1504719300,1.192500,1.192500,1.192500,1.192600
1504719360,1.192500,1.192400,1.192300,1.192500
1504719420,1.192300,1.192200,1.192100,1.192400
1504719480,1.192200,1.192400,1.192200,1.192400
1504719540,1.192300,1.192100,1.192100,1.192300
1504719600,1.192100,1.192100,1.191900,1.192100
1504719660,1.192100,1.192200,1.192100,1.192300
1504719720,1.192100,1.192300,1.192100,1.192300
1504719780,1.192200,1.192300,1.192200,1.192300
1504719840,1.192300,1.192300,1.192200,1.192300
1504719900,1.192300,1.192300,1.192300,1.192400
1504719960,1.192300,1.192300,1.192300,1.192300
1504720020,1.192400,1.192500,1.192300,1.192600
1504720080,1.192500,1.192800,1.192500,1.192800
1504720140,1.192800,1.192600,1.192600,1.192800
1504720200,1.192500,1.192500,1.192400,1.192500
1504720260,1.192500,1.192300,1.192200,1.192500
1504720320,1.192200,1.192000,1.192000,1.192300
1504720380,1.191900,1.191900,1.191900,1.192100
1504720440,1.192000,1.191900,1.191900,1.192100
1504720500,1.192000,1.192000,1.191900,1.192100
1504720560,1.191900,1.192000,1.191900,1.192100
1504720620,1.192100,1.192300,1.192100,1.192300
1504720680,1.192300,1.192200,1.192100,1.192300
1504720740,1.192100,1.191900,1.191900,1.192200
1504720800,1.191900,1.191800,1.191800,1.191900
1504720860,1.191900,1.191800,1.191700,1.191900
1504720920,1.191800,1.191900,1.191700,1.191900
1504720980,1.191800,1.191500,1.191500,1.191800
1504721040,1.191500,1.191600,1.191500,1.191600
1504721100,1.191500,1.191600,1.191500,1.191600
1504721160,1.191700,1.191600,1.191600,1.191800
1504721220,1.191600,1.191500,1.191500,1.191600
1504721280,1.191700,1.191700,1.191600,1.191700
1504721340,1.191700,1.191800,1.191700,1.191900
1504721400,1.191900,1.192000,1.191900,1.192100
1504721460,1.192100,1.192300,1.192100,1.192300
1504721520,1.192300,1.192400,1.192200,1.192500
1504721580,1.192500,1.192500,1.192300,1.192500
1504721640,1.192400,1.192300,1.192300,1.192500
1504721700,1.192300,1.192400,1.192300,1.192500
1504721760,1.192300,1.192400,1.192300,1.192400
1504721820,1.192300,1.192300,1.192300,1.192400
1504721880,1.192200,1.192100,1.192100,1.192200
1504721940,1.192100,1.192000,1.191900,1.192100
1504722000,1.191900,1.191900,1.191900,1.192000
1504722060,1.191900,1.191800,1.191700,1.191900
1504722120,1.191700,1.191800,1.191700,1.191900
1504722180,1.191700,1.191600,1.191600,1.191800
1504722240,1.191700,1.191400,1.191400,1.191700
1504722300,1.191400,1.191200,1.191200,1.191500
1504722360,1.191200,1.191300,1.191100,1.191300
1504722420,1.191200,1.191400,1.191200,1.191400
1504722480,1.191300,1.191300,1.191200,1.191400
1504722540,1.191300,1.191400,1.191300,1.191500
1504722600,1.191500,1.191600,1.191400,1.191600
1504722660,1.191700,1.191700,1.191600,1.191700
1504722720,1.191600,1.191600,1.191600,1.191700
1504722780,1.191500,1.191600,1.191500,1.191600
1504722840,1.191500,1.191500,1.191400,1.191600
1504722900,1.191500,1.191500,1.191500,1.191500
1504722960,1.191500,1.191500,1.191500,1.191500
1504723020,1.191500,1.191400,1.191400,1.191500
1504723080,1.191500,1.191600,1.191500,1.191700
1504723140,1.191600,1.191800,1.191600,1.191800
1504723200,1.191700,1.191700,1.191700,1.191700
1504723260,1.191700,1.191900,1.191700,1.191900
1504723320,1.191900,1.192100,1.191900,1.192200
1504723380,1.192100,1.192100,1.192100,1.192200
1504723440,1.192000,1.192200,1.191900,1.192300
1504723500,1.192100,1.191900,1.191900,1.192100
1504723560,1.191900,1.191900,1.191800,1.192000
1504723620,1.191900,1.191800,1.191600,1.191900
1504723680,1.191700,1.191600,1.191500,1.191800
1504723740,1.191600,1.191700,1.191600,1.191800
1504723800,1.191700,1.191700,1.191600,1.191900
1504723860,1.191700,1.191500,1.191500,1.191700
1504723920,1.191500,1.191500,1.191500,1.191700
1504723980,1.191600,1.191500,1.191500,1.191700
1504724040,1.191500,1.191300,1.191300,1.191500
1504724100,1.191300,1.191300,1.191100,1.191300
1504724160,1.191200,1.191300,1.191200,1.191300
1504724220,1.191200,1.191100,1.191100,1.191200
1504724280,1.191100,1.191200,1.191100,1.191200
1504724340,1.191200,1.191200,1.191100,1.191300
1504724400,1.191100,1.191100,1.190900,1.191100
1504724460,1.191100,1.191100,1.191000,1.191100
1504724520,1.191000,1.191400,1.191000,1.191500
1504724580,1.191500,1.191100,1.191100,1.191500
1504724640,1.191100,1.191100,1.191100,1.191300
1504724700,1.191100,1.191100,1.191100,1.191200
1504724760,1.191200,1.191100,1.191100,1.191200
1504724820,1.191100,1.191000,1.190900,1.191100
1504724880,1.190900,1.190900,1.190900,1.191100
1504724940,1.190900,1.190800,1.190800,1.190900
1504725000,1.190800,1.190900,1.190800,1.190900
1504725060,1.190900,1.191200,1.190900,1.191200
1504725120,1.191200,1.191200,1.191100,1.191200
1504725180,1.191200,1.191100,1.191100,1.191200
1504725240,1.191000,1.191000,1.191000,1.191100
1504725300,1.191000,1.191100,1.191000,1.191100
1504725360,1.191100,1.191100,1.190900,1.191100
1504725420,1.191100,1.191100,1.191000,1.191100
1504725480,1.191100,1.191400,1.191100,1.191500
1504725540,1.191300,1.191400,1.191300,1.191400
1504725600,1.191300,1.191200,1.191200,1.191300
1504725660,1.191200,1.191200,1.191100,1.191300
1504725720,1.191100,1.191100,1.191100,1.191100
1504725780,1.191100,1.191100,1.191100,1.191200
1504725840,1.191100,1.191200,1.191100,1.191200
1504725900,1.191100,1.191300,1.191100,1.191300
1504725960,1.191200,1.191300,1.191200,1.191300
1504726020,1.191200,1.191200,1.191200,1.191300
1504726080,1.191300,1.191300,1.191300,1.191300
1504726140,1.191300,1.191300,1.191200,1.191300
1504726200,1.191300,1.191500,1.191300,1.191500
1504726260,1.191500,1.191600,1.191500,1.191600
1504726320,1.191500,1.191500,1.191500,1.191600
1504726380,1.191500,1.191600,1.191400,1.191600
1504726440,1.191700,1.191700,1.191600,1.191700
1504726500,1.191700,1.191500,1.191500,1.191700
1504726560,1.191500,1.191500,1.191400,1.191500
1504726620,1.191400,1.191400,1.191400,1.191500
1504726680,1.191400,1.191500,1.191400,1.191500
1504726740,1.191400,1.191300,1.191300,1.191400
1504726800,1.191300,1.191300,1.191200,1.191300
1504726860,1.191300,1.191300,1.191300,1.191300
1504726920,1.191300,1.191300,1.191300,1.191300
1504726980,1.191300,1.191300,1.191300,1.191300
1504727040,1.191300,1.191400,1.191300,1.191500
1504727100,1.191500,1.191300,1.191300,1.191500
1504727160,1.191400,1.191300,1.191300,1.191400
1504727220,1.191400,1.191300,1.191300,1.191400
1504727280,1.191400,1.191400,1.191300,1.191500
1504727340,1.191300,1.191300,1.191300,1.191400
1504727400,1.191400,1.191400,1.191300,1.191400
1504727460,1.191300,1.191500,1.191300,1.191500
1504727520,1.191400,1.191500,1.191300,1.191500
1504727580,1.191400,1.191300,1.191300,1.191400
1504727640,1.191400,1.191600,1.191400,1.191600
1504727700,1.191500,1.191500,1.191400,1.191500
1504727760,1.191500,1.191500,1.191400,1.191500
1504727820,1.191500,1.191400,1.191300,1.191500
1504727880,1.191300,1.191300,1.191300,1.191300
1504727940,1.191300,1.191500,1.191300,1.191500
1504728000,1.191600,1.191400,1.191400,1.191700
1504728060,1.191300,1.191300,1.191200,1.191300
1504728120,1.191200,1.191300,1.191200,1.191300
1504728180,1.191300,1.191300,1.191300,1.191300
1504728240,1.191300,1.191400,1.191300,1.191400
1504728300,1.191300,1.191300,1.191300,1.191400
1504728360,1.191400,1.191500,1.191400,1.191500
1504728420,1.191500,1.191500,1.191500,1.191500
1504728480,1.191500,1.191500,1.191500,1.191500
1504728540,1.191500,1.191500,1.191500,1.191500
1504728600,1.191500,1.191400,1.191300,1.191500
1504728660,1.191300,1.191400,1.191300,1.191500
1504728720,1.191500,1.191400,1.191400,1.191500
1504728780,1.191500,1.191500,1.191500,1.191500
1504728840,1.191400,1.191300,1.191300,1.191500
1504728900,1.191400,1.191400,1.191300,1.191400
1504728960,1.191300,1.191500,1.191300,1.191500
1504729020,1.191500,1.191500,1.191500,1.191500
1504729080,1.191500,1.191800,1.191500,1.191800
1504729140,1.191700,1.191700,1.191700,1.191700
1504729200,1.191700,1.191600,1.191600,1.191700
1504729260,1.191700,1.191900,1.191700,1.191900
1504729320,1.191800,1.191900,1.191800,1.191900
1504729500,1.191900,1.191900,1.191900,1.191900
1504729560,1.191900,1.191900,1.191900,1.191900
1504729620,1.191900,1.191900,1.191900,1.191900
1504729740,1.191900,1.191900,1.191900,1.191900
1504729800,1.191900,1.191900,1.191800,1.191900
1504729860,1.191800,1.191900,1.191800,1.191900
1504729980,1.191900,1.191900,1.191900,1.191900
1504730040,1.191900,1.192000,1.191900,1.192000
1504730100,1.191900,1.191900,1.191900,1.191900
1504730160,1.192000,1.191900,1.191900,1.192000
1504730220,1.192000,1.192000,1.192000,1.192000
1504730280,1.191900,1.191900,1.191900,1.191900
1504730340,1.191900,1.191900,1.191900,1.191900
1504730400,1.192000,1.192000,1.191900,1.192000
1504730460,1.191900,1.191900,1.191900,1.192000
1504730520,1.191900,1.192000,1.191900,1.192000
1504730580,1.191900,1.191900,1.191900,1.191900
1504730640,1.191900,1.191900,1.191800,1.191900
1504730760,1.191900,1.191900,1.191900,1.191900
1504730820,1.191900,1.192000,1.191900,1.192000
1504730880,1.192100,1.192100,1.192100,1.192100
1504730940,1.192100,1.192100,1.192100,1.192100
1504731000,1.192100,1.192100,1.192100,1.192100
1504731120,1.192100,1.192000,1.192000,1.192100
1504731180,1.191900,1.191900,1.191900,1.191900
1504731300,1.191900,1.191900,1.191900,1.192000
1504731360,1.191900,1.191800,1.191800,1.191900
1504731420,1.191800,1.191800,1.191800,1.191800
1504731480,1.191700,1.191700,1.191700,1.191700
1504731540,1.191700,1.191700,1.191700,1.191800
1504731600,1.191700,1.191700,1.191700,1.191700
1504731660,1.191700,1.191700,1.191700,1.191700
1504731720,1.191700,1.191700,1.191700,1.191700
1504731840,1.191700,1.191800,1.191700,1.191800
1504731900,1.191700,1.191800,1.191700,1.191800
1504731960,1.191900,1.191900,1.191800,1.191900
1504732020,1.191900,1.191900,1.191900,1.191900
1504732200,1.191900,1.191900,1.191900,1.191900
1504732320,1.192100,1.192200,1.192100,1.192300
1504732380,1.192100,1.192100,1.191700,1.192100
1504732440,1.192000,1.192100,1.191900,1.192300
1504732500,1.192100,1.191900,1.191900,1.192100
1504732560,1.191900,1.192000,1.191900,1.192100
1504732620,1.192000,1.192100,1.191900,1.192100
1504732680,1.192100,1.192100,1.191900,1.192100
1504732740,1.192100,1.192000,1.192000,1.192100
1504732800,1.192000,1.192100,1.192000,1.192100
1504732860,1.192000,1.191900,1.191900,1.192100
1504732920,1.192000,1.192100,1.192000,1.192100
1504733040,1.192000,1.192100,1.192000,1.192100
1504733100,1.192000,1.192100,1.192000,1.192100
1504733160,1.191900,1.192100,1.191900,1.192100
1504733220,1.192000,1.192000,1.192000,1.192100
1504733280,1.192100,1.192000,1.192000,1.192100
1504733340,1.192100,1.192100,1.192000,1.192100
1504733400,1.191900,1.191900,1.191900,1.192100
1504733460,1.191900,1.192200,1.191900,1.192300
1504733520,1.192100,1.192100,1.192100,1.192300
1504733580,1.192100,1.192100,1.192100,1.192100
1504733640,1.192100,1.192100,1.192000,1.192100
1504733700,1.192100,1.192100,1.192100,1.192200
1504733760,1.192100,1.192100,1.192100,1.192100
1504733820,1.192100,1.192100,1.192100,1.192100
1504733880,1.192100,1.192100,1.192100,1.192100
1504733940,1.192100,1.192100,1.192100,1.192100
1504734000,1.192100,1.192100,1.192100,1.192100
1504734060,1.192100,1.192100,1.192100,1.192100
1504734120,1.192100,1.192200,1.192100,1.192300
1504734180,1.192300,1.192300,1.192200,1.192300
1504734240,1.192200,1.192200,1.192100,1.192300
1504734300,1.192300,1.192300,1.192200,1.192300
1504734360,1.192200,1.192200,1.192100,1.192300
1504734420,1.192100,1.192100,1.192100,1.192300
1504734480,1.192200,1.192200,1.192100,1.192300
1504734540,1.192300,1.192200,1.192200,1.192300
1504734600,1.192300,1.192200,1.192100,1.192300
1504734660,1.192200,1.192200,1.192200,1.192300
1504734720,1.192300,1.192300,1.192200,1.192300
1504734780,1.192200,1.192100,1.192100,1.192300
1504734840,1.192300,1.192200,1.192200,1.192300
1504734900,1.192100,1.192200,1.192100,1.192300
1504734960,1.192300,1.192200,1.192100,1.192300
1504735020,1.192100,1.192200,1.192100,1.192300
1504735080,1.192300,1.192100,1.192100,1.192300
1504735140,1.192100,1.192100,1.191900,1.192300
1504735200,1.192100,1.192200,1.192100,1.192300
1504735260,1.192100,1.192100,1.192100,1.192200
1504735320,1.192200,1.192200,1.192200,1.192200
1504735380,1.192300,1.192300,1.192200,1.192400
1504735440,1.192300,1.192300,1.192300,1.192400
1504735500,1.192300,1.192400,1.192300,1.192400
1504735560,1.192300,1.192300,1.192300,1.192300
1504735620,1.192300,1.192300,1.192300,1.192300
1504735680,1.192300,1.192300,1.192300,1.192300
1504735860,1.192300,1.192300,1.192300,1.192400
1504735920,1.192300,1.192300,1.192300,1.192300
1504736100,1.192300,1.192300,1.192200,1.192300
1504736160,1.192300,1.192300,1.192300,1.192300
1504736220,1.192300,1.192300,1.192300,1.192300
1504736280,1.192300,1.192300,1.192300,1.192300
1504736340,1.192300,1.192300,1.192300,1.192300
1504736400,1.192300,1.192300,1.192300,1.192300
1504736460,1.192300,1.192300,1.192300,1.192300
1504736520,1.192300,1.192200,1.192200,1.192300
1504736580,1.192200,1.192200,1.192200,1.192300
1504736640,1.192200,1.192200,1.192200,1.192300
1504736820,1.192300,1.192200,1.192200,1.192300
1504736880,1.192300,1.192200,1.192200,1.192300
1504736940,1.192300,1.192300,1.192300,1.192300
1504737000,1.192200,1.192300,1.192200,1.192300
1504737060,1.192300,1.192300,1.192300,1.192300
1504737240,1.192200,1.192200,1.192200,1.192200
1504737300,1.192300,1.192100,1.192100,1.192300
1504737360,1.192200,1.192200,1.192100,1.192200
1504737420,1.192300,1.192300,1.192300,1.192300
1504737480,1.192300,1.192300,1.192300,1.192300
1504737540,1.192300,1.192200,1.192200,1.192300
1504737660,1.192300,1.192300,1.192300,1.192400
1504737720,1.192400,1.192300,1.192300,1.192400
1504737780,1.192400,1.192300,1.192300,1.192400
1504737840,1.192400,1.192300,1.192300,1.192400
1504737900,1.192400,1.192400,1.192300,1.192400
1504737960,1.192500,1.192500,1.192500,1.192500
1504738020,1.192500,1.192500,1.192500,1.192500
1504738080,1.192600,1.192500,1.192500,1.192600
1504738140,1.192500,1.192500,1.192500,1.192500
1504738200,1.192400,1.192400,1.192400,1.192500
1504738320,1.192500,1.192400,1.192400,1.192500
1504738380,1.192500,1.192500,1.192500,1.192500
1504738440,1.192500,1.192500,1.192500,1.192500
1504738500,1.192500,1.192500,1.192500,1.192500
1504738560,1.192500,1.192500,1.192500,1.192600
1504738620,1.192600,1.192600,1.192600,1.192600
1504738680,1.192500,1.192500,1.192500,1.192500
1504738740,1.192500,1.192500,1.192500,1.192500
1504738800,1.192500,1.192500,1.192500,1.192600
1504738860,1.192500,1.192500,1.192500,1.192500
1504739100,1.192500,1.192600,1.192500,1.192600
1504739160,1.192500,1.192500,1.192500,1.192600
1504739220,1.192600,1.192500,1.192500,1.192600
1504739280,1.192500,1.192500,1.192500,1.192500
1504739340,1.192500,1.192500,1.192500,1.192600
1504739400,1.192500,1.192500,1.192500,1.192600
1504739460,1.192600,1.192600,1.192600,1.192600
1504739520,1.192500,1.192500,1.192500,1.192600
1504739640,1.192300,1.192500,1.192200,1.192500
1504739700,1.192400,1.192300,1.192300,1.192400
1504739760,1.192300,1.192600,1.192100,1.192800
1504739820,1.192500,1.192600,1.192400,1.192600
1504739880,1.192500,1.192500,1.192300,1.192700
1504739940,1.192500,1.192200,1.192100,1.192500
1504740000,1.192300,1.192500,1.192300,1.192500
1504740060,1.192500,1.192500,1.192500,1.192500
1504740120,1.192500,1.192500,1.192500,1.192500
1504740240,1.192400,1.192400,1.192400,1.192500
1504740300,1.192300,1.192300,1.192300,1.192300
1504740360,1.192300,1.192300,1.192200,1.192300
1504740420,1.192300,1.192200,1.192100,1.192300
1504740480,1.192100,1.192300,1.192100,1.192300
1504740600,1.192300,1.192400,1.192300,1.192400
1504740660,1.192300,1.192300,1.192300,1.192300
1504740720,1.192300,1.192300,1.192300,1.192300
1504740780,1.192200,1.192200,1.192200,1.192300
1504740840,1.192300,1.192300,1.192300,1.192300
1504740900,1.192300,1.192300,1.192300,1.192300
1504740960,1.192300,1.192300,1.192300,1.192300
1504741020,1.192300,1.192300,1.192300,1.192300
1504741140,1.192300,1.192200,1.192200,1.192300
1504741260,1.192300,1.192300,1.192200,1.192300
1504741320,1.192300,1.192300,1.192300,1.192300
1504741440,1.192300,1.192300,1.192300,1.192300
1504741500,1.192300,1.192300,1.192300,1.192300
1504741560,1.192400,1.192300,1.192300,1.192400
1504741620,1.192300,1.192400,1.192300,1.192400
1504741740,1.192500,1.192400,1.192400,1.192500
1504741800,1.192500,1.192500,1.192500,1.192500
1504741920,1.192500,1.192500,1.192400,1.192500
1504741980,1.192400,1.192400,1.192400,1.192400
1504742100,1.192500,1.192600,1.192500,1.192700
1504742160,1.192700,1.192600,1.192600,1.192700
1504742220,1.192700,1.192800,1.192700,1.192800
1504742280,1.192700,1.192700,1.192700,1.192800
1504742340,1.192800,1.192600,1.192600,1.192800
1504742400,1.192600,1.192500,1.192500,1.192600
1504742460,1.192600,1.192500,1.192500,1.192600
1504742520,1.192500,1.192300,1.192300,1.192500
1504742580,1.192400,1.192400,1.192400,1.192500
1504742640,1.192400,1.192500,1.192300,1.192500
1504742700,1.192400,1.192300,1.192300,1.192500
1504742760,1.192300,1.192300,1.192300,1.192400
1504742820,1.192300,1.192500,1.192300,1.192500
1504742880,1.192400,1.192400,1.192400,1.192400
1504743000,1.192300,1.192300,1.192300,1.192400
1504743060,1.192300,1.192400,1.192300,1.192500
1504743120,1.192500,1.192400,1.192400,1.192500
1504743180,1.192500,1.192300,1.192300,1.192500
1504743240,1.192300,1.192600,1.192300,1.192600
1504743300,1.192500,1.192500,1.192500,1.192600
1504743360,1.192500,1.192500,1.192500,1.192500
1504743420,1.192400,1.192500,1.192400,1.192500
1504743480,1.192500,1.192500,1.192500,1.192500
1504743540,1.192500,1.192600,1.192500,1.192600
1504743600,1.192600,1.192500,1.192500,1.192600
1504743660,1.192600,1.192600,1.192600,1.192800
1504743720,1.192700,1.192500,1.192500,1.192800
1504743780,1.192600,1.192600,1.192600,1.192600
1504743840,1.192600,1.192500,1.192500,1.192600
1504743900,1.192500,1.193000,1.192500,1.193000
1504743960,1.193100,1.193200,1.193100,1.193500
1504744020,1.193200,1.193000,1.192900,1.193200
1504744080,1.193100,1.192700,1.192700,1.193100
1504744140,1.192800,1.192800,1.192800,1.192900
1504744200,1.192900,1.193100,1.192900,1.193200
1504744260,1.193000,1.192900,1.192900,1.193000
1504744320,1.192800,1.192800,1.192700,1.192800
1504744380,1.192700,1.192800,1.192700,1.192800
1504744440,1.192800,1.192800,1.192700,1.192800
1504744500,1.192700,1.193000,1.192700,1.193000
1504744560,1.192900,1.192800,1.192800,1.193000
1504744620,1.192800,1.193000,1.192800,1.193000
1504744680,1.193000,1.192900,1.192900,1.193000
1504744740,1.193000,1.193000,1.192900,1.193000
1504744800,1.192900,1.193000,1.192900,1.193000
1504744860,1.193000,1.193000,1.193000,1.193000
1504744920,1.193000,1.192900,1.192900,1.193000
1504744980,1.193000,1.193000,1.192900,1.193000
1504745040,1.192900,1.193000,1.192900,1.193000
1504745100,1.192900,1.192900,1.192900,1.192900
1504745220,1.192800,1.192700,1.192700,1.192800
1504745280,1.192800,1.192700,1.192700,1.192800
1504745400,1.192600,1.192700,1.192600,1.192700
1504745460,1.192600,1.192600,1.192600,1.192600
1504745520,1.192600,1.192600,1.192600,1.192600
1504745580,1.192500,1.192600,1.192500,1.192600
1504745640,1.192500,1.192600,1.192400,1.192600
1504745700,1.192300,1.192500,1.192300,1.192500
1504745760,1.192500,1.192300,1.192300,1.192500
1504745820,1.192400,1.192500,1.192300,1.192500
1504745880,1.192500,1.192400,1.192300,1.192500
1504745940,1.192300,1.192300,1.192300,1.192300
1504746060,1.192300,1.192200,1.192000,1.192300
1504746120,1.192100,1.192200,1.192100,1.192300
1504746180,1.192300,1.192100,1.192100,1.192300
1504746240,1.192100,1.192200,1.192100,1.192200
1504746300,1.192300,1.192200,1.192100,1.192300
1504746420,1.192100,1.192200,1.192100,1.192200
1504746480,1.192100,1.192100,1.192100,1.192200
1504746540,1.192100,1.192100,1.192100,1.192200
1504746600,1.192100,1.192100,1.192100,1.192100
1504746660,1.192000,1.192100,1.192000,1.192100
1504746720,1.192100,1.192100,1.192100,1.192100
1504746780,1.192100,1.192100,1.192100,1.192100
1504746840,1.192100,1.192000,1.192000,1.192100
1504746900,1.192100,1.192100,1.192100,1.192100
1504746960,1.192100,1.192100,1.192000,1.192100
1504747020,1.192200,1.192100,1.192100,1.192200
1504747080,1.192100,1.192100,1.192100,1.192200
1504747140,1.192200,1.192200,1.192200,1.192300
1504747200,1.192300,1.192300,1.192300,1.192300
1504747260,1.192200,1.192200,1.192200,1.192300
1504747320,1.192300,1.192300,1.192300,1.192300
1504747380,1.192300,1.192300,1.192300,1.192300
1504747440,1.192300,1.192300,1.192200,1.192300
1504747500,1.192400,1.192400,1.192300,1.192400
1504747560,1.192300,1.192300,1.192300,1.192500
1504747620,1.192400,1.192300,1.192300,1.192400
1504747680,1.192300,1.192300,1.192300,1.192300
1504747740,1.192300,1.192400,1.192300,1.192500
1504747800,1.192300,1.192100,1.192000,1.192300
1504747860,1.192100,1.192100,1.192000,1.192100
1504747920,1.192100,1.192000,1.192000,1.192100
1504747980,1.192000,1.192200,1.192000,1.192300
1504748040,1.192300,1.192300,1.192200,1.192300
1504748100,1.192200,1.192100,1.192100,1.192200
1504748160,1.192200,1.192000,1.192000,1.192200
1504748220,1.192100,1.192000,1.192000,1.192100
1504748280,1.191900,1.192100,1.191900,1.192100
1504748340,1.192000,1.192100,1.192000,1.192100
1504748400,1.192000,1.192000,1.192000,1.192100
1504748460,1.191900,1.192000,1.191900,1.192000
1504748520,1.192000,1.191900,1.191900,1.192000
1504748580,1.192000,1.192100,1.191900,1.192100
1504748640,1.192000,1.192100,1.192000,1.192100
1504748700,1.192000,1.192200,1.192000,1.192300
1504748760,1.192300,1.192300,1.192200,1.192300
1504748820,1.192300,1.192300,1.192200,1.192300
1504748880,1.192200,1.192300,1.192200,1.192300
1504749000,1.192200,1.192300,1.192200,1.192300
1504749060,1.192200,1.192300,1.192200,1.192300
1504749120,1.192300,1.192300,1.192300,1.192300
1504749180,1.192300,1.192300,1.192200,1.192300
1504749240,1.192200,1.192200,1.192200,1.192300
1504749360,1.192300,1.192200,1.192200,1.192300
1504749420,1.192300,1.192300,1.192300,1.192300
1504749480,1.192300,1.192400,1.192300,1.192400
1504749540,1.192300,1.192400,1.192300,1.192400
1504749600,1.192300,1.192400,1.192300,1.192400
1504749660,1.192300,1.192300,1.192300,1.192300
1504749720,1.192300,1.192400,1.192300,1.192400
1504749780,1.192400,1.192300,1.192300,1.192400
1504749840,1.192400,1.192500,1.192300,1.192500
1504749900,1.192400,1.192400,1.192400,1.192500
1504749960,1.192500,1.192400,1.192400,1.192500
1504750020,1.192300,1.192400,1.192300,1.192400
1504750080,1.192300,1.192500,1.192300,1.192500
1504750140,1.192500,1.192400,1.192400,1.192500
1504750200,1.192300,1.192400,1.192300,1.192500
1504750260,1.192500,1.192500,1.192500,1.192500
1504750320,1.192500,1.192500,1.192500,1.192500
1504750440,1.192500,1.192500,1.192500,1.192500
1504750500,1.192500,1.192600,1.192500,1.192600
1504750560,1.192500,1.192500,1.192500,1.192500
1504750620,1.192500,1.192500,1.192500,1.192500
1504750680,1.192500,1.192500,1.192500,1.192500
1504750800,1.192400,1.192300,1.192300,1.192400
1504750860,1.192400,1.192300,1.192300,1.192400
1504750920,1.192400,1.192500,1.192400,1.192500
1504750980,1.192400,1.192400,1.192400,1.192500
1504751040,1.192300,1.192400,1.192300,1.192400
1504751100,1.192500,1.192400,1.192400,1.192500
1504751160,1.192500,1.192400,1.192400,1.192500
1504751220,1.192500,1.192500,1.192400,1.192500
1504751280,1.192400,1.192500,1.192400,1.192500
1504751340,1.192500,1.192600,1.192500,1.192600
1504751400,1.192500,1.192700,1.192500,1.192700
1504751460,1.192700,1.192600,1.192600,1.192800
1504751520,1.192700,1.192600,1.192600,1.192800
1504751580,1.192600,1.192600,1.192600,1.192600
1504751640,1.192800,1.192800,1.192700,1.192800
1504751700,1.192700,1.192800,1.192700,1.192800
1504751760,1.192700,1.192600,1.192600,1.192800
1504751820,1.192600,1.192600,1.192600,1.192600
1504751880,1.192500,1.192600,1.192500,1.192600
1504751940,1.192500,1.192600,1.192500,1.192600
1504752000,1.192500,1.192600,1.192500,1.192600
1504752060,1.192600,1.192600,1.192600,1.192600
1504752120,1.192500,1.192600,1.192500,1.192600
1504752180,1.192500,1.192500,1.192500,1.192600
1504752240,1.192600,1.192600,1.192500,1.192600
1504752300,1.192500,1.192600,1.192500,1.192600
1504752360,1.192500,1.192500,1.192500,1.192600
1504752420,1.192600,1.192500,1.192500,1.192600
1504752480,1.192600,1.192500,1.192500,1.192600
1504752540,1.192500,1.192600,1.192500,1.192600
1504752600,1.192600,1.192600,1.192600,1.192600
1504752660,1.192500,1.192500,1.192500,1.192600
1504752780,1.192500,1.192500,1.192500,1.192500
1504752840,1.192500,1.192500,1.192500,1.192500
1504752960,1.192500,1.192500,1.192500,1.192500
1504753020,1.192500,1.192500,1.192500,1.192500
1504753080,1.192500,1.192500,1.192500,1.192500
1504753140,1.192500,1.192500,1.192500,1.192600
1504753200,1.192500,1.192500,1.192500,1.192600
1504753260,1.192500,1.192500,1.192500,1.192500
1504753320,1.192500,1.192500,1.192500,1.192500
1504753380,1.192500,1.192600,1.192500,1.192600
1504753440,1.192600,1.192500,1.192400,1.192600
1504753500,1.192500,1.192400,1.192400,1.192500
1504753560,1.192300,1.192300,1.192300,1.192300
1504753620,1.192400,1.192300,1.192300,1.192400
1504753680,1.192300,1.192300,1.192300,1.192300
1504753740,1.192300,1.192300,1.192300,1.192300
1504753800,1.192300,1.192300,1.192200,1.192300
1504753860,1.192300,1.192100,1.192100,1.192300
1504753920,1.192100,1.192200,1.192100,1.192300
1504753980,1.192300,1.192300,1.192300,1.192300
1504754040,1.192300,1.192300,1.192200,1.192300
1504754100,1.192300,1.192300,1.192300,1.192300
1504754160,1.192300,1.192400,1.192300,1.192400
1504754220,1.192300,1.192300,1.192300,1.192300
1504754280,1.192300,1.192300,1.192300,1.192300
1504754340,1.192300,1.192300,1.192300,1.192400
1504754400,1.192300,1.192400,1.192300,1.192400
1504754460,1.192300,1.192500,1.192300,1.192500
1504754580,1.192500,1.192500,1.192500,1.192500
1504754640,1.192500,1.192500,1.192500,1.192500
1504754700,1.192600,1.192700,1.192600,1.192700
1504754760,1.192600,1.192600,1.192600,1.192600
1504754820,1.192700,1.192700,1.192600,1.192700
1504754880,1.192800,1.192800,1.192800,1.192800
1504754940,1.192800,1.192500,1.192500,1.192800
1504755000,1.192600,1.192600,1.192500,1.192600
1504755060,1.192500,1.192500,1.192500,1.192600
1504755120,1.192500,1.192500,1.192500,1.192600
1504755180,1.192500,1.192500,1.192500,1.192500
1504755240,1.192500,1.192500,1.192500,1.192500
1504755300,1.192500,1.192500,1.192500,1.192500
1504755360,1.192500,1.192600,1.192500,1.192600
1504755420,1.192600,1.192700,1.192600,1.192800
1504755480,1.192600,1.192600,1.192600,1.192600
1504755540,1.192500,1.192500,1.192500,1.192500
1504755600,1.192500,1.192500,1.192500,1.192500
