1551966360,1.312100,1.311550,1.311550,1.312450
1551966420,1.311600,1.311900,1.311600,1.311900
1551966480,1.311850,1.312050,1.311850,1.312100
1551966540,1.311950,1.311650,1.311650,1.312000
1551966600,1.311500,1.311150,1.311150,1.311500
1551966660,1.311250,1.311400,1.311250,1.311450
1551966720,1.311500,1.311500,1.311500,1.311500
1551966780,1.311600,1.311750,1.311550,1.311750
1551966840,1.311700,1.311650,1.311650,1.311700
1551966900,1.311600,1.311400,1.311400,1.311750
1551966960,1.311300,1.311400,1.310800,1.311400
1551967020,1.311450,1.311750,1.311250,1.311750
1551967080,1.311850,1.312000,1.311800,1.312000
1551967140,1.312000,1.311850,1.311800,1.312000
1551967200,1.311700,1.311800,1.311500,1.311850
1551967260,1.311900,1.311800,1.311800,1.312200
1551967320,1.311850,1.312000,1.311650,1.312000
1551967380,1.311750,1.311600,1.311600,1.311850
1551967440,1.311700,1.311850,1.311700,1.312050
1551967500,1.311600,1.311500,1.311500,1.311750
1551967560,1.311350,1.311450,1.311350,1.311600
1551967620,1.311300,1.311000,1.310900,1.311300
1551967680,1.310950,1.311150,1.310950,1.311150
1551967740,1.311050,1.311150,1.310900,1.311150
1551967800,1.311350,1.311450,1.311250,1.311450
1551967860,1.311400,1.311550,1.311400,1.311550
1551967920,1.311550,1.311800,1.311550,1.311800
1551967980,1.311850,1.311700,1.311700,1.312050
1551968040,1.311700,1.311900,1.311600,1.311950
1551968100,1.311800,1.311900,1.311750,1.312150
1551968160,1.312000,1.312100,1.311850,1.312100
1551968220,1.312100,1.312550,1.312100,1.312550
1551968280,1.312500,1.312050,1.312050,1.312500
1551968340,1.311950,1.311800,1.311750,1.311950
1551968400,1.311750,1.311550,1.311500,1.311750
1551968460,1.311600,1.311450,1.311400,1.311600
1551968520,1.311450,1.311400,1.311400,1.311450
1551968580,1.311550,1.311400,1.311400,1.311550
1551968640,1.311400,1.311450,1.311400,1.311500
1551968700,1.311400,1.311250,1.311200,1.311450
1551968760,1.311200,1.311300,1.311100,1.311450
1551968820,1.311250,1.310800,1.310800,1.311350
1551968880,1.310850,1.311250,1.310850,1.311400
1551968940,1.311350,1.311450,1.311300,1.311500
1551969000,1.311500,1.311400,1.311400,1.311500
1551969060,1.311500,1.311400,1.311300,1.311500
1551969120,1.311450,1.311200,1.311200,1.311450
1551969180,1.311100,1.311150,1.311000,1.311150
1551969240,1.311050,1.310850,1.310700,1.311050
1551969300,1.310700,1.311000,1.310700,1.311100
1551969360,1.311000,1.311000,1.311000,1.311000
1551969420,1.311250,1.311400,1.311250,1.311550
1551969480,1.311400,1.311100,1.311100,1.311550
1551969540,1.311250,1.310900,1.310850,1.311250
1551969600,1.310850,1.310550,1.310400,1.310850
1551969660,1.310450,1.310250,1.310250,1.310450
1551969720,1.310100,1.309950,1.309950,1.310250
1551969780,1.310000,1.309400,1.309300,1.310000
1551969840,1.309450,1.309950,1.309300,1.310150
1551969900,1.310050,1.309850,1.309850,1.310100
1551969960,1.309750,1.309900,1.309700,1.309900
1551970020,1.309900,1.309400,1.309400,1.310100
1551970080,1.309400,1.309750,1.309400,1.309750
1551970140,1.309800,1.310200,1.309800,1.310200
1551970200,1.310100,1.309900,1.309900,1.310150
1551970260,1.309700,1.309750,1.309500,1.309900
1551970320,1.309800,1.309900,1.309700,1.309950
1551970380,1.309700,1.309650,1.309300,1.309750
1551970440,1.309250,1.309200,1.308950,1.309250
1551970500,1.309450,1.309400,1.309350,1.309450
1551970560,1.309400,1.309700,1.309400,1.309800
1551970620,1.309900,1.309850,1.309650,1.310000
1551970680,1.309900,1.309850,1.309850,1.309900
1551970740,1.309900,1.310000,1.309900,1.310050
1551970800,1.310000,1.310200,1.310000,1.310200
1551970860,1.310000,1.309750,1.309700,1.310000
1551970920,1.309700,1.310000,1.309700,1.310050
1551970980,1.310150,1.310100,1.309950,1.310150
1551971040,1.310100,1.310300,1.310050,1.310300
1551971100,1.310350,1.310200,1.310200,1.310350
1551971160,1.310600,1.310600,1.310600,1.310600
1551971220,1.310550,1.310700,1.310300,1.310700
1551971280,1.310600,1.310250,1.310250,1.310600
1551971340,1.310250,1.310300,1.310250,1.310300
1551971400,1.310100,1.310000,1.310000,1.310300
1551971460,1.309950,1.309850,1.309850,1.309950
1551971520,1.310050,1.310100,1.310050,1.310100
1551971580,1.309900,1.310500,1.309900,1.310550
1551971640,1.310500,1.310400,1.310350,1.310550
1551971700,1.310150,1.310100,1.310000,1.310150
1551971760,1.310200,1.310350,1.310200,1.310400
1551971820,1.310300,1.310500,1.310300,1.310550
1551971880,1.310500,1.310400,1.310400,1.310500
1551971940,1.310550,1.310300,1.310150,1.310550
1551972000,1.310200,1.310100,1.310100,1.310300
1551972060,1.310000,1.310300,1.310000,1.310300
1551972120,1.310250,1.310300,1.310250,1.310350
1551972180,1.310400,1.310600,1.310300,1.310600
1551972240,1.310400,1.310500,1.310200,1.310550
1551972300,1.310400,1.310250,1.310200,1.310400
1551972360,1.310200,1.310400,1.310200,1.310450
1551972420,1.310350,1.310500,1.310350,1.310550
1551972480,1.310350,1.310200,1.310200,1.310350
1551972540,1.310350,1.310100,1.310100,1.310350
1551972600,1.310100,1.310150,1.310100,1.310350
1551972660,1.310100,1.310200,1.309950,1.310300
1551972720,1.310100,1.310200,1.310100,1.310250
1551972780,1.310250,1.310250,1.310250,1.310250
1551972840,1.310350,1.310200,1.310100,1.310350
1551972900,1.310200,1.310000,1.310000,1.310200
1551972960,1.310300,1.310100,1.310100,1.310350
1551973020,1.310150,1.309950,1.309950,1.310150
1551973080,1.310000,1.310100,1.310000,1.310150
1551973140,1.310100,1.310650,1.310100,1.310750
1551973200,1.310750,1.310650,1.310650,1.310750
1551973260,1.310500,1.310450,1.310350,1.310600
1551973320,1.310600,1.310000,1.309950,1.310600
1551973380,1.310000,1.310450,1.310000,1.310450
1551973440,1.310400,1.310550,1.310400,1.310550
1551973500,1.310500,1.311350,1.310500,1.311350
1551973560,1.311400,1.312000,1.311400,1.312000
1551973620,1.311700,1.311850,1.311500,1.311850
1551973680,1.311900,1.311750,1.311750,1.311900
1551973740,1.311600,1.312150,1.311600,1.312200
1551973800,1.312200,1.311750,1.311700,1.312200
1551973860,1.311800,1.313500,1.311600,1.313500
1551973920,1.313400,1.313650,1.313100,1.313750
1551973980,1.313400,1.313150,1.313150,1.313600
1551974040,1.313000,1.313250,1.312800,1.313250
1551974100,1.313350,1.313100,1.312800,1.313350
1551974160,1.313000,1.312700,1.312450,1.313000
1551974220,1.312650,1.311300,1.311300,1.312650
1551974280,1.312150,1.311950,1.311550,1.312350
1551974340,1.311950,1.311800,1.311500,1.311950
1551974400,1.311900,1.312000,1.311500,1.312000
1551974460,1.311700,1.311500,1.311500,1.311900
1551974520,1.311600,1.311700,1.311600,1.312000
1551974580,1.311700,1.311500,1.311500,1.311850
1551974640,1.311500,1.311050,1.311050,1.311650
1551974700,1.311150,1.311600,1.311000,1.311600
1551974760,1.311450,1.311400,1.311400,1.311450
1551974820,1.311450,1.311250,1.311250,1.311450
1551974880,1.311400,1.311250,1.311100,1.311400
1551974940,1.311100,1.310550,1.310550,1.311250
1551975000,1.310550,1.310250,1.310200,1.310550
1551975060,1.310150,1.309650,1.309650,1.310300
1551975120,1.309600,1.310150,1.309600,1.310150
1551975180,1.310200,1.310300,1.310200,1.310300
1551975240,1.310250,1.310350,1.310250,1.310500
1551975300,1.310350,1.310150,1.310150,1.310350
1551975360,1.310200,1.309600,1.309600,1.310200
1551975420,1.309600,1.309900,1.309600,1.309950
1551975480,1.310000,1.309900,1.309900,1.310000
1551975540,1.310000,1.309650,1.309600,1.310000
1551975600,1.309700,1.309900,1.309450,1.309900
1551975660,1.309750,1.309500,1.309500,1.309750
1551975720,1.309500,1.309400,1.309300,1.309500
1551975780,1.309450,1.309800,1.309400,1.309850
1551975840,1.309850,1.309600,1.309600,1.309850
1551975900,1.309600,1.309550,1.309550,1.309750
1551975960,1.309500,1.309200,1.309200,1.309550
1551976020,1.309150,1.309200,1.309150,1.309250
1551976080,1.309200,1.309400,1.309200,1.309400
1551976140,1.309350,1.309450,1.309350,1.309450
1551976200,1.309350,1.309450,1.309350,1.309500
1551976260,1.309400,1.309450,1.309400,1.309500
1551976320,1.309400,1.309450,1.309400,1.309550
1551976380,1.309450,1.309600,1.309300,1.309650
1551976440,1.309750,1.309650,1.309650,1.309750
1551976500,1.309750,1.309450,1.309350,1.309750
1551976560,1.309400,1.309300,1.309250,1.309450
1551976620,1.309300,1.309400,1.309300,1.309450
1551976680,1.309300,1.309650,1.309200,1.309700
1551976740,1.309600,1.309800,1.309600,1.309800
1551976800,1.309700,1.309850,1.309600,1.309950
1551976860,1.309750,1.309700,1.309550,1.309750
1551976920,1.309650,1.309750,1.309500,1.309900
1551976980,1.309950,1.310550,1.309950,1.310700
1551977040,1.310500,1.310600,1.310300,1.310650
1551977100,1.310600,1.310450,1.310450,1.310600
1551977160,1.310550,1.310750,1.310500,1.310750
1551977220,1.310600,1.310500,1.310500,1.310750
1551977280,1.310550,1.310450,1.310200,1.310550
1551977340,1.310450,1.310600,1.310450,1.310700
1551977400,1.310600,1.310300,1.310300,1.310600
1551977460,1.310150,1.309200,1.309050,1.310350
1551977520,1.309300,1.309650,1.309300,1.309750
1551977580,1.309700,1.309450,1.309450,1.310050
1551977640,1.309450,1.310050,1.309450,1.310050
1551977700,1.310000,1.310150,1.309900,1.310350
1551977760,1.310200,1.310100,1.310050,1.310200
1551977820,1.310150,1.309750,1.309600,1.310150
1551977880,1.309850,1.310200,1.309850,1.310350
1551977940,1.310250,1.310500,1.310250,1.310650
1551978000,1.310600,1.310500,1.310450,1.310600
1551978060,1.310500,1.310250,1.310150,1.310500
1551978120,1.310250,1.310350,1.310250,1.310350
1551978180,1.310250,1.310300,1.310250,1.310300
1551978240,1.310150,1.310050,1.310000,1.310350
1551978300,1.310000,1.310100,1.310000,1.310150
1551978360,1.310350,1.310500,1.310250,1.310500
1551978420,1.310450,1.310250,1.310250,1.310500
1551978480,1.310400,1.310250,1.310250,1.310400
1551978540,1.310250,1.310350,1.310250,1.310450
1551978600,1.310100,1.309950,1.309950,1.310350
1551978660,1.309950,1.310100,1.309950,1.310150
1551978720,1.310150,1.310400,1.310150,1.310400
1551978780,1.310350,1.310550,1.310250,1.310550
1551978840,1.310450,1.310500,1.310450,1.310550
1551978900,1.310550,1.310950,1.310550,1.311000
1551978960,1.310950,1.311200,1.310850,1.311400
1551979020,1.311150,1.311350,1.311000,1.311350
1551979080,1.311250,1.311250,1.311050,1.311450
1551979140,1.311150,1.310950,1.310850,1.311250
1551979200,1.310900,1.311000,1.310900,1.311000
1551979260,1.311150,1.311250,1.311100,1.311350
1551979320,1.311250,1.310850,1.310750,1.311250
1551979380,1.310800,1.310700,1.310700,1.310800
1551979440,1.310750,1.310900,1.310750,1.310950
1551979500,1.310700,1.310750,1.310700,1.310850
1551979560,1.310750,1.310700,1.310600,1.310750
1551979620,1.310800,1.310900,1.310800,1.310900
1551979680,1.310900,1.310850,1.310750,1.310900
1551979740,1.310800,1.310900,1.310800,1.311050
1551979800,1.311000,1.311000,1.311000,1.311000
1551979860,1.310900,1.311050,1.310900,1.311050
1551979920,1.311000,1.311200,1.310900,1.311300
1551979980,1.311050,1.311150,1.311050,1.311350
1551980040,1.311300,1.311000,1.311000,1.311300
1551980100,1.311100,1.311500,1.311100,1.311500
1551980160,1.311400,1.313300,1.311400,1.313450
1551980220,1.313100,1.313600,1.313100,1.313750
1551980280,1.313700,1.314750,1.313700,1.314750
1551980340,1.314850,1.314000,1.313550,1.314850
1551980400,1.313900,1.313500,1.313500,1.313950
1551980460,1.313200,1.313400,1.313200,1.313700
1551980520,1.313600,1.313150,1.313100,1.313600
1551980580,1.313250,1.313500,1.313200,1.313500
1551980640,1.313350,1.313450,1.313300,1.313450
1551980700,1.313450,1.313400,1.313350,1.313450
1551980760,1.313550,1.313400,1.313400,1.313550
1551980820,1.313450,1.313650,1.313300,1.313650
1551980880,1.313450,1.313350,1.313350,1.313650
1551980940,1.313500,1.313600,1.313500,1.313850
1551981000,1.313650,1.313550,1.313550,1.313750
1551981060,1.313750,1.313750,1.313700,1.313900
1551981120,1.313900,1.313650,1.313650,1.313900
1551981180,1.313700,1.313450,1.313450,1.313700
1551981240,1.313500,1.313400,1.313400,1.313650
1551981300,1.313500,1.313500,1.313500,1.313500
1551981360,1.313450,1.313350,1.313350,1.313450
1551981420,1.313300,1.312900,1.312900,1.313300
1551981480,1.312900,1.312700,1.312700,1.312900
1551981540,1.312750,1.312850,1.312750,1.313000
1551981600,1.312900,1.312700,1.312650,1.312900
1551981660,1.312700,1.312800,1.312700,1.312850
1551981720,1.312800,1.312850,1.312750,1.312900
1551981780,1.312800,1.312850,1.312700,1.312850
1551981840,1.312750,1.312800,1.312750,1.312850
1551981900,1.312950,1.312600,1.312600,1.312950
1551981960,1.312650,1.312500,1.312450,1.312650
1551982020,1.312550,1.312650,1.312550,1.312650
1551982080,1.312450,1.312650,1.312450,1.312650
1551982140,1.312550,1.312600,1.312400,1.312600
1551982200,1.312650,1.312550,1.312450,1.312650
1551982260,1.312550,1.312250,1.312200,1.312550
1551982320,1.312250,1.312200,1.312150,1.312250
1551982380,1.312350,1.312050,1.312050,1.312350
1551982440,1.312100,1.312200,1.312100,1.312200
1551982500,1.312200,1.311900,1.311850,1.312200
1551982560,1.311800,1.311400,1.311400,1.311850
1551982620,1.311350,1.310800,1.310700,1.311450
1551982680,1.310800,1.310550,1.310550,1.310800
1551982740,1.310550,1.310500,1.310450,1.310550
1551982800,1.310500,1.310450,1.310450,1.310750
1551982860,1.310500,1.309950,1.309900,1.310550
1551982920,1.309950,1.309600,1.309550,1.309950
1551982980,1.309550,1.309000,1.308800,1.309550
1551983040,1.308950,1.309100,1.308800,1.309100
1551983100,1.308850,1.309150,1.308850,1.309500
1551983160,1.309200,1.309250,1.309050,1.309250
1551983220,1.309300,1.309350,1.309200,1.309400
1551983280,1.309250,1.309350,1.309250,1.309450
1551983340,1.309450,1.309650,1.309450,1.309700
1551983400,1.309600,1.309550,1.309450,1.309600
1551983460,1.309600,1.309450,1.309400,1.309750
1551983520,1.309450,1.309550,1.309450,1.309550
1551983580,1.309500,1.309350,1.309250,1.309500
1551983640,1.309300,1.309450,1.309300,1.309450
1551983700,1.309350,1.309450,1.309350,1.309450
1551983760,1.309350,1.309450,1.309350,1.309450
1551983820,1.309350,1.309500,1.309350,1.309600
1551983880,1.309400,1.309250,1.309100,1.309400
1551983940,1.309200,1.309300,1.309150,1.309400
1551984000,1.309350,1.309500,1.309350,1.309500
1551984060,1.309450,1.309400,1.309300,1.309450
1551984120,1.309250,1.309400,1.309250,1.309400
1551984180,1.309300,1.309200,1.309150,1.309450
1551984240,1.309150,1.309200,1.309150,1.309400
1551984300,1.309150,1.309250,1.309150,1.309350
1551984360,1.309400,1.309300,1.309250,1.309400
1551984420,1.309300,1.309350,1.309300,1.309350
1551984480,1.309450,1.309350,1.309350,1.309450
1551984540,1.309400,1.309600,1.309350,1.309600
1551984600,1.309600,1.309450,1.309450,1.309600
1551984660,1.309450,1.309650,1.309450,1.309650
1551984720,1.309650,1.309550,1.309550,1.309650
1551984780,1.309600,1.309550,1.309550,1.309600
1551984840,1.309550,1.309650,1.309550,1.309650
1551984900,1.309550,1.309650,1.309550,1.309650
1551984960,1.309650,1.309550,1.309550,1.309750
1551985020,1.309700,1.309650,1.309550,1.309700
1551985080,1.309600,1.309500,1.309450,1.309600
1551985140,1.309550,1.309350,1.309300,1.309550
1551985200,1.309300,1.309200,1.309200,1.309600
1551985260,1.309050,1.308900,1.308850,1.309050
1551985320,1.308800,1.309150,1.308800,1.309150
1551985380,1.309150,1.309250,1.309150,1.309250
1551985440,1.309250,1.309150,1.309050,1.309250
1551985500,1.309250,1.309050,1.309000,1.309250
1551985560,1.309050,1.309350,1.309050,1.309350
1551985620,1.309350,1.309350,1.309250,1.309450
1551985680,1.309300,1.309350,1.309200,1.309400
1551985740,1.309250,1.309150,1.309100,1.309250
1551985800,1.309100,1.308900,1.308850,1.309100
1551985860,1.308950,1.308750,1.308750,1.308950
1551985920,1.308950,1.308750,1.308750,1.308950
1551985980,1.308850,1.309000,1.308850,1.309000
1551986040,1.308950,1.308950,1.308950,1.308950
1551986100,1.308850,1.308800,1.308800,1.308850
1551986160,1.308950,1.309050,1.308950,1.309100
1551986220,1.309050,1.309000,1.308950,1.309050
1551986280,1.309050,1.309000,1.309000,1.309050
1551986340,1.309050,1.309000,1.308950,1.309050
1551986400,1.309050,1.309000,1.309000,1.309250
1551986460,1.308950,1.309100,1.308950,1.309100
1551986520,1.309050,1.309000,1.309000,1.309050
1551986580,1.309050,1.309000,1.309000,1.309050
1551986640,1.309050,1.308650,1.308650,1.309050
1551986700,1.308700,1.308800,1.308700,1.308850
1551986760,1.308750,1.308350,1.308350,1.308750
1551986820,1.308350,1.308450,1.308350,1.308550
1551986880,1.308450,1.308400,1.308350,1.308450
1551986940,1.308450,1.308650,1.308450,1.308650
1551987000,1.308450,1.308600,1.308450,1.308600
1551987060,1.308550,1.308650,1.308550,1.308700
1551987120,1.308650,1.308600,1.308550,1.308650
1551987180,1.308550,1.308600,1.308550,1.308650
1551987240,1.308500,1.308350,1.308350,1.308600
1551987300,1.308350,1.308550,1.308350,1.308550
1551987360,1.308650,1.308550,1.308550,1.308650
1551987420,1.308700,1.308600,1.308550,1.308700
1551987480,1.308600,1.308500,1.308450,1.308600
1551987540,1.308650,1.307700,1.307700,1.308650
1551987600,1.307750,1.308150,1.307750,1.308150
1551987660,1.308050,1.308250,1.308050,1.308250
1551987720,1.308100,1.308000,1.308000,1.308250
1551987780,1.307950,1.307750,1.307600,1.308200
1551987840,1.307750,1.307900,1.307750,1.307950
1551987900,1.307850,1.307650,1.307650,1.308000
1551987960,1.307650,1.306800,1.306800,1.307650
1551988020,1.307000,1.307100,1.306900,1.307250
1551988080,1.307150,1.307250,1.307150,1.307250
1551988140,1.307350,1.307300,1.307050,1.307350
1551988200,1.307300,1.306900,1.306900,1.307300
1551988260,1.306950,1.307150,1.306950,1.307250
1551988320,1.307200,1.307050,1.307050,1.307350
1551988380,1.307300,1.307350,1.307300,1.307450
1551988440,1.307400,1.307650,1.307300,1.307800
1551988500,1.307750,1.307650,1.307500,1.307750
1551988560,1.307550,1.307800,1.307550,1.307800
1551988620,1.307700,1.307950,1.307600,1.307950
1551988680,1.307850,1.307450,1.307450,1.307850
1551988740,1.307500,1.307650,1.307350,1.307650
1551988800,1.307750,1.307550,1.307500,1.307800
1551988860,1.307600,1.307300,1.307300,1.307600
1551988920,1.307300,1.307250,1.307200,1.307350
1551988980,1.307300,1.307400,1.307300,1.307450
1551989040,1.307350,1.307450,1.307300,1.307450
1551989100,1.307400,1.307450,1.307250,1.307450
1551989160,1.307350,1.307250,1.307250,1.307350
1551989220,1.307200,1.307250,1.307200,1.307350
1551989280,1.307150,1.307250,1.307150,1.307350
1551989340,1.307250,1.307300,1.307250,1.307400
1551989400,1.307250,1.307650,1.307250,1.307650
1551989460,1.307550,1.307400,1.307400,1.307550
1551989520,1.307650,1.307600,1.307550,1.307650
1551989580,1.307650,1.307650,1.307650,1.307850
1551989640,1.307650,1.307450,1.307450,1.307750
1551989700,1.307550,1.307750,1.307550,1.307750
1551989760,1.307600,1.307550,1.307550,1.307650
1551989820,1.307550,1.307550,1.307550,1.307550
1551989880,1.307450,1.307400,1.307400,1.307450
1551989940,1.307550,1.307550,1.307550,1.307550
1551990000,1.307450,1.307450,1.307450,1.307450
1551990060,1.307450,1.307350,1.307350,1.307450
1551990120,1.307350,1.307450,1.307350,1.307450
1551990180,1.307350,1.307550,1.307350,1.307550
1551990240,1.307400,1.307550,1.307400,1.307550
1551990300,1.307350,1.307450,1.307300,1.307550
1551990360,1.307300,1.307400,1.307300,1.307450
1551990420,1.307350,1.307450,1.307350,1.307450
1551990480,1.307350,1.307450,1.307350,1.307500
1551990540,1.307450,1.307350,1.307250,1.307450
1551990600,1.307300,1.307250,1.307200,1.307300
1551990660,1.307250,1.307350,1.307250,1.307350
1551990720,1.307300,1.307250,1.307200,1.307300
1551990780,1.307250,1.307250,1.307250,1.307450
1551990840,1.307300,1.307350,1.307300,1.307350
1551990900,1.307350,1.307450,1.307300,1.307450
1551990960,1.307400,1.307450,1.307400,1.307500
1551991020,1.307500,1.307350,1.307350,1.307500
1551991080,1.307400,1.307450,1.307400,1.307450
1551991140,1.307450,1.307400,1.307400,1.307450
1551991200,1.307400,1.307450,1.307400,1.307500
1551991260,1.307500,1.307500,1.307500,1.307500
1551991320,1.307450,1.307450,1.307450,1.307450
1551991380,1.307550,1.307550,1.307550,1.307550
1551991440,1.307450,1.307650,1.307450,1.307650
1551991500,1.307550,1.307650,1.307550,1.307700
1551991560,1.307650,1.307550,1.307550,1.307700
1551991620,1.307600,1.307700,1.307550,1.307700
1551991680,1.307650,1.307500,1.307450,1.307650
1551991740,1.307500,1.307750,1.307500,1.307750
1551991800,1.307650,1.307800,1.307650,1.307800
1551991860,1.307750,1.307750,1.307750,1.307750
1551991920,1.307650,1.307550,1.307550,1.307650
1551991980,1.307650,1.307550,1.307550,1.307650
1551992040,1.307550,1.307400,1.307400,1.307600
1551992100,1.307450,1.307650,1.307450,1.307650
1551992160,1.307550,1.307650,1.307550,1.307650
1551992220,1.307500,1.307350,1.307350,1.307500
1551992280,1.307450,1.307400,1.307400,1.307600
1551992340,1.307450,1.307350,1.307350,1.307450
1551992400,1.307400,1.307250,1.307250,1.307400
1551992460,1.307350,1.307200,1.307150,1.307350
1551992520,1.307200,1.307050,1.307050,1.307200
1551992580,1.307050,1.307150,1.307050,1.307150
1551992640,1.307150,1.307100,1.307050,1.307150
1551992700,1.307150,1.307250,1.307150,1.307250
1551992760,1.307250,1.307350,1.307250,1.307400
1551992820,1.307350,1.307350,1.307350,1.307350
1551992880,1.307300,1.307500,1.307300,1.307550
1551992940,1.307450,1.307450,1.307450,1.307450
1551993000,1.307550,1.307650,1.307550,1.307650
1551993060,1.307650,1.307550,1.307550,1.307650
1551993120,1.307550,1.307400,1.307400,1.307550
1551993180,1.307450,1.307450,1.307450,1.307450
1551993240,1.307500,1.307500,1.307500,1.307500
1551993300,1.307550,1.307650,1.307550,1.307650
1551993360,1.307550,1.307700,1.307550,1.307700
1551993420,1.307550,1.307650,1.307550,1.307700
1551993480,1.307550,1.307600,1.307550,1.307650
1551993540,1.307650,1.307650,1.307550,1.307650
1551993600,1.307650,1.307650,1.307650,1.307700
1551993660,1.307600,1.307650,1.307600,1.307650
1551993720,1.307650,1.307600,1.307550,1.307650
1551993780,1.307650,1.307600,1.307550,1.307650
1551993840,1.307600,1.307650,1.307600,1.307800
1551993900,1.307650,1.307650,1.307550,1.307650
1551993960,1.307600,1.307700,1.307550,1.307750
1551994020,1.307700,1.307950,1.307700,1.307950
1551994080,1.307900,1.307900,1.307900,1.307900
1551994140,1.307900,1.308050,1.307900,1.308050
1551994200,1.308000,1.308050,1.307850,1.308100
1551994260,1.307900,1.308050,1.307900,1.308050
1551994320,1.307950,1.308000,1.307950,1.308000
1551994380,1.308050,1.308000,1.307850,1.308050
1551994440,1.307950,1.308050,1.307950,1.308100
1551994500,1.308050,1.308250,1.308050,1.308250
1551994560,1.308000,1.308150,1.308000,1.308150
1551994620,1.308150,1.308150,1.308150,1.308150
1551994680,1.308150,1.308250,1.308150,1.308250
1551994740,1.308100,1.308200,1.308100,1.308200
1551994800,1.308100,1.308100,1.308100,1.308100
1551994860,1.308150,1.308150,1.308150,1.308150
1551994920,1.308100,1.308200,1.308100,1.308200
1551994980,1.308200,1.308100,1.308100,1.308200
1551995040,1.308150,1.308200,1.308150,1.308350
1551995100,1.308300,1.308200,1.308200,1.308300
1551995160,1.308250,1.308250,1.308250,1.308250
1551995220,1.308300,1.308300,1.308300,1.308300
1551995280,1.308250,1.308200,1.308200,1.308250
1551995340,1.308250,1.308200,1.308200,1.308250
1551995400,1.308300,1.308300,1.308300,1.308300
1551995460,1.308300,1.308300,1.308300,1.308300
1551995520,1.308300,1.308200,1.308200,1.308300
1551995580,1.308250,1.308250,1.308250,1.308250
1551995640,1.308350,1.308350,1.308350,1.308350
1551995700,1.308350,1.308150,1.308150,1.308450
1551995760,1.308150,1.308350,1.308150,1.308350
1551995820,1.308200,1.308250,1.308150,1.308350
1551995880,1.308250,1.308150,1.308100,1.308250
1551995940,1.309050,1.308600,1.308400,1.309250
1551996000,1.308500,1.308900,1.308500,1.308900
1551996060,1.308500,1.308900,1.308500,1.308950
1551996120,1.308750,1.308950,1.308400,1.308950
1551996180,1.308500,1.308950,1.308500,1.308950
1551996240,1.308550,1.308900,1.308550,1.308900
1551996300,1.308500,1.309050,1.308500,1.309350
1551996360,1.309050,1.308900,1.308800,1.309400
1551996420,1.308950,1.309100,1.308750,1.309400
1551996480,1.308950,1.309100,1.308650,1.309300
1551996540,1.309150,1.309250,1.308850,1.309300
1551996600,1.309000,1.309150,1.308800,1.309250
1551996660,1.309050,1.308900,1.308500,1.309250
1551996720,1.308900,1.309000,1.308350,1.309150
1551996780,1.308600,1.309300,1.308600,1.309300
1551996840,1.309300,1.308900,1.308900,1.309350
1551996900,1.308900,1.309150,1.308600,1.309150
1551996960,1.308750,1.308600,1.308400,1.308850
1551997020,1.309150,1.308700,1.308700,1.309250
1551997080,1.309250,1.308650,1.308650,1.309350
1551997140,1.308750,1.308550,1.308500,1.308950
1551997200,1.308500,1.308600,1.308500,1.308800
1551997260,1.308750,1.309150,1.308750,1.309250
1551997320,1.309050,1.308750,1.308650,1.309250
1551997380,1.308600,1.308800,1.308500,1.308800
1551997440,1.308750,1.308600,1.308350,1.308850
1551997500,1.308550,1.308750,1.308550,1.308750
1551997560,1.308500,1.308650,1.308500,1.308850
1551997620,1.308550,1.308400,1.308350,1.308550
1551997680,1.308450,1.308350,1.308350,1.308450
1551997740,1.308550,1.308400,1.308350,1.308550
1551997800,1.308350,1.308400,1.308350,1.308550
1551997860,1.308400,1.308200,1.308150,1.308550
1551997920,1.308350,1.308000,1.308000,1.308500
1551997980,1.308000,1.307950,1.307900,1.308300
1551998040,1.307900,1.308050,1.307900,1.308050
1551998100,1.308050,1.308200,1.308000,1.308200
1551998160,1.308150,1.307950,1.307950,1.308400
1551998220,1.308150,1.308200,1.308150,1.308350
1551998280,1.308200,1.308050,1.308050,1.308350
1551998340,1.308250,1.308050,1.308050,1.308400
1551998400,1.308000,1.308550,1.308000,1.308650
1551998460,1.308600,1.308350,1.308150,1.308600
1551998520,1.308200,1.308250,1.308150,1.308350
1551998580,1.308250,1.308100,1.308100,1.308250
1551998640,1.308250,1.308200,1.308200,1.308250
1551998700,1.308250,1.308200,1.308200,1.308400
1551998760,1.308250,1.308200,1.308200,1.308400
1551998820,1.308450,1.308200,1.308150,1.308450
1551998880,1.308200,1.308350,1.308200,1.308350
1551998940,1.308200,1.308050,1.308050,1.308450
1551999000,1.308100,1.308200,1.308100,1.308450
1551999060,1.308150,1.308300,1.308150,1.308350
1551999120,1.308100,1.308350,1.308100,1.308350
1551999180,1.308200,1.308100,1.308050,1.308350
1551999240,1.308050,1.308000,1.308000,1.308050
1551999300,1.308050,1.308050,1.308050,1.308050
1551999360,1.308050,1.308050,1.308050,1.308050
1551999420,1.308150,1.308000,1.308000,1.308150
1551999480,1.308150,1.308000,1.307950,1.308250
1551999540,1.308150,1.308000,1.308000,1.308200
1552000080,1.308350,1.308400,1.308350,1.308400
1552000140,1.308300,1.308450,1.308300,1.308450
1552000200,1.308300,1.308450,1.308300,1.308450
1552000260,1.308350,1.308450,1.308350,1.308450
1552000320,1.308450,1.308350,1.308350,1.308450
1552000380,1.308350,1.308450,1.308350,1.308450
