1528740480,1.178700,1.178800,1.178700,1.178800
1528740540,1.178800,1.178800,1.178800,1.178800
1528740600,1.178700,1.178800,1.178700,1.178900
1528740660,1.178900,1.178800,1.178800,1.178900
1528740720,1.178900,1.178900,1.178800,1.178900
1528740780,1.178800,1.178900,1.178800,1.178900
1528740840,1.178900,1.178900,1.178900,1.178900
1528740900,1.178900,1.178900,1.178900,1.178900
1528740960,1.178800,1.178700,1.178700,1.178900
1528741020,1.178800,1.178700,1.178700,1.178800
1528741080,1.178800,1.178700,1.178700,1.178900
1528741140,1.178700,1.178800,1.178700,1.178900
1528741200,1.178700,1.178700,1.178700,1.178700
1528741260,1.178700,1.178600,1.178600,1.178700
1528741320,1.178600,1.178500,1.178500,1.178700
1528741380,1.178500,1.178600,1.178500,1.178600
1528741440,1.178500,1.178600,1.178500,1.178600
1528741500,1.178500,1.178700,1.178500,1.178700
1528741560,1.178700,1.178600,1.178600,1.178700
1528741620,1.178700,1.178600,1.178600,1.178700
1528741680,1.178500,1.178600,1.178500,1.178600
1528741740,1.178600,1.178500,1.178500,1.178600
1528741800,1.178500,1.178400,1.178400,1.178500
1528741860,1.178400,1.178500,1.178400,1.178500
1528741920,1.178400,1.178500,1.178400,1.178500
1528741980,1.178500,1.178700,1.178500,1.178700
1528742040,1.178700,1.178800,1.178600,1.178800
1528742100,1.178800,1.178700,1.178700,1.178800
1528742160,1.178700,1.178700,1.178700,1.178800
1528742220,1.178700,1.178700,1.178700,1.178700
1528742280,1.178700,1.178700,1.178700,1.178700
1528742340,1.178700,1.178600,1.178600,1.178700
1528742400,1.178600,1.178500,1.178500,1.178700
1528742460,1.178500,1.178600,1.178500,1.178600
1528742520,1.178600,1.178500,1.178500,1.178600
1528742580,1.178500,1.178400,1.178400,1.178500
1528742640,1.178500,1.178500,1.178500,1.178500
1528742700,1.178500,1.178500,1.178500,1.178500
1528742760,1.178500,1.178500,1.178500,1.178500
1528742820,1.178500,1.178600,1.178500,1.178600
1528742880,1.178500,1.178600,1.178500,1.178600
1528742940,1.178500,1.178600,1.178500,1.178600
1528743000,1.178500,1.178500,1.178500,1.178600
1528743060,1.178500,1.178500,1.178500,1.178500
1528743120,1.178500,1.178500,1.178500,1.178600
1528743180,1.178500,1.178600,1.178500,1.178600
1528743240,1.178500,1.178600,1.178500,1.178600
1528743300,1.178600,1.178600,1.178600,1.178700
1528743360,1.178700,1.178600,1.178600,1.178700
1528743420,1.178700,1.178700,1.178600,1.178700
1528743480,1.178700,1.178600,1.178600,1.178700
1528743540,1.178500,1.178700,1.178500,1.178700
1528743600,1.178700,1.178700,1.178700,1.178700
1528743660,1.178700,1.178600,1.178600,1.178700
1528743720,1.178500,1.178500,1.178500,1.178600
1528743780,1.178500,1.178500,1.178500,1.178500
1528743840,1.178400,1.178400,1.178400,1.178400
1528743900,1.178300,1.178400,1.178300,1.178400
1528743960,1.178400,1.178400,1.178400,1.178400
1528744020,1.178400,1.178400,1.178400,1.178400
1528744080,1.178500,1.178400,1.178400,1.178500
1528744140,1.178400,1.178500,1.178400,1.178500
1528744260,1.178500,1.178500,1.178500,1.178500
1528744320,1.178500,1.178500,1.178500,1.178500
1528744380,1.178500,1.178600,1.178500,1.178600
1528744440,1.178600,1.178500,1.178500,1.178600
1528744500,1.178500,1.178400,1.178400,1.178600
1528744560,1.178500,1.178500,1.178500,1.178500
1528744620,1.178500,1.178500,1.178500,1.178500
1528744680,1.178500,1.178500,1.178500,1.178500
1528744740,1.178500,1.178700,1.178500,1.178700
1528744800,1.178600,1.178600,1.178600,1.178600
1528744860,1.178500,1.178600,1.178500,1.178600
1528744920,1.178700,1.178700,1.178700,1.178700
1528744980,1.178700,1.178700,1.178700,1.178700
1528745040,1.178700,1.178700,1.178700,1.178700
1528745100,1.178700,1.178700,1.178700,1.178700
1528745160,1.178700,1.178800,1.178700,1.178800
1528745220,1.178700,1.178700,1.178700,1.178800
1528745280,1.178700,1.178500,1.178500,1.178700
1528745340,1.178500,1.178500,1.178500,1.178500
1528745400,1.178400,1.178500,1.178400,1.178500
1528745460,1.178500,1.178500,1.178500,1.178500
1528745520,1.178500,1.178600,1.178500,1.178600
1528745580,1.178600,1.178500,1.178500,1.178600
1528745640,1.178700,1.178700,1.178700,1.178700
1528745700,1.178600,1.178600,1.178600,1.178600
1528745760,1.178700,1.178700,1.178700,1.178700
1528745880,1.178700,1.178700,1.178600,1.178700
1528745940,1.178700,1.178700,1.178700,1.178700
1528746000,1.178700,1.178700,1.178700,1.178700
1528746060,1.178700,1.178700,1.178700,1.178700
1528746120,1.178600,1.178600,1.178600,1.178600
1528746180,1.178600,1.178600,1.178600,1.178600
1528746240,1.178500,1.178600,1.178500,1.178600
1528746300,1.178600,1.178700,1.178600,1.178700
1528746360,1.178700,1.178700,1.178700,1.178700
1528746480,1.178700,1.178700,1.178700,1.178700
1528746540,1.178700,1.178700,1.178700,1.178700
1528746600,1.178600,1.178600,1.178600,1.178600
1528746660,1.178500,1.178400,1.178400,1.178500
1528746720,1.178400,1.178500,1.178400,1.178500
1528746780,1.178500,1.178500,1.178500,1.178600
1528746840,1.178500,1.178600,1.178500,1.178600
1528746900,1.178500,1.178500,1.178500,1.178500
1528747020,1.178400,1.178400,1.178400,1.178400
1528747080,1.178400,1.178400,1.178400,1.178400
1528747140,1.178500,1.178600,1.178500,1.178600
1528747200,1.178400,1.178400,1.178400,1.178400
1528747320,1.178400,1.178500,1.178400,1.178500
1528747380,1.178400,1.178500,1.178400,1.178500
1528747440,1.178500,1.178500,1.178500,1.178500
1528747500,1.178500,1.178400,1.178400,1.178500
1528747560,1.178500,1.178500,1.178500,1.178500
1528747680,1.178500,1.178500,1.178500,1.178500
1528747740,1.178600,1.178500,1.178500,1.178600
1528747800,1.178400,1.178500,1.178400,1.178500
1528747860,1.178400,1.178500,1.178400,1.178500
1528747920,1.178500,1.178500,1.178500,1.178500
1528748100,1.178500,1.178500,1.178500,1.178500
1528748280,1.178600,1.178600,1.178600,1.178600
1528748340,1.178500,1.178600,1.178500,1.178600
1528748760,1.178500,1.178500,1.178500,1.178500
1528748820,1.178400,1.178400,1.178400,1.178400
1528748880,1.178500,1.178400,1.178400,1.178500
1528748940,1.178400,1.178400,1.178400,1.178500
1528749000,1.178400,1.178500,1.178400,1.178500
1528749180,1.178500,1.178500,1.178500,1.178500
1528749240,1.178600,1.178500,1.178500,1.178600
1528749300,1.178500,1.178500,1.178500,1.178500
1528749480,1.178400,1.178500,1.178400,1.178500
1528749540,1.178500,1.178500,1.178500,1.178500
1528749600,1.178500,1.178400,1.178400,1.178500
1528749660,1.178400,1.178500,1.178400,1.178500
1528749720,1.178400,1.178500,1.178400,1.178500
1528749780,1.178400,1.178400,1.178400,1.178400
1528749840,1.178400,1.178400,1.178400,1.178400
1528749900,1.178400,1.178400,1.178400,1.178400
1528749960,1.178400,1.178400,1.178400,1.178400
1528750020,1.178400,1.178400,1.178400,1.178400
1528750140,1.178400,1.178400,1.178400,1.178400
1528750200,1.178400,1.178400,1.178400,1.178400
1528750320,1.178400,1.178400,1.178400,1.178400
1528750440,1.178400,1.178500,1.178400,1.178500
1528750500,1.178500,1.178500,1.178500,1.178500
1528750680,1.178500,1.178500,1.178500,1.178500
1528750740,1.178500,1.178400,1.178300,1.178500
1528750800,1.178200,1.178300,1.178200,1.178300
1528750860,1.178300,1.178400,1.178300,1.178400
1528750920,1.178400,1.178400,1.178400,1.178400
1528751220,1.178400,1.178400,1.178400,1.178400
1528751640,1.178400,1.178400,1.178400,1.178400
1528751820,1.178400,1.178400,1.178400,1.178400
1528752060,1.178400,1.178400,1.178400,1.178400
1528752120,1.178400,1.178400,1.178400,1.178400
1528752420,1.178400,1.178400,1.178400,1.178400
1528752480,1.178400,1.178400,1.178400,1.178400
1528752600,1.178300,1.178300,1.178300,1.178300
1528752660,1.178400,1.178300,1.178300,1.178400
1528752900,1.178400,1.178300,1.178300,1.178400
1528752960,1.178400,1.178400,1.178300,1.178400
1528753020,1.178400,1.178400,1.178400,1.178400
1528753080,1.178400,1.178400,1.178400,1.178400
1528753140,1.178400,1.178400,1.178400,1.178400
1528753200,1.178400,1.178400,1.178400,1.178400
1528753260,1.178400,1.178300,1.178300,1.178400
1528753320,1.178400,1.178300,1.178300,1.178400
1528753500,1.178200,1.178300,1.178200,1.178300
1528753560,1.178200,1.178300,1.178200,1.178300
1528753620,1.178200,1.178200,1.178200,1.178300
1528753680,1.178300,1.178200,1.178200,1.178300
1528753740,1.178300,1.178300,1.178300,1.178300
1528753800,1.178200,1.178200,1.178200,1.178200
1528753860,1.178300,1.178300,1.178300,1.178300
1528753920,1.178200,1.178200,1.178200,1.178200
1528753980,1.178300,1.178200,1.178200,1.178300
1528754040,1.178300,1.178300,1.178300,1.178300
1528754100,1.178200,1.178200,1.178200,1.178200
1528754160,1.178400,1.178200,1.178200,1.178400
1528754220,1.178300,1.178300,1.178300,1.178300
1528754280,1.178200,1.178200,1.178200,1.178200
1528754340,1.178200,1.178200,1.178200,1.178300
1528754400,1.178200,1.178200,1.178200,1.178300
1528754460,1.178100,1.178000,1.178000,1.178100
1528754520,1.178000,1.178000,1.178000,1.178000
1528754580,1.177900,1.178100,1.177900,1.178100
1528754700,1.178200,1.178200,1.178200,1.178200
1528754760,1.178200,1.178200,1.178100,1.178200
1528754820,1.178100,1.178200,1.178100,1.178200
1528754880,1.178200,1.178200,1.178200,1.178200
1528754940,1.178200,1.178000,1.178000,1.178200
1528755000,1.178000,1.177900,1.177900,1.178000
1528755060,1.178000,1.178000,1.178000,1.178000
1528755120,1.177900,1.177900,1.177900,1.177900
1528755240,1.178000,1.178000,1.178000,1.178000
1528755300,1.177900,1.177700,1.177700,1.177900
1528755360,1.177700,1.177600,1.177500,1.177700
1528755420,1.177700,1.177600,1.177600,1.177700
1528755480,1.177600,1.177600,1.177600,1.177600
1528755600,1.177700,1.177700,1.177600,1.177700
1528755660,1.177600,1.177600,1.177600,1.177600
1528755720,1.177600,1.177600,1.177600,1.177600
1528755780,1.177700,1.177700,1.177700,1.177700
1528755840,1.177600,1.177600,1.177600,1.177600
1528755900,1.177500,1.177600,1.177500,1.177600
1528755960,1.177600,1.177600,1.177600,1.177600
1528756020,1.177600,1.177600,1.177600,1.177600
1528756140,1.177600,1.177700,1.177600,1.177700
1528756200,1.177800,1.177600,1.177600,1.177800
1528756260,1.177600,1.177600,1.177600,1.177700
1528756320,1.177600,1.177600,1.177600,1.177600
1528756440,1.177500,1.177500,1.177500,1.177500
1528756500,1.177500,1.177600,1.177500,1.177600
1528756560,1.177600,1.177500,1.177500,1.177600
1528756620,1.177500,1.177500,1.177500,1.177500
1528756680,1.177400,1.177300,1.177300,1.177400
1528756740,1.177400,1.177400,1.177400,1.177400
1528756800,1.177500,1.177400,1.177400,1.177500
1528757040,1.177300,1.177300,1.177300,1.177300
1528757100,1.177200,1.177200,1.177200,1.177300
1528757160,1.177200,1.177400,1.177200,1.177400
1528757340,1.177300,1.177200,1.177200,1.177300
1528757400,1.177300,1.177400,1.177300,1.177400
1528757700,1.177500,1.177500,1.177500,1.177500
1528757760,1.177400,1.177500,1.177400,1.177500
1528757940,1.177400,1.177500,1.177400,1.177500
1528758000,1.177400,1.177500,1.177200,1.177500
1528758060,1.177500,1.177600,1.177500,1.177600
1528758120,1.177600,1.177500,1.177500,1.177600
1528758180,1.177600,1.177600,1.177600,1.177600
1528758240,1.177600,1.177600,1.177600,1.177600
1528758300,1.177700,1.177600,1.177600,1.177700
1528758360,1.177700,1.177700,1.177700,1.177700
1528758480,1.177800,1.177800,1.177800,1.177800
1528758540,1.177700,1.177800,1.177700,1.177800
1528758600,1.177800,1.177800,1.177800,1.177800
1528758660,1.177800,1.177800,1.177800,1.177800
1528758720,1.177800,1.177700,1.177700,1.177800
1528758780,1.177700,1.177800,1.177700,1.177800
1528758840,1.177700,1.177500,1.177500,1.177700
1528758900,1.177600,1.177500,1.177500,1.177600
1528758960,1.177600,1.177700,1.177600,1.177700
1528759020,1.177600,1.177700,1.177600,1.177700
1528759080,1.177600,1.177600,1.177600,1.177700
1528759140,1.177600,1.177600,1.177600,1.177600
1528759200,1.177600,1.177800,1.177600,1.177800
1528759260,1.177900,1.177700,1.177700,1.177900
1528759320,1.177800,1.177800,1.177800,1.177800
1528759380,1.177800,1.177800,1.177800,1.177800
1528759440,1.177800,1.177600,1.177600,1.177800
1528759500,1.177600,1.177500,1.177500,1.177600
1528759560,1.177500,1.177400,1.177300,1.177500
1528759620,1.177300,1.177400,1.177300,1.177400
1528759680,1.177300,1.177300,1.177300,1.177300
1528759740,1.177400,1.177400,1.177400,1.177400
1528759800,1.177500,1.177500,1.177400,1.177500
1528759860,1.177400,1.177600,1.177400,1.177600
1528759920,1.177500,1.177500,1.177500,1.177600
1528759980,1.177400,1.177500,1.177400,1.177500
1528760040,1.177400,1.177500,1.177400,1.177500
1528760100,1.177400,1.177500,1.177400,1.177500
1528760160,1.177500,1.177400,1.177400,1.177500
1528760220,1.177400,1.177400,1.177400,1.177500
1528760280,1.177500,1.177500,1.177500,1.177500
1528760340,1.177400,1.177400,1.177400,1.177400
1528760400,1.177500,1.177400,1.177400,1.177500
1528760460,1.177500,1.177500,1.177500,1.177500
1528760520,1.177500,1.177500,1.177400,1.177500
1528760580,1.177400,1.177400,1.177400,1.177400
1528760700,1.177400,1.177400,1.177400,1.177400
1528760760,1.177400,1.177400,1.177400,1.177400
1528760820,1.177500,1.177600,1.177500,1.177600
1528760880,1.177500,1.177600,1.177500,1.177600
1528760940,1.177600,1.177600,1.177600,1.177600
1528761000,1.177500,1.177400,1.177400,1.177600
1528761120,1.177300,1.177400,1.177300,1.177400
1528761180,1.177400,1.177400,1.177300,1.177400
1528761240,1.177400,1.177500,1.177400,1.177500
1528761300,1.177400,1.177400,1.177400,1.177500
1528761360,1.177500,1.177400,1.177400,1.177500
1528761420,1.177400,1.177300,1.177300,1.177500
1528761480,1.177400,1.177300,1.177300,1.177400
1528761540,1.177200,1.177300,1.177200,1.177300
1528761600,1.177100,1.177300,1.177100,1.177300
1528761660,1.177100,1.175100,1.175100,1.177100
1528761720,1.174800,1.175200,1.174300,1.175200
1528761780,1.175300,1.175400,1.175300,1.175700
1528761840,1.175300,1.175500,1.175100,1.175500
1528761900,1.175400,1.175100,1.175000,1.175500
1528761960,1.175100,1.175200,1.175100,1.175300
1528762020,1.175100,1.175200,1.175000,1.175300
1528762080,1.175200,1.175100,1.175100,1.175300
1528762140,1.175200,1.174900,1.174900,1.175200
1528762200,1.175100,1.175100,1.175000,1.175100
1528762260,1.175200,1.174900,1.174900,1.175200
1528762320,1.175000,1.175000,1.174900,1.175100
1528762380,1.175100,1.175000,1.175000,1.175100
1528762440,1.175400,1.175300,1.175200,1.175400
1528762500,1.175400,1.175100,1.175000,1.175400
1528762560,1.175100,1.175100,1.175000,1.175100
1528762620,1.175200,1.175100,1.175100,1.175200
1528762680,1.175000,1.175000,1.175000,1.175000
1528762740,1.174900,1.174800,1.174800,1.174900
1528762800,1.174700,1.174900,1.174700,1.174900
1528762860,1.174900,1.174900,1.174900,1.175000
1528762920,1.174900,1.174900,1.174900,1.174900
1528762980,1.175100,1.175100,1.175100,1.175100
1528763040,1.175000,1.174700,1.174700,1.175000
1528763100,1.174800,1.174800,1.174800,1.174800
1528763160,1.174700,1.174800,1.174700,1.174800
1528763220,1.174700,1.174600,1.174500,1.174700
1528763280,1.174500,1.174400,1.174400,1.174600
1528763340,1.174500,1.174500,1.174400,1.174500
1528763400,1.174500,1.174400,1.174300,1.174500
1528763460,1.174300,1.174100,1.174100,1.174400
1528763520,1.174100,1.174500,1.174100,1.174500
1528763580,1.174400,1.174400,1.174400,1.174400
1528763640,1.174400,1.174500,1.174300,1.174500
1528763700,1.174400,1.174600,1.174400,1.174600
1528763760,1.174700,1.174600,1.174600,1.174700
1528763820,1.174700,1.174600,1.174500,1.174700
1528763880,1.174700,1.174900,1.174600,1.174900
1528763940,1.174800,1.174700,1.174700,1.174800
1528764000,1.174700,1.174800,1.174700,1.174800
1528764060,1.174800,1.175100,1.174800,1.175100
1528764120,1.175200,1.175100,1.175100,1.175300
1528764180,1.175100,1.175100,1.175100,1.175100
1528764240,1.175100,1.175200,1.175100,1.175200
1528764300,1.175100,1.175200,1.175100,1.175200
1528764360,1.175100,1.175100,1.175100,1.175200
1528764420,1.175100,1.175100,1.175100,1.175100
1528764480,1.175100,1.175200,1.175100,1.175200
1528764540,1.175300,1.175200,1.175200,1.175300
1528764600,1.175200,1.175100,1.175000,1.175200
1528764660,1.175100,1.175200,1.175100,1.175200
1528764720,1.175300,1.175300,1.175300,1.175300
1528764780,1.175300,1.175200,1.175200,1.175300
1528764840,1.175100,1.175000,1.175000,1.175100
1528764900,1.175200,1.175300,1.175200,1.175300
1528764960,1.175300,1.175200,1.175200,1.175300
1528765020,1.175300,1.175300,1.175300,1.175300
1528765080,1.175300,1.175200,1.175200,1.175300
1528765140,1.175300,1.175300,1.175200,1.175300
1528765200,1.175200,1.175000,1.175000,1.175200
1528765260,1.175100,1.174900,1.174900,1.175100
1528765320,1.174900,1.174800,1.174800,1.174900
1528765380,1.174700,1.174400,1.174400,1.174700
1528765440,1.174500,1.174400,1.174400,1.174500
1528765500,1.174500,1.174700,1.174400,1.174700
1528765560,1.174800,1.174800,1.174800,1.174800
1528765620,1.174900,1.174900,1.174900,1.174900
1528765680,1.174900,1.174900,1.174700,1.174900
1528765740,1.174900,1.174900,1.174900,1.175000
1528765800,1.174900,1.175000,1.174900,1.175000
1528765860,1.174900,1.175100,1.174900,1.175100
1528765920,1.175100,1.174700,1.174700,1.175100
1528765980,1.174700,1.174900,1.174600,1.174900
1528766040,1.174900,1.175100,1.174900,1.175100
1528766100,1.175000,1.175200,1.175000,1.175200
1528766160,1.175300,1.175200,1.175100,1.175300
1528766220,1.175100,1.175300,1.175100,1.175300
1528766280,1.175300,1.175700,1.175300,1.175700
1528766340,1.175600,1.175700,1.175600,1.175700
1528766400,1.175700,1.175700,1.175600,1.175700
1528766460,1.175600,1.175700,1.175600,1.175700
1528766520,1.175700,1.175600,1.175600,1.175700
1528766580,1.175700,1.175600,1.175600,1.175700
1528766640,1.175700,1.175700,1.175700,1.175700
1528766760,1.175700,1.175600,1.175600,1.175700
1528766820,1.175600,1.175700,1.175600,1.175700
1528766880,1.175800,1.176000,1.175800,1.176000
1528766940,1.176100,1.175900,1.175900,1.176100
1528767000,1.175800,1.175900,1.175800,1.175900
1528767060,1.175900,1.175900,1.175800,1.175900
1528767120,1.175900,1.175800,1.175700,1.175900
1528767180,1.175800,1.175700,1.175700,1.175800
1528767240,1.175700,1.175900,1.175700,1.175900
1528767300,1.175900,1.176100,1.175900,1.176100
1528767360,1.175900,1.176000,1.175900,1.176000
1528767420,1.175900,1.176000,1.175900,1.176000
1528767480,1.176100,1.176100,1.176000,1.176100
1528767540,1.176100,1.176200,1.176100,1.176200
1528767600,1.176100,1.176200,1.176100,1.176200
1528767660,1.176100,1.176100,1.176100,1.176100
1528767720,1.176100,1.176100,1.176100,1.176200
1528767780,1.176100,1.176200,1.176100,1.176200
1528767840,1.176100,1.176100,1.176100,1.176200
1528767900,1.176100,1.176000,1.176000,1.176100
1528767960,1.176100,1.176100,1.176100,1.176100
1528768020,1.176100,1.176100,1.176100,1.176100
1528768080,1.176200,1.176100,1.176100,1.176200
1528768140,1.176100,1.176100,1.176100,1.176200
1528768200,1.176100,1.175900,1.175900,1.176100
1528768260,1.175900,1.175900,1.175900,1.175900
1528768380,1.175900,1.176100,1.175900,1.176100
1528768440,1.176000,1.176000,1.176000,1.176100
1528768500,1.176100,1.176000,1.176000,1.176100
1528768560,1.176100,1.176000,1.175900,1.176100
1528768620,1.176100,1.176000,1.176000,1.176100
1528768680,1.176000,1.176100,1.176000,1.176100
1528768740,1.176100,1.176000,1.176000,1.176100
1528768800,1.176100,1.176000,1.176000,1.176100
1528768860,1.176100,1.176000,1.176000,1.176100
1528768920,1.176100,1.176000,1.176000,1.176100
1528768980,1.176000,1.176100,1.175900,1.176100
1528769040,1.176100,1.176000,1.176000,1.176100
1528769100,1.176100,1.175900,1.175800,1.176100
1528769160,1.175900,1.175800,1.175800,1.175900
1528769220,1.175700,1.175700,1.175700,1.175700
1528769280,1.175700,1.175700,1.175500,1.175700
1528769460,1.175600,1.175500,1.175500,1.175600
1528769520,1.175600,1.175700,1.175600,1.175800
1528769580,1.175700,1.175700,1.175700,1.175700
1528769640,1.175700,1.175700,1.175700,1.175700
1528769700,1.175700,1.175900,1.175700,1.175900
1528769760,1.175900,1.175800,1.175800,1.176100
1528769820,1.175700,1.175900,1.175700,1.175900
1528769880,1.176000,1.176100,1.175900,1.176100
1528769940,1.176100,1.176000,1.175900,1.176100
1528770000,1.175900,1.176000,1.175900,1.176100
1528770060,1.176000,1.175900,1.175900,1.176000
1528770120,1.176000,1.176100,1.176000,1.176100
1528770180,1.176000,1.176000,1.176000,1.176100
1528770240,1.175900,1.176000,1.175900,1.176000
1528770300,1.176100,1.175900,1.175900,1.176100
1528770360,1.175900,1.176000,1.175900,1.176000
1528770420,1.176100,1.176100,1.176100,1.176100
1528770480,1.176100,1.176100,1.176100,1.176100
1528770540,1.176100,1.176000,1.176000,1.176100
1528770600,1.176100,1.176100,1.176100,1.176100
1528770660,1.176100,1.176000,1.176000,1.176100
1528770720,1.176100,1.176200,1.176100,1.176300
1528770780,1.176300,1.176300,1.176300,1.176300
1528770840,1.176300,1.176400,1.176300,1.176400
1528770900,1.176400,1.176400,1.176400,1.176400
1528770960,1.176500,1.176600,1.176500,1.176700
1528771020,1.176600,1.176400,1.176300,1.176700
1528771080,1.176400,1.176300,1.176300,1.176500
1528771140,1.176300,1.176400,1.176300,1.176400
1528771200,1.176400,1.176500,1.176400,1.176500
1528771260,1.176400,1.176500,1.176400,1.176500
1528771320,1.176400,1.176500,1.176400,1.176600
1528771380,1.176600,1.176500,1.176500,1.176600
1528771440,1.176400,1.176500,1.176400,1.176500
1528771500,1.176400,1.176500,1.176400,1.176500
1528771560,1.176600,1.176500,1.176500,1.176600
1528771620,1.176500,1.176500,1.176500,1.176500
1528771740,1.176600,1.176600,1.176600,1.176600
1528771800,1.176600,1.176600,1.176600,1.176600
1528771860,1.176700,1.176800,1.176700,1.176800
1528771920,1.176700,1.176700,1.176700,1.176700
1528771980,1.176800,1.176800,1.176800,1.176800
1528772040,1.176800,1.176700,1.176500,1.176800
1528772100,1.176800,1.176800,1.176700,1.176800
1528772160,1.176900,1.177000,1.176800,1.177100
1528772220,1.177000,1.177000,1.177000,1.177000
1528772280,1.177000,1.177000,1.176900,1.177000
1528772340,1.176900,1.176900,1.176900,1.177000
1528772400,1.177000,1.176800,1.176800,1.177000
1528772460,1.176900,1.176800,1.176800,1.176900
1528772520,1.176800,1.177000,1.176800,1.177000
1528772580,1.177100,1.177000,1.177000,1.177100
1528772640,1.177000,1.177000,1.177000,1.177100
1528772700,1.177100,1.177000,1.177000,1.177100
1528772760,1.177000,1.177100,1.177000,1.177100
1528772820,1.177000,1.177000,1.177000,1.177000
1528772880,1.177000,1.177100,1.177000,1.177100
1528772940,1.177000,1.176900,1.176900,1.177000
1528773000,1.177000,1.177000,1.176900,1.177000
1528773060,1.177000,1.176900,1.176900,1.177000
1528773120,1.177000,1.176900,1.176900,1.177000
1528773180,1.177000,1.177000,1.176900,1.177000
1528773240,1.177000,1.176900,1.176900,1.177000
1528773300,1.176900,1.176800,1.176800,1.176900
1528773360,1.176900,1.176800,1.176800,1.176900
1528773420,1.176800,1.176800,1.176800,1.176800
1528773480,1.176800,1.176600,1.176600,1.176800
1528773540,1.176600,1.176900,1.176600,1.176900
1528773600,1.176800,1.176800,1.176800,1.176800
1528773660,1.176800,1.176900,1.176800,1.176900
1528773720,1.177000,1.176800,1.176800,1.177000
1528773780,1.176800,1.176900,1.176800,1.176900
1528773840,1.176800,1.176700,1.176700,1.176800
1528773900,1.176800,1.176600,1.176600,1.176800
1528773960,1.176600,1.176600,1.176600,1.176600
1528774020,1.176700,1.176700,1.176700,1.176700
1528774080,1.176800,1.176700,1.176700,1.176800
1528774140,1.176800,1.176600,1.176600,1.176800
1528774200,1.176600,1.176700,1.176600,1.176700
1528774260,1.176600,1.176700,1.176600,1.176800
1528774320,1.176600,1.176600,1.176600,1.176700
1528774380,1.176700,1.176600,1.176600,1.176700
1528774440,1.176700,1.176700,1.176700,1.176700
1528774500,1.176600,1.176600,1.176600,1.176600
1528774560,1.176700,1.176800,1.176700,1.176800
1528774620,1.176700,1.176600,1.176600,1.176700
1528774680,1.176600,1.176600,1.176600,1.176600
1528774800,1.176600,1.176600,1.176600,1.176600
1528775040,1.176600,1.176700,1.176600,1.176700
1528775100,1.176600,1.176600,1.176600,1.176600
1528775160,1.176600,1.176700,1.176600,1.176700
1528775220,1.176600,1.176500,1.176500,1.176600
1528775280,1.176600,1.176600,1.176500,1.176600
1528775340,1.176500,1.176200,1.176200,1.176500
1528775400,1.176300,1.176400,1.176300,1.176400
1528775460,1.176300,1.176300,1.176300,1.176300
1528775580,1.176300,1.176400,1.176300,1.176400
1528775640,1.176400,1.176500,1.176400,1.176500
1528775700,1.176500,1.176400,1.176400,1.176500
1528775760,1.176400,1.176500,1.176400,1.176600
1528775820,1.176400,1.176500,1.176400,1.176500
1528775880,1.176500,1.176600,1.176500,1.176600
1528775940,1.176400,1.176500,1.176400,1.176500
1528776000,1.176400,1.176400,1.176400,1.176400
1528776060,1.176400,1.176400,1.176400,1.176400
1528776120,1.176500,1.176400,1.176400,1.176500
1528776180,1.176500,1.176400,1.176400,1.176500
1528776240,1.176500,1.176500,1.176500,1.176500
1528776300,1.176400,1.176500,1.176400,1.176500
1528776360,1.176600,1.176600,1.176600,1.176600
1528776420,1.176500,1.176600,1.176500,1.176600
1528776480,1.176600,1.176700,1.176600,1.176700
1528776540,1.176800,1.176700,1.176700,1.176800
1528776600,1.176600,1.176600,1.176600,1.176600
1528776660,1.176600,1.176700,1.176600,1.176700
1528776720,1.176700,1.176800,1.176700,1.176800
1528776780,1.176700,1.176800,1.176700,1.176800
1528776840,1.176800,1.176600,1.176600,1.176800
1528776900,1.176600,1.176600,1.176600,1.176600
1528776960,1.176600,1.176500,1.176500,1.176600
1528777020,1.176600,1.176600,1.176600,1.176600
1528777080,1.176500,1.176600,1.176500,1.176600
1528777140,1.176600,1.176600,1.176600,1.176600
1528777200,1.176600,1.176600,1.176600,1.176600
1528777260,1.176600,1.176600,1.176600,1.176600
1528777320,1.176600,1.176500,1.176500,1.176600
1528777380,1.176400,1.176500,1.176400,1.176600
1528777440,1.176600,1.176500,1.176500,1.176600
1528777500,1.176600,1.176500,1.176500,1.176600
1528777560,1.176400,1.176500,1.176400,1.176500
1528777620,1.176600,1.176600,1.176600,1.176600
1528777680,1.176500,1.176500,1.176500,1.176500
1528777800,1.176400,1.176500,1.176400,1.176500
1528777860,1.176600,1.176600,1.176500,1.176600
1528777920,1.176600,1.176800,1.176600,1.176800
1528777980,1.176800,1.176600,1.176600,1.176800
1528778040,1.176700,1.176800,1.176700,1.176800
1528778100,1.176700,1.176800,1.176700,1.176800
1528778220,1.176800,1.176800,1.176800,1.176800
1528778280,1.176800,1.176800,1.176800,1.176800
1528778340,1.177000,1.177000,1.177000,1.177000
1528778400,1.177000,1.177000,1.177000,1.177000
1528778460,1.177000,1.177000,1.176900,1.177000
1528778520,1.176900,1.176800,1.176800,1.177000
1528778580,1.176900,1.177000,1.176900,1.177000
1528778640,1.177000,1.177000,1.177000,1.177000
1528778700,1.177100,1.177000,1.177000,1.177100
1528778760,1.177000,1.177000,1.177000,1.177000
1528778820,1.176900,1.177000,1.176900,1.177000
1528778880,1.176900,1.176800,1.176800,1.176900
