1539591900,7.837500,7.837500,7.837500,7.837500
1539592080,7.837400,7.837400,7.837400,7.837400
1539592140,7.837500,7.837600,7.837500,7.837600
1539592320,7.837600,7.837600,7.837600,7.837600
1539592380,7.837600,7.837600,7.837600,7.837600
1539592440,7.837500,7.837500,7.837500,7.837500
1539593160,7.837300,7.837400,7.837300,7.837400
1539593220,7.837300,7.837300,7.837300,7.837300
1539593280,7.837400,7.837400,7.837400,7.837400
1539593520,7.837500,7.837500,7.837500,7.837500
1539593580,7.837500,7.837500,7.837500,7.837500
1539593640,7.837500,7.837500,7.837500,7.837500
1539593820,7.837600,7.837800,7.837600,7.837900
1539594000,7.837800,7.837800,7.837800,7.837800
1539594780,7.837700,7.837700,7.837700,7.837700
1539595020,7.837700,7.837700,7.837700,7.837700
1539595080,7.837700,7.837700,7.837700,7.837700
1539595560,7.837700,7.837700,7.837700,7.837700
1539595620,7.837700,7.837700,7.837700,7.837700
1539595800,7.837700,7.837700,7.837700,7.837700
1539596160,7.837600,7.837700,7.837600,7.837700
1539596340,7.837600,7.837600,7.837600,7.837600
1539596400,7.837500,7.837600,7.837500,7.837600
1539596460,7.837500,7.837300,7.837300,7.837500
1539596520,7.837300,7.837300,7.837300,7.837300
1539596580,7.837300,7.837400,7.837300,7.837400
1539596880,7.837500,7.837500,7.837500,7.837500
1539597060,7.837400,7.837400,7.837400,7.837400
1539597180,7.837300,7.837300,7.837300,7.837300
1539597240,7.837300,7.837400,7.837300,7.837400
1539597360,7.837400,7.837400,7.837400,7.837400
1539597420,7.837400,7.837400,7.837400,7.837400
1539597540,7.837300,7.837400,7.837300,7.837400
1539597600,7.837400,7.837400,7.837400,7.837400
1539597720,7.837500,7.837400,7.837400,7.837500
1539598080,7.837500,7.837400,7.837400,7.837500
1539598140,7.837300,7.837200,7.837200,7.837300
1539598200,7.837300,7.837300,7.837300,7.837300
1539598260,7.837400,7.837300,7.837300,7.837400
1539599100,7.837500,7.837500,7.837500,7.837500
1539599160,7.837400,7.837500,7.837400,7.837500
1539599280,7.837400,7.837500,7.837400,7.837500
1539599700,7.837500,7.837500,7.837500,7.837500
1539599760,7.837500,7.837500,7.837500,7.837500
1539600000,7.837500,7.837500,7.837500,7.837500
1539600180,7.837500,7.837500,7.837500,7.837500
1539600240,7.837500,7.837500,7.837500,7.837500
1539600300,7.837500,7.837500,7.837500,7.837500
1539600360,7.837500,7.837500,7.837500,7.837500
1539600900,7.837500,7.837500,7.837500,7.837500
1539601020,7.837500,7.837500,7.837500,7.837500
1539601320,7.837400,7.837500,7.837400,7.837500
1539601500,7.837500,7.837500,7.837500,7.837500
1539601560,7.837500,7.837500,7.837500,7.837500
1539601620,7.837400,7.837500,7.837400,7.837500
1539601680,7.837500,7.837500,7.837500,7.837500
1539601740,7.837500,7.837600,7.837500,7.837600
1539601860,7.837600,7.837600,7.837600,7.837600
1539601920,7.837500,7.837600,7.837500,7.837600
1539601980,7.837500,7.837600,7.837500,7.837600
1539602040,7.837500,7.837600,7.837500,7.837600
1539602100,7.837600,7.837700,7.837600,7.837700
1539602580,7.837600,7.837500,7.837500,7.837600
1539602640,7.837500,7.837500,7.837500,7.837500
1539602700,7.837600,7.837500,7.837500,7.837600
1539603480,7.837500,7.837500,7.837500,7.837500
1539603660,7.837500,7.837500,7.837500,7.837500
1539603900,7.837600,7.837500,7.837500,7.837600
1539604440,7.837600,7.837500,7.837500,7.837600
1539604500,7.837600,7.837600,7.837600,7.837600
1539604620,7.837500,7.837500,7.837500,7.837500
1539604860,7.837600,7.837600,7.837600,7.837600
1539604920,7.837600,7.837600,7.837600,7.837600
1539604980,7.837600,7.837600,7.837600,7.837600
1539605040,7.837600,7.837600,7.837600,7.837600
1539605100,7.837600,7.837600,7.837600,7.837600
1539605700,7.837600,7.837600,7.837600,7.837600
1539606120,7.837700,7.837600,7.837600,7.837700
1539606180,7.837700,7.837600,7.837600,7.837700
1539606240,7.837600,7.837700,7.837600,7.837700
1539606300,7.837700,7.837700,7.837700,7.837700
1539606360,7.837700,7.837700,7.837700,7.837700
1539606420,7.837700,7.837700,7.837700,7.837700
1539606540,7.837700,7.837600,7.837600,7.837700
1539606600,7.837700,7.837700,7.837700,7.837700
1539606660,7.837600,7.837600,7.837600,7.837600
1539606900,7.837700,7.837600,7.837600,7.837700
1539606960,7.837600,7.837600,7.837600,7.837600
1539607080,7.837700,7.837600,7.837600,7.837700
1539607140,7.837700,7.837700,7.837700,7.837700
1539607200,7.837600,7.837600,7.837600,7.837600
1539607260,7.837700,7.837600,7.837600,7.837700
1539607560,7.837700,7.837600,7.837600,7.837800
1539607620,7.837600,7.837600,7.837600,7.837600
1539607680,7.837600,7.837600,7.837600,7.837600
1539607740,7.837500,7.837800,7.837400,7.837800
1539607800,7.837700,7.837600,7.837500,7.837700
1539607860,7.837800,7.837800,7.837800,7.837800
1539607980,7.837700,7.837700,7.837700,7.837700
1539608040,7.837600,7.837600,7.837600,7.837600
1539608220,7.837700,7.837800,7.837700,7.837800
1539608340,7.837700,7.837800,7.837700,7.837800
1539608460,7.837700,7.837800,7.837700,7.837800
1539608520,7.837700,7.837500,7.837500,7.837700
1539608580,7.837600,7.837600,7.837600,7.837600
1539608640,7.837500,7.837500,7.837500,7.837500
1539608760,7.837600,7.837500,7.837500,7.837600
1539608820,7.837400,7.837400,7.837400,7.837400
1539608880,7.837500,7.837500,7.837500,7.837500
1539608940,7.837500,7.837500,7.837500,7.837500
1539609060,7.837500,7.837400,7.837400,7.837500
1539609120,7.837400,7.837400,7.837400,7.837400
1539609300,7.837500,7.837500,7.837500,7.837500
1539609540,7.837500,7.837500,7.837500,7.837500
1539609720,7.837400,7.837400,7.837400,7.837400
1539609840,7.837400,7.837300,7.837300,7.837400
1539609900,7.837300,7.837300,7.837300,7.837300
1539610020,7.837200,7.837200,7.837200,7.837200
1539610440,7.837100,7.837100,7.837100,7.837100
1539610500,7.837200,7.837100,7.837100,7.837200
1539610560,7.837100,7.837100,7.837100,7.837100
1539610620,7.837100,7.837100,7.837100,7.837100
1539610680,7.837300,7.837100,7.837100,7.837300
1539610800,7.837200,7.837200,7.837200,7.837200
1539610920,7.837300,7.837300,7.837300,7.837300
1539611160,7.837200,7.837200,7.837200,7.837200
1539611580,7.837100,7.837100,7.837100,7.837100
1539613500,7.837000,7.837100,7.837000,7.837100
1539613620,7.837000,7.837100,7.837000,7.837100
1539613680,7.837100,7.837000,7.837000,7.837100
1539613740,7.837100,7.837000,7.837000,7.837100
1539613800,7.837100,7.837000,7.837000,7.837100
1539614100,7.837000,7.837000,7.837000,7.837000
1539614400,7.836900,7.837000,7.836900,7.837000
1539614460,7.836900,7.837000,7.836900,7.837000
1539614520,7.836900,7.837000,7.836900,7.837000
1539614580,7.836900,7.837000,7.836900,7.837000
1539614700,7.836900,7.836900,7.836900,7.836900
1539614760,7.837000,7.837000,7.837000,7.837000
1539614820,7.836900,7.836900,7.836900,7.836900
1539614940,7.837000,7.836900,7.836900,7.837000
1539615180,7.837000,7.837000,7.837000,7.837000
1539615420,7.836900,7.837000,7.836900,7.837000
1539615480,7.836900,7.836800,7.836800,7.836900
1539615540,7.836700,7.836500,7.836500,7.836700
1539615600,7.836700,7.836800,7.836600,7.836900
1539615660,7.836700,7.836600,7.836600,7.836700
1539615720,7.836600,7.836500,7.836500,7.836600
1539615780,7.836600,7.836600,7.836600,7.836600
1539615840,7.836500,7.836400,7.836300,7.836500
1539616080,7.836300,7.836400,7.836300,7.836400
1539616260,7.836300,7.836400,7.836300,7.836400
1539616320,7.836300,7.836300,7.836300,7.836300
1539616380,7.836200,7.836300,7.836200,7.836300
1539616440,7.836300,7.836300,7.836300,7.836300
1539616500,7.836300,7.836300,7.836300,7.836300
1539616560,7.836300,7.836300,7.836300,7.836300
1539616920,7.836300,7.836300,7.836300,7.836300
1539617040,7.836200,7.836300,7.836200,7.836300
1539617100,7.836200,7.836300,7.836200,7.836300
1539617160,7.836300,7.836400,7.836300,7.836400
1539617340,7.836300,7.836400,7.836300,7.836400
1539617460,7.836300,7.836300,7.836300,7.836300
1539617520,7.836300,7.836400,7.836300,7.836400
1539618960,7.836300,7.836400,7.836300,7.836400
1539619020,7.836300,7.836300,7.836300,7.836300
1539619200,7.836300,7.836400,7.836300,7.836400
1539619260,7.836300,7.836300,7.836300,7.836300
1539619320,7.836300,7.836300,7.836300,7.836300
1539619380,7.836400,7.836300,7.836300,7.836400
1539619440,7.836300,7.836300,7.836300,7.836300
1539619740,7.836200,7.836300,7.836200,7.836400
1539619800,7.836300,7.836300,7.836300,7.836300
1539619860,7.836400,7.836300,7.836300,7.836400
1539619920,7.836200,7.836300,7.836200,7.836300
1539619980,7.836200,7.836200,7.836200,7.836200
1539620040,7.836200,7.836400,7.836200,7.836400
1539620160,7.836300,7.836300,7.836300,7.836300
1539620520,7.836200,7.836300,7.836200,7.836300
1539620580,7.836300,7.836300,7.836300,7.836300
1539620880,7.836300,7.836300,7.836300,7.836300
1539621180,7.836300,7.836300,7.836300,7.836300
1539621360,7.836100,7.836100,7.836100,7.836100
1539621420,7.836200,7.836200,7.836200,7.836200
1539621480,7.836100,7.836100,7.836100,7.836100
1539621660,7.836300,7.836300,7.836300,7.836300
1539621900,7.836200,7.836200,7.836200,7.836200
1539621960,7.836200,7.836200,7.836200,7.836200
1539622020,7.836200,7.836200,7.836200,7.836200
1539623040,7.836200,7.836200,7.836200,7.836200
1539623580,7.836100,7.836000,7.836000,7.836100
1539624360,7.836000,7.836000,7.836000,7.836000
1539624600,7.836000,7.836000,7.836000,7.836000
1539624660,7.836100,7.836100,7.836100,7.836100
1539624780,7.836000,7.836000,7.836000,7.836000
1539624960,7.836100,7.836000,7.836000,7.836100
1539625500,7.836000,7.836000,7.836000,7.836000
1539625560,7.836000,7.836000,7.836000,7.836000
1539625740,7.836000,7.836000,7.836000,7.836000
1539626280,7.836000,7.836000,7.836000,7.836000
1539626340,7.836000,7.836000,7.836000,7.836000
1539626400,7.836000,7.836000,7.836000,7.836000
1539626460,7.836000,7.836000,7.836000,7.836000
1539627960,7.836000,7.836000,7.836000,7.836000
1539628380,7.835900,7.835900,7.835900,7.835900
1539628440,7.835800,7.835800,7.835800,7.835800
1539628740,7.835900,7.835900,7.835900,7.835900
1539629940,7.835800,7.835900,7.835800,7.835900
1539630000,7.835900,7.835900,7.835900,7.835900
1539630180,7.835800,7.835800,7.835800,7.835800
1539630240,7.835900,7.835700,7.835700,7.835900
1539630300,7.835600,7.835600,7.835600,7.835600
1539630360,7.835500,7.835500,7.835500,7.835500
1539630600,7.835500,7.835500,7.835500,7.835500
1539630840,7.835500,7.835500,7.835500,7.835500
1539631320,7.835500,7.835500,7.835500,7.835500
1539631500,7.835400,7.835400,7.835400,7.835400
1539631560,7.835300,7.835200,7.835200,7.835300
1539631620,7.835100,7.835100,7.835100,7.835100
1539631680,7.835200,7.835200,7.835200,7.835200
1539631740,7.835100,7.835200,7.835100,7.835200
1539631860,7.835100,7.834000,7.834000,7.835100
1539631920,7.833900,7.833800,7.833600,7.833900
1539631980,7.833800,7.834100,7.833800,7.834300
1539632040,7.834000,7.834100,7.834000,7.834100
1539632340,7.834000,7.834100,7.834000,7.834100
1539632460,7.834000,7.834100,7.834000,7.834200
1539633060,7.834000,7.834000,7.834000,7.834000
1539633120,7.834000,7.834000,7.834000,7.834000
1539633360,7.834000,7.834000,7.834000,7.834000
1539633420,7.833800,7.833800,7.833800,7.833800
1539633480,7.833800,7.833900,7.833800,7.833900
1539633540,7.833800,7.833800,7.833800,7.833800
1539633660,7.833900,7.833900,7.833900,7.833900
1539633720,7.833900,7.833800,7.833800,7.833900
1539633780,7.833900,7.833900,7.833900,7.833900
1539634140,7.833800,7.833800,7.833800,7.833800
1539634380,7.833700,7.833700,7.833700,7.833700
1539634680,7.833700,7.833700,7.833700,7.833700
1539634980,7.833600,7.833800,7.833600,7.833800
1539635280,7.834000,7.834100,7.834000,7.834100
1539635580,7.834200,7.834100,7.834100,7.834200
1539635640,7.834100,7.834100,7.834100,7.834100
1539635940,7.834000,7.834000,7.834000,7.834000
1539636000,7.834100,7.834100,7.834100,7.834100
1539636120,7.834000,7.834100,7.834000,7.834100
1539636300,7.833900,7.834900,7.833900,7.835300
1539636360,7.834800,7.834900,7.834800,7.835100
1539636480,7.834700,7.834500,7.834500,7.834700
1539636720,7.834900,7.834400,7.834400,7.834900
1539636900,7.834500,7.834400,7.834400,7.834500
1539637020,7.834200,7.834200,7.834200,7.834200
1539637140,7.834900,7.835000,7.834900,7.835000
1539637500,7.834100,7.834200,7.834100,7.834200
1539637620,7.834200,7.834300,7.834200,7.834300
1539637680,7.833900,7.834000,7.833900,7.834000
1539637740,7.834000,7.833900,7.833900,7.834000
1539637800,7.833900,7.834000,7.833900,7.834000
1539637860,7.833900,7.834000,7.833900,7.834000
1539637920,7.833900,7.834000,7.833900,7.834000
1539637980,7.833900,7.834000,7.833900,7.834000
1539638040,7.834400,7.834500,7.834400,7.834500
1539638100,7.834500,7.834400,7.834400,7.834500
1539638160,7.834400,7.834300,7.834300,7.834400
1539638220,7.834500,7.834400,7.834400,7.834500
1539638280,7.834500,7.834400,7.834400,7.834500
1539638340,7.834400,7.834500,7.834400,7.834600
1539638460,7.834600,7.834600,7.834600,7.834600
1539638820,7.834500,7.834500,7.834500,7.834500
1539638880,7.834400,7.834400,7.834400,7.834400
1539638940,7.834400,7.834400,7.834400,7.834400
1539639000,7.834600,7.834600,7.834600,7.834600
1539639060,7.834500,7.834500,7.834500,7.834500
1539639180,7.834300,7.834300,7.834300,7.834300
1539639780,7.834300,7.834300,7.834300,7.834300
1539639960,7.834400,7.834400,7.834400,7.834400
1539640380,7.834300,7.834300,7.834300,7.834300
1539640800,7.834400,7.834400,7.834400,7.834400
1539641040,7.834300,7.834300,7.834300,7.834300
1539641400,7.834300,7.834200,7.834200,7.834300
1539641460,7.834300,7.834300,7.834300,7.834300
1539641520,7.834200,7.834300,7.834200,7.834300
1539641580,7.834300,7.834200,7.834200,7.834300
1539641640,7.834200,7.834300,7.834200,7.834300
1539641700,7.834300,7.834200,7.834200,7.834300
1539641760,7.834300,7.834200,7.834200,7.834300
1539641880,7.834300,7.834200,7.834200,7.834300
1539641940,7.834200,7.834200,7.834200,7.834200
1539642000,7.834300,7.834200,7.834200,7.834300
1539642060,7.834300,7.834200,7.834200,7.834300
1539642120,7.834300,7.834200,7.834200,7.834300
1539642180,7.834300,7.834200,7.834200,7.834300
1539642240,7.834300,7.834200,7.834200,7.834300
1539642300,7.834300,7.834200,7.834200,7.834300
1539642360,7.834200,7.834300,7.834200,7.834300
1539642420,7.834300,7.834200,7.834200,7.834300
1539642480,7.834300,7.834200,7.834200,7.834300
1539643800,7.834600,7.834500,7.834500,7.834600
1539644400,7.834500,7.834500,7.834500,7.834500
1539644700,7.834600,7.834400,7.834400,7.834600
1539645060,7.834500,7.834500,7.834500,7.834500
1539645120,7.834500,7.834500,7.834500,7.834500
1539645180,7.834500,7.834500,7.834500,7.834500
1539645240,7.834500,7.834500,7.834500,7.834500
1539645300,7.834500,7.834500,7.834500,7.834500
1539645360,7.834500,7.834500,7.834500,7.834500
1539645420,7.834500,7.834500,7.834500,7.834500
1539645480,7.834500,7.834500,7.834500,7.834500
1539645540,7.834500,7.834500,7.834500,7.834500
1539645600,7.834500,7.834500,7.834500,7.834500
1539645660,7.834500,7.834500,7.834500,7.834500
1539645720,7.834500,7.834500,7.834500,7.834500
1539645780,7.834500,7.834500,7.834500,7.834500
1539646080,7.834500,7.834500,7.834500,7.834500
1539646140,7.834500,7.834500,7.834500,7.834500
1539646200,7.834500,7.834500,7.834500,7.834500
1539646260,7.834500,7.834400,7.834400,7.834500
1539646560,7.834500,7.834500,7.834500,7.834500
1539646620,7.834500,7.834500,7.834500,7.834500
1539646680,7.834500,7.834500,7.834500,7.834500
1539646740,7.834500,7.834500,7.834500,7.834500
1539646800,7.834500,7.834500,7.834500,7.834500
1539646860,7.834500,7.834500,7.834500,7.834500
1539647100,7.834500,7.834500,7.834500,7.834500
1539647220,7.834500,7.834700,7.834500,7.834700
1539647400,7.834700,7.834700,7.834700,7.834700
1539647460,7.834800,7.834800,7.834800,7.834800
1539647520,7.834800,7.834800,7.834800,7.834800
1539647580,7.835000,7.835100,7.835000,7.835100
1539647640,7.835300,7.835300,7.835300,7.835300
1539647700,7.835400,7.835400,7.835400,7.835400
1539647760,7.835400,7.835400,7.835400,7.835400
1539648000,7.835500,7.835500,7.835500,7.835500
1539648240,7.835600,7.836100,7.835600,7.836100
1539648300,7.837000,7.837000,7.837000,7.837000
1539648360,7.837500,7.837500,7.837500,7.837500
1539648420,7.837500,7.837200,7.837200,7.837500
1539648540,7.837400,7.837000,7.836900,7.837600
1539648600,7.837100,7.837100,7.837100,7.837100
1539648900,7.837000,7.837000,7.837000,7.837000
1539648960,7.837000,7.837000,7.837000,7.837000
1539649080,7.836900,7.836900,7.836900,7.836900
1539649380,7.836900,7.836900,7.836900,7.836900
1539649440,7.836900,7.836900,7.836900,7.836900
1539649500,7.836900,7.836900,7.836900,7.836900
1539649620,7.836900,7.836900,7.836900,7.836900
1539649740,7.836900,7.836900,7.836900,7.836900
1539649860,7.836600,7.836600,7.836600,7.836600
1539649920,7.836500,7.836000,7.836000,7.836500
1539649980,7.836100,7.836100,7.836100,7.836100
1539650040,7.836100,7.836100,7.836100,7.836100
1539650100,7.836200,7.836300,7.836200,7.836300
1539650160,7.836700,7.836800,7.836700,7.836800
1539650220,7.836600,7.836500,7.836500,7.836600
1539650280,7.836400,7.836300,7.836200,7.836400
1539650340,7.836500,7.836700,7.836500,7.836700
1539650400,7.836800,7.836700,7.836700,7.836800
1539650520,7.836800,7.836800,7.836800,7.836800
1539650700,7.836700,7.836700,7.836700,7.836700
1539650760,7.836700,7.836600,7.836600,7.836700
1539650820,7.836700,7.836700,7.836700,7.836700
1539650880,7.836800,7.836900,7.836800,7.836900
1539650940,7.836800,7.836300,7.836300,7.836800
1539651000,7.836200,7.836300,7.836200,7.836300
1539651120,7.836200,7.836700,7.836200,7.836700
1539651180,7.836800,7.836600,7.836600,7.836800
1539651300,7.836700,7.836700,7.836700,7.836700
1539651360,7.836600,7.836500,7.836500,7.836600
1539651420,7.836600,7.836700,7.836600,7.836700
1539651480,7.836700,7.836600,7.836600,7.836700
1539651540,7.836700,7.836800,7.836700,7.836800
1539651600,7.836700,7.836700,7.836700,7.836700
1539651660,7.836700,7.836200,7.836200,7.836700
1539651720,7.836300,7.836300,7.836300,7.836300
1539651900,7.836700,7.836800,7.836700,7.836800
1539651960,7.836700,7.836200,7.836200,7.836700
1539652020,7.836200,7.836700,7.836200,7.836700
1539652080,7.836600,7.836400,7.836400,7.836600
1539652140,7.836300,7.836300,7.836300,7.836300
1539652260,7.836500,7.836400,7.836400,7.836500
1539652320,7.836400,7.836400,7.836400,7.836400
1539652440,7.836300,7.836400,7.836300,7.836400
1539652500,7.836300,7.836300,7.836300,7.836300
1539652800,7.836400,7.836300,7.836300,7.836400
1539652860,7.836400,7.836400,7.836400,7.836400
1539652980,7.836500,7.836500,7.836500,7.836500
1539653160,7.836400,7.836400,7.836400,7.836400
1539653220,7.836600,7.836600,7.836600,7.836600
1539653280,7.836600,7.836600,7.836600,7.836600
1539653340,7.836500,7.836500,7.836500,7.836500
1539653400,7.836600,7.836200,7.836200,7.836600
1539653460,7.836100,7.836000,7.835900,7.836100
1539653520,7.835900,7.835700,7.835700,7.835900
1539653580,7.835700,7.836100,7.835700,7.836100
1539653640,7.836100,7.836100,7.836100,7.836100
1539653700,7.836100,7.836100,7.836100,7.836100
1539653760,7.836100,7.836200,7.836100,7.836200
1539653820,7.836200,7.836200,7.836200,7.836200
1539653880,7.836300,7.836200,7.836200,7.836300
1539653940,7.836200,7.836200,7.836200,7.836200
1539654000,7.836400,7.836300,7.836300,7.836400
1539654060,7.836200,7.836200,7.836200,7.836200
1539654240,7.836300,7.836300,7.836300,7.836300
1539654360,7.836300,7.836100,7.836100,7.836300
1539654420,7.836100,7.836100,7.836100,7.836100
1539654480,7.836200,7.836200,7.836200,7.836200
1539654540,7.836100,7.836200,7.836100,7.836200
1539654600,7.836300,7.836200,7.836200,7.836300
1539654900,7.836200,7.836100,7.836100,7.836200
1539654960,7.836100,7.836100,7.836100,7.836100
1539655140,7.836100,7.836100,7.836100,7.836100
1539655200,7.836200,7.836200,7.836200,7.836200
1539655260,7.836100,7.836100,7.836100,7.836100
1539655500,7.836200,7.836100,7.836100,7.836200
1539655740,7.836100,7.836100,7.836100,7.836100
1539655800,7.836000,7.836000,7.836000,7.836000
1539655860,7.835800,7.835700,7.835700,7.836000
1539655920,7.835900,7.835700,7.835700,7.835900
1539655980,7.835600,7.835500,7.835500,7.835600
1539656040,7.835400,7.835500,7.835400,7.835500
1539656100,7.835400,7.835400,7.835400,7.835400
1539656160,7.835400,7.835400,7.835400,7.835400
1539656220,7.835400,7.835400,7.835400,7.835400
1539656400,7.835400,7.835400,7.835400,7.835400
1539656640,7.835400,7.835400,7.835400,7.835400
1539656700,7.835600,7.835700,7.835600,7.835900
1539656760,7.835700,7.835800,7.835700,7.835800
1539656820,7.835900,7.835900,7.835900,7.835900
1539656880,7.835800,7.835900,7.835800,7.835900
1539656940,7.835800,7.835800,7.835800,7.835800
1539657000,7.835700,7.835700,7.835700,7.835700
1539657060,7.835800,7.835800,7.835800,7.835800
1539657120,7.836100,7.836200,7.836100,7.836200
1539657180,7.836100,7.836100,7.836100,7.836100
1539657300,7.836100,7.836100,7.836100,7.836100
1539657360,7.835900,7.835700,7.835700,7.835900
1539657420,7.835700,7.835800,7.835700,7.835800
1539657480,7.835900,7.836000,7.835800,7.836000
1539657540,7.836000,7.836100,7.836000,7.836200
1539657600,7.836100,7.836400,7.836100,7.836400
1539657660,7.836300,7.836300,7.836300,7.836300
1539657720,7.836400,7.836400,7.836400,7.836400
1539657960,7.836500,7.836500,7.836500,7.836500
1539658020,7.836600,7.836600,7.836600,7.836600
1539658080,7.836500,7.836500,7.836500,7.836500
1539658140,7.836400,7.836400,7.836400,7.836400
1539658200,7.836400,7.836400,7.836400,7.836400
1539658380,7.836400,7.836400,7.836400,7.836400
1539658440,7.836500,7.836400,7.836400,7.836500
1539658500,7.836400,7.836400,7.836400,7.836400
1539658860,7.836400,7.836400,7.836400,7.836400
1539659340,7.836400,7.836400,7.836400,7.836400
1539659580,7.836600,7.836600,7.836600,7.836600
1539659700,7.836400,7.836400,7.836400,7.836400
1539659820,7.836400,7.836400,7.836400,7.836400
1539659880,7.836300,7.836300,7.836300,7.836300
1539660060,7.836300,7.836300,7.836300,7.836300
1539660180,7.836100,7.835900,7.835800,7.836300
1539660360,7.835800,7.835800,7.835800,7.835800
1539660480,7.835900,7.835700,7.835700,7.835900
1539660540,7.835800,7.835600,7.835600,7.835800
1539660600,7.835600,7.835700,7.835600,7.835700
1539660660,7.835600,7.835600,7.835600,7.835600
1539660720,7.835500,7.835500,7.835500,7.835500
1539660780,7.835600,7.835600,7.835600,7.835600
1539660960,7.835500,7.835400,7.835400,7.835500
1539661020,7.835600,7.835500,7.835500,7.835600
1539661080,7.835400,7.835400,7.835400,7.835400
1539661440,7.835400,7.835400,7.835400,7.835400
1539661560,7.835400,7.835400,7.835400,7.835400
1539661620,7.835400,7.835400,7.835400,7.835400
1539661680,7.835400,7.835400,7.835400,7.835400
1539661740,7.835500,7.835500,7.835500,7.835500
1539661800,7.835400,7.835500,7.835400,7.835500
1539662220,7.835600,7.835600,7.835600,7.835600
1539662280,7.835600,7.835600,7.835600,7.835600
1539662340,7.836000,7.835900,7.835900,7.836000
1539662400,7.835800,7.835900,7.835800,7.835900
1539662460,7.835700,7.835600,7.835600,7.835700
1539662520,7.835600,7.835500,7.835500,7.835600
1539662580,7.835500,7.835600,7.835500,7.835600
1539662640,7.835600,7.835600,7.835600,7.835600
1539662700,7.835700,7.835700,7.835700,7.835700
1539662760,7.835800,7.835900,7.835800,7.835900
1539662820,7.836000,7.835900,7.835900,7.836000
1539663060,7.836000,7.836000,7.836000,7.836000
1539663300,7.836000,7.836000,7.836000,7.836000
1539663420,7.836000,7.836000,7.836000,7.836000
1539663480,7.836100,7.836100,7.836100,7.836100
1539663540,7.836100,7.836100,7.836100,7.836100
1539663600,7.836100,7.836000,7.836000,7.836100
1539663660,7.835900,7.835700,7.835600,7.835900
1539663720,7.835900,7.835900,7.835900,7.835900
1539663780,7.835800,7.835900,7.835800,7.835900
1539663840,7.835800,7.835700,7.835700,7.835800
1539663900,7.835700,7.835900,7.835700,7.835900
1539664140,7.835900,7.836000,7.835900,7.836000
1539664200,7.835900,7.835900,7.835900,7.835900
1539664320,7.836000,7.836000,7.836000,7.836000
1539664680,7.836100,7.836000,7.836000,7.836100
1539664740,7.836100,7.836100,7.836100,7.836100
1539664920,7.836100,7.836100,7.836100,7.836100
1539664980,7.836100,7.836200,7.836100,7.836200
1539665280,7.836100,7.836300,7.836100,7.836300
1539665460,7.836300,7.836300,7.836300,7.836300
1539665520,7.836300,7.836300,7.836300,7.836300
1539665820,7.836400,7.836400,7.836400,7.836400
1539666060,7.836300,7.836200,7.836200,7.836300
1539666180,7.836300,7.836200,7.836200,7.836300
1539666300,7.836300,7.836300,7.836300,7.836300
1539666360,7.836200,7.836200,7.836200,7.836200
1539666660,7.836300,7.836200,7.836200,7.836300
1539666720,7.836300,7.836300,7.836300,7.836300
1539667680,7.836300,7.836300,7.836300,7.836300
1539667740,7.836300,7.836300,7.836300,7.836300
1539667800,7.836200,7.836300,7.836200,7.836300
1539667860,7.836200,7.836200,7.836200,7.836200
1539667920,7.836300,7.836300,7.836300,7.836300
1539668040,7.836200,7.836200,7.836200,7.836200
1539668100,7.836300,7.836300,7.836300,7.836300
1539668340,7.836400,7.836400,7.836400,7.836400
1539668400,7.836400,7.836400,7.836400,7.836400
1539668460,7.836400,7.836400,7.836400,7.836400
1539668940,7.836400,7.836400,7.836400,7.836400
1539669360,7.836300,7.836400,7.836300,7.836500
1539669420,7.836300,7.836300,7.836300,7.836300
1539669480,7.836300,7.836200,7.836200,7.836300
1539669540,7.836100,7.836100,7.836100,7.836100
1539669600,7.836200,7.836100,7.836100,7.836200
1539669660,7.836200,7.836100,7.836100,7.836200
1539669720,7.836200,7.836200,7.836200,7.836200
1539669780,7.836200,7.836200,7.836200,7.836200
1539669840,7.836200,7.836200,7.836200,7.836200
1539669960,7.836300,7.836300,7.836300,7.836300
1539670080,7.836300,7.836300,7.836300,7.836300
1539670140,7.836400,7.836400,7.836400,7.836400
1539670200,7.836300,7.836300,7.836300,7.836300
1539670500,7.836300,7.836400,7.836300,7.836400
1539670560,7.836300,7.836300,7.836300,7.836300
1539670620,7.836300,7.836300,7.836300,7.836300
1539671040,7.836500,7.836300,7.836300,7.836500
1539671220,7.836300,7.836300,7.836300,7.836300
1539671280,7.836400,7.836400,7.836400,7.836400
1539673200,7.836300,7.836400,7.836300,7.836400
1539673260,7.836300,7.836400,7.836300,7.836400
1539673320,7.836300,7.836400,7.836300,7.836400
1539673440,7.836400,7.836400,7.836400,7.836400
1539674580,7.836300,7.836300,7.836300,7.836300
1539674640,7.836300,7.836300,7.836300,7.836300
1539674880,7.836400,7.836400,7.836400,7.836400
1539675300,7.836500,7.836600,7.836500,7.836600
1539675360,7.836700,7.836700,7.836700,7.836700
1539675420,7.836700,7.836700,7.836700,7.836700
1539675480,7.836600,7.836500,7.836500,7.836600
1539675540,7.836400,7.836400,7.836400,7.836400
1539675660,7.836400,7.836500,7.836400,7.836500
1539676320,7.836400,7.836400,7.836400,7.836400
1539676380,7.836500,7.836400,7.836400,7.836500
1539676500,7.836600,7.836700,7.836600,7.836700
1539676620,7.836500,7.836600,7.836500,7.836600
