1556736000,0.701650,0.701350,0.701250,0.701650
1556736060,0.701600,0.701500,0.701450,0.701600
1556736120,0.701500,0.701600,0.701350,0.701600
1556736180,0.701600,0.701850,0.701400,0.701850
1556736240,0.701850,0.701350,0.701200,0.701850
1556736300,0.701350,0.701150,0.700750,0.701350
1556736360,0.701050,0.701550,0.701050,0.701650
1556736420,0.701550,0.701100,0.701050,0.701550
1556736480,0.700950,0.701350,0.700950,0.701400
1556736540,0.701200,0.701000,0.700950,0.701200
1556736600,0.701050,0.701200,0.700800,0.701250
1556736660,0.701050,0.701150,0.700850,0.701200
1556736720,0.701350,0.701450,0.701250,0.701450
1556736780,0.701600,0.701800,0.701350,0.701800
1556736840,0.701650,0.701500,0.701400,0.701650
1556736900,0.701500,0.701600,0.701500,0.701700
1556736960,0.701600,0.701500,0.701500,0.701600
1556737020,0.701650,0.701500,0.701500,0.701800
1556737080,0.701500,0.701550,0.701500,0.701750
1556737140,0.701650,0.701250,0.701250,0.701700
1556737200,0.701000,0.701550,0.701000,0.701550
1556737260,0.701550,0.701350,0.701350,0.701750
1556737320,0.701200,0.701400,0.701150,0.701450
1556737380,0.701400,0.701000,0.700850,0.701450
1556737440,0.701000,0.701150,0.701000,0.701350
1556737500,0.701200,0.701150,0.701150,0.701400
1556737560,0.701150,0.701250,0.701000,0.701350
1556737620,0.701200,0.701300,0.701200,0.701350
1556737680,0.701150,0.701250,0.701150,0.701450
1556737740,0.701250,0.701150,0.701100,0.701300
1556737800,0.701150,0.701350,0.701050,0.701350
1556737860,0.701300,0.701450,0.701150,0.701450
1556737920,0.701500,0.701600,0.701500,0.701750
1556737980,0.701750,0.701600,0.701550,0.701750
1556738040,0.701750,0.702000,0.701750,0.702050
1556738100,0.702000,0.701750,0.701650,0.702000
1556738160,0.701800,0.701900,0.701650,0.701950
1556738220,0.701900,0.701550,0.701550,0.701900
1556738280,0.701550,0.701500,0.701450,0.701550
1556738340,0.701550,0.701700,0.701550,0.701700
1556738400,0.701700,0.701650,0.701550,0.701700
1556738460,0.701700,0.701650,0.701650,0.701700
1556738520,0.701700,0.701500,0.701500,0.701700
1556738580,0.701400,0.701350,0.701350,0.701500
1556738640,0.701400,0.701150,0.701150,0.701450
1556738700,0.701250,0.701050,0.701000,0.701250
1556738760,0.701050,0.701100,0.700950,0.701200
1556738820,0.701200,0.701150,0.701150,0.701250
1556738880,0.701200,0.701300,0.701200,0.701450
1556738940,0.701300,0.701250,0.701200,0.701300
1556739000,0.701350,0.701300,0.701250,0.701350
1556739060,0.701300,0.701400,0.701250,0.701500
1556739120,0.701350,0.701350,0.701350,0.701500
1556739180,0.701350,0.701450,0.701250,0.701500
1556739240,0.701500,0.701350,0.701300,0.701500
1556739300,0.701350,0.701400,0.701350,0.701400
1556739360,0.701400,0.701350,0.701350,0.701450
1556739420,0.701250,0.701250,0.701250,0.701400
1556739480,0.701300,0.701500,0.701300,0.701550
1556739540,0.701500,0.701550,0.701500,0.701650
1556739600,0.701600,0.701450,0.701450,0.701600
1556739660,0.701600,0.701450,0.701450,0.701600
1556739720,0.701550,0.701400,0.701400,0.701550
1556739780,0.701400,0.701450,0.701250,0.701500
1556739840,0.701450,0.701550,0.701450,0.701550
1556739900,0.701400,0.701450,0.701400,0.701450
1556739960,0.701450,0.701350,0.701350,0.701550
1556740020,0.701500,0.701400,0.701400,0.701550
1556740080,0.701450,0.701350,0.701250,0.701450
1556740140,0.701450,0.701400,0.701350,0.701450
1556740200,0.701450,0.701400,0.701400,0.701450
1556740260,0.701500,0.701400,0.701350,0.701500
1556740320,0.701450,0.701400,0.701400,0.701450
1556740380,0.701400,0.701550,0.701400,0.701550
1556740440,0.701500,0.701400,0.701350,0.701500
1556740500,0.701400,0.701400,0.701400,0.701400
1556740560,0.701350,0.701400,0.701350,0.701450
1556740620,0.701350,0.701150,0.701150,0.701350
1556740680,0.701250,0.701350,0.701150,0.701350
1556740740,0.701200,0.701350,0.701200,0.701350
1556740800,0.701650,0.701750,0.701650,0.701750
1556740860,0.701550,0.701500,0.701500,0.701550
1556740920,0.701550,0.701450,0.701400,0.701550
1556740980,0.701450,0.701350,0.701350,0.701450
1556741040,0.701450,0.701550,0.701350,0.701550
1556741100,0.701450,0.701550,0.701450,0.701550
1556741160,0.701450,0.701350,0.701350,0.701450
1556741220,0.701350,0.701250,0.701250,0.701400
1556741280,0.701300,0.701250,0.701250,0.701350
1556741340,0.701250,0.701400,0.701250,0.701450
1556741400,0.701350,0.701350,0.701350,0.701450
1556741460,0.701450,0.701550,0.701450,0.701550
1556741520,0.701500,0.701550,0.701500,0.701550
1556741580,0.701450,0.701600,0.701450,0.701600
1556741640,0.701600,0.701450,0.701350,0.701600
1556741700,0.701500,0.701350,0.701350,0.701500
1556741760,0.701450,0.701350,0.701350,0.701450
1556741820,0.701400,0.701300,0.701250,0.701400
1556741880,0.701300,0.701200,0.701200,0.701300
1556741940,0.701250,0.701250,0.701250,0.701250
1556742000,0.701350,0.701450,0.701300,0.701450
1556742060,0.701450,0.701550,0.701450,0.701550
1556742120,0.701450,0.701550,0.701450,0.701550
1556742180,0.701400,0.701450,0.701350,0.701450
1556742240,0.701450,0.701550,0.701350,0.701550
1556742300,0.701450,0.701350,0.701350,0.701450
1556742360,0.701450,0.701550,0.701450,0.701550
1556742420,0.701450,0.701450,0.701450,0.701450
1556742480,0.701450,0.701450,0.701450,0.701450
1556742540,0.701450,0.701550,0.701450,0.701550
1556742600,0.701550,0.701550,0.701550,0.701550
1556742660,0.701550,0.701350,0.701350,0.701550
1556742720,0.701550,0.701450,0.701350,0.701550
1556742780,0.701450,0.701350,0.701350,0.701450
1556742840,0.701350,0.701250,0.701250,0.701450
1556742900,0.701200,0.701250,0.701200,0.701350
1556742960,0.701250,0.701200,0.701200,0.701250
1556743020,0.701250,0.701450,0.701250,0.701450
1556743080,0.701400,0.701450,0.701350,0.701450
1556743140,0.701450,0.701400,0.701400,0.701450
1556743200,0.701450,0.701400,0.701400,0.701450
1556743260,0.701450,0.701550,0.701450,0.701550
1556743320,0.701400,0.701450,0.701400,0.701550
1556743380,0.701450,0.701550,0.701400,0.701550
1556743440,0.701550,0.701450,0.701450,0.701550
1556743500,0.701450,0.701400,0.701400,0.701450
1556743560,0.701450,0.701550,0.701450,0.701550
1556743620,0.701450,0.701650,0.701350,0.701650
1556743680,0.701550,0.701550,0.701550,0.701550
1556743740,0.701550,0.701550,0.701550,0.701550
1556743800,0.701550,0.701550,0.701550,0.701550
1556743860,0.701650,0.701650,0.701650,0.701650
1556743920,0.701550,0.701550,0.701550,0.701550
1556743980,0.701600,0.701500,0.701500,0.701600
1556744040,0.701550,0.701550,0.701550,0.701550
1556744100,0.701500,0.701550,0.701500,0.701550
1556744160,0.701500,0.701550,0.701500,0.701550
1556744220,0.701500,0.701550,0.701500,0.701550
1556744280,0.701550,0.701500,0.701500,0.701550
1556744340,0.701450,0.701550,0.701350,0.701550
1556744400,0.701500,0.701550,0.701400,0.701650
1556744460,0.701400,0.701650,0.701400,0.701650
1556744520,0.701400,0.701550,0.701400,0.701550
1556744580,0.701400,0.701500,0.701400,0.701500
1556744640,0.701500,0.701400,0.701400,0.701500
1556744700,0.701400,0.701350,0.701350,0.701400
1556744760,0.701450,0.701400,0.701300,0.701450
1556744820,0.701400,0.701350,0.701350,0.701400
1556744880,0.701400,0.701450,0.701350,0.701450
1556744940,0.701400,0.701300,0.701300,0.701450
1556745000,0.701400,0.701400,0.701400,0.701400
1556745060,0.701400,0.701450,0.701350,0.701450
1556745120,0.701450,0.701350,0.701350,0.701450
1556745180,0.701450,0.701400,0.701350,0.701450
1556745240,0.701400,0.701400,0.701400,0.701400
1556745300,0.701350,0.701500,0.701350,0.701500
1556745360,0.701500,0.701400,0.701350,0.701500
1556745420,0.701400,0.701450,0.701350,0.701450
1556745480,0.701350,0.701350,0.701350,0.701450
1556745540,0.701450,0.701350,0.701350,0.701450
1556745600,0.701350,0.701450,0.701350,0.701450
1556745660,0.701450,0.701300,0.701250,0.701450
1556745720,0.701350,0.701300,0.701300,0.701350
1556745780,0.701350,0.701950,0.701300,0.701950
1556745840,0.701750,0.701350,0.701350,0.701750
1556745900,0.701500,0.701350,0.701350,0.701550
1556746020,0.701400,0.701400,0.701400,0.701400
1556746080,0.701400,0.701400,0.701400,0.701400
1556746140,0.701400,0.701400,0.701400,0.701400
1556746200,0.701500,0.701550,0.701500,0.701650
1556746260,0.701450,0.701650,0.701450,0.701650
1556746320,0.701500,0.701500,0.701500,0.701500
1556746380,0.701500,0.701500,0.701500,0.701500
1556746440,0.701450,0.701550,0.701450,0.701550
1556746500,0.701300,0.701150,0.701150,0.701400
1556746560,0.701250,0.701350,0.701250,0.701350
1556746620,0.701250,0.701350,0.701250,0.701350
1556746680,0.701300,0.701450,0.701300,0.701450
1556746740,0.701300,0.701450,0.701300,0.701450
1556746800,0.701300,0.701550,0.701300,0.701650
1556746860,0.701550,0.701450,0.701450,0.701550
1556746920,0.701500,0.701400,0.701400,0.701550
1556746980,0.701400,0.701450,0.701350,0.701550
1556747040,0.701350,0.701450,0.701350,0.701450
1556747100,0.701450,0.701350,0.701350,0.701450
1556747160,0.701350,0.701450,0.701350,0.701550
1556747220,0.701500,0.701550,0.701500,0.701600
1556747280,0.701450,0.701550,0.701450,0.701600
1556747340,0.701550,0.701550,0.701550,0.701550
1556747400,0.701550,0.701450,0.701450,0.701550
1556747460,0.701550,0.701500,0.701450,0.701550
1556747520,0.701450,0.701550,0.701450,0.701600
1556747580,0.701500,0.701550,0.701500,0.701550
1556747640,0.701450,0.701550,0.701450,0.701650
1556747700,0.701450,0.701550,0.701450,0.701650
1556747760,0.701700,0.701650,0.701450,0.701700
1556747820,0.701550,0.701750,0.701550,0.701850
1556747880,0.701750,0.701650,0.701650,0.701750
1556747940,0.701700,0.701700,0.701700,0.701700
1556748000,0.701450,0.701700,0.701450,0.701700
1556748480,0.701750,0.701800,0.701750,0.701800
1556748540,0.701750,0.701750,0.701750,0.701750
1556748600,0.701750,0.701800,0.701750,0.701800
1556748660,0.701800,0.701750,0.701700,0.701800
1556748720,0.701750,0.701800,0.701750,0.701850
1556748780,0.701750,0.701800,0.701750,0.701850
1556748840,0.701700,0.701850,0.701700,0.701850
1556748900,0.701850,0.701750,0.701750,0.701850
1556748960,0.701750,0.701800,0.701750,0.701800
1556749020,0.701800,0.701700,0.701700,0.701800
1556749080,0.701800,0.701750,0.701750,0.701800
1556749140,0.701750,0.701750,0.701750,0.701750
1556749200,0.701650,0.701750,0.701650,0.701750
1556749260,0.701750,0.701750,0.701750,0.701750
1556749320,0.701750,0.701800,0.701750,0.701800
1556749380,0.701750,0.701650,0.701650,0.701800
1556749440,0.701650,0.701750,0.701650,0.701750
1556749500,0.701750,0.701750,0.701750,0.701750
1556749560,0.701750,0.701800,0.701750,0.701800
1556749620,0.701750,0.701850,0.701750,0.701850
1556749680,0.701850,0.701850,0.701850,0.701850
1556749740,0.701850,0.701750,0.701750,0.701850
1556749800,0.701850,0.701850,0.701850,0.701850
1556749860,0.701800,0.701800,0.701800,0.701800
1556749920,0.701800,0.701800,0.701800,0.701800
1556749980,0.701850,0.701950,0.701850,0.701950
1556750040,0.701950,0.701850,0.701850,0.701950
1556750100,0.701900,0.701800,0.701800,0.701950
1556750160,0.701850,0.701650,0.701650,0.701850
1556750220,0.701650,0.701700,0.701650,0.701750
1556750280,0.701650,0.701500,0.701450,0.701650
1556750340,0.701500,0.701750,0.701500,0.701800
1556750400,0.701750,0.701800,0.701750,0.701850
1556750460,0.701850,0.701850,0.701850,0.701850
1556750520,0.701850,0.701750,0.701750,0.701900
1556750580,0.701800,0.701900,0.701800,0.701900
1556750640,0.701900,0.701850,0.701800,0.701900
1556750700,0.701700,0.701800,0.701600,0.701850
1556750760,0.701800,0.701700,0.701650,0.701800
1556750820,0.701700,0.701800,0.701700,0.701800
1556750880,0.701750,0.701800,0.701750,0.701800
1556750940,0.701700,0.701850,0.701700,0.701850
1556751000,0.701800,0.701750,0.701750,0.701800
1556751060,0.701750,0.701850,0.701750,0.701850
1556751120,0.701850,0.701900,0.701850,0.701950
1556751180,0.701950,0.701950,0.701850,0.701950
1556751240,0.701900,0.701950,0.701900,0.702000
1556751300,0.701900,0.701950,0.701850,0.701950
1556751360,0.701950,0.701850,0.701850,0.701950
1556751420,0.701950,0.701800,0.701800,0.701950
1556751480,0.701850,0.701750,0.701750,0.701850
1556751540,0.701850,0.701900,0.701850,0.701900
1556751660,0.701850,0.701900,0.701850,0.701900
1556751720,0.701800,0.701900,0.701800,0.701900
1556751780,0.701800,0.701900,0.701750,0.701900
1556751840,0.701900,0.701800,0.701750,0.701900
1556751900,0.701800,0.701800,0.701800,0.701800
1556751960,0.701850,0.701950,0.701850,0.701950
1556752020,0.701850,0.701750,0.701750,0.701950
1556752080,0.701850,0.701850,0.701850,0.701850
1556752140,0.701850,0.701900,0.701850,0.701900
1556752200,0.701700,0.701600,0.701600,0.701700
1556752260,0.701750,0.701650,0.701650,0.701750
1556752320,0.701600,0.701600,0.701600,0.701600
1556752380,0.701600,0.701600,0.701600,0.701600
1556752440,0.701650,0.701650,0.701650,0.701650
1556752500,0.701600,0.701450,0.701450,0.701600
1556752560,0.701500,0.701550,0.701500,0.701550
1556752620,0.701550,0.701450,0.701450,0.701550
1556752680,0.701550,0.701450,0.701450,0.701550
1556752740,0.701550,0.701450,0.701450,0.701550
1556752800,0.701550,0.701500,0.701450,0.701550
1556752860,0.701450,0.701550,0.701450,0.701550
1556752920,0.701500,0.701400,0.701400,0.701500
1556752980,0.701450,0.701550,0.701450,0.701550
1556753040,0.701500,0.701550,0.701500,0.701550
1556753100,0.701500,0.701550,0.701500,0.701550
1556753160,0.701550,0.701350,0.701350,0.701550
1556753220,0.701550,0.701450,0.701450,0.701550
1556753280,0.701350,0.701500,0.701350,0.701550
1556753340,0.701550,0.701500,0.701500,0.701550
1556753400,0.701550,0.701500,0.701500,0.701550
1556753460,0.701550,0.701500,0.701450,0.701550
1556753520,0.701550,0.701550,0.701550,0.701550
1556753580,0.701550,0.701500,0.701400,0.701550
1556753640,0.701550,0.701500,0.701450,0.701550
1556753700,0.701500,0.701550,0.701500,0.701550
1556753760,0.701550,0.701500,0.701500,0.701550
1556753820,0.701450,0.701550,0.701450,0.701550
1556753880,0.701500,0.701550,0.701500,0.701550
1556753940,0.701500,0.701550,0.701500,0.701550
1556754000,0.701550,0.701500,0.701500,0.701550
1556754060,0.701600,0.701500,0.701500,0.701600
1556754120,0.701550,0.701500,0.701500,0.701550
1556754180,0.701550,0.701500,0.701450,0.701550
1556754240,0.701550,0.701500,0.701500,0.701550
1556754300,0.701600,0.701500,0.701500,0.701600
1556754360,0.701550,0.701500,0.701450,0.701550
1556754420,0.701550,0.701500,0.701500,0.701550
1556754480,0.701500,0.701550,0.701500,0.701550
1556754540,0.701500,0.701550,0.701500,0.701550
1556754600,0.701500,0.701550,0.701500,0.701550
1556754660,0.701550,0.701500,0.701500,0.701550
1556754720,0.701500,0.701550,0.701500,0.701550
1556754780,0.701450,0.701400,0.701400,0.701450
1556754840,0.701450,0.701550,0.701450,0.701550
1556754900,0.701450,0.701550,0.701450,0.701600
1556754960,0.701500,0.701500,0.701500,0.701500
1556755020,0.701450,0.701400,0.701350,0.701450
1556755080,0.701450,0.701400,0.701400,0.701550
1556755140,0.701350,0.701450,0.701350,0.701450
1556755200,0.701400,0.701350,0.701300,0.701400
1556755260,0.701300,0.701400,0.701300,0.701450
1556755320,0.701400,0.701500,0.701400,0.701550
1556755380,0.701500,0.701400,0.701350,0.701500
1556755440,0.701450,0.701350,0.701350,0.701450
1556755500,0.701450,0.701400,0.701350,0.701450
1556755560,0.701400,0.701450,0.701400,0.701450
1556755620,0.701450,0.701550,0.701450,0.701550
1556755680,0.701550,0.701450,0.701450,0.701550
1556755740,0.701550,0.701500,0.701500,0.701550
1556755800,0.701500,0.701550,0.701500,0.701550
1556755860,0.701500,0.701550,0.701500,0.701550
1556755920,0.701450,0.701550,0.701450,0.701550
1556755980,0.701450,0.701400,0.701350,0.701450
1556756040,0.701450,0.701650,0.701400,0.701650
1556756100,0.701650,0.701450,0.701450,0.701650
1556756160,0.701500,0.701350,0.701350,0.701550
1556756220,0.701450,0.701350,0.701350,0.701450
1556756280,0.701350,0.701250,0.701250,0.701350
1556756340,0.701250,0.701250,0.701250,0.701350
1556756400,0.701300,0.701250,0.701150,0.701300
1556756460,0.701200,0.701150,0.701100,0.701250
1556756520,0.701150,0.701200,0.701150,0.701250
1556756580,0.701250,0.701250,0.701250,0.701250
1556756640,0.701300,0.701400,0.701250,0.701400
1556756700,0.701350,0.701550,0.701350,0.701550
1556756760,0.701550,0.701350,0.701350,0.701550
1556756820,0.701400,0.701450,0.701400,0.701550
1556756880,0.701550,0.701500,0.701350,0.701550
1556756940,0.701450,0.701550,0.701450,0.701550
1556757000,0.701550,0.701500,0.701500,0.701550
1556757060,0.701550,0.701450,0.701450,0.701550
1556757120,0.701550,0.701450,0.701450,0.701550
1556757180,0.701550,0.701500,0.701500,0.701550
1556757240,0.701600,0.701600,0.701600,0.701600
1556757300,0.701700,0.702050,0.701650,0.702050
1556757360,0.702050,0.701950,0.701950,0.702050
1556757420,0.702000,0.701850,0.701850,0.702000
1556757480,0.701850,0.701750,0.701750,0.701950
1556757540,0.701900,0.701950,0.701850,0.701950
1556757600,0.701900,0.702150,0.701900,0.702150
1556757660,0.702100,0.702000,0.701950,0.702150
1556757720,0.701950,0.701850,0.701800,0.701950
1556757780,0.701900,0.701650,0.701650,0.701900
1556757840,0.701750,0.701800,0.701750,0.701850
1556757900,0.701750,0.701800,0.701750,0.701850
1556757960,0.701850,0.701900,0.701850,0.701950
1556758020,0.701750,0.701900,0.701750,0.701950
1556758080,0.701850,0.701750,0.701650,0.701850
1556758140,0.701650,0.701750,0.701650,0.701800
1556758200,0.701750,0.701800,0.701750,0.701800
1556758260,0.701850,0.701900,0.701850,0.701900
1556758320,0.701950,0.701850,0.701850,0.701950
1556758380,0.701950,0.701950,0.701850,0.702050
1556758440,0.702000,0.701950,0.701900,0.702050
1556758500,0.701900,0.702050,0.701850,0.702050
1556758560,0.702050,0.702050,0.702050,0.702100
1556758620,0.702050,0.702050,0.702050,0.702050
1556758680,0.702100,0.702150,0.702050,0.702200
1556758740,0.702250,0.702200,0.702150,0.702250
1556758800,0.702150,0.702250,0.702150,0.702250
1556758860,0.702200,0.702350,0.702200,0.702350
1556758920,0.702250,0.702150,0.702150,0.702250
1556758980,0.702150,0.702250,0.702150,0.702250
1556759040,0.702200,0.702250,0.702200,0.702300
1556759100,0.702250,0.702350,0.702250,0.702350
1556759160,0.702350,0.702300,0.702300,0.702350
1556759220,0.702350,0.702300,0.702250,0.702350
1556759280,0.702350,0.702300,0.702300,0.702350
1556759340,0.702350,0.702250,0.702250,0.702350
1556759400,0.702350,0.702450,0.702350,0.702450
1556759460,0.702450,0.702400,0.702400,0.702450
1556759520,0.702450,0.702400,0.702350,0.702450
1556759580,0.702500,0.702500,0.702500,0.702500
1556759640,0.702500,0.702650,0.702500,0.702650
1556759700,0.702650,0.702700,0.702650,0.702700
1556759760,0.702700,0.702650,0.702550,0.702800
1556759820,0.702550,0.702700,0.702550,0.702700
1556759880,0.702600,0.702600,0.702600,0.702600
1556759940,0.702600,0.702600,0.702600,0.702600
1556760000,0.702650,0.702650,0.702650,0.702650
1556760060,0.702650,0.702750,0.702650,0.702750
1556760120,0.702700,0.702650,0.702650,0.702700
1556760180,0.702550,0.702550,0.702550,0.702550
1556760240,0.702650,0.702650,0.702650,0.702650
1556760300,0.702600,0.702700,0.702600,0.702750
1556760360,0.702600,0.702500,0.702500,0.702600
1556760420,0.702600,0.702600,0.702600,0.702600
1556760480,0.702600,0.702750,0.702600,0.702750
1556760540,0.702750,0.702650,0.702650,0.702750
1556760600,0.702750,0.702850,0.702750,0.702900
1556760660,0.702800,0.702750,0.702650,0.702800
1556760720,0.702850,0.702750,0.702750,0.702850
1556760780,0.702750,0.702800,0.702750,0.702850
1556760840,0.702800,0.702700,0.702650,0.702800
1556760900,0.702800,0.702650,0.702650,0.702800
1556760960,0.702700,0.702550,0.702550,0.702700
1556761020,0.702650,0.702700,0.702650,0.702700
1556761080,0.702650,0.702500,0.702500,0.702650
1556761140,0.702600,0.702700,0.702600,0.702700
1556761200,0.702600,0.702500,0.702450,0.702600
1556761260,0.702650,0.702450,0.702450,0.702650
1556761320,0.702550,0.702300,0.702250,0.702550
1556761380,0.702300,0.702450,0.702300,0.702450
1556761440,0.702450,0.702350,0.702350,0.702450
1556761500,0.702400,0.702300,0.702300,0.702400
1556761560,0.702350,0.702300,0.702300,0.702350
1556761620,0.702350,0.702300,0.702250,0.702350
1556761680,0.702300,0.702550,0.702300,0.702550
1556761740,0.702450,0.702550,0.702450,0.702550
1556761800,0.702450,0.702400,0.702300,0.702450
1556761860,0.702400,0.702550,0.702400,0.702550
1556761920,0.702500,0.702600,0.702500,0.702600
1556761980,0.702600,0.702700,0.702600,0.702700
1556762040,0.702650,0.702650,0.702650,0.702650
1556762100,0.702500,0.702550,0.702500,0.702550
1556762160,0.702550,0.702350,0.702350,0.702550
1556762220,0.702350,0.702450,0.702350,0.702450
1556762280,0.702450,0.702550,0.702400,0.702550
1556762340,0.702550,0.702450,0.702450,0.702550
1556762400,0.702500,0.702650,0.702500,0.702650
1556762460,0.702550,0.702700,0.702550,0.702700
1556762520,0.702600,0.702700,0.702500,0.702700
1556762580,0.702650,0.702500,0.702500,0.702650
1556762640,0.702600,0.702450,0.702450,0.702600
1556762700,0.702550,0.702500,0.702450,0.702550
1556762760,0.702500,0.702550,0.702500,0.702550
1556762820,0.702550,0.702500,0.702500,0.702550
1556762880,0.702550,0.702500,0.702500,0.702550
1556762940,0.702550,0.702450,0.702400,0.702550
1556763000,0.702450,0.702550,0.702350,0.702550
1556763060,0.702500,0.702550,0.702500,0.702600
1556763120,0.702550,0.702500,0.702500,0.702550
1556763180,0.702500,0.702400,0.702350,0.702500
1556763240,0.702400,0.702300,0.702300,0.702500
1556763300,0.702300,0.702350,0.702300,0.702400
1556763360,0.702350,0.702300,0.702250,0.702350
1556763420,0.702300,0.702350,0.702300,0.702350
1556763480,0.702350,0.702450,0.702300,0.702450
1556763540,0.702450,0.702400,0.702350,0.702450
1556763600,0.702400,0.702500,0.702400,0.702550
1556763660,0.702550,0.702450,0.702400,0.702550
1556763720,0.702450,0.702400,0.702350,0.702450
1556763780,0.702450,0.702400,0.702400,0.702450
1556763840,0.702450,0.702350,0.702350,0.702450
1556763900,0.702300,0.702450,0.702300,0.702450
1556763960,0.702450,0.702550,0.702400,0.702550
1556764020,0.702450,0.702550,0.702450,0.702550
1556764080,0.702550,0.702500,0.702500,0.702550
1556764140,0.702550,0.702450,0.702450,0.702550
1556764200,0.702450,0.702350,0.702250,0.702450
1556764260,0.702350,0.702300,0.702300,0.702350
1556764320,0.702350,0.702250,0.702250,0.702450
1556764380,0.702350,0.702300,0.702300,0.702350
1556764440,0.702300,0.702350,0.702300,0.702450
1556764500,0.702350,0.702450,0.702350,0.702450
1556764560,0.702450,0.702400,0.702350,0.702450
1556764620,0.702400,0.702450,0.702400,0.702450
1556764680,0.702450,0.702550,0.702450,0.702550
1556764740,0.702450,0.702450,0.702450,0.702450
1556764800,0.702450,0.702300,0.702300,0.702550
1556764860,0.702350,0.702300,0.702300,0.702350
1556764920,0.702300,0.702100,0.702100,0.702300
1556764980,0.702100,0.702150,0.702100,0.702200
1556765040,0.702150,0.701950,0.701950,0.702150
1556765100,0.702000,0.701900,0.701900,0.702000
1556765160,0.701900,0.701950,0.701900,0.701950
1556765220,0.702000,0.702100,0.701950,0.702150
1556765280,0.702100,0.702000,0.702000,0.702100
1556765340,0.702050,0.701900,0.701900,0.702050
1556765400,0.702000,0.701950,0.701950,0.702150
1556765460,0.702000,0.702050,0.701850,0.702050
1556765520,0.702000,0.702050,0.701850,0.702050
1556765580,0.701850,0.702050,0.701850,0.702050
1556765640,0.702000,0.702050,0.701950,0.702100
1556765700,0.702150,0.702100,0.702100,0.702150
1556765760,0.702150,0.702050,0.701950,0.702150
1556765820,0.702000,0.702250,0.702000,0.702250
1556765880,0.702150,0.702250,0.702100,0.702250
1556765940,0.702200,0.702100,0.702100,0.702250
1556766000,0.702150,0.702100,0.702100,0.702250
1556766060,0.702250,0.702150,0.702100,0.702250
1556766120,0.702150,0.702250,0.702100,0.702250
1556766180,0.702250,0.702200,0.702150,0.702250
1556766240,0.702200,0.702250,0.702200,0.702250
1556766300,0.702200,0.702250,0.702200,0.702250
1556766360,0.702150,0.702250,0.702150,0.702250
1556766420,0.702200,0.702250,0.702200,0.702250
1556766480,0.702250,0.702350,0.702200,0.702350
1556766540,0.702350,0.702500,0.702300,0.702500
1556766600,0.702450,0.702350,0.702350,0.702550
1556766660,0.702450,0.702550,0.702450,0.702750
1556766720,0.702500,0.702550,0.702500,0.702550
1556766780,0.702500,0.702550,0.702500,0.702550
1556766840,0.702450,0.702350,0.702350,0.702450
1556766900,0.702350,0.702250,0.702250,0.702450
1556766960,0.702350,0.702450,0.702350,0.702450
1556767020,0.702450,0.702450,0.702450,0.702450
1556767080,0.702500,0.702350,0.702350,0.702500
1556767140,0.702450,0.702350,0.702350,0.702450
1556767200,0.702500,0.702550,0.702500,0.702550
1556767260,0.702500,0.702550,0.702500,0.702550
1556767320,0.702550,0.702500,0.702450,0.702550
1556767380,0.702500,0.702550,0.702500,0.702550
1556767440,0.702500,0.702600,0.702500,0.702600
1556767500,0.702500,0.702600,0.702500,0.702600
1556767560,0.702500,0.702550,0.702500,0.702550
1556767620,0.702550,0.702500,0.702450,0.702550
1556767680,0.702550,0.702500,0.702450,0.702550
1556767740,0.702600,0.702600,0.702600,0.702600
1556767800,0.702650,0.702850,0.702650,0.702850
1556767860,0.702850,0.702750,0.702650,0.702850
1556767920,0.702700,0.702650,0.702600,0.702700
1556767980,0.702700,0.702800,0.702700,0.702800
1556768040,0.702700,0.702650,0.702550,0.702700
1556768100,0.702650,0.702650,0.702650,0.702650
1556768160,0.702600,0.702700,0.702600,0.702750
1556768220,0.702650,0.702650,0.702650,0.702650
1556768280,0.702550,0.702500,0.702500,0.702550
1556768340,0.702500,0.702550,0.702500,0.702550
1556768400,0.702550,0.702500,0.702450,0.702550
1556768460,0.702500,0.702550,0.702500,0.702550
1556768520,0.702450,0.702450,0.702450,0.702450
1556768580,0.702450,0.702550,0.702350,0.702550
1556768640,0.702450,0.702550,0.702450,0.702550
1556768700,0.702500,0.702550,0.702500,0.702550
1556768760,0.702500,0.702550,0.702500,0.702550
1556768820,0.702550,0.702550,0.702550,0.702550
1556768880,0.702650,0.702450,0.702450,0.702650
1556768940,0.702550,0.702500,0.702500,0.702550
1556769000,0.702550,0.702500,0.702450,0.702550
1556769060,0.702550,0.702450,0.702450,0.702550
1556769120,0.702450,0.702550,0.702450,0.702550
1556769180,0.702550,0.702550,0.702550,0.702550
1556769240,0.702550,0.702450,0.702450,0.702550
1556769300,0.702550,0.702550,0.702550,0.702550
1556769360,0.702650,0.702650,0.702650,0.702650
1556769420,0.702550,0.702550,0.702550,0.702550
1556769480,0.702550,0.702550,0.702550,0.702550
1556769540,0.702550,0.702550,0.702550,0.702550
1556769600,0.702550,0.702450,0.702450,0.702550
1556769660,0.702500,0.702550,0.702500,0.702550
1556769720,0.702450,0.702450,0.702450,0.702450
1556769780,0.702450,0.702550,0.702450,0.702600
1556769840,0.702500,0.702700,0.702500,0.702700
1556769900,0.702650,0.702700,0.702650,0.702750
1556769960,0.702650,0.702650,0.702650,0.702650
1556770020,0.702550,0.702500,0.702450,0.702550
1556770080,0.702450,0.702600,0.702400,0.702600
