1550350260,126.110001,126.110001,126.110001,126.110001
1550350320,126.059998,126.059998,126.059998,126.059998
1550350380,126.089996,126.089996,126.089996,126.089996
1550350440,126.089996,126.120003,126.089996,126.120003
1550350560,126.300003,126.300003,126.300003,126.300003
1550350620,126.309998,126.309998,126.309998,126.309998
1550350680,126.300003,126.300003,126.300003,126.300003
1550350740,126.300003,126.300003,126.300003,126.300003
1550350800,126.349998,126.400002,126.349998,126.410004
1550350860,126.400002,126.419998,126.400002,126.419998
1550350920,126.489998,126.489998,126.489998,126.489998
1550350980,126.379997,126.110001,126.110001,126.379997
1550351040,126.029999,126.029999,126.029999,126.029999
1550351100,126.120003,126.029999,126.029999,126.120003
1550351160,126.089996,126.040001,126.040001,126.089996
1550351220,126.230003,126.230003,126.230003,126.230003
1550351280,126.230003,126.349564,126.230003,126.349564
1550351340,126.349564,126.283562,126.283562,126.389999
1550351400,126.306160,126.306160,126.306160,126.306160
1550351460,126.300003,126.370003,126.300003,126.370003
1550351520,126.370003,126.370003,126.370003,126.370003
1550351580,126.370003,126.370003,126.370003,126.370003
1550351640,126.300003,126.300003,126.300003,126.300003
1550351700,126.190002,126.190002,126.190002,126.190002
1550351760,126.120003,126.099998,126.099998,126.120003
1550351820,126.050003,126.057632,126.050003,126.057632
1550351880,126.050003,126.050003,126.050003,126.050003
1550351940,126.040001,126.040001,126.040001,126.040001
1550352000,126.050003,126.050003,126.050003,126.050003
1550352060,126.050003,126.010002,126.010002,126.050003
1550352120,126.010002,126.010002,126.010002,126.010002
1550352180,126.000000,126.000000,126.000000,126.000000
1550352240,125.849998,125.889999,125.849998,125.889999
1550352300,125.879997,125.879997,125.879997,125.879997
1550352360,125.900002,125.919998,125.900002,125.970001
1550352420,125.970001,125.970001,125.970001,125.970001
1550352480,126.010002,126.010002,126.010002,126.010002
1550352540,126.000000,126.000000,126.000000,126.000000
1550352600,126.000000,126.000000,126.000000,126.000000
1550352660,126.070000,126.070000,126.070000,126.070000
1550352720,126.000000,126.012451,126.000000,126.012451
1550352780,126.000000,126.010002,126.000000,126.010002
1550352900,126.000000,126.000000,126.000000,126.000000
1550352960,126.010002,126.010002,126.010002,126.010002
1550353020,126.000000,126.000000,126.000000,126.000000
1550353080,126.000000,126.000000,126.000000,126.000000
1550353140,126.000000,126.010002,126.000000,126.010002
1550353320,126.000000,126.000000,126.000000,126.000000
1550353380,126.010002,126.010002,126.010002,126.010002
1550353440,126.000000,126.000000,126.000000,126.000000
1550353500,125.989853,125.989853,125.989853,125.989853
1550353560,125.989853,125.900002,125.900002,125.989853
1550353620,125.900002,125.900002,125.900002,125.900002
1550353680,125.900002,125.720001,125.720001,125.900002
1550353740,125.779999,125.809998,125.779999,125.809998
1550353800,125.879997,125.879997,125.879997,125.879997
1550353860,125.889999,125.879997,125.879997,125.889999
1550353980,125.879997,125.879997,125.879997,125.879997
1550354160,125.900002,126.102821,125.900002,126.102821
1550354220,126.110001,126.099998,126.099998,126.110001
1550354280,126.110001,126.110001,126.110001,126.110001
1550354340,126.110001,126.099998,126.099998,126.110001
1550354400,126.110001,126.110001,126.110001,126.110001
1550354460,126.099998,126.099998,126.099998,126.099998
1550354520,126.110001,126.110001,126.110001,126.110001
1550354580,126.099998,126.059998,126.059998,126.099998
1550354640,126.059998,126.000000,125.980003,126.059998
1550354700,126.000000,126.000000,126.000000,126.000000
1550354760,126.000000,125.930000,125.930000,126.000000
1550354880,125.919998,125.919998,125.919998,125.919998
1550354940,125.910004,125.910004,125.910004,125.910004
1550355000,125.910004,125.910004,125.910004,125.910004
1550355120,125.919998,125.930000,125.910004,125.930000
1550355180,125.930000,125.930000,125.930000,125.930000
1550355240,125.930000,125.930000,125.930000,125.930000
1550355360,125.930000,125.930000,125.930000,125.930000
1550355420,125.930000,125.940002,125.930000,125.940002
1550355480,125.940002,125.930000,125.930000,125.940002
1550355540,125.940002,125.940002,125.940002,125.940002
1550355600,125.940002,125.940002,125.940002,125.940002
1550355660,126.029999,126.050003,126.029999,126.050003
1550355720,126.050003,126.059998,126.050003,126.059998
1550355780,126.059998,126.059998,126.059998,126.059998
1550355840,126.070000,126.070000,126.070000,126.070000
1550355900,126.059998,126.059998,126.059998,126.059998
1550355960,126.068932,126.068932,126.068932,126.068932
1550356020,126.070000,126.070000,126.070000,126.070000
1550356080,125.980003,125.930000,125.930000,125.980003
1550356200,125.910004,125.910004,125.910004,125.910004
1550356380,125.910004,125.910004,125.910004,125.910004
1550356440,125.919998,125.910004,125.910004,125.919998
1550356500,125.910004,125.910004,125.910004,125.910004
1550356560,125.910004,125.919998,125.910004,125.919998
1550356620,125.910004,125.800003,125.800003,125.910004
1550356680,125.809998,125.809998,125.809998,125.809998
1550356860,125.879997,125.809998,125.809998,125.879997
1550356920,125.809998,125.820000,125.809998,125.830002
1550356980,125.820000,125.820000,125.820000,125.820000
1550357040,125.820000,125.809998,125.809998,125.820000
1550357100,125.809998,125.820000,125.809998,125.820000
1550357280,125.820000,125.820000,125.820000,125.820000
1550357340,125.809998,125.809998,125.809998,125.820000
1550357460,125.809998,125.800003,125.800003,125.809998
1550357520,125.800003,125.800003,125.800003,125.800003
1550357580,125.809998,125.809998,125.809998,125.820000
1550357640,125.809998,125.809998,125.809998,125.809998
1550357700,125.800003,125.800003,125.800003,125.800003
1550357820,125.820000,125.820000,125.820000,125.820000
1550357880,125.820000,125.800003,125.800003,125.820000
1550357940,125.800003,125.800003,125.800003,125.800003
1550358000,125.809998,125.809998,125.809998,125.809998
1550358060,125.800003,125.800003,125.800003,125.800003
1550358120,125.800003,125.800003,125.800003,125.800003
1550358180,125.800003,125.800003,125.800003,125.809998
1550358300,125.800003,125.800003,125.800003,125.800003
1550358360,125.800003,125.809998,125.800003,125.809998
1550358420,125.809998,125.809998,125.809998,125.809998
1550358480,125.809998,125.809998,125.809998,125.809998
1550358600,125.809998,125.809998,125.809998,125.809998
1550358660,125.800003,125.800003,125.800003,125.800003
1550358720,125.800003,125.537994,125.537994,125.800003
1550358780,125.550003,125.440002,125.440002,125.550003
1550358840,125.300003,125.389999,125.300003,125.389999
1550358900,125.440002,125.440002,125.440002,125.440002
1550358960,125.400002,125.400002,125.400002,125.400002
1550359020,125.360001,125.360001,125.360001,125.360001
1550359080,125.320000,125.330002,125.320000,125.330002
1550359140,125.330002,125.410004,125.330002,125.410004
1550359200,125.391144,125.391144,125.391144,125.391144
1550359260,125.391144,125.180000,125.180000,125.391144
1550359320,125.120003,125.099998,125.099998,125.120003
1550359380,125.000000,124.973167,124.973167,125.000000
1550359440,124.980003,124.970001,124.970001,124.980003
1550359500,124.910004,124.900002,124.900002,124.910004
1550359560,124.910004,124.910004,124.910004,124.910004
1550359620,124.905388,124.905388,124.905388,124.905388
1550359680,124.910004,124.919998,124.910004,124.970001
1550359740,124.919998,124.919998,124.919998,124.919998
1550359800,124.919998,124.919998,124.919998,124.919998
1550359860,124.910004,124.910004,124.910004,124.910004
1550359920,124.910004,124.910004,124.910004,124.910004
1550359980,124.910004,124.910004,124.910004,124.910004
1550360040,124.910004,124.980003,124.910004,124.980003
1550360100,124.973167,124.980003,124.973167,124.980003
1550360160,124.980003,124.980003,124.980003,124.980003
1550360280,124.980003,124.980003,124.980003,124.980003
1550360340,125.000000,125.000000,125.000000,125.000000
1550360400,125.150002,125.160004,125.150002,125.160004
1550360460,125.153915,125.153915,125.153915,125.153915
1550360580,125.160004,125.160004,125.160004,125.160004
1550360640,125.154938,125.154938,125.154938,125.154938
1550360700,125.154938,125.154938,125.154938,125.154938
1550360880,125.160004,125.160004,125.160004,125.160004
1550361000,125.150002,125.150002,125.150002,125.150002
1550361120,125.150002,125.150002,125.150002,125.150002
1550361180,125.150002,125.150002,125.150002,125.150002
1550361240,125.160004,125.160004,125.160004,125.160004
1550361360,125.150002,125.150002,125.150002,125.150002
1550361420,125.029999,125.120003,125.029999,125.120003
1550361480,125.000000,124.690002,124.690002,125.000000
1550361540,124.690002,124.680000,124.680000,124.690002
1550361600,124.680000,124.500000,124.500000,124.680000
1550361660,124.500000,124.500000,124.500000,124.500000
1550361720,124.489998,124.702431,124.489998,124.702431
1550361780,124.709999,124.779999,124.709999,124.779999
1550361840,124.889999,124.889999,124.889999,124.889999
1550361900,124.970001,124.970001,124.970001,124.970001
1550361960,124.930000,124.930000,124.930000,124.930000
1550362020,124.930000,124.930000,124.930000,124.930000
1550362080,124.928688,124.928688,124.928688,124.928688
1550362140,124.930000,124.930000,124.930000,124.930000
1550362200,124.928688,124.930000,124.919998,124.930000
1550362260,124.930000,124.930000,124.930000,124.930000
1550362320,124.919998,124.919998,124.919998,124.919998
1550362380,124.919998,124.919998,124.919998,124.930000
1550362440,124.928688,124.928688,124.919998,124.928688
1550362500,124.919998,124.928688,124.919998,124.928688
1550362560,124.928688,124.928688,124.928688,124.928688
1550362620,124.930000,124.930000,124.930000,124.930000
1550362680,124.930000,124.930000,124.930000,124.930000
1550362800,124.790001,124.790001,124.790001,124.790001
1550362920,124.790001,124.860001,124.790001,124.860001
1550362980,124.860001,124.860001,124.860001,124.860001
1550363040,124.870003,124.870003,124.870003,124.870003
1550363160,124.879997,124.879997,124.879997,124.879997
1550363220,124.870003,124.949997,124.870003,124.949997
1550363280,124.970001,124.980003,124.970001,124.980003
1550363340,124.970001,124.970001,124.970001,124.970001
1550363400,124.980003,124.980003,124.980003,124.980003
1550363460,124.980003,124.980003,124.980003,124.980003
1550363520,124.980003,124.980003,124.980003,124.980003
1550363580,124.980003,124.980003,124.980003,124.980003
1550363640,124.980003,124.980003,124.980003,124.980003
1550363700,124.970001,124.970001,124.970001,124.970001
1550363760,124.980003,124.980003,124.980003,124.980003
1550363820,125.120003,125.120003,125.120003,125.120003
1550363880,125.120003,125.120003,125.120003,125.120003
1550363940,125.169998,125.129997,125.129997,125.169998
1550364000,125.129997,125.129997,125.129997,125.129997
1550364060,125.199997,125.199997,125.199997,125.199997
1550364120,125.190002,125.190002,125.190002,125.190002
1550364180,125.199997,125.190002,125.190002,125.199997
1550364240,125.190002,125.190002,125.190002,125.190002
1550364420,125.199104,125.199104,125.199104,125.199104
1550364480,125.199104,125.199104,125.199104,125.199104
1550364540,125.199997,125.199997,125.199997,125.199997
1550364660,125.199104,125.199104,125.199104,125.199104
1550364720,125.199104,125.199104,125.199104,125.199104
1550364780,125.199104,125.199104,125.199104,125.199104
1550364840,125.199997,125.199997,125.199997,125.199997
1550364960,125.019997,125.019997,125.019997,125.019997
1550365020,124.900002,124.900002,124.900002,124.900002
1550365080,124.980003,124.980003,124.980003,124.980003
1550365140,124.980003,124.889999,124.889999,124.980003
1550365200,125.040001,125.019997,125.019997,125.040001
1550365260,125.000000,125.010002,125.000000,125.010002
1550365320,124.970001,124.970001,124.970001,124.970001
1550365380,124.919998,124.910004,124.910004,124.919998
1550365440,124.900002,124.900002,124.900002,124.900002
1550365500,124.889999,124.889999,124.889999,124.889999
1550365560,124.889999,124.889999,124.889999,124.889999
1550365680,124.889999,124.889999,124.889999,124.889999
1550365740,124.900002,124.900002,124.900002,124.900002
1550365920,124.889999,124.889999,124.889999,124.889999
1550365980,124.889999,124.889999,124.889999,124.889999
1550366040,124.900002,124.900002,124.900002,124.900002
1550366100,124.900002,124.900002,124.900002,124.900002
1550366220,124.900002,125.059998,124.900002,125.059998
1550366280,125.059998,125.059998,125.059998,125.059998
1550366340,125.050003,125.050003,125.050003,125.050003
1550366400,125.070000,125.070000,125.070000,125.070000
1550366460,125.050003,125.059998,125.050003,125.059998
1550366520,125.059998,125.059998,125.059998,125.059998
1550366580,125.050003,125.050003,125.050003,125.050003
1550366700,124.980003,124.980003,124.980003,124.980003
1550366760,124.919998,124.919998,124.919998,124.919998
1550366820,124.894096,124.894096,124.894096,124.894096
1550366880,124.900002,124.900002,124.900002,124.900002
1550366940,124.919998,124.889999,124.889999,124.919998
1550367000,124.889999,124.889999,124.889999,124.889999
1550367060,125.169998,125.169998,125.169998,125.169998
1550367120,125.169998,124.980003,124.980003,125.169998
1550367180,124.989998,124.989998,124.989998,124.989998
1550367240,124.989998,124.959999,124.959999,124.989998
1550367420,124.930000,124.930000,124.930000,124.930000
1550367480,124.930000,124.959999,124.930000,124.959999
1550367540,124.959999,124.959999,124.959999,124.959999
1550367600,124.959999,124.959999,124.959999,124.959999
1550367660,124.959999,124.959999,124.959999,124.959999
1550367720,124.930000,124.930000,124.930000,124.930000
1550367780,124.930000,124.930000,124.930000,124.930000
1550367840,124.959999,124.959999,124.959999,124.959999
1550367900,124.959999,124.959999,124.959999,124.959999
1550368020,124.959999,124.959999,124.959999,124.959999
1550368080,124.959999,124.959999,124.959999,124.959999
1550368140,124.959999,124.980003,124.959999,124.980003
1550368260,124.989998,124.989998,124.989998,124.989998
1550368320,124.984467,124.984467,124.984467,124.984467
1550368380,124.984467,124.984467,124.984467,124.984467
1550368440,124.989998,124.989998,124.989998,124.989998
1550368560,124.989998,124.989998,124.989998,124.989998
1550368620,124.989998,124.989998,124.989998,124.989998
1550368680,124.989998,124.989998,124.989998,124.989998
1550368740,124.989998,124.989998,124.989998,124.989998
1550368800,125.019997,125.019997,125.019997,125.019997
1550368860,125.018356,124.989998,124.980003,125.018356
1550368920,125.000000,125.000000,125.000000,125.000000
1550368980,124.989998,124.989998,124.989998,124.989998
1550369040,124.989998,124.989998,124.989998,124.989998
1550369100,125.000000,125.000000,125.000000,125.000000
1550369220,125.000000,125.000000,125.000000,125.000000
1550369280,125.000000,125.000000,125.000000,125.000000
1550369400,124.989998,124.989998,124.989998,124.989998
1550369460,125.000000,125.000000,125.000000,125.000000
1550369520,124.989998,124.989998,124.989998,124.989998
1550369580,125.000000,125.000000,125.000000,125.000000
1550369640,125.000000,125.000000,125.000000,125.000000
1550369700,124.989998,124.989998,124.970001,124.989998
1550369760,124.970001,124.980003,124.970001,124.980003
1550369820,124.970001,124.970001,124.970001,124.970001
1550369880,124.959999,124.959999,124.959999,124.959999
1550369940,124.970001,124.970001,124.970001,124.970001
1550370000,124.959999,124.970001,124.959999,124.970001
1550370060,124.970001,124.989998,124.970001,124.989998
1550370120,124.989998,124.989998,124.989998,124.989998
1550370180,125.000000,125.000000,125.000000,125.000000
1550370240,125.000000,124.989998,124.989998,125.000000
1550370300,124.989998,124.989998,124.989998,124.989998
1550370360,125.000000,125.000000,125.000000,125.000000
1550370480,125.000000,125.000000,125.000000,125.000000
1550370540,125.139999,125.089996,125.089996,125.139999
1550370600,125.089996,125.089996,125.089996,125.089996
1550370660,125.089996,125.089996,125.089996,125.089996
1550370780,125.089996,125.089996,125.089996,125.089996
1550370840,125.082535,125.089996,125.082535,125.089996
1550371020,125.089996,125.089996,125.089996,125.089996
1550371080,125.089996,125.089996,125.089996,125.089996
1550371200,125.082535,125.089996,125.082535,125.089996
1550371320,125.089996,125.089996,125.089996,125.089996
1550371380,125.097435,125.097435,125.097435,125.097435
1550371440,125.260002,125.300003,125.260002,125.309998
1550371500,125.269997,125.269997,125.269997,125.269997
1550371560,125.230003,125.230003,125.230003,125.230003
1550371620,125.182091,125.182091,125.182091,125.182091
1550371680,125.190002,125.190002,125.190002,125.190002
1550371860,125.199104,125.199104,125.199104,125.199104
1550371920,125.199104,125.199104,125.199104,125.199104
1550371980,125.199104,125.199104,125.199104,125.199104
1550372220,125.199997,125.199997,125.199997,125.199997
1550372280,125.199997,125.199997,125.199997,125.199997
1550372400,125.182091,125.182091,125.182091,125.182091
1550372520,125.187805,125.187805,125.180000,125.187805
1550372580,125.187805,125.187805,125.187805,125.187805
1550372700,125.187805,125.187805,125.187805,125.187805
1550372760,125.187805,125.187805,125.187805,125.187805
1550372880,125.190002,125.190002,125.190002,125.190002
1550373000,125.190002,125.190002,125.190002,125.190002
1550373060,125.190002,125.190002,125.190002,125.190002
1550373120,125.180000,125.180000,125.180000,125.180000
1550373180,125.180000,125.180000,125.180000,125.180000
1550373240,125.187805,125.187805,125.187805,125.187805
1550373480,125.190002,125.190002,125.190002,125.190002
1550373540,125.182091,125.182091,125.182091,125.182091
1550373600,125.182091,125.190002,125.182091,125.190002
1550373660,125.190002,125.190002,125.190002,125.190002
1550373720,125.182091,125.182091,125.182091,125.182091
1550373780,125.182091,125.182091,125.182091,125.182091
1550373840,125.190002,125.190002,125.190002,125.190002
1550373900,125.199997,125.199997,125.199997,125.199997
1550373960,125.199104,125.199104,125.199104,125.199104
1550374020,125.199104,125.199997,125.190002,125.199997
1550374080,125.199104,125.190002,125.190002,125.199104
1550374140,125.190002,125.190002,125.190002,125.190002
1550374200,125.190002,125.199997,125.190002,125.199997
1550374260,125.190002,125.190002,125.190002,125.190002
1550374320,125.180000,125.180000,125.180000,125.180000
1550374380,125.180000,125.180000,125.180000,125.180000
1550374560,125.190002,125.190002,125.190002,125.190002
1550374620,125.180000,125.190002,125.180000,125.190002
1550374680,125.190002,125.190002,125.190002,125.190002
1550374740,125.180000,125.180000,125.180000,125.180000
1550374920,125.190002,125.190002,125.190002,125.190002
1550374980,125.190002,125.190002,125.190002,125.190002
1550375040,125.190002,125.190002,125.190002,125.190002
1550375100,125.190002,125.190002,125.190002,125.190002
1550375460,125.190002,125.190002,125.190002,125.190002
1550375520,125.190002,125.190002,125.190002,125.190002
1550375640,125.190002,125.190002,125.190002,125.190002
1550375700,125.190002,125.190002,125.190002,125.190002
1550375820,125.190002,125.190002,125.190002,125.190002
1550375880,125.190002,125.190002,125.190002,125.190002
1550376060,125.190002,125.190002,125.190002,125.190002
1550376180,125.190002,125.190002,125.190002,125.190002
1550376240,125.180000,125.190002,125.180000,125.190002
1550376420,125.180000,125.180000,125.180000,125.180000
1550376480,125.169998,125.169998,125.169998,125.169998
1550376600,125.169998,125.169998,125.169998,125.169998
1550376660,125.169998,125.169998,125.169998,125.169998
1550376720,125.169998,125.169998,125.169998,125.169998
1550376780,125.169998,125.169998,125.169998,125.169998
1550377020,125.165215,125.165215,125.165215,125.165215
1550377080,125.165215,125.165215,125.165215,125.165215
1550377200,125.165215,125.165215,125.165215,125.165215
1550377380,125.165215,125.165215,125.165215,125.165215
1550377440,125.160004,125.160004,125.160004,125.160004
1550377500,125.153915,125.153915,125.153915,125.153915
1550377680,125.153915,125.153915,125.153915,125.153915
1550377740,125.129997,125.129997,125.129997,125.129997
1550377800,125.129997,125.129997,125.129997,125.129997
1550377860,125.120003,125.120003,125.120003,125.120003
1550377980,125.120003,125.120003,125.120003,125.120003
1550378100,125.110001,125.110001,125.110001,125.110001
1550378220,125.110001,125.110001,125.110001,125.110001
1550378280,125.110001,125.099998,125.099998,125.110001
1550378340,125.110001,125.110001,125.110001,125.110001
1550378400,125.100639,125.100639,125.100639,125.100639
1550378460,125.099998,125.099998,125.099998,125.099998
1550378520,125.099998,125.099998,125.099998,125.099998
1550378580,125.099998,125.099998,125.099998,125.099998
1550378640,125.099998,125.099998,125.099998,125.099998
1550378700,125.110001,125.110001,125.110001,125.110001
1550378760,125.199997,125.199997,125.199997,125.199997
1550378820,125.199997,125.199997,125.199997,125.199997
1550378880,125.199997,125.339996,125.199997,125.339996
1550378940,125.500000,125.500000,125.500000,125.500000
1550379000,125.589996,125.589996,125.589996,125.589996
1550379060,125.599998,125.589996,125.589996,125.599998
1550379120,125.589996,125.580002,125.580002,125.589996
1550379180,125.583183,125.589996,125.583183,125.589996
1550379300,125.709999,125.709999,125.709999,125.709999
1550379360,125.707443,125.699997,125.699997,125.707443
1550379480,125.699997,125.760002,125.699997,125.760002
1550379600,125.769997,125.775223,125.769997,125.775223
1550379780,125.775223,125.769997,125.769997,125.775223
1550379840,125.779999,125.779999,125.779999,125.779999
1550379900,125.769997,125.739998,125.739998,125.769997
1550380080,125.750000,125.750000,125.750000,125.750000
1550380200,125.739998,125.739998,125.739998,125.739998
1550380320,125.739998,125.739998,125.739998,125.739998
1550380380,125.750000,125.739998,125.739998,125.750000
1550380560,125.750000,125.750000,125.750000,125.750000
1550380680,125.739998,125.739998,125.739998,125.739998
1550380740,125.750000,125.750000,125.750000,125.750000
1550380860,125.739998,125.739998,125.739998,125.739998
1550380920,125.739998,125.620003,125.620003,125.739998
1550380980,125.620003,125.620003,125.620003,125.620003
1550381160,125.709999,125.709999,125.709999,125.709999
1550381220,125.690002,125.690002,125.690002,125.690002
1550381280,125.696144,125.696144,125.696144,125.696144
1550381340,125.696144,125.696144,125.696144,125.696144
1550381400,125.696144,125.696144,125.696144,125.696144
1550381460,125.696144,125.696144,125.696144,125.696144
1550381520,125.699997,125.699997,125.699997,125.699997
1550381580,125.879997,125.889999,125.879997,125.889999
1550381640,125.889999,125.889999,125.889999,125.889999
1550381820,125.888000,125.888000,125.888000,125.888000
1550381880,125.888000,125.888000,125.888000,125.888000
1550382180,125.888000,125.888000,125.888000,125.888000
1550382240,125.889999,125.889999,125.889999,125.889999
1550382300,125.888863,125.888863,125.888863,125.888863
1550382360,125.889999,125.889999,125.889999,125.889999
1550382480,125.889999,125.889999,125.889999,125.889999
1550382540,125.889999,125.889999,125.889999,125.889999
1550382600,125.889999,125.889999,125.889999,125.889999
1550382660,125.889999,125.889999,125.889999,125.889999
1550382720,125.888000,125.888000,125.888000,125.888000
1550382780,125.889999,125.879997,125.879997,125.889999
1550382840,125.879997,125.888184,125.879997,125.888184
1550382960,125.888184,125.888184,125.888184,125.888184
1550383020,125.888184,125.888184,125.888184,125.888184
1550383080,125.888184,125.888184,125.888184,125.888184
1550383140,125.889999,125.889999,125.889999,125.889999
1550383200,126.080002,126.080002,126.080002,126.080002
1550383260,126.080002,126.250000,126.080002,126.250000
1550383320,126.330002,126.290001,126.290001,126.330002
1550383380,126.290001,126.290001,126.290001,126.290001
1550383440,126.290001,126.290001,126.290001,126.290001
1550383560,126.290001,126.290001,126.290001,126.290001
1550383620,126.269997,126.269997,126.269997,126.269997
1550383680,126.268112,126.260002,126.260002,126.268112
1550383740,126.230003,126.230003,126.230003,126.230003
1550383800,126.230003,126.059998,126.059998,126.230003
1550383860,126.010002,126.010002,126.010002,126.010002
1550383920,126.010002,126.010002,126.010002,126.010002
1550383980,126.010002,126.000000,126.000000,126.010002
1550384100,126.000000,126.010002,126.000000,126.010002
1550384160,126.010002,126.000000,126.000000,126.010002
1550384220,125.910004,125.910004,125.910004,125.910004
1550384280,125.889999,125.899483,125.889999,125.899483
1550384400,125.899483,125.879997,125.879997,125.899483
1550384460,125.879997,125.889999,125.879997,125.889999
1550384580,125.889999,125.889999,125.889999,125.889999
1550384700,125.889999,125.889999,125.889999,125.889999
1550384760,125.879997,125.879997,125.879997,125.879997
1550384820,125.889999,125.889999,125.889999,125.889999
1550384880,125.889999,125.889999,125.889999,125.889999
1550385000,125.879997,125.879997,125.879997,125.879997
1550385060,125.900002,125.900002,125.900002,125.900002
1550385120,125.889999,125.889999,125.889999,125.889999
1550385180,125.889999,125.889999,125.889999,125.889999
1550385360,125.889999,125.889999,125.889999,125.889999
1550385420,125.900002,125.900002,125.900002,125.900002
1550385480,125.899483,125.899483,125.899483,125.899483
1550385540,125.899483,125.899483,125.899483,125.899483
1550385600,125.860001,125.820000,125.820000,125.860001
1550385660,125.800003,125.800003,125.800003,125.800003
1550385780,125.800003,125.809113,125.800003,125.809113
1550385900,125.809998,125.809998,125.809998,125.809998
1550385960,125.843002,125.843002,125.843002,125.843002
1550386020,125.865593,125.865593,125.865593,125.865593
1550386080,125.865593,125.865593,125.865593,125.865593
1550386140,125.865593,125.865593,125.865593,125.865593
1550386200,125.865593,125.865593,125.865593,125.865593
1550386260,125.865593,125.989998,125.865593,125.989998
1550386320,125.989853,125.989853,125.989853,125.989853
1550386380,125.989853,125.989853,125.989853,125.989853
1550386440,126.000000,126.000000,126.000000,126.000000
1550386500,126.000000,126.000000,126.000000,126.000000
1550386560,126.000000,126.000000,126.000000,126.000000
1550386620,126.035042,126.035042,126.035042,126.035042
1550386680,126.040001,126.050003,126.040001,126.050003
1550386740,126.050003,126.050003,126.050003,126.050003
1550386800,126.040001,126.050003,126.040001,126.050003
1550386920,126.050003,126.050003,126.050003,126.050003
1550386980,126.040001,126.040001,126.040001,126.040001
1550387040,126.040001,126.040001,126.040001,126.040001
1550387100,126.070000,126.089996,126.070000,126.089996
1550387160,126.080002,126.080002,126.080002,126.080002
1550387220,126.080002,126.080002,126.080002,126.080002
1550387280,126.080002,126.070000,126.070000,126.080002
1550387340,126.080002,126.080002,126.080002,126.080002
1550387400,126.099998,126.099998,126.099998,126.099998
1550387460,126.091522,126.091522,126.091522,126.091522
1550387520,126.169998,126.169998,126.169998,126.169998
1550387580,126.160004,126.169998,126.160004,126.169998
1550387640,126.169998,126.169998,126.169998,126.169998
1550387700,126.169998,126.160004,126.160004,126.169998
1550387760,126.169998,126.169998,126.169998,126.169998
1550387820,126.180000,126.220001,126.180000,126.220001
1550387880,126.220001,126.220001,126.220001,126.220001
1550387940,126.400002,126.410004,126.400002,126.410004
1550388000,126.410004,126.410004,126.410004,126.410004
1550388060,126.410004,126.410004,126.410004,126.410004
1550388120,126.410004,126.410004,126.410004,126.410004
1550388180,126.400002,126.400002,126.400002,126.400002
1550388240,126.410004,126.400002,126.400002,126.410004
1550388360,126.410004,126.400002,126.400002,126.410004
1550388420,126.430000,126.419998,126.419998,126.430000
1550388480,126.419998,126.430000,126.419998,126.430000
1550388540,126.430000,126.430000,126.430000,126.430000
1550388600,126.480003,126.480003,126.480003,126.480003
1550388780,126.489998,126.489998,126.489998,126.489998
1550388840,126.489998,126.480003,126.480003,126.489998
1550388900,126.449997,126.419998,126.419998,126.458168
1550388960,126.279999,126.190002,126.190002,126.279999
1550389020,126.160004,126.160004,126.160004,126.160004
1550389080,126.110001,126.300003,126.110001,126.300003
1550389140,126.300003,126.249672,126.249672,126.300003
1550389200,126.230003,126.230003,126.230003,126.230003
1550389260,126.250000,126.239998,126.239998,126.250000
1550389320,126.250000,126.250000,126.250000,126.250000
1550389380,126.148010,126.370003,126.148010,126.370003
1550389440,126.370003,126.279999,126.279999,126.370003
1550389500,126.349998,126.349998,126.349998,126.349998
1550389560,126.349998,126.309998,126.309998,126.349998
1550389620,126.309998,126.320000,126.309998,126.320000
1550389680,126.309998,126.309998,126.309998,126.309998
1550389740,126.320000,126.320000,126.320000,126.320000
1550389800,126.449997,126.449997,126.449997,126.449997
1550389860,126.419121,126.489998,126.419121,126.489998
1550389920,126.475609,126.475609,126.475609,126.475609
1550389980,126.475609,126.475609,126.475609,126.475609
1550390040,126.480003,126.480003,126.480003,126.480003
1550390100,126.480003,126.480003,126.480003,126.480003
1550390220,126.389999,126.389999,126.389999,126.389999
1550390280,126.389999,126.407829,126.389999,126.407829
1550390340,126.407829,126.407829,126.407829,126.407829
1550390400,126.470001,126.470001,126.410004,126.470001
1550390460,126.449997,126.470001,126.449997,126.470001
1550390520,126.419998,126.449997,126.419998,126.449997
1550390580,126.459999,126.459999,126.459999,126.459999
1550390640,126.480003,126.480003,126.480003,126.480003
1550390700,126.500000,126.500000,126.500000,126.500000
1550390760,126.500000,126.500000,126.489998,126.500000
1550390820,126.500000,126.500000,126.500000,126.500000
1550390880,126.500000,126.520790,126.500000,126.520790
1550390940,126.519997,126.519997,126.519997,126.519997
1550391000,126.519997,126.519997,126.519997,126.519997
1550391120,126.500000,126.500000,126.489998,126.500000
1550391180,126.510002,126.500000,126.500000,126.510002
1550391240,126.520790,126.520790,126.520790,126.520790
1550391300,126.519997,126.519997,126.519997,126.519997
1550391360,126.520790,126.510002,126.510002,126.520790
1550391420,126.500000,126.519997,126.500000,126.519997
1550391480,126.519997,126.500000,126.500000,126.519997
1550391540,126.500000,126.500000,126.500000,126.500000
1550391600,126.520790,126.489998,126.489998,126.520790
1550391660,126.489998,126.520790,126.489998,126.520790
1550391720,126.519997,126.519997,126.519997,126.519997
1550391780,126.519997,126.593918,126.519997,126.593918
