1503512700,0.282750,0.282750,0.282750,0.282750
1503512760,0.282750,0.282000,0.282000,0.282750
1503512820,0.282000,0.282000,0.282000,0.282000
1503512880,0.281200,0.280800,0.280800,0.281600
1503512940,0.280800,0.281000,0.280800,0.282000
1503513000,0.280550,0.280000,0.280000,0.280550
1503513060,0.279273,0.279000,0.279000,0.279273
1503513120,0.278934,0.278000,0.278000,0.278934
1503513180,0.278000,0.277129,0.277129,0.278000
1503513240,0.277000,0.277000,0.277000,0.277000
1503513300,0.279000,0.277129,0.277129,0.279000
1503513360,0.277520,0.277520,0.277520,0.277520
1503513420,0.277100,0.277100,0.277100,0.277100
1503513480,0.277100,0.277100,0.277100,0.277100
1503513540,0.277100,0.277100,0.277100,0.277100
1503513600,0.277931,0.278000,0.277931,0.278000
1503513660,0.276700,0.278735,0.276700,0.278898
1503513720,0.278734,0.278734,0.277931,0.278734
1503513780,0.276800,0.278734,0.276800,0.278734
1503513840,0.278734,0.278734,0.276801,0.278734
1503513900,0.278734,0.278700,0.278700,0.278734
1503513960,0.278699,0.278700,0.278699,0.278700
1503514020,0.277900,0.277900,0.277900,0.277900
1503514080,0.278700,0.277901,0.277901,0.278700
1503514140,0.277901,0.278700,0.277901,0.278700
1503514200,0.278700,0.278700,0.278700,0.278700
1503514260,0.276500,0.276500,0.276500,0.276500
1503514320,0.276500,0.276000,0.275610,0.276500
1503514380,0.276000,0.276000,0.275610,0.276000
1503514440,0.276000,0.274884,0.274000,0.276000
1503514500,0.274884,0.274883,0.274883,0.274884
1503514560,0.275889,0.275889,0.275000,0.275889
1503514620,0.276291,0.277760,0.276291,0.277760
1503514680,0.276012,0.276012,0.276012,0.277095
1503514740,0.276012,0.275000,0.274884,0.276012
1503514800,0.274883,0.274000,0.274000,0.274883
1503514860,0.274000,0.274811,0.274000,0.274811
1503514920,0.273700,0.272700,0.272700,0.273700
1503514980,0.273100,0.270000,0.270000,0.273100
1503515040,0.269411,0.268000,0.268000,0.269411
1503515100,0.268000,0.265476,0.265476,0.268000
1503515160,0.265476,0.261900,0.261900,0.265476
1503515220,0.258800,0.260500,0.258700,0.260500
1503515280,0.262200,0.262000,0.260938,0.262200
1503515340,0.260938,0.263000,0.260938,0.263000
1503515400,0.263411,0.263249,0.263249,0.263411
1503515460,0.263000,0.263000,0.263000,0.263000
1503515520,0.260611,0.260001,0.260001,0.260611
1503515580,0.258803,0.257800,0.257800,0.258803
1503515640,0.257800,0.250000,0.247000,0.257800
1503515700,0.254800,0.254762,0.254762,0.254800
1503515760,0.254000,0.253240,0.253240,0.254000
1503515820,0.253979,0.257000,0.253979,0.257000
1503515880,0.257671,0.260000,0.257671,0.260000
1503515940,0.259390,0.259000,0.259000,0.259390
1503516000,0.259000,0.256231,0.256231,0.259000
1503516060,0.257700,0.255400,0.255400,0.257700
1503516120,0.255381,0.255400,0.255381,0.255400
1503516180,0.255400,0.253400,0.253400,0.255400
1503516240,0.254400,0.254400,0.254400,0.254400
1503516300,0.253290,0.254400,0.253290,0.254400
1503516360,0.252700,0.251611,0.251611,0.252700
1503516420,0.250000,0.251611,0.250000,0.251611
1503516480,0.250125,0.252000,0.250125,0.252000
1503516540,0.254000,0.253000,0.253000,0.254000
1503516600,0.253900,0.254400,0.253900,0.254400
1503516660,0.255000,0.259130,0.255000,0.259130
1503516720,0.259000,0.258999,0.258999,0.259000
1503516780,0.258999,0.258900,0.258900,0.258999
1503516840,0.258900,0.258800,0.258800,0.259000
1503516900,0.257800,0.259000,0.257800,0.259000
1503516960,0.259200,0.260000,0.259200,0.260000
1503517020,0.260000,0.260000,0.260000,0.260000
1503517080,0.260055,0.260889,0.260055,0.260889
1503517140,0.260000,0.257800,0.257800,0.260890
1503517200,0.257211,0.257000,0.257000,0.258200
1503517260,0.256611,0.257800,0.255500,0.257800
1503517320,0.256811,0.256260,0.256260,0.256811
1503517380,0.257195,0.253811,0.253811,0.257195
1503517440,0.253979,0.253011,0.253011,0.253979
1503517500,0.254381,0.252000,0.252000,0.254381
1503517560,0.253011,0.253733,0.252974,0.253733
1503517620,0.253000,0.251000,0.251000,0.253000
1503517680,0.251000,0.250650,0.250650,0.251011
1503517740,0.251011,0.251211,0.251011,0.252572
1503517800,0.252572,0.251211,0.251211,0.252572
1503517860,0.249649,0.249649,0.249649,0.249649
1503517920,0.248000,0.247200,0.247200,0.248000
1503517980,0.247200,0.245100,0.245000,0.247200
1503518040,0.245011,0.245100,0.245011,0.245100
1503518100,0.245011,0.245100,0.245011,0.245100
1503518160,0.247000,0.246211,0.246211,0.248811
1503518220,0.248000,0.248000,0.245811,0.248000
1503518280,0.248751,0.247949,0.247949,0.248751
1503518340,0.246200,0.248686,0.246200,0.249000
1503518400,0.247750,0.246200,0.246200,0.247750
1503518460,0.246300,0.245100,0.245100,0.246300
1503518520,0.245811,0.244531,0.243400,0.245811
1503518580,0.242525,0.243010,0.242525,0.243010
1503518640,0.242672,0.242667,0.242667,0.243010
1503518700,0.242767,0.241700,0.241000,0.242767
1503518760,0.240200,0.240000,0.240000,0.240200
1503518820,0.240000,0.237300,0.237300,0.240000
1503518880,0.235750,0.233311,0.233311,0.235750
1503518940,0.235750,0.236750,0.235750,0.236750
1503519000,0.235750,0.234752,0.234752,0.236929
1503519060,0.236929,0.235806,0.235806,0.238000
1503519120,0.237290,0.236611,0.236611,0.237290
1503519180,0.237211,0.237296,0.235500,0.237296
1503519240,0.241700,0.240000,0.239051,0.241700
1503519300,0.240000,0.242300,0.240000,0.242300
1503519360,0.241000,0.242300,0.241000,0.242300
1503519420,0.245939,0.246292,0.245939,0.246292
1503519480,0.246291,0.248000,0.246291,0.248000
1503519540,0.246292,0.247011,0.246292,0.247011
1503519600,0.247748,0.245000,0.245000,0.247748
1503519660,0.245811,0.243811,0.243811,0.245811
1503519720,0.244811,0.244130,0.244130,0.244811
1503519780,0.242500,0.244100,0.242500,0.244100
1503519840,0.244473,0.244100,0.244100,0.246000
1503519900,0.243929,0.241623,0.241623,0.243929
1503519960,0.241811,0.239411,0.238011,0.241811
1503520020,0.240000,0.240311,0.240000,0.240311
1503520080,0.239909,0.241011,0.239909,0.242000
1503520140,0.242000,0.242500,0.242000,0.243527
1503520200,0.242500,0.242500,0.242500,0.243227
1503520260,0.242500,0.243000,0.241011,0.243000
1503520320,0.242000,0.241600,0.241600,0.242522
1503520380,0.241171,0.239000,0.239000,0.241171
1503520440,0.239000,0.238010,0.238010,0.239000
1503520500,0.237800,0.235537,0.235537,0.237800
1503520560,0.235537,0.233800,0.233800,0.235537
1503520620,0.236000,0.234000,0.234000,0.236000
1503520680,0.234100,0.234100,0.234100,0.235000
1503520740,0.236881,0.234200,0.234200,0.236881
1503520800,0.234100,0.233800,0.233800,0.235537
1503520860,0.232295,0.232100,0.230489,0.232295
1503520920,0.230300,0.230500,0.230300,0.231000
1503520980,0.230300,0.228499,0.228499,0.230300
1503521040,0.228499,0.227501,0.227501,0.228600
1503521100,0.226000,0.224000,0.224000,0.226000
1503521160,0.224000,0.223970,0.223970,0.224000
1503521220,0.223970,0.223800,0.223800,0.223970
1503521280,0.223000,0.222000,0.222000,0.223000
1503521340,0.220100,0.216900,0.216900,0.220100
1503521400,0.217000,0.218000,0.217000,0.218000
1503521460,0.217000,0.217400,0.217000,0.217400
1503521520,0.215600,0.219800,0.215600,0.219800
1503521580,0.223838,0.224502,0.223838,0.224502
1503521640,0.226000,0.224000,0.224000,0.226000
1503521700,0.224000,0.224000,0.224000,0.224000
1503521760,0.224050,0.226000,0.224050,0.226000
1503521820,0.226912,0.228000,0.226912,0.228000
1503521880,0.228100,0.230000,0.228100,0.230000
1503521940,0.230000,0.230400,0.230000,0.230400
1503522000,0.228912,0.228912,0.228912,0.228912
1503522060,0.230000,0.230000,0.230000,0.230000
1503522120,0.230000,0.231771,0.230000,0.231771
1503522180,0.233084,0.233406,0.233084,0.233406
1503522240,0.233411,0.236021,0.233411,0.236021
1503522300,0.238904,0.238904,0.238904,0.238904
1503522360,0.238904,0.239000,0.238900,0.239000
1503522420,0.238904,0.247100,0.238904,0.247100
1503522480,0.246000,0.244000,0.244000,0.246000
1503522540,0.245900,0.243000,0.243000,0.245900
1503522600,0.240000,0.243000,0.240000,0.243000
1503522660,0.245000,0.246000,0.245000,0.246000
1503522720,0.245100,0.246000,0.245100,0.246000
1503522780,0.247000,0.248500,0.247000,0.248500
1503522840,0.248500,0.250414,0.248500,0.250414
1503522900,0.252464,0.252000,0.252000,0.252464
1503522960,0.248110,0.248110,0.245100,0.248110
1503523020,0.247366,0.246000,0.245000,0.247366
1503523080,0.247958,0.249300,0.247958,0.249300
1503523140,0.249902,0.248000,0.248000,0.249902
1503523200,0.246000,0.246000,0.246000,0.246000
1503523260,0.246000,0.243127,0.241412,0.246000
1503523320,0.243027,0.241000,0.241000,0.243027
1503523380,0.240118,0.241000,0.240118,0.241411
1503523440,0.240200,0.240200,0.240200,0.241400
1503523500,0.240000,0.237207,0.237207,0.240000
1503523560,0.235510,0.235510,0.235510,0.235510
1503523620,0.235500,0.238294,0.235500,0.238294
1503523680,0.239300,0.240927,0.239300,0.240927
1503523740,0.241000,0.240000,0.240000,0.241365
1503523800,0.241700,0.239668,0.239668,0.241700
1503523860,0.240668,0.241980,0.240668,0.241980
1503523920,0.243066,0.244032,0.243066,0.244032
1503523980,0.245367,0.245367,0.245367,0.245367
1503524040,0.243066,0.245334,0.243066,0.245367
1503524100,0.245000,0.245446,0.245000,0.245446
1503524160,0.245000,0.246600,0.245000,0.246600
1503524220,0.246477,0.246136,0.246136,0.246477
1503524280,0.246000,0.246000,0.246000,0.246000
1503524340,0.244246,0.245000,0.244246,0.245990
1503524400,0.245100,0.245190,0.245100,0.245990
1503524460,0.245990,0.245990,0.245990,0.245990
1503524520,0.246000,0.246477,0.245100,0.246477
1503524580,0.247200,0.246477,0.246477,0.247200
1503524640,0.248187,0.248932,0.247200,0.248932
1503524700,0.247201,0.246738,0.246738,0.247201
1503524760,0.246537,0.245100,0.245100,0.246537
1503524820,0.245200,0.243540,0.243540,0.245200
1503524880,0.243540,0.241826,0.241826,0.244159
1503524940,0.241418,0.238200,0.238200,0.241418
1503525000,0.238000,0.239826,0.236586,0.239826
1503525060,0.240826,0.241740,0.240826,0.241740
1503525120,0.243556,0.244246,0.243556,0.244246
1503525180,0.242000,0.242000,0.242000,0.242000
1503525240,0.244000,0.244000,0.244000,0.244000
1503525300,0.244000,0.242001,0.242001,0.244000
1503525360,0.244000,0.243999,0.243000,0.244000
1503525420,0.243000,0.243000,0.242291,0.243000
1503525480,0.242500,0.242500,0.242500,0.243000
1503525540,0.242500,0.243400,0.242500,0.243400
1503525600,0.242500,0.241500,0.241500,0.242500
1503525660,0.242500,0.240124,0.240124,0.242500
1503525720,0.239600,0.238747,0.238000,0.239600
1503525780,0.237747,0.237747,0.236565,0.237747
1503525840,0.237000,0.240000,0.237000,0.240000
1503525900,0.236565,0.236565,0.236565,0.236565
1503525960,0.239000,0.238213,0.238213,0.239000
1503526020,0.239000,0.238213,0.238213,0.239000
1503526080,0.238213,0.238112,0.238112,0.238213
1503526140,0.238000,0.238206,0.238000,0.238206
1503526200,0.238100,0.238100,0.238100,0.238100
1503526260,0.238100,0.239700,0.238100,0.239700
1503526320,0.239700,0.239700,0.239700,0.241999
1503526380,0.239700,0.241137,0.238105,0.241137
1503526440,0.238105,0.242000,0.238105,0.242000
1503526500,0.242300,0.242000,0.242000,0.242300
1503526560,0.242100,0.242000,0.242000,0.242100
1503526620,0.241000,0.240669,0.240669,0.241000
1503526680,0.239949,0.241718,0.239338,0.241718
1503526740,0.241000,0.241718,0.241000,0.241718
1503526800,0.241055,0.242100,0.241055,0.242100
1503526860,0.241100,0.242100,0.241100,0.242100
1503526920,0.241111,0.241130,0.241111,0.241130
1503526980,0.241142,0.242826,0.241142,0.242826
1503527040,0.242826,0.243800,0.242826,0.243800
1503527100,0.243800,0.243800,0.243800,0.244100
1503527160,0.243555,0.248000,0.243555,0.248000
1503527220,0.243555,0.247900,0.243555,0.248000
1503527280,0.248000,0.250000,0.248000,0.250000
1503527340,0.249900,0.251000,0.249900,0.251000
1503527400,0.250000,0.254303,0.250000,0.254303
1503527460,0.255000,0.255100,0.255000,0.256500
1503527520,0.258674,0.258670,0.257865,0.258674
1503527580,0.259607,0.252000,0.252000,0.259607
1503527640,0.251700,0.246000,0.246000,0.251700
1503527700,0.247000,0.248500,0.247000,0.248500
1503527760,0.250000,0.251000,0.250000,0.253973
1503527820,0.250005,0.250000,0.250000,0.250005
1503527880,0.251500,0.253767,0.251500,0.253767
1503527940,0.253767,0.253659,0.253659,0.253767
1503528000,0.251500,0.252054,0.251500,0.253157
1503528060,0.251051,0.250500,0.250500,0.251051
1503528120,0.251500,0.252555,0.250000,0.252555
1503528180,0.250000,0.252234,0.250000,0.252234
1503528240,0.252234,0.255000,0.252234,0.255000
1503528300,0.254714,0.256000,0.254714,0.256000
1503528360,0.256000,0.257700,0.256000,0.257700
1503528420,0.257700,0.257808,0.257700,0.257808
1503528480,0.259842,0.260000,0.259400,0.260000
1503528540,0.261100,0.262300,0.261100,0.262300
1503528600,0.262140,0.264000,0.262140,0.264000
1503528660,0.263000,0.262500,0.262500,0.264000
1503528720,0.263000,0.257034,0.257034,0.263000
1503528780,0.257034,0.259000,0.257034,0.259000
1503528840,0.260000,0.262000,0.260000,0.262000
1503528900,0.262000,0.262913,0.262000,0.262913
1503528960,0.261000,0.261000,0.260000,0.261000
1503529020,0.262520,0.262519,0.262519,0.262520
1503529080,0.261000,0.261000,0.260813,0.261000
1503529140,0.261595,0.263000,0.261595,0.263000
1503529200,0.263000,0.263321,0.261595,0.263321
1503529260,0.261595,0.261100,0.261100,0.261595
1503529320,0.260800,0.260001,0.260001,0.260800
1503529380,0.260001,0.261000,0.260001,0.261100
1503529440,0.261000,0.260900,0.260001,0.261000
1503529500,0.260001,0.259700,0.259700,0.260010
1503529560,0.260001,0.260000,0.259400,0.260001
1503529620,0.259400,0.259400,0.259000,0.259400
1503529680,0.258000,0.257350,0.257350,0.258000
1503529740,0.256900,0.255194,0.255194,0.256900
1503529800,0.254500,0.254500,0.254461,0.254500
1503529860,0.251875,0.249546,0.249496,0.251875
1503529920,0.250000,0.251875,0.250000,0.251875
1503529980,0.250919,0.251919,0.250919,0.251919
1503530040,0.252900,0.252900,0.252900,0.256306
1503530100,0.256306,0.253010,0.253010,0.256306
1503530160,0.253500,0.252050,0.252050,0.253500
1503530220,0.256300,0.256204,0.256204,0.256300
1503530280,0.255000,0.256204,0.255000,0.256204
1503530340,0.256204,0.255203,0.255203,0.256204
1503530400,0.255203,0.256254,0.255203,0.256254
1503530460,0.256254,0.256307,0.256254,0.256307
1503530520,0.256254,0.256460,0.256254,0.256460
1503530580,0.256460,0.256970,0.256357,0.256970
1503530640,0.256960,0.256960,0.256960,0.256960
1503530700,0.256960,0.256960,0.256960,0.256960
1503530760,0.256418,0.255203,0.255203,0.256418
1503530820,0.256973,0.255623,0.255623,0.256973
1503530880,0.255623,0.255623,0.255623,0.255623
1503530940,0.255623,0.255623,0.255623,0.255623
1503531000,0.255000,0.255200,0.255000,0.256900
1503531060,0.255623,0.254000,0.254000,0.255623
1503531120,0.253767,0.252100,0.252100,0.253767
1503531180,0.252100,0.250349,0.250349,0.252100
1503531240,0.250600,0.250000,0.250000,0.250600
1503531300,0.247000,0.247000,0.247000,0.248800
1503531360,0.243555,0.245001,0.243555,0.245001
1503531420,0.245400,0.245400,0.245400,0.245400
1503531480,0.246800,0.247782,0.246000,0.247782
1503531540,0.248000,0.246000,0.246000,0.248000
1503531600,0.248000,0.246970,0.246970,0.248674
1503531660,0.248000,0.248700,0.248000,0.248774
1503531720,0.248700,0.248030,0.248030,0.248700
1503531780,0.248030,0.248031,0.248030,0.248031
1503531840,0.248030,0.248030,0.248030,0.248030
1503531900,0.248030,0.245900,0.245900,0.248030
1503531960,0.244766,0.243900,0.243900,0.244766
1503532020,0.244766,0.244766,0.243900,0.244766
1503532080,0.245900,0.245900,0.245900,0.245900
1503532140,0.244000,0.245000,0.244000,0.245000
1503532200,0.245000,0.245000,0.245000,0.245000
1503532260,0.245000,0.246000,0.245000,0.246000
1503532320,0.246000,0.247700,0.246000,0.247700
1503532380,0.247700,0.246000,0.246000,0.247700
1503532440,0.247699,0.245000,0.245000,0.247699
1503532500,0.244000,0.244001,0.244000,0.244001
1503532560,0.244001,0.246000,0.244001,0.246000
1503532620,0.246000,0.246000,0.246000,0.246000
1503532680,0.244100,0.246000,0.244100,0.246000
1503532740,0.246000,0.246000,0.246000,0.246000
1503532800,0.246000,0.246000,0.246000,0.246000
1503532860,0.246000,0.248020,0.246000,0.248020
1503532920,0.248443,0.249270,0.248443,0.249270
1503532980,0.249711,0.251000,0.249711,0.251000
1503533040,0.251000,0.251300,0.251000,0.251300
1503533100,0.252043,0.252249,0.252043,0.252249
1503533160,0.252100,0.253379,0.252100,0.253379
1503533220,0.253379,0.255300,0.253379,0.255300
1503533280,0.255043,0.255300,0.255043,0.255300
1503533340,0.255300,0.253772,0.253772,0.255300
1503533400,0.252043,0.252043,0.252043,0.252043
1503533460,0.252000,0.252000,0.250000,0.252000
1503533520,0.251000,0.251000,0.251000,0.251000
1503533580,0.251000,0.251000,0.250000,0.251000
1503533640,0.250000,0.250000,0.250000,0.250000
1503533700,0.250999,0.250999,0.250999,0.250999
1503533760,0.250000,0.253443,0.250000,0.253443
1503533820,0.253443,0.250000,0.249961,0.253443
1503533880,0.250000,0.250000,0.250000,0.250000
1503533940,0.250000,0.249959,0.249959,0.250000
1503534000,0.249959,0.249959,0.249959,0.249959
1503534060,0.249959,0.249959,0.249959,0.251000
1503534120,0.249959,0.249396,0.249396,0.251000
1503534180,0.249045,0.248975,0.248975,0.249045
1503534240,0.248975,0.249959,0.248975,0.249959
1503534300,0.249959,0.249959,0.248000,0.249959
1503534360,0.248000,0.248000,0.248000,0.248000
1503534420,0.249750,0.249958,0.249750,0.249958
1503534480,0.249958,0.250950,0.249958,0.250950
1503534540,0.250000,0.250951,0.250000,0.250951
1503534600,0.250000,0.250500,0.250000,0.251111
1503534660,0.250473,0.251753,0.250473,0.251753
1503534720,0.252453,0.250900,0.250900,0.252453
1503534780,0.250700,0.251552,0.250700,0.251552
1503534840,0.252300,0.252300,0.252300,0.252300
1503534900,0.252300,0.252300,0.252300,0.252300
1503534960,0.252300,0.252200,0.250001,0.252300
1503535020,0.250001,0.252200,0.250001,0.252200
1503535080,0.252200,0.252300,0.252200,0.252300
1503535140,0.252300,0.253620,0.252300,0.253620
1503535200,0.253620,0.253536,0.251845,0.253620
1503535260,0.251845,0.251845,0.251845,0.251845
1503535320,0.252300,0.253400,0.252300,0.253400
1503535380,0.253400,0.253400,0.253400,0.253400
1503535440,0.254406,0.254406,0.254406,0.254406
1503535500,0.254406,0.254406,0.254406,0.254573
1503535560,0.253400,0.254000,0.253400,0.254000
1503535620,0.254000,0.254406,0.254000,0.254406
1503535680,0.254406,0.254406,0.254406,0.254406
1503535740,0.253400,0.254573,0.253400,0.254573
1503535800,0.254573,0.255330,0.254573,0.255330
1503535860,0.255536,0.255125,0.255125,0.255536
1503535920,0.255125,0.255760,0.255125,0.255760
1503535980,0.255859,0.256064,0.255859,0.256064
1503536040,0.255427,0.256064,0.255427,0.256064
1503536100,0.256064,0.255535,0.255535,0.256064
1503536160,0.255500,0.255125,0.255125,0.255500
1503536220,0.255125,0.255100,0.255100,0.255125
1503536280,0.255100,0.255000,0.255000,0.255999
1503536340,0.255000,0.256000,0.255000,0.256000
1503536400,0.256302,0.256264,0.256264,0.256302
1503536460,0.256264,0.256264,0.256264,0.256264
1503536520,0.256264,0.256264,0.256264,0.256264
1503536580,0.255500,0.255495,0.255495,0.256264
1503536640,0.256264,0.256262,0.256262,0.256264
1503536700,0.256262,0.256262,0.256262,0.256262
1503536760,0.256262,0.254362,0.254362,0.256262
1503536820,0.254362,0.254362,0.254362,0.254362
1503536880,0.253809,0.253809,0.253809,0.253809
1503536940,0.253400,0.253400,0.253400,0.253400
1503537000,0.253400,0.253400,0.253400,0.253400
1503537060,0.253400,0.252641,0.252641,0.253400
1503537120,0.253000,0.253000,0.253000,0.253000
1503537180,0.253000,0.252400,0.252400,0.253000
1503537240,0.252000,0.252000,0.250700,0.252000
1503537300,0.253400,0.253400,0.253400,0.253400
1503537360,0.252000,0.250700,0.250700,0.252756
1503537420,0.250700,0.246838,0.246838,0.250700
1503537480,0.247762,0.248700,0.247762,0.248700
1503537540,0.248700,0.248700,0.246000,0.248700
1503537600,0.248700,0.249069,0.248699,0.249069
1503537660,0.250000,0.246959,0.246959,0.250000
1503537720,0.246959,0.246959,0.246959,0.246959
1503537780,0.246959,0.249999,0.246959,0.249999
1503537840,0.246959,0.246959,0.246959,0.246959
1503537900,0.246959,0.247002,0.246959,0.247002
1503537960,0.247002,0.245151,0.245151,0.247002
1503538020,0.245151,0.248338,0.245151,0.248999
1503538080,0.248338,0.248338,0.248338,0.248338
1503538140,0.248338,0.245155,0.245155,0.248338
1503538200,0.248337,0.248337,0.248337,0.248337
1503538260,0.248336,0.246000,0.246000,0.248336
1503538320,0.248336,0.246000,0.246000,0.248336
1503538380,0.247236,0.247236,0.247236,0.247236
1503538440,0.247236,0.247977,0.247236,0.247977
1503538500,0.247977,0.248338,0.247977,0.248338
1503538560,0.248951,0.250000,0.248951,0.250000
1503538620,0.250000,0.250000,0.250000,0.250000
1503538680,0.249000,0.250000,0.249000,0.250000
1503538740,0.250000,0.250000,0.250000,0.250000
1503538800,0.250000,0.250054,0.250000,0.250054
1503538860,0.250054,0.250697,0.250054,0.250697
1503538920,0.250697,0.250697,0.250697,0.250697
1503538980,0.250000,0.250000,0.250000,0.250000
1503539040,0.250000,0.248951,0.248951,0.250000
1503539100,0.250000,0.250000,0.250000,0.250000
1503539160,0.250000,0.250000,0.250000,0.250000
1503539220,0.250000,0.250000,0.250000,0.250000
1503539280,0.250000,0.250000,0.250000,0.250000
1503539340,0.250000,0.248952,0.248952,0.250000
1503539400,0.250000,0.250000,0.246341,0.250000
1503539460,0.250000,0.246342,0.246342,0.250000
1503539520,0.248951,0.246951,0.246951,0.248951
1503539580,0.246951,0.246951,0.246951,0.246951
1503539640,0.246342,0.246342,0.246342,0.246342
1503539700,0.246342,0.246000,0.246000,0.246342
1503539760,0.245500,0.245498,0.245498,0.245500
1503539820,0.245151,0.245490,0.245151,0.245490
1503539880,0.245150,0.245133,0.245133,0.245150
1503539940,0.245133,0.245133,0.245133,0.245133
1503540000,0.245000,0.245000,0.245000,0.245000
1503540060,0.245133,0.245500,0.245133,0.245500
1503540120,0.245500,0.247081,0.245500,0.247081
1503540180,0.246342,0.246342,0.246342,0.246342
1503540240,0.246342,0.247692,0.246342,0.247692
1503540300,0.247692,0.247692,0.247692,0.247692
1503540360,0.247692,0.247692,0.247692,0.247692
1503540420,0.246500,0.246500,0.246500,0.246500
1503540480,0.247692,0.247692,0.247692,0.247692
1503540600,0.247000,0.247000,0.247000,0.247000
1503540660,0.247000,0.247000,0.247000,0.247000
1503540720,0.247692,0.247692,0.247692,0.247692
1503540780,0.247692,0.247692,0.247692,0.247692
1503540840,0.247692,0.247692,0.247692,0.247692
1503540900,0.247692,0.247692,0.247692,0.247692
1503540960,0.247692,0.247692,0.247692,0.247692
1503541020,0.247692,0.248435,0.247692,0.248435
1503541080,0.248435,0.248435,0.248435,0.248435
1503541140,0.248435,0.248435,0.248435,0.248435
1503541200,0.248435,0.248435,0.248435,0.248435
1503541260,0.247002,0.247002,0.247002,0.247002
1503541320,0.248435,0.248435,0.248435,0.248435
1503541380,0.248435,0.248435,0.248435,0.248435
1503541440,0.248435,0.248400,0.248400,0.248435
1503541500,0.249180,0.250000,0.249180,0.250000
1503541560,0.250000,0.251000,0.250000,0.251000
1503541620,0.251998,0.252000,0.251998,0.252000
1503541680,0.252054,0.256000,0.252054,0.256000
1503541740,0.253305,0.252547,0.252547,0.253305
1503541800,0.256000,0.255000,0.255000,0.256000
1503541860,0.253001,0.253001,0.253001,0.253001
1503541980,0.253000,0.253000,0.253000,0.253000
1503542040,0.253000,0.253000,0.253000,0.253000
1503542100,0.253000,0.253000,0.253000,0.253000
1503542160,0.250001,0.250001,0.250001,0.250001
1503542220,0.250001,0.250001,0.250001,0.250001
1503542280,0.252959,0.252959,0.252959,0.252959
1503542340,0.252959,0.252959,0.252959,0.252959
1503542400,0.252959,0.252959,0.252959,0.252959
1503542460,0.252633,0.252633,0.252633,0.252633
1503542520,0.252633,0.252633,0.252633,0.252633
1503542580,0.252633,0.252633,0.252633,0.252633
1503542640,0.252022,0.252022,0.252022,0.252022
1503542700,0.251000,0.251000,0.251000,0.251000
1503542760,0.252000,0.250175,0.250175,0.252000
1503542820,0.250175,0.250175,0.250175,0.250175
1503542880,0.250175,0.250175,0.250175,0.250175
1503542940,0.250000,0.250000,0.250000,0.250000
1503543000,0.250000,0.250000,0.250000,0.250000
1503543060,0.247003,0.247003,0.247003,0.247003
1503543120,0.250000,0.250000,0.250000,0.250000
1503543180,0.247873,0.250000,0.247873,0.250000
1503543240,0.250000,0.250000,0.250000,0.250000
1503543300,0.250000,0.250175,0.250000,0.250175
1503543360,0.250000,0.250175,0.250000,0.250175
1503543420,0.250925,0.250925,0.250925,0.250925
1503543480,0.250175,0.250175,0.250175,0.250175
1503543540,0.250175,0.250175,0.250175,0.250175
1503543600,0.250175,0.250175,0.250175,0.250175
1503543660,0.249253,0.249253,0.249253,0.249253
1503543720,0.249253,0.249253,0.249253,0.249253
1503543780,0.249253,0.249253,0.249253,0.249253
1503543840,0.250175,0.250175,0.250175,0.250175
1503543900,0.249253,0.249253,0.249253,0.249253
1503543960,0.250000,0.250000,0.250000,0.250000
1503544020,0.250000,0.250000,0.250000,0.250000
1503544080,0.249253,0.249360,0.249253,0.249360
1503544140,0.249253,0.249253,0.249253,0.249253
1503544200,0.248900,0.248900,0.248900,0.248900
1503544260,0.248749,0.248600,0.248600,0.248749
1503544320,0.248600,0.247872,0.247872,0.248600
1503544380,0.247872,0.247872,0.247872,0.247872
1503544440,0.247872,0.248507,0.247872,0.248507
1503544500,0.248507,0.247872,0.247872,0.248507
1503544560,0.247872,0.247872,0.247872,0.247872
1503544620,0.247870,0.247000,0.247000,0.247870
1503544680,0.247000,0.246136,0.246136,0.247000
1503544740,0.248760,0.248760,0.248760,0.248760
1503544800,0.246951,0.246951,0.246951,0.246951
1503544860,0.247317,0.247317,0.247317,0.247317
1503544920,0.248760,0.248760,0.248760,0.248760
1503545160,0.247400,0.247400,0.247400,0.247400
1503545220,0.247100,0.247100,0.247100,0.247100
1503545280,0.246951,0.246951,0.246951,0.246951
1503545340,0.246951,0.246951,0.246951,0.246951
1503545400,0.246951,0.246951,0.246951,0.246951
1503545460,0.246000,0.246000,0.246000,0.246000
1503545520,0.246000,0.246000,0.246000,0.246000
1503545580,0.245981,0.243200,0.243200,0.245981
1503545700,0.243676,0.244482,0.243676,0.244482
1503545820,0.243676,0.243676,0.243676,0.243676
1503545880,0.244976,0.244976,0.244976,0.244976
1503545940,0.244676,0.244676,0.244676,0.244676
1503546000,0.244676,0.244676,0.244676,0.244676
1503546060,0.244676,0.244676,0.244676,0.244676
1503546120,0.245879,0.245879,0.245879,0.245879
1503546180,0.244500,0.245878,0.244500,0.245878
1503546240,0.245878,0.244501,0.244501,0.245878
1503546300,0.244501,0.243676,0.243676,0.244501
1503546360,0.244500,0.244437,0.242000,0.244500
1503546420,0.244437,0.243100,0.243100,0.244437
1503546480,0.242000,0.241993,0.241993,0.242000
1503546540,0.241993,0.241418,0.241418,0.243100
1503546600,0.241418,0.241418,0.241418,0.241418
1503546660,0.241418,0.241418,0.241418,0.241418
