1523467860,114.709999,114.720001,114.709999,114.720001
1523467920,114.720001,114.709999,114.709999,114.720001
1523467980,114.709999,114.709999,114.709999,114.709999
1523468040,114.720001,114.709999,114.709999,114.720001
1523468100,114.680000,114.660004,114.660004,114.680000
1523468160,114.669998,114.660004,114.660004,114.669998
1523468220,114.669998,114.510002,114.510002,114.669998
1523468280,114.500000,114.529999,114.410004,114.540001
1523468340,114.529999,114.500000,114.500000,114.529999
1523468400,114.489998,114.320000,114.320000,114.489998
1523468460,114.320000,114.440002,114.269997,114.440002
1523468520,114.480003,114.620003,114.480003,114.690002
1523468580,114.660004,114.269997,114.269997,114.660004
1523468640,114.440002,114.430000,114.430000,114.440002
1523468700,114.430000,114.440002,114.290001,114.440002
1523468760,114.440002,114.379997,114.379997,114.440002
1523468820,114.440002,114.449997,114.419998,114.449997
1523468880,114.449997,114.510002,114.449997,114.599998
1523468940,114.510002,114.550003,114.510002,114.599998
1523469000,114.599998,114.480003,114.440002,114.599998
1523469060,114.480003,114.449997,114.440002,114.529999
1523469120,114.440002,114.349998,114.349998,114.449997
1523469180,114.349998,114.269997,114.269997,114.349998
1523469240,114.279999,114.269997,114.260002,114.279999
1523469300,114.290001,114.279999,114.279999,114.290001
1523469360,114.290001,114.279999,114.279999,114.290001
1523469420,114.290001,114.279999,114.279999,114.290001
1523469480,114.290001,114.279999,114.279999,114.290001
1523469540,114.400002,114.500000,114.400002,114.500000
1523469600,114.500000,114.510002,114.489998,114.519997
1523469660,114.519997,114.510002,114.510002,114.519997
1523469720,114.519997,114.510002,114.510002,114.519997
1523469780,114.519997,114.510002,114.510002,114.519997
1523469840,114.519997,114.510002,114.510002,114.519997
1523469900,114.519997,114.459999,114.449997,114.519997
1523469960,114.449997,114.430000,114.430000,114.459999
1523470020,114.440002,114.440002,114.440002,114.440002
1523470080,114.440002,114.440002,114.440002,114.440002
1523470140,114.430000,114.379997,114.379997,114.440002
1523470200,114.379997,114.389999,114.370003,114.419998
1523470260,114.410004,114.379997,114.370003,114.419998
1523470320,114.370003,114.379997,114.339996,114.379997
1523470380,114.370003,114.379997,114.370003,114.379997
1523470440,114.370003,114.500000,114.370003,114.500000
1523470500,114.500000,114.470001,114.370003,114.500000
1523470560,114.440002,114.379997,114.379997,114.440002
1523470620,114.300003,114.349998,114.180000,114.349998
1523470680,114.349998,114.220001,114.029999,114.349998
1523470740,114.220001,114.139999,114.050003,114.220001
1523470800,114.129997,114.040001,114.040001,114.139999
1523470860,114.089996,114.139999,114.089996,114.139999
1523470920,114.129997,114.139999,114.129997,114.139999
1523470980,114.139999,114.150002,114.129997,114.150002
1523471040,114.199997,114.190002,114.190002,114.199997
1523471100,114.190002,114.199997,114.190002,114.199997
1523471160,114.190002,114.199997,114.190002,114.199997
1523471220,114.199997,114.190002,114.190002,114.199997
1523471280,114.199997,114.190002,114.190002,114.199997
1523471340,114.190002,114.199997,114.190002,114.199997
1523471400,114.199997,114.199997,114.199997,114.199997
1523471460,114.209999,114.230003,114.199997,114.230003
1523471520,114.220001,114.379997,114.220001,114.379997
1523471580,114.190002,114.650002,114.190002,114.650002
1523471640,114.650002,114.459999,114.449997,114.650002
1523471700,114.470001,114.620003,114.470001,114.669998
1523471760,114.519997,114.419998,114.419998,114.519997
1523471820,114.440002,114.419998,114.400002,114.540001
1523471880,114.419998,114.410004,114.400002,114.470001
1523471940,114.410004,114.400002,114.400002,114.410004
1523472000,114.410004,114.400002,114.400002,114.410004
1523472060,114.349998,114.360001,114.349998,114.360001
1523472120,114.349998,114.470001,114.349998,114.489998
1523472180,114.470001,114.419998,114.419998,114.489998
1523472240,114.419998,114.489998,114.400002,114.489998
1523472300,114.489998,114.430000,114.419998,114.489998
1523472360,114.500000,114.489998,114.489998,114.500000
1523472420,114.500000,114.500000,114.500000,114.500000
1523472480,114.500000,114.430000,114.430000,114.500000
1523472540,114.559998,114.430000,114.430000,114.559998
1523472600,114.440002,114.430000,114.419998,114.440002
1523472660,114.419998,114.250000,114.250000,114.430000
1523472720,114.250000,114.239998,114.230003,114.290001
1523472780,114.209999,114.220001,114.209999,114.349998
1523472840,114.209999,114.410004,114.209999,114.419998
1523472900,114.410004,114.320000,114.220001,114.419998
1523472960,114.349998,114.209999,114.209999,114.349998
1523473020,114.220001,114.339996,114.209999,114.339996
1523473080,114.370003,114.239998,114.220001,114.370003
1523473140,114.339996,114.320000,114.290001,114.339996
1523473200,114.320000,114.349998,114.239998,114.419998
1523473260,114.330002,114.320000,114.320000,114.330002
1523473320,114.330002,114.330002,114.330002,114.330002
1523473380,114.330002,114.320000,114.320000,114.330002
1523473440,114.330002,114.320000,114.320000,114.330002
1523473500,114.330002,114.209999,114.209999,114.330002
1523473560,114.220001,114.250000,114.209999,114.300003
1523473620,114.220001,114.209999,114.209999,114.220001
1523473680,114.209999,114.220001,114.209999,114.260002
1523473740,114.209999,114.220001,114.209999,114.220001
1523473800,114.209999,114.309998,114.209999,114.309998
1523473860,114.309998,114.300003,114.300003,114.309998
1523473920,114.320000,114.309998,114.309998,114.320000
1523473980,114.309998,114.320000,114.309998,114.320000
1523474040,114.309998,114.320000,114.309998,114.320000
1523474100,114.309998,114.320000,114.309998,114.320000
1523474160,114.309998,114.320000,114.309998,114.320000
1523474220,114.309998,114.309998,114.309998,114.309998
1523474280,114.309998,114.320000,114.309998,114.320000
1523474340,114.320000,114.309998,114.309998,114.320000
1523474400,114.309998,114.320000,114.309998,114.320000
1523474460,114.320000,114.309998,114.309998,114.320000
1523474520,114.309998,114.320000,114.309998,114.320000
1523474580,114.320000,114.320000,114.320000,114.320000
1523474640,114.320000,114.309998,114.309998,114.320000
1523474700,114.389999,114.370003,114.360001,114.389999
1523474760,114.360001,114.400002,114.360001,114.400002
1523474820,114.400002,114.370003,114.360001,114.400002
1523474880,114.400002,114.449997,114.400002,114.449997
1523474940,114.449997,114.410004,114.400002,114.449997
1523475000,114.449997,114.449997,114.449997,114.449997
1523475060,114.400002,114.449997,114.400002,114.449997
1523475120,114.459999,114.459999,114.459999,114.459999
1523475180,114.459999,114.459999,114.459999,114.459999
1523475240,114.449997,114.470001,114.449997,114.470001
1523475300,114.459999,114.470001,114.459999,114.470001
1523475360,114.459999,114.470001,114.459999,114.470001
1523475420,114.470001,114.459999,114.459999,114.470001
1523475480,114.470001,114.459999,114.459999,114.470001
1523475540,114.459999,114.470001,114.459999,114.470001
1523475600,114.480003,114.470001,114.459999,114.480003
1523475660,114.459999,114.470001,114.459999,114.480003
1523475720,114.480003,114.470001,114.470001,114.480003
1523475780,114.470001,114.480003,114.470001,114.480003
1523475840,114.470001,114.480003,114.470001,114.480003
1523475900,114.480003,114.480003,114.480003,114.480003
1523475960,114.470001,114.480003,114.470001,114.480003
1523476020,114.480003,114.470001,114.470001,114.480003
1523476080,114.470001,114.459999,114.459999,114.480003
1523476140,114.470001,114.459999,114.459999,114.480003
1523476200,114.470001,114.459999,114.459999,114.470001
1523476260,114.459999,114.470001,114.459999,114.470001
1523476320,114.459999,114.449997,114.449997,114.459999
1523476380,114.459999,114.449997,114.449997,114.459999
1523476440,114.449997,114.459999,114.449997,114.459999
1523476500,114.449997,114.459999,114.449997,114.459999
1523476560,114.459999,114.459999,114.459999,114.459999
1523476620,114.449997,114.459999,114.449997,114.459999
1523476680,114.449997,114.459999,114.449997,114.459999
1523476740,114.449997,114.410004,114.400002,114.459999
1523476800,114.410004,114.400002,114.400002,114.410004
1523476860,114.400002,114.410004,114.400002,114.410004
1523476920,114.410004,114.400002,114.400002,114.410004
1523476980,114.410004,114.400002,114.400002,114.410004
1523477040,114.400002,114.410004,114.400002,114.410004
1523477100,114.400002,114.410004,114.400002,114.410004
1523477160,114.410004,114.400002,114.400002,114.410004
1523477220,114.400002,114.410004,114.400002,114.410004
1523477280,114.410004,114.410004,114.410004,114.410004
1523477340,114.410004,114.400002,114.400002,114.410004
1523477400,114.400002,114.410004,114.400002,114.410004
1523477460,114.400002,114.410004,114.400002,114.410004
1523477520,114.410004,114.400002,114.400002,114.410004
1523477580,114.410004,114.400002,114.400002,114.410004
1523477640,114.410004,114.400002,114.400002,114.410004
1523477700,114.410004,114.400002,114.400002,114.410004
1523477760,114.410004,114.400002,114.400002,114.410004
1523477820,114.410004,114.400002,114.400002,114.410004
1523477880,114.400002,114.269997,114.260002,114.410004
1523477940,114.269997,114.260002,114.260002,114.269997
1523478000,114.209999,114.220001,114.209999,114.220001
1523478060,114.209999,114.220001,114.209999,114.220001
1523478120,114.220001,114.220001,114.220001,114.220001
1523478180,114.209999,114.220001,114.209999,114.220001
1523478240,114.209999,114.220001,114.209999,114.220001
1523478300,114.290001,114.349998,114.279999,114.349998
1523478360,114.339996,114.389999,114.339996,114.389999
1523478420,114.370003,114.230003,114.230003,114.379997
1523478480,114.250000,114.309998,114.250000,114.309998
1523478540,114.290001,114.279999,114.279999,114.290001
1523478600,114.290001,114.250000,114.250000,114.290001
1523478660,114.250000,114.290001,114.250000,114.290001
1523478720,114.300003,114.269997,114.269997,114.300003
1523478780,114.300003,114.290001,114.250000,114.300003
1523478840,114.290001,114.339996,114.250000,114.339996
1523478900,114.339996,114.300003,114.300003,114.339996
1523478960,114.300003,114.320000,114.250000,114.320000
1523479020,114.320000,114.260002,114.250000,114.320000
1523479080,114.300003,114.269997,114.269997,114.349998
1523479140,114.260002,114.279999,114.260002,114.300003
1523479200,114.279999,114.400002,114.279999,114.400002
1523479260,114.400002,114.339996,114.269997,114.400002
1523479320,114.339996,114.330002,114.330002,114.389999
1523479380,114.339996,114.330002,114.330002,114.339996
1523479440,114.339996,114.250000,114.250000,114.339996
1523479500,114.260002,114.230003,114.230003,114.260002
1523479560,114.239998,114.260002,114.239998,114.260002
1523479620,114.260002,114.230003,114.230003,114.260002
1523479680,114.260002,114.199997,114.199997,114.260002
1523479740,114.239998,114.209999,114.199997,114.260002
1523479800,114.209999,114.199997,114.199997,114.260002
1523479860,114.199997,114.209999,114.199997,114.260002
1523479920,114.199997,114.209999,114.199997,114.209999
1523479980,114.209999,114.199997,114.199997,114.209999
1523480040,114.209999,114.209999,114.209999,114.209999
1523480100,114.199997,114.209999,114.199997,114.209999
1523480160,114.209999,114.199997,114.199997,114.209999
1523480220,114.209999,114.209999,114.209999,114.209999
1523480280,114.199997,114.209999,114.180000,114.209999
1523480340,114.209999,114.250000,114.199997,114.250000
1523480400,114.250000,114.169998,114.169998,114.250000
1523480460,114.239998,114.169998,114.169998,114.239998
1523480520,114.180000,114.239998,114.180000,114.239998
1523480580,114.239998,114.190002,114.190002,114.239998
1523480640,114.239998,114.150002,114.150002,114.239998
1523480700,114.150002,114.220001,114.150002,114.230003
1523480760,114.230003,114.239998,114.160004,114.239998
1523480820,114.239998,114.250000,114.169998,114.250000
1523480880,114.250000,114.239998,114.160004,114.250000
1523480940,114.239998,114.250000,114.180000,114.250000
1523481000,114.250000,114.199997,114.199997,114.250000
1523481060,114.180000,114.160004,114.160004,114.199997
1523481120,114.160004,114.239998,114.160004,114.239998
1523481180,114.239998,114.220001,114.220001,114.239998
1523481240,114.220001,114.239998,114.220001,114.239998
1523481300,114.220001,114.230003,114.199997,114.230003
1523481360,114.209999,114.230003,114.199997,114.230003
1523481420,114.209999,114.250000,114.209999,114.250000
1523481480,114.230003,114.209999,114.209999,114.250000
1523481540,114.239998,114.220001,114.209999,114.239998
1523481600,114.239998,114.250000,114.230003,114.250000
1523481660,114.239998,114.250000,114.239998,114.250000
1523481720,114.260002,114.349998,114.260002,114.349998
1523481780,114.379997,114.449997,114.379997,114.459999
1523481840,114.459999,114.449997,114.449997,114.459999
1523481900,114.470001,114.459999,114.459999,114.470001
1523481960,114.459999,114.470001,114.459999,114.470001
1523482020,114.470001,114.459999,114.459999,114.470001
1523482080,114.470001,114.470001,114.470001,114.470001
1523482140,114.470001,114.489998,114.449997,114.500000
1523482200,114.489998,114.480003,114.449997,114.489998
1523482260,114.480003,114.459999,114.449997,114.480003
1523482320,114.449997,114.470001,114.449997,114.470001
1523482380,114.489998,114.500000,114.489998,114.500000
1523482440,114.489998,114.500000,114.489998,114.500000
1523482500,114.500000,114.500000,114.500000,114.500000
1523482560,114.489998,114.500000,114.489998,114.500000
1523482620,114.500000,114.500000,114.500000,114.500000
1523482680,114.500000,114.489998,114.489998,114.500000
1523482740,114.500000,114.489998,114.489998,114.500000
1523482800,114.489998,114.629997,114.489998,114.639999
1523482860,114.639999,114.660004,114.639999,114.660004
1523482920,114.650002,114.690002,114.650002,114.690002
1523482980,114.690002,114.690002,114.690002,114.690002
1523483040,114.690002,114.690002,114.690002,114.690002
1523483100,114.690002,114.680000,114.680000,114.690002
1523483160,114.690002,114.690002,114.690002,114.690002
1523483220,114.680000,114.650002,114.650002,114.690002
1523483280,114.660004,114.660004,114.660004,114.660004
1523483340,114.660004,114.650002,114.650002,114.660004
1523483400,114.650002,114.669998,114.650002,114.669998
1523483460,114.660004,114.680000,114.660004,114.680000
1523483520,114.669998,114.680000,114.669998,114.680000
1523483580,114.680000,114.669998,114.669998,114.680000
1523483640,114.680000,114.669998,114.669998,114.680000
1523483700,114.669998,114.680000,114.669998,114.680000
1523483760,114.680000,114.669998,114.669998,114.680000
1523483820,114.680000,114.680000,114.680000,114.680000
1523483880,114.690002,114.680000,114.680000,114.690002
1523483940,114.690002,114.690002,114.690002,114.690002
1523484000,114.690002,114.690002,114.690002,114.690002
1523484060,114.680000,114.690002,114.680000,114.690002
1523484120,114.680000,114.699997,114.680000,114.699997
1523484180,114.690002,114.699997,114.690002,114.699997
1523484240,114.699997,114.709999,114.669998,114.720001
1523484300,114.709999,114.720001,114.709999,114.720001
1523484360,114.709999,114.720001,114.709999,114.720001
1523484420,114.650002,114.720001,114.650002,114.720001
1523484480,114.709999,114.720001,114.709999,114.720001
1523484540,114.720001,114.709999,114.709999,114.720001
1523484600,114.709999,114.720001,114.709999,114.720001
1523484660,114.709999,114.779999,114.709999,114.779999
1523484720,114.779999,114.779999,114.779999,114.779999
1523484780,114.779999,114.769997,114.769997,114.779999
1523484840,114.790001,114.919998,114.790001,114.930000
1523484900,114.919998,114.889999,114.860001,114.949997
1523484960,114.889999,114.889999,114.889999,114.889999
1523485020,114.889999,115.000000,114.889999,115.000000
1523485080,115.000000,114.989998,114.989998,115.000000
1523485140,115.000000,114.900002,114.900002,115.000000
1523485200,114.900002,114.910004,114.900002,114.910004
1523485260,114.900002,114.910004,114.900002,114.910004
1523485320,114.910004,114.900002,114.900002,114.910004
1523485380,114.910004,114.900002,114.900002,114.910004
1523485440,114.910004,114.900002,114.900002,114.910004
1523485500,114.910004,114.900002,114.900002,114.910004
1523485560,114.900002,114.910004,114.900002,114.910004
1523485620,114.900002,114.910004,114.900002,114.910004
1523485680,114.900002,114.820000,114.820000,114.910004
1523485740,114.769997,114.599998,114.599998,114.769997
1523485800,114.610001,114.599998,114.599998,114.610001
1523485860,114.599998,114.610001,114.599998,114.610001
1523485920,114.779999,114.769997,114.769997,114.779999
1523485980,114.769997,115.000000,114.629997,115.000000
1523486040,115.000000,114.900002,114.809998,115.000000
1523486100,114.900002,114.970001,114.900002,114.970001
1523486160,114.959999,114.970001,114.959999,114.970001
1523486220,114.970001,114.959999,114.959999,114.970001
1523486280,114.970001,114.919998,114.919998,114.970001
1523486340,114.870003,114.879997,114.870003,114.879997
1523486400,114.879997,114.870003,114.870003,114.879997
1523486460,114.879997,114.870003,114.870003,114.879997
1523486520,114.870003,114.800003,114.800003,114.870003
1523486580,114.800003,114.809998,114.800003,114.809998
1523486640,114.800003,114.809998,114.800003,114.809998
1523486700,114.800003,114.809998,114.800003,114.809998
1523486760,114.800003,114.809998,114.800003,114.809998
1523486820,114.809998,114.800003,114.800003,114.809998
1523486880,114.959999,114.970001,114.959999,114.970001
1523486940,114.959999,114.970001,114.959999,114.970001
1523487000,114.970001,114.959999,114.949997,114.970001
1523487060,114.889999,114.879997,114.879997,114.889999
1523487120,114.879997,114.889999,114.879997,114.889999
1523487180,114.889999,114.820000,114.809998,114.889999
1523487240,114.820000,114.809998,114.809998,114.820000
1523487300,114.809998,114.820000,114.809998,114.820000
1523487360,114.820000,114.820000,114.820000,114.820000
1523487420,114.809998,114.820000,114.809998,114.820000
1523487480,114.809998,114.820000,114.809998,114.820000
1523487540,114.790001,114.800003,114.790001,114.800003
1523487600,114.790001,114.800003,114.790001,114.800003
1523487660,114.790001,114.800003,114.790001,114.800003
1523487720,114.820000,114.830002,114.820000,114.830002
1523487780,114.830002,114.889999,114.830002,114.889999
1523487840,114.879997,115.000000,114.879997,115.000000
1523487900,115.000000,114.989998,114.989998,115.000000
1523487960,115.000000,115.129997,115.000000,115.129997
1523488020,115.120003,115.129997,115.120003,115.129997
1523488080,115.129997,115.129997,115.129997,115.129997
1523488140,115.129997,115.129997,115.129997,115.129997
1523488200,115.129997,115.160004,115.129997,115.160004
1523488260,115.199997,115.300003,115.199997,115.300003
1523488320,115.339996,115.330002,115.330002,115.339996
1523488380,115.339996,115.220001,115.099998,115.339996
1523488440,115.230003,115.220001,115.220001,115.230003
1523488500,115.230003,115.220001,115.220001,115.230003
1523488560,115.230003,115.220001,115.220001,115.230003
1523488620,115.220001,115.230003,115.220001,115.230003
1523488680,115.230003,115.220001,115.220001,115.230003
1523488740,115.230003,115.220001,115.220001,115.230003
1523488800,115.230003,115.239998,115.230003,115.239998
1523488860,115.250000,115.279999,115.250000,115.279999
1523488920,115.330002,115.339996,115.320000,115.339996
1523488980,115.339996,115.379997,115.339996,115.379997
1523489040,115.379997,115.379997,115.379997,115.379997
1523489100,115.379997,115.379997,115.379997,115.379997
1523489160,115.489998,115.889999,115.480003,115.889999
1523489220,115.900002,115.940002,115.900002,115.940002
1523489280,115.930000,115.940002,115.930000,115.940002
1523489340,115.940002,115.930000,115.790001,115.940002
1523489400,115.930000,115.720001,115.699997,115.930000
1523489460,115.889999,115.879997,115.879997,115.889999
1523489520,115.889999,115.879997,115.879997,115.889999
1523489580,115.889999,115.879997,115.879997,115.889999
1523489640,115.889999,115.970001,115.889999,115.970001
1523489700,115.980003,115.910004,115.900002,115.989998
1523489760,115.900002,115.930000,115.839996,115.989998
1523489820,115.940002,115.980003,115.940002,115.989998
1523489880,115.989998,115.980003,115.980003,115.989998
1523489940,115.980003,116.129997,115.980003,116.129997
1523490000,116.300003,116.800003,116.290001,116.800003
1523490060,116.879997,117.000000,116.879997,117.000000
1523490120,117.290001,117.300003,117.169998,117.389999
1523490180,117.290001,117.989998,117.290001,117.989998
1523490240,118.000000,118.300003,118.000000,118.300003
1523490300,118.300003,118.820000,118.300003,119.000000
1523490360,118.889999,118.949997,118.889999,118.949997
1523490420,118.970001,119.199997,118.970001,119.199997
1523490480,119.190002,119.199997,118.970001,119.199997
1523490540,119.190002,119.080002,119.070000,119.269997
1523490600,119.089996,119.260002,119.089996,119.269997
1523490660,119.269997,119.279999,119.260002,119.279999
1523490720,119.279999,119.500000,119.279999,119.500000
1523490780,119.489998,119.639999,119.489998,119.709999
1523490840,119.650002,119.260002,119.260002,119.720001
1523490900,119.199997,118.449997,118.180000,119.199997
1523490960,118.459999,118.199997,118.199997,118.459999
1523491020,118.050003,117.860001,117.629997,118.059998
1523491080,117.870003,117.790001,117.690002,117.889999
1523491140,117.800003,118.150002,117.690002,118.150002
1523491200,117.949997,118.300003,117.949997,118.300003
1523491260,118.160004,118.199997,118.160004,118.290001
1523491320,118.209999,118.279999,118.199997,118.300003
1523491380,118.290001,118.309998,118.290001,118.320000
1523491440,118.320000,118.330002,118.320000,118.330002
1523491500,118.330002,118.320000,118.320000,118.330002
1523491560,118.320000,118.330002,118.320000,118.330002
1523491620,118.330002,118.320000,118.320000,118.330002
1523491680,118.330002,118.320000,118.320000,118.330002
1523491740,118.330002,118.309998,118.309998,118.330002
1523491800,118.309998,118.330002,118.309998,118.330002
1523491860,118.320000,118.330002,118.320000,118.330002
1523491920,118.309998,118.059998,118.059998,118.309998
1523491980,118.070000,118.059998,118.059998,118.070000
1523492040,118.059998,118.070000,118.059998,118.070000
1523492100,118.059998,117.739998,117.720001,118.070000
1523492160,117.730003,117.510002,117.500000,117.730003
1523492220,117.500000,117.209999,117.209999,117.510002
1523492280,117.029999,117.040001,117.029999,117.040001
1523492340,117.040001,117.029999,117.029999,117.040001
1523492400,117.029999,117.099998,117.029999,117.269997
1523492460,117.040001,117.120003,117.040001,117.129997
1523492520,117.129997,117.150002,117.129997,117.150002
1523492580,117.150002,117.430000,117.150002,117.489998
1523492640,117.430000,117.419998,117.419998,117.430000
1523492700,117.419998,117.830002,117.419998,117.830002
1523492760,117.699997,117.820000,117.699997,117.820000
1523492820,117.809998,117.820000,117.809998,117.820000
1523492880,117.820000,117.809998,117.809998,117.820000
1523492940,117.820000,117.809998,117.809998,117.820000
1523493000,117.809998,117.820000,117.809998,117.820000
1523493060,117.820000,117.809998,117.809998,117.820000
1523493120,117.820000,117.809998,117.809998,117.820000
1523493180,117.809998,117.820000,117.809998,117.820000
1523493240,117.820000,117.809998,117.809998,117.820000
1523493300,117.820000,117.440002,117.440002,117.820000
1523493360,117.419998,117.349998,117.339996,117.419998
1523493420,117.300003,117.160004,117.150002,117.309998
1523493480,117.260002,117.300003,117.260002,117.300003
1523493540,117.290001,117.300003,117.290001,117.300003
1523493600,117.300003,117.290001,117.290001,117.300003
1523493660,117.300003,117.290001,117.290001,117.300003
1523493720,117.290001,117.300003,117.290001,117.309998
1523493780,117.309998,117.309998,117.309998,117.309998
1523493840,117.309998,117.300003,117.300003,117.309998
1523493900,117.309998,116.889999,116.889999,117.309998
1523493960,116.900002,116.889999,116.889999,116.900002
1523494020,116.889999,116.870003,116.870003,116.889999
1523494080,116.879997,116.849998,116.699997,116.879997
1523494140,116.860001,116.849998,116.849998,116.879997
1523494200,116.849998,116.820000,116.800003,116.849998
1523494260,116.809998,116.820000,116.809998,116.820000
1523494320,116.809998,116.820000,116.809998,116.820000
1523494380,116.820000,116.699997,116.699997,116.820000
1523494440,116.809998,116.820000,116.809998,116.820000
1523494500,116.809998,116.820000,116.809998,116.820000
1523494560,116.809998,116.760002,116.760002,116.820000
1523494620,116.769997,116.769997,116.769997,116.769997
1523494680,116.760002,116.699997,116.699997,116.769997
1523494740,116.709999,116.690002,116.690002,116.709999
1523494800,116.690002,116.500000,116.500000,116.699997
1523494860,116.470001,116.379997,116.379997,116.480003
1523494920,116.370003,116.320000,116.309998,116.370003
1523494980,116.260002,116.000000,115.989998,116.260002
1523495040,115.989998,115.959999,115.949997,115.989998
1523495100,115.949997,116.260002,115.949997,116.260002
1523495160,116.250000,116.260002,116.250000,116.260002
1523495220,116.260002,116.110001,116.110001,116.260002
1523495280,116.169998,116.260002,116.169998,116.260002
1523495340,116.260002,116.379997,116.260002,116.389999
1523495400,116.500000,116.599998,116.500000,116.629997
1523495460,116.599998,116.559998,116.449997,116.599998
1523495520,116.550003,116.559998,116.550003,116.559998
1523495580,116.559998,116.510002,116.510002,116.559998
1523495640,116.519997,116.510002,116.500000,116.519997
1523495700,116.519997,116.510002,116.510002,116.519997
1523495760,116.510002,116.519997,116.510002,116.519997
1523495820,116.519997,116.510002,116.510002,116.519997
1523495880,116.519997,116.519997,116.519997,116.519997
1523495940,116.540001,116.620003,116.540001,116.629997
1523496000,116.629997,116.620003,116.620003,116.629997
1523496060,116.580002,116.589996,116.580002,116.589996
1523496120,116.489998,116.410004,116.400002,116.500000
1523496180,116.400002,116.410004,116.400002,116.410004
1523496240,116.410004,116.400002,116.400002,116.410004
1523496300,116.410004,116.400002,116.400002,116.410004
1523496360,116.400002,116.410004,116.400002,116.410004
1523496420,116.400002,116.410004,116.400002,116.410004
1523496480,116.400002,116.410004,116.400002,116.410004
1523496540,116.410004,116.389999,116.389999,116.410004
1523496600,116.389999,116.400002,116.389999,116.400002
1523496660,116.389999,116.400002,116.389999,116.400002
1523496720,116.389999,116.400002,116.389999,116.400002
1523496780,116.400002,116.389999,116.389999,116.400002
1523496840,116.400002,116.389999,116.389999,116.400002
1523496900,116.400002,116.400002,116.400002,116.400002
1523496960,116.500000,116.440002,116.440002,116.500000
1523497020,116.500000,116.500000,116.500000,116.500000
1523497080,116.500000,116.489998,116.489998,116.500000
1523497140,116.500000,116.489998,116.489998,116.500000
1523497200,116.500000,116.489998,116.489998,116.500000
1523497260,116.489998,116.500000,116.489998,116.500000
1523497320,116.510002,116.589996,116.510002,116.589996
1523497380,116.580002,116.589996,116.580002,116.589996
1523497440,116.580002,116.589996,116.580002,116.589996
1523497500,116.510002,116.500000,116.500000,116.510002
1523497560,116.510002,116.500000,116.500000,116.510002
1523497620,116.500000,116.510002,116.500000,116.510002
1523497680,116.500000,116.510002,116.500000,116.510002
1523497740,116.510002,116.500000,116.500000,116.510002
1523497800,116.519997,116.510002,116.510002,116.519997
1523497860,116.510002,116.589996,116.510002,116.589996
1523497920,116.580002,116.599998,116.580002,116.599998
1523497980,116.589996,116.769997,116.589996,116.769997
1523498040,116.769997,117.370003,116.760002,117.370003
1523498100,117.449997,117.489998,117.449997,117.500000
1523498160,117.489998,116.870003,116.870003,117.489998
1523498220,116.870003,116.980003,116.870003,116.989998
1523498280,116.989998,116.989998,116.989998,116.989998
1523498340,116.980003,116.989998,116.980003,116.989998
1523498400,116.989998,116.980003,116.980003,116.989998
1523498460,116.980003,116.989998,116.980003,116.989998
1523498520,116.980003,116.980003,116.980003,116.980003
1523498580,116.989998,116.980003,116.980003,116.989998
1523498640,116.989998,116.980003,116.980003,116.989998
1523498700,116.980003,116.989998,116.980003,116.989998
1523498760,116.989998,116.980003,116.980003,116.989998
1523498820,116.989998,116.980003,116.980003,116.989998
1523498880,116.980003,116.989998,116.980003,116.989998
1523498940,116.989998,116.980003,116.980003,116.989998
1523499000,116.980003,116.989998,116.980003,116.989998
1523499060,116.980003,116.989998,116.980003,116.989998
1523499120,116.989998,116.980003,116.980003,116.989998
1523499180,116.989998,116.980003,116.980003,116.989998
1523499240,116.989998,116.980003,116.980003,116.989998
1523499300,116.980003,116.989998,116.980003,116.989998
1523499360,116.980003,116.989998,116.980003,116.989998
1523499420,116.830002,116.800003,116.709999,116.830002
1523499480,116.790001,116.800003,116.790001,116.800003
1523499540,116.790001,116.800003,116.790001,116.800003
1523499600,116.790001,116.800003,116.790001,116.800003
1523499660,116.790001,116.800003,116.790001,116.800003
1523499720,116.800003,116.800003,116.800003,116.800003
1523499780,116.800003,116.800003,116.800003,116.800003
1523499840,116.790001,116.800003,116.790001,116.800003
1523499900,116.800003,116.790001,116.790001,116.800003
1523499960,116.790001,116.800003,116.790001,116.800003
1523500020,116.800003,116.790001,116.790001,116.800003
1523500080,116.790001,116.980003,116.790001,116.980003
1523500140,116.970001,116.980003,116.970001,116.989998
1523500200,116.989998,116.940002,116.940002,116.989998
1523500260,116.949997,116.900002,116.889999,116.949997
1523500320,116.900002,116.900002,116.900002,116.900002
1523500380,116.900002,116.889999,116.889999,116.900002
1523500440,116.900002,116.889999,116.889999,116.900002
1523500500,116.900002,116.879997,116.800003,116.900002
1523500560,116.879997,116.820000,116.820000,116.879997
1523500620,116.830002,116.889999,116.830002,116.889999
1523500680,116.830002,116.820000,116.820000,116.839996
1523500740,116.820000,116.830002,116.820000,116.889999
1523500800,116.830002,116.820000,116.820000,116.830002
1523500860,116.820000,116.830002,116.820000,116.830002
1523500920,116.820000,116.900002,116.820000,116.900002
1523500980,116.889999,116.900002,116.889999,116.900002
1523501040,116.900002,116.889999,116.889999,116.900002
1523501100,116.900002,116.889999,116.889999,116.900002
1523501160,116.900002,116.889999,116.889999,116.900002
1523501220,116.889999,116.900002,116.889999,116.900002
1523501280,116.900002,116.889999,116.889999,116.900002
1523501340,116.889999,116.900002,116.889999,116.900002
1523501400,116.889999,116.900002,116.889999,116.900002
