1552293660,7.849750,7.849750,7.849750,7.849750
1552293720,7.849750,7.849750,7.849750,7.849750
1552293780,7.849750,7.849750,7.849750,7.849750
1552293840,7.849750,7.849750,7.849750,7.849750
1552293900,7.849750,7.849750,7.849750,7.849750
1552293960,7.849750,7.849750,7.849750,7.849750
1552294020,7.849750,7.849750,7.849750,7.849750
1552294080,7.849750,7.849750,7.849750,7.849750
1552294140,7.849750,7.849750,7.849750,7.849750
1552294200,7.849750,7.849750,7.849750,7.849750
1552294260,7.849750,7.849750,7.849750,7.849750
1552294320,7.849750,7.849750,7.849750,7.849750
1552294380,7.849750,7.849750,7.849750,7.849750
1552294440,7.849750,7.849750,7.849750,7.849750
1552294500,7.849750,7.849750,7.849750,7.849750
1552294560,7.849750,7.849750,7.849750,7.849750
1552294620,7.849750,7.849750,7.849750,7.849750
1552294680,7.849750,7.849750,7.849750,7.849750
1552294740,7.849750,7.849750,7.849750,7.849750
1552294800,7.849750,7.849750,7.849750,7.849750
1552294860,7.849750,7.849750,7.849750,7.849750
1552294920,7.849800,7.849800,7.849800,7.849800
1552294980,7.849750,7.849700,7.849700,7.849750
1552295040,7.849700,7.849750,7.849700,7.849750
1552295100,7.849750,7.849750,7.849750,7.849750
1552295160,7.849750,7.849750,7.849750,7.849750
1552295220,7.849750,7.849750,7.849750,7.849750
1552295280,7.849750,7.849750,7.849750,7.849750
1552295340,7.849750,7.849750,7.849750,7.849750
1552295400,7.849750,7.849750,7.849750,7.849750
1552295460,7.849750,7.849750,7.849750,7.849750
1552295520,7.849750,7.849750,7.849750,7.849750
1552295580,7.849700,7.849750,7.849700,7.849800
1552295640,7.849750,7.849750,7.849750,7.849750
1552295700,7.849750,7.849750,7.849750,7.849750
1552295760,7.849750,7.849750,7.849750,7.849750
1552295820,7.849750,7.849750,7.849750,7.849750
1552295880,7.849750,7.849750,7.849750,7.849750
1552295940,7.849750,7.849750,7.849750,7.849750
1552296000,7.849750,7.849750,7.849750,7.849750
1552296060,7.849750,7.849750,7.849750,7.849750
1552296120,7.849750,7.849750,7.849750,7.849750
1552296180,7.849750,7.849700,7.849700,7.849750
1552296240,7.849750,7.849700,7.849700,7.849750
1552296300,7.849800,7.849800,7.849800,7.849800
1552296360,7.849750,7.849750,7.849750,7.849750
1552296420,7.849750,7.849750,7.849750,7.849750
1552296480,7.849750,7.849750,7.849750,7.849750
1552296540,7.849750,7.849750,7.849750,7.849750
1552296600,7.849750,7.849750,7.849750,7.849750
1552296660,7.849800,7.849800,7.849800,7.849800
1552296720,7.849750,7.849750,7.849750,7.849750
1552296780,7.849750,7.849750,7.849750,7.849750
1552296840,7.849750,7.849750,7.849750,7.849750
1552296900,7.849750,7.849750,7.849750,7.849750
1552296960,7.849750,7.849750,7.849750,7.849750
1552297020,7.849750,7.849750,7.849750,7.849750
1552297080,7.849750,7.849750,7.849750,7.849750
1552297140,7.849750,7.849750,7.849750,7.849750
1552297200,7.849750,7.849750,7.849750,7.849750
1552297260,7.849750,7.849750,7.849750,7.849750
1552297320,7.849750,7.849750,7.849750,7.849750
1552297380,7.849750,7.849750,7.849750,7.849750
1552297440,7.849750,7.849750,7.849750,7.849750
1552297500,7.849750,7.849750,7.849750,7.849750
1552297560,7.849750,7.849750,7.849750,7.849750
1552297620,7.849750,7.849750,7.849750,7.849750
1552297680,7.849750,7.849750,7.849750,7.849750
1552297740,7.849750,7.849700,7.849700,7.849750
1552297800,7.849750,7.849750,7.849750,7.849750
1552297860,7.849750,7.849750,7.849750,7.849750
1552297920,7.849750,7.849750,7.849750,7.849750
1552297980,7.849800,7.849700,7.849700,7.849800
1552298040,7.849750,7.849750,7.849750,7.849750
1552298100,7.849750,7.849750,7.849750,7.849750
1552298160,7.849750,7.849750,7.849750,7.849750
1552298220,7.849750,7.849750,7.849750,7.849750
1552298280,7.849650,7.849750,7.849650,7.849750
1552298340,7.849750,7.849750,7.849750,7.849750
1552298400,7.849750,7.849750,7.849750,7.849750
1552298460,7.849750,7.849750,7.849750,7.849750
1552298520,7.849750,7.849750,7.849750,7.849750
1552298580,7.849750,7.849750,7.849750,7.849750
1552298640,7.849800,7.849800,7.849800,7.849800
1552298700,7.849750,7.849750,7.849750,7.849750
1552298760,7.849750,7.849750,7.849750,7.849750
1552298820,7.849850,7.849850,7.849850,7.849850
1552298880,7.849750,7.849750,7.849750,7.849750
1552298940,7.849850,7.849850,7.849850,7.849850
1552299000,7.849750,7.849750,7.849750,7.849750
1552299060,7.849750,7.849750,7.849750,7.849750
1552299120,7.849750,7.849750,7.849750,7.849750
1552299180,7.849750,7.849750,7.849750,7.849750
1552299240,7.849750,7.849750,7.849750,7.849750
1552299300,7.849750,7.849750,7.849750,7.849750
1552299360,7.849750,7.849750,7.849750,7.849750
1552299420,7.849800,7.849800,7.849800,7.849800
1552299480,7.849750,7.849750,7.849750,7.849750
1552299540,7.849800,7.849800,7.849800,7.849800
1552299600,7.849800,7.849800,7.849800,7.849800
1552299660,7.849850,7.849850,7.849850,7.849850
1552299720,7.849850,7.849900,7.849850,7.849900
1552299780,7.849850,7.849900,7.849850,7.849900
1552299840,7.849800,7.849800,7.849800,7.849800
1552299900,7.849750,7.849750,7.849750,7.849750
1552299960,7.849750,7.849750,7.849750,7.849750
1552300020,7.849800,7.849800,7.849800,7.849800
1552300080,7.849900,7.849750,7.849750,7.849900
1552300140,7.849800,7.849800,7.849800,7.849800
1552300200,7.849750,7.849750,7.849750,7.849750
1552300260,7.849850,7.849850,7.849850,7.849850
1552300440,7.849750,7.849750,7.849750,7.849750
1552300500,7.849750,7.849750,7.849750,7.849750
1552300560,7.849750,7.849750,7.849750,7.849750
1552300620,7.849750,7.849750,7.849750,7.849750
1552300680,7.849800,7.849800,7.849800,7.849800
1552300800,7.849850,7.849850,7.849850,7.849850
1552301040,7.849800,7.849800,7.849800,7.849800
1552301100,7.849800,7.849800,7.849800,7.849800
1552301220,7.849750,7.849750,7.849750,7.849750
1552301280,7.849750,7.849750,7.849750,7.849750
1552301340,7.849750,7.849750,7.849750,7.849750
1552301400,7.849750,7.849650,7.849650,7.849750
1552301460,7.849750,7.849750,7.849750,7.849750
1552301520,7.849750,7.849750,7.849750,7.849750
1552301580,7.849800,7.849800,7.849800,7.849800
1552301640,7.849850,7.849850,7.849850,7.849850
1552301700,7.849800,7.849800,7.849800,7.849800
1552301760,7.849800,7.849800,7.849800,7.849800
1552301820,7.849900,7.849850,7.849850,7.849900
1552301880,7.849850,7.849950,7.849850,7.849950
1552301940,7.849850,7.849850,7.849850,7.849850
1552302000,7.849850,7.849850,7.849850,7.849850
1552302060,7.849850,7.849850,7.849850,7.849850
1552302120,7.849850,7.849850,7.849850,7.849850
1552302180,7.849850,7.849850,7.849850,7.849850
1552302240,7.849850,7.849850,7.849850,7.849850
1552302300,7.849850,7.849850,7.849850,7.849850
1552302360,7.849850,7.849850,7.849850,7.849850
1552302420,7.849850,7.849850,7.849850,7.849850
1552302480,7.849850,7.849850,7.849850,7.849850
1552302540,7.849850,7.849850,7.849850,7.849850
1552302600,7.849850,7.849850,7.849850,7.849850
1552302660,7.849850,7.849850,7.849850,7.849850
1552302720,7.849850,7.849850,7.849850,7.849850
1552302780,7.849850,7.849850,7.849850,7.849850
1552302840,7.849850,7.849850,7.849850,7.849850
1552302900,7.849850,7.849850,7.849850,7.849850
1552302960,7.849850,7.849850,7.849850,7.849850
1552303020,7.849850,7.849850,7.849850,7.849850
1552303080,7.849850,7.849850,7.849850,7.849850
1552303140,7.849850,7.849850,7.849850,7.849850
1552303200,7.849850,7.849850,7.849850,7.849850
1552303260,7.849850,7.849850,7.849850,7.849850
1552303320,7.849850,7.849900,7.849850,7.849900
1552303380,7.849850,7.849850,7.849850,7.849850
1552303440,7.849850,7.849850,7.849850,7.849850
1552303500,7.849900,7.849850,7.849850,7.849900
1552303560,7.849850,7.849850,7.849850,7.849850
1552303620,7.849850,7.849850,7.849850,7.849850
1552303680,7.849850,7.849850,7.849850,7.849850
1552303740,7.849850,7.849850,7.849850,7.849850
1552303800,7.849850,7.849850,7.849850,7.849850
1552303860,7.849850,7.849850,7.849850,7.849850
1552303920,7.849850,7.849850,7.849850,7.849850
1552303980,7.849850,7.849850,7.849850,7.849850
1552304040,7.849850,7.849850,7.849850,7.849850
1552304100,7.849850,7.849850,7.849850,7.849850
1552304160,7.849850,7.849950,7.849850,7.849950
1552304220,7.849850,7.849850,7.849850,7.849850
1552304280,7.849850,7.849850,7.849850,7.849850
1552304340,7.849850,7.849850,7.849850,7.849850
1552304400,7.849850,7.849850,7.849850,7.849850
1552304460,7.849850,7.849850,7.849850,7.849850
1552304520,7.849850,7.849850,7.849850,7.849850
1552304580,7.849850,7.849850,7.849850,7.849850
1552304640,7.849850,7.849900,7.849850,7.849900
1552304700,7.849850,7.849850,7.849850,7.849850
1552304760,7.849850,7.849850,7.849850,7.849850
1552304820,7.849850,7.849850,7.849850,7.849850
1552304880,7.849850,7.849850,7.849850,7.849850
1552304940,7.849850,7.849850,7.849850,7.849850
1552305000,7.849850,7.849850,7.849850,7.849850
1552305060,7.849850,7.849850,7.849850,7.849850
1552305120,7.849850,7.849850,7.849850,7.849850
1552305180,7.849850,7.849850,7.849850,7.849850
1552305240,7.849850,7.849850,7.849850,7.849850
1552305300,7.849850,7.849850,7.849850,7.849850
1552305360,7.849850,7.849850,7.849850,7.849850
1552305420,7.849850,7.849950,7.849850,7.849950
1552305480,7.849950,7.849850,7.849850,7.849950
1552305540,7.849850,7.849850,7.849850,7.849850
1552305600,7.849850,7.849850,7.849850,7.849850
1552305660,7.849850,7.849850,7.849850,7.849850
1552305720,7.849850,7.849850,7.849850,7.849850
1552305780,7.849850,7.849850,7.849850,7.849850
1552305840,7.849850,7.849850,7.849850,7.849850
1552305900,7.849850,7.849850,7.849850,7.849850
1552305960,7.849850,7.849850,7.849850,7.849850
1552306020,7.849850,7.849850,7.849850,7.849850
1552306080,7.849850,7.849850,7.849850,7.849850
1552306140,7.849850,7.849850,7.849850,7.849850
1552306200,7.849850,7.849850,7.849850,7.849850
1552306260,7.849850,7.849850,7.849850,7.849850
1552306320,7.849850,7.849850,7.849850,7.849850
1552306380,7.849850,7.849850,7.849850,7.849850
1552306440,7.849750,7.849750,7.849750,7.849750
1552306500,7.849850,7.849850,7.849850,7.849850
1552306560,7.849850,7.849850,7.849850,7.849850
1552306620,7.849850,7.849850,7.849850,7.849850
1552306680,7.849750,7.849750,7.849750,7.849750
1552306740,7.849850,7.849850,7.849850,7.849850
1552306800,7.849850,7.849850,7.849850,7.849850
1552306860,7.849850,7.849850,7.849850,7.849850
1552306920,7.849850,7.849850,7.849850,7.849850
1552306980,7.849850,7.849850,7.849850,7.849850
1552307040,7.849750,7.849750,7.849750,7.849750
1552307100,7.849850,7.849850,7.849850,7.849850
1552307160,7.849800,7.849800,7.849800,7.849800
1552307220,7.849800,7.849800,7.849800,7.849800
1552307280,7.849850,7.849850,7.849850,7.849850
1552307340,7.849750,7.849550,7.849550,7.849950
1552307400,7.849550,7.849900,7.849550,7.849900
1552307460,7.849900,7.849850,7.849850,7.849900
1552307520,7.849750,7.849750,7.849750,7.849750
1552307580,7.849850,7.849850,7.849850,7.849850
1552307640,7.849850,7.849850,7.849850,7.849850
1552307700,7.849850,7.849850,7.849850,7.849850
1552307760,7.849850,7.849850,7.849850,7.849850
1552307820,7.849900,7.849850,7.849850,7.849900
1552307880,7.849850,7.849850,7.849850,7.849850
1552307940,7.849850,7.849950,7.849850,7.849950
1552308000,7.849850,7.849850,7.849850,7.849850
1552308060,7.849850,7.849850,7.849850,7.849850
1552308120,7.849850,7.849850,7.849850,7.849850
1552308180,7.849850,7.849850,7.849850,7.849850
1552308240,7.849850,7.849850,7.849850,7.849850
1552308300,7.849850,7.849850,7.849850,7.849850
1552308360,7.849850,7.849850,7.849850,7.849850
1552308420,7.849850,7.849850,7.849850,7.849850
1552308480,7.849850,7.849850,7.849850,7.849850
1552308540,7.849850,7.849850,7.849850,7.849850
1552308600,7.849850,7.849850,7.849850,7.849850
1552308660,7.849850,7.849850,7.849850,7.849850
1552308720,7.849850,7.849850,7.849850,7.849850
1552308780,7.849850,7.849850,7.849850,7.849850
1552308840,7.849850,7.849850,7.849850,7.849850
1552308900,7.849850,7.849850,7.849850,7.849850
1552308960,7.849850,7.849850,7.849850,7.849850
1552309020,7.849850,7.849850,7.849850,7.849850
1552309080,7.849850,7.849850,7.849850,7.849850
1552309140,7.849850,7.849850,7.849850,7.849850
1552309200,7.849850,7.849850,7.849850,7.849850
1552309260,7.849800,7.849800,7.849800,7.849800
1552309320,7.849850,7.849850,7.849850,7.849850
1552309380,7.849850,7.849850,7.849850,7.849850
1552309440,7.849850,7.849850,7.849850,7.849850
1552309500,7.849850,7.849850,7.849850,7.849850
1552309560,7.849850,7.849850,7.849850,7.849850
1552309620,7.849850,7.849850,7.849850,7.849850
1552309680,7.849850,7.849850,7.849850,7.849850
1552309740,7.849850,7.849850,7.849850,7.849850
1552309800,7.849850,7.849950,7.849850,7.849950
1552309860,7.849950,7.849850,7.849850,7.849950
1552309920,7.849850,7.849850,7.849850,7.849850
1552309980,7.849850,7.849850,7.849850,7.849850
1552310040,7.849850,7.849850,7.849850,7.849850
1552310100,7.849850,7.849850,7.849850,7.849850
1552310160,7.849850,7.849850,7.849850,7.849850
1552310220,7.849750,7.849750,7.849750,7.849750
1552310280,7.849850,7.849850,7.849850,7.849850
1552310340,7.849850,7.849850,7.849850,7.849850
1552310400,7.849950,7.849850,7.849850,7.849950
1552310460,7.849850,7.849850,7.849850,7.849850
1552310520,7.849850,7.849850,7.849850,7.849850
1552310580,7.849850,7.849850,7.849850,7.849850
1552310640,7.849850,7.849850,7.849850,7.849850
1552310700,7.849850,7.849850,7.849850,7.849850
1552310760,7.849850,7.849850,7.849850,7.849850
1552310820,7.849850,7.849850,7.849850,7.849850
1552310880,7.849950,7.849850,7.849850,7.849950
1552310940,7.849850,7.849850,7.849850,7.849850
1552311000,7.849850,7.849850,7.849850,7.849850
1552311060,7.849850,7.849850,7.849850,7.849850
1552311120,7.849850,7.849850,7.849850,7.849850
1552311180,7.849850,7.849850,7.849850,7.849850
1552311240,7.849850,7.849850,7.849850,7.849850
1552311300,7.849850,7.849850,7.849850,7.849850
1552311360,7.849850,7.849850,7.849850,7.849850
1552311420,7.849850,7.849850,7.849850,7.849850
1552311480,7.849850,7.849850,7.849850,7.849850
1552311540,7.849850,7.849850,7.849850,7.849850
1552311600,7.849850,7.849850,7.849850,7.849850
1552311660,7.849850,7.849850,7.849850,7.849850
1552311720,7.849850,7.849850,7.849850,7.849850
1552311780,7.849850,7.849850,7.849850,7.849850
1552311840,7.849850,7.849850,7.849850,7.849850
1552311960,7.849850,7.849850,7.849850,7.849850
1552312020,7.849850,7.849850,7.849850,7.849850
1552312080,7.849850,7.849850,7.849850,7.849850
1552312140,7.849850,7.849850,7.849850,7.849850
1552312200,7.849850,7.849850,7.849850,7.849850
1552312260,7.849850,7.849850,7.849850,7.849850
1552312320,7.849850,7.849850,7.849850,7.849850
1552312380,7.849850,7.849850,7.849850,7.849850
1552312440,7.849850,7.849850,7.849850,7.849850
1552312500,7.849850,7.849850,7.849850,7.849850
1552312560,7.849850,7.849850,7.849850,7.849850
1552312620,7.849850,7.849850,7.849850,7.849850
1552312680,7.849850,7.849900,7.849850,7.849900
1552312740,7.849850,7.849900,7.849850,7.849900
1552312800,7.849750,7.849750,7.849750,7.849750
1552312860,7.849850,7.849850,7.849850,7.849850
1552312920,7.849850,7.849850,7.849850,7.849850
1552312980,7.849850,7.849850,7.849850,7.849850
1552313040,7.849850,7.849850,7.849850,7.849850
1552313100,7.849850,7.849850,7.849850,7.849850
1552313160,7.849850,7.849850,7.849850,7.849850
1552313220,7.849850,7.849850,7.849850,7.849850
1552313280,7.849850,7.849850,7.849850,7.849850
1552313340,7.849850,7.849850,7.849850,7.849850
1552313400,7.849850,7.849850,7.849850,7.849850
1552313460,7.849850,7.849850,7.849850,7.849850
1552313520,7.849850,7.849850,7.849850,7.849850
1552313580,7.849850,7.849850,7.849850,7.849850
1552313640,7.849850,7.849850,7.849850,7.849850
1552313700,7.849850,7.849850,7.849850,7.849850
1552313760,7.849850,7.849850,7.849850,7.849850
1552313820,7.849850,7.849850,7.849850,7.849850
1552313880,7.849750,7.849750,7.849750,7.849750
1552313940,7.849750,7.849750,7.849750,7.849750
1552314000,7.849800,7.849900,7.849800,7.849900
1552314060,7.849850,7.849850,7.849850,7.849850
1552314120,7.849850,7.849850,7.849850,7.849850
1552314180,7.849850,7.849850,7.849850,7.849850
1552314240,7.849850,7.849850,7.849850,7.849850
1552314300,7.849750,7.849750,7.849750,7.849750
1552314360,7.849850,7.849850,7.849850,7.849850
1552314420,7.849850,7.849850,7.849850,7.849850
1552314540,7.849850,7.849850,7.849850,7.849850
1552314600,7.849850,7.849850,7.849850,7.849850
1552314660,7.849850,7.849850,7.849850,7.849850
1552314720,7.849850,7.849850,7.849850,7.849850
1552314780,7.849850,7.849850,7.849850,7.849850
1552314900,7.849850,7.849850,7.849850,7.849850
1552314960,7.849850,7.849850,7.849850,7.849850
1552315020,7.849850,7.849850,7.849850,7.849850
1552315080,7.849850,7.849850,7.849850,7.849850
1552315140,7.849850,7.849850,7.849850,7.849850
1552315200,7.849850,7.849850,7.849850,7.849850
1552315260,7.849850,7.849850,7.849850,7.849850
1552315320,7.849850,7.849850,7.849850,7.849850
1552315380,7.849900,7.849850,7.849850,7.849900
1552315440,7.849850,7.849850,7.849850,7.849850
1552315500,7.849850,7.849850,7.849850,7.849850
1552315560,7.849850,7.849850,7.849850,7.849850
1552315620,7.849950,7.849850,7.849850,7.849950
1552315680,7.849850,7.849850,7.849850,7.849850
1552315740,7.849850,7.849850,7.849850,7.849850
1552315800,7.849850,7.849850,7.849850,7.849850
1552316580,7.849850,7.849850,7.849850,7.849850
1552316640,7.849750,7.849750,7.849750,7.849750
1552316700,7.849850,7.849850,7.849850,7.849850
1552316760,7.849850,7.849850,7.849850,7.849850
1552316820,7.849850,7.849850,7.849850,7.849850
1552316880,7.849800,7.849900,7.849800,7.849900
1552316940,7.849850,7.849850,7.849850,7.849850
1552317000,7.849850,7.849850,7.849850,7.849850
1552317060,7.849800,7.849800,7.849800,7.849800
1552317120,7.849850,7.849850,7.849850,7.849850
1552317180,7.849850,7.849850,7.849850,7.849850
1552317240,7.849850,7.849850,7.849850,7.849850
1552317300,7.849800,7.849800,7.849800,7.849800
1552317360,7.849850,7.849950,7.849850,7.849950
1552317420,7.849850,7.849850,7.849850,7.849850
1552317480,7.849850,7.849850,7.849850,7.849850
1552317540,7.849850,7.849850,7.849850,7.849850
1552317600,7.849850,7.849850,7.849850,7.849850
1552317660,7.849850,7.849850,7.849850,7.849850
1552317720,7.849850,7.849850,7.849850,7.849850
1552317780,7.849850,7.849900,7.849850,7.849900
1552317840,7.849850,7.849950,7.849850,7.849950
1552317900,7.849850,7.849850,7.849850,7.849850
1552317960,7.849850,7.849850,7.849850,7.849850
1552318020,7.849850,7.849850,7.849850,7.849850
1552318080,7.849800,7.849800,7.849800,7.849800
1552318140,7.849850,7.849850,7.849850,7.849850
1552318200,7.849850,7.849850,7.849850,7.849850
1552318260,7.849850,7.849850,7.849850,7.849850
1552318320,7.849850,7.849850,7.849850,7.849850
1552318380,7.849850,7.849850,7.849850,7.849850
1552318440,7.849850,7.849850,7.849850,7.849850
1552318500,7.849900,7.849850,7.849850,7.849900
1552318560,7.849800,7.849800,7.849800,7.849800
1552318620,7.849900,7.849850,7.849850,7.849900
1552318680,7.849850,7.849850,7.849850,7.849850
1552318740,7.849850,7.849850,7.849850,7.849850
1552318800,7.849850,7.849850,7.849850,7.849850
1552318860,7.849850,7.849850,7.849850,7.849850
1552318920,7.849850,7.849850,7.849850,7.849850
1552318980,7.849850,7.849850,7.849850,7.849850
1552319040,7.849850,7.849850,7.849850,7.849850
1552319100,7.849850,7.849850,7.849850,7.849850
1552319160,7.849900,7.849850,7.849850,7.849900
1552319220,7.849800,7.849800,7.849800,7.849800
1552319280,7.849850,7.849850,7.849850,7.849850
1552319340,7.849850,7.849850,7.849850,7.849850
1552319400,7.849850,7.849850,7.849850,7.849850
1552319460,7.849800,7.849800,7.849800,7.849800
1552319520,7.849850,7.849850,7.849850,7.849850
1552319580,7.849850,7.849850,7.849850,7.849850
1552319640,7.849850,7.849850,7.849850,7.849850
1552319700,7.849850,7.849850,7.849850,7.849850
1552319760,7.849800,7.849800,7.849800,7.849800
1552319820,7.849750,7.849750,7.849750,7.849750
1552319880,7.849850,7.849850,7.849850,7.849850
1552319940,7.849800,7.849800,7.849800,7.849800
1552320000,7.849850,7.849850,7.849850,7.849850
1552320060,7.849850,7.849900,7.849850,7.849900
1552320120,7.849850,7.849700,7.849700,7.849850
1552320180,7.849800,7.849800,7.849800,7.849800
1552320240,7.849750,7.849750,7.849750,7.849750
1552320300,7.849800,7.849800,7.849800,7.849800
1552320360,7.849750,7.849750,7.849750,7.849750
1552320420,7.849850,7.849850,7.849850,7.849850
1552320480,7.849750,7.849750,7.849750,7.849750
1552320540,7.849850,7.849850,7.849850,7.849850
1552320600,7.849800,7.849800,7.849800,7.849800
1552320660,7.849800,7.849800,7.849800,7.849800
1552320720,7.849850,7.849850,7.849850,7.849850
1552320780,7.849850,7.849900,7.849850,7.849900
1552320840,7.849850,7.849850,7.849850,7.849850
1552320900,7.849750,7.849900,7.849750,7.849900
1552320960,7.849850,7.849850,7.849850,7.849850
1552321020,7.849850,7.849900,7.849850,7.849900
1552321080,7.849850,7.849850,7.849850,7.849850
1552321140,7.849800,7.849800,7.849800,7.849800
1552321200,7.849900,7.849800,7.849750,7.849900
1552321260,7.849850,7.849850,7.849850,7.849850
1552321320,7.849850,7.849850,7.849850,7.849850
1552321380,7.849850,7.849850,7.849850,7.849850
1552321440,7.849800,7.849900,7.849800,7.849900
1552321500,7.849800,7.849800,7.849800,7.849800
1552321560,7.849850,7.849850,7.849850,7.849850
1552321620,7.849850,7.849850,7.849850,7.849850
1552321680,7.849850,7.849850,7.849850,7.849850
1552321740,7.849850,7.849850,7.849850,7.849850
1552321800,7.849850,7.849850,7.849850,7.849850
1552321860,7.849850,7.849850,7.849850,7.849850
1552321920,7.849850,7.849850,7.849850,7.849850
1552321980,7.849850,7.849850,7.849850,7.849850
1552322040,7.849800,7.849800,7.849800,7.849800
1552322100,7.849850,7.849900,7.849850,7.849900
1552322160,7.849850,7.849850,7.849850,7.849850
1552322220,7.849850,7.849850,7.849850,7.849850
1552322280,7.849850,7.849850,7.849850,7.849850
1552322340,7.849850,7.849850,7.849850,7.849850
1552322400,7.849850,7.849850,7.849850,7.849850
1552322460,7.849850,7.849850,7.849850,7.849850
1552322520,7.849850,7.849850,7.849850,7.849850
1552322580,7.849800,7.849800,7.849800,7.849800
1552322640,7.849850,7.849850,7.849850,7.849850
1552322700,7.849900,7.849850,7.849850,7.849900
1552322760,7.849850,7.849850,7.849850,7.849850
1552322820,7.849850,7.849850,7.849850,7.849850
1552322880,7.849800,7.849900,7.849800,7.849900
1552322940,7.849800,7.849800,7.849800,7.849800
1552323000,7.849850,7.849850,7.849850,7.849850
1552323060,7.849850,7.849900,7.849850,7.849900
1552323120,7.849850,7.849850,7.849850,7.849850
1552323180,7.849850,7.849850,7.849850,7.849850
1552323240,7.849850,7.849850,7.849850,7.849850
1552323300,7.849850,7.849850,7.849850,7.849850
1552323360,7.849850,7.849900,7.849850,7.849900
1552323420,7.849800,7.849900,7.849800,7.849900
1552323480,7.849800,7.849900,7.849800,7.849900
1552323540,7.849850,7.849900,7.849850,7.849900
1552323600,7.849850,7.849850,7.849850,7.849850
1552323660,7.849850,7.849850,7.849850,7.849850
1552323720,7.849850,7.849850,7.849850,7.849850
1552323780,7.849850,7.849850,7.849850,7.849850
1552323840,7.849850,7.849850,7.849850,7.849850
1552323900,7.849850,7.849850,7.849850,7.849850
1552323960,7.849850,7.849850,7.849850,7.849850
1552324020,7.849850,7.849850,7.849850,7.849850
1552324080,7.849850,7.849850,7.849850,7.849850
1552324140,7.849800,7.849800,7.849800,7.849800
1552324200,7.849850,7.849850,7.849850,7.849850
1552324260,7.849850,7.849850,7.849850,7.849850
1552324320,7.849850,7.849850,7.849850,7.849850
1552324380,7.849750,7.849750,7.849750,7.849750
1552324440,7.849800,7.849800,7.849800,7.849800
1552324500,7.849850,7.849850,7.849850,7.849850
1552324560,7.849850,7.849850,7.849850,7.849850
1552324620,7.849850,7.849850,7.849850,7.849850
1552324680,7.849850,7.849850,7.849850,7.849850
1552324740,7.849800,7.849800,7.849800,7.849800
1552324800,7.849850,7.849850,7.849850,7.849850
1552324860,7.849850,7.849850,7.849850,7.849850
1552324920,7.849850,7.849850,7.849850,7.849850
1552324980,7.849850,7.849850,7.849850,7.849850
1552325040,7.849850,7.849850,7.849850,7.849850
1552325100,7.849850,7.849900,7.849850,7.849900
1552325280,7.849850,7.849950,7.849850,7.849950
1552325340,7.849900,7.849900,7.849900,7.849900
1552325400,7.849850,7.849850,7.849850,7.849850
1552325520,7.849900,7.849900,7.849900,7.849900
1552325760,7.849950,7.849950,7.849950,7.849950
1552325820,7.849900,7.849900,7.849900,7.849900
1552325940,7.849850,7.849850,7.849850,7.849850
1552326060,7.849850,7.849850,7.849850,7.849850
1552326120,7.849900,7.849900,7.849900,7.849900
1552326300,7.849950,7.849950,7.849950,7.849950
1552326360,7.849950,7.849850,7.849850,7.849950
1552326420,7.849850,7.849950,7.849850,7.849950
1552326480,7.849950,7.849850,7.849850,7.849950
1552326540,7.849950,7.849950,7.849950,7.849950
1552326600,7.849950,7.849950,7.849950,7.849950
1552326660,7.849950,7.849950,7.849950,7.849950
1552326720,7.849900,7.849900,7.849900,7.849900
1552326780,7.849950,7.849950,7.849950,7.849950
1552326840,7.849950,7.849950,7.849950,7.849950
1552326900,7.849950,7.849950,7.849950,7.849950
1552326960,7.849900,7.849900,7.849900,7.849900
1552327020,7.849900,7.849850,7.849850,7.849900
1552327080,7.849850,7.849850,7.849850,7.849850
1552327140,7.849850,7.849850,7.849850,7.849850
1552327200,7.849900,7.849850,7.849850,7.849900
1552327260,7.849850,7.849850,7.849850,7.849850
1552327320,7.849850,7.849850,7.849850,7.849850
1552327380,7.849850,7.849850,7.849850,7.849850
1552327440,7.849850,7.849850,7.849850,7.849850
1552327500,7.849900,7.849900,7.849900,7.849900
1552327560,7.849900,7.849900,7.849900,7.849900
1552327620,7.849950,7.849950,7.849950,7.849950
1552327680,7.849900,7.849900,7.849900,7.849900
1552327740,7.849950,7.849950,7.849950,7.849950
1552327800,7.849950,7.849950,7.849950,7.849950
1552327860,7.849950,7.849950,7.849950,7.849950
1552327920,7.849950,7.849950,7.849950,7.849950
1552327980,7.849950,7.849950,7.849950,7.849950
1552328040,7.849900,7.849900,7.849900,7.849900
1552328100,7.849950,7.849950,7.849950,7.849950
1552328160,7.849950,7.849950,7.849950,7.849950
1552328220,7.849950,7.849850,7.849850,7.849950
1552328280,7.849850,7.849950,7.849850,7.849950
1552328340,7.849850,7.849950,7.849850,7.849950
1552329120,7.849950,7.849950,7.849950,7.849950
1552329180,7.849950,7.849950,7.849950,7.849950
1552329240,7.849950,7.849950,7.849950,7.849950
1552329300,7.849950,7.849950,7.849950,7.849950
1552329360,7.849950,7.849950,7.849950,7.849950
1552329420,7.849950,7.849950,7.849950,7.849950
1552329480,7.849950,7.849950,7.849950,7.849950
1552329540,7.849950,7.849950,7.849950,7.849950
1552329600,7.849950,7.849850,7.849850,7.849950
1552329660,7.849950,7.849950,7.849950,7.849950
1552329720,7.849950,7.849950,7.849950,7.849950
1552329780,7.849950,7.849950,7.849950,7.849950
1552329840,7.849950,7.849950,7.849950,7.849950
