1513171020,6.620200,6.620200,6.620200,6.620200
1513171080,6.620200,6.620100,6.620100,6.620200
1513171140,6.620200,6.620300,6.620200,6.620300
1513171200,6.620300,6.620300,6.620300,6.620300
1513171260,6.620200,6.620200,6.620200,6.620300
1513171320,6.620000,6.620100,6.620000,6.620100
1513171380,6.620200,6.620100,6.620100,6.620200
1513171440,6.620150,6.619600,6.619600,6.620150
1513171500,6.619600,6.619500,6.619500,6.619600
1513171560,6.619600,6.619300,6.618700,6.619600
1513171620,6.619400,6.620100,6.619400,6.620100
1513171680,6.620000,6.620100,6.620000,6.620100
1513171740,6.620000,6.619900,6.619900,6.620000
1513171800,6.619900,6.619000,6.619000,6.619900
1513171860,6.618600,6.618900,6.618600,6.619000
1513171920,6.619150,6.619500,6.619100,6.619500
1513171980,6.619300,6.619500,6.619300,6.619500
1513172040,6.619400,6.619500,6.619400,6.619500
1513172100,6.619800,6.619800,6.619800,6.619800
1513172160,6.619800,6.619500,6.619500,6.619800
1513172220,6.619500,6.619500,6.619500,6.619600
1513172280,6.619500,6.619500,6.619500,6.619600
1513172340,6.619600,6.619500,6.619500,6.619600
1513172400,6.619350,6.619400,6.619350,6.619400
1513172460,6.619400,6.619400,6.619400,6.619500
1513172520,6.619400,6.619400,6.619400,6.619400
1513172580,6.619400,6.619400,6.619400,6.619400
1513172640,6.619400,6.619500,6.619400,6.619500
1513172700,6.619500,6.619300,6.619300,6.619500
1513172760,6.619200,6.619300,6.619200,6.619300
1513172820,6.619300,6.619400,6.619300,6.619400
1513172880,6.619500,6.619400,6.619400,6.619500
1513172940,6.619400,6.619400,6.619400,6.619400
1513173000,6.619400,6.619400,6.619400,6.619400
1513173060,6.619500,6.619400,6.619400,6.619500
1513173120,6.619400,6.619300,6.619300,6.619400
1513173180,6.619300,6.619300,6.619300,6.619300
1513173240,6.619300,6.619300,6.619200,6.619300
1513173300,6.619300,6.619400,6.619300,6.619400
1513173360,6.619400,6.619400,6.619400,6.619400
1513173420,6.619400,6.619400,6.619400,6.619400
1513173480,6.619500,6.619500,6.619400,6.619500
1513173540,6.619500,6.619500,6.619500,6.619500
1513173600,6.619300,6.619300,6.619300,6.619300
1513173660,6.619300,6.619300,6.619300,6.619400
1513173720,6.619200,6.619200,6.619200,6.619200
1513173780,6.619200,6.619300,6.619200,6.619300
1513173840,6.619400,6.619400,6.619400,6.619400
1513173900,6.619400,6.619500,6.619400,6.619500
1513173960,6.619400,6.619400,6.619400,6.619500
1513174020,6.619400,6.619500,6.619400,6.619500
1513174080,6.619400,6.619400,6.619400,6.619400
1513174140,6.619500,6.619600,6.619500,6.619600
1513174200,6.619500,6.619500,6.619500,6.619500
1513174260,6.619800,6.619800,6.619800,6.619800
1513174320,6.619700,6.619700,6.619700,6.619700
1513174380,6.619600,6.619400,6.619400,6.619600
1513174440,6.619400,6.619400,6.619400,6.619500
1513174500,6.619400,6.619500,6.619400,6.619500
1513174560,6.619500,6.619500,6.619500,6.619500
1513174620,6.619500,6.619500,6.619400,6.619500
1513174680,6.619300,6.619400,6.619300,6.619400
1513174740,6.619300,6.619300,6.619300,6.619400
1513174800,6.619400,6.619400,6.619300,6.619400
1513174860,6.619400,6.619400,6.619400,6.619500
1513174920,6.619500,6.619500,6.619500,6.619500
1513174980,6.619500,6.619500,6.619500,6.619500
1513175040,6.619500,6.619600,6.619500,6.619600
1513175100,6.619600,6.619600,6.619600,6.619600
1513175160,6.619600,6.619600,6.619600,6.619600
1513175220,6.619600,6.619700,6.619600,6.619700
1513175280,6.619700,6.619700,6.619700,6.619700
1513175340,6.619400,6.619500,6.619400,6.619500
1513175400,6.619400,6.619400,6.619400,6.619400
1513175460,6.619500,6.619500,6.619500,6.619500
1513175520,6.619400,6.619500,6.619400,6.619500
1513175580,6.619500,6.619500,6.619500,6.619500
1513175640,6.619500,6.619500,6.619500,6.619500
1513175700,6.619800,6.619800,6.619800,6.619900
1513175760,6.619800,6.619700,6.619700,6.619800
1513175820,6.619700,6.619700,6.619700,6.619800
1513175880,6.619600,6.619500,6.619500,6.619600
1513175940,6.619600,6.619600,6.619600,6.619600
1513176000,6.619600,6.619600,6.619600,6.619600
1513176060,6.619800,6.619700,6.619700,6.619800
1513176120,6.619700,6.619800,6.619700,6.619800
1513176180,6.619900,6.619600,6.619600,6.619900
1513176240,6.619700,6.619700,6.619700,6.619700
1513176300,6.619700,6.619800,6.619700,6.619800
1513176360,6.619800,6.619800,6.619700,6.619800
1513176420,6.619400,6.619400,6.619400,6.619400
1513176480,6.619400,6.619400,6.619400,6.619400
1513176540,6.619700,6.619700,6.619700,6.619700
1513176600,6.619800,6.619800,6.619700,6.619800
1513176660,6.619800,6.619700,6.619700,6.619800
1513176720,6.619800,6.619800,6.619800,6.619800
1513176780,6.619500,6.619500,6.619500,6.619600
1513176840,6.619300,6.619500,6.619300,6.619500
1513176900,6.619500,6.619500,6.619500,6.619500
1513176960,6.619400,6.619400,6.619400,6.619400
1513177020,6.619000,6.619000,6.619000,6.619000
1513177080,6.618900,6.619200,6.618900,6.619200
1513177140,6.619100,6.618900,6.618900,6.619100
1513177260,6.619400,6.619500,6.619400,6.619500
1513177320,6.619300,6.619600,6.619300,6.619600
1513177380,6.619700,6.619600,6.619600,6.619700
1513177440,6.619500,6.619400,6.619400,6.619500
1513177500,6.619100,6.619200,6.619100,6.619200
1513177560,6.619000,6.619100,6.619000,6.619100
1513177620,6.619000,6.619100,6.619000,6.619100
1513177680,6.619500,6.619400,6.619400,6.619500
1513177740,6.619500,6.619100,6.619100,6.619500
1513177800,6.619100,6.619100,6.619100,6.619100
1513177860,6.619100,6.619400,6.619100,6.619400
1513177920,6.618700,6.618700,6.618700,6.618700
1513177980,6.618700,6.618600,6.618600,6.618700
1513178040,6.618600,6.618600,6.618600,6.618600
1513178100,6.618700,6.618600,6.618600,6.618700
1513178160,6.618700,6.618700,6.618700,6.618700
1513178220,6.618700,6.618700,6.618700,6.618700
1513178280,6.618700,6.618000,6.618000,6.618700
1513178340,6.618700,6.618500,6.618500,6.618700
1513178400,6.618700,6.618800,6.618700,6.618800
1513178460,6.618700,6.618600,6.618600,6.618700
1513178520,6.618700,6.618800,6.618700,6.618800
1513178580,6.618800,6.618800,6.618800,6.618800
1513178640,6.618600,6.618700,6.618600,6.618700
1513178700,6.618700,6.618700,6.618700,6.618700
1513178760,6.618700,6.618700,6.618700,6.618700
1513178820,6.618700,6.618700,6.618700,6.618700
1513178880,6.618700,6.618700,6.618600,6.618700
1513178940,6.618200,6.618400,6.618200,6.618400
1513179000,6.618900,6.618900,6.618900,6.618900
1513179060,6.618800,6.618700,6.618700,6.618800
1513179120,6.618700,6.618700,6.618700,6.618700
1513179180,6.618600,6.618600,6.618600,6.618700
1513179240,6.618600,6.618600,6.618600,6.618600
1513179300,6.618800,6.618800,6.618800,6.618800
1513179360,6.618800,6.618800,6.618800,6.618800
1513179420,6.618800,6.618900,6.618800,6.618900
1513179480,6.618800,6.618800,6.618800,6.618900
1513179540,6.618900,6.618900,6.618900,6.618900
1513179600,6.618800,6.618700,6.618700,6.618800
1513179660,6.618700,6.618700,6.618700,6.618700
1513179720,6.618600,6.618500,6.618500,6.618600
1513179780,6.618500,6.619000,6.618500,6.619000
1513179840,6.618500,6.618500,6.618500,6.618600
1513179900,6.618600,6.618500,6.618500,6.618600
1513179960,6.618600,6.618600,6.618600,6.618600
1513180020,6.618600,6.618800,6.618600,6.618800
1513180080,6.618600,6.618500,6.618500,6.618600
1513180140,6.618600,6.619450,6.618600,6.619450
1513180200,6.618700,6.619500,6.618700,6.619500
1513180260,6.618500,6.618800,6.618500,6.618800
1513180320,6.618800,6.618900,6.618800,6.618900
1513180380,6.618800,6.618900,6.618800,6.618900
1513180440,6.618900,6.618800,6.618800,6.618900
1513180500,6.618800,6.618800,6.618800,6.618800
1513180560,6.618800,6.618800,6.618800,6.618900
1513180620,6.618800,6.618800,6.618700,6.618800
1513180680,6.618800,6.618700,6.618700,6.618800
1513180740,6.618600,6.618700,6.618600,6.618700
1513180800,6.618600,6.618400,6.618400,6.618600
1513180860,6.618400,6.618400,6.618400,6.618400
1513180920,6.618900,6.618600,6.618600,6.618900
1513180980,6.619000,6.618900,6.618800,6.619000
1513181040,6.618600,6.618600,6.618600,6.618600
1513181100,6.618700,6.618600,6.618600,6.618700
1513181160,6.618500,6.618500,6.618500,6.618600
1513181220,6.618500,6.618700,6.618500,6.618700
1513181280,6.618000,6.618400,6.618000,6.618400
1513181340,6.618400,6.618700,6.618400,6.618900
1513181400,6.618800,6.618800,6.618800,6.618800
1513181460,6.618900,6.618900,6.618900,6.618900
1513181520,6.618900,6.619700,6.618900,6.619700
1513181580,6.619500,6.619600,6.619500,6.619600
1513181640,6.619600,6.619600,6.619600,6.619600
1513181700,6.619400,6.619300,6.619300,6.619400
1513181760,6.619300,6.619300,6.619300,6.619300
1513181820,6.619600,6.619700,6.619600,6.619700
1513181880,6.619700,6.619700,6.619700,6.619700
1513181940,6.619700,6.619500,6.619500,6.619700
1513182000,6.619500,6.619500,6.619500,6.619500
1513182060,6.619500,6.619500,6.619500,6.619500
1513182120,6.619500,6.619600,6.619500,6.619600
1513182180,6.619600,6.619600,6.619600,6.619600
1513182240,6.619600,6.619600,6.619600,6.619600
1513182300,6.619600,6.619600,6.619600,6.619600
1513182360,6.619400,6.619700,6.619400,6.619700
1513182420,6.619600,6.619400,6.619400,6.619600
1513182480,6.619400,6.619500,6.619400,6.619500
1513182540,6.619400,6.619600,6.619400,6.619600
1513182600,6.619600,6.619600,6.619600,6.619600
1513182660,6.619400,6.619400,6.619400,6.619400
1513182720,6.619500,6.619400,6.619400,6.619500
1513182780,6.619400,6.619400,6.619400,6.619400
1513182840,6.619400,6.619500,6.619400,6.619500
1513182900,6.619500,6.619500,6.619500,6.619500
1513182960,6.619500,6.619500,6.619500,6.619500
1513183020,6.619700,6.619600,6.619600,6.619700
1513183080,6.619700,6.619700,6.619700,6.619700
1513183140,6.619600,6.619500,6.619500,6.619600
1513183200,6.619600,6.619600,6.619600,6.619600
1513183260,6.619700,6.619600,6.619600,6.619700
1513183320,6.619600,6.619600,6.619600,6.619600
1513183380,6.619400,6.619500,6.619400,6.619500
1513183440,6.619500,6.619600,6.619500,6.619600
1513183500,6.619500,6.619600,6.619500,6.619600
1513183560,6.619600,6.619500,6.619500,6.619600
1513183620,6.619400,6.619500,6.619400,6.619500
1513183680,6.619400,6.619400,6.619400,6.619400
1513183740,6.619400,6.619600,6.619400,6.619600
1513183800,6.619500,6.619600,6.619500,6.619600
1513183860,6.619600,6.619400,6.619400,6.619600
1513183920,6.619400,6.619300,6.619300,6.619400
1513183980,6.619300,6.619500,6.619300,6.619500
1513184040,6.619600,6.619600,6.619500,6.619600
1513184100,6.619400,6.619400,6.619400,6.619400
1513184160,6.619500,6.619400,6.619400,6.619500
1513184220,6.619500,6.619500,6.619400,6.619500
1513184280,6.619400,6.619400,6.619400,6.619400
1513184340,6.619300,6.619400,6.619300,6.619400
1513184400,6.619200,6.619500,6.619200,6.619500
1513184460,6.619700,6.619600,6.619600,6.619700
1513184520,6.619700,6.619700,6.619700,6.619700
1513184580,6.619600,6.619600,6.619600,6.619600
1513184640,6.619700,6.619700,6.619700,6.619700
1513184700,6.619400,6.619500,6.619400,6.619500
1513184760,6.619200,6.619200,6.619200,6.619600
1513184820,6.619300,6.619200,6.619200,6.619500
1513184880,6.620400,6.620400,6.620400,6.620400
1513184940,6.620300,6.620400,6.620300,6.620400
1513185000,6.619100,6.619200,6.619100,6.619600
1513185060,6.619200,6.619200,6.619200,6.619200
1513185120,6.618200,6.618200,6.618100,6.618200
1513185180,6.618400,6.618400,6.618000,6.618400
1513185240,6.618000,6.618000,6.618000,6.618000
1513185300,6.618000,6.617200,6.617200,6.618000
1513185360,6.617100,6.617100,6.617100,6.617400
1513185420,6.616600,6.616900,6.616600,6.616900
1513185480,6.616800,6.616800,6.616800,6.616800
1513185540,6.616500,6.616500,6.616400,6.616500
1513185600,6.616800,6.616100,6.616100,6.616800
1513185660,6.616000,6.616100,6.616000,6.616100
1513185720,6.616200,6.616600,6.616200,6.616600
1513185780,6.616700,6.616900,6.616700,6.616900
1513185840,6.616900,6.616000,6.616000,6.616900
1513185900,6.616000,6.615900,6.615900,6.616000
1513185960,6.616200,6.616200,6.616200,6.616500
1513186020,6.616400,6.616800,6.616400,6.616800
1513186080,6.616100,6.616200,6.616100,6.616200
1513186140,6.616100,6.616100,6.616100,6.616100
1513186200,6.616100,6.616700,6.616100,6.616700
1513186260,6.616000,6.616000,6.616000,6.616500
1513186320,6.616600,6.616100,6.616100,6.616600
1513186380,6.615400,6.615500,6.615400,6.615500
1513186440,6.616400,6.617500,6.616400,6.617600
1513186500,6.617500,6.617400,6.617400,6.617500
1513186560,6.617400,6.617400,6.617400,6.617400
1513186620,6.617400,6.617700,6.617300,6.617700
1513186680,6.617600,6.617600,6.617400,6.617600
1513186740,6.617400,6.617400,6.617300,6.617400
1513186800,6.617300,6.617300,6.617300,6.617300
1513186860,6.619100,6.619100,6.617900,6.619100
1513186920,6.619000,6.618000,6.618000,6.619000
1513186980,6.619100,6.618000,6.618000,6.619100
1513187040,6.619100,6.619100,6.619100,6.619100
1513187100,6.619100,6.619100,6.619100,6.619100
1513187160,6.619100,6.617900,6.617900,6.619100
1513187220,6.618500,6.618100,6.617900,6.618500
1513187280,6.618600,6.618000,6.618000,6.618600
1513187340,6.618100,6.618000,6.618000,6.618500
1513187400,6.618000,6.618200,6.617800,6.618200
1513187460,6.618300,6.618400,6.618300,6.618400
1513187520,6.617900,6.617800,6.617800,6.618000
1513187580,6.617900,6.617900,6.617900,6.618500
1513187640,6.617800,6.618300,6.617800,6.618300
1513187700,6.618200,6.618800,6.618200,6.618800
1513187760,6.618900,6.618900,6.618900,6.619000
1513187820,6.618600,6.617400,6.617400,6.618600
1513187880,6.617400,6.617400,6.617400,6.617400
1513187940,6.617400,6.616800,6.616800,6.617400
1513188000,6.616800,6.616800,6.616800,6.616800
1513188060,6.616600,6.616700,6.616600,6.616700
1513188120,6.616700,6.616600,6.616600,6.616700
1513188180,6.616600,6.617100,6.616600,6.617100
1513188240,6.617100,6.617100,6.617100,6.617300
1513188300,6.616100,6.616100,6.616100,6.616100
1513188360,6.616100,6.615700,6.615700,6.616100
1513188420,6.615700,6.615600,6.615600,6.615700
1513188480,6.616300,6.617300,6.616300,6.617300
1513188540,6.617200,6.617200,6.617200,6.617200
1513188600,6.616500,6.616500,6.616500,6.616500
1513188660,6.616500,6.617000,6.616500,6.617000
1513188720,6.617100,6.617200,6.617100,6.617200
1513188780,6.617000,6.616000,6.616000,6.617200
1513188840,6.616000,6.616000,6.616000,6.616000
1513188900,6.615900,6.616200,6.615900,6.616200
1513188960,6.616200,6.616200,6.616200,6.616200
1513189020,6.616200,6.616200,6.616200,6.616200
1513189080,6.616300,6.616300,6.616300,6.616300
1513189140,6.616400,6.616000,6.615900,6.616400
1513189200,6.616000,6.616200,6.616000,6.616200
1513189260,6.617100,6.617000,6.617000,6.617100
1513189320,6.617100,6.617100,6.617100,6.617100
1513189380,6.617100,6.617400,6.617100,6.617400
1513189440,6.617400,6.617600,6.617400,6.617600
1513189500,6.617700,6.617700,6.617700,6.617700
1513189560,6.617700,6.617600,6.617600,6.617700
1513189620,6.617600,6.617400,6.617400,6.617600
1513189680,6.617300,6.617700,6.617300,6.619100
1513189740,6.619100,6.619000,6.619000,6.619100
1513189800,6.618400,6.617000,6.617000,6.618400
1513189860,6.617100,6.617000,6.617000,6.617100
1513189920,6.617100,6.616700,6.616500,6.617100
1513189980,6.616600,6.616600,6.616600,6.616600
1513190040,6.616700,6.616800,6.616700,6.616800
1513190100,6.617300,6.617400,6.617300,6.619000
1513190160,6.619100,6.619100,6.619100,6.619100
1513190220,6.619000,6.615800,6.615800,6.619000
1513190280,6.615800,6.615800,6.615800,6.615800
1513190340,6.615800,6.617800,6.615800,6.619100
1513190400,6.619100,6.619100,6.618300,6.619100
1513190460,6.616300,6.616400,6.616300,6.617200
1513190520,6.616400,6.616200,6.616200,6.616400
1513190580,6.616000,6.616000,6.616000,6.616000
1513190640,6.616000,6.616000,6.616000,6.616000
1513190700,6.615900,6.615900,6.615900,6.615900
1513190760,6.615900,6.615900,6.615900,6.615900
1513190820,6.615900,6.615900,6.615900,6.615900
1513190880,6.615900,6.620000,6.615900,6.620000
1513190940,6.617500,6.617000,6.617000,6.617500
1513191000,6.617200,6.617200,6.617100,6.617200
1513191060,6.617100,6.617100,6.617100,6.617100
1513191120,6.617100,6.616900,6.616900,6.617100
1513191180,6.616900,6.617200,6.616900,6.617200
1513191240,6.617200,6.617400,6.616500,6.617400
1513191300,6.616500,6.616500,6.616500,6.616500
1513191360,6.616100,6.616400,6.616100,6.616400
1513191420,6.616100,6.616200,6.616100,6.616200
1513191480,6.616400,6.616400,6.616400,6.616400
1513191540,6.616400,6.616400,6.616400,6.616400
1513191600,6.616400,6.616400,6.616400,6.616400
1513191660,6.616400,6.616400,6.616400,6.616400
1513191720,6.616400,6.616400,6.616400,6.616400
1513191780,6.616400,6.616600,6.616400,6.616600
1513191840,6.617700,6.617700,6.617400,6.617700
1513191900,6.617000,6.617200,6.617000,6.617200
1513191960,6.617400,6.617500,6.617400,6.617500
1513192020,6.617500,6.617500,6.617500,6.617600
1513192080,6.617600,6.617600,6.617500,6.617600
1513192140,6.617500,6.617400,6.617400,6.617500
1513192200,6.617400,6.617500,6.617400,6.618200
1513192260,6.617900,6.618200,6.617700,6.618200
1513192320,6.618300,6.618300,6.618300,6.618300
1513192380,6.618200,6.618100,6.618100,6.618200
1513192440,6.616100,6.616100,6.616100,6.617000
1513192500,6.616100,6.616800,6.616100,6.616800
1513192560,6.617000,6.616400,6.616300,6.617000
1513192620,6.616300,6.616400,6.616300,6.616400
1513192680,6.617500,6.617500,6.617500,6.617500
1513192740,6.617300,6.617300,6.617300,6.617300
1513192800,6.617200,6.616700,6.616700,6.617200
1513192860,6.617500,6.617700,6.617500,6.617700
1513192920,6.618100,6.617600,6.617500,6.618100
1513192980,6.617500,6.619100,6.617500,6.619100
1513193040,6.619100,6.620800,6.619100,6.620800
1513193100,6.620600,6.620600,6.619900,6.620600
1513193160,6.619400,6.618500,6.618500,6.619400
1513193220,6.618600,6.618700,6.618600,6.618800
1513193280,6.618600,6.617400,6.617400,6.618600
1513193340,6.617400,6.617300,6.617300,6.617400
1513193400,6.618300,6.618300,6.618300,6.618300
1513193460,6.618400,6.618300,6.618200,6.618400
1513193520,6.617200,6.617200,6.617200,6.617500
1513193580,6.617100,6.617300,6.617100,6.617300
1513193640,6.617100,6.618200,6.617100,6.618200
1513193700,6.618300,6.618300,6.618300,6.618600
1513193760,6.621800,6.621800,6.621800,6.621800
1513193820,6.621800,6.621800,6.621700,6.621800
1513193880,6.621700,6.622300,6.621700,6.622300
1513193940,6.622300,6.622300,6.622300,6.622300
1513194000,6.622300,6.621100,6.621100,6.622300
1513194060,6.615700,6.615600,6.615600,6.616300
1513194120,6.616300,6.616200,6.616200,6.616300
1513194180,6.617900,6.617900,6.617900,6.618000
1513194240,6.617900,6.618100,6.617900,6.618100
1513194300,6.618000,6.619400,6.617900,6.619400
1513194360,6.619100,6.618900,6.618900,6.619100
1513194420,6.619100,6.619000,6.619000,6.619100
1513194480,6.619100,6.619000,6.619000,6.619100
1513194540,6.617500,6.617700,6.617500,6.617700
1513194600,6.617800,6.617700,6.617700,6.617800
1513194660,6.620000,6.618100,6.618000,6.620000
1513194720,6.618100,6.616100,6.616100,6.618100
1513194780,6.616100,6.616000,6.616000,6.616100
1513194840,6.616400,6.615400,6.615400,6.616400
1513194900,6.615800,6.615500,6.615500,6.615800
1513194960,6.614200,6.614300,6.614200,6.614600
1513195020,6.614000,6.613900,6.613900,6.614000
1513195080,6.617400,6.617400,6.617400,6.617400
1513195140,6.617600,6.617300,6.617300,6.617600
1513195200,6.614100,6.614000,6.614000,6.614100
1513195260,6.613900,6.613900,6.613900,6.613900
1513195320,6.613900,6.614200,6.613900,6.614200
1513195380,6.614000,6.616200,6.614000,6.616200
1513195440,6.616200,6.616200,6.616200,6.616200
1513195500,6.616600,6.616300,6.616300,6.616600
1513195560,6.616600,6.616600,6.616600,6.616600
1513195620,6.616600,6.614600,6.614600,6.616600
1513195680,6.614700,6.614800,6.614700,6.614800
1513195740,6.616200,6.616300,6.616200,6.616300
1513195800,6.616400,6.616300,6.616300,6.616400
1513195860,6.615900,6.615900,6.615800,6.615900
1513195920,6.615800,6.615800,6.615800,6.615900
1513195980,6.617400,6.617400,6.617000,6.617400
1513196040,6.617300,6.616700,6.616700,6.617300
1513196100,6.616800,6.616900,6.616800,6.616900
1513196160,6.616900,6.615900,6.615900,6.616900
1513196220,6.615900,6.615900,6.615900,6.615900
1513196280,6.614900,6.615000,6.614900,6.615000
1513196340,6.614900,6.615200,6.614900,6.615200
1513196400,6.615100,6.615300,6.615100,6.615300
1513196460,6.615300,6.614700,6.614700,6.615300
1513196520,6.614700,6.614600,6.614600,6.614700
1513196580,6.614600,6.614600,6.614600,6.614600
1513196640,6.614500,6.614600,6.614400,6.614600
1513196700,6.613900,6.613900,6.613900,6.613900
1513196760,6.614000,6.613900,6.613900,6.614000
1513196820,6.615400,6.615400,6.615400,6.615400
1513196880,6.615500,6.615700,6.615400,6.615700
1513196940,6.615700,6.615700,6.615700,6.615700
1513197000,6.615700,6.614300,6.614300,6.615700
1513197060,6.614300,6.614400,6.614300,6.614400
1513197120,6.614300,6.614400,6.614300,6.614400
1513197180,6.614600,6.614500,6.614400,6.614600
1513197240,6.614800,6.614400,6.614400,6.614800
1513197300,6.614800,6.614900,6.614800,6.614900
1513197360,6.615100,6.618100,6.614800,6.618100
1513197420,6.617900,6.617900,6.617900,6.617900
1513197480,6.617700,6.617600,6.617600,6.617700
1513197540,6.617500,6.617600,6.617500,6.617700
1513197600,6.617500,6.617700,6.617500,6.617700
1513197660,6.617400,6.617800,6.617400,6.617800
1513197720,6.618400,6.618600,6.618400,6.618600
1513197780,6.618600,6.618600,6.618600,6.618700
1513197840,6.618600,6.618600,6.618600,6.618700
1513197900,6.618500,6.618200,6.618200,6.618500
1513197960,6.618200,6.618200,6.618200,6.618200
1513198020,6.617400,6.617500,6.617400,6.617500
1513198080,6.617600,6.617600,6.617500,6.617600
1513198140,6.618200,6.618100,6.618100,6.618200
1513198200,6.618000,6.616200,6.616200,6.618300
1513198260,6.616300,6.616700,6.616300,6.616700
1513198320,6.616600,6.616300,6.616300,6.616600
1513198380,6.616400,6.616300,6.615900,6.616400
1513198440,6.615500,6.616300,6.615500,6.616300
1513198500,6.616300,6.615000,6.615000,6.616300
1513198560,6.614800,6.614900,6.614800,6.614900
1513198620,6.614900,6.615000,6.614900,6.615000
1513198680,6.617200,6.617300,6.617200,6.617300
1513198740,6.617100,6.617300,6.617100,6.617300
1513198800,6.617500,6.617500,6.617500,6.617500
1513198860,6.617400,6.617500,6.617400,6.617500
1513198920,6.618100,6.618100,6.618100,6.618100
1513198980,6.618500,6.616300,6.616300,6.618500
1513199040,6.616400,6.616200,6.616200,6.616400
1513199100,6.616700,6.617000,6.616700,6.617000
1513199160,6.616900,6.617000,6.616900,6.617000
1513199220,6.617000,6.616700,6.616700,6.617000
1513199280,6.616500,6.616600,6.616500,6.616700
1513199340,6.616500,6.616500,6.616500,6.616600
1513199400,6.616700,6.616600,6.616400,6.616700
1513199460,6.616500,6.616500,6.616500,6.616500
1513199520,6.616600,6.616600,6.616600,6.616600
1513199580,6.616800,6.617000,6.616700,6.617000
1513199640,6.617000,6.617300,6.617000,6.617300
1513199700,6.617100,6.617200,6.617000,6.617200
1513199760,6.617000,6.617100,6.617000,6.617100
1513199820,6.617100,6.617100,6.617100,6.617100
1513199880,6.617100,6.617200,6.617100,6.617400
1513199940,6.617700,6.617500,6.617300,6.617700
1513200000,6.617300,6.617100,6.617100,6.617300
1513200060,6.616700,6.617100,6.616700,6.617100
1513200120,6.616900,6.615900,6.615900,6.617000
1513200180,6.616100,6.616300,6.615300,6.616300
1513200240,6.615300,6.615400,6.615300,6.615400
1513200300,6.615600,6.616300,6.615100,6.616300
1513200360,6.616200,6.616400,6.616200,6.616400
1513200420,6.616200,6.616300,6.616200,6.616300
1513200480,6.616300,6.616300,6.616300,6.616300
1513200540,6.616200,6.616000,6.616000,6.616500
1513200600,6.615900,6.615900,6.615900,6.615900
1513200660,6.616000,6.616100,6.616000,6.616100
1513200720,6.616100,6.616100,6.616100,6.616100
1513200780,6.615900,6.615900,6.615900,6.616300
1513200840,6.615900,6.616700,6.615900,6.616700
1513200900,6.616400,6.616300,6.616300,6.616500
1513200960,6.616300,6.616500,6.616300,6.616500
1513201020,6.616300,6.616200,6.616200,6.616400
1513201080,6.616400,6.615900,6.615900,6.616400
1513201140,6.616000,6.616000,6.616000,6.616000
1513201200,6.616000,6.616300,6.616000,6.616300
1513201260,6.616000,6.615700,6.615700,6.616000
1513201320,6.617600,6.617500,6.617200,6.617600
1513201380,6.617400,6.617700,6.617400,6.617700
1513201440,6.617700,6.617700,6.617200,6.617700
1513201500,6.617400,6.617200,6.617200,6.617400
1513201560,6.617000,6.617000,6.617000,6.617100
1513201620,6.617100,6.617100,6.617100,6.617100
1513201680,6.617200,6.616300,6.616300,6.617200
1513201740,6.617400,6.617400,6.617300,6.617400
1513201800,6.617400,6.617300,6.617100,6.617400
1513201860,6.615800,6.616600,6.615800,6.616600
1513201920,6.616300,6.616000,6.615800,6.616300
1513201980,6.614700,6.614700,6.614700,6.614700
1513202040,6.614800,6.614700,6.614700,6.614800
1513202100,6.614900,6.614900,6.614800,6.615000
1513202160,6.614900,6.615700,6.614900,6.615700
1513202220,6.615700,6.615700,6.615700,6.615800
1513202280,6.615700,6.617100,6.615700,6.617100
1513202340,6.617000,6.616900,6.616900,6.617000
1513202400,6.617500,6.617400,6.617400,6.617500
1513202460,6.617500,6.617200,6.617200,6.617500
1513202520,6.617300,6.617400,6.617200,6.617400
1513202580,6.617600,6.617600,6.617600,6.617600
1513202640,6.617200,6.617300,6.617200,6.617300
1513202700,6.617300,6.617200,6.617200,6.617400
1513202760,6.617300,6.617200,6.617200,6.617400
1513202820,6.617300,6.617400,6.617300,6.617600
1513202880,6.617200,6.617300,6.617200,6.617300
1513202940,6.616600,6.616500,6.616500,6.616600
1513203000,6.616600,6.616500,6.616500,6.616600
1513203060,6.616300,6.616700,6.616300,6.616700
1513203120,6.616300,6.616700,6.616300,6.616700
1513203180,6.616600,6.616700,6.616600,6.616700
1513203240,6.616600,6.616800,6.616600,6.616800
1513203300,6.617200,6.617200,6.617200,6.617200
1513203360,6.617100,6.617300,6.617100,6.617300
1513203420,6.617300,6.616800,6.616800,6.617300
1513203480,6.617000,6.616900,6.616800,6.617000
1513203540,6.616900,6.617000,6.616900,6.617200
1513203600,6.617000,6.617100,6.617000,6.617100
1513203660,6.617100,6.617200,6.617100,6.617200
1513203720,6.617200,6.617300,6.617100,6.617300
1513203780,6.617300,6.617100,6.617100,6.617300
1513203840,6.617200,6.617200,6.617200,6.617200
1513203900,6.617200,6.617200,6.617200,6.617200
1513203960,6.617200,6.617200,6.617200,6.617200
1513204020,6.617100,6.617100,6.617100,6.617100
1513204080,6.617100,6.617100,6.617100,6.617100
1513204140,6.617100,6.617000,6.617000,6.617100
1513204200,6.616800,6.616900,6.616800,6.616900
1513204260,6.617000,6.617000,6.617000,6.617000
1513204320,6.616900,6.617100,6.616900,6.617200
1513204380,6.617300,6.617200,6.617200,6.617300
1513204440,6.617200,6.617400,6.617200,6.617400
1513204500,6.617500,6.617500,6.617400,6.617500
1513204560,6.617400,6.617300,6.617300,6.617600
1513204620,6.617300,6.617200,6.617200,6.617300
