1539570180,6.917000,6.917000,6.917000,6.917000
1539570240,6.917100,6.917200,6.917100,6.917200
1539570300,6.917300,6.917200,6.917200,6.917300
1539570360,6.917300,6.917400,6.917300,6.917400
1539570420,6.917300,6.917300,6.917300,6.917300
1539570480,6.917300,6.917300,6.917300,6.917300
1539570540,6.917300,6.917300,6.917300,6.917300
1539570600,6.917400,6.917300,6.917300,6.917400
1539570660,6.917300,6.917300,6.917300,6.917300
1539570720,6.917300,6.917300,6.917300,6.917300
1539570780,6.917400,6.917500,6.917400,6.917500
1539570840,6.917600,6.917600,6.917600,6.917600
1539570900,6.917600,6.917700,6.917600,6.917700
1539570960,6.917600,6.917700,6.917600,6.917700
1539571020,6.917700,6.917800,6.917700,6.917800
1539571080,6.917600,6.917500,6.917500,6.917700
1539571140,6.917600,6.917500,6.917500,6.917600
1539571200,6.917600,6.917600,6.917600,6.917600
1539571260,6.917500,6.917500,6.917500,6.917500
1539571320,6.917500,6.917600,6.917500,6.917600
1539571380,6.917800,6.917900,6.917800,6.917900
1539571440,6.918000,6.918100,6.918000,6.918100
1539571500,6.918200,6.918100,6.918100,6.918200
1539571560,6.918200,6.918400,6.918200,6.918400
1539571620,6.918500,6.918400,6.918400,6.918500
1539571680,6.918600,6.918400,6.918400,6.918600
1539571740,6.918500,6.918600,6.918500,6.918600
1539571800,6.918400,6.918400,6.918400,6.918400
1539571860,6.918400,6.918400,6.918400,6.918400
1539571920,6.918400,6.918300,6.918300,6.918400
1539571980,6.918300,6.918300,6.918300,6.918300
1539572040,6.918000,6.918100,6.918000,6.918100
1539572100,6.918100,6.918200,6.918100,6.918200
1539572160,6.917800,6.917900,6.917800,6.917900
1539572220,6.917700,6.917700,6.917700,6.917700
1539572280,6.917600,6.917500,6.917500,6.917700
1539572340,6.917300,6.917400,6.917300,6.917400
1539572400,6.917400,6.917400,6.917400,6.917400
1539572460,6.917300,6.917300,6.917300,6.917300
1539572520,6.917300,6.917300,6.917300,6.917300
1539572580,6.917200,6.917200,6.917200,6.917200
1539572640,6.917300,6.917400,6.917300,6.917400
1539572700,6.917400,6.917400,6.917400,6.917400
1539572760,6.917500,6.917500,6.917500,6.917500
1539572820,6.917400,6.917600,6.917400,6.917600
1539572880,6.917600,6.917600,6.917600,6.917600
1539572940,6.917600,6.917700,6.917600,6.917700
1539573000,6.917600,6.917600,6.917600,6.917600
1539573060,6.917600,6.917400,6.917400,6.917600
1539573120,6.917500,6.917400,6.917400,6.917500
1539573180,6.917500,6.917500,6.917500,6.917500
1539573240,6.917500,6.917400,6.917400,6.917500
1539573300,6.917400,6.917500,6.917400,6.917500
1539573360,6.917500,6.917500,6.917500,6.917500
1539573420,6.917500,6.917500,6.917500,6.917500
1539573480,6.917500,6.917600,6.917500,6.917600
1539573540,6.917500,6.917600,6.917500,6.917600
1539573600,6.917600,6.917600,6.917600,6.917600
1539573660,6.917600,6.917700,6.917600,6.917700
1539573720,6.917700,6.917900,6.917700,6.917900
1539573780,6.918000,6.918100,6.917900,6.918100
1539573840,6.918100,6.918000,6.918000,6.918100
1539573900,6.918000,6.918100,6.918000,6.918100
1539573960,6.918100,6.918100,6.918100,6.918100
1539574020,6.918100,6.918100,6.918100,6.918100
1539574080,6.918100,6.918100,6.918100,6.918100
1539574140,6.918100,6.918100,6.918100,6.918100
1539574200,6.918100,6.918100,6.918100,6.918100
1539574260,6.918100,6.918100,6.918100,6.918100
1539574320,6.918100,6.918100,6.918100,6.918100
1539574380,6.918100,6.918000,6.918000,6.918100
1539574440,6.918100,6.918100,6.918100,6.918100
1539574500,6.918000,6.917900,6.917900,6.918100
1539574560,6.918000,6.918000,6.918000,6.918000
1539574620,6.918000,6.918000,6.918000,6.918000
1539574680,6.918000,6.918200,6.918000,6.918200
1539574740,6.918100,6.918200,6.918100,6.918200
1539574800,6.918200,6.918200,6.918200,6.918200
1539574860,6.918200,6.918300,6.918200,6.918300
1539574920,6.918300,6.918400,6.918300,6.918400
1539574980,6.918400,6.918500,6.918400,6.918500
1539575040,6.918500,6.918500,6.918500,6.918500
1539575100,6.918500,6.918500,6.918500,6.918500
1539575160,6.918500,6.918600,6.918500,6.918600
1539575220,6.918500,6.918500,6.918500,6.918500
1539575280,6.918500,6.918400,6.918400,6.918500
1539575340,6.918400,6.918400,6.918400,6.918400
1539575400,6.918400,6.918400,6.918400,6.918400
1539575460,6.918400,6.918400,6.918400,6.918400
1539575520,6.918500,6.918400,6.918400,6.918500
1539575580,6.918400,6.918400,6.918400,6.918400
1539575640,6.918400,6.918400,6.918400,6.918400
1539575700,6.918400,6.918400,6.918400,6.918400
1539575760,6.918400,6.918400,6.918400,6.918400
1539575820,6.918400,6.918400,6.918400,6.918400
1539575880,6.918400,6.918400,6.918400,6.918400
1539575940,6.918400,6.918400,6.918400,6.918400
1539576000,6.918400,6.918400,6.918400,6.918400
1539576060,6.918400,6.918300,6.918300,6.918400
1539576120,6.918300,6.918300,6.918300,6.918300
1539576180,6.918300,6.918300,6.918300,6.918300
1539576240,6.918300,6.918300,6.918300,6.918300
1539576300,6.918300,6.918300,6.918300,6.918300
1539576360,6.918300,6.918300,6.918300,6.918300
1539576420,6.918300,6.918300,6.918300,6.918300
1539576480,6.918300,6.918300,6.918300,6.918300
1539576540,6.918300,6.918300,6.918300,6.918300
1539576600,6.918300,6.918300,6.918300,6.918300
1539576660,6.918300,6.918200,6.918200,6.918300
1539576720,6.918300,6.918300,6.918300,6.918300
1539576780,6.918300,6.918300,6.918300,6.918300
1539576840,6.918300,6.918300,6.918300,6.918300
1539576900,6.918300,6.918300,6.918300,6.918300
1539576960,6.918300,6.918300,6.918300,6.918300
1539577020,6.918300,6.918300,6.918300,6.918300
1539577080,6.918300,6.918200,6.918200,6.918300
1539577140,6.918200,6.918200,6.918200,6.918200
1539577200,6.918200,6.918200,6.918200,6.918200
1539577260,6.918200,6.918200,6.918200,6.918200
1539577320,6.918200,6.918200,6.918200,6.918200
1539577380,6.918300,6.918300,6.918300,6.918300
1539577440,6.918300,6.918300,6.918300,6.918300
1539577500,6.918300,6.918300,6.918300,6.918300
1539577560,6.918300,6.918300,6.918300,6.918300
1539577620,6.918300,6.918400,6.918300,6.918400
1539577680,6.918300,6.918300,6.918300,6.918300
1539577740,6.918300,6.918300,6.918300,6.918300
1539577800,6.918300,6.918300,6.918300,6.918300
1539577860,6.918300,6.918300,6.918300,6.918300
1539577920,6.918300,6.918300,6.918300,6.918300
1539577980,6.918400,6.918400,6.918400,6.918400
1539578040,6.918400,6.918400,6.918400,6.918400
1539578100,6.918400,6.918400,6.918400,6.918400
1539578160,6.918400,6.918400,6.918400,6.918400
1539578220,6.918400,6.918400,6.918400,6.918400
1539578280,6.918400,6.918400,6.918400,6.918400
1539578340,6.918400,6.918400,6.918400,6.918400
1539578400,6.918400,6.918400,6.918400,6.918400
1539578460,6.918400,6.918400,6.918400,6.918400
1539578520,6.918400,6.918400,6.918400,6.918400
1539578580,6.918400,6.918400,6.918400,6.918400
1539578640,6.918400,6.918400,6.918400,6.918400
1539578700,6.918400,6.918300,6.918300,6.918400
1539578760,6.918300,6.918300,6.918300,6.918300
1539578820,6.918300,6.918300,6.918300,6.918300
1539578880,6.918300,6.918300,6.918300,6.918300
1539578940,6.918200,6.918300,6.918200,6.918300
1539579000,6.918200,6.918200,6.918200,6.918200
1539579060,6.918200,6.918200,6.918200,6.918200
1539579120,6.918100,6.918100,6.918100,6.918100
1539579180,6.918100,6.918100,6.918100,6.918100
1539579240,6.918100,6.918100,6.918100,6.918100
1539579300,6.918100,6.918100,6.918100,6.918100
1539579360,6.918100,6.918100,6.918100,6.918100
1539579420,6.918100,6.918100,6.918100,6.918100
1539579480,6.918100,6.918100,6.918100,6.918100
1539579540,6.918100,6.918100,6.918100,6.918100
1539579600,6.918100,6.918100,6.918100,6.918100
1539579660,6.918100,6.918100,6.918100,6.918100
1539579720,6.918100,6.918100,6.918100,6.918100
1539579780,6.918100,6.918100,6.918100,6.918100
1539579840,6.918100,6.918100,6.918100,6.918100
1539579900,6.918100,6.918100,6.918100,6.918100
1539579960,6.918100,6.918100,6.918100,6.918100
1539580020,6.918100,6.918100,6.918100,6.918100
1539580080,6.918100,6.918200,6.918100,6.918200
1539580140,6.918100,6.918100,6.918100,6.918100
1539580200,6.918100,6.918100,6.918100,6.918100
1539580260,6.918100,6.918100,6.918100,6.918100
1539580320,6.918300,6.918100,6.918000,6.918300
1539580380,6.918000,6.917900,6.917900,6.918000
1539580440,6.917900,6.917900,6.917900,6.917900
1539580500,6.917900,6.917900,6.917900,6.917900
1539580560,6.917900,6.917900,6.917900,6.917900
1539580620,6.917900,6.917900,6.917900,6.917900
1539580680,6.917900,6.917900,6.917900,6.917900
1539580740,6.917900,6.917900,6.917900,6.917900
1539580800,6.917900,6.917800,6.917800,6.917900
1539580860,6.917900,6.918000,6.917900,6.918000
1539580920,6.917900,6.917900,6.917900,6.917900
1539580980,6.917900,6.917900,6.917900,6.917900
1539581040,6.917900,6.917900,6.917900,6.917900
1539581100,6.917900,6.917900,6.917900,6.917900
1539581160,6.917900,6.917900,6.917900,6.917900
1539581220,6.917900,6.917900,6.917900,6.917900
1539581280,6.917900,6.917900,6.917900,6.917900
1539581340,6.917900,6.917900,6.917900,6.917900
1539581400,6.917900,6.917900,6.917900,6.917900
1539581460,6.917900,6.917900,6.917900,6.917900
1539581520,6.917900,6.917900,6.917900,6.917900
1539581580,6.917800,6.917800,6.917800,6.917800
1539581640,6.917800,6.918000,6.917800,6.918000
1539581700,6.917800,6.917800,6.917800,6.917800
1539581760,6.917900,6.917700,6.917700,6.917900
1539581820,6.917700,6.917700,6.917700,6.917700
1539581880,6.917700,6.917700,6.917700,6.917700
1539581940,6.917800,6.917900,6.917800,6.917900
1539582000,6.917800,6.917700,6.917700,6.917900
1539582060,6.917800,6.917800,6.917800,6.917800
1539582120,6.917800,6.917900,6.917800,6.917900
1539582180,6.918100,6.918000,6.918000,6.918100
1539582240,6.918100,6.918100,6.918100,6.918100
1539582300,6.918100,6.918500,6.918100,6.918500
1539582360,6.918600,6.918600,6.918600,6.918600
1539582420,6.918600,6.918600,6.918600,6.918600
1539582480,6.918800,6.918900,6.918800,6.918900
1539582540,6.919000,6.918800,6.918800,6.919000
1539582600,6.919000,6.919000,6.919000,6.919000
1539582660,6.919000,6.919200,6.919000,6.919200
1539582720,6.919300,6.919200,6.919200,6.919300
1539582780,6.919300,6.919200,6.919200,6.919300
1539582840,6.919100,6.919100,6.919100,6.919100
1539582900,6.919100,6.919100,6.919100,6.919100
1539582960,6.919000,6.919000,6.919000,6.919000
1539583020,6.919000,6.919000,6.919000,6.919000
1539583080,6.919000,6.919000,6.919000,6.919000
1539583140,6.919100,6.918800,6.918700,6.919100
1539583200,6.918700,6.918700,6.918700,6.918700
1539583260,6.918800,6.918700,6.918700,6.918900
1539583320,6.918300,6.918200,6.918200,6.918300
1539583380,6.918100,6.918000,6.918000,6.918100
1539583440,6.918100,6.918200,6.918100,6.918200
1539583500,6.918200,6.918300,6.918200,6.918300
1539583560,6.918400,6.918400,6.918400,6.918400
1539583620,6.918500,6.918600,6.918500,6.918600
1539583680,6.918600,6.918500,6.918500,6.918600
1539583740,6.918400,6.918500,6.918400,6.918500
1539583800,6.918400,6.918500,6.918400,6.918500
1539583860,6.918400,6.918500,6.918400,6.918500
1539583920,6.918500,6.918600,6.918500,6.918600
1539583980,6.918700,6.918600,6.918600,6.918700
1539584040,6.918600,6.918700,6.918500,6.918700
1539584100,6.918800,6.918700,6.918700,6.918800
1539584160,6.918700,6.918800,6.918700,6.918800
1539584220,6.918800,6.918800,6.918800,6.918800
1539584280,6.918800,6.918800,6.918800,6.918800
1539584340,6.918800,6.919100,6.918800,6.919100
1539584400,6.919200,6.918900,6.918800,6.919200
1539584460,6.919200,6.919300,6.919200,6.919300
1539584520,6.919400,6.919600,6.918800,6.919600
1539584580,6.919900,6.920000,6.919900,6.920000
1539584640,6.920200,6.920400,6.920200,6.920400
1539584700,6.920400,6.920600,6.920300,6.920600
1539584760,6.921200,6.921300,6.921100,6.921300
1539584820,6.921200,6.921300,6.921200,6.921300
1539584880,6.921300,6.921200,6.921200,6.921300
1539584940,6.921200,6.921400,6.921200,6.921400
1539585000,6.921500,6.921500,6.921500,6.921500
1539585060,6.921500,6.921600,6.921500,6.921600
1539585120,6.921800,6.921900,6.921800,6.921900
1539585180,6.921800,6.921900,6.921800,6.921900
1539585240,6.921900,6.921800,6.921800,6.922000
1539585300,6.921900,6.921900,6.921900,6.921900
1539585360,6.922000,6.922100,6.922000,6.922100
1539585420,6.922100,6.922200,6.922100,6.922200
1539585480,6.922200,6.922200,6.922200,6.922200
1539585540,6.922200,6.922300,6.922200,6.922300
1539585600,6.922300,6.922300,6.922300,6.922300
1539585660,6.922300,6.922500,6.922300,6.922500
1539585720,6.922500,6.922900,6.922500,6.922900
1539585780,6.923100,6.923200,6.923100,6.923200
1539585840,6.923200,6.923300,6.923200,6.923300
1539585900,6.923400,6.923700,6.923400,6.923700
1539585960,6.923500,6.923800,6.923500,6.923800
1539586020,6.924200,6.924800,6.924200,6.924800
1539586080,6.925200,6.925100,6.925100,6.925200
1539586140,6.925100,6.925300,6.925100,6.925300
1539586200,6.925500,6.925700,6.925500,6.925700
1539586260,6.925700,6.925700,6.925700,6.925700
1539586320,6.925600,6.925400,6.925400,6.925600
1539586380,6.925500,6.925500,6.925500,6.925500
1539586440,6.925500,6.925400,6.925300,6.925500
1539586500,6.925200,6.925100,6.925100,6.925200
1539586560,6.925000,6.925100,6.925000,6.925100
1539586620,6.925200,6.925600,6.925200,6.925600
1539586680,6.927700,6.927500,6.927500,6.927700
1539586740,6.929200,6.928500,6.928500,6.929200
1539586800,6.929000,6.929100,6.929000,6.929100
1539586860,6.929200,6.929900,6.929200,6.929900
1539586920,6.929900,6.930100,6.929900,6.930100
1539586980,6.930200,6.930100,6.930100,6.930200
1539587040,6.930100,6.929900,6.929900,6.930100
1539587100,6.929900,6.929700,6.929700,6.929900
1539587160,6.929700,6.929600,6.929600,6.929700
1539587220,6.929500,6.929400,6.929400,6.929500
1539587280,6.929400,6.929400,6.929400,6.929400
1539587340,6.929000,6.928800,6.928800,6.929000
1539587400,6.928600,6.928600,6.928600,6.928600
1539587460,6.928800,6.929200,6.928800,6.929200
1539587520,6.929100,6.928900,6.928900,6.929100
1539587580,6.929000,6.929200,6.929000,6.929200
1539587640,6.929200,6.929300,6.929200,6.929300
1539587700,6.929400,6.929400,6.929400,6.929400
1539587760,6.929200,6.929300,6.929200,6.929300
1539587820,6.929100,6.928800,6.928800,6.929100
1539587880,6.928300,6.928300,6.928300,6.928300
1539587940,6.928200,6.927900,6.927900,6.928200
1539588000,6.927500,6.927000,6.927000,6.927500
1539588060,6.926900,6.927000,6.926900,6.927000
1539588120,6.927300,6.927300,6.927300,6.927300
1539588180,6.927300,6.927300,6.927300,6.927300
1539588240,6.927400,6.927400,6.927400,6.927400
1539588300,6.927500,6.927400,6.927400,6.927500
1539588360,6.927700,6.927800,6.927700,6.927800
1539588420,6.927800,6.927800,6.927800,6.927800
1539588480,6.927900,6.928000,6.927900,6.928000
1539588540,6.928100,6.928100,6.928100,6.928100
1539588600,6.928100,6.928100,6.928100,6.928100
1539588660,6.928100,6.928300,6.928100,6.928300
1539588720,6.927800,6.926700,6.926700,6.927800
1539588780,6.926800,6.926800,6.926800,6.926800
1539588840,6.926800,6.926700,6.926700,6.926800
1539588900,6.926800,6.926800,6.926800,6.926800
1539588960,6.926900,6.926800,6.926600,6.926900
1539589020,6.926400,6.926200,6.926200,6.926500
1539589080,6.926000,6.925900,6.925900,6.926000
1539589140,6.925900,6.925700,6.925700,6.925900
1539589200,6.925900,6.925800,6.925800,6.925900
1539589260,6.926100,6.926100,6.926100,6.926100
1539589320,6.926000,6.926100,6.926000,6.926100
1539589380,6.926100,6.926100,6.926100,6.926100
1539589440,6.926100,6.926000,6.926000,6.926100
1539589500,6.925800,6.925800,6.925800,6.925800
1539589560,6.925800,6.925800,6.925800,6.925800
1539589620,6.925800,6.925800,6.925800,6.925800
1539589680,6.925800,6.925800,6.925800,6.925800
1539589740,6.925800,6.926300,6.925800,6.926300
1539589800,6.926700,6.926900,6.926700,6.926900
1539589860,6.927000,6.927200,6.927000,6.927200
1539589920,6.927200,6.927200,6.927200,6.927200
1539589980,6.927500,6.927600,6.927500,6.927600
1539590040,6.927900,6.927800,6.927800,6.927900
1539590100,6.927900,6.928000,6.927900,6.928000
1539590160,6.928000,6.928000,6.928000,6.928000
1539590220,6.928000,6.928000,6.928000,6.928000
1539590280,6.927900,6.927900,6.927900,6.927900
1539590340,6.927800,6.927800,6.927800,6.927800
1539590400,6.927800,6.927800,6.927800,6.927800
1539590460,6.927800,6.927600,6.927600,6.927800
1539590520,6.927600,6.927500,6.927500,6.927600
1539590580,6.927300,6.927500,6.927200,6.927500
1539590640,6.927100,6.927200,6.927100,6.927200
1539590700,6.927100,6.927200,6.927100,6.927200
1539590760,6.927200,6.927300,6.927200,6.927300
1539590820,6.927300,6.927400,6.927200,6.927400
1539590880,6.927300,6.927400,6.927300,6.927400
1539590940,6.927300,6.927300,6.927300,6.927300
1539591000,6.927300,6.927200,6.927200,6.927300
1539591060,6.927400,6.927300,6.927300,6.927400
1539591120,6.927500,6.927300,6.927300,6.927500
1539591180,6.927500,6.927400,6.927400,6.927500
1539591240,6.927300,6.927300,6.927300,6.927300
1539591300,6.927500,6.927400,6.927400,6.927500
1539591360,6.927300,6.927800,6.927300,6.927800
1539591420,6.927300,6.928000,6.927300,6.928000
1539591480,6.928000,6.927900,6.927800,6.928000
1539591540,6.928000,6.927400,6.927400,6.928000
1539591600,6.928000,6.928000,6.928000,6.928000
1539591660,6.928000,6.926400,6.926400,6.928000
1539591720,6.927300,6.927300,6.927300,6.927300
1539591780,6.926300,6.926000,6.926000,6.926300
1539591840,6.926000,6.925800,6.925800,6.926000
1539591900,6.926000,6.925800,6.925800,6.926000
1539591960,6.925800,6.926100,6.925800,6.926100
1539592020,6.925800,6.925900,6.925800,6.925900
1539592080,6.925800,6.926000,6.925800,6.926000
1539592140,6.926000,6.926100,6.926000,6.926100
1539592200,6.926400,6.926100,6.926100,6.926400
1539592260,6.926000,6.926900,6.926000,6.926900
1539592320,6.927000,6.927300,6.927000,6.927300
1539592380,6.927400,6.927100,6.927100,6.927400
1539592440,6.927400,6.927500,6.927400,6.927500
1539592500,6.927400,6.927300,6.927300,6.927400
1539592560,6.927300,6.927500,6.927300,6.927500
1539592620,6.927300,6.927800,6.927300,6.927800
1539592680,6.927700,6.927500,6.927500,6.927700
1539592740,6.927700,6.927700,6.927700,6.927700
1539592800,6.927700,6.927500,6.927500,6.927700
1539592860,6.927500,6.927500,6.927500,6.927500
1539592920,6.927500,6.927400,6.927400,6.927700
1539592980,6.927500,6.927500,6.927500,6.927500
1539593040,6.927500,6.927500,6.927500,6.927500
1539593100,6.927500,6.927600,6.927500,6.927600
1539593160,6.927600,6.927500,6.927500,6.927600
1539593220,6.927600,6.927600,6.927600,6.927600
1539593280,6.927600,6.927600,6.927600,6.927600
1539593340,6.927600,6.927600,6.927600,6.927600
1539593400,6.927600,6.927600,6.927600,6.927600
1539593460,6.927600,6.927600,6.927600,6.927600
1539593520,6.927600,6.927500,6.927500,6.927600
1539593580,6.927700,6.927500,6.927500,6.927700
1539593640,6.927500,6.927600,6.927500,6.927700
1539593700,6.927600,6.927100,6.927100,6.927600
1539593760,6.927400,6.927200,6.927100,6.927400
1539593820,6.927200,6.927100,6.926700,6.927200
1539593880,6.926200,6.927100,6.926200,6.927100
1539593940,6.925600,6.925000,6.925000,6.925700
1539594000,6.926500,6.926500,6.926500,6.926500
1539594060,6.925600,6.924700,6.924700,6.925600
1539594120,6.924900,6.924600,6.924600,6.925000
1539594180,6.924900,6.924600,6.924500,6.924900
1539594240,6.924500,6.924600,6.924500,6.924600
1539594300,6.924500,6.924600,6.924500,6.924600
1539594360,6.924600,6.924500,6.924500,6.924600
1539594420,6.924600,6.924500,6.924500,6.924600
1539594480,6.924300,6.924600,6.924200,6.924600
1539594540,6.924100,6.924100,6.924100,6.924100
1539594600,6.924000,6.924200,6.924000,6.924200
1539594660,6.924100,6.924200,6.924100,6.924200
1539594720,6.924100,6.924000,6.923800,6.924100
1539594780,6.923600,6.924100,6.923600,6.924100
1539594840,6.924100,6.924000,6.923700,6.924100
1539594900,6.923500,6.923800,6.923500,6.923800
1539594960,6.923700,6.923400,6.923350,6.923700
1539595020,6.923800,6.923400,6.923400,6.923800
1539595080,6.923400,6.923300,6.923300,6.923400
1539595140,6.923400,6.923300,6.923300,6.923400
1539595200,6.923400,6.923400,6.923400,6.923400
1539595260,6.923300,6.923300,6.923300,6.923300
1539595320,6.923250,6.923100,6.923100,6.923250
1539595380,6.923300,6.923100,6.923100,6.923300
1539595440,6.923100,6.922900,6.922900,6.923100
1539595500,6.923100,6.923100,6.923100,6.923100
1539595560,6.922900,6.923100,6.922900,6.923100
1539595620,6.923100,6.923000,6.923000,6.923100
1539595680,6.922400,6.922000,6.922000,6.923100
1539595740,6.923100,6.921800,6.921800,6.923100
1539595800,6.923000,6.922000,6.922000,6.923000
1539595860,6.922200,6.922100,6.921900,6.922200
1539595920,6.921900,6.922000,6.921900,6.922000
1539595980,6.922000,6.922100,6.922000,6.922100
1539596040,6.922100,6.921700,6.921700,6.922100
1539596100,6.921950,6.921800,6.921700,6.921950
1539596160,6.921700,6.921700,6.921700,6.921700
1539596220,6.921800,6.921600,6.921600,6.921800
1539596280,6.921700,6.921800,6.921600,6.921800
1539596340,6.921600,6.921600,6.921600,6.921600
1539596400,6.921600,6.921600,6.921600,6.921600
1539596460,6.921600,6.921600,6.921600,6.921600
1539596520,6.921600,6.921600,6.921600,6.921600
1539596580,6.921600,6.921500,6.921500,6.921600
1539596640,6.921600,6.921500,6.921500,6.921600
1539596700,6.921500,6.921400,6.921400,6.921500
1539596760,6.921400,6.921400,6.921400,6.921400
1539596820,6.921400,6.921400,6.921400,6.921400
1539596880,6.921400,6.921400,6.921400,6.921400
1539596940,6.921400,6.921400,6.921400,6.921400
1539597000,6.921400,6.921500,6.921400,6.921500
1539597060,6.921400,6.921300,6.921300,6.921400
1539597120,6.921300,6.921400,6.921300,6.921400
1539597180,6.921400,6.921400,6.921400,6.921400
1539597240,6.921400,6.921400,6.921400,6.921400
1539597300,6.921400,6.921400,6.921400,6.921400
1539597360,6.921400,6.921400,6.921400,6.921400
1539597420,6.921400,6.921400,6.921400,6.921400
1539597480,6.921400,6.921400,6.921400,6.921400
1539597540,6.921500,6.920900,6.920700,6.921500
1539597600,6.920400,6.920600,6.920400,6.920600
1539597660,6.920500,6.920100,6.920000,6.920500
1539597720,6.920200,6.920100,6.920100,6.920200
1539597780,6.920000,6.920100,6.919900,6.920100
1539597840,6.920000,6.920000,6.920000,6.920000
1539597900,6.919950,6.919950,6.919950,6.919950
1539597960,6.919600,6.919900,6.919600,6.920000
1539598020,6.919900,6.919900,6.919900,6.919900
1539598080,6.920000,6.920000,6.920000,6.920000
1539598140,6.920000,6.920000,6.920000,6.920000
1539598200,6.920000,6.920000,6.920000,6.920000
1539598260,6.920000,6.920000,6.920000,6.920000
1539598320,6.920000,6.920000,6.920000,6.920000
1539598380,6.920000,6.920000,6.920000,6.920000
1539598440,6.920000,6.920000,6.920000,6.920000
1539598500,6.920000,6.919900,6.919900,6.920000
1539598560,6.920000,6.920000,6.920000,6.920000
1539598620,6.920000,6.920000,6.920000,6.920000
1539598680,6.920000,6.920000,6.920000,6.920000
1539598740,6.920000,6.920000,6.920000,6.920000
1539598800,6.920000,6.920000,6.920000,6.920000
1539598860,6.920000,6.920000,6.920000,6.920000
1539598920,6.920000,6.920000,6.920000,6.920000
1539598980,6.920000,6.920000,6.920000,6.920000
1539599040,6.920000,6.920000,6.920000,6.920000
1539599100,6.920000,6.920000,6.920000,6.920000
1539599160,6.920200,6.920300,6.920200,6.920500
1539599220,6.920300,6.920300,6.920300,6.920300
1539599280,6.920300,6.920300,6.920300,6.920300
1539599340,6.920300,6.920300,6.920300,6.920300
1539599400,6.920300,6.920400,6.920300,6.920500
1539599460,6.920200,6.920100,6.920000,6.920200
1539599520,6.920000,6.919900,6.919750,6.920000
1539599580,6.919900,6.919900,6.919900,6.919900
1539599640,6.919900,6.919900,6.919900,6.919900
1539599700,6.919900,6.919900,6.919900,6.919900
1539599760,6.919900,6.919900,6.919900,6.919900
1539599820,6.919900,6.919900,6.919900,6.919900
1539599880,6.919900,6.919900,6.919900,6.919900
1539599940,6.919900,6.919900,6.919900,6.919900
1539600000,6.919900,6.919900,6.919900,6.919900
1539600060,6.919900,6.919900,6.919900,6.919900
1539600120,6.919900,6.919800,6.919800,6.919900
1539600180,6.919800,6.919800,6.919800,6.919800
1539600240,6.919800,6.919800,6.919800,6.919800
1539600300,6.919800,6.919800,6.919800,6.919800
1539600360,6.919800,6.919800,6.919800,6.919800
1539600420,6.919800,6.919800,6.919800,6.919800
1539600480,6.919800,6.919800,6.919800,6.919800
1539600540,6.919800,6.919800,6.919800,6.919800
1539600600,6.919800,6.919800,6.919800,6.919800
1539600660,6.919800,6.919800,6.919800,6.919800
1539600720,6.919800,6.919800,6.919800,6.919800
1539600780,6.919800,6.919800,6.919800,6.919800
1539600840,6.919800,6.919800,6.919800,6.919800
1539600900,6.919800,6.919800,6.919800,6.919800
1539600960,6.919800,6.919800,6.919800,6.919800
1539601020,6.919800,6.919800,6.919800,6.919800
1539601080,6.919800,6.919800,6.919800,6.919800
1539601140,6.919800,6.919800,6.919800,6.919800
1539601200,6.919800,6.919800,6.919800,6.919800
1539601260,6.919800,6.919800,6.919800,6.919800
1539601320,6.919800,6.919800,6.919800,6.919800
1539601380,6.919800,6.919500,6.919500,6.919800
1539601440,6.919500,6.919300,6.919300,6.919500
1539601500,6.919300,6.919300,6.919300,6.919300
1539601560,6.919300,6.919300,6.919300,6.919300
1539601620,6.919300,6.919300,6.919300,6.919300
1539601680,6.919300,6.919300,6.919300,6.919300
1539601740,6.919300,6.919300,6.919300,6.919300
1539601800,6.919300,6.919300,6.919300,6.919300
1539601860,6.919300,6.919300,6.919300,6.919300
1539601920,6.919300,6.919300,6.919300,6.919300
1539601980,6.919400,6.919300,6.919300,6.919400
1539602040,6.919300,6.919300,6.919300,6.919300
1539602100,6.919300,6.919300,6.919300,6.919300
1539602160,6.919300,6.919300,6.919300,6.919300
1539602220,6.919300,6.919300,6.919300,6.919300
1539602280,6.919300,6.919300,6.919300,6.919300
1539602340,6.919300,6.919300,6.919300,6.919300
1539602400,6.919300,6.919300,6.919300,6.919300
1539602460,6.919300,6.919300,6.919300,6.919300
1539602520,6.919300,6.919300,6.919300,6.919300
1539602580,6.919300,6.919300,6.919300,6.919300
1539602640,6.919300,6.919300,6.919300,6.919300
1539602700,6.919300,6.919300,6.919300,6.919300
1539602760,6.919300,6.919300,6.919300,6.919300
1539602820,6.919300,6.919300,6.919300,6.919300
1539602880,6.919300,6.919300,6.919300,6.919300
1539602940,6.919300,6.919300,6.919300,6.919300
1539603000,6.919300,6.919300,6.919300,6.919300
1539603060,6.919300,6.919400,6.919300,6.919400
1539603120,6.919400,6.919400,6.919400,6.919400
1539603180,6.919400,6.919400,6.919400,6.919400
1539603240,6.919400,6.919400,6.919400,6.919400
1539603300,6.919500,6.919400,6.919400,6.919500
1539603360,6.919500,6.919500,6.919500,6.919500
1539603420,6.919500,6.919500,6.919500,6.919500
1539603480,6.919500,6.919500,6.919500,6.919500
1539603540,6.919500,6.919500,6.919500,6.919500
1539603600,6.919500,6.919500,6.919500,6.919500
1539603660,6.919500,6.919500,6.919500,6.919500
1539603720,6.919500,6.919500,6.919500,6.919500
