1514948340,0.972600,0.972600,0.972600,0.972600
1514948400,0.972500,0.972600,0.972500,0.972600
1514948460,0.972600,0.972500,0.972500,0.972600
1514948520,0.972500,0.972500,0.972500,0.972500
1514948580,0.972500,0.972500,0.972500,0.972500
1514948640,0.972500,0.972500,0.972500,0.972500
1514948700,0.972500,0.972500,0.972500,0.972500
1514948820,0.972500,0.972500,0.972500,0.972500
1514948880,0.972400,0.972400,0.972400,0.972500
1514948940,0.972400,0.972300,0.972300,0.972400
1514949120,0.972400,0.972400,0.972400,0.972400
1514949180,0.972500,0.972400,0.972400,0.972500
1514949240,0.972400,0.972400,0.972300,0.972400
1514949360,0.972500,0.972400,0.972400,0.972500
1514949480,0.972600,0.972300,0.972300,0.972600
1514949540,0.972400,0.972300,0.972300,0.972400
1514949600,0.972400,0.972500,0.972400,0.972500
1514949660,0.972400,0.972400,0.972400,0.972400
1514949780,0.972500,0.972500,0.972500,0.972500
1514949840,0.972500,0.972400,0.972400,0.972500
1514949900,0.972400,0.972400,0.972400,0.972400
1514950020,0.972400,0.972400,0.972400,0.972400
1514950080,0.972400,0.972400,0.972400,0.972400
1514950320,0.972400,0.972400,0.972400,0.972400
1514950380,0.972400,0.972400,0.972300,0.972400
1514950440,0.972300,0.972400,0.972300,0.972400
1514950500,0.972300,0.972300,0.972300,0.972300
1514950680,0.972400,0.972400,0.972400,0.972400
1514950800,0.972400,0.972300,0.972300,0.972400
1514950860,0.972300,0.972300,0.972300,0.972300
1514950920,0.972300,0.972300,0.972300,0.972300
1514950980,0.972300,0.972300,0.972300,0.972300
1514951040,0.972300,0.972300,0.972300,0.972300
1514951100,0.972300,0.972300,0.972300,0.972300
1514951160,0.972200,0.972300,0.972200,0.972300
1514951220,0.972200,0.972300,0.972200,0.972300
1514951280,0.972300,0.972200,0.972200,0.972300
1514951400,0.972300,0.972300,0.972200,0.972300
1514951460,0.972300,0.972300,0.972300,0.972300
1514951520,0.972300,0.972300,0.972300,0.972300
1514951580,0.972300,0.972300,0.972300,0.972300
1514951700,0.972300,0.972300,0.972300,0.972300
1514951820,0.972300,0.972300,0.972300,0.972300
1514951880,0.972300,0.972300,0.972300,0.972300
1514951940,0.972300,0.972300,0.972300,0.972300
1514952060,0.972200,0.972300,0.972200,0.972300
1514952120,0.972300,0.972300,0.972300,0.972300
1514952180,0.972300,0.972200,0.972200,0.972300
1514952300,0.972300,0.972300,0.972300,0.972300
1514952360,0.972200,0.972300,0.972200,0.972300
1514952420,0.972200,0.972200,0.972200,0.972200
1514952480,0.972300,0.972300,0.972300,0.972400
1514952540,0.972300,0.972400,0.972300,0.972400
1514952600,0.972300,0.972300,0.972300,0.972300
1514952660,0.972300,0.972300,0.972300,0.972300
1514952720,0.972300,0.972200,0.972200,0.972300
1514952840,0.972300,0.972200,0.972200,0.972300
1514952900,0.972300,0.972200,0.972200,0.972300
1514952960,0.972100,0.972100,0.972100,0.972100
1514953020,0.972200,0.972200,0.972200,0.972200
1514953080,0.972200,0.972200,0.972100,0.972200
1514953140,0.972100,0.972100,0.972100,0.972200
1514953860,0.972000,0.972000,0.972000,0.972000
1514953920,0.971900,0.971900,0.971900,0.971900
1514953980,0.971900,0.971800,0.971800,0.972000
1514954040,0.971900,0.971800,0.971800,0.971900
1514954160,0.971700,0.971800,0.971700,0.971800
1514954220,0.971800,0.971800,0.971700,0.971800
1514954340,0.971800,0.971800,0.971800,0.971800
1514954400,0.971800,0.971800,0.971800,0.971800
1514954520,0.971900,0.971800,0.971800,0.971900
1514954580,0.971800,0.971800,0.971800,0.971900
1514954640,0.971900,0.971900,0.971900,0.971900
1514954700,0.971900,0.971900,0.971900,0.971900
1514954760,0.971800,0.971800,0.971800,0.971900
1514955000,0.971900,0.971900,0.971900,0.971900
1514955180,0.972000,0.972000,0.972000,0.972000
1514955240,0.972000,0.972000,0.972000,0.972000
1514955480,0.972000,0.972000,0.972000,0.972000
1514955540,0.972000,0.972000,0.972000,0.972000
1514955840,0.972000,0.972000,0.972000,0.972000
1514955900,0.972000,0.972000,0.972000,0.972100
1514955960,0.972100,0.972100,0.972000,0.972100
1514956020,0.972100,0.972100,0.972100,0.972100
1514956080,0.972000,0.972000,0.972000,0.972000
1514956140,0.972100,0.972100,0.972100,0.972100
1514956200,0.972000,0.972000,0.972000,0.972000
1514956260,0.972000,0.972000,0.971900,0.972000
1514956440,0.972100,0.972000,0.972000,0.972100
1514956500,0.972000,0.972100,0.972000,0.972100
1514956560,0.972100,0.972100,0.972100,0.972100
1514956620,0.972000,0.972100,0.972000,0.972100
1514956740,0.972000,0.972000,0.972000,0.972000
1514956800,0.972000,0.972000,0.972000,0.972000
1514956860,0.972000,0.971900,0.971800,0.972000
1514956920,0.971800,0.971800,0.971700,0.971800
1514956980,0.971800,0.971800,0.971700,0.971800
1514957040,0.971900,0.971900,0.971900,0.971900
1514957160,0.971800,0.971800,0.971800,0.971800
1514957220,0.971800,0.971800,0.971800,0.971800
1514957400,0.971900,0.971800,0.971800,0.971900
1514957460,0.971800,0.971900,0.971800,0.971900
1514957580,0.971800,0.971900,0.971800,0.971900
1514957640,0.971900,0.971900,0.971900,0.971900
1514958060,0.971800,0.971900,0.971800,0.971900
1514958120,0.971900,0.971800,0.971800,0.971900
1514958180,0.971800,0.971700,0.971700,0.971800
1514958240,0.971700,0.971800,0.971700,0.971800
1514958360,0.971700,0.971700,0.971700,0.971700
1514958420,0.971700,0.971700,0.971600,0.971700
1514958480,0.971800,0.971700,0.971700,0.971800
1514958540,0.971700,0.971700,0.971700,0.971700
1514958600,0.971700,0.971600,0.971600,0.971700
1514958660,0.971700,0.971700,0.971700,0.971700
1514958720,0.971800,0.971800,0.971800,0.971800
1514958780,0.971800,0.971700,0.971700,0.971800
1514958900,0.971700,0.971700,0.971700,0.971700
1514959020,0.971700,0.971700,0.971700,0.971700
1514959080,0.971700,0.971700,0.971700,0.971700
1514959140,0.971700,0.971700,0.971700,0.971800
1514959200,0.971700,0.971700,0.971700,0.971700
1514959320,0.971700,0.971700,0.971700,0.971700
1514959380,0.971600,0.971700,0.971600,0.971700
1514959440,0.971600,0.971700,0.971600,0.971700
1514959500,0.971700,0.971700,0.971700,0.971700
1514959560,0.971600,0.971700,0.971600,0.971700
1514959620,0.971700,0.971700,0.971700,0.971700
1514959680,0.971700,0.971600,0.971600,0.971700
1514959740,0.971600,0.971600,0.971500,0.971600
1514959800,0.971600,0.971600,0.971600,0.971600
1514959920,0.971600,0.971600,0.971600,0.971600
1514959980,0.971600,0.971600,0.971600,0.971600
1514960040,0.971600,0.971500,0.971500,0.971600
1514960100,0.971500,0.971500,0.971500,0.971500
1514960160,0.971500,0.971500,0.971500,0.971500
1514960220,0.971500,0.971500,0.971500,0.971500
1514960280,0.971600,0.971600,0.971500,0.971600
1514960340,0.971600,0.971700,0.971600,0.971700
1514960400,0.971600,0.971700,0.971600,0.971700
1514960460,0.971700,0.971700,0.971700,0.971700
1514960520,0.971800,0.971800,0.971800,0.971800
1514960580,0.971800,0.971700,0.971700,0.971800
1514960700,0.971800,0.971700,0.971700,0.971800
1514960760,0.971800,0.971800,0.971700,0.971800
1514960820,0.971800,0.971800,0.971800,0.971800
1514960880,0.971700,0.971800,0.971700,0.971800
1514960940,0.971700,0.971700,0.971700,0.971700
1514961000,0.971700,0.971700,0.971700,0.971700
1514961060,0.971700,0.971600,0.971600,0.971700
1514961120,0.971700,0.971600,0.971600,0.971700
1514961180,0.971700,0.971700,0.971700,0.971700
1514961240,0.971700,0.971700,0.971700,0.971700
1514961300,0.971700,0.971700,0.971600,0.971700
1514961360,0.971700,0.971700,0.971600,0.971700
1514961420,0.971600,0.971700,0.971600,0.971700
1514961480,0.971700,0.971700,0.971700,0.971700
1514961540,0.971600,0.971600,0.971600,0.971600
1514961600,0.971700,0.971600,0.971600,0.971700
1514961660,0.971600,0.971600,0.971600,0.971600
1514961780,0.971600,0.971500,0.971500,0.971600
1514961840,0.971600,0.971600,0.971500,0.971600
1514961900,0.971500,0.971600,0.971500,0.971600
1514961960,0.971600,0.971700,0.971600,0.971700
1514962020,0.971600,0.971700,0.971600,0.971700
1514962080,0.971800,0.971800,0.971700,0.971800
1514962140,0.971800,0.971900,0.971800,0.971900
1514962260,0.972000,0.972000,0.972000,0.972000
1514962320,0.972000,0.972000,0.972000,0.972000
1514962380,0.972000,0.972000,0.972000,0.972100
1514962440,0.972100,0.972300,0.972100,0.972300
1514962500,0.972400,0.972400,0.972300,0.972400
1514962560,0.972300,0.972400,0.972300,0.972400
1514962620,0.972500,0.972600,0.972500,0.972600
1514962680,0.972600,0.972500,0.972500,0.972600
1514962740,0.972600,0.972600,0.972600,0.972600
1514962800,0.972500,0.972500,0.972500,0.972500
1514962860,0.972400,0.972500,0.972400,0.972600
1514962920,0.972600,0.972500,0.972500,0.972700
1514962980,0.972600,0.972600,0.972600,0.972600
1514963040,0.972500,0.972700,0.972500,0.972700
1514963100,0.972700,0.972800,0.972600,0.972800
1514963160,0.972800,0.972600,0.972600,0.972800
1514963220,0.972600,0.972600,0.972600,0.972600
1514963280,0.972700,0.972700,0.972600,0.972700
1514963340,0.972600,0.972600,0.972500,0.972600
1514963400,0.972600,0.972600,0.972600,0.972700
1514963460,0.972700,0.972700,0.972700,0.972800
1514963520,0.972800,0.972800,0.972800,0.972900
1514963580,0.972700,0.972700,0.972700,0.972800
1514963640,0.972800,0.972800,0.972800,0.972900
1514963700,0.972700,0.972700,0.972700,0.972800
1514963760,0.972700,0.972700,0.972600,0.972700
1514963820,0.972700,0.972800,0.972700,0.972800
1514963880,0.972800,0.972800,0.972800,0.972800
1514963940,0.972800,0.972700,0.972600,0.972800
1514964000,0.972800,0.972900,0.972800,0.972900
1514964060,0.972800,0.972800,0.972800,0.972900
1514964120,0.972900,0.972700,0.972700,0.972900
1514964180,0.972800,0.972800,0.972800,0.972900
1514964240,0.972800,0.972900,0.972800,0.972900
1514964300,0.972800,0.972800,0.972800,0.972900
1514964360,0.972900,0.972900,0.972800,0.972900
1514964420,0.972800,0.972800,0.972700,0.972800
1514964480,0.972800,0.972800,0.972800,0.972800
1514964540,0.972800,0.972800,0.972800,0.972900
1514964600,0.972800,0.972700,0.972700,0.972800
1514964720,0.972900,0.972900,0.972800,0.972900
1514964780,0.972900,0.973000,0.972900,0.973000
1514964840,0.972900,0.972900,0.972900,0.973100
1514964900,0.972800,0.972800,0.972800,0.972900
1514964960,0.972800,0.972700,0.972700,0.972800
1514965020,0.972800,0.972800,0.972700,0.972800
1514965080,0.972800,0.972900,0.972800,0.972900
1514965140,0.972900,0.972900,0.972900,0.972900
1514965200,0.972900,0.972900,0.972900,0.972900
1514965320,0.972900,0.972900,0.972900,0.972900
1514965440,0.972900,0.972900,0.972900,0.972900
1514965500,0.972900,0.972900,0.972900,0.972900
1514965560,0.972800,0.972900,0.972800,0.972900
1514965620,0.972800,0.972800,0.972800,0.972800
1514965680,0.972700,0.972700,0.972700,0.972800
1514965800,0.972800,0.972900,0.972800,0.972900
1514965860,0.972800,0.972800,0.972800,0.972800
1514965920,0.972700,0.972700,0.972700,0.972800
1514965980,0.972800,0.972600,0.972600,0.972800
1514966040,0.972700,0.972800,0.972700,0.973000
1514966100,0.972700,0.972700,0.972700,0.972700
1514966160,0.972600,0.972700,0.972600,0.972700
1514966220,0.972700,0.972500,0.972500,0.972700
1514966280,0.972600,0.972600,0.972500,0.972600
1514966340,0.972600,0.972400,0.972400,0.972600
1514966400,0.972400,0.972500,0.972300,0.972500
1514966460,0.972400,0.972600,0.972400,0.972600
1514966520,0.972700,0.972800,0.972700,0.972800
1514966580,0.972800,0.972800,0.972800,0.972900
1514966640,0.972800,0.972900,0.972800,0.972900
1514966700,0.972800,0.972800,0.972700,0.972800
1514966760,0.972700,0.972800,0.972700,0.972800
1514966820,0.972700,0.972500,0.972500,0.972800
1514966880,0.972400,0.972600,0.972400,0.972600
1514966940,0.972500,0.972600,0.972400,0.972600
1514967000,0.972600,0.972500,0.972500,0.972600
1514967060,0.972600,0.972500,0.972500,0.972600
1514967120,0.972600,0.972800,0.972600,0.972800
1514967180,0.972800,0.972800,0.972700,0.972800
1514967240,0.972800,0.972800,0.972700,0.972800
1514967300,0.972700,0.972500,0.972500,0.972700
1514967360,0.972600,0.972500,0.972500,0.972600
1514967420,0.972600,0.972600,0.972600,0.972600
1514967480,0.972600,0.972600,0.972600,0.972700
1514967540,0.972700,0.972600,0.972600,0.972700
1514967600,0.972600,0.972600,0.972600,0.972700
1514967660,0.972600,0.972700,0.972500,0.972700
1514967720,0.972700,0.972700,0.972700,0.972700
1514967780,0.972600,0.972600,0.972600,0.972700
1514967840,0.972600,0.972500,0.972500,0.972600
1514967900,0.972500,0.972400,0.972400,0.972500
1514968020,0.972400,0.972300,0.972300,0.972400
1514968080,0.972300,0.972500,0.972300,0.972500
1514968140,0.972500,0.972500,0.972400,0.972500
1514968200,0.972400,0.972300,0.972300,0.972400
1514968260,0.972400,0.972500,0.972400,0.972500
1514968320,0.972500,0.972500,0.972500,0.972500
1514968440,0.972500,0.972400,0.972400,0.972500
1514968500,0.972500,0.972400,0.972400,0.972500
1514968560,0.972500,0.972400,0.972400,0.972500
1514968620,0.972500,0.972400,0.972400,0.972500
1514968680,0.972400,0.972400,0.972300,0.972400
1514968740,0.972500,0.972400,0.972400,0.972600
1514968860,0.972400,0.972400,0.972300,0.972400
1514968920,0.972500,0.972400,0.972400,0.972500
1514968980,0.972500,0.972400,0.972400,0.972500
1514969040,0.972400,0.972400,0.972400,0.972500
1514969100,0.972400,0.972400,0.972400,0.972400
1514969160,0.972500,0.972500,0.972400,0.972500
1514969220,0.972600,0.972500,0.972500,0.972600
1514969280,0.972600,0.972600,0.972600,0.972600
1514969340,0.972500,0.972500,0.972400,0.972500
1514969400,0.972400,0.972500,0.972400,0.972500
1514969460,0.972600,0.972500,0.972400,0.972600
1514969520,0.972400,0.972500,0.972400,0.972500
1514969580,0.972500,0.972600,0.972500,0.972600
1514969640,0.972600,0.972500,0.972500,0.972600
1514969700,0.972500,0.972500,0.972500,0.972500
1514969760,0.972400,0.972500,0.972400,0.972500
1514969820,0.972400,0.972400,0.972400,0.972400
1514969880,0.972500,0.972600,0.972500,0.972600
1514969940,0.972600,0.972500,0.972500,0.972600
1514970060,0.972500,0.972500,0.972400,0.972500
1514970120,0.972500,0.972500,0.972500,0.972600
1514970180,0.972600,0.972300,0.972300,0.972600
1514970240,0.972400,0.972400,0.972300,0.972400
1514970300,0.972500,0.972500,0.972500,0.972500
1514970360,0.972600,0.972600,0.972600,0.972600
1514970420,0.972500,0.972600,0.972500,0.972600
1514970480,0.972700,0.972700,0.972700,0.972700
1514970540,0.972700,0.972700,0.972600,0.972700
1514970600,0.972700,0.972600,0.972600,0.972700
1514970720,0.972500,0.972500,0.972500,0.972500
1514970780,0.972500,0.972500,0.972400,0.972500
1514970840,0.972600,0.972600,0.972600,0.972600
1514970960,0.972700,0.972800,0.972700,0.972800
1514971080,0.972900,0.973000,0.972900,0.973000
1514971140,0.972900,0.972800,0.972800,0.973000
1514971260,0.972700,0.972600,0.972600,0.972700
1514971320,0.972700,0.972700,0.972700,0.972700
1514971380,0.972700,0.972700,0.972700,0.972700
1514971440,0.972600,0.972600,0.972600,0.972600
1514971740,0.972700,0.972700,0.972700,0.972700
1514971800,0.972800,0.972900,0.972700,0.972900
1514971860,0.972800,0.972900,0.972800,0.972900
1514971920,0.972800,0.972700,0.972700,0.972800
1514971980,0.972600,0.972600,0.972600,0.972700
1514972040,0.972600,0.972700,0.972600,0.972700
1514972100,0.972700,0.972600,0.972600,0.972700
1514972160,0.972600,0.972600,0.972600,0.972600
1514972220,0.972600,0.972600,0.972600,0.972700
1514972280,0.972600,0.972600,0.972500,0.972600
1514972340,0.972600,0.972700,0.972600,0.972700
1514972400,0.972700,0.972700,0.972700,0.972700
1514972460,0.972800,0.972800,0.972800,0.972800
1514972520,0.972800,0.972700,0.972700,0.972900
1514972640,0.972700,0.972600,0.972600,0.972700
1514972700,0.972500,0.972500,0.972500,0.972500
1514972760,0.972400,0.972400,0.972400,0.972400
1514972820,0.972400,0.972400,0.972300,0.972400
1514972940,0.972500,0.972500,0.972500,0.972500
1514973000,0.972600,0.972600,0.972600,0.972600
1514973060,0.972500,0.972600,0.972500,0.972600
1514973120,0.972700,0.972700,0.972700,0.972700
1514973180,0.972700,0.972700,0.972600,0.972700
1514973240,0.972700,0.972600,0.972500,0.972700
1514973300,0.972600,0.972500,0.972500,0.972600
1514973360,0.972600,0.972700,0.972600,0.972700
1514973420,0.972700,0.972600,0.972600,0.972700
1514973660,0.972600,0.972600,0.972600,0.972600
1514973780,0.972600,0.972600,0.972600,0.972600
1514973840,0.972600,0.972500,0.972500,0.972600
1514973900,0.972400,0.972500,0.972400,0.972500
1514973960,0.972600,0.972700,0.972600,0.972700
1514974020,0.972800,0.972800,0.972800,0.972800
1514974080,0.972900,0.972900,0.972900,0.972900
1514974200,0.972900,0.972900,0.972900,0.973000
1514974260,0.972900,0.973000,0.972900,0.973000
1514974320,0.972900,0.972800,0.972800,0.972900
1514974500,0.972900,0.972900,0.972800,0.972900
1514974560,0.972800,0.972800,0.972800,0.972800
1514974620,0.972900,0.972900,0.972900,0.972900
1514974680,0.972900,0.973000,0.972900,0.973000
1514974800,0.972900,0.972800,0.972800,0.973000
1514974860,0.972800,0.972900,0.972800,0.972900
1514974920,0.972900,0.973300,0.972900,0.973300
1514974980,0.973300,0.973400,0.973300,0.973400
1514975040,0.973300,0.973400,0.973300,0.973400
1514975100,0.973300,0.973400,0.973300,0.973400
1514975160,0.973300,0.973500,0.973300,0.973500
1514975220,0.973500,0.973500,0.973400,0.973500
1514975280,0.973400,0.973300,0.973300,0.973400
1514975340,0.973300,0.973300,0.973300,0.973400
1514975400,0.973400,0.973600,0.973400,0.973600
1514975460,0.973600,0.973800,0.973500,0.973800
1514975520,0.973700,0.974100,0.973700,0.974100
1514975580,0.974000,0.973900,0.973900,0.974000
1514975640,0.974000,0.974100,0.974000,0.974100
1514975700,0.974200,0.974100,0.974100,0.974200
1514975760,0.974100,0.974000,0.973900,0.974200
1514975820,0.973900,0.974000,0.973900,0.974100
1514975880,0.974000,0.974200,0.974000,0.974300
1514975940,0.974300,0.974100,0.974100,0.974300
1514976000,0.974200,0.974200,0.974200,0.974200
1514976060,0.974300,0.974300,0.974200,0.974300
1514976120,0.974400,0.974400,0.974400,0.974400
1514976180,0.974300,0.974400,0.974300,0.974400
1514976240,0.974300,0.974300,0.974300,0.974400
1514976300,0.974400,0.974400,0.974300,0.974400
1514976420,0.974500,0.974500,0.974400,0.974500
1514976480,0.974600,0.974500,0.974500,0.974700
1514976600,0.974500,0.974400,0.974400,0.974500
1514976660,0.974400,0.974400,0.974300,0.974400
1514976780,0.974400,0.974400,0.974300,0.974400
1514976840,0.974500,0.974600,0.974500,0.974600
1514976900,0.974700,0.974700,0.974600,0.974700
1514976960,0.974600,0.974700,0.974600,0.974700
1514977020,0.974700,0.974900,0.974600,0.974900
1514977080,0.974800,0.974800,0.974800,0.974900
1514977140,0.974700,0.975000,0.974700,0.975000
1514977200,0.975000,0.974900,0.974800,0.975000
1514977260,0.974900,0.974900,0.974900,0.974900
1514977320,0.975000,0.975000,0.975000,0.975000
1514977380,0.975000,0.975000,0.974900,0.975000
1514977440,0.974900,0.975000,0.974900,0.975100
1514977500,0.974900,0.975000,0.974900,0.975100
1514977560,0.975100,0.975100,0.975000,0.975100
1514977620,0.975100,0.975200,0.975100,0.975200
1514977680,0.975200,0.975300,0.975200,0.975300
1514977740,0.975300,0.975300,0.975300,0.975400
1514977800,0.975400,0.975500,0.975300,0.975500
1514977860,0.975600,0.975600,0.975600,0.975800
1514977920,0.975500,0.975300,0.975300,0.975500
1514977980,0.975300,0.975200,0.975200,0.975300
1514978040,0.975200,0.975500,0.975200,0.975500
1514978100,0.975500,0.975600,0.975500,0.975600
1514978160,0.975700,0.975700,0.975700,0.975800
1514978220,0.975800,0.975500,0.975500,0.975800
1514978280,0.975600,0.975900,0.975600,0.976000
1514978340,0.975900,0.975900,0.975900,0.976000
1514978400,0.975900,0.975900,0.975900,0.976100
1514978460,0.976000,0.976000,0.975900,0.976100
1514978520,0.975900,0.976000,0.975800,0.976000
1514978580,0.976000,0.975800,0.975800,0.976100
1514978640,0.975800,0.975900,0.975800,0.975900
1514978700,0.975800,0.975800,0.975800,0.975900
1514978760,0.975800,0.975800,0.975800,0.975900
1514978820,0.975800,0.975800,0.975700,0.975800
1514978880,0.975800,0.975700,0.975700,0.975800
1514978940,0.975800,0.975800,0.975800,0.975800
1514979000,0.975600,0.975700,0.975600,0.975700
1514979060,0.975700,0.975600,0.975600,0.975700
1514979180,0.975700,0.975600,0.975600,0.975700
1514979240,0.975600,0.975600,0.975600,0.975600
1514979300,0.975700,0.975900,0.975700,0.975900
1514979360,0.975800,0.975900,0.975800,0.976000
1514979420,0.976000,0.976100,0.976000,0.976200
1514979480,0.976100,0.976100,0.976000,0.976100
1514979540,0.976100,0.976100,0.976100,0.976200
1514979600,0.976200,0.976200,0.976100,0.976300
1514979660,0.976300,0.976400,0.976300,0.976400
1514979720,0.976300,0.976100,0.976100,0.976300
1514979780,0.976100,0.976200,0.976100,0.976200
1514979840,0.976300,0.976300,0.976200,0.976300
1514979900,0.976100,0.976300,0.976100,0.976300
1514979960,0.976200,0.976200,0.976200,0.976200
1514980020,0.976300,0.976400,0.976300,0.976400
1514980080,0.976400,0.976500,0.976400,0.976500
1514980140,0.976500,0.976500,0.976400,0.976500
1514980200,0.976500,0.976400,0.976400,0.976500
1514980260,0.976300,0.976200,0.976200,0.976400
1514980320,0.976100,0.976200,0.976100,0.976200
1514980380,0.976100,0.976000,0.976000,0.976100
1514980440,0.976000,0.976000,0.976000,0.976000
1514980500,0.976100,0.976100,0.976000,0.976100
1514980560,0.976100,0.976100,0.976100,0.976100
1514980620,0.976200,0.976300,0.976200,0.976300
1514980680,0.976200,0.976300,0.976200,0.976300
1514980740,0.976200,0.976200,0.976100,0.976200
1514980800,0.976100,0.976100,0.976100,0.976100
1514980860,0.976200,0.976100,0.976100,0.976300
1514980920,0.976200,0.976100,0.976100,0.976300
1514980980,0.976000,0.976000,0.976000,0.976000
1514981040,0.976000,0.976000,0.976000,0.976100
1514981100,0.976000,0.976000,0.976000,0.976000
1514981160,0.976100,0.976200,0.976100,0.976200
1514981220,0.976300,0.976300,0.976300,0.976300
1514981280,0.976400,0.976200,0.976200,0.976400
1514981340,0.976300,0.976100,0.976100,0.976300
1514981400,0.976100,0.976100,0.976100,0.976100
1514981460,0.976100,0.976100,0.976100,0.976100
1514981520,0.976000,0.976000,0.976000,0.976000
1514981580,0.976000,0.976000,0.976000,0.976100
1514981640,0.976000,0.975900,0.975900,0.976000
1514981700,0.975800,0.975800,0.975800,0.975800
1514981760,0.975900,0.975900,0.975800,0.975900
1514981820,0.975800,0.975900,0.975800,0.975900
1514981880,0.976000,0.975900,0.975900,0.976000
1514981940,0.976000,0.975900,0.975800,0.976000
1514982000,0.975900,0.975900,0.975900,0.975900
1514982060,0.975900,0.976000,0.975900,0.976000
1514982120,0.976000,0.976000,0.976000,0.976100
1514982180,0.976000,0.976100,0.976000,0.976100
1514982240,0.976000,0.976000,0.976000,0.976100
1514982300,0.976000,0.976100,0.976000,0.976100
1514982360,0.976000,0.976100,0.976000,0.976100
1514982420,0.976000,0.976100,0.976000,0.976200
1514982480,0.976200,0.976000,0.976000,0.976200
1514982540,0.976000,0.976100,0.976000,0.976100
1514982600,0.976000,0.976000,0.975900,0.976000
1514982660,0.975900,0.975900,0.975900,0.976000
1514982720,0.976000,0.976100,0.976000,0.976100
1514982840,0.976200,0.976100,0.976100,0.976200
1514982900,0.976000,0.976000,0.976000,0.976100
1514983020,0.976100,0.976200,0.976100,0.976200
1514983080,0.976300,0.976300,0.976300,0.976300
1514983140,0.976200,0.976100,0.976100,0.976200
1514983200,0.976100,0.975800,0.975800,0.976100
1514983260,0.975800,0.975700,0.975700,0.975800
1514983320,0.975800,0.975700,0.975600,0.975800
1514983380,0.975600,0.975600,0.975600,0.975700
1514983560,0.975800,0.975700,0.975700,0.975800
1514983620,0.975600,0.975500,0.975500,0.975700
1514983680,0.975600,0.975500,0.975500,0.975600
1514983740,0.975600,0.975500,0.975500,0.975600
1514983800,0.975600,0.975500,0.975500,0.975600
1514983860,0.975500,0.975300,0.975300,0.975500
1514983920,0.975400,0.975400,0.975300,0.975400
1514983980,0.975500,0.975500,0.975500,0.975500
1514984040,0.975600,0.975600,0.975600,0.975700
1514984100,0.975700,0.975600,0.975600,0.975700
1514984160,0.975700,0.975700,0.975700,0.975700
1514984220,0.975800,0.975800,0.975800,0.975900
1514984280,0.975900,0.975800,0.975800,0.975900
1514984340,0.975800,0.975700,0.975700,0.975800
1514984400,0.975700,0.975600,0.975600,0.975700
1514984520,0.975700,0.975700,0.975700,0.975700
1514984580,0.975700,0.975700,0.975700,0.975700
1514984640,0.975800,0.975800,0.975700,0.975800
1514984700,0.975900,0.976000,0.975900,0.976000
1514984760,0.976100,0.976100,0.976100,0.976100
1514984820,0.976100,0.976200,0.976100,0.976300
1514984880,0.976300,0.976200,0.976200,0.976300
1514984940,0.976100,0.976200,0.976100,0.976200
1514985000,0.976100,0.976100,0.976100,0.976100
1514985060,0.976200,0.976000,0.976000,0.976200
1514985120,0.976000,0.976100,0.976000,0.976100
1514985180,0.976200,0.976100,0.976100,0.976200
1514985240,0.976200,0.976200,0.976200,0.976200
1514985300,0.976100,0.976000,0.976000,0.976200
1514985360,0.976000,0.976000,0.975900,0.976000
1514985420,0.975900,0.976000,0.975900,0.976000
1514985480,0.975800,0.975800,0.975700,0.975800
1514985600,0.975700,0.976000,0.975700,0.976000
1514985660,0.976000,0.976200,0.976000,0.976200
1514985780,0.976300,0.976200,0.976200,0.976300
1514985840,0.976100,0.976200,0.976100,0.976200
1514986080,0.976300,0.976300,0.976300,0.976300
1514986140,0.976400,0.976600,0.976400,0.976600
1514986200,0.976500,0.976300,0.976300,0.976500
1514986260,0.976200,0.976300,0.976200,0.976300
1514986320,0.976200,0.976100,0.976100,0.976200
1514986380,0.976000,0.976000,0.976000,0.976100
1514986440,0.976000,0.976100,0.976000,0.976100
1514986500,0.976200,0.976200,0.976100,0.976200
1514986560,0.976200,0.976300,0.976100,0.976300
1514986620,0.976200,0.976300,0.976200,0.976300
1514986680,0.976200,0.976200,0.976200,0.976200
1514986740,0.976100,0.976200,0.976100,0.976200
1514986860,0.976300,0.976200,0.976200,0.976300
1514986920,0.976200,0.976300,0.976200,0.976400
1514987040,0.976400,0.976500,0.976400,0.976500
1514987100,0.976400,0.976400,0.976300,0.976400
1514987160,0.976600,0.976600,0.976600,0.976600
1514987220,0.976700,0.976700,0.976700,0.976700
1514987280,0.976600,0.976400,0.976300,0.976600
1514987340,0.976500,0.976500,0.976400,0.976500
1514987400,0.976600,0.976500,0.976500,0.976600
1514987460,0.976500,0.976500,0.976400,0.976500
1514987520,0.976600,0.976500,0.976400,0.976600
1514987580,0.976500,0.976500,0.976400,0.976500
1514987640,0.976400,0.976300,0.976300,0.976400
1514987700,0.976200,0.976300,0.976200,0.976300
1514987760,0.976300,0.976300,0.976200,0.976300
1514987820,0.976300,0.976300,0.976300,0.976300
1514987880,0.976200,0.976200,0.976200,0.976300
1514987940,0.976300,0.976200,0.976100,0.976300
1514988000,0.976200,0.976300,0.976200,0.976300
1514988060,0.976200,0.976300,0.976200,0.976300
1514988120,0.976200,0.976300,0.976200,0.976300
1514988180,0.976300,0.976400,0.976300,0.976400
1514988240,0.976400,0.976300,0.976300,0.976400
1514988300,0.976400,0.976400,0.976300,0.976400
1514988360,0.976400,0.976400,0.976300,0.976400
