1507193580,0.975200,0.975300,0.975100,0.975300
1507193640,0.975300,0.975300,0.975300,0.975500
1507193700,0.975200,0.975200,0.975200,0.975200
1507193760,0.975200,0.975400,0.975200,0.975400
1507193820,0.975400,0.975300,0.975200,0.975500
1507193880,0.975300,0.975100,0.975100,0.975400
1507193940,0.975100,0.975100,0.975100,0.975100
1507194000,0.975100,0.975200,0.975100,0.975200
1507194060,0.975200,0.975300,0.975200,0.975300
1507194120,0.975400,0.975400,0.975300,0.975400
1507194180,0.975300,0.975300,0.975300,0.975400
1507194240,0.975300,0.975400,0.975300,0.975500
1507194300,0.975300,0.975400,0.975300,0.975500
1507194360,0.975400,0.975500,0.975400,0.975500
1507194420,0.975400,0.975500,0.975400,0.975500
1507194480,0.975400,0.975400,0.975400,0.975400
1507194540,0.975500,0.975400,0.975400,0.975500
1507194600,0.975400,0.975500,0.975400,0.975500
1507194660,0.975600,0.975700,0.975600,0.975700
1507194720,0.975600,0.975700,0.975600,0.975700
1507194780,0.975700,0.975800,0.975600,0.975800
1507194840,0.975800,0.976000,0.975800,0.976000
1507194900,0.975900,0.975900,0.975900,0.976000
1507194960,0.975800,0.975900,0.975800,0.975900
1507195020,0.975800,0.975900,0.975700,0.975900
1507195080,0.975900,0.975900,0.975800,0.976000
1507195140,0.975800,0.975800,0.975800,0.976000
1507195200,0.975900,0.975900,0.975900,0.976000
1507195260,0.976000,0.975900,0.975900,0.976000
1507195320,0.976000,0.976100,0.976000,0.976200
1507195380,0.976100,0.976100,0.976100,0.976200
1507195440,0.976100,0.975900,0.975900,0.976100
1507195500,0.975900,0.975900,0.975900,0.976000
1507195560,0.975900,0.975900,0.975900,0.976000
1507195620,0.975900,0.975800,0.975800,0.975900
1507195680,0.975800,0.975800,0.975800,0.975900
1507195740,0.975800,0.975800,0.975800,0.975900
1507195800,0.975800,0.975800,0.975800,0.975900
1507195860,0.975800,0.975800,0.975800,0.975800
1507195920,0.975900,0.975900,0.975800,0.976000
1507195980,0.976000,0.975900,0.975900,0.976000
1507196040,0.975800,0.975800,0.975800,0.975900
1507196100,0.975800,0.975800,0.975800,0.975800
1507196160,0.975800,0.975700,0.975700,0.975800
1507196220,0.975800,0.975900,0.975800,0.975900
1507196280,0.975800,0.975900,0.975800,0.975900
1507196340,0.975800,0.976000,0.975800,0.976000
1507196400,0.976100,0.976100,0.976000,0.976100
1507196460,0.976100,0.976000,0.976000,0.976100
1507196520,0.976100,0.975900,0.975900,0.976100
1507196580,0.975900,0.976000,0.975900,0.976000
1507196640,0.976000,0.976000,0.976000,0.976000
1507196700,0.976100,0.976100,0.976100,0.976100
1507196760,0.976000,0.976000,0.976000,0.976000
1507196820,0.976000,0.976300,0.976000,0.976300
1507196880,0.976300,0.976200,0.976200,0.976300
1507196940,0.976100,0.976200,0.976100,0.976200
1507197000,0.976300,0.976300,0.976200,0.976300
1507197060,0.976300,0.976300,0.976300,0.976300
1507197120,0.976400,0.976400,0.976300,0.976400
1507197180,0.976400,0.976400,0.976300,0.976400
1507197240,0.976400,0.976400,0.976300,0.976400
1507197300,0.976500,0.976500,0.976400,0.976500
1507197360,0.976400,0.976400,0.976400,0.976400
1507197420,0.976500,0.976400,0.976400,0.976500
1507197480,0.976500,0.976500,0.976500,0.976500
1507197540,0.976400,0.976500,0.976400,0.976500
1507197600,0.976500,0.976400,0.976400,0.976500
1507197660,0.976300,0.976400,0.976300,0.976600
1507197720,0.976500,0.976600,0.976500,0.976600
1507197780,0.976600,0.976800,0.976600,0.976800
1507197840,0.976800,0.976800,0.976700,0.976900
1507197900,0.976700,0.976800,0.976700,0.976900
1507197960,0.976800,0.976800,0.976800,0.976800
1507198020,0.976700,0.976800,0.976700,0.976800
1507198080,0.976800,0.976800,0.976800,0.976800
1507198140,0.976800,0.976800,0.976800,0.976900
1507198200,0.976800,0.976800,0.976800,0.976800
1507198260,0.976800,0.976900,0.976800,0.976900
1507198320,0.976900,0.977000,0.976900,0.977000
1507198380,0.977000,0.976900,0.976800,0.977100
1507198440,0.976900,0.976900,0.976900,0.976900
1507198500,0.976900,0.977000,0.976900,0.977000
1507198560,0.977000,0.976900,0.976900,0.977000
1507198620,0.977000,0.976800,0.976800,0.977000
1507198680,0.976700,0.976700,0.976700,0.976700
1507198740,0.976600,0.976800,0.976500,0.976800
1507198800,0.976800,0.976800,0.976700,0.976800
1507198860,0.976800,0.976800,0.976800,0.976800
1507198920,0.976800,0.976700,0.976700,0.976800
1507198980,0.976800,0.976800,0.976700,0.976800
1507199040,0.976800,0.976800,0.976800,0.976800
1507199100,0.976900,0.977100,0.976900,0.977100
1507199160,0.977100,0.977100,0.977000,0.977100
1507199220,0.977200,0.977200,0.977200,0.977200
1507199280,0.977000,0.977300,0.977000,0.977400
1507199340,0.977300,0.977000,0.977000,0.977400
1507199400,0.977100,0.976900,0.976900,0.977100
1507199460,0.976800,0.976700,0.976600,0.976800
1507199520,0.976500,0.976600,0.976400,0.976600
1507199580,0.976600,0.976700,0.976500,0.976800
1507199640,0.976700,0.976700,0.976700,0.976700
1507199700,0.976700,0.976500,0.976500,0.976700
1507199760,0.976500,0.976400,0.976400,0.976600
1507199820,0.976400,0.976400,0.976400,0.976400
1507199880,0.976400,0.976500,0.976400,0.976500
1507199940,0.976500,0.976600,0.976400,0.976600
1507200000,0.976600,0.976600,0.976500,0.976600
1507200060,0.976600,0.976500,0.976500,0.976600
1507200120,0.976600,0.976500,0.976500,0.976600
1507200180,0.976500,0.976300,0.976300,0.976500
1507200240,0.976400,0.976500,0.976400,0.976500
1507200300,0.976500,0.976400,0.976400,0.976500
1507200360,0.976400,0.976500,0.976400,0.976500
1507200420,0.976600,0.976600,0.976600,0.976600
1507200480,0.976700,0.976700,0.976700,0.976700
1507200540,0.976600,0.976600,0.976500,0.976600
1507200600,0.976600,0.976500,0.976400,0.976600
1507200660,0.976500,0.976500,0.976400,0.976500
1507200720,0.976600,0.976500,0.976500,0.976600
1507200780,0.976600,0.976700,0.976600,0.976800
1507200840,0.976700,0.976700,0.976700,0.976700
1507200900,0.976800,0.976700,0.976700,0.976800
1507200960,0.976600,0.976800,0.976600,0.976800
1507201020,0.976700,0.976700,0.976700,0.976800
1507201080,0.976800,0.976800,0.976800,0.976800
1507201140,0.976800,0.976900,0.976800,0.977000
1507201200,0.976900,0.976900,0.976900,0.977000
1507201260,0.976900,0.976900,0.976900,0.977100
1507201320,0.976800,0.977000,0.976800,0.977000
1507201380,0.976900,0.976900,0.976700,0.976900
1507201440,0.976800,0.976900,0.976800,0.976900
1507201500,0.976800,0.976800,0.976800,0.976900
1507201560,0.976700,0.976800,0.976700,0.976800
1507201620,0.976900,0.976800,0.976800,0.976900
1507201680,0.976800,0.976800,0.976800,0.976900
1507201740,0.976800,0.977100,0.976800,0.977100
1507201800,0.977200,0.977300,0.977100,0.977300
1507201860,0.977300,0.977300,0.977300,0.977400
1507201920,0.977300,0.977400,0.977300,0.977500
1507201980,0.977400,0.977300,0.977300,0.977400
1507202040,0.977300,0.977300,0.977300,0.977300
1507202100,0.977300,0.977100,0.977100,0.977300
1507202160,0.977100,0.977200,0.977100,0.977200
1507202220,0.977200,0.977200,0.977200,0.977200
1507202280,0.977300,0.977100,0.977100,0.977300
1507202340,0.977100,0.977100,0.977100,0.977200
1507202400,0.977200,0.977200,0.977100,0.977200
1507202460,0.977100,0.977100,0.977100,0.977200
1507202520,0.977100,0.977100,0.977100,0.977100
1507202580,0.977200,0.977200,0.977200,0.977200
1507202640,0.977100,0.977100,0.977100,0.977100
1507202700,0.977100,0.976700,0.976700,0.977100
1507202760,0.976600,0.976600,0.976600,0.976700
1507202820,0.976700,0.976700,0.976600,0.976700
1507202880,0.976700,0.976700,0.976600,0.976700
1507202940,0.976700,0.976800,0.976700,0.976800
1507203000,0.976700,0.977100,0.976700,0.977100
1507203060,0.977000,0.977000,0.977000,0.977100
1507203120,0.977000,0.976900,0.976900,0.977000
1507203180,0.976800,0.976900,0.976800,0.976900
1507203240,0.976800,0.976800,0.976700,0.976800
1507203300,0.976700,0.976900,0.976700,0.976900
1507203360,0.976900,0.976700,0.976700,0.976900
1507203420,0.976700,0.976700,0.976700,0.976700
1507203480,0.976800,0.976800,0.976700,0.976800
1507203540,0.976800,0.976800,0.976800,0.976900
1507203600,0.976800,0.976700,0.976700,0.976800
1507203660,0.976800,0.976800,0.976700,0.976800
1507203780,0.976800,0.976900,0.976800,0.976900
1507203840,0.976800,0.976600,0.976600,0.976800
1507203900,0.976500,0.976400,0.976400,0.976600
1507203960,0.976400,0.976300,0.976300,0.976400
1507204080,0.976400,0.976400,0.976400,0.976400
1507204140,0.976500,0.976500,0.976500,0.976500
1507204200,0.976600,0.976600,0.976600,0.976600
1507204260,0.976600,0.976600,0.976600,0.976600
1507204320,0.976600,0.976400,0.976400,0.976600
1507204380,0.976400,0.976400,0.976300,0.976400
1507204440,0.976400,0.976100,0.976100,0.976400
1507204500,0.976200,0.976400,0.976100,0.976400
1507204560,0.976400,0.976500,0.976400,0.976500
1507204620,0.976400,0.976600,0.976400,0.976600
1507204680,0.976700,0.976800,0.976700,0.976800
1507204740,0.976800,0.977000,0.976800,0.977000
1507204800,0.976900,0.976800,0.976800,0.976900
1507204860,0.976700,0.976900,0.976700,0.976900
1507204920,0.976800,0.976800,0.976800,0.976900
1507204980,0.976800,0.976800,0.976700,0.976800
1507205040,0.976800,0.976800,0.976800,0.976900
1507205100,0.976700,0.976600,0.976600,0.976800
1507205160,0.976700,0.976800,0.976600,0.976900
1507205220,0.976800,0.977000,0.976800,0.977100
1507205280,0.976900,0.977000,0.976900,0.977000
1507205340,0.976900,0.977100,0.976900,0.977100
1507205400,0.977100,0.976900,0.976800,0.977100
1507205460,0.977000,0.977100,0.977000,0.977100
1507205520,0.977100,0.977100,0.977100,0.977200
1507205580,0.977000,0.977000,0.977000,0.977100
1507205640,0.977100,0.976800,0.976800,0.977100
1507205700,0.976900,0.976900,0.976800,0.977000
1507205760,0.976800,0.976800,0.976800,0.976800
1507205820,0.976700,0.976500,0.976400,0.976700
1507205880,0.976400,0.976500,0.976400,0.976600
1507205940,0.976500,0.976600,0.976400,0.976600
1507206000,0.976600,0.976800,0.976600,0.976800
1507206060,0.976800,0.976700,0.976700,0.976800
1507206120,0.976800,0.976800,0.976800,0.976800
1507206180,0.976800,0.976700,0.976700,0.976800
1507206240,0.976800,0.976900,0.976800,0.976900
1507206300,0.976900,0.977100,0.976900,0.977200
1507206360,0.977100,0.977200,0.977100,0.977200
1507206420,0.977200,0.977100,0.977100,0.977200
1507206480,0.977100,0.977200,0.977100,0.977200
1507206540,0.977200,0.976800,0.976700,0.977200
1507206600,0.976900,0.976900,0.976800,0.977000
1507206660,0.976900,0.977100,0.976900,0.977100
1507206720,0.977100,0.977300,0.977100,0.977400
1507206780,0.977400,0.977300,0.977200,0.977400
1507206840,0.977400,0.977300,0.977200,0.977400
1507206900,0.977200,0.977100,0.977100,0.977200
1507206960,0.977100,0.977200,0.977100,0.977300
1507207020,0.977200,0.977200,0.977200,0.977300
1507207080,0.977100,0.977200,0.977100,0.977300
1507207140,0.977200,0.977200,0.977200,0.977200
1507207200,0.977200,0.977300,0.977200,0.977300
1507207260,0.977200,0.976900,0.976900,0.977200
1507207320,0.976900,0.976900,0.976800,0.977000
1507207380,0.976800,0.976700,0.976600,0.976800
1507207440,0.976800,0.976800,0.976800,0.976900
1507207500,0.976800,0.976800,0.976700,0.976900
1507207560,0.976900,0.977400,0.976900,0.977400
1507207620,0.977300,0.977300,0.977300,0.977400
1507207680,0.977300,0.977100,0.977000,0.977300
1507207740,0.977000,0.976800,0.976800,0.977000
1507207800,0.976800,0.976900,0.976800,0.977100
1507207860,0.976900,0.976900,0.976800,0.977000
1507207920,0.977000,0.976900,0.976900,0.977000
1507207980,0.976900,0.976800,0.976800,0.977000
1507208040,0.976800,0.976900,0.976700,0.976900
1507208100,0.976900,0.977100,0.976900,0.977100
1507208160,0.977100,0.977200,0.977100,0.977300
1507208220,0.977100,0.977300,0.977100,0.977300
1507208280,0.977200,0.977100,0.977100,0.977200
1507208340,0.977000,0.977100,0.977000,0.977100
1507208400,0.977000,0.977200,0.977000,0.977300
1507208460,0.977200,0.977200,0.977100,0.977300
1507208520,0.977100,0.977200,0.977100,0.977200
1507208580,0.977200,0.977100,0.977100,0.977200
1507208640,0.977100,0.977100,0.977100,0.977200
1507208700,0.977000,0.976900,0.976800,0.977000
1507208760,0.976800,0.976700,0.976600,0.976800
1507208820,0.976800,0.976800,0.976800,0.976900
1507208880,0.976800,0.976800,0.976800,0.976900
1507208940,0.976700,0.976800,0.976700,0.976900
1507209000,0.976900,0.977000,0.976900,0.977000
1507209060,0.977000,0.977000,0.977000,0.977100
1507209120,0.977000,0.977100,0.977000,0.977100
1507209180,0.977100,0.977100,0.977100,0.977200
1507209240,0.977200,0.977400,0.977100,0.977400
1507209300,0.977300,0.977700,0.977300,0.977700
1507209360,0.977800,0.977800,0.977600,0.977800
1507209420,0.977800,0.977700,0.977600,0.977800
1507209480,0.977600,0.977700,0.977500,0.977700
1507209540,0.977700,0.977700,0.977600,0.977800
1507209600,0.977600,0.977900,0.977600,0.977900
1507209660,0.977800,0.977800,0.977600,0.977800
1507209720,0.977900,0.977800,0.977800,0.978000
1507209780,0.977800,0.977800,0.977700,0.977900
1507209840,0.977700,0.977700,0.977600,0.977800
1507209900,0.977700,0.977700,0.977600,0.977800
1507209960,0.977600,0.977800,0.977500,0.977900
1507210020,0.977900,0.977400,0.977400,0.977900
1507210080,0.977500,0.977600,0.977400,0.977600
1507210140,0.977700,0.977800,0.977700,0.977800
1507210200,0.977700,0.977800,0.977700,0.977800
1507210260,0.977900,0.977700,0.977700,0.978000
1507210320,0.977800,0.977600,0.977600,0.977800
1507210380,0.977500,0.977200,0.977200,0.977500
1507210440,0.977300,0.977700,0.977300,0.977700
1507210500,0.977800,0.977800,0.977700,0.977800
1507210560,0.977900,0.977900,0.977800,0.977900
1507210620,0.977900,0.978100,0.977900,0.978100
1507210680,0.978200,0.978000,0.978000,0.978200
1507210740,0.977900,0.977900,0.977900,0.978000
1507210800,0.977900,0.977900,0.977800,0.978100
1507210860,0.977900,0.977400,0.977400,0.978000
1507210920,0.977500,0.977700,0.977300,0.977700
1507210980,0.977800,0.977700,0.977700,0.977900
1507211040,0.977700,0.977800,0.977700,0.977900
1507211100,0.977900,0.977600,0.977500,0.977900
1507211160,0.977600,0.977600,0.977600,0.977700
1507211220,0.977600,0.977700,0.977600,0.977700
1507211280,0.977800,0.977700,0.977700,0.977900
1507211340,0.977800,0.977800,0.977800,0.977900
1507211400,0.978000,0.977900,0.977900,0.978100
1507211460,0.977900,0.977700,0.977700,0.978000
1507211520,0.977800,0.977900,0.977800,0.977900
1507211580,0.977800,0.977800,0.977700,0.977900
1507211640,0.977800,0.977900,0.977700,0.978000
1507211700,0.977900,0.977800,0.977800,0.978000
1507211760,0.977800,0.977800,0.977600,0.977800
1507211820,0.977800,0.977700,0.977700,0.977800
1507211880,0.977700,0.977800,0.977700,0.977800
1507211940,0.977800,0.977800,0.977700,0.977900
1507212000,0.977800,0.977900,0.977800,0.978000
1507212060,0.978000,0.978300,0.978000,0.978400
1507212120,0.978100,0.977800,0.977800,0.978200
1507212180,0.977800,0.977800,0.977700,0.977800
1507212240,0.977800,0.977800,0.977700,0.977800
1507212300,0.977900,0.978100,0.977900,0.978100
1507212360,0.978100,0.978000,0.977900,0.978300
1507212420,0.978100,0.977900,0.977900,0.978100
1507212480,0.977900,0.977800,0.977700,0.977900
1507212540,0.977700,0.977700,0.977700,0.977900
1507212600,0.977700,0.978100,0.977700,0.978100
1507212660,0.978000,0.978100,0.978000,0.978100
1507212720,0.978100,0.977700,0.977700,0.978200
1507212780,0.977700,0.977700,0.977600,0.977700
1507212840,0.977700,0.977600,0.977600,0.977700
1507212900,0.977500,0.977500,0.977500,0.977800
1507212960,0.977500,0.977500,0.977400,0.977500
1507213020,0.977400,0.977500,0.977400,0.977500
1507213080,0.977600,0.977400,0.977400,0.977600
1507213140,0.977400,0.977200,0.977200,0.977400
1507213200,0.977100,0.977100,0.977100,0.977200
1507213260,0.977100,0.977100,0.977100,0.977200
1507213320,0.977000,0.977000,0.977000,0.977100
1507213380,0.977100,0.977000,0.977000,0.977200
1507213440,0.977000,0.977200,0.977000,0.977200
1507213500,0.977000,0.977000,0.977000,0.977100
1507213560,0.977000,0.977000,0.977000,0.977000
1507213620,0.977000,0.977000,0.977000,0.977100
1507213680,0.977100,0.977100,0.977000,0.977100
1507213740,0.977000,0.977100,0.977000,0.977100
1507213800,0.977200,0.977600,0.977100,0.977600
1507213860,0.977700,0.977600,0.977400,0.977700
1507213920,0.977600,0.977400,0.977300,0.977600
1507213980,0.977500,0.977500,0.977300,0.977500
1507214040,0.977400,0.977300,0.977300,0.977500
1507214100,0.977400,0.977500,0.977400,0.977600
1507214160,0.977500,0.977300,0.977300,0.977500
1507214220,0.977300,0.977500,0.977300,0.977500
1507214280,0.977400,0.977400,0.977400,0.977500
1507214340,0.977500,0.977300,0.977300,0.977500
1507214400,0.977400,0.977500,0.977400,0.977600
1507214460,0.977600,0.977800,0.977600,0.977900
1507214520,0.977800,0.977700,0.977600,0.977800
1507214580,0.977600,0.977700,0.977600,0.977700
1507214640,0.977600,0.977600,0.977600,0.977700
1507214700,0.977700,0.977800,0.977600,0.977800
1507214760,0.977900,0.977900,0.977800,0.977900
1507214820,0.977900,0.977900,0.977900,0.978000
1507214880,0.977900,0.977800,0.977700,0.977900
1507214940,0.977900,0.978000,0.977900,0.978100
1507215000,0.978000,0.977900,0.977900,0.978000
1507215060,0.978000,0.977600,0.977600,0.978000
1507215120,0.977700,0.977700,0.977600,0.977700
1507215180,0.977700,0.977600,0.977600,0.977800
1507215240,0.977500,0.977500,0.977400,0.977600
1507215300,0.977600,0.977300,0.977200,0.977600
1507215360,0.977300,0.977200,0.977200,0.977300
1507215420,0.977100,0.977600,0.977100,0.977700
1507215480,0.977700,0.977900,0.977700,0.977900
1507215540,0.977800,0.978000,0.977800,0.978100
1507215600,0.978000,0.977900,0.977900,0.978100
1507215660,0.977900,0.978000,0.977900,0.978200
1507215720,0.978000,0.978000,0.977900,0.978000
1507215780,0.977900,0.978000,0.977900,0.978000
1507215840,0.978000,0.978000,0.978000,0.978100
1507215900,0.978100,0.978300,0.978100,0.978300
1507215960,0.978200,0.978000,0.978000,0.978300
1507216020,0.978000,0.978100,0.978000,0.978200
1507216080,0.978200,0.978300,0.978200,0.978400
1507216140,0.978200,0.978300,0.978200,0.978300
1507216200,0.978200,0.978300,0.978200,0.978300
1507216260,0.978400,0.978500,0.978400,0.978600
1507216320,0.978500,0.978500,0.978400,0.978600
1507216380,0.978500,0.978600,0.978500,0.978600
1507216440,0.978600,0.978800,0.978600,0.978900
1507216500,0.978900,0.978800,0.978800,0.978900
1507216560,0.978900,0.978900,0.978900,0.978900
1507216620,0.979100,0.979200,0.979100,0.979200
1507216680,0.979200,0.979000,0.979000,0.979200
1507216740,0.978900,0.978900,0.978800,0.978900
1507216800,0.978900,0.978900,0.978900,0.979000
1507216860,0.978800,0.978900,0.978800,0.978900
1507216920,0.978900,0.978900,0.978800,0.978900
1507216980,0.978900,0.978900,0.978900,0.978900
1507217040,0.979000,0.978900,0.978900,0.979000
1507217100,0.978900,0.979200,0.978900,0.979200
1507217160,0.979100,0.979100,0.979100,0.979200
1507217220,0.979200,0.979100,0.979100,0.979200
1507217280,0.979100,0.978900,0.978900,0.979200
1507217340,0.978800,0.978800,0.978800,0.978800
1507217400,0.978700,0.978800,0.978700,0.978900
1507217460,0.978800,0.978900,0.978800,0.978900
1507217520,0.978800,0.979000,0.978800,0.979000
1507217580,0.979000,0.979200,0.979000,0.979200
1507217640,0.979200,0.979200,0.979100,0.979300
1507217700,0.979200,0.979200,0.979100,0.979200
1507217760,0.979200,0.979200,0.979200,0.979300
1507217820,0.979200,0.979300,0.979200,0.979300
1507217880,0.979200,0.979200,0.979100,0.979300
1507217940,0.979100,0.979200,0.979100,0.979200
1507218000,0.979300,0.979300,0.979300,0.979300
1507218060,0.979200,0.979400,0.979200,0.979400
1507218120,0.979300,0.979500,0.979300,0.979500
1507218180,0.979500,0.979400,0.979400,0.979500
1507218240,0.979500,0.979400,0.979400,0.979500
1507218300,0.979500,0.979300,0.979300,0.979600
1507218360,0.979400,0.979300,0.979300,0.979400
1507218420,0.979300,0.979200,0.979200,0.979400
1507218480,0.979200,0.979200,0.979100,0.979200
1507218540,0.979200,0.979300,0.979200,0.979300
1507218600,0.979300,0.979400,0.979200,0.979400
1507218660,0.979300,0.979300,0.979300,0.979400
1507218720,0.979300,0.979400,0.979300,0.979400
1507218780,0.979500,0.979500,0.979400,0.979500
1507218840,0.979400,0.979400,0.979400,0.979500
1507218900,0.979300,0.979300,0.979300,0.979500
1507218960,0.979400,0.979500,0.979400,0.979600
1507219020,0.979400,0.979200,0.979200,0.979400
1507219080,0.979200,0.979200,0.979200,0.979200
1507219140,0.979300,0.979300,0.979100,0.979300
1507219200,0.979200,0.979000,0.979000,0.979200
1507219260,0.979000,0.979000,0.979000,0.979100
1507219320,0.979000,0.979100,0.979000,0.979100
1507219380,0.979200,0.979200,0.979200,0.979200
1507219440,0.979100,0.979000,0.979000,0.979100
1507219500,0.978900,0.979000,0.978900,0.979100
1507219560,0.979000,0.979000,0.979000,0.979000
1507219620,0.979000,0.979000,0.978900,0.979000
1507219680,0.979000,0.979100,0.978900,0.979100
1507219740,0.979100,0.979200,0.979100,0.979300
1507219800,0.979200,0.979300,0.979200,0.979300
1507219860,0.979200,0.979100,0.979000,0.979200
1507219920,0.979100,0.979100,0.979100,0.979100
1507219980,0.979200,0.979200,0.979100,0.979200
1507220040,0.979200,0.979200,0.979200,0.979200
1507220100,0.979200,0.979200,0.979200,0.979300
1507220160,0.979200,0.979300,0.979200,0.979300
1507220220,0.979300,0.979300,0.979300,0.979500
1507220280,0.979400,0.979400,0.979200,0.979400
1507220340,0.979300,0.979400,0.979300,0.979400
1507220460,0.979300,0.979300,0.979300,0.979400
1507220520,0.979300,0.979300,0.979300,0.979300
1507220580,0.979200,0.979200,0.979200,0.979200
1507220640,0.979300,0.979300,0.979200,0.979300
1507220700,0.979200,0.979100,0.979100,0.979300
1507220760,0.979100,0.979000,0.979000,0.979100
1507220820,0.979000,0.978900,0.978800,0.979000
1507220880,0.978800,0.978800,0.978800,0.978900
1507220940,0.978800,0.978800,0.978800,0.978800
1507221060,0.978900,0.978900,0.978800,0.978900
1507221120,0.978900,0.979000,0.978900,0.979000
1507221180,0.979000,0.979000,0.979000,0.979100
1507221240,0.979100,0.979100,0.979000,0.979100
1507221300,0.979000,0.978900,0.978900,0.979000
1507221360,0.978900,0.978800,0.978800,0.978900
1507221420,0.978800,0.978800,0.978800,0.978900
1507221480,0.978800,0.978800,0.978800,0.978800
1507221540,0.978800,0.978700,0.978700,0.978800
1507221600,0.978800,0.978800,0.978700,0.978800
1507221660,0.978700,0.978800,0.978700,0.978800
1507221720,0.978800,0.978700,0.978700,0.978800
1507221780,0.978800,0.978700,0.978700,0.978800
1507221840,0.978700,0.978800,0.978600,0.978800
1507221900,0.978800,0.978900,0.978800,0.978900
1507221960,0.978900,0.978900,0.978900,0.978900
1507222020,0.978900,0.978900,0.978900,0.979000
1507222080,0.978900,0.979000,0.978900,0.979000
1507222140,0.978900,0.979000,0.978900,0.979000
1507222200,0.979000,0.979100,0.979000,0.979100
1507222260,0.979100,0.979100,0.979100,0.979100
1507222320,0.979200,0.979100,0.979100,0.979200
1507222380,0.979100,0.978900,0.978900,0.979200
1507222440,0.978900,0.978900,0.978900,0.978900
1507222500,0.978800,0.978800,0.978800,0.978800
1507222560,0.978800,0.978700,0.978700,0.978800
1507222620,0.978600,0.978700,0.978600,0.978800
1507222680,0.978700,0.978700,0.978700,0.978800
1507222740,0.978800,0.978800,0.978800,0.978900
1507222800,0.978900,0.978900,0.978800,0.978900
1507222860,0.979000,0.978900,0.978900,0.979100
1507222920,0.978900,0.979000,0.978900,0.979000
1507222980,0.978900,0.978800,0.978800,0.978900
1507223040,0.978900,0.978900,0.978900,0.978900
1507223100,0.978800,0.978800,0.978800,0.978900
1507223220,0.978900,0.978800,0.978800,0.978900
1507223280,0.978800,0.978800,0.978800,0.978800
1507223340,0.978700,0.978600,0.978600,0.978700
1507223400,0.978700,0.978700,0.978600,0.978700
1507223460,0.978700,0.978600,0.978600,0.978700
1507223520,0.978600,0.978700,0.978600,0.978700
1507223580,0.978700,0.978700,0.978600,0.978700
1507223640,0.978700,0.978800,0.978700,0.978800
1507223700,0.978800,0.978800,0.978800,0.978800
1507223760,0.978800,0.978700,0.978700,0.978800
1507223820,0.978700,0.978700,0.978700,0.978800
1507223880,0.978700,0.978600,0.978600,0.978700
1507223940,0.978600,0.978700,0.978500,0.978700
1507224000,0.978800,0.978800,0.978700,0.978800
1507224060,0.978800,0.978900,0.978800,0.978900
1507224120,0.978800,0.978900,0.978800,0.978900
1507224240,0.978800,0.978900,0.978800,0.978900
1507224360,0.978800,0.979200,0.978800,0.979200
1507224420,0.979100,0.979200,0.979100,0.979200
1507224480,0.979100,0.979200,0.979100,0.979200
1507224540,0.979100,0.979000,0.979000,0.979200
1507224600,0.978900,0.978900,0.978900,0.979000
1507224660,0.978800,0.978800,0.978800,0.978800
1507224720,0.978900,0.978800,0.978800,0.978900
1507224780,0.978900,0.978800,0.978800,0.978900
1507224840,0.978900,0.978900,0.978800,0.978900
1507224900,0.978800,0.978900,0.978800,0.978900
1507224960,0.978900,0.978800,0.978800,0.978900
1507225020,0.978800,0.978900,0.978800,0.978900
1507225080,0.978900,0.978900,0.978900,0.979000
1507225200,0.979000,0.978800,0.978800,0.979000
1507225260,0.978900,0.978800,0.978800,0.978900
1507225320,0.978800,0.978800,0.978700,0.978800
1507225380,0.978800,0.978800,0.978700,0.978800
1507225440,0.978800,0.978800,0.978800,0.978800
1507225560,0.978800,0.978800,0.978800,0.978800
1507225620,0.978900,0.978900,0.978800,0.978900
1507225680,0.978800,0.978900,0.978800,0.978900
1507225740,0.978900,0.978800,0.978800,0.979000
1507225800,0.978900,0.978800,0.978800,0.978900
1507225860,0.978900,0.978800,0.978800,0.978900
1507225920,0.978800,0.978700,0.978700,0.978800
1507225980,0.978700,0.978800,0.978700,0.978800
1507226040,0.978800,0.978700,0.978700,0.978800
1507226100,0.978700,0.978700,0.978700,0.978800
1507226160,0.978800,0.978800,0.978800,0.978800
1507226220,0.978800,0.978800,0.978700,0.978800
1507226280,0.978800,0.978700,0.978700,0.978800
1507226340,0.978700,0.978800,0.978700,0.978800
1507226400,0.978700,0.978600,0.978600,0.978700
1507226460,0.978700,0.978600,0.978600,0.978700
1507226520,0.978600,0.978800,0.978600,0.978800
1507226640,0.978800,0.978800,0.978800,0.978900
1507226700,0.978900,0.978900,0.978800,0.978900
1507226760,0.979000,0.978900,0.978900,0.979000
1507226820,0.978900,0.978900,0.978900,0.979000
1507226880,0.978900,0.978900,0.978900,0.979000
1507226940,0.978800,0.978800,0.978700,0.978900
1507227000,0.978800,0.978700,0.978700,0.978800
1507227060,0.978800,0.978800,0.978800,0.978800
1507227120,0.978800,0.978900,0.978800,0.978900
1507227180,0.978900,0.978900,0.978900,0.978900
1507227240,0.978900,0.978800,0.978800,0.978900
1507227300,0.978800,0.978800,0.978800,0.978900
1507227360,0.978800,0.978900,0.978800,0.978900
1507227420,0.978900,0.978900,0.978900,0.979000
1507227480,0.978900,0.978900,0.978800,0.978900
1507227540,0.978800,0.978800,0.978800,0.978800
1507227600,0.978900,0.978900,0.978800,0.978900
1507227660,0.978800,0.978800,0.978800,0.978900
1507227780,0.978800,0.978800,0.978800,0.978800
