1530822840,1.314100,1.314000,1.314000,1.314100
1530822900,1.314100,1.314200,1.314100,1.314200
1530822960,1.314100,1.314100,1.314000,1.314200
1530823020,1.314000,1.314200,1.314000,1.314200
1530823080,1.314200,1.314200,1.314200,1.314200
1530823140,1.314200,1.314100,1.314100,1.314200
1530823200,1.314100,1.314100,1.314100,1.314200
1530823260,1.314200,1.314200,1.314200,1.314200
1530823320,1.314100,1.314100,1.314100,1.314100
1530823380,1.314000,1.314000,1.314000,1.314100
1530823440,1.314100,1.314100,1.314100,1.314100
1530823500,1.314200,1.314200,1.314100,1.314200
1530823560,1.314200,1.314200,1.314200,1.314200
1530823620,1.314200,1.314200,1.314200,1.314200
1530823680,1.314000,1.314000,1.314000,1.314000
1530823740,1.314000,1.314000,1.314000,1.314000
1530823860,1.313800,1.313800,1.313800,1.313900
1530823980,1.313700,1.313800,1.313700,1.313800
1530824040,1.313700,1.313800,1.313700,1.313800
1530824160,1.313700,1.313600,1.313600,1.313800
1530824220,1.313600,1.313500,1.313500,1.313600
1530824280,1.313500,1.313400,1.313400,1.313500
1530824340,1.313300,1.313300,1.313300,1.313300
1530824400,1.313400,1.313500,1.313400,1.313500
1530824460,1.313500,1.313400,1.313300,1.313500
1530824520,1.313400,1.313500,1.313400,1.313500
1530824580,1.313500,1.313400,1.313400,1.313500
1530824640,1.313500,1.313400,1.313400,1.313500
1530824700,1.313400,1.313500,1.313400,1.313500
1530824760,1.313500,1.313500,1.313500,1.313500
1530824820,1.313300,1.313300,1.313300,1.313300
1530824880,1.313300,1.313500,1.313300,1.313500
1530825060,1.313400,1.313500,1.313400,1.313500
1530825120,1.313400,1.313400,1.313400,1.313400
1530825240,1.313500,1.313400,1.313400,1.313500
1530825480,1.313500,1.313500,1.313500,1.313500
1530825540,1.313500,1.313500,1.313500,1.313500
1530825600,1.313500,1.313500,1.313500,1.313500
1530825660,1.313500,1.313600,1.313500,1.313600
1530825720,1.313600,1.313600,1.313600,1.313600
1530825780,1.313500,1.313600,1.313500,1.313600
1530825900,1.313500,1.313500,1.313500,1.313500
1530825960,1.313500,1.313500,1.313500,1.313500
1530826020,1.313500,1.313500,1.313500,1.313500
1530826080,1.313500,1.313500,1.313500,1.313500
1530826140,1.313600,1.313600,1.313600,1.313600
1530826200,1.313600,1.313700,1.313600,1.313700
1530826260,1.313700,1.313600,1.313600,1.313700
1530826320,1.313800,1.313700,1.313700,1.313800
1530826380,1.313800,1.313800,1.313800,1.313800
1530826440,1.313700,1.313700,1.313700,1.313700
1530826500,1.313800,1.313700,1.313700,1.313800
1530826620,1.313800,1.313700,1.313700,1.313800
1530826680,1.313900,1.313600,1.313500,1.313900
1530826740,1.313600,1.313700,1.313600,1.313700
1530826800,1.313800,1.313800,1.313800,1.313800
1530826860,1.313800,1.313800,1.313800,1.313800
1530826920,1.313800,1.313800,1.313800,1.313800
1530826980,1.313800,1.313800,1.313800,1.313800
1530827040,1.313800,1.313800,1.313800,1.313800
1530827160,1.313800,1.313800,1.313800,1.313800
1530827220,1.313800,1.313700,1.313700,1.313800
1530827280,1.313800,1.313800,1.313800,1.313800
1530827340,1.313700,1.313700,1.313600,1.313800
1530827400,1.313600,1.313700,1.313600,1.313700
1530827460,1.313600,1.313700,1.313600,1.313800
1530827520,1.313800,1.313700,1.313700,1.313800
1530827580,1.313800,1.313800,1.313700,1.314000
1530827640,1.313800,1.313900,1.313800,1.313900
1530827700,1.314000,1.314000,1.313900,1.314000
1530827760,1.314000,1.313900,1.313800,1.314000
1530827820,1.313800,1.313800,1.313800,1.313800
1530827880,1.314000,1.313800,1.313800,1.314000
1530827940,1.313500,1.313600,1.313500,1.313600
1530828000,1.313800,1.313500,1.313500,1.313800
1530828060,1.313400,1.313400,1.313400,1.313400
1530828120,1.313500,1.313400,1.313400,1.313500
1530828180,1.313500,1.313400,1.313400,1.313500
1530828420,1.313500,1.313400,1.313400,1.313500
1530828480,1.313300,1.313400,1.313300,1.313400
1530828660,1.313500,1.313500,1.313500,1.313500
1530828720,1.313400,1.313300,1.313300,1.313400
1530828780,1.313500,1.313500,1.313500,1.313500
1530828840,1.313500,1.313500,1.313500,1.313500
1530828900,1.313400,1.313500,1.313400,1.313500
1530828960,1.313500,1.313500,1.313500,1.313500
1530829260,1.313400,1.313400,1.313400,1.313400
1530829320,1.313400,1.313400,1.313400,1.313400
1530829440,1.313300,1.313500,1.313300,1.313500
1530829560,1.313500,1.313500,1.313500,1.313500
1530829680,1.313400,1.313400,1.313400,1.313400
1530829740,1.313500,1.313400,1.313400,1.313500
1530829800,1.313400,1.313400,1.313400,1.313400
1530829860,1.313300,1.313300,1.313300,1.313300
1530830040,1.313400,1.313400,1.313400,1.313400
1530830100,1.313300,1.313500,1.313300,1.313500
1530830400,1.313500,1.313500,1.313500,1.313500
1530830460,1.313500,1.313500,1.313500,1.313500
1530830520,1.313500,1.313500,1.313500,1.313500
1530830640,1.313500,1.313500,1.313500,1.313500
1530830700,1.313500,1.313500,1.313500,1.313500
1530830760,1.313400,1.313400,1.313300,1.313400
1530830820,1.313500,1.313400,1.313400,1.313500
1530830880,1.313500,1.313500,1.313500,1.313500
1530831000,1.313500,1.313400,1.313400,1.313500
1530831060,1.313500,1.313500,1.313500,1.313500
1530831120,1.313400,1.313500,1.313400,1.313500
1530831180,1.313500,1.313500,1.313500,1.313500
1530831480,1.313500,1.313400,1.313400,1.313500
1530831600,1.313400,1.313400,1.313400,1.313400
1530831660,1.313400,1.313500,1.313400,1.313500
1530831720,1.313500,1.313300,1.313300,1.313500
1530831780,1.313400,1.313400,1.313400,1.313400
1530831900,1.313500,1.313400,1.313400,1.313500
1530831960,1.313500,1.313400,1.313400,1.313500
1530832020,1.313500,1.313500,1.313500,1.313500
1530832140,1.313400,1.313400,1.313400,1.313500
1530832200,1.313500,1.313400,1.313400,1.313500
1530832260,1.313500,1.313400,1.313400,1.313500
1530832440,1.313500,1.313400,1.313400,1.313500
1530832500,1.313500,1.313500,1.313400,1.313500
1530832560,1.313400,1.313400,1.313400,1.313400
1530832680,1.313500,1.313400,1.313400,1.313500
1530832800,1.313500,1.313400,1.313400,1.313500
1530832920,1.313300,1.313400,1.313300,1.313400
1530832980,1.313300,1.313300,1.313300,1.313300
1530833280,1.313400,1.313300,1.313300,1.313400
1530833340,1.313300,1.313400,1.313300,1.313400
1530833400,1.313300,1.313400,1.313300,1.313400
1530833460,1.313300,1.313300,1.313300,1.313300
1530833520,1.313400,1.313300,1.313300,1.313400
1530833580,1.313300,1.313300,1.313300,1.313300
1530833640,1.313300,1.313300,1.313300,1.313300
1530833880,1.313400,1.313300,1.313300,1.313400
1530833940,1.313300,1.313500,1.313300,1.313500
1530834000,1.313400,1.313400,1.313400,1.313500
1530834060,1.313300,1.313300,1.313300,1.313300
1530834120,1.313300,1.313300,1.313200,1.313300
1530834180,1.313300,1.313300,1.313300,1.313300
1530834240,1.313400,1.313300,1.313300,1.313400
1530834360,1.313300,1.313400,1.313300,1.313400
1530834420,1.313300,1.313400,1.313300,1.313400
1530834480,1.313300,1.313300,1.313300,1.313300
1530834540,1.313300,1.313300,1.313300,1.313400
1530834600,1.313400,1.313400,1.313300,1.313400
1530834660,1.313300,1.313500,1.313300,1.313600
1530834720,1.313500,1.313500,1.313500,1.313500
1530834780,1.313500,1.313400,1.313400,1.313500
1530834840,1.313500,1.313500,1.313400,1.313500
1530834900,1.313500,1.313500,1.313500,1.313500
1530834960,1.313500,1.313600,1.313500,1.313600
1530835020,1.313600,1.313800,1.313600,1.313800
1530835080,1.313900,1.313900,1.313900,1.313900
1530835140,1.313800,1.313800,1.313800,1.313800
1530835200,1.313800,1.313800,1.313800,1.313800
1530835260,1.313600,1.313700,1.313600,1.313800
1530835320,1.313800,1.313700,1.313700,1.313800
1530835380,1.313800,1.313700,1.313700,1.313800
1530835440,1.313700,1.313700,1.313700,1.313800
1530835500,1.313600,1.313800,1.313600,1.313800
1530835560,1.313800,1.313900,1.313700,1.313900
1530835620,1.313800,1.313600,1.313600,1.313800
1530835680,1.313600,1.313700,1.313600,1.313800
1530835740,1.313600,1.313600,1.313600,1.313800
1530835800,1.313700,1.313700,1.313700,1.313700
1530835860,1.313600,1.313800,1.313600,1.313800
1530835920,1.313800,1.313800,1.313800,1.313900
1530835980,1.313900,1.313700,1.313600,1.313900
1530836040,1.313800,1.313700,1.313700,1.313800
1530836100,1.313600,1.313800,1.313600,1.313900
1530836160,1.313800,1.313800,1.313800,1.313900
1530836220,1.313800,1.313800,1.313800,1.313800
1530836280,1.313700,1.313800,1.313600,1.313800
1530836400,1.313800,1.313900,1.313800,1.314000
1530836460,1.314000,1.313800,1.313700,1.314000
1530836580,1.313800,1.313700,1.313700,1.313800
1530836640,1.313600,1.313800,1.313600,1.313800
1530836700,1.313800,1.313800,1.313800,1.313900
1530836760,1.313800,1.313900,1.313800,1.313900
1530836820,1.314000,1.313800,1.313800,1.314000
1530836880,1.313900,1.313800,1.313800,1.313900
1530836940,1.313800,1.313900,1.313800,1.313900
1530837000,1.314000,1.314000,1.313800,1.314000
1530837060,1.314000,1.314000,1.314000,1.314100
1530837120,1.314000,1.314000,1.314000,1.314000
1530837180,1.314000,1.313800,1.313800,1.314000
1530837240,1.313900,1.313800,1.313800,1.313900
1530837300,1.313900,1.313900,1.313900,1.313900
1530837360,1.314000,1.314100,1.314000,1.314100
1530837420,1.314000,1.314100,1.314000,1.314100
1530837480,1.314000,1.314100,1.314000,1.314100
1530837540,1.314100,1.313900,1.313900,1.314100
1530837600,1.313800,1.313900,1.313800,1.313900
1530837660,1.313800,1.314000,1.313800,1.314000
1530837720,1.314100,1.314000,1.314000,1.314100
1530837780,1.314000,1.314100,1.314000,1.314100
1530837840,1.314000,1.313800,1.313800,1.314000
1530837900,1.313800,1.313900,1.313800,1.313900
1530837960,1.314000,1.314000,1.314000,1.314100
1530838020,1.314100,1.314200,1.314000,1.314200
1530838080,1.314100,1.314200,1.314100,1.314200
1530838140,1.314200,1.314200,1.314200,1.314200
1530838200,1.314200,1.314100,1.314100,1.314200
1530838260,1.314200,1.314100,1.314100,1.314200
1530838320,1.314200,1.314200,1.314200,1.314200
1530838380,1.314200,1.314200,1.314200,1.314200
1530838440,1.314200,1.314300,1.314200,1.314300
1530838500,1.314200,1.314200,1.314100,1.314200
1530838560,1.314200,1.314000,1.314000,1.314200
1530838620,1.314000,1.314000,1.314000,1.314100
1530838680,1.314100,1.314100,1.314100,1.314100
1530838740,1.314200,1.314100,1.314100,1.314200
1530838800,1.314200,1.314100,1.314100,1.314200
1530838860,1.314200,1.314200,1.314100,1.314200
1530838920,1.314200,1.314200,1.314200,1.314200
1530838980,1.314200,1.314200,1.314200,1.314200
1530839040,1.314200,1.314200,1.314200,1.314200
1530839100,1.314200,1.314100,1.314100,1.314200
1530839160,1.314200,1.314100,1.314100,1.314200
1530839220,1.314200,1.314100,1.314000,1.314200
1530839280,1.314100,1.314100,1.314100,1.314100
1530839340,1.314000,1.314100,1.314000,1.314100
1530839400,1.314000,1.314100,1.314000,1.314100
1530839460,1.314000,1.314100,1.314000,1.314100
1530839520,1.314000,1.314100,1.314000,1.314100
1530839640,1.314200,1.314000,1.314000,1.314200
1530839700,1.314000,1.314100,1.314000,1.314200
1530839760,1.314200,1.314200,1.314100,1.314200
1530839820,1.314200,1.314600,1.314200,1.314600
1530839880,1.314600,1.314300,1.314200,1.314600
1530839940,1.314400,1.314300,1.314300,1.314400
1530840000,1.314200,1.314400,1.314200,1.314400
1530840060,1.314400,1.314300,1.314300,1.314400
1530840120,1.314200,1.314300,1.314200,1.314400
1530840180,1.314400,1.314400,1.314300,1.314400
1530840240,1.314500,1.314500,1.314400,1.314500
1530840300,1.314600,1.314600,1.314400,1.314600
1530840360,1.314500,1.314600,1.314500,1.314700
1530840420,1.314600,1.314700,1.314600,1.314700
1530840480,1.314600,1.314600,1.314600,1.314600
1530840600,1.314500,1.314500,1.314500,1.314600
1530840660,1.314400,1.314500,1.314400,1.314600
1530840720,1.314600,1.314400,1.314400,1.314600
1530840780,1.314500,1.314600,1.314400,1.314600
1530840840,1.314500,1.314400,1.314400,1.314600
1530840900,1.314600,1.314500,1.314500,1.314600
1530840960,1.314400,1.314500,1.314400,1.314500
1530841020,1.314600,1.314700,1.314500,1.314700
1530841080,1.314700,1.314700,1.314700,1.314800
1530841140,1.314800,1.314800,1.314600,1.314800
1530841200,1.314600,1.314700,1.314600,1.314700
1530841260,1.314600,1.314600,1.314600,1.314700
1530841320,1.314700,1.314800,1.314700,1.314800
1530841380,1.314900,1.314800,1.314800,1.314900
1530841440,1.314800,1.314900,1.314800,1.314900
1530841500,1.314800,1.314900,1.314800,1.314900
1530841560,1.314900,1.314800,1.314800,1.314900
1530841620,1.314800,1.314900,1.314800,1.314900
1530841680,1.314800,1.314800,1.314800,1.314800
1530841740,1.314800,1.314800,1.314800,1.314800
1530841800,1.314800,1.314700,1.314700,1.314800
1530841860,1.314600,1.314700,1.314600,1.314700
1530841920,1.314700,1.314800,1.314700,1.314800
1530841980,1.314800,1.314800,1.314700,1.314800
1530842040,1.314800,1.314900,1.314800,1.314900
1530842100,1.314800,1.314900,1.314800,1.314900
1530842160,1.314800,1.314900,1.314800,1.315000
1530842220,1.314800,1.314900,1.314800,1.314900
1530842280,1.314800,1.314900,1.314800,1.315000
1530842340,1.315000,1.314900,1.314900,1.315000
1530842400,1.315000,1.315000,1.314800,1.315000
1530842460,1.315100,1.314900,1.314900,1.315100
1530842520,1.314800,1.314900,1.314700,1.314900
1530842580,1.315000,1.314900,1.314800,1.315000
1530842640,1.314800,1.314700,1.314700,1.314800
1530842700,1.314800,1.314900,1.314800,1.315000
1530842760,1.314800,1.314800,1.314800,1.314800
1530842820,1.314800,1.314900,1.314700,1.314900
1530842880,1.314900,1.314800,1.314800,1.314900
1530842940,1.314800,1.314800,1.314700,1.314800
1530843000,1.314700,1.314800,1.314700,1.314800
1530843060,1.314700,1.314600,1.314600,1.314800
1530843120,1.314800,1.314800,1.314800,1.314800
1530843180,1.314800,1.314700,1.314700,1.314800
1530843240,1.314600,1.314700,1.314600,1.314700
1530843300,1.314700,1.314600,1.314600,1.314800
1530843360,1.314600,1.314600,1.314600,1.314700
1530843420,1.314600,1.314700,1.314600,1.314700
1530843480,1.314700,1.314500,1.314500,1.314700
1530843540,1.314600,1.314500,1.314500,1.314600
1530843600,1.314400,1.314400,1.314400,1.314400
1530843660,1.314500,1.314500,1.314500,1.314600
1530843720,1.314600,1.314600,1.314600,1.314600
1530843780,1.314500,1.314600,1.314500,1.314600
1530843840,1.314600,1.314600,1.314500,1.314600
1530843900,1.314600,1.314600,1.314500,1.314600
1530843960,1.314600,1.314400,1.314400,1.314600
1530844020,1.314400,1.314100,1.314100,1.314500
1530844080,1.314200,1.314100,1.314100,1.314200
1530844140,1.314200,1.314200,1.314200,1.314200
1530844200,1.314300,1.314400,1.314300,1.314400
1530844260,1.314400,1.314500,1.314400,1.314500
1530844320,1.314400,1.314500,1.314400,1.314500
1530844380,1.314600,1.314500,1.314400,1.314600
1530844440,1.314600,1.314500,1.314500,1.314600
1530844500,1.314500,1.314600,1.314500,1.314600
1530844560,1.314500,1.314600,1.314500,1.314600
1530844620,1.314600,1.314800,1.314600,1.314800
1530844680,1.314700,1.314700,1.314600,1.314700
1530844740,1.314600,1.314500,1.314500,1.314600
1530844800,1.314600,1.314600,1.314500,1.314600
1530844860,1.314600,1.314600,1.314600,1.314600
1530844920,1.314600,1.314500,1.314500,1.314600
1530844980,1.314600,1.314500,1.314500,1.314600
1530845040,1.314500,1.314500,1.314500,1.314600
1530845100,1.314600,1.314600,1.314500,1.314600
1530845160,1.314600,1.314600,1.314600,1.314600
1530845220,1.314600,1.314600,1.314600,1.314600
1530845280,1.314600,1.314700,1.314600,1.314700
1530845340,1.314700,1.314600,1.314600,1.314700
1530845400,1.314700,1.314600,1.314600,1.314700
1530845520,1.314700,1.314600,1.314600,1.314700
1530845580,1.314600,1.314600,1.314600,1.314600
1530845640,1.314600,1.314600,1.314600,1.314600
1530845700,1.314600,1.314700,1.314600,1.314700
1530845760,1.314700,1.314600,1.314600,1.314700
1530845820,1.314600,1.314700,1.314600,1.314700
1530845940,1.314800,1.314700,1.314700,1.314800
1530846060,1.314800,1.314700,1.314600,1.314800
1530846120,1.314800,1.314700,1.314700,1.314800
1530846180,1.314800,1.314800,1.314800,1.314800
1530846240,1.314800,1.314800,1.314800,1.314800
1530846300,1.314800,1.314800,1.314800,1.314800
1530846360,1.314800,1.314800,1.314800,1.314800
1530846420,1.314800,1.314800,1.314800,1.314800
1530846480,1.314900,1.314900,1.314800,1.314900
1530846540,1.314800,1.314900,1.314800,1.314900
1530846600,1.314800,1.314900,1.314800,1.314900
1530846660,1.315000,1.314900,1.314900,1.315000
1530846720,1.315000,1.314900,1.314800,1.315000
1530846780,1.315000,1.314900,1.314800,1.315000
1530846900,1.315000,1.315000,1.315000,1.315000
1530846960,1.314900,1.315000,1.314900,1.315000
1530847020,1.315000,1.315000,1.315000,1.315000
1530847080,1.315000,1.314800,1.314700,1.315000
1530847140,1.314800,1.314800,1.314800,1.314800
1530847200,1.314800,1.314800,1.314800,1.314800
1530847260,1.314800,1.314800,1.314700,1.314800
1530847320,1.314700,1.314800,1.314700,1.314800
1530847380,1.314800,1.315000,1.314800,1.315000
1530847440,1.315000,1.315000,1.314900,1.315000
1530847500,1.314900,1.314900,1.314900,1.314900
1530847560,1.314800,1.314800,1.314800,1.314900
1530847620,1.314800,1.314700,1.314700,1.314800
1530847680,1.314600,1.314600,1.314600,1.314700
1530847740,1.314600,1.314600,1.314600,1.314600
1530847800,1.314600,1.314800,1.314600,1.314800
1530847860,1.314800,1.314700,1.314700,1.314800
1530847920,1.314800,1.314700,1.314700,1.314800
1530847980,1.314700,1.314800,1.314700,1.314800
1530848040,1.314800,1.314700,1.314700,1.314800
1530848100,1.314700,1.314800,1.314700,1.314800
1530848160,1.314800,1.314800,1.314700,1.314800
1530848220,1.314800,1.314700,1.314600,1.314800
1530848280,1.314700,1.314700,1.314700,1.314700
1530848400,1.314600,1.314700,1.314600,1.314700
1530848460,1.314700,1.314700,1.314600,1.314700
1530848520,1.314800,1.314800,1.314700,1.314800
1530848580,1.314800,1.314800,1.314800,1.314800
1530848640,1.314800,1.314800,1.314800,1.314800
1530848700,1.314700,1.314600,1.314600,1.314800
1530848820,1.314600,1.314700,1.314600,1.314700
1530848940,1.314600,1.314600,1.314600,1.314600
1530849000,1.314600,1.314600,1.314600,1.314600
1530849060,1.314600,1.314600,1.314600,1.314600
1530849120,1.314600,1.314600,1.314600,1.314600
1530849180,1.314600,1.314600,1.314600,1.314600
1530849300,1.314600,1.314600,1.314600,1.314600
1530849420,1.314600,1.314600,1.314600,1.314600
1530849480,1.314600,1.314600,1.314600,1.314600
1530849540,1.314600,1.314600,1.314600,1.314600
1530849600,1.314500,1.314600,1.314400,1.314600
1530849660,1.314600,1.314600,1.314500,1.314600
1530849720,1.314600,1.314600,1.314600,1.314600
1530849780,1.314600,1.314600,1.314600,1.314600
1530849840,1.314600,1.314800,1.314600,1.314800
1530849900,1.314700,1.314800,1.314700,1.314800
1530849960,1.314800,1.314800,1.314700,1.314800
1530850020,1.314700,1.314700,1.314700,1.314800
1530850080,1.314800,1.314800,1.314800,1.314800
1530850140,1.314800,1.314700,1.314600,1.314800
1530850200,1.314600,1.314500,1.314500,1.314600
1530850260,1.314500,1.314300,1.314200,1.314500
1530850320,1.314200,1.314000,1.313700,1.314200
1530850380,1.313900,1.313600,1.313600,1.314000
1530850440,1.313700,1.313800,1.313700,1.313800
1530850500,1.313800,1.313800,1.313800,1.314000
1530850560,1.313600,1.313800,1.313600,1.313800
1530850620,1.313800,1.313900,1.313800,1.313900
1530850680,1.314000,1.313900,1.313800,1.314000
1530850740,1.313800,1.313800,1.313700,1.313900
1530850800,1.313900,1.313800,1.313800,1.313900
1530850860,1.313800,1.313800,1.313800,1.313800
1530850920,1.313800,1.313900,1.313800,1.314000
1530850980,1.314000,1.313800,1.313800,1.314000
1530851040,1.313900,1.313800,1.313800,1.313900
1530851100,1.313800,1.313800,1.313800,1.313800
1530851160,1.313800,1.313800,1.313700,1.313800
1530851220,1.313700,1.313800,1.313700,1.313800
1530851280,1.313700,1.313800,1.313700,1.313800
1530851340,1.313800,1.313800,1.313800,1.313800
1530851400,1.313800,1.313900,1.313700,1.313900
1530851460,1.313800,1.313600,1.313600,1.313800
1530851520,1.313600,1.313600,1.313500,1.313600
1530851580,1.313500,1.313600,1.313500,1.313800
1530851640,1.313500,1.313700,1.313500,1.313800
1530851700,1.313800,1.313700,1.313600,1.313800
1530851760,1.313600,1.313500,1.313500,1.313700
1530851820,1.313500,1.313400,1.313400,1.313600
1530851880,1.313500,1.313500,1.313500,1.313500
1530851940,1.313400,1.313500,1.313400,1.313500
1530852000,1.313500,1.313800,1.313500,1.313800
1530852060,1.313800,1.313700,1.313600,1.313800
1530852120,1.313600,1.313900,1.313600,1.313900
1530852180,1.314000,1.313900,1.313900,1.314000
1530852240,1.314000,1.313800,1.313800,1.314000
1530852360,1.313800,1.313900,1.313800,1.313900
1530852420,1.313800,1.313800,1.313800,1.313800
1530852480,1.313800,1.313900,1.313800,1.313900
1530852660,1.313800,1.313800,1.313800,1.313800
1530852720,1.313800,1.313900,1.313800,1.313900
1530852780,1.314000,1.314000,1.313900,1.314000
1530852840,1.314000,1.314100,1.314000,1.314100
1530852900,1.314000,1.314000,1.314000,1.314100
1530852960,1.314000,1.313900,1.313800,1.314000
1530853020,1.314000,1.314000,1.314000,1.314100
1530853080,1.314000,1.314000,1.314000,1.314100
1530853140,1.314000,1.314300,1.314000,1.314400
1530853200,1.314200,1.314100,1.314100,1.314200
1530853260,1.314100,1.314000,1.314000,1.314100
1530853320,1.314000,1.314000,1.313800,1.314100
1530853380,1.314000,1.313900,1.313800,1.314000
1530853440,1.314000,1.313900,1.313800,1.314000
1530853500,1.313800,1.313800,1.313800,1.313900
1530853560,1.313800,1.313800,1.313700,1.313900
1530853620,1.313700,1.313800,1.313700,1.313800
1530853680,1.313700,1.313600,1.313600,1.313700
1530853740,1.313700,1.313800,1.313700,1.313800
1530853800,1.313800,1.313600,1.313600,1.313800
1530853860,1.313700,1.313600,1.313600,1.313700
1530853920,1.313600,1.313700,1.313600,1.313700
1530853980,1.313600,1.313500,1.313500,1.313600
1530854040,1.313500,1.313500,1.313500,1.313500
1530854160,1.313400,1.313500,1.313400,1.313500
1530854220,1.313500,1.313500,1.313500,1.313500
1530854280,1.313500,1.313500,1.313500,1.313500
1530854340,1.313600,1.313500,1.313500,1.313600
1530854400,1.313500,1.313500,1.313500,1.313500
1530854460,1.313600,1.313800,1.313600,1.313800
1530854520,1.313800,1.313600,1.313600,1.313800
1530854580,1.313500,1.313500,1.313500,1.313500
1530854640,1.313300,1.313500,1.313300,1.313500
1530854700,1.313400,1.313400,1.313400,1.313500
1530854760,1.313300,1.313500,1.313300,1.313500
1530854820,1.313400,1.313400,1.313400,1.313500
1530854880,1.313300,1.313500,1.313300,1.313500
1530854940,1.313400,1.313500,1.313400,1.313500
1530855000,1.313500,1.313600,1.313500,1.313600
1530855060,1.313500,1.313400,1.313300,1.313500
1530855120,1.313300,1.313500,1.313300,1.313500
1530855180,1.313500,1.313600,1.313500,1.313600
1530855240,1.313500,1.313600,1.313500,1.313600
1530855300,1.313500,1.313600,1.313500,1.313600
1530855360,1.313600,1.313700,1.313600,1.313700
1530855420,1.313800,1.313700,1.313700,1.313800
1530855480,1.313800,1.313700,1.313600,1.313800
1530855540,1.313800,1.313700,1.313700,1.313900
1530855600,1.313700,1.313700,1.313600,1.313700
1530855660,1.313600,1.313700,1.313600,1.313700
1530855720,1.313600,1.313500,1.313500,1.313600
1530855780,1.313600,1.313500,1.313500,1.313700
1530855840,1.313500,1.313500,1.313500,1.313600
1530855900,1.313600,1.313700,1.313600,1.313800
1530855960,1.313800,1.313500,1.313500,1.313800
1530856020,1.313500,1.313500,1.313500,1.313500
1530856080,1.313500,1.313600,1.313500,1.313600
1530856140,1.313500,1.313500,1.313500,1.313500
1530856200,1.313400,1.313500,1.313400,1.313500
1530856260,1.313400,1.313500,1.313400,1.313500
1530856320,1.313500,1.313400,1.313400,1.313500
1530856380,1.313400,1.313500,1.313400,1.313500
1530856440,1.313400,1.313300,1.313300,1.313400
1530856500,1.313300,1.313400,1.313200,1.313400
1530856560,1.313400,1.313300,1.313200,1.313500
1530856620,1.313300,1.313200,1.313200,1.313300
1530856680,1.313300,1.313300,1.313300,1.313300
1530856740,1.313300,1.313300,1.313300,1.313300
1530856800,1.313400,1.313600,1.313400,1.313700
1530856860,1.313500,1.313400,1.313400,1.313600
1530856920,1.313300,1.313300,1.313300,1.313400
1530856980,1.313500,1.313300,1.313300,1.313500
1530857040,1.313300,1.313100,1.313100,1.313300
1530857100,1.313100,1.313100,1.313100,1.313100
1530857160,1.313000,1.313100,1.313000,1.313200
1530857220,1.313200,1.313100,1.313100,1.313200
1530857280,1.313100,1.313200,1.313000,1.313200
1530857340,1.313100,1.313100,1.313100,1.313200
1530857400,1.313100,1.313100,1.313100,1.313200
1530857460,1.313200,1.313100,1.313100,1.313200
1530857520,1.313100,1.313100,1.313100,1.313100
1530857580,1.313100,1.313200,1.313100,1.313300
1530857640,1.313300,1.313300,1.313200,1.313400
1530857700,1.313300,1.313200,1.313200,1.313300
1530857760,1.313100,1.313300,1.313100,1.313300
1530857820,1.313300,1.313200,1.313200,1.313400
1530857880,1.313300,1.313300,1.313200,1.313300
1530857940,1.313300,1.313300,1.313200,1.313300
1530858000,1.313100,1.313400,1.313100,1.313400
1530858060,1.313400,1.313300,1.313300,1.313400
1530858120,1.313300,1.313300,1.313300,1.313400
1530858180,1.313400,1.313200,1.313100,1.313500
1530858240,1.313300,1.313200,1.313200,1.313300
1530858300,1.313400,1.313100,1.313100,1.313400
1530858360,1.313100,1.313100,1.313000,1.313200
1530858420,1.313100,1.312900,1.312900,1.313100
1530858480,1.312900,1.313200,1.312900,1.313400
1530858540,1.313200,1.313000,1.313000,1.313200
1530858600,1.312900,1.313100,1.312900,1.313100
1530858660,1.313100,1.312900,1.312900,1.313100
1530858720,1.313000,1.313100,1.312900,1.313100
1530858780,1.313100,1.312900,1.312900,1.313100
1530858840,1.312900,1.313100,1.312900,1.313100
1530858900,1.312900,1.312900,1.312900,1.312900
1530858960,1.312900,1.312700,1.312700,1.312900
1530859020,1.312700,1.312900,1.312700,1.312900
1530859080,1.312700,1.312500,1.312500,1.312900
1530859140,1.312600,1.312500,1.312500,1.312700
1530859200,1.312500,1.312600,1.312500,1.312800
1530859260,1.312500,1.312600,1.312500,1.312600
1530859320,1.312600,1.312600,1.312500,1.312600
1530859380,1.312700,1.312800,1.312700,1.312800
1530859440,1.312700,1.312900,1.312600,1.312900
1530859500,1.312900,1.312700,1.312700,1.312900
1530859560,1.312700,1.312700,1.312700,1.312800
1530859620,1.312700,1.312600,1.312500,1.312800
1530859680,1.312600,1.312500,1.312500,1.312700
1530859740,1.312500,1.312700,1.312500,1.312700
1530859800,1.312700,1.312700,1.312600,1.312700
1530859860,1.312700,1.312700,1.312700,1.312700
1530859920,1.312700,1.312900,1.312600,1.312900
1530859980,1.312900,1.312900,1.312900,1.312900
1530860040,1.312700,1.312900,1.312700,1.312900
1530860100,1.312900,1.312600,1.312600,1.312900
1530860160,1.312600,1.312500,1.312500,1.312600
1530860220,1.312600,1.312400,1.312300,1.312700
1530860280,1.312300,1.312500,1.312300,1.312600
1530860340,1.312500,1.312400,1.312400,1.312500
1530860400,1.312500,1.312700,1.312500,1.312700
1530860460,1.312600,1.312600,1.312500,1.312600
1530860520,1.312500,1.312600,1.312500,1.312600
