1533288840,407.269989,407.230011,407.230011,407.269989
1533288960,407.220001,407.230011,407.220001,407.230011
1533289320,407.519989,407.559998,407.519989,407.559998
1533289380,407.589996,407.660004,407.589996,407.660004
1533289440,407.660004,407.799988,407.660004,407.799988
1533289560,407.809998,407.799988,407.799988,407.809998
1533289620,407.809998,407.809998,407.809998,407.809998
1533289680,407.799988,407.799988,407.799988,407.799988
1533289800,407.809998,407.809998,407.809998,407.809998
1533289860,407.799988,407.799988,407.799988,407.799988
1533289920,407.809998,407.809998,407.809998,407.809998
1533289980,407.799988,407.809998,407.799988,407.809998
1533290040,407.805603,407.805603,407.805603,407.805603
1533290100,407.809998,407.809998,407.809998,407.809998
1533290340,407.805603,407.805603,407.805603,407.805603
1533290400,407.800385,407.806213,407.800385,407.806213
1533290460,407.800385,407.800385,407.800385,407.800385
1533290520,407.809998,407.809998,407.809998,407.809998
1533290580,407.806244,407.806244,407.806244,407.806244
1533290640,408.100006,408.100006,408.100006,408.100006
1533290700,408.089996,408.089996,408.089996,408.089996
1533290760,408.100006,408.100006,408.100006,408.100006
1533290820,408.089996,408.100006,408.089996,408.100006
1533290880,408.089996,408.089996,408.089996,408.089996
1533290940,408.100006,408.089996,408.089996,408.100006
1533291180,408.100006,408.100006,408.089996,408.100006
1533291300,408.130005,408.130005,408.130005,408.130005
1533291360,408.500000,408.500000,408.500000,408.500000
1533291480,408.489990,408.500000,408.489990,408.500000
1533291540,408.489990,408.489990,408.489990,408.489990
1533291600,408.500000,408.500000,408.489990,408.500000
1533291660,408.489990,408.489990,408.489990,408.489990
1533291720,408.500000,408.500000,408.500000,408.500000
1533291840,408.489990,408.500000,408.489990,408.500000
1533291900,408.489990,408.500000,408.489990,408.500000
1533292020,408.489990,408.500000,408.489990,408.500000
1533292080,408.489990,408.489990,408.489990,408.489990
1533292140,408.500000,408.489990,408.489990,408.500000
1533292320,408.500000,408.500000,408.500000,408.500000
1533292380,408.829987,408.989990,408.829987,408.989990
1533292500,409.000000,409.000000,409.000000,409.000000
1533292620,408.989990,408.989990,408.989990,408.989990
1533292800,409.000000,408.989990,408.989990,409.000000
1533292860,409.000000,409.000000,409.000000,409.000000
1533292980,408.989990,408.790009,408.790009,408.989990
1533293040,408.779999,408.790009,408.779999,408.790009
1533293160,408.779999,408.779999,408.779999,408.779999
1533293220,408.790009,408.779999,408.779999,408.790009
1533293340,408.790009,408.779999,408.779999,408.790009
1533293400,408.790009,408.790009,408.790009,408.790009
1533293460,408.779999,408.779999,408.779999,408.779999
1533293520,408.790009,408.790009,408.790009,408.790009
1533293580,408.880005,409.130005,408.880005,409.130005
1533293640,409.119995,409.170013,409.119995,409.170013
1533293700,409.290009,409.290009,409.290009,409.290009
1533293760,409.269989,409.320007,409.269989,409.320007
1533293820,409.390015,409.459991,409.390015,409.459991
1533293880,409.500000,409.760010,409.500000,409.760010
1533293940,409.529999,409.549988,409.529999,409.549988
1533294000,409.559998,409.609985,409.549988,409.609985
1533294060,409.769989,409.899994,409.579987,409.899994
1533294120,410.000000,409.959991,409.950012,410.000000
1533294180,409.929993,409.899994,409.880005,409.929993
1533294240,409.920013,409.920013,409.920013,409.920013
1533294300,409.923828,409.923828,409.923828,409.923828
1533294360,409.923828,409.923828,409.923828,409.923828
1533294480,409.929993,409.929993,409.929993,409.929993
1533294540,409.923828,409.923828,409.923828,409.923828
1533294600,409.920013,409.920013,409.920013,409.920013
1533294660,409.950012,409.950012,409.950012,409.950012
1533294720,409.940002,409.920013,409.920013,409.940002
1533294900,409.649994,409.649994,409.649994,409.649994
1533294960,409.657562,409.649994,409.649994,409.657562
1533295020,409.657562,409.649994,409.649994,409.657562
1533295080,409.657562,409.649994,409.649994,409.657562
1533295140,409.649994,409.630005,409.630005,409.649994
1533295260,409.632812,409.632812,409.632812,409.632812
1533295380,409.630005,409.619995,409.619995,409.630005
1533295440,409.609985,409.730011,409.609985,409.737152
1533295500,409.739990,409.739990,409.739990,409.739990
1533295560,409.750000,409.739990,409.739990,409.750000
1533295620,409.750000,409.739990,409.739990,409.750000
1533295680,409.750000,409.750000,409.750000,409.750000
1533295740,409.739990,409.748749,409.739990,409.748749
1533295800,409.750000,409.739990,409.739990,409.750000
1533295920,409.720001,409.720001,409.720001,409.720001
1533295980,409.713959,409.713959,409.713959,409.713959
1533296160,409.713684,409.713684,409.713684,409.713684
1533296220,409.722656,409.722656,409.722656,409.722656
1533296280,409.720001,409.649994,409.649994,409.720001
1533296340,409.650970,409.650970,409.650970,409.650970
1533296400,409.660004,409.660004,409.660004,409.660004
1533296460,409.649994,409.660004,409.649994,409.660004
1533296520,409.769989,409.820007,409.769989,409.820007
1533296580,409.829987,409.920013,409.829987,409.920013
1533296640,409.910004,409.910004,409.910004,409.910004
1533296700,409.920013,409.920013,409.920013,409.920013
1533296760,410.049988,410.570007,410.049988,410.570007
1533296820,410.910004,410.589996,410.529999,411.000000
1533296880,410.700012,410.709991,410.700012,410.709991
1533296940,410.700012,410.709991,410.700012,410.709991
1533297000,410.700012,410.709991,410.700012,410.709991
1533297060,410.700012,410.700012,410.700012,410.700012
1533297120,410.679993,410.679993,410.679993,410.679993
1533297180,410.769989,410.850006,410.769989,410.950012
1533297240,410.489990,410.600006,410.489990,410.640015
1533297300,410.589996,410.600006,410.589996,410.600006
1533297360,410.730011,410.649994,410.649994,410.730011
1533297420,410.670013,410.670013,410.670013,410.679993
1533297540,410.679993,410.670013,410.670013,410.679993
1533297600,410.679993,410.670013,410.670013,410.679993
1533297660,410.600006,410.589996,410.589996,410.600006
1533297720,410.600006,410.600006,410.600006,410.600006
1533297780,410.589996,410.350006,410.350006,410.589996
1533297840,410.339996,410.339996,410.339996,410.339996
1533297900,410.350006,410.350006,410.350006,410.350006
1533297960,410.339996,410.339996,410.339996,410.339996
1533298020,410.339996,409.959991,409.959991,410.339996
1533298080,409.730011,409.559998,409.559998,409.730011
1533298140,409.209991,409.200012,409.200012,409.209991
1533298200,409.209991,409.209991,409.209991,409.209991
1533298260,409.200012,409.200012,409.200012,409.200012
1533298320,409.220001,409.209991,409.209991,409.220001
1533298380,409.540009,409.899994,409.519989,409.899994
1533298440,409.899994,409.970001,409.899994,409.970001
1533298500,409.829987,409.570007,409.549988,409.829987
1533298560,409.559998,409.559998,409.559998,409.559998
1533298680,409.549988,409.549988,409.549988,409.549988
1533298740,409.559998,409.559998,409.559998,409.559998
1533298860,409.549988,409.559998,409.549988,409.559998
1533299100,409.549988,409.549988,409.549988,409.549988
1533299160,409.559998,409.549988,409.549988,409.559998
1533299220,409.559998,409.559998,409.559998,409.559998
1533299340,409.549988,409.549988,409.549988,409.549988
1533299400,409.559998,409.559998,409.559998,409.559998
1533299460,410.179993,410.179993,410.179993,410.179993
1533299520,410.190002,410.239990,410.190002,410.239990
1533299580,410.230011,410.230011,410.230011,410.230011
1533299640,410.239990,410.239990,410.239990,410.239990
1533299700,410.230011,410.230011,410.230011,410.230011
1533299760,410.239990,410.230011,410.230011,410.239990
1533299820,410.239990,410.239990,410.239990,410.239990
1533300000,410.239990,410.329987,410.239990,410.329987
1533300300,410.322937,410.322937,410.322937,410.322937
1533300360,410.329987,410.329987,410.329987,410.329987
1533300420,410.320007,410.320007,410.320007,410.320007
1533300600,410.322937,410.329987,410.322937,410.329987
1533300780,410.322937,410.329987,410.322937,410.329987
1533300840,411.540009,411.769989,411.329987,411.769989
1533300900,411.820007,411.950012,411.820007,411.950012
1533300960,411.940002,411.947418,411.940002,411.947418
1533301020,412.130005,412.489990,412.130005,412.489990
1533301080,412.920013,413.429993,412.920013,413.429993
1533301140,413.429993,414.010010,413.429993,414.010010
1533301200,414.000000,414.000000,414.000000,414.010010
1533301260,413.700012,413.109985,413.010010,413.700012
1533301320,413.109985,413.260010,413.029999,413.260010
1533301440,413.079987,413.010010,413.010010,413.079987
1533301500,413.019989,413.029999,413.019989,413.029999
1533301560,413.010010,412.690002,412.690002,413.010010
1533301620,412.859985,413.049988,412.859985,413.049988
1533301680,412.980011,413.040009,412.980011,413.040009
1533301740,413.049988,413.040009,413.040009,413.049988
1533301800,412.679993,412.829987,412.679993,412.829987
1533301860,412.820007,412.829987,412.820007,412.829987
1533301920,412.829987,412.950012,412.829987,412.950012
1533301980,412.940002,412.950012,412.940002,412.950012
1533302040,412.940002,412.940002,412.940002,412.940002
1533302100,412.700012,412.480011,412.480011,412.700012
1533302160,412.470001,412.079987,412.079987,412.470001
1533302220,412.130005,412.179993,412.130005,412.179993
1533302280,412.179993,412.390015,412.160004,412.399994
1533302340,412.390015,411.970001,411.970001,412.390015
1533302460,412.040009,412.279999,412.040009,412.470001
1533302520,412.279999,412.290009,412.279999,412.290009
1533302580,412.279999,412.279999,412.279999,412.279999
1533302640,412.290009,412.279999,412.279999,412.290009
1533302700,412.290009,412.279999,412.279999,412.290009
1533302760,412.279999,412.109985,412.109985,412.279999
1533302820,411.559998,411.869995,411.559998,411.869995
1533302880,411.880005,412.079987,411.880005,412.079987
1533302940,411.890015,411.790009,411.790009,411.890015
1533303000,411.660004,411.809998,411.660004,411.820007
1533303060,411.739990,411.730011,411.730011,411.739990
1533303180,411.679993,411.570007,411.570007,411.799988
1533303240,411.559998,411.779999,411.559998,411.779999
1533303300,411.649994,411.929993,411.649994,411.929993
1533303420,411.940002,411.940002,411.929993,411.940002
1533303540,411.779999,411.700012,411.700012,411.779999
1533303600,411.709991,411.709991,411.709991,411.709991
1533303660,411.910004,411.910004,411.910004,411.910004
1533303720,411.980011,411.989990,411.980011,411.989990
1533303780,412.000000,412.190002,412.000000,412.190002
1533303900,412.179993,412.450012,412.179993,412.450012
1533303960,412.329987,412.440002,412.329987,412.458527
1533304020,412.440002,412.600006,412.440002,412.600006
1533304080,412.589996,412.589996,412.589996,412.589996
1533304140,412.600006,412.519989,412.519989,412.600006
1533304200,412.600006,412.769989,412.600006,412.769989
1533304260,412.690002,413.348907,412.690002,413.348907
1533304320,413.089996,413.309998,413.029999,413.309998
1533304380,413.429993,413.100006,413.100006,413.429993
1533304440,413.399994,413.609985,413.399994,413.609985
1533304500,413.600006,413.649994,413.600006,413.649994
1533304560,413.779999,413.730499,413.730499,413.779999
1533304620,413.750000,413.730499,413.730499,413.750000
1533304680,413.720001,414.209991,413.720001,414.410004
1533304740,413.880005,413.989990,413.880005,413.989990
1533304800,414.010010,414.160004,414.010010,414.160004
1533304860,414.149994,414.160004,414.149994,414.160004
1533304920,414.170013,414.170013,414.170013,414.170013
1533304980,414.160004,414.170013,414.160004,414.170013
1533305220,414.750000,414.760010,414.750000,414.760010
1533305280,414.769989,414.739990,414.739990,414.940002
1533305400,414.730011,414.739990,414.720001,414.739990
1533305460,415.239990,414.700012,414.670013,415.239990
1533305520,414.709991,414.709991,414.700012,414.709991
1533305580,414.700012,414.709991,414.700012,414.709991
1533305640,414.989990,414.670013,414.670013,414.989990
1533305700,414.489990,414.489990,414.480011,414.489990
1533305760,414.690002,414.790009,414.690002,414.790009
1533305820,414.850006,414.799988,414.799988,414.850006
1533305880,414.829987,415.019989,414.829987,415.359985
1533305940,415.100006,415.109985,415.100006,415.119995
1533306000,414.799988,414.320007,414.320007,414.799988
1533306060,414.329987,414.329987,414.329987,414.380005
1533306120,414.049988,414.029999,414.029999,414.049988
1533306180,414.040009,414.040009,414.029999,414.040009
1533306240,414.029999,414.040009,414.029999,414.040009
1533306420,414.720001,414.730011,414.720001,414.730011
1533306480,414.579987,414.440002,414.440002,414.579987
1533306540,414.750000,414.739990,414.739990,415.040009
1533306600,414.899994,415.089996,414.829987,415.089996
1533306660,415.109985,415.529999,415.109985,415.529999
1533306720,415.519989,414.929993,414.929993,415.519989
1533306780,414.709991,414.640015,414.640015,414.709991
1533306840,414.649994,414.519989,414.200012,414.649994
1533306900,414.980011,414.760010,414.760010,414.980011
1533307080,414.709991,414.709991,414.709991,414.709991
1533307140,414.299988,414.540009,414.299988,414.540009
1533307200,414.589996,414.730011,414.589996,414.730011
1533307260,414.720001,414.730011,414.720001,414.730011
1533307320,414.720001,415.130005,414.720001,415.130005
1533307380,415.140015,414.709991,414.709991,415.299988
1533307440,414.429993,414.429993,414.429993,414.429993
1533307500,414.130005,414.049988,413.920013,414.130005
1533307560,414.049988,413.820007,413.820007,414.049988
1533307620,413.790009,413.970001,413.790009,413.970001
1533307680,413.649994,413.920013,413.649994,414.010010
1533307740,413.970001,413.410004,413.410004,413.970001
1533307800,413.230011,413.429993,413.230011,413.429993
1533307860,413.829987,413.820007,413.820007,413.829987
1533307920,413.470001,413.470001,413.459991,413.470001
1533308040,413.459991,413.160004,413.149994,413.459991
1533308100,413.149994,413.160004,413.149994,413.160004
1533308220,413.149994,413.000000,413.000000,413.149994
1533308280,413.010010,413.010010,413.010010,413.010010
1533308460,413.000000,413.000000,413.000000,413.010010
1533308520,413.010010,412.790009,412.790009,413.010010
1533308580,412.429993,412.440002,412.309998,412.649994
1533308700,412.429993,411.980011,411.980011,412.429993
1533308760,411.970001,411.959991,411.959991,411.970001
1533308940,411.709991,411.709991,411.709991,411.709991
1533309240,411.309998,411.309998,411.309998,411.309998
1533309300,411.299988,411.339996,411.239990,411.339996
1533309360,411.529999,411.359985,411.359985,411.529999
1533309420,410.619995,410.820007,410.540009,410.820007
1533309480,410.820007,411.200012,410.820007,411.200012
1533309540,411.149994,411.079987,411.079987,411.149994
1533309600,411.239990,411.160004,411.160004,411.260010
1533309660,411.149994,411.170013,411.100006,411.170013
1533309720,411.339996,411.220001,411.220001,411.339996
1533309780,411.209991,411.220001,411.209991,411.220001
1533309840,411.209991,411.209991,411.209991,411.209991
1533309900,411.220001,411.220001,411.220001,411.220001
1533309960,411.339996,411.470001,411.339996,411.470001
1533310020,411.459991,412.579987,411.459991,412.579987
1533310080,412.570007,412.579987,412.570007,412.579987
1533310140,412.570007,412.570007,412.570007,412.570007
1533310200,412.579987,412.579987,412.579987,412.579987
1533310260,412.899994,413.250000,412.899994,413.250000
1533310320,413.640015,413.429993,413.429993,413.640015
1533310380,413.440002,413.329987,413.329987,413.440002
1533310440,413.339996,413.339996,413.339996,413.339996
1533310500,413.329987,413.290009,413.290009,413.329987
1533310560,413.299988,413.299988,413.290009,413.299988
1533310680,413.290009,413.290009,413.290009,413.290009
1533310740,413.299988,413.299988,413.299988,413.299988
1533310860,413.290009,413.290009,413.290009,413.290009
1533311100,413.299988,413.299988,413.299988,413.299988
1533311160,413.290009,413.290009,413.290009,413.290009
1533311220,413.299988,413.299988,413.299988,413.299988
1533311280,413.290009,413.290009,413.290009,413.290009
1533311400,413.299988,413.299988,413.290009,413.299988
1533311460,413.290009,413.299988,413.290009,413.299988
1533311580,413.540009,413.700012,413.540009,413.700012
1533311700,413.839996,413.839996,413.839996,413.839996
1533311760,413.850006,413.850006,413.850006,413.850006
1533311820,413.839996,413.850006,413.839996,413.850006
1533312000,413.929993,413.929993,413.929993,413.929993
1533312060,414.000000,414.010010,414.000000,414.010010
1533312120,414.200012,414.380005,414.200012,414.380005
1533312180,414.119995,414.119995,414.119995,414.119995
1533312240,414.010010,414.010010,414.010010,414.010010
1533312300,414.000000,414.010010,414.000000,414.010010
1533312360,414.000000,413.950012,413.950012,414.000000
1533312420,413.959991,413.950012,413.950012,413.959991
1533312540,413.950012,413.920013,413.920013,413.950012
1533312600,413.890015,413.399994,413.399994,413.890015
1533312660,413.390015,413.380005,413.380005,413.390015
1533312720,413.059998,413.070007,413.059998,413.070007
1533312780,413.059998,413.059998,413.059998,413.059998
1533312840,413.070007,413.070007,413.070007,413.070007
1533312900,413.059998,413.059998,413.059998,413.059998
1533312960,413.070007,413.070007,413.070007,413.070007
1533313020,413.059998,413.070007,413.059998,413.070007
1533313080,413.059998,413.320007,413.059998,413.320007
1533313140,413.323425,413.329987,413.323425,413.329987
1533313500,413.326111,413.326111,413.326111,413.326111
1533313560,413.320007,413.320007,413.320007,413.320007
1533313620,413.290009,413.230011,413.220001,413.290009
1533313680,413.209991,412.720001,412.720001,413.209991
1533313740,412.760010,412.760010,412.760010,412.760010
1533313800,412.920013,412.739990,412.440002,412.920013
1533313860,412.420013,412.420013,412.320007,412.420013
1533313920,412.417450,412.609985,412.417450,412.609985
1533313980,412.600006,412.600006,412.600006,412.600006
1533314040,412.600006,412.600006,412.600006,412.600006
1533314100,412.730011,412.730011,412.730011,412.730011
1533314220,412.720001,412.720001,412.720001,412.720001
1533314280,412.730011,412.730011,412.730011,412.730011
1533314340,412.820007,412.790009,412.790009,412.820007
1533314400,412.260010,412.260010,412.260010,412.260010
1533314460,412.489990,412.640015,412.489990,412.640015
1533314520,412.760010,412.760010,412.760010,412.760010
1533314580,412.769989,412.769989,412.769989,412.769989
1533314640,412.760010,412.609985,412.609985,412.760010
1533314700,412.579987,412.579987,412.579987,412.579987
1533314760,412.600006,412.589996,412.589996,412.600006
1533314880,412.589996,412.589996,412.589996,412.589996
1533315000,412.579987,412.589996,412.579987,412.589996
1533315060,412.790009,413.040009,412.790009,413.040009
1533315120,413.040009,413.250000,413.040009,413.250000
1533315240,413.320007,413.329987,413.320007,413.329987
1533315300,413.470001,413.820007,413.470001,413.820007
1533315360,413.820007,413.890015,413.820007,413.890015
1533315420,413.880005,413.880005,413.880005,413.880005
1533315480,413.890015,413.890015,413.890015,413.890015
1533315540,413.880005,413.880005,413.880005,413.880005
1533315660,413.890015,413.890015,413.890015,413.890015
1533315780,413.880005,413.880005,413.880005,413.880005
1533315840,413.890015,413.890015,413.890015,413.890015
1533315900,414.390015,414.390015,414.390015,414.390015
1533315960,414.399994,414.390015,414.390015,414.399994
1533316020,414.399994,414.390015,414.390015,414.399994
1533316080,414.399994,414.399994,414.399994,414.399994
1533316140,414.390015,414.390015,414.390015,414.390015
1533316200,414.399994,414.390015,414.390015,414.399994
1533316260,414.399994,414.399994,414.399994,414.399994
1533316320,414.390015,414.390015,414.390015,414.390015
1533316380,414.399994,414.609985,414.399994,414.609985
1533316500,414.600006,414.609985,414.600006,414.609985
1533316560,414.600006,414.600006,414.600006,414.600006
1533316800,414.600067,414.029999,414.029999,414.600067
1533316860,413.950012,413.950012,413.950012,413.950012
1533316920,413.980011,413.980011,413.980011,413.980011
1533317100,413.989990,413.980011,413.980011,413.989990
1533317280,413.989990,413.989990,413.989990,413.989990
1533317340,413.980011,413.980011,413.980011,413.980011
1533317400,413.980011,413.959991,413.950012,413.980011
1533317460,413.899994,413.829987,413.829987,413.899994
1533317520,413.790009,413.619995,413.619995,413.790009
1533317580,413.630005,413.630005,413.630005,413.630005
1533317700,414.000000,414.000000,414.000000,414.000000
1533317760,414.600006,414.339996,414.329987,414.600006
1533317820,414.480011,414.609985,414.480011,414.609985
1533317880,414.609985,414.640015,414.480011,414.640015
1533317940,414.720001,415.119995,414.720001,415.119995
1533318000,415.130005,415.570007,415.130005,415.570007
1533318060,415.769989,417.880005,415.769989,417.880005
1533318180,417.890015,417.890015,417.890015,417.890015
1533318240,417.500000,417.100006,417.100006,417.500000
1533318300,417.109985,417.109985,417.100006,417.109985
1533318420,417.100006,417.109985,417.100006,417.109985
1533318540,417.359985,417.959991,417.359985,417.959991
1533318600,417.970001,417.970001,417.970001,417.970001
1533318660,417.959991,418.410004,417.959991,418.410004
1533318720,418.420013,418.410004,418.410004,418.420013
1533318780,418.600006,418.559998,418.559998,418.600006
1533318840,418.980011,418.880005,418.880005,418.980011
1533318900,418.890015,419.000000,418.890015,419.000000
1533318960,418.989990,418.989990,418.989990,418.989990
1533319020,419.000000,419.190002,419.000000,419.190002
1533319080,418.989990,418.959991,418.959991,418.989990
1533319140,418.459991,418.320007,418.320007,418.459991
1533319200,418.320007,418.290009,418.279999,418.320007
1533319260,418.279999,418.279999,418.279999,418.279999
1533319380,418.290009,418.279999,418.279999,418.290009
1533319500,418.290009,418.290009,418.290009,418.290009
1533319560,418.279999,418.290009,418.279999,418.290009
1533319620,418.279999,418.279999,418.279999,418.279999
1533319680,418.239990,417.959991,417.959991,418.239990
1533319740,417.940002,417.940002,417.940002,417.940002
1533319800,417.950012,417.950012,417.950012,417.950012
1533319860,417.940002,418.140015,417.940002,418.149994
1533319920,418.149994,418.140015,418.140015,418.149994
1533319980,418.149994,418.290009,418.149994,418.290009
1533320040,418.359985,418.369995,418.359985,418.369995
1533320100,418.570007,418.570007,418.570007,418.570007
1533320160,418.549988,418.299988,418.299988,418.549988
1533320220,418.309998,418.309998,418.309998,418.309998
1533320280,418.299988,418.299988,418.299988,418.299988
1533320340,418.500000,418.500000,418.500000,418.500000
1533320400,418.510010,418.489990,418.489990,418.510010
1533320460,418.500000,418.489990,418.489990,418.500000
1533320580,418.500000,418.500000,418.500000,418.500000
1533320640,418.309998,418.309998,418.309998,418.309998
1533320700,418.279999,418.190002,418.190002,418.279999
1533320760,418.179993,418.190002,418.179993,418.190002
1533320820,418.179993,418.190002,418.179993,418.190002
1533320880,418.179993,418.179993,418.179993,418.179993
1533320940,418.489990,418.489990,418.489990,418.489990
1533321000,418.720001,418.720001,418.720001,418.720001
1533321060,418.709991,418.720001,418.709991,418.720001
1533321120,418.720001,418.720001,418.720001,418.720001
1533321180,418.790009,418.790009,418.790009,418.790009
1533321240,418.809998,418.910004,418.809998,418.929993
1533321300,418.799988,418.899994,418.799988,418.899994
1533321360,418.950012,418.899994,418.899994,418.950012
1533321420,418.910004,418.920013,418.880005,418.920013
1533321480,418.890015,419.209991,418.890015,419.220001
1533321540,419.220001,419.329987,419.220001,419.329987
1533321600,419.529999,419.130005,419.130005,419.529999
1533321660,419.190002,419.630005,419.190002,419.630005
1533321720,419.630005,419.600006,419.600006,419.630005
1533321840,419.609985,419.609985,419.609985,419.609985
1533321900,419.600006,419.609985,419.600006,419.609985
1533321960,419.589996,419.589996,419.589996,419.589996
1533322020,419.600006,419.589996,419.589996,419.600006
1533322080,419.600006,419.660004,419.600006,419.660004
1533322140,419.209991,419.209991,419.209991,419.209991
1533322200,418.440002,417.880005,417.880005,418.440002
1533322260,417.890015,417.859985,417.649994,417.890015
1533322380,417.850006,417.850006,417.850006,417.850006
1533322440,417.859985,417.869995,417.850006,417.869995
1533322500,417.869995,418.119995,417.869995,418.119995
1533322560,417.850006,417.559998,417.559998,417.859985
1533322620,417.459991,417.489990,417.459991,417.489990
1533322680,417.480011,417.480011,417.480011,417.480011
1533322740,417.750000,417.880005,417.750000,417.880005
1533322800,417.869995,417.869995,417.869995,417.869995
1533322980,417.369995,417.089996,417.089996,417.369995
1533323040,416.660004,416.649994,416.649994,416.670013
1533323100,416.609985,416.109985,416.109985,416.609985
1533323160,416.040009,416.000000,416.000000,416.040009
1533323220,415.880005,415.880005,415.880005,415.880005
1533323280,415.809998,415.459991,415.459991,415.809998
1533323340,415.470001,415.459991,415.459991,415.470001
1533323400,414.679993,414.679993,414.679993,414.679993
1533323460,413.980011,414.559998,413.980011,414.559998
1533323520,414.700012,414.769989,414.700012,414.769989
1533323580,414.579987,414.179993,414.179993,414.579987
1533323640,414.190002,415.170013,414.190002,415.170013
1533323700,415.160004,414.570007,414.570007,415.160004
1533323760,414.549988,414.549988,414.549988,414.549988
1533323820,414.549988,414.529999,414.519989,414.549988
1533323880,414.529999,414.809998,414.519989,414.820007
1533323940,414.660004,414.690002,414.660004,414.690002
1533324000,414.380005,414.200012,414.149994,414.380005
1533324060,414.230011,414.149994,414.149994,414.230011
1533324120,414.010010,413.779999,413.779999,414.010010
1533324180,413.693024,413.693024,413.693024,413.693024
1533324240,413.700012,413.693024,413.693024,413.700012
1533324300,413.693024,413.693024,413.693024,413.693024
1533324360,413.694916,413.694916,413.694916,413.694916
1533324420,413.693024,413.700012,413.693024,413.700012
1533324480,414.260010,413.970001,413.970001,414.529999
1533324540,414.010010,414.061493,414.010010,414.061493
1533324600,414.061493,414.061493,414.061493,414.061493
1533324660,414.070007,414.061493,414.061493,414.070007
1533324720,414.059998,414.059998,414.059998,414.059998
1533324780,414.061493,413.970001,413.970001,414.061493
1533324840,413.959991,413.959991,413.959991,413.959991
1533324900,413.679993,413.679993,413.679993,413.679993
1533324960,413.670013,413.679993,413.670013,413.679993
1533325020,413.619995,413.619995,413.619995,413.619995
1533325080,413.649994,413.640015,413.640015,413.649994
1533325140,413.649994,413.649994,413.649994,413.649994
1533325200,413.653900,413.660004,413.653900,413.660004
1533325260,413.649994,413.660004,413.649994,413.660004
1533325320,413.649994,413.649994,413.649994,413.649994
1533325380,413.869995,413.869995,413.869995,413.869995
1533325440,413.859985,413.859985,413.859985,413.859985
1533325500,413.880005,413.859985,413.859985,413.880005
1533325560,413.869995,413.869995,413.869995,413.869995
1533325680,413.705750,413.700012,413.700012,413.705750
1533325920,413.709991,413.709991,413.709991,413.709991
1533325980,413.700012,413.700012,413.700012,413.700012
1533326040,413.089996,413.220001,413.089996,413.220001
1533326160,413.209991,413.209991,413.209991,413.209991
1533326220,412.910004,413.989990,412.910004,414.149994
1533326280,414.000000,413.750000,413.750000,414.000000
1533326340,413.769989,413.769989,413.769989,413.769989
1533326400,413.779999,414.429993,413.779999,414.440002
1533326460,414.109985,414.220001,414.109985,414.220001
1533326520,414.230011,414.339996,414.230011,414.339996
1533326580,414.339996,414.450012,414.339996,414.450012
1533326640,414.510010,414.510010,414.510010,414.510010
1533326700,414.510010,414.549988,414.510010,414.549988
1533326820,414.540009,414.549988,414.540009,414.549988
1533326880,414.540009,414.540009,414.540009,414.540009
1533326940,414.950012,415.149994,414.950012,415.149994
1533327000,415.179993,415.760010,415.179993,415.760010
1533327060,415.959991,415.950012,415.950012,415.959991
1533327180,415.950012,415.920013,415.920013,415.950012
1533327240,415.929993,416.859985,415.929993,416.859985
1533327300,416.859985,416.890015,416.859985,416.890015
1533327360,417.480011,417.359985,417.359985,417.480011
1533327480,417.350006,417.350006,417.350006,417.350006
1533327540,417.359985,417.359985,417.359985,417.359985
1533327600,417.350006,417.350006,417.350006,417.350006
1533327660,417.359985,417.359985,417.359985,417.359985
1533327720,417.350006,417.470001,417.350006,417.470001
1533327780,417.459991,417.470001,417.459991,417.470001
1533327840,417.459991,417.200012,417.200012,417.459991
1533327900,417.155975,417.155975,417.155975,417.155975
1533327960,417.160004,417.160004,417.160004,417.160004
1533328020,417.149994,417.119995,417.119995,417.149994
1533328080,417.109985,417.089996,417.089996,417.109985
1533328140,416.288239,416.137817,416.137817,416.288239
1533328200,416.109985,415.519989,415.519989,416.109985
1533328260,415.160004,415.260010,415.160004,415.269989
1533328320,415.260010,415.154388,415.154388,415.260010
1533328380,415.149994,415.149994,415.149994,415.149994
1533328440,415.149994,415.130005,415.130005,415.149994
1533328500,415.119995,415.119995,415.119995,415.130005
1533328560,415.130005,415.119995,415.119995,415.130005
1533328740,415.109985,415.109985,415.109985,415.109985
1533328800,415.114899,415.119995,415.114899,415.119995
1533328860,415.404053,415.404053,415.404053,415.410004
1533328920,415.399994,415.399994,415.399994,415.399994
1533329040,415.410004,415.410004,415.410004,415.410004
1533329100,415.399994,415.399994,415.399994,415.399994
1533329160,415.410004,415.410004,415.410004,415.410004
1533329220,415.399994,415.399994,415.399994,415.399994
1533329340,415.404053,415.410004,415.404053,415.410004
1533329460,415.399994,415.399994,415.399994,415.399994
1533329520,415.410004,415.399994,415.399994,415.410004
1533329700,415.404053,415.410004,415.404053,415.410004
1533329760,415.399994,415.399994,415.399994,415.399994
1533329820,415.410004,415.410004,415.399994,415.410004
1533329880,415.410004,415.600006,415.410004,415.609985
1533329940,415.609985,415.630005,415.609985,415.630005
1533330000,415.619995,415.630005,415.619995,415.630005
1533330060,415.940002,416.109985,415.940002,416.109985
1533330120,416.119995,416.119995,416.119995,416.119995
1533330180,416.109985,416.119995,416.109985,416.119995
1533330300,416.640015,416.640015,416.640015,416.640015
1533330360,416.510010,416.609985,416.510010,416.609985
1533330420,416.619995,416.619995,416.609985,416.619995
