1509923400,1.000400,1.000400,1.000400,1.000400
1509923460,1.000400,1.000400,1.000400,1.000400
1509923520,1.000400,1.000400,1.000400,1.000400
1509923580,1.000500,1.000500,1.000500,1.000500
1509923640,1.000400,1.000400,1.000400,1.000400
1509923700,1.000400,1.000400,1.000400,1.000400
1509923760,1.000400,1.000400,1.000400,1.000400
1509923820,1.000400,1.000200,1.000200,1.000400
1509923880,1.000400,1.000400,1.000400,1.000400
1509923940,1.000300,1.000400,1.000300,1.000400
1509924120,1.000300,1.000300,1.000300,1.000300
1509924180,1.000300,1.000200,1.000200,1.000300
1509924240,1.000300,1.000200,1.000200,1.000300
1509924300,1.000200,1.000200,1.000200,1.000200
1509924480,1.000300,1.000300,1.000200,1.000300
1509924540,1.000300,1.000400,1.000300,1.000400
1509924600,1.000400,1.000600,1.000400,1.000600
1509924720,1.000800,1.000600,1.000600,1.000800
1509924780,1.000600,1.000600,1.000600,1.000600
1509924840,1.000700,1.000600,1.000600,1.000700
1509924960,1.000700,1.000700,1.000700,1.000700
1509925020,1.000700,1.000700,1.000600,1.000700
1509925080,1.000600,1.000600,1.000600,1.000700
1509925140,1.000700,1.000700,1.000600,1.000700
1509925200,1.000600,1.000700,1.000600,1.000700
1509925260,1.000600,1.000600,1.000600,1.000600
1509925320,1.000700,1.000800,1.000700,1.000800
1509925380,1.000800,1.000700,1.000700,1.000800
1509925440,1.000600,1.000600,1.000600,1.000600
1509925500,1.000600,1.000600,1.000600,1.000700
1509925560,1.000600,1.000500,1.000500,1.000600
1509925620,1.000600,1.000500,1.000500,1.000600
1509925680,1.000400,1.000400,1.000400,1.000500
1509925740,1.000400,1.000600,1.000400,1.000600
1509925800,1.000600,1.000600,1.000500,1.000600
1509925860,1.000400,1.000400,1.000400,1.000500
1509925920,1.000400,1.000400,1.000400,1.000500
1509925980,1.000500,1.000400,1.000400,1.000500
1509926040,1.000500,1.000400,1.000400,1.000500
1509926100,1.000400,1.000400,1.000400,1.000400
1509926160,1.000400,1.000400,1.000400,1.000400
1509926220,1.000300,1.000300,1.000300,1.000300
1509926280,1.000400,1.000400,1.000400,1.000400
1509926340,1.000400,1.000400,1.000400,1.000400
1509926400,1.000400,1.000200,1.000200,1.000400
1509926460,1.000200,1.000200,1.000200,1.000300
1509926520,1.000200,1.000500,1.000200,1.000600
1509926580,1.000600,1.000800,1.000500,1.000900
1509926640,1.000800,1.000800,1.000800,1.000800
1509926700,1.000900,1.000800,1.000800,1.000900
1509926760,1.000800,1.000800,1.000800,1.000800
1509926820,1.000800,1.000700,1.000700,1.000800
1509926880,1.000800,1.000800,1.000700,1.000800
1509926940,1.000800,1.000600,1.000600,1.000800
1509927000,1.000600,1.000600,1.000500,1.000600
1509927060,1.000700,1.000800,1.000700,1.000800
1509927120,1.000800,1.000700,1.000700,1.000800
1509927180,1.000800,1.000800,1.000800,1.000800
1509927240,1.000700,1.000700,1.000700,1.000800
1509927300,1.000800,1.000600,1.000600,1.000800
1509927360,1.000600,1.000600,1.000600,1.000600
1509927420,1.000700,1.000800,1.000600,1.000800
1509927480,1.000700,1.000700,1.000700,1.000800
1509927540,1.000800,1.000800,1.000800,1.000800
1509927600,1.000800,1.000800,1.000700,1.000800
1509927660,1.000700,1.000700,1.000700,1.000700
1509927720,1.000600,1.000500,1.000500,1.000600
1509927780,1.000400,1.000500,1.000400,1.000500
1509927840,1.000400,1.000400,1.000400,1.000400
1509927900,1.000400,1.000400,1.000400,1.000400
1509927960,1.000400,1.000400,1.000400,1.000400
1509928020,1.000400,1.000500,1.000400,1.000500
1509928080,1.000400,1.000600,1.000400,1.000600
1509928140,1.000600,1.000600,1.000600,1.000700
1509928200,1.000600,1.000600,1.000400,1.000600
1509928260,1.000500,1.000600,1.000500,1.000600
1509928320,1.000600,1.000600,1.000600,1.000600
1509928380,1.000600,1.000600,1.000600,1.000600
1509928440,1.000600,1.000700,1.000600,1.000800
1509928500,1.000700,1.000700,1.000600,1.000700
1509928560,1.000600,1.000800,1.000600,1.000800
1509928620,1.000800,1.000600,1.000600,1.000800
1509928680,1.000600,1.000600,1.000600,1.000600
1509928740,1.000600,1.000500,1.000500,1.000600
1509928800,1.000600,1.000600,1.000500,1.000600
1509928860,1.000600,1.000600,1.000600,1.000600
1509928920,1.000600,1.000600,1.000600,1.000600
1509928980,1.000600,1.000700,1.000600,1.000800
1509929040,1.000800,1.000800,1.000800,1.000800
1509929100,1.000900,1.000800,1.000800,1.000900
1509929160,1.000800,1.000800,1.000800,1.000900
1509929220,1.000900,1.001000,1.000900,1.001000
1509929280,1.001000,1.001000,1.000900,1.001000
1509929340,1.001100,1.001100,1.001100,1.001100
1509929400,1.001000,1.001100,1.001000,1.001200
1509929460,1.001200,1.001300,1.001100,1.001300
1509929520,1.001200,1.001300,1.001200,1.001300
1509929580,1.001300,1.001300,1.001200,1.001300
1509929640,1.001300,1.001200,1.001200,1.001400
1509929700,1.001300,1.001300,1.001300,1.001400
1509929760,1.001300,1.001500,1.001300,1.001800
1509929820,1.001500,1.001300,1.001200,1.001500
1509929880,1.001300,1.001300,1.001300,1.001400
1509929940,1.001300,1.001400,1.001100,1.001500
1509930000,1.001400,1.001300,1.001300,1.001500
1509930060,1.001300,1.001800,1.001300,1.001800
1509930120,1.001700,1.001900,1.001700,1.002000
1509930180,1.002000,1.002300,1.002000,1.002300
1509930240,1.002300,1.002400,1.002300,1.002500
1509930300,1.002300,1.001900,1.001900,1.002300
1509930360,1.002000,1.002100,1.002000,1.002200
1509930420,1.002100,1.001900,1.001900,1.002400
1509930480,1.002000,1.002000,1.001900,1.002100
1509930540,1.001900,1.001700,1.001700,1.001900
1509930600,1.001700,1.001500,1.001500,1.001700
1509930660,1.001500,1.001700,1.001500,1.001700
1509930720,1.001500,1.001300,1.001300,1.001600
1509930780,1.001300,1.001700,1.001300,1.001700
1509930840,1.001700,1.001700,1.001500,1.001900
1509930900,1.001700,1.001500,1.001500,1.001700
1509930960,1.001400,1.001300,1.001300,1.001500
1509931020,1.001300,1.001700,1.001300,1.001800
1509931080,1.001600,1.001700,1.001600,1.001700
1509931140,1.001700,1.001700,1.001700,1.001700
1509931200,1.001700,1.001700,1.001700,1.001800
1509931260,1.001700,1.001400,1.001400,1.001700
1509931320,1.001500,1.001400,1.001400,1.001500
1509931380,1.001500,1.001300,1.001300,1.001500
1509931440,1.001300,1.001400,1.001300,1.001500
1509931500,1.001300,1.001300,1.001300,1.001300
1509931560,1.001400,1.001200,1.001200,1.001400
1509931620,1.001100,1.001100,1.001100,1.001200
1509931680,1.001200,1.001300,1.001200,1.001300
1509931740,1.001300,1.001300,1.001200,1.001300
1509931800,1.001300,1.001200,1.001200,1.001300
1509931860,1.001200,1.001200,1.001200,1.001300
1509931920,1.001300,1.001100,1.001000,1.001300
1509931980,1.001000,1.000900,1.000800,1.001100
1509932040,1.001000,1.001100,1.001000,1.001100
1509932100,1.001000,1.001000,1.001000,1.001100
1509932160,1.001100,1.001100,1.001000,1.001100
1509932220,1.001000,1.001000,1.001000,1.001100
1509932280,1.001000,1.001100,1.001000,1.001100
1509932340,1.001000,1.001000,1.001000,1.001000
1509932400,1.001000,1.001100,1.001000,1.001100
1509932460,1.001200,1.001300,1.001200,1.001300
1509932520,1.001300,1.001100,1.001000,1.001300
1509932580,1.001000,1.001000,1.001000,1.001000
1509932640,1.001000,1.000900,1.000900,1.001000
1509932700,1.001000,1.001100,1.001000,1.001100
1509932760,1.001000,1.001100,1.001000,1.001100
1509932820,1.001200,1.001300,1.001200,1.001300
1509932880,1.001300,1.001100,1.001000,1.001300
1509932940,1.001000,1.001000,1.001000,1.001000
1509933000,1.001000,1.001200,1.001000,1.001200
1509933060,1.001300,1.001300,1.001200,1.001300
1509933120,1.001200,1.001300,1.001200,1.001300
1509933180,1.001300,1.001400,1.001300,1.001500
1509933240,1.001600,1.001400,1.001400,1.001700
1509933300,1.001500,1.001500,1.001500,1.001600
1509933360,1.001500,1.001400,1.001300,1.001500
1509933420,1.001300,1.001300,1.001300,1.001300
1509933480,1.001300,1.001200,1.001100,1.001300
1509933540,1.001100,1.001000,1.001000,1.001200
1509933600,1.001100,1.001100,1.001000,1.001100
1509933660,1.001000,1.001000,1.001000,1.001000
1509933720,1.000900,1.000900,1.000800,1.000900
1509933780,1.000900,1.001000,1.000900,1.001000
1509933840,1.001100,1.001100,1.001100,1.001200
1509933900,1.001100,1.001100,1.001100,1.001200
1509933960,1.001000,1.001100,1.001000,1.001100
1509934020,1.001200,1.001200,1.001100,1.001200
1509934080,1.001300,1.001200,1.001200,1.001300
1509934140,1.001300,1.001200,1.001200,1.001300
1509934200,1.001300,1.001200,1.001200,1.001300
1509934260,1.001300,1.001300,1.001200,1.001300
1509934320,1.001300,1.001400,1.001300,1.001500
1509934380,1.001300,1.001300,1.001300,1.001500
1509934440,1.001300,1.001100,1.000900,1.001300
1509934560,1.001000,1.001100,1.001000,1.001100
1509934620,1.001100,1.001100,1.001100,1.001100
1509934680,1.001100,1.001000,1.001000,1.001100
1509934740,1.000900,1.000800,1.000800,1.000900
1509934800,1.000800,1.000900,1.000800,1.001000
1509934860,1.000900,1.000800,1.000800,1.000900
1509934920,1.000800,1.000800,1.000700,1.000800
1509934980,1.000800,1.000700,1.000700,1.000800
1509935040,1.000600,1.000600,1.000500,1.000600
1509935100,1.000600,1.000600,1.000600,1.000600
1509935160,1.000600,1.000400,1.000400,1.000600
1509935220,1.000400,1.000300,1.000300,1.000500
1509935280,1.000300,1.000500,1.000200,1.000500
1509935340,1.000400,1.000400,1.000400,1.000500
1509935400,1.000400,1.000400,1.000200,1.000400
1509935460,1.000400,1.000400,1.000300,1.000400
1509935520,1.000400,1.000400,1.000300,1.000500
1509935580,1.000500,1.000000,1.000000,1.000500
1509935640,1.000200,1.000000,0.999700,1.000200
1509935700,1.000000,1.000000,1.000000,1.000200
1509935760,1.000000,1.000100,1.000000,1.000200
1509935820,1.000200,1.000100,1.000000,1.000200
1509935880,1.000200,1.000200,1.000200,1.000200
1509935940,1.000200,1.000200,1.000200,1.000200
1509936000,1.000200,1.000200,1.000200,1.000200
1509936060,1.000200,1.000100,1.000000,1.000200
1509936120,1.000000,1.000200,1.000000,1.000200
1509936180,1.000300,1.000200,1.000200,1.000300
1509936240,1.000200,1.000300,1.000200,1.000300
1509936300,1.000400,1.000200,1.000200,1.000400
1509936360,1.000200,1.000400,1.000200,1.000400
1509936420,1.000300,1.000400,1.000300,1.000400
1509936480,1.000400,1.000400,1.000400,1.000400
1509936600,1.000400,1.000400,1.000400,1.000400
1509936660,1.000400,1.000400,1.000400,1.000400
1509936720,1.000400,1.000400,1.000400,1.000400
1509936780,1.000400,1.000300,1.000300,1.000400
1509936840,1.000300,1.000400,1.000300,1.000400
1509936900,1.000400,1.000400,1.000400,1.000400
1509937020,1.000400,1.000400,1.000400,1.000400
1509937080,1.000400,1.000400,1.000400,1.000400
1509937140,1.000400,1.000200,1.000200,1.000400
1509937200,1.000300,1.000200,1.000200,1.000300
1509937260,1.000200,1.000300,1.000200,1.000300
1509937320,1.000300,1.000400,1.000200,1.000400
1509937380,1.000400,1.000200,1.000200,1.000400
1509937440,1.000200,1.000200,1.000200,1.000200
1509937500,1.000100,1.000200,1.000000,1.000200
1509937560,1.000200,1.000200,1.000200,1.000200
1509937680,1.000200,1.000200,1.000200,1.000200
1509937740,1.000200,1.000200,1.000200,1.000200
1509937860,1.000200,1.000400,1.000200,1.000400
1509937980,1.000400,1.000400,1.000400,1.000400
1509938040,1.000400,1.000600,1.000400,1.000600
1509938100,1.000500,1.000400,1.000400,1.000600
1509938160,1.000600,1.000600,1.000600,1.000600
1509938220,1.000600,1.000600,1.000600,1.000600
1509938280,1.000600,1.000800,1.000600,1.000800
1509938340,1.000800,1.000800,1.000800,1.000800
1509938400,1.000800,1.000800,1.000800,1.000800
1509938460,1.000700,1.000400,1.000400,1.000700
1509938520,1.000500,1.000500,1.000500,1.000600
1509938580,1.000400,1.000500,1.000400,1.000500
1509938640,1.000600,1.000600,1.000600,1.000600
1509938700,1.000600,1.000600,1.000600,1.000600
1509938760,1.000600,1.000500,1.000500,1.000600
1509938820,1.000500,1.000500,1.000400,1.000500
1509938880,1.000500,1.000500,1.000500,1.000500
1509938940,1.000400,1.000500,1.000400,1.000600
1509939000,1.000400,1.000400,1.000400,1.000400
1509939060,1.000500,1.000600,1.000500,1.000600
1509939120,1.000600,1.000600,1.000600,1.000600
1509939180,1.000600,1.000600,1.000500,1.000600
1509939240,1.000600,1.000600,1.000600,1.000600
1509939300,1.000500,1.000400,1.000300,1.000500
1509939360,1.000300,1.000200,1.000200,1.000300
1509939420,1.000300,1.000300,1.000200,1.000300
1509939480,1.000200,1.000200,1.000200,1.000300
1509939540,1.000300,1.000200,1.000200,1.000300
1509939600,1.000300,1.000400,1.000300,1.000400
1509939660,1.000300,1.000400,1.000300,1.000400
1509939720,1.000300,1.000400,1.000300,1.000400
1509939780,1.000300,1.000300,1.000200,1.000300
1509939840,1.000200,1.000300,1.000200,1.000300
1509939900,1.000200,1.000200,1.000200,1.000200
1509939960,1.000300,1.000300,1.000200,1.000300
1509940020,1.000200,1.000200,1.000200,1.000200
1509940080,1.000300,1.000200,1.000200,1.000300
1509940140,1.000300,1.000300,1.000200,1.000300
1509940200,1.000300,1.000400,1.000300,1.000400
1509940260,1.000400,1.000400,1.000400,1.000400
1509940380,1.000400,1.000400,1.000400,1.000400
1509940440,1.000400,1.000400,1.000400,1.000600
1509940500,1.000400,1.000400,1.000400,1.000400
1509940560,1.000400,1.000400,1.000400,1.000400
1509940620,1.000300,1.000400,1.000300,1.000400
1509940680,1.000300,1.000500,1.000300,1.000500
1509940740,1.000400,1.000600,1.000400,1.000600
1509940800,1.000600,1.000600,1.000500,1.000600
1509940860,1.000500,1.000600,1.000500,1.000600
1509940920,1.000600,1.000700,1.000600,1.000800
1509940980,1.000800,1.000700,1.000700,1.000800
1509941040,1.000800,1.000800,1.000800,1.000800
1509941100,1.000800,1.000800,1.000700,1.000900
1509941160,1.000800,1.001000,1.000800,1.001000
1509941220,1.000900,1.000900,1.000900,1.001000
1509941280,1.000800,1.000800,1.000800,1.000900
1509941340,1.000800,1.001000,1.000800,1.001000
1509941400,1.000900,1.001000,1.000900,1.001100
1509941460,1.001000,1.001100,1.001000,1.001200
1509941520,1.001100,1.001100,1.001000,1.001200
1509941580,1.001100,1.001300,1.001100,1.001300
1509941640,1.001200,1.001100,1.001100,1.001300
1509941700,1.001100,1.001100,1.001100,1.001100
1509941760,1.001000,1.000800,1.000800,1.001000
1509941820,1.000700,1.000700,1.000500,1.000700
1509941880,1.000800,1.000800,1.000700,1.000800
1509941940,1.000800,1.000800,1.000800,1.000800
1509942000,1.000900,1.001000,1.000800,1.001000
1509942060,1.000900,1.000800,1.000800,1.001000
1509942120,1.000800,1.000800,1.000700,1.000800
1509942180,1.000800,1.000800,1.000800,1.000800
1509942300,1.000900,1.001000,1.000800,1.001000
1509942360,1.001000,1.001000,1.001000,1.001000
1509942420,1.001000,1.001000,1.001000,1.001000
1509942480,1.000900,1.000900,1.000900,1.001000
1509942540,1.000800,1.000800,1.000800,1.000900
1509942600,1.000800,1.000800,1.000800,1.000900
1509942660,1.000900,1.000900,1.000800,1.000900
1509942720,1.000900,1.000800,1.000800,1.000900
1509942780,1.000800,1.000800,1.000800,1.000900
1509942840,1.000900,1.000800,1.000800,1.000900
1509942900,1.000900,1.000900,1.000900,1.000900
1509942960,1.000800,1.000800,1.000800,1.000800
1509943140,1.000900,1.000900,1.000800,1.000900
1509943200,1.000800,1.000800,1.000800,1.001000
1509943260,1.000800,1.000800,1.000800,1.000800
1509943320,1.000700,1.000800,1.000700,1.000800
1509943440,1.000800,1.000900,1.000800,1.000900
1509943500,1.000800,1.000900,1.000800,1.001000
1509943560,1.000800,1.000900,1.000800,1.000900
1509943620,1.001000,1.001000,1.000900,1.001100
1509943680,1.001000,1.001000,1.000900,1.001000
1509943740,1.001000,1.000900,1.000900,1.001000
1509943800,1.001000,1.001000,1.001000,1.001000
1509943860,1.001000,1.001000,1.001000,1.001000
1509943920,1.001100,1.001100,1.001000,1.001100
1509943980,1.001100,1.001100,1.001100,1.001100
1509944040,1.001100,1.001100,1.001100,1.001100
1509944100,1.001100,1.001100,1.001000,1.001100
1509944160,1.001100,1.001200,1.001100,1.001200
1509944220,1.001200,1.001200,1.001200,1.001200
1509944280,1.001300,1.001300,1.001200,1.001300
1509944340,1.001300,1.001400,1.001300,1.001500
1509944400,1.001300,1.001400,1.001300,1.001500
1509944460,1.001500,1.001600,1.001300,1.001600
1509944520,1.001600,1.001600,1.001600,1.001700
1509944580,1.001700,1.001600,1.001600,1.001700
1509944640,1.001700,1.001600,1.001600,1.001700
1509944700,1.001700,1.001600,1.001600,1.001700
1509944760,1.001500,1.001500,1.001500,1.001500
1509944820,1.001500,1.001600,1.001500,1.001600
1509944880,1.001500,1.001500,1.001500,1.001500
1509944940,1.001500,1.001500,1.001500,1.001500
1509945000,1.001500,1.001500,1.001400,1.001500
1509945060,1.001500,1.001700,1.001500,1.001700
1509945120,1.001700,1.001700,1.001700,1.001700
1509945180,1.001700,1.001700,1.001700,1.001800
1509945240,1.001800,1.001700,1.001700,1.001800
1509945300,1.001700,1.001700,1.001700,1.001700
1509945360,1.001700,1.001700,1.001700,1.001700
1509945420,1.001700,1.001700,1.001600,1.001700
1509945480,1.001700,1.001700,1.001700,1.001700
1509945540,1.001700,1.001700,1.001700,1.001700
1509945600,1.001700,1.001700,1.001600,1.001700
1509945660,1.001600,1.001600,1.001600,1.001600
1509945720,1.001500,1.001500,1.001500,1.001600
1509945780,1.001500,1.001500,1.001500,1.001600
1509945840,1.001600,1.001500,1.001500,1.001600
1509945900,1.001600,1.001600,1.001600,1.001700
1509945960,1.001700,1.001600,1.001600,1.001700
1509946020,1.001700,1.001600,1.001600,1.001700
1509946080,1.001700,1.001700,1.001700,1.001700
1509946140,1.001700,1.001600,1.001600,1.001700
1509946200,1.001600,1.001500,1.001500,1.001600
1509946260,1.001500,1.001700,1.001500,1.001700
1509946320,1.001600,1.001500,1.001500,1.001600
1509946380,1.001500,1.001500,1.001500,1.001500
1509946440,1.001500,1.001500,1.001500,1.001500
1509946500,1.001500,1.001500,1.001500,1.001500
1509946560,1.001500,1.001500,1.001500,1.001500
1509946620,1.001500,1.001400,1.001400,1.001500
1509946680,1.001300,1.001300,1.001300,1.001300
1509946740,1.001300,1.001300,1.001300,1.001300
1509946800,1.001400,1.001300,1.001300,1.001400
1509946860,1.001400,1.001400,1.001400,1.001400
1509946980,1.001500,1.001500,1.001500,1.001500
1509947040,1.001600,1.001700,1.001600,1.001700
1509947100,1.001700,1.001500,1.001500,1.001700
1509947160,1.001600,1.001500,1.001500,1.001600
1509947220,1.001600,1.001500,1.001500,1.001600
1509947280,1.001600,1.001500,1.001500,1.001600
1509947340,1.001500,1.001500,1.001400,1.001500
1509947400,1.001400,1.001500,1.001400,1.001500
1509947460,1.001500,1.001600,1.001500,1.001600
1509947520,1.001500,1.001500,1.001500,1.001500
1509947580,1.001600,1.001500,1.001500,1.001600
1509947640,1.001500,1.001500,1.001500,1.001500
1509947700,1.001500,1.001500,1.001500,1.001500
1509947760,1.001500,1.001300,1.001300,1.001500
1509947820,1.001300,1.001300,1.001300,1.001300
1509947880,1.001300,1.001400,1.001300,1.001400
1509947940,1.001500,1.001400,1.001400,1.001500
1509948000,1.001300,1.001500,1.001300,1.001500
1509948060,1.001400,1.001500,1.001400,1.001500
1509948120,1.001400,1.001300,1.001300,1.001400
1509948180,1.001400,1.001300,1.001300,1.001400
1509948240,1.001400,1.001300,1.001300,1.001400
1509948300,1.001400,1.001200,1.001100,1.001400
1509948360,1.001300,1.001300,1.001100,1.001300
1509948420,1.001200,1.001300,1.001100,1.001300
1509948480,1.001300,1.001500,1.001300,1.001500
1509948540,1.001500,1.001700,1.001500,1.001700
1509948600,1.001700,1.001600,1.001600,1.001700
1509948660,1.001500,1.001600,1.001500,1.001700
1509948720,1.001500,1.001500,1.001500,1.001600
1509948780,1.001500,1.001600,1.001500,1.001600
1509948840,1.001700,1.001700,1.001600,1.001700
1509948900,1.001700,1.001700,1.001700,1.001700
1509948960,1.001700,1.001800,1.001700,1.001800
1509949020,1.001700,1.001800,1.001700,1.001800
1509949080,1.001800,1.001700,1.001700,1.001800
1509949140,1.001800,1.001900,1.001800,1.001900
1509949200,1.001900,1.001900,1.001900,1.001900
1509949260,1.001900,1.001900,1.001800,1.001900
1509949380,1.001800,1.001700,1.001700,1.001800
1509949440,1.001700,1.001700,1.001700,1.001800
1509949500,1.001800,1.001800,1.001800,1.001800
1509949560,1.001900,1.001700,1.001700,1.001900
1509949620,1.001700,1.001700,1.001700,1.001700
1509949680,1.001700,1.001700,1.001700,1.001700
1509949740,1.001700,1.001700,1.001700,1.001700
1509949800,1.001700,1.001700,1.001700,1.001700
1509949860,1.001700,1.001700,1.001700,1.001700
1509949920,1.001700,1.001700,1.001700,1.001700
1509949980,1.001700,1.001700,1.001700,1.001700
1509950100,1.001700,1.001700,1.001600,1.001700
1509950160,1.001600,1.001600,1.001500,1.001700
1509950220,1.001700,1.001700,1.001600,1.001700
1509950280,1.001700,1.001700,1.001700,1.001900
1509950340,1.001700,1.001800,1.001700,1.001900
1509950400,1.001800,1.001900,1.001800,1.001900
1509950460,1.001900,1.001900,1.001900,1.001900
1509950520,1.001900,1.001900,1.001900,1.001900
1509950640,1.001900,1.001900,1.001900,1.001900
1509950700,1.001900,1.001900,1.001900,1.001900
1509950760,1.001900,1.002000,1.001900,1.002100
1509950820,1.002100,1.002100,1.001900,1.002100
1509950880,1.002100,1.002100,1.002000,1.002100
1509950940,1.002100,1.002100,1.002000,1.002100
1509951000,1.002100,1.002300,1.002100,1.002300
1509951060,1.002300,1.002300,1.002200,1.002300
1509951120,1.002300,1.002300,1.002300,1.002300
1509951180,1.002300,1.002300,1.002300,1.002300
1509951240,1.002300,1.002100,1.002100,1.002300
1509951300,1.002100,1.002200,1.002100,1.002300
1509951360,1.002300,1.002200,1.002200,1.002300
1509951480,1.002300,1.002300,1.002300,1.002300
1509951600,1.002300,1.002400,1.002300,1.002400
1509951660,1.002400,1.002300,1.002300,1.002500
1509951720,1.002300,1.002400,1.002300,1.002400
1509951780,1.002300,1.002400,1.002300,1.002400
1509951840,1.002300,1.002300,1.002300,1.002400
1509951900,1.002400,1.002300,1.002300,1.002400
1509951960,1.002200,1.002100,1.002100,1.002200
1509952020,1.002200,1.002300,1.002200,1.002300
1509952080,1.002300,1.002300,1.002300,1.002300
1509952140,1.002200,1.002200,1.002100,1.002300
1509952200,1.002300,1.002300,1.002200,1.002300
1509952260,1.002200,1.002200,1.002100,1.002300
1509952320,1.002300,1.002300,1.002200,1.002300
1509952380,1.002200,1.002500,1.002200,1.002500
1509952440,1.002500,1.002500,1.002500,1.002600
1509952500,1.002600,1.002500,1.002500,1.002600
1509952560,1.002500,1.002500,1.002400,1.002500
1509952620,1.002600,1.002500,1.002500,1.002600
1509952680,1.002500,1.002500,1.002500,1.002500
1509952740,1.002500,1.002300,1.002300,1.002500
1509952800,1.002400,1.002400,1.002400,1.002500
1509952860,1.002500,1.002500,1.002500,1.002600
1509952920,1.002500,1.002500,1.002500,1.002500
1509952980,1.002500,1.002500,1.002500,1.002500
1509953100,1.002600,1.002600,1.002600,1.002700
1509953220,1.002500,1.002500,1.002500,1.002500
1509953280,1.002500,1.002400,1.002300,1.002500
1509953340,1.002300,1.002400,1.002300,1.002400
1509953400,1.002300,1.002400,1.002300,1.002400
1509953460,1.002300,1.002100,1.002100,1.002400
1509953520,1.002200,1.002300,1.002100,1.002300
1509953580,1.002300,1.002200,1.002200,1.002300
1509953640,1.002100,1.002100,1.002100,1.002200
1509953700,1.002200,1.002200,1.002100,1.002200
1509953760,1.002200,1.002100,1.002100,1.002200
1509953820,1.002100,1.002100,1.002100,1.002100
1509953880,1.002100,1.002100,1.002100,1.002100
1509953940,1.002100,1.002100,1.002100,1.002100
1509954000,1.002100,1.002100,1.002100,1.002200
1509954060,1.002100,1.002200,1.002100,1.002200
1509954120,1.002100,1.002100,1.002100,1.002200
1509954180,1.002000,1.001900,1.001900,1.002100
1509954240,1.001900,1.001700,1.001700,1.001900
1509954300,1.001700,1.001500,1.001500,1.001700
1509954360,1.001500,1.001500,1.001500,1.001500
1509954420,1.001500,1.001400,1.001300,1.001500
1509954480,1.001300,1.001400,1.001300,1.001500
1509954540,1.001400,1.001300,1.001200,1.001500
1509954600,1.001200,1.001200,1.001100,1.001200
1509954660,1.001100,1.001200,1.001100,1.001200
1509954720,1.001100,1.001300,1.001100,1.001300
1509954780,1.001200,1.001300,1.001200,1.001300
1509954840,1.001300,1.001300,1.001300,1.001400
1509954900,1.001400,1.001300,1.001300,1.001400
1509954960,1.001400,1.001500,1.001300,1.001500
1509955020,1.001600,1.001700,1.001600,1.001700
1509955080,1.001700,1.001900,1.001700,1.002000
1509955140,1.002000,1.001900,1.001900,1.002000
1509955200,1.001800,1.001600,1.001500,1.001800
1509955260,1.001700,1.001800,1.001600,1.001800
1509955320,1.001900,1.001800,1.001700,1.001900
1509955380,1.001700,1.001900,1.001700,1.001900
1509955440,1.001800,1.001900,1.001800,1.001900
1509955500,1.001900,1.002200,1.001900,1.002200
1509955560,1.002100,1.002100,1.002000,1.002100
1509955620,1.002000,1.001900,1.001900,1.002100
1509955680,1.002000,1.002000,1.001900,1.002000
1509955740,1.002100,1.002100,1.002100,1.002200
1509955800,1.002100,1.002000,1.001900,1.002100
1509955860,1.002100,1.002300,1.002100,1.002300
1509955920,1.002300,1.002300,1.002300,1.002400
1509955980,1.002300,1.002100,1.002000,1.002300
1509956040,1.002200,1.002200,1.002100,1.002200
1509956100,1.002100,1.002500,1.002100,1.002500
1509956160,1.002400,1.002300,1.002300,1.002400
1509956220,1.002300,1.002300,1.002300,1.002300
1509956280,1.002300,1.002300,1.002300,1.002300
1509956340,1.002300,1.002300,1.002300,1.002500
1509956400,1.002300,1.002300,1.002300,1.002400
1509956460,1.002300,1.002400,1.002300,1.002400
1509956520,1.002400,1.002500,1.002400,1.002500
1509956580,1.002500,1.002700,1.002500,1.002700
1509956640,1.002700,1.002700,1.002700,1.002700
1509956700,1.002800,1.002900,1.002700,1.002900
1509956760,1.002900,1.002900,1.002800,1.002900
1509956820,1.002900,1.002900,1.002800,1.002900
1509956880,1.002900,1.002800,1.002800,1.002900
1509956940,1.002700,1.002600,1.002600,1.002700
1509957000,1.002600,1.002500,1.002500,1.002600
1509957060,1.002500,1.002600,1.002500,1.002600
1509957120,1.002500,1.002600,1.002500,1.002700
1509957180,1.002500,1.002500,1.002500,1.002600
1509957240,1.002500,1.002500,1.002300,1.002500
1509957300,1.002500,1.002500,1.002500,1.002500
1509957360,1.002400,1.002500,1.002400,1.002600
1509957420,1.002500,1.002700,1.002500,1.002700
1509957480,1.002700,1.002700,1.002700,1.002800
1509957540,1.002700,1.002600,1.002500,1.002700
1509957600,1.002500,1.002500,1.002500,1.002600
1509957660,1.002600,1.002500,1.002500,1.002600
1509957720,1.002500,1.002500,1.002500,1.002500
1509957780,1.002500,1.002500,1.002500,1.002600
1509957900,1.002500,1.002300,1.002300,1.002500
1509957960,1.002200,1.002300,1.002000,1.002300
1509958020,1.002400,1.002300,1.002300,1.002500
1509958080,1.002400,1.002100,1.002100,1.002400
1509958140,1.002100,1.002200,1.002100,1.002300
1509958200,1.002300,1.002500,1.002300,1.002500
1509958260,1.002400,1.002300,1.002300,1.002500
1509958320,1.002400,1.002300,1.002300,1.002400
1509958380,1.002300,1.002300,1.002200,1.002400
1509958440,1.002200,1.002100,1.001700,1.002200
1509958500,1.002100,1.001800,1.001800,1.002100
