1549046520,7.847250,7.847200,7.847200,7.847250
1549046580,7.847250,7.847200,7.847200,7.847250
1549046640,7.847250,7.847200,7.847200,7.847250
1549046700,7.847250,7.847200,7.847200,7.847250
1549046760,7.847250,7.847200,7.847200,7.847250
1549046820,7.847250,7.847200,7.847200,7.847250
1549046880,7.847250,7.847200,7.847200,7.847250
1549046940,7.847250,7.847200,7.847200,7.847250
1549047000,7.847250,7.847250,7.847250,7.847250
1549047060,7.847250,7.847250,7.847250,7.847250
1549047120,7.847250,7.847200,7.847200,7.847250
1549047180,7.847250,7.847200,7.847200,7.847250
1549047240,7.847250,7.847050,7.847050,7.847250
1549047300,7.847100,7.847050,7.847050,7.847100
1549047360,7.847050,7.846850,7.846750,7.847050
1549047420,7.846850,7.846950,7.846850,7.847050
1549047480,7.846850,7.846950,7.846850,7.846950
1549047540,7.846950,7.846850,7.846850,7.846950
1549047600,7.846850,7.846950,7.846850,7.846950
1549047660,7.846950,7.847000,7.846950,7.847000
1549047720,7.847000,7.846900,7.846900,7.847000
1549047780,7.847050,7.847000,7.847000,7.847050
1549047840,7.847050,7.847050,7.847050,7.847050
1549047900,7.847050,7.847050,7.847050,7.847050
1549047960,7.847050,7.847050,7.847050,7.847050
1549048020,7.847050,7.847050,7.847050,7.847050
1549048080,7.847050,7.847050,7.847050,7.847050
1549048140,7.847050,7.847050,7.847050,7.847050
1549048200,7.847050,7.846950,7.846950,7.847050
1549048260,7.846950,7.846950,7.846950,7.846950
1549048320,7.846900,7.846900,7.846900,7.846900
1549048380,7.846900,7.846900,7.846900,7.846900
1549048440,7.846950,7.846950,7.846950,7.846950
1549048500,7.846950,7.846950,7.846950,7.846950
1549048560,7.846950,7.846950,7.846950,7.846950
1549048620,7.846950,7.846950,7.846950,7.846950
1549048680,7.846950,7.846950,7.846950,7.846950
1549048740,7.846950,7.846950,7.846950,7.846950
1549048800,7.846950,7.846950,7.846950,7.846950
1549048860,7.846950,7.846950,7.846950,7.846950
1549048920,7.846950,7.846950,7.846950,7.846950
1549048980,7.846950,7.846950,7.846950,7.846950
1549049040,7.846950,7.846950,7.846950,7.846950
1549049100,7.846950,7.846950,7.846950,7.846950
1549049160,7.846950,7.846950,7.846950,7.846950
1549049220,7.846950,7.846950,7.846950,7.846950
1549049280,7.846950,7.846950,7.846950,7.846950
1549049340,7.846950,7.846950,7.846950,7.846950
1549049400,7.846950,7.846950,7.846950,7.846950
1549049460,7.846950,7.846950,7.846950,7.846950
1549049520,7.846950,7.846950,7.846950,7.846950
1549049580,7.846950,7.846950,7.846950,7.846950
1549049640,7.846950,7.846950,7.846950,7.846950
1549049700,7.846950,7.846950,7.846950,7.846950
1549049760,7.846950,7.846950,7.846950,7.846950
1549049820,7.846950,7.846950,7.846950,7.846950
1549049880,7.846950,7.846950,7.846950,7.846950
1549049940,7.846950,7.846950,7.846950,7.846950
1549050000,7.846950,7.846950,7.846950,7.846950
1549050060,7.846950,7.846950,7.846950,7.846950
1549050120,7.846950,7.846950,7.846950,7.846950
1549050180,7.846950,7.846950,7.846950,7.846950
1549050240,7.846950,7.846950,7.846950,7.846950
1549050300,7.846950,7.846950,7.846950,7.846950
1549050360,7.846950,7.846950,7.846950,7.846950
1549050420,7.846950,7.846950,7.846950,7.846950
1549050480,7.846850,7.846900,7.846850,7.846900
1549050540,7.846900,7.846900,7.846900,7.846900
1549050600,7.846900,7.846900,7.846900,7.846900
1549050660,7.846900,7.846900,7.846900,7.846900
1549050720,7.846900,7.846900,7.846900,7.846900
1549050780,7.846950,7.846950,7.846950,7.846950
1549050840,7.846900,7.846900,7.846900,7.846900
1549050900,7.846900,7.847000,7.846900,7.847000
1549050960,7.847050,7.846900,7.846900,7.847050
1549051020,7.846900,7.846900,7.846900,7.846900
1549051080,7.846900,7.847000,7.846900,7.847000
1549051140,7.847050,7.846950,7.846950,7.847050
1549051200,7.846950,7.847000,7.846950,7.847000
1549051260,7.847050,7.847050,7.847050,7.847050
1549051320,7.847050,7.847050,7.847050,7.847050
1549051380,7.847050,7.847050,7.847050,7.847050
1549051440,7.847050,7.847050,7.847050,7.847050
1549051500,7.847050,7.847050,7.847050,7.847050
1549051560,7.847050,7.847050,7.847050,7.847050
1549051620,7.847050,7.847050,7.847050,7.847050
1549051680,7.847050,7.846950,7.846950,7.847050
1549051740,7.846950,7.847000,7.846950,7.847000
1549051800,7.847050,7.846950,7.846950,7.847050
1549051860,7.847050,7.847000,7.846950,7.847050
1549051920,7.847050,7.847050,7.847050,7.847050
1549051980,7.847050,7.847050,7.847050,7.847050
1549052040,7.847050,7.847050,7.847050,7.847050
1549052100,7.847050,7.847050,7.847050,7.847050
1549052160,7.847050,7.847050,7.847050,7.847050
1549052220,7.847050,7.846950,7.846950,7.847050
1549052280,7.847050,7.847050,7.847050,7.847050
1549052340,7.847050,7.847050,7.847050,7.847050
1549052400,7.847050,7.847050,7.847050,7.847050
1549052460,7.847050,7.847050,7.847050,7.847050
1549052520,7.847050,7.847050,7.847050,7.847050
1549052580,7.847050,7.847050,7.847050,7.847050
1549052640,7.846950,7.846950,7.846950,7.846950
1549052700,7.846950,7.847000,7.846950,7.847000
1549052760,7.847050,7.847050,7.847050,7.847050
1549052820,7.847050,7.847050,7.847050,7.847050
1549052880,7.847050,7.847050,7.847050,7.847050
1549052940,7.847050,7.847050,7.847050,7.847050
1549053000,7.847100,7.847100,7.847100,7.847100
1549053060,7.847050,7.847050,7.847050,7.847050
1549053120,7.847050,7.847050,7.847050,7.847050
1549053180,7.847050,7.847050,7.847050,7.847050
1549053240,7.847050,7.847050,7.847050,7.847050
1549053300,7.847050,7.847050,7.847050,7.847050
1549053360,7.847050,7.847050,7.847050,7.847050
1549053420,7.847050,7.847050,7.847050,7.847050
1549053480,7.847050,7.847050,7.847050,7.847050
1549053540,7.847050,7.847050,7.847050,7.847050
1549053600,7.847050,7.847300,7.847050,7.847300
1549053660,7.847350,7.847350,7.847350,7.847350
1549053720,7.847350,7.847100,7.847050,7.847350
1549053780,7.847100,7.847100,7.847100,7.847100
1549053840,7.847100,7.847100,7.847100,7.847100
1549053900,7.847050,7.847050,7.847050,7.847050
1549053960,7.847050,7.847050,7.847050,7.847050
1549054020,7.847000,7.847000,7.847000,7.847000
1549054080,7.847050,7.847050,7.847050,7.847050
1549054140,7.847050,7.847050,7.847050,7.847050
1549054200,7.847050,7.847050,7.847050,7.847050
1549054260,7.847050,7.847050,7.847050,7.847050
1549054320,7.847050,7.847050,7.847050,7.847050
1549054380,7.847050,7.846950,7.846950,7.847050
1549054440,7.847050,7.847350,7.847050,7.847350
1549054500,7.847350,7.847250,7.847250,7.847350
1549054560,7.847350,7.847350,7.847350,7.847350
1549054620,7.847450,7.847450,7.847450,7.847450
1549054680,7.847450,7.847450,7.847450,7.847450
1549054740,7.847450,7.847250,7.847250,7.847450
1549054800,7.847250,7.847250,7.847250,7.847250
1549054860,7.847250,7.847250,7.847250,7.847250
1549054920,7.847250,7.847250,7.847250,7.847250
1549054980,7.847250,7.847250,7.847250,7.847250
1549055040,7.847200,7.847200,7.847200,7.847200
1549055100,7.847200,7.847200,7.847200,7.847200
1549055160,7.847150,7.847150,7.847150,7.847150
1549055220,7.847150,7.847100,7.847100,7.847150
1549055280,7.847100,7.847150,7.847100,7.847150
1549055340,7.847150,7.847150,7.847150,7.847150
1549055400,7.847150,7.847150,7.847150,7.847150
1549055460,7.847150,7.847150,7.847150,7.847150
1549055520,7.847150,7.847150,7.847150,7.847150
1549055580,7.847150,7.847150,7.847150,7.847150
1549055640,7.847150,7.847150,7.847150,7.847150
1549055700,7.847150,7.847150,7.847150,7.847150
1549055760,7.847150,7.847150,7.847150,7.847150
1549055820,7.847150,7.847100,7.847100,7.847150
1549055880,7.847100,7.847100,7.847100,7.847100
1549055940,7.847100,7.847050,7.847050,7.847100
1549056000,7.847050,7.847100,7.847050,7.847100
1549056060,7.847050,7.847100,7.847050,7.847100
1549056120,7.847100,7.847100,7.847100,7.847100
1549056180,7.847100,7.847100,7.847100,7.847100
1549056240,7.847050,7.847100,7.847050,7.847100
1549056300,7.847100,7.847100,7.847100,7.847100
1549056360,7.847100,7.847100,7.847100,7.847100
1549056420,7.847100,7.847100,7.847100,7.847100
1549056480,7.847150,7.847150,7.847150,7.847150
1549056540,7.847250,7.847200,7.847200,7.847250
1549056600,7.847250,7.847150,7.847150,7.847250
1549056660,7.847150,7.847150,7.847150,7.847150
1549056720,7.847250,7.847200,7.847200,7.847250
1549056780,7.847250,7.847200,7.847200,7.847250
1549056840,7.847250,7.847250,7.847250,7.847250
1549056900,7.847200,7.847200,7.847200,7.847200
1549056960,7.847250,7.847200,7.847200,7.847250
1549057020,7.847250,7.847200,7.847200,7.847250
1549057080,7.847250,7.847200,7.847200,7.847250
1549057140,7.847250,7.847200,7.847200,7.847250
1549057200,7.847250,7.847200,7.847200,7.847250
1549057260,7.847250,7.847200,7.847200,7.847250
1549057320,7.847250,7.847200,7.847200,7.847250
1549057380,7.847250,7.847200,7.847150,7.847250
1549057440,7.847250,7.847150,7.847050,7.847250
1549057500,7.847150,7.847150,7.847150,7.847150
1549057560,7.847250,7.847200,7.847200,7.847250
1549057620,7.847250,7.847200,7.847200,7.847250
1549057680,7.847250,7.847150,7.847150,7.847250
1549057740,7.847150,7.847150,7.847150,7.847150
1549057800,7.847150,7.847150,7.847150,7.847150
1549057860,7.847150,7.847250,7.847150,7.847250
1549057920,7.847150,7.847150,7.847150,7.847150
1549057980,7.847200,7.847050,7.847050,7.847200
1549058040,7.847000,7.847050,7.847000,7.847050
1549058100,7.847000,7.847000,7.847000,7.847000
1549058160,7.847000,7.847000,7.847000,7.847000
1549058220,7.847000,7.847000,7.847000,7.847000
1549058340,7.846950,7.846750,7.846750,7.846950
