1510585680,6.640500,6.640500,6.640500,6.640500
1510585740,6.640600,6.640600,6.640600,6.640600
1510585800,6.640600,6.640500,6.640500,6.640600
1510585860,6.640500,6.640500,6.640500,6.640500
1510585920,6.640600,6.640300,6.640300,6.640600
1510585980,6.640200,6.640200,6.640200,6.640300
1510586040,6.640400,6.640500,6.640400,6.640500
1510586100,6.640300,6.640500,6.640300,6.640500
1510586160,6.641000,6.640900,6.640900,6.641000
1510586220,6.640800,6.640800,6.640800,6.640900
1510586280,6.640600,6.640500,6.640400,6.640600
1510586340,6.640500,6.640400,6.640400,6.640500
1510586400,6.640200,6.640200,6.640200,6.640200
1510586460,6.640200,6.640500,6.640200,6.640500
1510586520,6.640500,6.640500,6.640500,6.640500
1510586580,6.640400,6.640500,6.640400,6.640500
1510586640,6.640500,6.640500,6.640500,6.640500
1510586700,6.640500,6.640600,6.640500,6.640600
1510586760,6.640700,6.640700,6.640700,6.640700
1510586820,6.640400,6.640400,6.640400,6.640400
1510586880,6.640400,6.640500,6.640400,6.640500
1510586940,6.640200,6.640200,6.640200,6.640200
1510587000,6.640700,6.640700,6.640700,6.640700
1510587060,6.640600,6.640300,6.640300,6.640600
1510587120,6.640500,6.641000,6.640500,6.641000
1510587180,6.641100,6.641100,6.641000,6.641100
1510587240,6.641000,6.640500,6.640400,6.641000
1510587300,6.640600,6.640500,6.640500,6.640600
1510587360,6.640600,6.640600,6.640600,6.640600
1510587420,6.640600,6.640600,6.640600,6.640600
1510587480,6.640500,6.640500,6.640500,6.640500
1510587540,6.640500,6.640400,6.640400,6.640500
1510587600,6.640800,6.640700,6.640700,6.640800
1510587660,6.640900,6.640800,6.640700,6.640900
1510587720,6.640400,6.640600,6.640400,6.640600
1510587780,6.640300,6.640500,6.640300,6.640700
1510587840,6.640600,6.640600,6.640600,6.640800
1510587900,6.640200,6.640300,6.640200,6.640300
1510587960,6.640200,6.640100,6.640100,6.640200
1510588020,6.640300,6.640500,6.640300,6.640600
1510588080,6.640500,6.640600,6.640500,6.640600
1510588140,6.640100,6.640100,6.640100,6.640200
1510588200,6.640100,6.640700,6.640100,6.640700
1510588260,6.640600,6.640600,6.640600,6.640600
1510588320,6.640700,6.640600,6.640600,6.640700
1510588380,6.640700,6.640600,6.640600,6.640700
1510588440,6.640500,6.640500,6.640500,6.640500
1510588500,6.640400,6.640500,6.640400,6.640500
1510588560,6.640500,6.640100,6.639300,6.640500
1510588620,6.639900,6.640000,6.639900,6.640000
1510588680,6.640800,6.641100,6.640800,6.641100
1510588740,6.641200,6.640500,6.640500,6.641200
1510588800,6.640600,6.640800,6.640600,6.640800
1510588860,6.640900,6.640500,6.640500,6.640900
1510588920,6.640500,6.640500,6.640500,6.640500
1510588980,6.640500,6.640500,6.640500,6.640500
1510589040,6.640400,6.640300,6.640300,6.640400
1510589100,6.640400,6.640500,6.640400,6.640500
1510589160,6.640600,6.640500,6.640500,6.640600
1510589220,6.640500,6.640400,6.640400,6.640500
1510589280,6.640500,6.640500,6.640500,6.640600
1510589340,6.640400,6.640400,6.640400,6.640400
1510589400,6.640400,6.640400,6.640400,6.640500
1510589460,6.640500,6.640500,6.640500,6.640500
1510589520,6.640600,6.640900,6.640500,6.640900
1510589580,6.640900,6.640900,6.640900,6.640900
1510589640,6.640900,6.640200,6.640200,6.640900
1510589700,6.640100,6.640200,6.640100,6.640200
1510589760,6.640400,6.640400,6.640300,6.640400
1510589820,6.640400,6.640400,6.640400,6.640400
1510589880,6.639900,6.639900,6.639900,6.639900
1510589940,6.639900,6.639900,6.639900,6.639900
1510590000,6.640400,6.640400,6.640400,6.640500
1510590060,6.640400,6.640400,6.640400,6.640400
1510590120,6.640400,6.640400,6.640400,6.640400
1510590180,6.640400,6.640400,6.640400,6.640500
1510590240,6.640600,6.640600,6.640600,6.640600
1510590300,6.640500,6.640500,6.640500,6.640500
1510590360,6.640500,6.640500,6.640500,6.640500
1510590420,6.640400,6.640400,6.640400,6.640400
1510590480,6.640400,6.640400,6.640400,6.640400
1510590540,6.640400,6.640500,6.640400,6.640500
1510590600,6.640400,6.640400,6.640400,6.640400
1510590660,6.640600,6.640500,6.640500,6.640600
1510590720,6.640500,6.640500,6.640500,6.640500
1510590780,6.640500,6.640400,6.640400,6.640500
1510590840,6.640500,6.640000,6.640000,6.640500
1510590900,6.640000,6.639900,6.639900,6.640000
1510590960,6.639800,6.640400,6.639800,6.640500
1510591020,6.640500,6.640400,6.640400,6.640500
1510591080,6.640500,6.640000,6.640000,6.640500
1510591140,6.640100,6.640000,6.640000,6.640100
1510591200,6.640300,6.640300,6.640300,6.640300
1510591260,6.640300,6.640300,6.640300,6.640300
1510591320,6.640700,6.640700,6.640700,6.640700
1510591380,6.640600,6.640500,6.640500,6.640700
1510591440,6.640600,6.640400,6.640400,6.640600
1510591500,6.640500,6.640600,6.640500,6.640600
1510591560,6.640500,6.640400,6.640400,6.640500
1510591620,6.640500,6.640500,6.640500,6.640500
1510591680,6.640500,6.640500,6.640500,6.640500
1510591740,6.640500,6.640500,6.640500,6.640500
1510591800,6.640500,6.640500,6.640500,6.640500
1510591860,6.640600,6.640700,6.640600,6.640700
1510591920,6.640700,6.640600,6.640600,6.640700
1510591980,6.640600,6.640600,6.640600,6.640600
1510592040,6.640700,6.640700,6.640600,6.640700
1510592100,6.640700,6.640700,6.640700,6.640700
1510592160,6.640700,6.640600,6.640600,6.640700
1510592220,6.640500,6.640500,6.640500,6.640700
1510592280,6.640400,6.640400,6.640300,6.640400
1510592340,6.640500,6.640400,6.640400,6.640500
1510592400,6.640700,6.640700,6.640700,6.640700
1510592460,6.640800,6.640700,6.640700,6.640800
1510592520,6.640700,6.640500,6.640500,6.640700
1510592580,6.640500,6.640500,6.640500,6.640500
1510592640,6.640300,6.640200,6.640200,6.640300
1510592700,6.640300,6.640200,6.640200,6.640300
1510592760,6.640200,6.640500,6.640200,6.640500
1510592820,6.640300,6.639900,6.639900,6.640300
1510592880,6.640200,6.640000,6.639900,6.640200
1510592940,6.640000,6.640200,6.640000,6.640200
1510593000,6.640200,6.640300,6.640200,6.640600
1510593060,6.640600,6.640500,6.640500,6.640600
1510593120,6.640500,6.640500,6.640500,6.640500
1510593180,6.640600,6.640600,6.640600,6.640800
1510593240,6.640800,6.640600,6.640600,6.640800
1510593300,6.640500,6.640400,6.640400,6.640500
1510593360,6.640600,6.640700,6.640500,6.640700
1510593420,6.640700,6.640700,6.640700,6.640700
1510593480,6.640600,6.640500,6.640100,6.640700
1510593540,6.640200,6.640200,6.640200,6.640200
1510593600,6.640200,6.640000,6.640000,6.640200
1510593660,6.640000,6.640000,6.640000,6.640000
1510593720,6.639800,6.640300,6.639800,6.640300
1510593780,6.639800,6.639800,6.639800,6.639800
1510593840,6.641000,6.640900,6.640900,6.641000
1510593900,6.640900,6.640900,6.640900,6.641000
1510593960,6.639700,6.639900,6.639700,6.639900
1510594020,6.639700,6.639300,6.639300,6.639700
1510594080,6.639300,6.639300,6.639300,6.639400
1510594140,6.639300,6.639600,6.639300,6.639600
1510594200,6.639500,6.639500,6.639500,6.639500
1510594260,6.640700,6.640600,6.640100,6.640700
1510594320,6.640600,6.640600,6.640600,6.640600
1510594380,6.641900,6.641900,6.641900,6.642000
1510594440,6.641900,6.641900,6.641900,6.641900
1510594500,6.640500,6.640700,6.640500,6.640900
1510594560,6.640700,6.640700,6.640700,6.640700
1510594620,6.640800,6.640900,6.640700,6.640900
1510594680,6.640800,6.641900,6.640800,6.641900
1510594740,6.641900,6.642000,6.641900,6.642000
1510594800,6.642000,6.640800,6.640800,6.642000
1510594860,6.640700,6.640700,6.640700,6.640900
1510594920,6.640800,6.640800,6.640800,6.640800
1510594980,6.640800,6.640800,6.640800,6.640800
1510595040,6.640600,6.640500,6.640400,6.640600
1510595100,6.640500,6.640500,6.640500,6.640500
1510595160,6.642000,6.641200,6.641200,6.642000
1510595220,6.641200,6.640800,6.640800,6.642000
1510595280,6.640800,6.640800,6.640800,6.640800
1510595340,6.640800,6.640500,6.640500,6.640800
1510595400,6.640600,6.640500,6.640500,6.640600
1510595460,6.640600,6.640600,6.639800,6.640600
1510595520,6.639800,6.639800,6.639800,6.639800
1510595580,6.640700,6.640600,6.639800,6.640700
1510595640,6.640700,6.640700,6.640600,6.640700
1510595700,6.640200,6.640200,6.640200,6.640300
1510595760,6.640300,6.640300,6.640200,6.640300
1510595820,6.640700,6.640700,6.640700,6.640700
1510595880,6.640700,6.641200,6.640700,6.641200
1510595940,6.640900,6.640900,6.640900,6.641000
1510596000,6.641500,6.641500,6.641500,6.641500
1510596060,6.642700,6.643100,6.642700,6.644200
1510596120,6.644300,6.640200,6.640200,6.644300
1510596180,6.640300,6.640000,6.640000,6.640300
1510596240,6.640000,6.639900,6.639900,6.640100
1510596300,6.639800,6.639500,6.639500,6.639900
1510596360,6.639600,6.639500,6.639500,6.639600
1510596420,6.639600,6.639500,6.639500,6.639700
1510596480,6.640000,6.640100,6.640000,6.640100
1510596540,6.640000,6.638400,6.638400,6.640400
1510596600,6.638500,6.638400,6.638400,6.638500
1510596660,6.638600,6.639600,6.638600,6.639600
1510596720,6.639600,6.639600,6.639600,6.639600
1510596780,6.637400,6.640400,6.637400,6.640400
1510596840,6.637400,6.637800,6.637400,6.637800
1510596900,6.637600,6.637600,6.637600,6.637600
1510596960,6.637600,6.637600,6.637600,6.637600
1510597020,6.640800,6.641000,6.640800,6.641000
1510597080,6.640700,6.641000,6.640700,6.641000
1510597140,6.640700,6.640700,6.640700,6.640800
1510597200,6.640700,6.640800,6.640600,6.640800
1510597260,6.640700,6.640600,6.640600,6.640700
1510597320,6.640800,6.641000,6.640800,6.641000
1510597380,6.641100,6.641100,6.641100,6.641100
1510597440,6.641100,6.642200,6.641100,6.646100
1510597500,6.642300,6.642300,6.642300,6.642500
1510597560,6.642300,6.642400,6.642300,6.642400
1510597620,6.642500,6.642600,6.642500,6.642600
1510597680,6.642500,6.642300,6.642300,6.642900
1510597740,6.642600,6.641600,6.641600,6.642600
1510597800,6.641500,6.641700,6.641500,6.641700
1510597860,6.641700,6.642200,6.641600,6.642200
1510597920,6.642200,6.642400,6.642200,6.642400
1510597980,6.641600,6.641700,6.641600,6.641700
1510598040,6.641800,6.641700,6.641700,6.641800
1510598100,6.641900,6.641600,6.641600,6.641900
1510598160,6.641700,6.641700,6.641700,6.641700
1510598220,6.641700,6.641100,6.641100,6.641700
1510598280,6.641400,6.640900,6.640900,6.641400
1510598340,6.640900,6.640300,6.640200,6.640900
1510598400,6.640300,6.640000,6.640000,6.640300
1510598460,6.640100,6.639900,6.639900,6.640400
1510598520,6.640300,6.642200,6.640100,6.642200
1510598580,6.646300,6.646300,6.646300,6.646300
1510598640,6.646300,6.640700,6.640700,6.646300
1510598700,6.640600,6.640200,6.640200,6.640600
1510598760,6.640200,6.640800,6.640200,6.640800
1510598820,6.640800,6.640300,6.640300,6.641200
1510598880,6.640400,6.640600,6.640400,6.640600
1510598940,6.640400,6.638700,6.638700,6.640400
1510599000,6.638900,6.639100,6.638900,6.639100
1510599060,6.638700,6.640100,6.638700,6.640300
1510599120,6.640200,6.640300,6.640200,6.640300
1510599180,6.640300,6.640200,6.640200,6.640300
1510599240,6.640200,6.640200,6.640200,6.640200
1510599300,6.640200,6.640200,6.640200,6.642300
1510599360,6.640200,6.640300,6.640200,6.640500
1510599420,6.640300,6.640400,6.640300,6.640400
1510599480,6.640900,6.640900,6.640700,6.640900
1510599540,6.641000,6.640900,6.640900,6.641000
1510599600,6.640900,6.641100,6.640900,6.641100
1510599660,6.641000,6.640600,6.640600,6.641000
1510599720,6.640400,6.640800,6.640400,6.640800
1510599780,6.641300,6.641000,6.640900,6.641300
1510599840,6.641000,6.640300,6.640200,6.641000
1510599900,6.640400,6.640400,6.640300,6.640400
1510599960,6.640100,6.640000,6.640000,6.640600
1510600020,6.640200,6.640100,6.640000,6.640200
1510600080,6.639600,6.639600,6.639600,6.639600
1510600140,6.639600,6.639500,6.639500,6.639600
1510600200,6.639700,6.639200,6.639200,6.641800
1510600260,6.639700,6.638700,6.638700,6.639700
1510600320,6.640700,6.638800,6.638800,6.640700
1510600380,6.638800,6.638800,6.638800,6.638800
1510600440,6.639200,6.638800,6.638800,6.639200
1510600500,6.638900,6.638900,6.638900,6.638900
1510600560,6.638900,6.638900,6.638900,6.638900
1510600620,6.638900,6.638900,6.638900,6.638900
1510600680,6.638900,6.638900,6.638900,6.638900
1510600740,6.639900,6.639900,6.639900,6.639900
1510600800,6.639900,6.640000,6.639900,6.640000
1510600860,6.639800,6.641300,6.639800,6.641300
1510600920,6.640500,6.640000,6.640000,6.641200
1510600980,6.640100,6.640100,6.640000,6.640100
1510601040,6.640000,6.640200,6.640000,6.640200
1510601100,6.641000,6.641000,6.641000,6.641000
1510601160,6.640700,6.640700,6.640700,6.640700
1510601220,6.640700,6.640800,6.640700,6.640800
1510601280,6.640800,6.640800,6.640700,6.640800
1510601340,6.640800,6.641100,6.640800,6.641100
1510601400,6.641100,6.641100,6.641100,6.641100
1510601460,6.641100,6.641100,6.641100,6.641100
1510601520,6.641000,6.641600,6.641000,6.641600
1510601580,6.641000,6.641000,6.641000,6.641000
1510601640,6.641100,6.641200,6.641000,6.641200
1510601700,6.641200,6.641200,6.641200,6.641200
1510601760,6.641200,6.641200,6.641200,6.641200
1510601820,6.641200,6.639100,6.639100,6.641200
1510601880,6.639100,6.639300,6.639000,6.639300
1510601940,6.639200,6.639100,6.639000,6.639200
1510602000,6.639000,6.638700,6.638700,6.639000
1510602060,6.639000,6.638700,6.638700,6.639000
1510602120,6.639000,6.639000,6.638700,6.639000
1510602180,6.639000,6.639000,6.639000,6.639100
1510602240,6.639000,6.639000,6.639000,6.639000
1510602300,6.639500,6.639600,6.639500,6.639800
1510602360,6.639700,6.640500,6.639700,6.640500
1510602420,6.640300,6.640400,6.640300,6.640500
1510602480,6.640200,6.640100,6.640100,6.640200
1510602540,6.640300,6.640200,6.640200,6.640300
1510602600,6.641300,6.643900,6.641300,6.643900
1510602660,6.643900,6.643900,6.643900,6.643900
1510602720,6.643900,6.643900,6.643900,6.643900
1510602780,6.640100,6.640900,6.639500,6.640900
1510602840,6.640900,6.641100,6.640900,6.641100
1510602900,6.640800,6.640500,6.640500,6.640800
1510602960,6.640300,6.640500,6.640200,6.640500
1510603020,6.640900,6.641200,6.640900,6.641200
1510603080,6.641100,6.640900,6.640900,6.641100
1510603140,6.640700,6.641100,6.640700,6.641100
1510603200,6.640500,6.640400,6.640300,6.640500
1510603260,6.641200,6.641300,6.641200,6.641300
1510603320,6.641200,6.641100,6.641100,6.641400
1510603380,6.641800,6.641500,6.641500,6.641900
1510603440,6.641600,6.642200,6.641600,6.642200
1510603500,6.642200,6.642500,6.642200,6.642500
1510603560,6.642500,6.642300,6.642300,6.642500
1510603620,6.642300,6.642300,6.642300,6.642300
1510603680,6.642300,6.642300,6.642300,6.642300
1510603740,6.642300,6.642300,6.642300,6.642300
1510603800,6.642300,6.642300,6.642300,6.642300
1510603860,6.642300,6.642300,6.642300,6.642300
1510603920,6.642300,6.642300,6.642300,6.642300
1510603980,6.642300,6.642300,6.642300,6.642300
1510604040,6.642300,6.642300,6.642300,6.642300
1510604100,6.642300,6.642300,6.642300,6.642300
1510604160,6.642300,6.642300,6.642300,6.642300
1510604220,6.642300,6.642300,6.642300,6.642300
1510604280,6.642300,6.642300,6.642300,6.642300
1510604340,6.642300,6.642300,6.642300,6.642300
1510604400,6.642300,6.642300,6.642300,6.642300
1510604460,6.642300,6.642300,6.642300,6.642300
1510604520,6.642300,6.642300,6.642300,6.642300
1510604580,6.642300,6.642300,6.642300,6.642300
1510604640,6.642300,6.642300,6.642300,6.642300
1510604700,6.642300,6.642300,6.642300,6.642300
1510604760,6.642300,6.642300,6.642300,6.642300
1510604820,6.642300,6.642300,6.642300,6.642300
1510604880,6.642300,6.642300,6.642300,6.642300
1510604940,6.642300,6.642300,6.642300,6.642300
1510605000,6.642300,6.642300,6.642300,6.642300
1510605060,6.642300,6.642300,6.642300,6.642300
1510605120,6.642300,6.642300,6.642300,6.642300
1510605180,6.642300,6.642300,6.642300,6.642300
1510605240,6.642300,6.642300,6.642300,6.642300
1510605300,6.649000,6.649000,6.649000,6.649000
1510605360,6.649600,6.649600,6.649600,6.649600
1510605420,6.649600,6.649600,6.649600,6.649600
1510605480,6.649600,6.649600,6.649600,6.649600
1510605540,6.649600,6.649600,6.649600,6.649600
1510605600,6.649600,6.649600,6.649600,6.649600
1510605660,6.649600,6.649600,6.649600,6.649600
1510605720,6.649600,6.649600,6.649600,6.649600
1510605780,6.649600,6.649600,6.649600,6.649600
1510605840,6.649600,6.649600,6.649600,6.649600
1510605900,6.649600,6.648800,6.648800,6.649600
1510605960,6.648900,6.648900,6.648900,6.648900
1510606020,6.648800,6.648800,6.648800,6.648800
1510606080,6.648800,6.648800,6.648800,6.648800
1510606140,6.648800,6.648800,6.648800,6.648800
1510606200,6.648800,6.648800,6.648800,6.648800
1510606260,6.648800,6.648800,6.648800,6.648800
1510606320,6.648800,6.648800,6.648800,6.648800
1510606380,6.648800,6.648800,6.648800,6.648800
1510606440,6.648800,6.648800,6.648800,6.648800
1510606500,6.648800,6.648800,6.648800,6.648800
1510606560,6.648800,6.648800,6.648800,6.648800
1510606620,6.648800,6.648800,6.648800,6.648800
1510606680,6.648800,6.648800,6.648800,6.648800
1510606740,6.648800,6.648800,6.648800,6.648800
1510606800,6.648800,6.648800,6.648800,6.648800
1510606860,6.648800,6.648800,6.648800,6.648800
1510606980,6.648800,6.648800,6.648800,6.648800
1510607040,6.648800,6.648800,6.648800,6.648800
1510607100,6.648800,6.648800,6.648800,6.648800
1510607160,6.648800,6.648800,6.648800,6.648800
1510607220,6.648800,6.648800,6.648800,6.648800
1510607280,6.648800,6.648800,6.648800,6.648800
1510607340,6.648800,6.648800,6.648800,6.648800
1510607400,6.648800,6.648800,6.648800,6.648800
1510607460,6.648800,6.648800,6.648800,6.648800
1510607520,6.648800,6.648800,6.648800,6.648800
1510607580,6.648800,6.648800,6.648800,6.648800
1510607640,6.648800,6.648800,6.648800,6.648800
1510607700,6.648800,6.648800,6.648800,6.648800
1510607760,6.648800,6.648800,6.648800,6.648800
1510607820,6.648800,6.648800,6.648800,6.648800
1510607880,6.648800,6.648800,6.648800,6.648800
1510607940,6.648800,6.648800,6.648800,6.648800
1510608000,6.648800,6.648800,6.648800,6.648800
1510608060,6.648800,6.648800,6.648800,6.648800
1510608120,6.648800,6.648800,6.648800,6.648800
1510608180,6.648800,6.648800,6.648800,6.648800
1510608240,6.648800,6.648800,6.648800,6.648800
1510608300,6.648800,6.648800,6.648800,6.648800
1510608360,6.648800,6.648800,6.648800,6.648800
1510608420,6.648800,6.648800,6.648800,6.648800
1510608480,6.648800,6.648800,6.648800,6.648800
1510608540,6.648800,6.648800,6.648800,6.648800
1510608600,6.648800,6.648800,6.648800,6.648800
1510608660,6.648800,6.648800,6.648800,6.648800
1510608720,6.648800,6.648800,6.648800,6.648800
1510608780,6.648800,6.648800,6.648800,6.648800
1510608840,6.648800,6.648800,6.648800,6.648800
1510608900,6.648800,6.648800,6.648800,6.648800
1510608960,6.648800,6.648800,6.648800,6.648800
1510609020,6.648800,6.648800,6.648800,6.648800
1510609080,6.648800,6.648800,6.648800,6.648800
1510609140,6.648800,6.648800,6.648800,6.648800
1510609200,6.648800,6.648800,6.648800,6.648800
1510609260,6.648800,6.648800,6.648800,6.648800
1510609320,6.648800,6.648800,6.648800,6.648800
1510609380,6.648800,6.648800,6.648800,6.648800
1510609440,6.648800,6.648800,6.648800,6.648800
1510609500,6.648800,6.648800,6.648800,6.648800
1510609560,6.648800,6.648800,6.648800,6.648800
1510609620,6.648800,6.648800,6.648800,6.648800
1510609680,6.648800,6.648800,6.648800,6.648800
1510609740,6.648800,6.648800,6.648800,6.648800
1510609800,6.648800,6.648800,6.648800,6.648800
1510609860,6.648800,6.648800,6.648800,6.648800
1510609920,6.648800,6.648800,6.648800,6.648800
1510609980,6.648800,6.648800,6.648800,6.648800
1510610040,6.648800,6.648800,6.648800,6.648800
1510610100,6.648800,6.648800,6.648800,6.648800
1510610160,6.648800,6.648800,6.648800,6.648800
1510610220,6.648800,6.648800,6.648800,6.648800
1510610280,6.648800,6.648800,6.648800,6.648800
1510610340,6.648800,6.648800,6.648800,6.648800
1510610400,6.648800,6.648800,6.648800,6.648800
1510610460,6.648800,6.648800,6.648800,6.648800
1510610520,6.648800,6.648800,6.648800,6.648800
1510610580,6.648800,6.648800,6.648800,6.648800
1510610640,6.648800,6.648800,6.648800,6.648800
1510610700,6.648800,6.648800,6.648800,6.648800
1510610760,6.648800,6.648800,6.648800,6.648800
1510610820,6.648800,6.648800,6.648800,6.648800
1510610880,6.648800,6.648800,6.648800,6.648800
1510610940,6.648800,6.648800,6.648800,6.648800
1510611000,6.648800,6.648800,6.648800,6.648800
1510611060,6.648800,6.648800,6.648800,6.648800
1510611120,6.648800,6.648800,6.648800,6.648800
1510611180,6.648800,6.648800,6.648800,6.648800
1510611240,6.648800,6.648800,6.648800,6.648800
1510611300,6.648800,6.648800,6.648800,6.648800
1510611360,6.648800,6.648800,6.648800,6.648800
1510611420,6.644900,6.644800,6.644800,6.644900
1510611480,6.644000,6.644000,6.644000,6.644100
1510611540,6.644000,6.644900,6.644000,6.644900
1510611600,6.644800,6.644800,6.644800,6.644800
1510611660,6.644800,6.645900,6.644800,6.645900
1510611720,6.644800,6.646800,6.644800,6.646800
1510611780,6.644700,6.646700,6.644600,6.646800
1510611840,6.646800,6.644600,6.644600,6.646800
1510611900,6.644300,6.644400,6.644300,6.644400
1510611960,6.644300,6.644400,6.644300,6.644400
1510612020,6.644700,6.644800,6.644700,6.644800
1510612080,6.644800,6.644700,6.644700,6.644800
1510612140,6.644600,6.644600,6.644600,6.644700
1510612200,6.644600,6.644800,6.644600,6.644800
1510612260,6.644800,6.644800,6.644700,6.644800
1510612320,6.644800,6.644700,6.644500,6.644800
1510612380,6.644400,6.644400,6.644400,6.644500
1510612440,6.644900,6.645000,6.644900,6.645000
1510612500,6.644900,6.644900,6.644900,6.644900
1510612560,6.640500,6.640500,6.640500,6.640500
1510612620,6.640500,6.640500,6.640500,6.640500
1510612680,6.640500,6.640500,6.640500,6.640500
1510612740,6.640500,6.640500,6.640500,6.640500
1510612800,6.640500,6.640500,6.640500,6.640500
1510612860,6.640500,6.640500,6.640500,6.640500
1510612920,6.640500,6.640500,6.640500,6.640500
1510612980,6.640500,6.640500,6.640500,6.640500
1510613040,6.640500,6.640500,6.640500,6.640500
1510613100,6.640500,6.640500,6.640500,6.640500
1510613160,6.640500,6.640500,6.640500,6.640500
1510613220,6.640500,6.640500,6.640500,6.640500
1510613280,6.640500,6.640500,6.640500,6.640500
1510613340,6.640500,6.640500,6.640500,6.640500
1510613400,6.640500,6.640500,6.640500,6.640500
1510613460,6.640500,6.640500,6.640500,6.640500
1510613520,6.640500,6.640500,6.640500,6.640500
1510613580,6.640500,6.640500,6.640500,6.640500
1510613640,6.640500,6.640500,6.640500,6.640500
1510613700,6.640500,6.640500,6.640500,6.640500
1510613760,6.640500,6.640500,6.640500,6.640500
1510613820,6.640500,6.640500,6.640500,6.640500
1510613880,6.640500,6.640500,6.640500,6.640500
1510613940,6.640500,6.640500,6.640500,6.640500
1510614000,6.640500,6.640500,6.640500,6.640500
1510614060,6.640500,6.640500,6.640500,6.640500
1510614120,6.640500,6.640500,6.640500,6.640500
1510614180,6.640500,6.640500,6.640500,6.640500
1510614240,6.640500,6.640500,6.640500,6.640500
1510614300,6.640500,6.640500,6.640500,6.640500
1510614360,6.640500,6.640500,6.640500,6.640500
1510614420,6.640500,6.640500,6.640500,6.640500
1510614480,6.640500,6.640500,6.640500,6.640500
1510614540,6.640500,6.640500,6.640500,6.640500
1510614600,6.640500,6.640500,6.640500,6.640500
1510614660,6.640500,6.640500,6.640500,6.640500
1510614720,6.640500,6.641000,6.640500,6.641100
1510614780,6.641100,6.641000,6.641000,6.641100
1510614840,6.641000,6.641000,6.641000,6.641100
1510614900,6.641000,6.641000,6.641000,6.641100
1510614960,6.641000,6.640500,6.640500,6.641000
1510615020,6.640500,6.640600,6.640500,6.640600
1510615080,6.640400,6.640700,6.640400,6.640700
1510615140,6.640800,6.641000,6.640800,6.641000
1510615200,6.640800,6.640800,6.640700,6.640900
1510615260,6.640900,6.640700,6.640700,6.640900
1510615320,6.640700,6.640800,6.640700,6.640800
1510615380,6.640600,6.640900,6.640600,6.640900
1510615440,6.641000,6.640700,6.640700,6.641000
1510615500,6.641000,6.640700,6.640700,6.641000
1510615560,6.640800,6.640800,6.640800,6.640900
1510615620,6.640600,6.640400,6.640400,6.640600
1510615680,6.640400,6.640600,6.640400,6.640600
1510615740,6.640500,6.640500,6.640500,6.640500
1510615800,6.640500,6.640500,6.640500,6.640500
1510615860,6.640500,6.640600,6.640500,6.640700
1510615920,6.640800,6.640400,6.640400,6.640800
1510615980,6.640700,6.640400,6.640400,6.640700
1510616040,6.640500,6.640700,6.640500,6.640700
1510616100,6.640700,6.640600,6.640600,6.640700
1510616160,6.640800,6.640400,6.640400,6.640800
1510616220,6.640600,6.640600,6.640500,6.640600
1510616280,6.640500,6.640400,6.640400,6.641200
1510616340,6.640400,6.641000,6.640400,6.641000
1510616400,6.640900,6.641200,6.640900,6.641200
1510616460,6.641300,6.641300,6.641200,6.641300
1510616520,6.641300,6.641300,6.641300,6.641300
1510616580,6.641000,6.641800,6.641000,6.641800
1510616640,6.641800,6.642000,6.641800,6.642000
1510616700,6.642000,6.642300,6.641800,6.642300
1510616760,6.642100,6.642100,6.642100,6.642100
1510616820,6.642200,6.641900,6.641600,6.642400
1510616880,6.641900,6.641600,6.641600,6.641900
1510616940,6.641200,6.641400,6.641200,6.641400
1510617000,6.641300,6.641200,6.641200,6.641400
1510617060,6.641400,6.641200,6.641200,6.641500
1510617120,6.641200,6.641300,6.641200,6.641300
1510617180,6.640600,6.640300,6.640300,6.640600
1510617240,6.640400,6.640500,6.640400,6.640500
1510617300,6.640500,6.640500,6.640500,6.640500
1510617360,6.640600,6.639900,6.639900,6.640600
1510617420,6.640000,6.640000,6.639700,6.640000
1510617480,6.639600,6.639600,6.639600,6.639600
1510617540,6.639600,6.639600,6.639600,6.639600
1510617600,6.639600,6.639600,6.639600,6.639600
1510617660,6.639800,6.639600,6.639600,6.639800
1510617720,6.639800,6.639800,6.639800,6.639800
1510617780,6.639700,6.639700,6.639700,6.639900
1510617840,6.639800,6.639800,6.639800,6.639900
1510617900,6.639800,6.639400,6.639400,6.640000
1510617960,6.639500,6.639300,6.639300,6.639600
1510618020,6.639300,6.640800,6.639300,6.640800
1510618080,6.640300,6.640400,6.640300,6.640500
1510618140,6.640500,6.640300,6.640300,6.640500
1510618200,6.640400,6.637800,6.637700,6.640400
1510618260,6.637600,6.637500,6.637500,6.637600
1510618320,6.637600,6.637500,6.637500,6.637600
1510618380,6.637400,6.637400,6.637400,6.637500
1510618440,6.637300,6.637000,6.637000,6.637400
1510618500,6.637400,6.637100,6.637100,6.637400
1510618560,6.637000,6.637000,6.637000,6.637000
1510618620,6.637400,6.641000,6.637400,6.641100
1510618680,6.640600,6.640600,6.640600,6.641000
1510618740,6.640600,6.640600,6.640600,6.640600
1510618800,6.640500,6.640700,6.640500,6.640700
1510618860,6.640700,6.640600,6.640300,6.640700
1510618920,6.640600,6.641000,6.640600,6.641000
1510618980,6.640900,6.640900,6.640900,6.641000
1510619040,6.641300,6.641400,6.641300,6.641400
1510619100,6.641300,6.641400,6.641200,6.641400
1510619160,6.640900,6.641000,6.640900,6.641000
1510619220,6.640900,6.640300,6.640300,6.640900
1510619280,6.640500,6.640600,6.640500,6.640600
