1513093800,1.287600,1.287700,1.287500,1.287700
1513093860,1.287600,1.287300,1.287300,1.287600
1513093920,1.287300,1.287300,1.287200,1.287300
1513093980,1.287300,1.287500,1.287300,1.287500
1513094040,1.287500,1.287500,1.287300,1.287500
1513094100,1.287400,1.287500,1.287400,1.287500
1513094160,1.287500,1.287700,1.287400,1.287700
1513094220,1.287800,1.287800,1.287700,1.287900
1513094280,1.287900,1.287900,1.287800,1.288200
1513094340,1.287800,1.287600,1.287500,1.287900
1513094400,1.287700,1.287700,1.287700,1.287700
1513094460,1.287700,1.287600,1.287600,1.287700
1513094520,1.287500,1.287900,1.287500,1.287900
1513094580,1.287800,1.287600,1.287400,1.287800
1513094640,1.287500,1.287500,1.287500,1.287600
1513094700,1.287600,1.287800,1.287500,1.287900
1513094760,1.287700,1.287900,1.287700,1.287900
1513094820,1.288000,1.287900,1.287800,1.288000
1513094880,1.287900,1.288100,1.287900,1.288200
1513094940,1.288100,1.288100,1.288000,1.288200
1513095000,1.288100,1.287800,1.287800,1.288100
1513095060,1.288000,1.287800,1.287800,1.288000
1513095120,1.287900,1.288000,1.287900,1.288000
1513095180,1.288100,1.287900,1.287900,1.288200
1513095240,1.288000,1.287700,1.287600,1.288000
1513095300,1.287700,1.287700,1.287600,1.287800
1513095360,1.287600,1.287400,1.287300,1.287700
1513095420,1.287500,1.287600,1.287400,1.287600
1513095480,1.287600,1.287700,1.287400,1.287700
1513095540,1.287600,1.287700,1.287600,1.287700
1513095600,1.287700,1.287900,1.287700,1.288000
1513095660,1.287800,1.287700,1.287700,1.287800
1513095720,1.287700,1.287600,1.287600,1.287700
1513095780,1.287600,1.287700,1.287500,1.287700
1513095840,1.287700,1.287500,1.287500,1.287700
1513095900,1.287600,1.287500,1.287500,1.287600
1513095960,1.287600,1.287600,1.287600,1.287600
1513096020,1.287500,1.287300,1.287300,1.287500
1513096080,1.287400,1.287500,1.287300,1.287500
1513096140,1.287600,1.287500,1.287500,1.287600
1513096200,1.287500,1.287500,1.287400,1.287900
1513096260,1.287600,1.287700,1.287500,1.287700
1513096320,1.287700,1.287700,1.287500,1.287700
1513096380,1.287600,1.287600,1.287500,1.287700
1513096440,1.287700,1.287800,1.287700,1.287800
1513096500,1.287700,1.287900,1.287700,1.287900
1513096560,1.287900,1.287800,1.287800,1.288000
1513096620,1.287800,1.288100,1.287800,1.288100
1513096680,1.288200,1.288100,1.288000,1.288300
1513096740,1.288100,1.288100,1.288100,1.288300
1513096800,1.288000,1.288100,1.288000,1.288100
1513096860,1.288100,1.288000,1.288000,1.288100
1513096920,1.288000,1.287900,1.287900,1.288000
1513096980,1.287900,1.288000,1.287900,1.288100
1513097100,1.287900,1.288000,1.287900,1.288000
1513097220,1.288100,1.288400,1.288100,1.288400
1513097280,1.288300,1.288300,1.288300,1.288300
1513097340,1.288300,1.288300,1.288300,1.288300
1513097400,1.288300,1.288300,1.288300,1.288300
1513097460,1.288300,1.288500,1.288300,1.288500
1513097520,1.288500,1.288600,1.288500,1.288700
1513097580,1.288700,1.288600,1.288600,1.288700
1513097640,1.288600,1.288600,1.288600,1.288700
1513097700,1.288500,1.288300,1.288300,1.288500
1513097760,1.288300,1.288600,1.288300,1.288600
1513097820,1.288600,1.288500,1.288400,1.288700
1513097880,1.288300,1.288500,1.288200,1.288500
1513097940,1.288500,1.288500,1.288400,1.288500
1513098000,1.288500,1.288700,1.288500,1.288700
1513098120,1.288800,1.288800,1.288800,1.288800
1513098180,1.288700,1.288900,1.288700,1.288900
1513098240,1.288900,1.288900,1.288800,1.289000
1513098300,1.288900,1.288900,1.288900,1.288900
1513098360,1.289000,1.289000,1.288900,1.289000
1513098420,1.288900,1.288900,1.288900,1.288900
1513098540,1.288900,1.288900,1.288900,1.288900
1513098600,1.288900,1.288900,1.288900,1.289000
1513098660,1.288900,1.288900,1.288900,1.288900
1513098720,1.288900,1.289000,1.288900,1.289000
1513098780,1.289000,1.289100,1.289000,1.289200
1513098840,1.289100,1.289000,1.288900,1.289200
1513098900,1.289100,1.288900,1.288900,1.289100
1513098960,1.288900,1.288900,1.288800,1.288900
1513099020,1.288800,1.288900,1.288700,1.289000
1513099080,1.288800,1.288700,1.288700,1.288800
1513099140,1.288700,1.288800,1.288700,1.288800
1513099200,1.288900,1.288900,1.288800,1.288900
1513099260,1.288800,1.288700,1.288700,1.288800
1513099320,1.288700,1.288800,1.288600,1.288800
1513099380,1.288800,1.288900,1.288800,1.288900
1513099440,1.288900,1.288900,1.288800,1.288900
1513099500,1.288900,1.288900,1.288700,1.288900
1513099560,1.289000,1.289100,1.289000,1.289100
1513099620,1.289100,1.289000,1.288900,1.289100
1513099680,1.288900,1.288400,1.288400,1.289000
1513099740,1.288400,1.288000,1.287900,1.288400
1513099800,1.287900,1.288500,1.287900,1.288500
1513099860,1.288400,1.288500,1.288300,1.288500
1513099920,1.288500,1.288400,1.288300,1.288700
1513099980,1.288300,1.288100,1.288000,1.288400
1513100040,1.288100,1.287900,1.287900,1.288100
1513100100,1.288000,1.287900,1.287900,1.288000
1513100160,1.287900,1.287900,1.287800,1.287900
1513100220,1.288000,1.288100,1.288000,1.288100
1513100280,1.288100,1.288300,1.288100,1.288300
1513100340,1.288300,1.288400,1.288300,1.288500
1513100400,1.288500,1.288600,1.288500,1.288700
1513100460,1.288500,1.288500,1.288500,1.288500
1513100520,1.288500,1.288700,1.288500,1.288700
1513100580,1.288700,1.288500,1.288400,1.288700
1513100640,1.288500,1.288500,1.288500,1.288800
1513100700,1.288600,1.288400,1.288300,1.288600
1513100760,1.288300,1.288400,1.288300,1.288400
1513100820,1.288300,1.288300,1.288300,1.288300
1513100940,1.288400,1.288500,1.288300,1.288600
1513101000,1.288500,1.288500,1.288400,1.288500
1513101060,1.288400,1.288500,1.288400,1.288600
1513101120,1.288600,1.288500,1.288500,1.288600
1513101180,1.288500,1.288500,1.288500,1.288500
1513101240,1.288600,1.288600,1.288500,1.288600
1513101300,1.288500,1.288600,1.288500,1.288600
1513101360,1.288500,1.288400,1.288400,1.288500
1513101420,1.288300,1.288300,1.288300,1.288300
1513101480,1.288200,1.288100,1.288100,1.288200
1513101600,1.288100,1.288200,1.288100,1.288200
1513101660,1.288300,1.288200,1.288100,1.288400
1513101720,1.288300,1.288500,1.288200,1.288500
1513101780,1.288500,1.288700,1.288500,1.288800
1513101840,1.288700,1.288800,1.288700,1.288800
1513101900,1.288900,1.288800,1.288800,1.288900
1513101960,1.288700,1.288600,1.288600,1.288700
1513102020,1.288700,1.288700,1.288700,1.288800
1513102080,1.288700,1.288600,1.288500,1.288700
1513102140,1.288700,1.288600,1.288600,1.288700
1513102200,1.288500,1.288500,1.288500,1.288600
1513102260,1.288500,1.288500,1.288400,1.288500
1513102320,1.288500,1.288500,1.288400,1.288500
1513102380,1.288500,1.288500,1.288500,1.288500
1513102500,1.288400,1.288500,1.288400,1.288500
1513102560,1.288400,1.288300,1.288300,1.288400
1513102620,1.288200,1.288100,1.288100,1.288200
1513102680,1.288100,1.288100,1.288100,1.288100
1513102740,1.288100,1.288100,1.288100,1.288100
1513102800,1.288000,1.288000,1.288000,1.288000
1513102860,1.288100,1.288100,1.288100,1.288100
1513102920,1.288000,1.288000,1.288000,1.288000
1513102980,1.287900,1.288000,1.287900,1.288000
1513103040,1.288100,1.288100,1.288100,1.288100
1513103100,1.288100,1.288100,1.288100,1.288200
1513103160,1.288300,1.288400,1.288300,1.288400
1513103220,1.288300,1.288300,1.288300,1.288300
1513103280,1.288300,1.288500,1.288300,1.288500
1513103340,1.288500,1.288500,1.288500,1.288500
1513103400,1.288500,1.288500,1.288500,1.288500
1513103460,1.288500,1.288300,1.288300,1.288500
1513103520,1.288300,1.288300,1.288300,1.288400
1513103580,1.288500,1.288300,1.288300,1.288500
1513103640,1.288200,1.288300,1.288200,1.288300
1513103700,1.288300,1.288400,1.288300,1.288400
1513103760,1.288300,1.288300,1.288300,1.288300
1513103820,1.288200,1.288300,1.288200,1.288300
1513103880,1.288300,1.288200,1.288200,1.288300
1513104000,1.288400,1.288200,1.288200,1.288400
1513104120,1.288100,1.288200,1.288100,1.288200
1513104180,1.288300,1.288300,1.288200,1.288300
1513104240,1.288300,1.288200,1.288200,1.288300
1513104300,1.288300,1.288300,1.288300,1.288300
1513104360,1.288300,1.288300,1.288300,1.288400
1513104420,1.288400,1.288300,1.288300,1.288400
1513104540,1.288400,1.288300,1.288300,1.288400
1513104600,1.288300,1.288300,1.288300,1.288300
1513104660,1.288300,1.288300,1.288300,1.288300
1513104780,1.288300,1.288100,1.288100,1.288300
1513104900,1.288200,1.288200,1.288200,1.288200
1513104960,1.288300,1.288400,1.288300,1.288400
1513105020,1.288300,1.288200,1.288200,1.288300
1513105080,1.288300,1.288300,1.288200,1.288300
1513105140,1.288200,1.288300,1.288200,1.288300
1513105200,1.288300,1.288300,1.288300,1.288300
1513105260,1.288300,1.288300,1.288300,1.288300
1513105320,1.288300,1.288300,1.288300,1.288400
1513105380,1.288300,1.288300,1.288300,1.288400
1513105440,1.288300,1.288300,1.288300,1.288400
1513105500,1.288300,1.288200,1.288200,1.288300
1513105560,1.288300,1.288300,1.288200,1.288300
1513105620,1.288300,1.288500,1.288300,1.288500
1513105680,1.288500,1.288300,1.288300,1.288500
1513105740,1.288300,1.288300,1.288300,1.288300
1513105800,1.288400,1.288300,1.288300,1.288400
1513105860,1.288300,1.288300,1.288300,1.288400
1513105920,1.288200,1.288000,1.288000,1.288200
1513105980,1.287900,1.288000,1.287900,1.288000
1513106100,1.287900,1.287900,1.287900,1.287900
1513106220,1.288000,1.288000,1.288000,1.288000
1513106280,1.287900,1.287900,1.287900,1.287900
1513106340,1.287900,1.287800,1.287800,1.287900
1513106400,1.287900,1.287900,1.287900,1.287900
1513106460,1.287700,1.287700,1.287700,1.287700
1513106520,1.287500,1.287300,1.287300,1.287500
1513106580,1.287300,1.287100,1.287100,1.287300
1513106640,1.287000,1.287300,1.287000,1.287400
1513106700,1.287300,1.287300,1.287300,1.287400
1513106760,1.287300,1.287200,1.287200,1.287300
1513106820,1.287300,1.287400,1.287300,1.287400
1513106940,1.287500,1.287400,1.287400,1.287500
1513107060,1.287500,1.287500,1.287500,1.287500
1513107120,1.287500,1.287500,1.287500,1.287500
1513107180,1.287500,1.287500,1.287500,1.287500
1513107240,1.287500,1.287600,1.287500,1.287600
1513107300,1.287700,1.287600,1.287600,1.287700
1513107360,1.287600,1.287400,1.287400,1.287600
1513107420,1.287300,1.287500,1.287300,1.287500
1513107480,1.287400,1.287200,1.287200,1.287400
1513107540,1.287300,1.287400,1.287100,1.287400
1513107600,1.287500,1.287500,1.287500,1.287600
1513107660,1.287500,1.287600,1.287500,1.287600
1513107720,1.287600,1.287600,1.287600,1.287600
1513107780,1.287700,1.287700,1.287600,1.287700
1513107840,1.287700,1.287600,1.287600,1.287700
1513107900,1.287500,1.287300,1.287300,1.287500
1513107960,1.287500,1.287700,1.287500,1.287700
1513108020,1.287500,1.287500,1.287500,1.287500
1513108080,1.287500,1.287500,1.287500,1.287500
1513108140,1.287500,1.287500,1.287500,1.287500
1513108200,1.287500,1.287500,1.287500,1.287500
1513108260,1.287500,1.287400,1.287400,1.287500
1513108320,1.287500,1.287500,1.287500,1.287500
1513108380,1.287500,1.287500,1.287500,1.287500
1513108440,1.287500,1.287500,1.287500,1.287600
1513108500,1.287600,1.287300,1.287300,1.287600
1513108560,1.287300,1.287100,1.287100,1.287300
1513108620,1.287200,1.287100,1.287100,1.287200
1513108680,1.287200,1.287000,1.287000,1.287300
1513108740,1.287000,1.287300,1.287000,1.287300
1513108800,1.287200,1.287100,1.287100,1.287200
1513108860,1.287200,1.287000,1.286900,1.287200
1513108920,1.287000,1.286900,1.286800,1.287000
1513108980,1.286800,1.286700,1.286700,1.286900
1513109040,1.286700,1.286900,1.286700,1.286900
1513109100,1.287000,1.287000,1.287000,1.287200
1513109160,1.287100,1.287200,1.287100,1.287200
1513109220,1.287300,1.287300,1.287300,1.287300
1513109280,1.287200,1.287200,1.287200,1.287200
1513109340,1.287300,1.287200,1.287200,1.287300
1513109400,1.287200,1.287300,1.287200,1.287300
1513109460,1.287300,1.287300,1.287200,1.287300
1513109520,1.287300,1.287300,1.287200,1.287300
1513109580,1.287300,1.287300,1.287300,1.287300
1513109700,1.287300,1.287200,1.287200,1.287300
1513109760,1.287200,1.287100,1.287000,1.287200
1513109820,1.287200,1.287200,1.287200,1.287200
1513109880,1.287300,1.287300,1.287300,1.287400
1513109940,1.287300,1.287200,1.287200,1.287300
1513110000,1.287300,1.287300,1.287300,1.287300
1513110060,1.287400,1.287500,1.287400,1.287600
1513110120,1.287500,1.287500,1.287500,1.287600
1513110180,1.287400,1.287400,1.287400,1.287400
1513110240,1.287300,1.287300,1.287300,1.287300
1513110360,1.287300,1.287300,1.287300,1.287300
1513110420,1.287300,1.287300,1.287300,1.287300
1513110480,1.287400,1.287300,1.287300,1.287400
1513110540,1.287300,1.287300,1.287300,1.287300
1513110600,1.287300,1.287400,1.287300,1.287400
1513110660,1.287300,1.287300,1.287300,1.287300
1513110720,1.287300,1.287400,1.287300,1.287400
1513110780,1.287300,1.287300,1.287300,1.287300
1513110840,1.287300,1.287400,1.287300,1.287400
1513110960,1.287500,1.287400,1.287400,1.287500
1513111080,1.287500,1.287500,1.287500,1.287500
1513111140,1.287500,1.287500,1.287500,1.287500
1513111200,1.287400,1.287400,1.287400,1.287400
1513111260,1.287300,1.287300,1.287200,1.287400
1513111320,1.287200,1.287300,1.287200,1.287300
1513111380,1.287300,1.287300,1.287300,1.287300
1513111440,1.287300,1.287300,1.287200,1.287300
1513111500,1.287300,1.287300,1.287300,1.287400
1513111560,1.287300,1.287300,1.287200,1.287300
1513111620,1.287200,1.287100,1.287100,1.287200
1513111680,1.287000,1.287200,1.287000,1.287200
1513111740,1.287100,1.287000,1.287000,1.287100
1513111800,1.287000,1.287000,1.287000,1.287100
1513111860,1.287000,1.287000,1.287000,1.287000
1513111920,1.286900,1.287000,1.286900,1.287000
1513111980,1.286800,1.286800,1.286800,1.286900
1513112040,1.286900,1.286800,1.286800,1.286900
1513112100,1.286900,1.286800,1.286800,1.286900
1513112160,1.286900,1.286900,1.286800,1.286900
1513112220,1.287000,1.286800,1.286800,1.287000
1513112280,1.286800,1.286900,1.286800,1.287000
1513112340,1.286900,1.286800,1.286800,1.286900
1513112400,1.286800,1.286600,1.286600,1.286800
1513112460,1.286600,1.286800,1.286600,1.286800
1513112580,1.286800,1.286800,1.286800,1.286800
1513112640,1.286800,1.286700,1.286700,1.286800
1513112700,1.286600,1.286600,1.286600,1.286600
1513112760,1.286600,1.286600,1.286600,1.286600
1513112820,1.286600,1.286600,1.286600,1.286600
1513112940,1.286700,1.286700,1.286700,1.286700
1513113060,1.286600,1.286700,1.286600,1.286700
1513113120,1.286600,1.286600,1.286600,1.286700
1513113180,1.286700,1.286800,1.286700,1.286800
1513113240,1.286800,1.286800,1.286800,1.286800
1513113300,1.286800,1.287000,1.286800,1.287000
1513113360,1.286900,1.286900,1.286900,1.287000
1513113420,1.287000,1.287000,1.287000,1.287000
1513113480,1.287000,1.286900,1.286900,1.287000
1513113540,1.287000,1.287000,1.286900,1.287000
1513113600,1.286900,1.286900,1.286900,1.287000
1513113660,1.286800,1.286800,1.286800,1.286900
1513113720,1.286800,1.286800,1.286700,1.286800
1513113900,1.286800,1.286800,1.286700,1.286800
1513113960,1.286800,1.286800,1.286800,1.286800
1513114020,1.286800,1.286800,1.286800,1.286800
1513114080,1.286800,1.286800,1.286800,1.286800
1513114140,1.286800,1.286600,1.286600,1.286800
1513114200,1.286700,1.286700,1.286600,1.286800
1513114260,1.286800,1.286700,1.286700,1.286800
1513114320,1.286800,1.286700,1.286700,1.286800
1513114380,1.286800,1.286800,1.286800,1.286800
1513114500,1.286800,1.286800,1.286800,1.286800
1513114560,1.286700,1.286800,1.286700,1.286800
1513114680,1.286700,1.286700,1.286700,1.286700
1513114740,1.286800,1.286800,1.286800,1.286800
1513114800,1.286800,1.286700,1.286700,1.286800
1513114920,1.286700,1.286700,1.286700,1.286700
1513114980,1.286800,1.286800,1.286700,1.286800
1513115040,1.286700,1.286800,1.286700,1.286800
1513115100,1.286700,1.286600,1.286600,1.286700
1513115160,1.286600,1.286700,1.286600,1.286700
1513115220,1.286600,1.286600,1.286600,1.286700
1513115280,1.286600,1.286600,1.286600,1.286600
1513115640,1.286600,1.286600,1.286600,1.286600
1513115700,1.286600,1.286600,1.286600,1.286600
1513115760,1.286600,1.286600,1.286600,1.286600
1513115820,1.286600,1.286600,1.286600,1.286600
1513115880,1.286600,1.286600,1.286600,1.286600
1513115940,1.286600,1.286600,1.286500,1.286600
1513116000,1.286500,1.286600,1.286500,1.286800
1513116060,1.286600,1.286900,1.286600,1.287000
1513116120,1.287000,1.286800,1.286700,1.287000
1513116180,1.286700,1.286900,1.286600,1.286900
1513116240,1.286800,1.286900,1.286800,1.286900
1513116300,1.286800,1.286900,1.286800,1.287000
1513116360,1.286800,1.286800,1.286800,1.286800
1513116420,1.286800,1.286800,1.286800,1.286800
1513116480,1.286800,1.286800,1.286800,1.286800
1513116540,1.286900,1.286900,1.286900,1.286900
1513116600,1.286800,1.286900,1.286800,1.287000
1513116660,1.287000,1.287000,1.286800,1.287000
1513116720,1.286900,1.286900,1.286900,1.286900
1513116780,1.286800,1.286800,1.286800,1.286900
1513116900,1.286900,1.286800,1.286800,1.286900
1513117020,1.287000,1.286900,1.286900,1.287000
1513117080,1.286800,1.287000,1.286800,1.287000
1513117140,1.287000,1.287000,1.287000,1.287000
1513117200,1.287000,1.287000,1.287000,1.287000
1513117260,1.287000,1.287000,1.287000,1.287000
1513117320,1.287000,1.287000,1.287000,1.287000
1513117380,1.287000,1.287200,1.287000,1.287200
1513117560,1.287200,1.287200,1.287200,1.287200
1513117800,1.287200,1.287200,1.287200,1.287300
1513117860,1.287300,1.287200,1.287200,1.287300
1513117920,1.287300,1.287200,1.287200,1.287300
1513117980,1.287300,1.287300,1.287200,1.287300
1513118040,1.287200,1.287200,1.287200,1.287300
1513118100,1.287200,1.287200,1.287200,1.287300
1513118160,1.287200,1.287300,1.287200,1.287300
1513118220,1.287300,1.287300,1.287300,1.287300
1513118280,1.287300,1.287300,1.287300,1.287300
1513118340,1.287300,1.287500,1.287300,1.287500
1513118400,1.287400,1.287300,1.287300,1.287500
1513118460,1.287400,1.287400,1.287300,1.287400
1513118520,1.287300,1.287300,1.287300,1.287400
1513118580,1.287400,1.287400,1.287300,1.287400
1513118640,1.287300,1.287400,1.287300,1.287400
1513118700,1.287300,1.287300,1.287300,1.287400
1513118760,1.287400,1.287300,1.287300,1.287400
1513118820,1.287400,1.287400,1.287400,1.287500
1513118880,1.287500,1.287400,1.287400,1.287500
1513118940,1.287500,1.287500,1.287400,1.287500
1513119000,1.287500,1.287500,1.287500,1.287500
1513119060,1.287400,1.287400,1.287400,1.287400
1513119120,1.287500,1.287300,1.287300,1.287500
1513119180,1.287400,1.287400,1.287400,1.287400
1513119240,1.287500,1.287500,1.287400,1.287500
1513119300,1.287400,1.287500,1.287300,1.287500
1513119360,1.287400,1.287400,1.287400,1.287400
1513119420,1.287300,1.287700,1.287300,1.287800
1513119480,1.287700,1.287600,1.287300,1.287900
1513119540,1.287700,1.287400,1.287400,1.287800
1513119600,1.287500,1.287400,1.287200,1.287600
1513119660,1.287400,1.287500,1.287400,1.287500
1513119780,1.287500,1.287500,1.287400,1.287500
1513119840,1.287400,1.287300,1.287300,1.287400
1513119900,1.287300,1.287300,1.287300,1.287400
1513119960,1.287300,1.287300,1.287300,1.287300
1513120020,1.287300,1.287300,1.287300,1.287400
1513120080,1.287300,1.287400,1.287300,1.287400
1513120140,1.287300,1.287400,1.287300,1.287400
1513120200,1.287300,1.287300,1.287300,1.287400
1513120260,1.287200,1.287200,1.287200,1.287200
1513120320,1.287300,1.287200,1.287200,1.287300
1513120380,1.287300,1.287300,1.287200,1.287300
1513120440,1.287300,1.287200,1.287200,1.287300
1513120500,1.287200,1.287300,1.287200,1.287300
1513120620,1.287200,1.287200,1.287200,1.287200
1513120680,1.287300,1.287200,1.287200,1.287300
1513121340,1.287200,1.287200,1.287200,1.287200
1513121400,1.287200,1.287000,1.287000,1.287200
1513121520,1.287100,1.287100,1.287000,1.287100
1513121580,1.287000,1.287000,1.286900,1.287000
1513121640,1.287000,1.286900,1.286900,1.287000
1513121700,1.286900,1.287000,1.286900,1.287000
1513121760,1.287000,1.287000,1.287000,1.287000
1513122120,1.287000,1.287000,1.287000,1.287000
1513122180,1.287000,1.287000,1.287000,1.287000
1513122240,1.287000,1.287000,1.287000,1.287000
1513122300,1.287000,1.286900,1.286900,1.287000
1513122360,1.286800,1.286800,1.286800,1.286800
1513122420,1.286800,1.286800,1.286800,1.286800
1513122480,1.286800,1.286800,1.286800,1.286800
1513122540,1.286800,1.286800,1.286800,1.286800
1513122600,1.286800,1.286800,1.286800,1.286800
1513122660,1.286800,1.286800,1.286800,1.286800
1513122780,1.286800,1.286800,1.286800,1.286800
1513122840,1.286800,1.287000,1.286800,1.287000
1513122900,1.287000,1.287000,1.287000,1.287000
1513123020,1.287000,1.287000,1.287000,1.287000
1513123080,1.287000,1.287000,1.287000,1.287000
1513123260,1.287000,1.287000,1.287000,1.287000
1513123320,1.287000,1.287000,1.287000,1.287000
1513123380,1.287000,1.287000,1.287000,1.287000
1513123500,1.287000,1.287000,1.287000,1.287000
1513123560,1.287000,1.287000,1.287000,1.287000
1513123620,1.287000,1.286900,1.286800,1.287000
1513123680,1.286900,1.286900,1.286900,1.286900
1513123980,1.286800,1.286800,1.286800,1.286800
1513124040,1.286800,1.286700,1.286700,1.286800
1513124160,1.286600,1.286600,1.286600,1.286700
1513124220,1.286600,1.286600,1.286600,1.286600
1513124280,1.286600,1.286600,1.286600,1.286600
1513124340,1.286600,1.286600,1.286600,1.286600
1513124400,1.286600,1.286600,1.286600,1.286600
1513124460,1.286600,1.286600,1.286600,1.286600
1513124520,1.286700,1.286700,1.286700,1.286700
1513124580,1.286800,1.286800,1.286800,1.286800
1513124640,1.286800,1.286800,1.286800,1.286800
1513124700,1.286800,1.286700,1.286700,1.286800
1513124760,1.286700,1.286700,1.286700,1.286800
1513124820,1.286800,1.286800,1.286800,1.286800
1513125000,1.286700,1.286600,1.286600,1.286800
1513125120,1.286600,1.286600,1.286600,1.286600
1513125180,1.286600,1.286600,1.286600,1.286600
1513125240,1.286600,1.286600,1.286600,1.286600
1513125300,1.286600,1.286600,1.286500,1.286600
1513125360,1.286600,1.286400,1.286400,1.286600
1513125420,1.286400,1.286600,1.286400,1.286600
1513125480,1.286500,1.286600,1.286500,1.286600
1513125540,1.286500,1.286500,1.286500,1.286500
1513125660,1.286600,1.286600,1.286600,1.286600
1513125720,1.286500,1.286500,1.286500,1.286500
1513125780,1.286600,1.286500,1.286500,1.286600
1513125840,1.286500,1.286400,1.286400,1.286500
1513125900,1.286400,1.286500,1.286400,1.286500
1513125960,1.286400,1.286400,1.286400,1.286400
1513126020,1.286400,1.286500,1.286400,1.286500
1513126080,1.286400,1.286500,1.286400,1.286500
1513126140,1.286600,1.286600,1.286500,1.286600
1513126200,1.286600,1.286400,1.286400,1.286600
1513126260,1.286500,1.286500,1.286500,1.286500
1513126320,1.286600,1.286400,1.286400,1.286600
1513126380,1.286400,1.286300,1.286300,1.286400
1513126440,1.286400,1.286300,1.286300,1.286400
1513126500,1.286400,1.286400,1.286300,1.286400
1513126620,1.286300,1.286400,1.286300,1.286400
1513126680,1.286400,1.286400,1.286400,1.286400
1513126740,1.286400,1.286400,1.286400,1.286400
1513126800,1.286400,1.286500,1.286400,1.286500
1513126860,1.286400,1.286300,1.286300,1.286400
1513126920,1.286300,1.286200,1.286200,1.286300
1513126980,1.286200,1.286200,1.286200,1.286200
1513127040,1.286200,1.286300,1.286200,1.286300
1513127100,1.286200,1.286200,1.286200,1.286300
1513127220,1.286400,1.286400,1.286400,1.286500
1513127280,1.286400,1.286500,1.286400,1.286500
1513127340,1.286600,1.286600,1.286500,1.286600
1513127400,1.286600,1.286600,1.286600,1.286600
1513127460,1.286600,1.286600,1.286600,1.286600
1513127520,1.286600,1.286600,1.286600,1.286600
1513127580,1.286600,1.286600,1.286500,1.286600
1513127700,1.286600,1.286600,1.286600,1.286600
1513127760,1.286600,1.286600,1.286600,1.286600
1513127940,1.286600,1.286500,1.286400,1.286600
1513128000,1.286400,1.286400,1.286400,1.286400
1513128060,1.286500,1.286500,1.286500,1.286500
1513128120,1.286400,1.286400,1.286400,1.286500
1513128180,1.286500,1.286400,1.286400,1.286500
1513128240,1.286400,1.286400,1.286400,1.286400
1513128300,1.286400,1.286400,1.286400,1.286400
1513128360,1.286400,1.286400,1.286400,1.286400
1513128420,1.286400,1.286400,1.286400,1.286400
1513128480,1.286400,1.286400,1.286400,1.286400
1513128540,1.286400,1.286400,1.286400,1.286400
1513128600,1.286400,1.286400,1.286400,1.286400
1513128660,1.286300,1.286300,1.286200,1.286300
1513129080,1.286400,1.286400,1.286400,1.286400
1513129260,1.286500,1.286400,1.286400,1.286500
1513129320,1.286500,1.286400,1.286400,1.286500
1513129380,1.286400,1.286400,1.286400,1.286400
1513129440,1.286400,1.286500,1.286400,1.286500
1513129500,1.286500,1.286400,1.286400,1.286500
1513129680,1.286400,1.286400,1.286400,1.286400
1513129740,1.286400,1.286400,1.286400,1.286400
1513129800,1.286300,1.286400,1.286300,1.286400
1513129860,1.286500,1.286500,1.286500,1.286500
1513129920,1.286500,1.286400,1.286400,1.286500
1513129980,1.286400,1.286500,1.286400,1.286500
1513130040,1.286600,1.286600,1.286600,1.286600
1513130280,1.286600,1.286600,1.286600,1.286600
1513130340,1.286600,1.286600,1.286600,1.286600
1513130400,1.286600,1.286600,1.286600,1.286600
1513130460,1.286700,1.286600,1.286600,1.286800
1513130520,1.286600,1.286600,1.286600,1.286600
1513130580,1.286600,1.286400,1.286400,1.286600
1513130760,1.286400,1.286400,1.286400,1.286400
1513130820,1.286300,1.286400,1.286300,1.286400
1513130880,1.286300,1.286300,1.286300,1.286300
1513130940,1.286300,1.286200,1.286200,1.286300
1513131000,1.286200,1.286000,1.286000,1.286200
1513131060,1.286100,1.286000,1.286000,1.286100
1513131120,1.286000,1.286000,1.286000,1.286000
1513131180,1.286000,1.286000,1.286000,1.286000
1513131240,1.286000,1.286100,1.286000,1.286100
1513131360,1.286000,1.286100,1.286000,1.286100
1513131420,1.286000,1.286100,1.286000,1.286100
1513131480,1.286000,1.286000,1.286000,1.286100
1513131540,1.286000,1.286000,1.286000,1.286000
1513131660,1.286000,1.286000,1.286000,1.286000
1513131720,1.286000,1.286000,1.286000,1.286000
1513131780,1.286000,1.286000,1.285900,1.286000
1513131840,1.286000,1.286000,1.286000,1.286000
1513131900,1.286000,1.286000,1.286000,1.286000
1513131960,1.286000,1.285900,1.285800,1.286000
1513132020,1.285800,1.285800,1.285800,1.285900
1513132080,1.285800,1.285800,1.285800,1.285800
1513132140,1.285800,1.285700,1.285700,1.285800
1513132200,1.285800,1.285800,1.285800,1.285800
1513132260,1.285800,1.285700,1.285700,1.285800
1513132320,1.285700,1.285700,1.285700,1.285700
1513132440,1.285800,1.285800,1.285800,1.285800
1513132500,1.285600,1.285600,1.285600,1.285600
1513132560,1.285700,1.285600,1.285600,1.285700
1513132620,1.285700,1.285700,1.285700,1.285700
1513132920,1.285800,1.285800,1.285800,1.285800
1513132980,1.285700,1.285800,1.285700,1.285800
1513133040,1.285700,1.285700,1.285700,1.285800
1513133100,1.285800,1.285800,1.285800,1.285800
1513133160,1.285700,1.285800,1.285700,1.285800
1513133220,1.285800,1.285800,1.285800,1.285800
1513133340,1.285700,1.285700,1.285700,1.285700
