1505165280,7.810600,7.810600,7.810600,7.810600
1505165340,7.810700,7.810700,7.810700,7.810700
1505165400,7.810600,7.810700,7.810600,7.810700
1505165460,7.810600,7.810600,7.810600,7.810700
1505165520,7.810700,7.810800,7.810700,7.810800
1505165580,7.810700,7.810700,7.810600,7.810700
1505165640,7.810900,7.810900,7.810800,7.810900
1505165700,7.810800,7.810800,7.810800,7.810900
1505165760,7.810900,7.810800,7.810800,7.810900
1505165820,7.810900,7.810800,7.810800,7.810900
1505165880,7.810900,7.813100,7.810900,7.813100
1505165940,7.812300,7.812300,7.812300,7.812300
1505166000,7.813100,7.813100,7.813100,7.813100
1505166240,7.812500,7.813100,7.812500,7.813100
1505166420,7.813700,7.812500,7.812500,7.813700
1505166480,7.812300,7.812200,7.812200,7.812300
1505166540,7.812200,7.812200,7.812200,7.812200
1505166660,7.812200,7.812300,7.812200,7.812300
1505166720,7.811800,7.811800,7.811800,7.811800
1505167020,7.812300,7.812300,7.812300,7.812300
1505167080,7.811700,7.811700,7.811700,7.811700
1505167140,7.811700,7.811700,7.811700,7.811700
1505167200,7.811700,7.812100,7.811700,7.812100
1505167260,7.812000,7.811800,7.811800,7.812000
1505167500,7.811900,7.811900,7.811900,7.811900
1505167680,7.811800,7.811800,7.811800,7.811800
1505167980,7.811700,7.812300,7.811700,7.812300
1505168040,7.812500,7.811600,7.811500,7.812500
1505168100,7.811500,7.811500,7.811500,7.811500
1505168160,7.811500,7.811500,7.811500,7.811500
1505168340,7.811500,7.811500,7.811500,7.811500
1505168400,7.811500,7.811500,7.811500,7.811500
1505168460,7.811500,7.811500,7.811500,7.811500
1505168520,7.811500,7.811500,7.811500,7.811500
1505168580,7.811500,7.811500,7.811500,7.811500
1505168880,7.811500,7.811500,7.811500,7.811500
1505168940,7.811500,7.811500,7.811500,7.811500
1505169480,7.811500,7.811500,7.811500,7.811500
1505169600,7.811500,7.811500,7.811500,7.811500
1505169660,7.811500,7.811500,7.811500,7.811500
1505169720,7.811500,7.811500,7.811500,7.811500
1505169780,7.811500,7.811400,7.811400,7.811500
1505170020,7.811400,7.811400,7.811400,7.811400
1505170080,7.811400,7.811400,7.811400,7.811400
1505170140,7.811400,7.811400,7.811400,7.811400
1505170200,7.811400,7.811300,7.811200,7.811400
1505170320,7.811200,7.811300,7.811200,7.811300
1505170380,7.811200,7.811300,7.811200,7.811300
1505170920,7.811200,7.811300,7.811200,7.811300
1505170980,7.811200,7.811300,7.811200,7.811300
1505171040,7.811200,7.811300,7.811200,7.811300
1505171100,7.811200,7.811300,7.811200,7.811300
1505171160,7.811200,7.811300,7.811200,7.811300
1505171220,7.811200,7.811200,7.811200,7.811400
1505171280,7.811300,7.811300,7.811200,7.811300
1505171340,7.811200,7.811300,7.811200,7.811300
1505171400,7.811200,7.811300,7.811200,7.811300
1505171460,7.811200,7.811100,7.811100,7.811200
1505171520,7.811100,7.811100,7.811100,7.811100
1505171580,7.811100,7.811400,7.811100,7.811500
1505171640,7.811500,7.811500,7.811500,7.811500
1505171700,7.811400,7.811400,7.811400,7.811500
1505171760,7.811500,7.811500,7.811500,7.811500
1505171820,7.811400,7.811400,7.811400,7.811400
1505171880,7.811500,7.811500,7.811500,7.811500
1505171940,7.811500,7.811500,7.811500,7.811500
1505172000,7.811500,7.811500,7.811500,7.811500
1505172060,7.811500,7.811500,7.811500,7.811500
1505172120,7.811500,7.811500,7.811500,7.811500
1505172240,7.811500,7.811500,7.811500,7.811500
1505172300,7.811500,7.811500,7.811500,7.811500
1505172360,7.811500,7.811500,7.811500,7.811500
1505172480,7.811500,7.811500,7.811500,7.811500
1505172540,7.811400,7.811400,7.811400,7.811400
1505172600,7.811500,7.811400,7.811400,7.811500
1505172660,7.811500,7.811400,7.811400,7.811500
1505172720,7.811500,7.811500,7.811500,7.811500
1505172780,7.811500,7.811500,7.811500,7.811500
1505172840,7.811500,7.811500,7.811500,7.811500
1505172900,7.811500,7.811500,7.811500,7.811500
1505172960,7.811500,7.811500,7.811500,7.811500
1505173020,7.811500,7.811500,7.811500,7.811500
1505173080,7.811500,7.811500,7.811500,7.811500
1505173140,7.811500,7.811600,7.811500,7.811700
1505173260,7.811600,7.811600,7.811600,7.811600
1505173380,7.811700,7.811700,7.811700,7.811700
1505173440,7.811700,7.811700,7.811700,7.811700
1505173500,7.811600,7.811600,7.811600,7.811600
1505173620,7.812000,7.812700,7.812000,7.812700
1505173680,7.812800,7.812800,7.812800,7.813100
1505173740,7.812700,7.812700,7.812700,7.812700
1505173800,7.812800,7.812800,7.812800,7.812800
1505173860,7.812800,7.812800,7.812800,7.812800
1505173980,7.812900,7.812900,7.812900,7.812900
1505174040,7.812800,7.812800,7.812800,7.812800
1505174340,7.812900,7.812900,7.812900,7.812900
1505174400,7.812800,7.812800,7.812800,7.812800
1505174880,7.812700,7.812900,7.812700,7.812900
1505174940,7.812800,7.812800,7.812800,7.812800
1505175060,7.812800,7.812800,7.812800,7.812800
1505175120,7.812800,7.812800,7.812800,7.812800
1505175180,7.812600,7.812300,7.812300,7.812600
1505175360,7.812200,7.812300,7.812200,7.812300
1505175420,7.812400,7.812500,7.812400,7.812500
1505175480,7.812400,7.812600,7.812400,7.812600
1505175540,7.812700,7.812600,7.812600,7.812800
1505175600,7.812600,7.812600,7.812600,7.812600
1505175660,7.812500,7.812600,7.812500,7.812600
1505175720,7.812700,7.812700,7.812700,7.812700
1505175780,7.812600,7.812600,7.812600,7.812600
1505175840,7.812700,7.812700,7.812700,7.812700
1505175960,7.812600,7.812100,7.812100,7.812600
1505176020,7.812000,7.812000,7.811900,7.812000
1505176080,7.811900,7.811900,7.811900,7.811900
1505176140,7.812000,7.812000,7.812000,7.812000
1505176200,7.812000,7.812500,7.812000,7.812500
1505176260,7.812600,7.812600,7.812600,7.812600
1505176320,7.812700,7.812800,7.812700,7.812800
1505176440,7.813000,7.813000,7.813000,7.813000
1505176500,7.813100,7.813100,7.813100,7.813100
1505176920,7.813000,7.813100,7.813000,7.813100
1505177220,7.813200,7.813200,7.813200,7.813200
1505177280,7.813200,7.813200,7.813200,7.813200
1505177340,7.813500,7.813500,7.813500,7.813500
1505177400,7.813300,7.813500,7.813300,7.813500
1505177460,7.813200,7.813200,7.813200,7.813200
1505177580,7.813200,7.813100,7.813100,7.813200
1505177640,7.812900,7.812800,7.812800,7.813000
1505177700,7.812700,7.812700,7.812700,7.812700
1505177760,7.812600,7.812500,7.812500,7.812600
1505177820,7.812500,7.812500,7.812500,7.812500
1505177880,7.812600,7.812600,7.812600,7.812600
1505178060,7.812600,7.812600,7.812600,7.812600
1505178180,7.812500,7.812500,7.812500,7.812500
1505178240,7.812600,7.812600,7.812600,7.812600
1505178420,7.812700,7.812800,7.812700,7.812800
1505178480,7.812700,7.812700,7.812700,7.812700
1505178600,7.812700,7.812700,7.812700,7.812700
1505178660,7.812800,7.812700,7.812700,7.812800
1505178720,7.812700,7.812700,7.812700,7.812700
1505178780,7.812700,7.812700,7.812700,7.812700
1505178960,7.812700,7.812700,7.812700,7.812700
1505179080,7.812700,7.812700,7.812700,7.812700
1505179200,7.812700,7.812700,7.812700,7.812700
1505179320,7.812700,7.812700,7.812700,7.812700
1505179380,7.812700,7.812700,7.812700,7.812700
1505179440,7.812700,7.813000,7.812700,7.813100
1505179500,7.813200,7.813200,7.813200,7.813300
1505179800,7.813300,7.813300,7.813300,7.813300
1505179860,7.813300,7.813300,7.813300,7.813300
1505179920,7.813200,7.812900,7.812900,7.813200
1505179980,7.812900,7.813100,7.812900,7.813100
1505180040,7.813100,7.813100,7.813100,7.813100
1505180100,7.813200,7.813100,7.813100,7.813300
1505180160,7.813200,7.813200,7.813100,7.813200
1505180280,7.813200,7.813100,7.813100,7.813200
1505180340,7.813100,7.813100,7.813100,7.813100
1505180400,7.813100,7.813100,7.813100,7.813100
1505180460,7.813100,7.813100,7.813100,7.813100
1505180580,7.813100,7.813000,7.813000,7.813100
1505180640,7.812900,7.812900,7.812900,7.812900
1505180820,7.812800,7.813100,7.812600,7.813200
1505180880,7.813200,7.813200,7.813200,7.813200
1505180940,7.813000,7.813100,7.812900,7.813100
1505181000,7.813000,7.813500,7.813000,7.813500
1505181060,7.813600,7.813700,7.813600,7.813700
1505181180,7.813800,7.813700,7.813700,7.813800
1505181240,7.813600,7.813700,7.813600,7.813700
1505181420,7.813700,7.813700,7.813700,7.813700
1505181480,7.813900,7.814000,7.813900,7.814000
1505181540,7.814100,7.814200,7.814100,7.814200
1505181600,7.814100,7.814100,7.814100,7.814100
1505181660,7.813800,7.814000,7.813800,7.814000
1505181720,7.814100,7.814100,7.814100,7.814100
1505181840,7.814000,7.814000,7.814000,7.814000
1505181900,7.814000,7.813700,7.813700,7.814000
1505182020,7.813800,7.813800,7.813800,7.813800
1505182080,7.813700,7.813700,7.813700,7.813700
1505182140,7.813800,7.813700,7.813700,7.813800
1505182200,7.813800,7.813700,7.813700,7.813800
1505182260,7.813800,7.813800,7.813800,7.813800
1505182320,7.813700,7.813700,7.813700,7.813800
1505182380,7.813800,7.813800,7.813800,7.813800
1505182440,7.813700,7.813800,7.813700,7.813800
1505182500,7.813700,7.813800,7.813700,7.813800
1505182560,7.813800,7.813900,7.813800,7.813900
1505182620,7.814000,7.814000,7.814000,7.814000
1505182680,7.813900,7.814000,7.813900,7.814000
1505182860,7.814000,7.814000,7.814000,7.814000
1505182920,7.814000,7.814000,7.814000,7.814000
1505182980,7.813900,7.813900,7.813900,7.813900
1505183160,7.813900,7.813900,7.813800,7.813900
1505183220,7.813900,7.813600,7.813600,7.813900
1505183280,7.813500,7.813500,7.813500,7.813500
1505183400,7.813600,7.813600,7.813600,7.813600
1505183460,7.813500,7.813600,7.813500,7.813600
1505183580,7.813500,7.813500,7.813500,7.813500
1505183640,7.813500,7.813400,7.813400,7.813500
1505183700,7.813500,7.813500,7.813500,7.813500
1505183760,7.813500,7.813600,7.813500,7.813600
1505183820,7.813700,7.813700,7.813600,7.813700
1505183880,7.813600,7.813600,7.813600,7.813600
1505183940,7.813600,7.813500,7.813500,7.813600
1505184180,7.813600,7.813500,7.813500,7.813600
1505184240,7.813600,7.813600,7.813600,7.813700
1505184300,7.813600,7.813500,7.813500,7.813600
1505184360,7.813500,7.813600,7.813500,7.813600
1505184600,7.813500,7.813500,7.813500,7.813500
1505184780,7.813500,7.813500,7.813500,7.813500
1505184900,7.813500,7.813500,7.813500,7.813500
1505184960,7.813400,7.813400,7.813400,7.813400
1505185020,7.813400,7.813400,7.813400,7.813400
1505185080,7.813300,7.813300,7.813300,7.813300
1505185140,7.813200,7.813100,7.813100,7.813200
1505185200,7.813200,7.813100,7.813100,7.813200
1505185380,7.813300,7.813200,7.813200,7.813300
1505185440,7.813300,7.813400,7.813300,7.813400
1505185560,7.813400,7.813500,7.813400,7.813500
1505185680,7.813400,7.813400,7.813400,7.813400
1505185740,7.813400,7.813400,7.813400,7.813400
1505185980,7.813400,7.813200,7.813200,7.813400
1505186100,7.813300,7.813200,7.813200,7.813300
1505186280,7.813300,7.813300,7.813300,7.813300
1505186340,7.813300,7.813300,7.813300,7.813400
1505186460,7.813300,7.813300,7.813300,7.813300
1505186520,7.813300,7.813300,7.813300,7.813300
1505186580,7.813300,7.813300,7.813300,7.813300
1505186640,7.813400,7.813400,7.813400,7.813400
1505186700,7.813300,7.813300,7.813300,7.813300
1505186760,7.813300,7.813400,7.813300,7.813400
1505186820,7.813300,7.813400,7.813300,7.813400
1505186880,7.813400,7.813400,7.813400,7.813400
1505187120,7.813400,7.813400,7.813400,7.813400
1505187180,7.813400,7.813400,7.813400,7.813500
1505187240,7.813300,7.813300,7.813300,7.813400
1505187300,7.813300,7.813400,7.813300,7.813400
1505187360,7.813500,7.813500,7.813500,7.813500
1505187420,7.813500,7.813700,7.813500,7.813700
1505187480,7.813800,7.813800,7.813800,7.813900
1505187540,7.813900,7.813900,7.813800,7.813900
1505187600,7.813900,7.813900,7.813900,7.813900
1505187660,7.813800,7.813800,7.813800,7.813800
1505187780,7.813900,7.813900,7.813900,7.813900
1505187900,7.814000,7.814000,7.814000,7.814000
1505187960,7.814000,7.814100,7.814000,7.814100
1505188020,7.814100,7.814200,7.814100,7.814200
1505188080,7.814200,7.814700,7.814200,7.814700
1505188140,7.814700,7.814700,7.814700,7.814700
1505188200,7.814700,7.814700,7.814700,7.814700
1505188260,7.814700,7.814700,7.814700,7.814700
1505188380,7.814800,7.815300,7.814800,7.815400
1505188440,7.815400,7.815300,7.815300,7.815400
1505188500,7.815200,7.815000,7.815000,7.815200
1505188560,7.814900,7.814900,7.814900,7.814900
1505188620,7.815000,7.814900,7.814900,7.815000
1505188680,7.815000,7.815000,7.815000,7.815000
1505188740,7.814900,7.814900,7.814900,7.814900
1505188800,7.815000,7.815000,7.815000,7.815000
1505188860,7.815000,7.815000,7.815000,7.815000
1505188980,7.814900,7.814900,7.814900,7.814900
1505189040,7.814900,7.814900,7.814900,7.814900
1505189280,7.814900,7.814900,7.814900,7.814900
1505189340,7.814900,7.814900,7.814900,7.814900
1505189400,7.814900,7.814900,7.814900,7.814900
1505189460,7.814900,7.814900,7.814900,7.814900
1505189520,7.814900,7.814900,7.814900,7.814900
1505189580,7.814900,7.814900,7.814900,7.814900
1505189640,7.814900,7.814900,7.814900,7.814900
1505189760,7.814900,7.814900,7.814900,7.814900
1505189820,7.814900,7.814900,7.814900,7.814900
1505189940,7.815000,7.815200,7.815000,7.815300
1505190000,7.815200,7.815200,7.815200,7.815200
1505190060,7.815200,7.815200,7.815200,7.815200
1505190120,7.815200,7.815200,7.815200,7.815200
1505190180,7.815200,7.815200,7.815200,7.815200
1505190360,7.815100,7.815100,7.815100,7.815100
1505190420,7.815100,7.815200,7.815100,7.815200
1505190480,7.815100,7.815100,7.815100,7.815100
1505190660,7.815000,7.815100,7.815000,7.815100
1505190720,7.815000,7.815000,7.815000,7.815100
1505190780,7.815000,7.814800,7.814700,7.815000
1505190840,7.814700,7.814500,7.814500,7.814700
1505190900,7.814200,7.814300,7.814100,7.814300
1505190960,7.814200,7.814200,7.814200,7.814200
1505191020,7.814400,7.814500,7.814400,7.814500
1505191080,7.814400,7.814400,7.814400,7.814400
1505191140,7.814300,7.814300,7.814300,7.814300
1505191200,7.814400,7.814400,7.814400,7.814400
1505191260,7.814500,7.814500,7.814500,7.814500
1505191320,7.814600,7.814600,7.814600,7.814600
1505191380,7.814500,7.814500,7.814500,7.814500
1505191500,7.814600,7.814500,7.814500,7.814600
1505191740,7.814600,7.814600,7.814600,7.814600
1505191800,7.814500,7.814400,7.814400,7.814500
1505191920,7.814300,7.814300,7.814300,7.814300
1505191980,7.814400,7.814300,7.814300,7.814400
1505192040,7.814200,7.814200,7.814200,7.814200
1505192340,7.814200,7.814200,7.814200,7.814200
1505192460,7.814200,7.814200,7.814200,7.814200
1505192520,7.814100,7.813900,7.813900,7.814100
1505192580,7.813800,7.813800,7.813800,7.813900
1505192640,7.813900,7.813900,7.813900,7.813900
1505192700,7.813900,7.813900,7.813900,7.813900
1505192760,7.813800,7.813900,7.813800,7.813900
1505192820,7.813900,7.813900,7.813900,7.813900
1505192880,7.813900,7.813800,7.813800,7.813900
1505193120,7.813900,7.813900,7.813900,7.813900
1505193180,7.813800,7.813800,7.813800,7.813800
1505193240,7.813900,7.814000,7.813900,7.814000
1505193300,7.813900,7.813900,7.813900,7.813900
1505193420,7.814000,7.814000,7.814000,7.814000
1505193540,7.813900,7.813900,7.813900,7.813900
1505193600,7.814000,7.814000,7.814000,7.814000
1505193660,7.813900,7.813900,7.813900,7.813900
1505193960,7.813900,7.813800,7.813800,7.813900
1505194020,7.813900,7.813900,7.813800,7.813900
1505194080,7.813900,7.813900,7.813900,7.813900
1505194140,7.813800,7.813800,7.813800,7.813800
1505194200,7.813900,7.813900,7.813900,7.813900
1505194320,7.813800,7.814000,7.813800,7.814000
1505194380,7.813900,7.813900,7.813900,7.813900
1505194440,7.813900,7.813900,7.813900,7.813900
1505194500,7.813900,7.814000,7.813900,7.814000
1505194560,7.813900,7.814000,7.813900,7.814000
1505194680,7.813900,7.813900,7.813900,7.813900
1505194800,7.814000,7.814000,7.814000,7.814000
1505194920,7.813900,7.813900,7.813900,7.813900
1505194980,7.813900,7.813900,7.813900,7.813900
1505195040,7.813600,7.813500,7.813500,7.813600
1505195100,7.813400,7.813400,7.813400,7.813400
1505195160,7.813400,7.813400,7.813400,7.813400
1505195220,7.813400,7.813400,7.813400,7.813500
1505195400,7.813300,7.813300,7.813300,7.813300
1505195520,7.813400,7.813400,7.813300,7.813400
1505195580,7.813300,7.813400,7.813300,7.813400
1505196060,7.813300,7.813300,7.813300,7.813300
1505196240,7.813300,7.813300,7.813300,7.813300
1505196300,7.813200,7.813200,7.813200,7.813200
1505196540,7.813100,7.813100,7.813100,7.813100
1505196600,7.813200,7.813000,7.813000,7.813200
1505196720,7.813100,7.813100,7.813000,7.813100
1505196780,7.813000,7.813000,7.813000,7.813000
1505196840,7.813100,7.813000,7.813000,7.813100
1505196900,7.813100,7.813000,7.812900,7.813100
1505196960,7.813200,7.813100,7.813100,7.813200
1505197020,7.813100,7.813100,7.813100,7.813100
1505197080,7.812900,7.812700,7.812700,7.812900
1505197140,7.812800,7.812800,7.812800,7.812800
1505197200,7.812900,7.812800,7.812800,7.812900
1505197260,7.812900,7.812800,7.812800,7.813000
1505197320,7.812900,7.812900,7.812900,7.812900
1505197380,7.812800,7.812900,7.812800,7.812900
1505197440,7.812800,7.812900,7.812800,7.812900
1505197500,7.812800,7.813300,7.812800,7.813300
1505197560,7.813100,7.813200,7.813100,7.813300
1505197620,7.813300,7.813300,7.813300,7.813400
1505197680,7.813300,7.813300,7.813300,7.813300
1505197740,7.813300,7.813300,7.813300,7.813300
1505197800,7.813200,7.813200,7.813200,7.813200
1505197860,7.813100,7.813300,7.813100,7.813400
1505197920,7.813300,7.813400,7.813300,7.813400
1505198100,7.813500,7.813900,7.813500,7.813900
1505198160,7.814000,7.814000,7.814000,7.814000
1505198280,7.813900,7.813900,7.813900,7.813900
1505198340,7.813900,7.813800,7.813800,7.813900
1505198400,7.813700,7.813500,7.813500,7.813700
1505198460,7.813600,7.813700,7.813600,7.813700
1505198520,7.813800,7.813800,7.813800,7.813800
1505198580,7.813800,7.813800,7.813700,7.813800
1505198760,7.813800,7.813800,7.813800,7.813800
1505199000,7.813900,7.813900,7.813900,7.813900
1505199060,7.813900,7.813900,7.813800,7.813900
1505199120,7.813800,7.813900,7.813800,7.813900
1505199180,7.813900,7.813900,7.813800,7.813900
1505199300,7.813800,7.813800,7.813800,7.813900
1505199360,7.813900,7.813900,7.813800,7.813900
1505199480,7.813800,7.813500,7.813500,7.813800
1505199540,7.813600,7.813600,7.813600,7.813600
1505199600,7.813600,7.813700,7.813600,7.813700
1505199660,7.813600,7.813600,7.813600,7.813600
1505199720,7.813600,7.813600,7.813600,7.813600
1505199780,7.813600,7.813600,7.813600,7.813600
1505199840,7.813500,7.813600,7.813400,7.813600
1505199960,7.813500,7.813500,7.813500,7.813500
1505200140,7.813600,7.813600,7.813600,7.813600
1505200260,7.813500,7.813500,7.813500,7.813500
1505200320,7.813500,7.813500,7.813500,7.813500
1505200380,7.813600,7.813600,7.813600,7.813600
1505200740,7.813700,7.813800,7.813700,7.813800
1505201340,7.813800,7.813800,7.813800,7.813800
1505201460,7.813700,7.813700,7.813700,7.813700
1505201520,7.813700,7.813700,7.813700,7.813700
1505201580,7.813700,7.813400,7.813400,7.813700
1505201640,7.813300,7.813400,7.813300,7.813400
1505201700,7.813500,7.813500,7.813500,7.813500
1505201760,7.813600,7.813500,7.813500,7.813600
1505201820,7.813600,7.813600,7.813500,7.813600
1505202240,7.813700,7.813600,7.813600,7.813700
1505202300,7.813600,7.813600,7.813600,7.813700
1505202360,7.813700,7.813700,7.813700,7.813700
1505202420,7.813600,7.813600,7.813600,7.813600
1505202480,7.813600,7.813700,7.813600,7.813700
1505202540,7.813600,7.813600,7.813600,7.813600
1505202600,7.813600,7.813600,7.813600,7.813600
1505202660,7.813600,7.813700,7.813600,7.813700
1505202840,7.813600,7.813600,7.813500,7.813600
1505203080,7.813500,7.813500,7.813500,7.813500
1505203140,7.813500,7.813400,7.813400,7.813600
1505203260,7.813500,7.813400,7.813400,7.813500
1505203680,7.813300,7.813400,7.813300,7.813400
1505203740,7.813300,7.813400,7.813300,7.813400
1505203860,7.813100,7.812900,7.812900,7.813100
1505203920,7.813000,7.813000,7.812900,7.813000
1505204040,7.812900,7.812900,7.812900,7.812900
1505204100,7.813000,7.813000,7.813000,7.813000
1505204160,7.813100,7.813100,7.813100,7.813100
1505204220,7.813100,7.813100,7.813100,7.813100
1505204280,7.813000,7.813000,7.813000,7.813000
1505204340,7.813100,7.813200,7.813100,7.813200
1505204400,7.813200,7.813400,7.813200,7.813400
1505204460,7.813500,7.813500,7.813500,7.813500
1505204700,7.813300,7.813500,7.813300,7.813500
1505204760,7.813200,7.813200,7.813200,7.813200
1505204820,7.813200,7.813200,7.813200,7.813200
1505204880,7.813100,7.813100,7.813100,7.813100
1505204940,7.813100,7.813100,7.813100,7.813100
1505205240,7.813100,7.813100,7.813100,7.813100
1505205300,7.813100,7.813100,7.813100,7.813100
1505205420,7.813100,7.813100,7.813100,7.813100
1505205480,7.813100,7.813100,7.813100,7.813100
1505205600,7.813100,7.813000,7.813000,7.813100
1505205780,7.813100,7.813100,7.813000,7.813100
1505205840,7.813100,7.813000,7.813000,7.813100
1505205900,7.813100,7.813000,7.812900,7.813100
1505206020,7.813100,7.813100,7.813100,7.813100
1505206080,7.813400,7.813300,7.813300,7.813400
1505206140,7.813100,7.813100,7.813100,7.813200
1505206320,7.813200,7.813200,7.813200,7.813200
1505206380,7.813300,7.813200,7.813200,7.813300
1505206440,7.813300,7.813400,7.813300,7.813400
1505206500,7.813500,7.813500,7.813500,7.813500
1505206620,7.813600,7.813800,7.813600,7.813800
1505206680,7.813800,7.813700,7.813600,7.813800
1505206740,7.813800,7.813700,7.813700,7.813800
1505206800,7.813600,7.813600,7.813600,7.813600
1505206860,7.813700,7.813500,7.813500,7.813700
1505206980,7.813400,7.813400,7.813400,7.813400
1505207040,7.813400,7.813400,7.813400,7.813400
1505207100,7.813500,7.813600,7.813500,7.813600
1505207160,7.813600,7.813600,7.813600,7.813600
1505207220,7.813700,7.813600,7.813600,7.813700
1505207280,7.813600,7.813700,7.813500,7.813700
1505207340,7.813800,7.813800,7.813700,7.814000
1505207460,7.813900,7.813900,7.813800,7.813900
1505207520,7.813800,7.813800,7.813800,7.813800
1505207700,7.813900,7.814600,7.813900,7.814600
1505207760,7.814700,7.813800,7.813800,7.814700
1505207820,7.813900,7.813900,7.813900,7.813900
1505207880,7.813700,7.813400,7.813300,7.813700
1505207940,7.813600,7.813800,7.813600,7.813800
1505208000,7.813700,7.813500,7.813500,7.813800
1505208060,7.813600,7.813600,7.813600,7.813600
1505208120,7.813700,7.813700,7.813600,7.813700
1505208240,7.813500,7.813500,7.813400,7.813500
1505208420,7.813400,7.813400,7.813400,7.813500
1505208480,7.813100,7.813000,7.812900,7.813100
1505208540,7.812900,7.812900,7.812900,7.812900
1505208600,7.812900,7.812800,7.812800,7.813000
1505208720,7.812700,7.812700,7.812700,7.812700
1505208840,7.812700,7.812700,7.812700,7.812700
1505208900,7.812700,7.812700,7.812700,7.812700
1505209020,7.812800,7.812800,7.812800,7.812800
1505209080,7.812700,7.812700,7.812700,7.812800
1505209200,7.812600,7.812500,7.812500,7.812600
1505209260,7.812600,7.812700,7.812600,7.812700
1505209740,7.812600,7.812600,7.812600,7.812600
1505209920,7.812500,7.812500,7.812500,7.812500
1505209980,7.812500,7.812600,7.812500,7.812600
1505210040,7.812500,7.812500,7.812500,7.812600
1505210100,7.812500,7.812400,7.812400,7.812500
1505210160,7.812300,7.812300,7.812300,7.812300
1505210220,7.812400,7.812400,7.812300,7.812400
1505210340,7.812400,7.812400,7.812400,7.812400
1505210400,7.812400,7.812400,7.812400,7.812500
1505210460,7.812400,7.812400,7.812400,7.812400
1505210880,7.812300,7.811900,7.811900,7.812300
1505210940,7.812000,7.812000,7.812000,7.812000
1505211000,7.812100,7.812100,7.812000,7.812100
1505211060,7.812200,7.812200,7.812200,7.812300
1505211240,7.812300,7.812300,7.812300,7.812300
1505211300,7.812400,7.812500,7.812400,7.812500
1505211360,7.812500,7.812600,7.812500,7.812600
1505211420,7.812600,7.812600,7.812600,7.812600
1505211600,7.812600,7.812600,7.812600,7.812600
1505211660,7.812800,7.812800,7.812800,7.812800
1505211720,7.812900,7.812900,7.812900,7.812900
1505211840,7.812500,7.812700,7.812500,7.812700
1505211900,7.812800,7.812800,7.812800,7.812800
1505212020,7.812900,7.812900,7.812900,7.812900
1505212500,7.812800,7.812800,7.812800,7.812800
1505212740,7.812900,7.812900,7.812900,7.812900
1505212920,7.812800,7.812900,7.812800,7.812900
1505212980,7.812900,7.812900,7.812900,7.812900
1505213040,7.812800,7.812700,7.812700,7.812800
1505213100,7.812800,7.812800,7.812600,7.812800
1505213220,7.812700,7.812700,7.812700,7.812700
1505213280,7.812800,7.812900,7.812800,7.812900
1505213340,7.812900,7.812900,7.812900,7.812900
1505213580,7.812900,7.812900,7.812900,7.812900
1505213640,7.813000,7.813000,7.813000,7.813000
1505213700,7.812900,7.813000,7.812900,7.813000
1505213760,7.813000,7.813000,7.813000,7.813000
1505213820,7.813000,7.813000,7.813000,7.813000
1505213880,7.813000,7.813000,7.813000,7.813000
1505213940,7.812900,7.813000,7.812900,7.813000
1505214180,7.812900,7.812900,7.812900,7.812900
1505215140,7.813000,7.813000,7.813000,7.813000
1505215320,7.813100,7.813000,7.813000,7.813100
1505215500,7.812900,7.813000,7.812900,7.813000
1505215560,7.812900,7.812900,7.812900,7.813000
1505215620,7.813000,7.813000,7.813000,7.813000
1505215680,7.812900,7.813100,7.812900,7.813100
1505215860,7.813200,7.813400,7.813200,7.813400
1505215920,7.813500,7.813400,7.813400,7.813500
1505215980,7.813600,7.813600,7.813600,7.813600
1505216040,7.813400,7.813400,7.813400,7.813400
1505216220,7.813600,7.813600,7.813600,7.813600
1505216340,7.813400,7.813300,7.813300,7.813400
1505216940,7.813300,7.813300,7.813300,7.813300
1505217300,7.813400,7.813300,7.813300,7.813400
1505217360,7.813300,7.813200,7.813200,7.813300
1505217420,7.813100,7.813300,7.813100,7.813300
1505217480,7.813300,7.813300,7.813300,7.813300
1505217540,7.813200,7.813200,7.813200,7.813200
1505217600,7.813100,7.813100,7.813100,7.813100
1505217720,7.812900,7.813000,7.812900,7.813100
1505217780,7.812900,7.812900,7.812900,7.812900
1505217840,7.813100,7.812900,7.812900,7.813100
1505217900,7.813000,7.813000,7.813000,7.813000
1505218020,7.812900,7.812900,7.812900,7.812900
1505218380,7.813000,7.813000,7.813000,7.813000
1505218500,7.813200,7.813300,7.813200,7.813300
1505218560,7.813400,7.813400,7.813400,7.813400
1505218680,7.813400,7.813500,7.813400,7.813500
1505218740,7.813400,7.813400,7.813400,7.813400
1505218800,7.813500,7.813500,7.813500,7.813500
1505218860,7.813600,7.813600,7.813600,7.813600
1505218980,7.813600,7.813600,7.813600,7.813600
1505219100,7.813600,7.813600,7.813600,7.813600
1505219220,7.813600,7.813600,7.813600,7.813600
1505219340,7.813600,7.813600,7.813600,7.813600
1505219400,7.813600,7.813400,7.813400,7.813600
1505219520,7.813300,7.813300,7.813300,7.813300
1505219700,7.813300,7.813300,7.813300,7.813300
1505219760,7.813300,7.813400,7.813300,7.813400
1505219880,7.813400,7.813400,7.813400,7.813500
1505219940,7.813300,7.813300,7.813300,7.813300
1505220000,7.813300,7.813200,7.813200,7.813300
1505220360,7.813200,7.813200,7.813200,7.813200
1505220540,7.813100,7.813100,7.813100,7.813100
