1554821340,0.674600,0.674500,0.674450,0.674600
1554821400,0.674500,0.674650,0.674500,0.674650
1554821460,0.674600,0.674500,0.674500,0.674600
1554821520,0.674600,0.674500,0.674500,0.674600
1554821580,0.674600,0.674550,0.674500,0.674600
1554821640,0.674600,0.674600,0.674600,0.674600
1554821700,0.674500,0.674600,0.674500,0.674600
1554821760,0.674550,0.674600,0.674550,0.674600
1554821820,0.674550,0.674450,0.674450,0.674600
1554821880,0.674500,0.674650,0.674500,0.674700
1554821940,0.674700,0.674800,0.674650,0.674800
1554822000,0.674700,0.674650,0.674650,0.674700
1554822060,0.674700,0.674700,0.674700,0.674700
1554822120,0.674700,0.674600,0.674550,0.674700
1554822180,0.674600,0.674700,0.674600,0.674700
1554822240,0.674650,0.674700,0.674650,0.674700
1554822300,0.674600,0.674550,0.674550,0.674700
1554822360,0.674600,0.674700,0.674600,0.674700
1554822420,0.674600,0.674700,0.674600,0.674700
1554822480,0.674700,0.674600,0.674400,0.674700
1554822540,0.674600,0.674550,0.674500,0.674600
1554822600,0.674600,0.674550,0.674550,0.674800
1554822660,0.674700,0.674600,0.674600,0.674700
1554822720,0.674550,0.674400,0.674400,0.674600
1554822780,0.674400,0.674500,0.674400,0.674600
1554822840,0.674600,0.674500,0.674500,0.674600
1554822900,0.674600,0.674750,0.674500,0.674750
1554822960,0.674700,0.674650,0.674650,0.674700
1554823020,0.674750,0.674600,0.674600,0.674750
1554823080,0.674700,0.674600,0.674550,0.674700
1554823140,0.674600,0.674550,0.674500,0.674600
1554823200,0.674500,0.674400,0.674350,0.674500
1554823260,0.674500,0.674400,0.674300,0.674500
1554823320,0.674350,0.674250,0.674250,0.674350
1554823380,0.674350,0.674300,0.674200,0.674350
1554823440,0.674250,0.674350,0.674250,0.674400
1554823500,0.674350,0.674300,0.674250,0.674350
1554823560,0.674300,0.674300,0.674300,0.674300
1554823620,0.674300,0.674350,0.674300,0.674350
1554823680,0.674300,0.674300,0.674300,0.674300
1554823740,0.674350,0.674200,0.674200,0.674350
1554823800,0.674300,0.674300,0.674300,0.674300
1554823860,0.674250,0.674200,0.674100,0.674250
1554823920,0.674200,0.674300,0.674200,0.674300
1554823980,0.674250,0.674050,0.674050,0.674250
1554824040,0.674100,0.674250,0.674100,0.674300
1554824100,0.674300,0.674200,0.674200,0.674300
1554824160,0.674250,0.674350,0.674250,0.674350
1554824220,0.674350,0.674300,0.674300,0.674350
1554824280,0.674350,0.674300,0.674300,0.674350
1554824340,0.674450,0.674500,0.674450,0.674500
1554824400,0.674400,0.674500,0.674300,0.674500
1554824460,0.674400,0.674400,0.674400,0.674400
1554824520,0.674400,0.674400,0.674400,0.674400
1554824580,0.674350,0.674250,0.674250,0.674350
1554824640,0.674400,0.674300,0.674300,0.674400
1554824700,0.674400,0.674300,0.674300,0.674400
1554824760,0.674400,0.674400,0.674400,0.674400
1554824820,0.674450,0.674500,0.674450,0.674600
1554824880,0.674500,0.674450,0.674400,0.674500
1554824940,0.674550,0.674450,0.674450,0.674550
1554825000,0.674500,0.674400,0.674350,0.674500
1554825060,0.674400,0.674500,0.674400,0.674500
1554825120,0.674450,0.674500,0.674450,0.674500
1554825180,0.674450,0.674500,0.674450,0.674500
1554825240,0.674450,0.674500,0.674450,0.674500
1554825300,0.674450,0.674500,0.674300,0.674500
1554825360,0.674450,0.674500,0.674300,0.674550
1554825420,0.674450,0.674450,0.674450,0.674450
1554825480,0.674400,0.674500,0.674400,0.674500
1554825540,0.674500,0.674450,0.674400,0.674500
1554825600,0.674400,0.674500,0.674400,0.674500
1554825660,0.674500,0.674450,0.674450,0.674500
1554825720,0.674500,0.674450,0.674450,0.674500
1554825780,0.674500,0.674600,0.674450,0.674600
1554825840,0.674450,0.674550,0.674450,0.674650
1554825900,0.674500,0.674500,0.674500,0.674500
1554825960,0.674550,0.674600,0.674550,0.674600
1554826020,0.674650,0.674500,0.674500,0.674650
1554826080,0.674550,0.674400,0.674400,0.674600
1554826140,0.674400,0.674550,0.674400,0.674550
1554826200,0.674600,0.674550,0.674450,0.674600
1554826260,0.674600,0.674500,0.674500,0.674600
1554826320,0.674550,0.674600,0.674550,0.674600
1554826380,0.674500,0.674450,0.674450,0.674600
1554826440,0.674450,0.674500,0.674450,0.674500
1554826500,0.674500,0.674400,0.674300,0.674500
1554826560,0.674350,0.674250,0.674250,0.674350
1554826620,0.674350,0.674300,0.674300,0.674350
1554826680,0.674300,0.674350,0.674300,0.674350
1554826740,0.674300,0.674350,0.674300,0.674350
1554826800,0.674400,0.674250,0.674250,0.674400
1554826860,0.674400,0.674300,0.674300,0.674400
1554826920,0.674450,0.674500,0.674450,0.674550
1554826980,0.674550,0.674400,0.674400,0.674550
1554827040,0.674550,0.674450,0.674400,0.674550
1554827100,0.674450,0.674500,0.674450,0.674500
1554827160,0.674450,0.674250,0.674250,0.674450
1554827220,0.674400,0.674400,0.674400,0.674400
1554827280,0.674450,0.674500,0.674450,0.674500
1554827340,0.674400,0.674400,0.674400,0.674400
1554827400,0.674450,0.674500,0.674450,0.674500
1554827460,0.674400,0.674500,0.674400,0.674500
1554827520,0.674400,0.674300,0.674300,0.674400
1554827580,0.674350,0.674300,0.674300,0.674350
1554827640,0.674400,0.674400,0.674400,0.674400
1554827700,0.674400,0.674400,0.674400,0.674400
1554827760,0.674400,0.674400,0.674400,0.674400
1554827820,0.674400,0.674400,0.674400,0.674400
1554827880,0.674450,0.674500,0.674450,0.674500
1554827940,0.674400,0.674300,0.674300,0.674500
1554828000,0.674450,0.674450,0.674450,0.674450
1554828060,0.674450,0.674500,0.674450,0.674500
1554828120,0.674450,0.674500,0.674450,0.674500
1554828180,0.674350,0.674350,0.674350,0.674350
1554828240,0.674400,0.674400,0.674400,0.674400
1554828300,0.674400,0.674300,0.674300,0.674400
1554828360,0.674350,0.674300,0.674200,0.674350
1554828420,0.674300,0.674350,0.674300,0.674350
1554828480,0.674400,0.674300,0.674300,0.674400
1554828540,0.674400,0.674250,0.674250,0.674400
1554828600,0.674350,0.674300,0.674300,0.674350
1554828660,0.674350,0.674300,0.674300,0.674350
1554828720,0.674300,0.674400,0.674200,0.674400
1554828780,0.674300,0.674200,0.674200,0.674300
1554828840,0.674200,0.674100,0.674100,0.674250
1554828900,0.674100,0.674000,0.674000,0.674150
1554828960,0.674000,0.674100,0.674000,0.674100
1554829020,0.674050,0.673900,0.673900,0.674050
1554829080,0.674000,0.674050,0.674000,0.674050
1554829140,0.674100,0.674000,0.674000,0.674150
1554829200,0.674000,0.674100,0.674000,0.674100
1554829260,0.674050,0.674150,0.674050,0.674250
1554829320,0.674150,0.674250,0.674100,0.674250
1554829380,0.674250,0.674200,0.674200,0.674250
1554829440,0.674250,0.674200,0.674200,0.674250
1554829500,0.674250,0.674100,0.674100,0.674350
1554829560,0.674250,0.674150,0.674100,0.674250
1554829620,0.674200,0.674200,0.674200,0.674200
1554829680,0.674150,0.674000,0.674000,0.674250
1554829740,0.674150,0.674250,0.674000,0.674250
1554829800,0.674300,0.674200,0.674200,0.674300
1554829860,0.674200,0.674250,0.674200,0.674250
1554829920,0.674200,0.674250,0.674200,0.674250
1554829980,0.674200,0.674200,0.674200,0.674200
1554830040,0.674200,0.674100,0.674100,0.674250
1554830100,0.674000,0.674050,0.674000,0.674150
1554830160,0.674100,0.674150,0.674100,0.674150
1554830220,0.674150,0.674000,0.674000,0.674150
1554830280,0.674050,0.674000,0.673950,0.674050
1554830340,0.674000,0.674050,0.674000,0.674050
1554830400,0.674000,0.674050,0.674000,0.674100
1554830460,0.674000,0.674050,0.674000,0.674050
1554830520,0.674000,0.674050,0.674000,0.674050
1554830580,0.673950,0.673900,0.673900,0.673950
1554830640,0.673900,0.673950,0.673900,0.673950
1554830700,0.673850,0.673850,0.673850,0.673850
1554830760,0.673850,0.673950,0.673850,0.673950
1554830820,0.673900,0.673750,0.673750,0.673900
1554830880,0.673800,0.673800,0.673800,0.673800
1554830940,0.673800,0.673800,0.673800,0.673800
1554831000,0.673800,0.673700,0.673700,0.673800
1554831060,0.673700,0.673800,0.673700,0.673800
1554831120,0.673700,0.673850,0.673700,0.673850
1554831180,0.673850,0.673950,0.673800,0.673950
1554831240,0.673900,0.673900,0.673900,0.673900
1554831300,0.673900,0.674000,0.673900,0.674000
1554831360,0.673900,0.673950,0.673900,0.673950
1554831420,0.673950,0.673900,0.673900,0.673950
1554831480,0.673900,0.673950,0.673900,0.674000
1554831540,0.673950,0.673850,0.673850,0.673950
1554831600,0.673900,0.673950,0.673800,0.673950
1554831660,0.673900,0.674000,0.673900,0.674000
1554831720,0.673950,0.673950,0.673950,0.673950
1554831780,0.673950,0.673950,0.673950,0.673950
1554831840,0.673900,0.674000,0.673900,0.674100
1554831900,0.674050,0.674150,0.674000,0.674150
1554831960,0.674100,0.674150,0.674100,0.674150
1554832020,0.674200,0.674100,0.674100,0.674200
1554832080,0.674150,0.674050,0.674050,0.674150
1554832140,0.674100,0.674100,0.674100,0.674100
1554832200,0.674050,0.674150,0.674000,0.674150
1554832260,0.674150,0.674100,0.674000,0.674150
1554832320,0.674100,0.674100,0.674100,0.674100
1554832380,0.674150,0.674100,0.674100,0.674150
1554832440,0.674150,0.674100,0.674100,0.674150
1554832500,0.674100,0.674200,0.674100,0.674200
1554832560,0.674150,0.674150,0.674150,0.674150
1554832620,0.674150,0.674100,0.674100,0.674150
1554832680,0.674200,0.674200,0.674200,0.674200
1554832740,0.674150,0.674100,0.674100,0.674150
1554832800,0.674150,0.674150,0.674150,0.674150
1554832860,0.674200,0.674200,0.674200,0.674200
1554832920,0.674150,0.674100,0.674100,0.674150
1554832980,0.674150,0.674100,0.674100,0.674150
1554833040,0.674100,0.674150,0.674100,0.674150
1554833100,0.674100,0.674150,0.674100,0.674150
1554833160,0.674150,0.674100,0.674050,0.674150
1554833220,0.674150,0.674100,0.674100,0.674150
1554833280,0.674100,0.674100,0.674100,0.674100
1554833340,0.674100,0.674200,0.674000,0.674200
1554833400,0.674150,0.674150,0.674150,0.674150
1554833460,0.674200,0.674100,0.674100,0.674250
1554833520,0.674200,0.674250,0.674200,0.674250
1554833580,0.674200,0.674300,0.674200,0.674400
1554833640,0.674400,0.674300,0.674300,0.674400
1554833700,0.674350,0.674350,0.674350,0.674350
1554833760,0.674400,0.674300,0.674300,0.674400
1554833820,0.674300,0.674350,0.674300,0.674400
1554833880,0.674350,0.674300,0.674250,0.674350
1554833940,0.674250,0.674200,0.674200,0.674250
1554834000,0.674200,0.674250,0.674200,0.674300
1554834060,0.674200,0.674100,0.674100,0.674200
1554834120,0.674100,0.674000,0.674000,0.674100
1554834180,0.674050,0.674000,0.674000,0.674050
1554834240,0.674050,0.674000,0.674000,0.674050
1554834300,0.674000,0.674100,0.674000,0.674100
1554834360,0.674000,0.674050,0.674000,0.674100
1554834420,0.674050,0.674000,0.674000,0.674050
1554834480,0.674000,0.674000,0.674000,0.674000
1554834540,0.674000,0.674000,0.674000,0.674000
1554834600,0.674000,0.674000,0.674000,0.674000
1554834660,0.674000,0.674000,0.674000,0.674000
1554834720,0.673950,0.674100,0.673950,0.674100
1554834780,0.674050,0.674000,0.674000,0.674050
1554834840,0.674100,0.674100,0.674100,0.674100
1554834900,0.674100,0.674200,0.674000,0.674200
1554834960,0.674150,0.674050,0.674050,0.674150
1554835020,0.674200,0.674100,0.674100,0.674200
1554835080,0.674150,0.674050,0.674050,0.674150
1554835140,0.674200,0.674200,0.674200,0.674200
1554835200,0.674200,0.674200,0.674200,0.674200
1554835260,0.674200,0.674100,0.674100,0.674200
1554835320,0.674150,0.674100,0.674100,0.674150
1554835380,0.674200,0.674100,0.674100,0.674200
1554835440,0.674100,0.674150,0.674100,0.674150
1554835500,0.674100,0.674150,0.674100,0.674150
1554835560,0.674100,0.674150,0.674100,0.674150
1554835620,0.674150,0.674050,0.674050,0.674150
1554835680,0.674100,0.674150,0.674100,0.674200
1554835740,0.674150,0.674150,0.674150,0.674150
1554835800,0.674150,0.674100,0.674100,0.674150
1554835860,0.674150,0.674100,0.674100,0.674150
1554835920,0.674100,0.674200,0.674100,0.674200
1554835980,0.674100,0.674100,0.674100,0.674100
1554836040,0.674100,0.674100,0.674100,0.674100
1554836100,0.674150,0.674150,0.674150,0.674150
1554836160,0.674150,0.674100,0.674100,0.674150
1554836220,0.674200,0.674250,0.674200,0.674250
1554836280,0.674200,0.674250,0.674200,0.674300
1554836340,0.674200,0.674100,0.674100,0.674200
1554836400,0.674100,0.674200,0.674100,0.674200
1554836460,0.674150,0.674100,0.674100,0.674150
1554836520,0.674150,0.674250,0.674150,0.674250
1554836580,0.674250,0.674150,0.674150,0.674250
1554836640,0.674250,0.674150,0.674150,0.674250
1554836700,0.674250,0.674350,0.674250,0.674350
1554836760,0.674300,0.674200,0.674150,0.674300
1554836820,0.674200,0.674250,0.674200,0.674350
1554836880,0.674250,0.674200,0.674200,0.674250
1554836940,0.674250,0.674200,0.674200,0.674250
1554837000,0.674200,0.674300,0.674200,0.674300
1554837060,0.674150,0.674100,0.674100,0.674150
1554837120,0.674150,0.674100,0.674100,0.674150
1554837180,0.674150,0.674100,0.674100,0.674150
1554837240,0.674100,0.674150,0.674100,0.674150
1554837300,0.674200,0.674250,0.674200,0.674300
1554837360,0.674200,0.674250,0.674200,0.674300
1554837420,0.674250,0.674250,0.674250,0.674250
1554837480,0.674250,0.674200,0.674200,0.674250
1554837540,0.674250,0.674350,0.674250,0.674350
1554837600,0.674350,0.674300,0.674300,0.674350
1554837660,0.674350,0.674500,0.674300,0.674500
1554837720,0.674450,0.674450,0.674450,0.674450
1554837780,0.674450,0.674450,0.674450,0.674450
1554837840,0.674450,0.674450,0.674450,0.674450
1554837900,0.674450,0.674500,0.674450,0.674500
1554837960,0.674450,0.674450,0.674450,0.674450
1554838020,0.674450,0.674450,0.674450,0.674450
1554838080,0.674450,0.674450,0.674450,0.674450
1554838140,0.674450,0.674500,0.674450,0.674500
1554838200,0.674450,0.674450,0.674450,0.674450
1554838260,0.674400,0.674500,0.674400,0.674500
1554838320,0.674450,0.674450,0.674450,0.674450
1554838380,0.674450,0.674500,0.674450,0.674500
1554838440,0.674400,0.674400,0.674400,0.674400
1554838500,0.674350,0.674350,0.674350,0.674350
1554838560,0.674350,0.674350,0.674350,0.674350
1554838620,0.674300,0.674350,0.674300,0.674350
1554838680,0.674300,0.674350,0.674300,0.674350
1554838740,0.674350,0.674300,0.674300,0.674350
1554838800,0.674350,0.674300,0.674250,0.674350
1554838860,0.674300,0.674350,0.674300,0.674400
1554838920,0.674300,0.674350,0.674300,0.674350
1554838980,0.674350,0.674350,0.674350,0.674350
1554839040,0.674350,0.674350,0.674350,0.674350
1554839100,0.674350,0.674300,0.674300,0.674350
1554839160,0.674350,0.674300,0.674300,0.674350
1554839220,0.674300,0.674350,0.674300,0.674350
1554839280,0.674300,0.674450,0.674300,0.674450
1554839340,0.674450,0.674300,0.674300,0.674450
1554839400,0.674300,0.674450,0.674300,0.674450
1554839460,0.674400,0.674400,0.674400,0.674400
1554839520,0.674350,0.674350,0.674350,0.674350
1554839580,0.674350,0.674300,0.674300,0.674350
1554839640,0.674350,0.674300,0.674300,0.674350
1554839700,0.674300,0.674350,0.674300,0.674400
1554839760,0.674300,0.674350,0.674300,0.674400
1554839820,0.674250,0.674450,0.674250,0.674450
1554839880,0.674450,0.674450,0.674450,0.674450
1554839940,0.674450,0.674450,0.674450,0.674450
1554840000,0.674450,0.674600,0.674450,0.674600
1554840060,0.674500,0.674450,0.674450,0.674500
1554840120,0.674450,0.674500,0.674450,0.674500
1554840180,0.674500,0.674500,0.674500,0.674500
1554840240,0.674400,0.674500,0.674400,0.674500
1554840300,0.674500,0.674450,0.674450,0.674500
1554840360,0.674450,0.674550,0.674450,0.674550
1554840420,0.674450,0.674500,0.674450,0.674500
1554840480,0.674450,0.674500,0.674450,0.674500
1554840540,0.674450,0.674500,0.674450,0.674500
1554840600,0.674500,0.674350,0.674350,0.674500
1554840660,0.674500,0.674350,0.674350,0.674500
1554840720,0.674500,0.674400,0.674400,0.674500
1554840780,0.674500,0.674600,0.674500,0.674600
1554840840,0.674500,0.674500,0.674500,0.674500
1554840900,0.674550,0.674450,0.674450,0.674550
1554840960,0.674500,0.674500,0.674500,0.674500
1554841020,0.674500,0.674400,0.674400,0.674500
1554841080,0.674500,0.674450,0.674400,0.674500
1554841140,0.674500,0.674400,0.674400,0.674500
1554841200,0.674500,0.674500,0.674500,0.674500
1554841260,0.674550,0.674450,0.674450,0.674550
1554841320,0.674500,0.674450,0.674450,0.674500
1554841380,0.674450,0.674500,0.674450,0.674500
1554841440,0.674500,0.674650,0.674500,0.674650
1554841500,0.674650,0.674650,0.674650,0.674650
1554841560,0.674650,0.674450,0.674400,0.674650
1554841620,0.674450,0.674450,0.674450,0.674450
1554841680,0.674500,0.674450,0.674400,0.674500
1554841740,0.674450,0.674500,0.674450,0.674500
1554841800,0.674500,0.674450,0.674350,0.674500
1554841860,0.674500,0.674450,0.674450,0.674500
1554841920,0.674450,0.674500,0.674450,0.674500
1554841980,0.674450,0.674500,0.674450,0.674500
1554842040,0.674500,0.674650,0.674500,0.674750
1554842100,0.674650,0.674750,0.674550,0.674750
1554842160,0.674800,0.674700,0.674700,0.674800
1554842220,0.674750,0.674800,0.674750,0.674900
1554842280,0.674800,0.674600,0.674600,0.674800
1554842340,0.674600,0.674400,0.674400,0.674600
1554842400,0.674400,0.674700,0.674400,0.674750
1554842460,0.674700,0.674500,0.674450,0.674700
1554842520,0.674400,0.674400,0.674400,0.674400
1554842580,0.674350,0.674300,0.674300,0.674350
1554842640,0.674300,0.674450,0.674300,0.674450
1554842700,0.674450,0.674650,0.674450,0.674650
1554842760,0.674550,0.674650,0.674550,0.674650
1554842820,0.674650,0.674700,0.674650,0.674700
1554842880,0.674700,0.674600,0.674600,0.674700
1554842940,0.674650,0.674400,0.674400,0.674650
1554843000,0.674350,0.674300,0.674300,0.674350
1554843060,0.674450,0.674300,0.674300,0.674450
1554843120,0.674350,0.674300,0.674300,0.674350
1554843180,0.674350,0.674350,0.674350,0.674350
1554843240,0.674300,0.674350,0.674300,0.674350
1554843300,0.674300,0.674450,0.674300,0.674450
1554843360,0.674450,0.674450,0.674450,0.674450
1554843420,0.674450,0.674300,0.674300,0.674450
1554843480,0.674450,0.674450,0.674450,0.674450
1554843540,0.674250,0.674400,0.674250,0.674400
1554843600,0.674500,0.674700,0.674500,0.675300
1554843660,0.674600,0.674500,0.674350,0.674600
1554843720,0.674500,0.674400,0.674400,0.674600
1554843780,0.674600,0.674500,0.674400,0.674600
1554843840,0.674600,0.674500,0.674400,0.674600
1554843900,0.674400,0.674300,0.674300,0.674550
1554843960,0.674550,0.674250,0.674200,0.674550
1554844020,0.674200,0.674250,0.674200,0.674250
1554844080,0.674250,0.674100,0.674100,0.674250
1554844140,0.674250,0.674200,0.674200,0.674250
1554844200,0.674200,0.674200,0.674200,0.674200
1554844260,0.674200,0.674250,0.674100,0.674250
1554844320,0.674250,0.674350,0.674200,0.674350
1554844380,0.674350,0.674300,0.674250,0.674350
1554844440,0.674250,0.674500,0.674250,0.674600
1554844500,0.674250,0.674400,0.674250,0.674400
1554844560,0.674400,0.674300,0.674300,0.674400
1554844620,0.674300,0.674400,0.674300,0.674400
1554844680,0.674300,0.674400,0.674300,0.674450
1554844740,0.674400,0.674400,0.674400,0.674400
1554844800,0.674400,0.674500,0.674300,0.674500
1554844860,0.674400,0.674500,0.674400,0.674500
1554844920,0.674400,0.674600,0.674400,0.674600
1554844980,0.674450,0.674550,0.674450,0.674700
1554845040,0.674550,0.674450,0.674400,0.674550
1554845100,0.674600,0.674450,0.674400,0.674600
1554845160,0.674500,0.674600,0.674400,0.674600
1554845220,0.674500,0.674600,0.674400,0.674600
1554845280,0.674600,0.674500,0.674450,0.674600
1554845340,0.674600,0.674500,0.674450,0.674600
1554845400,0.674600,0.674450,0.674450,0.674600
1554845460,0.674450,0.674600,0.674450,0.674600
1554845520,0.674600,0.674350,0.674350,0.674600
1554845580,0.674400,0.674300,0.674300,0.674400
1554845640,0.674300,0.674300,0.674300,0.674300
1554845700,0.674300,0.674300,0.674300,0.674300
1554845760,0.674300,0.674350,0.674300,0.674350
1554845820,0.674350,0.674300,0.674300,0.674350
1554845880,0.674350,0.674350,0.674350,0.674350
1554845940,0.674400,0.674400,0.674400,0.674400
1554846000,0.674400,0.674300,0.674300,0.674400
1554846060,0.674300,0.674400,0.674300,0.674400
1554846120,0.674300,0.674350,0.674300,0.674400
1554846180,0.674300,0.674350,0.674300,0.674400
1554846240,0.674350,0.674300,0.674300,0.674350
1554846300,0.674300,0.674350,0.674300,0.674400
1554846360,0.674350,0.674300,0.674300,0.674350
1554846420,0.674400,0.674300,0.674300,0.674400
1554846480,0.674350,0.674350,0.674350,0.674350
1554846540,0.674350,0.674300,0.674300,0.674350
1554846600,0.674350,0.674350,0.674350,0.674350
1554846660,0.674350,0.674300,0.674300,0.674350
1554846720,0.674400,0.674400,0.674400,0.674400
1554846780,0.674400,0.674400,0.674400,0.674400
1554846840,0.674300,0.674350,0.674300,0.674400
1554846900,0.674400,0.674400,0.674400,0.674400
1554846960,0.674450,0.674300,0.674300,0.674450
1554847020,0.674300,0.674400,0.674300,0.674400
1554847080,0.674350,0.674300,0.674300,0.674350
1554847140,0.674400,0.674400,0.674400,0.674400
1554847200,0.674450,0.674300,0.674300,0.674450
1554847680,0.674300,0.674300,0.674300,0.674300
1554847740,0.674400,0.674300,0.674300,0.674400
1554847800,0.674400,0.674300,0.674300,0.674400
1554847860,0.674300,0.674350,0.674300,0.674350
1554847920,0.674300,0.674200,0.674200,0.674300
1554847980,0.674300,0.674300,0.674300,0.674300
1554848040,0.674300,0.674300,0.674300,0.674300
1554848100,0.674300,0.674300,0.674300,0.674300
1554848160,0.674250,0.674250,0.674250,0.674250
1554848220,0.674300,0.674300,0.674300,0.674300
1554848280,0.674300,0.674300,0.674300,0.674300
1554848340,0.674300,0.674300,0.674300,0.674300
1554848400,0.674300,0.674300,0.674300,0.674300
1554848460,0.674300,0.674300,0.674300,0.674300
1554848520,0.674300,0.674300,0.674300,0.674300
1554848580,0.674300,0.674300,0.674300,0.674300
1554848640,0.674300,0.674300,0.674300,0.674300
1554848700,0.674300,0.674300,0.674300,0.674300
1554848760,0.674300,0.674300,0.674300,0.674300
1554848820,0.674300,0.674300,0.674300,0.674300
1554848880,0.674300,0.674350,0.674300,0.674350
1554848940,0.674300,0.674350,0.674300,0.674350
1554849000,0.674300,0.674350,0.674200,0.674400
1554849060,0.674400,0.674400,0.674400,0.674400
1554849120,0.674400,0.674300,0.674300,0.674400
1554849180,0.674400,0.674400,0.674400,0.674400
1554849240,0.674400,0.674400,0.674400,0.674400
1554849300,0.674350,0.674300,0.674300,0.674350
1554849360,0.674300,0.674300,0.674300,0.674300
1554849420,0.674300,0.674400,0.674300,0.674400
1554849480,0.674350,0.674300,0.674300,0.674350
1554849540,0.674400,0.674400,0.674400,0.674400
1554849600,0.674400,0.674400,0.674400,0.674400
1554849660,0.674400,0.674400,0.674400,0.674400
1554849720,0.674350,0.674350,0.674350,0.674350
1554849780,0.674400,0.674400,0.674400,0.674400
1554849840,0.674400,0.674300,0.674300,0.674400
1554849900,0.674400,0.674500,0.674400,0.674500
1554849960,0.674500,0.674500,0.674500,0.674500
1554850020,0.674500,0.674400,0.674400,0.674500
1554850080,0.674450,0.674500,0.674450,0.674500
1554850140,0.674550,0.674600,0.674550,0.674600
1554850200,0.674600,0.674400,0.674400,0.674600
1554850260,0.674400,0.674500,0.674400,0.674500
1554850320,0.674500,0.674450,0.674450,0.674500
1554850380,0.674500,0.674600,0.674500,0.674600
1554850440,0.674600,0.674500,0.674450,0.674600
1554850500,0.674600,0.674600,0.674600,0.674600
1554850560,0.674600,0.674550,0.674550,0.674600
1554850620,0.674600,0.674600,0.674600,0.674600
1554850680,0.674600,0.674550,0.674550,0.674600
1554850740,0.674650,0.674550,0.674550,0.674650
1554850860,0.674650,0.674500,0.674500,0.674650
1554850920,0.674600,0.674600,0.674600,0.674600
1554850980,0.674600,0.674550,0.674550,0.674600
1554851040,0.674550,0.674600,0.674550,0.674600
1554851100,0.674600,0.674550,0.674550,0.674600
1554851160,0.674600,0.674600,0.674600,0.674600
1554851220,0.674600,0.674550,0.674550,0.674600
1554851280,0.674600,0.674550,0.674550,0.674600
1554851340,0.674650,0.674550,0.674550,0.674650
1554851400,0.674600,0.674550,0.674550,0.674700
1554851460,0.674550,0.674750,0.674550,0.674750
1554851520,0.674700,0.674700,0.674700,0.674700
1554851580,0.674700,0.674900,0.674700,0.674900
1554851640,0.674900,0.674850,0.674800,0.674900
1554851700,0.674850,0.674950,0.674850,0.674950
1554851760,0.674800,0.674900,0.674800,0.674950
1554851820,0.674900,0.674900,0.674900,0.674900
1554851880,0.674850,0.674900,0.674850,0.674900
1554851940,0.674900,0.674800,0.674800,0.674900
1554852000,0.674900,0.674800,0.674800,0.674900
1554852060,0.674900,0.674900,0.674900,0.674900
1554852120,0.674950,0.675000,0.674950,0.675000
1554852180,0.674900,0.675000,0.674900,0.675000
1554852240,0.674900,0.675000,0.674900,0.675000
1554852300,0.674900,0.675000,0.674900,0.675000
1554852360,0.675000,0.675000,0.675000,0.675000
1554852420,0.675000,0.674950,0.674900,0.675000
1554852480,0.675000,0.674900,0.674900,0.675000
1554852540,0.675000,0.674900,0.674900,0.675000
1554852600,0.675000,0.675050,0.675000,0.675100
1554852660,0.675050,0.675150,0.675050,0.675200
1554852720,0.675100,0.675300,0.675100,0.675300
1554852780,0.675100,0.675300,0.675100,0.675300
1554852840,0.675200,0.675300,0.675200,0.675300
1554852900,0.675150,0.675400,0.675150,0.675400
1554852960,0.675300,0.675300,0.675300,0.675300
1554853020,0.675250,0.675250,0.675250,0.675250
1554853080,0.675300,0.675300,0.675300,0.675300
1554853140,0.675300,0.675200,0.675200,0.675300
1554853200,0.675200,0.675250,0.675200,0.675250
1554853260,0.675200,0.675250,0.675200,0.675250
1554853320,0.675200,0.675300,0.675200,0.675300
1554853380,0.675300,0.675300,0.675300,0.675300
1554853440,0.675300,0.675350,0.675300,0.675350
1554853500,0.675350,0.675300,0.675300,0.675350
1554853560,0.675350,0.675300,0.675300,0.675350
1554853620,0.675350,0.675300,0.675300,0.675350
1554853680,0.675350,0.675300,0.675300,0.675350
1554853740,0.675300,0.675200,0.675200,0.675300
1554853800,0.675200,0.675250,0.675200,0.675250
1554853860,0.675200,0.675250,0.675200,0.675250
1554853920,0.675200,0.675200,0.675200,0.675200
1554853980,0.675150,0.675150,0.675150,0.675150
1554854040,0.675300,0.675200,0.675200,0.675300
1554854100,0.675300,0.675400,0.675300,0.675450
1554854160,0.675400,0.675300,0.675300,0.675400
1554854220,0.675350,0.675250,0.675200,0.675350
1554854280,0.675200,0.675250,0.675200,0.675250
1554854340,0.675150,0.675100,0.675100,0.675150
1554854400,0.675100,0.675150,0.675100,0.675200
1554854460,0.675150,0.675150,0.675150,0.675150
1554854520,0.675250,0.675100,0.675050,0.675250
1554854580,0.675100,0.675000,0.675000,0.675100
1554854640,0.675000,0.675100,0.674950,0.675100
1554854700,0.675100,0.675200,0.675100,0.675200
1554854760,0.675100,0.675150,0.675100,0.675150
1554854820,0.675100,0.675100,0.675100,0.675100
1554854880,0.675100,0.675100,0.675100,0.675100
1554854940,0.675050,0.675200,0.675050,0.675200
1554855000,0.675100,0.675050,0.675000,0.675100
1554855060,0.675100,0.675000,0.675000,0.675100
1554855120,0.675100,0.675000,0.675000,0.675100
1554855180,0.675000,0.675100,0.675000,0.675150
1554855240,0.675100,0.675100,0.675100,0.675100
1554855300,0.675100,0.675200,0.675100,0.675200
1554855360,0.675100,0.675100,0.675100,0.675100
