1559380800,115.000000,115.000000,115.000000,115.000000
1559380860,114.940002,114.910004,114.910004,114.940002
1559380920,114.849998,114.459999,114.459999,114.849998
1559380980,114.459999,114.459999,114.459999,114.459999
1559381040,114.459999,114.519997,114.459999,114.519997
1559381100,114.459999,114.459999,114.459999,114.459999
1559381160,114.459999,114.589996,114.459999,114.589996
1559381220,114.589996,114.550003,114.550003,114.589996
1559381280,114.550003,114.459999,114.400002,114.550003
1559381340,114.459999,114.349998,114.349998,114.459999
1559381400,114.349998,114.290001,114.209999,114.389999
1559381460,114.290001,114.290001,114.290001,114.290001
1559381520,114.290001,113.980003,113.980003,114.290001
1559381580,113.980003,114.180000,113.980003,114.180000
1559381640,114.180000,113.900002,113.900002,114.180000
1559381700,113.900002,114.099998,113.900002,114.099998
1559381760,114.000000,114.010002,114.000000,114.080002
1559381820,114.010002,113.980003,113.980003,114.010002
1559381880,113.980003,113.949997,113.760002,114.099998
1559381940,113.949997,114.110001,113.870003,114.110001
1559382000,114.110001,114.209999,114.110001,114.209999
1559382060,114.209999,114.309998,114.209999,114.309998
1559382120,114.269997,114.209999,114.199997,114.269997
1559382180,114.209999,113.870003,113.860001,114.209999
1559382240,113.870003,114.029999,113.870003,114.070000
1559382300,114.040001,114.040001,114.040001,114.040001
1559382360,114.040001,114.040001,114.040001,114.040001
1559382420,114.029999,113.660004,113.660004,114.029999
1559382480,113.660004,113.760002,113.660004,113.959999
1559382540,113.760002,113.860001,113.760002,113.860001
1559382600,113.860001,114.050003,113.830002,114.050003
1559382660,114.070000,113.959999,113.709999,114.070000
1559382720,113.959999,113.709999,113.699997,113.959999
1559382780,113.709999,113.769997,113.709999,113.769997
1559382840,113.769997,113.779999,113.769997,113.779999
1559382900,113.779999,113.720001,113.720001,113.779999
1559382960,113.720001,113.680000,113.680000,113.739998
1559383020,113.680000,113.690002,113.680000,113.690002
1559383080,113.690002,113.709999,113.690002,113.709999
1559383140,113.709999,113.809998,113.709999,113.820000
1559383200,113.809998,113.559998,113.559998,113.809998
1559383260,113.559998,113.660004,113.559998,113.739998
1559383320,113.660004,113.779999,113.660004,113.779999
1559383380,113.779999,113.739998,113.720001,113.779999
1559383440,113.739998,113.949997,113.739998,113.949997
1559383500,114.000000,114.110001,113.959999,114.160004
1559383560,114.110001,114.169998,114.110001,114.169998
1559383620,114.169998,114.029999,114.029999,114.190002
1559383680,114.029999,114.099998,114.000000,114.150002
1559383740,114.099998,114.169998,113.860001,114.169998
1559383800,114.169998,114.250000,114.080002,114.250000
1559383860,114.250000,114.070000,114.070000,114.250000
1559383920,114.070000,114.059998,114.059998,114.129997
1559383980,114.190002,114.099998,114.099998,114.190002
1559384040,114.099998,114.290001,114.099998,114.290001
1559384100,114.290001,114.269997,114.209999,114.309998
1559384160,114.269997,114.449997,114.269997,114.449997
1559384220,114.449997,114.120003,114.120003,114.449997
1559384280,114.120003,113.860001,113.800003,114.120003
1559384340,113.860001,113.830002,113.650002,113.860001
1559384400,113.830002,113.980003,113.830002,114.000000
1559384460,114.019997,114.019997,114.019997,114.019997
1559384520,114.019997,114.029999,113.930000,114.070000
1559384580,114.029999,113.870003,113.870003,114.029999
1559384640,113.839996,113.860001,113.750000,113.860001
1559384700,113.860001,113.860001,113.860001,113.860001
1559384760,113.860001,113.660004,113.660004,113.860001
1559384820,113.660004,113.550003,113.550003,113.690002
1559384880,113.550003,113.510002,113.510002,113.580002
1559384940,113.510002,113.379997,113.300003,113.510002
1559385000,113.300003,113.430000,113.250000,113.430000
1559385060,113.430000,113.209999,113.209999,113.430000
1559385120,113.230003,113.230003,113.230003,113.230003
1559385180,113.230003,113.279999,113.230003,113.389999
1559385240,113.379997,113.250000,113.250000,113.379997
1559385300,113.250000,113.339996,113.250000,113.339996
1559385360,113.339996,113.400002,113.339996,113.400002
1559385420,113.400002,113.480003,113.400002,113.480003
1559385480,113.480003,113.570000,113.480003,113.820000
1559385540,113.570000,113.629997,113.570000,113.639999
1559385600,113.629997,113.470001,113.470001,113.629997
1559385660,113.470001,113.639999,113.470001,113.660004
1559385720,113.639999,113.639999,113.639999,113.639999
1559385780,113.639999,113.620003,113.620003,113.639999
1559385840,113.620003,113.400002,113.400002,113.620003
1559385900,113.400002,113.470001,113.400002,113.519997
1559385960,113.470001,113.320000,113.269997,113.470001
1559386020,113.320000,113.459999,113.320000,113.459999
1559386080,113.419998,113.470001,113.349998,113.470001
1559386140,113.470001,113.519997,113.470001,113.540001
1559386200,113.510002,113.330002,113.330002,113.510002
1559386260,113.320000,113.430000,113.320000,113.430000
1559386320,113.379997,113.379997,113.379997,113.379997
1559386380,113.379997,113.440002,113.379997,113.449997
1559386440,113.440002,113.339996,113.339996,113.440002
1559386500,113.339996,113.470001,113.339996,113.570000
1559386560,113.459999,113.410004,113.410004,113.459999
1559386620,113.419998,113.430000,113.419998,113.430000
1559386680,113.459999,113.400002,113.370003,113.529999
1559386740,113.400002,113.339996,113.339996,113.400002
1559386800,113.339996,113.389999,113.339996,113.389999
1559386860,113.389999,113.400002,113.349998,113.400002
1559386920,113.400002,113.389999,113.389999,113.400002
1559386980,113.400002,113.389999,113.389999,113.430000
1559387040,113.389999,113.349998,113.349998,113.430000
1559387100,113.349998,113.290001,113.290001,113.349998
1559387160,113.290001,113.260002,113.230003,113.290001
1559387220,113.260002,113.339996,113.239998,113.440002
1559387280,113.339996,113.290001,113.290001,113.379997
1559387340,113.290001,113.180000,113.160004,113.370003
1559387400,113.180000,113.099998,113.099998,113.250000
1559387460,113.099998,113.220001,113.099998,113.220001
1559387520,113.209999,113.220001,113.110001,113.220001
1559387580,113.220001,113.080002,113.080002,113.220001
1559387640,113.080002,113.129997,113.080002,113.199997
1559387700,113.129997,113.019997,113.019997,113.169998
1559387760,112.949997,112.830002,112.830002,112.980003
1559387820,112.830002,112.959999,112.769997,112.959999
1559387880,112.959999,113.059998,112.959999,113.059998
1559387940,113.059998,113.309998,113.059998,113.309998
1559388000,113.300003,113.410004,113.250000,113.430000
1559388060,113.410004,113.339996,113.339996,113.410004
1559388120,113.339996,113.309998,113.309998,113.339996
1559388180,113.309998,113.730003,113.309998,113.730003
1559388240,113.559998,113.620003,113.559998,113.680000
1559388300,113.620003,113.739998,113.620003,113.739998
1559388360,113.739998,113.629997,113.620003,113.739998
1559388420,113.629997,113.589996,113.570000,113.629997
1559388480,113.629997,113.620003,113.620003,113.629997
1559388540,113.629997,113.849998,113.629997,113.849998
1559388600,113.849998,113.980003,113.849998,114.059998
1559388660,113.980003,113.949997,113.949997,114.120003
1559388720,113.949997,114.000000,113.949997,114.010002
1559388780,114.000000,113.959999,113.919998,114.070000
1559388840,113.940002,113.820000,113.790001,113.940002
1559388900,113.820000,113.849998,113.820000,113.849998
1559388960,113.779999,113.809998,113.779999,113.809998
1559389020,113.809998,113.839996,113.800003,113.900002
1559389080,113.870003,113.970001,113.870003,113.970001
1559389140,113.970001,113.900002,113.879997,114.120003
1559389200,113.900002,113.980003,113.900002,113.980003
1559389260,113.910004,113.879997,113.879997,113.970001
1559389320,113.879997,113.989998,113.879997,113.989998
1559389380,113.989998,113.879997,113.879997,113.989998
1559389440,113.879997,113.930000,113.879997,113.949997
1559389500,113.930000,113.949997,113.930000,113.949997
1559389560,113.949997,114.040001,113.949997,114.050003
1559389620,114.040001,114.019997,114.019997,114.059998
1559389680,114.019997,114.000000,114.000000,114.040001
1559389740,114.000000,114.129997,113.900002,114.129997
1559389800,114.000000,113.910004,113.910004,114.000000
1559389860,113.910004,113.690002,113.690002,113.910004
1559389920,113.690002,113.739998,113.690002,113.800003
1559389980,113.769997,113.739998,113.739998,113.769997
1559390040,113.739998,113.739998,113.739998,113.750000
1559390100,113.730003,113.730003,113.669998,113.739998
1559390160,113.730003,113.660004,113.660004,113.739998
1559390220,113.660004,113.709999,113.660004,113.709999
1559390280,113.690002,113.650002,113.650002,113.720001
1559390340,113.650002,113.730003,113.650002,113.730003
1559390400,113.959999,113.919998,113.879997,114.059998
1559390460,113.919998,113.900002,113.849998,113.930000
1559390520,113.900002,114.029999,113.900002,114.029999
1559390580,114.029999,114.230003,114.029999,114.269997
1559390640,114.230003,114.320000,114.230003,114.320000
1559390700,114.320000,114.290001,114.239998,114.320000
1559390760,114.220001,114.169998,114.169998,114.269997
1559390820,114.169998,114.110001,114.110001,114.169998
1559390880,114.110001,114.129997,114.110001,114.139999
1559390940,114.139999,114.129997,114.129997,114.139999
1559391000,114.139999,114.139999,114.139999,114.139999
1559391060,114.150002,114.199997,114.150002,114.199997
1559391120,114.199997,114.129997,114.070000,114.199997
1559391180,114.129997,114.129997,114.120003,114.160004
1559391240,114.129997,114.070000,114.070000,114.150002
1559391300,114.099998,113.980003,113.949997,114.099998
1559391360,113.980003,113.940002,113.940002,113.980003
1559391420,113.940002,114.010002,113.940002,114.010002
1559391480,114.040001,114.029999,113.989998,114.099998
1559391540,114.029999,114.199997,114.029999,114.199997
1559391600,114.199997,114.150002,114.150002,114.199997
1559391660,114.150002,114.070000,114.070000,114.150002
1559391720,114.010002,114.019997,113.980003,114.019997
1559391780,114.019997,113.839996,113.839996,114.019997
1559391840,113.839996,113.879997,113.839996,113.910004
1559391900,113.879997,113.970001,113.879997,113.970001
1559391960,113.970001,113.900002,113.900002,113.970001
1559392020,113.900002,113.739998,113.720001,113.900002
1559392080,113.739998,113.820000,113.739998,113.820000
1559392140,113.820000,113.790001,113.790001,113.820000
1559392200,113.730003,113.730003,113.709999,113.769997
1559392260,113.660004,113.680000,113.660004,113.680000
1559392320,113.680000,113.699997,113.680000,113.699997
1559392380,113.650002,113.820000,113.650002,113.820000
1559392440,113.760002,113.930000,113.760002,113.940002
1559392500,113.919998,113.989998,113.919998,114.059998
1559392560,113.989998,113.879997,113.870003,113.989998
1559392620,113.879997,113.940002,113.879997,113.940002
1559392680,113.940002,113.889999,113.809998,113.940002
1559392740,113.889999,113.860001,113.860001,113.970001
1559392800,113.860001,113.800003,113.800003,113.860001
1559392860,113.800003,113.860001,113.800003,113.860001
1559392920,113.860001,113.910004,113.860001,113.910004
1559392980,113.910004,113.970001,113.910004,113.970001
1559393040,113.970001,113.849998,113.849998,113.970001
1559393100,113.849998,113.849998,113.849998,113.849998
1559393160,113.849998,113.870003,113.809998,113.870003
1559393220,113.870003,113.830002,113.830002,113.889999
1559393280,113.830002,113.720001,113.720001,113.879997
1559393340,113.720001,113.690002,113.620003,113.739998
1559393400,113.690002,113.739998,113.690002,113.739998
1559393460,113.739998,113.690002,113.690002,113.750000
1559393520,113.720001,113.720001,113.720001,113.720001
1559393580,113.699997,113.699997,113.669998,113.699997
1559393640,113.699997,113.690002,113.660004,113.699997
1559393700,113.660004,113.669998,113.660004,113.690002
1559393760,113.669998,113.660004,113.660004,113.669998
1559393820,113.669998,113.639999,113.639999,113.669998
1559393880,113.660004,113.650002,113.650002,113.709999
1559393940,113.650002,113.599998,113.599998,113.650002
1559394000,113.599998,113.629997,113.599998,113.629997
1559394060,113.629997,113.620003,113.620003,113.660004
1559394120,113.629997,113.620003,113.620003,113.680000
1559394180,113.620003,113.510002,113.510002,113.620003
1559394240,113.510002,113.540001,113.510002,113.570000
1559394300,113.519997,113.370003,113.370003,113.519997
1559394360,113.360001,113.209999,113.209999,113.360001
1559394420,113.120003,113.190002,113.120003,113.320000
1559394480,113.190002,113.269997,113.190002,113.339996
1559394540,113.339996,113.309998,113.220001,113.339996
1559394600,113.199997,113.150002,113.150002,113.239998
1559394660,113.150002,113.080002,113.050003,113.209999
1559394720,113.050003,113.010002,113.010002,113.110001
1559394780,113.070000,113.040001,113.040001,113.070000
1559394840,113.040001,113.000000,113.000000,113.040001
1559394900,113.000000,113.099998,112.900002,113.120003
1559394960,113.029999,113.230003,113.029999,113.230003
1559395020,113.230003,113.360001,113.230003,113.360001
1559395080,113.360001,113.389999,113.360001,113.500000
1559395140,113.389999,113.339996,113.300003,113.389999
1559395200,113.339996,113.379997,113.330002,113.379997
1559395260,113.379997,113.360001,113.360001,113.430000
1559395320,113.360001,113.290001,113.279999,113.370003
1559395380,113.290001,113.449997,113.290001,113.449997
1559395440,113.449997,113.370003,113.339996,113.449997
1559395500,113.370003,113.589996,113.370003,113.629997
1559395560,113.589996,113.570000,113.500000,113.589996
1559395620,113.529999,113.480003,113.480003,113.540001
1559395680,113.620003,113.550003,113.519997,113.680000
1559395740,113.550003,113.489998,113.470001,113.589996
1559395800,113.489998,113.519997,113.489998,113.519997
1559395860,113.510002,113.620003,113.510002,113.650002
1559395920,113.620003,113.570000,113.400002,113.680000
1559395980,113.570000,113.620003,113.570000,113.650002
1559396040,113.620003,113.709999,113.620003,113.730003
1559396100,113.650002,113.620003,113.620003,113.669998
1559396160,113.620003,113.510002,113.510002,113.620003
1559396220,113.519997,113.500000,113.500000,113.529999
1559396280,113.500000,113.449997,113.220001,113.500000
1559396340,113.449997,113.510002,113.449997,113.510002
1559396400,113.610001,113.570000,113.570000,113.760002
1559396460,113.570000,113.570000,113.570000,113.639999
1559396520,113.570000,113.540001,113.540001,113.629997
1559396580,113.540001,113.519997,113.510002,113.589996
1559396640,113.510002,113.449997,113.449997,113.589996
1559396700,113.459999,113.550003,113.449997,113.550003
1559396760,113.550003,113.449997,113.449997,113.550003
1559396820,113.480003,113.449997,113.449997,113.480003
1559396880,113.449997,113.449997,113.449997,113.449997
1559396940,113.449997,113.459999,113.449997,113.459999
1559397000,113.449997,113.410004,113.400002,113.449997
1559397060,113.279999,113.360001,113.220001,113.360001
1559397120,113.339996,113.489998,113.339996,113.500000
1559397180,113.410004,113.360001,113.330002,113.410004
1559397240,113.360001,113.370003,113.320000,113.370003
1559397300,113.370003,113.370003,113.370003,113.370003
1559397360,113.370003,113.300003,113.300003,113.370003
1559397420,113.239998,113.269997,113.239998,113.290001
1559397480,113.269997,113.199997,113.199997,113.269997
1559397540,113.080002,113.110001,113.080002,113.190002
1559397600,113.059998,112.900002,112.900002,113.059998
1559397660,112.910004,113.110001,112.910004,113.110001
1559397720,113.110001,112.910004,112.870003,113.110001
1559397780,112.910004,113.199997,112.910004,113.410004
1559397840,113.279999,113.209999,113.180000,113.330002
1559397900,113.209999,113.099998,113.000000,113.209999
1559397960,113.099998,113.279999,113.089996,113.279999
1559398020,113.279999,113.410004,113.279999,113.410004
1559398080,113.410004,113.250000,113.250000,113.410004
1559398140,113.250000,113.080002,112.900002,113.250000
1559398200,113.080002,112.900002,112.900002,113.180000
1559398260,112.989998,112.949997,112.919998,112.989998
1559398320,113.050003,112.900002,112.900002,113.050003
1559398380,112.959999,112.660004,112.660004,113.029999
1559398440,112.660004,112.800003,112.660004,112.809998
1559398500,112.870003,112.919998,112.870003,112.980003
1559398560,112.919998,112.879997,112.790001,112.919998
1559398620,112.879997,112.750000,112.750000,112.900002
1559398680,112.750000,112.599998,112.599998,112.889999
1559398740,112.599998,112.650002,112.599998,112.699997
1559398800,112.660004,112.660004,112.650002,112.699997
1559398860,112.650002,112.660004,112.650002,112.660004
1559398920,112.699997,112.699997,112.680000,112.699997
1559398980,112.669998,112.660004,112.660004,112.680000
1559399040,112.660004,112.650002,112.650002,112.699997
1559399100,112.650002,112.660004,112.650002,112.680000
1559399160,112.779999,112.910004,112.779999,112.910004
1559399220,112.919998,112.900002,112.889999,112.949997
1559399280,112.900002,112.739998,112.739998,112.900002
1559399340,112.690002,112.510002,112.510002,112.690002
1559399400,112.519997,112.580002,112.510002,112.669998
1559399460,112.589996,112.610001,112.589996,112.639999
1559399520,112.610001,112.629997,112.510002,112.639999
1559399580,112.629997,112.809998,112.629997,112.879997
1559399640,112.809998,112.820000,112.699997,112.820000
1559399700,112.820000,112.800003,112.730003,112.820000
1559399760,112.720001,112.599998,112.599998,112.800003
1559399820,112.599998,112.519997,112.519997,112.599998
1559399880,112.510002,112.209999,112.209999,112.510002
1559399940,112.209999,112.260002,112.209999,112.279999
1559400000,112.260002,111.769997,111.769997,112.260002
1559400060,111.769997,111.739998,111.360001,111.769997
1559400120,111.739998,111.750000,111.629997,111.830002
1559400180,111.820000,111.860001,111.669998,111.860001
1559400240,111.860001,111.860001,111.739998,111.959999
1559400300,111.919998,111.800003,111.800003,111.940002
1559400360,111.760002,111.669998,111.580002,111.779999
1559400420,111.669998,111.459999,111.410004,111.669998
1559400480,111.680000,111.570000,111.570000,111.739998
1559400540,111.570000,111.760002,111.510002,111.760002
1559400600,111.760002,111.510002,111.500000,111.769997
1559400660,111.500000,111.379997,111.349998,111.500000
1559400720,111.389999,111.500000,111.349998,111.500000
1559400780,111.650002,111.800003,111.639999,111.800003
1559400840,111.800003,111.800003,111.690002,111.849998
1559400900,111.800003,111.730003,111.680000,111.809998
1559400960,111.730003,111.669998,111.660004,111.830002
1559401020,111.669998,111.720001,111.669998,111.769997
1559401080,111.750000,112.190002,111.730003,112.239998
1559401140,112.190002,112.010002,111.739998,112.239998
1559401200,112.010002,111.860001,111.860001,112.120003
1559401260,111.870003,111.879997,111.870003,111.879997
1559401320,111.879997,112.089996,111.879997,112.230003
1559401380,112.160004,112.290001,112.160004,112.309998
1559401440,112.290001,112.419998,112.290001,112.540001
1559401500,112.250000,112.550003,112.250000,112.550003
1559401560,112.459999,112.309998,112.239998,112.459999
1559401620,112.309998,112.250000,112.250000,112.309998
1559401680,112.230003,112.050003,112.000000,112.290001
1559401740,112.059998,112.190002,112.059998,112.190002
1559401800,112.190002,112.070000,112.070000,112.199997
1559401860,112.070000,112.260002,112.070000,112.260002
1559401920,112.230003,112.260002,112.199997,112.309998
1559401980,112.239998,112.559998,112.230003,112.559998
1559402040,112.559998,112.480003,112.349998,112.559998
1559402100,112.500000,112.489998,112.360001,112.540001
1559402160,112.489998,112.480003,112.400002,112.660004
1559402220,112.480003,112.400002,112.400002,112.589996
1559402280,112.400002,112.669998,112.400002,112.680000
1559402340,112.669998,112.500000,112.500000,112.669998
1559402400,112.500000,112.500000,112.500000,112.550003
1559402460,112.500000,112.400002,112.400002,112.529999
1559402520,112.430000,112.309998,112.290001,112.430000
1559402580,112.309998,112.330002,112.250000,112.339996
1559402640,112.330002,112.199997,112.199997,112.330002
1559402700,112.199997,112.279999,112.199997,112.320000
1559402760,112.279999,112.300003,112.230003,112.470001
1559402820,112.320000,112.260002,112.239998,112.320000
1559402880,112.260002,112.209999,112.209999,112.260002
1559402940,112.209999,112.160004,112.129997,112.230003
1559403000,112.150002,112.050003,112.050003,112.150002
1559403060,112.169998,112.250000,112.150002,112.320000
1559403120,112.239998,112.309998,112.239998,112.379997
1559403180,112.320000,112.349998,112.320000,112.489998
1559403240,112.349998,112.410004,112.349998,112.500000
1559403300,112.410004,112.550003,112.410004,112.580002
1559403360,112.550003,112.650002,112.500000,112.660004
1559403420,112.650002,112.690002,112.610001,112.690002
1559403480,112.690002,112.690002,112.580002,112.690002
1559403540,112.720001,112.500000,112.500000,112.720001
1559403600,112.500000,112.610001,112.500000,112.620003
1559403660,112.610001,112.589996,112.510002,112.620003
1559403720,112.589996,112.599998,112.550003,112.599998
1559403780,112.620003,112.870003,112.610001,112.870003
1559403840,112.830002,112.900002,112.830002,112.900002
1559403900,112.930000,112.809998,112.769997,112.989998
1559403960,112.790001,112.809998,112.790001,112.820000
1559404020,112.820000,112.699997,112.699997,112.820000
1559404080,112.650002,112.650002,112.529999,112.660004
1559404140,112.660004,112.570000,112.540001,112.690002
1559404200,112.639999,112.709999,112.639999,112.709999
1559404260,112.699997,112.690002,112.580002,112.699997
1559404320,112.690002,112.669998,112.669998,112.779999
1559404380,112.669998,112.660004,112.650002,112.699997
1559404440,112.660004,112.739998,112.660004,112.739998
1559404500,112.739998,112.839996,112.739998,112.860001
1559404560,112.839996,112.839996,112.809998,112.870003
1559404620,112.839996,112.760002,112.760002,112.879997
1559404680,112.769997,112.870003,112.769997,112.870003
1559404740,112.820000,112.769997,112.769997,112.820000
1559404800,112.769997,112.930000,112.769997,112.930000
1559404860,112.959999,113.220001,112.940002,113.220001
1559404920,113.209999,113.290001,113.209999,113.389999
1559404980,113.300003,113.050003,113.029999,113.300003
1559405040,113.050003,113.089996,112.900002,113.099998
1559405100,113.089996,113.070000,112.900002,113.089996
1559405160,113.129997,113.169998,113.070000,113.169998
1559405220,113.169998,113.400002,113.169998,113.589996
1559405280,113.400002,113.080002,113.080002,113.400002
1559405340,113.199997,113.300003,113.169998,113.300003
1559405400,113.300003,113.239998,113.220001,113.370003
1559405460,113.239998,113.449997,113.239998,113.449997
1559405520,113.480003,113.339996,113.339996,113.660004
1559405580,113.440002,113.500000,113.440002,113.639999
1559405640,113.510002,113.550003,113.510002,113.900002
1559405700,113.540001,113.410004,113.410004,113.639999
1559405760,113.400002,113.330002,113.199997,113.610001
1559405820,113.449997,113.379997,113.379997,113.449997
1559405880,113.379997,113.400002,113.379997,113.470001
1559405940,113.440002,113.769997,113.440002,113.959999
1559406000,113.730003,113.589996,113.589996,113.739998
1559406060,113.589996,113.650002,113.589996,113.739998
1559406120,113.650002,113.489998,113.489998,113.650002
1559406180,113.480003,113.589996,113.470001,113.589996
1559406240,113.589996,113.720001,113.540001,113.720001
1559406300,113.720001,113.570000,113.559998,113.720001
1559406360,113.629997,113.529999,113.379997,113.629997
1559406420,113.529999,113.330002,113.330002,113.529999
1559406480,113.330002,113.309998,113.309998,113.449997
1559406540,113.309998,113.279999,113.099998,113.320000
1559406600,113.279999,113.120003,113.120003,113.279999
1559406660,113.120003,113.180000,113.120003,113.190002
1559406720,113.180000,113.480003,113.180000,113.510002
1559406780,113.550003,113.400002,113.360001,113.550003
1559406840,113.339996,113.379997,113.339996,113.400002
1559406900,113.379997,113.309998,113.300003,113.379997
1559406960,113.309998,113.309998,113.269997,113.320000
1559407020,113.309998,113.339996,113.290001,113.400002
1559407080,113.339996,113.430000,113.339996,113.449997
1559407140,113.430000,113.419998,113.419998,113.440002
1559407200,113.419998,113.669998,113.419998,113.669998
1559407260,113.669998,113.650002,113.480003,113.669998
1559407320,113.650002,113.669998,113.550003,113.669998
1559407380,113.669998,113.610001,113.559998,113.669998
1559407440,113.610001,113.570000,113.570000,113.709999
1559407500,113.519997,113.550003,113.519997,113.589996
1559407560,113.550003,113.580002,113.550003,113.760002
1559407620,113.529999,113.510002,113.510002,113.540001
1559407680,113.510002,113.510002,113.510002,113.519997
1559407740,113.510002,113.379997,113.379997,113.510002
1559407800,113.379997,113.430000,113.339996,113.459999
1559407860,113.430000,113.389999,113.389999,113.500000
1559407920,113.389999,113.480003,113.330002,113.500000
1559407980,113.389999,113.320000,113.320000,113.410004
1559408040,113.279999,113.250000,113.239998,113.290001
1559408100,113.250000,113.250000,113.239998,113.309998
1559408160,113.239998,113.290001,113.239998,113.309998
1559408220,113.279999,113.489998,113.279999,113.489998
1559408280,113.440002,113.480003,113.440002,113.500000
1559408340,113.480003,113.550003,113.480003,113.550003
1559408400,113.550003,113.370003,113.370003,113.580002
1559408460,113.370003,113.500000,113.290001,113.500000
1559408520,113.500000,113.000000,113.000000,113.500000
1559408580,112.949997,112.910004,112.779999,112.949997
1559408640,112.910004,112.610001,112.580002,112.910004
1559408700,112.610001,112.610001,112.430000,112.610001
1559408760,112.610001,112.620003,112.610001,112.849998
1559408820,112.620003,112.610001,112.419998,112.620003
1559408880,112.610001,112.459999,112.459999,112.680000
1559408940,112.459999,112.680000,112.349998,112.769997
1559409000,112.680000,112.910004,112.639999,112.910004
1559409060,112.910004,112.540001,112.540001,112.910004
1559409120,112.540001,112.480003,112.389999,112.610001
1559409180,112.529999,112.690002,112.489998,112.690002
1559409240,112.750000,112.779999,112.589996,112.779999
1559409300,112.779999,112.519997,112.519997,112.779999
1559409360,112.519997,112.500000,112.500000,112.550003
1559409420,112.470001,112.680000,112.470001,112.680000
1559409480,112.680000,112.510002,112.500000,112.680000
1559409540,112.500000,112.410004,112.410004,112.550003
1559409600,112.410004,112.480003,112.410004,112.489998
1559409660,112.610001,112.639999,112.540001,112.680000
1559409720,112.550003,112.790001,112.550003,112.790001
1559409780,112.790001,112.599998,112.529999,112.790001
1559409840,112.599998,112.739998,112.599998,112.800003
1559409900,112.739998,112.709999,112.629997,112.739998
1559409960,112.709999,112.690002,112.690002,112.709999
1559410020,112.699997,112.639999,112.629997,112.699997
1559410080,112.629997,112.800003,112.629997,112.800003
1559410140,113.000000,113.010002,112.910004,113.010002
1559410200,113.010002,113.300003,113.010002,113.330002
1559410260,113.300003,113.400002,113.300003,113.400002
1559410320,113.400002,113.269997,113.209999,113.400002
1559410380,113.199997,113.160004,113.099998,113.199997
1559410440,113.160004,113.320000,113.160004,113.320000
1559410500,113.330002,113.250000,113.199997,113.330002
1559410560,113.410004,113.419998,113.320000,113.430000
1559410620,113.430000,113.510002,113.430000,113.510002
1559410680,113.540001,113.510002,113.510002,113.669998
1559410740,113.559998,113.519997,113.349998,113.559998
1559410800,113.519997,113.269997,113.269997,113.519997
1559410860,113.269997,113.449997,113.269997,113.480003
1559410920,113.449997,113.370003,113.339996,113.449997
1559410980,113.370003,113.349998,113.199997,113.370003
1559411040,113.349998,113.279999,113.239998,113.349998
1559411100,113.279999,113.190002,113.180000,113.279999
1559411160,113.169998,113.050003,113.010002,113.169998
1559411220,113.000000,113.220001,113.000000,113.220001
1559411280,113.220001,113.059998,113.059998,113.220001
1559411340,113.040001,113.070000,112.949997,113.239998
1559411400,112.959999,113.019997,112.959999,113.019997
1559411460,113.110001,113.059998,113.050003,113.139999
1559411520,113.059998,112.839996,112.800003,113.070000
1559411580,112.839996,112.750000,112.750000,112.879997
1559411640,112.750000,112.650002,112.650002,112.779999
1559411700,112.500000,112.650002,112.430000,112.650002
1559411760,112.760002,112.610001,112.610001,112.760002
1559411820,112.610001,112.620003,112.559998,112.660004
1559411880,112.620003,112.650002,112.620003,112.760002
1559411940,112.660004,112.809998,112.610001,112.809998
1559412000,112.750000,112.650002,112.639999,112.750000
1559412060,112.650002,112.690002,112.650002,112.739998
1559412120,112.690002,112.860001,112.680000,112.860001
1559412180,112.830002,112.680000,112.589996,112.830002
1559412240,112.669998,112.650002,112.650002,112.760002
1559412300,112.559998,112.650002,112.349998,112.650002
1559412360,112.730003,112.589996,112.580002,112.769997
1559412420,112.580002,112.629997,112.580002,112.760002
1559412480,112.669998,112.389999,112.389999,112.669998
1559412540,112.389999,112.300003,112.230003,112.389999
1559412600,112.300003,112.339996,112.250000,112.419998
1559412660,112.339996,112.470001,112.330002,112.629997
1559412720,112.470001,112.430000,112.430000,112.500000
1559412780,112.430000,112.570000,112.430000,112.570000
1559412840,112.580002,112.459999,112.459999,112.599998
1559412900,112.580002,112.650002,112.580002,112.800003
1559412960,112.650002,112.739998,112.639999,112.849998
1559413020,112.709999,112.769997,112.580002,112.839996
1559413080,112.820000,113.099998,112.620003,113.099998
1559413140,113.099998,112.970001,112.870003,113.129997
1559413200,112.970001,113.089996,112.940002,113.089996
1559413260,112.980003,112.730003,112.610001,112.980003
1559413320,112.730003,112.500000,112.500000,112.739998
1559413380,112.500000,112.660004,112.500000,112.750000
1559413440,112.620003,112.779999,112.599998,112.860001
1559413500,112.779999,112.779999,112.699997,112.849998
1559413560,112.779999,112.779999,112.779999,112.860001
1559413620,112.779999,112.760002,112.680000,112.830002
1559413680,112.760002,112.989998,112.760002,112.989998
1559413740,112.989998,112.989998,112.860001,112.989998
1559413800,112.989998,113.160004,112.910004,113.160004
1559413860,113.160004,113.150002,112.949997,113.160004
1559413920,113.150002,112.970001,112.970001,113.150002
1559413980,112.970001,113.059998,112.959999,113.059998
1559414040,112.980003,113.000000,112.980003,113.000000
1559414100,113.000000,113.000000,112.980003,113.059998
1559414160,113.050003,112.959999,112.919998,113.050003
1559414220,112.970001,113.040001,112.919998,113.040001
1559414280,113.040001,113.029999,113.029999,113.040001
1559414340,113.029999,112.949997,112.919998,113.029999
