1546577640,7.830200,7.830200,7.830200,7.830200
1546577700,7.830200,7.830200,7.830200,7.830200
1546577760,7.830200,7.830200,7.830200,7.830200
1546577820,7.830050,7.830150,7.830050,7.830150
1546577880,7.830150,7.830150,7.830150,7.830150
1546577940,7.830150,7.830200,7.830050,7.830200
1546578000,7.830350,7.830400,7.830250,7.830400
1546578060,7.830400,7.830400,7.830400,7.830400
1546578120,7.830400,7.830400,7.830400,7.830400
1546578180,7.830350,7.830350,7.830350,7.830350
1546578240,7.830450,7.830450,7.830450,7.830450
1546578300,7.830500,7.830500,7.830500,7.830500
1546578360,7.830450,7.830450,7.830450,7.830450
1546578420,7.830350,7.830450,7.830350,7.830550
1546578480,7.830450,7.830450,7.830450,7.830450
1546578540,7.830400,7.830250,7.830250,7.830400
1546578600,7.830400,7.830400,7.830400,7.830400
1546578660,7.830400,7.830400,7.830400,7.830400
1546578720,7.830400,7.830400,7.830400,7.830400
1546578780,7.830400,7.830300,7.830300,7.830400
1546578840,7.830400,7.830400,7.830400,7.830400
1546578960,7.830400,7.830250,7.830250,7.830400
1546579020,7.830350,7.830350,7.830350,7.830350
1546579080,7.830350,7.830350,7.830350,7.830350
1546579140,7.830350,7.830350,7.830350,7.830350
1546579200,7.830250,7.830350,7.830250,7.830450
1546579260,7.830350,7.830350,7.830350,7.830350
1546579320,7.830350,7.830350,7.830350,7.830350
1546579380,7.830350,7.830350,7.830350,7.830350
1546579440,7.830350,7.830350,7.830350,7.830350
1546579500,7.830350,7.830350,7.830350,7.830350
1546579560,7.830350,7.830350,7.830350,7.830350
1546579620,7.830350,7.830350,7.830350,7.830350
1546579680,7.830350,7.830350,7.830350,7.830350
1546579740,7.830350,7.830350,7.830350,7.830350
1546579800,7.830350,7.830350,7.830350,7.830350
1546579860,7.830350,7.830350,7.830350,7.830350
1546579920,7.830350,7.830350,7.830350,7.830350
1546579980,7.830350,7.830350,7.830350,7.830350
1546580040,7.830250,7.830350,7.830250,7.830350
1546580100,7.830250,7.830250,7.830250,7.830250
1546580160,7.830250,7.830250,7.830250,7.830250
1546580220,7.830250,7.830250,7.830250,7.830250
1546580280,7.830150,7.830150,7.830150,7.830150
1546580340,7.830150,7.830250,7.830150,7.830250
1546580400,7.830150,7.830350,7.830150,7.830350
1546580460,7.830250,7.830250,7.830250,7.830250
1546580520,7.830150,7.830150,7.830150,7.830150
1546580580,7.830050,7.830150,7.830050,7.830150
1546580640,7.830150,7.830150,7.830150,7.830150
1546580700,7.830150,7.830150,7.830150,7.830150
1546580760,7.830050,7.830150,7.830050,7.830150
1546580820,7.830150,7.830150,7.830150,7.830150
1546580880,7.830150,7.830150,7.830150,7.830150
1546580940,7.830150,7.830150,7.830150,7.830150
1546581000,7.830150,7.830150,7.830150,7.830150
1546581060,7.830150,7.830150,7.830150,7.830150
1546581120,7.830150,7.830150,7.830150,7.830150
1546581180,7.830150,7.830050,7.830050,7.830150
1546581240,7.830150,7.830150,7.830150,7.830150
1546581300,7.830150,7.830150,7.830150,7.830150
1546581360,7.830150,7.830150,7.830150,7.830150
1546581420,7.830150,7.830150,7.830150,7.830150
1546581480,7.830150,7.830150,7.830150,7.830150
1546581540,7.830150,7.830150,7.830150,7.830150
1546581600,7.829950,7.829800,7.829800,7.829950
1546581660,7.829850,7.829800,7.829700,7.829850
1546581720,7.829950,7.829900,7.829900,7.830250
1546581780,7.830150,7.830000,7.829950,7.830150
1546581840,7.830150,7.830050,7.830050,7.830150
1546581900,7.830050,7.830050,7.830050,7.830050
1546581960,7.830150,7.830000,7.830000,7.830250
1546582020,7.830150,7.830400,7.830150,7.830450
1546582080,7.830550,7.830650,7.830400,7.830650
1546582140,7.830750,7.831700,7.830650,7.831850
1546582200,7.831850,7.831750,7.831750,7.831950
1546582260,7.831950,7.831650,7.831650,7.831950
1546582320,7.831750,7.831600,7.831600,7.831750
1546582380,7.831850,7.831750,7.831650,7.831850
1546582440,7.831650,7.831650,7.831650,7.831650
1546582500,7.831850,7.831600,7.831600,7.831850
1546582560,7.831750,7.831650,7.831550,7.831750
1546582620,7.831550,7.831550,7.831550,7.831550
1546582680,7.831650,7.831650,7.831650,7.831650
1546582740,7.831650,7.831650,7.831650,7.831650
1546582800,7.831500,7.831700,7.831500,7.831750
1546582860,7.831650,7.831700,7.831650,7.831750
1546582920,7.831750,7.831850,7.831750,7.831850
1546582980,7.831750,7.831750,7.831750,7.831750
1546583040,7.831650,7.831750,7.831650,7.831750
1546583100,7.831750,7.831750,7.831750,7.831750
1546583160,7.831750,7.831750,7.831750,7.831750
1546583220,7.831750,7.831800,7.831750,7.831800
1546583280,7.831750,7.831850,7.831750,7.831850
1546583340,7.831750,7.831850,7.831750,7.831850
1546583400,7.831750,7.831650,7.831650,7.831850
1546583460,7.831650,7.831750,7.831650,7.831800
1546583520,7.831750,7.831750,7.831750,7.831750
1546583580,7.831750,7.831750,7.831750,7.831750
1546583640,7.831750,7.831750,7.831750,7.831750
1546583700,7.831700,7.831700,7.831700,7.831700
1546583760,7.831750,7.831850,7.831650,7.831900
1546583820,7.831800,7.831850,7.831750,7.831950
1546583880,7.831700,7.831850,7.831700,7.831850
1546583940,7.831700,7.831800,7.831700,7.831850
1546584000,7.831700,7.831850,7.831700,7.831850
1546584060,7.831750,7.831650,7.831650,7.831750
1546584120,7.831700,7.831650,7.831650,7.831700
1546584180,7.831600,7.831600,7.831600,7.831600
1546584240,7.831600,7.831600,7.831600,7.831600
1546584300,7.831600,7.831150,7.831150,7.831600
1546584360,7.831200,7.831300,7.831200,7.831350
1546584420,7.831350,7.829850,7.829850,7.831350
1546584480,7.830250,7.830900,7.830250,7.830950
1546584540,7.831050,7.830950,7.830850,7.831150
1546584600,7.830800,7.831200,7.830800,7.831250
1546584660,7.831350,7.831250,7.831100,7.831350
1546584720,7.831250,7.831150,7.831150,7.831250
1546584780,7.831450,7.831400,7.831250,7.831450
1546584840,7.831450,7.831550,7.831300,7.831550
1546584900,7.831550,7.831350,7.831300,7.831550
1546584960,7.831350,7.831300,7.831300,7.831450
1546585020,7.831350,7.831500,7.831350,7.831500
1546585080,7.831550,7.831500,7.831350,7.831550
1546585140,7.831450,7.831350,7.831350,7.831650
1546585200,7.831450,7.831350,7.831350,7.831450
1546585260,7.831550,7.831450,7.831450,7.831550
1546585320,7.831850,7.831650,7.831450,7.831850
1546585380,7.831650,7.831650,7.831650,7.831650
1546585440,7.831650,7.831650,7.831650,7.831650
1546585500,7.831600,7.831750,7.831600,7.831750
1546585560,7.831700,7.831650,7.831650,7.831700
1546585620,7.831650,7.831650,7.831650,7.831650
1546585680,7.831650,7.831650,7.831650,7.831650
1546585740,7.831650,7.831650,7.831650,7.831650
1546585800,7.831650,7.831650,7.831650,7.831650
1546585860,7.831650,7.831500,7.831500,7.831650
1546585920,7.831600,7.831750,7.831500,7.831750
1546585980,7.831600,7.831500,7.831500,7.831850
1546586040,7.831700,7.831650,7.831550,7.831700
1546586100,7.831550,7.831700,7.831550,7.831700
1546586160,7.831600,7.831600,7.831600,7.831600
1546586220,7.831550,7.831550,7.831550,7.831550
1546586280,7.831650,7.831650,7.831650,7.831650
1546586340,7.831600,7.831600,7.831600,7.831600
1546586400,7.831650,7.831650,7.831650,7.831650
1546586460,7.831550,7.831500,7.831350,7.831550
1546586520,7.831400,7.831250,7.831150,7.831400
1546586580,7.831350,7.831250,7.831250,7.831350
1546586640,7.831300,7.831150,7.831150,7.831400
1546586700,7.831150,7.831250,7.831150,7.831250
1546586760,7.831200,7.831250,7.831200,7.831250
1546586820,7.831150,7.831150,7.831150,7.831150
1546586880,7.831200,7.831050,7.831000,7.831200
1546586940,7.831200,7.831100,7.831100,7.831200
1546587000,7.831200,7.831200,7.831200,7.831200
1546587060,7.831150,7.831150,7.831150,7.831150
1546587120,7.831100,7.831050,7.830950,7.831100
1546587180,7.831100,7.831150,7.831100,7.831150
1546587240,7.831050,7.831100,7.830950,7.831150
1546587300,7.831050,7.831100,7.830950,7.831100
1546587360,7.831150,7.831100,7.830950,7.831150
1546587420,7.831100,7.831050,7.831000,7.831150
1546587480,7.831050,7.831050,7.831050,7.831050
1546587540,7.831050,7.831000,7.831000,7.831050
1546587600,7.831050,7.831050,7.831050,7.831050
1546587660,7.831050,7.831050,7.831050,7.831050
1546587720,7.831000,7.831050,7.831000,7.831050
1546587780,7.831150,7.831000,7.831000,7.831150
1546587840,7.831150,7.831000,7.830900,7.831150
1546587900,7.831050,7.830950,7.830950,7.831050
1546587960,7.831050,7.830950,7.830950,7.831050
1546588020,7.830950,7.830850,7.830800,7.830950
1546588080,7.830750,7.830750,7.830750,7.830750
1546588140,7.830800,7.830800,7.830800,7.830800
1546588200,7.830750,7.830750,7.830750,7.830750
1546588260,7.830800,7.830800,7.830800,7.830800
1546588320,7.830750,7.830750,7.830750,7.830750
1546588380,7.830850,7.830850,7.830850,7.830850
1546588440,7.830750,7.830700,7.830700,7.830750
1546588500,7.830650,7.830800,7.830650,7.830850
1546588560,7.830850,7.830850,7.830850,7.830850
1546588620,7.830800,7.830800,7.830800,7.830800
1546588680,7.830850,7.830850,7.830850,7.830850
1546588740,7.830850,7.830850,7.830850,7.830850
1546588800,7.830750,7.830900,7.830750,7.830900
1546588860,7.830750,7.830750,7.830750,7.830750
1546588920,7.831100,7.831150,7.831100,7.831200
1546588980,7.831150,7.831150,7.831150,7.831150
1546589040,7.831150,7.831150,7.831150,7.831150
1546589100,7.831200,7.831200,7.831200,7.831200
1546589160,7.831250,7.831200,7.831150,7.831250
1546589220,7.831250,7.831150,7.831150,7.831250
1546589280,7.831200,7.831350,7.831200,7.831350
1546589340,7.831350,7.831350,7.831350,7.831350
1546589400,7.831300,7.831400,7.831300,7.831400
1546589460,7.831350,7.831350,7.831350,7.831350
1546589520,7.831350,7.831450,7.831350,7.831450
1546589580,7.831400,7.831400,7.831400,7.831400
1546589640,7.831300,7.831350,7.831300,7.831500
1546589700,7.831400,7.831500,7.831400,7.831550
1546589760,7.831550,7.831500,7.831500,7.831550
1546589820,7.831550,7.831500,7.831500,7.831550
1546589880,7.831500,7.831650,7.831500,7.831650
1546589940,7.831500,7.831600,7.831500,7.831600
1546590000,7.831500,7.831550,7.831500,7.831550
1546590060,7.831600,7.831500,7.831500,7.831600
1546590120,7.831450,7.831600,7.831450,7.831650
1546590180,7.831650,7.831500,7.831500,7.831650
1546590240,7.831550,7.831550,7.831550,7.831550
1546590300,7.831650,7.831850,7.831650,7.831950
1546590360,7.831900,7.832200,7.831850,7.832200
1546590420,7.832200,7.831950,7.831850,7.832250
1546590480,7.831900,7.831850,7.831850,7.832050
1546590540,7.832050,7.832150,7.831950,7.832150
1546590600,7.832100,7.832200,7.832100,7.832200
1546590660,7.832200,7.832250,7.832200,7.832350
1546590720,7.832200,7.832250,7.832200,7.832350
1546590780,7.832150,7.832250,7.832150,7.832250
1546590840,7.832150,7.832250,7.832150,7.832250
1546590900,7.832250,7.832200,7.832150,7.832250
1546590960,7.832250,7.832100,7.832050,7.832250
1546591020,7.832100,7.832150,7.832100,7.832150
1546591080,7.832200,7.832250,7.832200,7.832250
1546591140,7.832250,7.832200,7.832150,7.832250
1546591200,7.832200,7.832200,7.832200,7.832200
1546591260,7.832150,7.832100,7.832100,7.832150
1546591320,7.832150,7.832050,7.832050,7.832150
1546591380,7.832000,7.832050,7.832000,7.832050
1546591440,7.832100,7.832150,7.832050,7.832200
1546591500,7.832200,7.832450,7.832200,7.832450
1546591560,7.832300,7.832200,7.832200,7.832450
1546591620,7.832250,7.832400,7.832200,7.832450
1546591680,7.832450,7.832550,7.832450,7.832650
1546591740,7.832600,7.832900,7.832600,7.833050
1546591800,7.832950,7.832850,7.832850,7.832950
1546591860,7.832900,7.832950,7.832900,7.833000
1546591920,7.832850,7.832850,7.832850,7.832950
1546591980,7.832900,7.832700,7.832600,7.832900
1546592040,7.832650,7.832800,7.832650,7.832800
1546592100,7.832600,7.832750,7.832600,7.832750
1546592160,7.832800,7.832850,7.832650,7.832850
1546592220,7.832850,7.833100,7.832850,7.833100
1546592280,7.833050,7.832950,7.832950,7.833050
1546592340,7.832950,7.833050,7.832950,7.833050
1546592400,7.833150,7.834300,7.833150,7.834300
1546592460,7.834250,7.833650,7.833650,7.834300
1546592520,7.833700,7.833850,7.833700,7.833900
1546592580,7.833800,7.833900,7.833800,7.833900
1546592640,7.833900,7.833800,7.833650,7.833900
1546592700,7.833750,7.833900,7.833750,7.833900
1546592760,7.833900,7.833850,7.833850,7.833900
1546592820,7.834050,7.833850,7.833850,7.834050
1546592880,7.833800,7.833650,7.833650,7.833800
1546592940,7.833700,7.833600,7.833550,7.833700
1546593000,7.833700,7.833750,7.833550,7.833850
1546593060,7.833850,7.833900,7.833850,7.833900
1546593120,7.833950,7.833850,7.833850,7.833950
1546593180,7.833800,7.833900,7.833800,7.833900
1546593240,7.833750,7.833750,7.833750,7.833750
1546593300,7.833800,7.833700,7.833650,7.833800
1546593360,7.833550,7.833650,7.833550,7.833750
1546593420,7.833650,7.833600,7.833600,7.833650
1546593480,7.833750,7.833700,7.833650,7.833750
1546593540,7.833700,7.833850,7.833700,7.833850
1546593600,7.833800,7.833700,7.833650,7.833800
1546593660,7.833750,7.833600,7.833600,7.833750
1546593720,7.833600,7.833200,7.833050,7.833650
1546593780,7.833050,7.833000,7.832850,7.833050
1546593840,7.833150,7.833200,7.832950,7.833200
1546593900,7.833150,7.833200,7.833150,7.833200
1546593960,7.833350,7.833150,7.833150,7.833350
1546594020,7.833150,7.832900,7.832900,7.833150
1546594080,7.833200,7.833100,7.832950,7.833200
1546594140,7.833050,7.833050,7.833050,7.833050
1546594200,7.832950,7.833100,7.832950,7.833100
1546594260,7.833100,7.833200,7.833100,7.833200
1546594320,7.833050,7.833250,7.833050,7.833350
1546594380,7.833350,7.833550,7.833350,7.833600
1546594440,7.833550,7.833650,7.833550,7.833650
1546594500,7.833550,7.833800,7.833550,7.833800
1546594560,7.833750,7.833750,7.833750,7.833750
1546594620,7.833800,7.833900,7.833700,7.833900
1546594680,7.833800,7.833900,7.833700,7.833900
1546594740,7.833650,7.833750,7.833600,7.833750
1546594800,7.833750,7.833650,7.833650,7.833750
1546594860,7.833650,7.833600,7.833550,7.833650
1546594920,7.833700,7.833550,7.833550,7.833700
1546594980,7.833650,7.833600,7.833550,7.833650
1546595040,7.833650,7.833550,7.833550,7.833650
1546595100,7.833650,7.833600,7.833550,7.833650
1546595160,7.833750,7.833650,7.833650,7.833750
1546595220,7.833750,7.833700,7.833650,7.833750
1546595280,7.833650,7.833800,7.833650,7.834050
1546595340,7.833750,7.833900,7.833750,7.833900
1546595400,7.833900,7.833850,7.833850,7.834050
1546595460,7.834050,7.833950,7.833900,7.834050
1546595520,7.833950,7.833950,7.833950,7.833950
1546595580,7.833900,7.833900,7.833900,7.833900
1546595640,7.833900,7.833800,7.833750,7.833900
1546595700,7.833800,7.833450,7.833350,7.833800
1546595760,7.833550,7.833650,7.833550,7.833650
1546595820,7.833950,7.834250,7.833550,7.834250
1546595880,7.834150,7.834550,7.834150,7.834550
1546595940,7.834300,7.834500,7.834300,7.834500
1546596000,7.834450,7.834550,7.834400,7.834550
1546596060,7.834500,7.834400,7.834300,7.834550
1546596120,7.834500,7.834350,7.834350,7.834700
1546596180,7.834300,7.834350,7.834200,7.834350
1546596240,7.834450,7.834200,7.834150,7.834550
1546596300,7.834150,7.834200,7.834150,7.834350
1546596360,7.834300,7.834250,7.834200,7.834300
1546596420,7.834200,7.834150,7.834150,7.834200
1546596480,7.834200,7.834200,7.834200,7.834200
1546596540,7.834050,7.834150,7.834050,7.834150
1546596600,7.834100,7.834050,7.834050,7.834100
1546596660,7.834150,7.834050,7.834050,7.834150
1546596720,7.834300,7.834150,7.834050,7.834300
1546596780,7.834150,7.834250,7.834150,7.834300
1546596840,7.834050,7.834150,7.834050,7.834150
1546596900,7.834200,7.834150,7.834150,7.834200
1546596960,7.834250,7.834300,7.834250,7.834300
1546597020,7.834150,7.834150,7.834150,7.834150
1546597080,7.834250,7.834250,7.834250,7.834250
1546597140,7.834150,7.834300,7.834150,7.834300
1546597200,7.834250,7.834250,7.834250,7.834250
1546597260,7.834250,7.834300,7.834250,7.834300
1546597320,7.834300,7.834250,7.834250,7.834300
1546597380,7.834250,7.834150,7.834050,7.834250
1546597440,7.834250,7.834150,7.834150,7.834250
1546597500,7.834250,7.834100,7.834050,7.834250
1546597560,7.834150,7.834150,7.834150,7.834150
1546597620,7.834050,7.834050,7.834050,7.834050
1546597680,7.834050,7.834200,7.834050,7.834200
1546597740,7.833950,7.834050,7.833950,7.834300
1546597800,7.834050,7.834150,7.834050,7.834300
1546597860,7.834150,7.834050,7.834050,7.834300
1546597920,7.834150,7.833850,7.833750,7.834150
1546597980,7.834000,7.833800,7.833800,7.834000
1546598040,7.834000,7.833850,7.833800,7.834000
1546598100,7.833850,7.833900,7.833850,7.833900
1546598160,7.833850,7.833900,7.833850,7.833900
1546598220,7.833750,7.833750,7.833750,7.833750
1546598280,7.833750,7.833750,7.833750,7.833750
1546598340,7.833800,7.833900,7.833800,7.833950
1546598400,7.833900,7.833850,7.833800,7.833900
1546598460,7.833900,7.833850,7.833750,7.833900
1546598520,7.833850,7.833850,7.833850,7.833850
1546598580,7.833850,7.833850,7.833850,7.833850
1546598640,7.833800,7.833900,7.833800,7.833900
1546598700,7.834000,7.833900,7.833850,7.834000
1546598760,7.833900,7.833900,7.833900,7.833900
1546598820,7.833900,7.833900,7.833900,7.833900
1546598880,7.833900,7.833900,7.833900,7.833900
1546598940,7.833900,7.833900,7.833900,7.833900
1546599000,7.833800,7.833950,7.833800,7.834000
1546599060,7.834000,7.834000,7.834000,7.834000
1546599120,7.833950,7.834000,7.833950,7.834050
1546599180,7.834000,7.834000,7.834000,7.834000
1546599240,7.834050,7.834050,7.834050,7.834050
1546599300,7.834000,7.834250,7.834000,7.834250
1546599360,7.834350,7.834350,7.834350,7.834350
1546599420,7.834350,7.834350,7.834350,7.834350
1546599480,7.834300,7.834350,7.834250,7.834400
1546599540,7.834550,7.834450,7.834450,7.834550
1546599600,7.834550,7.834450,7.834450,7.834550
1546599660,7.834400,7.834550,7.834400,7.834550
1546599720,7.834550,7.834450,7.834300,7.834550
1546599780,7.834500,7.834400,7.834350,7.834500
1546599840,7.834300,7.834250,7.834250,7.834450
1546599900,7.834450,7.834400,7.834350,7.834450
1546599960,7.834400,7.834400,7.834400,7.834400
1546600020,7.834400,7.834400,7.834400,7.834400
1546600080,7.834400,7.834400,7.834400,7.834400
1546600140,7.834350,7.834250,7.834250,7.834350
1546600200,7.834350,7.834250,7.834200,7.834350
1546600260,7.834250,7.834300,7.834250,7.834300
1546600320,7.834250,7.834300,7.834250,7.834300
1546600380,7.834300,7.834250,7.834250,7.834300
1546600440,7.834250,7.834300,7.834250,7.834300
1546600500,7.834350,7.834300,7.834300,7.834350
1546600560,7.834300,7.834350,7.834250,7.834400
1546600620,7.834350,7.834250,7.834250,7.834350
1546600680,7.834350,7.834300,7.834300,7.834350
1546600740,7.834350,7.834300,7.834300,7.834350
1546600800,7.834350,7.834300,7.834300,7.834350
1546600860,7.834350,7.834350,7.834350,7.834350
1546600920,7.834400,7.834350,7.834350,7.834400
1546600980,7.834350,7.834250,7.834250,7.834350
1546601040,7.834300,7.834300,7.834300,7.834300
1546601100,7.834300,7.834350,7.834300,7.834350
1546601160,7.834400,7.834400,7.834400,7.834400
1546601220,7.834400,7.834400,7.834400,7.834400
1546601280,7.834300,7.834400,7.834300,7.834400
1546601340,7.834400,7.834450,7.834400,7.834450
1546601400,7.834400,7.834450,7.834400,7.834500
1546601460,7.834400,7.834500,7.834400,7.834500
1546601520,7.834500,7.834550,7.834500,7.834550
1546601580,7.834450,7.834550,7.834450,7.834550
1546601640,7.834500,7.834500,7.834500,7.834500
1546601700,7.834500,7.834500,7.834500,7.834500
1546601760,7.834450,7.834450,7.834450,7.834450
1546601820,7.834500,7.834500,7.834500,7.834500
1546601880,7.834450,7.834450,7.834450,7.834450
1546601940,7.834450,7.834400,7.834400,7.834450
1546602000,7.834400,7.834450,7.834400,7.834450
1546602060,7.834450,7.834350,7.834350,7.834450
1546602120,7.834350,7.833850,7.833850,7.834350
1546602180,7.833800,7.833950,7.833800,7.833950
1546602240,7.833850,7.833850,7.833850,7.833850
1546602300,7.833950,7.834050,7.833950,7.834050
1546602360,7.833950,7.833800,7.833800,7.833950
1546602420,7.833800,7.833950,7.833800,7.833950
1546602480,7.833850,7.833850,7.833850,7.833850
1546602540,7.833650,7.833750,7.833650,7.833850
1546602600,7.833750,7.833750,7.833700,7.833750
1546602660,7.833700,7.833550,7.833400,7.833700
1546602720,7.833650,7.833600,7.833500,7.833650
1546602780,7.833600,7.833650,7.833500,7.833650
1546602840,7.833600,7.833500,7.833350,7.833600
1546602900,7.833650,7.833600,7.833550,7.833650
1546602960,7.833600,7.833600,7.833600,7.833600
1546603020,7.833650,7.833600,7.833600,7.833650
1546603080,7.833650,7.833750,7.833650,7.833750
1546603140,7.833650,7.833750,7.833650,7.833750
1546603200,7.833700,7.833750,7.833700,7.833750
1546603260,7.833700,7.833750,7.833700,7.833850
1546603320,7.833750,7.833650,7.833650,7.833750
1546603380,7.833750,7.833600,7.833600,7.833750
1546603440,7.833750,7.833700,7.833700,7.833750
1546603500,7.833750,7.833650,7.833650,7.833750
1546603560,7.833650,7.833650,7.833650,7.833650
1546603620,7.833750,7.833700,7.833700,7.833750
1546603680,7.833800,7.833800,7.833800,7.833800
1546603740,7.833750,7.833700,7.833700,7.833750
1546603800,7.833750,7.833750,7.833750,7.833750
1546603860,7.833750,7.833750,7.833750,7.833750
1546603920,7.833800,7.833800,7.833800,7.833800
1546603980,7.833750,7.833750,7.833750,7.833750
1546604040,7.833850,7.833850,7.833850,7.833850
1546604100,7.833750,7.833750,7.833750,7.833750
1546604160,7.833750,7.833750,7.833750,7.833750
1546604220,7.833750,7.833750,7.833750,7.833750
1546604280,7.833750,7.833750,7.833750,7.833750
1546604340,7.833800,7.833800,7.833800,7.833800
1546604400,7.833750,7.833750,7.833750,7.833750
1546604460,7.833750,7.833750,7.833750,7.833750
1546604520,7.833800,7.833800,7.833800,7.833800
1546604580,7.833850,7.833850,7.833850,7.833850
1546604640,7.833750,7.833750,7.833750,7.833750
1546604700,7.833800,7.833800,7.833800,7.833800
1546604760,7.833750,7.833750,7.833750,7.833750
1546604820,7.833800,7.833800,7.833800,7.833800
1546604880,7.833750,7.833750,7.833750,7.833750
1546604940,7.833700,7.833700,7.833700,7.833700
1546605000,7.833700,7.833700,7.833700,7.833700
1546605060,7.833700,7.833700,7.833700,7.833700
1546605120,7.833700,7.833700,7.833700,7.833700
1546605180,7.833700,7.833700,7.833700,7.833700
1546605240,7.833700,7.833700,7.833700,7.833700
1546605300,7.833750,7.833700,7.833700,7.833750
1546605360,7.833700,7.833700,7.833700,7.833700
1546605420,7.833900,7.833850,7.833850,7.833900
1546605480,7.833900,7.833900,7.833900,7.833900
1546605540,7.833900,7.833900,7.833900,7.833900
1546605600,7.833950,7.833950,7.833950,7.833950
1546605660,7.833950,7.833750,7.833750,7.833950
1546605720,7.833700,7.833800,7.833700,7.833800
1546605780,7.833750,7.833750,7.833750,7.833750
1546605840,7.833750,7.833750,7.833750,7.833750
1546605900,7.833800,7.833800,7.833800,7.833800
1546605960,7.833800,7.833800,7.833800,7.833800
1546606020,7.833750,7.833750,7.833750,7.833750
1546606080,7.833850,7.833850,7.833850,7.833850
1546606140,7.833850,7.833850,7.833850,7.833850
1546606200,7.833750,7.833750,7.833750,7.833750
1546606260,7.833800,7.833800,7.833800,7.833800
1546606320,7.833750,7.833750,7.833750,7.833750
1546606380,7.833750,7.833750,7.833750,7.833750
1546606440,7.833750,7.833750,7.833750,7.833750
1546606500,7.833800,7.833800,7.833800,7.833800
1546606560,7.833750,7.833750,7.833750,7.833750
1546606620,7.833750,7.833700,7.833650,7.833750
1546606680,7.833700,7.833750,7.833700,7.833750
1546606740,7.833650,7.833600,7.833600,7.833650
1546606800,7.833600,7.833650,7.833600,7.833650
1546606860,7.833650,7.833600,7.833550,7.833650
1546606920,7.833550,7.833550,7.833550,7.833650
1546606980,7.833600,7.833550,7.833550,7.833600
1546607040,7.833650,7.833550,7.833550,7.833650
1546607100,7.833600,7.833550,7.833550,7.833600
1546607160,7.833600,7.833550,7.833550,7.833600
1546607220,7.833650,7.833550,7.833550,7.833650
1546607280,7.833550,7.833550,7.833550,7.833550
1546607340,7.833650,7.833550,7.833550,7.833650
1546607400,7.833550,7.833550,7.833550,7.833550
1546607460,7.833600,7.833550,7.833550,7.833600
1546607520,7.833450,7.833600,7.833450,7.833600
1546607580,7.833600,7.833450,7.833450,7.833600
1546607640,7.833550,7.833500,7.833450,7.833550
1546607700,7.833550,7.833850,7.833550,7.833850
1546607760,7.833750,7.833700,7.833650,7.833750
1546607820,7.833700,7.833800,7.833700,7.833800
1546607880,7.833700,7.833750,7.833700,7.833750
1546607940,7.833800,7.833800,7.833800,7.833800
1546608000,7.833750,7.833750,7.833750,7.833750
1546608060,7.833750,7.833750,7.833750,7.833750
1546608120,7.833750,7.833750,7.833750,7.833750
1546608180,7.833800,7.833800,7.833800,7.833800
1546608240,7.833750,7.833750,7.833750,7.833750
1546608300,7.833800,7.833800,7.833800,7.833800
1546608360,7.833750,7.833700,7.833700,7.833750
1546608420,7.833650,7.833800,7.833650,7.833850
1546608480,7.833800,7.833800,7.833800,7.833800
1546608540,7.833850,7.833550,7.833550,7.833850
1546608600,7.833800,7.833550,7.833350,7.833800
1546608660,7.833550,7.833550,7.833450,7.833550
1546608720,7.833650,7.834150,7.833650,7.834150
1546608780,7.833950,7.834250,7.833950,7.834250
1546608840,7.834150,7.833750,7.833650,7.834150
1546608900,7.833850,7.833950,7.833850,7.833950
1546608960,7.833850,7.833900,7.833850,7.833900
1546609020,7.833950,7.833800,7.833800,7.833950
1546609080,7.833750,7.833900,7.833750,7.833900
1546609140,7.833850,7.833850,7.833850,7.833850
1546609200,7.833850,7.833850,7.833850,7.833850
1546609260,7.833950,7.833850,7.833850,7.833950
1546609320,7.833900,7.833900,7.833900,7.833900
1546609380,7.833850,7.834200,7.833850,7.834300
1546609440,7.834300,7.834150,7.834050,7.834300
1546609500,7.834250,7.834250,7.834250,7.834250
1546609560,7.834250,7.834250,7.834250,7.834250
1546609620,7.834200,7.834200,7.834200,7.834200
1546609680,7.834200,7.834200,7.834200,7.834200
1546609740,7.834200,7.834200,7.834200,7.834200
1546609800,7.834150,7.834150,7.834150,7.834200
1546609860,7.834150,7.834050,7.834050,7.834150
1546609920,7.834100,7.834050,7.833950,7.834100
1546609980,7.834050,7.834100,7.833750,7.834300
1546610040,7.834050,7.833900,7.833850,7.834050
1546610100,7.834000,7.833950,7.833850,7.834000
1546610160,7.834000,7.833950,7.833900,7.834000
1546610220,7.834000,7.833900,7.833900,7.834000
1546610280,7.833850,7.833900,7.833850,7.834050
1546610340,7.833950,7.833850,7.833850,7.833950
1546610400,7.833950,7.833950,7.833950,7.833950
1546610460,7.833950,7.833850,7.833850,7.833950
1546610520,7.833950,7.833950,7.833950,7.833950
1546610580,7.833900,7.833900,7.833900,7.833900
1546610640,7.833900,7.833900,7.833900,7.833900
1546610700,7.833900,7.833900,7.833900,7.833900
1546610760,7.833900,7.833900,7.833900,7.833900
1546610820,7.833900,7.833900,7.833900,7.833900
1546610880,7.833900,7.833900,7.833900,7.833900
1546610940,7.833950,7.833950,7.833950,7.833950
1546611000,7.833950,7.833850,7.833850,7.833950
1546611060,7.833850,7.833850,7.833850,7.833850
1546611120,7.833900,7.833900,7.833900,7.833900
1546611180,7.833900,7.833900,7.833900,7.833900
1546611240,7.833900,7.833900,7.833900,7.833900
