1520920620,1.233000,1.232900,1.232900,1.233000
1520920680,1.232900,1.232800,1.232800,1.232900
1520920740,1.232900,1.232800,1.232800,1.232900
1520920800,1.232800,1.233000,1.232800,1.233000
1520920860,1.232900,1.232900,1.232900,1.232900
1520920920,1.232900,1.232700,1.232700,1.232900
1520920980,1.232800,1.232700,1.232700,1.232800
1520921040,1.232700,1.232700,1.232700,1.232700
1520921100,1.232700,1.232700,1.232700,1.232700
1520921160,1.232800,1.232800,1.232800,1.232900
1520921220,1.232900,1.233000,1.232900,1.233000
1520921280,1.233000,1.233000,1.233000,1.233000
1520921340,1.233000,1.233200,1.233000,1.233200
1520921400,1.233100,1.233000,1.233000,1.233100
1520921460,1.233100,1.233000,1.233000,1.233100
1520921520,1.233000,1.233000,1.233000,1.233000
1520921580,1.233000,1.233000,1.232900,1.233000
1520921640,1.233000,1.233000,1.232900,1.233000
1520921700,1.233000,1.233000,1.232900,1.233000
1520921760,1.232900,1.232900,1.232900,1.233000
1520921820,1.233000,1.233200,1.233000,1.233200
1520921880,1.233200,1.233300,1.233200,1.233300
1520921940,1.233200,1.233300,1.233200,1.233300
1520922000,1.233400,1.233400,1.233300,1.233500
1520922060,1.233500,1.233400,1.233400,1.233500
1520922120,1.233400,1.233400,1.233400,1.233400
1520922180,1.233500,1.233400,1.233300,1.233500
1520922240,1.233400,1.233400,1.233400,1.233500
1520922300,1.233400,1.233400,1.233300,1.233600
1520922360,1.233400,1.233400,1.233400,1.233500
1520922420,1.233400,1.233400,1.233400,1.233400
1520922480,1.233400,1.233400,1.233300,1.233400
1520922540,1.233400,1.233400,1.233300,1.233400
1520922600,1.233400,1.233400,1.233400,1.233500
1520922660,1.233400,1.233400,1.233300,1.233500
1520922720,1.233400,1.233600,1.233300,1.233600
1520922780,1.233600,1.233400,1.233400,1.233600
1520922840,1.233400,1.233300,1.233200,1.233400
1520922900,1.233200,1.233300,1.233200,1.233300
1520922960,1.233400,1.233400,1.233300,1.233400
1520923020,1.233300,1.233000,1.232900,1.233300
1520923080,1.233000,1.233000,1.233000,1.233000
1520923140,1.233000,1.232900,1.232900,1.233000
1520923200,1.232900,1.233000,1.232900,1.233000
1520923260,1.233000,1.232900,1.232900,1.233100
1520923320,1.232900,1.232700,1.232600,1.232900
1520923380,1.232700,1.232900,1.232700,1.232900
1520923440,1.232900,1.232900,1.232900,1.233000
1520923500,1.232900,1.233000,1.232900,1.233000
1520923560,1.233000,1.232900,1.232900,1.233000
1520923620,1.233000,1.232700,1.232700,1.233000
1520923680,1.232700,1.232500,1.232500,1.232700
1520923740,1.232600,1.232600,1.232500,1.232700
1520923800,1.232700,1.232800,1.232700,1.232800
1520923860,1.232900,1.232800,1.232800,1.232900
1520923920,1.232800,1.232500,1.232500,1.232800
1520923980,1.232700,1.232700,1.232700,1.232900
1520924040,1.232700,1.232700,1.232700,1.232700
1520924100,1.232600,1.232700,1.232600,1.232700
1520924160,1.232800,1.233000,1.232800,1.233000
1520924220,1.232900,1.233000,1.232900,1.233000
1520924280,1.233000,1.233000,1.233000,1.233000
1520924340,1.232900,1.232900,1.232900,1.232900
1520924400,1.232900,1.232700,1.232700,1.232900
1520924460,1.232700,1.232600,1.232600,1.232700
1520924520,1.232700,1.233000,1.232600,1.233000
1520924580,1.233000,1.233000,1.232900,1.233000
1520924640,1.233000,1.233000,1.233000,1.233000
1520924700,1.233100,1.233000,1.232900,1.233100
1520924760,1.233000,1.232900,1.232900,1.233000
1520924820,1.233000,1.232900,1.232900,1.233000
1520924880,1.233000,1.232900,1.232900,1.233100
1520924940,1.233000,1.233000,1.233000,1.233100
1520925000,1.233000,1.233000,1.233000,1.233100
1520925060,1.233100,1.233000,1.233000,1.233100
1520925120,1.233000,1.233300,1.233000,1.233400
1520925180,1.233400,1.233100,1.233100,1.233400
1520925240,1.233000,1.232900,1.232900,1.233100
1520925300,1.232900,1.232900,1.232800,1.232900
1520925360,1.233000,1.232800,1.232800,1.233000
1520925420,1.232900,1.232900,1.232800,1.232900
1520925480,1.232900,1.232900,1.232800,1.232900
1520925540,1.232800,1.233000,1.232800,1.233000
1520925600,1.232900,1.233000,1.232900,1.233000
1520925660,1.233000,1.233000,1.232900,1.233000
1520925720,1.232900,1.232800,1.232800,1.232900
1520925780,1.232800,1.232900,1.232800,1.232900
1520925840,1.232800,1.232700,1.232700,1.232800
1520925900,1.232800,1.232800,1.232700,1.232800
1520925960,1.232900,1.233000,1.232800,1.233000
1520926020,1.233100,1.233200,1.233100,1.233300
1520926080,1.233200,1.233000,1.233000,1.233200
1520926140,1.232900,1.232800,1.232800,1.232900
1520926200,1.232900,1.232700,1.232700,1.232900
1520926260,1.232700,1.232600,1.232500,1.232700
1520926320,1.232500,1.232700,1.232500,1.232900
1520926380,1.232700,1.232600,1.232600,1.232700
1520926440,1.232600,1.232500,1.232500,1.232700
1520926500,1.232500,1.232400,1.232300,1.232500
1520926560,1.232300,1.232500,1.232300,1.232500
1520926620,1.232400,1.232300,1.232200,1.232400
1520926680,1.232300,1.232300,1.232100,1.232300
1520926740,1.232300,1.232200,1.232200,1.232300
1520926800,1.232200,1.232300,1.232100,1.232400
1520926860,1.232300,1.232100,1.232100,1.232300
1520926920,1.232100,1.232200,1.232100,1.232300
1520926980,1.232100,1.232200,1.232100,1.232300
1520927040,1.232200,1.232100,1.232100,1.232200
1520927100,1.232100,1.232200,1.232000,1.232200
1520927160,1.232200,1.232000,1.232000,1.232300
1520927220,1.231900,1.232100,1.231900,1.232100
1520927280,1.232100,1.232100,1.232100,1.232100
1520927340,1.232100,1.232000,1.232000,1.232200
1520927400,1.232000,1.231800,1.231800,1.232100
1520927460,1.231700,1.231800,1.231700,1.231900
1520927520,1.231900,1.232000,1.231900,1.232000
1520927580,1.231900,1.232000,1.231900,1.232100
1520927640,1.231900,1.231900,1.231900,1.232000
1520927700,1.231900,1.232000,1.231900,1.232000
1520927760,1.231900,1.232200,1.231900,1.232200
1520927820,1.232200,1.232100,1.232100,1.232200
1520927880,1.232000,1.231900,1.231900,1.232000
1520927940,1.231900,1.232000,1.231900,1.232000
1520928000,1.232000,1.231900,1.231900,1.232000
1520928060,1.231900,1.231700,1.231700,1.231900
1520928120,1.231700,1.231700,1.231600,1.231800
1520928180,1.231700,1.231500,1.231500,1.231700
1520928240,1.231500,1.231900,1.231500,1.231900
1520928300,1.231900,1.231900,1.231700,1.231900
1520928360,1.231800,1.231800,1.231800,1.231900
1520928420,1.231800,1.232100,1.231800,1.232200
1520928480,1.232100,1.232100,1.231900,1.232200
1520928540,1.232100,1.232300,1.232100,1.232300
1520928600,1.232300,1.232100,1.232100,1.232300
1520928660,1.232100,1.232100,1.232100,1.232200
1520928720,1.231900,1.231900,1.231900,1.232000
1520928780,1.231900,1.231800,1.231800,1.231900
1520928840,1.231900,1.232100,1.231900,1.232100
1520928900,1.232000,1.232300,1.232000,1.232300
1520928960,1.232300,1.232200,1.232200,1.232300
1520929020,1.232300,1.232200,1.232200,1.232300
1520929080,1.232100,1.232100,1.232100,1.232200
1520929140,1.232100,1.232100,1.232000,1.232100
1520929200,1.232200,1.232400,1.232100,1.232400
1520929260,1.232300,1.232300,1.232300,1.232300
1520929320,1.232300,1.232300,1.232300,1.232400
1520929380,1.232300,1.232400,1.232300,1.232400
1520929440,1.232500,1.232600,1.232500,1.232600
1520929500,1.232600,1.232500,1.232500,1.232600
1520929560,1.232600,1.232700,1.232500,1.232700
1520929620,1.232700,1.232600,1.232500,1.232700
1520929680,1.232500,1.232500,1.232500,1.232600
1520929740,1.232500,1.232800,1.232500,1.232800
1520929800,1.232800,1.232800,1.232800,1.232900
1520929860,1.232700,1.232900,1.232700,1.232900
1520929920,1.232900,1.232900,1.232900,1.233000
1520929980,1.232900,1.232900,1.232800,1.232900
1520930040,1.232800,1.233000,1.232800,1.233000
1520930100,1.232900,1.233000,1.232900,1.233000
1520930160,1.232900,1.232900,1.232800,1.233000
1520930220,1.232900,1.233000,1.232900,1.233000
1520930280,1.233000,1.232900,1.232900,1.233000
1520930340,1.232900,1.232900,1.232800,1.232900
1520930400,1.232800,1.232900,1.232800,1.232900
1520930460,1.232800,1.232900,1.232800,1.232900
1520930520,1.232900,1.233200,1.232900,1.233200
1520930580,1.233200,1.233100,1.233100,1.233200
1520930640,1.233100,1.233000,1.233000,1.233200
1520930700,1.233000,1.233300,1.233000,1.233300
1520930760,1.233200,1.233300,1.233200,1.233300
1520930820,1.233400,1.233400,1.233200,1.233400
1520930880,1.233400,1.233200,1.233200,1.233400
1520930940,1.233200,1.233200,1.233200,1.233200
1520931000,1.233200,1.233100,1.233100,1.233200
1520931060,1.233200,1.233300,1.233200,1.233500
1520931120,1.233400,1.233300,1.233300,1.233400
1520931180,1.233300,1.233200,1.233200,1.233400
1520931240,1.233200,1.233200,1.233100,1.233200
1520931300,1.233200,1.233300,1.233200,1.233300
1520931360,1.233300,1.233200,1.233200,1.233300
1520931420,1.233200,1.233200,1.233200,1.233200
1520931480,1.233200,1.233300,1.233200,1.233300
1520931540,1.233400,1.233400,1.233400,1.233400
1520931600,1.233400,1.233500,1.233400,1.233500
1520931660,1.233400,1.233600,1.233400,1.233700
1520931720,1.233600,1.233700,1.233600,1.233700
1520931780,1.233600,1.233600,1.233600,1.233800
1520931840,1.233600,1.233400,1.233400,1.233700
1520931900,1.233400,1.233500,1.233400,1.233600
1520931960,1.233400,1.233300,1.233300,1.233400
1520932020,1.233300,1.233300,1.233200,1.233300
1520932080,1.233200,1.233300,1.233200,1.233400
1520932140,1.233300,1.233200,1.233200,1.233400
1520932200,1.233200,1.233300,1.233200,1.233400
1520932260,1.233200,1.233000,1.233000,1.233200
1520932320,1.232900,1.233000,1.232900,1.233000
1520932380,1.233000,1.233000,1.233000,1.233100
1520932440,1.233000,1.233200,1.233000,1.233200
1520932500,1.233200,1.232900,1.232900,1.233200
1520932560,1.232900,1.232700,1.232700,1.232900
1520932620,1.232700,1.232700,1.232700,1.232800
1520932680,1.232700,1.232900,1.232500,1.233000
1520932740,1.232900,1.232600,1.232600,1.233000
1520932800,1.232600,1.232700,1.232600,1.232800
1520932860,1.232800,1.232900,1.232700,1.232900
1520932920,1.232800,1.232900,1.232800,1.232900
1520932980,1.232800,1.232900,1.232800,1.232900
1520933040,1.232800,1.232900,1.232800,1.232900
1520933100,1.232800,1.232900,1.232800,1.233000
1520933160,1.232800,1.232700,1.232700,1.232900
1520933220,1.232700,1.233000,1.232700,1.233000
1520933280,1.233000,1.233100,1.233000,1.233100
1520933340,1.233200,1.233300,1.233200,1.233300
1520933400,1.233200,1.233100,1.233100,1.233200
1520933460,1.233200,1.233200,1.233100,1.233200
1520933520,1.233100,1.233100,1.233000,1.233200
1520933580,1.233100,1.232900,1.232900,1.233200
1520933640,1.232900,1.232900,1.232900,1.233000
1520933700,1.233000,1.233000,1.232900,1.233000
1520933760,1.233100,1.233100,1.233000,1.233100
1520933820,1.233000,1.233000,1.233000,1.233100
1520933880,1.233000,1.233000,1.233000,1.233000
1520933940,1.232900,1.233200,1.232900,1.233200
1520934000,1.233200,1.233100,1.233000,1.233200
1520934060,1.233100,1.233100,1.233100,1.233100
1520934120,1.233000,1.233100,1.233000,1.233200
1520934180,1.233000,1.233000,1.233000,1.233000
1520934240,1.233000,1.233000,1.233000,1.233000
1520934300,1.232900,1.232900,1.232900,1.232900
1520934360,1.232900,1.233000,1.232900,1.233000
1520934420,1.232900,1.232900,1.232900,1.233000
1520934480,1.232900,1.232700,1.232700,1.232900
1520934540,1.232700,1.232700,1.232600,1.232800
1520934600,1.232600,1.232400,1.232400,1.232600
1520934660,1.232500,1.232500,1.232500,1.232500
1520934720,1.232500,1.232600,1.232400,1.232700
1520934780,1.232700,1.232900,1.232700,1.233000
1520934840,1.232900,1.232800,1.232800,1.232900
1520934900,1.232700,1.232700,1.232700,1.232800
1520934960,1.232700,1.232900,1.232700,1.232900
1520935020,1.232800,1.232900,1.232800,1.233000
1520935080,1.233000,1.233000,1.232900,1.233000
1520935140,1.232900,1.233000,1.232900,1.233000
1520935200,1.232900,1.232800,1.232700,1.232900
1520935260,1.232900,1.232800,1.232700,1.232900
1520935320,1.232700,1.232700,1.232700,1.232700
1520935380,1.232800,1.232700,1.232700,1.232800
1520935440,1.232800,1.232800,1.232700,1.232800
1520935560,1.232900,1.232800,1.232800,1.232900
1520935620,1.232900,1.232900,1.232800,1.232900
1520935680,1.232800,1.232900,1.232800,1.232900
1520935740,1.232800,1.233000,1.232800,1.233000
1520935800,1.232900,1.233000,1.232900,1.233000
1520935860,1.233000,1.233000,1.232900,1.233000
1520935920,1.233000,1.232900,1.232900,1.233000
1520935980,1.232900,1.233000,1.232900,1.233000
1520936040,1.233000,1.233200,1.233000,1.233200
1520936100,1.233100,1.233000,1.233000,1.233100
1520936160,1.233100,1.233000,1.233000,1.233200
1520936220,1.233000,1.232900,1.232900,1.233000
1520936280,1.232900,1.232900,1.232900,1.233000
1520936340,1.233000,1.233000,1.232900,1.233000
1520936400,1.233000,1.232900,1.232900,1.233000
1520936460,1.233000,1.232800,1.232800,1.233000
1520936520,1.232900,1.232900,1.232900,1.233000
1520936580,1.233000,1.233000,1.232900,1.233000
1520936640,1.233000,1.233000,1.233000,1.233000
1520936700,1.233000,1.233000,1.233000,1.233000
1520936760,1.233000,1.233100,1.233000,1.233200
1520936820,1.233200,1.233100,1.233100,1.233200
1520936880,1.233100,1.233000,1.233000,1.233100
1520936940,1.233100,1.233000,1.233000,1.233100
1520937000,1.232900,1.232800,1.232800,1.232900
1520937060,1.232900,1.232800,1.232800,1.232900
1520937120,1.232900,1.233000,1.232900,1.233000
1520937180,1.233000,1.233000,1.233000,1.233000
1520937240,1.233000,1.232900,1.232900,1.233000
1520937300,1.232900,1.232900,1.232900,1.233000
1520937360,1.233000,1.233000,1.233000,1.233000
1520937420,1.233100,1.232800,1.232800,1.233100
1520937480,1.232800,1.233100,1.232800,1.233100
1520937540,1.233200,1.233000,1.233000,1.233200
1520937600,1.233000,1.233000,1.233000,1.233000
1520937660,1.233000,1.233000,1.233000,1.233000
1520937720,1.233000,1.233000,1.233000,1.233000
1520937780,1.233100,1.233200,1.233100,1.233200
1520937840,1.233300,1.233200,1.233200,1.233300
1520937900,1.233200,1.234500,1.233200,1.235000
1520937960,1.234400,1.234000,1.234000,1.234500
1520938020,1.234000,1.234000,1.234000,1.234300
1520938080,1.234000,1.234000,1.233800,1.234100
1520938140,1.234000,1.233600,1.233500,1.234000
1520938200,1.233600,1.233600,1.233400,1.233700
1520938260,1.233600,1.233400,1.233400,1.233600
1520938320,1.233400,1.233400,1.233400,1.233500
1520938380,1.233500,1.233400,1.233400,1.233500
1520938440,1.233400,1.233400,1.233400,1.233500
1520938500,1.233400,1.233400,1.233300,1.233400
1520938560,1.233300,1.233000,1.233000,1.233300
1520938620,1.233000,1.233100,1.233000,1.233200
1520938680,1.233000,1.233000,1.232900,1.233000
1520938740,1.233100,1.233000,1.233000,1.233200
1520938800,1.232900,1.233000,1.232900,1.233100
1520938860,1.233000,1.232900,1.232900,1.233000
1520938920,1.232900,1.232800,1.232700,1.232900
1520938980,1.232700,1.232900,1.232700,1.232900
1520939040,1.232900,1.232900,1.232800,1.232900
1520939100,1.232900,1.233000,1.232900,1.233000
1520939160,1.233000,1.233000,1.232900,1.233000
1520939220,1.232900,1.233200,1.232900,1.233200
1520939280,1.233100,1.233300,1.233100,1.233400
1520939340,1.233400,1.233400,1.233300,1.233400
1520939400,1.233400,1.233400,1.233300,1.233500
1520939460,1.233500,1.233600,1.233500,1.233700
1520939520,1.233700,1.233600,1.233600,1.233700
1520939580,1.233500,1.233500,1.233500,1.233600
1520939640,1.233600,1.233500,1.233500,1.233700
1520939700,1.233600,1.233500,1.233400,1.233600
1520939760,1.233400,1.233400,1.233300,1.233600
1520939820,1.233300,1.233200,1.233100,1.233300
1520939880,1.233200,1.233200,1.233200,1.233300
1520939940,1.233200,1.233300,1.233200,1.233400
1520940000,1.233400,1.233400,1.233400,1.233400
1520940060,1.233400,1.233700,1.233400,1.233700
1520940120,1.233600,1.233600,1.233600,1.233800
1520940180,1.233700,1.233800,1.233600,1.233800
1520940240,1.233700,1.233800,1.233700,1.233800
1520940300,1.233800,1.233600,1.233600,1.233800
1520940360,1.233600,1.233500,1.233500,1.233600
1520940420,1.233500,1.233400,1.233400,1.233500
1520940480,1.233400,1.233400,1.233400,1.233600
1520940540,1.233500,1.233600,1.233500,1.233600
1520940600,1.233600,1.233800,1.233600,1.233800
1520940660,1.233700,1.233800,1.233700,1.233800
1520940720,1.233800,1.233800,1.233700,1.233800
1520940780,1.233800,1.234000,1.233800,1.234000
1520940840,1.233900,1.234200,1.233900,1.234200
1520940900,1.234100,1.233900,1.233900,1.234100
1520940960,1.234000,1.233800,1.233800,1.234000
1520941020,1.233700,1.233700,1.233700,1.233800
1520941080,1.233800,1.233800,1.233800,1.233800
1520941140,1.233800,1.233900,1.233800,1.233900
1520941200,1.233900,1.233900,1.233800,1.234000
1520941260,1.233800,1.233800,1.233800,1.233800
1520941320,1.233800,1.233800,1.233800,1.233800
1520941380,1.233700,1.233800,1.233700,1.233800
1520941440,1.233800,1.233900,1.233800,1.233900
1520941500,1.233800,1.234000,1.233800,1.234000
1520941560,1.234000,1.234100,1.234000,1.234200
1520941620,1.234200,1.234000,1.234000,1.234200
1520941680,1.234000,1.234000,1.234000,1.234000
1520941740,1.234000,1.234000,1.233900,1.234000
1520941800,1.233900,1.233800,1.233800,1.234000
1520941860,1.233800,1.233600,1.233600,1.233800
1520941920,1.233600,1.233600,1.233600,1.233600
1520941980,1.233600,1.233500,1.233400,1.233700
1520942040,1.233500,1.233500,1.233500,1.233600
1520942280,1.233500,1.233600,1.233500,1.233600
1520942340,1.233600,1.233700,1.233600,1.233700
1520942400,1.233600,1.233700,1.233600,1.233700
1520942460,1.233800,1.233700,1.233600,1.234000
1520942520,1.233600,1.233800,1.233600,1.233800
1520942640,1.233800,1.233700,1.233700,1.233800
1520942700,1.233800,1.233900,1.233700,1.233900
1520942760,1.233800,1.233800,1.233800,1.233800
1520942820,1.233800,1.234000,1.233800,1.234000
1520942880,1.234000,1.234100,1.233900,1.234100
1520942940,1.234000,1.234100,1.234000,1.234100
1520943000,1.234100,1.234000,1.233900,1.234100
1520943060,1.234000,1.234000,1.234000,1.234000
1520943120,1.234000,1.234000,1.234000,1.234000
1520943180,1.234200,1.234300,1.234200,1.234400
1520943240,1.234200,1.234200,1.234200,1.234200
1520943300,1.234200,1.234100,1.234100,1.234200
1520943360,1.234100,1.234100,1.234100,1.234200
1520943420,1.234100,1.234000,1.234000,1.234100
1520943480,1.234100,1.234000,1.234000,1.234100
1520943540,1.234000,1.234200,1.234000,1.234200
1520943600,1.234200,1.234200,1.234100,1.234200
1520943660,1.234200,1.234000,1.234000,1.234200
1520943720,1.234100,1.234200,1.234100,1.234200
1520943780,1.234300,1.234400,1.234200,1.234400
1520943840,1.234400,1.234400,1.234300,1.234400
1520943900,1.234400,1.234400,1.234400,1.234500
1520943960,1.234400,1.234500,1.234400,1.234500
1520944020,1.234400,1.234000,1.234000,1.234400
1520944080,1.234000,1.234000,1.233900,1.234000
1520944140,1.234000,1.234100,1.234000,1.234300
1520944200,1.234200,1.234400,1.233500,1.234400
1520944260,1.234700,1.235400,1.234700,1.235600
1520944320,1.235300,1.235900,1.235300,1.236500
1520944380,1.236100,1.235900,1.235900,1.236300
1520944440,1.236000,1.235700,1.235600,1.236000
1520944500,1.235600,1.236000,1.235600,1.236100
1520944560,1.236100,1.236100,1.236000,1.236400
1520944620,1.235900,1.235700,1.235700,1.236200
1520944680,1.235700,1.235400,1.235300,1.235900
1520944740,1.235300,1.235600,1.235300,1.235700
1520944800,1.235600,1.235300,1.235300,1.235900
1520944860,1.235300,1.235500,1.235300,1.235500
1520944920,1.235700,1.237200,1.235700,1.237500
1520944980,1.237300,1.236900,1.236700,1.237600
1520945040,1.236900,1.236700,1.236500,1.237000
1520945100,1.236700,1.238300,1.236700,1.238300
1520945160,1.238400,1.238200,1.238200,1.238500
1520945220,1.238200,1.237600,1.237300,1.238200
1520945280,1.237600,1.236600,1.236600,1.237800
1520945340,1.236700,1.237400,1.236700,1.237500
1520945400,1.237600,1.237200,1.237000,1.237600
1520945460,1.237200,1.237400,1.236800,1.237400
1520945520,1.237400,1.237600,1.237400,1.237800
1520945580,1.237600,1.237400,1.237400,1.237600
1520945640,1.237400,1.237300,1.237300,1.237500
1520945700,1.237300,1.237100,1.237100,1.237600
1520945760,1.237000,1.236900,1.236700,1.237000
1520945820,1.236700,1.236900,1.236600,1.236900
1520945880,1.237000,1.236600,1.236600,1.237000
1520945940,1.236700,1.236700,1.236500,1.236900
1520946000,1.236500,1.236900,1.236500,1.236900
1520946060,1.236900,1.236700,1.236600,1.237000
1520946120,1.236800,1.236500,1.236500,1.236900
1520946180,1.236600,1.237100,1.236600,1.237100
1520946240,1.237000,1.237200,1.237000,1.237200
1520946300,1.237200,1.237300,1.237200,1.237400
1520946360,1.237400,1.237200,1.237100,1.237400
1520946420,1.237200,1.237300,1.237200,1.237500
1520946480,1.237400,1.237800,1.237400,1.237800
1520946540,1.237700,1.237600,1.237600,1.237800
1520946600,1.237600,1.238000,1.237400,1.238000
1520946660,1.237900,1.237700,1.237600,1.237900
1520946720,1.237800,1.238000,1.237700,1.238000
1520946780,1.237900,1.237800,1.237800,1.238000
1520946840,1.237800,1.237800,1.237800,1.237900
1520946900,1.237800,1.238300,1.237700,1.238300
1520946960,1.238400,1.238400,1.238200,1.238400
1520947020,1.238400,1.238200,1.238100,1.238500
1520947080,1.238100,1.238000,1.238000,1.238100
1520947140,1.238100,1.237800,1.237800,1.238100
1520947200,1.237800,1.237600,1.237300,1.237800
1520947260,1.237500,1.237600,1.237500,1.237800
1520947320,1.237700,1.237400,1.237400,1.237800
1520947380,1.237400,1.237200,1.237200,1.237400
1520947440,1.237300,1.236700,1.236700,1.237400
1520947500,1.236700,1.236500,1.236500,1.236800
1520947560,1.236500,1.236100,1.235900,1.236600
1520947620,1.236200,1.236300,1.236100,1.236500
1520947680,1.236200,1.236300,1.236100,1.236400
1520947740,1.236100,1.236100,1.236100,1.236200
1520947800,1.236200,1.236100,1.236100,1.236300
1520947860,1.236100,1.236300,1.236100,1.236300
1520947920,1.236500,1.236600,1.236400,1.236700
1520947980,1.236500,1.236200,1.236200,1.236500
1520948040,1.236200,1.236300,1.236200,1.236500
1520948100,1.236300,1.236300,1.236300,1.236300
1520948160,1.236300,1.236500,1.236300,1.236500
1520948220,1.236400,1.236700,1.236400,1.236700
1520948280,1.236800,1.237000,1.236800,1.237000
1520948340,1.237000,1.236900,1.236700,1.237200
1520948400,1.236700,1.236700,1.236700,1.236800
1520948460,1.236700,1.236700,1.236700,1.236800
1520948520,1.236700,1.236700,1.236600,1.236700
1520948580,1.236700,1.236700,1.236700,1.236800
1520948640,1.236700,1.237000,1.236700,1.237100
1520948700,1.237000,1.237200,1.237000,1.237300
1520948760,1.237200,1.237100,1.237100,1.237300
1520948820,1.237100,1.236800,1.236800,1.237200
1520948880,1.236900,1.236500,1.236500,1.236900
1520948940,1.236600,1.236400,1.236300,1.236600
1520949000,1.236500,1.236700,1.236400,1.236700
1520949060,1.236700,1.237000,1.236700,1.237000
1520949120,1.236900,1.236700,1.236500,1.237000
1520949180,1.236700,1.236700,1.236600,1.236700
1520949240,1.236900,1.237200,1.236900,1.237200
1520949300,1.237200,1.237100,1.237100,1.237200
1520949360,1.237200,1.237000,1.237000,1.237200
1520949420,1.237000,1.236900,1.236800,1.237000
1520949480,1.236900,1.237000,1.236800,1.237100
1520949540,1.237000,1.236900,1.236800,1.237100
1520949600,1.236900,1.237400,1.236900,1.237400
1520949660,1.237600,1.238000,1.237500,1.238000
1520949720,1.238000,1.238000,1.237800,1.238000
1520949780,1.238000,1.238000,1.237900,1.238200
1520949840,1.238100,1.237800,1.237800,1.238100
1520949900,1.237800,1.238000,1.237700,1.238000
1520949960,1.238100,1.237800,1.237700,1.238100
1520950020,1.237800,1.237700,1.237700,1.237800
1520950080,1.237800,1.237400,1.237400,1.237800
1520950140,1.237400,1.237400,1.237400,1.237600
1520950200,1.237300,1.237300,1.237200,1.237400
1520950260,1.237400,1.237100,1.237000,1.237400
1520950320,1.237000,1.236500,1.236500,1.237000
1520950380,1.236600,1.236700,1.236300,1.236700
1520950440,1.236600,1.236300,1.236300,1.236700
1520950500,1.236300,1.236300,1.236200,1.236400
1520950560,1.236300,1.235900,1.235800,1.236300
1520950620,1.236000,1.235900,1.235900,1.236100
1520950680,1.235900,1.235100,1.235100,1.235900
1520950740,1.235000,1.234600,1.234000,1.235000
1520950800,1.234500,1.234800,1.234500,1.234800
1520950860,1.234600,1.234600,1.234600,1.234800
1520950920,1.234600,1.234600,1.234400,1.234700
1520950980,1.234700,1.234900,1.234700,1.234900
1520951040,1.234900,1.235100,1.234900,1.235200
1520951100,1.235100,1.235300,1.235100,1.235300
1520951160,1.235300,1.235500,1.235200,1.235500
1520951220,1.235400,1.235600,1.235300,1.235600
1520951280,1.235700,1.235800,1.235600,1.235800
1520951340,1.235900,1.236000,1.235700,1.236000
1520951400,1.236000,1.235900,1.235700,1.236000
1520951460,1.235900,1.235900,1.235800,1.236000
1520951520,1.235900,1.236100,1.235700,1.236100
1520951580,1.236100,1.236700,1.236100,1.236900
1520951640,1.236800,1.236700,1.236700,1.236900
1520951700,1.236600,1.237000,1.236600,1.237000
1520951760,1.237000,1.236700,1.236700,1.237000
1520951820,1.236700,1.236800,1.236700,1.236900
1520951880,1.236700,1.236700,1.236600,1.236700
1520951940,1.236700,1.237000,1.236700,1.237000
1520952000,1.237000,1.237200,1.237000,1.237500
1520952060,1.237400,1.237200,1.237200,1.237400
1520952120,1.237200,1.237100,1.237000,1.237300
1520952180,1.237200,1.237100,1.237100,1.237300
1520952240,1.237200,1.236700,1.236700,1.237200
1520952300,1.236800,1.237000,1.236800,1.237000
1520952360,1.237000,1.236900,1.236900,1.237300
1520952420,1.236900,1.236700,1.236700,1.237000
1520952480,1.236900,1.237000,1.236800,1.237000
1520952540,1.237100,1.237000,1.237000,1.237200
1520952600,1.237000,1.237100,1.236900,1.237200
1520952660,1.237100,1.237400,1.237100,1.237500
1520952720,1.237400,1.237400,1.237200,1.237400
1520952780,1.237400,1.237200,1.237200,1.237400
1520952840,1.237100,1.236800,1.236800,1.237100
1520952900,1.236700,1.236700,1.236500,1.236800
1520952960,1.236800,1.236700,1.236700,1.236900
1520953020,1.236700,1.237200,1.236600,1.237300
1520953080,1.237400,1.237300,1.237200,1.237400
1520953140,1.237200,1.237400,1.237200,1.237500
1520953200,1.237500,1.237800,1.237500,1.237900
1520953260,1.237900,1.237600,1.237600,1.237900
1520953320,1.237700,1.237700,1.237600,1.238000
1520953380,1.237800,1.237800,1.237700,1.238000
1520953440,1.237700,1.238100,1.237600,1.238200
1520953500,1.238000,1.238200,1.238000,1.238200
1520953560,1.238200,1.238000,1.238000,1.238200
1520953620,1.238000,1.238000,1.237800,1.238000
1520953680,1.238100,1.237800,1.237700,1.238100
1520953740,1.237800,1.237400,1.237400,1.237800
1520953800,1.237400,1.237500,1.237400,1.237600
1520953860,1.237500,1.237400,1.237300,1.237600
1520953920,1.237300,1.237300,1.237200,1.237400
1520953980,1.237200,1.237200,1.237100,1.237300
1520954040,1.237200,1.237200,1.237200,1.237200
1520954100,1.237100,1.237100,1.237100,1.237400
1520954160,1.237000,1.237200,1.237000,1.237300
1520954220,1.237200,1.237400,1.237200,1.237400
1520954280,1.237400,1.237400,1.237400,1.237500
1520954340,1.237500,1.237600,1.237400,1.237600
1520954400,1.237700,1.237900,1.237700,1.238000
1520954460,1.238000,1.237900,1.237800,1.238000
