1515726780,7.824000,7.824000,7.824000,7.824000
1515726840,7.824100,7.824100,7.824100,7.824100
1515726900,7.824000,7.823900,7.823900,7.824000
1515726960,7.824000,7.824000,7.824000,7.824000
1515727020,7.823900,7.824000,7.823900,7.824000
1515727140,7.823900,7.823900,7.823900,7.823900
1515727260,7.824000,7.824000,7.824000,7.824000
1515727380,7.824000,7.824000,7.824000,7.824000
1515727440,7.824100,7.824000,7.824000,7.824100
1515727740,7.824100,7.824200,7.824100,7.824200
1515727800,7.824100,7.824100,7.824100,7.824200
1515727860,7.824200,7.824200,7.824200,7.824200
1515727920,7.824100,7.824100,7.824100,7.824100
1515727980,7.824100,7.824100,7.824100,7.824100
1515728160,7.824000,7.824000,7.824000,7.824000
1515728220,7.824100,7.824100,7.824100,7.824100
1515728400,7.824000,7.824000,7.824000,7.824000
1515728520,7.824000,7.824000,7.824000,7.824000
1515728580,7.824100,7.824000,7.824000,7.824100
1515728760,7.823900,7.823900,7.823900,7.823900
1515728820,7.823900,7.823700,7.823700,7.823900
1515728880,7.823600,7.823600,7.823600,7.823600
1515728940,7.823600,7.823600,7.823600,7.823600
1515729000,7.823500,7.823500,7.823500,7.823500
1515729060,7.823400,7.823300,7.823300,7.823500
1515729120,7.823200,7.823300,7.823200,7.823300
1515729180,7.823400,7.823600,7.823400,7.823700
1515729240,7.823600,7.823800,7.823600,7.823800
1515729300,7.823900,7.824000,7.823900,7.824000
1515729360,7.823900,7.824000,7.823900,7.824000
1515729420,7.823900,7.823900,7.823800,7.823900
1515729480,7.823900,7.823800,7.823800,7.823900
1515729540,7.823900,7.823900,7.823900,7.823900
1515729600,7.823900,7.823900,7.823900,7.823900
1515729660,7.823900,7.824000,7.823900,7.824000
1515729720,7.823900,7.824000,7.823900,7.824000
1515729780,7.823900,7.823900,7.823900,7.823900
1515729900,7.824000,7.824000,7.824000,7.824000
1515729960,7.823900,7.823900,7.823900,7.823900
1515730680,7.823900,7.823800,7.823800,7.823900
1515730740,7.823900,7.823900,7.823900,7.823900
1515730860,7.823800,7.823800,7.823800,7.823800
1515730980,7.823900,7.823800,7.823800,7.823900
1515731100,7.823900,7.823800,7.823800,7.823900
1515731160,7.823900,7.824000,7.823900,7.824000
1515731220,7.823900,7.823900,7.823900,7.823900
1515731280,7.823900,7.823800,7.823800,7.823900
1515731460,7.823800,7.823800,7.823800,7.823800
1515731520,7.823700,7.823700,7.823700,7.823700
1515731880,7.823700,7.823400,7.823400,7.823700
1515731940,7.823300,7.823200,7.823200,7.823300
1515732840,7.823200,7.823200,7.823200,7.823200
1515732960,7.823200,7.823200,7.823200,7.823200
1515733020,7.823200,7.823200,7.823200,7.823200
1515733080,7.823200,7.823200,7.823200,7.823200
1515733140,7.823400,7.823400,7.823400,7.823400
1515733200,7.823600,7.823600,7.823600,7.823600
1515733260,7.823600,7.823700,7.823600,7.823700
1515733320,7.823700,7.823700,7.823700,7.823700
1515733440,7.823600,7.823800,7.823600,7.823800
1515733500,7.823900,7.823900,7.823900,7.823900
1515733560,7.823800,7.823800,7.823800,7.823800
1515733620,7.823800,7.823700,7.823700,7.823800
1515733680,7.823600,7.823600,7.823600,7.823600
1515733800,7.823600,7.823500,7.823500,7.823600
1515733980,7.823600,7.823600,7.823600,7.823600
1515734040,7.823600,7.823600,7.823600,7.823600
1515734100,7.823600,7.823600,7.823600,7.823600
1515734160,7.823500,7.823500,7.823500,7.823500
1515734220,7.823400,7.823400,7.823400,7.823400
1515734280,7.823500,7.823700,7.823500,7.823700
1515734340,7.823600,7.823600,7.823600,7.823600
1515734460,7.823600,7.823500,7.823500,7.823600
1515734520,7.823600,7.823500,7.823500,7.823600
1515734580,7.823600,7.823500,7.823500,7.823600
1515734640,7.823600,7.823600,7.823600,7.823600
1515734760,7.823500,7.823500,7.823500,7.823500
1515734820,7.823600,7.823500,7.823500,7.823600
1515734940,7.823600,7.823500,7.823500,7.823600
1515735000,7.823600,7.823600,7.823600,7.823600
1515735060,7.823600,7.823600,7.823600,7.823600
1515735180,7.823600,7.823600,7.823600,7.823600
1515735240,7.823600,7.823600,7.823600,7.823600
1515735420,7.823600,7.823600,7.823600,7.823600
1515735480,7.823600,7.823600,7.823600,7.823600
1515735600,7.823600,7.823600,7.823600,7.823600
1515735720,7.823600,7.823500,7.823500,7.823600
1515736020,7.823600,7.823500,7.823500,7.823600
1515736080,7.823400,7.823400,7.823400,7.823400
1515736140,7.823400,7.823500,7.823400,7.823500
1515736260,7.823400,7.823400,7.823400,7.823400
1515736320,7.823500,7.823500,7.823500,7.823500
1515736440,7.823400,7.823400,7.823400,7.823400
1515736500,7.823400,7.823400,7.823400,7.823400
1515736620,7.823400,7.823400,7.823400,7.823400
1515736680,7.823400,7.823400,7.823400,7.823400
1515737280,7.823400,7.823400,7.823400,7.823400
1515737400,7.823300,7.823400,7.823300,7.823400
1515737460,7.823300,7.823300,7.823300,7.823400
1515737580,7.823200,7.823200,7.823200,7.823200
1515737640,7.823200,7.823200,7.823200,7.823200
1515737700,7.823200,7.823200,7.823200,7.823200
1515737760,7.823100,7.823100,7.823100,7.823100
1515737880,7.823100,7.823100,7.823100,7.823100
1515737940,7.823000,7.823000,7.823000,7.823100
1515738240,7.823000,7.822800,7.822700,7.823000
1515738300,7.822800,7.822800,7.822800,7.822900
1515738360,7.822900,7.822900,7.822900,7.822900
1515738420,7.823100,7.823100,7.823100,7.823100
1515738600,7.823000,7.823000,7.823000,7.823000
1515738720,7.823100,7.823300,7.823100,7.823300
1515738840,7.823100,7.823200,7.823100,7.823200
1515738960,7.823100,7.823100,7.823100,7.823100
1515739020,7.823000,7.823000,7.823000,7.823100
1515739080,7.823100,7.823100,7.823100,7.823100
1515739140,7.823100,7.823100,7.823100,7.823100
1515739200,7.823200,7.823100,7.823100,7.823200
1515739260,7.823200,7.823200,7.823100,7.823200
1515739320,7.823200,7.823200,7.823200,7.823200
1515739440,7.823200,7.823100,7.823100,7.823200
1515739500,7.823200,7.823300,7.823200,7.823300
1515739560,7.823200,7.823300,7.823200,7.823300
1515739620,7.823200,7.823200,7.823200,7.823200
1515739680,7.823200,7.823200,7.823200,7.823200
1515739740,7.823100,7.823000,7.823000,7.823100
1515739860,7.823100,7.823100,7.823100,7.823100
1515740100,7.823000,7.823000,7.823000,7.823000
1515740160,7.823000,7.823000,7.822900,7.823000
1515740220,7.822900,7.822800,7.822800,7.823000
1515740340,7.823000,7.823000,7.822900,7.823000
1515740460,7.822900,7.823100,7.822900,7.823100
1515740520,7.823100,7.823100,7.823100,7.823100
1515740580,7.823200,7.823100,7.823100,7.823200
1515740640,7.823000,7.823000,7.823000,7.823000
1515740700,7.823100,7.823100,7.823100,7.823100
1515740880,7.823100,7.823100,7.823100,7.823100
1515740940,7.823100,7.823100,7.823100,7.823200
1515741000,7.823200,7.823200,7.823200,7.823200
1515741060,7.823100,7.823100,7.823100,7.823100
1515741120,7.823100,7.823100,7.823100,7.823100
1515741180,7.823000,7.823000,7.823000,7.823000
1515741240,7.823100,7.823100,7.823100,7.823100
1515741300,7.823200,7.823200,7.823100,7.823200
1515741360,7.823100,7.823100,7.823100,7.823100
1515741480,7.823200,7.823200,7.823200,7.823200
1515741540,7.823100,7.823300,7.823100,7.823300
1515741660,7.823200,7.823200,7.823200,7.823200
1515741840,7.823200,7.823200,7.823200,7.823200
1515741900,7.823200,7.823300,7.823200,7.823300
1515741960,7.823300,7.823300,7.823300,7.823300
1515742020,7.823300,7.823300,7.823300,7.823300
1515742080,7.823300,7.823200,7.823200,7.823300
1515742260,7.823200,7.823200,7.823200,7.823200
1515742320,7.823100,7.823100,7.823100,7.823100
1515742380,7.823200,7.823200,7.823200,7.823200
1515742620,7.823200,7.823200,7.823200,7.823200
1515742680,7.823300,7.823400,7.823300,7.823400
1515742740,7.823500,7.823600,7.823500,7.823600
1515742800,7.823500,7.823500,7.823500,7.823500
1515742860,7.823400,7.823500,7.823400,7.823500
1515742920,7.823600,7.823600,7.823600,7.823600
1515742980,7.823600,7.823700,7.823600,7.823700
1515743040,7.823600,7.823600,7.823600,7.823600
1515743100,7.823600,7.823600,7.823600,7.823700
1515743160,7.823700,7.823700,7.823700,7.823700
1515743220,7.823800,7.823800,7.823800,7.823800
1515743280,7.823800,7.823800,7.823800,7.823800
1515743460,7.823800,7.823800,7.823800,7.823800
1515743520,7.823800,7.823800,7.823800,7.823800
1515743580,7.823700,7.823800,7.823700,7.823800
1515743640,7.823700,7.823900,7.823700,7.823900
1515743700,7.823900,7.823900,7.823900,7.823900
1515743760,7.823900,7.823900,7.823900,7.823900
1515743820,7.823900,7.823900,7.823900,7.823900
1515744000,7.823900,7.823900,7.823900,7.823900
1515744060,7.823800,7.823800,7.823800,7.823800
1515744120,7.823600,7.823600,7.823600,7.823600
1515744240,7.823500,7.823400,7.823400,7.823500
1515744300,7.823500,7.823600,7.823500,7.823600
1515744360,7.823600,7.823800,7.823600,7.823800
1515744420,7.823900,7.823900,7.823900,7.823900
1515744540,7.823900,7.823900,7.823900,7.823900
1515744600,7.823900,7.823900,7.823900,7.823900
1515744660,7.823800,7.823800,7.823800,7.823800
1515744720,7.823900,7.823800,7.823800,7.823900
1515744780,7.823800,7.823600,7.823600,7.823800
1515744840,7.823600,7.823600,7.823600,7.823600
1515744900,7.823400,7.823400,7.823400,7.823400
1515744960,7.823500,7.823600,7.823400,7.823600
1515745020,7.823500,7.823500,7.823500,7.823500
1515745080,7.823600,7.823600,7.823600,7.823600
1515745140,7.823700,7.823700,7.823700,7.823800
1515745260,7.823800,7.823700,7.823700,7.823800
1515745500,7.823800,7.823300,7.823100,7.823800
1515745560,7.823200,7.823200,7.823200,7.823200
1515745680,7.823300,7.823200,7.823200,7.823300
1515745740,7.823300,7.823300,7.823200,7.823300
1515745800,7.823400,7.823400,7.823400,7.823400
1515745860,7.823300,7.823500,7.823300,7.823600
1515745920,7.823600,7.823500,7.823500,7.823600
1515745980,7.823400,7.823400,7.823400,7.823600
1515746040,7.823300,7.823200,7.823200,7.823300
1515746220,7.823200,7.823200,7.823200,7.823200
1515746340,7.823200,7.823200,7.823200,7.823200
1515746460,7.823300,7.823300,7.823300,7.823300
1515746760,7.823600,7.823700,7.823600,7.823700
1515746820,7.823800,7.823800,7.823800,7.823800
1515746880,7.823800,7.823800,7.823800,7.823800
1515747300,7.823700,7.823700,7.823700,7.823700
1515747360,7.823800,7.823800,7.823800,7.823800
1515747420,7.823800,7.823800,7.823800,7.823800
1515747480,7.823900,7.823800,7.823800,7.823900
1515747540,7.823900,7.823900,7.823900,7.823900
1515747600,7.823800,7.823900,7.823800,7.823900
1515747720,7.823800,7.823900,7.823800,7.823900
1515747780,7.823800,7.823800,7.823800,7.823900
1515748140,7.823600,7.823600,7.823600,7.823600
1515748260,7.823700,7.823700,7.823700,7.823700
1515748500,7.823800,7.823700,7.823700,7.823800
1515748560,7.823800,7.823800,7.823800,7.823800
1515748620,7.823700,7.823700,7.823700,7.823700
1515748680,7.823800,7.823800,7.823800,7.823800
1515748740,7.823700,7.823700,7.823700,7.823700
1515748920,7.823800,7.823800,7.823800,7.823800
1515748980,7.823700,7.823700,7.823700,7.823800
1515749220,7.823700,7.823700,7.823700,7.823700
1515749340,7.823600,7.823600,7.823600,7.823600
1515749400,7.823600,7.823600,7.823600,7.823600
1515749760,7.823600,7.823600,7.823600,7.823600
1515749820,7.823600,7.823600,7.823600,7.823600
1515749880,7.823600,7.823600,7.823600,7.823600
1515750120,7.823400,7.823600,7.823400,7.823600
1515750240,7.823600,7.823600,7.823600,7.823600
1515750300,7.823700,7.823700,7.823700,7.823700
1515750360,7.823600,7.823600,7.823600,7.823600
1515750480,7.823700,7.823700,7.823700,7.823700
1515750540,7.823600,7.823600,7.823600,7.823600
1515750600,7.823700,7.823700,7.823700,7.823700
1515750720,7.823600,7.823600,7.823600,7.823600
1515750780,7.823700,7.823700,7.823700,7.823700
1515750840,7.823600,7.823600,7.823600,7.823600
1515750900,7.823700,7.823700,7.823700,7.823700
1515750960,7.823600,7.823700,7.823600,7.823700
1515751140,7.823700,7.823700,7.823700,7.823700
1515751200,7.823700,7.823700,7.823700,7.823700
1515751320,7.823800,7.823800,7.823800,7.823800
1515751440,7.823800,7.823800,7.823800,7.823800
1515751500,7.823800,7.823800,7.823800,7.823800
1515751800,7.823800,7.823800,7.823800,7.823800
1515751860,7.823800,7.823800,7.823800,7.823800
1515751920,7.823800,7.823800,7.823800,7.823800
1515752100,7.823800,7.823800,7.823800,7.823800
1515753120,7.823900,7.823400,7.823400,7.823900
1515753180,7.823500,7.823400,7.823400,7.823500
1515753300,7.823400,7.823400,7.823400,7.823400
1515753360,7.823400,7.823300,7.823300,7.823400
1515753420,7.823400,7.823300,7.823300,7.823400
1515753720,7.823100,7.823100,7.823100,7.823100
1515753960,7.823200,7.823200,7.823200,7.823200
1515754020,7.823100,7.823100,7.823100,7.823100
1515754080,7.823200,7.823200,7.823200,7.823200
1515754140,7.823300,7.823300,7.823300,7.823300
1515754200,7.823400,7.823300,7.823300,7.823400
1515754260,7.823400,7.823400,7.823400,7.823400
1515754320,7.823400,7.823400,7.823400,7.823400
1515754380,7.823400,7.823400,7.823400,7.823400
1515754440,7.823400,7.823400,7.823400,7.823400
1515754620,7.823400,7.823400,7.823400,7.823400
1515754680,7.823300,7.823300,7.823300,7.823300
1515755160,7.823400,7.823400,7.823400,7.823400
1515755400,7.823400,7.823400,7.823400,7.823400
1515755520,7.823400,7.823400,7.823400,7.823400
1515756180,7.823400,7.823400,7.823400,7.823400
1515757020,7.823400,7.823400,7.823400,7.823400
1515757140,7.823400,7.823400,7.823400,7.823400
1515757200,7.823400,7.823400,7.823400,7.823400
1515757320,7.823400,7.823400,7.823400,7.823400
1515757500,7.823500,7.823800,7.823500,7.823800
1515757560,7.823900,7.823900,7.823900,7.823900
1515757620,7.823900,7.823900,7.823900,7.823900
1515757680,7.824000,7.823900,7.823900,7.824000
1515757740,7.824000,7.824300,7.824000,7.824300
1515757860,7.824300,7.824300,7.824300,7.824300
1515757920,7.824100,7.824100,7.824100,7.824100
1515757980,7.824200,7.824300,7.824200,7.824300
1515758040,7.824300,7.824300,7.824300,7.824300
1515758100,7.824500,7.824300,7.824300,7.824500
1515758220,7.824200,7.824200,7.824200,7.824200
1515758280,7.824100,7.824100,7.824100,7.824100
1515758340,7.824200,7.824300,7.824200,7.824300
1515758400,7.824100,7.824100,7.824100,7.824100
1515758460,7.824300,7.824300,7.824200,7.824300
1515758520,7.824500,7.824600,7.824500,7.824600
1515758640,7.824600,7.824600,7.824500,7.824600
1515758700,7.824600,7.824500,7.824300,7.824700
1515758760,7.824300,7.824600,7.824300,7.824600
1515758820,7.824500,7.824600,7.824500,7.824700
1515758880,7.824700,7.824800,7.824700,7.824800
1515758940,7.824800,7.824800,7.824800,7.824800
1515759000,7.825100,7.825100,7.825100,7.825100
1515759120,7.824600,7.824500,7.824500,7.824600
1515759180,7.824300,7.824600,7.824100,7.824600
1515759240,7.824600,7.824800,7.824600,7.824800
1515759360,7.824900,7.825000,7.824900,7.825000
1515759420,7.824900,7.824800,7.824700,7.824900
1515759480,7.824600,7.824600,7.824600,7.824600
1515759600,7.824600,7.824600,7.824600,7.824600
1515759660,7.824600,7.824600,7.824600,7.824600
1515759720,7.824500,7.824500,7.824500,7.824500
1515759840,7.824600,7.824600,7.824600,7.824600
1515759960,7.824600,7.824500,7.824500,7.824600
1515760140,7.824600,7.824600,7.824600,7.824600
1515760320,7.824600,7.824600,7.824600,7.824600
1515760380,7.824600,7.824600,7.824600,7.824600
1515760440,7.824600,7.824600,7.824600,7.824600
1515760800,7.824600,7.824600,7.824600,7.824600
1515760920,7.824600,7.824600,7.824600,7.824600
1515760980,7.824500,7.824500,7.824500,7.824500
1515761100,7.824300,7.824300,7.824300,7.824300
1515761160,7.824200,7.823800,7.823800,7.824300
1515761220,7.823900,7.823900,7.823800,7.823900
1515761280,7.823800,7.823800,7.823800,7.823800
1515761400,7.823800,7.823700,7.823700,7.823800
1515761520,7.823800,7.823800,7.823800,7.823800
1515761580,7.823700,7.823700,7.823700,7.823700
1515761820,7.823800,7.823800,7.823800,7.823800
1515761880,7.823800,7.823700,7.823700,7.823800
1515761940,7.823800,7.823700,7.823700,7.823800
1515762000,7.823800,7.823800,7.823800,7.823800
1515762060,7.823700,7.823700,7.823700,7.823700
1515762180,7.823800,7.823800,7.823800,7.823800
1515762240,7.823700,7.823700,7.823700,7.823700
1515762360,7.823800,7.823800,7.823800,7.823800
1515762660,7.823800,7.824100,7.823800,7.824100
1515762720,7.824000,7.824000,7.824000,7.824000
1515762840,7.824100,7.824000,7.824000,7.824100
1515762900,7.824100,7.824000,7.823900,7.824100
1515762960,7.824000,7.823900,7.823900,7.824000
1515763020,7.824000,7.824000,7.824000,7.824000
1515763140,7.823900,7.823900,7.823900,7.823900
1515763200,7.823800,7.823800,7.823800,7.823800
1515763260,7.823700,7.823800,7.823700,7.823800
1515763320,7.823700,7.823700,7.823700,7.823800
1515763380,7.823800,7.823800,7.823700,7.823800
1515763440,7.823900,7.823700,7.823700,7.823900
1515763500,7.823700,7.823700,7.823700,7.823700
1515763680,7.823600,7.823600,7.823400,7.823600
1515763740,7.823400,7.823400,7.823300,7.823600
1515763800,7.823300,7.823200,7.823100,7.823300
1515763860,7.823000,7.823000,7.823000,7.823000
1515764040,7.823000,7.822900,7.822900,7.823000
1515764100,7.823000,7.823000,7.823000,7.823000
1515764220,7.823100,7.823200,7.823100,7.823200
1515764280,7.823300,7.824100,7.823300,7.824100
1515764340,7.823800,7.823800,7.823800,7.823900
1515764460,7.823800,7.823800,7.823800,7.823800
1515764520,7.823700,7.823700,7.823700,7.823700
1515764580,7.823800,7.823800,7.823700,7.823800
1515764640,7.823700,7.823800,7.823700,7.823800
1515764700,7.823800,7.823500,7.823500,7.823800
1515764760,7.823400,7.823200,7.823200,7.823500
1515764820,7.823300,7.823300,7.823300,7.823300
1515764880,7.823300,7.823800,7.823300,7.823900
1515765000,7.823800,7.823800,7.823800,7.823800
1515765240,7.823900,7.823900,7.823900,7.823900
1515765300,7.823900,7.824000,7.823900,7.824000
1515765360,7.824000,7.823900,7.823900,7.824000
1515765420,7.823900,7.823900,7.823900,7.823900
1515765480,7.823900,7.823900,7.823800,7.824000
1515765660,7.823800,7.823200,7.823200,7.823800
1515765780,7.823200,7.823200,7.823200,7.823300
1515765840,7.823300,7.823200,7.823200,7.823300
1515765900,7.823300,7.823200,7.823200,7.823300
1515766260,7.823200,7.823200,7.823200,7.823200
1515766440,7.823200,7.823200,7.823200,7.823200
1515766680,7.823200,7.823200,7.823200,7.823200
1515766740,7.823200,7.823200,7.823200,7.823200
1515766800,7.823200,7.823200,7.823200,7.823200
1515766980,7.823100,7.823100,7.823100,7.823100
1515767040,7.823000,7.823000,7.823000,7.823000
1515767100,7.823000,7.823000,7.823000,7.823000
1515767220,7.823000,7.823000,7.823000,7.823000
1515767280,7.822800,7.822800,7.822800,7.822800
1515767340,7.822800,7.822800,7.822700,7.822800
1515767400,7.822700,7.822700,7.822700,7.822700
1515767520,7.823100,7.823500,7.823100,7.823500
1515767580,7.823700,7.823800,7.823700,7.823800
1515767640,7.823800,7.823800,7.823800,7.823800
1515767700,7.823800,7.823800,7.823800,7.823900
1515767880,7.823900,7.823900,7.823900,7.823900
1515768000,7.823900,7.824100,7.823800,7.824100
1515768060,7.824000,7.824000,7.824000,7.824000
1515768180,7.824000,7.824000,7.824000,7.824000
1515768300,7.824000,7.824000,7.824000,7.824000
1515768420,7.823900,7.824000,7.823900,7.824000
1515768600,7.824000,7.824000,7.824000,7.824000
1515768840,7.824100,7.824100,7.824100,7.824200
1515768900,7.824000,7.824000,7.824000,7.824100
1515768960,7.824000,7.823900,7.823900,7.824000
1515769020,7.823800,7.823700,7.823700,7.823800
1515769080,7.823800,7.823700,7.823700,7.823800
1515769200,7.823700,7.823700,7.823700,7.823700
1515769260,7.823600,7.823600,7.823600,7.823600
1515769320,7.823700,7.823700,7.823700,7.823700
1515769620,7.823800,7.823800,7.823800,7.823800
1515769860,7.823800,7.823800,7.823800,7.823800
1515770160,7.823800,7.823800,7.823800,7.823800
1515770220,7.823700,7.823700,7.823700,7.823700
1515770760,7.823800,7.823800,7.823800,7.823800
1515770820,7.823800,7.823800,7.823800,7.823800
1515770940,7.823800,7.823700,7.823700,7.823800
1515771000,7.823800,7.823800,7.823800,7.823800
1515771060,7.823800,7.823800,7.823800,7.823800
1515771180,7.823700,7.823700,7.823700,7.823700
1515771540,7.823700,7.823700,7.823700,7.823700
1515771600,7.823600,7.823600,7.823600,7.823600
1515772020,7.823700,7.823600,7.823600,7.823700
1515772080,7.823700,7.823600,7.823600,7.823700
1515772320,7.823700,7.823600,7.823600,7.823700
1515772620,7.823600,7.822700,7.822700,7.823600
1515772680,7.822700,7.822900,7.822500,7.822900
1515772740,7.822800,7.822600,7.822600,7.822800
1515772800,7.822600,7.822600,7.822600,7.822600
1515772860,7.822700,7.822700,7.822500,7.822800
1515772920,7.822600,7.822700,7.822600,7.822700
1515772980,7.822700,7.822700,7.822700,7.822700
1515773040,7.822700,7.822700,7.822700,7.822700
1515773160,7.822700,7.822700,7.822700,7.822700
1515773220,7.822800,7.822900,7.822800,7.822900
1515773280,7.822800,7.822800,7.822800,7.822800
1515773340,7.822900,7.822900,7.822900,7.822900
1515773400,7.823200,7.823200,7.823200,7.823200
1515773460,7.823300,7.823600,7.823300,7.823700
1515773520,7.823400,7.823300,7.823200,7.823400
1515773700,7.823300,7.823300,7.823300,7.823300
1515773820,7.823300,7.823300,7.823300,7.823300
1515774060,7.823300,7.823300,7.823300,7.823300
1515774120,7.823300,7.823300,7.823300,7.823300
1515774180,7.823200,7.823200,7.823200,7.823200
1515774300,7.823200,7.823300,7.823200,7.823300
1515774540,7.823200,7.823200,7.823200,7.823200
1515774600,7.823200,7.823200,7.823200,7.823200
1515774720,7.823200,7.823200,7.823200,7.823200
1515774840,7.823200,7.823200,7.823200,7.823200
1515775020,7.823200,7.823200,7.823200,7.823200
1515775080,7.823100,7.823200,7.823100,7.823200
1515775140,7.823100,7.823000,7.823000,7.823100
1515775200,7.823000,7.823100,7.823000,7.823100
1515775320,7.823000,7.823000,7.823000,7.823200
1515775380,7.822800,7.822800,7.822800,7.822800
1515775740,7.822800,7.822800,7.822800,7.822800
1515776220,7.822800,7.822800,7.822800,7.822800
1515776460,7.822900,7.822800,7.822800,7.822900
1515777300,7.822800,7.822800,7.822800,7.822800
1515777420,7.822600,7.822800,7.822600,7.822800
1515777540,7.822800,7.822800,7.822800,7.822800
1515777660,7.822800,7.822800,7.822800,7.822800
1515777780,7.822800,7.822800,7.822800,7.822800
1515777960,7.822800,7.822800,7.822800,7.822800
1515778140,7.822700,7.822800,7.822700,7.822800
1515778320,7.822700,7.822700,7.822700,7.822700
1515778380,7.822800,7.822800,7.822800,7.822800
1515778560,7.822600,7.822600,7.822600,7.822600
1515778620,7.822700,7.822700,7.822700,7.822700
1515778920,7.822700,7.822700,7.822700,7.822700
1515778980,7.822700,7.822700,7.822700,7.822700
1515779100,7.822600,7.822600,7.822600,7.822600
1515779220,7.822700,7.822700,7.822700,7.822700
1515779820,7.822600,7.822600,7.822600,7.822600
1515780300,7.822700,7.822600,7.822600,7.822700
1515780360,7.822700,7.822600,7.822600,7.822700
1515780900,7.822700,7.822600,7.822600,7.822700
1515780960,7.822700,7.822600,7.822600,7.822700
1515781020,7.822700,7.822700,7.822700,7.822700
1515781080,7.822600,7.822600,7.822600,7.822600
1515781200,7.822700,7.822700,7.822700,7.822700
1515781260,7.822600,7.822600,7.822600,7.822600
1515781320,7.822700,7.822600,7.822600,7.822700
1515781380,7.822700,7.822700,7.822700,7.822700
1515781440,7.822600,7.822600,7.822600,7.822600
1515781500,7.822700,7.822700,7.822700,7.822900
1515781620,7.822800,7.822900,7.822800,7.822900
1515781680,7.822700,7.822900,7.822700,7.822900
1515781740,7.822800,7.822900,7.822800,7.822900
1515781800,7.822800,7.822800,7.822800,7.822800
1515781860,7.822700,7.822700,7.822700,7.822700
1515781920,7.822800,7.822900,7.822800,7.822900
1515782100,7.822900,7.822900,7.822900,7.822900
1515782160,7.822800,7.822900,7.822800,7.822900
1515782280,7.822800,7.822600,7.822600,7.822900
1515782820,7.822700,7.822700,7.822700,7.822700
1515783000,7.822800,7.822900,7.822800,7.822900
1515783060,7.822700,7.822900,7.822700,7.822900
1515783120,7.822800,7.822700,7.822700,7.822800
1515783480,7.822800,7.822800,7.822700,7.822900
1515783540,7.822700,7.822700,7.822700,7.822700
1515783840,7.822800,7.822700,7.822700,7.822800
1515784020,7.822600,7.822700,7.822600,7.822700
1515784080,7.822600,7.822600,7.822600,7.822600
1515784560,7.822600,7.822600,7.822500,7.822600
1515784620,7.822500,7.822500,7.822500,7.822500
1515784680,7.822600,7.822600,7.822600,7.822600
1515784800,7.822500,7.822500,7.822500,7.822500
1515784920,7.822600,7.822500,7.822500,7.822600
1515784980,7.822600,7.822600,7.822600,7.822600
1515785460,7.822600,7.822600,7.822600,7.822600
1515785520,7.822600,7.822600,7.822600,7.822600
1515785580,7.822500,7.822500,7.822500,7.822500
1515785940,7.822500,7.822400,7.822400,7.822500
1515786240,7.822500,7.822500,7.822500,7.822500
1515786420,7.822400,7.822400,7.822400,7.822400
1515786480,7.822400,7.822400,7.822400,7.822400
1515786600,7.822400,7.822400,7.822400,7.822400
1515786720,7.822400,7.822300,7.822300,7.822400
1515786780,7.822400,7.822400,7.822400,7.822400
1515786840,7.822400,7.822400,7.822400,7.822400
1515786900,7.822400,7.822400,7.822400,7.822400
1515786960,7.822500,7.822400,7.822400,7.822500
1515787020,7.822500,7.822500,7.822500,7.822600
1515787140,7.822600,7.822600,7.822600,7.822700
1515787620,7.822500,7.822500,7.822500,7.822500
1515787980,7.822700,7.822700,7.822700,7.822700
1515788400,7.822600,7.822600,7.822600,7.822600
1515788520,7.822500,7.822500,7.822500,7.822500
1515788700,7.822600,7.822600,7.822500,7.822600
1515788760,7.822500,7.822500,7.822500,7.822500
1515789180,7.822500,7.822500,7.822500,7.822500
1515789540,7.822500,7.822500,7.822500,7.822500
1515789600,7.822400,7.822500,7.822400,7.822500
1515789720,7.822400,7.822400,7.822400,7.822400
1515789960,7.822500,7.822500,7.822500,7.822500
1515790020,7.822500,7.822500,7.822500,7.822500
1515790080,7.822500,7.822500,7.822500,7.822500
1515790260,7.822400,7.822400,7.822400,7.822400
1515790320,7.822500,7.822500,7.822500,7.822500
1515790380,7.822400,7.822500,7.822400,7.822500
1515790560,7.822500,7.822500,7.822500,7.822500
1515790680,7.822500,7.822400,7.822400,7.822500
1515790740,7.822400,7.822400,7.822400,7.822400
1515790800,7.822400,7.822400,7.822400,7.822400
1515790860,7.822400,7.822400,7.822400,7.822400
1515790920,7.822400,7.822400,7.822400,7.822400
1515790980,7.822400,7.822400,7.822400,7.822400
1515791100,7.822400,7.822400,7.822400,7.822400
1515791220,7.822400,7.822400,7.822400,7.822400
1515791280,7.822300,7.822300,7.822300,7.822300
1515791340,7.822400,7.822400,7.822400,7.822400
1515791400,7.822400,7.822400,7.822400,7.822400
1515791460,7.822400,7.822400,7.822400,7.822400
1515791520,7.822300,7.822300,7.822300,7.822300
1515791580,7.822300,7.822400,7.822300,7.822400
1515791640,7.822300,7.822300,7.822300,7.822300
1515791700,7.822300,7.822300,7.822300,7.822300
1515791760,7.822300,7.822300,7.822300,7.822300
1515791940,7.822200,7.822200,7.822200,7.822200
1515792000,7.822200,7.822200,7.822200,7.822200
1515792060,7.822300,7.822300,7.822200,7.822300
1515792180,7.822300,7.822300,7.822300,7.822300
1515792240,7.822300,7.822300,7.822300,7.822300
1515792600,7.822100,7.822200,7.822100,7.822300
