1547088600,1.323750,1.323550,1.323400,1.323750
1547088660,1.323650,1.323650,1.323650,1.323650
1547088720,1.323650,1.323650,1.323650,1.323800
1547088780,1.323700,1.323350,1.323300,1.323700
1547088840,1.323400,1.323200,1.323200,1.323600
1547088900,1.323550,1.323400,1.323200,1.323550
1547088960,1.323600,1.323350,1.323300,1.323650
1547089020,1.323650,1.323800,1.323300,1.323800
1547089080,1.323650,1.323500,1.323200,1.323650
1547089140,1.323750,1.323900,1.323600,1.323900
1547089200,1.323900,1.323700,1.323700,1.323900
1547089260,1.323900,1.323750,1.323400,1.323900
1547089320,1.323400,1.323700,1.323400,1.323700
1547089380,1.323700,1.323500,1.323400,1.323800
1547089440,1.323500,1.323300,1.323300,1.323750
1547089500,1.323200,1.323500,1.323200,1.323600
1547089560,1.323500,1.323400,1.323100,1.323500
1547089620,1.323400,1.323200,1.323100,1.323400
1547089680,1.323350,1.323000,1.323000,1.323350
1547089740,1.323250,1.322900,1.322800,1.323300
1547089800,1.323300,1.323250,1.322900,1.323300
1547089860,1.322900,1.322800,1.322800,1.323250
1547089920,1.322900,1.323250,1.322900,1.323300
1547089980,1.323250,1.323400,1.323000,1.323400
1547090040,1.323000,1.323350,1.323000,1.323400
1547090100,1.323000,1.323100,1.323000,1.323300
1547090160,1.323100,1.323150,1.323000,1.323350
1547090220,1.323150,1.322900,1.322900,1.323150
1547090280,1.323350,1.323000,1.323000,1.323350
1547090340,1.323300,1.323150,1.323000,1.323350
1547090400,1.323200,1.322900,1.322800,1.323200
1547090460,1.323100,1.323050,1.322700,1.323200
1547090520,1.323050,1.323100,1.322800,1.323150
1547090580,1.323150,1.323100,1.322800,1.323150
1547090640,1.322800,1.323100,1.322800,1.323150
1547090700,1.323100,1.323150,1.322800,1.323150
1547090760,1.322800,1.323200,1.322800,1.323300
1547090820,1.323000,1.323200,1.322900,1.323300
1547090880,1.323200,1.323300,1.322900,1.323300
1547090940,1.323250,1.323300,1.322900,1.323400
1547091000,1.323300,1.323200,1.323000,1.323300
1547091060,1.322900,1.323200,1.322900,1.323250
1547091120,1.323200,1.322800,1.322800,1.323200
1547091180,1.323100,1.323050,1.322800,1.323150
1547091240,1.323100,1.323050,1.322800,1.323200
1547091300,1.323050,1.322700,1.322700,1.323050
1547091360,1.323000,1.322700,1.322700,1.323000
1547091420,1.322800,1.322400,1.322400,1.322950
1547091480,1.322700,1.322650,1.322400,1.322750
1547091540,1.322400,1.322800,1.322300,1.322800
1547091600,1.322800,1.322400,1.322400,1.322800
1547091660,1.322700,1.322400,1.322400,1.322750
1547091720,1.322500,1.322750,1.322400,1.322850
1547091780,1.322800,1.322400,1.322400,1.322800
1547091840,1.322750,1.322500,1.322400,1.322750
1547091900,1.322750,1.322650,1.322500,1.322750
1547091960,1.322800,1.322450,1.322400,1.322800
1547092020,1.322650,1.322200,1.322200,1.322700
1547092080,1.322550,1.322300,1.322300,1.322550
1547092140,1.322450,1.322650,1.322300,1.322650
1547092200,1.322650,1.322750,1.322300,1.322750
1547092260,1.322400,1.322650,1.322300,1.322700
1547092320,1.322700,1.322400,1.322400,1.322750
1547092380,1.322700,1.322300,1.322300,1.322700
1547092440,1.322600,1.322400,1.322400,1.322750
1547092500,1.322750,1.322400,1.322400,1.322750
1547092560,1.322400,1.322600,1.322300,1.322750
1547092620,1.322400,1.322200,1.322200,1.322600
1547092680,1.322100,1.322500,1.322100,1.322600
1547092740,1.322450,1.322500,1.322100,1.322500
1547092800,1.322450,1.322300,1.322100,1.322500
1547092860,1.322550,1.322300,1.322200,1.322700
1547092920,1.322650,1.322400,1.322400,1.322800
1547092980,1.322700,1.322400,1.322400,1.322750
1547093040,1.322700,1.322400,1.322400,1.322750
1547093100,1.322750,1.322400,1.322400,1.322750
1547093160,1.322750,1.322550,1.322400,1.322750
1547093220,1.322700,1.322400,1.322400,1.322800
1547093280,1.322400,1.322500,1.322400,1.322750
1547093340,1.322800,1.322400,1.322400,1.322800
1547093400,1.322400,1.322800,1.322400,1.322800
1547093460,1.322750,1.322750,1.322750,1.322750
1547093520,1.322750,1.322700,1.322400,1.322750
1547093580,1.322650,1.322750,1.322500,1.322800
1547093640,1.322750,1.322700,1.322400,1.322750
1547093700,1.322400,1.322750,1.322400,1.322800
1547093760,1.322750,1.322700,1.322700,1.322750
1547093820,1.322750,1.322400,1.322400,1.322750
1547093880,1.322750,1.322900,1.322600,1.322900
1547093940,1.322850,1.322900,1.322850,1.322900
1547094000,1.322800,1.322600,1.322600,1.322800
1547094060,1.322900,1.322850,1.322800,1.322900
1547094120,1.322700,1.322900,1.322600,1.323000
1547094180,1.322950,1.323100,1.322600,1.323100
1547094240,1.322700,1.322800,1.322700,1.323050
1547094300,1.323050,1.322700,1.322700,1.323050
1547094360,1.323000,1.322750,1.322700,1.323000
1547094420,1.322750,1.322700,1.322700,1.323050
1547094480,1.322750,1.323000,1.322700,1.323050
1547094540,1.323050,1.322700,1.322700,1.323050
1547094600,1.322700,1.323050,1.322700,1.323050
1547094660,1.322800,1.323050,1.322700,1.323050
1547094720,1.323050,1.323100,1.323050,1.323100
1547094780,1.322950,1.322700,1.322700,1.322950
1547094840,1.323000,1.323100,1.322700,1.323100
1547094900,1.322700,1.323050,1.322700,1.323050
1547094960,1.323050,1.323100,1.323050,1.323100
1547095020,1.322750,1.323050,1.322700,1.323100
1547095080,1.323050,1.322850,1.322800,1.323150
1547095140,1.323050,1.323200,1.323050,1.323200
1547095200,1.323050,1.322700,1.322700,1.323200
1547095260,1.322800,1.323000,1.322800,1.323200
1547095320,1.322800,1.322950,1.322700,1.323000
1547095380,1.323000,1.322900,1.322900,1.323000
1547095440,1.322950,1.322950,1.322950,1.322950
1547095500,1.322950,1.323100,1.322700,1.323100
1547095560,1.323150,1.322800,1.322800,1.323150
1547095620,1.322900,1.323100,1.322800,1.323150
1547095680,1.323100,1.323250,1.322800,1.323300
1547095740,1.323200,1.322900,1.322900,1.323200
1547095800,1.323200,1.322900,1.322900,1.323200
1547095860,1.323200,1.323100,1.323100,1.323200
1547095920,1.323150,1.322750,1.322750,1.323150
1547095980,1.322950,1.323100,1.322950,1.323100
1547096040,1.322950,1.322600,1.322600,1.323100
1547096100,1.322700,1.322950,1.322700,1.323000
1547096160,1.322950,1.322850,1.322600,1.322950
1547096220,1.322850,1.322950,1.322850,1.322950
1547096280,1.322950,1.322700,1.322600,1.322950
1547096340,1.322900,1.322700,1.322700,1.323000
1547096400,1.323000,1.322700,1.322700,1.323100
1547096460,1.322700,1.323000,1.322700,1.323050
1547096520,1.322950,1.323100,1.322800,1.323100
1547096580,1.322700,1.323050,1.322700,1.323200
1547096640,1.323150,1.322900,1.322900,1.323150
1547096700,1.322900,1.323200,1.322800,1.323200
1547096760,1.323200,1.323050,1.322800,1.323200
1547096820,1.323200,1.323100,1.322800,1.323200
1547096880,1.322800,1.323150,1.322800,1.323200
1547096940,1.323100,1.322800,1.322800,1.323150
1547097000,1.323150,1.323000,1.322800,1.323150
1547097060,1.323000,1.322800,1.322700,1.323100
1547097120,1.322800,1.323050,1.322800,1.323100
1547097180,1.323050,1.322900,1.322800,1.323100
1547097240,1.323100,1.322800,1.322800,1.323200
1547097300,1.322900,1.323100,1.322800,1.323150
1547097360,1.323100,1.323000,1.322700,1.323100
1547097420,1.323050,1.323100,1.322700,1.323100
1547097480,1.323100,1.323150,1.323050,1.323150
1547097540,1.322800,1.323100,1.322800,1.323150
1547097600,1.323100,1.322800,1.322800,1.323100
1547097660,1.323100,1.322800,1.322800,1.323150
1547097720,1.322900,1.322800,1.322800,1.323150
1547097780,1.322800,1.323150,1.322800,1.323150
1547097840,1.322900,1.323150,1.322800,1.323150
1547097900,1.323100,1.322900,1.322800,1.323200
1547097960,1.322850,1.322900,1.322850,1.323250
1547098020,1.323000,1.322900,1.322900,1.323250
1547098080,1.323200,1.323000,1.322900,1.323200
1547098140,1.323250,1.323300,1.322900,1.323300
1547098200,1.323250,1.322900,1.322900,1.323250
1547098260,1.323250,1.323400,1.323250,1.323500
1547098320,1.323400,1.323150,1.323000,1.323400
1547098380,1.323150,1.322700,1.322700,1.323150
1547098440,1.323000,1.323100,1.322700,1.323100
1547098500,1.323050,1.322800,1.322800,1.323100
1547098560,1.323100,1.322700,1.322700,1.323100
1547098620,1.322700,1.323150,1.322700,1.323150
1547098680,1.323150,1.322900,1.322850,1.323150
1547098740,1.323150,1.322900,1.322900,1.323300
1547098800,1.323200,1.322900,1.322900,1.323200
1547098860,1.322900,1.323400,1.322900,1.323400
1547098920,1.323250,1.323400,1.323250,1.323400
1547098980,1.323450,1.323450,1.323200,1.323450
1547099040,1.323500,1.323450,1.323400,1.323500
1547099100,1.323450,1.323500,1.323450,1.323500
1547099160,1.323500,1.323200,1.323200,1.323550
1547099220,1.323500,1.323450,1.323450,1.323500
1547099280,1.323400,1.323200,1.323200,1.323550
1547099340,1.323500,1.323400,1.323350,1.323500
1547099400,1.323450,1.323150,1.323150,1.323450
1547099460,1.323300,1.323250,1.323000,1.323350
1547099520,1.323250,1.323100,1.323000,1.323250
1547099580,1.323100,1.322800,1.322700,1.323150
1547099640,1.322750,1.322950,1.322700,1.323050
1547099700,1.323000,1.323300,1.322900,1.323300
1547099760,1.323250,1.323100,1.322900,1.323250
1547099820,1.323150,1.322900,1.322900,1.323150
1547099880,1.322900,1.323150,1.322800,1.323150
1547099940,1.322800,1.323050,1.322800,1.323150
1547100000,1.322700,1.322950,1.322600,1.323000
1547100060,1.322950,1.323100,1.322600,1.323100
1547100120,1.323000,1.323100,1.322700,1.323150
1547100180,1.323150,1.323100,1.322800,1.323150
1547100240,1.323200,1.322800,1.322800,1.323200
1547100300,1.322900,1.323200,1.322900,1.323200
1547100360,1.323150,1.323100,1.322800,1.323150
1547100420,1.323100,1.322900,1.322800,1.323150
1547100480,1.322900,1.323000,1.322900,1.323250
1547100540,1.323250,1.323000,1.322900,1.323250
1547100600,1.323300,1.323200,1.323000,1.323300
1547100660,1.323000,1.322900,1.322900,1.323300
1547100720,1.322900,1.323300,1.322900,1.323300
1547100780,1.323250,1.323250,1.323250,1.323250
1547100840,1.323250,1.323100,1.323000,1.323350
1547100900,1.323300,1.323050,1.322900,1.323350
1547100960,1.323200,1.323300,1.322900,1.323300
1547101020,1.323250,1.323100,1.322900,1.323250
1547101080,1.323200,1.323300,1.323100,1.323300
1547101140,1.323250,1.323000,1.323000,1.323350
1547101200,1.323300,1.323000,1.323000,1.323350
1547101260,1.323100,1.323200,1.323000,1.323400
1547101320,1.323450,1.323300,1.323300,1.323650
1547101380,1.323650,1.323500,1.323300,1.323650
1547101440,1.323500,1.323400,1.323300,1.323700
1547101500,1.323600,1.323500,1.323300,1.323600
1547101560,1.323600,1.323200,1.323200,1.323600
1547101620,1.323500,1.323200,1.323200,1.323500
1547101680,1.323500,1.323400,1.323100,1.323550
1547101740,1.323150,1.322900,1.322900,1.323150
1547101800,1.323050,1.323250,1.322900,1.323350
1547101860,1.323250,1.323400,1.323000,1.323400
1547101920,1.323350,1.323100,1.323100,1.323350
1547101980,1.323400,1.323000,1.323000,1.323400
1547102040,1.323150,1.322900,1.322900,1.323150
1547102100,1.323200,1.322800,1.322800,1.323200
1547102160,1.322700,1.323000,1.322700,1.323000
1547102220,1.322950,1.323100,1.322800,1.323100
1547102280,1.322950,1.322700,1.322700,1.323100
1547102340,1.323050,1.322700,1.322700,1.323050
1547102400,1.323050,1.322900,1.322700,1.323150
1547102460,1.323200,1.323300,1.322900,1.323350
1547102520,1.323300,1.323250,1.323250,1.323300
1547102580,1.323250,1.323000,1.322900,1.323250
1547102640,1.323250,1.322900,1.322800,1.323250
1547102700,1.323150,1.322800,1.322800,1.323150
1547102760,1.322800,1.323150,1.322800,1.323150
1547102820,1.323100,1.322850,1.322800,1.323150
1547102880,1.322850,1.322700,1.322700,1.323150
1547102940,1.323050,1.322900,1.322800,1.323050
1547103000,1.322900,1.322850,1.322850,1.322900
1547103060,1.322700,1.323000,1.322650,1.323000
1547103120,1.323000,1.322700,1.322600,1.323000
1547103180,1.322900,1.322850,1.322600,1.322950
1547103240,1.322600,1.322900,1.322600,1.323000
1547103300,1.322900,1.322700,1.322650,1.323050
1547103360,1.323000,1.322900,1.322900,1.323000
1547103420,1.322950,1.322700,1.322600,1.322950
1547103480,1.323000,1.322650,1.322600,1.323000
1547103540,1.322900,1.323000,1.322600,1.323000
1547103600,1.322800,1.323000,1.322600,1.323100
1547103660,1.323000,1.323100,1.322800,1.323100
1547103720,1.323100,1.323300,1.323000,1.323400
1547103780,1.323300,1.323400,1.323000,1.323400
1547103840,1.323400,1.323200,1.323100,1.323400
1547103900,1.323100,1.323200,1.323100,1.323400
1547103960,1.323500,1.323300,1.323300,1.323600
1547104020,1.323500,1.323700,1.323200,1.323700
1547104080,1.323650,1.323650,1.323400,1.323800
1547104140,1.323700,1.323400,1.323300,1.323700
1547104200,1.323700,1.323400,1.323400,1.323800
1547104260,1.323700,1.323900,1.323500,1.323950
1547104320,1.324000,1.324300,1.323800,1.324300
1547104380,1.324000,1.324050,1.323800,1.324350
1547104440,1.324050,1.323700,1.323700,1.324050
1547104500,1.323600,1.323500,1.323400,1.323850
1547104560,1.323800,1.323450,1.323400,1.323850
1547104620,1.323700,1.323600,1.323400,1.323800
1547104680,1.323900,1.323600,1.323500,1.323900
1547104740,1.323850,1.323800,1.323500,1.324000
1547104800,1.323400,1.323750,1.323400,1.323850
1547104860,1.323700,1.323600,1.323400,1.323800
1547104920,1.323950,1.323800,1.323600,1.323950
1547104980,1.323900,1.323800,1.323500,1.323900
1547105040,1.323750,1.323900,1.323600,1.323900
1547105100,1.324000,1.323800,1.323700,1.324150
1547105160,1.323700,1.323900,1.323600,1.324100
1547105220,1.324050,1.323800,1.323700,1.324050
1547105280,1.324200,1.324100,1.323800,1.324200
1547105340,1.324100,1.324200,1.323800,1.324250
1547105400,1.324200,1.324150,1.324150,1.324250
1547105460,1.323800,1.324200,1.323600,1.324200
1547105520,1.324100,1.324000,1.323700,1.324100
1547105580,1.324000,1.323700,1.323650,1.324000
1547105640,1.323600,1.324100,1.323600,1.324100
1547105700,1.324000,1.324300,1.324000,1.324450
1547105760,1.324300,1.324100,1.324000,1.324400
1547105820,1.324350,1.324000,1.324000,1.324400
1547105880,1.324100,1.324400,1.324100,1.324450
1547105940,1.324350,1.324200,1.324200,1.324500
1547106000,1.324200,1.324300,1.324200,1.324600
1547106060,1.324400,1.324200,1.324200,1.324650
1547106120,1.324500,1.324200,1.324200,1.324600
1547106180,1.324500,1.324300,1.324200,1.324650
1547106240,1.324300,1.324400,1.324100,1.324500
1547106300,1.324350,1.324550,1.324200,1.324550
1547106360,1.324500,1.324200,1.324200,1.324500
1547106420,1.324100,1.324400,1.324100,1.324500
1547106480,1.324100,1.324300,1.324100,1.324600
1547106540,1.324500,1.324600,1.324200,1.324600
1547106600,1.324550,1.324800,1.324200,1.324800
1547106660,1.324800,1.324850,1.324500,1.324850
1547106720,1.324700,1.324500,1.324500,1.325000
1547106780,1.324700,1.324400,1.324400,1.324700
1547106840,1.324700,1.324600,1.324300,1.324700
1547106900,1.324500,1.324100,1.324100,1.324600
1547106960,1.324550,1.324400,1.324300,1.324650
1547107020,1.324500,1.324300,1.324000,1.324500
1547107080,1.324250,1.323900,1.323900,1.324550
1547107140,1.324250,1.324150,1.323800,1.324250
1547107200,1.324100,1.324400,1.324100,1.324400
1547107260,1.324350,1.324150,1.323900,1.324350
1547107320,1.324250,1.324200,1.324150,1.324250
1547107380,1.323900,1.324500,1.323900,1.324500
1547107440,1.324400,1.324100,1.323950,1.324400
1547107500,1.324050,1.323950,1.323950,1.324200
1547107560,1.323800,1.324200,1.323700,1.324200
1547107620,1.324200,1.324350,1.323900,1.324400
1547107680,1.324150,1.324200,1.323800,1.324200
1547107740,1.324200,1.324250,1.323700,1.324250
1547107800,1.324150,1.323850,1.323850,1.324200
1547107860,1.324100,1.323700,1.323700,1.324100
1547107920,1.324000,1.323900,1.323600,1.324050
1547107980,1.323900,1.323700,1.323600,1.323900
1547108040,1.324000,1.323950,1.323600,1.324000
1547108100,1.323800,1.323600,1.323500,1.323950
1547108160,1.323600,1.323750,1.323500,1.323800
1547108220,1.323800,1.323700,1.323300,1.323800
1547108280,1.323700,1.323850,1.323500,1.323850
1547108340,1.323500,1.323700,1.323500,1.323850
1547108400,1.323800,1.323750,1.323400,1.323800
1547108460,1.323750,1.323300,1.323300,1.323750
1547108520,1.323650,1.323600,1.323300,1.323800
1547108580,1.323600,1.323450,1.323450,1.323600
1547108640,1.323600,1.323500,1.323300,1.323700
1547108700,1.323500,1.323000,1.323000,1.323500
1547108760,1.323300,1.323000,1.323000,1.323400
1547108820,1.323000,1.323350,1.323000,1.323400
1547108880,1.323350,1.323300,1.323300,1.323350
1547108940,1.323400,1.323650,1.323100,1.323650
1547109000,1.323600,1.323450,1.323200,1.323600
1547109060,1.323100,1.323400,1.323100,1.323500
1547109120,1.323400,1.323300,1.323100,1.323500
1547109180,1.323350,1.323600,1.323350,1.323600
1547109240,1.323300,1.323400,1.323100,1.323550
1547109300,1.323400,1.323300,1.323300,1.323450
1547109360,1.323400,1.323300,1.323300,1.323500
1547109420,1.323200,1.323500,1.323200,1.323550
1547109480,1.323550,1.323400,1.323100,1.323550
1547109540,1.323100,1.323200,1.323100,1.323450
1547109600,1.323350,1.323000,1.323000,1.323350
1547109660,1.323300,1.323200,1.322900,1.323300
1547109720,1.323050,1.323100,1.323050,1.323100
1547109780,1.323050,1.323200,1.323050,1.323200
1547109840,1.323100,1.323200,1.322900,1.323200
1547109900,1.323200,1.323500,1.323200,1.323500
1547109960,1.323500,1.323400,1.323100,1.323500
1547110020,1.323350,1.323100,1.323000,1.323350
1547110080,1.323250,1.322900,1.322900,1.323300
1547110140,1.323200,1.323400,1.322900,1.323550
1547110200,1.323000,1.323450,1.323000,1.323450
1547110260,1.323500,1.323700,1.323300,1.323700
1547110320,1.323600,1.323400,1.323300,1.323700
1547110380,1.323600,1.323700,1.323500,1.323700
1547110440,1.323600,1.323800,1.323400,1.323800
1547110500,1.323850,1.323800,1.323500,1.323850
1547110560,1.323900,1.323600,1.323550,1.323900
1547110620,1.323500,1.323600,1.323500,1.323950
1547110680,1.323900,1.324300,1.323600,1.324300
1547110740,1.324200,1.324300,1.324000,1.324300
1547110800,1.323900,1.323750,1.323600,1.324100
1547110860,1.323600,1.323800,1.323600,1.323950
1547110920,1.323850,1.323400,1.323400,1.323850
1547110980,1.323700,1.323450,1.323200,1.323700
1547111040,1.323500,1.323400,1.323400,1.323500
1547111100,1.323400,1.323500,1.323400,1.323500
1547111160,1.323300,1.323750,1.323300,1.323750
1547111220,1.323500,1.323700,1.323400,1.323750
1547111280,1.323700,1.323400,1.323400,1.323700
1547111340,1.323400,1.323750,1.323400,1.323850
1547111400,1.323750,1.323900,1.323400,1.323900
1547111460,1.323900,1.323600,1.323600,1.324000
1547111520,1.323900,1.323550,1.323500,1.323900
1547111580,1.323550,1.323400,1.323300,1.323650
1547111640,1.323300,1.323850,1.323300,1.323900
1547111700,1.323600,1.323800,1.323600,1.324150
1547111760,1.323700,1.323600,1.323600,1.324050
1547111820,1.323700,1.323800,1.323700,1.323800
1547111880,1.323750,1.323800,1.323750,1.323800
1547111940,1.323750,1.323600,1.323600,1.323750
1547112000,1.323700,1.323500,1.323500,1.323800
1547112060,1.323500,1.323750,1.323400,1.323850
1547112120,1.323500,1.323850,1.323500,1.323900
1547112180,1.323400,1.323500,1.323400,1.323900
1547112240,1.323800,1.323850,1.323500,1.323900
1547112300,1.323550,1.323400,1.323400,1.323850
1547112360,1.323400,1.323900,1.323400,1.323950
1547112420,1.323700,1.323950,1.323500,1.323950
1547112480,1.323900,1.323650,1.323500,1.324000
1547112540,1.323700,1.323800,1.323700,1.324100
1547112600,1.324000,1.323650,1.323600,1.324000
1547112660,1.323950,1.323500,1.323500,1.323950
1547112720,1.323850,1.323500,1.323400,1.323850
1547112780,1.323800,1.323500,1.323500,1.323900
1547112840,1.323600,1.323500,1.323500,1.323800
1547112900,1.323800,1.323750,1.323500,1.323900
1547112960,1.323800,1.323500,1.323400,1.323800
1547113020,1.323800,1.323500,1.323500,1.323800
1547113080,1.323900,1.323300,1.323300,1.323900
1547113140,1.323300,1.323200,1.323200,1.323650
1547113200,1.323200,1.323450,1.323100,1.323500
1547113260,1.323350,1.323300,1.323300,1.323450
1547113320,1.323350,1.323250,1.323000,1.323500
1547113380,1.323200,1.323400,1.323000,1.323400
1547113440,1.323400,1.323300,1.323300,1.323400
1547113500,1.323400,1.323100,1.323100,1.323500
1547113560,1.323500,1.323600,1.323100,1.323650
1547113620,1.323550,1.323700,1.323300,1.323750
1547113680,1.323650,1.323350,1.323350,1.323650
1547113740,1.323650,1.323300,1.323300,1.323650
1547113800,1.323400,1.323500,1.323300,1.323650
1547113860,1.323500,1.323350,1.323200,1.323600
1547113920,1.323350,1.323300,1.323250,1.323450
1547113980,1.323350,1.323300,1.323300,1.323350
1547114040,1.323400,1.323400,1.323400,1.323400
1547114100,1.323350,1.323250,1.323000,1.323350
1547114160,1.323300,1.323350,1.323100,1.323350
1547114220,1.323100,1.322800,1.322800,1.323450
1547114280,1.323200,1.323100,1.322800,1.323200
1547114340,1.323100,1.323000,1.322700,1.323150
1547114400,1.323050,1.323100,1.323050,1.323300
1547114460,1.323300,1.323000,1.323000,1.323400
1547114520,1.322900,1.323200,1.322900,1.323250
1547114580,1.323200,1.322950,1.322950,1.323200
1547114640,1.323200,1.323350,1.323000,1.323400
1547114700,1.323400,1.323200,1.323000,1.323450
1547114760,1.323150,1.322700,1.322700,1.323150
1547114820,1.323000,1.323100,1.323000,1.323100
1547114880,1.323000,1.322700,1.322700,1.323000
1547114940,1.322600,1.322800,1.322600,1.322900
1547115000,1.322700,1.322450,1.322300,1.322700
1547115060,1.322500,1.322350,1.322000,1.322550
1547115120,1.322300,1.321900,1.321900,1.322300
1547115180,1.322200,1.321800,1.321800,1.322200
1547115240,1.322100,1.322350,1.321800,1.322350
1547115300,1.322400,1.322300,1.321900,1.322400
1547115360,1.321900,1.321800,1.321800,1.322250
1547115420,1.322150,1.321700,1.321700,1.322150
1547115480,1.321950,1.321900,1.321700,1.322100
1547115540,1.321900,1.322050,1.321700,1.322150
1547115600,1.322100,1.322250,1.321700,1.322300
1547115660,1.322250,1.322000,1.322000,1.322300
1547115720,1.322250,1.322050,1.321800,1.322250
1547115780,1.322050,1.321600,1.321600,1.322100
1547115840,1.321600,1.321950,1.321600,1.321950
1547115900,1.321950,1.321850,1.321600,1.321950
1547115960,1.321900,1.321850,1.321500,1.322000
1547116020,1.321800,1.321600,1.321300,1.321800
1547116080,1.321600,1.321750,1.321300,1.321750
1547116140,1.321400,1.321750,1.321300,1.321900
1547116200,1.322050,1.321900,1.321600,1.322050
1547116260,1.321850,1.321400,1.321400,1.321850
1547116320,1.321800,1.321700,1.321400,1.321800
1547116380,1.321700,1.321300,1.321300,1.321700
1547116440,1.321600,1.321500,1.321350,1.321600
1547116500,1.321250,1.321500,1.321200,1.321550
1547116560,1.321500,1.321550,1.321200,1.321550
1547116620,1.321200,1.321300,1.321200,1.321500
1547116680,1.321500,1.321200,1.321200,1.321500
1547116740,1.321200,1.321500,1.321200,1.321500
1547116800,1.321500,1.321400,1.321400,1.321500
1547116860,1.321400,1.321100,1.321100,1.321500
1547116920,1.321400,1.321450,1.321100,1.321450
1547116980,1.321450,1.321400,1.321100,1.321450
1547117040,1.321400,1.321100,1.321100,1.321450
1547117100,1.321400,1.321500,1.321100,1.321500
1547117160,1.321450,1.321400,1.321400,1.321450
1547117220,1.321450,1.321400,1.321400,1.321450
1547117280,1.321450,1.321250,1.321250,1.321450
1547117340,1.321350,1.321100,1.321100,1.321500
1547117400,1.321400,1.321500,1.321350,1.321650
1547117460,1.321400,1.321550,1.321100,1.321550
1547117520,1.321100,1.321500,1.321100,1.321550
1547117580,1.321200,1.321400,1.321200,1.321700
1547117640,1.321400,1.321900,1.321400,1.321900
1547117700,1.321900,1.321400,1.321400,1.321900
1547117760,1.321400,1.321700,1.321400,1.321850
1547117820,1.321400,1.321750,1.321400,1.321850
1547117880,1.321700,1.321850,1.321400,1.321850
1547117940,1.321750,1.321900,1.321500,1.321900
1547118000,1.321750,1.321500,1.321500,1.321750
1547118060,1.321750,1.321950,1.321600,1.322000
1547118120,1.321950,1.321950,1.321950,1.321950
1547118180,1.321600,1.321850,1.321600,1.322000
1547118240,1.321850,1.321900,1.321500,1.321900
1547118300,1.321900,1.321850,1.321500,1.321900
1547118360,1.321900,1.321850,1.321500,1.321950
1547118420,1.321900,1.321850,1.321850,1.321900
1547118480,1.321900,1.321950,1.321600,1.322000
1547118540,1.322000,1.321700,1.321600,1.322000
1547118600,1.321950,1.321700,1.321700,1.322100
1547118660,1.322050,1.321900,1.321900,1.322050
1547118720,1.321950,1.321600,1.321600,1.321950
1547118780,1.321900,1.321450,1.321450,1.322050
1547118840,1.321700,1.321450,1.321300,1.321700
1547118900,1.321400,1.321250,1.321000,1.321450
1547118960,1.321300,1.321200,1.321150,1.321300
1547119020,1.321300,1.321200,1.321200,1.321400
1547119080,1.321300,1.321150,1.321000,1.321300
1547119140,1.321250,1.321000,1.320700,1.321250
1547119200,1.321050,1.320800,1.320700,1.321050
1547119260,1.321100,1.320700,1.320700,1.321200
1547119320,1.320700,1.321150,1.320700,1.321200
1547119380,1.321150,1.321350,1.320850,1.321350
1547119440,1.321300,1.321050,1.320900,1.321300
1547119500,1.321200,1.321400,1.321000,1.321500
1547119560,1.321200,1.320900,1.320900,1.321200
1547119620,1.320900,1.321300,1.320900,1.321300
1547119680,1.320900,1.321300,1.320900,1.321450
1547119740,1.321300,1.321400,1.321000,1.321400
1547119800,1.321350,1.321100,1.321100,1.321600
1547119860,1.321100,1.321350,1.321000,1.321400
1547119920,1.321400,1.321300,1.321150,1.321500
1547119980,1.321300,1.321300,1.321300,1.321300
1547120040,1.321250,1.321100,1.321100,1.321250
1547120100,1.321400,1.321100,1.321000,1.321450
1547120160,1.321100,1.321400,1.321100,1.321500
1547120220,1.321400,1.321350,1.321100,1.321450
1547120280,1.321400,1.321450,1.321100,1.321450
1547120340,1.321400,1.321200,1.321200,1.321600
1547120400,1.321550,1.321400,1.321100,1.321550
1547120460,1.321450,1.321100,1.321000,1.321450
1547120520,1.321400,1.321250,1.321100,1.321500
1547120580,1.321450,1.321550,1.321200,1.321550
1547120640,1.321500,1.321200,1.321200,1.321550
1547120700,1.321500,1.321200,1.321200,1.321600
1547120760,1.321250,1.321600,1.321200,1.321650
1547120820,1.321600,1.321300,1.321300,1.321700
1547120880,1.321550,1.321400,1.321300,1.321700
1547120940,1.321650,1.321850,1.321400,1.321900
1547121000,1.321900,1.322000,1.321600,1.322000
1547121060,1.321950,1.321900,1.321700,1.322200
1547121120,1.321800,1.321900,1.321800,1.322200
1547121180,1.321800,1.321600,1.321600,1.322100
1547121240,1.321700,1.322000,1.321700,1.322050
1547121300,1.322000,1.321850,1.321600,1.322000
1547121360,1.321900,1.321950,1.321600,1.321950
1547121420,1.321950,1.321700,1.321600,1.321950
1547121480,1.321950,1.321600,1.321600,1.321950
1547121540,1.322050,1.321900,1.321700,1.322100
1547121600,1.322100,1.322150,1.321900,1.322200
1547121660,1.322100,1.322050,1.321800,1.322200
1547121720,1.322050,1.322150,1.321700,1.322200
1547121780,1.322000,1.322200,1.321800,1.322250
1547121840,1.321800,1.322250,1.321800,1.322300
1547121900,1.322350,1.322300,1.321900,1.322350
1547121960,1.322100,1.321800,1.321800,1.322300
1547122020,1.321900,1.322200,1.321900,1.322250
1547122080,1.322150,1.322050,1.321700,1.322150
1547122140,1.321800,1.321900,1.321600,1.322000
