1549389120,0.689200,0.689250,0.689200,0.689300
1549389180,0.689250,0.689200,0.689200,0.689250
1549389240,0.689250,0.689200,0.689150,0.689250
1549389300,0.689200,0.689250,0.689200,0.689250
1549389360,0.689300,0.689100,0.689100,0.689300
1549389420,0.689100,0.689150,0.689050,0.689200
1549389480,0.689200,0.689150,0.689100,0.689200
1549389540,0.689250,0.689500,0.689050,0.689550
1549389600,0.689350,0.689700,0.689350,0.689700
1549389660,0.689700,0.689650,0.689600,0.689700
1549389720,0.689700,0.689650,0.689600,0.689700
1549389780,0.689700,0.689450,0.689450,0.689700
1549389840,0.689650,0.689700,0.689650,0.689700
1549389900,0.689700,0.689600,0.689550,0.689700
1549389960,0.689650,0.689550,0.689550,0.689700
1549390020,0.689600,0.689600,0.689600,0.689600
1549390080,0.689650,0.689700,0.689550,0.689700
1549390140,0.689700,0.689650,0.689650,0.689700
1549390200,0.689700,0.689800,0.689700,0.689800
1549390260,0.689700,0.689800,0.689700,0.689800
1549390320,0.689750,0.689650,0.689650,0.689850
1549390380,0.689800,0.689750,0.689600,0.689800
1549390440,0.689800,0.689700,0.689700,0.689800
1549390500,0.689800,0.689700,0.689700,0.689850
1549390560,0.689750,0.689600,0.689600,0.689750
1549390620,0.689600,0.689750,0.689600,0.689800
1549390680,0.689750,0.689750,0.689750,0.689750
1549390740,0.689750,0.689750,0.689750,0.689750
1549390800,0.689750,0.689800,0.689750,0.689800
1549390860,0.689800,0.689750,0.689750,0.689800
1549390920,0.689850,0.689700,0.689700,0.689850
1549390980,0.689850,0.689750,0.689750,0.689850
1549391040,0.689850,0.689700,0.689700,0.689850
1549391100,0.689850,0.689750,0.689750,0.689850
1549391160,0.689800,0.689750,0.689750,0.689800
1549391220,0.689800,0.689700,0.689700,0.689800
1549391280,0.689800,0.689700,0.689700,0.689800
1549391340,0.689800,0.689650,0.689650,0.689800
1549391400,0.689750,0.689800,0.689750,0.689800
1549391460,0.689800,0.689750,0.689750,0.689800
1549391520,0.689800,0.689750,0.689700,0.689800
1549391580,0.689700,0.689650,0.689650,0.689800
1549391640,0.689700,0.689650,0.689600,0.689700
1549391700,0.689650,0.689700,0.689650,0.689700
1549391760,0.689550,0.689600,0.689550,0.689700
1549391820,0.689600,0.689700,0.689600,0.689750
1549391880,0.689650,0.689500,0.689450,0.689650
1549391940,0.689500,0.689600,0.689500,0.689600
1549392000,0.689550,0.689600,0.689550,0.689600
1549392060,0.689550,0.689600,0.689550,0.689600
1549392120,0.689600,0.689500,0.689500,0.689600
1549392180,0.689500,0.689600,0.689500,0.689650
1549392240,0.689600,0.689550,0.689550,0.689600
1549392300,0.689650,0.689500,0.689500,0.689650
1549392360,0.689500,0.689600,0.689500,0.689650
1549392420,0.689550,0.689600,0.689550,0.689600
1549392480,0.689500,0.689500,0.689500,0.689500
1549392540,0.689500,0.689400,0.689400,0.689500
1549392600,0.689450,0.689600,0.689450,0.689600
1549392660,0.689450,0.689400,0.689400,0.689450
1549392720,0.689450,0.689450,0.689450,0.689450
1549392780,0.689450,0.689450,0.689450,0.689450
1549392840,0.689400,0.689450,0.689400,0.689450
1549392900,0.689400,0.689450,0.689400,0.689450
1549392960,0.689400,0.689300,0.689300,0.689400
1549393020,0.689300,0.689400,0.689300,0.689400
1549393080,0.689300,0.689400,0.689250,0.689400
1549393140,0.689350,0.689450,0.689300,0.689450
1549393200,0.689350,0.689300,0.689300,0.689350
1549393260,0.689350,0.689300,0.689300,0.689350
1549393320,0.689350,0.689350,0.689350,0.689350
1549393380,0.689350,0.689350,0.689350,0.689350
1549393440,0.689350,0.689300,0.689300,0.689350
1549393500,0.689300,0.689350,0.689300,0.689400
1549393560,0.689300,0.689400,0.689300,0.689400
1549393620,0.689350,0.689300,0.689300,0.689350
1549393680,0.689400,0.689400,0.689400,0.689400
1549393740,0.689400,0.689400,0.689400,0.689400
1549393800,0.689350,0.689200,0.689200,0.689350
1549393860,0.689200,0.689250,0.689200,0.689250
1549393920,0.689200,0.689350,0.689200,0.689350
1549393980,0.689300,0.689200,0.689200,0.689300
1549394040,0.689200,0.689300,0.689200,0.689300
1549394100,0.689300,0.689200,0.689200,0.689300
1549394160,0.689200,0.689300,0.689200,0.689300
1549394220,0.689300,0.689200,0.689200,0.689300
1549394280,0.689300,0.689200,0.689200,0.689300
1549394340,0.689200,0.689200,0.689200,0.689200
1549394400,0.689200,0.689250,0.689150,0.689250
1549394460,0.689250,0.689300,0.689250,0.689350
1549394520,0.689300,0.689200,0.689200,0.689400
1549394580,0.689200,0.689300,0.689200,0.689350
1549394640,0.689350,0.689250,0.689250,0.689350
1549394700,0.689250,0.689350,0.689250,0.689350
1549394760,0.689350,0.689300,0.689250,0.689350
1549394820,0.689300,0.689250,0.689250,0.689350
1549394880,0.689300,0.689350,0.689300,0.689350
1549394940,0.689300,0.689350,0.689300,0.689350
1549395000,0.689350,0.689250,0.689250,0.689350
1549395060,0.689250,0.689350,0.689250,0.689350
1549395120,0.689300,0.689300,0.689300,0.689300
1549395180,0.689300,0.689300,0.689300,0.689300
1549395240,0.689300,0.689250,0.689250,0.689300
1549395300,0.689300,0.689200,0.689150,0.689300
1549395360,0.689200,0.689200,0.689200,0.689200
1549395420,0.689200,0.689250,0.689200,0.689250
1549395480,0.689150,0.689250,0.689150,0.689250
1549395540,0.689250,0.689300,0.689250,0.689300
1549395600,0.689300,0.689350,0.689300,0.689350
1549395660,0.689350,0.689250,0.689250,0.689350
1549395720,0.689250,0.689150,0.689150,0.689250
1549395780,0.689250,0.689200,0.689200,0.689250
1549395840,0.689300,0.689150,0.689150,0.689300
1549395900,0.689300,0.689350,0.689150,0.689350
1549395960,0.689400,0.689250,0.689250,0.689400
1549396020,0.689300,0.689300,0.689300,0.689300
1549396080,0.689250,0.689250,0.689250,0.689250
1549396140,0.689250,0.689200,0.689200,0.689250
1549396200,0.689250,0.689250,0.689250,0.689250
1549396260,0.689250,0.689200,0.689200,0.689250
1549396320,0.689200,0.689250,0.689150,0.689250
1549396380,0.689300,0.689150,0.689150,0.689300
1549396440,0.689150,0.689150,0.689150,0.689150
1549396500,0.689150,0.689100,0.689100,0.689150
1549396560,0.689200,0.689100,0.689100,0.689200
1549396620,0.689100,0.689200,0.689100,0.689200
1549396680,0.689200,0.689100,0.689100,0.689200
1549396740,0.689200,0.689100,0.689100,0.689200
1549396800,0.689100,0.689150,0.689050,0.689150
1549396860,0.689150,0.689150,0.689150,0.689150
1549396920,0.689050,0.689100,0.689050,0.689100
1549396980,0.689100,0.689150,0.689050,0.689200
1549397040,0.689100,0.689200,0.689100,0.689200
1549397100,0.689100,0.689150,0.689050,0.689150
1549397160,0.689150,0.689150,0.689050,0.689200
1549397220,0.689150,0.689000,0.689000,0.689150
1549397280,0.689100,0.689000,0.689000,0.689100
1549397340,0.689100,0.689000,0.688950,0.689100
1549397400,0.689000,0.688900,0.688900,0.689000
1549397460,0.688900,0.688900,0.688900,0.688900
1549397520,0.688950,0.689000,0.688950,0.689000
1549397580,0.688950,0.688950,0.688950,0.688950
1549397640,0.688900,0.688900,0.688900,0.688900
1549397700,0.688950,0.689000,0.688950,0.689000
1549397760,0.688900,0.689000,0.688900,0.689000
1549397820,0.688950,0.689000,0.688950,0.689000
1549397880,0.689000,0.688900,0.688900,0.689000
1549397940,0.688900,0.689000,0.688900,0.689000
1549398000,0.689000,0.688900,0.688900,0.689000
1549398060,0.689000,0.688950,0.688900,0.689000
1549398120,0.689000,0.688950,0.688900,0.689000
1549398180,0.688950,0.688950,0.688950,0.688950
1549398240,0.688950,0.689100,0.688950,0.689100
1549398300,0.689100,0.689050,0.689000,0.689100
1549398360,0.689050,0.689200,0.689050,0.689200
1549398420,0.689150,0.689200,0.689150,0.689200
1549398480,0.689150,0.689250,0.689150,0.689300
1549398540,0.689250,0.689200,0.689200,0.689250
1549398600,0.689250,0.689200,0.689200,0.689250
1549398660,0.689200,0.689300,0.689200,0.689300
1549398720,0.689200,0.689250,0.689200,0.689250
1549398780,0.689250,0.689200,0.689200,0.689250
1549398840,0.689350,0.689250,0.689250,0.689350
1549398900,0.689300,0.689350,0.689300,0.689350
1549398960,0.689350,0.689300,0.689200,0.689350
1549399020,0.689350,0.689250,0.689250,0.689350
1549399080,0.689250,0.689250,0.689250,0.689350
1549399140,0.689300,0.689250,0.689250,0.689300
1549399200,0.689250,0.689350,0.689250,0.689350
1549399260,0.689350,0.689300,0.689300,0.689350
1549399320,0.689350,0.689300,0.689300,0.689350
1549399380,0.689350,0.689450,0.689350,0.689450
1549399440,0.689500,0.689400,0.689350,0.689500
1549399500,0.689400,0.689450,0.689400,0.689450
1549399560,0.689400,0.689500,0.689400,0.689500
1549399620,0.689450,0.689400,0.689400,0.689450
1549399680,0.689450,0.689400,0.689400,0.689450
1549399740,0.689500,0.689400,0.689400,0.689500
1549399800,0.689450,0.689450,0.689450,0.689450
1549399860,0.689500,0.689400,0.689400,0.689500
1549399920,0.689500,0.689350,0.689350,0.689500
1549399980,0.689350,0.689450,0.689350,0.689450
1549400040,0.689450,0.689400,0.689350,0.689450
1549400100,0.689450,0.689400,0.689400,0.689450
1549400160,0.689600,0.689500,0.689500,0.689600
1549400220,0.689550,0.689550,0.689550,0.689550
1549400280,0.689500,0.689400,0.689400,0.689500
1549400340,0.689400,0.689500,0.689400,0.689550
1549400400,0.689500,0.689500,0.689500,0.689500
1549400460,0.689550,0.689550,0.689550,0.689550
1549400520,0.689550,0.689600,0.689550,0.689600
1549400580,0.689550,0.689550,0.689550,0.689550
1549400640,0.689550,0.689550,0.689550,0.689550
1549400700,0.689450,0.689350,0.689350,0.689450
1549400760,0.689350,0.689300,0.689300,0.689350
1549400820,0.689400,0.689400,0.689400,0.689400
1549400880,0.689400,0.689400,0.689400,0.689400
1549400940,0.689400,0.689400,0.689400,0.689400
1549401000,0.689400,0.689500,0.689400,0.689500
1549401060,0.689450,0.689400,0.689400,0.689450
1549401120,0.689500,0.689500,0.689500,0.689500
1549401180,0.689400,0.689450,0.689400,0.689450
1549401240,0.689400,0.689400,0.689400,0.689400
1549401300,0.689450,0.689350,0.689350,0.689450
1549401360,0.689400,0.689400,0.689400,0.689400
1549401420,0.689450,0.689400,0.689400,0.689450
1549401480,0.689350,0.689350,0.689350,0.689350
1549401540,0.689400,0.689450,0.689400,0.689450
1549401600,0.689400,0.689450,0.689400,0.689450
1549401660,0.689400,0.689400,0.689400,0.689400
1549401720,0.689400,0.689400,0.689400,0.689400
1549401780,0.689350,0.689350,0.689350,0.689350
1549401840,0.689400,0.689400,0.689400,0.689400
1549401900,0.689400,0.689300,0.689300,0.689400
1549401960,0.689400,0.689400,0.689400,0.689400
1549402020,0.689300,0.689400,0.689300,0.689450
1549402080,0.689400,0.689400,0.689400,0.689400
1549402140,0.689400,0.689450,0.689400,0.689450
1549402200,0.689500,0.689500,0.689500,0.689500
1549402260,0.689500,0.689400,0.689400,0.689500
1549402320,0.689450,0.689400,0.689400,0.689450
1549402380,0.689450,0.689400,0.689400,0.689450
1549402440,0.689450,0.689350,0.689350,0.689450
1549402500,0.689350,0.689300,0.689300,0.689350
1549402560,0.689350,0.689300,0.689300,0.689450
1549402620,0.689400,0.689450,0.689400,0.689450
1549402680,0.689350,0.689350,0.689350,0.689350
1549402740,0.689400,0.689300,0.689300,0.689400
1549402800,0.689400,0.689450,0.689400,0.689450
1549402860,0.689450,0.689400,0.689400,0.689450
1549402920,0.689450,0.689450,0.689450,0.689450
1549402980,0.689400,0.689300,0.689300,0.689400
1549403040,0.689300,0.689350,0.689300,0.689400
1549403100,0.689350,0.689350,0.689350,0.689350
1549403160,0.689250,0.689350,0.689250,0.689350
1549403220,0.689350,0.689300,0.689300,0.689350
1549403280,0.689400,0.689300,0.689250,0.689400
1549403340,0.689350,0.689350,0.689350,0.689350
1549403400,0.689350,0.689300,0.689300,0.689350
1549403460,0.689350,0.689300,0.689250,0.689350
1549403520,0.689400,0.689400,0.689400,0.689400
1549403580,0.689350,0.689300,0.689300,0.689350
1549403640,0.689300,0.689400,0.689300,0.689450
1549403700,0.689400,0.689450,0.689300,0.689450
1549403760,0.689450,0.689350,0.689300,0.689450
1549403820,0.689300,0.689450,0.689300,0.689450
1549403880,0.689400,0.689450,0.689300,0.689450
1549403940,0.689400,0.689400,0.689400,0.689400
1549404000,0.689400,0.689700,0.689400,0.689700
1549404060,0.689600,0.689750,0.689500,0.689750
1549404180,0.689400,0.689400,0.689400,0.689400
1549404300,0.689500,0.689400,0.689400,0.689500
1549404360,0.689400,0.689400,0.689400,0.689400
1549404420,0.689400,0.689300,0.689300,0.689400
1549404480,0.689300,0.689300,0.689300,0.689300
1549404540,0.689300,0.689400,0.689300,0.689400
1549404600,0.689300,0.689350,0.689300,0.689400
1549404660,0.689300,0.689350,0.689200,0.689350
1549404720,0.689350,0.689200,0.689200,0.689350
1549404780,0.689350,0.689200,0.689200,0.689350
1549404840,0.689350,0.689300,0.689300,0.689350
1549404900,0.689350,0.689200,0.689200,0.689350
1549404960,0.689200,0.689100,0.689100,0.689200
1549405020,0.689100,0.689100,0.689100,0.689100
1549405080,0.689200,0.689200,0.689200,0.689200
1549405140,0.689200,0.689250,0.689200,0.689250
1549405200,0.689200,0.689200,0.689200,0.689200
1549405260,0.689200,0.689250,0.689200,0.689250
1549405320,0.689200,0.689250,0.689200,0.689250
1549405380,0.689200,0.689200,0.689200,0.689200
1549405440,0.689200,0.689200,0.689200,0.689200
1549405500,0.689200,0.689200,0.689200,0.689200
1549405560,0.689200,0.689200,0.689200,0.689200
1549405620,0.689200,0.689200,0.689200,0.689200
1549405680,0.689300,0.689200,0.689200,0.689300
1549405740,0.689300,0.689200,0.689200,0.689300
1549405800,0.689200,0.689300,0.689200,0.689300
1549405860,0.689300,0.689250,0.689250,0.689300
1549405920,0.689250,0.689250,0.689250,0.689250
1549405980,0.689250,0.689300,0.689250,0.689300
1549406040,0.689300,0.689250,0.689250,0.689300
1549406100,0.689350,0.689250,0.689250,0.689350
1549406160,0.689300,0.689350,0.689250,0.689350
1549406220,0.689300,0.689350,0.689300,0.689350
1549406280,0.689300,0.689300,0.689300,0.689300
1549406340,0.689300,0.689350,0.689300,0.689350
1549406400,0.689300,0.689500,0.689300,0.689500
1549406460,0.689500,0.689400,0.689400,0.689500
1549406520,0.689400,0.689500,0.689400,0.689600
1549406580,0.689550,0.689700,0.689550,0.689700
1549406640,0.689750,0.689650,0.689650,0.689750
1549406700,0.689700,0.689550,0.689500,0.689700
1549406760,0.689400,0.689400,0.689400,0.689400
1549406820,0.689400,0.689400,0.689400,0.689400
1549406880,0.689400,0.689400,0.689400,0.689400
1549406940,0.689350,0.689350,0.689350,0.689350
1549407000,0.689400,0.689400,0.689400,0.689400
1549407060,0.689350,0.689350,0.689350,0.689350
1549407120,0.689400,0.689400,0.689400,0.689400
1549407180,0.689400,0.689300,0.689300,0.689400
1549407240,0.689400,0.689500,0.689400,0.689500
1549407300,0.689400,0.689450,0.689400,0.689450
1549407360,0.689400,0.689500,0.689400,0.689500
1549407420,0.689500,0.689350,0.689350,0.689500
1549407480,0.689500,0.689600,0.689350,0.689600
1549407540,0.689600,0.689450,0.689350,0.689600
1549408140,0.689600,0.689550,0.689450,0.689600
1549408200,0.689600,0.689550,0.689450,0.689600
1549408260,0.689600,0.689550,0.689550,0.689600
1549408320,0.689550,0.689600,0.689550,0.689600
1549408380,0.689450,0.689400,0.689400,0.689450
1549408440,0.689400,0.689450,0.689400,0.689450
1549408500,0.689350,0.689450,0.689300,0.689450
1549408560,0.689400,0.689500,0.689400,0.689500
1549408620,0.689500,0.689500,0.689500,0.689500
1549408680,0.689500,0.689500,0.689500,0.689500
1549408740,0.689500,0.689400,0.689400,0.689500
1549408800,0.689400,0.689600,0.689400,0.689600
1549408860,0.689600,0.689750,0.689600,0.689750
1549408920,0.689600,0.689550,0.689550,0.689700
1549408980,0.689650,0.689700,0.689650,0.689700
1549409040,0.689600,0.689600,0.689600,0.689600
1549409100,0.689600,0.689550,0.689550,0.689600
1549409160,0.689650,0.689500,0.689500,0.689700
1549409220,0.689600,0.689700,0.689550,0.689700
1549409280,0.689750,0.689800,0.689750,0.689800
1549409340,0.689650,0.689800,0.689650,0.689800
1549409400,0.689800,0.689900,0.689800,0.689900
1549409460,0.689900,0.689800,0.689750,0.689900
1549409520,0.689950,0.689900,0.689900,0.689950
1549409580,0.690000,0.690000,0.690000,0.690000
1549409640,0.689900,0.690000,0.689900,0.690000
1549409700,0.690000,0.690150,0.690000,0.690150
1549409760,0.690000,0.689900,0.689900,0.690000
1549409820,0.689950,0.689900,0.689900,0.689950
1549409880,0.689950,0.689850,0.689850,0.689950
1549409940,0.689950,0.690000,0.689950,0.690000
1549410000,0.689900,0.690000,0.689850,0.690000
1549410060,0.690000,0.689900,0.689900,0.690000
1549410120,0.690000,0.689850,0.689850,0.690000
1549410180,0.689900,0.689850,0.689850,0.689900
1549410240,0.689900,0.689950,0.689850,0.689950
1549410300,0.689900,0.689950,0.689900,0.689950
1549410360,0.689900,0.689950,0.689900,0.689950
1549410420,0.689900,0.689850,0.689850,0.689950
1549410480,0.689850,0.689900,0.689850,0.689950
1549410540,0.689900,0.689950,0.689900,0.689950
1549410600,0.690000,0.689900,0.689900,0.690000
1549410660,0.690000,0.689950,0.689950,0.690000
1549410720,0.690000,0.690050,0.689950,0.690050
1549410780,0.690050,0.689950,0.689950,0.690050
1549410840,0.690000,0.689900,0.689900,0.690000
1549410900,0.689900,0.690000,0.689900,0.690000
1549410960,0.690000,0.690050,0.689900,0.690050
1549411020,0.690000,0.690150,0.690000,0.690150
1549411080,0.690100,0.690100,0.690100,0.690100
1549411140,0.690200,0.690100,0.690100,0.690200
1549411200,0.690100,0.690000,0.690000,0.690150
1549411260,0.689900,0.689850,0.689850,0.689900
1549411320,0.689800,0.689700,0.689700,0.689800
1549411380,0.689750,0.689750,0.689750,0.689750
1549411440,0.689750,0.689650,0.689650,0.689750
1549411500,0.689650,0.689700,0.689650,0.689850
1549411560,0.689800,0.689700,0.689700,0.689800
1549411620,0.689800,0.689700,0.689700,0.689850
1549411680,0.689750,0.689800,0.689750,0.689900
1549411740,0.689800,0.689950,0.689750,0.689950
1549411800,0.689900,0.690000,0.689900,0.690050
1549411860,0.689800,0.690000,0.689800,0.690050
1549411920,0.689900,0.690100,0.689900,0.690100
1549411980,0.690150,0.690100,0.690100,0.690150
1549412040,0.690150,0.690100,0.690050,0.690150
1549412100,0.690050,0.690250,0.690050,0.690250
1549412160,0.690200,0.690250,0.690200,0.690250
1549412220,0.690200,0.690250,0.690200,0.690250
1549412280,0.690200,0.690250,0.690200,0.690250
1549412340,0.690200,0.690100,0.690000,0.690200
1549412400,0.690200,0.690000,0.690000,0.690200
1549412460,0.690050,0.690000,0.690000,0.690150
1549412520,0.690100,0.690100,0.690100,0.690100
1549412580,0.690000,0.690100,0.690000,0.690100
1549412640,0.690100,0.690150,0.690100,0.690200
1549412700,0.690100,0.690150,0.690100,0.690150
1549412760,0.690100,0.690200,0.690100,0.690200
1549412820,0.690200,0.690100,0.690100,0.690250
1549412880,0.690150,0.690000,0.690000,0.690150
1549412940,0.690150,0.690100,0.690100,0.690150
1549413000,0.690100,0.690250,0.690100,0.690250
1549413060,0.690200,0.690300,0.690200,0.690350
1549413120,0.690350,0.690300,0.690300,0.690350
1549413180,0.690300,0.690450,0.690300,0.690450
1549413240,0.690450,0.690400,0.690300,0.690450
1549413300,0.690400,0.690450,0.690400,0.690450
1549413360,0.690400,0.690450,0.690400,0.690450
1549413420,0.690400,0.690450,0.690400,0.690450
1549413480,0.690550,0.690400,0.690350,0.690550
1549413540,0.690400,0.690450,0.690400,0.690500
1549413600,0.690300,0.690400,0.690300,0.690400
1549413660,0.690300,0.690400,0.690300,0.690450
1549413720,0.690400,0.690450,0.690400,0.690450
1549413780,0.690450,0.690400,0.690350,0.690450
1549413840,0.690500,0.690400,0.690400,0.690500
1549413900,0.690500,0.690400,0.690400,0.690500
1549413960,0.690400,0.690450,0.690400,0.690450
1549414020,0.690400,0.690450,0.690400,0.690450
1549414080,0.690400,0.690400,0.690400,0.690400
1549414140,0.690300,0.690350,0.690300,0.690400
1549414200,0.690300,0.690200,0.690200,0.690400
1549414260,0.690350,0.690200,0.690200,0.690350
1549414320,0.690250,0.690200,0.690200,0.690250
1549414380,0.690200,0.690250,0.690200,0.690250
1549414440,0.690200,0.690300,0.690200,0.690400
1549414500,0.690300,0.690350,0.690200,0.690350
1549414560,0.690400,0.690200,0.690200,0.690400
1549414620,0.690200,0.690250,0.690200,0.690250
1549414680,0.690250,0.690200,0.690100,0.690250
1549414740,0.690200,0.690100,0.690100,0.690200
1549414800,0.690100,0.690200,0.690100,0.690250
1549414860,0.690100,0.690150,0.690100,0.690150
1549414920,0.690200,0.690200,0.690200,0.690200
1549414980,0.690150,0.690250,0.690100,0.690250
1549415040,0.690250,0.690200,0.690200,0.690250
1549415100,0.690300,0.690350,0.690300,0.690400
1549415160,0.690350,0.690300,0.690300,0.690350
1549415220,0.690250,0.690350,0.690250,0.690400
1549415280,0.690200,0.690300,0.690200,0.690300
1549415340,0.690200,0.690100,0.690100,0.690250
1549415400,0.690250,0.690400,0.690100,0.690400
1549415460,0.690300,0.690400,0.690300,0.690400
1549415520,0.690400,0.690300,0.690300,0.690400
1549415580,0.690400,0.690300,0.690300,0.690400
1549415640,0.690400,0.690300,0.690300,0.690400
1549415700,0.690400,0.690300,0.690250,0.690400
1549415760,0.690300,0.690200,0.690200,0.690300
1549415820,0.690200,0.690250,0.690200,0.690250
1549415880,0.690150,0.690400,0.690150,0.690400
1549415940,0.690400,0.690300,0.690300,0.690400
1549416000,0.690400,0.690450,0.690400,0.690450
1549416060,0.690350,0.690300,0.690200,0.690350
1549416120,0.690300,0.690200,0.690200,0.690300
1549416180,0.690200,0.690100,0.690100,0.690200
1549416240,0.690200,0.690300,0.690200,0.690300
1549416300,0.690300,0.690350,0.690300,0.690350
1549416360,0.690200,0.690300,0.690200,0.690400
1549416420,0.690300,0.690350,0.690300,0.690350
1549416480,0.690250,0.690350,0.690250,0.690350
1549416540,0.690300,0.690200,0.690200,0.690400
1549416600,0.690000,0.688700,0.688650,0.690000
1549416660,0.688400,0.688700,0.688300,0.688850
1549416720,0.688850,0.688700,0.688700,0.689150
1549416780,0.688800,0.688750,0.688600,0.688800
1549416840,0.688600,0.688850,0.688600,0.689000
1549416900,0.688900,0.688500,0.688400,0.688900
1549416960,0.688500,0.688600,0.688500,0.688700
1549417020,0.688600,0.688400,0.688400,0.688700
1549417080,0.688400,0.688500,0.688400,0.688500
1549417140,0.688700,0.688500,0.688300,0.688700
1549417200,0.688700,0.688600,0.688500,0.688700
1549417260,0.688500,0.688500,0.688500,0.688500
1549417320,0.688500,0.688800,0.688500,0.688800
1549417380,0.688800,0.688600,0.688500,0.688800
1549417440,0.688700,0.688550,0.688550,0.688700
1549417500,0.688550,0.688350,0.688300,0.688550
1549417560,0.688450,0.688750,0.688450,0.688750
1549417620,0.688800,0.688900,0.688750,0.689000
1549417680,0.689000,0.688650,0.688650,0.689000
1549417740,0.688700,0.688450,0.688450,0.688700
1549417800,0.688500,0.688300,0.688200,0.688500
1549417860,0.688300,0.688450,0.688300,0.688550
1549417920,0.688500,0.688600,0.688400,0.688600
1549417980,0.688500,0.688650,0.688500,0.688650
1549418040,0.688600,0.688700,0.688600,0.688700
1549418100,0.688800,0.688700,0.688700,0.688800
1549418160,0.688750,0.688800,0.688750,0.688800
1549418220,0.688800,0.688750,0.688650,0.688800
1549418280,0.688900,0.688800,0.688750,0.688900
1549418340,0.688750,0.688900,0.688750,0.688900
1549418400,0.688900,0.688850,0.688850,0.688900
1549418460,0.688900,0.688800,0.688700,0.688900
1549418520,0.688800,0.688900,0.688800,0.688950
1549418580,0.688900,0.689000,0.688850,0.689000
1549418640,0.689000,0.689000,0.689000,0.689000
1549418700,0.688900,0.688800,0.688750,0.688900
1549418760,0.688900,0.688800,0.688700,0.688900
1549418820,0.688900,0.688750,0.688750,0.688900
1549418880,0.688800,0.688750,0.688700,0.688800
1549418940,0.688800,0.688900,0.688800,0.688900
1549419000,0.688850,0.688700,0.688650,0.688900
1549419060,0.688700,0.688600,0.688550,0.688700
1549419120,0.688600,0.688350,0.688350,0.688600
1549419180,0.688400,0.688300,0.688050,0.688400
1549419240,0.688250,0.688200,0.688050,0.688250
1549419300,0.688300,0.688400,0.688300,0.688400
1549419360,0.688400,0.688500,0.688400,0.688500
1549419420,0.688500,0.688650,0.688500,0.688800
1549419480,0.688700,0.688600,0.688500,0.688700
1549419540,0.688750,0.688600,0.688600,0.688750
1549419600,0.688600,0.688350,0.688350,0.688600
1549419660,0.688400,0.688400,0.688400,0.688400
1549419720,0.688400,0.688550,0.688300,0.688600
1549419780,0.688500,0.688600,0.688500,0.688600
1549419840,0.688600,0.688700,0.688550,0.688700
1549419900,0.688700,0.689000,0.688700,0.689100
1549419960,0.689000,0.689400,0.688900,0.689400
1549420020,0.689400,0.689000,0.689000,0.689400
1549420080,0.689000,0.689100,0.688900,0.689100
1549420140,0.689200,0.689300,0.689000,0.689300
1549420200,0.689200,0.689050,0.689000,0.689200
1549420260,0.689100,0.689050,0.688900,0.689150
1549420320,0.689100,0.688900,0.688900,0.689100
1549420380,0.688900,0.688850,0.688850,0.689000
1549420440,0.688850,0.688700,0.688700,0.688900
1549420500,0.688700,0.688500,0.688500,0.688700
1549420560,0.688550,0.688600,0.688550,0.688600
1549420620,0.688600,0.688500,0.688500,0.688700
1549420680,0.688600,0.688500,0.688500,0.688600
1549420740,0.688500,0.688600,0.688500,0.688600
1549420800,0.688550,0.688550,0.688550,0.688550
1549420860,0.688500,0.688650,0.688500,0.688650
1549420920,0.688650,0.688550,0.688550,0.688750
1549420980,0.688650,0.688550,0.688550,0.688700
1549421040,0.688550,0.688400,0.688400,0.688600
1549421100,0.688350,0.688250,0.688250,0.688450
1549421160,0.688400,0.688300,0.688200,0.688400
1549421220,0.688500,0.688350,0.688350,0.688500
1549421280,0.688350,0.688300,0.688300,0.688350
1549421340,0.688400,0.688450,0.688400,0.688450
1549421400,0.688400,0.688300,0.688200,0.688400
1549421460,0.688400,0.688500,0.688400,0.688550
1549421520,0.688500,0.688650,0.688500,0.688650
1549421580,0.688500,0.688500,0.688500,0.688500
1549421640,0.688500,0.688500,0.688500,0.688500
1549421700,0.688500,0.688400,0.688350,0.688500
1549421760,0.688500,0.688350,0.688350,0.688500
1549421820,0.688450,0.688400,0.688350,0.688450
1549421880,0.688600,0.688350,0.688350,0.688600
1549421940,0.688450,0.688200,0.688150,0.688450
1549422000,0.688300,0.688200,0.688100,0.688300
1549422060,0.688200,0.688250,0.688000,0.688250
1549422120,0.688200,0.688300,0.688200,0.688300
1549422180,0.688200,0.688100,0.688100,0.688200
1549422240,0.688050,0.688000,0.688000,0.688050
1549422300,0.688000,0.688200,0.688000,0.688200
1549422360,0.688100,0.688000,0.688000,0.688100
1549422420,0.688100,0.688000,0.688000,0.688100
1549422480,0.688000,0.688150,0.688000,0.688250
1549422540,0.688150,0.688100,0.688100,0.688150
1549422600,0.688250,0.688050,0.688000,0.688250
1549422660,0.688100,0.688000,0.688000,0.688100
1549422720,0.688100,0.688000,0.688000,0.688100
1549422780,0.688100,0.687800,0.687750,0.688100
1549422840,0.687800,0.687900,0.687800,0.687950
1549422900,0.687900,0.687800,0.687800,0.687950
1549422960,0.687800,0.688150,0.687800,0.688150
1549423020,0.688100,0.688150,0.688100,0.688150
1549423080,0.688100,0.688250,0.688100,0.688250
1549423140,0.688200,0.688300,0.688100,0.688300
1549423200,0.688300,0.688200,0.688150,0.688300
1549423260,0.688200,0.688250,0.688200,0.688300
1549423320,0.688300,0.688150,0.688100,0.688300
