1530930540,0.474000,0.474000,0.474000,0.474000
1530930600,0.474000,0.474720,0.474000,0.474720
1530930660,0.474717,0.474673,0.474672,0.474724
1530930720,0.474673,0.474673,0.474673,0.474673
1530930780,0.474673,0.474673,0.474673,0.474673
1530930840,0.474673,0.474817,0.474673,0.474817
1530930900,0.474817,0.474817,0.474817,0.474817
1530930960,0.474817,0.474817,0.474817,0.474817
1530931020,0.474817,0.474817,0.474817,0.474817
1530931080,0.474817,0.474817,0.474817,0.474817
1530931140,0.474817,0.474817,0.474817,0.474817
1530931200,0.474817,0.474817,0.474817,0.474817
1530931260,0.474817,0.474817,0.474817,0.474817
1530931320,0.474817,0.474817,0.474817,0.474817
1530931380,0.474817,0.474817,0.474817,0.474817
1530931440,0.474817,0.474817,0.474817,0.474817
1530931500,0.474817,0.474817,0.474817,0.474817
1530931560,0.474817,0.474817,0.474817,0.474817
1530931620,0.474817,0.474817,0.474817,0.474817
1530931680,0.474817,0.474817,0.474817,0.474817
1530931740,0.474817,0.474817,0.474817,0.474817
1530931800,0.474824,0.474824,0.474824,0.474824
1530931860,0.474823,0.474823,0.474823,0.474823
1530931920,0.474823,0.474823,0.474823,0.474823
1530931980,0.474823,0.474823,0.474823,0.474823
1530932040,0.474823,0.474823,0.474823,0.474823
1530932100,0.474823,0.474823,0.474823,0.474823
1530932160,0.474823,0.474823,0.474823,0.474823
1530932220,0.474823,0.474823,0.474823,0.474823
1530932280,0.474823,0.474823,0.474823,0.474823
1530932340,0.474823,0.474823,0.474823,0.474823
1530932400,0.474823,0.474823,0.474823,0.474823
1530932460,0.474823,0.474237,0.474237,0.474823
1530932520,0.474237,0.473827,0.473827,0.474237
1530932580,0.473827,0.473827,0.473827,0.473827
1530932640,0.473827,0.473827,0.473827,0.473827
1530932700,0.473827,0.473827,0.473827,0.473827
1530932760,0.473827,0.473827,0.473827,0.473827
1530932820,0.473827,0.473827,0.473827,0.473827
1530932880,0.473827,0.473827,0.473827,0.473827
1530932940,0.473827,0.473827,0.473827,0.473827
1530933000,0.473827,0.473827,0.473827,0.473827
1530933060,0.473827,0.473777,0.473777,0.473827
1530933120,0.473777,0.473777,0.473777,0.473777
1530933180,0.473777,0.473777,0.473777,0.473777
1530933240,0.473777,0.473777,0.473777,0.473777
1530933300,0.473777,0.473777,0.473777,0.473777
1530933360,0.473777,0.473777,0.473777,0.473777
1530933420,0.473777,0.473777,0.473777,0.473777
1530933480,0.473777,0.473777,0.473777,0.473777
1530933540,0.473777,0.473777,0.473777,0.473777
1530933600,0.473777,0.473777,0.473777,0.473777
1530933720,0.473772,0.473772,0.473772,0.473772
1530933780,0.473772,0.473772,0.473772,0.473772
1530933900,0.473772,0.473772,0.473772,0.473772
1530933960,0.473772,0.473772,0.473772,0.473772
1530934020,0.473772,0.473772,0.473772,0.473772
1530934080,0.473772,0.473772,0.473772,0.473772
1530934140,0.473772,0.472961,0.472961,0.473772
1530934200,0.472961,0.472961,0.472961,0.472961
1530934260,0.472961,0.472961,0.472961,0.472961
1530934320,0.472961,0.472961,0.472961,0.472961
1530934380,0.472961,0.472961,0.472961,0.472961
1530934440,0.472961,0.472961,0.472961,0.472961
1530934500,0.472961,0.472961,0.472961,0.472961
1530934560,0.472961,0.472961,0.472961,0.472961
1530934620,0.472961,0.472961,0.472961,0.472961
1530934680,0.472961,0.472961,0.472961,0.472961
1530934740,0.472961,0.472961,0.472961,0.472961
1530934800,0.472961,0.472961,0.472961,0.472961
1530934860,0.472961,0.472961,0.472961,0.472961
1530934920,0.472961,0.472961,0.472961,0.472961
1530934980,0.472961,0.472961,0.472961,0.472961
1530935040,0.472961,0.472961,0.472961,0.472961
1530935100,0.472961,0.472961,0.472961,0.472961
1530935160,0.472961,0.472961,0.472961,0.472961
1530935220,0.472961,0.474293,0.472961,0.474293
1530935280,0.474293,0.474293,0.474293,0.474293
1530935340,0.474293,0.472959,0.472959,0.474293
1530935520,0.472959,0.472959,0.472959,0.472959
1530935580,0.472959,0.472959,0.472959,0.472959
1530935760,0.472900,0.472900,0.472900,0.472900
1530935820,0.472899,0.472899,0.472899,0.472899
1530935880,0.472899,0.472899,0.472899,0.472899
1530935940,0.472899,0.472899,0.472899,0.472899
1530936000,0.472899,0.472899,0.472899,0.472899
1530936060,0.472899,0.472899,0.472899,0.472899
1530936120,0.472899,0.472899,0.472899,0.472899
1530936180,0.472898,0.472898,0.472898,0.472898
1530936240,0.472898,0.472898,0.472898,0.472898
1530936300,0.472898,0.472898,0.472898,0.472898
1530936360,0.472898,0.472898,0.472898,0.472898
1530936480,0.472898,0.472898,0.472898,0.472898
1530936540,0.472899,0.472899,0.472899,0.472899
1530936600,0.472899,0.472899,0.472899,0.472899
1530936660,0.472899,0.472899,0.472899,0.472899
1530936780,0.472899,0.472899,0.472899,0.472899
1530936840,0.472899,0.472899,0.472899,0.472899
1530936960,0.472899,0.472899,0.472899,0.472899
1530937020,0.472899,0.472899,0.472899,0.472899
1530937080,0.472899,0.472899,0.472899,0.472899
1530937140,0.472899,0.472899,0.472899,0.472899
1530937200,0.472899,0.472899,0.472899,0.472899
1530937260,0.472899,0.472899,0.472899,0.472899
1530937320,0.472899,0.472899,0.472899,0.472899
1530937380,0.472899,0.472899,0.472899,0.472899
1530937440,0.472899,0.472899,0.472899,0.472899
1530937500,0.472899,0.474700,0.472899,0.474700
1530937560,0.474700,0.474700,0.474700,0.474700
1530937620,0.474700,0.474700,0.474700,0.474700
1530937680,0.474700,0.474700,0.474700,0.474700
1530937740,0.474700,0.474700,0.474700,0.474700
1530937800,0.474700,0.474700,0.474700,0.474700
1530937860,0.474700,0.474700,0.474700,0.474700
1530937920,0.474700,0.474700,0.474700,0.474700
1530937980,0.474700,0.474700,0.474700,0.474700
1530938040,0.474700,0.474700,0.474700,0.474700
1530938100,0.474599,0.474599,0.474599,0.474599
1530938160,0.474599,0.474599,0.474599,0.474599
1530938220,0.474599,0.474599,0.474599,0.474599
1530938280,0.474599,0.474599,0.474599,0.474599
1530938340,0.474599,0.474599,0.474599,0.474599
1530938400,0.474599,0.474599,0.474599,0.474599
1530938460,0.474599,0.474599,0.474599,0.474599
1530938520,0.474599,0.474599,0.474599,0.474599
1530938580,0.474599,0.474000,0.474000,0.474599
1530938640,0.474000,0.474000,0.474000,0.474000
1530938700,0.474000,0.474000,0.474000,0.474000
1530938760,0.474000,0.474000,0.474000,0.474000
1530938820,0.474000,0.474000,0.474000,0.474000
1530938880,0.474000,0.474000,0.474000,0.474000
1530938940,0.474000,0.474000,0.474000,0.474000
1530939000,0.474000,0.474000,0.474000,0.474000
1530939060,0.474000,0.473880,0.473880,0.474000
1530939120,0.473880,0.473880,0.473880,0.473880
1530939180,0.473880,0.473880,0.473880,0.473880
1530939240,0.473880,0.473880,0.473880,0.473880
1530939300,0.473880,0.473880,0.473880,0.473880
1530939360,0.473880,0.473880,0.473880,0.473880
1530939420,0.473880,0.473880,0.473880,0.473880
1530939480,0.473880,0.473880,0.473880,0.473880
1530939540,0.473880,0.473880,0.473880,0.473880
1530939600,0.473880,0.473880,0.473880,0.473880
1530939660,0.473880,0.473880,0.473880,0.473880
1530939720,0.473880,0.473880,0.473880,0.473880
1530939780,0.473880,0.473587,0.473587,0.473880
1530939840,0.473587,0.473291,0.473291,0.473587
1530939900,0.473291,0.473291,0.473291,0.473291
1530939960,0.473291,0.473291,0.473291,0.473291
1530940020,0.473291,0.473291,0.473291,0.473291
1530940080,0.473291,0.473291,0.473291,0.473291
1530940140,0.473291,0.472870,0.472870,0.473291
1530940200,0.472870,0.472449,0.472449,0.472870
1530940260,0.472449,0.473572,0.472449,0.473572
1530940320,0.473572,0.473011,0.473011,0.473572
1530940380,0.473011,0.473239,0.473011,0.473239
1530940440,0.473239,0.473239,0.473239,0.473239
1530940500,0.473239,0.473239,0.473239,0.473239
1530940560,0.473239,0.473239,0.473239,0.473239
1530940620,0.473239,0.473239,0.473239,0.473239
1530940680,0.473239,0.473239,0.473239,0.473239
1530940740,0.473239,0.473239,0.473239,0.473239
1530940800,0.473239,0.473239,0.473239,0.473239
1530940860,0.473239,0.473239,0.473239,0.473239
1530940920,0.473239,0.473239,0.473239,0.473239
1530940980,0.473239,0.473239,0.473239,0.473239
1530941040,0.473239,0.473239,0.473239,0.473239
1530941100,0.473239,0.473239,0.473239,0.473239
1530941160,0.473239,0.473239,0.473239,0.473239
1530941220,0.473239,0.473239,0.473239,0.473239
1530941280,0.473239,0.473239,0.473239,0.473239
1530941340,0.473239,0.473239,0.473239,0.473239
1530941400,0.473239,0.473239,0.473239,0.473239
1530941460,0.473239,0.473239,0.473239,0.473239
1530941520,0.473239,0.473239,0.473239,0.473239
1530941580,0.473239,0.473239,0.473239,0.473239
1530941640,0.473239,0.473239,0.473239,0.473239
1530941700,0.473239,0.473239,0.473239,0.473239
1530941760,0.473239,0.473239,0.473239,0.473239
1530941820,0.473239,0.473239,0.473239,0.473239
1530941880,0.473239,0.473239,0.473239,0.473239
1530941940,0.473239,0.473239,0.473239,0.473239
1530942000,0.473239,0.473239,0.473239,0.473239
1530942060,0.473239,0.473239,0.473239,0.473239
1530942120,0.473239,0.473239,0.473239,0.473239
1530942180,0.473239,0.472628,0.472628,0.473239
1530942240,0.472628,0.472628,0.472628,0.472628
1530942300,0.472628,0.472628,0.472628,0.472628
1530942360,0.472628,0.472628,0.472628,0.472628
1530942420,0.472628,0.472628,0.472628,0.472628
1530942480,0.472628,0.472628,0.472628,0.472628
1530942540,0.472628,0.472628,0.472628,0.472628
1530942600,0.472628,0.473383,0.472628,0.473383
1530942660,0.473383,0.473383,0.473383,0.473383
1530942720,0.473383,0.473383,0.473383,0.473383
1530942780,0.473383,0.473383,0.473383,0.473383
1530942840,0.473383,0.473383,0.473383,0.473383
1530942900,0.473383,0.473006,0.473006,0.473383
1530942960,0.473006,0.473006,0.473006,0.473006
1530943020,0.473006,0.473006,0.473006,0.473006
1530943080,0.473006,0.473006,0.473006,0.473006
1530943140,0.473006,0.473006,0.473006,0.473006
1530943200,0.473006,0.473383,0.473006,0.473383
1530943260,0.473383,0.473383,0.473383,0.473383
1530943320,0.473383,0.474600,0.473383,0.474600
1530943380,0.474600,0.474600,0.474600,0.474600
1530943440,0.474600,0.474932,0.474600,0.474932
1530943500,0.474932,0.473981,0.473981,0.474932
1530943560,0.473981,0.473981,0.473981,0.473981
1530943620,0.473981,0.474932,0.473981,0.474932
1530943680,0.474932,0.474932,0.474932,0.474932
1530943740,0.474932,0.474932,0.474932,0.474932
1530943800,0.474932,0.474932,0.474932,0.474932
1530943860,0.474932,0.474932,0.474932,0.474932
1530943920,0.474932,0.474932,0.474932,0.474932
1530943980,0.474932,0.474932,0.474932,0.474932
1530944040,0.474932,0.474932,0.474932,0.474932
1530944100,0.474932,0.474932,0.474932,0.474932
1530944160,0.474932,0.474898,0.474898,0.474932
1530944220,0.474898,0.474898,0.474898,0.474898
1530944280,0.474898,0.474898,0.474898,0.474898
1530944340,0.474898,0.474898,0.474898,0.474898
1530944400,0.474898,0.474898,0.474898,0.474898
1530944460,0.474898,0.474898,0.474898,0.474898
1530944520,0.474898,0.474898,0.474898,0.474898
1530944580,0.474898,0.474898,0.474898,0.474898
1530944640,0.474898,0.473239,0.473239,0.474898
1530944700,0.473239,0.473239,0.473239,0.473239
1530944760,0.473239,0.471491,0.471491,0.473239
1530944820,0.471491,0.471491,0.471491,0.471491
1530944880,0.471491,0.471491,0.471491,0.471491
1530944940,0.471491,0.471491,0.471491,0.471491
1530945000,0.471491,0.471749,0.471491,0.471749
1530945060,0.471749,0.471749,0.471749,0.471749
1530945120,0.471749,0.471749,0.471749,0.471749
1530945180,0.471749,0.471749,0.471749,0.471749
1530945240,0.471749,0.471749,0.471749,0.471749
1530945300,0.471749,0.471749,0.471749,0.471749
1530945360,0.471749,0.473144,0.471749,0.473144
1530945420,0.473144,0.473144,0.473144,0.473144
1530945480,0.473144,0.473144,0.473144,0.473144
1530945540,0.473144,0.473144,0.473144,0.473144
1530945600,0.473144,0.473144,0.473144,0.473144
1530945660,0.473144,0.473144,0.473144,0.473144
1530945720,0.473144,0.473144,0.473144,0.473144
1530945780,0.473144,0.473144,0.473144,0.473144
1530945840,0.473144,0.473144,0.473144,0.473144
1530945900,0.473144,0.473144,0.473144,0.473144
1530945960,0.473144,0.473144,0.473144,0.473144
1530946020,0.473144,0.473144,0.473144,0.473144
1530946080,0.473144,0.473144,0.473144,0.473144
1530946140,0.473144,0.473144,0.473144,0.473144
1530946200,0.473144,0.473194,0.473144,0.473194
1530946260,0.473194,0.473194,0.473194,0.473194
1530946320,0.473194,0.473194,0.473194,0.473194
1530946380,0.473194,0.473194,0.473194,0.473194
1530946440,0.473194,0.473194,0.473194,0.473194
1530946500,0.473194,0.473194,0.473194,0.473194
1530946560,0.473194,0.473194,0.473194,0.473194
1530946620,0.473194,0.473194,0.473194,0.473194
1530946680,0.473194,0.473194,0.473194,0.473194
1530946740,0.473194,0.473194,0.473194,0.473194
1530946800,0.473194,0.473194,0.473194,0.473194
1530946860,0.473194,0.472614,0.472289,0.473194
1530946920,0.472614,0.472614,0.472614,0.472614
1530946980,0.472614,0.472614,0.472614,0.472614
1530947040,0.472614,0.472614,0.472614,0.472614
1530947100,0.472614,0.472614,0.472614,0.472614
1530947160,0.472614,0.472614,0.472614,0.472614
1530947220,0.472614,0.472614,0.472614,0.472614
1530947280,0.472614,0.472614,0.472614,0.472614
1530947340,0.472614,0.472614,0.472614,0.472614
1530947400,0.472614,0.472614,0.472614,0.472614
1530947460,0.472614,0.472085,0.472085,0.472614
1530947520,0.472085,0.472085,0.472085,0.472085
1530947580,0.472085,0.472085,0.472085,0.472085
1530947640,0.472085,0.471500,0.471500,0.472085
1530947700,0.471500,0.470979,0.470979,0.471982
1530947760,0.470979,0.470979,0.470979,0.470979
1530947820,0.470979,0.470979,0.470979,0.470979
1530947880,0.470979,0.470979,0.470979,0.470979
1530947940,0.470979,0.470979,0.470979,0.470979
1530948060,0.470979,0.470979,0.470979,0.470979
1530948120,0.470979,0.470979,0.470979,0.470979
1530948240,0.470979,0.470979,0.470979,0.470979
1530948300,0.470979,0.470979,0.470979,0.470979
1530948360,0.470979,0.470979,0.470979,0.470979
1530948420,0.470979,0.470979,0.470979,0.470979
1530948480,0.470979,0.470979,0.470979,0.470979
1530948660,0.470979,0.470979,0.470979,0.470979
1530948720,0.470979,0.470979,0.470979,0.470979
1530948780,0.470979,0.470979,0.470979,0.470979
1530948840,0.470979,0.470979,0.470979,0.470979
1530948900,0.470979,0.470979,0.470979,0.470979
1530948960,0.470979,0.470979,0.470979,0.470979
1530949020,0.471108,0.471108,0.471108,0.471108
1530949140,0.471108,0.471108,0.471108,0.471108
1530949200,0.471108,0.471108,0.471108,0.471108
1530949260,0.471108,0.471108,0.471108,0.471108
1530949320,0.471108,0.471108,0.471108,0.471108
1530949380,0.471108,0.471108,0.471108,0.471108
1530949440,0.471108,0.470979,0.470979,0.471108
1530949500,0.470979,0.470979,0.470979,0.470979
1530949560,0.470979,0.470979,0.470979,0.470979
1530949620,0.470979,0.470979,0.470979,0.470979
1530949680,0.470783,0.470783,0.470783,0.470783
1530949740,0.470783,0.470764,0.470764,0.470783
1530949800,0.470764,0.470764,0.470764,0.470764
1530949860,0.470601,0.470601,0.470601,0.470601
1530949920,0.470601,0.470601,0.470601,0.470601
1530949980,0.470601,0.471108,0.470601,0.471108
1530950040,0.471108,0.471108,0.471108,0.471108
1530950100,0.471108,0.471108,0.471108,0.471108
1530950280,0.471108,0.471108,0.471108,0.471108
1530950340,0.471108,0.471108,0.471108,0.471108
1530950400,0.471108,0.471108,0.471108,0.471108
1530950460,0.471108,0.471108,0.471108,0.471108
1530950520,0.471108,0.471108,0.471108,0.471108
1530950580,0.471108,0.471108,0.471108,0.471108
1530950640,0.471108,0.471108,0.471108,0.471108
1530950700,0.471108,0.471108,0.471108,0.471108
1530950760,0.471108,0.471108,0.471108,0.471108
1530950820,0.471108,0.471108,0.471108,0.471108
1530950940,0.471108,0.471108,0.471108,0.471108
1530951000,0.471108,0.471108,0.471108,0.471108
1530951060,0.471108,0.471108,0.471108,0.471108
1530951240,0.471108,0.471108,0.471108,0.471108
1530951300,0.471108,0.471108,0.471108,0.471108
1530951360,0.471108,0.471108,0.471108,0.471108
1530951420,0.471108,0.471108,0.471108,0.471108
1530951480,0.471108,0.471108,0.471108,0.471108
1530951540,0.471108,0.471108,0.471108,0.471108
1530951600,0.471108,0.471108,0.471108,0.471108
1530951660,0.471108,0.471108,0.471108,0.471108
1530951720,0.471108,0.471108,0.471108,0.471108
1530951960,0.471108,0.469901,0.469901,0.471108
1530952020,0.469901,0.469901,0.469901,0.469901
1530952080,0.469901,0.469901,0.469901,0.469901
1530952140,0.469901,0.469901,0.469901,0.469901
1530952200,0.469901,0.469901,0.469901,0.469901
1530952260,0.469901,0.470000,0.469901,0.470000
1530952320,0.470000,0.470000,0.470000,0.470000
1530952380,0.470000,0.470000,0.470000,0.470000
1530952440,0.470000,0.470000,0.470000,0.470000
1530952500,0.470000,0.470000,0.470000,0.470000
1530952560,0.470000,0.470000,0.470000,0.470000
1530952620,0.470000,0.470000,0.470000,0.470000
1530952680,0.469999,0.469999,0.469999,0.469999
1530952740,0.470000,0.470000,0.470000,0.470000
1530952800,0.470000,0.470000,0.470000,0.470000
1530952860,0.470000,0.470000,0.470000,0.470000
1530952920,0.470000,0.470000,0.470000,0.470000
1530952980,0.470000,0.470000,0.470000,0.470000
1530953040,0.470000,0.470000,0.470000,0.470000
1530953100,0.470000,0.470000,0.470000,0.470000
1530953160,0.470000,0.470000,0.470000,0.470000
1530953220,0.470000,0.470000,0.470000,0.470000
1530953280,0.470000,0.470000,0.470000,0.470000
1530953340,0.470000,0.470000,0.470000,0.470000
1530953400,0.470000,0.470000,0.470000,0.470000
1530953580,0.470000,0.470000,0.470000,0.470000
1530953700,0.470000,0.470000,0.470000,0.470000
1530953820,0.470000,0.470000,0.470000,0.470000
1530953880,0.470000,0.470000,0.470000,0.470000
1530953940,0.470000,0.470000,0.470000,0.470000
1530954000,0.470000,0.470000,0.470000,0.470000
1530954060,0.470000,0.470000,0.470000,0.470000
1530954120,0.470000,0.470000,0.470000,0.470000
1530954180,0.470000,0.470000,0.470000,0.470000
1530954240,0.470000,0.470000,0.470000,0.470000
1530954300,0.469600,0.469600,0.469600,0.469600
1530954360,0.469600,0.469600,0.469600,0.469600
1530954420,0.469600,0.469600,0.469600,0.469600
1530954480,0.469600,0.469600,0.469600,0.469600
1530954540,0.469600,0.469600,0.469600,0.469600
1530954600,0.469600,0.469600,0.469600,0.469600
1530954780,0.469600,0.469600,0.469600,0.469600
1530954840,0.469437,0.469437,0.469437,0.469437
1530954900,0.469437,0.468544,0.468544,0.469437
1530954960,0.468544,0.468544,0.468544,0.468544
1530955020,0.469437,0.469437,0.469437,0.469437
1530955080,0.469437,0.469437,0.469437,0.469437
1530955200,0.468865,0.468865,0.468865,0.468865
1530955260,0.469437,0.469437,0.469437,0.470000
1530955320,0.469437,0.469437,0.469437,0.469437
1530955440,0.469437,0.469437,0.469437,0.469437
1530955500,0.469437,0.469437,0.469437,0.469437
1530955560,0.469437,0.469437,0.469437,0.469437
1530955620,0.469437,0.469437,0.469437,0.469437
1530955680,0.469437,0.469437,0.469437,0.469437
1530955740,0.469437,0.469437,0.469437,0.469437
1530955800,0.469437,0.468888,0.468888,0.469437
1530955860,0.468888,0.468888,0.468888,0.468888
1530955920,0.468888,0.468888,0.468888,0.468888
1530955980,0.468888,0.468888,0.468888,0.468888
1530956040,0.468888,0.468700,0.468700,0.468888
1530956100,0.468700,0.468700,0.468700,0.468700
1530956160,0.468543,0.468543,0.468543,0.468543
1530956220,0.468543,0.468543,0.468543,0.468543
1530956280,0.468543,0.468543,0.468543,0.468543
1530956340,0.468543,0.468543,0.468543,0.468543
1530956400,0.468543,0.468543,0.468543,0.468543
1530956460,0.468543,0.468543,0.468543,0.468543
1530956520,0.468543,0.468543,0.468543,0.468543
1530956580,0.468543,0.468543,0.468543,0.468543
1530956640,0.468543,0.468543,0.468543,0.468543
1530956700,0.468543,0.468543,0.468543,0.468543
1530956760,0.468543,0.468543,0.468543,0.468543
1530956820,0.468543,0.468543,0.468543,0.468543
1530956880,0.468543,0.468543,0.468543,0.468543
1530956940,0.468543,0.468543,0.468543,0.468543
1530957000,0.468543,0.468543,0.468543,0.468543
1530957060,0.468543,0.468543,0.468543,0.468543
1530957120,0.468543,0.468543,0.468543,0.468543
1530957180,0.468543,0.468543,0.468543,0.468543
1530957240,0.468543,0.468543,0.468543,0.468543
1530957300,0.468543,0.468543,0.468543,0.468543
1530957360,0.468543,0.468543,0.468543,0.468543
1530957420,0.468543,0.470000,0.468543,0.470000
1530957480,0.470000,0.470000,0.470000,0.470000
1530957540,0.470000,0.470000,0.470000,0.470000
1530957600,0.470000,0.470000,0.470000,0.470000
1530957660,0.470000,0.470000,0.470000,0.470000
1530957720,0.470000,0.470000,0.470000,0.470000
1530957780,0.470000,0.470000,0.470000,0.470000
1530957840,0.470000,0.470000,0.470000,0.470000
1530957900,0.470000,0.470000,0.470000,0.470000
1530957960,0.470000,0.470000,0.470000,0.470000
1530958020,0.470000,0.470000,0.470000,0.470000
1530958140,0.470000,0.470000,0.470000,0.470000
1530958200,0.469904,0.469904,0.469904,0.469904
1530958260,0.469904,0.469904,0.469904,0.469904
1530958320,0.469904,0.469904,0.469904,0.469904
1530958380,0.469904,0.469904,0.469904,0.469904
1530958440,0.469904,0.469904,0.469904,0.469904
1530958500,0.469904,0.469904,0.469904,0.469904
1530958560,0.469904,0.468900,0.468900,0.469904
1530958620,0.468900,0.468900,0.468900,0.468900
1530958680,0.468900,0.468900,0.468900,0.468900
1530958740,0.468900,0.468900,0.468900,0.468900
1530958800,0.468900,0.468510,0.468510,0.468900
1530958860,0.468510,0.468510,0.468510,0.468510
1530958920,0.468510,0.468510,0.468510,0.468510
1530958980,0.468510,0.468510,0.468510,0.468510
1530959040,0.468510,0.468510,0.468510,0.468510
1530959100,0.468510,0.468510,0.468510,0.468510
1530959160,0.468510,0.468510,0.468510,0.468510
1530959280,0.468510,0.468510,0.468510,0.468510
1530959340,0.468510,0.468510,0.468510,0.468510
1530959640,0.468510,0.468510,0.468510,0.468510
1530959700,0.468510,0.468510,0.468510,0.468510
1530959760,0.468510,0.468510,0.468510,0.468510
1530959940,0.470000,0.470000,0.470000,0.470000
1530960000,0.470000,0.470000,0.470000,0.470000
1530960180,0.470000,0.470000,0.470000,0.470000
1530960240,0.470000,0.470000,0.470000,0.470000
1530960360,0.470000,0.470000,0.470000,0.470000
1530960420,0.470000,0.470000,0.470000,0.470000
1530960540,0.470000,0.470000,0.470000,0.470000
1530960840,0.470000,0.470000,0.470000,0.470000
1530960960,0.470000,0.470000,0.470000,0.470000
1530961020,0.470000,0.470000,0.470000,0.470000
1530961080,0.470000,0.470000,0.470000,0.470000
1530961140,0.470000,0.470000,0.470000,0.470000
1530961200,0.470000,0.470000,0.470000,0.470000
1530961260,0.470000,0.470000,0.470000,0.470000
1530961440,0.470000,0.470000,0.470000,0.470000
1530961500,0.470000,0.470000,0.470000,0.470000
1530961560,0.470000,0.470000,0.470000,0.470000
1530961620,0.470000,0.470000,0.470000,0.470000
1530961680,0.468521,0.470000,0.468521,0.470000
1530961740,0.470000,0.470000,0.470000,0.470000
1530961800,0.470000,0.470000,0.470000,0.470000
1530961860,0.470000,0.470000,0.470000,0.470000
1530961920,0.470000,0.470000,0.470000,0.470000
1530961980,0.470000,0.470000,0.470000,0.470000
1530962040,0.470000,0.470000,0.470000,0.470000
1530962100,0.470000,0.470000,0.470000,0.470000
1530962160,0.470000,0.470000,0.470000,0.470000
1530962220,0.470000,0.470000,0.470000,0.470000
1530962280,0.470000,0.470000,0.470000,0.470000
1530962340,0.470000,0.470000,0.470000,0.470000
1530962400,0.470000,0.470000,0.470000,0.470000
1530962460,0.470000,0.470000,0.470000,0.470000
1530962520,0.470000,0.470000,0.470000,0.470000
1530962580,0.470000,0.470000,0.470000,0.470000
1530962640,0.470000,0.470000,0.470000,0.470000
1530962700,0.470000,0.470000,0.470000,0.470000
1530962760,0.470000,0.470000,0.470000,0.470000
1530962820,0.470000,0.470000,0.470000,0.470000
1530962880,0.470000,0.470000,0.470000,0.470000
1530962940,0.470000,0.470000,0.470000,0.470000
1530963000,0.470000,0.470000,0.470000,0.470000
1530963060,0.470000,0.470000,0.470000,0.470000
1530963120,0.470000,0.470000,0.470000,0.470000
1530963180,0.470000,0.470000,0.470000,0.470000
1530963240,0.470000,0.470000,0.470000,0.470000
1530963300,0.470000,0.470000,0.470000,0.470000
1530963360,0.470000,0.470000,0.470000,0.470000
1530963420,0.469000,0.469000,0.469000,0.469000
1530963480,0.469000,0.469000,0.469000,0.469000
1530963540,0.469000,0.469000,0.469000,0.469000
1530963600,0.469000,0.469000,0.469000,0.469000
1530963660,0.469000,0.469000,0.469000,0.469000
1530963720,0.469000,0.469000,0.469000,0.469000
1530963780,0.469000,0.469000,0.469000,0.469000
1530963840,0.469000,0.469000,0.469000,0.469000
1530963900,0.469000,0.469000,0.469000,0.469000
1530963960,0.469000,0.469000,0.469000,0.469000
1530964020,0.469000,0.469000,0.469000,0.469000
1530964080,0.469000,0.469000,0.469000,0.469000
1530964140,0.469000,0.469000,0.469000,0.469000
1530964200,0.469000,0.469000,0.469000,0.469000
1530964260,0.469000,0.469000,0.469000,0.469000
1530964320,0.469000,0.470000,0.469000,0.470000
1530964380,0.470000,0.470000,0.470000,0.470000
1530964440,0.470000,0.470000,0.470000,0.470000
1530964500,0.470000,0.470000,0.470000,0.470000
1530964560,0.470000,0.470000,0.470000,0.470000
1530964620,0.470000,0.470000,0.470000,0.470000
1530964680,0.470000,0.470000,0.470000,0.470000
1530964740,0.470000,0.470000,0.470000,0.470000
1530964800,0.470000,0.470000,0.470000,0.470000
1530964860,0.470000,0.470000,0.470000,0.470000
1530964920,0.470000,0.470000,0.470000,0.470000
1530964980,0.470000,0.470000,0.470000,0.470000
1530965040,0.470000,0.470000,0.470000,0.470000
1530965100,0.470000,0.470000,0.470000,0.470000
1530965160,0.470000,0.470000,0.470000,0.470000
1530965220,0.470000,0.470000,0.470000,0.470000
1530965280,0.470000,0.470000,0.470000,0.470000
1530965340,0.470000,0.470000,0.470000,0.470000
1530965400,0.470000,0.470000,0.470000,0.470000
1530965460,0.470000,0.470000,0.470000,0.470000
1530965520,0.470000,0.470000,0.470000,0.470000
1530965580,0.470000,0.470000,0.470000,0.470000
1530965640,0.470000,0.470000,0.470000,0.470000
1530965700,0.470000,0.470000,0.470000,0.470000
1530965760,0.470000,0.471108,0.470000,0.471108
1530965820,0.471108,0.472930,0.471108,0.472930
1530965880,0.472930,0.472930,0.472930,0.472930
1530965940,0.472930,0.470920,0.470920,0.472930
1530966000,0.470920,0.470920,0.470920,0.470920
1530966060,0.470920,0.471327,0.470920,0.471327
1530966120,0.471327,0.471327,0.471327,0.471327
1530966180,0.471327,0.471327,0.471327,0.471327
1530966300,0.471004,0.471004,0.471004,0.471004
1530966360,0.471004,0.468510,0.468510,0.471004
1530966420,0.468510,0.468479,0.468479,0.468830
1530966480,0.468479,0.468479,0.468479,0.468479
1530966540,0.468479,0.468479,0.468479,0.468479
1530966600,0.468479,0.468479,0.468479,0.468479
1530966660,0.468479,0.467240,0.467240,0.468479
1530966720,0.467240,0.467240,0.467240,0.467240
1530966780,0.467240,0.467240,0.467240,0.467240
1530966840,0.467240,0.467240,0.467240,0.467240
1530966900,0.467240,0.467240,0.467240,0.467240
1530966960,0.467240,0.467240,0.467240,0.467240
1530967020,0.467240,0.467240,0.467240,0.467240
1530967080,0.467240,0.467240,0.467240,0.467240
