1554303240,7.849450,7.849600,7.849450,7.849600
1554303300,7.849550,7.849500,7.849450,7.849550
1554303360,7.849500,7.849500,7.849500,7.849500
1554303420,7.849450,7.849550,7.849450,7.849550
1554303480,7.849550,7.849550,7.849550,7.849650
1554303540,7.849550,7.849550,7.849550,7.849550
1554303600,7.849600,7.849650,7.849550,7.849650
1554303660,7.849650,7.849750,7.849650,7.849850
1554303720,7.849750,7.849600,7.849600,7.849750
1554303780,7.849600,7.849650,7.849600,7.849650
1554303840,7.849550,7.849550,7.849550,7.849550
1554303900,7.849550,7.849550,7.849550,7.849550
1554303960,7.849550,7.849550,7.849500,7.849550
1554304020,7.849550,7.849550,7.849550,7.849550
1554304080,7.849600,7.849550,7.849550,7.849600
1554304140,7.849550,7.849550,7.849550,7.849550
1554304200,7.849550,7.849550,7.849550,7.849550
1554304260,7.849550,7.849500,7.849500,7.849550
1554304320,7.849550,7.849550,7.849550,7.849550
1554304380,7.849550,7.849550,7.849550,7.849550
1554304440,7.849550,7.849550,7.849550,7.849650
1554304500,7.849600,7.849750,7.849500,7.849750
1554304560,7.849750,7.849550,7.849550,7.849750
1554304620,7.849500,7.849550,7.849500,7.849550
1554304680,7.849600,7.849550,7.849550,7.849600
1554304740,7.849650,7.849600,7.849600,7.849650
1554304800,7.849650,7.849550,7.849550,7.849650
1554304860,7.849550,7.849550,7.849550,7.849550
1554304920,7.849550,7.849650,7.849550,7.849650
1554304980,7.849650,7.849600,7.849600,7.849650
1554305040,7.849650,7.849600,7.849600,7.849650
1554305100,7.849700,7.849600,7.849600,7.849700
1554305160,7.849650,7.849550,7.849550,7.849650
1554305220,7.849600,7.849650,7.849550,7.849650
1554305280,7.849650,7.849600,7.849550,7.849650
1554305340,7.849650,7.849550,7.849550,7.849650
1554305400,7.849600,7.849500,7.849500,7.849600
1554305460,7.849550,7.849550,7.849550,7.849550
1554305520,7.849650,7.849550,7.849550,7.849650
1554305580,7.849550,7.849550,7.849550,7.849550
1554305640,7.849550,7.849550,7.849550,7.849550
1554305700,7.849550,7.849550,7.849550,7.849550
1554305760,7.849550,7.849600,7.849550,7.849600
1554305820,7.849650,7.849550,7.849550,7.849650
1554305880,7.849550,7.849600,7.849550,7.849650
1554305940,7.849600,7.849500,7.849500,7.849600
1554306000,7.849600,7.849500,7.849500,7.849600
1554306060,7.849500,7.849600,7.849500,7.849600
1554306120,7.849650,7.849550,7.849500,7.849650
1554306180,7.849550,7.849650,7.849550,7.849650
1554306240,7.849650,7.849550,7.849550,7.849650
1554306300,7.849650,7.849550,7.849550,7.849650
1554306360,7.849550,7.849600,7.849550,7.849750
1554306420,7.849650,7.849550,7.849550,7.849650
1554306480,7.849550,7.849600,7.849550,7.849600
1554306540,7.849600,7.849600,7.849600,7.849600
1554306600,7.849650,7.849600,7.849500,7.849650
1554306660,7.849550,7.849550,7.849550,7.849550
1554306720,7.849550,7.849550,7.849550,7.849550
1554306780,7.849550,7.849600,7.849550,7.849600
1554306840,7.849600,7.849600,7.849600,7.849600
1554306900,7.849650,7.849650,7.849650,7.849650
1554306960,7.849650,7.849600,7.849550,7.849650
1554307020,7.849650,7.849600,7.849550,7.849650
1554307080,7.849600,7.849650,7.849500,7.849650
1554307140,7.849650,7.849600,7.849600,7.849650
1554307200,7.849650,7.849750,7.849650,7.849750
1554307260,7.849650,7.849600,7.849600,7.849650
1554307320,7.849650,7.849550,7.849550,7.849650
1554307380,7.849650,7.849550,7.849550,7.849650
1554307440,7.849550,7.849600,7.849550,7.849650
1554307500,7.849650,7.849550,7.849550,7.849650
1554307560,7.849650,7.849600,7.849550,7.849650
1554307620,7.849600,7.849500,7.849500,7.849600
1554307680,7.849500,7.849600,7.849500,7.849600
1554307740,7.849650,7.849550,7.849550,7.849650
1554307800,7.849550,7.849550,7.849550,7.849550
1554307860,7.849650,7.849600,7.849550,7.849650
1554307920,7.849650,7.849650,7.849650,7.849650
1554307980,7.849650,7.849500,7.849500,7.849650
1554308040,7.849500,7.849600,7.849500,7.849600
1554308100,7.849550,7.849700,7.849550,7.849700
1554308160,7.849700,7.849750,7.849550,7.849750
1554308220,7.849750,7.849550,7.849550,7.849750
1554308280,7.849550,7.849550,7.849550,7.849650
1554308340,7.849550,7.849550,7.849550,7.849550
1554308400,7.849650,7.849550,7.849550,7.849650
1554308460,7.849550,7.849650,7.849550,7.849650
1554308520,7.849650,7.849600,7.849600,7.849650
1554308580,7.849650,7.849600,7.849550,7.849650
1554308640,7.849600,7.849550,7.849550,7.849650
1554308700,7.849550,7.849650,7.849550,7.849650
1554308760,7.849600,7.849500,7.849500,7.849600
1554308820,7.849550,7.849550,7.849550,7.849550
1554308880,7.849550,7.849600,7.849550,7.849600
1554308940,7.849650,7.849550,7.849550,7.849650
1554309000,7.849550,7.849550,7.849550,7.849550
1554309060,7.849550,7.849550,7.849550,7.849550
1554309120,7.849600,7.849550,7.849500,7.849600
1554309180,7.849550,7.849550,7.849550,7.849550
1554309240,7.849550,7.849500,7.849450,7.849550
1554309300,7.849550,7.849550,7.849550,7.849550
1554309360,7.849550,7.849550,7.849550,7.849550
1554309420,7.849500,7.849500,7.849500,7.849500
1554309480,7.849550,7.849500,7.849450,7.849550
1554309540,7.849500,7.849500,7.849500,7.849500
1554309600,7.849450,7.849350,7.849350,7.849450
1554309660,7.849350,7.849450,7.849350,7.849450
1554309720,7.849400,7.849450,7.849400,7.849450
1554309780,7.849450,7.849350,7.849350,7.849450
1554309840,7.849350,7.849450,7.849350,7.849450
1554309900,7.849350,7.849400,7.849350,7.849450
1554309960,7.849450,7.849450,7.849450,7.849450
1554310020,7.849450,7.849450,7.849450,7.849450
1554310080,7.849450,7.849300,7.849300,7.849450
1554310140,7.849350,7.849350,7.849350,7.849350
1554310200,7.849350,7.849350,7.849350,7.849350
1554310260,7.849300,7.849450,7.849300,7.849450
1554310320,7.849350,7.849450,7.849350,7.849450
1554310380,7.849450,7.849400,7.849350,7.849450
1554310440,7.849450,7.849400,7.849350,7.849450
1554310500,7.849450,7.849300,7.849300,7.849450
1554310560,7.849300,7.849500,7.849250,7.849650
1554310620,7.849500,7.849500,7.849500,7.849500
1554310680,7.849450,7.849450,7.849450,7.849450
1554310740,7.849350,7.849450,7.849350,7.849450
1554310800,7.849450,7.849550,7.849450,7.849550
1554310860,7.849450,7.849400,7.849400,7.849450
1554310920,7.849450,7.849450,7.849450,7.849450
1554310980,7.849450,7.849450,7.849450,7.849450
1554311040,7.849450,7.849450,7.849450,7.849450
1554311100,7.849550,7.849500,7.849450,7.849550
1554311160,7.849550,7.849500,7.849450,7.849550
1554311220,7.849550,7.849450,7.849450,7.849550
1554311280,7.849450,7.849450,7.849450,7.849450
1554311340,7.849450,7.849550,7.849450,7.849550
1554311400,7.849450,7.849550,7.849450,7.849550
1554311460,7.849450,7.849550,7.849450,7.849550
1554311520,7.849450,7.849550,7.849450,7.849600
1554311580,7.849500,7.849550,7.849500,7.849600
1554311640,7.849500,7.849550,7.849500,7.849550
1554311700,7.849550,7.849450,7.849450,7.849550
1554311760,7.849450,7.849550,7.849450,7.849550
1554311820,7.849550,7.849500,7.849500,7.849550
1554311880,7.849550,7.849500,7.849500,7.849550
1554311940,7.849550,7.849500,7.849500,7.849550
1554312000,7.849550,7.849550,7.849550,7.849550
1554312060,7.849550,7.849550,7.849550,7.849550
1554312120,7.849550,7.849550,7.849550,7.849550
1554312180,7.849550,7.849550,7.849550,7.849550
1554312240,7.849550,7.849550,7.849550,7.849550
1554312300,7.849550,7.849550,7.849550,7.849550
1554312360,7.849550,7.849550,7.849550,7.849550
1554312420,7.849550,7.849550,7.849550,7.849550
1554312480,7.849550,7.849550,7.849550,7.849550
1554312540,7.849550,7.849550,7.849550,7.849550
1554312600,7.849550,7.849550,7.849550,7.849550
1554312660,7.849550,7.849550,7.849550,7.849550
1554312720,7.849550,7.849550,7.849550,7.849550
1554312780,7.849550,7.849550,7.849550,7.849550
1554312840,7.849550,7.849550,7.849550,7.849550
1554312900,7.849550,7.849550,7.849550,7.849550
1554312960,7.849550,7.849550,7.849550,7.849550
1554313020,7.849550,7.849550,7.849550,7.849550
1554313080,7.849550,7.849550,7.849550,7.849550
1554313140,7.849550,7.849550,7.849550,7.849550
1554313200,7.849550,7.849550,7.849550,7.849550
1554313260,7.849550,7.849550,7.849550,7.849550
1554313320,7.849550,7.849550,7.849550,7.849550
1554313380,7.849550,7.849550,7.849550,7.849550
1554313440,7.849550,7.849550,7.849550,7.849550
1554313500,7.849550,7.849550,7.849550,7.849550
1554313560,7.849550,7.849550,7.849550,7.849550
1554313620,7.849550,7.849550,7.849550,7.849550
1554313680,7.849550,7.849550,7.849550,7.849550
1554313740,7.849550,7.849550,7.849550,7.849550
1554313800,7.849550,7.849550,7.849550,7.849550
1554313860,7.849550,7.849550,7.849550,7.849550
1554313920,7.849550,7.849550,7.849550,7.849550
1554313980,7.849550,7.849550,7.849550,7.849550
1554314040,7.849550,7.849550,7.849550,7.849550
1554314100,7.849550,7.849550,7.849550,7.849550
1554314160,7.849550,7.849550,7.849550,7.849550
1554314220,7.849550,7.849550,7.849550,7.849550
1554314280,7.849650,7.849550,7.849550,7.849650
1554314340,7.849550,7.849650,7.849550,7.849650
1554314400,7.849550,7.849550,7.849550,7.849550
1554314460,7.849650,7.849550,7.849550,7.849650
1554314520,7.849550,7.849550,7.849550,7.849550
1554314580,7.849550,7.849550,7.849550,7.849550
1554314640,7.849550,7.849550,7.849550,7.849550
1554314700,7.849550,7.849550,7.849550,7.849550
1554314760,7.849550,7.849550,7.849550,7.849550
1554314820,7.849550,7.849550,7.849550,7.849550
1554314880,7.849550,7.849550,7.849550,7.849550
1554314940,7.849550,7.849550,7.849550,7.849550
1554315000,7.849550,7.849550,7.849550,7.849550
1554315060,7.849550,7.849550,7.849550,7.849550
1554315120,7.849550,7.849550,7.849550,7.849550
1554315180,7.849550,7.849550,7.849550,7.849550
1554315240,7.849550,7.849550,7.849550,7.849550
1554315300,7.849550,7.849550,7.849550,7.849550
1554315360,7.849550,7.849550,7.849550,7.849550
1554315420,7.849550,7.849550,7.849550,7.849550
1554315480,7.849550,7.849550,7.849550,7.849550
1554315540,7.849550,7.849550,7.849550,7.849550
1554315600,7.849550,7.849550,7.849550,7.849550
1554315660,7.849550,7.849550,7.849550,7.849550
1554315720,7.849550,7.849550,7.849550,7.849550
1554315780,7.849550,7.849550,7.849550,7.849550
1554315840,7.849550,7.849450,7.849450,7.849550
1554315900,7.849550,7.849550,7.849550,7.849550
1554315960,7.849550,7.849550,7.849550,7.849550
1554316020,7.849550,7.849550,7.849550,7.849550
1554316080,7.849450,7.849450,7.849450,7.849450
1554316140,7.849450,7.849550,7.849450,7.849550
1554316200,7.849550,7.849550,7.849550,7.849550
1554316260,7.849550,7.849550,7.849550,7.849550
1554316320,7.849550,7.849550,7.849550,7.849550
1554316380,7.849550,7.849550,7.849550,7.849550
1554316440,7.849550,7.849550,7.849550,7.849550
1554316500,7.849550,7.849550,7.849550,7.849550
1554316560,7.849550,7.849550,7.849550,7.849550
1554316620,7.849550,7.849550,7.849550,7.849550
1554316680,7.849550,7.849550,7.849550,7.849550
1554316740,7.849550,7.849550,7.849550,7.849550
1554316800,7.849550,7.849550,7.849550,7.849550
1554316860,7.849550,7.849550,7.849550,7.849550
1554316920,7.849550,7.849550,7.849550,7.849550
1554316980,7.849550,7.849550,7.849550,7.849550
1554317040,7.849550,7.849550,7.849550,7.849550
1554317100,7.849550,7.849550,7.849550,7.849550
1554317160,7.849600,7.849650,7.849600,7.849650
1554317220,7.849650,7.849650,7.849650,7.849650
1554317280,7.849650,7.849550,7.849550,7.849650
1554317340,7.849550,7.849650,7.849550,7.849650
1554317400,7.849650,7.849650,7.849650,7.849650
1554317460,7.849650,7.849650,7.849650,7.849650
1554317520,7.849650,7.849650,7.849650,7.849650
1554317580,7.849650,7.849650,7.849650,7.849650
1554317640,7.849650,7.849650,7.849650,7.849650
1554317700,7.849650,7.849650,7.849650,7.849650
1554317760,7.849650,7.849650,7.849650,7.849650
1554317820,7.849650,7.849650,7.849650,7.849650
1554317880,7.849650,7.849650,7.849650,7.849650
1554317940,7.849650,7.849650,7.849650,7.849650
1554318000,7.849550,7.849650,7.849550,7.849650
1554318060,7.849650,7.849650,7.849650,7.849650
1554318120,7.849650,7.849650,7.849650,7.849650
1554318180,7.849650,7.849650,7.849650,7.849650
1554318240,7.849650,7.849650,7.849650,7.849650
1554318300,7.849650,7.849650,7.849650,7.849650
1554318360,7.849650,7.849650,7.849650,7.849650
1554318420,7.849650,7.849650,7.849650,7.849650
1554318480,7.849650,7.849650,7.849650,7.849650
1554318540,7.849550,7.849650,7.849550,7.849650
1554318600,7.849650,7.849650,7.849650,7.849650
1554318660,7.849650,7.849650,7.849650,7.849650
1554318720,7.849600,7.849650,7.849600,7.849650
1554318780,7.849650,7.849650,7.849650,7.849650
1554318840,7.849600,7.849650,7.849600,7.849650
1554318900,7.849650,7.849600,7.849600,7.849650
1554318960,7.849650,7.849600,7.849600,7.849650
1554319020,7.849650,7.849600,7.849600,7.849650
1554319080,7.849650,7.849600,7.849600,7.849650
1554319140,7.849650,7.849600,7.849600,7.849650
1554319200,7.849650,7.849550,7.849550,7.849650
1554319260,7.849550,7.849550,7.849550,7.849550
1554319320,7.849550,7.849550,7.849550,7.849550
1554319380,7.849650,7.849550,7.849550,7.849650
1554319440,7.849550,7.849550,7.849550,7.849550
1554319500,7.849550,7.849550,7.849550,7.849550
1554319560,7.849550,7.849550,7.849550,7.849550
1554319620,7.849550,7.849550,7.849550,7.849550
1554319680,7.849550,7.849550,7.849550,7.849550
1554319740,7.849550,7.849550,7.849550,7.849550
1554319800,7.849550,7.849550,7.849550,7.849550
1554319860,7.849550,7.849550,7.849550,7.849550
1554319920,7.849550,7.849550,7.849550,7.849550
1554319980,7.849550,7.849550,7.849550,7.849550
1554320040,7.849550,7.849550,7.849550,7.849550
1554320100,7.849550,7.849550,7.849550,7.849550
1554320160,7.849550,7.849550,7.849550,7.849550
1554320220,7.849550,7.849550,7.849550,7.849550
1554320280,7.849550,7.849550,7.849550,7.849550
1554320340,7.849550,7.849550,7.849550,7.849550
1554320400,7.849550,7.849550,7.849550,7.849550
1554320460,7.849550,7.849550,7.849550,7.849550
1554320520,7.849550,7.849550,7.849550,7.849550
1554320580,7.849550,7.849550,7.849550,7.849550
1554320640,7.849550,7.849550,7.849550,7.849550
1554320700,7.849550,7.849550,7.849550,7.849550
1554320760,7.849550,7.849550,7.849550,7.849550
1554320820,7.849550,7.849550,7.849550,7.849550
1554320880,7.849550,7.849550,7.849550,7.849550
1554320940,7.849550,7.849550,7.849550,7.849550
1554321000,7.849550,7.849550,7.849550,7.849550
1554321060,7.849550,7.849550,7.849550,7.849550
1554321120,7.849550,7.849550,7.849550,7.849550
1554321180,7.849550,7.849550,7.849550,7.849550
1554321240,7.849550,7.849550,7.849550,7.849550
1554321300,7.849550,7.849550,7.849550,7.849550
1554321360,7.849550,7.849550,7.849550,7.849550
1554321420,7.849550,7.849550,7.849550,7.849550
1554321480,7.849550,7.849550,7.849550,7.849550
1554321540,7.849550,7.849450,7.849450,7.849550
1554321600,7.849450,7.849450,7.849450,7.849450
1554321660,7.849450,7.849550,7.849450,7.849550
1554321720,7.849550,7.849450,7.849450,7.849550
1554321780,7.849450,7.849450,7.849450,7.849450
1554321840,7.849450,7.849450,7.849450,7.849450
1554321900,7.849450,7.849450,7.849450,7.849450
1554321960,7.849450,7.849450,7.849450,7.849450
1554322020,7.849550,7.849450,7.849450,7.849550
1554322080,7.849450,7.849450,7.849450,7.849450
1554322140,7.849450,7.849450,7.849450,7.849450
1554322200,7.849550,7.849500,7.849500,7.849550
1554322260,7.849550,7.849500,7.849500,7.849550
1554322320,7.849550,7.849500,7.849500,7.849550
1554322380,7.849450,7.849450,7.849450,7.849450
1554322440,7.849450,7.849450,7.849450,7.849450
1554322500,7.849450,7.849350,7.849350,7.849550
1554322560,7.849450,7.849350,7.849350,7.849450
1554322620,7.849400,7.849450,7.849400,7.849450
1554322680,7.849450,7.849400,7.849400,7.849450
1554322740,7.849450,7.849400,7.849400,7.849450
1554322800,7.849450,7.849550,7.849450,7.849550
1554322860,7.849550,7.849400,7.849400,7.849550
1554322920,7.849400,7.849400,7.849400,7.849400
1554322980,7.849350,7.849350,7.849350,7.849350
1554323040,7.849350,7.849350,7.849350,7.849350
1554323100,7.849350,7.849350,7.849350,7.849350
1554323160,7.849350,7.849350,7.849350,7.849350
1554323220,7.849350,7.849350,7.849350,7.849350
1554323280,7.849350,7.849350,7.849350,7.849350
1554323340,7.849350,7.849350,7.849350,7.849350
1554323400,7.849450,7.849350,7.849350,7.849450
1554323460,7.849350,7.849350,7.849350,7.849350
1554323520,7.849350,7.849350,7.849350,7.849350
1554323580,7.849350,7.849350,7.849350,7.849350
1554323640,7.849350,7.849350,7.849350,7.849350
1554323700,7.849350,7.849350,7.849350,7.849350
1554323760,7.849450,7.849350,7.849350,7.849450
1554323820,7.849450,7.849450,7.849450,7.849450
1554323880,7.849450,7.849450,7.849450,7.849450
1554323940,7.849450,7.849550,7.849450,7.849550
1554324000,7.849550,7.849450,7.849450,7.849550
1554324060,7.849450,7.849450,7.849450,7.849450
1554324120,7.849450,7.849550,7.849450,7.849550
1554324180,7.849550,7.849500,7.849500,7.849550
1554324240,7.849550,7.849550,7.849550,7.849550
1554324300,7.849550,7.849550,7.849550,7.849550
1554324360,7.849550,7.849550,7.849550,7.849550
1554324420,7.849550,7.849550,7.849550,7.849550
1554324480,7.849550,7.849550,7.849550,7.849550
1554324540,7.849550,7.849550,7.849550,7.849550
1554324600,7.849550,7.849550,7.849550,7.849550
1554324660,7.849550,7.849550,7.849550,7.849550
1554324720,7.849550,7.849550,7.849550,7.849550
1554324780,7.849550,7.849550,7.849550,7.849550
1554324840,7.849550,7.849550,7.849550,7.849550
1554324900,7.849550,7.849550,7.849550,7.849550
1554324960,7.849550,7.849550,7.849550,7.849550
1554325020,7.849550,7.849550,7.849550,7.849550
1554325080,7.849550,7.849550,7.849550,7.849550
1554325140,7.849450,7.849450,7.849450,7.849450
1554325200,7.849400,7.849450,7.849400,7.849450
1554325500,7.849350,7.849350,7.849350,7.849350
1554325560,7.849350,7.849350,7.849350,7.849350
1554325620,7.849350,7.849350,7.849350,7.849350
1554325680,7.849350,7.849350,7.849350,7.849350
1554325740,7.849350,7.849350,7.849350,7.849350
1554325800,7.849350,7.849350,7.849350,7.849350
1554325920,7.849350,7.849350,7.849350,7.849350
1554325980,7.849350,7.849350,7.849350,7.849350
1554326040,7.849350,7.849350,7.849350,7.849350
1554326100,7.849350,7.849350,7.849350,7.849350
1554326160,7.849350,7.849350,7.849350,7.849350
1554326220,7.849350,7.849350,7.849350,7.849350
1554326280,7.849350,7.849350,7.849350,7.849350
1554326340,7.849350,7.849350,7.849350,7.849350
1554326400,7.849350,7.849350,7.849350,7.849350
1554326460,7.849350,7.849350,7.849350,7.849350
1554326520,7.849350,7.849350,7.849350,7.849350
1554326580,7.849350,7.849350,7.849350,7.849350
1554326640,7.849350,7.849350,7.849350,7.849350
1554326700,7.849350,7.849350,7.849350,7.849350
1554326760,7.849350,7.849350,7.849350,7.849350
1554326820,7.849350,7.849350,7.849350,7.849350
1554326880,7.849350,7.849350,7.849350,7.849350
1554326940,7.849350,7.849350,7.849350,7.849350
1554327000,7.849350,7.849350,7.849350,7.849350
1554327120,7.849350,7.849350,7.849350,7.849350
1554327600,7.849250,7.849150,7.849150,7.849250
1554327900,7.849250,7.849150,7.849150,7.849350
1554327960,7.849150,7.849150,7.849150,7.849150
1554328020,7.849150,7.849150,7.849150,7.849150
1554328080,7.849150,7.849150,7.849150,7.849150
1554328140,7.849150,7.849150,7.849150,7.849150
1554328200,7.849150,7.849150,7.849150,7.849150
1554328260,7.849150,7.849150,7.849150,7.849150
1554328320,7.849150,7.849150,7.849150,7.849150
1554328380,7.849150,7.849150,7.849150,7.849150
1554328440,7.849150,7.849150,7.849150,7.849150
1554328500,7.849150,7.849150,7.849150,7.849150
1554328560,7.849150,7.849150,7.849150,7.849150
1554328620,7.849150,7.849150,7.849150,7.849150
1554328680,7.849150,7.849150,7.849150,7.849150
1554328740,7.849150,7.849150,7.849150,7.849150
1554328800,7.849250,7.849250,7.849250,7.849250
1554329280,7.849350,7.849350,7.849350,7.849350
1554329580,7.849250,7.849250,7.849250,7.849250
1554329640,7.849250,7.849250,7.849250,7.849250
1554329700,7.849250,7.849250,7.849250,7.849250
1554329760,7.849250,7.849250,7.849250,7.849250
1554329820,7.849250,7.849350,7.849150,7.849350
1554329880,7.849350,7.849150,7.849150,7.849350
1554329940,7.849150,7.849150,7.849150,7.849150
1554330000,7.849150,7.849150,7.849150,7.849150
1554330060,7.849150,7.849150,7.849150,7.849150
1554330120,7.849150,7.849150,7.849150,7.849150
1554330180,7.849150,7.849150,7.849150,7.849150
1554330240,7.849150,7.849150,7.849150,7.849150
1554330300,7.849150,7.849150,7.849150,7.849150
1554330360,7.849150,7.849150,7.849150,7.849150
1554330420,7.849150,7.849150,7.849150,7.849150
1554330480,7.849150,7.849150,7.849150,7.849150
1554330540,7.849150,7.849150,7.849150,7.849150
1554330600,7.849450,7.849150,7.849150,7.849450
1554330660,7.849150,7.849150,7.849150,7.849150
1554330720,7.849150,7.849150,7.849150,7.849150
1554330780,7.849150,7.849150,7.849150,7.849150
1554330840,7.849150,7.849150,7.849150,7.849150
1554330900,7.849150,7.849150,7.849150,7.849150
1554330960,7.849150,7.849150,7.849150,7.849150
1554331020,7.849150,7.849150,7.849150,7.849150
1554331080,7.849150,7.849150,7.849150,7.849150
1554331140,7.849150,7.849150,7.849150,7.849150
1554331200,7.849150,7.849150,7.849150,7.849150
1554331260,7.849150,7.849150,7.849150,7.849150
1554331320,7.849150,7.849150,7.849150,7.849150
1554331380,7.849150,7.849150,7.849150,7.849150
1554331440,7.849150,7.849150,7.849150,7.849150
1554331500,7.849250,7.849150,7.849150,7.849250
1554331560,7.849250,7.849150,7.849150,7.849250
1554331620,7.849150,7.849150,7.849150,7.849150
1554331680,7.849150,7.849150,7.849150,7.849150
1554331740,7.849150,7.849150,7.849150,7.849150
1554331800,7.849150,7.849150,7.849150,7.849150
1554331860,7.849150,7.849150,7.849150,7.849150
1554331920,7.849150,7.849150,7.849150,7.849150
1554331980,7.849150,7.849150,7.849150,7.849150
1554332040,7.849150,7.849250,7.849150,7.849250
1554332100,7.849250,7.849150,7.849150,7.849250
1554332160,7.849150,7.849250,7.849150,7.849250
1554332220,7.849250,7.849150,7.849150,7.849250
1554332280,7.849200,7.849450,7.849200,7.849450
1554332340,7.849450,7.849250,7.849250,7.849450
1554332460,7.849250,7.849250,7.849250,7.849250
1554332520,7.849250,7.849250,7.849250,7.849250
1554332580,7.849250,7.849450,7.849250,7.849450
1554332640,7.849450,7.849250,7.849250,7.849450
1554332700,7.849250,7.849250,7.849250,7.849250
1554332760,7.849250,7.849250,7.849250,7.849250
1554332820,7.849250,7.849250,7.849250,7.849250
1554332880,7.849250,7.849250,7.849250,7.849250
1554332940,7.849250,7.849250,7.849250,7.849250
1554333000,7.849250,7.849250,7.849250,7.849250
1554333060,7.849250,7.849250,7.849250,7.849250
1554333120,7.849250,7.849250,7.849250,7.849250
1554333180,7.849250,7.849250,7.849250,7.849250
1554333240,7.849150,7.849250,7.849150,7.849250
1554333300,7.849250,7.849250,7.849250,7.849250
1554333360,7.849250,7.849250,7.849250,7.849250
1554333420,7.849250,7.849250,7.849250,7.849250
1554333480,7.849150,7.849250,7.849150,7.849250
1554333540,7.849250,7.849250,7.849250,7.849250
1554333600,7.849250,7.849250,7.849250,7.849250
1554333660,7.849250,7.849250,7.849250,7.849250
1554333720,7.849250,7.849250,7.849250,7.849250
1554333780,7.849250,7.849250,7.849250,7.849250
1554333840,7.849250,7.849250,7.849250,7.849250
1554333900,7.849250,7.849250,7.849250,7.849250
1554333960,7.849250,7.849250,7.849250,7.849250
1554334020,7.849250,7.849250,7.849250,7.849250
1554334080,7.849250,7.849250,7.849250,7.849250
1554334140,7.849250,7.849250,7.849250,7.849250
1554334380,7.849250,7.849250,7.849250,7.849250
1554334440,7.849250,7.849250,7.849250,7.849250
1554334500,7.849250,7.849250,7.849250,7.849250
1554334560,7.849250,7.849250,7.849250,7.849250
1554334620,7.849250,7.849250,7.849250,7.849250
1554334680,7.849250,7.849250,7.849250,7.849250
1554334740,7.849250,7.849250,7.849250,7.849250
1554334800,7.849250,7.849250,7.849250,7.849250
1554334860,7.849250,7.849250,7.849250,7.849250
1554334920,7.849250,7.849250,7.849250,7.849250
1554334980,7.849250,7.849250,7.849250,7.849250
1554335040,7.849250,7.849250,7.849250,7.849250
1554335100,7.849250,7.849250,7.849250,7.849250
1554335160,7.849250,7.849250,7.849250,7.849250
1554335220,7.849250,7.849250,7.849250,7.849250
1554335280,7.849250,7.849250,7.849250,7.849250
1554335340,7.849250,7.849250,7.849250,7.849250
1554335400,7.849250,7.849250,7.849250,7.849250
1554335460,7.849250,7.849250,7.849250,7.849250
1554335520,7.849250,7.849250,7.849250,7.849250
1554335580,7.849250,7.849250,7.849250,7.849250
1554335640,7.849250,7.849250,7.849250,7.849250
1554335700,7.849250,7.849250,7.849250,7.849250
1554335760,7.849250,7.849250,7.849250,7.849250
1554335820,7.849250,7.849250,7.849250,7.849250
1554335880,7.849250,7.849250,7.849250,7.849250
1554335940,7.849250,7.849250,7.849250,7.849250
1554336000,7.849250,7.849250,7.849250,7.849250
1554336060,7.849250,7.849250,7.849250,7.849250
1554336120,7.849250,7.849250,7.849250,7.849250
1554336180,7.849250,7.849250,7.849250,7.849250
1554336240,7.849250,7.849250,7.849250,7.849250
1554336300,7.849250,7.849250,7.849250,7.849250
1554336360,7.849150,7.849250,7.849150,7.849250
1554336420,7.849250,7.849250,7.849250,7.849250
1554336480,7.849250,7.849250,7.849250,7.849250
1554336540,7.849250,7.849250,7.849250,7.849250
1554336600,7.849250,7.849250,7.849250,7.849250
1554336660,7.849250,7.849250,7.849250,7.849250
1554336720,7.849250,7.849250,7.849250,7.849250
1554336780,7.849250,7.849250,7.849250,7.849250
1554336840,7.849250,7.849250,7.849250,7.849250
1554336900,7.849350,7.849250,7.849250,7.849350
1554337020,7.849350,7.849350,7.849350,7.849350
1554337080,7.849250,7.849350,7.849250,7.849350
1554337140,7.849250,7.849350,7.849250,7.849350
1554337200,7.849350,7.849350,7.849350,7.849350
1554337260,7.849350,7.849350,7.849350,7.849350
1554337320,7.849350,7.849350,7.849350,7.849350
1554337380,7.849350,7.849350,7.849350,7.849350
1554337440,7.849350,7.849350,7.849350,7.849350
1554337500,7.849350,7.849350,7.849350,7.849350
1554337560,7.849350,7.849350,7.849350,7.849350
1554337620,7.849350,7.849350,7.849350,7.849350
1554337680,7.849350,7.849350,7.849350,7.849350
1554337740,7.849350,7.849350,7.849350,7.849350
1554337920,7.849250,7.849250,7.849250,7.849250
1554337980,7.849250,7.849250,7.849250,7.849250
1554338040,7.849350,7.849350,7.849350,7.849350
1554338100,7.849350,7.849350,7.849350,7.849350
1554338160,7.849350,7.849350,7.849350,7.849350
1554338220,7.849350,7.849350,7.849350,7.849350
1554338280,7.849350,7.849350,7.849350,7.849350
1554338340,7.849350,7.849350,7.849350,7.849350
1554338400,7.849350,7.849350,7.849350,7.849350
1554338460,7.849350,7.849350,7.849350,7.849350
1554338520,7.849350,7.849350,7.849350,7.849350
1554338580,7.849350,7.849350,7.849350,7.849350
1554338640,7.849350,7.849350,7.849350,7.849350
1554338700,7.849350,7.849350,7.849350,7.849350
1554338760,7.849250,7.849350,7.849250,7.849350
1554338820,7.849350,7.849350,7.849350,7.849350
1554338880,7.849350,7.849350,7.849350,7.849350
