1544054700,1.272700,1.272600,1.272500,1.272700
1544054820,1.272900,1.272900,1.272900,1.273000
1544055240,1.272700,1.272700,1.272700,1.272800
1544055420,1.272600,1.272500,1.272500,1.272700
1544055480,1.272500,1.272500,1.272400,1.272600
1544056080,1.272300,1.272500,1.272300,1.272500
1544056140,1.272500,1.272500,1.272300,1.272500
1544056200,1.272500,1.272300,1.272300,1.272600
1544056320,1.272300,1.272300,1.272100,1.272300
1544056980,1.272300,1.272300,1.272300,1.272400
1544057100,1.272300,1.272300,1.272300,1.272300
1544057160,1.272300,1.272100,1.272100,1.272300
1544057280,1.272200,1.272300,1.272200,1.272300
1544057400,1.272300,1.272500,1.272300,1.272500
1544057640,1.272300,1.272400,1.272300,1.272400
1544057700,1.272300,1.272300,1.272300,1.272400
1544058480,1.272000,1.272300,1.272000,1.272300
1544058540,1.272300,1.272300,1.272200,1.272400
1544058660,1.272500,1.272500,1.272500,1.272500
1544058780,1.272600,1.272500,1.272500,1.272600
1544058900,1.272500,1.272700,1.272400,1.272700
1544059080,1.272700,1.272700,1.272700,1.272700
1544059200,1.272700,1.272700,1.272600,1.272700
1544059260,1.272600,1.272400,1.272400,1.272600
1544059440,1.272500,1.272500,1.272400,1.272500
1544059560,1.272500,1.272500,1.272500,1.272700
1544059620,1.272500,1.272300,1.272300,1.272500
1544059680,1.272400,1.272300,1.272300,1.272400
1544059800,1.272300,1.272300,1.272100,1.272300
1544059860,1.272300,1.272300,1.272300,1.272400
1544060100,1.272400,1.272300,1.272300,1.272400
1544060280,1.272500,1.272500,1.272400,1.272500
1544060340,1.272500,1.272500,1.272300,1.272500
1544060460,1.272400,1.272500,1.272400,1.272500
1544060580,1.272500,1.272500,1.272400,1.272500
1544060640,1.272600,1.272700,1.272500,1.272700
1544061060,1.272600,1.272700,1.272600,1.272800
1544061180,1.272900,1.272900,1.272800,1.272900
1544061300,1.272800,1.272700,1.272700,1.272800
1544061360,1.272700,1.272800,1.272700,1.272800
1544061420,1.272700,1.272600,1.272600,1.272700
1544061480,1.272500,1.272600,1.272500,1.272700
1544061540,1.272700,1.272500,1.272500,1.272700
1544061600,1.272500,1.272500,1.272500,1.272700
1544061660,1.272600,1.272700,1.272600,1.272700
1544061960,1.272700,1.272700,1.272700,1.272800
1544062500,1.272800,1.272700,1.272700,1.272800
1544062560,1.272800,1.272800,1.272700,1.272800
1544062620,1.272700,1.272700,1.272700,1.272800
1544062800,1.272900,1.272900,1.272900,1.273000
1544063520,1.272400,1.272300,1.272300,1.272400
1544063580,1.272400,1.272500,1.272400,1.272500
1544063700,1.272500,1.272500,1.272500,1.272500
1544064060,1.272400,1.272300,1.272300,1.272400
1544064840,1.272200,1.272200,1.272100,1.272200
1544064960,1.272400,1.272400,1.272300,1.272400
1544065440,1.272100,1.272100,1.272100,1.272200
1544065500,1.272200,1.272100,1.272100,1.272300
1544065560,1.272200,1.272200,1.272100,1.272200
1544065980,1.272100,1.271900,1.271900,1.272100
1544066340,1.272200,1.272300,1.272100,1.272300
1544066400,1.272400,1.272400,1.272300,1.272400
1544066460,1.272300,1.272400,1.272300,1.272400
1544066520,1.272300,1.272300,1.272300,1.272300
1544066640,1.272300,1.272300,1.272100,1.272300
1544066820,1.272000,1.272000,1.272000,1.272100
1544067000,1.272100,1.272100,1.272000,1.272100
1544067180,1.272100,1.272100,1.272100,1.272200
1544067300,1.272100,1.272100,1.272100,1.272100
1544067420,1.272100,1.272100,1.272100,1.272200
1544067540,1.272100,1.272100,1.272100,1.272200
1544067600,1.272200,1.272200,1.272200,1.272300
1544067720,1.272100,1.272100,1.272000,1.272100
1544067780,1.272000,1.272100,1.272000,1.272100
1544067900,1.272100,1.272000,1.272000,1.272100
1544068020,1.272100,1.272100,1.272100,1.272200
1544068080,1.272300,1.272100,1.272100,1.272300
1544068260,1.272300,1.272100,1.272100,1.272300
1544068320,1.272200,1.272200,1.272100,1.272200
1544068380,1.272100,1.272100,1.272000,1.272100
1544068500,1.272300,1.272100,1.272100,1.272300
1544068740,1.272200,1.272100,1.272100,1.272200
1544068800,1.272300,1.272100,1.272100,1.272300
1544069100,1.272100,1.272100,1.271900,1.272100
1544069160,1.272100,1.272100,1.272100,1.272100
1544069400,1.272300,1.272300,1.272300,1.272300
1544069580,1.272500,1.272500,1.272400,1.272500
1544069640,1.272500,1.272500,1.272400,1.272500
1544069700,1.272500,1.272300,1.272300,1.272500
1544069820,1.272500,1.272500,1.272500,1.272500
1544069880,1.272500,1.272500,1.272400,1.272500
1544069940,1.272500,1.272500,1.272500,1.272600
1544070060,1.272600,1.272600,1.272500,1.272600
1544070120,1.272700,1.272700,1.272600,1.272700
1544070420,1.272600,1.272600,1.272600,1.272700
1544070660,1.272500,1.272500,1.272500,1.272600
1544070720,1.272500,1.272400,1.272400,1.272500
1544070900,1.272500,1.272500,1.272500,1.272500
1544070960,1.272500,1.272700,1.272500,1.272700
1544071020,1.272700,1.272700,1.272600,1.272700
1544071080,1.272600,1.272500,1.272500,1.272600
1544071140,1.272500,1.272300,1.272300,1.272500
1544071680,1.272600,1.272500,1.272500,1.272600
1544071800,1.272500,1.272700,1.272400,1.272700
1544071860,1.272600,1.272600,1.272600,1.272700
1544072280,1.272600,1.272700,1.272500,1.272700
1544072400,1.272700,1.272700,1.272700,1.272700
1544072520,1.272800,1.272800,1.272700,1.272800
1544072640,1.272900,1.272900,1.272800,1.272900
1544072700,1.272900,1.272700,1.272700,1.272900
1544072820,1.272700,1.272700,1.272700,1.272700
1544073060,1.272500,1.272500,1.272500,1.272600
1544073180,1.272700,1.272700,1.272700,1.272700
1544073420,1.272700,1.272800,1.272700,1.272900
1544073540,1.272800,1.272600,1.272600,1.272800
1544073600,1.272700,1.272700,1.272600,1.272700
1544073720,1.272700,1.272700,1.272700,1.272700
1544073780,1.272700,1.272700,1.272700,1.272700
1544074320,1.272500,1.272500,1.272500,1.272500
1544074380,1.272400,1.272300,1.272300,1.272500
1544074500,1.272300,1.272300,1.272200,1.272300
1544074620,1.272000,1.272000,1.272000,1.272100
1544074800,1.271900,1.271800,1.271800,1.271900
1544074920,1.272200,1.271800,1.271800,1.272200
1544075040,1.271700,1.271500,1.271300,1.271700
1544075220,1.271500,1.271500,1.271400,1.271500
1544075280,1.271500,1.271500,1.271500,1.271500
1544075460,1.271500,1.271500,1.271400,1.271500
1544075820,1.271300,1.271300,1.271300,1.271400
1544075940,1.271200,1.271500,1.271200,1.271500
1544076000,1.271200,1.271200,1.271100,1.271200
1544076180,1.271200,1.271200,1.271100,1.271200
1544076300,1.271000,1.271000,1.270600,1.271000
1544076480,1.271000,1.270800,1.270800,1.271000
1544076600,1.270800,1.271000,1.270800,1.271000
1544076660,1.271100,1.271000,1.271000,1.271200
1544076840,1.271100,1.271100,1.271100,1.271200
1544077020,1.271100,1.271300,1.271100,1.271300
1544077320,1.271100,1.271300,1.271100,1.271300
1544077380,1.271300,1.271300,1.271200,1.271400
1544077620,1.271000,1.271200,1.271000,1.271200
1544077740,1.271000,1.271200,1.271000,1.271200
1544077860,1.271000,1.271000,1.270900,1.271000
1544077980,1.271000,1.270800,1.270800,1.271000
1544078100,1.270700,1.270700,1.270700,1.270800
1544078400,1.270400,1.270500,1.270400,1.270500
1544078460,1.270400,1.270400,1.270400,1.270600
1544078580,1.270400,1.270400,1.270200,1.270400
1544078640,1.270500,1.270500,1.270400,1.270500
1544078760,1.270600,1.270500,1.270500,1.270600
1544078940,1.270600,1.271200,1.270600,1.271200
1544079120,1.271000,1.271000,1.271000,1.271000
1544079180,1.271000,1.271000,1.270900,1.271000
1544079240,1.271000,1.271200,1.271000,1.271200
1544079300,1.271200,1.271200,1.271200,1.271300
1544079360,1.271200,1.271300,1.271200,1.271300
1544079420,1.271300,1.271500,1.271300,1.271500
1544079540,1.271300,1.271500,1.271200,1.271500
1544079600,1.271500,1.271500,1.271300,1.271500
1544079720,1.271200,1.271100,1.271000,1.271200
1544079780,1.271100,1.271000,1.271000,1.271100
1544079900,1.271100,1.271000,1.271000,1.271100
1544079960,1.271100,1.271200,1.271100,1.271200
1544080020,1.271200,1.271100,1.271100,1.271200
1544080080,1.271200,1.271200,1.271100,1.271200
1544080200,1.271300,1.271300,1.271200,1.271300
1544080260,1.271300,1.271200,1.271200,1.271300
1544080380,1.271300,1.270700,1.270600,1.271300
1544080440,1.270900,1.271200,1.270900,1.271200
1544080560,1.271300,1.271300,1.271200,1.271300
1544080800,1.271500,1.271500,1.271300,1.271500
1544080860,1.271500,1.271400,1.271400,1.271500
1544080920,1.271500,1.271400,1.271400,1.271500
1544080980,1.271300,1.271500,1.271300,1.271500
1544081100,1.271200,1.271200,1.271200,1.271300
1544081400,1.271000,1.270900,1.270800,1.271000
1544081460,1.270800,1.271000,1.270800,1.271200
1544081700,1.270600,1.270900,1.270600,1.270900
1544081760,1.271000,1.270900,1.270800,1.271000
1544081940,1.271100,1.271100,1.271000,1.271100
1544082000,1.271200,1.271200,1.271200,1.271300
1544082120,1.271000,1.271000,1.270900,1.271000
1544082180,1.271100,1.270900,1.270900,1.271100
1544082240,1.271000,1.271000,1.270800,1.271100
1544082360,1.271300,1.271200,1.271200,1.271300
1544082420,1.271300,1.271300,1.271200,1.271300
1544082480,1.271400,1.271500,1.271300,1.271500
1544082600,1.271300,1.271200,1.271200,1.271300
1544082660,1.271100,1.271400,1.271000,1.271400
1544082720,1.271300,1.271400,1.271300,1.271400
1544083440,1.270800,1.270800,1.270800,1.270900
1544083680,1.270800,1.270700,1.270700,1.270900
1544083860,1.271100,1.271300,1.271100,1.271300
1544083920,1.271400,1.271100,1.271100,1.271400
1544084160,1.272300,1.272500,1.272300,1.272700
1544084280,1.272100,1.272500,1.272100,1.272700
1544084340,1.272400,1.272500,1.272400,1.272600
1544084460,1.272700,1.272800,1.272700,1.272900
1544084580,1.272500,1.272400,1.272400,1.272500
1544084880,1.271100,1.270800,1.270800,1.271100
1544085240,1.271300,1.271500,1.271200,1.271600
1544085360,1.271800,1.271700,1.271700,1.271800
1544085480,1.271400,1.271500,1.271300,1.271500
1544085780,1.272000,1.271800,1.271800,1.272000
1544086320,1.273000,1.273000,1.272800,1.273000
1544086500,1.273400,1.273300,1.273300,1.273500
1544086680,1.273100,1.273000,1.273000,1.273200
1544086800,1.272700,1.272700,1.272600,1.272700
1544086980,1.272300,1.272300,1.272100,1.272300
1544087340,1.272300,1.271900,1.271900,1.272300
1544087520,1.272100,1.272400,1.272100,1.272400
1544087700,1.272300,1.272600,1.272300,1.272700
1544088000,1.272500,1.272800,1.272500,1.272800
1544088240,1.272900,1.272900,1.272700,1.272900
1544088600,1.273200,1.273400,1.273200,1.273400
1544089080,1.274800,1.274800,1.274800,1.275300
1544089140,1.274700,1.274400,1.274400,1.274800
1544089260,1.274200,1.273900,1.273900,1.274200
1544089440,1.273600,1.273800,1.273600,1.273800
1544089620,1.273900,1.274200,1.273900,1.274200
1544089980,1.273400,1.273200,1.273100,1.273400
1544090400,0.000000,0.000000,0.000000,0.000000
1544090460,1.273900,1.274200,1.273800,1.274200
1544090520,1.274300,1.274600,1.274300,1.275000
1544090700,1.274200,1.274300,1.274100,1.274400
1544090760,1.274300,1.274400,1.274300,1.274600
1544090820,1.274300,1.274300,1.274200,1.274400
1544090940,1.274100,1.274100,1.274000,1.274200
1544091360,1.273800,1.273200,1.273200,1.273800
1544091540,1.273700,1.273600,1.273500,1.273800
1544091600,1.273600,1.273300,1.273300,1.273600
1544092200,1.272700,1.272500,1.272500,1.272900
1544092500,1.272900,1.272800,1.272800,1.273100
1544092560,1.272900,1.273100,1.272900,1.273100
1544092680,1.273100,1.273200,1.273100,1.273200
1544092740,1.273100,1.273000,1.273000,1.273100
1544092920,1.272400,1.272300,1.272300,1.272400
1544093100,1.272600,1.272700,1.272600,1.272900
1544093340,1.272800,1.272700,1.272700,1.272900
1544093460,1.272900,1.272900,1.272900,1.273100
1544093520,1.272900,1.272900,1.272900,1.273100
1544093700,1.273100,1.273100,1.272900,1.273100
1544093820,1.273100,1.273000,1.273000,1.273100
1544094000,1.273000,1.273000,1.272800,1.273000
1544094060,1.272900,1.272900,1.272700,1.273000
1544094180,1.273300,1.273300,1.273200,1.273300
1544094240,1.273400,1.273400,1.273300,1.273400
1544094300,1.273400,1.273400,1.273300,1.273400
1544094420,1.273400,1.273400,1.273400,1.273500
1544094900,1.274100,1.274200,1.274000,1.274200
1544095020,1.274000,1.273700,1.273700,1.274000
1544095140,1.273600,1.273600,1.273600,1.273700
1544095200,1.273600,1.273700,1.273600,1.273700
1544095260,1.273600,1.273500,1.273500,1.273700
1544095620,1.274200,1.274100,1.274100,1.274400
1544095680,1.274300,1.274100,1.274100,1.274300
1544095740,1.274000,1.273900,1.273900,1.274000
1544095860,1.274000,1.273900,1.273900,1.274000
1544096040,1.274000,1.274100,1.274000,1.274100
1544096220,1.274200,1.274100,1.274100,1.274200
1544096400,1.274000,1.274200,1.274000,1.274200
1544096580,1.274200,1.274500,1.274200,1.274500
1544097000,1.274900,1.274800,1.274800,1.275000
1544097180,1.274800,1.274800,1.274800,1.274900
1544097240,1.274900,1.274400,1.274400,1.274900
1544097300,1.274600,1.274600,1.274500,1.274600
1544097480,1.274800,1.274800,1.274700,1.274800
1544097540,1.274800,1.274800,1.274600,1.274800
1544097660,1.274600,1.274300,1.274300,1.274600
1544097780,1.274500,1.274500,1.274400,1.274500
1544097960,1.275300,1.275200,1.275200,1.275400
1544098140,1.275000,1.275200,1.275000,1.275200
1544098320,1.275200,1.275300,1.275200,1.275300
1544098440,1.275200,1.275200,1.275100,1.275200
1544098500,1.275200,1.275200,1.275100,1.275200
1544098560,1.275100,1.275000,1.274800,1.275100
1544098620,1.274900,1.274800,1.274800,1.275100
1544098740,1.274800,1.274800,1.274700,1.274800
1544098980,1.275300,1.275400,1.275200,1.275500
1544099100,1.275200,1.275200,1.275200,1.275300
1544099280,1.274800,1.275000,1.274700,1.275000
1544099340,1.274900,1.274900,1.274900,1.275000
1544099400,1.274800,1.275200,1.274800,1.275200
1544099640,1.274800,1.274700,1.274600,1.274800
1544099760,1.274800,1.274800,1.274700,1.274800
1544099820,1.274800,1.274800,1.274700,1.274900
1544100120,1.275000,1.274800,1.274700,1.275000
1544100180,1.274800,1.275000,1.274800,1.275000
1544100300,1.274900,1.275200,1.274800,1.275200
1544100360,1.275200,1.274800,1.274800,1.275200
1544100420,1.275000,1.274900,1.274900,1.275200
1544100480,1.274800,1.274800,1.274800,1.274900
1544100540,1.274700,1.274700,1.274600,1.274700
1544100660,1.275000,1.275000,1.274900,1.275000
1544100720,1.274900,1.274700,1.274600,1.274900
1544100780,1.274600,1.274600,1.274600,1.274800
1544100900,1.275000,1.275000,1.274900,1.275000
1544100960,1.275100,1.275400,1.275100,1.275400
1544101020,1.275300,1.275800,1.275300,1.275800
1544101380,1.276400,1.276300,1.276300,1.276400
1544101440,1.276200,1.276200,1.276100,1.276300
1544101620,1.276700,1.276700,1.276700,1.277000
1544101680,1.276700,1.276800,1.276700,1.276800
1544101740,1.276700,1.276500,1.276500,1.276800
1544101800,1.276600,1.276400,1.276300,1.276700
1544102100,0.000000,0.000000,0.000000,0.000000
1544102160,1.277100,1.277200,1.277100,1.277300
1544102400,1.277100,1.277200,1.277100,1.277300
1544102460,1.277200,1.276900,1.276900,1.277300
1544102580,1.276900,1.277000,1.276900,1.277000
1544102640,1.276900,1.276900,1.276800,1.276900
1544102700,1.277000,1.277100,1.276700,1.277100
1544102760,1.277200,1.277300,1.277000,1.277300
1544102820,1.277200,1.277200,1.277100,1.277200
1544103000,1.277300,1.277200,1.277200,1.277400
1544103060,1.277200,1.277200,1.277200,1.277600
1544103180,1.277100,1.276500,1.276500,1.277100
1544103300,1.276600,1.276800,1.276500,1.276900
1544103420,1.276300,1.276600,1.276300,1.276700
1544103720,1.277100,1.276800,1.276800,1.277100
1544103780,1.276900,1.276800,1.276800,1.277100
1544104200,1.276500,1.276200,1.276200,1.276500
1544104380,1.276500,1.276500,1.276400,1.276500
1544104500,1.276500,1.276100,1.276100,1.276500
1544104560,1.276000,1.276100,1.275900,1.276100
1544104800,1.275500,1.275400,1.275300,1.275600
1544104860,1.275300,1.275400,1.275200,1.275400
1544105040,1.275400,1.275200,1.275200,1.275400
1544105100,1.275400,1.275500,1.275400,1.275700
1544105340,1.277100,1.277200,1.277000,1.277400
1544105880,1.277300,1.277400,1.277100,1.277400
1544106240,1.277200,1.277100,1.277100,1.277200
1544106300,1.277200,1.277200,1.276900,1.277200
1544106360,1.277400,1.277400,1.277400,1.277600
1544106600,1.277100,1.277300,1.277100,1.277400
1544106780,1.277200,1.277100,1.277100,1.277300
1544107260,1.277600,1.278400,1.277400,1.278400
1544107440,1.278200,1.278200,1.278100,1.278300
1544107500,1.278100,1.278000,1.277700,1.278100
1544107680,1.278200,1.278200,1.277900,1.278400
1544107800,1.278000,1.278000,1.277900,1.278100
1544108040,1.278000,1.277600,1.277600,1.278000
1544108100,1.277700,1.278100,1.277600,1.278100
1544108400,0.000000,0.000000,0.000000,0.000000
1544108580,1.278000,1.278000,1.278000,1.278300
1544108760,1.278400,1.278400,1.278400,1.278500
1544108880,1.278600,1.278400,1.278300,1.278600
1544109120,1.278500,1.278800,1.278500,1.278800
1544109180,1.278500,1.278600,1.278500,1.278800
1544109420,1.278800,1.278900,1.278800,1.278900
1544109720,1.278800,1.278800,1.278800,1.278900
1544110080,1.279700,1.279700,1.279700,1.279900
1544110200,1.280000,1.279700,1.279700,1.280000
1544110320,1.279500,1.279500,1.279500,1.279600
1544111100,1.277400,1.277400,1.277400,1.277600
1544111520,1.277800,1.278000,1.277800,1.278000
1544112000,0.000000,0.000000,0.000000,0.000000
1544112180,1.278200,1.278200,1.278200,1.278500
1544112420,1.278700,1.278800,1.278600,1.278800
1544112480,1.278800,1.278400,1.278400,1.278900
1544112780,1.278900,1.278800,1.278800,1.279000
1544112840,1.278800,1.278700,1.278700,1.278900
1544113200,1.277200,1.277300,1.277100,1.277300
1544113260,1.277200,1.277200,1.277100,1.277200
1544113320,1.277100,1.277200,1.276900,1.277200
1544113500,1.277300,1.277600,1.277300,1.277600
1544113800,0.000000,0.000000,0.000000,0.000000
1544113920,1.276700,1.276600,1.276600,1.276800
1544114040,1.276900,1.276500,1.276500,1.276900
1544114100,1.276400,1.276500,1.276300,1.276600
1544114400,1.276100,1.276100,1.275900,1.276300
1544114460,1.276100,1.276900,1.276100,1.276900
1544114520,1.276800,1.277100,1.276800,1.277200
1544114700,1.277100,1.277300,1.277100,1.277300
1544114820,1.277300,1.277500,1.277300,1.277600
1544115300,1.277600,1.277600,1.277400,1.277700
1544115360,1.277800,1.277800,1.277800,1.277800
1544115480,1.277600,1.277600,1.277400,1.277600
1544115540,1.277600,1.277600,1.277400,1.277700
1544115840,1.277600,1.277600,1.277600,1.277600
1544115900,1.277600,1.277600,1.277600,1.277700
1544116020,1.277400,1.277400,1.277300,1.277400
1544116500,1.277300,1.277100,1.277000,1.277300
1544116620,1.277500,1.279200,1.277500,1.280900
1544116800,1.278600,1.278500,1.278200,1.278700
1544116860,1.278400,1.278400,1.278100,1.278500
1544117040,1.278800,1.278800,1.278600,1.278800
1544117460,1.278700,1.278600,1.278600,1.279000
1544117640,1.278600,1.278800,1.278600,1.278800
1544117940,1.279200,1.279500,1.279200,1.279500
1544118480,1.277700,1.277600,1.277600,1.277800
1544118600,1.278000,1.278200,1.277800,1.278200
1544118780,1.278300,1.278600,1.278300,1.278600
1544119140,1.279500,1.279500,1.279300,1.279500
1544119320,1.279700,1.279900,1.279700,1.279900
1544119740,1.279200,1.279200,1.279200,1.279200
1544119800,1.279200,1.279000,1.279000,1.279200
1544119860,1.279000,1.279000,1.279000,1.279000
1544119980,1.278800,1.278800,1.278800,1.278900
1544120040,1.278900,1.278800,1.278800,1.278900
1544120100,1.278900,1.278800,1.278800,1.279000
1544120280,1.279100,1.279000,1.279000,1.279100
1544120340,1.279100,1.279000,1.279000,1.279100
1544120640,1.279500,1.279500,1.279500,1.279900
1544120760,1.279000,1.279000,1.279000,1.279100
1544120940,1.279000,1.279200,1.278900,1.279200
1544121060,1.279000,1.279100,1.279000,1.279100
1544121240,1.279100,1.279000,1.279000,1.279100
1544121420,1.279000,1.279000,1.279000,1.279100
1544121720,1.279200,1.279200,1.279200,1.279300
1544121900,1.279200,1.279200,1.279200,1.279300
1544122020,1.279100,1.279100,1.279000,1.279100
1544122080,1.279200,1.279200,1.279200,1.279200
1544122260,1.279000,1.279300,1.279000,1.279300
1544122380,1.279000,1.278900,1.278900,1.279000
1544122440,1.278800,1.278800,1.278800,1.278900
1544122620,1.278600,1.278400,1.278400,1.278600
1544122800,1.278400,1.278600,1.278400,1.278600
1544122860,1.278500,1.278800,1.278500,1.278800
1544122920,1.278800,1.278800,1.278800,1.278800
1544123040,1.278600,1.278600,1.278600,1.278600
1544123160,1.278800,1.278800,1.278700,1.279000
1544123220,1.278800,1.278800,1.278800,1.278900
1544123340,1.278900,1.278800,1.278800,1.278900
1544123460,1.279000,1.279000,1.278800,1.279000
1544123700,1.278800,1.278600,1.278500,1.278800
1544124000,1.278600,1.278400,1.278400,1.278600
1544124060,1.278600,1.278500,1.278500,1.278600
1544124180,1.278600,1.278500,1.278500,1.278600
1544124240,1.278600,1.278600,1.278500,1.278600
1544124360,1.278500,1.278600,1.278400,1.278600
1544124960,1.278700,1.278600,1.278600,1.278800
1544125080,1.278600,1.278600,1.278600,1.278700
1544125140,1.278800,1.278800,1.278800,1.278900
1544125200,1.278700,1.278400,1.278400,1.278700
1544125620,1.278200,1.278200,1.278200,1.278200
1544125680,1.278200,1.278200,1.278200,1.278300
1544125740,1.278300,1.278300,1.278300,1.278400
1544125860,1.278300,1.278400,1.278300,1.278400
1544125920,1.278300,1.278200,1.278200,1.278300
1544126040,1.278100,1.278000,1.277900,1.278100
1544126160,1.277800,1.277600,1.277600,1.277800
1544126220,1.277700,1.277500,1.277500,1.277700
1544126280,1.277400,1.277400,1.277300,1.277400
1544126520,1.277600,1.277600,1.277600,1.277600
1544126580,1.277600,1.277600,1.277600,1.277600
1544126700,1.277600,1.277600,1.277600,1.277700
1544126760,1.277700,1.277600,1.277600,1.277700
1544126820,1.277600,1.277600,1.277600,1.277700
1544126880,1.277600,1.277700,1.277500,1.277700
1544126940,1.277600,1.277600,1.277600,1.277700
1544127120,1.277700,1.277700,1.277500,1.277700
1544127240,1.277800,1.278000,1.277800,1.278000
1544127360,1.278100,1.278200,1.278100,1.278200
1544127900,1.277800,1.277800,1.277800,1.277800
1544128020,1.277800,1.277700,1.277700,1.277800
1544128080,1.277800,1.277800,1.277800,1.277800
1544128200,1.277900,1.277800,1.277800,1.278000
1544128380,1.278100,1.278000,1.278000,1.278200
1544128500,1.278000,1.278100,1.278000,1.278100
1544128860,1.277300,1.277400,1.277200,1.277400
1544129040,1.277800,1.277800,1.277700,1.277800
1544129760,1.278200,1.278200,1.278200,1.278300
1544130000,1.278700,1.278700,1.278500,1.278800
1544130120,1.278800,1.278800,1.278800,1.278800
1544130240,1.278800,1.278800,1.278800,1.279000
1544130360,1.278800,1.278800,1.278700,1.278800
1544130660,1.278600,1.278700,1.278600,1.278700
1544130900,1.278600,1.278600,1.278600,1.278700
1544130960,1.278800,1.278600,1.278600,1.278800
1544131140,1.278600,1.278600,1.278600,1.278600
1544131200,1.278600,1.278600,1.278600,1.278600
1544131380,1.278400,1.278300,1.278300,1.278400
1544131980,1.278400,1.278400,1.278400,1.278400
1544132160,1.278400,1.278800,1.278400,1.278800
1544133000,1.278600,1.278600,1.278500,1.278600
1544133360,1.278600,1.278400,1.278300,1.278600
1544133480,1.278400,1.278400,1.278400,1.278400
1544133540,1.278400,1.278400,1.278400,1.278400
1544133720,1.278400,1.278200,1.278200,1.278400
1544134200,1.278500,1.278200,1.278200,1.279100
1544134440,1.278000,1.278100,1.278000,1.278100
1544135100,1.278200,1.278200,1.278100,1.278200
1544135280,1.278200,1.278300,1.278200,1.278300
1544135520,1.278200,1.278200,1.278200,1.278300
1544135700,1.278300,1.278200,1.278200,1.278300
1544135760,1.278200,1.278300,1.278200,1.278400
1544135820,1.278400,1.278400,1.278300,1.278400
1544135940,1.278600,1.278600,1.278600,1.278700
1544136180,1.278600,1.278600,1.278600,1.278700
1544136360,1.278500,1.278400,1.278300,1.278500
1544136480,1.278400,1.278400,1.278300,1.278400
1544136660,1.278300,1.278200,1.278200,1.278300
1544136900,1.278300,1.278200,1.278200,1.278300
1544137140,1.278200,1.278000,1.277900,1.278200
1544137380,1.278200,1.278300,1.278100,1.278300
1544137800,1.278200,1.278200,1.278200,1.278200
1544137860,1.278200,1.278200,1.278200,1.278200
1544138340,1.278100,1.278000,1.278000,1.278100
1544138940,1.278200,1.278200,1.278100,1.278200
1544139060,1.278100,1.278200,1.278100,1.278200
1544139180,1.278200,1.278200,1.278100,1.278200
1544139240,1.278200,1.278300,1.278200,1.278300
1544139300,1.278200,1.278200,1.278100,1.278200
1544139480,1.278000,1.278000,1.278000,1.278000
1544139540,1.278000,1.278200,1.278000,1.278200
1544139720,1.277800,1.277800,1.277800,1.277800
1544139780,1.277800,1.277800,1.277800,1.277800
1544140680,1.277800,1.277800,1.277800,1.277800
1544140860,1.278000,1.278000,1.278000,1.278000
1544141100,1.277800,1.277700,1.277700,1.277800
1544141280,1.277800,1.277800,1.277800,1.277800
1544141520,1.278000,1.277900,1.277900,1.278000
1544141580,1.277800,1.277900,1.277800,1.277900
1544141820,1.278000,1.278000,1.278000,1.278000
1544142000,1.278000,1.278000,1.278000,1.278100
1544142420,1.278000,1.278000,1.278000,1.278000
1544142600,1.278000,1.278000,1.278000,1.278100
1544142720,1.278000,1.278100,1.278000,1.278100
1544143800,1.277600,1.277600,1.277600,1.277700
1544143980,1.277400,1.277400,1.277300,1.277400
1544144040,1.277300,1.277300,1.277300,1.277400
1544144100,1.277300,1.277400,1.277300,1.277400
1544144280,1.277600,1.277800,1.277600,1.277800
1544144400,1.277800,1.277900,1.277800,1.278000
1544144460,1.278000,1.278000,1.278000,1.278100
1544144580,1.278000,1.277900,1.277900,1.278000
1544144940,1.277900,1.277800,1.277800,1.277900
1544145000,1.277800,1.277900,1.277800,1.277900
1544145120,1.278000,1.278000,1.278000,1.278000
1544145300,1.277800,1.277800,1.277800,1.277800
1544145480,1.277800,1.277900,1.277800,1.277900
1544145720,1.277600,1.277600,1.277500,1.277600
1544145780,1.277600,1.277600,1.277600,1.277600
1544145840,1.277600,1.277500,1.277500,1.277600
1544146140,1.277600,1.277600,1.277600,1.277600
1544146260,1.277500,1.277600,1.277500,1.277600
1544146380,1.277500,1.277400,1.277400,1.277500
1544146620,1.277800,1.277800,1.277800,1.277800
1544146680,1.277800,1.277800,1.277800,1.277800
1544147040,1.277600,1.277600,1.277500,1.277600
1544147100,1.277500,1.277500,1.277500,1.277600
1544147160,1.277400,1.277400,1.277400,1.277400
1544147220,1.277400,1.277400,1.277400,1.277400
1544147340,1.277300,1.277300,1.277200,1.277300
1544147640,1.277400,1.277400,1.277400,1.277400
1544147880,1.277400,1.277500,1.277400,1.277500
1544148180,1.277600,1.277600,1.277500,1.277600
1544148240,1.277600,1.277600,1.277600,1.277600
1544148300,1.277600,1.277500,1.277500,1.277600
1544148600,1.277400,1.277400,1.277400,1.277400
1544148720,1.277600,1.277500,1.277500,1.277600
1544148840,1.277400,1.277400,1.277400,1.277400
1544148960,1.277300,1.277400,1.277300,1.277400
1544149140,1.277400,1.277400,1.277400,1.277400
1544149260,1.277400,1.277300,1.277300,1.277400
1544149320,1.277300,1.277400,1.277300,1.277400
1544149380,1.277400,1.277300,1.277300,1.277400
1544149440,1.277200,1.277200,1.277200,1.277300
1544149500,1.277300,1.277300,1.277200,1.277300
