1517510820,0.738800,0.738600,0.738600,0.738800
1517510880,0.738700,0.738800,0.738700,0.738900
1517510940,0.738800,0.738900,0.738800,0.739000
1517511000,0.739000,0.738900,0.738900,0.739000
1517511060,0.738900,0.739100,0.738900,0.739100
1517511120,0.739000,0.739000,0.739000,0.739100
1517511180,0.738900,0.739000,0.738900,0.739000
1517511240,0.739000,0.738900,0.738900,0.739000
1517511300,0.738900,0.738900,0.738800,0.739000
1517511360,0.738900,0.738900,0.738900,0.738900
1517511420,0.738900,0.739000,0.738900,0.739000
1517511480,0.738900,0.738900,0.738900,0.739000
1517511540,0.738900,0.738900,0.738900,0.738900
1517511600,0.738900,0.738900,0.738900,0.739000
1517511660,0.738900,0.738800,0.738800,0.738900
1517511720,0.738800,0.738900,0.738800,0.738900
1517511780,0.738900,0.738900,0.738900,0.738900
1517511840,0.738900,0.739000,0.738900,0.739000
1517511900,0.739000,0.739000,0.738900,0.739100
1517511960,0.739100,0.739100,0.739100,0.739200
1517512020,0.739200,0.739200,0.739100,0.739200
1517512080,0.739200,0.739200,0.739100,0.739300
1517512140,0.739100,0.739000,0.739000,0.739200
1517512200,0.739100,0.738900,0.738800,0.739100
1517512260,0.738900,0.738700,0.738700,0.738900
1517512320,0.738700,0.738700,0.738600,0.738700
1517512380,0.738700,0.738600,0.738600,0.738700
1517512440,0.738700,0.738600,0.738600,0.738700
1517512500,0.738600,0.738500,0.738500,0.738600
1517512560,0.738500,0.738500,0.738400,0.738500
1517512680,0.738500,0.738600,0.738500,0.738600
1517512740,0.738600,0.738700,0.738600,0.738700
1517512800,0.738700,0.738700,0.738700,0.738700
1517512860,0.738700,0.738700,0.738600,0.738700
1517512920,0.738700,0.738800,0.738700,0.738800
1517512980,0.738800,0.738800,0.738700,0.738800
1517513040,0.738800,0.738900,0.738800,0.738900
1517513100,0.738800,0.738900,0.738800,0.738900
1517513160,0.738900,0.739100,0.738900,0.739100
1517513220,0.739200,0.739100,0.739000,0.739200
1517513280,0.739000,0.739100,0.739000,0.739100
1517513340,0.739100,0.739400,0.739100,0.739500
1517513400,0.739400,0.739300,0.739200,0.739400
1517513460,0.739300,0.739100,0.739000,0.739300
1517513520,0.739000,0.739100,0.739000,0.739100
1517513580,0.739100,0.739200,0.739000,0.739200
1517513640,0.739100,0.739300,0.739100,0.739300
1517513700,0.739200,0.739300,0.739200,0.739400
1517513760,0.739300,0.739100,0.739000,0.739300
1517513820,0.739000,0.739300,0.739000,0.739300
1517513880,0.739400,0.739300,0.739300,0.739400
1517513940,0.739300,0.739500,0.739300,0.739500
1517514000,0.739500,0.739000,0.739000,0.739500
1517514060,0.739100,0.739100,0.739000,0.739100
1517514120,0.739100,0.739100,0.739100,0.739200
1517514180,0.739100,0.739000,0.739000,0.739100
1517514240,0.739100,0.739100,0.739000,0.739100
1517514300,0.739000,0.739000,0.739000,0.739000
1517514360,0.739000,0.739100,0.739000,0.739100
1517514420,0.739000,0.738900,0.738900,0.739000
1517514480,0.739000,0.739000,0.738900,0.739000
1517514540,0.739000,0.739000,0.739000,0.739000
1517514600,0.739000,0.739000,0.739000,0.739100
1517514660,0.739000,0.739000,0.738900,0.739000
1517514720,0.739000,0.739000,0.738900,0.739000
1517514780,0.739000,0.739000,0.739000,0.739100
1517514840,0.739000,0.738900,0.738900,0.739000
1517514900,0.738900,0.738900,0.738800,0.738900
1517514960,0.738800,0.738700,0.738700,0.738800
1517515020,0.738700,0.738700,0.738700,0.738800
1517515080,0.738800,0.738800,0.738700,0.738800
1517515140,0.738700,0.738700,0.738600,0.738800
1517515200,0.738500,0.738700,0.738500,0.738700
1517515260,0.738900,0.738900,0.738800,0.739000
1517515320,0.738900,0.738900,0.738800,0.738900
1517515380,0.738900,0.738900,0.738900,0.738900
1517515440,0.738900,0.738900,0.738800,0.738900
1517515500,0.738800,0.738800,0.738700,0.738800
1517515560,0.738800,0.739100,0.738800,0.739300
1517515620,0.739100,0.739300,0.739100,0.739300
1517515680,0.739200,0.739300,0.739100,0.739300
1517515740,0.739200,0.739000,0.739000,0.739300
1517515800,0.739100,0.739000,0.739000,0.739200
1517515860,0.738900,0.738900,0.738900,0.738900
1517515920,0.738800,0.738800,0.738800,0.738800
1517515980,0.738900,0.738900,0.738800,0.738900
1517516040,0.738800,0.738800,0.738800,0.738900
1517516100,0.738900,0.738900,0.738800,0.739000
1517516160,0.738900,0.738800,0.738700,0.739000
1517516220,0.738900,0.738800,0.738800,0.738900
1517516280,0.738900,0.738900,0.738800,0.739000
1517516340,0.739000,0.739200,0.739000,0.739200
1517516400,0.739100,0.739100,0.739100,0.739200
1517516460,0.739100,0.739100,0.739100,0.739100
1517516520,0.739200,0.739300,0.739200,0.739300
1517516580,0.739200,0.739100,0.739100,0.739400
1517516640,0.739100,0.739200,0.739100,0.739300
1517516700,0.739300,0.739300,0.739300,0.739400
1517516760,0.739300,0.739500,0.739300,0.739500
1517516820,0.739400,0.739300,0.739300,0.739500
1517516880,0.739300,0.739200,0.739200,0.739300
1517516940,0.739300,0.739300,0.739300,0.739300
1517517000,0.739200,0.739100,0.739100,0.739300
1517517060,0.739000,0.739000,0.739000,0.739000
1517517120,0.739100,0.739000,0.739000,0.739100
1517517180,0.739100,0.739100,0.739100,0.739200
1517517240,0.739100,0.739200,0.739100,0.739200
1517517300,0.739200,0.739200,0.739200,0.739200
1517517360,0.739300,0.739200,0.739200,0.739300
1517517420,0.739300,0.739300,0.739200,0.739300
1517517540,0.739200,0.739200,0.739200,0.739200
1517517600,0.739300,0.739300,0.739300,0.739400
1517517660,0.739400,0.739400,0.739300,0.739400
1517517720,0.739500,0.739400,0.739400,0.739500
1517517780,0.739400,0.739200,0.739200,0.739400
1517517840,0.739200,0.739700,0.739200,0.739700
1517517900,0.739800,0.739800,0.739800,0.739900
1517517960,0.739700,0.739700,0.739700,0.739900
1517518020,0.739800,0.739700,0.739600,0.739800
1517518080,0.739700,0.739800,0.739700,0.739800
1517518140,0.739700,0.739900,0.739700,0.740000
1517518200,0.739900,0.739700,0.739700,0.740000
1517518260,0.739700,0.739400,0.739400,0.739700
1517518320,0.739300,0.739300,0.739300,0.739300
1517518440,0.739400,0.739400,0.739400,0.739400
1517518500,0.739300,0.739300,0.739300,0.739300
1517518560,0.739400,0.739400,0.739400,0.739400
1517518620,0.739400,0.739300,0.739300,0.739400
1517518680,0.739300,0.739300,0.739200,0.739300
1517518740,0.739200,0.739300,0.739200,0.739300
1517518800,0.739400,0.739700,0.739300,0.739800
1517518860,0.739500,0.739600,0.739500,0.739600
1517518920,0.739500,0.739500,0.739500,0.739600
1517518980,0.739600,0.739600,0.739600,0.739600
1517519040,0.739500,0.739500,0.739500,0.739600
1517519100,0.739400,0.739700,0.739400,0.739700
1517519160,0.739700,0.739700,0.739600,0.739700
1517519220,0.739800,0.739900,0.739800,0.739900
1517519280,0.739900,0.739900,0.739900,0.739900
1517519340,0.739900,0.739900,0.739900,0.739900
1517519400,0.739900,0.740000,0.739900,0.740000
1517519460,0.740100,0.740100,0.740100,0.740100
1517519520,0.740000,0.740000,0.740000,0.740000
1517519640,0.739900,0.739800,0.739800,0.739900
1517519700,0.739800,0.739800,0.739800,0.739900
1517519820,0.739900,0.739900,0.739800,0.739900
1517519880,0.739800,0.739800,0.739800,0.739900
1517519940,0.739700,0.739800,0.739700,0.739800
1517520060,0.739800,0.739800,0.739800,0.739800
1517520180,0.739800,0.739700,0.739700,0.739800
1517520240,0.739800,0.739700,0.739700,0.739800
1517520300,0.739800,0.739800,0.739800,0.739900
1517520360,0.739900,0.740000,0.739900,0.740000
1517520420,0.739900,0.740000,0.739900,0.740100
1517520480,0.739900,0.739900,0.739800,0.739900
1517520540,0.739800,0.739600,0.739600,0.739800
1517520600,0.739500,0.739400,0.739400,0.739500
1517520660,0.739400,0.739400,0.739400,0.739400
1517520720,0.739500,0.739600,0.739500,0.739600
1517520780,0.739600,0.739700,0.739600,0.739700
1517520840,0.739600,0.739700,0.739600,0.739800
1517520900,0.739700,0.739800,0.739700,0.739800
1517521080,0.739800,0.739700,0.739700,0.739800
1517521140,0.739800,0.739700,0.739700,0.739800
1517521200,0.739800,0.739700,0.739700,0.739900
1517521260,0.739800,0.739700,0.739700,0.739800
1517521320,0.739800,0.739800,0.739800,0.739800
1517521440,0.739900,0.739900,0.739800,0.739900
1517521500,0.739800,0.739600,0.739600,0.739800
1517521560,0.739500,0.739700,0.739500,0.739700
1517521620,0.739600,0.739600,0.739600,0.739700
1517521680,0.739700,0.739700,0.739600,0.739700
1517521740,0.739700,0.739800,0.739700,0.739800
1517521800,0.739800,0.739800,0.739800,0.739900
1517521860,0.739700,0.739700,0.739600,0.739800
1517521920,0.739700,0.739700,0.739600,0.739800
1517521980,0.739500,0.739600,0.739500,0.739600
1517522040,0.739600,0.739600,0.739600,0.739700
1517522100,0.739700,0.739600,0.739600,0.739700
1517522220,0.739700,0.739600,0.739400,0.739700
1517522280,0.739500,0.739500,0.739500,0.739500
1517522340,0.739600,0.739800,0.739500,0.739800
1517522400,0.739800,0.739900,0.739700,0.739900
1517522460,0.739500,0.739500,0.739500,0.739600
1517522520,0.739600,0.739500,0.739400,0.739600
1517522580,0.739600,0.739500,0.739500,0.739600
1517522640,0.739500,0.739500,0.739500,0.739500
1517522700,0.739600,0.739600,0.739600,0.739600
1517522760,0.739600,0.739600,0.739500,0.739600
1517522820,0.739600,0.739600,0.739600,0.739600
1517522880,0.739600,0.739600,0.739600,0.739800
1517522940,0.739600,0.739700,0.739600,0.739700
1517523000,0.739700,0.739700,0.739700,0.739700
1517523060,0.739600,0.739800,0.739600,0.739800
1517523120,0.739800,0.739800,0.739800,0.739800
1517523180,0.739700,0.739700,0.739700,0.739800
1517523240,0.739800,0.739800,0.739700,0.739800
1517523300,0.739800,0.739800,0.739800,0.739800
1517523360,0.739600,0.739700,0.739600,0.739700
1517523480,0.739600,0.739600,0.739600,0.739700
1517523540,0.739700,0.739700,0.739700,0.739700
1517523600,0.739700,0.739700,0.739600,0.739700
1517523720,0.739800,0.739800,0.739800,0.739800
1517523780,0.739900,0.739900,0.739900,0.739900
1517523840,0.739900,0.739700,0.739600,0.739900
1517523900,0.739600,0.739600,0.739600,0.739600
1517523960,0.739700,0.739800,0.739700,0.739800
1517524020,0.739600,0.739700,0.739600,0.739700
1517524080,0.739600,0.739600,0.739600,0.739600
1517524140,0.739600,0.739600,0.739600,0.739600
1517524200,0.739600,0.739600,0.739600,0.739600
1517524260,0.739600,0.739600,0.739600,0.739600
1517524380,0.739600,0.739600,0.739600,0.739600
1517524680,0.739400,0.739600,0.739400,0.739600
1517524920,0.739500,0.739500,0.739500,0.739500
1517524980,0.739400,0.739400,0.739400,0.739400
1517525040,0.739400,0.739400,0.739400,0.739500
1517525100,0.739500,0.739500,0.739400,0.739500
1517525220,0.739400,0.739500,0.739400,0.739500
1517525280,0.739400,0.739400,0.739300,0.739400
1517525340,0.739400,0.739400,0.739400,0.739400
1517525400,0.739300,0.739400,0.739300,0.739400
1517525460,0.739400,0.739300,0.739300,0.739400
1517525520,0.739400,0.739400,0.739400,0.739400
1517525640,0.739400,0.739400,0.739400,0.739400
1517525700,0.739400,0.739600,0.739400,0.739600
1517525820,0.739400,0.739400,0.739400,0.739400
1517525880,0.739500,0.739500,0.739400,0.739500
1517525940,0.739500,0.739500,0.739400,0.739500
1517526000,0.739500,0.739700,0.739500,0.739700
1517526060,0.739700,0.739700,0.739700,0.739700
1517526120,0.739800,0.739800,0.739700,0.739800
1517526180,0.739700,0.739900,0.739700,0.739900
1517526240,0.739900,0.739900,0.739900,0.739900
1517526360,0.739900,0.740000,0.739900,0.740000
1517526420,0.739900,0.739900,0.739900,0.739900
1517526480,0.739900,0.739900,0.739900,0.739900
1517526540,0.739900,0.739900,0.739900,0.739900
1517526600,0.739900,0.739900,0.739900,0.739900
1517526660,0.740000,0.740000,0.739900,0.740000
1517526720,0.739900,0.740000,0.739900,0.740000
1517526780,0.740000,0.740000,0.740000,0.740000
1517526840,0.740100,0.740200,0.740100,0.740300
1517526900,0.740200,0.740200,0.740200,0.740200
1517526960,0.740100,0.740200,0.740000,0.740200
1517527020,0.740100,0.740200,0.740100,0.740200
1517527080,0.740100,0.740100,0.740100,0.740100
1517527140,0.740000,0.740000,0.740000,0.740000
1517527200,0.740000,0.740000,0.740000,0.740200
1517527260,0.740000,0.739900,0.739900,0.740100
1517527320,0.739900,0.740000,0.739900,0.740000
1517527380,0.740000,0.740000,0.739900,0.740000
1517527440,0.740000,0.740000,0.739900,0.740000
1517527500,0.740000,0.739900,0.739800,0.740000
1517527560,0.739800,0.739900,0.739800,0.739900
1517527620,0.739800,0.739800,0.739800,0.739800
1517527680,0.739900,0.739900,0.739800,0.739900
1517527740,0.739800,0.739800,0.739800,0.739900
1517527800,0.739800,0.739800,0.739700,0.739800
1517527860,0.739700,0.739800,0.739700,0.739800
1517527920,0.739800,0.740000,0.739800,0.740000
1517527980,0.740100,0.740500,0.740100,0.740600
1517528040,0.740600,0.740500,0.740500,0.740600
1517528100,0.740400,0.740500,0.740300,0.740500
1517528160,0.740400,0.740400,0.740400,0.740500
1517528220,0.740400,0.740400,0.740300,0.740500
1517528280,0.740400,0.740400,0.740400,0.740400
1517528340,0.740400,0.740400,0.740400,0.740400
1517528400,0.740400,0.740300,0.740300,0.740400
1517528460,0.740200,0.740100,0.740100,0.740300
1517528520,0.740200,0.740100,0.740100,0.740200
1517528580,0.740100,0.740100,0.740100,0.740200
1517528640,0.740100,0.740100,0.740000,0.740100
1517528700,0.740000,0.739900,0.739900,0.740100
1517528760,0.739900,0.740000,0.739900,0.740000
1517528820,0.739900,0.739900,0.739900,0.739900
1517528880,0.740000,0.740000,0.739900,0.740000
1517528940,0.740000,0.740000,0.739900,0.740000
1517529000,0.740000,0.740000,0.739900,0.740000
1517529060,0.740000,0.740000,0.740000,0.740000
1517529120,0.740000,0.740000,0.739900,0.740000
1517529180,0.739900,0.740000,0.739900,0.740000
1517529240,0.740000,0.739800,0.739800,0.740000
1517529300,0.739800,0.739800,0.739700,0.739800
1517529360,0.739800,0.739900,0.739800,0.739900
1517529420,0.739800,0.739800,0.739800,0.739900
1517529480,0.739800,0.739800,0.739700,0.739800
1517529540,0.739800,0.739900,0.739800,0.739900
1517529600,0.739900,0.739900,0.739900,0.739900
1517529660,0.739800,0.739800,0.739800,0.739900
1517529720,0.739900,0.739700,0.739700,0.739900
1517529780,0.739700,0.739500,0.739500,0.739700
1517529840,0.739600,0.739600,0.739500,0.739600
1517529900,0.739500,0.739700,0.739500,0.739700
1517529960,0.739700,0.739700,0.739700,0.739800
1517530020,0.739700,0.739500,0.739500,0.739700
1517530080,0.739500,0.739400,0.739400,0.739600
1517530140,0.739500,0.739300,0.739300,0.739500
1517530200,0.739200,0.739400,0.739200,0.739400
1517530260,0.739400,0.739400,0.739300,0.739400
1517530320,0.739300,0.739300,0.739300,0.739300
