1554111120,1.308400,1.308550,1.308350,1.308550
1554111180,1.308550,1.308400,1.308400,1.308600
1554111240,1.308500,1.308600,1.308500,1.308600
1554111300,1.309000,1.308950,1.308800,1.309000
1554111360,1.308950,1.308950,1.308950,1.308950
1554111420,1.308900,1.308800,1.308800,1.308900
1554111480,1.308850,1.308550,1.308500,1.308850
1554111540,1.308500,1.308800,1.308500,1.308950
1554111600,1.308850,1.309000,1.308850,1.309000
1554111660,1.308900,1.308800,1.308750,1.308900
1554111720,1.308900,1.309300,1.308900,1.309400
1554111780,1.309300,1.309500,1.309300,1.309500
1554111840,1.309400,1.309550,1.309350,1.309550
1554111900,1.309600,1.309400,1.309300,1.309600
1554111960,1.309350,1.309200,1.309200,1.309500
1554112020,1.309350,1.309300,1.309200,1.309350
1554112080,1.309300,1.309600,1.309300,1.309600
1554112140,1.309600,1.309700,1.309500,1.309700
1554112200,1.309700,1.309600,1.309600,1.309700
1554112260,1.309650,1.309550,1.309500,1.309650
1554112320,1.309600,1.309700,1.309600,1.309850
1554112380,1.309700,1.310200,1.309700,1.310200
1554112440,1.310100,1.309800,1.309800,1.310300
1554112500,1.309850,1.309900,1.309850,1.310200
1554112560,1.309900,1.309600,1.309600,1.310000
1554112620,1.309500,1.310050,1.309500,1.310100
1554112680,1.309800,1.309900,1.309800,1.310100
1554112740,1.310000,1.309800,1.309700,1.310000
1554112800,1.309800,1.309700,1.309700,1.309900
1554112860,1.309900,1.309300,1.309300,1.309950
1554112920,1.309300,1.309200,1.309200,1.309400
1554112980,1.309200,1.309300,1.309100,1.309300
1554113040,1.309400,1.308800,1.308800,1.309400
1554113100,1.308800,1.308950,1.308800,1.309050
1554113160,1.309000,1.309100,1.309000,1.309200
1554113220,1.309000,1.308950,1.308950,1.309100
1554113280,1.309000,1.308950,1.308900,1.309000
1554113340,1.309050,1.308700,1.308700,1.309050
1554113400,1.308700,1.308800,1.308700,1.308800
1554113460,1.308750,1.308800,1.308750,1.308800
1554113520,1.308800,1.308750,1.308650,1.308850
1554113580,1.308800,1.309350,1.308800,1.309350
1554113640,1.309400,1.309600,1.309350,1.309600
1554113700,1.309400,1.309250,1.309250,1.309600
1554113760,1.309300,1.309200,1.309200,1.309350
1554113820,1.309200,1.309600,1.309200,1.309600
1554113880,1.309550,1.309500,1.309500,1.309550
1554113940,1.309500,1.309700,1.309500,1.309900
1554114000,1.309600,1.310000,1.309600,1.310000
1554114060,1.310000,1.310100,1.309900,1.310400
1554114120,1.310000,1.309650,1.309600,1.310100
1554114180,1.309700,1.309600,1.309600,1.309750
1554114240,1.309650,1.309700,1.309650,1.309850
1554114300,1.309600,1.309750,1.309600,1.309750
1554114360,1.309600,1.309850,1.309500,1.309850
1554114420,1.309800,1.309550,1.309550,1.309800
1554114480,1.309600,1.309500,1.309500,1.309600
1554114540,1.309550,1.309300,1.309300,1.309550
1554114600,1.309400,1.309900,1.309400,1.309900
1554114660,1.309800,1.309900,1.309700,1.309900
1554114720,1.309900,1.309800,1.309800,1.309950
1554114780,1.309800,1.309950,1.309800,1.310050
1554114840,1.309850,1.309900,1.309850,1.309900
1554114900,1.309700,1.309300,1.309300,1.309700
1554114960,1.309350,1.309400,1.309350,1.309400
1554115020,1.309400,1.309450,1.309350,1.309450
1554115080,1.309450,1.309400,1.309400,1.309450
1554115140,1.309550,1.309550,1.309550,1.309650
1554115200,1.309700,1.309650,1.309500,1.309700
1554115260,1.309600,1.309750,1.309450,1.309850
1554115320,1.309800,1.309900,1.309600,1.309900
1554115380,1.309950,1.309900,1.309800,1.309950
1554115440,1.310050,1.309500,1.309500,1.310050
1554115500,1.309500,1.309250,1.309200,1.309600
1554115560,1.309350,1.309300,1.309000,1.309350
1554115620,1.309350,1.309300,1.309300,1.309500
1554115680,1.309400,1.309700,1.309400,1.309750
1554115740,1.309650,1.309650,1.309650,1.309650
1554115800,1.309700,1.309450,1.309450,1.309700
1554115860,1.309550,1.309350,1.309300,1.309550
1554115920,1.309500,1.309800,1.309400,1.309850
1554115980,1.309800,1.310450,1.309800,1.310450
1554116040,1.310400,1.310700,1.310300,1.310700
1554116100,1.310700,1.310350,1.310200,1.310700
1554116160,1.310750,1.310500,1.310500,1.310750
1554116220,1.310650,1.310400,1.310400,1.310650
1554116280,1.310400,1.310600,1.310400,1.310750
1554116340,1.310700,1.310600,1.310400,1.310700
1554116400,1.310550,1.310400,1.310350,1.310550
1554116460,1.310450,1.310500,1.310450,1.310650
1554116520,1.310450,1.310550,1.310450,1.310550
1554116580,1.310400,1.310500,1.310300,1.310500
1554116640,1.310400,1.310750,1.310400,1.310800
1554116700,1.310600,1.310750,1.310600,1.310850
1554116760,1.310750,1.310650,1.310650,1.310750
1554116820,1.310450,1.310500,1.310450,1.310650
1554116880,1.310650,1.310850,1.310650,1.310850
1554116940,1.310850,1.310900,1.310650,1.310900
1554117000,1.310800,1.311000,1.310800,1.311150
1554117060,1.310950,1.311300,1.310950,1.311350
1554117120,1.311350,1.311250,1.311200,1.311450
1554117180,1.311300,1.311200,1.311200,1.311300
1554117240,1.311200,1.311100,1.311100,1.311300
1554117300,1.311100,1.311300,1.311050,1.311350
1554117360,1.311450,1.311900,1.311400,1.311900
1554117420,1.311850,1.312250,1.311850,1.312450
1554117480,1.312200,1.311550,1.311500,1.312200
1554117540,1.311700,1.311350,1.311050,1.311700
1554117600,1.311400,1.311300,1.311300,1.311400
1554117660,1.311350,1.311450,1.311300,1.311500
1554117720,1.311450,1.311400,1.311250,1.311650
1554117780,1.311550,1.311650,1.311300,1.311650
1554117840,1.311500,1.311600,1.311400,1.311650
1554117900,1.311550,1.311100,1.311100,1.311550
1554117960,1.311250,1.311550,1.311100,1.311750
1554118020,1.311500,1.311850,1.311500,1.311850
1554118080,1.311650,1.311500,1.311200,1.311650
1554118140,1.311450,1.311200,1.311150,1.311450
1554118200,1.311250,1.311100,1.311000,1.311300
1554118260,1.311100,1.311000,1.310900,1.311150
1554118320,1.311050,1.311100,1.311050,1.311150
1554118380,1.310900,1.311050,1.310800,1.311050
1554118440,1.310850,1.310700,1.310600,1.310850
1554118500,1.310600,1.310450,1.310300,1.310600
1554118560,1.310400,1.310300,1.310200,1.310400
1554118620,1.310600,1.310750,1.310450,1.310750
1554118680,1.310700,1.310650,1.310650,1.310750
1554118740,1.310750,1.310900,1.310750,1.310900
1554118800,1.310850,1.310900,1.310850,1.311000
1554118860,1.310900,1.310400,1.310400,1.310900
1554118920,1.310450,1.310600,1.310450,1.310700
1554118980,1.310500,1.310600,1.310500,1.310750
1554119040,1.310600,1.310500,1.310500,1.310800
1554119400,1.310450,1.310500,1.310450,1.310500
1554121080,1.311400,1.311550,1.311400,1.311550
1554121140,1.311100,1.311150,1.311100,1.311150
1554123600,1.311600,1.311600,1.311600,1.311600
1554123660,1.311350,1.311650,1.311300,1.311750
1554123720,1.311650,1.311950,1.311650,1.312300
1554123780,1.311900,1.312000,1.311900,1.312150
1554123840,1.311950,1.311600,1.311550,1.312000
1554123900,1.311550,1.311200,1.311200,1.311550
1554123960,1.311050,1.311350,1.311050,1.311400
1554124020,1.311300,1.311150,1.311150,1.311350
1554124080,1.311050,1.311100,1.311050,1.311300
1554124140,1.311000,1.310900,1.310900,1.311250
1554124200,1.311100,1.311150,1.311100,1.311300
1554124260,1.311050,1.311100,1.311050,1.311250
1554124320,1.311100,1.311300,1.311100,1.311400
1554124380,1.311250,1.311300,1.311100,1.311350
1554124440,1.311350,1.311200,1.311150,1.311450
1554124500,1.311000,1.311300,1.311000,1.311300
1554124560,1.311450,1.311100,1.311100,1.311450
1554124620,1.311250,1.311750,1.311250,1.311750
1554124680,1.311750,1.311300,1.311250,1.311750
1554124740,1.311300,1.311550,1.311300,1.311650
1554124800,1.311400,1.311950,1.311400,1.312050
1554124920,1.311900,1.312000,1.311650,1.312000
1554124980,1.311700,1.311850,1.311700,1.311850
1554125040,1.311750,1.311550,1.311350,1.311750
1554125100,1.311600,1.311650,1.311500,1.311700
1554125160,1.311700,1.311600,1.311600,1.311700
1554125220,1.311400,1.311500,1.311300,1.311650
1554125280,1.311550,1.311400,1.311250,1.311650
1554125340,1.311350,1.311450,1.311300,1.311500
1554125400,1.311300,1.311650,1.311050,1.311650
1554125460,1.311500,1.311700,1.311500,1.311700
1554125520,1.311750,1.311850,1.311750,1.311950
1554125580,1.311850,1.311650,1.311600,1.311850
1554125640,1.311550,1.311400,1.311300,1.311550
1554125700,1.311600,1.311450,1.311400,1.311600
1554125760,1.311600,1.311650,1.311550,1.311750
1554125820,1.311750,1.311900,1.311750,1.311900
1554125880,1.311850,1.311750,1.311650,1.311850
1554125940,1.312050,1.311750,1.311700,1.312050
1554126000,1.311750,1.311600,1.311600,1.311900
1554126060,1.311600,1.311750,1.311600,1.311800
1554126120,1.311600,1.311850,1.311600,1.311850
1554126180,1.311800,1.311900,1.311700,1.311950
1554126240,1.311900,1.311800,1.311800,1.311900
1554126300,1.311750,1.311600,1.311600,1.311850
1554126360,1.311850,1.311500,1.311500,1.311850
1554126420,1.311400,1.311200,1.311000,1.311400
1554126480,1.311200,1.311250,1.311200,1.311250
1554126540,1.310900,1.311050,1.310900,1.311250
1554126600,1.311050,1.311250,1.311050,1.311300
1554126660,1.311250,1.311450,1.311250,1.311550
1554126720,1.311550,1.311700,1.311400,1.311700
1554126780,1.311700,1.311600,1.311600,1.311700
1554126840,1.311600,1.311650,1.311600,1.311700
1554126900,1.311650,1.311650,1.311650,1.311800
1554126960,1.311900,1.312000,1.311900,1.312050
1554127020,1.311950,1.311800,1.311800,1.311950
1554127080,1.311900,1.311650,1.311550,1.311900
1554127140,1.311550,1.311600,1.311550,1.311750
1554127200,1.311300,1.310850,1.310500,1.311300
1554127260,1.310850,1.310600,1.310600,1.310900
1554127320,1.310800,1.311300,1.310800,1.311300
1554127380,1.311200,1.311000,1.311000,1.311250
1554127440,1.310900,1.310950,1.310800,1.311000
1554127500,1.310900,1.310550,1.310550,1.310950
1554127560,1.310600,1.310500,1.310300,1.310700
1554127620,1.310600,1.310850,1.310500,1.310850
1554127680,1.310800,1.310450,1.310450,1.310800
1554127740,1.310350,1.310500,1.310250,1.310750
1554127800,1.310450,1.310500,1.310450,1.310800
1554127860,1.310450,1.310300,1.310100,1.310450
1554127920,1.310250,1.310050,1.310050,1.310400
1554127980,1.310300,1.310500,1.310150,1.310500
1554128040,1.310500,1.310400,1.310350,1.310500
1554128100,1.310400,1.310250,1.310000,1.310400
1554128160,1.310300,1.309950,1.309800,1.310350
1554128220,1.309800,1.309650,1.309600,1.310000
1554128280,1.309650,1.309200,1.309200,1.309650
1554128340,1.309100,1.309250,1.308900,1.309300
1554128400,1.309550,1.309350,1.309200,1.309550
1554128460,1.309450,1.308750,1.308650,1.309450
1554128520,1.308650,1.308900,1.308550,1.309000
1554128580,1.308850,1.308600,1.308600,1.308850
1554128640,1.308650,1.308400,1.308100,1.308650
1554128700,1.308450,1.308300,1.308250,1.308650
1554128760,1.308500,1.309150,1.308500,1.309150
1554128820,1.309150,1.309000,1.308900,1.309300
1554128880,1.309050,1.309500,1.308950,1.309500
1554128940,1.309500,1.309700,1.309500,1.309900
1554129000,1.309750,1.309950,1.309750,1.310050
1554129060,1.309900,1.309450,1.309450,1.309900
1554129120,1.309500,1.310050,1.309500,1.310100
1554129180,1.309950,1.309900,1.309800,1.310100
1554129240,1.309850,1.309950,1.309700,1.310000
1554129300,1.310050,1.310600,1.310050,1.310600
1554129360,1.310600,1.311450,1.310600,1.311450
1554129420,1.311500,1.311150,1.311100,1.311500
1554129480,1.311400,1.311450,1.311300,1.311450
1554129540,1.311400,1.311250,1.311050,1.311500
1554129600,1.311100,1.311150,1.311000,1.311200
1554129660,1.311050,1.311450,1.311050,1.311450
1554129720,1.311600,1.311450,1.311400,1.311600
1554129780,1.311500,1.311400,1.311200,1.311500
1554129840,1.311550,1.311650,1.311400,1.311650
1554129900,1.311300,1.311200,1.311100,1.311450
1554129960,1.311250,1.311400,1.311100,1.311400
1554130020,1.311200,1.311000,1.311000,1.311300
1554130080,1.311000,1.311450,1.311000,1.311500
1554130140,1.311650,1.311500,1.311500,1.311650
1554130200,1.311750,1.312950,1.311750,1.313000
1554130260,1.313350,1.312550,1.312500,1.313350
1554130320,1.312600,1.312500,1.312400,1.312600
1554130380,1.312700,1.313300,1.312300,1.313300
1554130440,1.313450,1.313150,1.313100,1.313450
1554130500,1.313250,1.313450,1.313250,1.313500
1554130560,1.313850,1.314350,1.313850,1.314350
1554130620,1.314300,1.314550,1.313950,1.314850
1554130680,1.314650,1.314850,1.314650,1.315000
1554130740,1.314800,1.314350,1.314350,1.314900
1554130800,1.314050,1.313750,1.313700,1.314050
1554130860,1.314000,1.314250,1.314000,1.314450
1554130920,1.314350,1.314200,1.313850,1.314350
1554130980,1.314000,1.313900,1.313900,1.314150
1554131040,1.314050,1.313850,1.313800,1.314200
1554131100,1.313850,1.313700,1.313700,1.313950
1554131160,1.313750,1.313600,1.313550,1.313750
1554131220,1.313750,1.313200,1.313200,1.313750
1554131280,1.313350,1.313100,1.313100,1.313550
1554131340,1.313200,1.313000,1.312950,1.313200
1554131400,1.312950,1.312450,1.312450,1.312950
1554131460,1.312550,1.312600,1.312550,1.312750
1554131520,1.312600,1.312850,1.312600,1.312900
1554131580,1.312850,1.313100,1.312850,1.313100
1554131640,1.313100,1.313000,1.312950,1.313100
1554131700,1.313000,1.313250,1.313000,1.313550
1554131760,1.313200,1.313350,1.313200,1.313450
1554131820,1.313400,1.313150,1.313000,1.313450
1554131880,1.313000,1.313350,1.313000,1.313550
1554131940,1.313450,1.313000,1.313000,1.313450
1554132000,1.312900,1.312800,1.312750,1.312900
1554132060,1.312800,1.312700,1.312500,1.312800
1554132120,1.312750,1.312600,1.312500,1.312800
1554132180,1.312450,1.312300,1.312300,1.312450
1554132240,1.312300,1.312450,1.312300,1.312550
1554132300,1.312300,1.312200,1.312200,1.312450
1554132360,1.312100,1.311900,1.311850,1.312250
1554132420,1.312000,1.311650,1.311650,1.312000
1554132480,1.311700,1.311850,1.311650,1.312150
1554132540,1.311700,1.312050,1.311700,1.312050
1554132600,1.311900,1.312000,1.311900,1.312000
1554132660,1.311950,1.312300,1.311950,1.312400
1554132720,1.312450,1.312400,1.312400,1.312650
1554132780,1.312450,1.312650,1.312450,1.312750
1554132840,1.312600,1.312950,1.312600,1.312950
1554132900,1.312950,1.313050,1.312950,1.313050
1554132960,1.312850,1.312750,1.312750,1.313000
1554133020,1.312800,1.312850,1.312750,1.313050
1554133080,1.312850,1.312800,1.312600,1.313100
1554133140,1.312800,1.312900,1.312750,1.312900
1554133200,1.312950,1.312800,1.312800,1.312950
1554133260,1.312800,1.312850,1.312750,1.312850
1554133320,1.312850,1.313250,1.312850,1.313300
1554133380,1.313200,1.312900,1.312850,1.313200
1554133440,1.312850,1.313200,1.312800,1.313250
1554133500,1.313300,1.313200,1.312900,1.313300
1554133560,1.313200,1.313350,1.313100,1.313350
1554133620,1.313400,1.313250,1.313000,1.313400
1554133680,1.313500,1.313800,1.313350,1.313800
1554133740,1.313750,1.313850,1.313750,1.313950
1554133800,1.313950,1.313800,1.313800,1.313950
1554133860,1.314150,1.314050,1.314050,1.314400
1554133920,1.314000,1.313900,1.313900,1.314000
1554133980,1.314050,1.313900,1.313850,1.314200
1554134040,1.313850,1.314000,1.313750,1.314150
1554134100,1.314050,1.313900,1.313900,1.314050
1554134160,1.313850,1.313700,1.313700,1.313950
1554134220,1.313950,1.313850,1.313750,1.314150
1554134280,1.313800,1.314050,1.313650,1.314050
1554134340,1.314050,1.314250,1.314050,1.314350
1554134400,1.314200,1.313900,1.313850,1.314300
1554134460,1.313950,1.314150,1.313850,1.314200
1554134520,1.314200,1.313850,1.313700,1.314200
1554134580,1.313950,1.314150,1.313850,1.314150
1554134640,1.314150,1.314550,1.314050,1.314550
1554134700,1.314550,1.314050,1.314050,1.314550
1554134760,1.314050,1.313750,1.313750,1.314050
1554134820,1.313950,1.313900,1.313900,1.313950
1554134880,1.313700,1.313800,1.313700,1.313900
1554134940,1.313800,1.313700,1.313700,1.314050
1554135000,1.313700,1.313800,1.313600,1.313850
1554135060,1.313800,1.314050,1.313800,1.314050
1554135120,1.314050,1.314100,1.313800,1.314100
1554135180,1.314050,1.314200,1.314050,1.314250
1554135240,1.314150,1.314050,1.313900,1.314150
1554135300,1.313950,1.313650,1.313650,1.313950
1554135360,1.313600,1.313750,1.313600,1.313850
1554135420,1.313700,1.313650,1.313650,1.313750
1554135480,1.313650,1.313750,1.313650,1.313750
1554135540,1.313650,1.313750,1.313650,1.313750
1554135600,1.313600,1.313850,1.313600,1.313850
1554135660,1.313850,1.313700,1.313700,1.313850
1554135720,1.313750,1.313900,1.313750,1.313900
1554135780,1.313900,1.313700,1.313700,1.314300
1554135840,1.313600,1.313700,1.313550,1.313750
1554135900,1.313550,1.313250,1.313250,1.313550
1554135960,1.313250,1.313450,1.313250,1.313550
1554136020,1.313250,1.313350,1.313200,1.313350
1554136080,1.313350,1.312900,1.312900,1.313350
1554136140,1.312950,1.313050,1.312800,1.313050
1554136200,1.313000,1.313050,1.312950,1.313050
1554136260,1.313050,1.312950,1.312950,1.313050
1554136320,1.313050,1.312950,1.312950,1.313050
1554136380,1.312950,1.313000,1.312950,1.313000
1554136440,1.312950,1.312750,1.312750,1.312950
1554136500,1.312850,1.313000,1.312800,1.313050
1554136560,1.313000,1.312850,1.312800,1.313050
1554136620,1.312800,1.312750,1.312650,1.312850
1554136680,1.312850,1.312700,1.312650,1.312850
1554136740,1.312850,1.312750,1.312750,1.312850
1554136800,1.312750,1.312850,1.312750,1.312850
1554136860,1.312850,1.312550,1.312450,1.312850
1554136920,1.312550,1.312400,1.312400,1.312550
1554136980,1.312450,1.312650,1.312450,1.312650
1554137040,1.312600,1.312500,1.312500,1.312600
1554137100,1.312500,1.312500,1.312500,1.312500
1554137160,1.312550,1.312600,1.312550,1.312600
1554137220,1.312550,1.312550,1.312550,1.312550
1554137280,1.312550,1.312550,1.312550,1.312550
1554137340,1.312550,1.312550,1.312550,1.312550
1554137400,1.312550,1.312400,1.312400,1.312550
1554137460,1.312450,1.312250,1.312250,1.312450
1554137520,1.312350,1.312200,1.312200,1.312350
1554137580,1.312200,1.312250,1.312200,1.312350
1554137640,1.312350,1.312400,1.312350,1.312450
1554137700,1.312350,1.312000,1.312000,1.312350
1554137760,1.311950,1.311750,1.311750,1.312050
1554137820,1.311800,1.311850,1.311800,1.312050
1554137880,1.311950,1.311650,1.311600,1.311950
1554137940,1.311800,1.311950,1.311700,1.312050
1554138000,1.311950,1.312200,1.311950,1.312200
1554138060,1.312550,1.312700,1.312550,1.312800
1554138120,1.312800,1.312850,1.312750,1.312850
1554138180,1.312850,1.312800,1.312750,1.312850
1554138240,1.312850,1.313000,1.312850,1.313150
1554138300,1.313150,1.313000,1.313000,1.313150
1554138360,1.313000,1.312450,1.312450,1.313150
1554138420,1.312500,1.312500,1.312500,1.312500
1554138480,1.312350,1.312400,1.312100,1.312450
1554138540,1.312250,1.312200,1.312150,1.312250
1554138600,1.312300,1.312450,1.312300,1.312450
1554138660,1.312300,1.312450,1.312300,1.312450
1554138720,1.312400,1.312450,1.312300,1.312550
1554138780,1.312450,1.312350,1.312250,1.312450
1554138840,1.312350,1.312450,1.312350,1.312450
1554138900,1.312400,1.312550,1.312300,1.312550
1554138960,1.312600,1.312750,1.312500,1.312750
1554139020,1.312850,1.312750,1.312750,1.312850
1554139080,1.312850,1.312750,1.312650,1.312850
1554139140,1.312750,1.312800,1.312750,1.312850
1554139200,1.312800,1.312750,1.312700,1.312850
1554139260,1.312850,1.312750,1.312750,1.312850
1554139320,1.312750,1.312950,1.312750,1.312950
1554139380,1.312750,1.312850,1.312750,1.312850
1554139440,1.312850,1.312750,1.312750,1.312850
1554139500,1.312750,1.312900,1.312750,1.312900
1554139560,1.312750,1.312800,1.312750,1.312850
1554139620,1.312750,1.312750,1.312750,1.312750
1554139680,1.312650,1.312850,1.312650,1.312850
1554139740,1.312750,1.312950,1.312750,1.313050
1554139800,1.313100,1.313000,1.313000,1.313100
1554139860,1.313050,1.313000,1.312900,1.313050
1554139920,1.313100,1.312850,1.312850,1.313250
1554139980,1.312950,1.312700,1.312700,1.313000
1554140040,1.312750,1.312800,1.312750,1.312800
1554140100,1.312750,1.312850,1.312750,1.312950
1554140160,1.312900,1.312800,1.312750,1.312900
1554140220,1.312950,1.313050,1.312950,1.313050
1554140280,1.312950,1.313050,1.312950,1.313200
1554140340,1.313050,1.313000,1.312950,1.313050
1554140400,1.313050,1.313000,1.313000,1.313050
1554140460,1.313050,1.312850,1.312850,1.313050
1554140520,1.312950,1.312800,1.312800,1.312950
1554140580,1.312800,1.312850,1.312750,1.312950
1554140640,1.312800,1.312950,1.312800,1.313000
1554140700,1.312950,1.313050,1.312950,1.313050
1554140760,1.313050,1.313250,1.313050,1.313250
1554140820,1.313300,1.313350,1.313300,1.313450
1554140880,1.313350,1.313450,1.313300,1.313450
1554140940,1.313350,1.313400,1.313350,1.313450
1554141000,1.313350,1.312950,1.312950,1.313350
1554141060,1.312950,1.313150,1.312950,1.313150
1554141120,1.313250,1.313400,1.313200,1.313450
1554141180,1.313350,1.313200,1.313100,1.313350
1554141240,1.313250,1.313200,1.313200,1.313250
1554141300,1.313250,1.313200,1.313200,1.313350
1554141360,1.313350,1.313450,1.313300,1.313500
1554141420,1.313550,1.313550,1.313550,1.313550
1554141480,1.313450,1.313100,1.313100,1.313450
1554141540,1.313250,1.313050,1.312950,1.313250
1554141600,1.313100,1.313000,1.313000,1.313100
1554141660,1.313000,1.312850,1.312800,1.313050
1554141720,1.312750,1.312800,1.312750,1.312900
1554141780,1.312900,1.312800,1.312800,1.312900
1554141840,1.312850,1.313000,1.312850,1.313150
1554141900,1.313000,1.313550,1.313000,1.313550
1554141960,1.313450,1.313350,1.313300,1.313450
1554142020,1.313400,1.313450,1.313400,1.313550
1554142080,1.313600,1.313550,1.313450,1.313600
1554142140,1.313600,1.313750,1.313450,1.313750
1554142200,1.313750,1.313450,1.313450,1.313800
1554142260,1.313400,1.313200,1.313100,1.313400
1554142320,1.313200,1.313100,1.312900,1.313200
1554142380,1.313100,1.313200,1.313100,1.313300
1554142440,1.313150,1.313300,1.313150,1.313300
1554142500,1.313400,1.313450,1.313400,1.313450
1554142560,1.313400,1.313450,1.313300,1.313550
1554142620,1.313300,1.313350,1.313300,1.313350
1554142680,1.313350,1.313200,1.313200,1.313350
1554142740,1.313350,1.313350,1.313350,1.313450
1554142800,1.313400,1.313150,1.313100,1.313450
1554142860,1.313150,1.313200,1.313150,1.313250
1554142920,1.313150,1.313200,1.313150,1.313200
1554142980,1.313100,1.313250,1.313100,1.313250
1554143040,1.313250,1.313000,1.312950,1.313250
1554143100,1.312900,1.313050,1.312900,1.313050
1554143160,1.313050,1.313250,1.313000,1.313250
1554143220,1.313150,1.313200,1.313150,1.313200
1554143280,1.313000,1.313150,1.313000,1.313200
1554143340,1.313150,1.312950,1.312950,1.313150
1554143400,1.312950,1.312300,1.312300,1.313000
1554143460,1.312150,1.312550,1.312150,1.312550
1554143520,1.312550,1.312150,1.312100,1.312550
1554143580,1.312050,1.311750,1.311700,1.312050
1554143640,1.311750,1.311950,1.311750,1.311950
1554143700,1.311950,1.312000,1.311950,1.312000
1554143760,1.311950,1.312050,1.311950,1.312150
1554143820,1.312050,1.312250,1.312050,1.312350
1554143880,1.312250,1.312050,1.312050,1.312250
1554143940,1.312050,1.311950,1.311950,1.312050
1554144000,1.312050,1.312050,1.312050,1.312050
1554144060,1.312050,1.312000,1.312000,1.312050
1554144120,1.312050,1.312050,1.312050,1.312050
1554144180,1.312050,1.312000,1.312000,1.312050
1554144240,1.312050,1.312000,1.312000,1.312050
1554144300,1.312150,1.312200,1.312150,1.312200
1554144360,1.312250,1.312150,1.312150,1.312250
1554144420,1.312200,1.312300,1.312100,1.312350
1554144480,1.312250,1.312200,1.312200,1.312250
1554144540,1.312350,1.312400,1.312350,1.312450
1554144600,1.312400,1.312350,1.312350,1.312450
1554144660,1.312300,1.312750,1.312300,1.312750
1554144720,1.312850,1.312750,1.312700,1.312850
1554144780,1.312850,1.312800,1.312800,1.312850
1554144840,1.312900,1.313050,1.312800,1.313050
1554144900,1.313050,1.313200,1.313050,1.313300
1554144960,1.313100,1.313000,1.312900,1.313100
1554145020,1.313000,1.312850,1.312850,1.313000
1554145080,1.313000,1.312750,1.312750,1.313000
1554145140,1.312750,1.312550,1.312550,1.312800
1554145200,1.312650,1.312450,1.312450,1.312650
1554145260,1.312600,1.312400,1.312400,1.312600
1554145320,1.312400,1.312550,1.312400,1.312600
1554145380,1.312500,1.312250,1.312200,1.312500
1554145440,1.312250,1.312250,1.312250,1.312250
1554145500,1.312650,1.312550,1.312500,1.312650
1554145560,1.312600,1.313100,1.312600,1.313100
1554145620,1.312950,1.312650,1.312650,1.313050
1554145680,1.312700,1.312600,1.312600,1.312700
1554145740,1.312650,1.312550,1.312450,1.312650
1554145800,1.312550,1.312100,1.312100,1.312550
1554145860,1.312150,1.312000,1.312000,1.312150
1554145920,1.312050,1.312000,1.311950,1.312050
1554145980,1.311950,1.312050,1.311950,1.312100
1554146040,1.312000,1.311900,1.311800,1.312150
1554146100,1.312000,1.311850,1.311800,1.312050
1554146160,1.311850,1.311850,1.311850,1.311850
1554146220,1.311850,1.311200,1.311200,1.312050
1554146280,1.311200,1.311250,1.311100,1.311300
1554146340,1.311300,1.311450,1.311300,1.311650
1554146400,1.311450,1.311400,1.311400,1.311450
1554146460,1.311400,1.311450,1.311400,1.311550
1554146520,1.311550,1.311650,1.311550,1.311650
1554146580,1.311550,1.311650,1.311550,1.311650
1554146640,1.311750,1.311550,1.311550,1.311750
1554146700,1.311550,1.311550,1.311550,1.311550
1554146760,1.311550,1.311600,1.311550,1.311600
1554146820,1.311550,1.311600,1.311550,1.311600
1554146880,1.311650,1.311750,1.311500,1.311750
1554146940,1.311800,1.311600,1.311600,1.311800
1554147000,1.311550,1.311600,1.311550,1.311700
1554147060,1.311750,1.311600,1.311600,1.311750
1554147120,1.311650,1.311650,1.311650,1.311650
1554147180,1.311750,1.311800,1.311750,1.311850
1554147240,1.311850,1.311750,1.311750,1.311850
1554147300,1.311750,1.311850,1.311750,1.311950
1554147360,1.311850,1.311800,1.311750,1.311850
1554147420,1.311750,1.311800,1.311750,1.311850
1554147480,1.311850,1.311750,1.311750,1.311850
1554147540,1.311750,1.311650,1.311650,1.311800
1554147600,1.311750,1.311650,1.311500,1.311750
1554147660,1.311550,1.311650,1.311550,1.311650
1554147720,1.311700,1.311650,1.311650,1.311800
1554147780,1.311550,1.311650,1.311550,1.311650
1554147840,1.311500,1.311650,1.311500,1.311650
1554147900,1.311550,1.311400,1.311400,1.311650
1554147960,1.311450,1.311400,1.311400,1.311450
1554148020,1.311550,1.311600,1.311550,1.311650
1554148080,1.311500,1.311600,1.311500,1.311650
1554148140,1.311550,1.311350,1.311350,1.311650
1554148200,1.311550,1.311650,1.311550,1.311650
1554148260,1.311550,1.311600,1.311550,1.311650
1554148320,1.311500,1.311600,1.311500,1.311650
1554148380,1.311550,1.311350,1.311350,1.311550
1554148440,1.311400,1.311450,1.311300,1.311450
1554148500,1.311400,1.311550,1.311300,1.311550
1554148560,1.311500,1.311750,1.311500,1.311750
1554148620,1.311650,1.311850,1.311500,1.311900
1554148680,1.311950,1.311800,1.311700,1.311950
1554148740,1.311700,1.311650,1.311650,1.311800
1554148800,1.311750,1.311250,1.311250,1.311750
1554148860,1.311300,1.311400,1.311300,1.311550
1554148920,1.311450,1.311450,1.311450,1.311450
1554148980,1.311450,1.311450,1.311450,1.311450
1554149040,1.311550,1.311600,1.311550,1.311600
