1533874680,1.153000,1.152900,1.152900,1.153000
1533874740,1.153000,1.153100,1.153000,1.153100
1533874800,1.153100,1.153200,1.153100,1.153200
1533874860,1.153100,1.153200,1.153100,1.153200
1533874920,1.153200,1.153300,1.153200,1.153300
1533874980,1.153200,1.153100,1.153100,1.153200
1533875040,1.153100,1.153100,1.153100,1.153200
1533875100,1.153000,1.153000,1.152900,1.153000
1533875160,1.153000,1.153200,1.153000,1.153200
1533875220,1.153100,1.153000,1.153000,1.153200
1533875280,1.153200,1.153100,1.153000,1.153200
1533875340,1.153000,1.153000,1.153000,1.153000
1533875400,1.153000,1.153100,1.153000,1.153100
1533875460,1.153000,1.153000,1.153000,1.153000
1533875520,1.153000,1.153000,1.153000,1.153000
1533875580,1.153000,1.153000,1.153000,1.153000
1533875640,1.153000,1.153000,1.153000,1.153000
1533875760,1.153000,1.152900,1.152900,1.153000
1533875940,1.152800,1.152800,1.152800,1.152800
1533876000,1.152700,1.152800,1.152700,1.152800
1533876060,1.152800,1.152700,1.152700,1.152800
1533876120,1.152700,1.152600,1.152600,1.152800
1533876180,1.152600,1.152500,1.152500,1.152600
1533876240,1.152600,1.152500,1.152400,1.152600
1533876300,1.152600,1.152400,1.152400,1.152600
1533876360,1.152500,1.152400,1.152400,1.152500
1533876420,1.152400,1.152300,1.152300,1.152400
1533876480,1.152400,1.152400,1.152400,1.152400
1533876540,1.152400,1.152300,1.152300,1.152400
1533876600,1.152400,1.152200,1.152200,1.152400
1533876660,1.152100,1.152200,1.152100,1.152200
1533876720,1.152200,1.152200,1.152200,1.152300
1533876780,1.152200,1.152300,1.152200,1.152300
1533876840,1.152400,1.152300,1.152300,1.152400
1533876900,1.152200,1.152000,1.152000,1.152200
1533876960,1.152000,1.151700,1.151700,1.152000
1533877020,1.151800,1.151900,1.151800,1.151900
1533877080,1.151900,1.151800,1.151700,1.151900
1533877140,1.151700,1.151600,1.151600,1.151700
1533877200,1.151700,1.151900,1.151700,1.151900
1533877260,1.151900,1.152000,1.151900,1.152000
1533877320,1.152100,1.151900,1.151900,1.152100
1533877380,1.151900,1.151900,1.151900,1.151900
1533877440,1.151800,1.151700,1.151700,1.151900
1533877500,1.151800,1.151700,1.151700,1.151800
1533877620,1.151700,1.151600,1.151600,1.151700
1533877680,1.151400,1.151300,1.151300,1.151400
1533877740,1.151200,1.148200,1.148000,1.151200
1533877800,1.148500,1.147900,1.147800,1.148600
1533877860,1.147800,1.148300,1.147800,1.148400
1533877920,1.148500,1.148300,1.148200,1.148500
1533877980,1.148400,1.147100,1.147100,1.148400
1533878040,1.146600,1.146500,1.146300,1.146700
1533878100,1.146400,1.146300,1.146200,1.146700
1533878160,1.146300,1.145600,1.145500,1.146300
1533878220,1.145400,1.145100,1.144100,1.145400
1533878280,1.145100,1.145600,1.145000,1.145700
1533878340,1.145500,1.146300,1.145500,1.146300
1533878400,1.146200,1.146300,1.146000,1.146300
1533878460,1.146300,1.146400,1.146100,1.146400
1533878520,1.146300,1.146000,1.146000,1.146500
1533878580,1.146100,1.145600,1.145500,1.146100
1533878640,1.145600,1.145900,1.145600,1.146100
1533878700,1.145700,1.145000,1.144800,1.145700
1533878760,1.144900,1.144400,1.143800,1.144900
1533878820,1.144500,1.144800,1.144400,1.145000
1533878880,1.145000,1.144600,1.144200,1.145100
1533878940,1.144600,1.144500,1.144500,1.145000
1533879000,1.144600,1.144500,1.144200,1.144600
1533879060,1.144400,1.145000,1.144300,1.145200
1533879120,1.145100,1.145600,1.145000,1.145700
1533879180,1.145600,1.145200,1.145000,1.145600
1533879240,1.145200,1.145500,1.145200,1.145500
1533879300,1.145500,1.145600,1.145400,1.145700
1533879360,1.145700,1.146000,1.145700,1.146000
1533879420,1.145900,1.146300,1.145900,1.146300
1533879480,1.146300,1.146400,1.146300,1.146400
1533879540,1.146300,1.146300,1.146300,1.146400
1533879600,1.146300,1.146000,1.146000,1.146300
1533879660,1.145900,1.145500,1.145300,1.145900
1533879720,1.145600,1.146000,1.145500,1.146000
1533879780,1.145900,1.145900,1.145900,1.146000
1533879840,1.145800,1.145200,1.145100,1.145800
1533879900,1.145200,1.144800,1.144800,1.145300
1533879960,1.145000,1.145600,1.145000,1.145600
1533880020,1.145500,1.145800,1.145500,1.145800
1533880080,1.145800,1.146300,1.145800,1.146300
1533880140,1.146300,1.146400,1.146200,1.146400
1533880200,1.146400,1.146300,1.146300,1.146500
1533880260,1.146300,1.146000,1.145800,1.146300
1533880320,1.146000,1.145800,1.145600,1.146000
1533880380,1.145700,1.146300,1.145700,1.146300
1533880440,1.146300,1.145800,1.145600,1.146300
1533880500,1.145900,1.145800,1.145700,1.145900
1533880560,1.145900,1.145800,1.145700,1.145900
1533880620,1.145800,1.146000,1.145800,1.146100
1533880680,1.146100,1.146300,1.146000,1.146300
1533880740,1.146200,1.146300,1.146100,1.146300
1533880800,1.146200,1.145700,1.145700,1.146200
1533880860,1.146200,1.146200,1.146100,1.146300
1533880920,1.146200,1.146300,1.146000,1.146300
1533880980,1.146300,1.146400,1.146200,1.146500
1533881040,1.146300,1.146200,1.146000,1.146300
1533881100,1.146000,1.145800,1.145800,1.146000
1533881160,1.145800,1.146000,1.145800,1.146100
1533881220,1.145900,1.145500,1.145400,1.145900
1533881280,1.145400,1.145600,1.145400,1.145800
1533881340,1.145500,1.145600,1.145500,1.145900
1533881400,1.145600,1.145400,1.145200,1.145600
1533881460,1.145200,1.144400,1.144200,1.145200
1533881520,1.144400,1.144200,1.143800,1.144400
1533881580,1.144200,1.144600,1.144200,1.144700
1533881640,1.144600,1.144200,1.144200,1.144600
1533881700,1.144200,1.144600,1.144200,1.144600
1533881760,1.144700,1.143800,1.143700,1.144700
1533881820,1.143700,1.143600,1.143600,1.143800
1533881880,1.143500,1.143200,1.143200,1.143500
1533881940,1.143300,1.144100,1.143200,1.144100
1533882000,1.144100,1.144400,1.144100,1.144400
1533882060,1.144300,1.144500,1.144200,1.144500
1533882120,1.144600,1.145600,1.144600,1.145900
1533882180,1.145500,1.145200,1.145200,1.146000
1533882240,1.145200,1.145000,1.144900,1.145200
1533882300,1.145200,1.145000,1.145000,1.145300
1533882360,1.145000,1.144900,1.144900,1.145200
1533882420,1.145000,1.145300,1.144800,1.145400
1533882480,1.145200,1.145300,1.145200,1.145300
1533882540,1.145500,1.145800,1.145500,1.145800
1533882600,1.145900,1.145700,1.145700,1.146400
1533882660,1.145800,1.145900,1.145600,1.146000
1533882720,1.146000,1.146400,1.145900,1.146500
1533882780,1.146500,1.146800,1.146500,1.147000
1533882840,1.146800,1.147000,1.146800,1.147000
1533882900,1.146900,1.146400,1.146300,1.146900
1533882960,1.146700,1.146500,1.146400,1.146700
1533883020,1.146500,1.146700,1.146500,1.147000
1533883080,1.146700,1.146500,1.146500,1.147000
1533883140,1.146600,1.146800,1.146500,1.147100
1533883200,1.146700,1.146200,1.146200,1.146700
1533883260,1.146100,1.145900,1.145800,1.146300
1533883320,1.146000,1.146300,1.145900,1.146300
1533883380,1.146300,1.146500,1.146200,1.146500
1533883440,1.146500,1.146700,1.146400,1.146800
1533883500,1.146700,1.146700,1.146600,1.146700
1533883560,1.146600,1.146300,1.146200,1.146700
1533883620,1.146300,1.146700,1.146300,1.146700
1533883680,1.146700,1.146500,1.146500,1.146800
1533883740,1.146400,1.146600,1.146400,1.146700
1533883800,1.146500,1.146400,1.146400,1.146500
1533883860,1.146500,1.146700,1.146500,1.146800
1533883920,1.146700,1.146500,1.146300,1.146800
1533883980,1.146500,1.146600,1.146500,1.146700
1533884040,1.146500,1.146300,1.146100,1.146500
1533884100,1.146500,1.146800,1.146500,1.146800
1533884160,1.146900,1.147200,1.146800,1.147200
1533884220,1.147300,1.147000,1.147000,1.147500
1533884280,1.147000,1.147000,1.147000,1.147000
1533884340,1.146700,1.146900,1.146700,1.146900
1533884400,1.146900,1.146000,1.146000,1.146900
1533884460,1.146000,1.146300,1.146000,1.146300
1533884520,1.146300,1.146900,1.146300,1.146900
1533884580,1.147000,1.146500,1.146500,1.147000
1533884640,1.146600,1.147000,1.146600,1.147000
1533884700,1.147100,1.146600,1.146500,1.147100
1533884760,1.146600,1.146300,1.146300,1.146600
1533884820,1.146300,1.146400,1.146300,1.146500
1533884880,1.146400,1.146500,1.146300,1.146600
1533884940,1.146500,1.146200,1.146100,1.146500
1533885000,1.146100,1.146200,1.146000,1.146200
1533885060,1.146000,1.145800,1.145700,1.146000
1533885120,1.145700,1.145500,1.145500,1.145800
1533885180,1.145600,1.145400,1.145200,1.145600
1533885240,1.145300,1.145600,1.145300,1.145600
1533885300,1.145600,1.145800,1.145500,1.145800
1533885360,1.145600,1.146000,1.145600,1.146000
1533885420,1.146000,1.146500,1.146000,1.146500
1533885480,1.146400,1.146500,1.146300,1.146500
1533885540,1.146500,1.146500,1.146300,1.146500
1533885600,1.146400,1.146300,1.146200,1.146400
1533885660,1.146200,1.146000,1.145600,1.146200
1533885720,1.145900,1.146000,1.145900,1.146100
1533885780,1.146000,1.146300,1.146000,1.146400
1533885840,1.146400,1.146000,1.145900,1.146400
1533885900,1.146100,1.146000,1.145800,1.146100
1533885960,1.146200,1.146300,1.146200,1.146500
1533886020,1.146400,1.146200,1.146100,1.146400
1533886080,1.146100,1.146300,1.146000,1.146300
1533886140,1.146300,1.146000,1.146000,1.146400
1533886200,1.146000,1.145600,1.145600,1.146000
1533886260,1.145600,1.145300,1.145200,1.145700
1533886320,1.145400,1.145500,1.145300,1.145600
1533886380,1.145600,1.145300,1.145200,1.145600
1533886440,1.145200,1.145400,1.145200,1.145400
1533886500,1.145500,1.145600,1.145500,1.145800
1533886560,1.145600,1.145500,1.145500,1.145700
1533886620,1.145500,1.145400,1.145400,1.145600
1533886680,1.145400,1.145200,1.145200,1.145400
1533886740,1.145000,1.145500,1.145000,1.145600
1533886800,1.145400,1.145300,1.145100,1.145600
1533886860,1.145200,1.145400,1.145200,1.145400
1533886920,1.145400,1.145000,1.145000,1.145500
1533886980,1.145000,1.145600,1.145000,1.145600
1533887040,1.145600,1.145400,1.145400,1.145600
1533887100,1.145400,1.145800,1.145400,1.145800
1533887160,1.145800,1.145700,1.145600,1.145800
1533887220,1.145800,1.145900,1.145600,1.146000
1533887280,1.146000,1.145700,1.145700,1.146100
1533887340,1.145700,1.146100,1.145700,1.146100
1533887400,1.146000,1.146300,1.146000,1.146400
1533887460,1.146400,1.146500,1.146300,1.146500
1533887520,1.146400,1.146500,1.146300,1.146500
1533887580,1.146400,1.146400,1.146300,1.146500
1533887640,1.146300,1.146500,1.146200,1.146500
1533887700,1.146400,1.146300,1.146200,1.146500
1533887760,1.146500,1.146700,1.146500,1.146700
1533887820,1.146800,1.146700,1.146700,1.147000
1533887880,1.146700,1.146400,1.146400,1.146700
1533887940,1.146500,1.146600,1.146400,1.146700
1533888000,1.146600,1.146700,1.146500,1.146700
1533888060,1.146700,1.146800,1.146700,1.146800
1533888120,1.146700,1.146600,1.146600,1.146700
1533888180,1.146700,1.146700,1.146700,1.146800
1533888240,1.146600,1.146300,1.146200,1.146600
1533888300,1.146300,1.146300,1.146200,1.146300
1533888360,1.146200,1.146600,1.146200,1.146600
1533888420,1.146600,1.146300,1.146200,1.146700
1533888480,1.146200,1.146500,1.146200,1.146600
1533888540,1.146500,1.146000,1.146000,1.146500
1533888600,1.146000,1.146100,1.146000,1.146200
1533888660,1.146200,1.146400,1.146200,1.146400
1533888720,1.146400,1.146300,1.146300,1.146400
1533888780,1.146300,1.146300,1.146200,1.146300
1533888840,1.146200,1.146100,1.146000,1.146200
1533888900,1.146000,1.146100,1.146000,1.146200
1533888960,1.146000,1.145900,1.145700,1.146000
1533889020,1.145900,1.145600,1.145600,1.146000
1533889080,1.145500,1.145400,1.145300,1.145500
1533889140,1.145500,1.145300,1.145300,1.145600
1533889200,1.145300,1.145000,1.145000,1.145400
1533889260,1.145000,1.145200,1.144900,1.145200
1533889320,1.145200,1.145000,1.145000,1.145200
1533889380,1.145000,1.144900,1.144900,1.145000
1533889440,1.145000,1.144800,1.144800,1.145000
1533889500,1.144800,1.144900,1.144800,1.145000
1533889560,1.144800,1.144900,1.144600,1.145000
1533889620,1.144900,1.144800,1.144700,1.144900
1533889680,1.144700,1.144300,1.144300,1.144700
1533889740,1.144400,1.144600,1.144400,1.144600
1533889800,1.144500,1.145100,1.144500,1.145100
1533889860,1.145100,1.145200,1.145100,1.145200
1533889920,1.145200,1.145400,1.145200,1.145400
1533889980,1.145500,1.145200,1.145200,1.145500
1533890040,1.145200,1.145300,1.145000,1.145400
1533890100,1.145300,1.145500,1.145300,1.145500
1533890160,1.145500,1.145600,1.145400,1.145600
1533890220,1.145600,1.145700,1.145600,1.145800
1533890280,1.145600,1.145400,1.145400,1.145600
1533890340,1.145400,1.145500,1.145400,1.145500
1533890400,1.145600,1.145400,1.145400,1.145600
1533890460,1.145500,1.145600,1.145400,1.145600
1533890520,1.145600,1.145500,1.145400,1.145600
1533890580,1.145600,1.145600,1.145600,1.145600
1533890640,1.145600,1.145700,1.145600,1.145700
1533890700,1.145500,1.145400,1.145300,1.145700
1533890760,1.145300,1.145400,1.145300,1.145500
1533890820,1.145400,1.145200,1.145100,1.145400
1533890880,1.145200,1.145200,1.145200,1.145200
1533890940,1.145200,1.144900,1.144900,1.145200
1533891000,1.144800,1.144900,1.144800,1.145000
1533891060,1.145000,1.145100,1.144800,1.145200
1533891120,1.145000,1.145000,1.145000,1.145100
1533891180,1.145000,1.144800,1.144800,1.145000
1533891240,1.144800,1.145200,1.144800,1.145200
1533891300,1.145400,1.145000,1.145000,1.145400
1533891360,1.145100,1.145200,1.145000,1.145300
1533891420,1.145200,1.145600,1.145000,1.145600
1533891480,1.145500,1.145600,1.145500,1.145700
1533891540,1.145600,1.145700,1.145600,1.145800
1533891600,1.145600,1.145400,1.145400,1.145700
1533891660,1.145400,1.145300,1.145300,1.145500
1533891720,1.145400,1.145600,1.145400,1.145700
1533891780,1.145600,1.146000,1.145600,1.146100
1533891840,1.145900,1.146400,1.145900,1.146400
1533891900,1.146300,1.146600,1.146300,1.146800
1533891960,1.146700,1.146300,1.146300,1.146700
1533892020,1.146100,1.146400,1.146100,1.146400
1533892080,1.146500,1.146400,1.146400,1.146500
1533892140,1.146300,1.146300,1.146200,1.146400
1533892200,1.146300,1.146500,1.146300,1.146500
1533892260,1.146500,1.146900,1.146500,1.146900
1533892320,1.146900,1.146900,1.146900,1.147100
1533892380,1.146900,1.147100,1.146900,1.147200
1533892440,1.146900,1.147300,1.146900,1.147300
1533892500,1.147200,1.147000,1.147000,1.147200
1533892560,1.147100,1.147100,1.147000,1.147200
1533892620,1.147200,1.147300,1.147100,1.147400
1533892680,1.147300,1.147100,1.147000,1.147300
1533892740,1.147100,1.146900,1.146800,1.147100
1533892800,1.146900,1.147000,1.146800,1.147000
1533892860,1.146900,1.147100,1.146900,1.147100
1533892920,1.147200,1.146900,1.146900,1.147200
1533892980,1.147000,1.146700,1.146600,1.147000
1533893040,1.146700,1.146500,1.146400,1.146800
1533893100,1.146500,1.146600,1.146500,1.146700
1533893160,1.146500,1.146400,1.146400,1.146500
1533893220,1.146500,1.146400,1.146400,1.146600
1533893280,1.146400,1.146200,1.146200,1.146400
1533893340,1.146300,1.146600,1.146200,1.146600
1533893400,1.146700,1.146900,1.146700,1.146900
1533893460,1.146900,1.147000,1.146900,1.147100
1533893520,1.146900,1.146900,1.146800,1.147000
1533893580,1.146900,1.146800,1.146700,1.147100
1533893640,1.146700,1.146800,1.146700,1.146800
1533893700,1.146700,1.146800,1.146700,1.146800
1533893760,1.146700,1.146900,1.146700,1.146900
1533893820,1.146900,1.147100,1.146900,1.147100
1533893880,1.147100,1.146900,1.146900,1.147200
1533893940,1.147100,1.146600,1.146600,1.147100
1533894000,1.146500,1.146500,1.146400,1.146500
1533894060,1.146400,1.146500,1.146300,1.146500
1533894120,1.146300,1.146400,1.146200,1.146400
1533894180,1.146500,1.146600,1.146500,1.146700
1533894240,1.146700,1.146600,1.146600,1.146700
1533894300,1.146700,1.147000,1.146600,1.147000
1533894360,1.146900,1.146700,1.146700,1.146900
1533894420,1.146700,1.146800,1.146600,1.146900
1533894480,1.146900,1.146800,1.146700,1.146900
1533894540,1.146700,1.146900,1.146700,1.146900
1533894600,1.146900,1.146800,1.146800,1.146900
1533894660,1.146900,1.146900,1.146900,1.147100
1533894720,1.146900,1.146600,1.146600,1.147100
1533894780,1.146500,1.146700,1.146500,1.146700
1533894840,1.146700,1.146400,1.146400,1.146700
1533894900,1.146300,1.146400,1.146300,1.146500
1533894960,1.146300,1.146400,1.146300,1.146400
1533895020,1.146300,1.146100,1.146000,1.146300
1533895080,1.146200,1.145900,1.145800,1.146200
1533895140,1.145800,1.146100,1.145700,1.146100
1533895200,1.146200,1.146200,1.146100,1.146300
1533895260,1.146100,1.146300,1.146100,1.146300
1533895320,1.146300,1.146200,1.146100,1.146300
1533895380,1.146200,1.146000,1.146000,1.146200
1533895440,1.146000,1.145800,1.145800,1.146200
1533895500,1.145900,1.146000,1.145800,1.146000
1533895560,1.146000,1.146100,1.145900,1.146100
1533895620,1.146000,1.145900,1.145800,1.146100
1533895680,1.146000,1.146000,1.146000,1.146300
1533895740,1.145900,1.145800,1.145800,1.145900
1533895800,1.145700,1.145900,1.145700,1.145900
1533895860,1.146000,1.146100,1.145900,1.146100
1533895920,1.146200,1.146200,1.146100,1.146200
1533895980,1.146300,1.146400,1.146300,1.146400
1533896040,1.146400,1.146500,1.146400,1.146600
1533896100,1.146600,1.146700,1.146500,1.146700
1533896160,1.146700,1.146800,1.146600,1.146900
1533896220,1.146700,1.146900,1.146700,1.147000
1533896280,1.146800,1.146900,1.146800,1.146900
1533896340,1.146800,1.146900,1.146800,1.146900
1533896400,1.146900,1.147000,1.146900,1.147000
1533896460,1.146900,1.147000,1.146900,1.147000
1533896520,1.147000,1.147300,1.147000,1.147300
1533896580,1.147200,1.147300,1.147200,1.147500
1533896640,1.147400,1.147500,1.147300,1.147500
1533896700,1.147500,1.147400,1.147400,1.147500
1533896760,1.147400,1.147300,1.147300,1.147400
1533896820,1.147300,1.147400,1.147300,1.147500
1533896880,1.147300,1.147700,1.147300,1.147800
1533896940,1.147700,1.147700,1.147600,1.147700
1533897000,1.147500,1.147600,1.147500,1.147700
1533897060,1.147600,1.147700,1.147500,1.147700
1533897120,1.147800,1.147700,1.147700,1.147800
1533897180,1.147600,1.147800,1.147600,1.147800
1533897240,1.147900,1.148200,1.147900,1.148200
1533897300,1.148200,1.147800,1.147800,1.148200
1533897360,1.147700,1.147600,1.147600,1.147800
1533897420,1.147700,1.147600,1.147500,1.147700
1533897480,1.147500,1.147700,1.147500,1.147700
1533897540,1.147700,1.147800,1.147600,1.147800
1533897600,1.147800,1.147500,1.147400,1.147800
1533897660,1.147400,1.147300,1.147300,1.147400
1533897720,1.147200,1.147300,1.147200,1.147300
1533897780,1.147300,1.147300,1.147300,1.147300
1533897840,1.147300,1.147400,1.147300,1.147400
1533897900,1.147400,1.147100,1.147000,1.147400
1533897960,1.147200,1.146900,1.146900,1.147200
1533898020,1.146900,1.146900,1.146900,1.147000
1533898080,1.146900,1.146800,1.146800,1.146900
1533898140,1.146800,1.146900,1.146800,1.146900
1533898200,1.146900,1.146800,1.146800,1.147000
1533898260,1.146700,1.146900,1.146700,1.146900
1533898320,1.146900,1.147000,1.146800,1.147000
1533898380,1.146900,1.146800,1.146700,1.146900
1533898440,1.146900,1.146800,1.146800,1.146900
1533898500,1.146700,1.146900,1.146700,1.146900
1533898560,1.146800,1.146400,1.146300,1.146800
1533898620,1.146500,1.146600,1.146500,1.146600
1533898680,1.146500,1.146600,1.146500,1.146700
1533898740,1.146500,1.146400,1.146300,1.146500
1533898800,1.146300,1.146200,1.146200,1.146500
1533898860,1.146300,1.146400,1.146100,1.146400
1533898920,1.146400,1.146500,1.146300,1.146600
1533898980,1.146500,1.146400,1.146400,1.146600
1533899040,1.146500,1.146700,1.146400,1.146800
1533899100,1.146600,1.146700,1.146500,1.146700
1533899160,1.146800,1.146900,1.146700,1.146900
1533899220,1.146900,1.147100,1.146900,1.147100
1533899280,1.147100,1.147200,1.147100,1.147200
1533899340,1.147100,1.147000,1.146900,1.147100
1533899400,1.147100,1.147000,1.147000,1.147100
1533899460,1.147100,1.147100,1.147100,1.147300
1533899520,1.147100,1.147200,1.147100,1.147200
1533899580,1.147200,1.147100,1.147100,1.147200
1533899640,1.147000,1.146800,1.146800,1.147200
1533899700,1.146700,1.146800,1.146700,1.146900
1533899760,1.146900,1.146900,1.146900,1.147000
1533899820,1.147000,1.146900,1.146900,1.147000
1533899880,1.146700,1.146600,1.146600,1.146700
1533899940,1.146700,1.146700,1.146600,1.146700
1533900000,1.146700,1.146700,1.146700,1.146700
1533900060,1.146700,1.146900,1.146700,1.146900
1533900120,1.146900,1.146800,1.146700,1.147100
1533900180,1.146900,1.146900,1.146900,1.146900
1533900240,1.146800,1.146700,1.146700,1.146900
1533900300,1.146800,1.146500,1.146500,1.146800
1533900360,1.146600,1.146200,1.146200,1.146600
1533900420,1.146200,1.146100,1.146000,1.146200
1533900480,1.146000,1.146000,1.146000,1.146100
1533900540,1.146000,1.145600,1.145600,1.146000
1533900600,1.145700,1.145400,1.145400,1.145800
1533900660,1.145400,1.145500,1.145400,1.145600
1533900720,1.145500,1.145600,1.145300,1.145600
1533900780,1.145500,1.145600,1.145400,1.145600
1533900840,1.145700,1.145800,1.145700,1.145800
1533900900,1.145800,1.145900,1.145800,1.145900
1533900960,1.145800,1.145800,1.145800,1.145800
1533901020,1.145700,1.145600,1.145600,1.145800
1533901080,1.145600,1.145500,1.145400,1.145600
1533901140,1.145400,1.145500,1.145400,1.145500
1533901200,1.145400,1.145700,1.145400,1.145800
1533901260,1.145900,1.146000,1.145800,1.146000
1533901320,1.146000,1.145900,1.145900,1.146100
1533901380,1.145900,1.146000,1.145800,1.146000
1533901440,1.146000,1.146200,1.146000,1.146200
1533901500,1.146200,1.146400,1.146200,1.146400
1533901560,1.146400,1.146500,1.146300,1.146500
1533901620,1.146500,1.146300,1.146300,1.146500
1533901680,1.146200,1.145800,1.145800,1.146200
1533901740,1.145800,1.145900,1.145800,1.146000
1533901800,1.146000,1.146100,1.146000,1.146100
1533901860,1.146100,1.146100,1.146100,1.146200
1533901920,1.146200,1.146100,1.146100,1.146200
1533901980,1.146200,1.146400,1.146200,1.146700
1533902040,1.146400,1.146600,1.146400,1.146700
1533902100,1.146700,1.146800,1.146600,1.146800
1533902160,1.146700,1.146900,1.146600,1.146900
1533902220,1.146900,1.146800,1.146800,1.147000
1533902280,1.146800,1.146900,1.146700,1.146900
1533902340,1.146900,1.146600,1.146500,1.146900
1533902400,1.146400,1.146000,1.146000,1.146400
1533902460,1.146000,1.145600,1.145600,1.146100
1533902520,1.145600,1.145200,1.145100,1.145600
1533902580,1.145300,1.145600,1.145200,1.145600
1533902640,1.145600,1.145000,1.144900,1.145600
1533902700,1.145000,1.145100,1.144900,1.145200
1533902760,1.145000,1.144400,1.144400,1.145000
1533902820,1.144400,1.144200,1.144100,1.144400
1533902880,1.144300,1.144600,1.144200,1.144600
1533902940,1.144600,1.144100,1.144100,1.144600
1533903000,1.144100,1.144100,1.144000,1.144300
1533903060,1.144300,1.145100,1.144300,1.145100
1533903120,1.145100,1.145500,1.145100,1.145700
1533903180,1.145300,1.145800,1.145300,1.145900
1533903240,1.145800,1.145600,1.145600,1.145800
1533903300,1.145700,1.145300,1.145300,1.145700
1533903360,1.145400,1.145300,1.145200,1.145500
1533903420,1.145400,1.145600,1.145400,1.145700
1533903480,1.145700,1.145600,1.145500,1.145800
1533903540,1.145600,1.145800,1.145600,1.145900
1533903600,1.145700,1.146000,1.145700,1.146100
1533903660,1.146000,1.145800,1.145800,1.146100
1533903720,1.145900,1.146100,1.145900,1.146100
1533903780,1.146000,1.146300,1.146000,1.146300
1533903840,1.146200,1.145900,1.145900,1.146200
1533903900,1.146000,1.145900,1.145800,1.146000
1533903960,1.145900,1.146000,1.145800,1.146000
1533904020,1.146000,1.146000,1.146000,1.146100
1533904080,1.146000,1.145800,1.145700,1.146100
1533904140,1.145800,1.145200,1.144800,1.145800
1533904200,1.145200,1.145100,1.144600,1.145400
1533904260,1.145200,1.145300,1.145100,1.145500
1533904320,1.145400,1.145000,1.145000,1.145400
1533904380,1.145100,1.144600,1.144400,1.145200
1533904440,1.144700,1.144600,1.144200,1.144800
1533904500,1.144600,1.144400,1.144400,1.145300
1533904560,1.144400,1.144700,1.144300,1.144700
1533904620,1.145000,1.144900,1.144700,1.145100
1533904680,1.145000,1.145200,1.145000,1.145200
1533904740,1.145200,1.145400,1.145100,1.145500
1533904800,1.145400,1.145200,1.145200,1.145500
1533904860,1.145200,1.145100,1.145000,1.145400
1533904920,1.145000,1.144700,1.144600,1.145100
1533904980,1.144600,1.144700,1.144600,1.145000
1533905040,1.144700,1.144900,1.144500,1.144900
1533905100,1.144900,1.145400,1.144900,1.145400
1533905160,1.145400,1.145600,1.145400,1.145600
1533905220,1.145700,1.145300,1.145300,1.145800
1533905280,1.145300,1.144600,1.144400,1.145300
1533905340,1.144500,1.144400,1.144400,1.144700
1533905400,1.144600,1.145100,1.144600,1.145400
1533905460,1.145000,1.144800,1.144600,1.145000
1533905520,1.144900,1.145300,1.144900,1.145500
1533905580,1.145400,1.145200,1.145100,1.145400
1533905640,1.145300,1.145000,1.145000,1.145300
1533905700,1.144900,1.145200,1.144900,1.145400
1533905760,1.145100,1.144900,1.144800,1.145200
1533905820,1.145000,1.144300,1.144300,1.145000
1533905880,1.144400,1.144600,1.144300,1.144600
1533905940,1.144500,1.144400,1.144300,1.144600
1533906000,1.144400,1.144300,1.144000,1.144400
1533906060,1.144300,1.144700,1.144300,1.144800
1533906120,1.144600,1.144600,1.144600,1.144800
1533906180,1.144500,1.144400,1.144200,1.144600
1533906240,1.144200,1.144700,1.144200,1.144800
1533906300,1.144600,1.144700,1.144600,1.144900
1533906360,1.144600,1.144500,1.144200,1.144700
1533906420,1.144500,1.144400,1.144200,1.144500
1533906480,1.144300,1.144200,1.144200,1.144400
1533906540,1.144200,1.144300,1.144200,1.144400
1533906600,1.144400,1.143900,1.143800,1.144400
1533906660,1.143700,1.144100,1.143700,1.144300
1533906720,1.144100,1.143600,1.143600,1.144100
1533906780,1.143700,1.143800,1.143700,1.143900
1533906840,1.143600,1.143300,1.143300,1.143700
1533906900,1.143400,1.142200,1.142200,1.143400
1533906960,1.142300,1.141900,1.141700,1.142300
1533907020,1.141900,1.142300,1.141900,1.142300
1533907080,1.142300,1.142200,1.142100,1.142300
1533907140,1.142300,1.142100,1.142100,1.142300
1533907200,1.142000,1.141900,1.141800,1.142100
1533907260,1.142000,1.142200,1.141800,1.142200
1533907320,1.142300,1.142400,1.142200,1.142500
1533907380,1.142300,1.142100,1.141800,1.142300
1533907440,1.142100,1.142100,1.142100,1.142200
1533907500,1.142100,1.142500,1.142100,1.142600
1533907560,1.142400,1.142300,1.142200,1.142500
1533907620,1.142200,1.142000,1.142000,1.142300
1533907680,1.142300,1.142000,1.142000,1.142300
1533907740,1.142000,1.141600,1.141600,1.142100
1533907800,1.141600,1.141700,1.141600,1.141800
1533907860,1.142000,1.143400,1.141900,1.143500
1533907920,1.143300,1.143000,1.142700,1.143300
1533907980,1.143200,1.142900,1.142900,1.143500
1533908040,1.143000,1.143100,1.142700,1.143100
1533908100,1.143000,1.142600,1.142400,1.143000
1533908160,1.142500,1.142900,1.142400,1.142900
1533908220,1.142900,1.143100,1.142900,1.143200
1533908280,1.143000,1.142800,1.142700,1.143100
1533908340,1.142900,1.143200,1.142900,1.143300
1533908400,1.143100,1.143000,1.143000,1.143500
1533908460,1.143000,1.143200,1.142900,1.143300
