1504606200,0.959600,0.959600,0.959600,0.959700
1504606260,0.959700,0.959600,0.959600,0.959700
1504606320,0.959700,0.959700,0.959700,0.959700
1504606380,0.959700,0.959600,0.959600,0.959700
1504606440,0.959600,0.959700,0.959500,0.959700
1504606500,0.959700,0.959700,0.959700,0.959800
1504606560,0.959800,0.959700,0.959700,0.959800
1504606620,0.959800,0.959800,0.959700,0.959800
1504606680,0.959800,0.959800,0.959800,0.959900
1504606740,0.959800,0.959700,0.959700,0.959800
1504606800,0.959600,0.959600,0.959600,0.959700
1504606860,0.959600,0.959300,0.959300,0.959600
1504606920,0.959200,0.958900,0.958800,0.959300
1504606980,0.959000,0.959000,0.958900,0.959200
1504607040,0.958800,0.958700,0.958600,0.958800
1504607100,0.958700,0.958700,0.958700,0.958900
1504607160,0.958700,0.958700,0.958600,0.958700
1504607220,0.958700,0.958800,0.958700,0.958800
1504607280,0.958800,0.958700,0.958700,0.958800
1504607340,0.958700,0.958700,0.958700,0.958800
1504607400,0.958700,0.958700,0.958600,0.958700
1504607460,0.958700,0.958500,0.958500,0.958700
1504607520,0.958400,0.958400,0.958400,0.958500
1504607580,0.958400,0.958500,0.958300,0.958500
1504607640,0.958400,0.958400,0.958100,0.958500
1504607700,0.958500,0.958600,0.958400,0.958600
1504607760,0.958600,0.958600,0.958500,0.958700
1504607820,0.958700,0.958600,0.958600,0.958700
1504607880,0.958600,0.958700,0.958600,0.958700
1504607940,0.958700,0.958600,0.958600,0.958700
1504608000,0.958600,0.958500,0.958500,0.958600
1504608060,0.958400,0.958300,0.958300,0.958400
1504608120,0.958200,0.958400,0.958200,0.958400
1504608180,0.958400,0.958400,0.958400,0.958400
1504608240,0.958400,0.958400,0.958400,0.958500
1504608300,0.958500,0.958500,0.958400,0.958500
1504608360,0.958500,0.958500,0.958500,0.958600
1504608420,0.958600,0.958600,0.958500,0.958600
1504608480,0.958500,0.958500,0.958500,0.958600
1504608540,0.958600,0.958900,0.958500,0.958900
1504608600,0.958900,0.958700,0.958700,0.958900
1504608660,0.958700,0.958600,0.958600,0.958700
1504608720,0.958600,0.958600,0.958400,0.958600
1504608780,0.958500,0.958500,0.958500,0.958600
1504608840,0.958600,0.958500,0.958500,0.958600
1504608900,0.958600,0.958500,0.958500,0.958600
1504608960,0.958500,0.958700,0.958500,0.958700
1504609020,0.958700,0.958800,0.958700,0.958800
1504609140,0.958800,0.958900,0.958800,0.958900
1504609200,0.958900,0.958900,0.958900,0.958900
1504609260,0.958800,0.958900,0.958800,0.958900
1504609320,0.958700,0.958700,0.958600,0.958700
1504609380,0.958700,0.958700,0.958600,0.958700
1504609440,0.958600,0.958700,0.958600,0.958700
1504609500,0.958700,0.958800,0.958700,0.958800
1504609560,0.958700,0.959100,0.958700,0.959100
1504609620,0.959000,0.959100,0.959000,0.959100
1504609740,0.959200,0.959200,0.959200,0.959300
1504609800,0.959300,0.959400,0.959200,0.959400
1504609860,0.959300,0.959400,0.959300,0.959400
1504609920,0.959300,0.959400,0.959300,0.959400
1504610040,0.959500,0.959500,0.959500,0.959500
1504610100,0.959300,0.959300,0.959300,0.959300
1504610160,0.959200,0.959300,0.959200,0.959300
1504610220,0.959300,0.959300,0.959200,0.959300
1504610280,0.959200,0.959800,0.959200,0.959800
1504610340,0.959700,0.959800,0.959600,0.959900
1504610400,0.959800,0.959900,0.959800,0.960000
1504610460,0.959900,0.960200,0.959900,0.960300
1504610520,0.960300,0.960400,0.960200,0.960600
1504610580,0.960300,0.960200,0.960200,0.960400
1504610640,0.960300,0.959900,0.959900,0.960300
1504610700,0.960000,0.959900,0.959800,0.960000
1504610760,0.959800,0.959900,0.959800,0.959900
1504610820,0.959800,0.960100,0.959800,0.960100
1504610880,0.960100,0.960200,0.960100,0.960300
1504610940,0.960200,0.960300,0.960200,0.960300
1504611000,0.960400,0.960300,0.960300,0.960400
1504611120,0.960300,0.960300,0.960300,0.960300
1504611180,0.960300,0.960200,0.960200,0.960300
1504611240,0.960300,0.960200,0.960200,0.960300
1504611300,0.960200,0.960100,0.960100,0.960200
1504611360,0.960200,0.960100,0.960100,0.960200
1504611420,0.960200,0.960200,0.960100,0.960200
1504611480,0.960300,0.960300,0.960200,0.960300
1504611540,0.960200,0.960200,0.960200,0.960300
1504611600,0.960000,0.960000,0.959800,0.960000
1504611660,0.959900,0.960000,0.959900,0.960100
1504611720,0.960100,0.960100,0.960000,0.960100
1504611780,0.960000,0.959900,0.959900,0.960000
1504611840,0.959800,0.959800,0.959800,0.960000
1504611900,0.959800,0.960000,0.959800,0.960000
1504611960,0.959900,0.960100,0.959900,0.960100
1504612020,0.960300,0.960300,0.960200,0.960300
1504612080,0.960200,0.960200,0.960000,0.960300
1504612140,0.960300,0.960200,0.960100,0.960300
1504612200,0.960100,0.960100,0.960100,0.960200
1504612260,0.960200,0.959900,0.959900,0.960200
1504612320,0.959900,0.959900,0.959900,0.960000
1504612380,0.959900,0.959900,0.959800,0.959900
1504612440,0.959900,0.959900,0.959900,0.960100
1504612500,0.959900,0.959900,0.959800,0.959900
1504612560,0.959900,0.959900,0.959900,0.959900
1504612620,0.959900,0.960000,0.959900,0.960000
1504612680,0.960000,0.960200,0.960000,0.960200
1504612740,0.960000,0.960000,0.960000,0.960000
1504612800,0.960000,0.959800,0.959800,0.960000
1504612860,0.959800,0.959700,0.959700,0.959800
1504612920,0.959600,0.959700,0.959600,0.959700
1504612980,0.959700,0.959700,0.959700,0.959900
1504613040,0.959600,0.959700,0.959600,0.959700
1504613100,0.959600,0.959500,0.959300,0.959600
1504613160,0.959500,0.959600,0.959400,0.959600
1504613220,0.959700,0.959500,0.959500,0.959700
1504613280,0.959400,0.959500,0.959400,0.959500
1504613340,0.959500,0.959300,0.959300,0.959500
1504613400,0.959400,0.959200,0.959200,0.959400
1504613460,0.959300,0.959200,0.959200,0.959300
1504613520,0.959200,0.959300,0.959200,0.959300
1504613580,0.959200,0.959300,0.959200,0.959300
1504613640,0.959400,0.959400,0.959300,0.959400
1504613700,0.959500,0.959200,0.959000,0.959500
1504613760,0.959200,0.959100,0.959000,0.959200
1504613820,0.958900,0.959000,0.958900,0.959000
1504613880,0.959100,0.959000,0.959000,0.959100
1504613940,0.959000,0.958900,0.958700,0.959000
1504614000,0.958700,0.958800,0.958700,0.958800
1504614060,0.958800,0.958600,0.958600,0.958800
1504614120,0.958500,0.958600,0.958500,0.958700
1504614180,0.958600,0.958700,0.958600,0.958700
1504614240,0.958700,0.958600,0.958500,0.958700
1504614300,0.958600,0.958500,0.958400,0.958600
1504614360,0.958400,0.958300,0.958300,0.958500
1504614420,0.958300,0.958300,0.958300,0.958500
1504614480,0.958300,0.958200,0.958200,0.958500
1504614540,0.958300,0.958300,0.958200,0.958300
1504614600,0.958200,0.958000,0.957900,0.958200
1504614660,0.957900,0.958100,0.957900,0.958100
1504614720,0.958100,0.958400,0.958100,0.958400
1504614780,0.958400,0.958100,0.958100,0.958400
1504614840,0.958200,0.958100,0.958000,0.958200
1504614900,0.958000,0.957800,0.957800,0.958100
1504614960,0.957700,0.957800,0.957700,0.957900
1504615020,0.957900,0.957600,0.957600,0.957900
1504615080,0.957700,0.957700,0.957500,0.957800
1504615140,0.957800,0.957500,0.957500,0.957800
1504615200,0.957600,0.957700,0.957500,0.957700
1504615260,0.957600,0.957700,0.957600,0.957800
1504615320,0.957800,0.957900,0.957800,0.957900
1504615380,0.957900,0.958300,0.957900,0.958300
1504615440,0.958200,0.958400,0.958200,0.958400
1504615500,0.958400,0.958300,0.958000,0.958400
1504615560,0.958300,0.958300,0.958200,0.958400
1504615620,0.958200,0.958600,0.958200,0.958600
1504615680,0.958600,0.958300,0.958300,0.958600
1504615740,0.958300,0.958300,0.958000,0.958300
1504615800,0.958300,0.958400,0.958300,0.958400
1504615860,0.958500,0.958500,0.958300,0.958600
1504615920,0.958500,0.958700,0.958500,0.958900
1504615980,0.958800,0.958800,0.958700,0.958800
1504616040,0.958700,0.958600,0.958600,0.958700
1504616100,0.958600,0.958700,0.958500,0.958700
1504616160,0.958600,0.958600,0.958600,0.958700
1504616220,0.958600,0.958500,0.958500,0.958600
1504616280,0.958500,0.958600,0.958500,0.958600
1504616340,0.958600,0.958400,0.958400,0.958600
1504616400,0.958400,0.958600,0.958400,0.958600
1504616460,0.958500,0.958500,0.958400,0.958600
1504616520,0.958400,0.958600,0.958400,0.958600
1504616580,0.958500,0.958600,0.958400,0.958600
1504616640,0.958700,0.958700,0.958600,0.958700
1504616700,0.958700,0.959200,0.958700,0.959200
1504616760,0.959200,0.959200,0.959100,0.959200
1504616820,0.959100,0.959000,0.959000,0.959200
1504616880,0.958900,0.958700,0.958700,0.958900
1504616940,0.958600,0.958700,0.958500,0.958700
1504617000,0.958600,0.958600,0.958500,0.958600
1504617060,0.958600,0.958500,0.958500,0.958600
1504617120,0.958400,0.958700,0.958400,0.958700
1504617180,0.958800,0.958700,0.958600,0.958900
1504617240,0.958600,0.958700,0.958600,0.958700
1504617300,0.958700,0.958600,0.958600,0.958700
1504617360,0.958600,0.958800,0.958600,0.958900
1504617420,0.958800,0.958700,0.958700,0.958900
1504617480,0.958600,0.958600,0.958500,0.958600
1504617540,0.958500,0.958700,0.958500,0.958700
1504617600,0.958700,0.958700,0.958600,0.958700
1504617660,0.958800,0.959100,0.958800,0.959100
1504617720,0.959100,0.959300,0.959000,0.959300
1504617780,0.959400,0.959500,0.959400,0.959700
1504617840,0.959500,0.959300,0.959100,0.959600
1504617900,0.959200,0.959300,0.959200,0.959300
1504617960,0.959400,0.959400,0.959400,0.959400
1504618020,0.959500,0.959400,0.959400,0.959500
1504618080,0.959400,0.959400,0.959300,0.959400
1504618140,0.959400,0.959300,0.959300,0.959400
1504618200,0.959400,0.959200,0.959000,0.959400
1504618260,0.959300,0.959100,0.959100,0.959400
1504618320,0.959200,0.959100,0.959000,0.959300
1504618380,0.959000,0.959100,0.959000,0.959100
1504618440,0.959000,0.958900,0.958900,0.959000
1504618500,0.958900,0.958800,0.958800,0.958900
1504618560,0.958800,0.958700,0.958700,0.958800
1504618620,0.958700,0.958500,0.958500,0.958800
1504618680,0.958600,0.958400,0.958400,0.958700
1504618740,0.958500,0.958200,0.958000,0.958500
1504618800,0.958200,0.958200,0.958200,0.958400
1504618860,0.958300,0.958500,0.957900,0.958500
1504618920,0.958400,0.958000,0.957900,0.958400
1504618980,0.957900,0.958000,0.957800,0.958000
1504619040,0.957900,0.957900,0.957800,0.957900
1504619100,0.958000,0.958100,0.958000,0.958200
1504619160,0.958200,0.958400,0.958200,0.958400
1504619220,0.958400,0.958500,0.958400,0.958700
1504619280,0.958400,0.958600,0.958400,0.958600
1504619340,0.958500,0.958400,0.958400,0.958500
1504619400,0.958500,0.958400,0.958400,0.958500
1504619460,0.958500,0.958700,0.958400,0.958700
1504619520,0.958700,0.958700,0.958600,0.958800
1504619580,0.958700,0.958600,0.958600,0.958800
1504619640,0.958700,0.958900,0.958600,0.958900
1504619700,0.958800,0.959100,0.958800,0.959100
1504619760,0.959200,0.959300,0.959100,0.959400
1504619820,0.959400,0.959300,0.959200,0.959400
1504619880,0.959200,0.959400,0.959200,0.959500
1504619940,0.959400,0.959600,0.959400,0.959700
1504620000,0.959600,0.959100,0.958900,0.959600
1504620060,0.959100,0.958900,0.958900,0.959300
1504620120,0.958800,0.958700,0.958700,0.958900
1504620180,0.958800,0.958300,0.958200,0.958800
1504620240,0.958400,0.958000,0.958000,0.958400
1504620300,0.958000,0.958300,0.958000,0.958300
1504620360,0.958200,0.958200,0.958000,0.958300
1504620420,0.958100,0.958100,0.958100,0.958200
1504620480,0.958100,0.958200,0.958000,0.958200
1504620540,0.958100,0.958000,0.957800,0.958100
1504620600,0.957900,0.957800,0.957800,0.957900
1504620660,0.957700,0.957900,0.957700,0.957900
1504620720,0.957800,0.957700,0.957500,0.957900
1504620780,0.957800,0.957800,0.957600,0.957900
1504620840,0.957700,0.957800,0.957700,0.957900
1504620900,0.957800,0.957800,0.957700,0.957900
1504620960,0.957800,0.958000,0.957800,0.958000
1504621020,0.958100,0.957900,0.957900,0.958100
1504621080,0.957900,0.958000,0.957800,0.958000
1504621140,0.958000,0.958000,0.957900,0.958000
1504621200,0.957900,0.958000,0.957800,0.958200
1504621260,0.957900,0.957900,0.957800,0.958000
1504621320,0.957900,0.958000,0.957900,0.958300
1504621380,0.957900,0.958200,0.957900,0.958200
1504621440,0.958300,0.958400,0.958100,0.958400
1504621500,0.958500,0.958100,0.958100,0.958500
1504621560,0.958100,0.958000,0.957900,0.958100
1504621620,0.957900,0.957900,0.957900,0.958000
1504621680,0.957900,0.957900,0.957800,0.958000
1504621740,0.957900,0.957900,0.957900,0.958200
1504621800,0.958000,0.957700,0.957600,0.958000
1504621860,0.957600,0.957800,0.957500,0.957800
1504621920,0.957700,0.957400,0.957400,0.957700
1504621980,0.957400,0.956800,0.956800,0.957400
1504622040,0.956700,0.956500,0.956400,0.956700
1504622100,0.956500,0.956600,0.956500,0.956700
1504622160,0.956500,0.956700,0.956400,0.956700
1504622220,0.956700,0.956500,0.956500,0.956800
1504622280,0.956500,0.956700,0.956400,0.956800
1504622340,0.956800,0.956600,0.956400,0.956800
1504622400,0.956700,0.956400,0.956400,0.956700
1504622460,0.956500,0.956100,0.956100,0.956500
1504622520,0.956100,0.956400,0.955800,0.956400
1504622580,0.956300,0.956400,0.956200,0.956400
1504622640,0.956300,0.956000,0.955900,0.956400
1504622700,0.956100,0.955800,0.955800,0.956200
1504622760,0.955700,0.955300,0.955000,0.955700
1504622820,0.955400,0.956100,0.955400,0.956200
1504622880,0.956200,0.956200,0.956100,0.956200
1504622940,0.956100,0.956300,0.956000,0.956400
1504623000,0.956300,0.955700,0.955700,0.956300
1504623060,0.955700,0.955800,0.955700,0.955800
1504623120,0.955800,0.956100,0.955800,0.956100
1504623180,0.956000,0.956100,0.956000,0.956100
1504623240,0.955900,0.956000,0.955700,0.956000
1504623300,0.956100,0.956200,0.956100,0.956200
1504623360,0.956200,0.956200,0.955900,0.956200
1504623420,0.956300,0.955900,0.955900,0.956300
1504623480,0.956000,0.956000,0.955900,0.956200
1504623540,0.955900,0.956300,0.955800,0.956400
1504623600,0.956300,0.955700,0.955700,0.956300
1504623660,0.955600,0.955500,0.955400,0.955600
1504623720,0.955500,0.955800,0.955500,0.955800
1504623780,0.955700,0.955700,0.955600,0.955900
1504623840,0.955700,0.955700,0.955600,0.955800
1504623900,0.955700,0.955800,0.955600,0.955800
1504623960,0.955700,0.955700,0.955700,0.955900
1504624020,0.955600,0.955800,0.955600,0.955800
1504624080,0.955700,0.955700,0.955600,0.955800
1504624140,0.955700,0.956000,0.955700,0.956300
1504624200,0.956100,0.956200,0.956000,0.956200
1504624260,0.956200,0.955900,0.955900,0.956200
1504624320,0.955900,0.956300,0.955800,0.956300
1504624380,0.956200,0.956300,0.956000,0.956300
1504624440,0.956300,0.956200,0.956200,0.956500
1504624500,0.956300,0.956200,0.956200,0.956400
1504624560,0.956100,0.956400,0.956100,0.956500
1504624620,0.956400,0.956900,0.956300,0.957000
1504624680,0.956900,0.957300,0.956900,0.957500
1504624740,0.957400,0.957400,0.957100,0.957400
1504624800,0.957300,0.957000,0.957000,0.957400
1504624860,0.957000,0.957000,0.956900,0.957100
1504624920,0.957000,0.957000,0.956900,0.957100
1504624980,0.956900,0.957000,0.956900,0.957000
1504625040,0.957000,0.957300,0.957000,0.957300
1504625100,0.957200,0.957300,0.957100,0.957300
1504625160,0.957400,0.957000,0.957000,0.957400
1504625220,0.956900,0.956800,0.956800,0.956900
1504625280,0.956700,0.956700,0.956700,0.956800
1504625340,0.956700,0.956700,0.956600,0.956700
1504625400,0.956700,0.956800,0.956700,0.956900
1504625460,0.956800,0.957000,0.956800,0.957000
1504625520,0.957000,0.956900,0.956900,0.957100
1504625580,0.956900,0.957000,0.956900,0.957000
1504625640,0.957000,0.956800,0.956800,0.957000
1504625700,0.956900,0.956900,0.956900,0.957000
1504625760,0.957000,0.957600,0.956900,0.957600
1504625820,0.957700,0.957800,0.957700,0.957800
1504625880,0.957800,0.958000,0.957800,0.958100
1504625940,0.958000,0.957900,0.957800,0.958000
1504626000,0.957800,0.957700,0.957700,0.957800
1504626060,0.957600,0.957400,0.957400,0.957600
1504626120,0.957400,0.957300,0.957200,0.957400
1504626180,0.957300,0.957400,0.957200,0.957400
1504626240,0.957400,0.957500,0.957400,0.957500
1504626300,0.957400,0.957300,0.957200,0.957400
1504626360,0.957400,0.957600,0.957300,0.957600
1504626420,0.957600,0.957700,0.957600,0.957700
1504626480,0.957700,0.957400,0.957400,0.957700
1504626540,0.957300,0.957500,0.957300,0.957500
1504626600,0.957500,0.957600,0.957500,0.957600
1504626660,0.957500,0.957300,0.957300,0.957500
1504626720,0.957400,0.957400,0.957300,0.957500
1504626780,0.957400,0.957500,0.957400,0.957600
1504626840,0.957500,0.957200,0.957100,0.957500
1504626900,0.957200,0.957400,0.957200,0.957400
1504626960,0.957500,0.957600,0.957500,0.957700
1504627020,0.957700,0.957700,0.957600,0.957900
1504627080,0.957700,0.957800,0.957700,0.957900
1504627140,0.957900,0.957700,0.957700,0.958000
1504627200,0.957800,0.957500,0.957500,0.957800
1504627260,0.957600,0.957200,0.957200,0.957600
1504627320,0.957200,0.957100,0.957000,0.957300
1504627380,0.957000,0.956900,0.956800,0.957000
1504627440,0.956800,0.956800,0.956700,0.956800
1504627500,0.956800,0.956900,0.956700,0.956900
1504627560,0.956800,0.956500,0.956400,0.956800
1504627620,0.956500,0.956300,0.956300,0.956600
1504627680,0.956200,0.956400,0.956200,0.956400
1504627740,0.956300,0.956200,0.956100,0.956400
1504627800,0.956300,0.956400,0.956200,0.956400
1504627860,0.956300,0.956500,0.956200,0.956500
1504627920,0.956600,0.956400,0.956400,0.956600
1504627980,0.956300,0.956300,0.956100,0.956300
1504628040,0.956100,0.956000,0.956000,0.956200
1504628100,0.956100,0.956100,0.956000,0.956200
1504628160,0.956100,0.956200,0.956000,0.956300
1504628220,0.956100,0.956200,0.956000,0.956200
1504628280,0.956100,0.956000,0.955900,0.956100
1504628340,0.956100,0.956000,0.956000,0.956200
1504628400,0.955900,0.955700,0.955700,0.956000
1504628460,0.955800,0.955900,0.955700,0.955900
1504628520,0.955900,0.956100,0.955900,0.956100
1504628580,0.956100,0.956300,0.956000,0.956300
1504628640,0.956300,0.956300,0.956200,0.956300
1504628700,0.956400,0.956400,0.956300,0.956500
1504628760,0.956400,0.956000,0.955900,0.956400
1504628820,0.955900,0.956000,0.955800,0.956000
1504628880,0.956000,0.955900,0.955900,0.956100
1504628940,0.955800,0.955800,0.955700,0.955900
1504629000,0.955700,0.955700,0.955600,0.955700
1504629060,0.955600,0.955800,0.955600,0.955800
1504629120,0.955700,0.955600,0.955600,0.955700
1504629180,0.955600,0.955600,0.955500,0.955600
1504629240,0.955500,0.955400,0.955400,0.955500
1504629300,0.955500,0.955600,0.955500,0.955600
1504629360,0.955500,0.955600,0.955500,0.955600
1504629420,0.955500,0.955500,0.955500,0.955600
1504629480,0.955500,0.955500,0.955500,0.955600
1504629540,0.955500,0.955400,0.955400,0.955500
1504629600,0.955400,0.955400,0.955300,0.955400
1504629660,0.955500,0.955400,0.955400,0.955600
1504629720,0.955500,0.955400,0.955400,0.955500
1504629780,0.955500,0.955600,0.955400,0.955600
1504629840,0.955500,0.955500,0.955400,0.955600
1504629900,0.955500,0.955400,0.955400,0.955600
1504629960,0.955500,0.955500,0.955500,0.955500
1504630020,0.955500,0.955400,0.955400,0.955500
1504630080,0.955400,0.955400,0.955400,0.955600
1504630140,0.955400,0.955300,0.955300,0.955400
1504630200,0.955400,0.955500,0.955300,0.955500
1504630260,0.955500,0.955400,0.955400,0.955500
1504630320,0.955400,0.955500,0.955300,0.955500
1504630380,0.955500,0.955400,0.955400,0.955500
1504630440,0.955500,0.955300,0.955300,0.955500
1504630500,0.955400,0.955300,0.955300,0.955500
1504630560,0.955300,0.955300,0.955200,0.955300
1504630620,0.955200,0.955400,0.955200,0.955400
1504630680,0.955400,0.955600,0.955400,0.955600
1504630740,0.955600,0.955500,0.955500,0.955600
1504630800,0.955400,0.955400,0.955300,0.955500
1504630860,0.955300,0.955300,0.955200,0.955300
1504630920,0.955200,0.955200,0.955200,0.955300
1504630980,0.955200,0.955300,0.955200,0.955300
1504631040,0.955200,0.955300,0.955200,0.955300
1504631100,0.955400,0.955200,0.955200,0.955400
1504631160,0.955300,0.955300,0.955200,0.955300
1504631220,0.955300,0.955300,0.955300,0.955300
1504631280,0.955400,0.955400,0.955300,0.955400
1504631340,0.955400,0.955400,0.955300,0.955500
1504631400,0.955300,0.955200,0.955200,0.955400
1504631460,0.955300,0.955400,0.955200,0.955400
1504631520,0.955300,0.955200,0.955200,0.955300
1504631580,0.955200,0.955400,0.955200,0.955400
1504631640,0.955400,0.955600,0.955400,0.955600
1504631700,0.955600,0.955600,0.955400,0.955600
1504631760,0.955600,0.955600,0.955500,0.955600
1504631820,0.955600,0.955600,0.955600,0.955700
1504631880,0.955700,0.956100,0.955600,0.956100
1504631940,0.956100,0.956000,0.955900,0.956100
1504632000,0.955900,0.955900,0.955700,0.956000
1504632060,0.955900,0.955900,0.955900,0.956100
1504632120,0.956100,0.955800,0.955800,0.956100
1504632180,0.955900,0.956000,0.955800,0.956200
1504632240,0.956000,0.955900,0.955800,0.956000
1504632300,0.955900,0.955800,0.955800,0.956100
1504632360,0.955800,0.955600,0.955600,0.955800
1504632420,0.955600,0.955500,0.955500,0.955600
1504632480,0.955600,0.955600,0.955500,0.955600
1504632540,0.955500,0.955500,0.955500,0.955600
1504632600,0.955600,0.955600,0.955600,0.955600
1504632660,0.955600,0.955400,0.955400,0.955600
1504632720,0.955400,0.955400,0.955300,0.955500
1504632780,0.955400,0.955400,0.955300,0.955500
1504632840,0.955300,0.955400,0.955300,0.955400
1504632900,0.955400,0.955400,0.955400,0.955400
1504632960,0.955400,0.955400,0.955400,0.955400
1504633020,0.955500,0.955500,0.955500,0.955500
1504633080,0.955600,0.955600,0.955500,0.955600
1504633140,0.955600,0.955600,0.955500,0.955600
1504633200,0.955600,0.955600,0.955600,0.955600
1504633260,0.955700,0.955900,0.955600,0.955900
1504633320,0.955900,0.956200,0.955900,0.956300
1504633380,0.956200,0.956500,0.956200,0.956500
1504633440,0.956600,0.956500,0.956400,0.956600
1504633500,0.956500,0.956500,0.956400,0.956500
1504633560,0.956500,0.956400,0.956400,0.956500
1504633620,0.956400,0.956200,0.956100,0.956400
1504633680,0.956100,0.956100,0.956000,0.956200
1504633740,0.956100,0.956100,0.956100,0.956200
1504633800,0.956100,0.956000,0.955800,0.956100
1504633860,0.956200,0.956100,0.955900,0.956200
1504633920,0.956000,0.956000,0.956000,0.956200
1504633980,0.956100,0.956100,0.956000,0.956200
1504634040,0.956200,0.956300,0.956100,0.956300
1504634100,0.956300,0.956200,0.956200,0.956300
1504634160,0.956000,0.955900,0.955900,0.956100
1504634280,0.955800,0.955800,0.955800,0.955800
1504634340,0.955800,0.956200,0.955800,0.956200
1504634400,0.956100,0.956100,0.956000,0.956100
1504634460,0.956200,0.956200,0.956100,0.956300
1504634520,0.956100,0.955800,0.955800,0.956100
1504634580,0.955900,0.955800,0.955800,0.955900
1504634640,0.955900,0.955900,0.955800,0.955900
1504634700,0.955900,0.955800,0.955800,0.955900
1504634760,0.955800,0.955700,0.955700,0.955800
1504634820,0.955700,0.955700,0.955700,0.955700
1504634880,0.955600,0.955600,0.955600,0.955600
1504634940,0.955600,0.955800,0.955600,0.955800
1504635000,0.955800,0.955800,0.955800,0.955800
1504635060,0.955600,0.955600,0.955600,0.955700
1504635120,0.955600,0.955500,0.955500,0.955600
1504635180,0.955600,0.955500,0.955500,0.955600
1504635240,0.955500,0.955500,0.955500,0.955500
1504635300,0.955600,0.955500,0.955500,0.955600
1504635360,0.955500,0.955500,0.955500,0.955600
1504635420,0.955400,0.955400,0.955400,0.955500
1504635480,0.955400,0.955400,0.955400,0.955400
1504635540,0.955500,0.955500,0.955500,0.955500
1504635600,0.955500,0.955500,0.955500,0.955600
1504635660,0.955500,0.955500,0.955400,0.955500
1504635720,0.955500,0.955500,0.955500,0.955600
1504635780,0.955400,0.955300,0.955200,0.955500
1504635840,0.955200,0.955300,0.955200,0.955300
1504635900,0.955200,0.955300,0.955200,0.955300
1504635960,0.955400,0.955400,0.955400,0.955400
1504636020,0.955400,0.955300,0.955300,0.955400
1504636080,0.955400,0.955300,0.955300,0.955400
1504636140,0.955400,0.955400,0.955400,0.955600
1504636200,0.955400,0.955400,0.955300,0.955500
1504636260,0.955300,0.955300,0.955200,0.955300
1504636320,0.955200,0.955400,0.955200,0.955500
1504636380,0.955400,0.955300,0.955200,0.955400
1504636440,0.955400,0.955300,0.955200,0.955400
1504636500,0.955200,0.955300,0.955200,0.955300
1504636560,0.955300,0.955200,0.955200,0.955300
1504636620,0.955200,0.955100,0.955100,0.955200
1504636680,0.955100,0.955100,0.955100,0.955100
1504636740,0.955200,0.955200,0.955100,0.955200
1504636800,0.955100,0.955200,0.955100,0.955200
1504636860,0.955200,0.955100,0.955100,0.955200
1504636920,0.955000,0.955000,0.955000,0.955100
1504636980,0.955000,0.955000,0.955000,0.955000
1504637040,0.955000,0.955100,0.955000,0.955100
1504637100,0.955100,0.955100,0.955100,0.955100
1504637160,0.955100,0.955100,0.955000,0.955100
1504637220,0.955000,0.955000,0.955000,0.955100
1504637280,0.955100,0.955000,0.955000,0.955100
1504637340,0.955000,0.955000,0.955000,0.955100
1504637400,0.955000,0.955000,0.955000,0.955000
1504637460,0.955100,0.955200,0.955100,0.955200
1504637520,0.955200,0.955300,0.955100,0.955300
1504637580,0.955200,0.955100,0.955100,0.955300
1504637640,0.955200,0.955100,0.955100,0.955200
1504637700,0.955100,0.955000,0.955000,0.955100
1504637760,0.955000,0.955000,0.955000,0.955000
1504637820,0.955000,0.955000,0.955000,0.955000
1504637880,0.955000,0.955000,0.955000,0.955100
1504637940,0.955000,0.954500,0.954400,0.955000
1504638000,0.954300,0.954500,0.954200,0.954500
1504638060,0.954500,0.954600,0.954500,0.954600
1504638120,0.954700,0.954600,0.954600,0.954700
1504638180,0.954600,0.954400,0.954300,0.954600
1504638240,0.954400,0.954500,0.954400,0.954600
1504638300,0.954500,0.954400,0.954400,0.954500
1504638360,0.954500,0.954500,0.954400,0.954600
1504638420,0.954600,0.954500,0.954500,0.954600
1504638480,0.954600,0.954700,0.954600,0.954700
1504638540,0.954600,0.954600,0.954600,0.954800
1504638600,0.954600,0.954600,0.954600,0.954600
1504638660,0.954500,0.954400,0.954400,0.954500
1504638720,0.954400,0.954200,0.954200,0.954400
1504638780,0.954300,0.954200,0.954200,0.954300
1504638840,0.954300,0.954300,0.954200,0.954500
1504638900,0.954400,0.954200,0.954200,0.954400
1504638960,0.954300,0.954300,0.954300,0.954300
1504639020,0.954300,0.954300,0.954300,0.954300
1504639080,0.954300,0.954200,0.954200,0.954300
1504639140,0.954200,0.953700,0.953700,0.954200
1504639200,0.953800,0.954000,0.953800,0.954000
1504639260,0.953900,0.953900,0.953900,0.953900
1504639320,0.953900,0.954100,0.953900,0.954200
1504639380,0.954200,0.954100,0.954100,0.954200
1504639440,0.954100,0.954100,0.954100,0.954200
1504639500,0.954200,0.954200,0.954100,0.954200
1504639560,0.954300,0.954300,0.954300,0.954300
1504639620,0.954300,0.954300,0.954300,0.954300
1504639680,0.954400,0.954400,0.954300,0.954400
1504639740,0.954300,0.954400,0.954300,0.954500
1504639800,0.954600,0.954600,0.954600,0.954700
1504639860,0.954500,0.954500,0.954500,0.954500
1504639920,0.954500,0.954500,0.954500,0.954500
1504639980,0.954500,0.954500,0.954500,0.954500
1504640040,0.954500,0.954600,0.954500,0.954600
