1518617460,7.821800,7.822000,7.821800,7.822000
1518617520,7.822000,7.822000,7.822000,7.822000
1518617580,7.822000,7.822000,7.822000,7.822000
1518617640,7.822000,7.822100,7.822000,7.822100
1518617700,7.822000,7.822000,7.822000,7.822100
1518617820,7.822100,7.822100,7.822100,7.822100
1518618120,7.822200,7.822100,7.822100,7.822200
1518618300,7.822000,7.822100,7.822000,7.822100
1518618780,7.822000,7.822000,7.822000,7.822000
1518618840,7.822000,7.822000,7.822000,7.822000
1518619080,7.822000,7.822000,7.822000,7.822000
1518619260,7.822000,7.822200,7.822000,7.822200
1518619320,7.822200,7.822200,7.822200,7.822200
1518619680,7.822300,7.822200,7.822200,7.822300
1518620040,7.822200,7.822200,7.822200,7.822200
1518620100,7.822100,7.822000,7.822000,7.822100
1518620160,7.822000,7.822000,7.822000,7.822000
1518620220,7.822000,7.822000,7.822000,7.822000
1518620280,7.822000,7.822200,7.822000,7.822200
1518620340,7.822000,7.822200,7.822000,7.822200
1518620460,7.822100,7.822100,7.822100,7.822100
1518620520,7.822000,7.822000,7.822000,7.822000
1518620880,7.822000,7.822000,7.822000,7.822000
1518621060,7.822000,7.822000,7.822000,7.822000
1518621120,7.822000,7.821900,7.821900,7.822000
1518621240,7.821800,7.821800,7.821800,7.821800
1518621300,7.821900,7.821900,7.821900,7.821900
1518621660,7.822000,7.821900,7.821900,7.822000
1518621780,7.821900,7.821900,7.821900,7.821900
1518621840,7.821800,7.821800,7.821800,7.821800
1518622260,7.821700,7.821800,7.821700,7.821800
1518622440,7.821800,7.821800,7.821800,7.821800
1518622680,7.821900,7.821800,7.821800,7.821900
1518622740,7.821800,7.821800,7.821800,7.821800
1518622800,7.821800,7.821800,7.821800,7.821800
1518622860,7.821800,7.821800,7.821800,7.821800
1518623100,7.821800,7.821800,7.821800,7.821800
1518623220,7.821700,7.821800,7.821700,7.821800
1518623280,7.821700,7.821600,7.821600,7.821700
1518623340,7.821600,7.821600,7.821600,7.821600
1518623460,7.821600,7.821500,7.821500,7.821600
1518623820,7.821600,7.821600,7.821600,7.821600
1518623880,7.821600,7.821900,7.821600,7.822000
1518624120,7.822000,7.822000,7.822000,7.822000
1518624240,7.821900,7.821700,7.821700,7.821900
1518624360,7.821600,7.821600,7.821600,7.821600
1518624420,7.821600,7.821600,7.821600,7.821600
1518624480,7.821600,7.821600,7.821600,7.821600
1518624540,7.821700,7.821700,7.821700,7.821700
1518624660,7.821600,7.821600,7.821600,7.821600
1518624720,7.821700,7.821700,7.821700,7.821700
1518624780,7.821600,7.821600,7.821600,7.821600
1518624840,7.821600,7.821500,7.821500,7.821600
1518625020,7.821500,7.821500,7.821500,7.821500
1518625140,7.821400,7.821500,7.821400,7.821500
1518626280,7.821600,7.821500,7.821500,7.821600
1518626400,7.821600,7.821600,7.821600,7.821600
1518626580,7.821500,7.821500,7.821500,7.821500
1518626760,7.821600,7.821600,7.821600,7.821600
1518626820,7.821500,7.821500,7.821500,7.821500
1518626880,7.821600,7.821600,7.821600,7.821600
1518627180,7.821500,7.821600,7.821500,7.821600
1518627240,7.821500,7.821500,7.821500,7.821500
1518627420,7.821600,7.821600,7.821600,7.821600
1518627600,7.821600,7.821700,7.821600,7.821700
1518627660,7.821600,7.821700,7.821600,7.821700
1518627780,7.821600,7.821600,7.821600,7.821600
1518628140,7.821600,7.821600,7.821600,7.821600
1518628500,7.821600,7.821600,7.821600,7.821600
1518628560,7.821600,7.821600,7.821600,7.821600
1518628980,7.821500,7.821500,7.821500,7.821500
1518629160,7.821600,7.821600,7.821600,7.821600
1518629820,7.821600,7.821600,7.821600,7.821600
1518629880,7.821600,7.821600,7.821500,7.821600
1518629940,7.821600,7.821600,7.821600,7.821600
1518630000,7.821500,7.821600,7.821500,7.821600
1518630120,7.821600,7.821600,7.821600,7.821600
1518630600,7.821700,7.821800,7.821600,7.821800
1518630660,7.821700,7.821800,7.821700,7.821800
1518631440,7.821800,7.821800,7.821800,7.821800
1518631560,7.821700,7.821700,7.821600,7.821700
1518631620,7.821800,7.821800,7.821800,7.821800
1518632400,7.821700,7.821700,7.821700,7.821800
1518632880,7.821800,7.821800,7.821800,7.821800
1518632940,7.821700,7.821700,7.821700,7.821700
1518633060,7.821800,7.821800,7.821800,7.821800
1518633240,7.821700,7.821700,7.821700,7.821700
1518633360,7.821800,7.821800,7.821800,7.821800
1518633480,7.821700,7.821700,7.821700,7.821700
1518633600,7.821800,7.821800,7.821800,7.821800
1518633780,7.821800,7.821800,7.821800,7.821800
1518633840,7.821800,7.821800,7.821700,7.821800
1518633900,7.821700,7.821700,7.821700,7.821700
1518633960,7.821800,7.821800,7.821800,7.821800
1518634440,7.821900,7.821900,7.821900,7.821900
1518634500,7.821800,7.821900,7.821800,7.821900
1518634560,7.822000,7.822000,7.822000,7.822200
1518634800,7.822200,7.822000,7.822000,7.822200
1518634920,7.822200,7.822000,7.822000,7.822200
1518635160,7.822000,7.822000,7.822000,7.822000
1518635220,7.822000,7.822000,7.822000,7.822200
1518635400,7.822200,7.822400,7.822200,7.822400
1518635460,7.822300,7.822300,7.822300,7.822300
1518636480,7.822400,7.822400,7.822400,7.822400
1518636540,7.822400,7.822400,7.822400,7.822400
1518636660,7.822400,7.822400,7.822400,7.822400
1518636840,7.822400,7.822400,7.822400,7.822400
1518636960,7.822400,7.822400,7.822400,7.822400
1518637560,7.822500,7.822500,7.822500,7.822500
1518637680,7.822400,7.822400,7.822400,7.822400
1518637860,7.822400,7.822400,7.822400,7.822400
1518638040,7.822500,7.822500,7.822500,7.822500
1518638160,7.822600,7.822600,7.822600,7.822800
1518638220,7.822600,7.822600,7.822600,7.822600
1518638520,7.822500,7.822500,7.822500,7.822500
1518638640,7.822500,7.822500,7.822500,7.822500
1518638940,7.822400,7.822400,7.822400,7.822400
1518639120,7.822500,7.822500,7.822500,7.822500
1518639540,7.822400,7.822400,7.822400,7.822400
1518639720,7.822200,7.822000,7.822000,7.822200
1518639900,7.822100,7.822200,7.822100,7.822200
1518639960,7.822300,7.822300,7.822200,7.822300
1518640320,7.822300,7.822300,7.822300,7.822300
1518640500,7.822300,7.822300,7.822300,7.822300
1518640860,7.822300,7.822300,7.822300,7.822300
1518640980,7.822300,7.822400,7.822300,7.822400
1518641160,7.822400,7.822400,7.822400,7.822400
1518641220,7.822400,7.822400,7.822400,7.822400
1518642540,7.822400,7.822400,7.822400,7.822400
1518642600,7.822400,7.822400,7.822400,7.822400
1518642780,7.822400,7.822400,7.822400,7.822400
1518642900,7.822300,7.822300,7.822300,7.822300
1518644100,7.822300,7.822300,7.822300,7.822300
1518644160,7.822200,7.822200,7.822200,7.822200
1518644280,7.822300,7.822300,7.822300,7.822300
1518644700,7.822300,7.822300,7.822300,7.822300
1518644820,7.822400,7.822400,7.822400,7.822400
1518644880,7.822500,7.822500,7.822500,7.822500
1518644940,7.822500,7.822500,7.822500,7.822500
1518645060,7.822500,7.822500,7.822500,7.822500
1518645240,7.822500,7.822500,7.822500,7.822500
1518645300,7.822500,7.822500,7.822500,7.822500
1518645420,7.822500,7.822500,7.822500,7.822500
1518645480,7.822600,7.822400,7.822400,7.822600
1518645540,7.822500,7.822500,7.822500,7.822500
1518645840,7.822400,7.822400,7.822400,7.822400
1518645900,7.822500,7.822500,7.822500,7.822500
1518645960,7.822500,7.822500,7.822500,7.822500
1518646200,7.822600,7.822600,7.822600,7.822600
1518646260,7.822500,7.822500,7.822500,7.822500
1518646320,7.822600,7.822600,7.822600,7.822600
1518646380,7.822500,7.822500,7.822500,7.822500
1518646620,7.822600,7.822600,7.822600,7.822600
1518646680,7.822600,7.822600,7.822600,7.822600
1518646980,7.822500,7.822500,7.822500,7.822500
1518647040,7.822600,7.822600,7.822600,7.822600
1518647340,7.822500,7.822500,7.822500,7.822500
1518647400,7.822500,7.822500,7.822500,7.822600
1518647460,7.822500,7.822500,7.822500,7.822500
1518647760,7.822600,7.822500,7.822500,7.822600
1518648060,7.822500,7.822500,7.822500,7.822500
1518648120,7.822500,7.822500,7.822500,7.822500
1518648420,7.822400,7.822400,7.822400,7.822500
1518648480,7.822500,7.822400,7.822400,7.822500
1518648540,7.822500,7.822400,7.822400,7.822500
1518648600,7.822500,7.822400,7.822400,7.822500
1518648660,7.822500,7.822500,7.822500,7.822500
1518648900,7.822400,7.822500,7.822400,7.822500
1518649080,7.822500,7.822500,7.822500,7.822500
1518649140,7.822500,7.822500,7.822500,7.822500
1518649200,7.822500,7.822500,7.822500,7.822500
1518649500,7.822500,7.822500,7.822500,7.822500
1518649740,7.822500,7.822500,7.822500,7.822500
1518649800,7.822500,7.822500,7.822500,7.822500
1518650580,7.822500,7.822500,7.822500,7.822500
1518650640,7.822500,7.822500,7.822500,7.822500
1518650880,7.822200,7.822200,7.822200,7.822200
1518650940,7.822100,7.822100,7.822100,7.822100
1518651060,7.822100,7.822100,7.822100,7.822100
1518651360,7.822200,7.822200,7.822200,7.822200
1518651900,7.822200,7.822100,7.822100,7.822200
1518652020,7.822000,7.822000,7.822000,7.822000
1518652200,7.822100,7.822100,7.822100,7.822100
1518652260,7.822000,7.822000,7.822000,7.822000
1518652380,7.822100,7.822100,7.822100,7.822100
1518652740,7.822100,7.822100,7.822100,7.822100
1518652800,7.822000,7.822000,7.822000,7.822000
1518652860,7.822100,7.822100,7.822100,7.822100
1518652920,7.822000,7.821900,7.821900,7.822000
1518652980,7.821900,7.821900,7.821900,7.821900
1518653040,7.822000,7.822000,7.822000,7.822000
1518653100,7.821900,7.821900,7.821900,7.821900
1518653220,7.822000,7.821900,7.821900,7.822000
1518653640,7.822000,7.822000,7.822000,7.822000
1518654420,7.822000,7.822000,7.822000,7.822000
1518654540,7.821900,7.821900,7.821900,7.821900
1518654660,7.821800,7.821800,7.821800,7.821800
1518654720,7.821800,7.821800,7.821800,7.821800
1518654780,7.821800,7.821800,7.821800,7.821800
1518654900,7.821800,7.821800,7.821800,7.821800
1518655140,7.821800,7.821800,7.821800,7.821800
1518655260,7.821900,7.821800,7.821800,7.821900
1518655320,7.821800,7.821800,7.821800,7.821800
1518655440,7.821800,7.821800,7.821800,7.821800
1518655680,7.821800,7.821800,7.821800,7.821800
1518655740,7.821800,7.821900,7.821800,7.821900
1518655800,7.821800,7.821800,7.821800,7.821800
1518655860,7.821700,7.821700,7.821700,7.821800
1518655920,7.821800,7.821700,7.821700,7.821800
1518655980,7.821700,7.821500,7.821500,7.821700
1518656040,7.821600,7.822300,7.821500,7.822300
1518656100,7.822500,7.822200,7.822200,7.822500
1518656160,7.822300,7.821700,7.821700,7.822400
1518656220,7.821700,7.821700,7.821700,7.821700
1518656280,7.821800,7.821800,7.821800,7.821800
1518656340,7.821700,7.821800,7.821700,7.821800
1518656400,7.821800,7.822300,7.821800,7.822300
1518656460,7.822400,7.822300,7.822300,7.822400
1518656640,7.822300,7.822300,7.822300,7.822300
1518656760,7.822300,7.822300,7.822300,7.822300
1518656940,7.822000,7.822100,7.822000,7.822100
1518657060,7.822200,7.822200,7.822200,7.822200
1518657120,7.822200,7.822200,7.822200,7.822200
1518657300,7.822000,7.821900,7.821900,7.822000
1518657360,7.822000,7.822000,7.822000,7.822000
1518657480,7.822000,7.822000,7.822000,7.822000
1518657540,7.822100,7.822100,7.822100,7.822100
1518657600,7.822200,7.822100,7.822100,7.822200
1518657660,7.822200,7.822200,7.822200,7.822200
1518657720,7.822200,7.822600,7.822200,7.822600
1518657900,7.822400,7.822400,7.822400,7.822400
1518658020,7.822400,7.822400,7.822400,7.822400
1518658080,7.822400,7.822300,7.822300,7.822400
1518658140,7.822400,7.822300,7.822300,7.822400
1518658260,7.822400,7.822400,7.822400,7.822400
1518658380,7.822400,7.822400,7.822400,7.822400
1518658440,7.822400,7.822300,7.822300,7.822400
1518658800,7.822400,7.822300,7.822300,7.822400
1518658920,7.822400,7.822300,7.822300,7.822400
1518659400,7.822200,7.822200,7.822200,7.822200
1518659460,7.822200,7.822200,7.822200,7.822200
1518659820,7.822200,7.822200,7.822200,7.822200
1518659880,7.822200,7.822300,7.822200,7.822300
1518659940,7.822300,7.822300,7.822300,7.822300
1518660000,7.822300,7.822300,7.822300,7.822300
1518660420,7.822400,7.822300,7.822300,7.822400
1518660480,7.822300,7.822200,7.822200,7.822300
1518660540,7.822300,7.822400,7.822300,7.822400
1518660600,7.822400,7.822400,7.822300,7.822400
1518660660,7.822800,7.822500,7.822500,7.822800
1518660720,7.822500,7.822500,7.822500,7.822500
1518660780,7.822400,7.822300,7.822200,7.822400
1518660840,7.822200,7.822200,7.822200,7.822200
1518660900,7.822300,7.822200,7.822200,7.822300
1518660960,7.822300,7.822300,7.822200,7.822300
1518661020,7.822400,7.822400,7.822400,7.822400
1518661140,7.822400,7.822400,7.822400,7.822400
1518661260,7.822200,7.822200,7.822200,7.822200
1518661320,7.822200,7.822200,7.822200,7.822200
1518661440,7.822200,7.822200,7.822200,7.822200
1518661500,7.822200,7.822200,7.822200,7.822200
1518661620,7.822000,7.822200,7.821800,7.822200
1518661680,7.822300,7.822300,7.822300,7.822300
1518662100,7.822200,7.822200,7.822200,7.822200
1518663000,7.822300,7.822200,7.822200,7.822300
1518663120,7.822400,7.822400,7.822400,7.822400
1518663240,7.822300,7.822300,7.822300,7.822300
1518663300,7.822300,7.822200,7.822200,7.822300
1518663360,7.822300,7.822200,7.822200,7.822300
1518663420,7.822200,7.822200,7.822200,7.822200
1518663540,7.822200,7.822300,7.822200,7.822300
1518663600,7.822200,7.822300,7.822200,7.822300
1518663660,7.822300,7.822300,7.822300,7.822300
1518663780,7.822300,7.822300,7.822200,7.822300
1518663840,7.822300,7.822300,7.822300,7.822300
1518663900,7.822300,7.822300,7.822300,7.822300
1518663960,7.822300,7.822300,7.822300,7.822300
1518664020,7.822400,7.822400,7.822300,7.822400
1518664080,7.822400,7.822400,7.822400,7.822400
1518664140,7.822400,7.822300,7.822300,7.822400
1518664200,7.822400,7.822900,7.822400,7.823000
1518664260,7.822800,7.822700,7.822700,7.822900
1518664440,7.822600,7.822700,7.822600,7.822700
1518664500,7.822700,7.822800,7.822700,7.822800
1518664560,7.822700,7.822700,7.822700,7.822700
1518664620,7.822600,7.822600,7.822600,7.822600
1518664740,7.822500,7.822500,7.822500,7.822600
1518664800,7.822500,7.822500,7.822500,7.822500
1518664860,7.822500,7.822500,7.822500,7.822500
1518664980,7.822500,7.822500,7.822500,7.822600
1518665040,7.822600,7.822600,7.822600,7.822600
1518665100,7.822500,7.822500,7.822500,7.822600
1518665160,7.822600,7.822600,7.822500,7.822600
1518665220,7.822500,7.822600,7.822500,7.822600
1518665280,7.822500,7.822600,7.822500,7.822600
1518665340,7.822500,7.822500,7.822500,7.822500
1518665400,7.822500,7.822500,7.822500,7.822500
1518665520,7.822500,7.822400,7.822400,7.822500
1518665640,7.822400,7.822400,7.822400,7.822400
1518665700,7.822500,7.822500,7.822500,7.822500
1518665820,7.822600,7.822600,7.822600,7.822600
1518666060,7.822500,7.822600,7.822500,7.822600
1518666120,7.822500,7.822500,7.822500,7.822500
1518666480,7.822400,7.822400,7.822400,7.822400
1518666540,7.822500,7.822500,7.822500,7.822500
1518666600,7.822400,7.822400,7.822400,7.822400
1518666660,7.822400,7.822300,7.822300,7.822400
1518666720,7.822000,7.822000,7.822000,7.822000
1518666780,7.822200,7.822100,7.822000,7.822200
1518666840,7.822200,7.822200,7.822200,7.822200
1518666900,7.822300,7.822300,7.822300,7.822300
1518667020,7.822300,7.822300,7.822300,7.822300
1518667080,7.822400,7.822400,7.822300,7.822400
1518667140,7.822300,7.822400,7.822300,7.822400
1518667200,7.822300,7.822300,7.822300,7.822300
1518667260,7.822200,7.822200,7.822200,7.822200
1518667500,7.822300,7.822300,7.822300,7.822300
1518667860,7.822300,7.822300,7.822300,7.822300
1518668220,7.822300,7.822300,7.822200,7.822300
1518668280,7.822300,7.822300,7.822300,7.822300
1518668460,7.822300,7.822300,7.822300,7.822300
1518668820,7.822400,7.822400,7.822400,7.822400
1518668880,7.822400,7.822400,7.822400,7.822400
1518669180,7.822400,7.822400,7.822400,7.822400
1518669300,7.822400,7.822300,7.822300,7.822400
1518669480,7.822400,7.822400,7.822300,7.822400
1518669540,7.822400,7.822400,7.822400,7.822400
1518669600,7.822400,7.822400,7.822400,7.822400
1518669780,7.822600,7.822600,7.822600,7.822600
1518669840,7.822500,7.822500,7.822500,7.822500
1518669960,7.822500,7.822500,7.822500,7.822500
1518670080,7.822500,7.822500,7.822500,7.822500
1518670200,7.822500,7.822500,7.822500,7.822500
1518670320,7.822500,7.822500,7.822500,7.822500
1518670440,7.822500,7.822500,7.822500,7.822500
1518670560,7.822600,7.822800,7.822600,7.822800
1518670620,7.822800,7.822700,7.822600,7.822800
1518670680,7.822800,7.822700,7.822700,7.822800
1518670740,7.822600,7.822600,7.822600,7.822600
1518670800,7.822800,7.822800,7.822800,7.822800
1518670860,7.822700,7.822800,7.822600,7.822800
1518670920,7.822700,7.822700,7.822700,7.822700
1518671160,7.822700,7.822700,7.822700,7.822700
1518671220,7.822800,7.822700,7.822700,7.822800
1518671280,7.822700,7.822600,7.822500,7.822700
1518671340,7.822700,7.822700,7.822700,7.822700
1518671460,7.822800,7.822800,7.822800,7.822800
1518671520,7.822800,7.822800,7.822800,7.822800
1518671580,7.822800,7.822800,7.822800,7.822800
1518672000,7.822800,7.822800,7.822800,7.822800
1518672120,7.822600,7.822600,7.822600,7.822600
1518672300,7.822600,7.822600,7.822600,7.822600
1518672360,7.822600,7.822600,7.822600,7.822600
1518672480,7.822600,7.822600,7.822600,7.822600
1518672720,7.822600,7.822700,7.822600,7.822700
1518672900,7.822600,7.822600,7.822600,7.822600
1518673080,7.822600,7.822600,7.822600,7.822600
1518673140,7.822600,7.822600,7.822600,7.822600
1518673560,7.822500,7.822500,7.822500,7.822500
1518673620,7.822500,7.822500,7.822500,7.822500
1518673680,7.822500,7.822500,7.822500,7.822500
1518673800,7.822600,7.822500,7.822500,7.822600
1518673920,7.822600,7.822500,7.822500,7.822600
1518673980,7.822600,7.822500,7.822500,7.822600
1518674100,7.822600,7.822600,7.822500,7.822600
1518674160,7.822600,7.822700,7.822600,7.822700
1518674280,7.822600,7.822600,7.822600,7.822600
1518674340,7.822700,7.822700,7.822700,7.822700
1518674400,7.822600,7.822600,7.822600,7.822600
1518674520,7.822700,7.822700,7.822700,7.822700
1518674580,7.822600,7.822600,7.822600,7.822600
1518674640,7.822700,7.822700,7.822700,7.822700
1518674700,7.822600,7.822600,7.822600,7.822600
1518674820,7.822700,7.822700,7.822700,7.822700
1518674880,7.822600,7.822700,7.822600,7.822700
1518674940,7.822600,7.822600,7.822600,7.822600
1518675240,7.822600,7.822600,7.822600,7.822600
1518675480,7.822500,7.822500,7.822500,7.822500
1518675720,7.822600,7.822600,7.822600,7.822600
1518675780,7.822500,7.822500,7.822400,7.822600
1518675840,7.822600,7.822600,7.822500,7.822600
1518675900,7.822500,7.822600,7.822500,7.822600
1518675960,7.822500,7.822600,7.822500,7.822600
1518676020,7.822600,7.822700,7.822600,7.822700
1518676140,7.822600,7.822700,7.822600,7.822700
1518676200,7.822600,7.822600,7.822600,7.822600
1518676260,7.822600,7.822600,7.822600,7.822600
1518676500,7.822600,7.822600,7.822600,7.822600
1518676560,7.822600,7.822600,7.822600,7.822600
1518676980,7.822700,7.822700,7.822700,7.822700
1518677220,7.822800,7.822800,7.822800,7.822800
1518677640,7.822800,7.822900,7.822800,7.822900
1518677700,7.822800,7.822900,7.822800,7.822900
1518677760,7.822800,7.822800,7.822800,7.822800
1518677820,7.822900,7.822900,7.822800,7.822900
1518677880,7.822800,7.822900,7.822800,7.822900
1518677940,7.823100,7.823200,7.823100,7.823200
1518678120,7.823300,7.823200,7.823200,7.823300
1518678180,7.823100,7.823100,7.823100,7.823100
1518678240,7.823000,7.823000,7.823000,7.823000
1518678300,7.823000,7.823000,7.823000,7.823000
1518678360,7.822800,7.822800,7.822800,7.822800
1518678420,7.822900,7.822800,7.822800,7.822900
1518678480,7.822900,7.822800,7.822800,7.822900
1518678600,7.822900,7.822900,7.822900,7.822900
1518678720,7.822900,7.822900,7.822900,7.822900
1518678960,7.822800,7.822800,7.822800,7.822800
1518679020,7.822900,7.822800,7.822800,7.822900
1518679080,7.822800,7.822800,7.822800,7.822800
1518679200,7.822900,7.822600,7.822600,7.822900
1518679260,7.822500,7.822600,7.822500,7.822700
1518679320,7.822900,7.822900,7.822900,7.822900
1518679620,7.822900,7.822900,7.822900,7.822900
1518679800,7.822800,7.822800,7.822800,7.822800
1518679860,7.822900,7.822900,7.822900,7.822900
1518679980,7.822800,7.822900,7.822800,7.822900
1518680040,7.822800,7.822800,7.822800,7.822800
1518680280,7.822700,7.822700,7.822700,7.822700
1518680340,7.822900,7.822800,7.822800,7.822900
1518680400,7.822700,7.822800,7.822700,7.822800
1518680520,7.822800,7.822800,7.822800,7.822800
1518680640,7.822800,7.822800,7.822700,7.822800
1518680700,7.822800,7.822800,7.822800,7.822800
1518681480,7.822700,7.822600,7.822600,7.822700
1518681540,7.822700,7.822700,7.822700,7.822700
1518681600,7.822600,7.822600,7.822600,7.822600
1518682140,7.822600,7.822600,7.822600,7.822600
1518682260,7.822600,7.822600,7.822600,7.822600
1518682440,7.822700,7.822600,7.822600,7.822700
1518682500,7.822600,7.822600,7.822600,7.822600
1518682560,7.822600,7.822600,7.822600,7.822600
1518682620,7.822600,7.822600,7.822600,7.822600
1518682680,7.822700,7.822700,7.822700,7.822700
1518682860,7.822600,7.822600,7.822600,7.822600
1518682920,7.822700,7.822600,7.822600,7.822700
1518683280,7.822700,7.822600,7.822600,7.822700
1518684300,7.822600,7.822600,7.822600,7.822600
1518684600,7.822600,7.822600,7.822600,7.822600
1518684780,7.822600,7.822600,7.822600,7.822600
1518685080,7.822400,7.822200,7.822200,7.822400
1518685140,7.822200,7.822100,7.822100,7.822200
1518685200,7.821700,7.821500,7.821500,7.821700
1518685260,7.821400,7.821500,7.821400,7.821500
1518685320,7.821500,7.822200,7.821500,7.822300
1518685440,7.822300,7.822200,7.822200,7.822300
1518685500,7.822300,7.822000,7.822000,7.822300
1518685560,7.822000,7.821900,7.821900,7.822000
1518685680,7.822000,7.821900,7.821900,7.822000
1518685920,7.822000,7.822000,7.822000,7.822000
1518685980,7.822000,7.822000,7.822000,7.822000
1518686100,7.822100,7.822000,7.822000,7.822100
1518686280,7.822000,7.822000,7.822000,7.822000
1518686400,7.822000,7.822000,7.822000,7.822000
1518686460,7.822000,7.822000,7.822000,7.822000
1518686640,7.822000,7.822000,7.822000,7.822000
1518686700,7.822000,7.822000,7.822000,7.822000
1518686820,7.822000,7.822000,7.822000,7.822000
1518686880,7.822000,7.822000,7.822000,7.822000
1518687060,7.821900,7.821900,7.821900,7.821900
1518687120,7.822000,7.821900,7.821900,7.822000
1518687360,7.822000,7.822000,7.822000,7.822000
1518687540,7.821900,7.821900,7.821900,7.821900
1518687840,7.822000,7.822000,7.822000,7.822000
1518688140,7.821900,7.821900,7.821900,7.821900
1518688200,7.822000,7.822000,7.822000,7.822000
1518688320,7.822000,7.822000,7.822000,7.822000
1518688620,7.822000,7.822000,7.822000,7.822000
1518688740,7.822100,7.822000,7.822000,7.822100
1518688800,7.822100,7.822100,7.822100,7.822100
1518688980,7.822000,7.822000,7.822000,7.822000
1518689640,7.822000,7.822000,7.822000,7.822000
1518690120,7.822000,7.822000,7.822000,7.822000
1518690240,7.822100,7.822100,7.822100,7.822100
1518690300,7.822000,7.822000,7.822000,7.822000
1518690360,7.822000,7.822000,7.822000,7.822000
1518690720,7.822000,7.822000,7.822000,7.822000
1518690780,7.822000,7.822000,7.822000,7.822000
1518690960,7.822000,7.822000,7.822000,7.822000
1518691020,7.822000,7.822000,7.822000,7.822000
1518691200,7.822000,7.822000,7.822000,7.822000
1518691380,7.821900,7.821900,7.821900,7.821900
1518691620,7.822000,7.822000,7.822000,7.822000
1518691740,7.822000,7.822000,7.822000,7.822000
1518691800,7.822000,7.822000,7.822000,7.822000
1518692160,7.821900,7.821900,7.821900,7.821900
1518692220,7.822000,7.822000,7.822000,7.822000
1518692280,7.821900,7.821800,7.821800,7.821900
1518692340,7.821900,7.821900,7.821900,7.821900
1518692400,7.821800,7.821900,7.821800,7.821900
1518692460,7.821900,7.821900,7.821900,7.821900
1518693060,7.821900,7.821900,7.821900,7.821900
1518693120,7.821900,7.821900,7.821900,7.821900
1518693180,7.821900,7.821900,7.821900,7.821900
1518693480,7.821900,7.821900,7.821900,7.821900
1518693540,7.821800,7.821900,7.821800,7.821900
1518693600,7.821800,7.821900,7.821800,7.821900
1518694740,7.822000,7.822000,7.822000,7.822000
1518694920,7.821900,7.822000,7.821900,7.822000
1518695220,7.822000,7.822000,7.822000,7.822000
1518695280,7.822000,7.822000,7.821900,7.822000
1518695340,7.822000,7.822000,7.822000,7.822000
1518695460,7.822000,7.822000,7.822000,7.822000
1518695820,7.822000,7.822000,7.822000,7.822000
1518695880,7.822000,7.822000,7.822000,7.822000
1518696120,7.821900,7.821900,7.821900,7.821900
1518696240,7.822000,7.822000,7.822000,7.822000
1518696540,7.821900,7.821900,7.821900,7.821900
1518697140,7.822000,7.822000,7.822000,7.822000
1518697200,7.822000,7.822000,7.822000,7.822000
1518697260,7.822000,7.822000,7.822000,7.822000
1518697320,7.821900,7.821900,7.821900,7.822000
1518697380,7.822000,7.822000,7.822000,7.822000
1518697560,7.821900,7.822000,7.821900,7.822000
1518697740,7.821900,7.821900,7.821900,7.821900
1518697800,7.822000,7.822000,7.822000,7.822000
1518698400,7.821900,7.821900,7.821900,7.821900
1518698520,7.822000,7.822000,7.822000,7.822000
1518698580,7.821900,7.822000,7.821900,7.822000
1518698760,7.821900,7.821900,7.821900,7.821900
1518699180,7.821900,7.821900,7.821900,7.821900
1518699240,7.821900,7.821900,7.821900,7.821900
1518699720,7.821800,7.821900,7.821800,7.822000
1518699780,7.821800,7.821900,7.821800,7.821900
1518700020,7.821800,7.821800,7.821800,7.821800
1518700080,7.822000,7.822000,7.822000,7.822000
1518700140,7.822000,7.822000,7.822000,7.822000
1518700260,7.822000,7.822000,7.822000,7.822000
1518700320,7.821900,7.821900,7.821900,7.821900
1518700500,7.822000,7.821900,7.821900,7.822000
1518700620,7.822000,7.822000,7.822000,7.822000
1518700980,7.822000,7.822000,7.822000,7.822000
1518701100,7.822000,7.822000,7.822000,7.822000
1518701160,7.821900,7.822000,7.821900,7.822000
1518701280,7.821900,7.821900,7.821900,7.821900
1518701400,7.822000,7.821900,7.821900,7.822000
1518701520,7.822000,7.821900,7.821900,7.822000
1518701580,7.821800,7.821800,7.821800,7.821800
1518701700,7.821900,7.821800,7.821800,7.821900
1518702600,7.821700,7.821600,7.821600,7.821700
1518702660,7.821600,7.821600,7.821600,7.821600
1518702720,7.821600,7.821600,7.821600,7.821600
1518702780,7.821500,7.821500,7.821500,7.821500
1518702840,7.821600,7.821500,7.821500,7.821600
1518702900,7.821400,7.821500,7.821400,7.821500
1518702960,7.821400,7.821500,7.821400,7.821500
1518703020,7.821400,7.821400,7.821400,7.821400
1518703320,7.821200,7.821100,7.821100,7.821200
1518703380,7.821200,7.821200,7.821200,7.821200
1518703440,7.821300,7.821200,7.821200,7.821300
1518703500,7.821300,7.821300,7.821300,7.821300
1518703740,7.821300,7.821300,7.821200,7.821300
1518703980,7.821300,7.821300,7.821300,7.821300
1518704040,7.821100,7.821100,7.821100,7.821100
1518704100,7.821300,7.821300,7.821300,7.821300
1518704160,7.821300,7.821300,7.821300,7.821300
1518704220,7.821200,7.821300,7.821200,7.821300
1518704280,7.821100,7.821100,7.821100,7.821100
1518704340,7.821000,7.821100,7.821000,7.821100
1518704400,7.821000,7.821000,7.821000,7.821000
1518704580,7.821100,7.821100,7.821100,7.821100
