1517925360,0.700100,0.705000,0.700000,0.707000
1517925420,0.705000,0.711020,0.704000,0.711020
1517925480,0.711020,0.713000,0.707880,0.713000
1517925540,0.713000,0.714703,0.709533,0.714703
1517925600,0.714703,0.718000,0.714703,0.718000
1517925660,0.719048,0.723612,0.719048,0.723612
1517925720,0.724051,0.730000,0.724051,0.730000
1517925780,0.728293,0.725000,0.721348,0.730000
1517925840,0.721100,0.725000,0.720000,0.725000
1517925900,0.725000,0.722000,0.720000,0.725000
1517925960,0.722000,0.724500,0.720000,0.726550
1517926020,0.724500,0.730000,0.722000,0.730000
1517926080,0.730000,0.723151,0.723151,0.732000
1517926140,0.724000,0.715990,0.715990,0.724000
1517926200,0.715990,0.706381,0.706381,0.715990
1517926260,0.706381,0.707000,0.706381,0.710000
1517926320,0.707000,0.708485,0.707000,0.710186
1517926380,0.710000,0.704942,0.704942,0.710000
1517926440,0.704942,0.703495,0.697045,0.707001
1517926500,0.703495,0.700000,0.695100,0.703495
1517926560,0.700000,0.698100,0.695100,0.700000
1517926620,0.698100,0.695100,0.695100,0.698100
1517926680,0.695000,0.699000,0.695000,0.699000
1517926740,0.699000,0.700000,0.699000,0.704182
1517926800,0.700000,0.705232,0.699000,0.705232
1517926860,0.700000,0.700683,0.700000,0.708414
1517926920,0.705231,0.700000,0.698000,0.705231
1517926980,0.700000,0.700000,0.700000,0.700000
1517927040,0.698000,0.697508,0.697508,0.698000
1517927100,0.696393,0.694515,0.694515,0.700796
1517927160,0.694515,0.690000,0.690000,0.700000
1517927220,0.690000,0.685980,0.685980,0.690000
1517927280,0.688607,0.684000,0.683558,0.688607
1517927340,0.680000,0.677000,0.677000,0.683558
1517927400,0.677000,0.678968,0.672000,0.678968
1517927460,0.678968,0.684871,0.678448,0.684871
1517927520,0.684871,0.686000,0.679029,0.686000
1517927580,0.680000,0.678968,0.673745,0.684871
1517927640,0.678968,0.672000,0.672000,0.678968
1517927700,0.672000,0.678706,0.672000,0.678706
1517927760,0.676000,0.685527,0.676000,0.685527
1517927820,0.685527,0.695167,0.685527,0.695167
1517927880,0.686888,0.686971,0.686888,0.695167
1517927940,0.686887,0.680000,0.680000,0.690000
1517928000,0.682540,0.685000,0.679368,0.688000
1517928060,0.685000,0.687948,0.685000,0.687948
1517928120,0.688206,0.683538,0.683538,0.689471
1517928180,0.683538,0.685000,0.683538,0.689471
1517928240,0.683743,0.689471,0.683743,0.689471
1517928300,0.685000,0.687882,0.683915,0.688676
1517928360,0.689472,0.690000,0.689472,0.690000
1517928420,0.690000,0.690000,0.690000,0.690000
1517928480,0.690000,0.698500,0.690000,0.698500
1517928540,0.698500,0.701111,0.696654,0.703100
1517928600,0.701111,0.700410,0.696968,0.703100
1517928660,0.700410,0.703100,0.698500,0.703100
1517928720,0.701908,0.700245,0.700000,0.702000
1517928780,0.700000,0.700245,0.700000,0.700245
1517928840,0.700000,0.700245,0.700000,0.700245
1517928900,0.700000,0.702000,0.700000,0.702000
1517928960,0.702000,0.703620,0.702000,0.703620
1517929020,0.703620,0.700000,0.696857,0.703620
1517929080,0.700000,0.703620,0.700000,0.705232
1517929140,0.703620,0.713000,0.703620,0.713000
1517929200,0.713000,0.710000,0.705973,0.718207
1517929260,0.710000,0.705974,0.705974,0.710000
1517929320,0.705974,0.706000,0.705974,0.714000
1517929380,0.710992,0.706000,0.706000,0.710992
1517929440,0.706000,0.703960,0.700000,0.706000
1517929500,0.703960,0.700009,0.700000,0.703960
1517929560,0.700000,0.697740,0.696079,0.700009
1517929620,0.695000,0.699226,0.695000,0.700000
1517929680,0.699226,0.699926,0.699226,0.699926
1517929740,0.699926,0.699000,0.698884,0.699926
1517929800,0.697740,0.699000,0.697740,0.699000
1517929860,0.699000,0.699226,0.699000,0.699226
1517929920,0.699226,0.699226,0.699226,0.699226
1517929980,0.699226,0.700793,0.699226,0.700793
1517930040,0.700793,0.712619,0.700793,0.712619
1517930100,0.709000,0.718774,0.709000,0.718774
1517930160,0.718774,0.720751,0.718774,0.720751
1517930220,0.720751,0.725000,0.720751,0.725000
1517930280,0.725000,0.722010,0.720751,0.725000
1517930340,0.725000,0.724901,0.722010,0.725000
1517930400,0.722011,0.724900,0.722011,0.724901
1517930460,0.725000,0.724900,0.724100,0.725000
1517930520,0.725000,0.726000,0.724100,0.726000
1517930580,0.726000,0.730942,0.725000,0.730942
1517930640,0.730000,0.737000,0.730000,0.737159
1517930700,0.737300,0.740000,0.737000,0.740000
1517930760,0.740000,0.742028,0.740000,0.743377
1517930820,0.742028,0.743000,0.742028,0.745000
1517930880,0.743000,0.740028,0.740028,0.745100
1517930940,0.745000,0.745223,0.745000,0.745223
1517931000,0.737300,0.739000,0.735726,0.745000
1517931060,0.739000,0.740000,0.739000,0.740000
1517931120,0.740000,0.743000,0.740000,0.744948
1517931180,0.740000,0.740000,0.740000,0.740000
1517931240,0.739950,0.738420,0.738000,0.740000
1517931300,0.738420,0.737999,0.737999,0.738420
1517931360,0.737999,0.735000,0.735000,0.737999
1517931420,0.735000,0.735030,0.734065,0.735030
1517931480,0.734065,0.728221,0.727200,0.734065
1517931540,0.728221,0.730000,0.726100,0.732071
1517931600,0.730000,0.726001,0.726001,0.730523
1517931660,0.724100,0.723800,0.723800,0.724100
1517931720,0.723800,0.715100,0.713000,0.723800
1517931780,0.715100,0.715007,0.712775,0.721000
1517931840,0.720371,0.721273,0.720371,0.721273
1517931900,0.720000,0.715001,0.715001,0.720371
1517931960,0.720000,0.712775,0.712775,0.720000
1517932020,0.712775,0.712273,0.712273,0.716999
1517932080,0.714062,0.710000,0.710000,0.714062
1517932140,0.710000,0.708021,0.708021,0.710000
1517932200,0.708021,0.705000,0.705000,0.709000
1517932260,0.704900,0.710000,0.704900,0.710000
1517932320,0.710000,0.713796,0.708021,0.713796
1517932380,0.713796,0.718533,0.713796,0.718533
1517932440,0.718533,0.715000,0.713082,0.718533
1517932500,0.715000,0.722000,0.715000,0.723599
1517932560,0.722000,0.722100,0.721000,0.722100
1517932620,0.722200,0.722000,0.720371,0.722200
1517932680,0.722000,0.727946,0.722000,0.728000
1517932740,0.727946,0.722000,0.722000,0.727946
1517932800,0.722000,0.725000,0.722000,0.725000
1517932860,0.727000,0.729504,0.727000,0.732175
1517932920,0.740000,0.734009,0.729000,0.740000
1517932980,0.734010,0.739010,0.733300,0.742000
1517933040,0.733301,0.730000,0.730000,0.734072
1517933100,0.730000,0.731000,0.730000,0.734000
1517933160,0.731000,0.728442,0.728442,0.734000
1517933220,0.728000,0.725274,0.725000,0.728442
1517933280,0.725274,0.728442,0.725274,0.728442
1517933340,0.728442,0.726000,0.726000,0.728442
1517933400,0.728442,0.725000,0.720459,0.728442
1517933460,0.725000,0.723408,0.720494,0.725000
1517933520,0.723408,0.721000,0.716220,0.723983
1517933580,0.721000,0.724912,0.716220,0.724912
1517933640,0.724912,0.716220,0.716220,0.724912
1517933700,0.716220,0.722781,0.711750,0.722781
1517933760,0.722781,0.712227,0.712227,0.722781
1517933820,0.710000,0.712227,0.710000,0.712227
1517933880,0.710000,0.712939,0.710000,0.712939
1517933940,0.710000,0.711000,0.710000,0.712939
1517934000,0.710000,0.711000,0.708100,0.711010
1517934060,0.711000,0.704034,0.704034,0.711000
1517934120,0.704034,0.704116,0.704034,0.710000
1517934180,0.704116,0.709000,0.704116,0.709999
1517934240,0.709000,0.709000,0.709000,0.709000
1517934300,0.709000,0.709010,0.709000,0.709999
1517934360,0.709000,0.710000,0.709000,0.710000
1517934420,0.710000,0.713068,0.710000,0.713068
1517934480,0.715207,0.717000,0.715207,0.717353
1517934540,0.711700,0.717000,0.711700,0.717000
1517934600,0.715207,0.706237,0.706237,0.715207
1517934660,0.706237,0.702000,0.700000,0.706237
1517934720,0.702000,0.712938,0.702000,0.712938
1517934780,0.702000,0.695000,0.695000,0.702000
1517934840,0.693500,0.696274,0.693500,0.696274
1517934900,0.693684,0.693000,0.693000,0.696274
1517934960,0.693000,0.691510,0.691510,0.693500
1517935020,0.691510,0.689850,0.689850,0.691510
1517935080,0.690100,0.691510,0.685000,0.691510
1517935140,0.691510,0.692000,0.689576,0.692000
1517935200,0.691510,0.689418,0.689418,0.691510
1517935260,0.689418,0.691000,0.689418,0.692609
1517935320,0.691000,0.692510,0.686672,0.692510
1517935380,0.692510,0.694296,0.692510,0.694296
1517935440,0.694278,0.696023,0.694278,0.698000
1517935500,0.694278,0.696023,0.689223,0.696023
1517935560,0.696023,0.688000,0.688000,0.696023
1517935620,0.688000,0.689222,0.686550,0.690791
1517935680,0.689222,0.687751,0.687751,0.689222
1517935740,0.687751,0.689000,0.687751,0.692000
1517935800,0.687751,0.694278,0.687751,0.694278
1517935860,0.694278,0.696000,0.694278,0.696000
1517935920,0.696000,0.697510,0.696000,0.697510
1517935980,0.697607,0.700000,0.697607,0.700000
1517936040,0.700000,0.697000,0.697000,0.702000
1517936100,0.697000,0.702000,0.697000,0.702000
1517936160,0.702000,0.697000,0.697000,0.702000
1517936220,0.702000,0.697051,0.697051,0.702000
1517936280,0.697051,0.701400,0.697051,0.701400
1517936340,0.701400,0.698000,0.698000,0.702000
1517936400,0.698000,0.701000,0.698000,0.701000
1517936460,0.698001,0.700000,0.698001,0.701000
1517936520,0.700000,0.698000,0.698000,0.701000
1517936580,0.698000,0.697051,0.697051,0.699000
1517936640,0.697051,0.689647,0.689647,0.697051
1517936700,0.689647,0.697853,0.689647,0.697853
1517936760,0.690000,0.689647,0.689647,0.690000
1517936820,0.689647,0.689647,0.689647,0.689647
1517936880,0.689647,0.690000,0.689647,0.692000
1517936940,0.690000,0.695999,0.690000,0.695999
1517937000,0.695999,0.690000,0.690000,0.695999
1517937060,0.690000,0.690000,0.690000,0.690000
1517937120,0.690000,0.690000,0.690000,0.690000
1517937180,0.690000,0.695000,0.689874,0.695000
1517937240,0.695000,0.689647,0.689647,0.695000
1517937300,0.689647,0.690021,0.689647,0.690021
1517937360,0.689647,0.683200,0.683200,0.689647
1517937420,0.685000,0.683200,0.683200,0.685000
1517937480,0.682938,0.680000,0.680000,0.683200
1517937540,0.680000,0.686583,0.680000,0.686583
1517937600,0.686583,0.679696,0.679696,0.686583
1517937660,0.679696,0.681300,0.679696,0.681300
1517937720,0.681300,0.681655,0.681300,0.686583
1517937780,0.681655,0.681665,0.681655,0.681665
1517937840,0.681665,0.686583,0.681665,0.686583
1517937900,0.690603,0.694480,0.689200,0.694480
1517937960,0.694480,0.696100,0.690775,0.696481
1517938020,0.696100,0.696100,0.696100,0.696100
1517938080,0.696100,0.696100,0.696100,0.696100
1517938140,0.696100,0.689375,0.689375,0.696100
1517938200,0.689375,0.686670,0.686670,0.689375
1517938260,0.686670,0.685205,0.685205,0.686670
1517938320,0.685205,0.683503,0.683503,0.685205
1517938380,0.683503,0.680000,0.679368,0.683503
1517938440,0.680000,0.683502,0.675000,0.683502
1517938500,0.683502,0.683502,0.683502,0.683502
1517938560,0.683502,0.680000,0.675000,0.683502
1517938620,0.680000,0.675000,0.674797,0.680000
1517938680,0.675000,0.673620,0.673620,0.679048
1517938740,0.673620,0.678000,0.670000,0.678000
1517938800,0.678000,0.671664,0.671664,0.678000
1517938860,0.671664,0.675698,0.671664,0.678000
1517938920,0.671664,0.670100,0.670100,0.675698
1517938980,0.670100,0.675697,0.670100,0.675697
1517939040,0.675697,0.671697,0.670100,0.675697
1517939100,0.671697,0.674000,0.671697,0.674000
1517939160,0.671000,0.673000,0.670100,0.674000
1517939220,0.673000,0.673326,0.673000,0.675700
1517939280,0.673326,0.670180,0.670120,0.674000
1517939340,0.672800,0.674100,0.670500,0.674100
1517939400,0.674100,0.680500,0.674100,0.680500
1517939460,0.680500,0.685863,0.680500,0.685863
1517939520,0.685863,0.692000,0.685009,0.693807
1517939580,0.689600,0.682482,0.682482,0.691832
1517939640,0.682482,0.683000,0.682482,0.691266
1517939700,0.683000,0.689000,0.683000,0.690000
1517939760,0.689000,0.686300,0.683511,0.690000
1517939820,0.686300,0.690000,0.686300,0.690267
1517939880,0.690000,0.683512,0.683512,0.690000
1517939940,0.683512,0.691744,0.683512,0.691744
1517940000,0.691265,0.699010,0.691265,0.699010
1517940060,0.699010,0.700000,0.698000,0.700000
1517940120,0.701131,0.701265,0.701131,0.701801
1517940180,0.701801,0.701901,0.698994,0.701901
1517940240,0.701801,0.705000,0.695083,0.705000
1517940300,0.705000,0.708670,0.701801,0.708670
1517940360,0.708670,0.705513,0.702000,0.708670
1517940420,0.705513,0.707669,0.700000,0.707669
1517940480,0.704702,0.702703,0.702703,0.704702
1517940540,0.704702,0.698292,0.698292,0.704702
1517940600,0.700000,0.700100,0.698292,0.705000
1517940660,0.700100,0.700000,0.695392,0.704000
1517940720,0.700000,0.700000,0.700000,0.700000
1517940780,0.700000,0.700000,0.700000,0.700000
1517940840,0.700000,0.696100,0.696000,0.700000
1517940900,0.700000,0.697640,0.697640,0.700000
1517940960,0.697640,0.703802,0.697640,0.703802
1517941020,0.703802,0.699999,0.699999,0.703802
1517941080,0.703802,0.703000,0.700215,0.703802
1517941140,0.703802,0.703000,0.703000,0.703802
1517941200,0.709066,0.703000,0.703000,0.709066
1517941260,0.703000,0.705000,0.703000,0.705000
1517941320,0.705000,0.700000,0.700000,0.705000
1517941380,0.700000,0.699485,0.699485,0.700000
1517941440,0.699485,0.697000,0.695100,0.699485
1517941500,0.696491,0.695100,0.695100,0.696491
1517941560,0.695100,0.695970,0.695100,0.695970
1517941620,0.693600,0.695000,0.693600,0.695000
1517941680,0.695000,0.692455,0.692455,0.695000
1517941740,0.692083,0.690538,0.690538,0.692083
1517941800,0.692083,0.696000,0.692083,0.696000
1517941860,0.696000,0.698000,0.696000,0.700817
1517941920,0.698000,0.692083,0.692083,0.698000
1517941980,0.692083,0.692083,0.692083,0.692083
1517942040,0.692083,0.692083,0.692083,0.692083
1517942100,0.692083,0.700000,0.692083,0.700000
1517942160,0.692084,0.700817,0.692084,0.705600
1517942220,0.703836,0.704000,0.700917,0.704000
1517942280,0.704000,0.702410,0.702241,0.709000
1517942340,0.708000,0.705000,0.703410,0.708000
1517942400,0.705000,0.710000,0.703410,0.710000
1517942460,0.710000,0.709900,0.709900,0.710000
1517942520,0.709900,0.710000,0.709214,0.710000
1517942580,0.710000,0.710000,0.710000,0.710000
1517942640,0.710000,0.710000,0.710000,0.710000
1517942700,0.709999,0.709000,0.705000,0.709999
1517942760,0.709000,0.709000,0.709000,0.709000
1517942820,0.709000,0.709900,0.706503,0.709900
1517942880,0.709900,0.706701,0.706503,0.709900
1517942940,0.706701,0.709000,0.706701,0.709000
1517943000,0.709000,0.709900,0.706701,0.709900
1517943060,0.709900,0.705000,0.705000,0.709900
1517943120,0.709900,0.708000,0.705000,0.709900
1517943180,0.708000,0.705000,0.705000,0.708000
1517943240,0.708000,0.702360,0.702360,0.708000
1517943300,0.702360,0.708000,0.702360,0.708000
1517943360,0.708000,0.703790,0.703790,0.708000
1517943420,0.703790,0.705100,0.703790,0.705100
1517943480,0.705100,0.709514,0.705100,0.709514
1517943540,0.709514,0.710000,0.709514,0.710000
1517943600,0.710000,0.710000,0.710000,0.710000
1517943660,0.710000,0.710999,0.709000,0.710999
1517943720,0.710999,0.715000,0.710999,0.715000
1517943780,0.715000,0.715939,0.711000,0.715939
1517943840,0.715939,0.717900,0.715939,0.721200
1517943900,0.717900,0.720000,0.717900,0.721300
1517943960,0.721300,0.720000,0.716600,0.721300
1517944020,0.720000,0.721300,0.717000,0.721300
1517944080,0.718030,0.723266,0.718030,0.723266
1517944140,0.723266,0.726410,0.722500,0.726462
1517944200,0.726410,0.726100,0.726100,0.726462
1517944260,0.726793,0.721000,0.720000,0.727300
1517944320,0.721000,0.719200,0.719200,0.721000
1517944380,0.719200,0.721000,0.719200,0.721800
1517944440,0.719200,0.720000,0.719200,0.720000
1517944500,0.720000,0.719000,0.719000,0.720000
1517944560,0.721700,0.719000,0.719000,0.721700
1517944620,0.721700,0.715715,0.715000,0.721700
1517944680,0.715715,0.720000,0.715560,0.720000
1517944740,0.720000,0.724999,0.720000,0.724999
1517944800,0.720000,0.725000,0.720000,0.725000
1517944860,0.725000,0.725715,0.720057,0.725715
1517944920,0.725000,0.725900,0.725000,0.725900
1517944980,0.725900,0.726551,0.723010,0.728016
1517945040,0.728708,0.723010,0.723010,0.728708
1517945100,0.723010,0.726613,0.718166,0.727251
1517945160,0.726613,0.728973,0.726613,0.728973
1517945220,0.728973,0.728700,0.728700,0.728973
1517945280,0.728700,0.721300,0.721300,0.728700
1517945340,0.721300,0.728000,0.721300,0.728000
1517945400,0.728000,0.728000,0.728000,0.728000
1517945460,0.728000,0.728973,0.728000,0.728973
1517945520,0.728000,0.723001,0.723000,0.732210
1517945580,0.723001,0.724800,0.723001,0.724800
1517945640,0.724800,0.723000,0.723000,0.724800
1517945700,0.724800,0.728000,0.724800,0.728000
1517945760,0.728000,0.730000,0.728000,0.730100
1517945820,0.730100,0.730500,0.730000,0.730500
1517945880,0.730500,0.734160,0.730500,0.734160
1517945940,0.734160,0.732593,0.730100,0.735000
1517946000,0.735000,0.735190,0.730500,0.735190
1517946060,0.735000,0.735190,0.735000,0.735190
1517946120,0.735190,0.735500,0.731325,0.735500
1517946180,0.735500,0.731000,0.731000,0.735500
1517946240,0.735400,0.732110,0.732100,0.735400
1517946300,0.735400,0.735500,0.735000,0.735500
1517946360,0.735500,0.737760,0.735500,0.737760
1517946420,0.737760,0.738100,0.737111,0.740000
1517946480,0.737700,0.739900,0.737000,0.740000
1517946540,0.739800,0.741010,0.739800,0.741457
1517946600,0.743000,0.745000,0.742000,0.746001
1517946660,0.745000,0.750000,0.744948,0.750000
1517946720,0.750000,0.751000,0.750000,0.751000
1517946780,0.750000,0.751110,0.748000,0.751110
1517946840,0.751110,0.752778,0.749500,0.752778
1517946900,0.752778,0.754920,0.752778,0.754920
1517946960,0.754920,0.756000,0.751000,0.756220
1517947020,0.756277,0.747900,0.747900,0.756500
1517947080,0.747900,0.740880,0.740880,0.748000
1517947140,0.740880,0.736100,0.734800,0.744052
1517947200,0.736100,0.748621,0.736100,0.748621
1517947260,0.744058,0.752760,0.744058,0.752760
1517947320,0.748000,0.742000,0.742000,0.750880
1517947380,0.742000,0.740000,0.740000,0.747800
1517947440,0.740000,0.736000,0.736000,0.742001
1517947500,0.740000,0.735999,0.735999,0.740000
1517947560,0.735000,0.736000,0.734800,0.736000
1517947620,0.736000,0.739999,0.735001,0.739999
1517947680,0.736000,0.739999,0.736000,0.742000
1517947740,0.740000,0.744948,0.740000,0.745900
1517947800,0.741000,0.743000,0.741000,0.745900
1517947860,0.743000,0.740000,0.740000,0.748804
1517947920,0.743001,0.748804,0.743001,0.748804
1517947980,0.748804,0.750000,0.747800,0.750000
1517948040,0.750000,0.756500,0.750000,0.756500
1517948100,0.759000,0.757000,0.756547,0.760000
1517948160,0.756547,0.759346,0.756547,0.759346
1517948220,0.759346,0.756772,0.756772,0.760000
1517948280,0.759346,0.759000,0.756772,0.759346
1517948340,0.759000,0.755000,0.750004,0.759000
1517948400,0.755000,0.760000,0.755000,0.760000
1517948460,0.760000,0.751021,0.751021,0.760000
1517948520,0.756771,0.757000,0.756771,0.758619
1517948580,0.757000,0.759000,0.753292,0.760000
1517948640,0.759000,0.758120,0.757000,0.759000
1517948700,0.758120,0.753523,0.753523,0.758120
1517948760,0.758000,0.758900,0.755090,0.758900
1517948820,0.758900,0.761000,0.758900,0.761000
1517948880,0.761000,0.763272,0.761000,0.763272
1517948940,0.763272,0.761000,0.760000,0.765969
1517949000,0.761000,0.760000,0.759376,0.765969
1517949060,0.759376,0.770000,0.759376,0.770000
1517949120,0.770333,0.770000,0.769510,0.771000
1517949180,0.770000,0.771376,0.765969,0.771376
1517949240,0.770000,0.771376,0.770000,0.771376
1517949300,0.770000,0.771376,0.770000,0.771376
1517949360,0.770000,0.769376,0.769376,0.771376
1517949420,0.769376,0.769999,0.765969,0.769999
1517949480,0.769999,0.771376,0.769377,0.771376
1517949540,0.770000,0.765969,0.765969,0.770000
1517949600,0.769999,0.769999,0.769999,0.769999
1517949660,0.771376,0.769999,0.769999,0.771376
1517949720,0.769999,0.771300,0.769999,0.771300
1517949780,0.769999,0.771300,0.769999,0.771300
1517949840,0.769999,0.762300,0.762300,0.769999
1517949900,0.766573,0.760000,0.759376,0.769999
1517949960,0.759984,0.760000,0.759000,0.760000
1517950020,0.760000,0.755076,0.755076,0.760690
1517950080,0.755076,0.758400,0.755000,0.758400
1517950140,0.755076,0.755000,0.755000,0.758400
1517950200,0.755000,0.751915,0.751915,0.758000
1517950260,0.752600,0.751914,0.745969,0.752600
1517950320,0.750309,0.751914,0.750300,0.751914
1517950380,0.751914,0.750000,0.750000,0.751914
1517950440,0.750000,0.743050,0.743050,0.750000
1517950500,0.743050,0.740000,0.739200,0.743050
1517950560,0.740000,0.735350,0.735350,0.740000
1517950620,0.735350,0.730000,0.730000,0.735350
1517950680,0.734800,0.730000,0.728442,0.734800
1517950740,0.733000,0.735000,0.730000,0.735000
1517950800,0.735000,0.743684,0.734700,0.743684
1517950860,0.740740,0.746138,0.740740,0.747590
1517950920,0.746138,0.748000,0.746138,0.750460
1517950980,0.750460,0.752060,0.750460,0.755000
1517951040,0.752060,0.751470,0.751470,0.754245
1517951100,0.751470,0.752060,0.751470,0.753000
1517951160,0.752060,0.752000,0.752000,0.753077
1517951220,0.752060,0.752000,0.752000,0.753000
1517951280,0.755000,0.751470,0.751470,0.755858
1517951340,0.751470,0.750000,0.748000,0.751470
1517951400,0.752000,0.751900,0.748000,0.752000
1517951460,0.751900,0.749900,0.749900,0.751900
1517951520,0.749900,0.748000,0.748000,0.750000
1517951580,0.748000,0.750000,0.742305,0.750000
1517951640,0.750000,0.749000,0.749000,0.750000
1517951700,0.748000,0.749000,0.745000,0.749000
1517951760,0.749000,0.753000,0.749000,0.753000
1517951820,0.753000,0.756615,0.753000,0.756615
1517951880,0.756615,0.756700,0.756615,0.756700
1517951940,0.756700,0.760000,0.753000,0.760000
1517952000,0.760000,0.756615,0.756615,0.760000
1517952060,0.756615,0.760000,0.756615,0.760000
1517952120,0.760000,0.762000,0.760000,0.762000
1517952180,0.762000,0.760000,0.760000,0.762000
1517952240,0.760000,0.758000,0.755100,0.760000
1517952300,0.758000,0.755000,0.755000,0.758000
1517952360,0.755000,0.760000,0.755000,0.760000
1517952420,0.760000,0.765000,0.758000,0.765000
1517952480,0.765000,0.766636,0.763001,0.766636
1517952540,0.764999,0.769999,0.764999,0.769999
1517952600,0.769999,0.774050,0.769999,0.774050
1517952660,0.770000,0.775000,0.770000,0.777300
1517952720,0.778150,0.774050,0.774050,0.778150
1517952780,0.774050,0.778149,0.771125,0.778834
1517952840,0.778000,0.770200,0.770200,0.778834
1517952900,0.775000,0.780000,0.775000,0.780000
1517952960,0.780000,0.770000,0.770000,0.780000
1517953020,0.771091,0.769000,0.767250,0.771107
1517953080,0.769000,0.767250,0.767250,0.775433
1517953140,0.767250,0.765000,0.765000,0.767250
1517953200,0.765000,0.760000,0.756005,0.765000
1517953260,0.760000,0.755000,0.755000,0.760000
1517953320,0.760000,0.764301,0.755100,0.764301
1517953380,0.764301,0.765308,0.764301,0.765308
1517953440,0.765308,0.765400,0.758000,0.766000
1517953500,0.765400,0.758000,0.758000,0.765400
1517953560,0.758000,0.765999,0.758000,0.765999
1517953620,0.765999,0.762000,0.762000,0.765999
1517953680,0.762000,0.765000,0.762000,0.766000
1517953740,0.765000,0.767638,0.765000,0.767638
1517953800,0.767638,0.770000,0.767638,0.770000
1517953860,0.770000,0.770000,0.770000,0.770000
1517953920,0.770000,0.768000,0.765300,0.770000
1517953980,0.768000,0.764083,0.764083,0.768000
1517954040,0.768000,0.764083,0.764083,0.768000
1517954100,0.764083,0.760320,0.760320,0.764083
1517954160,0.760320,0.758000,0.758000,0.760320
1517954220,0.758000,0.760000,0.758000,0.760320
1517954280,0.760000,0.758000,0.758000,0.760000
1517954340,0.760000,0.760320,0.760000,0.760320
1517954400,0.760320,0.764083,0.760320,0.764083
1517954460,0.764083,0.768641,0.764083,0.768641
1517954520,0.768641,0.764000,0.764000,0.768641
1517954580,0.763660,0.760000,0.756480,0.763660
1517954640,0.760000,0.758378,0.758378,0.760000
1517954700,0.758378,0.753600,0.753600,0.758378
1517954760,0.753600,0.750000,0.746298,0.753600
1517954820,0.750000,0.750613,0.747875,0.750613
1517954880,0.750613,0.756480,0.750613,0.756480
1517954940,0.750220,0.747875,0.747875,0.755000
1517955000,0.748399,0.747875,0.747875,0.750000
1517955060,0.747875,0.750000,0.746966,0.750000
1517955120,0.750000,0.746200,0.746200,0.750000
1517955180,0.746200,0.747875,0.746200,0.747875
1517955240,0.746200,0.741120,0.741120,0.750000
1517955300,0.741120,0.741265,0.741120,0.745200
1517955360,0.741265,0.745576,0.741120,0.745576
1517955420,0.745576,0.740000,0.740000,0.745576
1517955480,0.750000,0.740000,0.740000,0.750000
1517955540,0.740000,0.742812,0.740000,0.742812
1517955600,0.740000,0.741150,0.740000,0.741150
1517955660,0.741150,0.750000,0.741100,0.750000
1517955720,0.750000,0.753000,0.750000,0.753310
1517955780,0.750000,0.756480,0.744000,0.756480
1517955840,0.756480,0.744001,0.744001,0.756480
1517955900,0.744001,0.744130,0.744001,0.744130
1517955960,0.744130,0.752000,0.744130,0.752400
1517956020,0.752000,0.752400,0.752000,0.752400
1517956080,0.752400,0.752400,0.752400,0.752400
1517956140,0.752400,0.756301,0.752400,0.756480
1517956200,0.756301,0.756000,0.751000,0.756480
1517956260,0.756000,0.751100,0.751000,0.756000
1517956320,0.751000,0.754999,0.745086,0.754999
1517956380,0.754999,0.750993,0.750993,0.754999
1517956440,0.750993,0.744975,0.744975,0.750993
1517956500,0.744975,0.748000,0.744975,0.748000
1517956560,0.744975,0.741213,0.740150,0.745000
1517956620,0.741213,0.740000,0.740000,0.741213
1517956680,0.740000,0.750000,0.740000,0.750992
1517956740,0.750000,0.740000,0.740000,0.750000
1517956800,0.740000,0.741000,0.740000,0.741000
1517956860,0.741000,0.740000,0.740000,0.744800
1517956920,0.740000,0.740000,0.740000,0.740000
1517956980,0.740000,0.740000,0.740000,0.740000
1517957040,0.740000,0.740010,0.740000,0.743999
1517957100,0.740010,0.741000,0.740010,0.741000
1517957160,0.741000,0.741000,0.741000,0.741000
1517957220,0.741000,0.739631,0.739631,0.741000
1517957280,0.741000,0.744000,0.738421,0.744000
1517957340,0.744000,0.744000,0.744000,0.744000
1517957400,0.744000,0.745000,0.744000,0.745000
1517957460,0.744000,0.748000,0.744000,0.748000
1517957520,0.744000,0.744000,0.744000,0.744000
1517957580,0.744000,0.745000,0.744000,0.745000
1517957640,0.745000,0.746000,0.745000,0.746000
1517957700,0.746000,0.747000,0.746000,0.752119
1517957760,0.747000,0.743300,0.743300,0.747000
1517957820,0.743300,0.745454,0.743300,0.753728
1517957880,0.745454,0.745230,0.745116,0.747098
1517957940,0.745230,0.750000,0.745230,0.750000
1517958000,0.750000,0.750000,0.750000,0.750000
1517958060,0.748001,0.748001,0.748001,0.748001
1517958120,0.748001,0.748725,0.746000,0.750000
1517958180,0.745200,0.745200,0.745200,0.745200
1517958240,0.745200,0.745200,0.745200,0.745200
1517958300,0.745200,0.748780,0.744000,0.748780
1517958360,0.748780,0.750000,0.745000,0.750000
1517958420,0.748800,0.748800,0.748800,0.748800
1517958480,0.748800,0.750000,0.748800,0.750000
1517958540,0.749999,0.749999,0.749999,0.749999
1517958600,0.750000,0.763000,0.750000,0.763000
1517958660,0.763000,0.758071,0.758071,0.763000
1517958720,0.758071,0.764800,0.758071,0.765000
1517958780,0.764800,0.764800,0.764800,0.764800
1517958840,0.764800,0.756001,0.756001,0.764800
1517958900,0.756001,0.763800,0.756001,0.763800
