1523526660,6.285900,6.285400,6.285400,6.285900
1523526720,6.285500,6.285500,6.285500,6.285500
1523526780,6.285000,6.285200,6.285000,6.285200
1523526840,6.285200,6.285000,6.285000,6.285200
1523526900,6.285100,6.285100,6.285100,6.285200
1523526960,6.285200,6.284900,6.284900,6.285200
1523527020,6.284800,6.285200,6.284800,6.285200
1523527080,6.285100,6.285300,6.285100,6.285300
1523527140,6.285100,6.285400,6.285100,6.285400
1523527200,6.285300,6.285300,6.285300,6.285300
1523527260,6.285400,6.285400,6.285400,6.285400
1523527320,6.285200,6.285500,6.285200,6.285500
1523527380,6.285600,6.285600,6.285400,6.285600
1523527440,6.285500,6.285600,6.285450,6.285600
1523527500,6.285500,6.285600,6.285500,6.285600
1523527560,6.285400,6.285700,6.285400,6.285700
1523527620,6.285600,6.285600,6.285600,6.285800
1523527680,6.285600,6.285500,6.285500,6.285600
1523527740,6.285500,6.285400,6.285400,6.285600
1523527800,6.285400,6.285300,6.285300,6.285400
1523527860,6.285400,6.285500,6.285400,6.285500
1523527920,6.285200,6.285400,6.285200,6.285400
1523527980,6.285200,6.285100,6.285100,6.285200
1523528040,6.285500,6.285400,6.285100,6.285500
1523528100,6.285200,6.285300,6.285200,6.285300
1523528160,6.285300,6.285400,6.285300,6.285400
1523528220,6.285400,6.285300,6.285300,6.285400
1523528280,6.285400,6.285400,6.285400,6.285500
1523528340,6.285400,6.285400,6.285400,6.285400
1523528400,6.285400,6.285550,6.285400,6.285550
1523528460,6.285400,6.285300,6.285300,6.285400
1523528520,6.285300,6.284900,6.284900,6.285300
1523528580,6.284900,6.284900,6.284900,6.284900
1523528640,6.284900,6.285200,6.284900,6.285200
1523528700,6.285000,6.284900,6.284900,6.285050
1523528760,6.285300,6.285400,6.285300,6.285400
1523528820,6.285300,6.285500,6.285300,6.285500
1523528880,6.285500,6.285400,6.285400,6.285500
1523528940,6.285200,6.284500,6.284500,6.285200
1523529000,6.284800,6.284300,6.284000,6.284800
1523529060,6.283600,6.284450,6.283600,6.284450
1523529120,6.284300,6.284500,6.284300,6.284500
1523529180,6.284600,6.284700,6.284600,6.284800
1523529240,6.284900,6.284800,6.284800,6.285000
1523529300,6.284700,6.284700,6.284600,6.284700
1523529360,6.284900,6.285300,6.284900,6.285300
1523529420,6.285000,6.285300,6.285000,6.285300
1523529480,6.285200,6.285200,6.285200,6.285200
1523529540,6.285000,6.285000,6.285000,6.285200
1523529600,6.285100,6.285100,6.285000,6.285100
1523529660,6.285000,6.285600,6.285000,6.285600
1523529720,6.285800,6.286000,6.285800,6.286000
1523529780,6.286000,6.286000,6.286000,6.286000
1523529840,6.286000,6.285900,6.285900,6.286000
1523529900,6.285900,6.285900,6.285900,6.286000
1523529960,6.286100,6.286000,6.286000,6.286100
1523530020,6.285900,6.286300,6.285900,6.286300
1523530080,6.285900,6.285900,6.285900,6.285900
1523530140,6.286000,6.286200,6.285900,6.286200
1523530200,6.286000,6.286000,6.286000,6.286300
1523530260,6.285900,6.285900,6.285900,6.285900
1523530320,6.285900,6.285900,6.285900,6.286000
1523530380,6.285900,6.285600,6.285200,6.285900
1523530440,6.285700,6.285300,6.285300,6.285700
1523530500,6.285500,6.285300,6.285300,6.285500
1523530560,6.285400,6.285400,6.285300,6.285400
1523530620,6.285200,6.285300,6.285200,6.285300
1523530680,6.285100,6.285300,6.285100,6.285300
1523530740,6.285200,6.285200,6.285200,6.285200
1523530800,6.285200,6.285100,6.285100,6.285200
1523530860,6.285000,6.285000,6.285000,6.285000
1523530920,6.285000,6.285000,6.285000,6.285000
1523530980,6.285300,6.285200,6.285100,6.285300
1523531040,6.285400,6.285300,6.285300,6.285400
1523531100,6.285500,6.285500,6.285500,6.285500
1523531160,6.285400,6.285400,6.285400,6.285500
1523531220,6.285300,6.285600,6.285300,6.285600
1523531280,6.285700,6.285800,6.285700,6.285900
1523531340,6.285700,6.285600,6.285600,6.285800
1523531400,6.285800,6.285800,6.285800,6.285800
1523531460,6.285600,6.285600,6.285600,6.285700
1523531520,6.285500,6.285600,6.285500,6.285600
1523531580,6.285500,6.285600,6.285500,6.285600
1523531640,6.285600,6.285600,6.285500,6.285600
1523531700,6.285400,6.285400,6.285400,6.285500
1523531760,6.285400,6.285500,6.285400,6.285500
1523531820,6.285300,6.285400,6.285300,6.285400
1523531880,6.285400,6.285500,6.285400,6.285500
1523531940,6.285300,6.285400,6.285300,6.285500
1523532000,6.285000,6.285000,6.285000,6.285000
1523532060,6.285000,6.284900,6.284900,6.285000
1523532120,6.284750,6.284800,6.284750,6.284800
1523532180,6.284800,6.284700,6.284700,6.284800
1523532240,6.284700,6.284600,6.284600,6.284700
1523532300,6.284600,6.284600,6.284600,6.284600
1523532360,6.284350,6.284800,6.284350,6.284800
1523532420,6.284600,6.284500,6.284500,6.284600
1523532480,6.284600,6.284300,6.284300,6.284600
1523532540,6.284300,6.284300,6.284300,6.284300
1523532600,6.284200,6.283900,6.283900,6.284200
1523532660,6.284450,6.284400,6.284400,6.284450
1523532720,6.284000,6.284400,6.284000,6.284400
1523532780,6.284400,6.284500,6.284400,6.286000
1523532840,6.284700,6.284900,6.284500,6.284900
1523532900,6.284500,6.284600,6.284500,6.284600
1523532960,6.284600,6.284700,6.284600,6.284700
1523533020,6.284700,6.284700,6.284600,6.284700
1523533080,6.284700,6.284500,6.284500,6.284700
1523533140,6.284500,6.284300,6.284300,6.284600
1523533200,6.284500,6.285200,6.284500,6.285200
1523533260,6.285100,6.285100,6.285100,6.285100
1523533320,6.285100,6.284700,6.284700,6.285100
1523533380,6.284700,6.284700,6.284700,6.284700
1523533440,6.284700,6.284700,6.284700,6.284700
1523533500,6.284700,6.284700,6.284700,6.284700
1523533560,6.284700,6.284800,6.284700,6.284800
1523533620,6.284600,6.284700,6.284600,6.284700
1523533680,6.284700,6.284700,6.284700,6.284700
1523533740,6.284800,6.284800,6.284800,6.284800
1523533800,6.284700,6.284700,6.284700,6.284700
1523533860,6.284700,6.285000,6.284700,6.285000
1523533920,6.285000,6.284900,6.284900,6.285000
1523533980,6.285000,6.284900,6.284900,6.285000
1523534040,6.284800,6.284900,6.284800,6.284900
1523534100,6.284800,6.284700,6.284700,6.284800
1523534160,6.284600,6.284600,6.284600,6.284600
1523534220,6.284600,6.284600,6.284600,6.284600
1523534280,6.284800,6.284800,6.284800,6.284800
1523534340,6.284800,6.284800,6.284800,6.284900
1523534400,6.285000,6.285000,6.285000,6.285000
1523534460,6.285100,6.284900,6.284900,6.285100
1523534520,6.284900,6.285000,6.284900,6.285000
1523534580,6.285100,6.285100,6.285100,6.285100
1523534640,6.285000,6.285400,6.285000,6.285400
1523534700,6.285500,6.285400,6.285400,6.285500
1523534760,6.285400,6.285100,6.285100,6.285400
1523534820,6.285200,6.285200,6.285100,6.285200
1523534880,6.285000,6.285000,6.285000,6.285100
1523534940,6.285000,6.285100,6.285000,6.285100
1523535000,6.285100,6.284600,6.284600,6.285100
1523535060,6.284600,6.285000,6.284600,6.285000
1523535120,6.285000,6.285100,6.285000,6.285100
1523535180,6.285000,6.284900,6.284900,6.285100
1523535240,6.284800,6.284900,6.284800,6.284900
1523535300,6.284900,6.285000,6.284900,6.285000
1523535360,6.285000,6.285200,6.285000,6.285200
1523535420,6.284700,6.284800,6.284700,6.284800
1523535480,6.284700,6.285000,6.284700,6.285000
1523535540,6.285000,6.284800,6.284800,6.285000
1523535600,6.284700,6.284800,6.284700,6.285000
1523535660,6.284900,6.284900,6.284900,6.284900
1523535720,6.284900,6.284900,6.284900,6.284900
1523535780,6.284800,6.285100,6.284800,6.285100
1523535840,6.285300,6.285900,6.285300,6.285900
1523535900,6.285900,6.285900,6.285900,6.285900
1523535960,6.286200,6.286200,6.286200,6.286200
1523536020,6.286100,6.286400,6.286100,6.286400
1523536080,6.286300,6.286300,6.286300,6.286450
1523536140,6.286300,6.286200,6.286200,6.286300
1523536200,6.286500,6.286500,6.286500,6.286500
1523536260,6.286500,6.287500,6.286500,6.287500
1523536320,6.287800,6.287700,6.287700,6.287800
1523536380,6.287700,6.287800,6.287700,6.287800
1523536440,6.287100,6.287400,6.287100,6.287400
1523536500,6.287600,6.287500,6.287500,6.287600
1523536560,6.287500,6.287500,6.287500,6.287500
1523536620,6.287500,6.287200,6.287100,6.287500
1523536680,6.286800,6.287200,6.286800,6.287200
1523536740,6.286800,6.286700,6.286700,6.286800
1523536800,6.287000,6.287000,6.287000,6.287000
1523536860,6.286700,6.286500,6.286500,6.286700
1523536920,6.287100,6.286900,6.286900,6.287100
1523536980,6.287100,6.286900,6.286900,6.287100
1523537040,6.286800,6.286800,6.286800,6.286800
1523537100,6.286800,6.286500,6.286500,6.286800
1523537160,6.286300,6.286200,6.286100,6.286300
1523537220,6.286100,6.286100,6.286000,6.286100
1523537280,6.285800,6.285800,6.285800,6.285800
1523537340,6.285800,6.286300,6.285800,6.286400
1523537400,6.286600,6.286800,6.286600,6.286800
1523537460,6.286700,6.286700,6.286700,6.286700
1523537520,6.287300,6.287100,6.287100,6.287300
1523537580,6.287300,6.287000,6.287000,6.287300
1523537640,6.286900,6.287000,6.286900,6.287000
1523537700,6.287000,6.286800,6.286800,6.287000
1523537760,6.286800,6.286800,6.286800,6.286800
1523537820,6.286800,6.286600,6.286600,6.286800
1523537880,6.286600,6.286700,6.286600,6.286700
1523537940,6.286800,6.286900,6.286800,6.286900
1523538000,6.287000,6.287200,6.287000,6.287200
1523538060,6.287300,6.287600,6.287300,6.287700
1523538120,6.287600,6.287900,6.287600,6.287900
1523538180,6.287900,6.288000,6.287900,6.288000
1523538240,6.287900,6.287500,6.287500,6.287900
1523538300,6.287500,6.287400,6.287300,6.287500
1523538360,6.287400,6.287100,6.287100,6.287400
1523538420,6.287100,6.287100,6.287100,6.287100
1523538480,6.287100,6.287200,6.287100,6.287200
1523538540,6.287100,6.287200,6.287100,6.287200
1523538600,6.286400,6.286400,6.286400,6.286400
1523538660,6.286700,6.286500,6.286500,6.287100
1523538720,6.287100,6.286900,6.286900,6.287100
1523538780,6.287300,6.287100,6.287100,6.287300
1523538840,6.287300,6.287700,6.287300,6.287700
1523538900,6.287700,6.287600,6.287600,6.287800
1523538960,6.287500,6.287400,6.287400,6.287500
1523539020,6.287400,6.287600,6.287400,6.287600
1523539080,6.287600,6.287600,6.287600,6.287600
1523539140,6.287600,6.287400,6.287400,6.287600
1523539200,6.287400,6.287400,6.287400,6.287400
1523539260,6.287100,6.287200,6.287100,6.287200
1523539320,6.287100,6.287100,6.287100,6.287100
1523539380,6.287600,6.287700,6.287600,6.287700
1523539440,6.288000,6.287900,6.287900,6.288000
1523539500,6.288000,6.288000,6.288000,6.288100
1523539560,6.288100,6.288100,6.288100,6.288200
1523539620,6.288100,6.288200,6.288100,6.288200
1523539740,6.288300,6.288600,6.288300,6.288600
1523539800,6.288600,6.289000,6.288600,6.289000
1523539860,6.289000,6.289000,6.289000,6.289000
1523539920,6.288700,6.288700,6.288700,6.288700
1523539980,6.288700,6.289300,6.288700,6.289300
1523540040,6.289300,6.289300,6.289300,6.289300
1523540100,6.288300,6.289000,6.288300,6.289000
1523540160,6.289000,6.288900,6.288900,6.289000
1523540220,6.288800,6.288500,6.288500,6.288800
1523540280,6.288500,6.288600,6.288500,6.288600
1523540340,6.288600,6.288500,6.288500,6.288600
1523540400,6.288500,6.288500,6.288500,6.288500
1523540460,6.288300,6.288400,6.288300,6.288400
1523540520,6.288400,6.288500,6.288400,6.288500
1523540580,6.288200,6.288400,6.288200,6.288400
1523540640,6.288200,6.288300,6.288200,6.288300
1523540700,6.288700,6.288600,6.288600,6.288700
1523540760,6.288400,6.288800,6.288400,6.288800
1523540820,6.288800,6.288700,6.288700,6.288800
1523540880,6.288800,6.288800,6.288800,6.288800
1523540940,6.289100,6.289100,6.289100,6.289100
1523541000,6.289200,6.289400,6.289200,6.289400
1523541060,6.289700,6.289500,6.289500,6.289700
1523541120,6.289600,6.289700,6.289600,6.289700
1523541180,6.289700,6.289600,6.289600,6.289700
1523541240,6.289200,6.289800,6.289200,6.289800
1523541300,6.289200,6.289500,6.289200,6.289500
1523541360,6.289500,6.289400,6.289400,6.289500
1523541420,6.289500,6.288800,6.288800,6.289500
1523541480,6.288800,6.288800,6.288800,6.288800
1523541540,6.289100,6.289500,6.289100,6.289500
1523541600,6.289700,6.289700,6.289700,6.289700
1523541660,6.290100,6.289700,6.289700,6.290100
1523541720,6.289800,6.289800,6.289800,6.289800
1523541780,6.290100,6.290100,6.290100,6.290100
1523541840,6.289600,6.289600,6.289600,6.289600
1523541900,6.289700,6.289800,6.289700,6.289800
1523541960,6.289700,6.289500,6.289500,6.289800
1523542020,6.289400,6.289700,6.289400,6.289700
1523542080,6.289700,6.289800,6.289700,6.289800
1523542140,6.289600,6.289600,6.289600,6.289600
1523542200,6.289600,6.289800,6.289600,6.289800
1523542260,6.289600,6.289700,6.289600,6.289800
1523542320,6.289700,6.289800,6.289700,6.289800
1523542380,6.289900,6.290000,6.289900,6.290000
1523542440,6.290300,6.290300,6.290300,6.290300
1523542500,6.290300,6.290500,6.290300,6.290500
1523542560,6.290600,6.290600,6.290600,6.290600
1523542620,6.290700,6.290700,6.290600,6.290700
1523542680,6.290600,6.290600,6.290600,6.290600
1523542740,6.290700,6.290800,6.290700,6.290800
1523542800,6.291000,6.291200,6.291000,6.291200
1523542860,6.290900,6.291000,6.290900,6.291000
1523542920,6.291200,6.291200,6.291200,6.291200
1523542980,6.291100,6.290900,6.290900,6.291100
1523543040,6.292200,6.292000,6.291500,6.292200
1523543100,6.292000,6.291600,6.291600,6.292000
1523543160,6.291600,6.291500,6.291500,6.291600
1523543220,6.291200,6.291200,6.291200,6.291200
1523543280,6.291200,6.291300,6.291200,6.291300
1523543340,6.291300,6.290600,6.290600,6.291300
1523543400,6.290600,6.291400,6.290600,6.291400
1523543460,6.291500,6.291500,6.291500,6.291500
1523543520,6.291700,6.291500,6.291500,6.291700
1523543580,6.292100,6.292000,6.291600,6.292100
1523543640,6.292100,6.292100,6.292100,6.292100
1523543700,6.292400,6.292200,6.291900,6.292400
1523543760,6.292100,6.291800,6.291800,6.292100
1523543820,6.291800,6.292200,6.291800,6.292200
1523543880,6.291900,6.292000,6.291900,6.292000
1523543940,6.292000,6.291900,6.291900,6.292000
1523544000,6.292200,6.292000,6.292000,6.292200
1523544060,6.292200,6.291800,6.291800,6.292200
1523544120,6.291900,6.291800,6.291800,6.291900
1523544180,6.291900,6.291800,6.291800,6.291900
1523544240,6.291800,6.291800,6.291800,6.291800
1523544300,6.291800,6.291800,6.291800,6.291800
1523544360,6.291700,6.291700,6.291700,6.291700
1523544420,6.291800,6.291900,6.291800,6.291900
1523544480,6.292100,6.292100,6.292100,6.292100
1523544540,6.292100,6.292100,6.292100,6.292100
1523544600,6.292100,6.291900,6.291900,6.292100
1523544660,6.294300,6.293300,6.293300,6.294300
1523544720,6.292900,6.293700,6.292900,6.293700
1523544780,6.293700,6.293400,6.293400,6.293700
1523544840,6.293200,6.293500,6.293200,6.293500
1523544900,6.293600,6.293200,6.293200,6.293600
1523544960,6.293200,6.293400,6.293200,6.293400
1523545020,6.293400,6.293400,6.293400,6.293400
1523545080,6.293000,6.293100,6.293000,6.293100
1523545140,6.292900,6.293300,6.292900,6.293300
1523545200,6.293000,6.293000,6.293000,6.293000
1523545260,6.293100,6.293000,6.293000,6.293100
1523545320,6.293100,6.293100,6.293100,6.293100
1523545380,6.293000,6.293100,6.293000,6.293100
1523545440,6.293200,6.293100,6.293100,6.293200
1523545500,6.293100,6.292900,6.292900,6.293100
1523545560,6.292300,6.292200,6.292200,6.292300
1523545620,6.292100,6.292100,6.292100,6.292100
1523545680,6.292100,6.292100,6.292100,6.292100
1523545740,6.291900,6.291900,6.291900,6.291900
1523545800,6.291900,6.292300,6.291900,6.292300
1523545860,6.292300,6.292700,6.292300,6.292700
1523545920,6.292400,6.292200,6.292200,6.292400
1523545980,6.292300,6.292500,6.292300,6.292700
1523546040,6.292600,6.291800,6.291800,6.292600
1523546100,6.291900,6.291900,6.291900,6.291900
1523546160,6.291900,6.292100,6.291900,6.292100
1523546220,6.291900,6.292000,6.291900,6.292000
1523546280,6.292300,6.292300,6.292300,6.292300
1523546340,6.292400,6.291800,6.291800,6.292400
1523546400,6.292200,6.292000,6.291900,6.292200
1523546460,6.291900,6.292200,6.291900,6.292200
1523546520,6.292100,6.292200,6.292100,6.292200
1523546580,6.292100,6.292100,6.292100,6.292200
1523546640,6.292100,6.292100,6.292100,6.292100
1523546700,6.292100,6.292200,6.292100,6.292200
1523546760,6.292200,6.292200,6.292200,6.292200
1523546820,6.292200,6.292100,6.292100,6.292200
1523546880,6.292300,6.291900,6.291900,6.292300
1523546940,6.292200,6.292200,6.292200,6.292300
1523547000,6.292100,6.291900,6.291900,6.292100
1523547060,6.292100,6.292100,6.292100,6.292100
1523547120,6.292100,6.292200,6.292100,6.292200
1523547180,6.292300,6.292300,6.292300,6.292300
1523547240,6.292300,6.292000,6.292000,6.292300
1523547300,6.292300,6.292400,6.292300,6.292400
1523547360,6.292300,6.292300,6.292300,6.292300
1523547420,6.292300,6.292300,6.292200,6.292300
1523547480,6.291700,6.291700,6.291700,6.291800
1523547540,6.291700,6.291700,6.291700,6.291700
1523547600,6.292200,6.292100,6.292100,6.292200
1523547660,6.292200,6.292100,6.292100,6.292200
1523547720,6.292100,6.292100,6.292100,6.292100
1523547780,6.292100,6.292300,6.292100,6.292300
1523547840,6.292200,6.292200,6.292200,6.292300
1523547900,6.292000,6.292000,6.291800,6.292000
1523547960,6.292100,6.292000,6.292000,6.292100
1523548020,6.292500,6.292500,6.292100,6.292500
1523548080,6.291900,6.291900,6.291900,6.291900
1523548140,6.292200,6.292200,6.292200,6.292200
1523548200,6.292200,6.292200,6.292200,6.292200
1523548260,6.292300,6.292200,6.292200,6.292300
1523548320,6.292200,6.292300,6.292000,6.292300
1523548380,6.292300,6.292300,6.292300,6.292300
1523548440,6.292300,6.292100,6.292100,6.292300
1523548500,6.292200,6.292200,6.292200,6.292200
1523548560,6.292100,6.292200,6.292100,6.292200
1523548620,6.292100,6.292100,6.292100,6.292100
1523548680,6.291900,6.292000,6.291900,6.292000
1523548740,6.291900,6.292200,6.291900,6.292200
1523548800,6.292200,6.291800,6.291800,6.292200
1523548860,6.292100,6.291700,6.291700,6.292100
1523548920,6.291600,6.292100,6.291500,6.292100
1523548980,6.292100,6.291500,6.291500,6.292100
1523549040,6.291600,6.291600,6.291600,6.291600
1523549100,6.291600,6.291700,6.291600,6.292000
1523549160,6.292100,6.292000,6.291600,6.292100
1523549220,6.291100,6.291100,6.291100,6.291100
1523549280,6.291100,6.291100,6.291100,6.291100
1523549340,6.291100,6.291600,6.291100,6.291600
1523549400,6.291700,6.291900,6.291500,6.291900
1523549460,6.291700,6.291800,6.291700,6.291800
1523549520,6.291500,6.291800,6.291500,6.291800
1523549580,6.291600,6.292100,6.291600,6.292100
1523549640,6.292200,6.291500,6.291500,6.292200
1523549700,6.291600,6.291600,6.291600,6.291600
1523549760,6.291500,6.291500,6.291500,6.291500
1523549820,6.291600,6.291500,6.291500,6.291600
1523549880,6.291700,6.291400,6.291400,6.291700
1523549940,6.291500,6.291500,6.291500,6.291600
1523550000,6.291200,6.291200,6.291200,6.291200
1523550060,6.291300,6.291200,6.291200,6.291300
1523550120,6.291700,6.291600,6.291600,6.291700
1523550180,6.291700,6.291900,6.291400,6.291900
1523550240,6.291900,6.291900,6.291900,6.291900
1523550300,6.291500,6.291900,6.291500,6.291900
1523550360,6.291500,6.291700,6.291500,6.291700
1523550420,6.291900,6.291600,6.291600,6.291900
1523550480,6.292600,6.293500,6.292600,6.293500
1523550540,6.295800,6.295700,6.295700,6.295800
1523550600,6.295800,6.296200,6.295800,6.296200
1523550660,6.296100,6.296200,6.295800,6.296200
1523550720,6.296400,6.296400,6.296300,6.296400
1523550780,6.296000,6.296400,6.296000,6.296400
1523550840,6.297600,6.298800,6.297500,6.298800
1523550900,6.297500,6.298900,6.297500,6.298900
1523550960,6.299200,6.299100,6.299100,6.299200
1523551020,6.299200,6.299000,6.299000,6.299200
1523551080,6.299300,6.299000,6.298700,6.299300
1523551140,6.298700,6.298900,6.298700,6.298900
1523551200,6.299100,6.299300,6.299100,6.299300
1523551260,6.299400,6.299100,6.298800,6.299400
1523551320,6.298800,6.298800,6.298800,6.299100
1523551380,6.299000,6.298700,6.298700,6.299000
1523551440,6.298900,6.298800,6.298800,6.298900
1523551500,6.299000,6.299100,6.298900,6.299100
1523551560,6.298800,6.299300,6.298800,6.299300
1523551620,6.299000,6.299800,6.299000,6.299800
1523551680,6.299900,6.299800,6.299800,6.299900
1523551740,6.299800,6.299800,6.299800,6.299800
1523551800,6.299800,6.299700,6.299700,6.299800
1523551860,6.299700,6.299700,6.299700,6.299700
1523551920,6.299800,6.299800,6.299800,6.299900
1523551980,6.303000,6.302700,6.302700,6.303000
1523552040,6.302600,6.302700,6.302600,6.302700
1523552100,6.302700,6.302600,6.302600,6.302700
1523552160,6.302900,6.302800,6.302800,6.303000
1523552220,6.303100,6.303000,6.303000,6.303100
1523552280,6.303000,6.303000,6.303000,6.303000
1523552340,6.303000,6.303000,6.303000,6.303000
1523552400,6.302600,6.302700,6.302600,6.302700
1523552460,6.302600,6.302800,6.302600,6.302800
1523552520,6.302900,6.302500,6.302500,6.302900
1523552580,6.302400,6.302600,6.302400,6.302600
1523552640,6.303100,6.304100,6.303100,6.304100
1523552700,6.304100,6.302700,6.302700,6.304100
1523552760,6.302600,6.302800,6.302600,6.302800
1523552820,6.302800,6.304900,6.302800,6.304900
1523552880,6.304900,6.304900,6.304800,6.304900
1523552940,6.305100,6.305100,6.305100,6.305100
1523553000,6.305100,6.305100,6.305100,6.305100
1523553060,6.305100,6.305100,6.305100,6.305100
1523553120,6.305100,6.305100,6.305100,6.305100
1523553180,6.305100,6.305100,6.305100,6.305100
1523553240,6.305100,6.305100,6.305100,6.305100
1523553300,6.303200,6.302800,6.302800,6.303200
1523553360,6.302700,6.301300,6.301300,6.302700
1523553420,6.301300,6.301300,6.301300,6.301300
1523553480,6.301300,6.301800,6.301300,6.301800
1523553540,6.300200,6.300200,6.300200,6.300200
1523553600,6.300200,6.300200,6.300200,6.300200
1523553660,6.300200,6.300200,6.300200,6.300200
1523553720,6.300200,6.300200,6.300200,6.300200
1523553780,6.300200,6.300200,6.300200,6.300200
1523553840,6.300200,6.300200,6.300200,6.300200
1523553900,6.300200,6.300200,6.300200,6.300200
1523553960,6.300200,6.300200,6.300200,6.300200
1523554020,6.300200,6.300200,6.300200,6.300200
1523554080,6.300200,6.300200,6.300200,6.300200
1523554140,6.300200,6.300200,6.300200,6.300200
1523554200,6.300200,6.300200,6.300200,6.300200
1523554260,6.300200,6.300200,6.300200,6.300200
1523554320,6.302300,6.301800,6.301800,6.302300
1523554380,6.301800,6.302100,6.301800,6.302100
1523554440,6.301500,6.301900,6.301500,6.301900
1523554500,6.301800,6.301700,6.301700,6.301800
1523554560,6.301900,6.301800,6.301700,6.301900
1523554620,6.301700,6.301900,6.301700,6.301900
1523554680,6.301800,6.301700,6.301700,6.301900
1523554740,6.301900,6.301800,6.301700,6.301900
1523554800,6.301700,6.301900,6.301700,6.301900
1523554860,6.301800,6.301700,6.301700,6.301900
1523554920,6.301900,6.301800,6.301700,6.301900
1523554980,6.301700,6.301900,6.301700,6.301900
1523555040,6.301800,6.301700,6.301700,6.301800
1523555100,6.301900,6.301700,6.301700,6.301900
1523555160,6.301700,6.301700,6.301700,6.301700
1523555220,6.301700,6.301700,6.301700,6.301700
1523555280,6.301700,6.301700,6.301700,6.301700
1523555340,6.301700,6.301700,6.301700,6.301700
1523555400,6.301700,6.301700,6.301700,6.301700
1523555460,6.301700,6.301700,6.301700,6.301700
1523555520,6.301700,6.301700,6.301700,6.301700
1523555580,6.301700,6.301700,6.301700,6.301700
1523555640,6.301700,6.301700,6.301700,6.301700
1523555700,6.301700,6.301700,6.301700,6.301700
1523555760,6.301700,6.301700,6.301700,6.301700
1523555820,6.301700,6.301700,6.301700,6.301700
1523555880,6.301700,6.301700,6.301700,6.301700
1523555940,6.301700,6.301700,6.301700,6.301700
1523556000,6.301700,6.301700,6.301700,6.301700
1523556060,6.301700,6.301700,6.301700,6.301700
1523556120,6.301700,6.301700,6.301700,6.301700
1523556180,6.301700,6.301700,6.301700,6.301700
1523556240,6.301700,6.301700,6.301700,6.301700
1523556300,6.301700,6.301700,6.301700,6.301700
1523556360,6.301700,6.301700,6.301700,6.301700
1523556420,6.301700,6.301700,6.301700,6.301700
1523556480,6.301700,6.301700,6.301700,6.301700
1523556540,6.301700,6.301700,6.301700,6.301700
1523556600,6.301700,6.301700,6.301700,6.301700
1523556660,6.301700,6.301700,6.301700,6.301700
1523556720,6.301700,6.301700,6.301700,6.301700
1523556780,6.301700,6.301700,6.301700,6.301700
1523556840,6.301700,6.301700,6.301700,6.301700
1523556900,6.297600,6.297800,6.297600,6.297800
1523556960,6.297300,6.297200,6.297200,6.297300
1523557020,6.297300,6.297200,6.297200,6.297300
1523557080,6.297200,6.297200,6.297200,6.297200
1523557140,6.297200,6.297200,6.297200,6.297200
1523557200,6.297200,6.297200,6.297200,6.297200
1523557260,6.297200,6.297200,6.297200,6.297200
1523557320,6.297500,6.297700,6.297500,6.297800
1523557380,6.297800,6.297800,6.297800,6.298000
1523557440,6.297800,6.297700,6.297700,6.297800
1523557500,6.297300,6.297300,6.297200,6.297300
1523557560,6.297300,6.297300,6.297300,6.297300
1523557620,6.297500,6.297500,6.297300,6.297500
1523557680,6.296500,6.296500,6.296500,6.296500
1523557740,6.296500,6.297400,6.296500,6.297400
1523557800,6.297500,6.297400,6.297400,6.297500
1523557860,6.297400,6.297400,6.297400,6.297400
1523557920,6.297400,6.297400,6.297400,6.297400
1523557980,6.297400,6.297400,6.297400,6.297400
1523558040,6.297400,6.297400,6.297400,6.297400
1523558100,6.297400,6.297400,6.297400,6.297400
1523558160,6.297400,6.297400,6.297400,6.297400
1523558220,6.297600,6.297600,6.297500,6.297600
1523558280,6.297600,6.297700,6.297600,6.297800
1523558340,6.297600,6.297600,6.297600,6.297600
1523558400,6.297600,6.297600,6.297600,6.297600
1523558460,6.297100,6.297100,6.297100,6.297200
1523558520,6.297100,6.297100,6.297100,6.297100
1523558580,6.297100,6.297100,6.297100,6.297100
1523558640,6.296500,6.296500,6.296500,6.296500
1523558700,6.296500,6.296500,6.296500,6.296500
1523558760,6.297100,6.297300,6.297100,6.297300
1523558820,6.297300,6.297400,6.297300,6.297400
1523558880,6.297400,6.297400,6.297400,6.297400
1523558940,6.297500,6.297900,6.297500,6.297900
1523559000,6.297900,6.297900,6.297900,6.297900
1523559060,6.297900,6.298500,6.297900,6.298500
1523559120,6.298600,6.298600,6.298500,6.298600
1523559180,6.298600,6.298400,6.298400,6.298600
1523559240,6.299400,6.298400,6.298400,6.299400
1523559300,6.293200,6.293200,6.293200,6.293200
1523559360,6.293600,6.293500,6.293500,6.293600
1523559420,6.293900,6.293800,6.293800,6.293900
1523559480,6.293900,6.290200,6.290200,6.293900
1523559540,6.290200,6.288400,6.288000,6.290200
1523559600,6.288000,6.288000,6.288000,6.288000
1523559660,6.292200,6.292300,6.292200,6.292300
1523559720,6.292300,6.292300,6.292200,6.292300
1523559780,6.292200,6.292300,6.291900,6.292300
1523559840,6.292300,6.292200,6.292200,6.292300
1523559900,6.292100,6.292100,6.292000,6.292100
1523559960,6.292300,6.292200,6.292200,6.292300
1523560020,6.292100,6.292200,6.292100,6.292200
1523560080,6.292700,6.292600,6.292600,6.292700
1523560140,6.292600,6.292600,6.292600,6.292700
1523560200,6.292200,6.292500,6.292200,6.292500
1523560260,6.292600,6.292600,6.292400,6.292600
