1523177940,0.487900,0.487900,0.487900,0.487900
1523178000,0.487900,0.487900,0.487900,0.487900
1523178180,0.488000,0.488000,0.488000,0.488000
1523178240,0.488000,0.487900,0.487900,0.488000
1523178300,0.487900,0.487900,0.487900,0.487900
1523178360,0.487900,0.488000,0.487900,0.488000
1523178420,0.488000,0.488000,0.488000,0.488000
1523178480,0.488000,0.488000,0.488000,0.488000
1523178540,0.488000,0.488000,0.488000,0.488000
1523178600,0.488000,0.488000,0.488000,0.488000
1523178660,0.487900,0.487900,0.487900,0.487900
1523178720,0.487900,0.487900,0.487900,0.487900
1523178780,0.487900,0.487900,0.487900,0.487900
1523178840,0.487900,0.487900,0.487900,0.487900
1523178900,0.487900,0.487900,0.487900,0.487900
1523178960,0.487900,0.488000,0.487072,0.488000
1523179020,0.488000,0.488000,0.488000,0.488000
1523179080,0.488000,0.488000,0.488000,0.488000
1523179140,0.488000,0.488000,0.488000,0.488000
1523179200,0.488000,0.488000,0.488000,0.488000
1523179260,0.488000,0.488000,0.488000,0.488000
1523179320,0.488000,0.488099,0.488000,0.488099
1523179380,0.488099,0.488099,0.488099,0.488099
1523179440,0.488099,0.488099,0.488099,0.488099
1523179500,0.488099,0.488099,0.488099,0.488099
1523179560,0.488099,0.488099,0.488099,0.488099
1523179620,0.488099,0.488099,0.488099,0.488099
1523179680,0.488099,0.488099,0.488099,0.488099
1523179740,0.488099,0.488099,0.488099,0.488099
1523179800,0.488099,0.489339,0.488099,0.489339
1523179860,0.489339,0.489339,0.489339,0.489339
1523179920,0.489339,0.489339,0.489339,0.489339
1523179980,0.489339,0.489339,0.489339,0.489339
1523180040,0.489339,0.489339,0.489339,0.489339
1523180100,0.489339,0.489974,0.489339,0.489974
1523180160,0.489974,0.489974,0.489974,0.489974
1523180220,0.489974,0.489974,0.489974,0.489974
1523180280,0.489974,0.489974,0.489974,0.489974
1523180340,0.489974,0.489974,0.489974,0.489974
1523180400,0.489974,0.489974,0.489974,0.489974
1523180460,0.489974,0.489974,0.489974,0.489974
1523180520,0.489974,0.489974,0.489974,0.489974
1523180580,0.489974,0.489974,0.489974,0.489974
1523180640,0.489974,0.489974,0.489974,0.489974
1523180700,0.489974,0.489974,0.489974,0.489974
1523180760,0.489974,0.489974,0.489974,0.489974
1523180820,0.489974,0.489974,0.489974,0.489974
1523180880,0.489974,0.488997,0.488997,0.489974
1523180940,0.488997,0.489974,0.488997,0.489974
1523181000,0.489974,0.491800,0.489974,0.491800
1523181060,0.491800,0.491800,0.491800,0.491800
1523181120,0.491800,0.491000,0.491000,0.491800
1523181180,0.491000,0.492000,0.491000,0.492000
1523181240,0.492000,0.492000,0.492000,0.492000
1523181300,0.492000,0.492000,0.492000,0.492000
1523181360,0.492000,0.492000,0.492000,0.492000
1523181420,0.492000,0.492000,0.492000,0.492000
1523181480,0.492000,0.492000,0.492000,0.492000
1523181540,0.492000,0.492000,0.492000,0.492000
1523181600,0.492000,0.492000,0.492000,0.492000
1523181660,0.492000,0.492000,0.492000,0.492000
1523181720,0.492000,0.492000,0.492000,0.492000
1523181780,0.492000,0.492000,0.492000,0.492000
1523181840,0.492000,0.492000,0.492000,0.492000
1523181900,0.492000,0.492000,0.492000,0.492000
1523181960,0.492000,0.492000,0.492000,0.492000
1523182020,0.492000,0.492000,0.492000,0.492000
1523182080,0.492000,0.492000,0.492000,0.492000
1523182140,0.492000,0.492000,0.492000,0.492000
1523182200,0.492000,0.492000,0.492000,0.492000
1523182260,0.492000,0.492000,0.492000,0.492000
1523182320,0.492000,0.492000,0.492000,0.492000
1523182380,0.492000,0.492000,0.492000,0.492000
1523182440,0.492000,0.492000,0.492000,0.492000
1523182500,0.492000,0.492000,0.492000,0.492000
1523182560,0.492000,0.492000,0.492000,0.492000
1523182620,0.492000,0.492000,0.492000,0.492000
1523182680,0.492000,0.490144,0.490144,0.492000
1523182740,0.490144,0.490144,0.490144,0.490144
1523182800,0.490144,0.490144,0.490144,0.490144
1523182860,0.490144,0.490144,0.490144,0.490144
1523182920,0.490144,0.490144,0.490144,0.490144
1523182980,0.490144,0.490144,0.490144,0.490144
1523183040,0.490144,0.490144,0.490144,0.490144
1523183100,0.490144,0.490144,0.490144,0.490144
1523183160,0.490144,0.490144,0.490144,0.490144
1523183220,0.490144,0.490144,0.490144,0.490144
1523183280,0.490144,0.490144,0.490144,0.490144
1523183340,0.490144,0.490120,0.490120,0.490144
1523183400,0.490120,0.490120,0.490120,0.490120
1523183460,0.490120,0.490120,0.490120,0.490120
1523183520,0.490120,0.490120,0.490120,0.490120
1523183580,0.490120,0.490120,0.490120,0.490120
1523183640,0.490120,0.491938,0.490120,0.491938
1523183700,0.491938,0.491938,0.491938,0.491938
1523183760,0.491938,0.491938,0.491938,0.491938
1523183820,0.491938,0.491938,0.491938,0.491938
1523183880,0.491938,0.491984,0.491938,0.491984
1523183940,0.491984,0.491984,0.491984,0.491984
1523184000,0.491984,0.491984,0.491984,0.491984
1523184060,0.491984,0.491984,0.491984,0.491984
1523184120,0.491984,0.491984,0.491984,0.491984
1523184180,0.491984,0.491984,0.491984,0.491984
1523184240,0.491984,0.491984,0.491984,0.491984
1523184300,0.491984,0.489800,0.489800,0.491990
1523184360,0.489800,0.489800,0.489800,0.489800
1523184420,0.489800,0.489800,0.489800,0.489800
1523184480,0.489800,0.491990,0.489800,0.491990
1523184540,0.491990,0.491990,0.491990,0.491990
1523184600,0.491990,0.491990,0.491990,0.491990
1523184660,0.491990,0.491990,0.491990,0.491990
1523184720,0.491990,0.491990,0.491990,0.491990
1523184780,0.491990,0.491990,0.491990,0.491990
1523184840,0.489800,0.489800,0.489800,0.489800
1523184900,0.489800,0.489800,0.489800,0.489800
1523185020,0.489800,0.489800,0.489800,0.489800
1523185080,0.489800,0.489800,0.489800,0.489800
1523185140,0.489800,0.489800,0.489800,0.489800
1523185200,0.489800,0.489800,0.489800,0.489800
1523185260,0.489800,0.489800,0.489800,0.489800
1523185320,0.489800,0.489800,0.489800,0.489800
1523185380,0.489800,0.489800,0.489800,0.489800
1523185440,0.489800,0.489800,0.489800,0.489800
1523185560,0.489800,0.489800,0.489800,0.489800
1523185620,0.491500,0.491500,0.491500,0.491500
1523185680,0.491500,0.491500,0.491500,0.491500
1523185740,0.491500,0.491500,0.491500,0.491500
1523185800,0.491500,0.491500,0.491500,0.491500
1523185860,0.491500,0.491500,0.491500,0.491500
1523185920,0.491500,0.488905,0.488905,0.491500
1523185980,0.488905,0.488905,0.488905,0.488905
1523186040,0.488903,0.488903,0.488903,0.488903
1523186100,0.488903,0.488903,0.488903,0.488903
1523186160,0.488903,0.488903,0.488903,0.488903
1523186220,0.488903,0.491500,0.488903,0.491500
1523186280,0.491500,0.491500,0.491500,0.491500
1523186340,0.491500,0.488907,0.488907,0.491500
1523186400,0.488907,0.488907,0.488907,0.488907
1523186460,0.488907,0.488907,0.488907,0.488907
1523186520,0.488907,0.488907,0.488907,0.488907
1523186580,0.488907,0.488907,0.488907,0.488907
1523186700,0.488907,0.488907,0.488907,0.488907
1523186760,0.488907,0.488907,0.488907,0.488907
1523186820,0.488907,0.488907,0.488907,0.488907
1523186880,0.488907,0.488907,0.488907,0.488907
1523186940,0.488907,0.488907,0.488907,0.488907
1523187000,0.488907,0.488907,0.488907,0.488907
1523187060,0.488907,0.488907,0.488907,0.488907
1523187120,0.488907,0.488907,0.488907,0.488907
1523187180,0.488907,0.488907,0.488907,0.488907
1523187240,0.488907,0.488907,0.488907,0.488907
1523187300,0.488907,0.488907,0.488907,0.488907
1523187360,0.488907,0.488907,0.488907,0.488907
1523187420,0.488907,0.488907,0.488907,0.488907
1523187480,0.488907,0.488907,0.488907,0.488907
1523187540,0.488907,0.488907,0.488907,0.488907
1523187600,0.488907,0.488907,0.488907,0.488907
1523187660,0.488907,0.491500,0.488907,0.491500
1523187720,0.491500,0.491500,0.491500,0.491500
1523187780,0.491500,0.491200,0.491200,0.491500
1523187840,0.491200,0.491200,0.491200,0.491200
1523187900,0.491200,0.491500,0.491200,0.491500
1523187960,0.491500,0.491500,0.491500,0.491500
1523188020,0.491500,0.491500,0.491500,0.491500
1523188080,0.491500,0.491900,0.491500,0.491900
1523188140,0.491900,0.491900,0.491900,0.491900
1523188200,0.491900,0.492000,0.491900,0.492000
1523188260,0.492000,0.492000,0.492000,0.492000
1523188320,0.492000,0.493000,0.492000,0.493000
1523188380,0.493000,0.493000,0.493000,0.493000
1523188440,0.493000,0.492507,0.492485,0.493719
1523188500,0.492507,0.494000,0.492507,0.494000
1523188560,0.494000,0.494594,0.494000,0.494594
1523188620,0.494594,0.494594,0.494594,0.494594
1523188680,0.494594,0.495070,0.494594,0.495070
1523188740,0.494594,0.499000,0.494594,0.500900
1523188800,0.499000,0.498000,0.498000,0.499000
1523188860,0.498000,0.498000,0.498000,0.498000
1523188920,0.498000,0.497100,0.497100,0.498000
1523188980,0.497100,0.497100,0.497100,0.497100
1523189040,0.497100,0.496593,0.496593,0.497100
1523189100,0.496593,0.496593,0.496593,0.496593
1523189160,0.496593,0.496593,0.496593,0.496593
1523189220,0.496593,0.497000,0.496593,0.497000
1523189280,0.494664,0.494664,0.494664,0.494664
1523189340,0.497998,0.497998,0.497998,0.497998
1523189400,0.497998,0.496900,0.496900,0.497998
1523189460,0.496900,0.496900,0.496900,0.496900
1523189520,0.498000,0.498000,0.498000,0.498000
1523189580,0.498000,0.499000,0.498000,0.499000
1523189640,0.499000,0.499000,0.499000,0.499000
1523189700,0.499000,0.499000,0.499000,0.499000
1523189760,0.499000,0.499000,0.499000,0.499000
1523189820,0.499000,0.499000,0.499000,0.499000
1523189880,0.499000,0.499000,0.499000,0.499000
1523189940,0.498000,0.499000,0.498000,0.499000
1523190000,0.499000,0.499000,0.499000,0.499000
1523190060,0.499000,0.500000,0.499000,0.500000
1523190120,0.500000,0.500000,0.500000,0.500000
1523190180,0.500000,0.500715,0.500000,0.500900
1523190240,0.500715,0.500715,0.500715,0.500715
1523190300,0.500715,0.500715,0.500715,0.500715
1523190360,0.500715,0.500715,0.500715,0.500715
1523190420,0.500715,0.500715,0.500715,0.500715
1523190480,0.500715,0.500715,0.500715,0.500715
1523190540,0.500715,0.500715,0.500715,0.500715
1523190600,0.500715,0.500715,0.500715,0.500715
1523190660,0.500715,0.500715,0.500715,0.500715
1523190720,0.500715,0.500715,0.500715,0.500715
1523190780,0.500715,0.497881,0.497881,0.500715
1523190840,0.497881,0.497881,0.497881,0.497881
1523190900,0.497881,0.499999,0.497881,0.499999
1523190960,0.499999,0.499999,0.499999,0.499999
1523191020,0.499999,0.499999,0.499999,0.499999
1523191080,0.499999,0.499999,0.499999,0.499999
1523191140,0.499999,0.497100,0.497004,0.499999
1523191200,0.497100,0.497100,0.497100,0.497100
1523191260,0.497100,0.499896,0.497100,0.499896
1523191320,0.499896,0.499896,0.499896,0.499896
1523191380,0.499896,0.499896,0.499896,0.499896
1523191440,0.499896,0.497067,0.497067,0.499896
1523191500,0.497067,0.497067,0.497067,0.497067
1523191560,0.497067,0.497000,0.497000,0.497067
1523191620,0.497000,0.497000,0.497000,0.497000
1523191680,0.497000,0.496500,0.496500,0.497000
1523191740,0.496500,0.496500,0.496500,0.496500
1523191800,0.496500,0.496500,0.496500,0.496500
1523191860,0.496500,0.496500,0.496500,0.496500
1523191920,0.496500,0.496500,0.496500,0.496500
1523191980,0.496500,0.496500,0.496500,0.496500
1523192040,0.498431,0.498431,0.498431,0.498431
1523192100,0.498431,0.495569,0.495569,0.498431
1523192160,0.495569,0.495569,0.495569,0.495569
1523192220,0.498292,0.498292,0.498292,0.498292
1523192280,0.498292,0.498292,0.498292,0.498292
1523192340,0.498292,0.495638,0.495638,0.498292
1523192400,0.495638,0.498274,0.495638,0.498274
1523192460,0.498274,0.498274,0.498274,0.498274
1523192520,0.498274,0.498274,0.498274,0.498274
1523192580,0.498274,0.498252,0.498252,0.498274
1523192640,0.498252,0.498252,0.498252,0.498252
1523192700,0.498252,0.498252,0.498252,0.498252
1523192760,0.498252,0.498252,0.498252,0.498252
1523192820,0.498252,0.498252,0.498252,0.498252
1523192880,0.498252,0.495675,0.495675,0.498252
1523192940,0.495675,0.495675,0.495675,0.495675
1523193000,0.495675,0.495675,0.495675,0.495675
1523193060,0.495675,0.498234,0.495675,0.498234
1523193120,0.498234,0.498131,0.498131,0.498234
1523193180,0.498131,0.498123,0.498123,0.498131
1523193240,0.498123,0.497810,0.494597,0.498123
1523193300,0.497810,0.497810,0.497810,0.497810
1523193360,0.497810,0.494608,0.494608,0.497810
1523193420,0.494608,0.494608,0.494608,0.494608
1523193480,0.494608,0.497751,0.494608,0.497751
1523193540,0.497751,0.497751,0.497751,0.497751
1523193600,0.497751,0.497751,0.497751,0.497751
1523193660,0.497751,0.497751,0.497751,0.497751
1523193720,0.494608,0.496296,0.494608,0.496296
1523193780,0.496296,0.496296,0.496296,0.496296
1523193840,0.496274,0.496274,0.496274,0.496274
1523193900,0.496274,0.496274,0.496274,0.496274
1523193960,0.496274,0.496274,0.496274,0.496274
1523194020,0.496274,0.496274,0.496274,0.496274
1523194080,0.496274,0.496274,0.496274,0.496274
1523194140,0.496274,0.496274,0.496274,0.496274
1523194200,0.496274,0.496274,0.496274,0.496274
1523194260,0.496274,0.496153,0.496153,0.496274
1523194320,0.496153,0.496153,0.496153,0.496153
1523194380,0.496153,0.494594,0.494594,0.496153
1523194440,0.494594,0.494137,0.494137,0.494594
1523194500,0.494137,0.494137,0.494137,0.494137
1523194560,0.494137,0.494137,0.494137,0.494137
1523194620,0.494137,0.494137,0.494137,0.494137
1523194680,0.494137,0.494137,0.494137,0.494137
1523194740,0.494137,0.494137,0.494137,0.494137
1523194800,0.494137,0.494137,0.494137,0.494137
1523194860,0.494137,0.494137,0.494137,0.494137
1523194920,0.494137,0.494137,0.494137,0.494137
1523194980,0.494137,0.494137,0.494137,0.494137
1523195040,0.494137,0.494137,0.494137,0.494137
1523195100,0.494137,0.494137,0.494137,0.494137
1523195160,0.494137,0.494137,0.494137,0.494137
1523195220,0.494137,0.494137,0.494137,0.494137
1523195280,0.494137,0.494137,0.494137,0.494137
1523195340,0.494137,0.494137,0.494137,0.494137
1523195400,0.494137,0.494137,0.494137,0.494137
1523195460,0.494137,0.498010,0.494137,0.498010
1523195520,0.498010,0.498010,0.498010,0.498010
1523195580,0.498010,0.498010,0.498010,0.498010
1523195640,0.498010,0.498010,0.498010,0.498010
1523195700,0.498010,0.496983,0.496983,0.498010
1523195760,0.496983,0.496983,0.496983,0.496983
1523195820,0.496983,0.496983,0.496983,0.496983
1523195880,0.496983,0.496931,0.496931,0.496983
1523195940,0.496925,0.496925,0.496925,0.496925
1523196000,0.496925,0.496983,0.496925,0.496983
1523196060,0.496983,0.496983,0.496983,0.496983
1523196120,0.497000,0.497000,0.497000,0.497000
1523196180,0.497000,0.497000,0.497000,0.497000
1523196240,0.497000,0.497000,0.497000,0.497000
1523196300,0.497000,0.498766,0.497000,0.498766
1523196360,0.498766,0.497519,0.497519,0.498766
1523196420,0.497519,0.498109,0.497519,0.498109
1523196480,0.498084,0.497519,0.497519,0.498084
1523196540,0.497519,0.497519,0.497519,0.497519
1523196600,0.497519,0.497519,0.497519,0.497519
1523196660,0.498700,0.498700,0.498700,0.498700
1523196720,0.498700,0.496080,0.496080,0.498700
1523196780,0.496080,0.498000,0.496080,0.498000
1523196840,0.498000,0.498000,0.498000,0.498000
1523196900,0.498000,0.498000,0.498000,0.498000
1523196960,0.498000,0.498000,0.498000,0.498000
1523197020,0.498000,0.498000,0.498000,0.498000
1523197080,0.498000,0.498000,0.498000,0.498000
1523197140,0.498000,0.498441,0.498000,0.498441
1523197200,0.498441,0.498441,0.498441,0.498441
1523197260,0.498441,0.498441,0.498441,0.498441
1523197320,0.498442,0.498442,0.498442,0.498442
1523197380,0.498442,0.495571,0.495571,0.498442
1523197440,0.495572,0.498442,0.495572,0.498442
1523197500,0.498442,0.498442,0.498442,0.498442
1523197560,0.498442,0.498442,0.498442,0.498442
1523197620,0.498442,0.498442,0.498442,0.498442
1523197680,0.498442,0.498442,0.498442,0.498442
1523197740,0.498442,0.498442,0.498442,0.498442
1523197800,0.498442,0.498442,0.498442,0.498442
1523197860,0.498442,0.498442,0.498442,0.498442
1523197920,0.498442,0.498442,0.498442,0.498442
1523197980,0.498442,0.494147,0.494144,0.498442
1523198040,0.494147,0.494147,0.494147,0.494147
1523198100,0.494147,0.494147,0.494147,0.494147
1523198160,0.494147,0.494147,0.494147,0.494147
1523198220,0.494147,0.494147,0.494147,0.494147
1523198280,0.494147,0.494147,0.494147,0.494147
1523198340,0.494147,0.494147,0.494147,0.494147
1523198400,0.494147,0.494147,0.494147,0.494147
1523198460,0.495572,0.495572,0.495572,0.495572
1523198520,0.495572,0.495572,0.495572,0.495572
1523198580,0.495572,0.495572,0.495572,0.495572
1523198640,0.495572,0.495572,0.495572,0.495572
1523198700,0.495572,0.495572,0.495572,0.495572
1523198760,0.495572,0.495572,0.495572,0.495572
1523198820,0.495572,0.495572,0.495572,0.495572
1523198880,0.495572,0.495380,0.495380,0.495572
1523198940,0.495380,0.494291,0.494291,0.495380
1523199000,0.494291,0.494291,0.494291,0.494291
1523199060,0.494291,0.495440,0.494291,0.495440
1523199120,0.495440,0.495440,0.495440,0.495440
1523199180,0.495440,0.494137,0.494137,0.495440
1523199240,0.494137,0.494137,0.494137,0.494137
1523199300,0.494137,0.494137,0.494137,0.494137
1523199360,0.494137,0.494137,0.494137,0.494137
1523199420,0.494136,0.494136,0.494136,0.494136
1523199480,0.494136,0.494151,0.494136,0.494151
1523199540,0.494151,0.494151,0.494151,0.494151
1523199600,0.494151,0.494138,0.494138,0.494151
1523199660,0.494138,0.494138,0.494138,0.494138
1523199720,0.494137,0.494137,0.494137,0.494137
1523199780,0.494136,0.494136,0.494136,0.494136
1523199840,0.494137,0.493282,0.493282,0.494137
1523199900,0.493282,0.493282,0.493282,0.493282
1523199960,0.493282,0.495572,0.493282,0.495572
1523200020,0.495572,0.495572,0.495572,0.495572
1523200080,0.495572,0.495572,0.495572,0.495572
1523200140,0.495572,0.495572,0.495572,0.495572
1523200200,0.495572,0.495572,0.495572,0.495572
1523200260,0.495572,0.495572,0.495572,0.495572
1523200320,0.495572,0.495572,0.495572,0.495572
1523200380,0.495572,0.495572,0.495572,0.495572
1523200440,0.495572,0.495572,0.495572,0.495572
1523200500,0.495572,0.495572,0.495572,0.495572
1523200560,0.495572,0.495572,0.495572,0.495572
1523200620,0.495572,0.495572,0.495572,0.495572
1523200680,0.495572,0.495572,0.495572,0.495572
1523200740,0.495572,0.495572,0.495572,0.495572
1523200800,0.495572,0.495572,0.495572,0.495572
1523200860,0.495572,0.495572,0.495572,0.495572
1523200920,0.495572,0.495572,0.495572,0.495572
1523200980,0.495572,0.495572,0.495572,0.495572
1523201040,0.495572,0.495580,0.495572,0.497000
1523201100,0.495580,0.495580,0.495580,0.495580
1523201160,0.495580,0.498500,0.495580,0.498500
1523201220,0.498500,0.498500,0.498500,0.498500
1523201280,0.498500,0.497254,0.497254,0.498500
1523201340,0.497254,0.497254,0.497254,0.497254
1523201400,0.497254,0.497254,0.497254,0.497254
1523201460,0.497254,0.498500,0.497254,0.498500
1523201520,0.498500,0.498500,0.498500,0.498500
1523201580,0.498500,0.498500,0.498500,0.498500
1523201640,0.498500,0.498500,0.498500,0.498500
1523201700,0.498500,0.498500,0.498500,0.498500
1523201760,0.498500,0.498500,0.498500,0.498500
1523201820,0.498500,0.498500,0.498500,0.498500
1523201880,0.498500,0.498500,0.498500,0.498500
1523201940,0.498500,0.497500,0.497500,0.498500
1523202000,0.497500,0.495638,0.495638,0.497500
1523202060,0.495638,0.498486,0.495638,0.498486
1523202120,0.498486,0.498486,0.498486,0.498486
1523202180,0.498486,0.498486,0.498486,0.498486
1523202240,0.498486,0.498484,0.498484,0.498486
1523202300,0.498484,0.498484,0.498484,0.498484
1523202360,0.498484,0.498682,0.498484,0.498682
1523202420,0.498682,0.498682,0.498682,0.498682
1523202480,0.498682,0.498682,0.498682,0.498682
1523202540,0.498682,0.498682,0.498682,0.498682
1523202600,0.499000,0.499000,0.499000,0.499000
1523202660,0.498999,0.498999,0.498999,0.498999
1523202720,0.498999,0.498999,0.498999,0.498999
1523202780,0.499000,0.499000,0.499000,0.499000
1523202840,0.499000,0.499000,0.499000,0.499000
1523202900,0.499000,0.499000,0.499000,0.499000
1523202960,0.499000,0.499000,0.499000,0.499000
1523203020,0.499000,0.498000,0.498000,0.499000
1523203080,0.498000,0.498000,0.498000,0.498000
1523203140,0.498000,0.498000,0.498000,0.498000
1523203200,0.498000,0.498000,0.498000,0.498000
1523203260,0.498000,0.498000,0.498000,0.498000
1523203320,0.498000,0.498000,0.498000,0.498000
1523203380,0.498000,0.497000,0.497000,0.498000
1523203440,0.498000,0.497000,0.497000,0.498000
1523203500,0.498000,0.496755,0.496755,0.498000
1523203560,0.496755,0.494007,0.494007,0.496755
1523203620,0.494007,0.494135,0.494007,0.494135
1523203680,0.494135,0.494135,0.494135,0.494135
1523203740,0.494135,0.494000,0.494000,0.494135
1523203800,0.494000,0.494455,0.494000,0.494455
1523203860,0.494455,0.495925,0.494455,0.495925
1523203920,0.495925,0.495925,0.495925,0.495925
1523203980,0.495925,0.495925,0.495925,0.495925
1523204040,0.495925,0.495925,0.495925,0.495925
1523204100,0.495925,0.495925,0.495925,0.495925
1523204160,0.495925,0.495925,0.495925,0.495925
1523204220,0.495925,0.495925,0.495925,0.495925
1523204280,0.495925,0.495925,0.495925,0.495925
1523204340,0.495925,0.493305,0.493305,0.495925
1523204400,0.493305,0.494500,0.493305,0.494500
1523204460,0.494500,0.494487,0.494487,0.494500
1523204520,0.493276,0.493276,0.493276,0.493276
1523204580,0.493276,0.493276,0.493276,0.493276
1523204640,0.493276,0.492896,0.492896,0.493276
1523204700,0.492896,0.492892,0.492892,0.492896
1523204760,0.492892,0.492892,0.492892,0.492892
1523204820,0.492892,0.493276,0.492892,0.493276
1523204880,0.493276,0.493276,0.493276,0.493276
1523204940,0.493276,0.493276,0.493276,0.493276
1523205000,0.493276,0.493276,0.493276,0.493276
1523205060,0.493276,0.492974,0.492972,0.493276
1523205120,0.492974,0.492988,0.492974,0.492988
1523205180,0.492988,0.492988,0.492988,0.492988
1523205240,0.492988,0.493013,0.492988,0.493013
1523205300,0.493013,0.493013,0.493013,0.493013
1523205360,0.493013,0.493013,0.493013,0.493013
1523205420,0.493013,0.493013,0.493013,0.493013
1523205480,0.493013,0.493013,0.493013,0.493013
1523205540,0.493013,0.493013,0.493013,0.493013
1523205600,0.493013,0.493013,0.493013,0.493013
1523205660,0.493013,0.493013,0.493013,0.493013
1523205720,0.493013,0.493013,0.493013,0.493013
1523205780,0.493013,0.493013,0.493013,0.493013
1523205840,0.493013,0.493013,0.493013,0.493013
1523205900,0.493013,0.493013,0.493013,0.493013
1523205960,0.493013,0.493013,0.493013,0.493013
1523206020,0.493013,0.493013,0.493013,0.493013
1523206080,0.493013,0.493013,0.493013,0.493013
1523206140,0.493013,0.493013,0.493013,0.493013
1523206200,0.493013,0.493013,0.493013,0.493013
1523206260,0.493013,0.493013,0.493013,0.493013
1523206320,0.493276,0.494117,0.493276,0.494117
1523206380,0.494117,0.492886,0.492886,0.494117
1523206440,0.492886,0.492886,0.492886,0.492886
1523206500,0.492886,0.495349,0.492886,0.495349
1523206560,0.495349,0.495349,0.495349,0.495349
1523206620,0.495349,0.495349,0.495349,0.495349
1523206680,0.495349,0.495349,0.495349,0.495349
1523206740,0.495349,0.495349,0.495349,0.495349
1523206800,0.495349,0.495349,0.495349,0.495349
1523206860,0.495349,0.495349,0.495349,0.495349
1523206920,0.495349,0.492883,0.492883,0.495349
1523206980,0.492883,0.492883,0.492883,0.492883
1523207040,0.492883,0.491012,0.491012,0.492883
1523207100,0.491012,0.492239,0.491012,0.492239
1523207160,0.492239,0.491232,0.490005,0.492239
1523207220,0.491232,0.491232,0.491232,0.491232
1523207280,0.491232,0.491232,0.491232,0.491232
1523207340,0.491232,0.491232,0.491232,0.491232
1523207400,0.491232,0.491000,0.491000,0.491232
1523207460,0.491000,0.491975,0.491000,0.491975
1523207520,0.491975,0.491957,0.491957,0.491975
1523207580,0.491957,0.491000,0.491000,0.491957
1523207640,0.491000,0.491000,0.491000,0.491000
1523207700,0.491000,0.491000,0.491000,0.491000
1523207760,0.491000,0.491000,0.491000,0.491000
1523207820,0.491000,0.491600,0.491000,0.491600
1523207880,0.491600,0.491600,0.491600,0.491600
1523207940,0.491600,0.491000,0.491000,0.491600
1523208000,0.491000,0.492000,0.491000,0.492000
1523208060,0.492000,0.490286,0.490282,0.492000
1523208120,0.490286,0.490286,0.490286,0.490286
1523208180,0.490286,0.490286,0.490286,0.490286
1523208240,0.490286,0.490286,0.490286,0.490286
1523208300,0.490286,0.490286,0.490286,0.490286
1523208360,0.490286,0.490286,0.490286,0.490286
1523208420,0.490286,0.492234,0.490286,0.492234
1523208480,0.492234,0.492234,0.492234,0.492234
1523208540,0.492234,0.492234,0.492234,0.492234
1523208600,0.492234,0.492234,0.492234,0.492234
1523208660,0.492234,0.492234,0.492234,0.492234
1523208720,0.492234,0.492234,0.492234,0.492234
1523208780,0.492234,0.492234,0.492234,0.492234
1523208840,0.492234,0.493000,0.492234,0.493000
1523208900,0.493000,0.493000,0.493000,0.493000
1523208960,0.493000,0.493000,0.493000,0.493000
1523209020,0.493000,0.493000,0.493000,0.493000
1523209080,0.493000,0.493959,0.493000,0.493959
1523209140,0.493959,0.493954,0.493954,0.493959
1523209200,0.493954,0.494000,0.493954,0.494000
1523209260,0.494000,0.494000,0.494000,0.494000
1523209320,0.494000,0.494000,0.494000,0.494000
1523209380,0.494000,0.494000,0.494000,0.494000
1523209440,0.494000,0.494000,0.494000,0.494000
1523209500,0.494000,0.494000,0.494000,0.494000
1523209560,0.494000,0.494000,0.494000,0.494000
1523209620,0.491592,0.491592,0.491592,0.491592
1523209680,0.491592,0.491592,0.491592,0.491592
1523209740,0.491592,0.491592,0.491592,0.491592
1523209800,0.491592,0.491592,0.491592,0.491592
1523209860,0.491592,0.491592,0.491592,0.491592
1523209920,0.491592,0.491592,0.491592,0.491592
1523209980,0.491592,0.491592,0.491592,0.491592
1523210040,0.491592,0.491530,0.491530,0.491592
1523210100,0.491530,0.491530,0.491530,0.491530
1523210160,0.491530,0.491530,0.491530,0.491530
1523210220,0.491530,0.491530,0.491530,0.491530
1523210280,0.491530,0.491530,0.491530,0.491530
1523210340,0.491530,0.491530,0.491530,0.491530
1523210400,0.491530,0.491530,0.491530,0.491530
1523210460,0.491530,0.491530,0.491530,0.491530
1523210520,0.491530,0.493790,0.491530,0.493790
1523210580,0.493790,0.494000,0.493790,0.494000
1523210640,0.494000,0.494000,0.494000,0.494000
1523210700,0.494000,0.494000,0.494000,0.494000
1523210760,0.494000,0.494000,0.494000,0.494000
1523210820,0.494000,0.494000,0.494000,0.494000
1523210880,0.494000,0.494000,0.494000,0.494000
1523210940,0.494000,0.494000,0.494000,0.494000
1523211000,0.494000,0.491530,0.491530,0.494000
1523211060,0.491530,0.491530,0.491530,0.491530
1523211120,0.490235,0.490235,0.490235,0.490235
1523211180,0.490235,0.490235,0.490235,0.490235
1523211240,0.490235,0.490235,0.490235,0.490235
1523211300,0.490235,0.490235,0.490235,0.490235
1523211360,0.490235,0.490235,0.490235,0.490235
1523211420,0.490235,0.490235,0.490235,0.490235
1523211480,0.490235,0.490235,0.490235,0.490235
1523211540,0.490235,0.490235,0.490235,0.490235
1523211600,0.490235,0.490235,0.490235,0.490235
1523211660,0.490235,0.490235,0.490235,0.490235
1523211720,0.490235,0.490235,0.490235,0.490235
1523211780,0.490235,0.490235,0.490235,0.490235
