1546935060,1.144650,1.144700,1.144650,1.144800
1546935120,1.144550,1.144500,1.144450,1.144550
1546935180,1.144550,1.144000,1.144000,1.144550
1546935240,1.144100,1.143700,1.143700,1.144100
1546935300,1.143650,1.143550,1.143450,1.143650
1546935360,1.143600,1.143800,1.143600,1.143850
1546935420,1.143850,1.143800,1.143550,1.143850
1546935480,1.143800,1.143750,1.143500,1.143800
1546935540,1.143700,1.143600,1.143400,1.143700
1546935600,1.143750,1.143800,1.143750,1.143950
1546935660,1.143850,1.143750,1.143600,1.143850
1546935720,1.143650,1.143900,1.143650,1.143900
1546935780,1.143950,1.143800,1.143750,1.143950
1546935840,1.143800,1.143900,1.143750,1.143900
1546935900,1.144000,1.144150,1.144000,1.144250
1546935960,1.144250,1.144400,1.144250,1.144400
1546936020,1.144500,1.144350,1.144350,1.144600
1546936080,1.144550,1.144300,1.144100,1.144550
1546936140,1.144250,1.144400,1.144250,1.144500
1546936200,1.144500,1.144400,1.144350,1.144550
1546936260,1.144400,1.144300,1.144100,1.144400
1546936320,1.144350,1.144250,1.144150,1.144350
1546936380,1.144250,1.144100,1.144100,1.144300
1546936440,1.144250,1.144100,1.144100,1.144300
1546936500,1.144200,1.144350,1.144200,1.144400
1546936560,1.144400,1.144200,1.144200,1.144400
1546936620,1.144450,1.144600,1.144450,1.144600
1546936680,1.144700,1.144600,1.144550,1.144750
1546936740,1.144650,1.144500,1.144300,1.144700
1546936800,1.144500,1.144550,1.144300,1.144550
1546936860,1.144550,1.144450,1.144400,1.144550
1546936920,1.144600,1.144500,1.144400,1.144600
1546936980,1.144500,1.144600,1.144400,1.144600
1546937040,1.144600,1.144700,1.144600,1.144800
1546937100,1.144750,1.144900,1.144700,1.144900
1546937160,1.144800,1.144900,1.144700,1.144900
1546937220,1.144900,1.145000,1.144650,1.145150
1546937280,1.145000,1.144850,1.144700,1.145000
1546937340,1.144750,1.144900,1.144750,1.144950
1546937400,1.144800,1.144900,1.144800,1.144900
1546937460,1.144700,1.144850,1.144700,1.144900
1546937520,1.144850,1.144600,1.144550,1.144900
1546937580,1.144600,1.144700,1.144600,1.144700
1546937640,1.144600,1.144500,1.144450,1.144750
1546937700,1.144400,1.144600,1.144400,1.144600
1546937760,1.144600,1.144700,1.144500,1.144700
1546937820,1.144600,1.144900,1.144600,1.144900
1546937880,1.144900,1.144950,1.144800,1.145050
1546937940,1.144950,1.144900,1.144900,1.145100
1546938000,1.144850,1.145000,1.144700,1.145000
1546938060,1.145000,1.145150,1.145000,1.145150
1546938120,1.145250,1.145100,1.144700,1.145250
1546938180,1.145100,1.144950,1.144900,1.145100
1546938240,1.144900,1.144950,1.144850,1.145050
1546938300,1.144950,1.145350,1.144750,1.145400
1546938360,1.145300,1.145250,1.145150,1.145400
1546938420,1.145350,1.145700,1.145300,1.145700
1546938480,1.145700,1.145750,1.145550,1.145800
1546938540,1.145750,1.145500,1.145500,1.145750
1546938600,1.145500,1.145400,1.145300,1.145550
1546938660,1.145250,1.145300,1.145250,1.145450
1546938720,1.145350,1.145250,1.145100,1.145350
1546938780,1.145300,1.145350,1.145300,1.145450
1546938840,1.145350,1.145500,1.145300,1.145600
1546938900,1.145550,1.145500,1.145450,1.145550
1546938960,1.145500,1.145550,1.145350,1.145550
1546939020,1.145350,1.145250,1.145050,1.145500
1546939080,1.145250,1.145100,1.144900,1.145250
1546939140,1.145000,1.145100,1.144900,1.145100
1546939200,1.145200,1.145350,1.145100,1.145350
1546939260,1.145300,1.145250,1.145100,1.145350
1546939320,1.145300,1.145550,1.145200,1.145550
1546939380,1.145500,1.145300,1.145300,1.145500
1546939440,1.145400,1.145400,1.145400,1.145400
1546939500,1.145400,1.145300,1.145300,1.145400
1546939560,1.145400,1.145600,1.145400,1.145600
1546939620,1.145350,1.145500,1.145350,1.145500
1546939680,1.145400,1.145600,1.145400,1.145650
1546939740,1.145600,1.145500,1.145450,1.145600
1546939800,1.145600,1.145900,1.145400,1.146000
1546939860,1.146000,1.146050,1.146000,1.146100
1546939920,1.146000,1.146000,1.146000,1.146000
1546939980,1.145950,1.145900,1.145850,1.145950
1546940040,1.145850,1.145700,1.145700,1.145950
1546940100,1.145750,1.145900,1.145700,1.145950
1546940160,1.145850,1.145600,1.145600,1.146000
1546940220,1.145750,1.145700,1.145650,1.145750
1546940280,1.145600,1.145800,1.145600,1.146000
1546940340,1.145800,1.145550,1.145550,1.145800
1546940400,1.145750,1.145650,1.145650,1.145750
1546940460,1.145600,1.145700,1.145600,1.145850
1546940520,1.145700,1.145650,1.145600,1.145700
1546940580,1.145600,1.145200,1.145200,1.145600
1546940640,1.145400,1.145250,1.145250,1.145400
1546940700,1.145300,1.145450,1.145250,1.145450
1546940760,1.145400,1.145500,1.145400,1.145500
1546940820,1.145500,1.145350,1.145350,1.145550
1546940880,1.145450,1.145500,1.145450,1.145500
1546940940,1.145300,1.145400,1.145300,1.145500
1546941000,1.145500,1.145550,1.145400,1.145550
1546941060,1.145500,1.145400,1.145300,1.145500
1546941120,1.145400,1.145250,1.145250,1.145400
1546941180,1.145450,1.145100,1.145100,1.145450
1546941240,1.145400,1.145300,1.145300,1.145400
1546941300,1.145300,1.145100,1.145100,1.145350
1546941360,1.145200,1.145000,1.145000,1.145200
1546941420,1.144950,1.145100,1.144950,1.145200
1546941480,1.145050,1.145150,1.145050,1.145250
1546941540,1.145200,1.145300,1.145100,1.145300
1546941600,1.145100,1.144800,1.144800,1.145150
1546941660,1.144900,1.144800,1.144800,1.145050
1546941720,1.144800,1.144600,1.144600,1.144800
1546941780,1.144650,1.144900,1.144650,1.144900
1546941840,1.144900,1.144950,1.144800,1.145000
1546941900,1.144850,1.144600,1.144600,1.144850
1546941960,1.144650,1.144500,1.144500,1.144650
1546942020,1.144550,1.144150,1.144100,1.144550
1546942080,1.144050,1.144000,1.143950,1.144200
1546942140,1.143800,1.143700,1.143500,1.143800
1546942200,1.143700,1.143600,1.143500,1.143700
1546942260,1.143750,1.143600,1.143400,1.143750
1546942320,1.143600,1.143900,1.143600,1.143900
1546942380,1.143900,1.144000,1.143900,1.144050
1546942440,1.144000,1.144100,1.143900,1.144150
1546942500,1.144050,1.144200,1.144050,1.144250
1546942560,1.144250,1.144300,1.144250,1.144300
1546942620,1.144150,1.144400,1.144100,1.144400
1546942680,1.144350,1.144100,1.144100,1.144550
1546942740,1.144300,1.144350,1.144150,1.144350
1546942800,1.144450,1.144300,1.144300,1.144500
1546942860,1.144450,1.144300,1.144300,1.144500
1546942920,1.144500,1.144350,1.144200,1.144500
1546942980,1.144350,1.144250,1.144200,1.144350
1546943040,1.144150,1.143900,1.143700,1.144300
1546943100,1.143950,1.144000,1.143950,1.144150
1546943160,1.143800,1.144200,1.143800,1.144200
1546943220,1.144350,1.144300,1.144100,1.144350
1546943280,1.144400,1.144500,1.144400,1.144550
1546943340,1.144400,1.144500,1.144400,1.144500
1546943400,1.144250,1.144300,1.144250,1.144550
1546943460,1.144500,1.144600,1.144300,1.144600
1546943520,1.144650,1.144800,1.144650,1.144950
1546943580,1.144850,1.144900,1.144850,1.145050
1546943640,1.144950,1.144750,1.144650,1.144950
1546943700,1.144850,1.144950,1.144850,1.144950
1546943760,1.144800,1.144650,1.144650,1.144800
1546943820,1.144500,1.144800,1.144500,1.144850
1546943880,1.144850,1.144600,1.144600,1.144850
1546943940,1.144600,1.144700,1.144500,1.144850
1546944000,1.144400,1.144600,1.144400,1.144800
1546944060,1.144650,1.144750,1.144500,1.144850
1546944120,1.144850,1.144950,1.144550,1.144950
1546944180,1.144850,1.144950,1.144850,1.145050
1546944240,1.144850,1.144650,1.144600,1.144900
1546944300,1.144700,1.144550,1.144500,1.144800
1546944360,1.144500,1.144450,1.144400,1.144650
1546944420,1.144700,1.144600,1.144400,1.144700
1546944480,1.144450,1.144550,1.144450,1.144650
1546944540,1.144450,1.144500,1.144300,1.144500
1546944600,1.144450,1.144500,1.144450,1.144550
1546944660,1.144450,1.144700,1.144450,1.144700
1546944720,1.144700,1.144850,1.144650,1.144850
1546944780,1.144700,1.144550,1.144550,1.144850
1546944840,1.144700,1.144650,1.144550,1.144750
1546944900,1.144700,1.144600,1.144600,1.144800
1546944960,1.144700,1.144500,1.144500,1.144800
1546945020,1.144600,1.144450,1.144450,1.144600
1546945080,1.144600,1.144700,1.144600,1.144750
1546945140,1.144750,1.144600,1.144550,1.144750
1546945200,1.144600,1.144600,1.144600,1.144600
1546945260,1.144550,1.144700,1.144300,1.144700
1546945320,1.144700,1.144650,1.144600,1.144800
1546945380,1.144650,1.144500,1.144500,1.144750
1546945440,1.144650,1.144500,1.144500,1.144650
1546945500,1.144700,1.144650,1.144500,1.144700
1546945560,1.144700,1.144650,1.144500,1.144700
1546945620,1.144650,1.144500,1.144450,1.144650
1546945680,1.144550,1.144200,1.144200,1.144550
1546945740,1.144400,1.144300,1.144200,1.144400
1546945800,1.144450,1.144500,1.144450,1.144650
1546945860,1.144550,1.144500,1.144400,1.144550
1546945920,1.144550,1.144450,1.144450,1.144550
1546945980,1.144500,1.144700,1.144450,1.144700
1546946040,1.144500,1.144450,1.144400,1.144550
1546946100,1.144450,1.144550,1.144450,1.144650
1546946160,1.144400,1.144550,1.144400,1.144600
1546946220,1.144500,1.144600,1.144450,1.144650
1546946280,1.144600,1.144500,1.144400,1.144600
1546946340,1.144500,1.144600,1.144500,1.144600
1546946400,1.144600,1.144400,1.144400,1.144600
1546946460,1.144550,1.144450,1.144450,1.144550
1546946520,1.144600,1.144700,1.144500,1.144800
1546946580,1.144700,1.144900,1.144500,1.144950
1546946640,1.144900,1.144650,1.144650,1.145000
1546946700,1.144900,1.145250,1.144900,1.145300
1546946760,1.145250,1.144950,1.144950,1.145250
1546946820,1.144850,1.144900,1.144850,1.144900
1546946880,1.144800,1.144550,1.144550,1.144800
1546946940,1.144700,1.144650,1.144300,1.144750
1546947000,1.144650,1.144700,1.144650,1.144700
1546947060,1.144600,1.144750,1.144600,1.144750
1546947120,1.144600,1.144750,1.144600,1.144750
1546947180,1.144550,1.144500,1.144500,1.144550
1546947240,1.144650,1.144700,1.144650,1.144700
1546947300,1.144700,1.144600,1.144600,1.144700
1546947360,1.144700,1.144950,1.144700,1.145050
1546947420,1.145000,1.144900,1.144900,1.145100
1546947480,1.144900,1.145000,1.144800,1.145000
1546947540,1.145050,1.144900,1.144900,1.145050
1546947600,1.144950,1.144800,1.144800,1.145100
1546947660,1.145100,1.144950,1.144850,1.145100
1546947720,1.144950,1.144900,1.144850,1.144950
1546947780,1.145250,1.145100,1.145100,1.145250
1546947840,1.145100,1.145400,1.145100,1.145500
1546947900,1.145500,1.145700,1.145400,1.145700
1546947960,1.145700,1.145850,1.145700,1.146000
1546948020,1.145900,1.146050,1.145900,1.146100
1546948080,1.146000,1.145850,1.145700,1.146000
1546948140,1.145900,1.145950,1.145750,1.146000
1546948200,1.145850,1.145900,1.145850,1.145900
1546948260,1.146000,1.146100,1.145800,1.146100
1546948320,1.146050,1.146350,1.146050,1.146350
1546948380,1.146450,1.146650,1.146450,1.146650
1546948440,1.146700,1.147000,1.146550,1.147000
1546948500,1.146900,1.146600,1.146550,1.146900
1546948560,1.146500,1.146600,1.146500,1.146800
1546948620,1.146600,1.146550,1.146450,1.146600
1546948680,1.146600,1.146750,1.146500,1.146750
1546948740,1.146750,1.146400,1.146400,1.146750
1546948800,1.146500,1.146300,1.146300,1.146500
1546948860,1.146400,1.146500,1.146400,1.146550
1546948920,1.146500,1.146600,1.146500,1.146600
1546948980,1.146700,1.146800,1.146700,1.146800
1546949040,1.146750,1.146500,1.146500,1.146800
1546949100,1.146450,1.146350,1.146350,1.146650
1546949160,1.146500,1.146350,1.146300,1.146500
1546949220,1.146450,1.146300,1.146100,1.146450
1546949280,1.146350,1.146550,1.146350,1.146550
1546949340,1.146500,1.146400,1.146300,1.146500
1546949400,1.146450,1.146650,1.146450,1.146650
1546949460,1.146600,1.146500,1.146500,1.146600
1546949520,1.146500,1.146350,1.146300,1.146500
1546949580,1.146300,1.146250,1.146250,1.146400
1546949640,1.146300,1.146250,1.146200,1.146300
1546949700,1.146300,1.146400,1.146200,1.146400
1546949760,1.146400,1.146500,1.146300,1.146500
1546949820,1.146350,1.146400,1.146200,1.146450
1546949880,1.146300,1.146200,1.146150,1.146300
1546949940,1.146100,1.146150,1.146100,1.146250
1546950000,1.146100,1.145900,1.145900,1.146150
1546950060,1.146100,1.146150,1.145950,1.146200
1546950120,1.146100,1.146150,1.145950,1.146150
1546950180,1.146150,1.146300,1.146150,1.146350
1546950240,1.146250,1.146050,1.146050,1.146250
1546950300,1.146000,1.146100,1.146000,1.146100
1546950360,1.146050,1.145950,1.145900,1.146050
1546950420,1.145900,1.145700,1.145700,1.146000
1546950480,1.145900,1.145850,1.145650,1.145900
1546950540,1.145800,1.145900,1.145800,1.145950
1546950600,1.145800,1.145900,1.145700,1.145900
1546950660,1.145900,1.145950,1.145900,1.146000
1546950720,1.146000,1.145900,1.145800,1.146000
1546950780,1.145900,1.145800,1.145800,1.145950
1546950840,1.145900,1.145850,1.145700,1.146100
1546950900,1.145750,1.145900,1.145750,1.145900
1546950960,1.145800,1.145700,1.145700,1.145800
1546951020,1.145800,1.145900,1.145700,1.145900
1546951080,1.145900,1.145800,1.145800,1.146050
1546951140,1.145950,1.145650,1.145650,1.145950
1546951200,1.145700,1.145650,1.145500,1.145750
1546951260,1.145550,1.145500,1.145300,1.145550
1546951320,1.145550,1.145200,1.145200,1.145550
1546951380,1.145200,1.145100,1.145050,1.145200
1546951440,1.145150,1.145300,1.145150,1.145300
1546951500,1.145200,1.145050,1.145050,1.145200
1546951560,1.145100,1.145050,1.144950,1.145100
1546951620,1.145150,1.144700,1.144700,1.145150
1546951680,1.144800,1.144350,1.144350,1.144800
1546951740,1.144500,1.144450,1.144450,1.144550
1546951800,1.144450,1.144700,1.144450,1.144700
1546951860,1.144650,1.144700,1.144650,1.144750
1546951920,1.144750,1.144700,1.144700,1.144900
1546951980,1.144800,1.144700,1.144700,1.144800
1546952040,1.144950,1.144900,1.144900,1.144950
1546952100,1.144900,1.144700,1.144700,1.145000
1546952160,1.144750,1.144900,1.144700,1.145000
1546952220,1.144950,1.145100,1.144900,1.145150
1546952280,1.145150,1.145100,1.145000,1.145150
1546952340,1.145100,1.145050,1.144900,1.145200
1546952400,1.145050,1.144600,1.144600,1.145050
1546952460,1.144650,1.144700,1.144500,1.144700
1546952520,1.144650,1.144800,1.144650,1.145000
1546952580,1.144900,1.144850,1.144650,1.144900
1546952640,1.144900,1.145000,1.144700,1.145000
1546952700,1.144950,1.144800,1.144800,1.144950
1546952760,1.144850,1.144900,1.144700,1.144900
1546952820,1.144800,1.144700,1.144700,1.144800
1546952880,1.144600,1.144400,1.144300,1.144850
1546952940,1.144450,1.144100,1.144100,1.144450
1546953000,1.144100,1.144400,1.144100,1.144400
1546953060,1.144550,1.143700,1.143700,1.144550
1546953120,1.143750,1.143850,1.143600,1.143900
1546953180,1.143900,1.143800,1.143700,1.143900
1546953240,1.143950,1.144000,1.143750,1.144050
1546953300,1.143900,1.143700,1.143700,1.143900
1546953360,1.143650,1.144300,1.143650,1.144300
1546953420,1.144300,1.144050,1.144050,1.144350
1546953480,1.144200,1.144450,1.144200,1.144500
1546953540,1.144450,1.144000,1.143900,1.144450
1546953600,1.144150,1.144300,1.144050,1.144350
1546953660,1.144250,1.144100,1.144050,1.144250
1546953720,1.144150,1.144300,1.144100,1.144400
1546953780,1.144300,1.144100,1.144050,1.144300
1546953840,1.144100,1.143900,1.143900,1.144100
1546953900,1.143950,1.144000,1.143800,1.144150
1546953960,1.143950,1.144000,1.143750,1.144100
1546954020,1.144000,1.144100,1.143950,1.144200
1546954080,1.144100,1.144000,1.143900,1.144200
1546954140,1.144250,1.144100,1.144100,1.144250
1546954200,1.144100,1.144000,1.143950,1.144150
1546954260,1.144000,1.144100,1.144000,1.144200
1546954320,1.144150,1.144400,1.143900,1.144400
1546954380,1.144400,1.144050,1.144000,1.144400
1546954440,1.144000,1.144100,1.143950,1.144100
1546954500,1.144000,1.144050,1.144000,1.144200
1546954560,1.144050,1.143800,1.143800,1.144150
1546954620,1.144100,1.143950,1.143800,1.144100
1546954680,1.143950,1.143650,1.143550,1.143950
1546954740,1.143550,1.143600,1.143550,1.143750
1546954800,1.143400,1.143800,1.143400,1.143900
1546954860,1.143850,1.144000,1.143700,1.144000
1546954920,1.143750,1.143850,1.143750,1.143850
1546954980,1.143650,1.143800,1.143600,1.143800
1546955040,1.143700,1.143800,1.143700,1.143850
1546955100,1.143750,1.143850,1.143750,1.143950
1546955160,1.143850,1.144100,1.143750,1.144100
1546955220,1.144000,1.143700,1.143700,1.144000
1546955280,1.143750,1.143800,1.143750,1.143950
1546955340,1.143750,1.143800,1.143750,1.143900
1546955400,1.143700,1.143100,1.143100,1.143700
1546955460,1.143050,1.142400,1.142400,1.143050
1546955520,1.142300,1.142450,1.142300,1.142550
1546955580,1.142350,1.142500,1.142350,1.142500
1546955640,1.142550,1.142600,1.142550,1.142700
1546955700,1.142550,1.142700,1.142400,1.142700
1546955760,1.142650,1.142900,1.142650,1.142900
1546955820,1.142900,1.142800,1.142800,1.142900
1546955880,1.142850,1.142800,1.142700,1.143000
1546955940,1.142950,1.142800,1.142700,1.142950
1546956000,1.142800,1.142600,1.142500,1.142800
1546956060,1.142600,1.142550,1.142550,1.142650
1546956120,1.142450,1.142750,1.142450,1.142750
1546956180,1.142700,1.142900,1.142700,1.142950
1546956240,1.142900,1.142600,1.142550,1.142900
1546956300,1.142550,1.142950,1.142550,1.142950
1546956360,1.142850,1.143000,1.142800,1.143000
1546956420,1.142950,1.143050,1.142800,1.143050
1546956480,1.142950,1.143050,1.142950,1.143050
1546956540,1.142950,1.143000,1.142950,1.143100
1546956600,1.142950,1.143000,1.142950,1.143050
1546956660,1.142850,1.143150,1.142850,1.143250
1546956720,1.143050,1.142700,1.142700,1.143050
1546956780,1.143000,1.143150,1.142850,1.143150
1546956840,1.143200,1.143250,1.142900,1.143250
1546956900,1.143200,1.143250,1.143200,1.143350
1546956960,1.143250,1.143400,1.143200,1.143450
1546957020,1.143500,1.143200,1.143200,1.143500
1546957080,1.143250,1.143100,1.143100,1.143250
1546957140,1.143250,1.143100,1.143100,1.143250
1546957200,1.143200,1.143250,1.143100,1.143350
1546957260,1.143250,1.143450,1.143250,1.143550
1546957320,1.143400,1.143350,1.143300,1.143500
1546957380,1.143550,1.143350,1.143250,1.143550
1546957440,1.143250,1.143450,1.143200,1.143450
1546957500,1.143350,1.143200,1.143200,1.143350
1546957560,1.143350,1.143200,1.143200,1.143350
1546957620,1.143200,1.143300,1.143100,1.143350
1546957680,1.143300,1.143300,1.143300,1.143300
1546957740,1.143350,1.143400,1.143200,1.143450
1546957800,1.143400,1.143450,1.143250,1.143450
1546957860,1.143250,1.143500,1.143250,1.143600
1546957920,1.143550,1.143400,1.143400,1.143550
1546957980,1.143500,1.143300,1.143250,1.143500
1546958040,1.143300,1.143200,1.143200,1.143300
1546958100,1.143300,1.143400,1.143300,1.143450
1546958160,1.143400,1.143350,1.143200,1.143600
1546958220,1.143450,1.143400,1.143350,1.143450
1546958280,1.143500,1.143400,1.143400,1.143500
1546958340,1.143300,1.143550,1.143300,1.143550
1546958400,1.143550,1.143350,1.143200,1.143600
1546958460,1.143400,1.143650,1.143400,1.143750
1546958520,1.143700,1.143600,1.143550,1.143700
1546958580,1.143650,1.143800,1.143400,1.144050
1546958640,1.143500,1.143350,1.143300,1.143650
1546958700,1.143350,1.143400,1.143200,1.143550
1546958760,1.143300,1.143400,1.143200,1.143400
1546958820,1.143450,1.143400,1.143200,1.143450
1546958880,1.143400,1.143300,1.143100,1.143450
1546958940,1.143300,1.143400,1.143050,1.143500
1546959000,1.143350,1.143400,1.143200,1.143450
1546959060,1.143450,1.143700,1.143300,1.143850
1546959120,1.143650,1.143550,1.143500,1.143650
1546959180,1.143700,1.143600,1.143500,1.143700
1546959240,1.143700,1.143800,1.143600,1.143850
1546959300,1.143700,1.143800,1.143700,1.143900
1546959360,1.143800,1.144100,1.143700,1.144100
1546959420,1.143950,1.144300,1.143950,1.144450
1546959480,1.144250,1.143800,1.143800,1.144250
1546959540,1.143800,1.143850,1.143650,1.143900
1546959600,1.144000,1.144050,1.143800,1.144250
1546959660,1.144050,1.144200,1.144000,1.144250
1546959720,1.144050,1.143900,1.143850,1.144050
1546959780,1.143950,1.143750,1.143650,1.144000
1546959840,1.143600,1.143750,1.143600,1.143900
1546959900,1.143700,1.143800,1.143700,1.143800
1546959960,1.143650,1.143600,1.143500,1.143650
1546960020,1.143550,1.143650,1.143550,1.143650
1546960080,1.143650,1.143550,1.143500,1.143650
1546960140,1.143650,1.143350,1.143300,1.143650
1546960200,1.143450,1.143250,1.143250,1.143450
1546960260,1.143350,1.143200,1.143000,1.143350
1546960320,1.143150,1.142800,1.142650,1.143300
1546960380,1.142750,1.142600,1.142600,1.142850
1546960440,1.142700,1.142900,1.142600,1.142900
1546960500,1.143000,1.142800,1.142750,1.143000
1546960560,1.142800,1.142700,1.142650,1.142850
1546960620,1.142800,1.142900,1.142700,1.142900
1546960680,1.142900,1.143000,1.142750,1.143350
1546960740,1.143050,1.143200,1.143050,1.143200
1546960800,1.143150,1.143350,1.143150,1.143450
1546960860,1.143250,1.143500,1.143250,1.143500
1546960920,1.143300,1.143200,1.143200,1.143400
1546960980,1.143400,1.143300,1.143300,1.143450
1546961040,1.143300,1.143600,1.143300,1.143600
1546961100,1.143800,1.143700,1.143550,1.143800
1546961160,1.143650,1.143600,1.143600,1.143650
1546961220,1.143850,1.143500,1.143500,1.143850
1546961280,1.143400,1.143350,1.143250,1.143550
1546961340,1.143400,1.143500,1.143400,1.143550
1546961400,1.143450,1.143300,1.143250,1.143450
1546961460,1.143350,1.143450,1.143200,1.143450
1546961520,1.143400,1.143250,1.143250,1.143450
1546961580,1.143400,1.143350,1.143300,1.143450
1546961640,1.143250,1.143000,1.143000,1.143400
1546961700,1.143150,1.143300,1.143000,1.143350
1546961760,1.143300,1.143150,1.143150,1.143500
1546961820,1.143100,1.143300,1.143100,1.143350
1546961880,1.143250,1.143400,1.143250,1.143500
1546961940,1.143350,1.143600,1.143350,1.143600
1546962000,1.143450,1.143300,1.143250,1.143450
1546962060,1.143250,1.143250,1.143250,1.143250
1546962120,1.143300,1.143450,1.143200,1.143450
1546962180,1.143450,1.143750,1.143450,1.143750
1546962240,1.143700,1.143800,1.143500,1.143800
1546962300,1.144050,1.144000,1.143900,1.144050
1546962360,1.144100,1.144000,1.143850,1.144100
1546962420,1.144000,1.143950,1.143800,1.144050
1546962480,1.144000,1.143800,1.143800,1.144200
1546962540,1.143750,1.143850,1.143750,1.143850
1546962600,1.143800,1.143650,1.143550,1.143800
1546962660,1.143750,1.143400,1.143200,1.143750
1546962720,1.143550,1.143700,1.143550,1.143800
1546962780,1.143600,1.144000,1.143600,1.144100
1546962840,1.143850,1.144250,1.143850,1.144250
1546962900,1.144150,1.144300,1.144000,1.144350
1546962960,1.144250,1.144300,1.144100,1.144400
1546963020,1.144250,1.143750,1.143750,1.144350
1546963080,1.143650,1.143800,1.143650,1.144000
1546963140,1.143800,1.144100,1.143700,1.144200
1546963200,1.144100,1.144200,1.144100,1.144350
1546963260,1.144100,1.144300,1.144100,1.144400
1546963320,1.144350,1.144300,1.144300,1.144350
1546963380,1.144250,1.144050,1.144050,1.144400
1546963440,1.144100,1.144200,1.144000,1.144200
1546963500,1.144050,1.144300,1.144050,1.144350
1546963560,1.144250,1.144300,1.144250,1.144350
1546963620,1.144350,1.144100,1.144100,1.144350
1546963680,1.144150,1.144450,1.144150,1.144450
1546963740,1.144300,1.144450,1.144250,1.144450
1546963800,1.144400,1.144250,1.144200,1.144400
1546963860,1.144200,1.144350,1.144200,1.144450
1546963920,1.144350,1.144500,1.144300,1.144550
1546963980,1.144550,1.144500,1.144500,1.144550
1546964040,1.144450,1.144300,1.144200,1.144550
1546964100,1.144350,1.144300,1.144300,1.144500
1546964160,1.144300,1.144550,1.144200,1.144600
1546964220,1.144650,1.144500,1.144350,1.144650
1546964280,1.144550,1.144300,1.144300,1.144550
1546964340,1.144500,1.144700,1.144300,1.144700
1546964400,1.144700,1.144850,1.144700,1.144900
1546964460,1.144750,1.144900,1.144700,1.144900
1546964520,1.144800,1.144600,1.144600,1.144800
1546964580,1.144550,1.144500,1.144400,1.144700
1546964640,1.144400,1.144500,1.144300,1.144550
1546964700,1.144500,1.144200,1.144200,1.144500
1546964760,1.144350,1.144550,1.144300,1.144550
1546964820,1.144500,1.144450,1.144300,1.144600
1546964880,1.144450,1.144500,1.144450,1.144550
1546964940,1.144400,1.144550,1.144200,1.144550
1546965000,1.144350,1.144550,1.144350,1.144550
1546965060,1.144400,1.144800,1.144400,1.144900
1546965120,1.144800,1.144700,1.144550,1.144900
1546965180,1.144700,1.144500,1.144500,1.144750
1546965240,1.144750,1.144500,1.144350,1.144750
1546965300,1.144650,1.144350,1.144350,1.144700
1546965360,1.144400,1.144550,1.144300,1.144550
1546965420,1.144550,1.144700,1.144550,1.144700
1546965480,1.144550,1.144400,1.144400,1.144700
1546965540,1.144500,1.144400,1.144400,1.144600
1546965600,1.144400,1.144500,1.144200,1.144500
1546965660,1.144550,1.144500,1.144300,1.144550
1546965720,1.144550,1.144500,1.144450,1.144750
1546965780,1.144500,1.144400,1.144400,1.144500
1546965840,1.144500,1.144550,1.144400,1.144700
1546965900,1.144450,1.144250,1.144100,1.144500
1546965960,1.144200,1.143950,1.143950,1.144300
1546966020,1.143900,1.143800,1.143700,1.143900
1546966080,1.143750,1.143850,1.143600,1.143850
1546966140,1.143700,1.144050,1.143600,1.144150
1546966200,1.144000,1.144100,1.143950,1.144150
1546966260,1.144000,1.144200,1.143950,1.144200
1546966320,1.144150,1.144100,1.144050,1.144150
1546966380,1.144250,1.144300,1.144250,1.144350
1546966440,1.144350,1.144300,1.144200,1.144350
1546966500,1.144300,1.144350,1.144100,1.144350
1546966560,1.144250,1.144300,1.144250,1.144450
1546966620,1.144300,1.144200,1.144200,1.144400
1546966680,1.144250,1.144300,1.144250,1.144300
1546966740,1.144050,1.144300,1.144050,1.144400
1546966800,1.144250,1.144400,1.144250,1.144450
1546966860,1.144400,1.144300,1.144250,1.144500
1546966920,1.144350,1.144300,1.144250,1.144350
1546966980,1.144250,1.144300,1.144100,1.144350
1546967040,1.144000,1.144200,1.144000,1.144400
1546967100,1.144200,1.144000,1.144000,1.144200
1546967160,1.144100,1.144200,1.144000,1.144200
1546967220,1.144200,1.144300,1.144200,1.144400
1546967280,1.144350,1.144250,1.144250,1.144350
1546967340,1.144400,1.144050,1.144050,1.144400
1546967400,1.144100,1.144250,1.144100,1.144450
1546967460,1.144250,1.144350,1.144250,1.144350
1546967520,1.144400,1.144550,1.144400,1.144600
1546967580,1.144500,1.144400,1.144300,1.144500
1546967640,1.144400,1.144150,1.144150,1.144400
1546967700,1.144300,1.144350,1.144150,1.144400
1546967760,1.144250,1.144400,1.144250,1.144500
1546967820,1.144150,1.144500,1.144150,1.144550
1546967880,1.144400,1.144500,1.144300,1.144500
1546967940,1.144500,1.144600,1.144450,1.144600
1546968000,1.144600,1.144500,1.144400,1.144600
1546968060,1.144600,1.144500,1.144350,1.144600
1546968120,1.144600,1.144750,1.144500,1.144750
1546968180,1.144700,1.144600,1.144600,1.144750
1546968240,1.144650,1.144400,1.144400,1.144750
1546968300,1.144450,1.144500,1.144450,1.144500
1546968360,1.144400,1.144300,1.144200,1.144400
1546968420,1.144250,1.144500,1.144250,1.144550
1546968480,1.144450,1.144500,1.144450,1.144550
1546968540,1.144650,1.144500,1.144300,1.144650
1546968600,1.144500,1.144700,1.144500,1.144700
