1554473340,1.122750,1.122600,1.122600,1.122850
1554473400,1.122600,1.122650,1.122600,1.122750
1554473460,1.122850,1.122650,1.122650,1.122850
1554473520,1.122900,1.123050,1.122900,1.123050
1554473580,1.122950,1.123250,1.122950,1.123300
1554473640,1.123350,1.123200,1.123050,1.123350
1554473700,1.123150,1.123000,1.123000,1.123250
1554473760,1.123100,1.122900,1.122900,1.123100
1554473820,1.122900,1.123200,1.122900,1.123200
1554473880,1.123350,1.123150,1.123000,1.123350
1554473940,1.123150,1.123000,1.122900,1.123150
1554474000,1.122950,1.123050,1.122950,1.123150
1554474060,1.122950,1.123000,1.122950,1.123150
1554474120,1.122900,1.122800,1.122750,1.122900
1554474180,1.122600,1.122700,1.122600,1.122850
1554474240,1.122850,1.122750,1.122600,1.122850
1554474300,1.122700,1.122800,1.122700,1.122850
1554474360,1.122750,1.122850,1.122750,1.122850
1554474420,1.122950,1.122650,1.122650,1.122950
1554474480,1.122700,1.122850,1.122700,1.122850
1554474540,1.122650,1.122850,1.122650,1.122850
1554474600,1.122750,1.122950,1.122750,1.122950
1554474660,1.122850,1.122750,1.122750,1.122850
1554474720,1.122850,1.122750,1.122750,1.122850
1554474780,1.122750,1.122800,1.122750,1.122950
1554474840,1.122750,1.122550,1.122500,1.122750
1554474900,1.122450,1.122700,1.122450,1.122750
1554474960,1.122750,1.122600,1.122600,1.122750
1554475020,1.122700,1.122450,1.122450,1.122700
1554475080,1.122600,1.122500,1.122300,1.122600
1554475140,1.122550,1.122700,1.122550,1.122700
1554475200,1.122700,1.122800,1.122700,1.122800
1554475260,1.122850,1.123050,1.122800,1.123050
1554475320,1.122950,1.123050,1.122950,1.123050
1554475380,1.123050,1.122650,1.122650,1.123050
1554475440,1.122750,1.122800,1.122600,1.122950
1554475500,1.122800,1.122600,1.122550,1.122800
1554475560,1.122650,1.122850,1.122650,1.123000
1554475620,1.122850,1.122800,1.122800,1.122850
1554475680,1.122900,1.123050,1.122800,1.123050
1554475740,1.122900,1.122750,1.122450,1.122900
1554475800,1.122650,1.122650,1.122650,1.122650
1554475860,1.122600,1.122750,1.122600,1.122800
1554475920,1.122800,1.122900,1.122750,1.122900
1554475980,1.122950,1.123050,1.122950,1.123050
1554476040,1.122900,1.122750,1.122550,1.123000
1554476100,1.122700,1.122600,1.122550,1.122850
1554476160,1.122600,1.122650,1.122500,1.122700
1554476220,1.122600,1.122450,1.122400,1.122650
1554476280,1.122400,1.122250,1.122250,1.122450
1554476340,1.122300,1.122400,1.122200,1.122450
1554476400,1.122400,1.122200,1.122150,1.122400
1554476460,1.122100,1.122400,1.122050,1.122450
1554476520,1.122300,1.122150,1.122050,1.122300
1554476580,1.122200,1.122150,1.122100,1.122250
1554476640,1.122200,1.122150,1.122150,1.122400
1554476700,1.122350,1.122200,1.122150,1.122350
1554476760,1.122350,1.122150,1.122000,1.122350
1554476820,1.122150,1.121750,1.121700,1.122250
1554476880,1.121850,1.121950,1.121800,1.121950
1554476940,1.121950,1.121500,1.121450,1.121950
1554477000,1.121450,1.121650,1.121450,1.121750
1554477060,1.121650,1.121700,1.121650,1.121800
1554477120,1.121600,1.121700,1.121600,1.121850
1554477180,1.121850,1.121650,1.121600,1.121850
1554477240,1.121500,1.121550,1.121400,1.121650
1554477300,1.121450,1.121500,1.121450,1.121650
1554477360,1.121650,1.121400,1.121400,1.121650
1554477420,1.121400,1.121500,1.121400,1.121550
1554477480,1.121400,1.121300,1.121250,1.121400
1554477540,1.121350,1.121200,1.121050,1.121350
1554477600,1.121100,1.121350,1.121000,1.121350
1554477660,1.121400,1.121300,1.121300,1.121400
1554477720,1.121400,1.121550,1.121400,1.121550
1554477780,1.121450,1.121500,1.121450,1.121600
1554477840,1.121500,1.121550,1.121350,1.121550
1554477900,1.121450,1.121500,1.121450,1.121650
1554477960,1.121500,1.121650,1.121450,1.121650
1554478020,1.121500,1.121400,1.121350,1.121550
1554478080,1.121350,1.121550,1.121350,1.121550
1554478140,1.121450,1.121500,1.121450,1.121550
1554478200,1.121500,1.121550,1.121450,1.121650
1554478260,1.121550,1.121350,1.121350,1.121550
1554478320,1.121400,1.121500,1.121400,1.121500
1554478380,1.121450,1.121550,1.121450,1.121700
1554478440,1.121650,1.121750,1.121500,1.121750
1554478500,1.121600,1.121750,1.121600,1.121750
1554478560,1.121750,1.121600,1.121600,1.121750
1554478620,1.121650,1.121700,1.121650,1.121750
1554478680,1.121700,1.121600,1.121600,1.121750
1554478740,1.121850,1.121700,1.121650,1.121950
1554478800,1.121750,1.121850,1.121650,1.121900
1554478860,1.121750,1.121700,1.121650,1.122000
1554478920,1.121650,1.121500,1.121500,1.121650
1554478980,1.121900,1.121650,1.121650,1.121900
1554479040,1.121750,1.121700,1.121700,1.121750
1554479100,1.121850,1.121950,1.121850,1.121950
1554479160,1.121850,1.121750,1.121750,1.121950
1554479220,1.121800,1.121850,1.121800,1.121850
1554479280,1.121750,1.121950,1.121750,1.121950
1554479340,1.121800,1.121850,1.121700,1.121950
1554479400,1.121800,1.121700,1.121700,1.121950
1554479460,1.121800,1.121900,1.121800,1.122050
1554479520,1.121950,1.121850,1.121850,1.121950
1554479580,1.121850,1.121950,1.121750,1.121950
1554479640,1.121800,1.121850,1.121800,1.122050
1554479700,1.121750,1.121950,1.121750,1.121950
1554479760,1.121950,1.121850,1.121700,1.121950
1554479820,1.121700,1.121950,1.121650,1.121950
1554479880,1.121700,1.121800,1.121700,1.121950
1554479940,1.121800,1.121650,1.121650,1.121950
1554480000,1.121750,1.121700,1.121700,1.121850
1554480060,1.121750,1.121900,1.121750,1.122100
1554480120,1.121950,1.121850,1.121850,1.122100
1554480180,1.121850,1.121700,1.121650,1.121850
1554480240,1.121750,1.121850,1.121700,1.121950
1554480300,1.121800,1.121650,1.121550,1.121900
1554480360,1.121700,1.121750,1.121550,1.121800
1554480420,1.121500,1.121600,1.121500,1.121950
1554480480,1.121650,1.121750,1.121650,1.121850
1554480540,1.121850,1.121950,1.121700,1.121950
1554480600,1.121900,1.121850,1.121850,1.121900
1554480660,1.121950,1.122100,1.121850,1.122100
1554480720,1.121950,1.122150,1.121800,1.122150
1554480780,1.121950,1.121900,1.121900,1.121950
1554480840,1.121950,1.121900,1.121900,1.122150
1554480900,1.122050,1.121800,1.121800,1.122150
1554480960,1.121900,1.121950,1.121900,1.122050
1554481020,1.121850,1.121900,1.121850,1.122050
1554481080,1.121950,1.121900,1.121900,1.122150
1554481140,1.121950,1.122050,1.121900,1.122050
1554481200,1.121900,1.121850,1.121850,1.122150
1554481260,1.122050,1.121700,1.121700,1.122050
1554481320,1.121750,1.121950,1.121700,1.121950
1554481380,1.121850,1.122050,1.121750,1.122050
1554481440,1.121850,1.121850,1.121850,1.121950
1554481500,1.121850,1.121850,1.121700,1.122050
1554481560,1.121750,1.121650,1.121500,1.121850
1554481620,1.121500,1.121350,1.121350,1.121550
1554481680,1.121450,1.121300,1.121300,1.121650
1554481740,1.121350,1.121300,1.121300,1.121350
1554481800,1.121400,1.121300,1.121300,1.121400
1554481860,1.121400,1.121500,1.121300,1.121550
1554481920,1.121500,1.121450,1.121450,1.121650
1554481980,1.121650,1.121500,1.121500,1.121650
1554482040,1.121550,1.121500,1.121500,1.121550
1554482100,1.121500,1.121600,1.121500,1.121650
1554482160,1.121550,1.121800,1.121500,1.121800
1554482220,1.121550,1.121750,1.121550,1.121750
1554482280,1.121600,1.121400,1.121400,1.121600
1554482340,1.121550,1.121700,1.121450,1.121750
1554482400,1.121500,1.121600,1.121400,1.121650
1554482460,1.121650,1.121750,1.121650,1.121850
1554482520,1.121750,1.121600,1.121600,1.121850
1554482580,1.121850,1.121950,1.121650,1.121950
1554482640,1.121700,1.121750,1.121700,1.121950
1554482700,1.121950,1.121800,1.121700,1.121950
1554482760,1.121800,1.122050,1.121800,1.122050
1554482820,1.122050,1.121900,1.121850,1.122100
1554482880,1.121900,1.121950,1.121900,1.122100
1554482940,1.121900,1.121850,1.121850,1.122050
1554483000,1.122050,1.121800,1.121700,1.122050
1554483060,1.121950,1.121900,1.121900,1.121950
1554483120,1.121900,1.121950,1.121800,1.122050
1554483180,1.121950,1.121800,1.121800,1.121950
1554483240,1.121900,1.121650,1.121650,1.121900
1554483300,1.121650,1.121750,1.121650,1.121750
1554483360,1.121650,1.121700,1.121650,1.121750
1554483420,1.121700,1.121650,1.121550,1.121850
1554483480,1.121750,1.121550,1.121500,1.121750
1554483540,1.121750,1.121650,1.121550,1.121750
1554483600,1.121300,1.121450,1.121300,1.121550
1554483660,1.121400,1.121300,1.121300,1.121550
1554483720,1.121250,1.121550,1.121250,1.121550
1554483780,1.121350,1.121250,1.121250,1.121550
1554483840,1.121300,1.121150,1.121150,1.121450
1554483900,1.121200,1.121050,1.121050,1.121350
1554483960,1.121250,1.121350,1.121250,1.121350
1554484020,1.121200,1.121400,1.121200,1.121400
1554484080,1.121250,1.121100,1.121100,1.121250
1554484140,1.121300,1.121200,1.121150,1.121350
1554484200,1.121250,1.121350,1.121250,1.121350
1554484260,1.121250,1.121350,1.121250,1.121500
1554484320,1.121150,1.121350,1.121150,1.121450
1554484380,1.121250,1.121350,1.121250,1.121400
1554484440,1.121250,1.121350,1.121250,1.121450
1554484500,1.121450,1.121550,1.121200,1.121550
1554484560,1.121450,1.121450,1.121450,1.121450
1554484620,1.121400,1.121650,1.121300,1.121650
1554484680,1.121450,1.121600,1.121450,1.121650
1554484740,1.121450,1.121300,1.121300,1.121450
1554484800,1.121400,1.121300,1.121300,1.121550
1554484860,1.121350,1.121550,1.121300,1.121550
1554484920,1.121350,1.121300,1.121250,1.121550
1554484980,1.121350,1.121300,1.121250,1.121350
1554485040,1.121450,1.121250,1.121200,1.121450
1554485100,1.121300,1.121400,1.121300,1.121550
1554485160,1.121450,1.121550,1.121450,1.121650
1554485220,1.121300,1.121350,1.121300,1.121550
1554485280,1.121450,1.121650,1.121450,1.121650
1554485340,1.121450,1.121750,1.121450,1.121750
1554485400,1.121350,1.121550,1.121350,1.121550
1554485460,1.121550,1.121450,1.121400,1.121550
1554485520,1.121450,1.121500,1.121450,1.121500
1554485580,1.121500,1.121450,1.121450,1.121650
1554485640,1.121550,1.121450,1.121400,1.121550
1554485700,1.121550,1.121300,1.121300,1.121550
1554485760,1.121300,1.121250,1.121250,1.121450
1554485820,1.121250,1.121450,1.121250,1.121450
1554485880,1.121450,1.121550,1.121450,1.121700
1554485940,1.121400,1.121550,1.121400,1.121550
1554486000,1.121450,1.121650,1.121450,1.121650
1554486060,1.121450,1.121550,1.121450,1.121650
1554486120,1.121450,1.121500,1.121450,1.121600
1554486180,1.121450,1.121650,1.121450,1.121650
1554486240,1.121650,1.121450,1.121450,1.121650
1554486300,1.121450,1.121300,1.121300,1.121450
1554486360,1.121550,1.121500,1.121400,1.121550
1554486420,1.121500,1.121450,1.121450,1.121550
1554486480,1.121450,1.121500,1.121450,1.121550
1554486540,1.121450,1.121600,1.121450,1.121650
1554486600,1.121550,1.121750,1.121550,1.121750
1554486660,1.121600,1.121500,1.121500,1.121600
1554486720,1.121500,1.121550,1.121450,1.121650
1554486780,1.121450,1.121750,1.121450,1.121750
1554486840,1.121700,1.121650,1.121350,1.121700
1554486900,1.121450,1.121550,1.121450,1.121650
1554486960,1.121450,1.121500,1.121450,1.121550
1554487020,1.121450,1.121550,1.121450,1.121550
1554487080,1.121500,1.121550,1.121400,1.121550
1554487140,1.121450,1.121600,1.121450,1.121650
1554487200,1.121600,1.121750,1.121600,1.121750
1554487260,1.121650,1.121750,1.121650,1.121750
1554487320,1.121550,1.121450,1.121450,1.121750
1554487380,1.121450,1.121550,1.121450,1.121650
1554487440,1.121550,1.121450,1.121450,1.121550
1554487500,1.121650,1.121450,1.121450,1.121750
1554487560,1.121550,1.121450,1.121350,1.121550
1554487620,1.121350,1.121550,1.121350,1.121600
1554487680,1.121350,1.121550,1.121350,1.121550
1554487740,1.121450,1.121700,1.121450,1.121750
1554487800,1.121700,1.121550,1.121550,1.121750
1554487860,1.121550,1.121550,1.121550,1.121550
1554487920,1.121550,1.121750,1.121550,1.121750
1554487980,1.121650,1.121750,1.121650,1.121750
1554488040,1.121650,1.121750,1.121650,1.121750
1554488100,1.121600,1.121750,1.121600,1.121750
1554488160,1.121750,1.121850,1.121650,1.121950
1554488220,1.121750,1.121700,1.121650,1.121950
1554488280,1.121650,1.121750,1.121650,1.121750
1554488340,1.121750,1.121700,1.121650,1.121750
1554488400,1.121650,1.121750,1.121650,1.121750
1554488460,1.121750,1.121550,1.121550,1.121750
1554488520,1.121550,1.121750,1.121500,1.121750
1554488580,1.121750,1.121550,1.121550,1.121750
1554488640,1.121550,1.121500,1.121500,1.121750
1554488700,1.121500,1.121550,1.121500,1.121700
1554488760,1.121550,1.121450,1.121450,1.121700
1554488820,1.121550,1.121500,1.121500,1.121550
1554488880,1.121600,1.121750,1.121600,1.121750
1554488940,1.121550,1.121700,1.121450,1.121700
1554489000,1.121650,1.121500,1.121500,1.121650
1554489060,1.121650,1.121750,1.121450,1.121750
1554489120,1.121400,1.121500,1.121400,1.121650
1554489180,1.121450,1.121500,1.121450,1.121750
1554489240,1.121500,1.121650,1.121400,1.121750
1554489300,1.121500,1.121600,1.121500,1.121800
1554489360,1.121650,1.121650,1.121650,1.121650
1554489420,1.121650,1.121750,1.121500,1.121750
1554489480,1.121750,1.121550,1.121550,1.121850
1554489540,1.121550,1.121750,1.121550,1.121850
1554489600,1.121600,1.121850,1.121600,1.121850
1554489660,1.121750,1.121650,1.121650,1.121750
1554489720,1.121650,1.121750,1.121650,1.121850
1554489780,1.121750,1.121900,1.121650,1.121950
1554489840,1.121900,1.121750,1.121650,1.121900
1554489900,1.121650,1.121750,1.121650,1.121850
1554489960,1.121650,1.121750,1.121650,1.121750
1554490020,1.121650,1.121950,1.121650,1.121950
1554490080,1.121900,1.121750,1.121600,1.121900
1554490140,1.121850,1.121850,1.121550,1.121850
1554490200,1.121650,1.121800,1.121650,1.121800
1554490260,1.121750,1.121650,1.121600,1.121750
1554490320,1.121650,1.121850,1.121650,1.121850
1554490380,1.121750,1.121600,1.121600,1.121850
1554490440,1.121600,1.121750,1.121600,1.121800
1554490500,1.121700,1.121850,1.121650,1.121950
1554490560,1.121750,1.121850,1.121650,1.121950
1554490620,1.121850,1.121700,1.121650,1.121950
1554490680,1.121700,1.121850,1.121650,1.121850
1554490740,1.121750,1.121850,1.121750,1.122000
1554490800,1.121850,1.121800,1.121750,1.121950
1554490860,1.121750,1.121850,1.121650,1.122000
1554490920,1.121800,1.122050,1.121800,1.122050
1554490980,1.121950,1.121750,1.121750,1.121950
1554491040,1.121850,1.121750,1.121750,1.122000
1554491100,1.121750,1.121850,1.121700,1.121950
1554491160,1.121850,1.121850,1.121850,1.122000
1554491220,1.121950,1.121850,1.121850,1.121950
1554491280,1.121850,1.121650,1.121650,1.122050
1554491340,1.121850,1.121750,1.121600,1.121950
1554491400,1.121700,1.121600,1.121450,1.121750
1554491460,1.121600,1.121450,1.121450,1.121750
1554491520,1.121400,1.121650,1.121400,1.121750
1554491580,1.121550,1.121750,1.121550,1.121800
1554491640,1.121550,1.121850,1.121550,1.121850
1554491700,1.121700,1.121850,1.121650,1.121850
1554491760,1.121650,1.121750,1.121650,1.121850
1554491820,1.121850,1.121700,1.121600,1.121850
1554491880,1.121650,1.121700,1.121650,1.121750
1554491940,1.121750,1.121650,1.121600,1.121750
1554492000,1.121600,1.121750,1.121600,1.121750
1554492060,1.121750,1.121650,1.121600,1.121750
1554492120,1.121600,1.121750,1.121600,1.121750
1554492180,1.121850,1.121550,1.121550,1.121850
1554492240,1.121750,1.121600,1.121600,1.121850
1554492300,1.121750,1.121850,1.121550,1.121950
1554492360,1.121650,1.121750,1.121650,1.121850
1554492420,1.121650,1.121750,1.121650,1.121750
1554492480,1.121650,1.121750,1.121650,1.121750
1554492540,1.121750,1.121650,1.121600,1.121750
1554492600,1.121550,1.121750,1.121550,1.121750
1554492660,1.121650,1.121750,1.121650,1.121750
1554492720,1.121750,1.121550,1.121550,1.121750
1554492780,1.121550,1.121550,1.121550,1.121550
1554492840,1.121550,1.121550,1.121550,1.121550
1554492900,1.121550,1.121550,1.121550,1.121550
1554492960,1.121550,1.121750,1.121550,1.121750
1554493020,1.121650,1.121650,1.121650,1.121650
1554493080,1.121550,1.121550,1.121550,1.121550
1554493140,1.121550,1.121750,1.121550,1.121750
1554493200,1.121600,1.121500,1.121500,1.121600
1554493260,1.121550,1.121550,1.121550,1.121550
1554493320,1.121550,1.121750,1.121550,1.121750
1554493380,1.121650,1.121750,1.121650,1.121750
1554493440,1.121550,1.121500,1.121500,1.121550
1554493500,1.121500,1.121550,1.121500,1.121750
1554493560,1.121650,1.121750,1.121650,1.121750
1554493620,1.121750,1.121600,1.121550,1.121750
1554493680,1.121600,1.121600,1.121600,1.121600
1554493740,1.121550,1.121500,1.121500,1.121550
1554493800,1.121700,1.121650,1.121550,1.121850
1554493860,1.121700,1.121750,1.121600,1.121850
1554493920,1.121650,1.121700,1.121650,1.121950
1554493980,1.121700,1.121850,1.121700,1.122050
1554494040,1.121950,1.121750,1.121750,1.121950
1554494100,1.121850,1.121750,1.121650,1.121850
1554494160,1.121850,1.121700,1.121700,1.122000
1554494220,1.121700,1.121950,1.121650,1.121950
1554494280,1.121700,1.121750,1.121700,1.121950
1554494340,1.121900,1.121750,1.121700,1.121950
1554494400,1.121850,1.121850,1.121850,1.121950
1554494460,1.121950,1.122150,1.121950,1.122150
1554494520,1.121950,1.121800,1.121800,1.121950
1554494580,1.121850,1.121750,1.121750,1.121950
1554494640,1.121950,1.121750,1.121750,1.121950
1554494700,1.121750,1.121850,1.121750,1.122050
1554494760,1.121750,1.121950,1.121750,1.121950
1554494820,1.121750,1.121850,1.121750,1.121950
1554494880,1.121750,1.121850,1.121750,1.121850
1554494940,1.121850,1.121800,1.121750,1.121950
1554495000,1.121750,1.121950,1.121750,1.121950
1554495060,1.121700,1.121950,1.121700,1.121950
1554495120,1.121750,1.121950,1.121750,1.121950
1554495180,1.121950,1.121650,1.121650,1.121950
1554495240,1.121750,1.121650,1.121550,1.121750
1554495300,1.121550,1.121850,1.121550,1.121850
1554495360,1.121900,1.121650,1.121650,1.121900
1554495420,1.121850,1.121750,1.121650,1.121850
1554495480,1.121750,1.121950,1.121650,1.121950
1554495540,1.121750,1.121650,1.121650,1.121750
1554495600,1.121750,1.121900,1.121650,1.121900
1554495660,1.121900,1.121650,1.121650,1.121900
1554495720,1.121900,1.121650,1.121650,1.121900
1554495780,1.121850,1.121950,1.121650,1.121950
1554495840,1.121850,1.121700,1.121650,1.121850
1554495900,1.121750,1.121650,1.121650,1.121950
1554495960,1.121600,1.121750,1.121600,1.121750
1554496020,1.121750,1.121650,1.121600,1.121850
1554496080,1.121850,1.121600,1.121600,1.121850
1554496140,1.121750,1.121900,1.121650,1.121900
1554496200,1.121900,1.121650,1.121650,1.121900
1554496260,1.121650,1.121900,1.121650,1.121950
1554496320,1.121950,1.121650,1.121650,1.121950
1554496380,1.121650,1.121700,1.121650,1.121900
1554496440,1.121750,1.121650,1.121650,1.121900
1554496500,1.121850,1.121750,1.121700,1.121850
1554496560,1.121750,1.121850,1.121650,1.121850
1554496620,1.121850,1.121750,1.121650,1.121950
1554496680,1.121750,1.121650,1.121650,1.121950
1554496740,1.121850,1.121650,1.121650,1.121950
1554496800,1.121650,1.121700,1.121650,1.121850
1554496860,1.121750,1.121650,1.121650,1.121850
1554496920,1.121650,1.121750,1.121650,1.121750
1554496980,1.121650,1.121750,1.121650,1.121850
1554497040,1.121650,1.121700,1.121650,1.121850
1554497100,1.121700,1.121650,1.121600,1.121850
1554497160,1.121650,1.121700,1.121650,1.121950
1554497220,1.121950,1.121900,1.121600,1.121950
1554497280,1.121750,1.121700,1.121650,1.121900
1554497340,1.121650,1.121950,1.121650,1.121950
1554497400,1.121650,1.121950,1.121500,1.121950
1554497460,1.121650,1.121750,1.121500,1.121800
1554497520,1.121600,1.121750,1.121500,1.121750
1554497580,1.121650,1.121750,1.121650,1.121750
1554497640,1.121550,1.121750,1.121550,1.121800
1554497700,1.121650,1.121850,1.121650,1.121850
1554497760,1.121750,1.121600,1.121600,1.121850
1554497820,1.121600,1.121750,1.121600,1.121950
1554497880,1.121850,1.122850,1.121450,1.122850
1554497940,1.121600,1.122850,1.121500,1.122850
1554663540,1.121750,1.121750,1.121750,1.121750
1554663600,1.121500,1.121650,1.121500,1.121750
1554663660,1.121650,1.121850,1.121650,1.121850
1554663720,1.121650,1.121850,1.121650,1.121850
1554663780,1.121850,1.121850,1.121850,1.121850
1554663840,1.121550,1.121850,1.121550,1.121850
1554663900,1.121850,1.121850,1.121850,1.121850
1554663960,1.121850,1.121850,1.121850,1.121850
1554664020,1.121850,1.121850,1.121850,1.121850
1554664080,1.121850,1.121850,1.121850,1.121850
1554664140,1.121850,1.121850,1.121850,1.121850
1554664200,1.121850,1.121850,1.121850,1.121850
1554664260,1.121850,1.121850,1.121850,1.121850
1554664320,1.121850,1.121850,1.121850,1.121850
1554664380,1.121850,1.121850,1.121850,1.121850
1554664440,1.121850,1.121850,1.121850,1.121850
1554664500,1.121850,1.121850,1.121850,1.121850
1554664560,1.121850,1.121850,1.121850,1.121850
1554664620,1.121850,1.121850,1.121850,1.121850
1554664680,1.121850,1.121850,1.121850,1.121850
1554664740,1.121850,1.121850,1.121850,1.121850
1554664800,1.121850,1.121850,1.121850,1.121850
1554664860,1.121850,1.121850,1.121850,1.121850
1554664920,1.121850,1.121850,1.121850,1.121850
1554664980,1.121850,1.121850,1.121850,1.121850
1554665040,1.121850,1.121500,1.121450,1.121850
1554665100,1.121850,1.121850,1.121850,1.121850
1554665160,1.121850,1.121850,1.121850,1.121850
1554665220,1.121300,1.121550,1.121300,1.121550
1554665280,1.121550,1.121550,1.121550,1.121550
1554665340,1.121550,1.121550,1.121550,1.121550
1554665400,1.121650,1.121650,1.121650,1.121650
1554665460,1.121650,1.121650,1.121650,1.121650
1554665520,1.121650,1.121650,1.121650,1.121650
1554665580,1.121650,1.121650,1.121650,1.121650
1554665640,1.121650,1.121650,1.121650,1.121650
1554665700,1.121650,1.121650,1.121650,1.121650
1554665760,1.121650,1.121650,1.121650,1.121650
1554665820,1.121600,1.121600,1.121600,1.121600
1554665880,1.121600,1.121600,1.121600,1.121600
1554665940,1.121750,1.121650,1.121600,1.121750
1554666000,1.121650,1.121650,1.121650,1.121650
1554666060,1.121650,1.121650,1.121650,1.121650
1554666120,1.121650,1.121650,1.121650,1.121650
1554666180,1.121650,1.121650,1.121650,1.121650
1554666240,1.121650,1.121650,1.121650,1.121650
1554666300,1.121650,1.121650,1.121650,1.121650
1554666360,1.121650,1.121650,1.121650,1.121650
1554666420,1.121650,1.121650,1.121650,1.121650
1554666480,1.121650,1.121650,1.121650,1.121650
1554666540,1.121650,1.121650,1.121650,1.121650
1554666600,1.121650,1.121650,1.121650,1.121650
1554666660,1.121650,1.121650,1.121650,1.121650
1554666720,1.121650,1.121650,1.121650,1.121650
1554666780,1.121650,1.121650,1.121650,1.121650
1554666840,1.121650,1.121650,1.121650,1.121650
1554666900,1.121650,1.121650,1.121650,1.121650
1554666960,1.121650,1.121650,1.121650,1.121650
1554667020,1.121650,1.121650,1.121650,1.121650
1554667080,1.121650,1.121650,1.121650,1.121650
1554667140,1.121650,1.121650,1.121650,1.121650
1554667200,1.121650,1.121650,1.121650,1.121650
1554667260,1.121650,1.121650,1.121650,1.121650
1554667320,1.121650,1.121650,1.121650,1.121650
1554667380,1.121650,1.121650,1.121650,1.121650
1554667440,1.121650,1.121650,1.121650,1.121650
1554667500,1.121650,1.121650,1.121650,1.121650
1554667560,1.121650,1.121650,1.121650,1.121650
1554667620,1.121650,1.121650,1.121650,1.121650
1554667680,1.121650,1.121650,1.121650,1.121650
1554667740,1.121650,1.121650,1.121650,1.121650
1554667800,1.121650,1.121650,1.121650,1.121650
1554667860,1.121650,1.121650,1.121650,1.121650
1554667920,1.121650,1.121650,1.121650,1.121650
1554667980,1.121650,1.121650,1.121650,1.121650
1554668040,1.121650,1.121650,1.121650,1.121650
1554668100,1.121650,1.121650,1.121650,1.121650
1554668160,1.121650,1.121650,1.121650,1.121650
1554668220,1.121650,1.121650,1.121650,1.121650
1554668280,1.121650,1.121650,1.121650,1.121650
1554668340,1.121650,1.121650,1.121650,1.121650
1554668400,1.121650,1.121650,1.121650,1.121650
1554668460,1.121650,1.121650,1.121650,1.121650
1554668520,1.121650,1.121650,1.121650,1.121650
1554668580,1.121650,1.121650,1.121650,1.121650
1554668640,1.121650,1.121650,1.121650,1.121650
1554668700,1.121650,1.121650,1.121650,1.121650
1554668760,1.121650,1.121650,1.121650,1.121650
1554668820,1.121650,1.121650,1.121650,1.121650
1554668880,1.121650,1.121650,1.121650,1.121650
1554668940,1.121650,1.121650,1.121650,1.121650
1554669000,1.121650,1.121650,1.121650,1.121650
1554669060,1.121650,1.121650,1.121650,1.121650
1554669120,1.121600,1.121600,1.121600,1.121600
1554669180,1.121650,1.121650,1.121650,1.121650
1554669240,1.121650,1.121650,1.121650,1.121650
1554669300,1.121650,1.121650,1.121650,1.121650
1554669360,1.121650,1.121650,1.121650,1.121650
1554669420,1.121650,1.121650,1.121650,1.121650
1554669480,1.121650,1.121650,1.121650,1.121650
1554669540,1.121650,1.121650,1.121650,1.121650
1554669600,1.121650,1.121650,1.121650,1.121650
1554669660,1.121650,1.121650,1.121650,1.121650
1554669720,1.121650,1.121650,1.121650,1.121650
1554669780,1.121650,1.121650,1.121650,1.121650
1554669840,1.121650,1.121650,1.121650,1.121650
1554669900,1.121650,1.121650,1.121650,1.121650
1554669960,1.121650,1.121650,1.121650,1.121650
1554670020,1.121650,1.121650,1.121650,1.121650
1554670080,1.121650,1.121650,1.121650,1.121650
1554670140,1.121650,1.121650,1.121650,1.121650
1554670200,1.121650,1.121650,1.121650,1.121650
1554670260,1.121650,1.121650,1.121650,1.121650
1554670320,1.121650,1.121650,1.121650,1.121650
1554670380,1.121650,1.121650,1.121650,1.121650
1554670440,1.121650,1.121650,1.121650,1.121650
1554670500,1.121650,1.121650,1.121650,1.121650
1554670560,1.121650,1.121650,1.121650,1.121650
1554670620,1.121650,1.121650,1.121650,1.121650
1554670680,1.121650,1.121650,1.121650,1.121650
1554670740,1.121650,1.121650,1.121650,1.121650
1554670800,1.121750,1.121500,1.121500,1.121750
1554670860,1.121500,1.121500,1.121500,1.121500
1554670920,1.121500,1.122150,1.121500,1.122150
1554670980,1.122150,1.122150,1.122150,1.122150
1554671040,1.122150,1.122150,1.122150,1.122150
1554671100,1.122150,1.121750,1.121750,1.122150
1554671160,1.121750,1.121650,1.121650,1.121750
1554671220,1.121750,1.122150,1.121550,1.122150
1554671280,1.122150,1.122150,1.122150,1.122150
1554671340,1.122150,1.121650,1.121550,1.122150
1554671400,1.121650,1.122350,1.121650,1.122350
1554671460,1.122350,1.122050,1.122050,1.122350
1554671520,1.121650,1.121450,1.121450,1.121650
1554671580,1.121550,1.121500,1.121500,1.121550
1554671640,1.121500,1.121550,1.121500,1.121550
1554671700,1.121500,1.121500,1.121500,1.121500
1554671760,1.121500,1.121550,1.121500,1.121550
1554671820,1.121500,1.121450,1.121450,1.121500
1554671880,1.121550,1.121450,1.121450,1.121550
1554671940,1.121450,1.121450,1.121450,1.121450
1554672000,1.121450,1.121450,1.121450,1.121450
1554672060,1.121550,1.122150,1.121350,1.122150
1554672120,1.121750,1.121700,1.121700,1.122150
1554672180,1.122150,1.122250,1.121750,1.122250
1554672240,1.122150,1.122150,1.122150,1.122150
1554672300,1.122150,1.122150,1.122150,1.122150
1554672360,1.122150,1.122150,1.122150,1.122150
1554672420,1.122150,1.122150,1.122150,1.122150
