1544542620,1.132400,1.132400,1.132200,1.132400
1544542680,1.132400,1.132100,1.131900,1.132400
1544542740,1.132100,1.132200,1.132100,1.132300
1544542800,1.132200,1.132100,1.132100,1.132200
1544542860,1.132200,1.132100,1.132100,1.132200
1544542920,1.132200,1.132000,1.131900,1.132200
1544542980,1.132100,1.132300,1.132100,1.132400
1544543040,1.132200,1.132100,1.132000,1.132200
1544543100,1.132300,1.132200,1.132200,1.132300
1544543160,1.132200,1.132100,1.132100,1.132200
1544543220,1.132200,1.132100,1.132000,1.132200
1544543280,1.132100,1.132200,1.132000,1.132200
1544543340,1.132000,1.131900,1.131800,1.132000
1544543400,1.131900,1.132200,1.131800,1.132300
1544543460,1.132200,1.132300,1.132200,1.132500
1544543520,1.132400,1.132400,1.132400,1.132400
1544543580,1.132500,1.132600,1.132500,1.132800
1544543640,1.132600,1.132800,1.132600,1.132800
1544543700,1.132700,1.133000,1.132700,1.133000
1544543760,1.133000,1.133000,1.133000,1.133100
1544543820,1.133000,1.132700,1.132600,1.133100
1544543880,1.132600,1.132900,1.132600,1.132900
1544543940,1.132800,1.132300,1.132200,1.132800
1544544000,1.132200,1.132300,1.132200,1.132400
1544544060,1.132100,1.132200,1.132100,1.132500
1544544120,1.132200,1.132000,1.132000,1.132400
1544544180,1.132000,1.132400,1.132000,1.132500
1544544240,1.132400,1.132200,1.132000,1.132400
1544544300,1.132200,1.132100,1.132000,1.132400
1544544360,1.132000,1.132200,1.132000,1.132200
1544544420,1.132300,1.132200,1.132200,1.132400
1544544480,1.132200,1.132100,1.132000,1.132200
1544544540,1.132100,1.132000,1.131800,1.132100
1544544600,1.132100,1.132300,1.132100,1.132400
1544544660,1.132200,1.132400,1.132100,1.132400
1544544720,1.132400,1.132300,1.132300,1.132400
1544544780,1.132200,1.132300,1.132200,1.132400
1544544840,1.132300,1.132200,1.132100,1.132300
1544544900,1.132100,1.131900,1.131900,1.132200
1544544960,1.132000,1.132200,1.131800,1.132200
1544545020,1.132200,1.132300,1.132200,1.132300
1544545080,1.132400,1.132300,1.132300,1.132500
1544545140,1.132300,1.132300,1.132300,1.132500
1544545200,1.132400,1.132600,1.132400,1.132700
1544545260,1.132500,1.132600,1.132500,1.132700
1544545320,1.132600,1.132700,1.132500,1.132700
1544545380,1.132600,1.132700,1.132600,1.132800
1544545440,1.132600,1.132200,1.132200,1.132700
1544545500,1.132100,1.132300,1.131900,1.132300
1544545560,1.132200,1.132100,1.132100,1.132300
1544545620,1.132100,1.132400,1.132000,1.132400
1544545680,1.132400,1.132300,1.132300,1.132400
1544545740,1.132300,1.132400,1.132300,1.132400
1544545800,1.132200,1.131900,1.131900,1.132200
1544545860,1.131900,1.132000,1.131900,1.132100
1544545920,1.131900,1.131900,1.131800,1.131900
1544545980,1.131900,1.131800,1.131800,1.131900
1544546040,1.131700,1.131700,1.131700,1.131900
1544546100,1.131800,1.131700,1.131700,1.131800
1544546160,1.131700,1.131500,1.131500,1.131700
1544546220,1.131300,1.131700,1.131300,1.131700
1544546280,1.131700,1.131500,1.131500,1.131800
1544546340,1.131600,1.131800,1.131500,1.131800
1544546400,1.131700,1.132000,1.131600,1.132000
1544546460,1.131900,1.131800,1.131700,1.131900
1544546520,1.131900,1.131700,1.131700,1.131900
1544546580,1.131800,1.131500,1.131500,1.131800
1544546640,1.131500,1.131500,1.131400,1.131500
1544546700,1.131500,1.131400,1.131300,1.131500
1544546760,1.131500,1.130800,1.130800,1.131500
1544546820,1.130800,1.131000,1.130700,1.131000
1544546880,1.131100,1.131200,1.131100,1.131200
1544546940,1.131300,1.131500,1.131300,1.131600
1544547000,1.131500,1.131400,1.131300,1.131500
1544547060,1.131300,1.131200,1.131100,1.131300
1544547120,1.131100,1.131300,1.131100,1.131300
1544547180,1.131300,1.131500,1.131300,1.131500
1544547240,1.131600,1.131700,1.131600,1.131700
1544547300,1.131700,1.131600,1.131600,1.131700
1544547360,1.131500,1.131500,1.131500,1.131500
1544547420,1.131400,1.131300,1.131300,1.131500
1544547480,1.131300,1.131500,1.131300,1.131500
1544547540,1.131400,1.131300,1.131300,1.131500
1544547600,1.131300,1.131500,1.131300,1.131500
1544547660,1.131500,1.131300,1.131300,1.131500
1544547720,1.131400,1.131300,1.131300,1.131500
1544547780,1.131300,1.131300,1.131300,1.131300
1544547840,1.131200,1.131000,1.130900,1.131200
1544547900,1.131100,1.130900,1.130900,1.131100
1544547960,1.131000,1.131200,1.131000,1.131300
1544548020,1.131300,1.131200,1.131200,1.131300
1544548080,1.131300,1.131500,1.131300,1.131500
1544548140,1.131600,1.131700,1.131600,1.131700
1544548200,1.131700,1.131500,1.131500,1.131700
1544548260,1.131600,1.131300,1.131300,1.131600
1544548320,1.131300,1.131100,1.131000,1.131300
1544548380,1.131200,1.131300,1.131200,1.131300
1544548440,1.131300,1.131200,1.131100,1.131300
1544548500,1.131200,1.131200,1.131200,1.131300
1544548560,1.131300,1.131100,1.131100,1.131300
1544548620,1.131100,1.131200,1.131100,1.131200
1544548680,1.131100,1.131400,1.131100,1.131400
1544548740,1.131500,1.131300,1.131300,1.131500
1544548800,1.131500,1.131300,1.131300,1.131500
1544548860,1.131300,1.131200,1.131200,1.131300
1544548920,1.131100,1.130900,1.130900,1.131100
1544548980,1.130900,1.130800,1.130800,1.130900
1544549040,1.130900,1.130800,1.130800,1.130900
1544549100,1.130800,1.130700,1.130700,1.130900
1544549160,1.130700,1.130800,1.130700,1.130800
1544549220,1.130700,1.130900,1.130700,1.130900
1544549280,1.130800,1.130800,1.130800,1.130900
1544549340,1.130900,1.130800,1.130700,1.130900
1544549400,1.130900,1.131000,1.130900,1.131000
1544549460,1.130900,1.131000,1.130900,1.131000
1544549520,1.130900,1.131100,1.130900,1.131100
1544549580,1.131200,1.131500,1.131100,1.131500
1544549640,1.131500,1.131700,1.131500,1.131700
1544549700,1.131700,1.131800,1.131700,1.131800
1544549760,1.131700,1.131800,1.131600,1.131800
1544549820,1.131800,1.131900,1.131600,1.131900
1544549880,1.131900,1.132100,1.131800,1.132100
1544549940,1.132000,1.132200,1.132000,1.132200
1544550000,1.132100,1.132200,1.132100,1.132200
1544550060,1.132200,1.132300,1.132200,1.132300
1544550120,1.132200,1.132100,1.132100,1.132300
1544550180,1.132200,1.132100,1.132100,1.132200
1544550240,1.132200,1.132200,1.132200,1.132200
1544550300,1.132200,1.132300,1.132200,1.132300
1544550360,1.132200,1.132300,1.132200,1.132300
1544550420,1.132300,1.132100,1.132000,1.132300
1544550480,1.132000,1.132000,1.131800,1.132100
1544550540,1.131900,1.131900,1.131900,1.131900
1544550600,1.131800,1.131900,1.131800,1.131900
1544550660,1.132000,1.132100,1.131900,1.132100
1544550720,1.132000,1.131900,1.131900,1.132100
1544550780,1.131900,1.131700,1.131600,1.131900
1544550840,1.131700,1.131500,1.131500,1.131800
1544550900,1.131600,1.131900,1.131600,1.132000
1544550960,1.131900,1.132000,1.131900,1.132100
1544551020,1.132000,1.132100,1.132000,1.132200
1544551080,1.132200,1.131900,1.131900,1.132200
1544551140,1.131900,1.131900,1.131900,1.131900
1544551200,1.132000,1.131900,1.131800,1.132000
1544551260,1.131900,1.132100,1.131800,1.132100
1544551320,1.132000,1.132100,1.131900,1.132200
1544551380,1.132100,1.132200,1.132100,1.132200
1544551440,1.132200,1.132300,1.132200,1.132300
1544551500,1.132400,1.132300,1.132200,1.132400
1544551560,1.132200,1.132200,1.132200,1.132300
1544551620,1.132300,1.132400,1.132300,1.132400
1544551680,1.132400,1.132500,1.132400,1.132500
1544551740,1.132400,1.132400,1.132400,1.132400
1544551800,1.132300,1.132200,1.132200,1.132400
1544551860,1.132400,1.132400,1.132300,1.132400
1544551920,1.132300,1.132400,1.132300,1.132400
1544551980,1.132300,1.132200,1.132200,1.132400
1544552040,1.132200,1.132200,1.132200,1.132200
1544552100,1.132200,1.132200,1.132200,1.132300
1544552160,1.132200,1.132200,1.132200,1.132200
1544552220,1.132200,1.132200,1.132100,1.132200
1544552280,1.132200,1.132200,1.132100,1.132200
1544552340,1.132200,1.132100,1.132100,1.132200
1544552400,1.132100,1.132000,1.132000,1.132100
1544552460,1.131900,1.132000,1.131900,1.132100
1544552520,1.131900,1.131800,1.131800,1.131900
1544552580,1.131900,1.131700,1.131600,1.131900
1544552640,1.131700,1.131600,1.131500,1.131700
1544552700,1.131700,1.131500,1.131500,1.131700
1544552760,1.131600,1.131700,1.131500,1.131700
1544552820,1.131500,1.131400,1.131300,1.131500
1544552880,1.131300,1.131300,1.131300,1.131400
1544552940,1.131300,1.131600,1.131300,1.131600
1544553000,1.131500,1.131500,1.131500,1.131500
1544553060,1.131400,1.131300,1.131300,1.131400
1544553120,1.131500,1.131500,1.131500,1.131500
1544553180,1.131500,1.131400,1.131400,1.131500
1544553240,1.131400,1.131700,1.131400,1.131700
1544553300,1.131800,1.131700,1.131700,1.131800
1544553360,1.132000,1.131900,1.131900,1.132000
1544553420,1.131800,1.131900,1.131800,1.131900
1544553480,1.131900,1.131500,1.131500,1.131900
1544553540,1.131500,1.131700,1.131500,1.131700
1544553600,1.131600,1.131800,1.131600,1.131800
1544553660,1.131700,1.131500,1.131500,1.131700
1544553720,1.131400,1.131500,1.131400,1.131500
1544553780,1.131500,1.131500,1.131400,1.131700
1544553840,1.131700,1.131700,1.131700,1.131700
1544553900,1.131700,1.131900,1.131700,1.131900
1544553960,1.132000,1.132100,1.132000,1.132100
1544554020,1.132000,1.131900,1.131900,1.132100
1544554080,1.132000,1.132100,1.132000,1.132200
1544554140,1.132100,1.132300,1.132100,1.132400
1544554200,1.132400,1.132500,1.132400,1.132500
1544554260,1.132400,1.132300,1.132300,1.132400
1544554320,1.132400,1.132400,1.132400,1.132400
1544554380,1.132200,1.132200,1.132200,1.132200
1544554440,1.132200,1.132200,1.132100,1.132200
1544554500,1.132200,1.132200,1.132100,1.132200
1544554560,1.132200,1.132200,1.132200,1.132200
1544554620,1.132200,1.132100,1.132100,1.132200
1544554680,1.132000,1.131900,1.131900,1.132100
1544554740,1.132000,1.131900,1.131900,1.132000
1544554800,1.132000,1.131800,1.131800,1.132000
1544554860,1.131800,1.131500,1.131500,1.131800
1544554920,1.131600,1.131700,1.131600,1.131700
1544554980,1.131700,1.131700,1.131700,1.131700
1544555040,1.131900,1.131900,1.131900,1.132000
1544555100,1.131900,1.131900,1.131900,1.132000
1544555160,1.131900,1.131800,1.131800,1.131900
1544555220,1.131900,1.131700,1.131700,1.131900
1544555280,1.131700,1.131900,1.131700,1.132000
1544555340,1.131800,1.131900,1.131800,1.131900
1544555400,1.131800,1.131900,1.131800,1.131900
1544555460,1.131900,1.131800,1.131800,1.131900
1544555520,1.131900,1.131900,1.131900,1.131900
1544555580,1.131900,1.132000,1.131900,1.132000
1544555640,1.132100,1.132300,1.132100,1.132300
1544555700,1.132200,1.132300,1.132200,1.132300
1544555760,1.132200,1.132200,1.132200,1.132200
1544555820,1.132200,1.132100,1.132100,1.132300
1544555880,1.132000,1.131900,1.131800,1.132000
1544555940,1.131900,1.131700,1.131700,1.131900
1544556000,1.131700,1.131600,1.131600,1.131700
1544556060,1.131600,1.131700,1.131600,1.131700
1544556120,1.131800,1.131800,1.131700,1.131800
1544556180,1.131700,1.131600,1.131600,1.131800
1544556240,1.131700,1.131700,1.131700,1.131700
1544556300,1.131700,1.131700,1.131700,1.131700
1544556360,1.131700,1.131700,1.131600,1.131700
1544556420,1.131600,1.131500,1.131400,1.131600
1544556480,1.131500,1.131700,1.131500,1.131800
1544556540,1.131700,1.131700,1.131600,1.131700
1544556600,1.131700,1.132000,1.131700,1.132000
1544556660,1.131900,1.132000,1.131900,1.132000
1544556720,1.131900,1.132000,1.131900,1.132000
1544556780,1.131800,1.131500,1.131500,1.131900
1544556840,1.131400,1.131500,1.131200,1.131500
1544556900,1.131400,1.131700,1.131400,1.131700
1544556960,1.131700,1.131600,1.131600,1.131700
1544557020,1.131700,1.131700,1.131600,1.131700
1544557080,1.131700,1.131700,1.131700,1.131700
1544557140,1.131700,1.131600,1.131600,1.131700
1544557200,1.131500,1.131500,1.131500,1.131600
1544557260,1.131600,1.131500,1.131500,1.131600
1544557320,1.131600,1.131600,1.131500,1.131600
1544557380,1.131700,1.131800,1.131700,1.131800
1544557440,1.131700,1.131900,1.131700,1.131900
1544557500,1.132000,1.132000,1.132000,1.132000
1544557560,1.131900,1.132000,1.131900,1.132000
1544557620,1.131900,1.131900,1.131900,1.131900
1544557680,1.131700,1.131800,1.131700,1.131900
1544557740,1.131900,1.131900,1.131900,1.131900
1544557800,1.131900,1.132000,1.131900,1.132000
1544557860,1.132100,1.132000,1.132000,1.132100
1544557980,1.131900,1.132000,1.131900,1.132000
1544558100,1.131900,1.132200,1.131900,1.132200
1544558160,1.132100,1.132400,1.132100,1.132400
1544558220,1.132500,1.132500,1.132400,1.132600
1544558280,1.132400,1.132600,1.132400,1.132700
1544558340,1.132600,1.132700,1.132600,1.132700
1544558400,1.132600,1.132400,1.132300,1.132600
1544558460,1.132400,1.132300,1.132300,1.132400
1544558520,1.132400,1.132400,1.132400,1.132400
1544558580,1.132400,1.132600,1.132400,1.132600
1544558640,1.132500,1.132600,1.132500,1.132600
1544558700,1.132500,1.132400,1.132400,1.132500
1544558760,1.132300,1.132500,1.132300,1.132500
1544558820,1.132600,1.132500,1.132500,1.132600
1544558880,1.132600,1.132600,1.132600,1.132600
1544558940,1.132600,1.132500,1.132500,1.132600
1544559000,1.132500,1.132600,1.132500,1.132600
1544559060,1.132400,1.132500,1.132400,1.132500
1544559120,1.132600,1.132700,1.132600,1.132700
1544559180,1.132700,1.132600,1.132600,1.132700
1544559240,1.132700,1.132800,1.132600,1.132800
1544559300,1.132600,1.132400,1.132400,1.132600
1544559360,1.132400,1.132500,1.132400,1.132500
1544559420,1.132400,1.132600,1.132400,1.132600
1544559480,1.132600,1.132500,1.132500,1.132600
1544559600,1.132600,1.132600,1.132600,1.132600
1544559660,1.132600,1.132500,1.132400,1.132600
1544559780,1.132400,1.132400,1.132400,1.132400
1544559840,1.132400,1.132500,1.132400,1.132500
1544559900,1.132400,1.132500,1.132400,1.132500
1544560020,1.132400,1.132500,1.132400,1.132500
1544560080,1.132400,1.132300,1.132200,1.132400
1544560140,1.132400,1.132400,1.132400,1.132400
1544560260,1.132400,1.132400,1.132400,1.132400
1544560320,1.132400,1.132400,1.132400,1.132400
1544560380,1.132500,1.132400,1.132400,1.132500
1544560440,1.132400,1.132500,1.132400,1.132500
1544560500,1.132600,1.132600,1.132500,1.132600
1544560560,1.132600,1.132600,1.132600,1.132600
1544560620,1.132500,1.132600,1.132500,1.132600
1544560680,1.132500,1.132600,1.132500,1.132600
1544560740,1.132400,1.132400,1.132400,1.132400
1544560800,1.132400,1.132400,1.132400,1.132400
1544560860,1.132400,1.132500,1.132400,1.132500
1544560920,1.132500,1.132400,1.132400,1.132500
1544560980,1.132500,1.132400,1.132400,1.132500
1544561040,1.132400,1.132300,1.132300,1.132400
1544561100,1.132300,1.132100,1.132100,1.132300
1544561160,1.132200,1.132100,1.132000,1.132200
1544561220,1.132100,1.132000,1.132000,1.132100
1544561280,1.131900,1.131900,1.131900,1.131900
1544561340,1.131800,1.131700,1.131700,1.131800
1544561400,1.131800,1.131800,1.131800,1.131800
1544561460,1.131900,1.131900,1.131800,1.131900
1544561520,1.131900,1.131900,1.131800,1.131900
1544561580,1.132000,1.132100,1.131900,1.132100
1544561640,1.132100,1.132200,1.132100,1.132200
1544561700,1.132300,1.132200,1.132200,1.132300
1544561760,1.132300,1.132400,1.132300,1.132400
1544561820,1.132300,1.132500,1.132300,1.132500
1544561880,1.132600,1.132500,1.132500,1.132600
1544561940,1.132600,1.132700,1.132600,1.132700
1544562000,1.132700,1.132600,1.132600,1.132700
1544562060,1.132500,1.132300,1.132300,1.132500
1544562120,1.132400,1.132300,1.132300,1.132400
1544562180,1.132300,1.132200,1.132200,1.132300
1544562360,1.132100,1.132100,1.132100,1.132100
1544562420,1.132000,1.132000,1.131900,1.132000
1544562480,1.132100,1.132000,1.131900,1.132100
1544562540,1.132100,1.132000,1.132000,1.132100
1544562600,1.132100,1.131900,1.131900,1.132100
1544562780,1.131900,1.131900,1.131900,1.131900
1544562900,1.132000,1.132000,1.132000,1.132000
1544562960,1.132000,1.132100,1.132000,1.132100
1544563020,1.132000,1.132100,1.132000,1.132100
1544563080,1.132100,1.132000,1.132000,1.132100
1544563140,1.132100,1.132000,1.132000,1.132100
1544563200,1.131900,1.131900,1.131900,1.131900
1544563260,1.131900,1.132000,1.131900,1.132000
1544563320,1.131900,1.131900,1.131900,1.131900
1544563440,1.131900,1.131900,1.131900,1.131900
1544563500,1.131900,1.131900,1.131900,1.131900
1544563560,1.131800,1.131900,1.131800,1.131900
1544563620,1.131900,1.131900,1.131900,1.131900
1544563740,1.132000,1.132000,1.131900,1.132000
1544563800,1.132100,1.132000,1.132000,1.132100
1544563920,1.132100,1.132100,1.132100,1.132100
1544563980,1.132100,1.132200,1.132100,1.132200
1544564040,1.132200,1.132100,1.132100,1.132200
1544564100,1.132100,1.132100,1.132000,1.132100
1544564160,1.132100,1.132200,1.132100,1.132200
1544564220,1.132200,1.132100,1.132100,1.132200
1544564280,1.132200,1.132200,1.132100,1.132200
1544564460,1.132300,1.132100,1.132100,1.132300
1544564520,1.132200,1.132100,1.132100,1.132200
1544564580,1.132100,1.132100,1.132100,1.132100
1544564640,1.132000,1.131900,1.131900,1.132000
1544564700,1.131900,1.131800,1.131800,1.131900
1544564820,1.131900,1.132000,1.131900,1.132100
1544564940,1.131900,1.131800,1.131800,1.131900
1544565000,1.131900,1.131900,1.131800,1.131900
1544565060,1.131800,1.131800,1.131800,1.131800
1544565120,1.131800,1.131800,1.131800,1.131800
1544565180,1.131900,1.131900,1.131900,1.131900
1544565240,1.131900,1.131900,1.131800,1.131900
1544565360,1.131800,1.131900,1.131800,1.131900
1544565480,1.131800,1.131800,1.131800,1.131800
1544565540,1.131800,1.131700,1.131700,1.131800
1544565600,1.131700,1.131700,1.131700,1.131700
1544565660,1.131700,1.131700,1.131700,1.131700
1544565780,1.131700,1.131700,1.131700,1.131700
1544565840,1.131700,1.131700,1.131700,1.131700
1544565900,1.131700,1.131800,1.131700,1.131800
1544565960,1.131700,1.131700,1.131700,1.131700
1544566020,1.131700,1.131800,1.131700,1.131800
1544566080,1.131700,1.131700,1.131700,1.131700
1544566200,1.131800,1.131900,1.131800,1.131900
1544566260,1.132000,1.131900,1.131900,1.132100
1544566320,1.132000,1.132000,1.132000,1.132000
1544566380,1.132000,1.131900,1.131900,1.132000
1544566440,1.131900,1.131800,1.131700,1.131900
1544566500,1.131700,1.131800,1.131700,1.131800
1544566560,1.131700,1.131700,1.131700,1.131700
1544566620,1.131800,1.131700,1.131700,1.131800
1544566680,1.131800,1.131700,1.131700,1.131800
1544566740,1.131700,1.131700,1.131700,1.131700
1544566800,1.131700,1.131700,1.131700,1.131700
1544566860,1.131800,1.131900,1.131800,1.131900
1544566920,1.131900,1.131900,1.131900,1.131900
1544566980,1.131900,1.131900,1.131900,1.131900
1544567040,1.131900,1.131900,1.131900,1.131900
1544567100,1.131700,1.131800,1.131700,1.131800
1544567160,1.131700,1.131700,1.131700,1.131700
1544567220,1.131700,1.131700,1.131700,1.131700
1544567280,1.131700,1.131700,1.131700,1.131700
1544567340,1.131700,1.131700,1.131700,1.131700
1544567400,1.131800,1.132000,1.131800,1.132000
1544567460,1.132000,1.132000,1.132000,1.132000
1544567700,1.132100,1.131900,1.131900,1.132100
1544567880,1.131900,1.131700,1.131700,1.131900
1544567940,1.131700,1.132000,1.131700,1.132000
1544568000,1.131900,1.131900,1.131900,1.131900
1544568180,1.132000,1.132000,1.132000,1.132000
1544568240,1.132000,1.132000,1.132000,1.132000
1544568300,1.132000,1.132000,1.131900,1.132100
1544568360,1.132100,1.132000,1.132000,1.132100
1544568420,1.131900,1.132100,1.131900,1.132100
1544568480,1.132000,1.132000,1.132000,1.132000
1544569200,1.131900,1.132100,1.131900,1.132100
1544569800,1.132200,1.132200,1.132200,1.132200
1544569860,1.132200,1.132200,1.132200,1.132200
1544569920,1.132200,1.132100,1.132100,1.132200
1544570040,1.132200,1.132200,1.132200,1.132200
1544570340,1.132200,1.132200,1.132200,1.132200
1544570640,1.132300,1.132300,1.132300,1.132300
1544570700,1.132200,1.132200,1.132200,1.132200
1544570760,1.132200,1.132200,1.132100,1.132200
1544570940,1.132200,1.132100,1.132100,1.132200
1544571000,1.132200,1.132200,1.132200,1.132200
1544571060,1.132200,1.132200,1.132200,1.132200
1544571120,1.132200,1.132200,1.132200,1.132200
1544571300,1.132300,1.132300,1.132300,1.132300
1544571360,1.132200,1.132200,1.132200,1.132200
1544571420,1.132300,1.132200,1.132200,1.132300
1544571600,1.132300,1.132300,1.132200,1.132300
1544571660,1.132300,1.132200,1.132200,1.132300
1544571720,1.132300,1.132300,1.132300,1.132300
1544571900,1.132400,1.132400,1.132400,1.132400
1544571960,1.132400,1.132300,1.132300,1.132400
1544572080,1.132200,1.132200,1.132200,1.132200
1544572140,1.132200,1.132200,1.132200,1.132200
1544572320,1.132200,1.132400,1.132200,1.132400
1544572380,1.132400,1.132300,1.132300,1.132400
1544572440,1.132400,1.132400,1.132400,1.132400
1544572500,1.132400,1.132400,1.132400,1.132400
1544572560,1.132400,1.132400,1.132400,1.132400
1544572620,1.132300,1.132200,1.132200,1.132300
1544572680,1.132300,1.132300,1.132200,1.132300
1544572740,1.132200,1.132200,1.132200,1.132300
1544572800,1.132200,1.132200,1.132200,1.132200
1544572860,1.132200,1.132300,1.132200,1.132300
1544573280,1.132300,1.132500,1.132300,1.132500
1544573340,1.132400,1.132600,1.132400,1.132600
1544573400,1.132600,1.132500,1.132500,1.132600
1544573520,1.132600,1.132500,1.132500,1.132600
1544573580,1.132600,1.132700,1.132500,1.132700
1544573640,1.132600,1.132700,1.132600,1.132700
1544573700,1.132800,1.132800,1.132700,1.132800
1544573760,1.132900,1.132800,1.132800,1.132900
1544573820,1.132800,1.132800,1.132800,1.132800
1544573880,1.132800,1.132800,1.132700,1.132800
1544573940,1.132800,1.132800,1.132800,1.132800
1544574060,1.132800,1.132900,1.132800,1.132900
1544574120,1.132900,1.132800,1.132800,1.132900
1544574180,1.132900,1.132800,1.132800,1.132900
1544574300,1.133100,1.133000,1.133000,1.133100
1544574360,1.133100,1.133100,1.133100,1.133100
1544574480,1.133200,1.133300,1.133200,1.133300
1544574600,1.133100,1.132800,1.132800,1.133100
1544574660,1.132800,1.132900,1.132800,1.132900
1544574780,1.132800,1.132800,1.132800,1.132900
1544574840,1.132800,1.133000,1.132800,1.133000
1544574900,1.132900,1.132900,1.132900,1.132900
1544574960,1.132800,1.133000,1.132800,1.133000
1544575020,1.133100,1.133200,1.133100,1.133200
1544575080,1.133100,1.133300,1.133100,1.133300
1544575140,1.133200,1.133200,1.133200,1.133200
1544575200,1.133200,1.133200,1.133100,1.133200
1544575260,1.133300,1.133400,1.133300,1.133400
1544575320,1.133300,1.133200,1.133200,1.133300
1544575380,1.133100,1.133100,1.133100,1.133100
1544575440,1.133200,1.133200,1.133200,1.133200
1544575620,1.133100,1.133000,1.133000,1.133100
1544575680,1.133100,1.133200,1.133100,1.133200
1544575740,1.133200,1.133200,1.133200,1.133200
1544575800,1.133200,1.133000,1.133000,1.133200
1544575860,1.133100,1.133100,1.133100,1.133200
1544575920,1.133200,1.133200,1.133100,1.133200
1544575980,1.133200,1.133200,1.133200,1.133200
1544576040,1.133200,1.133100,1.133100,1.133200
1544576100,1.133000,1.133000,1.133000,1.133100
1544576160,1.133000,1.133000,1.132900,1.133000
1544576220,1.133000,1.133000,1.133000,1.133000
1544576280,1.133100,1.133000,1.133000,1.133100
1544576340,1.133100,1.133000,1.133000,1.133100
1544576400,1.133000,1.133000,1.132900,1.133000
1544576460,1.133000,1.133000,1.133000,1.133100
1544576520,1.133000,1.132800,1.132800,1.133000
1544576580,1.132900,1.132900,1.132900,1.132900
1544576640,1.132800,1.132900,1.132800,1.132900
1544576700,1.133000,1.133000,1.133000,1.133000
1544576760,1.132900,1.133000,1.132900,1.133000
1544576820,1.133000,1.133000,1.133000,1.133000
1544576880,1.133000,1.133000,1.133000,1.133000
1544576940,1.133000,1.133100,1.133000,1.133100
1544577000,1.133100,1.133200,1.133100,1.133200
1544577060,1.133000,1.133100,1.133000,1.133100
1544577180,1.133000,1.133000,1.133000,1.133000
1544577240,1.133000,1.133100,1.133000,1.133100
1544577300,1.133000,1.132900,1.132900,1.133000
1544577360,1.133000,1.132900,1.132900,1.133000
1544577420,1.133000,1.132900,1.132900,1.133000
1544577480,1.132800,1.132900,1.132800,1.132900
1544577540,1.133000,1.133000,1.132900,1.133000
1544577600,1.133000,1.133100,1.133000,1.133100
1544577660,1.133000,1.133100,1.133000,1.133100
1544577720,1.133200,1.133100,1.133100,1.133200
1544577780,1.133200,1.133200,1.133200,1.133200
1544577840,1.133200,1.133200,1.133100,1.133200
1544577900,1.133100,1.133100,1.133100,1.133200
1544577960,1.133200,1.133100,1.133100,1.133200
1544578020,1.133000,1.133200,1.133000,1.133200
1544578080,1.133200,1.133200,1.133100,1.133200
1544578140,1.133100,1.133200,1.133100,1.133200
1544578200,1.133200,1.133200,1.133100,1.133200
1544578260,1.133100,1.133200,1.133100,1.133200
1544578320,1.133200,1.133200,1.133200,1.133200
1544578380,1.133200,1.133200,1.133200,1.133200
1544578440,1.133200,1.133300,1.133200,1.133300
1544578500,1.133200,1.133200,1.133200,1.133200
1544578560,1.133200,1.133200,1.133200,1.133200
1544578620,1.133200,1.133200,1.133200,1.133200
1544578680,1.133200,1.133200,1.133200,1.133200
1544578740,1.133200,1.133300,1.133200,1.133300
1544578800,1.133200,1.133200,1.133200,1.133200
1544578860,1.133200,1.133300,1.133200,1.133300
1544578920,1.133200,1.133200,1.133200,1.133300
1544578980,1.133200,1.133100,1.133100,1.133200
1544579040,1.133000,1.133100,1.133000,1.133100
1544579100,1.133000,1.133000,1.133000,1.133000
1544579160,1.133000,1.133000,1.133000,1.133000
1544579280,1.133000,1.133100,1.133000,1.133100
1544579340,1.133000,1.133100,1.133000,1.133100
1544579400,1.133000,1.133000,1.133000,1.133000
1544579460,1.133100,1.133000,1.133000,1.133100
1544579520,1.133100,1.133200,1.133100,1.133200
1544579580,1.133100,1.133200,1.133100,1.133200
1544579640,1.133100,1.133100,1.133100,1.133100
1544579700,1.133200,1.133200,1.133200,1.133200
1544579760,1.133200,1.133100,1.133100,1.133200
1544579820,1.133000,1.133100,1.133000,1.133100
1544580000,1.133000,1.133200,1.133000,1.133200
1544580060,1.133100,1.133100,1.133100,1.133100
1544580180,1.133200,1.133100,1.133100,1.133200
1544580240,1.133200,1.133200,1.133200,1.133200
1544580300,1.133200,1.133300,1.133200,1.133300
1544580360,1.133200,1.133200,1.133200,1.133200
1544580480,1.133200,1.133400,1.133200,1.133400
1544580540,1.133400,1.133300,1.133300,1.133400
1544580600,1.133300,1.133300,1.133300,1.133300
1544580660,1.133200,1.133200,1.133200,1.133200
1544580720,1.133200,1.133200,1.133200,1.133200
1544580780,1.133200,1.133100,1.133100,1.133200
1544580840,1.133200,1.133200,1.133100,1.133200
1544580900,1.133100,1.133200,1.133100,1.133200
1544580960,1.133300,1.133200,1.133200,1.133300
1544581020,1.133200,1.133300,1.133200,1.133300
1544581380,1.133400,1.133400,1.133300,1.133400
1544581440,1.133400,1.133400,1.133400,1.133400
1544581500,1.133300,1.133300,1.133300,1.133300
1544581560,1.133200,1.133300,1.133200,1.133300
1544581620,1.133200,1.133300,1.133200,1.133300
1544581680,1.133400,1.133400,1.133400,1.133400
1544581740,1.133300,1.133300,1.133300,1.133300
1544581800,1.133200,1.133200,1.133200,1.133200
