1523393760,1.417600,1.417600,1.417500,1.417600
1523393820,1.417500,1.417600,1.417500,1.417600
1523393880,1.417700,1.417500,1.417500,1.417700
1523393940,1.417600,1.417600,1.417500,1.417700
1523394000,1.417700,1.417600,1.417600,1.417700
1523394060,1.417700,1.417700,1.417700,1.417700
1523394120,1.417700,1.417700,1.417700,1.417700
1523394180,1.417700,1.417700,1.417700,1.417700
1523394240,1.417700,1.417700,1.417600,1.417700
1523394300,1.417600,1.417700,1.417600,1.417700
1523394360,1.417700,1.417700,1.417700,1.417700
1523394420,1.417600,1.417700,1.417600,1.417700
1523394480,1.417600,1.417600,1.417600,1.417600
1523394540,1.417700,1.417700,1.417700,1.417700
1523394660,1.417700,1.417700,1.417600,1.417700
1523394720,1.417600,1.417700,1.417600,1.417700
1523394780,1.417500,1.417500,1.417500,1.417500
1523394840,1.417700,1.417700,1.417700,1.417700
1523394900,1.417600,1.417600,1.417600,1.417600
1523394960,1.417500,1.417700,1.417300,1.417900
1523395020,1.417700,1.417700,1.417700,1.417900
1523395080,1.417700,1.417800,1.417600,1.417900
1523395140,1.417600,1.417600,1.417500,1.417700
1523395200,1.417700,1.417600,1.417500,1.417700
1523395260,1.417500,1.417500,1.417500,1.417600
1523395320,1.417600,1.417700,1.417600,1.417900
1523395380,1.417900,1.417500,1.417500,1.417900
1523395440,1.417500,1.417600,1.417500,1.417800
1523395500,1.417800,1.417800,1.417600,1.417800
1523395560,1.417700,1.417500,1.417500,1.417700
1523395620,1.417500,1.417500,1.417500,1.417500
1523395680,1.417600,1.417600,1.417500,1.417700
1523395740,1.417700,1.417500,1.417500,1.417700
1523395800,1.417500,1.417600,1.417500,1.417700
1523395860,1.417700,1.417500,1.417500,1.417700
1523396160,1.417500,1.417500,1.417500,1.417500
1523396220,1.417500,1.417500,1.417500,1.417500
1523396280,1.417500,1.417500,1.417500,1.417500
1523396340,1.417600,1.417500,1.417500,1.417600
1523396400,1.417500,1.417600,1.417500,1.417600
1523396460,1.417700,1.417700,1.417700,1.417700
1523396580,1.417700,1.417700,1.417700,1.417700
1523396640,1.417700,1.417700,1.417700,1.417700
1523396700,1.417700,1.417700,1.417700,1.417700
1523396760,1.417700,1.417700,1.417700,1.417700
1523396820,1.417700,1.417700,1.417700,1.417700
1523396940,1.417700,1.417700,1.417600,1.417700
1523397000,1.417700,1.417700,1.417600,1.417700
1523397060,1.417500,1.417500,1.417500,1.417600
1523397120,1.417600,1.417600,1.417600,1.417600
1523397180,1.417700,1.417500,1.417500,1.417700
1523397240,1.417600,1.417600,1.417500,1.417600
1523397300,1.417500,1.417500,1.417500,1.417500
1523397360,1.417500,1.417500,1.417500,1.417700
1523397420,1.417600,1.417600,1.417600,1.417600
1523397480,1.417700,1.417700,1.417600,1.417700
1523397540,1.417700,1.417700,1.417700,1.417700
1523397600,1.417700,1.417800,1.417500,1.417900
1523397660,1.417700,1.417700,1.417700,1.417800
1523397720,1.417700,1.417700,1.417700,1.417800
1523397780,1.417700,1.417800,1.417700,1.417800
1523397840,1.417800,1.417700,1.417700,1.417800
1523397900,1.417800,1.417800,1.417800,1.417800
1523397960,1.417700,1.417700,1.417700,1.417700
1523398080,1.417500,1.417700,1.417500,1.417700
1523398140,1.417600,1.417600,1.417600,1.417700
1523398200,1.417700,1.417700,1.417600,1.417700
1523398260,1.417700,1.417700,1.417700,1.417800
1523398320,1.417900,1.417900,1.417900,1.417900
1523398380,1.417900,1.417900,1.417800,1.417900
1523398440,1.417800,1.417900,1.417800,1.417900
1523398500,1.417800,1.417900,1.417800,1.417900
1523398560,1.417800,1.417700,1.417700,1.417900
1523398620,1.417700,1.417700,1.417700,1.417700
1523398740,1.417700,1.417800,1.417700,1.417900
1523398800,1.417800,1.417600,1.417600,1.417800
1523398860,1.417500,1.417700,1.417500,1.417700
1523398920,1.417700,1.417700,1.417700,1.417700
1523398980,1.417800,1.417900,1.417700,1.417900
1523399040,1.417800,1.417700,1.417600,1.417800
1523399100,1.417700,1.417700,1.417700,1.417700
1523399160,1.417700,1.417600,1.417600,1.417700
1523399220,1.417600,1.417700,1.417600,1.417700
1523399280,1.417700,1.417700,1.417700,1.417800
1523399340,1.417800,1.417700,1.417700,1.417800
1523399520,1.417700,1.417700,1.417700,1.417700
1523399580,1.417700,1.417700,1.417700,1.417700
1523399640,1.417700,1.417800,1.417700,1.417800
1523399700,1.417700,1.417900,1.417700,1.418000
1523399760,1.417900,1.417900,1.417900,1.417900
1523399820,1.418000,1.418000,1.418000,1.418100
1523399880,1.418100,1.418000,1.418000,1.418100
1523399940,1.418100,1.418000,1.418000,1.418100
1523400000,1.418100,1.418100,1.418100,1.418100
1523400060,1.418000,1.417900,1.417900,1.418000
1523400120,1.417900,1.417900,1.417900,1.417900
1523400240,1.417900,1.417900,1.417900,1.417900
1523400300,1.417900,1.417900,1.417900,1.417900
1523400420,1.417900,1.417900,1.417900,1.417900
1523400480,1.417900,1.417900,1.417900,1.417900
1523400540,1.417900,1.417900,1.417900,1.417900
1523400660,1.417700,1.417700,1.417700,1.417800
1523400720,1.417800,1.417800,1.417700,1.417800
1523400780,1.417900,1.417700,1.417700,1.417900
1523400840,1.417700,1.417700,1.417700,1.417700
1523400900,1.417700,1.417700,1.417600,1.417800
1523400960,1.417700,1.417700,1.417700,1.417700
1523401020,1.417700,1.417700,1.417600,1.417700
1523401080,1.417600,1.417800,1.417600,1.417900
1523401140,1.417800,1.417700,1.417700,1.417800
1523401200,1.417700,1.417700,1.417700,1.417700
1523401320,1.417700,1.417700,1.417700,1.417700
1523401380,1.417700,1.417700,1.417700,1.417800
1523401440,1.417800,1.417700,1.417700,1.417800
1523401500,1.417800,1.417700,1.417700,1.417900
1523401620,1.417700,1.417700,1.417700,1.417700
1523401680,1.417700,1.417700,1.417700,1.417700
1523401920,1.417700,1.417600,1.417600,1.417700
1523401980,1.417700,1.417700,1.417600,1.417700
1523402040,1.417700,1.417700,1.417700,1.417700
1523402100,1.417700,1.417800,1.417700,1.417800
1523402160,1.417700,1.417900,1.417700,1.417900
1523402220,1.417900,1.417900,1.417900,1.418000
1523402280,1.417800,1.417600,1.417500,1.417800
1523402340,1.417700,1.417700,1.417700,1.417700
1523402400,1.417700,1.417700,1.417700,1.417700
1523402460,1.417700,1.417700,1.417700,1.417700
1523402520,1.417800,1.417700,1.417700,1.417800
1523402580,1.417900,1.417900,1.417800,1.417900
1523402640,1.417800,1.417900,1.417800,1.417900
1523402700,1.417800,1.417800,1.417800,1.417900
1523402760,1.417900,1.417800,1.417800,1.417900
1523402820,1.417900,1.417900,1.417800,1.417900
1523402880,1.417800,1.417800,1.417800,1.417900
1523402940,1.417900,1.417900,1.417800,1.417900
1523403000,1.417800,1.417800,1.417800,1.417900
1523403060,1.417900,1.417800,1.417800,1.417900
1523403120,1.417900,1.417900,1.417800,1.417900
1523403180,1.417800,1.417900,1.417800,1.417900
1523403240,1.417900,1.417900,1.417900,1.417900
1523403300,1.417900,1.417900,1.417900,1.417900
1523403360,1.417900,1.417900,1.417900,1.417900
1523403420,1.417900,1.417900,1.417900,1.417900
1523403480,1.417900,1.418100,1.417900,1.418100
1523403540,1.418100,1.418100,1.418100,1.418100
1523403600,1.418100,1.418100,1.418100,1.418100
1523403660,1.418100,1.418200,1.418100,1.418200
1523403780,1.418200,1.418200,1.418200,1.418200
1523403840,1.418300,1.418300,1.418200,1.418300
1523403900,1.418200,1.418200,1.418200,1.418200
1523403960,1.418300,1.418300,1.418300,1.418300
1523404020,1.418200,1.418200,1.418200,1.418300
1523404080,1.418300,1.418300,1.418300,1.418300
1523404260,1.418300,1.418400,1.418300,1.418400
1523404320,1.418300,1.418300,1.418300,1.418400
1523404380,1.418300,1.418300,1.418300,1.418400
1523404440,1.418400,1.418400,1.418300,1.418400
1523404500,1.418300,1.418300,1.418300,1.418400
1523404560,1.418300,1.418400,1.418300,1.418400
1523404620,1.418300,1.418300,1.418300,1.418300
1523404680,1.418100,1.418200,1.418100,1.418200
1523404740,1.418300,1.418200,1.418200,1.418400
1523404800,1.418100,1.418200,1.418100,1.418300
1523404860,1.418100,1.418200,1.418100,1.418200
1523404920,1.418100,1.418100,1.418100,1.418100
1523404980,1.418100,1.418100,1.418100,1.418100
1523405040,1.418100,1.418200,1.418100,1.418300
1523405100,1.418200,1.418100,1.418100,1.418300
1523405160,1.418100,1.418100,1.418100,1.418100
1523405220,1.418100,1.417900,1.417900,1.418100
1523405280,1.418000,1.417900,1.417900,1.418000
1523405340,1.418000,1.417700,1.417700,1.418000
1523405400,1.417700,1.417700,1.417700,1.417700
1523405460,1.417700,1.417700,1.417700,1.417700
1523405520,1.417700,1.417800,1.417700,1.417800
1523405580,1.417800,1.418200,1.417700,1.418200
1523405640,1.418200,1.418100,1.418100,1.418300
1523405700,1.418200,1.418100,1.418100,1.418200
1523405760,1.418100,1.417900,1.417900,1.418100
1523405820,1.418000,1.418100,1.417900,1.418100
1523405880,1.418000,1.417900,1.417900,1.418100
1523405940,1.418000,1.417900,1.417900,1.418000
1523406000,1.417900,1.417900,1.417900,1.418000
1523406060,1.417900,1.418100,1.417900,1.418100
1523406120,1.418100,1.418100,1.418000,1.418100
1523406180,1.418100,1.418100,1.418100,1.418100
1523406240,1.418100,1.418200,1.418100,1.418200
1523406300,1.418100,1.418200,1.418100,1.418200
1523406360,1.418300,1.418300,1.418300,1.418300
1523406420,1.418300,1.418100,1.418100,1.418300
1523406480,1.418300,1.418200,1.418100,1.418300
1523406540,1.418100,1.418100,1.418100,1.418200
1523406600,1.418200,1.418200,1.418100,1.418300
1523406660,1.418100,1.418100,1.418100,1.418200
1523406720,1.418100,1.418200,1.418100,1.418200
1523406780,1.418100,1.418100,1.418100,1.418100
1523406840,1.418100,1.418000,1.418000,1.418100
1523406900,1.418100,1.418100,1.418100,1.418100
1523406960,1.418100,1.418100,1.418100,1.418100
1523407020,1.418200,1.418100,1.418100,1.418200
1523407080,1.418200,1.418100,1.418100,1.418200
1523407140,1.418100,1.418100,1.418100,1.418100
1523407200,1.418000,1.418000,1.418000,1.418000
1523407320,1.417900,1.418000,1.417900,1.418000
1523407380,1.417900,1.418000,1.417900,1.418000
1523407440,1.418000,1.418000,1.418000,1.418000
1523407500,1.418100,1.418100,1.418100,1.418200
1523407560,1.418200,1.418100,1.418100,1.418200
1523407620,1.418200,1.418200,1.418100,1.418200
1523407680,1.418100,1.418100,1.418100,1.418100
1523407740,1.418200,1.418100,1.418100,1.418200
1523407800,1.418100,1.418200,1.418100,1.418200
1523407860,1.418200,1.418100,1.418100,1.418200
1523407920,1.418200,1.418100,1.418100,1.418200
1523407980,1.418100,1.418100,1.418100,1.418100
1523408040,1.418100,1.418000,1.418000,1.418100
1523408100,1.418100,1.418000,1.418000,1.418100
1523408160,1.417900,1.417900,1.417900,1.418000
1523408220,1.418000,1.418000,1.417900,1.418000
1523408280,1.418100,1.418100,1.418100,1.418100
1523408340,1.418100,1.418100,1.418000,1.418100
1523408400,1.418100,1.418000,1.418000,1.418100
1523408460,1.418100,1.418100,1.418100,1.418100
1523408520,1.418100,1.418100,1.418100,1.418100
1523408580,1.418100,1.418100,1.418100,1.418100
1523408640,1.418100,1.418200,1.418100,1.418200
1523408700,1.418300,1.418200,1.418100,1.418300
1523408760,1.418300,1.418200,1.418200,1.418300
1523408820,1.418100,1.418200,1.418100,1.418300
1523408880,1.418200,1.418100,1.418100,1.418300
1523408940,1.418100,1.418100,1.418000,1.418100
1523409000,1.418100,1.418100,1.418000,1.418100
1523409060,1.418000,1.418100,1.418000,1.418100
1523409120,1.418000,1.418100,1.418000,1.418100
1523409180,1.418000,1.418000,1.418000,1.418000
1523409240,1.417900,1.418000,1.417900,1.418000
1523409300,1.418100,1.417900,1.417900,1.418100
1523409360,1.418000,1.418100,1.417900,1.418100
1523409420,1.418100,1.418100,1.418100,1.418100
1523409600,1.418100,1.418200,1.418100,1.418200
1523409660,1.418200,1.418100,1.418100,1.418200
1523409720,1.418100,1.418100,1.418100,1.418200
1523409780,1.418200,1.418100,1.418100,1.418200
1523409840,1.418100,1.418100,1.418100,1.418100
1523409900,1.418100,1.418100,1.418100,1.418100
1523409960,1.418100,1.418100,1.418100,1.418100
1523410020,1.418100,1.418100,1.418100,1.418100
1523410080,1.417900,1.417800,1.417800,1.417900
1523410140,1.417900,1.417900,1.417900,1.417900
1523410200,1.417800,1.417700,1.417700,1.417800
1523410260,1.417700,1.417700,1.417700,1.417700
1523410320,1.417800,1.417700,1.417700,1.417800
1523410380,1.417800,1.417800,1.417700,1.417800
1523410440,1.417900,1.417800,1.417800,1.417900
1523410500,1.417900,1.417700,1.417700,1.417900
1523410560,1.417800,1.417700,1.417700,1.417800
1523410620,1.417800,1.417800,1.417700,1.417800
1523410680,1.417900,1.417900,1.417900,1.417900
1523410740,1.417900,1.417700,1.417700,1.417900
1523410800,1.417700,1.417900,1.417700,1.417900
1523410860,1.417900,1.417800,1.417700,1.417900
1523410920,1.417800,1.417800,1.417800,1.417900
1523410980,1.417900,1.418100,1.417900,1.418100
1523411040,1.418000,1.417900,1.417900,1.418100
1523411100,1.417900,1.418000,1.417900,1.418100
1523411160,1.418100,1.418000,1.418000,1.418100
1523411220,1.418100,1.418100,1.418100,1.418100
1523411280,1.418100,1.418100,1.418100,1.418100
1523411340,1.418000,1.418000,1.418000,1.418000
1523411400,1.418100,1.417900,1.417900,1.418100
1523411460,1.418000,1.417900,1.417900,1.418000
1523411520,1.417900,1.417900,1.417900,1.417900
1523411640,1.417900,1.417700,1.417700,1.417900
1523411700,1.417800,1.417800,1.417700,1.417800
1523411760,1.417800,1.417700,1.417700,1.417800
1523411820,1.417700,1.417500,1.417500,1.417700
1523411880,1.417500,1.417500,1.417500,1.417500
1523411940,1.417500,1.417500,1.417500,1.417600
1523412000,1.417600,1.417600,1.417500,1.417600
1523412060,1.417700,1.417700,1.417700,1.417700
1523412120,1.417800,1.417700,1.417700,1.417800
1523412180,1.417700,1.417700,1.417700,1.417700
1523412240,1.417700,1.417800,1.417700,1.417800
1523412300,1.417700,1.417700,1.417700,1.417700
1523412360,1.417800,1.417800,1.417700,1.417800
1523412420,1.417800,1.417800,1.417700,1.417800
1523412480,1.417700,1.417700,1.417700,1.417800
1523412540,1.417700,1.417800,1.417700,1.417900
1523412720,1.417700,1.417700,1.417700,1.417800
1523412780,1.417700,1.417600,1.417500,1.417800
1523412840,1.417600,1.417700,1.417600,1.417700
1523412900,1.417700,1.417700,1.417700,1.417700
1523412960,1.417700,1.417700,1.417700,1.417700
1523413080,1.417800,1.417700,1.417700,1.417800
1523413200,1.417600,1.417700,1.417600,1.417700
1523413260,1.417700,1.417600,1.417600,1.417700
1523413320,1.417500,1.417500,1.417500,1.417500
1523413380,1.417500,1.417500,1.417500,1.417500
1523413440,1.417500,1.417500,1.417500,1.417500
1523413500,1.417500,1.417600,1.417500,1.417600
1523413560,1.417700,1.417700,1.417700,1.417900
1523413620,1.417700,1.417800,1.417700,1.417900
1523413680,1.417900,1.417900,1.417900,1.417900
1523413740,1.417900,1.417800,1.417800,1.417900
1523413800,1.417700,1.418000,1.417700,1.418000
1523413860,1.417900,1.417900,1.417900,1.417900
1523413920,1.418000,1.418100,1.417900,1.418100
1523413980,1.418100,1.418100,1.418100,1.418300
1523414040,1.418200,1.418100,1.418100,1.418200
1523414100,1.418100,1.417900,1.417900,1.418100
1523414160,1.417900,1.417900,1.417900,1.417900
1523414220,1.417900,1.417900,1.417900,1.417900
1523414280,1.417900,1.417900,1.417900,1.417900
1523414400,1.417900,1.417900,1.417900,1.417900
1523414460,1.417900,1.418100,1.417900,1.418100
1523414520,1.418100,1.417900,1.417900,1.418100
1523414580,1.418000,1.417900,1.417900,1.418000
1523414700,1.417900,1.417900,1.417800,1.417900
1523414820,1.417900,1.417900,1.417900,1.417900
1523414880,1.417800,1.417800,1.417700,1.417800
1523414940,1.417800,1.417700,1.417700,1.417800
1523415000,1.417800,1.417700,1.417700,1.417800
1523415060,1.417700,1.417800,1.417700,1.417800
1523415180,1.417700,1.417800,1.417700,1.417800
1523415300,1.417700,1.417700,1.417700,1.417700
1523415420,1.417800,1.417800,1.417700,1.417800
1523415480,1.417800,1.417700,1.417700,1.417800
1523415540,1.417700,1.417700,1.417700,1.417700
1523415660,1.417700,1.417700,1.417700,1.417700
1523415780,1.417800,1.417800,1.417700,1.417800
1523415900,1.417700,1.417700,1.417700,1.417800
1523415960,1.417800,1.417700,1.417700,1.417800
1523416080,1.417700,1.417700,1.417700,1.417700
1523416200,1.417700,1.417700,1.417700,1.417700
1523416260,1.417700,1.417700,1.417700,1.417700
1523416320,1.417700,1.417700,1.417700,1.417700
1523416380,1.417700,1.417700,1.417700,1.417700
1523416500,1.417700,1.417700,1.417700,1.417700
1523416560,1.417700,1.417700,1.417700,1.417700
1523416620,1.417700,1.417800,1.417700,1.417800
1523416680,1.417700,1.417700,1.417700,1.417700
1523416740,1.417700,1.417700,1.417700,1.417800
1523416800,1.417700,1.417700,1.417700,1.417700
1523416860,1.417800,1.417700,1.417700,1.417800
1523416920,1.417700,1.417800,1.417700,1.417800
1523416980,1.417800,1.417800,1.417700,1.417800
1523417040,1.417700,1.417700,1.417700,1.417800
1523417100,1.417800,1.417700,1.417700,1.417800
1523417160,1.417800,1.417800,1.417700,1.417800
1523417220,1.417700,1.417800,1.417700,1.417800
1523417280,1.417700,1.417800,1.417700,1.417800
1523417340,1.417800,1.417800,1.417800,1.417800
1523417400,1.417900,1.417900,1.417800,1.417900
1523417460,1.417800,1.417800,1.417800,1.417800
1523417520,1.417900,1.417900,1.417800,1.417900
1523417580,1.417900,1.417900,1.417900,1.417900
1523417640,1.417900,1.417900,1.417900,1.417900
1523417700,1.417900,1.418000,1.417900,1.418000
1523417760,1.417900,1.417900,1.417900,1.417900
1523417820,1.418000,1.417900,1.417900,1.418000
1523417880,1.417900,1.417900,1.417900,1.418000
1523417940,1.417900,1.417900,1.417900,1.418000
1523418000,1.417900,1.417900,1.417900,1.417900
1523418060,1.417900,1.418000,1.417900,1.418000
1523418120,1.417900,1.418000,1.417900,1.418000
1523418180,1.417900,1.418000,1.417900,1.418000
1523418240,1.417900,1.417900,1.417900,1.418000
1523418300,1.418000,1.417900,1.417900,1.418000
1523418360,1.418000,1.418000,1.417900,1.418000
1523418420,1.417900,1.417900,1.417900,1.418000
1523418480,1.418000,1.418000,1.417900,1.418000
1523418540,1.418100,1.418200,1.418100,1.418200
1523418600,1.418100,1.418100,1.418100,1.418100
1523418660,1.418100,1.418100,1.418100,1.418200
1523418720,1.418100,1.418100,1.418100,1.418200
1523418780,1.418200,1.418100,1.418100,1.418200
1523418840,1.418200,1.418100,1.418100,1.418200
1523418900,1.418200,1.418100,1.418100,1.418200
1523418960,1.418200,1.418200,1.418200,1.418200
1523419020,1.418100,1.418200,1.418100,1.418200
1523419140,1.418100,1.418200,1.418100,1.418200
1523419260,1.418100,1.418100,1.418100,1.418200
1523419380,1.418000,1.418000,1.418000,1.418000
1523419620,1.418100,1.418000,1.418000,1.418100
1523419860,1.417900,1.417900,1.417900,1.417900
1523420100,1.417900,1.417900,1.417900,1.417900
1523420160,1.418000,1.418000,1.417900,1.418000
1523420220,1.417900,1.417900,1.417900,1.418000
1523420580,1.418000,1.417900,1.417900,1.418000
1523420640,1.417900,1.417900,1.417900,1.418000
1523420700,1.418000,1.418000,1.417900,1.418000
1523420760,1.417900,1.418000,1.417900,1.418000
1523420820,1.418000,1.418000,1.418000,1.418000
1523420880,1.417900,1.417900,1.417900,1.417900
1523420940,1.417900,1.418000,1.417900,1.418000
1523421000,1.417900,1.418000,1.417900,1.418000
1523421060,1.417900,1.418000,1.417900,1.418000
1523421180,1.418100,1.418100,1.418100,1.418100
1523421240,1.418000,1.418000,1.418000,1.418000
1523421300,1.418100,1.418000,1.418000,1.418100
1523421360,1.418100,1.418000,1.418000,1.418100
1523421540,1.418100,1.418100,1.418000,1.418100
1523421600,1.418000,1.418000,1.418000,1.418000
1523421660,1.418100,1.418100,1.418100,1.418200
1523421720,1.418100,1.418100,1.418100,1.418100
1523421780,1.418100,1.418100,1.418100,1.418100
1523421840,1.418200,1.418100,1.418000,1.418200
1523421900,1.418100,1.418100,1.418100,1.418100
1523421960,1.418000,1.418100,1.418000,1.418100
1523422020,1.418000,1.418000,1.418000,1.418100
1523422080,1.418100,1.418100,1.418100,1.418100
1523422140,1.418100,1.418100,1.418100,1.418100
1523422200,1.418200,1.418200,1.418100,1.418200
1523422260,1.418100,1.418100,1.418100,1.418100
1523422320,1.418100,1.418100,1.418100,1.418100
1523422380,1.418100,1.418100,1.418100,1.418100
1523422440,1.418100,1.418100,1.418100,1.418100
1523422500,1.418100,1.418100,1.418100,1.418100
1523422620,1.418100,1.418200,1.418100,1.418200
1523422680,1.418100,1.418100,1.418100,1.418100
1523422740,1.418100,1.418100,1.418100,1.418100
1523422800,1.418200,1.418300,1.418200,1.418300
1523422860,1.418200,1.418100,1.418100,1.418300
1523422920,1.418200,1.418200,1.418200,1.418200
1523423100,1.418300,1.418300,1.418300,1.418300
1523423160,1.418500,1.418400,1.418400,1.418500
1523423220,1.418500,1.418400,1.418400,1.418500
1523423340,1.418300,1.418300,1.418300,1.418400
1523423400,1.418400,1.418300,1.418300,1.418400
1523423460,1.418300,1.418400,1.418300,1.418400
1523423520,1.418400,1.418600,1.418400,1.418600
1523423580,1.418600,1.418400,1.418400,1.418700
1523423640,1.418300,1.418400,1.418300,1.418400
1523423700,1.418400,1.418400,1.418400,1.418600
1523423760,1.418400,1.418500,1.418400,1.418500
1523423820,1.418400,1.418400,1.418400,1.418400
1523423880,1.418400,1.418400,1.418400,1.418500
1523423940,1.418500,1.418500,1.418500,1.418500
1523424000,1.418400,1.418400,1.418400,1.418500
1523424120,1.418400,1.418500,1.418400,1.418500
1523424180,1.418600,1.418600,1.418500,1.418600
1523424240,1.418600,1.418600,1.418500,1.418600
1523424300,1.418500,1.418700,1.418500,1.418700
1523424360,1.418800,1.418800,1.418700,1.418800
1523424420,1.418800,1.418900,1.418800,1.418900
1523424480,1.418800,1.418900,1.418800,1.419000
1523424540,1.419000,1.418800,1.418800,1.419000
1523424600,1.418800,1.419000,1.418800,1.419000
1523424660,1.418900,1.419000,1.418900,1.419000
1523424720,1.419000,1.419000,1.419000,1.419000
1523424780,1.419000,1.418800,1.418800,1.419000
1523424840,1.418800,1.418700,1.418700,1.418800
1523424900,1.418700,1.418800,1.418700,1.418800
1523424960,1.418800,1.418700,1.418700,1.418800
1523425020,1.418600,1.418600,1.418500,1.418600
1523425080,1.418600,1.418500,1.418500,1.418600
1523425200,1.418600,1.418500,1.418500,1.418600
1523425260,1.418600,1.418600,1.418600,1.418600
1523425320,1.418600,1.418600,1.418600,1.418600
1523425380,1.418500,1.418500,1.418500,1.418600
1523425440,1.418400,1.418400,1.418400,1.418400
1523425500,1.418400,1.418400,1.418400,1.418400
1523425560,1.418400,1.418500,1.418400,1.418500
1523425620,1.418400,1.418400,1.418400,1.418500
1523425680,1.418400,1.418400,1.418400,1.418400
1523425740,1.418400,1.418500,1.418400,1.418500
1523425800,1.418500,1.418600,1.418400,1.418600
1523425860,1.418500,1.418500,1.418500,1.418600
1523425920,1.418600,1.418600,1.418600,1.418600
1523425980,1.418600,1.418600,1.418600,1.418600
1523426040,1.418500,1.418500,1.418500,1.418600
1523426100,1.418500,1.418600,1.418500,1.418600
1523426160,1.418600,1.418600,1.418600,1.418700
1523426220,1.418600,1.418600,1.418600,1.418600
1523426280,1.418600,1.418700,1.418600,1.418700
1523426340,1.418800,1.418700,1.418700,1.418800
1523426400,1.418600,1.418700,1.418600,1.418800
1523426460,1.418600,1.418500,1.418400,1.418600
1523426520,1.418600,1.418500,1.418500,1.418600
1523426580,1.418400,1.418400,1.418400,1.418500
1523426640,1.418400,1.418600,1.418400,1.418600
1523426700,1.418500,1.418800,1.418500,1.418800
1523426760,1.418700,1.418700,1.418700,1.418800
1523426820,1.418800,1.419200,1.418800,1.419200
1523426880,1.419200,1.419400,1.419200,1.419400
1523426940,1.419300,1.419400,1.419200,1.419400
1523427000,1.419400,1.419600,1.419400,1.419600
1523427060,1.419600,1.419600,1.419500,1.419700
1523427120,1.419700,1.419600,1.419600,1.419700
1523427180,1.419600,1.419600,1.419600,1.419800
1523427240,1.419700,1.419600,1.419600,1.419700
1523427300,1.419600,1.419600,1.419600,1.419700
1523427360,1.419600,1.419600,1.419600,1.419600
1523427420,1.419600,1.419600,1.419500,1.419600
1523427480,1.419500,1.419600,1.419500,1.419600
1523427540,1.419600,1.419600,1.419500,1.419600
1523427600,1.419500,1.419500,1.419500,1.419500
1523427660,1.419600,1.419200,1.419200,1.419600
1523427720,1.419200,1.419300,1.419100,1.419400
1523427780,1.419400,1.419400,1.419400,1.419400
1523427840,1.419400,1.419200,1.419200,1.419400
1523427900,1.419200,1.419300,1.419200,1.419400
1523427960,1.419400,1.419300,1.419300,1.419400
1523428020,1.419200,1.419300,1.419200,1.419400
1523428080,1.419200,1.419200,1.419200,1.419200
1523428140,1.419300,1.419400,1.419300,1.419400
1523428200,1.419400,1.419600,1.419400,1.419600
1523428260,1.419800,1.419800,1.419800,1.419800
1523428320,1.419800,1.419800,1.419600,1.419800
1523428380,1.419800,1.419800,1.419700,1.419800
1523428440,1.419800,1.420000,1.419800,1.420000
1523428500,1.420000,1.420100,1.420000,1.420100
1523428560,1.420400,1.420500,1.420400,1.420500
1523428620,1.420500,1.420500,1.420400,1.420900
1523428680,1.420500,1.420900,1.420500,1.421000
1523428740,1.420800,1.421000,1.420800,1.421100
1523428800,1.421100,1.420900,1.420800,1.421100
1523428860,1.420800,1.420700,1.420700,1.420900
1523428920,1.420700,1.420500,1.420500,1.420700
1523428980,1.420600,1.420500,1.420500,1.420600
1523429040,1.420700,1.421300,1.420700,1.421500
1523429100,1.421200,1.421000,1.420800,1.421200
1523429160,1.421000,1.420900,1.420700,1.421000
1523429220,1.420900,1.420900,1.420900,1.420900
1523429280,1.420700,1.420700,1.420700,1.420900
1523429340,1.420700,1.420500,1.420500,1.420700
1523429400,1.420500,1.420700,1.420500,1.420700
1523429460,1.420800,1.420900,1.420700,1.420900
1523429520,1.420900,1.421100,1.420800,1.421100
1523429580,1.421200,1.420900,1.420800,1.421200
1523429640,1.420900,1.420900,1.420800,1.421000
1523429700,1.420900,1.420500,1.420400,1.420900
1523429760,1.420500,1.420400,1.420400,1.420600
1523429820,1.420400,1.420400,1.420300,1.420400
1523429880,1.420600,1.420700,1.420600,1.420700
1523429940,1.420600,1.420600,1.420500,1.420600
1523430000,1.420500,1.420200,1.420200,1.420600
1523430060,1.420200,1.420000,1.420000,1.420300
1523430120,1.420100,1.420400,1.420100,1.420400
1523430180,1.420500,1.420600,1.420500,1.420700
1523430240,1.420400,1.420500,1.420400,1.420600
1523430300,1.420500,1.420200,1.420200,1.420700
1523430360,1.420100,1.420100,1.420100,1.420300
1523430420,1.420300,1.420500,1.420300,1.420700
1523430480,1.420500,1.420600,1.420500,1.420800
1523430540,1.420500,1.420200,1.420200,1.420500
1523430600,1.420200,1.420500,1.420200,1.420600
1523430660,1.420500,1.420700,1.420500,1.420800
1523430720,1.420700,1.420600,1.420400,1.420800
1523430780,1.420500,1.420400,1.420400,1.420500
1523430840,1.420500,1.420400,1.420300,1.420500
1523430900,1.420400,1.420500,1.420400,1.420500
1523430960,1.420500,1.420600,1.420500,1.420600
1523431020,1.420600,1.420700,1.420500,1.420800
1523431080,1.420800,1.420700,1.420700,1.420900
1523431140,1.420800,1.420800,1.420700,1.420900
1523431200,1.420700,1.421000,1.420700,1.421000
1523431260,1.421000,1.421200,1.420900,1.421200
1523431320,1.421300,1.421500,1.421300,1.421800
1523431380,1.421400,1.421500,1.421400,1.421900
