1512766260,113.480003,113.470001,113.470001,113.480003
1512766320,113.470001,113.459999,113.459999,113.470001
1512766380,113.449997,113.459999,113.449997,113.459999
1512766440,113.470001,113.470001,113.459999,113.470001
1512766500,113.480003,113.470001,113.470001,113.480003
1512766560,113.470001,113.470001,113.470001,113.470001
1512766620,113.470001,113.470001,113.459999,113.470001
1512766680,113.459999,113.470001,113.459999,113.470001
1512766740,113.480003,113.489998,113.480003,113.489998
1512766800,113.489998,113.500000,113.480003,113.500000
1512766860,113.489998,113.489998,113.489998,113.489998
1512766920,113.500000,113.480003,113.480003,113.500000
1512766980,113.489998,113.480003,113.480003,113.489998
1512767040,113.480003,113.489998,113.480003,113.489998
1512767100,113.480003,113.489998,113.480003,113.500000
1512767160,113.480003,113.489998,113.480003,113.489998
1512767220,113.480003,113.480003,113.480003,113.489998
1512767520,113.470001,113.470001,113.470001,113.470001
1512767580,113.480003,113.470001,113.470001,113.480003
1512767640,113.470001,113.489998,113.470001,113.489998
1512767700,113.480003,113.480003,113.480003,113.480003
1512767820,113.489998,113.480003,113.480003,113.489998
1512767880,113.489998,113.489998,113.489998,113.489998
1512768000,113.480003,113.480003,113.480003,113.480003
1512768060,113.480003,113.480003,113.480003,113.480003
1512768120,113.470001,113.470001,113.470001,113.480003
1512768180,113.470001,113.470001,113.470001,113.470001
1512768240,113.470001,113.470001,113.470001,113.470001
1512768300,113.459999,113.470001,113.459999,113.470001
1512768360,113.459999,113.470001,113.459999,113.470001
1512768420,113.459999,113.470001,113.459999,113.470001
1512768480,113.470001,113.459999,113.459999,113.470001
1512768540,113.470001,113.470001,113.459999,113.470001
1512768600,113.470001,113.480003,113.470001,113.480003
1512768660,113.470001,113.480003,113.470001,113.480003
1512768720,113.480003,113.489998,113.480003,113.489998
1512768780,113.480003,113.480003,113.480003,113.480003
1512768840,113.489998,113.489998,113.480003,113.489998
1512768900,113.500000,113.500000,113.500000,113.500000
1512769020,113.500000,113.500000,113.500000,113.500000
1512769080,113.510002,113.510002,113.500000,113.519997
1512769140,113.519997,113.519997,113.510002,113.519997
1512769200,113.519997,113.519997,113.519997,113.529999
1512769260,113.470001,113.480003,113.470001,113.480003
1512769320,113.480003,113.500000,113.480003,113.500000
1512769380,113.500000,113.500000,113.489998,113.500000
1512769440,113.500000,113.500000,113.500000,113.500000
1512769500,113.489998,113.500000,113.489998,113.500000
1512769560,113.500000,113.510002,113.500000,113.519997
1512769680,113.500000,113.510002,113.500000,113.510002
1512769740,113.500000,113.500000,113.500000,113.510002
1512769800,113.500000,113.470001,113.470001,113.510002
1512769860,113.489998,113.500000,113.480003,113.500000
1512769920,113.480003,113.489998,113.480003,113.489998
1512769980,113.480003,113.470001,113.470001,113.480003
1512770040,113.470001,113.470001,113.459999,113.470001
1512770100,113.470001,113.470001,113.470001,113.480003
1512770160,113.470001,113.470001,113.470001,113.470001
1512770220,113.459999,113.470001,113.459999,113.470001
1512770340,113.470001,113.480003,113.470001,113.480003
1512943200,113.550003,113.540001,113.540001,113.559998
1512943260,113.550003,113.550003,113.550003,113.550003
1512943380,113.550003,113.550003,113.550003,113.550003
1512943440,113.550003,113.550003,113.550003,113.550003
1512943500,113.550003,113.540001,113.540001,113.550003
1512943560,113.550003,113.519997,113.519997,113.550003
1512943620,113.519997,113.510002,113.510002,113.519997
1512943680,113.519997,113.529999,113.519997,113.540001
1512943740,113.529999,113.529999,113.529999,113.540001
1512943800,113.529999,113.529999,113.529999,113.529999
1512943860,113.529999,113.529999,113.529999,113.540001
1512943920,113.529999,113.529999,113.529999,113.540001
1512943980,113.529999,113.529999,113.529999,113.529999
1512944040,113.529999,113.529999,113.529999,113.529999
1512944100,113.529999,113.529999,113.519997,113.529999
1512944160,113.529999,113.519997,113.519997,113.529999
1512944220,113.529999,113.529999,113.529999,113.529999
1512944280,113.529999,113.529999,113.529999,113.529999
1512944340,113.529999,113.529999,113.529999,113.529999
1512944400,113.529999,113.529999,113.529999,113.529999
1512944460,113.529999,113.529999,113.529999,113.529999
1512944520,113.529999,113.540001,113.529999,113.540001
1512944580,113.540001,113.540001,113.540001,113.540001
1512944640,113.529999,113.540001,113.529999,113.540001
1512944700,113.550003,113.550003,113.540001,113.550003
1512944760,113.540001,113.540001,113.540001,113.540001
1512944820,113.529999,113.540001,113.529999,113.540001
1512944880,113.529999,113.529999,113.529999,113.540001
1512944940,113.529999,113.540001,113.529999,113.540001
1512945000,113.540001,113.540001,113.540001,113.550003
1512945060,113.529999,113.540001,113.529999,113.540001
1512945120,113.550003,113.550003,113.550003,113.559998
1512945180,113.559998,113.550003,113.550003,113.559998
1512945240,113.550003,113.559998,113.540001,113.559998
1512945300,113.559998,113.559998,113.559998,113.559998
1512945360,113.559998,113.559998,113.559998,113.559998
1512945420,113.559998,113.559998,113.559998,113.559998
1512945480,113.559998,113.559998,113.559998,113.559998
1512945600,113.559998,113.559998,113.559998,113.559998
1512945660,113.559998,113.570000,113.559998,113.580002
1512945720,113.570000,113.570000,113.570000,113.580002
1512945780,113.580002,113.570000,113.570000,113.580002
1512945840,113.580002,113.580002,113.570000,113.580002
1512945900,113.570000,113.580002,113.570000,113.580002
1512946080,113.570000,113.559998,113.559998,113.580002
1512946140,113.559998,113.570000,113.559998,113.570000
1512946320,113.570000,113.570000,113.570000,113.570000
1512946380,113.570000,113.570000,113.570000,113.570000
1512946440,113.580002,113.580002,113.580002,113.580002
1512946500,113.570000,113.580002,113.570000,113.580002
1512946620,113.570000,113.580002,113.570000,113.580002
1512946800,113.589996,113.599998,113.589996,113.599998
1512946860,113.589996,113.599998,113.589996,113.610001
1512946920,113.599998,113.610001,113.599998,113.610001
1512946980,113.620003,113.620003,113.620003,113.620003
1512947040,113.629997,113.629997,113.620003,113.629997
1512947100,113.620003,113.620003,113.620003,113.629997
1512947280,113.620003,113.629997,113.620003,113.629997
1512947340,113.620003,113.620003,113.620003,113.620003
1512947400,113.610001,113.620003,113.610001,113.620003
1512947460,113.620003,113.620003,113.620003,113.620003
1512947520,113.620003,113.620003,113.620003,113.620003
1512947580,113.620003,113.599998,113.599998,113.620003
1512947640,113.589996,113.589996,113.589996,113.589996
1512947700,113.589996,113.589996,113.589996,113.589996
1512947760,113.589996,113.589996,113.589996,113.589996
1512947820,113.589996,113.589996,113.589996,113.589996
1512947880,113.589996,113.589996,113.589996,113.589996
1512947940,113.589996,113.589996,113.589996,113.589996
1512948000,113.589996,113.570000,113.570000,113.589996
1512948060,113.570000,113.589996,113.570000,113.589996
1512948120,113.580002,113.570000,113.570000,113.580002
1512948180,113.580002,113.580002,113.570000,113.580002
1512948240,113.570000,113.559998,113.559998,113.580002
1512948300,113.570000,113.559998,113.559998,113.570000
1512948360,113.570000,113.580002,113.559998,113.580002
1512948420,113.570000,113.570000,113.570000,113.570000
1512948480,113.570000,113.570000,113.570000,113.570000
1512948540,113.559998,113.570000,113.559998,113.570000
1512948600,113.559998,113.570000,113.559998,113.570000
1512948660,113.559998,113.570000,113.559998,113.570000
1512948720,113.559998,113.559998,113.559998,113.570000
1512948780,113.570000,113.559998,113.559998,113.570000
1512948840,113.559998,113.559998,113.559998,113.559998
1512948900,113.559998,113.550003,113.550003,113.559998
1512948960,113.559998,113.559998,113.559998,113.559998
1512949020,113.559998,113.559998,113.559998,113.559998
1512949140,113.559998,113.559998,113.559998,113.559998
1512949200,113.570000,113.570000,113.570000,113.570000
1512949260,113.570000,113.580002,113.570000,113.580002
1512949320,113.570000,113.580002,113.570000,113.580002
1512949380,113.570000,113.589996,113.570000,113.589996
1512949440,113.580002,113.589996,113.580002,113.589996
1512949500,113.580002,113.570000,113.570000,113.580002
1512949560,113.570000,113.570000,113.570000,113.580002
1512949620,113.570000,113.580002,113.570000,113.580002
1512949680,113.589996,113.589996,113.580002,113.589996
1512949740,113.580002,113.559998,113.559998,113.580002
1512949800,113.570000,113.570000,113.559998,113.570000
1512949860,113.559998,113.570000,113.559998,113.570000
1512949920,113.570000,113.570000,113.559998,113.570000
1512950040,113.559998,113.550003,113.550003,113.559998
1512950100,113.550003,113.540001,113.540001,113.550003
1512950160,113.529999,113.540001,113.529999,113.540001
1512950220,113.550003,113.550003,113.550003,113.550003
1512950280,113.550003,113.550003,113.550003,113.550003
1512950340,113.550003,113.559998,113.550003,113.570000
1512950400,113.550003,113.529999,113.529999,113.559998
1512950460,113.529999,113.529999,113.519997,113.529999
1512950520,113.529999,113.519997,113.510002,113.529999
1512950580,113.519997,113.519997,113.510002,113.519997
1512950640,113.519997,113.529999,113.519997,113.529999
1512950700,113.510002,113.489998,113.480003,113.510002
1512950760,113.489998,113.480003,113.480003,113.500000
1512950820,113.489998,113.489998,113.480003,113.500000
1512950880,113.480003,113.480003,113.470001,113.480003
1512950940,113.480003,113.489998,113.480003,113.500000
1512951000,113.480003,113.500000,113.480003,113.500000
1512951060,113.500000,113.529999,113.500000,113.529999
1512951120,113.519997,113.519997,113.519997,113.519997
1512951180,113.529999,113.529999,113.519997,113.540001
1512951240,113.529999,113.519997,113.519997,113.529999
1512951300,113.519997,113.500000,113.500000,113.519997
1512951360,113.510002,113.510002,113.500000,113.519997
1512951420,113.510002,113.510002,113.500000,113.510002
1512951480,113.500000,113.500000,113.500000,113.510002
1512951540,113.500000,113.500000,113.500000,113.500000
1512951600,113.489998,113.480003,113.480003,113.489998
1512951660,113.489998,113.459999,113.449997,113.489998
1512951720,113.470001,113.459999,113.459999,113.470001
1512951780,113.459999,113.470001,113.459999,113.470001
1512951840,113.470001,113.529999,113.470001,113.529999
1512951900,113.529999,113.519997,113.519997,113.529999
1512951960,113.519997,113.519997,113.519997,113.529999
1512952020,113.510002,113.519997,113.510002,113.529999
1512952080,113.529999,113.519997,113.519997,113.529999
1512952140,113.519997,113.510002,113.510002,113.519997
1512952200,113.500000,113.510002,113.500000,113.510002
1512952260,113.500000,113.510002,113.500000,113.510002
1512952320,113.519997,113.519997,113.510002,113.519997
1512952380,113.510002,113.519997,113.510002,113.519997
1512952440,113.510002,113.519997,113.510002,113.519997
1512952500,113.519997,113.510002,113.510002,113.519997
1512952560,113.500000,113.510002,113.500000,113.510002
1512952620,113.500000,113.500000,113.500000,113.500000
1512952680,113.500000,113.510002,113.500000,113.510002
1512952740,113.500000,113.510002,113.500000,113.510002
1512952800,113.519997,113.519997,113.510002,113.519997
1512952860,113.519997,113.529999,113.519997,113.529999
1512952920,113.529999,113.540001,113.529999,113.540001
1512952980,113.540001,113.559998,113.529999,113.559998
1512953040,113.559998,113.559998,113.559998,113.570000
1512953100,113.559998,113.559998,113.550003,113.559998
1512953160,113.559998,113.559998,113.559998,113.559998
1512953220,113.559998,113.570000,113.559998,113.570000
1512953280,113.580002,113.570000,113.570000,113.589996
1512953340,113.589996,113.589996,113.589996,113.589996
1512953400,113.599998,113.599998,113.599998,113.610001
1512953460,113.599998,113.589996,113.589996,113.599998
1512953520,113.589996,113.580002,113.580002,113.589996
1512953580,113.589996,113.570000,113.570000,113.589996
1512953640,113.580002,113.620003,113.580002,113.629997
1512953700,113.620003,113.629997,113.610001,113.639999
1512953760,113.629997,113.660004,113.629997,113.660004
1512953820,113.660004,113.660004,113.639999,113.660004
1512953880,113.650002,113.660004,113.650002,113.660004
1512953940,113.660004,113.669998,113.650002,113.669998
1512954000,113.650002,113.629997,113.629997,113.660004
1512954060,113.629997,113.639999,113.629997,113.639999
1512954120,113.639999,113.629997,113.629997,113.650002
1512954180,113.620003,113.629997,113.620003,113.629997
1512954240,113.620003,113.620003,113.620003,113.629997
1512954300,113.620003,113.620003,113.620003,113.620003
1512954360,113.620003,113.620003,113.620003,113.620003
1512954420,113.620003,113.629997,113.620003,113.629997
1512954480,113.620003,113.629997,113.620003,113.650002
1512954540,113.629997,113.629997,113.629997,113.639999
1512954600,113.629997,113.629997,113.620003,113.629997
1512954660,113.629997,113.629997,113.620003,113.629997
1512954720,113.620003,113.639999,113.620003,113.639999
1512954780,113.629997,113.629997,113.629997,113.650002
1512954840,113.639999,113.629997,113.629997,113.639999
1512954900,113.639999,113.639999,113.629997,113.650002
1512954960,113.629997,113.650002,113.629997,113.650002
1512955020,113.660004,113.660004,113.660004,113.669998
1512955080,113.660004,113.680000,113.660004,113.680000
1512955140,113.690002,113.690002,113.680000,113.690002
1512955200,113.680000,113.690002,113.680000,113.690002
1512955260,113.690002,113.680000,113.669998,113.690002
1512955380,113.669998,113.669998,113.669998,113.669998
1512955440,113.660004,113.660004,113.660004,113.669998
1512955500,113.660004,113.660004,113.650002,113.660004
1512955560,113.660004,113.660004,113.660004,113.660004
1512955620,113.660004,113.660004,113.660004,113.660004
1512955680,113.660004,113.650002,113.650002,113.660004
1512955740,113.650002,113.629997,113.629997,113.650002
1512955800,113.639999,113.639999,113.629997,113.660004
1512955860,113.629997,113.639999,113.629997,113.650002
1512955920,113.639999,113.629997,113.629997,113.650002
1512955980,113.629997,113.629997,113.620003,113.639999
1512956040,113.629997,113.629997,113.629997,113.629997
1512956100,113.639999,113.629997,113.620003,113.639999
1512956160,113.629997,113.629997,113.620003,113.629997
1512956220,113.629997,113.620003,113.620003,113.629997
1512956280,113.620003,113.620003,113.620003,113.629997
1512956340,113.620003,113.620003,113.610001,113.620003
1512956400,113.620003,113.629997,113.620003,113.629997
1512956460,113.629997,113.629997,113.620003,113.629997
1512956520,113.629997,113.639999,113.629997,113.639999
1512956580,113.629997,113.650002,113.629997,113.650002
1512956640,113.639999,113.639999,113.629997,113.650002
1512956700,113.629997,113.620003,113.620003,113.639999
1512956760,113.620003,113.639999,113.620003,113.639999
1512956820,113.629997,113.629997,113.629997,113.650002
1512956880,113.639999,113.629997,113.629997,113.650002
1512956940,113.629997,113.629997,113.629997,113.629997
1512957000,113.629997,113.620003,113.620003,113.639999
1512957060,113.620003,113.620003,113.620003,113.620003
1512957120,113.620003,113.620003,113.620003,113.629997
1512957180,113.620003,113.620003,113.620003,113.620003
1512957240,113.620003,113.620003,113.620003,113.620003
1512957300,113.620003,113.620003,113.620003,113.620003
1512957360,113.620003,113.599998,113.599998,113.620003
1512957420,113.599998,113.599998,113.589996,113.599998
1512957480,113.599998,113.599998,113.599998,113.599998
1512957540,113.599998,113.610001,113.599998,113.610001
1512957600,113.620003,113.620003,113.610001,113.620003
1512957660,113.620003,113.629997,113.620003,113.629997
1512957720,113.620003,113.629997,113.620003,113.629997
1512957780,113.629997,113.629997,113.629997,113.629997
1512957900,113.620003,113.629997,113.620003,113.629997
1512957960,113.620003,113.629997,113.620003,113.629997
1512958020,113.620003,113.629997,113.620003,113.629997
1512958080,113.620003,113.629997,113.620003,113.629997
1512958140,113.629997,113.629997,113.620003,113.629997
1512958260,113.629997,113.629997,113.629997,113.629997
1512958320,113.620003,113.620003,113.620003,113.620003
1512958440,113.620003,113.629997,113.620003,113.629997
1512958500,113.629997,113.620003,113.620003,113.629997
1512958560,113.620003,113.620003,113.620003,113.629997
1512958620,113.620003,113.620003,113.620003,113.620003
1512958740,113.620003,113.610001,113.610001,113.620003
1512958800,113.599998,113.620003,113.589996,113.620003
1512958860,113.610001,113.620003,113.610001,113.620003
1512958920,113.620003,113.610001,113.610001,113.620003
1512958980,113.620003,113.610001,113.610001,113.620003
1512959040,113.620003,113.610001,113.610001,113.620003
1512959100,113.620003,113.610001,113.610001,113.620003
1512959160,113.620003,113.599998,113.599998,113.620003
1512959220,113.599998,113.599998,113.599998,113.610001
1512959280,113.599998,113.599998,113.599998,113.610001
1512959340,113.599998,113.599998,113.599998,113.610001
1512959400,113.610001,113.620003,113.599998,113.620003
1512959460,113.620003,113.620003,113.620003,113.620003
1512959520,113.620003,113.620003,113.620003,113.620003
1512959580,113.620003,113.620003,113.620003,113.629997
1512959640,113.629997,113.639999,113.629997,113.650002
1512959700,113.629997,113.629997,113.629997,113.639999
1512959760,113.639999,113.629997,113.629997,113.639999
1512959820,113.639999,113.629997,113.629997,113.650002
1512959880,113.639999,113.639999,113.629997,113.639999
1512959940,113.629997,113.639999,113.629997,113.639999
1512960000,113.629997,113.629997,113.629997,113.629997
1512960120,113.629997,113.629997,113.629997,113.629997
1512960240,113.629997,113.629997,113.629997,113.629997
1512960360,113.629997,113.629997,113.629997,113.629997
1512960720,113.620003,113.620003,113.620003,113.620003
1512960780,113.629997,113.620003,113.620003,113.629997
1512960840,113.620003,113.629997,113.620003,113.629997
1512960900,113.629997,113.629997,113.620003,113.629997
1512960960,113.620003,113.629997,113.620003,113.629997
1512961020,113.620003,113.629997,113.620003,113.629997
1512961080,113.620003,113.620003,113.620003,113.629997
1512961140,113.629997,113.620003,113.620003,113.629997
1512961200,113.620003,113.620003,113.620003,113.629997
1512961260,113.620003,113.620003,113.620003,113.620003
1512961320,113.620003,113.620003,113.620003,113.620003
1512961380,113.620003,113.629997,113.620003,113.629997
1512961440,113.620003,113.629997,113.620003,113.629997
1512961500,113.620003,113.620003,113.620003,113.629997
1512961560,113.629997,113.620003,113.620003,113.629997
1512961620,113.620003,113.599998,113.599998,113.620003
1512961680,113.599998,113.589996,113.589996,113.599998
1512961740,113.589996,113.570000,113.570000,113.589996
1512961800,113.559998,113.559998,113.540001,113.570000
1512961860,113.550003,113.529999,113.529999,113.559998
1512961920,113.540001,113.550003,113.540001,113.559998
1512961980,113.550003,113.550003,113.550003,113.559998
1512962040,113.559998,113.559998,113.550003,113.559998
1512962100,113.559998,113.559998,113.559998,113.559998
1512962160,113.559998,113.570000,113.559998,113.580002
1512962220,113.570000,113.570000,113.559998,113.570000
1512962280,113.559998,113.570000,113.559998,113.580002
1512962340,113.559998,113.559998,113.559998,113.559998
1512962400,113.559998,113.559998,113.559998,113.559998
1512962460,113.559998,113.550003,113.550003,113.559998
1512962520,113.559998,113.550003,113.550003,113.559998
1512962580,113.550003,113.550003,113.540001,113.550003
1512962640,113.559998,113.559998,113.550003,113.559998
1512962700,113.550003,113.559998,113.550003,113.559998
1512962760,113.559998,113.570000,113.559998,113.570000
1512962820,113.570000,113.570000,113.559998,113.570000
1512962880,113.559998,113.570000,113.559998,113.570000
1512962940,113.570000,113.570000,113.570000,113.570000
1512963000,113.580002,113.580002,113.570000,113.589996
1512963060,113.589996,113.580002,113.570000,113.589996
1512963120,113.570000,113.570000,113.570000,113.589996
1512963180,113.580002,113.599998,113.580002,113.599998
1512963240,113.589996,113.589996,113.589996,113.599998
1512963300,113.589996,113.589996,113.589996,113.589996
1512963360,113.589996,113.589996,113.589996,113.589996
1512963420,113.599998,113.589996,113.589996,113.599998
1512963480,113.589996,113.589996,113.589996,113.599998
1512963540,113.589996,113.570000,113.570000,113.589996
1512963600,113.580002,113.589996,113.580002,113.589996
1512963660,113.580002,113.589996,113.580002,113.589996
1512963720,113.589996,113.570000,113.570000,113.589996
1512963780,113.580002,113.570000,113.570000,113.580002
1512963840,113.580002,113.599998,113.580002,113.599998
1512963900,113.589996,113.589996,113.589996,113.589996
1512963960,113.589996,113.589996,113.580002,113.589996
1512964020,113.580002,113.589996,113.580002,113.589996
1512964080,113.589996,113.589996,113.570000,113.589996
1512964140,113.589996,113.589996,113.589996,113.589996
1512964200,113.589996,113.589996,113.580002,113.589996
1512964260,113.589996,113.570000,113.570000,113.589996
1512964320,113.570000,113.570000,113.570000,113.570000
1512964380,113.580002,113.570000,113.570000,113.580002
1512964440,113.580002,113.580002,113.570000,113.589996
1512964500,113.589996,113.589996,113.580002,113.589996
1512964560,113.580002,113.589996,113.580002,113.589996
1512964620,113.580002,113.570000,113.570000,113.589996
1512964740,113.570000,113.570000,113.570000,113.570000
1512964800,113.580002,113.570000,113.570000,113.580002
1512964860,113.580002,113.570000,113.570000,113.580002
1512964920,113.580002,113.580002,113.570000,113.580002
1512964980,113.570000,113.589996,113.570000,113.589996
1512965040,113.580002,113.580002,113.570000,113.580002
1512965100,113.570000,113.570000,113.570000,113.580002
1512965160,113.580002,113.589996,113.580002,113.589996
1512965220,113.580002,113.570000,113.570000,113.589996
1512965280,113.580002,113.580002,113.570000,113.589996
1512965340,113.589996,113.589996,113.580002,113.589996
1512965400,113.589996,113.589996,113.589996,113.589996
1512965460,113.589996,113.589996,113.589996,113.599998
1512965520,113.599998,113.599998,113.589996,113.599998
1512965580,113.589996,113.589996,113.589996,113.599998
1512965640,113.599998,113.589996,113.589996,113.599998
1512965700,113.589996,113.589996,113.589996,113.589996
1512965760,113.589996,113.589996,113.589996,113.589996
1512965820,113.589996,113.599998,113.589996,113.599998
1512965880,113.589996,113.599998,113.589996,113.599998
1512965940,113.599998,113.589996,113.589996,113.599998
1512966000,113.599998,113.599998,113.599998,113.599998
1512966060,113.589996,113.580002,113.580002,113.589996
1512966120,113.589996,113.570000,113.570000,113.589996
1512966180,113.580002,113.589996,113.580002,113.589996
1512966240,113.589996,113.589996,113.580002,113.589996
1512966300,113.589996,113.589996,113.589996,113.589996
1512966360,113.589996,113.599998,113.589996,113.610001
1512966420,113.599998,113.610001,113.599998,113.620003
1512966480,113.620003,113.610001,113.599998,113.620003
1512966540,113.599998,113.599998,113.599998,113.610001
1512966600,113.610001,113.599998,113.599998,113.610001
1512966660,113.599998,113.620003,113.599998,113.620003
1512966720,113.620003,113.610001,113.610001,113.620003
1512966780,113.620003,113.620003,113.620003,113.620003
1512966840,113.610001,113.610001,113.610001,113.620003
1512966960,113.620003,113.629997,113.620003,113.639999
1512967020,113.629997,113.620003,113.620003,113.629997
1512967080,113.620003,113.620003,113.620003,113.620003
1512967200,113.620003,113.620003,113.620003,113.620003
1512967260,113.620003,113.620003,113.620003,113.629997
1512967320,113.620003,113.639999,113.620003,113.639999
1512967380,113.629997,113.620003,113.620003,113.629997
1512967440,113.629997,113.620003,113.620003,113.629997
1512967500,113.620003,113.620003,113.620003,113.620003
1512967560,113.620003,113.620003,113.610001,113.620003
1512967620,113.610001,113.620003,113.610001,113.620003
1512967680,113.620003,113.620003,113.620003,113.620003
1512967740,113.620003,113.620003,113.610001,113.620003
1512967800,113.620003,113.599998,113.599998,113.620003
1512967860,113.610001,113.589996,113.589996,113.610001
1512967920,113.599998,113.610001,113.599998,113.610001
1512967980,113.599998,113.610001,113.599998,113.610001
1512968040,113.599998,113.599998,113.599998,113.610001
1512968100,113.599998,113.599998,113.599998,113.599998
1512968160,113.599998,113.599998,113.599998,113.599998
1512968220,113.599998,113.610001,113.599998,113.610001
1512968280,113.610001,113.610001,113.599998,113.610001
1512968340,113.599998,113.599998,113.599998,113.599998
1512968400,113.599998,113.599998,113.589996,113.599998
1512968460,113.589996,113.580002,113.580002,113.599998
1512968520,113.570000,113.559998,113.559998,113.570000
1512968580,113.550003,113.559998,113.550003,113.559998
1512968640,113.559998,113.550003,113.550003,113.559998
1512968700,113.559998,113.559998,113.550003,113.559998
1512968760,113.559998,113.559998,113.559998,113.559998
1512968820,113.559998,113.570000,113.559998,113.570000
1512968880,113.570000,113.570000,113.570000,113.570000
1512969060,113.559998,113.570000,113.559998,113.570000
1512969120,113.559998,113.559998,113.559998,113.559998
1512969180,113.559998,113.559998,113.559998,113.559998
1512969240,113.550003,113.559998,113.550003,113.559998
1512969300,113.550003,113.550003,113.550003,113.550003
1512969360,113.540001,113.529999,113.529999,113.540001
1512969420,113.529999,113.519997,113.510002,113.529999
1512969480,113.529999,113.529999,113.529999,113.529999
1512969540,113.529999,113.529999,113.529999,113.529999
1512969600,113.529999,113.529999,113.529999,113.529999
1512969660,113.529999,113.529999,113.529999,113.529999
1512969720,113.529999,113.529999,113.529999,113.529999
1512969780,113.529999,113.540001,113.529999,113.540001
1512969840,113.540001,113.540001,113.540001,113.540001
1512969900,113.529999,113.540001,113.529999,113.540001
1512969960,113.540001,113.540001,113.540001,113.540001
1512970020,113.529999,113.529999,113.529999,113.540001
1512970080,113.529999,113.519997,113.519997,113.529999
1512970140,113.510002,113.500000,113.500000,113.519997
1512970200,113.500000,113.529999,113.500000,113.529999
1512970260,113.529999,113.529999,113.529999,113.540001
1512970320,113.529999,113.529999,113.529999,113.529999
1512970380,113.529999,113.529999,113.529999,113.540001
1512970440,113.529999,113.529999,113.529999,113.529999
1512970500,113.529999,113.529999,113.529999,113.529999
1512970560,113.529999,113.529999,113.529999,113.529999
1512970620,113.529999,113.529999,113.529999,113.540001
1512970680,113.529999,113.529999,113.529999,113.529999
1512970740,113.529999,113.529999,113.529999,113.529999
1512970800,113.519997,113.529999,113.519997,113.529999
1512970860,113.529999,113.529999,113.529999,113.529999
1512970920,113.529999,113.519997,113.519997,113.529999
1512970980,113.529999,113.529999,113.529999,113.529999
1512971040,113.519997,113.510002,113.510002,113.529999
1512971100,113.500000,113.519997,113.500000,113.519997
1512971160,113.519997,113.529999,113.519997,113.540001
1512971220,113.529999,113.529999,113.529999,113.529999
1512971280,113.529999,113.540001,113.529999,113.540001
1512971340,113.540001,113.559998,113.540001,113.559998
1512971400,113.559998,113.550003,113.550003,113.559998
1512971460,113.559998,113.559998,113.550003,113.559998
1512971520,113.559998,113.550003,113.550003,113.559998
1512971580,113.559998,113.550003,113.550003,113.559998
1512971640,113.559998,113.550003,113.550003,113.559998
1512971700,113.559998,113.550003,113.550003,113.559998
1512971760,113.559998,113.559998,113.559998,113.559998
1512971820,113.559998,113.550003,113.550003,113.559998
1512971880,113.550003,113.559998,113.550003,113.559998
1512971940,113.559998,113.550003,113.550003,113.559998
1512972000,113.559998,113.559998,113.559998,113.559998
1512972060,113.559998,113.559998,113.559998,113.570000
1512972120,113.559998,113.559998,113.559998,113.559998
1512972180,113.559998,113.559998,113.559998,113.570000
1512972240,113.559998,113.570000,113.559998,113.570000
1512972300,113.570000,113.559998,113.559998,113.570000
1512972360,113.559998,113.559998,113.559998,113.570000
1512972420,113.570000,113.559998,113.559998,113.570000
1512972480,113.570000,113.559998,113.559998,113.570000
1512972540,113.559998,113.559998,113.559998,113.559998
1512972600,113.550003,113.559998,113.550003,113.559998
1512972660,113.559998,113.550003,113.550003,113.559998
1512972720,113.559998,113.540001,113.529999,113.559998
1512972780,113.540001,113.500000,113.500000,113.540001
1512972840,113.500000,113.510002,113.500000,113.510002
1512972900,113.519997,113.500000,113.500000,113.519997
1512972960,113.500000,113.510002,113.500000,113.510002
1512973020,113.510002,113.510002,113.510002,113.519997
1512973080,113.519997,113.510002,113.510002,113.519997
1512973140,113.500000,113.510002,113.500000,113.510002
1512973200,113.519997,113.510002,113.510002,113.519997
1512973380,113.500000,113.510002,113.500000,113.510002
1512973440,113.510002,113.510002,113.500000,113.510002
1512973500,113.500000,113.510002,113.500000,113.510002
1512973620,113.500000,113.500000,113.500000,113.510002
1512973680,113.500000,113.510002,113.500000,113.510002
1512973740,113.500000,113.559998,113.500000,113.559998
1512973800,113.550003,113.550003,113.550003,113.559998
1512973860,113.550003,113.550003,113.540001,113.550003
1512973920,113.550003,113.550003,113.540001,113.550003
1512973980,113.540001,113.540001,113.540001,113.550003
1512974040,113.550003,113.540001,113.540001,113.550003
1512974100,113.540001,113.540001,113.540001,113.540001
1512974160,113.529999,113.540001,113.529999,113.540001
1512974340,113.529999,113.540001,113.529999,113.540001
1512974400,113.540001,113.550003,113.540001,113.550003
1512974460,113.559998,113.550003,113.550003,113.559998
1512974520,113.550003,113.559998,113.550003,113.559998
1512974580,113.559998,113.559998,113.550003,113.559998
1512974640,113.559998,113.550003,113.550003,113.559998
1512974700,113.550003,113.559998,113.550003,113.559998
1512974760,113.559998,113.550003,113.550003,113.559998
1512974820,113.559998,113.559998,113.559998,113.559998
1512974880,113.559998,113.559998,113.550003,113.559998
1512974940,113.559998,113.550003,113.550003,113.559998
1512975000,113.559998,113.559998,113.550003,113.559998
1512975060,113.559998,113.550003,113.550003,113.559998
1512975120,113.550003,113.550003,113.550003,113.550003
1512975180,113.550003,113.550003,113.540001,113.550003
1512975240,113.550003,113.529999,113.529999,113.550003
1512975300,113.529999,113.529999,113.529999,113.529999
