1515486360,1.353500,1.353700,1.353500,1.353800
1515486420,1.353700,1.353700,1.353500,1.353700
1515486480,1.353600,1.353500,1.353500,1.353600
1515486540,1.353500,1.353500,1.353400,1.353600
1515486600,1.353400,1.353500,1.353300,1.353500
1515486660,1.353500,1.353800,1.353500,1.353800
1515486720,1.353800,1.353800,1.353700,1.353900
1515486780,1.353700,1.353700,1.353500,1.353800
1515486840,1.353700,1.353700,1.353600,1.353700
1515486900,1.353700,1.353500,1.353500,1.353700
1515486960,1.353500,1.353700,1.353500,1.353700
1515487020,1.353700,1.353300,1.353300,1.353700
1515487080,1.353300,1.352900,1.352800,1.353300
1515487140,1.352900,1.352700,1.352600,1.353000
1515487200,1.352700,1.352300,1.352200,1.352700
1515487260,1.352200,1.352100,1.352100,1.352700
1515487320,1.352100,1.352300,1.352100,1.352300
1515487380,1.352500,1.352600,1.352500,1.352600
1515487440,1.352700,1.352800,1.352700,1.352800
1515487500,1.352700,1.352700,1.352700,1.352700
1515487560,1.352600,1.352700,1.352600,1.352800
1515487620,1.352600,1.352600,1.352500,1.352700
1515487680,1.352600,1.352600,1.352600,1.352700
1515487740,1.352500,1.352500,1.352500,1.352500
1515487800,1.352600,1.352500,1.352500,1.352600
1515487860,1.352500,1.352500,1.352500,1.352600
1515487920,1.352500,1.352500,1.352500,1.352500
1515487980,1.352500,1.352700,1.352500,1.352700
1515488040,1.352500,1.352400,1.352300,1.352600
1515488100,1.352500,1.352500,1.352400,1.352600
1515488160,1.352500,1.352400,1.352400,1.352500
1515488220,1.352500,1.352300,1.352300,1.352500
1515488280,1.352300,1.351900,1.351800,1.352300
1515488340,1.352000,1.351900,1.351600,1.352100
1515488400,1.351900,1.351700,1.351600,1.351900
1515488460,1.351600,1.351600,1.351600,1.351700
1515488520,1.351600,1.351800,1.351500,1.351800
1515488580,1.351700,1.351600,1.351600,1.351800
1515488640,1.351700,1.351500,1.351500,1.351800
1515488700,1.351600,1.351700,1.351400,1.351700
1515488760,1.351600,1.351700,1.351600,1.351800
1515488820,1.351800,1.351900,1.351600,1.352000
1515488880,1.351900,1.351800,1.351800,1.351900
1515488940,1.351900,1.351900,1.351800,1.351900
1515489000,1.351900,1.352100,1.351900,1.352100
1515489060,1.352100,1.352100,1.352100,1.352200
1515489120,1.352100,1.352100,1.352000,1.352200
1515489180,1.352000,1.352100,1.352000,1.352100
1515489240,1.352200,1.352300,1.352200,1.352300
1515489300,1.352300,1.352800,1.352300,1.352900
1515489360,1.352900,1.352900,1.352900,1.352900
1515489420,1.352800,1.352900,1.352700,1.352900
1515489480,1.352900,1.352900,1.352900,1.353000
1515489540,1.352900,1.353200,1.352900,1.353200
1515489600,1.353100,1.353300,1.353100,1.353300
1515489660,1.353300,1.353200,1.353200,1.353300
1515489720,1.353100,1.353100,1.353100,1.353200
1515489780,1.353100,1.352900,1.352900,1.353100
1515489840,1.353000,1.353000,1.353000,1.353100
1515489900,1.352900,1.353000,1.352900,1.353000
1515489960,1.353100,1.353100,1.353000,1.353100
1515490020,1.353100,1.352700,1.352700,1.353100
1515490080,1.352800,1.352900,1.352700,1.353000
1515490140,1.353000,1.352900,1.352900,1.353100
1515490200,1.352800,1.352800,1.352700,1.352800
1515490260,1.352900,1.352800,1.352800,1.353100
1515490320,1.352700,1.352800,1.352700,1.352900
1515490380,1.352900,1.352900,1.352900,1.353000
1515490440,1.352900,1.352900,1.352800,1.352900
1515490500,1.352900,1.352800,1.352800,1.352900
1515490560,1.352700,1.352700,1.352700,1.352800
1515490620,1.352700,1.352900,1.352600,1.352900
1515490680,1.352900,1.352700,1.352600,1.352900
1515490740,1.352700,1.352900,1.352700,1.352900
1515490800,1.352800,1.352600,1.352600,1.352800
1515490860,1.352700,1.352700,1.352600,1.352700
1515490920,1.352600,1.352600,1.352500,1.352600
1515490980,1.352600,1.352600,1.352500,1.352700
1515491040,1.352600,1.352500,1.352500,1.352600
1515491100,1.352600,1.352700,1.352600,1.352800
1515491160,1.352700,1.352600,1.352500,1.352700
1515491220,1.352500,1.352300,1.352300,1.352500
1515491280,1.352300,1.352300,1.352200,1.352400
1515491340,1.352400,1.352500,1.352300,1.352500
1515491400,1.352500,1.352900,1.352500,1.353100
1515491460,1.353000,1.353000,1.353000,1.353000
1515491520,1.353100,1.352900,1.352900,1.353100
1515491580,1.352900,1.352900,1.352900,1.353000
1515491640,1.352900,1.352900,1.352800,1.353100
1515491700,1.352900,1.352900,1.352900,1.352900
1515491760,1.352800,1.352800,1.352700,1.352800
1515491820,1.352900,1.352800,1.352700,1.352900
1515491880,1.352900,1.353000,1.352900,1.353000
1515491940,1.353100,1.353100,1.352900,1.353100
1515492000,1.353000,1.353000,1.353000,1.353100
1515492060,1.353100,1.352900,1.352800,1.353100
1515492120,1.352900,1.352900,1.352800,1.352900
1515492180,1.352900,1.352700,1.352700,1.352900
1515492240,1.352700,1.352700,1.352600,1.352800
1515492300,1.352700,1.352700,1.352600,1.352700
1515492360,1.352700,1.352500,1.352500,1.352700
1515492420,1.352500,1.352900,1.352500,1.352900
1515492480,1.352900,1.352900,1.352900,1.352900
1515492540,1.352900,1.352500,1.352500,1.352900
1515492600,1.352600,1.352600,1.352600,1.352600
1515492660,1.352500,1.352700,1.352500,1.352700
1515492720,1.352600,1.352400,1.352400,1.352600
1515492780,1.352500,1.352600,1.352300,1.352600
1515492840,1.352500,1.352700,1.352500,1.352800
1515492900,1.352600,1.352600,1.352600,1.352700
1515492960,1.352700,1.352700,1.352500,1.352700
1515493020,1.352700,1.352700,1.352700,1.352800
1515493080,1.352800,1.352900,1.352700,1.352900
1515493140,1.352900,1.352900,1.352900,1.353000
1515493200,1.353000,1.352900,1.352900,1.353000
1515493260,1.352900,1.352800,1.352800,1.352900
1515493320,1.352900,1.352800,1.352800,1.352900
1515493380,1.352900,1.352800,1.352800,1.352900
1515493440,1.352900,1.352700,1.352700,1.352900
1515493500,1.352700,1.352700,1.352700,1.352700
1515493560,1.352700,1.352700,1.352700,1.352800
1515493620,1.352700,1.352600,1.352600,1.352800
1515493680,1.352500,1.352700,1.352500,1.352700
1515493740,1.352800,1.352700,1.352700,1.352800
1515493800,1.352800,1.352700,1.352700,1.352900
1515493860,1.352700,1.352700,1.352700,1.352800
1515493920,1.352700,1.352900,1.352700,1.352900
1515493980,1.352900,1.352900,1.352900,1.353100
1515494040,1.352900,1.352900,1.352900,1.352900
1515494100,1.352900,1.352700,1.352700,1.352900
1515494160,1.352800,1.353000,1.352700,1.353100
1515494220,1.353100,1.353000,1.352900,1.353100
1515494280,1.352900,1.353000,1.352900,1.353000
1515494340,1.353100,1.353000,1.353000,1.353100
1515494400,1.353100,1.353100,1.353000,1.353100
1515494460,1.353100,1.353100,1.353000,1.353100
1515494520,1.353100,1.353100,1.353100,1.353200
1515494580,1.353100,1.353100,1.353000,1.353100
1515494640,1.353200,1.353100,1.353100,1.353200
1515494700,1.353100,1.353000,1.353000,1.353100
1515494760,1.353100,1.353200,1.353100,1.353300
1515494820,1.353200,1.353300,1.353200,1.353300
1515494880,1.353300,1.353300,1.353200,1.353300
1515494940,1.353300,1.353100,1.353100,1.353300
1515495000,1.353100,1.353100,1.353100,1.353100
1515495060,1.353100,1.353300,1.353000,1.353300
1515495120,1.353300,1.353400,1.353300,1.353400
1515495180,1.353300,1.353300,1.353300,1.353400
1515495240,1.353300,1.353400,1.353300,1.353400
1515495300,1.353500,1.353400,1.353400,1.353500
1515495360,1.353500,1.353400,1.353400,1.353500
1515495420,1.353500,1.353500,1.353400,1.353500
1515495480,1.353300,1.353300,1.353300,1.353500
1515495540,1.353300,1.353300,1.353200,1.353300
1515495600,1.353200,1.353300,1.353200,1.353300
1515495660,1.353300,1.353300,1.353300,1.353300
1515495720,1.353400,1.353200,1.353200,1.353400
1515495780,1.353300,1.353100,1.353000,1.353300
1515495840,1.353100,1.353100,1.353000,1.353100
1515495900,1.353100,1.353200,1.353100,1.353200
1515495960,1.353300,1.353200,1.353200,1.353300
1515496020,1.353100,1.353000,1.353000,1.353200
1515496080,1.352900,1.353200,1.352900,1.353300
1515496140,1.353300,1.353200,1.353100,1.353300
1515496200,1.353300,1.353300,1.353200,1.353300
1515496260,1.353200,1.353100,1.353100,1.353300
1515496320,1.353100,1.352900,1.352900,1.353100
1515496380,1.352900,1.353000,1.352900,1.353100
1515496440,1.353100,1.353000,1.353000,1.353100
1515496500,1.352900,1.352900,1.352800,1.353000
1515496560,1.352900,1.352700,1.352700,1.352900
1515496620,1.352700,1.353100,1.352700,1.353100
1515496680,1.353000,1.353000,1.352900,1.353100
1515496740,1.353100,1.353100,1.353100,1.353200
1515496800,1.353200,1.353100,1.353100,1.353200
1515496860,1.353000,1.353000,1.353000,1.353100
1515496920,1.353100,1.353100,1.353100,1.353100
1515496980,1.353200,1.353200,1.353200,1.353200
1515497040,1.353300,1.353100,1.353100,1.353300
1515497100,1.353100,1.353200,1.353100,1.353200
1515497160,1.353200,1.353300,1.353100,1.353300
1515497220,1.353300,1.353400,1.353300,1.353500
1515497280,1.353500,1.353600,1.353400,1.353700
1515497340,1.353500,1.353700,1.353500,1.353700
1515497400,1.353700,1.353600,1.353600,1.353700
1515497460,1.353500,1.353600,1.353500,1.353600
1515497520,1.353700,1.353600,1.353600,1.353700
1515497580,1.353500,1.353800,1.353500,1.353800
1515497640,1.353700,1.353700,1.353700,1.353800
1515497700,1.353800,1.353800,1.353700,1.353900
1515497760,1.353900,1.353800,1.353700,1.353900
1515497820,1.353900,1.353900,1.353800,1.353900
1515497880,1.353900,1.353900,1.353900,1.354000
1515497940,1.354000,1.353800,1.353800,1.354000
1515498000,1.353700,1.353700,1.353700,1.353800
1515498060,1.353700,1.353700,1.353600,1.353700
1515498120,1.353600,1.353700,1.353600,1.353700
1515498180,1.353700,1.353700,1.353700,1.353900
1515498240,1.353500,1.353400,1.353400,1.353600
1515498300,1.353500,1.353400,1.353400,1.353500
1515498360,1.353500,1.353400,1.353400,1.353500
1515498420,1.353500,1.353500,1.353500,1.353500
1515498480,1.353500,1.353500,1.353500,1.353500
1515498540,1.353500,1.353600,1.353500,1.353600
1515498600,1.353700,1.353700,1.353600,1.353700
1515498660,1.353700,1.353600,1.353600,1.353700
1515498720,1.353700,1.353700,1.353700,1.353700
1515498780,1.353700,1.353800,1.353700,1.353800
1515498840,1.353800,1.353800,1.353800,1.353800
1515498900,1.353900,1.353900,1.353800,1.353900
1515498960,1.354000,1.353900,1.353900,1.354000
1515499020,1.353800,1.353900,1.353800,1.353900
1515499080,1.353800,1.353800,1.353800,1.353900
1515499140,1.353900,1.353800,1.353700,1.353900
1515499200,1.353700,1.353900,1.353700,1.354000
1515499260,1.354000,1.353900,1.353900,1.354100
1515499320,1.354000,1.354000,1.353900,1.354000
1515499380,1.354000,1.354000,1.354000,1.354000
1515499440,1.354000,1.353800,1.353800,1.354000
1515499500,1.353800,1.353700,1.353700,1.353900
1515499560,1.353700,1.353600,1.353600,1.353700
1515499620,1.353700,1.353600,1.353600,1.353700
1515499680,1.353700,1.353600,1.353600,1.353700
1515499800,1.353700,1.353700,1.353700,1.353700
1515499860,1.353700,1.353700,1.353700,1.353700
1515499920,1.353700,1.353700,1.353700,1.353700
1515499980,1.353700,1.353800,1.353700,1.353800
1515500040,1.353700,1.354100,1.353700,1.354100
1515500100,1.354000,1.353900,1.353900,1.354000
1515500160,1.353800,1.353800,1.353700,1.353900
1515500220,1.353700,1.353800,1.353700,1.353900
1515500280,1.353900,1.353700,1.353600,1.353900
1515500340,1.353700,1.353600,1.353500,1.353700
1515500400,1.353600,1.353600,1.353600,1.353700
1515500460,1.353500,1.353500,1.353500,1.353500
1515500520,1.353400,1.353200,1.353100,1.353500
1515500580,1.353300,1.353100,1.353100,1.353300
1515500640,1.353100,1.352900,1.352900,1.353100
1515500700,1.352900,1.353000,1.352900,1.353000
1515500760,1.352900,1.352900,1.352900,1.353000
1515500820,1.353000,1.352800,1.352800,1.353000
1515500880,1.352900,1.352800,1.352700,1.352900
1515500940,1.352700,1.352700,1.352700,1.352800
1515501000,1.352700,1.352500,1.352500,1.352700
1515501060,1.352500,1.352500,1.352500,1.352500
1515501120,1.352500,1.352500,1.352500,1.352600
1515501180,1.352600,1.352500,1.352500,1.352600
1515501240,1.352500,1.352500,1.352500,1.352500
1515501300,1.352500,1.352500,1.352500,1.352500
1515501360,1.352500,1.352700,1.352500,1.352700
1515501420,1.352700,1.352900,1.352700,1.352900
1515501480,1.352900,1.352900,1.352900,1.352900
1515501540,1.352900,1.352700,1.352700,1.352900
1515501600,1.352600,1.352500,1.352500,1.352600
1515501660,1.352500,1.352500,1.352500,1.352500
1515501720,1.352500,1.352500,1.352500,1.352500
1515501780,1.352500,1.352600,1.352500,1.352600
1515501840,1.352500,1.352700,1.352500,1.352700
1515501900,1.352700,1.352700,1.352700,1.352800
1515501960,1.352700,1.352900,1.352700,1.352900
1515502020,1.352900,1.352800,1.352800,1.353000
1515502080,1.352900,1.352600,1.352600,1.352900
1515502140,1.352700,1.352700,1.352600,1.352700
1515502200,1.352700,1.352700,1.352600,1.352700
1515502260,1.352600,1.352600,1.352500,1.352700
1515502320,1.352500,1.352700,1.352500,1.352700
1515502380,1.352600,1.352700,1.352600,1.352700
1515502440,1.352700,1.352700,1.352700,1.352700
1515502500,1.352700,1.352600,1.352600,1.352700
1515502560,1.352700,1.352500,1.352500,1.352700
1515502620,1.352400,1.352500,1.352300,1.352500
1515502680,1.352500,1.352500,1.352400,1.352500
1515502740,1.352400,1.352300,1.352200,1.352400
1515502800,1.352400,1.352400,1.352300,1.352500
1515502860,1.352300,1.352300,1.352300,1.352400
1515502920,1.352400,1.352200,1.352200,1.352400
1515502980,1.352200,1.352100,1.352100,1.352200
1515503040,1.352100,1.352200,1.352100,1.352300
1515503100,1.352100,1.352200,1.352100,1.352300
1515503160,1.352100,1.352000,1.352000,1.352200
1515503220,1.351900,1.351800,1.351800,1.352000
1515503280,1.351800,1.351700,1.351600,1.351800
1515503340,1.351800,1.351600,1.351600,1.351800
1515503400,1.351700,1.351800,1.351600,1.351800
1515503460,1.351700,1.351600,1.351600,1.351700
1515503520,1.351600,1.351600,1.351600,1.351600
1515503580,1.351600,1.351700,1.351600,1.351700
1515503640,1.351600,1.351800,1.351600,1.351800
1515503700,1.351800,1.351800,1.351700,1.351800
1515503760,1.351800,1.351900,1.351700,1.351900
1515503820,1.351900,1.351800,1.351800,1.351900
1515503880,1.351700,1.351700,1.351700,1.351700
1515503940,1.351600,1.351500,1.351400,1.351600
1515504000,1.351600,1.351600,1.351500,1.351700
1515504060,1.351600,1.351700,1.351600,1.351700
1515504120,1.351600,1.351700,1.351600,1.351700
1515504180,1.351600,1.351500,1.351500,1.351600
1515504240,1.351600,1.351500,1.351500,1.351600
1515504300,1.351400,1.351400,1.351200,1.351400
1515504360,1.351400,1.351400,1.351300,1.351400
1515504420,1.351400,1.351600,1.351400,1.351600
1515504480,1.351500,1.351300,1.351300,1.351600
1515504540,1.351400,1.351400,1.351300,1.351400
1515504600,1.351300,1.351400,1.351300,1.351400
1515504660,1.351400,1.351400,1.351300,1.351400
1515504720,1.351400,1.351400,1.351300,1.351400
1515504780,1.351400,1.351500,1.351400,1.351500
1515504840,1.351600,1.351500,1.351500,1.351600
1515504900,1.351400,1.351500,1.351400,1.351500
1515504960,1.351600,1.351400,1.351400,1.351600
1515505020,1.351400,1.351200,1.351200,1.351400
1515505080,1.351300,1.351300,1.351200,1.351400
1515505140,1.351200,1.351200,1.351200,1.351300
1515505200,1.351200,1.351300,1.351200,1.351400
1515505260,1.351400,1.351200,1.351200,1.351400
1515505320,1.351300,1.351300,1.351200,1.351300
1515505380,1.351400,1.351400,1.351400,1.351400
1515505440,1.351500,1.351400,1.351400,1.351500
1515505500,1.351400,1.351400,1.351300,1.351500
1515505560,1.351300,1.351400,1.351300,1.351400
1515505620,1.351500,1.351600,1.351500,1.351600
1515505680,1.351600,1.351600,1.351500,1.351800
1515505740,1.351600,1.351800,1.351600,1.351800
1515505800,1.351700,1.351800,1.351700,1.351900
1515505860,1.351800,1.351700,1.351700,1.351800
1515505920,1.351600,1.351600,1.351600,1.351600
1515505980,1.351600,1.351500,1.351500,1.351600
1515506040,1.351600,1.351600,1.351500,1.351700
1515506100,1.351700,1.351800,1.351600,1.351900
1515506160,1.351900,1.351900,1.351900,1.352000
1515506220,1.351800,1.351800,1.351600,1.351800
1515506280,1.351800,1.351700,1.351600,1.351800
1515506400,1.351600,1.351800,1.351600,1.351800
1515506460,1.351900,1.352000,1.351800,1.352000
1515506520,1.352100,1.352100,1.352100,1.352100
1515506580,1.352100,1.352100,1.352000,1.352100
1515506640,1.352000,1.352300,1.352000,1.352300
1515506700,1.352300,1.352300,1.352100,1.352300
1515506760,1.352300,1.352400,1.352300,1.352400
1515506820,1.352500,1.352500,1.352400,1.352500
1515506880,1.352400,1.352600,1.352400,1.352600
1515506940,1.352500,1.352300,1.352300,1.352500
1515507000,1.352300,1.352500,1.352300,1.352600
1515507060,1.352600,1.352700,1.352600,1.352700
1515507120,1.352600,1.352500,1.352500,1.352600
1515507180,1.352500,1.352500,1.352500,1.352600
1515507240,1.352500,1.352700,1.352500,1.352700
1515507300,1.352700,1.352600,1.352500,1.352700
1515507360,1.352600,1.352500,1.352500,1.352600
1515507420,1.352400,1.352200,1.352200,1.352500
1515507480,1.352100,1.352000,1.351900,1.352100
1515507540,1.352100,1.352000,1.352000,1.352100
1515507600,1.352100,1.352200,1.352100,1.352300
1515507660,1.352100,1.352200,1.352100,1.352300
1515507720,1.352100,1.352200,1.352100,1.352300
1515507780,1.352100,1.352100,1.352100,1.352100
1515507840,1.351900,1.352000,1.351800,1.352100
1515507900,1.352100,1.352100,1.352000,1.352100
1515507960,1.352000,1.352000,1.352000,1.352100
1515508080,1.352100,1.352100,1.352100,1.352100
1515508140,1.352200,1.352300,1.352100,1.352300
1515508200,1.352300,1.352500,1.352300,1.352500
1515508260,1.352600,1.352400,1.352400,1.352600
1515508320,1.352500,1.352300,1.352300,1.352500
1515508380,1.352300,1.352200,1.352200,1.352300
1515508440,1.352300,1.352500,1.352200,1.352500
1515508500,1.352500,1.352500,1.352400,1.352600
1515508560,1.352300,1.352100,1.352100,1.352400
1515508620,1.352100,1.351900,1.351900,1.352200
1515508680,1.351900,1.351800,1.351800,1.352000
1515508740,1.352000,1.351700,1.351700,1.352000
1515508800,1.351800,1.351600,1.351600,1.351800
1515508860,1.351600,1.351900,1.351500,1.351900
1515508920,1.351800,1.351800,1.351700,1.351800
1515508980,1.351800,1.352100,1.351800,1.352100
1515509040,1.352000,1.352100,1.352000,1.352200
1515509100,1.352100,1.352100,1.352100,1.352200
1515509160,1.352000,1.351800,1.351800,1.352100
1515509220,1.351800,1.351800,1.351700,1.351800
1515509280,1.351800,1.351700,1.351700,1.351800
1515509340,1.351600,1.351700,1.351600,1.351800
1515509400,1.351800,1.351500,1.351500,1.351800
1515509460,1.351600,1.351300,1.351200,1.351600
1515509520,1.351400,1.351200,1.351100,1.351500
1515509580,1.351200,1.351200,1.351200,1.351200
1515509640,1.351300,1.351300,1.351200,1.351400
1515509700,1.351400,1.351400,1.351400,1.351500
1515509760,1.351300,1.351000,1.351000,1.351300
1515509820,1.351000,1.351100,1.350800,1.351100
1515509880,1.351000,1.351100,1.351000,1.351100
1515509940,1.351000,1.351000,1.351000,1.351100
1515510000,1.351100,1.351100,1.351000,1.351200
1515510060,1.350900,1.350900,1.350800,1.351000
1515510120,1.350800,1.351200,1.350800,1.351200
1515510180,1.351100,1.351300,1.351000,1.351400
1515510240,1.351200,1.351200,1.351200,1.351300
1515510300,1.351300,1.351600,1.351200,1.351600
1515510360,1.351700,1.351600,1.351600,1.351700
1515510420,1.351600,1.351800,1.351600,1.351800
1515510480,1.351700,1.351600,1.351600,1.351800
1515510540,1.351700,1.351800,1.351700,1.351800
1515510600,1.351700,1.351800,1.351700,1.351800
1515510660,1.351800,1.351800,1.351800,1.351900
1515510720,1.351800,1.351700,1.351700,1.351800
1515510780,1.351800,1.351700,1.351700,1.351800
1515510840,1.351800,1.351600,1.351500,1.351800
1515510900,1.351600,1.351600,1.351500,1.351800
1515510960,1.351600,1.351500,1.351400,1.351600
1515511020,1.351400,1.351400,1.351400,1.351500
1515511080,1.351400,1.351400,1.351400,1.351500
1515511140,1.351400,1.351500,1.351400,1.351500
1515511200,1.351600,1.351500,1.351400,1.351600
1515511260,1.351400,1.351400,1.351400,1.351400
1515511320,1.351300,1.351200,1.351200,1.351400
1515511380,1.351200,1.351200,1.351200,1.351200
1515511440,1.351300,1.351400,1.351200,1.351400
1515511500,1.351400,1.351300,1.351300,1.351600
1515511560,1.351200,1.351200,1.351100,1.351200
1515511620,1.351200,1.351400,1.351200,1.351400
1515511680,1.351400,1.351500,1.351400,1.351600
1515511740,1.351500,1.351600,1.351500,1.351600
1515511800,1.351600,1.351500,1.351400,1.351600
1515511860,1.351400,1.351500,1.351400,1.351600
1515511920,1.351400,1.351400,1.351400,1.351400
1515511980,1.351300,1.351100,1.351100,1.351400
1515512040,1.351100,1.351200,1.351100,1.351200
1515512100,1.351200,1.351200,1.351200,1.351200
1515512160,1.351200,1.351100,1.351100,1.351200
1515512220,1.351200,1.351600,1.351200,1.351600
1515512280,1.351500,1.351700,1.351500,1.351800
1515512340,1.351800,1.351900,1.351700,1.351900
1515512400,1.351900,1.352200,1.351900,1.352200
1515512460,1.352300,1.352200,1.352000,1.352300
1515512520,1.352300,1.352300,1.352200,1.352300
1515512580,1.352200,1.352000,1.352000,1.352200
1515512640,1.352100,1.352100,1.352000,1.352100
1515512700,1.352100,1.352300,1.352100,1.352300
1515512760,1.352300,1.352500,1.352200,1.352500
1515512820,1.352500,1.352300,1.352300,1.352500
1515512880,1.352300,1.352300,1.352200,1.352400
1515512940,1.352300,1.352000,1.352000,1.352300
1515513000,1.351900,1.352100,1.351900,1.352200
1515513060,1.352200,1.352400,1.352200,1.352400
1515513120,1.352300,1.352400,1.352300,1.352400
1515513180,1.352500,1.352700,1.352500,1.352700
1515513240,1.352600,1.352800,1.352600,1.352900
1515513300,1.352900,1.352800,1.352800,1.352900
1515513360,1.352900,1.352800,1.352700,1.352900
1515513420,1.352900,1.352400,1.352400,1.352900
1515513480,1.352300,1.352300,1.352100,1.352400
1515513540,1.352400,1.352400,1.352400,1.352500
1515513600,1.352300,1.352300,1.352200,1.352300
1515513660,1.352300,1.352100,1.352100,1.352300
1515513720,1.352200,1.352200,1.352100,1.352300
1515513780,1.352100,1.352100,1.352100,1.352100
1515513840,1.352100,1.352000,1.351900,1.352100
1515513900,1.352100,1.351900,1.351900,1.352100
1515513960,1.351900,1.351700,1.351700,1.351900
1515514020,1.351800,1.351900,1.351700,1.351900
1515514080,1.351900,1.351900,1.351900,1.352000
1515514140,1.351900,1.351900,1.351900,1.351900
1515514200,1.351900,1.351800,1.351800,1.352000
1515514260,1.351800,1.351800,1.351800,1.351900
1515514320,1.351800,1.351800,1.351800,1.351800
1515514380,1.351700,1.351600,1.351600,1.351800
1515514440,1.351700,1.351800,1.351700,1.351900
1515514500,1.351800,1.351600,1.351600,1.351800
1515514560,1.351600,1.351600,1.351600,1.351700
1515514620,1.351600,1.351400,1.351400,1.351600
1515514680,1.351400,1.351600,1.351400,1.351600
1515514740,1.351500,1.351500,1.351500,1.351600
1515514800,1.351600,1.351600,1.351600,1.351600
1515514860,1.351600,1.351600,1.351600,1.351600
1515514920,1.351600,1.351400,1.351300,1.351600
1515514980,1.351400,1.351200,1.351200,1.351400
1515515040,1.351300,1.351400,1.351300,1.351400
1515515100,1.351500,1.351500,1.351500,1.351600
1515515160,1.351500,1.351500,1.351500,1.351500
1515515220,1.351400,1.351500,1.351400,1.351600
1515515280,1.351600,1.351500,1.351500,1.351600
1515515340,1.351400,1.351500,1.351400,1.351600
1515515400,1.351600,1.351700,1.351600,1.351700
1515515460,1.351600,1.351600,1.351600,1.351700
1515515520,1.351700,1.351700,1.351600,1.351700
1515515580,1.351700,1.351900,1.351700,1.351900
1515515640,1.351900,1.351800,1.351800,1.351900
1515515700,1.351800,1.351800,1.351700,1.351900
1515515760,1.351700,1.351700,1.351700,1.351800
1515515820,1.351800,1.351800,1.351600,1.351800
1515515880,1.351700,1.351800,1.351700,1.351800
1515515940,1.351800,1.351800,1.351800,1.351800
1515516000,1.351700,1.351700,1.351700,1.351800
1515516060,1.351800,1.351600,1.351600,1.351800
1515516120,1.351600,1.351700,1.351600,1.351800
1515516180,1.351600,1.351600,1.351600,1.351700
1515516240,1.351600,1.351400,1.351400,1.351600
1515516300,1.351500,1.351600,1.351500,1.351600
1515516360,1.351600,1.351600,1.351600,1.351600
1515516420,1.351700,1.351600,1.351600,1.351700
1515516480,1.351600,1.351900,1.351600,1.351900
1515516540,1.351800,1.351800,1.351800,1.351900
1515516600,1.351900,1.351900,1.351800,1.351900
1515516660,1.351800,1.352000,1.351800,1.352000
1515516720,1.351900,1.351800,1.351800,1.352000
1515516780,1.351900,1.351800,1.351800,1.352000
1515516840,1.351800,1.351800,1.351800,1.351800
1515516900,1.351800,1.351700,1.351600,1.351800
1515516960,1.351600,1.351500,1.351400,1.351700
1515517020,1.351500,1.351400,1.351400,1.351500
1515517080,1.351400,1.351300,1.351300,1.351400
1515517140,1.351400,1.351700,1.351300,1.351700
1515517200,1.351700,1.351800,1.351700,1.351800
1515517260,1.352000,1.351800,1.351800,1.352000
1515517320,1.351800,1.351900,1.351800,1.351900
1515517380,1.352000,1.352100,1.352000,1.352100
1515517440,1.352100,1.352100,1.352100,1.352100
1515517500,1.352100,1.352000,1.352000,1.352100
1515517560,1.352000,1.352300,1.352000,1.352300
1515517620,1.352300,1.352300,1.352200,1.352300
1515517680,1.352300,1.352400,1.352300,1.352500
1515517740,1.352500,1.352500,1.352400,1.352500
1515517800,1.352500,1.352600,1.352500,1.352600
1515517860,1.352500,1.352600,1.352500,1.352600
1515517920,1.352600,1.352600,1.352500,1.352700
1515517980,1.352700,1.352600,1.352600,1.352700
1515518040,1.352700,1.352600,1.352500,1.352700
1515518100,1.352700,1.352500,1.352400,1.352700
1515518160,1.352500,1.352500,1.352400,1.352500
1515518220,1.352500,1.352600,1.352500,1.352600
1515518280,1.352700,1.352700,1.352600,1.352700
1515518340,1.352600,1.352600,1.352600,1.352700
1515518460,1.352500,1.352500,1.352500,1.352500
1515518520,1.352400,1.352400,1.352300,1.352400
1515518580,1.352500,1.352500,1.352500,1.352500
1515518640,1.352600,1.352600,1.352500,1.352600
1515518700,1.352500,1.352400,1.352400,1.352500
1515518760,1.352300,1.352300,1.352300,1.352400
1515518820,1.352300,1.352300,1.352300,1.352400
1515518880,1.352400,1.352300,1.352300,1.352400
1515518940,1.352400,1.352700,1.352400,1.352800
1515519000,1.352800,1.352700,1.352600,1.352800
1515519060,1.352700,1.352800,1.352700,1.352800
1515519180,1.352900,1.352900,1.352900,1.352900
1515519240,1.352900,1.352900,1.352900,1.352900
1515519300,1.352900,1.352800,1.352700,1.352900
1515519360,1.352800,1.352900,1.352700,1.353100
1515519420,1.352900,1.353100,1.352900,1.353100
1515519480,1.353100,1.353200,1.353100,1.353300
1515519540,1.353300,1.353300,1.353200,1.353300
1515519600,1.353300,1.353200,1.353200,1.353300
1515519720,1.353300,1.353200,1.353200,1.353300
1515519780,1.353300,1.353100,1.353100,1.353300
1515519840,1.353100,1.353100,1.353000,1.353200
1515519900,1.353100,1.353200,1.353100,1.353200
1515519960,1.353100,1.353100,1.353000,1.353100
1515520020,1.353000,1.353100,1.353000,1.353100
1515520080,1.353100,1.352900,1.352900,1.353100
1515520140,1.352900,1.352900,1.352900,1.352900
1515520200,1.352900,1.352900,1.352900,1.352900
1515520260,1.352800,1.352700,1.352700,1.352800
