1507218360,4326.899902,4327.000000,4326.899902,4327.000000
1507218420,4327.000000,4326.899902,4326.899902,4327.000000
1507218480,4323.100098,4324.200195,4323.100098,4324.200195
1507218540,4323.100098,4323.100098,4323.100098,4323.100098
1507218600,4324.299805,4324.299805,4324.299805,4324.299805
1507218660,4323.399902,4323.899902,4323.399902,4323.899902
1507218720,4324.100098,4324.100098,4324.100098,4324.100098
1507218780,4324.000000,4323.899902,4323.899902,4324.000000
1507218840,4323.899902,4323.899902,4323.899902,4323.899902
1507218900,4323.200195,4323.899902,4323.200195,4323.899902
1507218960,4323.000000,4323.100098,4323.000000,4323.100098
1507219020,4323.100098,4323.100098,4323.100098,4323.100098
1507219080,4323.000000,4317.899902,4317.899902,4323.000000
1507219140,4318.200195,4318.200195,4318.200195,4318.200195
1507219200,4317.700195,4317.899902,4317.700195,4317.899902
1507219260,4321.000000,4321.000000,4321.000000,4321.000000
1507219320,4318.399902,4315.500000,4315.500000,4318.399902
1507219380,4313.000000,4313.000000,4313.000000,4313.000000
1507219440,4310.100098,4311.500000,4310.100098,4311.500000
1507219500,4319.299805,4319.299805,4319.299805,4319.299805
1507219560,4318.000000,4316.200195,4316.200195,4318.000000
1507219620,4315.299805,4315.299805,4315.299805,4315.299805
1507219680,4316.299805,4317.600098,4316.299805,4317.600098
1507219740,4317.299805,4317.799805,4317.299805,4317.799805
1507219800,4317.799805,4317.799805,4317.799805,4317.799805
1507219860,4317.700195,4315.500000,4315.500000,4317.700195
1507219920,4315.700195,4316.899902,4315.700195,4316.899902
1507220040,4316.899902,4317.000000,4316.899902,4317.000000
1507220100,4318.299805,4319.399902,4318.299805,4319.399902
1507220160,4319.399902,4319.399902,4319.399902,4319.399902
1507220220,4319.399902,4319.299805,4319.299805,4319.399902
1507220280,4319.399902,4319.399902,4319.399902,4319.399902
1507220340,4320.000000,4320.000000,4320.000000,4320.000000
1507220400,4319.899902,4319.899902,4319.899902,4319.899902
1507220460,4316.200195,4316.200195,4316.200195,4316.200195
1507220520,4315.799805,4316.299805,4315.799805,4316.299805
1507220580,4315.899902,4315.899902,4315.899902,4315.899902
1507220640,4315.700195,4313.200195,4313.200195,4315.700195
1507220700,4310.100098,4310.100098,4310.100098,4310.100098
1507220760,4305.000000,4305.299805,4305.000000,4305.299805
1507220820,4305.399902,4305.399902,4305.399902,4305.399902
1507220880,4305.399902,4305.399902,4305.399902,4305.399902
1507220940,4305.299805,4305.299805,4305.299805,4305.299805
1507221060,4315.899902,4315.600098,4315.600098,4315.899902
1507221120,4314.000000,4315.100098,4314.000000,4315.100098
1507221180,4315.299805,4315.299805,4315.299805,4315.299805
1507221240,4314.700195,4314.100098,4314.100098,4314.700195
1507221360,4311.700195,4312.100098,4311.700195,4312.100098
1507221420,4312.000000,4312.000000,4312.000000,4312.000000
1507221480,4309.000000,4309.000000,4309.000000,4309.000000
1507221540,4309.000000,4309.000000,4309.000000,4309.000000
1507221600,4308.899902,4309.700195,4308.899902,4309.700195
1507221660,4311.899902,4313.600098,4311.899902,4313.600098
1507221780,4314.700195,4313.100098,4313.100098,4314.700195
1507221840,4312.700195,4312.399902,4312.399902,4312.700195
1507221960,4312.299805,4311.899902,4311.899902,4312.299805
1507222020,4311.200195,4311.299805,4311.200195,4311.299805
1507222080,4311.899902,4311.899902,4311.899902,4311.899902
1507222140,4311.899902,4311.899902,4311.899902,4311.899902
1507222200,4311.799805,4311.799805,4311.799805,4311.799805
1507222260,4310.899902,4310.700195,4310.700195,4310.899902
1507222320,4315.000000,4315.000000,4315.000000,4315.000000
1507222380,4311.600098,4311.700195,4311.600098,4311.700195
1507222440,4311.700195,4311.700195,4311.700195,4311.700195
1507222500,4311.700195,4311.700195,4311.700195,4311.700195
1507222560,4311.700195,4313.899902,4311.700195,4313.899902
1507222680,4313.899902,4313.899902,4313.899902,4313.899902
1507222740,4313.799805,4313.799805,4313.799805,4313.799805
1507222800,4311.899902,4311.899902,4311.899902,4311.899902
1507222860,4311.500000,4311.500000,4311.500000,4311.500000
1507222920,4310.000000,4310.000000,4310.000000,4310.000000
1507222980,4307.899902,4307.899902,4307.899902,4307.899902
1507223040,4308.700195,4308.700195,4308.700195,4308.700195
1507223100,4307.500000,4307.500000,4307.500000,4307.500000
1507223160,4309.000000,4308.700195,4308.700195,4309.000000
1507223220,4307.000000,4307.000000,4307.000000,4307.000000
1507223280,4308.200195,4308.000000,4308.000000,4308.200195
1507223340,4308.899902,4308.000000,4308.000000,4308.899902
1507223460,4308.100098,4308.500000,4308.100098,4308.500000
1507223580,4309.000000,4309.000000,4309.000000,4309.000000
1507223700,4309.600098,4309.600098,4309.600098,4309.600098
1507223760,4308.899902,4308.899902,4308.899902,4308.899902
1507224000,4309.299805,4309.299805,4309.299805,4309.299805
1507224060,4308.799805,4309.100098,4308.799805,4309.100098
1507224600,4309.299805,4309.299805,4309.299805,4309.299805
1507224660,4309.200195,4308.399902,4308.399902,4309.200195
1507224960,4305.200195,4305.200195,4305.200195,4305.200195
1507225260,4307.600098,4307.700195,4307.600098,4307.700195
1507225320,4307.799805,4307.799805,4307.799805,4307.799805
1507225380,4304.299805,4304.299805,4304.299805,4304.299805
1507225440,4301.000000,4301.000000,4301.000000,4301.000000
1507225500,4300.700195,4300.700195,4300.700195,4300.700195
1507225620,4305.600098,4305.600098,4305.600098,4305.600098
1507225680,4300.100098,4301.399902,4300.100098,4301.399902
1507225740,4305.500000,4305.500000,4305.500000,4305.500000
1507225800,4304.600098,4304.600098,4304.600098,4304.600098
1507225860,4302.700195,4301.000000,4301.000000,4302.700195
1507225920,4301.600098,4301.600098,4301.600098,4301.600098
1507225980,4300.700195,4300.399902,4300.399902,4300.700195
1507226040,4295.700195,4295.700195,4295.700195,4295.700195
1507226100,4291.299805,4291.299805,4291.299805,4291.299805
1507226160,4291.299805,4295.500000,4291.299805,4295.500000
1507226220,4291.899902,4291.899902,4291.899902,4291.899902
1507226280,4293.700195,4299.000000,4293.700195,4299.000000
1507226340,4299.600098,4299.600098,4299.600098,4299.600098
1507226400,4298.399902,4298.399902,4298.399902,4298.399902
1507226460,4299.700195,4299.700195,4299.700195,4299.700195
1507226520,4300.700195,4300.700195,4300.700195,4300.700195
1507226580,4301.000000,4301.000000,4301.000000,4301.000000
1507226640,4301.000000,4301.000000,4301.000000,4301.000000
1507226700,4301.000000,4301.000000,4301.000000,4301.000000
1507226760,4300.299805,4300.899902,4300.299805,4300.899902
1507226880,4300.299805,4300.899902,4300.299805,4300.899902
1507226940,4303.100098,4303.100098,4303.100098,4303.100098
1507227000,4304.000000,4304.000000,4304.000000,4304.000000
1507227060,4307.700195,4307.700195,4307.700195,4307.700195
1507227120,4310.200195,4308.600098,4308.600098,4310.200195
1507227180,4308.600098,4308.600098,4308.600098,4308.600098
1507227240,4309.399902,4310.200195,4309.399902,4310.200195
1507227360,4310.299805,4310.299805,4310.299805,4310.299805
1507227420,4314.000000,4314.000000,4314.000000,4314.000000
1507227480,4314.000000,4314.000000,4314.000000,4314.000000
1507227540,4322.100098,4322.100098,4322.100098,4322.100098
1507227600,4318.299805,4318.299805,4318.299805,4318.299805
1507227660,4320.000000,4319.600098,4319.600098,4320.000000
1507227720,4320.000000,4320.000000,4320.000000,4320.000000
1507227780,4319.100098,4320.600098,4319.100098,4320.600098
1507227840,4324.000000,4324.000000,4324.000000,4324.000000
1507227900,4327.600098,4329.200195,4327.600098,4329.200195
1507228020,4330.000000,4330.399902,4330.000000,4330.399902
1507228080,4326.200195,4326.200195,4326.200195,4326.200195
1507228140,4325.500000,4323.200195,4323.200195,4325.500000
1507228260,4323.000000,4323.100098,4323.000000,4323.100098
1507228320,4324.600098,4324.600098,4324.600098,4324.600098
1507228380,4323.899902,4335.100098,4323.899902,4335.100098
1507228440,4329.899902,4329.899902,4329.899902,4329.899902
1507228500,4330.000000,4330.000000,4330.000000,4330.000000
1507228560,4335.899902,4339.600098,4335.899902,4339.600098
1507228620,4345.100098,4345.100098,4345.100098,4345.100098
1507228680,4345.000000,4345.100098,4345.000000,4345.100098
1507228800,4337.299805,4337.200195,4337.200195,4337.399902
1507228860,4334.600098,4334.600098,4334.600098,4334.600098
1507228920,4337.100098,4338.500000,4337.100098,4338.500000
1507228980,4333.600098,4333.899902,4333.600098,4333.899902
1507229040,4331.399902,4331.399902,4331.399902,4331.399902
1507229100,4333.600098,4334.100098,4333.600098,4334.100098
1507229160,4334.799805,4334.799805,4334.799805,4334.799805
1507229220,4334.799805,4332.799805,4332.799805,4334.799805
1507229280,4340.200195,4340.200195,4340.200195,4340.200195
1507229340,4340.200195,4340.200195,4340.200195,4340.200195
1507229400,4339.600098,4336.799805,4336.799805,4339.600098
1507229460,4335.200195,4335.200195,4335.200195,4335.200195
1507229520,4335.200195,4335.200195,4335.200195,4335.200195
1507229580,4335.000000,4335.000000,4335.000000,4335.000000
1507229640,4335.100098,4335.100098,4335.100098,4335.100098
1507229700,4335.100098,4335.000000,4335.000000,4335.100098
1507229760,4335.000000,4334.399902,4334.399902,4335.000000
1507229820,4332.399902,4332.399902,4332.399902,4332.399902
1507229880,4330.100098,4330.500000,4330.100098,4330.500000
1507230000,4330.299805,4329.700195,4329.700195,4330.299805
1507230060,4330.100098,4330.100098,4330.100098,4330.100098
1507230120,4330.100098,4330.100098,4330.100098,4330.100098
1507230180,4332.600098,4332.700195,4332.600098,4332.700195
1507230240,4332.100098,4332.100098,4332.100098,4332.100098
1507230300,4332.100098,4332.200195,4332.100098,4332.200195
1507230360,4331.799805,4332.100098,4331.799805,4332.100098
1507230420,4332.899902,4332.899902,4332.899902,4332.899902
1507230480,4331.899902,4331.899902,4331.899902,4331.899902
1507230540,4334.100098,4334.100098,4334.100098,4334.100098
1507230600,4336.200195,4334.100098,4334.100098,4336.200195
1507230660,4333.000000,4333.000000,4333.000000,4333.000000
1507230720,4334.899902,4334.899902,4334.899902,4334.899902
1507230780,4333.000000,4332.899902,4332.899902,4333.000000
1507230840,4333.000000,4333.000000,4333.000000,4333.000000
1507230900,4333.000000,4333.100098,4333.000000,4333.100098
1507230960,4333.000000,4331.799805,4331.799805,4333.000000
1507231020,4331.799805,4331.799805,4331.799805,4331.799805
1507231080,4331.700195,4331.000000,4331.000000,4331.700195
1507231140,4332.899902,4332.899902,4332.899902,4332.899902
1507231200,4331.899902,4330.000000,4330.000000,4331.899902
1507231320,4332.700195,4331.399902,4329.899902,4332.700195
1507231380,4331.000000,4331.000000,4331.000000,4331.000000
1507231440,4331.000000,4330.700195,4330.700195,4331.000000
1507231500,4331.100098,4330.799805,4330.799805,4331.100098
1507231620,4332.700195,4332.899902,4332.700195,4332.899902
1507231680,4332.000000,4332.200195,4332.000000,4332.200195
1507231740,4332.399902,4332.399902,4332.399902,4332.399902
1507231800,4332.399902,4332.399902,4332.399902,4332.399902
1507231860,4332.700195,4332.700195,4332.700195,4332.700195
1507231920,4332.000000,4332.100098,4332.000000,4332.100098
1507231980,4333.100098,4333.100098,4333.100098,4333.100098
1507232100,4332.799805,4333.000000,4332.799805,4333.000000
1507232160,4332.899902,4332.899902,4332.899902,4332.899902
1507232220,4332.899902,4332.899902,4332.899902,4332.899902
1507232280,4332.899902,4332.899902,4332.899902,4332.899902
1507232340,4337.100098,4340.000000,4337.100098,4340.000000
1507232400,4340.100098,4340.100098,4340.100098,4340.100098
1507232460,4343.299805,4343.299805,4343.299805,4343.299805
1507232520,4350.100098,4350.100098,4350.100098,4350.100098
1507232580,4350.100098,4355.000000,4350.100098,4355.000000
1507232640,4360.200195,4360.100098,4360.100098,4360.200195
1507232700,4360.100098,4360.100098,4360.100098,4360.100098
1507232760,4355.100098,4355.399902,4355.100098,4355.399902
1507232880,4355.899902,4355.899902,4355.399902,4355.899902
1507232940,4355.700195,4355.500000,4355.500000,4355.700195
1507233060,4354.799805,4356.100098,4354.799805,4356.100098
1507233120,4358.600098,4358.700195,4358.600098,4358.700195
1507233180,4359.000000,4359.000000,4359.000000,4359.000000
1507233240,4360.000000,4357.000000,4357.000000,4360.100098
1507233360,4359.799805,4360.200195,4359.799805,4360.200195
1507233420,4359.899902,4359.899902,4359.899902,4359.899902
1507233480,4359.899902,4359.899902,4359.899902,4359.899902
1507233540,4359.700195,4359.600098,4359.600098,4359.700195
1507233600,4359.799805,4359.799805,4359.799805,4359.799805
1507233660,4359.600098,4359.600098,4359.600098,4359.600098
1507233720,4357.200195,4357.200195,4357.200195,4357.200195
1507233780,4357.100098,4357.100098,4357.100098,4357.100098
1507233840,4356.700195,4356.799805,4356.700195,4356.799805
1507233900,4356.600098,4356.600098,4356.600098,4356.600098
1507233960,4348.600098,4343.000000,4343.000000,4348.600098
1507234080,4341.899902,4340.200195,4340.200195,4341.899902
1507234140,4342.000000,4342.000000,4342.000000,4342.000000
1507234200,4342.000000,4343.200195,4342.000000,4343.200195
1507234260,4352.500000,4353.100098,4352.500000,4353.100098
1507234320,4353.100098,4353.100098,4353.100098,4353.100098
1507234380,4353.100098,4353.200195,4353.100098,4353.200195
1507234440,4349.399902,4347.899902,4347.899902,4349.399902
1507234500,4352.600098,4352.600098,4352.600098,4352.600098
1507234560,4351.700195,4351.700195,4351.700195,4351.700195
1507234680,4350.299805,4350.000000,4350.000000,4350.299805
1507234740,4349.000000,4348.799805,4348.799805,4349.000000
1507234800,4350.600098,4350.600098,4350.600098,4350.600098
1507234860,4348.299805,4348.299805,4348.299805,4348.299805
1507234920,4346.000000,4345.100098,4345.100098,4346.000000
1507234980,4345.100098,4345.100098,4345.100098,4345.100098
1507235040,4343.100098,4341.500000,4341.500000,4343.100098
1507235100,4341.600098,4341.600098,4341.600098,4341.600098
1507235160,4342.200195,4343.100098,4342.200195,4343.100098
1507235220,4340.000000,4340.100098,4340.000000,4340.100098
1507235280,4340.000000,4340.000000,4340.000000,4340.000000
1507235340,4341.700195,4341.500000,4341.500000,4341.700195
1507235400,4345.500000,4345.500000,4345.500000,4345.500000
1507235460,4345.500000,4345.500000,4345.500000,4345.500000
1507235520,4348.100098,4351.500000,4348.100098,4351.500000
1507235580,4351.500000,4351.500000,4351.500000,4351.500000
1507235640,4351.200195,4351.200195,4351.200195,4351.200195
1507235700,4349.399902,4348.100098,4348.100098,4349.399902
1507235760,4349.899902,4349.899902,4349.899902,4349.899902
1507235820,4346.399902,4349.600098,4346.399902,4349.600098
1507235880,4346.600098,4346.600098,4346.600098,4346.600098
1507235940,4345.000000,4345.000000,4345.000000,4345.000000
1507236000,4344.000000,4344.000000,4344.000000,4344.000000
1507236060,4343.899902,4343.899902,4343.899902,4343.899902
1507236120,4348.899902,4348.899902,4348.899902,4348.899902
1507236180,4348.299805,4348.299805,4348.299805,4348.299805
1507236240,4348.399902,4348.299805,4348.299805,4348.399902
1507236360,4348.100098,4347.299805,4347.299805,4348.100098
1507236420,4350.600098,4350.700195,4350.600098,4350.700195
1507236540,4351.600098,4351.899902,4351.600098,4351.899902
1507236660,4348.299805,4349.100098,4348.299805,4349.100098
1507236720,4347.000000,4347.000000,4347.000000,4347.000000
1507236780,4346.899902,4348.299805,4346.899902,4348.299805
1507236840,4349.899902,4349.899902,4349.899902,4349.899902
1507236960,4348.399902,4347.500000,4347.500000,4348.399902
1507237020,4348.000000,4348.000000,4348.000000,4348.000000
1507237080,4347.399902,4347.399902,4347.399902,4347.399902
1507237140,4346.299805,4346.200195,4346.200195,4346.299805
1507237200,4347.399902,4347.500000,4347.399902,4347.500000
1507237320,4347.700195,4347.899902,4347.700195,4347.899902
1507237380,4349.799805,4349.799805,4349.799805,4349.799805
1507237440,4351.200195,4352.399902,4351.200195,4352.399902
1507237500,4349.600098,4349.600098,4349.600098,4349.600098
1507237560,4349.200195,4349.200195,4349.200195,4349.200195
1507237620,4350.000000,4350.000000,4350.000000,4350.000000
1507237680,4350.299805,4350.299805,4350.299805,4350.299805
1507237740,4350.200195,4350.299805,4350.200195,4350.299805
1507237800,4351.000000,4351.299805,4351.000000,4351.299805
1507237920,4350.100098,4351.799805,4350.100098,4353.899902
1507237980,4351.799805,4351.799805,4351.799805,4351.799805
1507238040,4351.200195,4351.399902,4351.200195,4351.399902
1507238160,4351.100098,4350.299805,4350.299805,4351.100098
1507238280,4350.200195,4351.000000,4350.200195,4351.000000
1507238340,4354.700195,4351.700195,4351.700195,4354.700195
1507238400,4353.799805,4353.799805,4353.799805,4353.799805
1507238460,4355.200195,4355.299805,4355.200195,4355.299805
1507238520,4356.100098,4356.100098,4356.100098,4356.100098
1507238580,4355.200195,4355.200195,4355.200195,4355.200195
1507238640,4352.000000,4352.000000,4352.000000,4352.000000
1507238700,4352.200195,4352.200195,4352.200195,4352.200195
1507238760,4350.200195,4350.200195,4350.200195,4350.200195
1507238820,4350.200195,4348.700195,4348.700195,4350.200195
1507238880,4340.100098,4335.299805,4335.299805,4340.100098
1507238940,4335.700195,4335.700195,4335.700195,4335.700195
1507239000,4336.799805,4336.600098,4336.600098,4336.799805
1507239060,4342.299805,4342.299805,4342.299805,4342.299805
1507239120,4342.299805,4343.000000,4342.299805,4343.000000
1507239180,4343.600098,4340.200195,4340.200195,4343.600098
1507239240,4340.899902,4340.899902,4340.899902,4340.899902
1507239300,4340.100098,4342.000000,4340.100098,4342.000000
1507239360,4342.500000,4342.500000,4342.500000,4342.500000
1507239420,4342.700195,4342.700195,4342.700195,4342.700195
1507239480,4342.100098,4342.100098,4342.100098,4342.100098
1507239540,4342.100098,4342.100098,4342.100098,4342.100098
1507239600,4342.200195,4342.200195,4342.200195,4342.200195
1507239660,4342.200195,4342.200195,4342.200195,4342.200195
1507239720,4342.100098,4342.100098,4342.100098,4342.100098
1507239780,4343.100098,4343.100098,4343.100098,4343.100098
1507239840,4343.000000,4342.399902,4342.399902,4343.000000
1507239900,4342.399902,4342.299805,4342.299805,4342.399902
1507239960,4342.299805,4342.299805,4342.299805,4342.299805
1507240020,4342.399902,4342.399902,4342.399902,4342.399902
1507240140,4342.299805,4342.299805,4342.299805,4342.299805
1507240200,4342.299805,4342.299805,4342.299805,4342.299805
1507240260,4340.100098,4340.100098,4340.100098,4340.100098
1507240320,4340.000000,4340.000000,4340.000000,4340.000000
1507240380,4340.100098,4340.100098,4340.100098,4340.100098
1507240440,4337.799805,4337.700195,4337.700195,4337.799805
1507240560,4335.500000,4335.399902,4335.399902,4335.500000
1507240680,4335.500000,4333.000000,4333.000000,4335.500000
1507240740,4332.600098,4332.600098,4332.600098,4332.600098
1507240800,4332.700195,4332.700195,4332.700195,4332.700195
1507240860,4334.500000,4334.500000,4334.500000,4334.500000
1507240920,4333.500000,4333.500000,4333.500000,4333.500000
1507240980,4340.000000,4339.899902,4339.899902,4340.000000
1507241040,4342.899902,4342.899902,4342.899902,4342.899902
1507241100,4343.000000,4342.500000,4342.500000,4343.000000
1507241160,4341.899902,4341.899902,4341.899902,4341.899902
1507241220,4341.899902,4341.899902,4341.899902,4341.899902
1507241280,4338.899902,4338.899902,4338.899902,4338.899902
1507241340,4340.000000,4341.200195,4340.000000,4341.200195
1507241460,4340.700195,4341.899902,4340.700195,4342.000000
1507241520,4341.899902,4341.899902,4341.899902,4341.899902
1507241580,4341.899902,4342.100098,4341.899902,4342.100098
1507241640,4341.299805,4340.200195,4340.200195,4341.299805
1507241700,4340.200195,4340.200195,4340.200195,4340.200195
1507241760,4338.399902,4338.399902,4338.399902,4338.399902
1507241820,4338.500000,4338.299805,4338.299805,4338.500000
1507241880,4338.399902,4338.399902,4338.399902,4338.399902
1507241940,4338.399902,4338.399902,4338.399902,4338.399902
1507242000,4338.500000,4338.500000,4338.500000,4338.500000
1507242060,4338.399902,4338.399902,4338.399902,4338.399902
1507242120,4338.399902,4338.500000,4338.399902,4338.500000
1507242180,4338.500000,4338.500000,4338.500000,4338.500000
1507242240,4338.600098,4338.600098,4338.600098,4338.600098
1507242300,4338.700195,4338.700195,4338.700195,4338.700195
1507242360,4338.899902,4338.899902,4338.899902,4338.899902
1507242420,4339.000000,4339.000000,4339.000000,4339.000000
1507242480,4338.899902,4339.799805,4338.899902,4339.799805
1507242540,4339.399902,4339.399902,4339.399902,4339.399902
1507242600,4339.600098,4339.600098,4339.600098,4339.600098
1507242720,4337.000000,4337.600098,4337.000000,4339.500000
1507242780,4338.299805,4338.299805,4338.299805,4338.299805
1507242840,4338.899902,4338.899902,4338.899902,4338.899902
1507242900,4346.799805,4348.100098,4346.799805,4348.100098
1507243020,4350.000000,4355.000000,4350.000000,4355.000000
1507243140,4355.799805,4355.799805,4355.799805,4355.799805
1507243200,4359.000000,4358.000000,4358.000000,4359.000000
1507243320,4359.500000,4360.700195,4359.500000,4360.700195
1507243380,4359.600098,4359.600098,4359.600098,4359.600098
1507243440,4359.899902,4359.899902,4359.899902,4359.899902
1507243500,4360.000000,4359.500000,4359.500000,4360.000000
1507243560,4360.700195,4360.700195,4360.700195,4360.700195
1507243620,4360.700195,4360.700195,4360.700195,4360.700195
1507243680,4360.899902,4364.000000,4360.899902,4364.000000
1507243740,4362.799805,4362.799805,4362.799805,4362.799805
1507243800,4363.000000,4362.899902,4362.899902,4363.000000
1507243860,4364.000000,4364.000000,4364.000000,4364.000000
1507243920,4363.799805,4364.600098,4363.799805,4364.600098
1507243980,4359.700195,4359.600098,4359.600098,4359.700195
1507244100,4361.000000,4363.200195,4361.000000,4363.200195
1507244160,4364.399902,4364.399902,4364.399902,4364.399902
1507244220,4364.399902,4364.399902,4364.399902,4364.399902
1507244280,4360.000000,4359.000000,4359.000000,4360.000000
1507244340,4359.899902,4359.899902,4359.899902,4359.899902
1507244400,4359.799805,4359.600098,4359.600098,4359.799805
1507244460,4359.700195,4359.700195,4359.700195,4359.700195
1507244520,4359.200195,4359.200195,4359.200195,4359.200195
1507244580,4355.899902,4356.100098,4355.899902,4356.100098
1507244640,4356.000000,4356.000000,4356.000000,4356.000000
1507244700,4356.000000,4356.000000,4356.000000,4356.000000
1507244760,4356.399902,4356.399902,4356.399902,4356.399902
1507244880,4356.399902,4356.399902,4356.399902,4356.399902
1507244940,4355.000000,4355.100098,4355.000000,4355.100098
1507245000,4355.899902,4355.899902,4355.899902,4355.899902
1507245060,4355.000000,4355.000000,4355.000000,4355.000000
1507245120,4362.500000,4362.500000,4362.500000,4362.500000
1507245180,4358.500000,4358.500000,4358.500000,4358.500000
1507245240,4355.000000,4355.200195,4355.000000,4355.200195
1507245300,4355.000000,4355.000000,4355.000000,4355.000000
1507245360,4350.000000,4350.000000,4350.000000,4350.000000
1507245480,4347.399902,4347.399902,4347.399902,4347.399902
1507245540,4338.000000,4338.700195,4338.000000,4338.700195
1507245600,4338.100098,4338.100098,4338.100098,4338.100098
1507245660,4332.700195,4330.299805,4330.299805,4332.700195
1507245720,4330.100098,4330.100098,4330.100098,4330.100098
1507245780,4337.600098,4337.299805,4337.299805,4337.600098
1507245840,4333.200195,4333.200195,4333.200195,4333.200195
1507245900,4330.700195,4330.200195,4330.200195,4330.700195
1507245960,4332.799805,4337.500000,4332.799805,4337.500000
1507246020,4330.899902,4330.899902,4330.899902,4330.899902
1507246080,4333.399902,4331.000000,4331.000000,4333.399902
1507246140,4330.000000,4330.000000,4330.000000,4330.000000
1507246200,4321.299805,4321.299805,4321.299805,4321.299805
1507246260,4312.899902,4311.700195,4311.700195,4312.899902
1507246320,4303.899902,4305.399902,4303.899902,4305.399902
1507246380,4307.600098,4307.600098,4307.600098,4307.600098
1507246440,4307.700195,4307.600098,4307.600098,4307.700195
1507246500,4316.000000,4316.799805,4316.000000,4316.799805
1507246620,4311.299805,4306.899902,4306.899902,4311.299805
1507246680,4309.899902,4309.899902,4309.899902,4309.899902
1507246800,4311.000000,4312.899902,4311.000000,4312.899902
1507246860,4312.899902,4314.799805,4312.899902,4314.799805
1507246920,4314.600098,4314.600098,4314.600098,4314.600098
1507246980,4315.200195,4315.200195,4315.200195,4315.200195
1507247040,4317.500000,4317.500000,4317.500000,4317.500000
1507247100,4317.100098,4317.000000,4317.000000,4317.100098
1507247160,4317.000000,4317.000000,4317.000000,4317.000000
1507247220,4320.000000,4320.000000,4320.000000,4320.000000
1507247280,4319.899902,4320.000000,4319.899902,4320.000000
1507247340,4323.899902,4323.899902,4323.899902,4323.899902
1507247460,4323.100098,4322.700195,4322.700195,4323.200195
1507247520,4319.399902,4319.399902,4319.399902,4319.399902
1507247580,4319.000000,4319.000000,4319.000000,4319.000000
1507247640,4310.000000,4310.000000,4310.000000,4310.000000
1507247760,4310.000000,4310.000000,4310.000000,4310.000000
1507247820,4312.799805,4316.100098,4312.799805,4316.100098
1507247940,4314.700195,4315.399902,4313.899902,4315.399902
1507248000,4312.600098,4312.600098,4312.600098,4312.600098
1507248060,4311.799805,4311.799805,4311.799805,4311.799805
1507248120,4312.600098,4312.600098,4312.600098,4312.600098
1507248180,4312.600098,4312.600098,4312.600098,4312.600098
1507248240,4312.600098,4312.600098,4312.600098,4312.600098
1507248300,4312.600098,4312.500000,4312.500000,4312.600098
1507248420,4311.799805,4311.799805,4311.799805,4311.799805
1507248480,4315.000000,4313.100098,4313.100098,4315.000000
1507248600,4314.000000,4314.000000,4314.000000,4314.000000
1507248660,4314.600098,4314.600098,4314.600098,4314.600098
1507248720,4314.500000,4314.500000,4314.500000,4314.500000
1507248780,4314.600098,4314.600098,4314.600098,4314.600098
1507248840,4314.899902,4315.000000,4314.899902,4315.000000
1507248900,4310.000000,4310.000000,4310.000000,4310.000000
1507248960,4310.000000,4310.000000,4310.000000,4310.000000
1507249020,4309.100098,4308.799805,4308.799805,4309.100098
1507249080,4309.000000,4309.000000,4309.000000,4309.000000
1507249140,4307.700195,4307.799805,4307.700195,4307.799805
1507249200,4305.100098,4306.600098,4305.100098,4306.600098
1507249260,4300.299805,4300.299805,4300.299805,4300.299805
1507249320,4300.000000,4300.000000,4300.000000,4300.000000
1507249380,4308.000000,4309.899902,4308.000000,4309.899902
1507249440,4310.100098,4310.100098,4310.100098,4310.100098
1507249500,4310.500000,4310.500000,4310.500000,4310.500000
1507249560,4312.000000,4311.899902,4311.899902,4312.000000
1507249680,4310.200195,4303.299805,4303.299805,4310.200195
1507249740,4303.799805,4303.799805,4303.799805,4303.799805
1507249800,4303.700195,4303.700195,4303.700195,4303.700195
1507249860,4301.299805,4300.000000,4300.000000,4301.299805
1507249980,4295.500000,4297.200195,4295.500000,4297.200195
1507250040,4297.200195,4297.299805,4297.200195,4297.299805
1507250160,4294.000000,4296.000000,4294.000000,4296.000000
1507250220,4297.100098,4297.399902,4297.100098,4297.399902
1507250280,4297.000000,4297.000000,4297.000000,4297.000000
1507250340,4304.600098,4304.399902,4304.399902,4304.600098
1507250400,4304.899902,4304.899902,4304.899902,4304.899902
1507250460,4310.700195,4310.600098,4310.600098,4310.700195
1507250520,4312.899902,4315.100098,4312.899902,4315.100098
1507250580,4315.100098,4315.100098,4315.100098,4315.100098
1507250640,4313.500000,4317.100098,4313.500000,4317.100098
1507250760,4316.200195,4317.299805,4316.200195,4317.299805
1507250820,4316.500000,4315.200195,4315.200195,4316.500000
1507250880,4316.700195,4316.700195,4316.700195,4316.700195
1507250940,4316.000000,4316.000000,4316.000000,4316.000000
1507251000,4324.799805,4324.799805,4324.799805,4324.799805
1507251060,4323.200195,4323.200195,4323.200195,4323.200195
1507251120,4323.200195,4323.200195,4323.200195,4323.200195
1507251180,4325.299805,4325.100098,4325.100098,4325.299805
1507251240,4326.000000,4326.000000,4326.000000,4326.000000
1507251300,4324.500000,4324.500000,4324.500000,4324.500000
1507251360,4322.299805,4324.100098,4322.299805,4324.100098
1507251420,4327.000000,4327.000000,4327.000000,4327.000000
1507251480,4327.000000,4329.000000,4327.000000,4329.000000
1507251540,4328.899902,4328.799805,4328.799805,4328.899902
1507251660,4328.899902,4328.899902,4328.899902,4328.899902
