1523309580,7.849200,7.849200,7.849200,7.849200
1523309640,7.849100,7.849200,7.849100,7.849200
1523309700,7.849200,7.849200,7.849200,7.849200
1523310120,7.849100,7.849100,7.849100,7.849100
1523310480,7.849200,7.849100,7.849100,7.849200
1523311020,7.849100,7.849100,7.849100,7.849100
1523311200,7.849200,7.849100,7.849100,7.849200
1523311320,7.849100,7.849100,7.849100,7.849100
1523311380,7.849100,7.849200,7.849100,7.849200
1523311440,7.849100,7.849100,7.849100,7.849100
1523311560,7.849200,7.849200,7.849200,7.849200
1523311620,7.849100,7.849100,7.849100,7.849100
1523311800,7.849100,7.849100,7.849100,7.849100
1523311920,7.849200,7.849200,7.849200,7.849200
1523312340,7.849300,7.849300,7.849300,7.849300
1523312520,7.849300,7.849300,7.849300,7.849300
1523312580,7.849200,7.849200,7.849200,7.849200
1523312940,7.849200,7.849200,7.849200,7.849200
1523313000,7.849200,7.849200,7.849200,7.849200
1523313420,7.849200,7.849200,7.849200,7.849200
1523313600,7.849200,7.849200,7.849200,7.849200
1523313660,7.849200,7.848300,7.848300,7.849200
1523314380,7.849200,7.849200,7.849200,7.849200
1523314800,7.849300,7.849300,7.849300,7.849300
1523315100,7.849300,7.849300,7.849300,7.849300
1523315280,7.849300,7.849300,7.849300,7.849300
1523315460,7.849300,7.849300,7.849300,7.849300
1523315700,7.849300,7.849300,7.849300,7.849300
1523316060,7.849200,7.849200,7.849200,7.849200
1523316300,7.849000,7.849000,7.849000,7.849000
1523316420,7.849300,7.849300,7.849300,7.849300
1523316480,7.849200,7.849100,7.849100,7.849300
1523316720,7.849100,7.849100,7.849100,7.849100
1523317020,7.849100,7.849100,7.849100,7.849100
1523317260,7.849100,7.849100,7.849100,7.849100
1523317320,7.849100,7.849300,7.849100,7.849300
1523317380,7.849300,7.849300,7.849300,7.849300
1523317500,7.849300,7.849300,7.849300,7.849300
1523317560,7.849200,7.849200,7.849200,7.849200
1523317620,7.849200,7.849200,7.849200,7.849200
1523317680,7.849200,7.849200,7.849200,7.849200
1523317740,7.849200,7.849200,7.849200,7.849200
1523317800,7.849200,7.849200,7.849200,7.849200
1523317860,7.849200,7.849200,7.849200,7.849200
1523317920,7.849200,7.849200,7.849200,7.849200
1523317980,7.849200,7.849200,7.849200,7.849200
1523318040,7.849200,7.849200,7.849200,7.849200
1523318160,7.849200,7.849200,7.849200,7.849200
1523318220,7.849200,7.849200,7.849200,7.849200
1523318280,7.849200,7.849200,7.849200,7.849200
1523318400,7.849200,7.849200,7.849200,7.849200
1523318460,7.849200,7.849200,7.849200,7.849200
1523318580,7.849200,7.849200,7.849200,7.849200
1523318820,7.849200,7.849200,7.849200,7.849200
1523318940,7.849200,7.849200,7.849200,7.849200
1523319000,7.849300,7.849300,7.849300,7.849300
1523319360,7.849200,7.849200,7.849200,7.849200
1523319480,7.849200,7.849200,7.849200,7.849200
1523319900,7.849200,7.849200,7.849200,7.849200
1523320260,7.849800,7.849800,7.849800,7.849800
1523320320,7.849200,7.849200,7.849200,7.849200
1523320380,7.849700,7.849200,7.849200,7.849700
1523320620,7.849300,7.849300,7.849300,7.849300
1523320920,7.849300,7.849300,7.849300,7.849300
1523320980,7.849300,7.849300,7.849300,7.849300
1523321700,7.849400,7.849400,7.849400,7.849400
1523321820,7.849300,7.849300,7.849300,7.849300
1523322360,7.849200,7.849200,7.849200,7.849200
1523322540,7.849300,7.849200,7.849200,7.849300
1523322660,7.849200,7.849200,7.849200,7.849200
1523322900,7.849200,7.849200,7.849200,7.849200
1523322960,7.849200,7.849200,7.849200,7.849200
1523323080,7.849200,7.849200,7.849200,7.849200
1523323140,7.849200,7.849200,7.849200,7.849200
1523323200,7.849300,7.849300,7.849300,7.849300
1523323260,7.849200,7.849200,7.849200,7.849200
1523323320,7.849200,7.849200,7.849200,7.849200
1523323620,7.849200,7.849200,7.849200,7.849200
1523323920,7.849200,7.849200,7.849200,7.849200
1523324700,7.849200,7.849200,7.849200,7.849200
1523324880,7.849200,7.849200,7.849200,7.849200
1523325000,7.849200,7.849200,7.849200,7.849200
1523325060,7.849200,7.849200,7.849200,7.849200
1523325120,7.849300,7.849300,7.849300,7.849300
1523325540,7.849300,7.849300,7.849300,7.849300
1523325600,7.849300,7.849500,7.849300,7.849500
1523325780,7.849400,7.849400,7.849400,7.849400
1523325840,7.849500,7.849500,7.849500,7.849500
1523325900,7.849400,7.849400,7.849400,7.849400
1523326140,7.849300,7.849300,7.849300,7.849300
1523326260,7.849300,7.849300,7.849300,7.849300
1523326380,7.849300,7.849300,7.849300,7.849300
1523326500,7.849300,7.849300,7.849300,7.849300
1523326800,7.849300,7.849300,7.849300,7.849300
1523327640,7.849300,7.849300,7.849300,7.849300
1523327880,7.849300,7.849300,7.849300,7.849300
1523328660,7.849300,7.849300,7.849300,7.849300
1523328720,7.849300,7.849200,7.849200,7.849300
1523328780,7.849200,7.849200,7.849200,7.849200
1523328900,7.849200,7.849200,7.849200,7.849200
1523328960,7.849200,7.849200,7.849200,7.849200
1523329020,7.849200,7.849200,7.849200,7.849200
1523329080,7.849200,7.849200,7.849200,7.849200
1523329200,7.849200,7.849200,7.849200,7.849200
1523329260,7.849100,7.849200,7.849100,7.849200
1523329320,7.849100,7.849100,7.849100,7.849100
1523329380,7.849100,7.849100,7.849100,7.849100
1523329440,7.849200,7.849100,7.849100,7.849200
1523329500,7.849200,7.849200,7.849200,7.849200
1523329560,7.849100,7.849100,7.849100,7.849100
1523329800,7.849200,7.849200,7.849200,7.849200
1523330340,7.849100,7.849100,7.849100,7.849100
1523330460,7.849200,7.849200,7.849200,7.849200
1523330700,7.849100,7.849100,7.849100,7.849100
1523330760,7.849000,7.848900,7.848900,7.849000
1523330940,7.848900,7.848900,7.848900,7.848900
1523331000,7.848900,7.848900,7.848900,7.848900
1523331420,7.849000,7.849000,7.849000,7.849000
1523331480,7.849000,7.849000,7.849000,7.849000
1523331540,7.849000,7.848900,7.848900,7.849000
1523331660,7.849000,7.849000,7.849000,7.849000
1523331720,7.849000,7.849000,7.849000,7.849000
1523331780,7.849000,7.849000,7.849000,7.849000
1523331840,7.849000,7.849000,7.848900,7.849000
1523331960,7.849000,7.849000,7.849000,7.849000
1523332020,7.848900,7.848900,7.848900,7.848900
1523332080,7.849000,7.849000,7.849000,7.849000
1523332140,7.848900,7.848900,7.848900,7.848900
1523332200,7.849000,7.849000,7.849000,7.849000
1523332380,7.849000,7.849000,7.849000,7.849000
1523332980,7.849100,7.849000,7.849000,7.849100
1523333460,7.849100,7.849100,7.849100,7.849100
1523333520,7.849100,7.849100,7.849100,7.849100
1523333580,7.849000,7.849000,7.849000,7.849000
1523333640,7.849100,7.849100,7.849100,7.849100
1523333760,7.849100,7.849100,7.849100,7.849100
1523333880,7.849100,7.849100,7.849100,7.849100
1523333940,7.849100,7.849100,7.849100,7.849100
1523334000,7.849100,7.849100,7.849100,7.849100
1523335500,7.849100,7.849100,7.849100,7.849100
1523336280,7.849100,7.849100,7.849100,7.849100
1523336340,7.849000,7.849000,7.849000,7.849000
1523336460,7.849100,7.849100,7.849100,7.849100
1523336580,7.849100,7.849100,7.849100,7.849100
1523336760,7.849100,7.849200,7.849100,7.849200
1523336820,7.849100,7.849200,7.849100,7.849200
1523336940,7.849100,7.849100,7.849100,7.849100
1523337000,7.849200,7.849100,7.849100,7.849200
1523337660,7.849100,7.849100,7.849100,7.849100
1523337720,7.849100,7.849100,7.849100,7.849100
1523337960,7.849100,7.849100,7.849100,7.849100
1523338140,7.849100,7.849100,7.849100,7.849100
1523338680,7.849200,7.849200,7.849200,7.849200
1523338860,7.849100,7.849100,7.849100,7.849100
1523338920,7.849100,7.849100,7.849100,7.849100
1523339340,7.849200,7.849200,7.849200,7.849200
1523339640,7.849200,7.849200,7.849200,7.849200
1523339700,7.849200,7.849200,7.849200,7.849200
1523339760,7.849100,7.849200,7.849100,7.849200
1523339820,7.849100,7.849100,7.849100,7.849100
1523339940,7.849200,7.849200,7.849200,7.849200
1523340000,7.849300,7.849300,7.849300,7.849300
1523340180,7.849300,7.849300,7.849300,7.849300
1523340660,7.849200,7.849200,7.849200,7.849200
1523340720,7.849300,7.849200,7.849200,7.849300
1523340780,7.849300,7.849300,7.849300,7.849300
1523341620,7.849200,7.849200,7.849200,7.849200
1523341920,7.849200,7.849200,7.849200,7.849200
1523341980,7.849200,7.849200,7.849200,7.849200
1523342040,7.849300,7.849300,7.849300,7.849300
1523342160,7.849200,7.849300,7.849200,7.849300
1523342220,7.849200,7.849200,7.849200,7.849200
1523342280,7.849300,7.849300,7.849300,7.849300
1523343540,7.849300,7.849300,7.849300,7.849300
1523343600,7.849500,7.849500,7.849500,7.849500
1523343720,7.849300,7.849300,7.849300,7.849300
1523343840,7.849300,7.849300,7.849300,7.849300
1523343960,7.849400,7.849400,7.849400,7.849400
1523344140,7.849400,7.849400,7.849300,7.849400
1523344260,7.849300,7.849400,7.849300,7.849400
1523346120,7.849300,7.849400,7.849300,7.849400
1523346180,7.849300,7.849300,7.849300,7.849300
1523346240,7.849400,7.849400,7.849400,7.849400
1523346300,7.849300,7.849300,7.849300,7.849300
1523346540,7.849400,7.849400,7.849400,7.849400
1523346600,7.849300,7.849300,7.849300,7.849300
1523346660,7.849200,7.849300,7.849200,7.849300
1523346720,7.849200,7.849200,7.849200,7.849200
1523346840,7.849300,7.849300,7.849300,7.849300
1523346960,7.849200,7.849300,7.849200,7.849300
1523347020,7.849200,7.849200,7.849200,7.849200
1523347080,7.849200,7.849200,7.849200,7.849200
1523347200,7.849300,7.849300,7.849300,7.849300
1523347920,7.849500,7.849500,7.849500,7.849500
1523348160,7.849300,7.849300,7.849300,7.849300
1523348460,7.849400,7.849400,7.849400,7.849400
1523348520,7.849500,7.849500,7.849500,7.849500
1523348640,7.849400,7.849400,7.849400,7.849400
1523349120,7.849500,7.849500,7.849500,7.849500
1523349180,7.849400,7.849400,7.849400,7.849500
1523349300,7.849500,7.849500,7.849500,7.849500
1523349360,7.849500,7.849500,7.849500,7.849500
1523349420,7.849500,7.849500,7.849500,7.849500
1523349480,7.849500,7.849500,7.849500,7.849500
1523349600,7.849500,7.849500,7.849500,7.849500
1523349720,7.849500,7.849500,7.849500,7.849500
1523349840,7.849500,7.849500,7.849500,7.849500
1523350140,7.849400,7.849500,7.849400,7.849500
1523350200,7.849500,7.849500,7.849500,7.849500
1523350320,7.849400,7.849400,7.849400,7.849400
1523350380,7.849500,7.849500,7.849500,7.849500
1523350740,7.849400,7.849500,7.849400,7.849500
1523350920,7.849400,7.849400,7.849400,7.849400
1523351160,7.849400,7.849400,7.849400,7.849400
1523351220,7.849400,7.849500,7.849400,7.849500
1523351580,7.849500,7.849500,7.849500,7.849500
1523352000,7.849500,7.849500,7.849500,7.849500
1523352180,7.849500,7.849500,7.849500,7.849500
1523352300,7.849500,7.849500,7.849500,7.849500
1523352360,7.849500,7.849500,7.849500,7.849500
1523352480,7.849600,7.849600,7.849600,7.849600
1523352540,7.849500,7.849500,7.849500,7.849500
1523352600,7.849500,7.849500,7.849500,7.849500
1523352660,7.849500,7.849500,7.849500,7.849500
1523352720,7.849500,7.849500,7.849500,7.849500
1523352960,7.849500,7.849500,7.849500,7.849500
1523353020,7.849500,7.849600,7.849500,7.849600
1523353080,7.849500,7.849500,7.849500,7.849500
1523353140,7.849500,7.849500,7.849500,7.849500
1523353260,7.849400,7.849500,7.849400,7.849500
1523353320,7.849400,7.849500,7.849400,7.849500
1523353920,7.849500,7.849500,7.849500,7.849500
1523353980,7.849500,7.849500,7.849500,7.849500
1523354100,7.849500,7.849500,7.849500,7.849500
1523354160,7.849500,7.849500,7.849500,7.849500
1523354220,7.849500,7.849500,7.849500,7.849500
1523354460,7.849600,7.849600,7.849600,7.849600
1523354520,7.849500,7.849500,7.849500,7.849500
1523354580,7.849500,7.849500,7.849500,7.849500
1523354700,7.849500,7.849500,7.849500,7.849500
1523354760,7.849500,7.849500,7.849500,7.849600
1523354880,7.849500,7.849500,7.849500,7.849500
1523354940,7.849500,7.849500,7.849500,7.849500
1523355000,7.849600,7.849600,7.849500,7.849600
1523355060,7.849500,7.849500,7.849500,7.849500
1523355120,7.849500,7.849500,7.849500,7.849500
1523355300,7.849600,7.849500,7.849500,7.849600
1523355360,7.849600,7.849600,7.849600,7.849600
1523355540,7.849600,7.849600,7.849600,7.849600
1523355780,7.849600,7.849600,7.849600,7.849600
1523355840,7.849500,7.849500,7.849500,7.849500
1523355960,7.849500,7.849600,7.849500,7.849600
1523356020,7.849500,7.849500,7.849500,7.849500
1523356320,7.849500,7.849500,7.849500,7.849500
1523356500,7.849500,7.849500,7.849500,7.849500
1523357040,7.849600,7.849600,7.849600,7.849600
1523357160,7.849500,7.849500,7.849500,7.849500
1523357220,7.849600,7.849600,7.849600,7.849600
1523357820,7.849500,7.849500,7.849500,7.849500
1523357880,7.849600,7.849500,7.849500,7.849600
1523357940,7.849600,7.849500,7.849500,7.849600
1523358060,7.849600,7.849500,7.849500,7.849600
1523358240,7.849500,7.849500,7.849500,7.849500
1523358480,7.849600,7.849600,7.849600,7.849600
1523358540,7.849600,7.849600,7.849600,7.849600
1523358600,7.849500,7.849600,7.849500,7.849600
1523358780,7.849600,7.849600,7.849600,7.849600
1523358900,7.849600,7.849600,7.849600,7.849600
1523358960,7.849600,7.849600,7.849600,7.849600
1523359200,7.849600,7.849600,7.849600,7.849600
1523359260,7.849500,7.849500,7.849500,7.849500
1523359500,7.849500,7.849500,7.849500,7.849500
1523359620,7.849500,7.849600,7.849500,7.849600
1523359740,7.849500,7.849600,7.849500,7.849600
1523359860,7.849700,7.849600,7.849600,7.849700
1523359920,7.849600,7.849600,7.849600,7.849600
1523360460,7.849500,7.849500,7.849500,7.849500
1523360520,7.849500,7.849500,7.849500,7.849500
1523360580,7.849600,7.849600,7.849500,7.849600
1523361000,7.849700,7.849700,7.849700,7.849700
1523361060,7.849600,7.849700,7.849600,7.849700
1523361240,7.849700,7.849700,7.849700,7.849700
1523361300,7.849600,7.849600,7.849600,7.849600
1523361360,7.849700,7.849700,7.849700,7.849700
1523361420,7.849700,7.849700,7.849700,7.849700
1523361480,7.849700,7.849700,7.849700,7.849700
1523361540,7.849600,7.849700,7.849600,7.849700
1523361600,7.849700,7.849700,7.849700,7.849700
1523361660,7.849700,7.849700,7.849700,7.849700
1523361720,7.849700,7.849700,7.849700,7.849700
1523361780,7.849700,7.849700,7.849700,7.849700
1523361840,7.849700,7.849700,7.849700,7.849700
1523362140,7.849600,7.849600,7.849600,7.849600
1523362260,7.849700,7.849700,7.849700,7.849700
1523362320,7.849600,7.849600,7.849600,7.849600
1523362380,7.849700,7.849700,7.849700,7.849700
1523362560,7.849600,7.849600,7.849600,7.849600
1523362920,7.849500,7.849500,7.849500,7.849500
1523362980,7.849600,7.849500,7.849500,7.849600
1523363040,7.849600,7.849500,7.849500,7.849600
1523363100,7.849600,7.849600,7.849600,7.849600
1523363220,7.849600,7.849600,7.849600,7.849600
1523363280,7.849700,7.849600,7.849600,7.849700
1523363340,7.849700,7.849700,7.849700,7.849700
1523363400,7.849600,7.849700,7.849600,7.849700
1523363460,7.849600,7.849600,7.849600,7.849600
1523364120,7.849700,7.849700,7.849700,7.849700
1523364240,7.849600,7.849600,7.849600,7.849600
1523364300,7.849600,7.849600,7.849600,7.849600
1523364660,7.849700,7.849700,7.849700,7.849700
1523364720,7.849700,7.849700,7.849700,7.849700
1523365140,7.849700,7.849600,7.849600,7.849700
1523365200,7.849700,7.849700,7.849700,7.849700
1523365320,7.849600,7.849600,7.849600,7.849700
1523365380,7.849500,7.849600,7.849500,7.849600
1523365500,7.849500,7.849500,7.849500,7.849500
1523365620,7.849600,7.849600,7.849600,7.849600
1523365920,7.849500,7.849500,7.849500,7.849600
1523365980,7.849600,7.849600,7.849600,7.849600
1523366100,7.849500,7.849500,7.849500,7.849600
1523366160,7.849500,7.849500,7.849500,7.849500
1523366220,7.849500,7.849500,7.849500,7.849500
1523366400,7.849500,7.849500,7.849500,7.849500
1523366580,7.849600,7.849500,7.849500,7.849600
1523366700,7.849600,7.849500,7.849500,7.849600
1523367420,7.849400,7.849300,7.849300,7.849400
1523367480,7.849300,7.849300,7.849300,7.849300
1523367540,7.849300,7.849300,7.849300,7.849300
1523367660,7.849400,7.849400,7.849400,7.849400
1523367780,7.849300,7.849300,7.849300,7.849300
1523367840,7.849300,7.849300,7.849300,7.849300
1523367900,7.849300,7.849300,7.849300,7.849300
1523367960,7.849300,7.849300,7.849300,7.849300
1523368080,7.849300,7.849300,7.849300,7.849300
1523368140,7.849300,7.849300,7.849300,7.849300
1523368200,7.849300,7.849300,7.849300,7.849300
1523368260,7.849300,7.849300,7.849300,7.849300
1523368320,7.849300,7.849300,7.849300,7.849300
1523368380,7.849300,7.849400,7.849300,7.849400
1523368500,7.849300,7.849400,7.849300,7.849400
1523368620,7.849300,7.849400,7.849300,7.849400
1523368680,7.849300,7.849300,7.849300,7.849300
1523369280,7.849300,7.849300,7.849300,7.849300
1523369340,7.849400,7.849300,7.849300,7.849400
1523369400,7.849400,7.849300,7.849300,7.849400
1523369460,7.849400,7.849400,7.849400,7.849400
1523369580,7.849400,7.849400,7.849400,7.849400
1523369760,7.849300,7.849300,7.849300,7.849300
1523369820,7.849400,7.849400,7.849400,7.849400
1523370240,7.849400,7.849400,7.849400,7.849400
1523370780,7.849500,7.849500,7.849500,7.849500
1523371020,7.849500,7.849500,7.849500,7.849500
1523371080,7.849500,7.849500,7.849500,7.849500
1523371200,7.849500,7.849500,7.849500,7.849500
1523371920,7.849500,7.849500,7.849500,7.849500
1523372160,7.849500,7.849500,7.849500,7.849500
1523372280,7.849500,7.849500,7.849500,7.849500
1523372340,7.849500,7.849500,7.849500,7.849500
1523372700,7.849500,7.849500,7.849500,7.849500
1523372760,7.849500,7.849500,7.849500,7.849500
1523373060,7.849500,7.849500,7.849500,7.849500
1523373240,7.849600,7.849600,7.849600,7.849600
1523373480,7.849500,7.849500,7.849500,7.849500
1523373540,7.849600,7.849600,7.849600,7.849600
1523373840,7.849500,7.849500,7.849500,7.849500
1523373900,7.849600,7.849600,7.849600,7.849600
1523373960,7.849700,7.849700,7.849700,7.849700
1523374020,7.849600,7.849600,7.849600,7.849600
1523374140,7.849600,7.849600,7.849600,7.849600
1523374440,7.849700,7.849700,7.849700,7.849700
1523374500,7.849600,7.849600,7.849600,7.849600
1523375820,7.849500,7.849500,7.849500,7.849500
1523375940,7.849500,7.849500,7.849500,7.849500
1523376000,7.849500,7.849500,7.849500,7.849500
1523376060,7.849600,7.849600,7.849600,7.849600
1523377020,7.849700,7.849600,7.849600,7.849700
1523378160,7.849700,7.849600,7.849600,7.849700
1523379240,7.849600,7.849600,7.849600,7.849600
1523379300,7.849600,7.849600,7.849600,7.849600
1523379780,7.849700,7.849700,7.849700,7.849700
1523380080,7.849600,7.849600,7.849600,7.849600
1523380380,7.849700,7.849700,7.849700,7.849700
1523380440,7.849700,7.849700,7.849700,7.849700
1523380500,7.849700,7.849700,7.849700,7.849700
1523380560,7.849700,7.849700,7.849700,7.849700
1523380620,7.849700,7.849700,7.849700,7.849700
1523380680,7.849600,7.849700,7.849600,7.849700
1523380860,7.849600,7.849600,7.849600,7.849600
1523380920,7.849700,7.849700,7.849700,7.849700
1523381160,7.849600,7.849600,7.849600,7.849600
1523381340,7.849700,7.849700,7.849700,7.849700
1523381400,7.849600,7.849600,7.849600,7.849600
1523381460,7.849700,7.849700,7.849700,7.849700
1523381700,7.849600,7.849600,7.849600,7.849600
1523381760,7.849700,7.849700,7.849700,7.849700
1523381880,7.849700,7.849700,7.849700,7.849700
1523381940,7.849700,7.849700,7.849700,7.849700
1523382000,7.849600,7.849600,7.849600,7.849600
1523382060,7.849700,7.849700,7.849700,7.849700
1523382360,7.849700,7.849700,7.849700,7.849700
1523382420,7.849700,7.849600,7.849600,7.849700
1523382480,7.849700,7.849700,7.849700,7.849700
1523382660,7.849600,7.849600,7.849600,7.849600
1523382720,7.849700,7.849600,7.849600,7.849700
1523382780,7.849700,7.849600,7.849600,7.849700
1523382900,7.849700,7.849600,7.849600,7.849700
1523383020,7.849600,7.849600,7.849600,7.849600
1523383140,7.849600,7.849600,7.849600,7.849600
1523383260,7.849600,7.849600,7.849600,7.849600
1523384460,7.849600,7.849600,7.849600,7.849600
1523384580,7.849700,7.849600,7.849600,7.849700
1523384880,7.849600,7.849600,7.849600,7.849600
1523385000,7.849700,7.849700,7.849700,7.849700
1523385180,7.849600,7.849600,7.849600,7.849600
1523386440,7.849600,7.849600,7.849600,7.849600
1523386500,7.849700,7.849700,7.849700,7.849700
1523387880,7.850200,7.850200,7.850200,7.850200
1523388120,7.849700,7.849700,7.849700,7.849700
1523388180,7.849600,7.849600,7.849600,7.849600
1523388360,7.849500,7.849500,7.849500,7.849500
1523388480,7.850200,7.850200,7.850200,7.850200
1523388660,7.849700,7.849700,7.849700,7.849700
1523388900,7.849600,7.849600,7.849600,7.849600
1523389080,7.849500,7.849500,7.849500,7.849500
1523389140,7.849500,7.849500,7.849500,7.849500
1523389200,7.849600,7.849600,7.849600,7.849600
1523389260,7.849500,7.849500,7.849500,7.849500
1523389320,7.849600,7.849500,7.849500,7.849600
1523389440,7.849600,7.849600,7.849600,7.849600
1523389500,7.849500,7.849500,7.849500,7.849500
1523389740,7.849500,7.849500,7.849500,7.849500
1523389800,7.849300,7.849300,7.849300,7.849300
1523389920,7.849500,7.849500,7.849500,7.849500
1523390820,7.849600,7.849600,7.849600,7.849600
1523390880,7.849600,7.849600,7.849600,7.849600
1523390940,7.849600,7.849600,7.849600,7.849600
1523391000,7.849600,7.849600,7.849600,7.849600
1523391120,7.849600,7.849600,7.849600,7.849600
1523391180,7.849600,7.849600,7.849600,7.849600
1523391240,7.849600,7.849600,7.849600,7.849600
1523391300,7.849600,7.849600,7.849600,7.849600
1523391420,7.849600,7.849600,7.849600,7.849600
1523391480,7.849600,7.849600,7.849600,7.849600
1523391540,7.849600,7.849600,7.849600,7.849600
1523391600,7.849500,7.849500,7.849500,7.849500
1523391660,7.849600,7.849500,7.849500,7.849600
1523391720,7.849600,7.849500,7.849500,7.849600
1523391960,7.849500,7.849500,7.849500,7.849500
1523392200,7.849500,7.849500,7.849500,7.849500
1523392260,7.849500,7.849500,7.849500,7.849500
1523392980,7.849500,7.849600,7.849500,7.849600
1523393100,7.849600,7.849600,7.849600,7.849600
1523393700,7.849600,7.849600,7.849600,7.849600
1523393880,7.849600,7.849500,7.849500,7.849600
1523393940,7.849600,7.849500,7.849500,7.849700
1523394060,7.849700,7.849600,7.849600,7.849700
1523394120,7.849700,7.849700,7.849700,7.849700
1523394300,7.849500,7.849500,7.849500,7.849500
1523394420,7.849300,7.849300,7.849300,7.849300
1523394540,7.849400,7.849400,7.849400,7.849400
1523394720,7.849500,7.849500,7.849500,7.849500
1523394960,7.849500,7.849500,7.849500,7.849500
1523395080,7.849400,7.849400,7.849400,7.849400
1523395260,7.849400,7.849400,7.849400,7.849400
1523395320,7.849300,7.849400,7.849300,7.849400
1523395380,7.849500,7.849500,7.849500,7.849500
1523395680,7.849300,7.849300,7.849300,7.849300
1523395800,7.849400,7.849400,7.849400,7.849400
1523395860,7.849500,7.849500,7.849500,7.849500
1523395980,7.849400,7.849400,7.849400,7.849400
1523396040,7.849400,7.849400,7.849400,7.849400
1523396280,7.849500,7.849500,7.849500,7.849500
1523396340,7.849600,7.849600,7.849600,7.849600
1523396640,7.849600,7.849700,7.849600,7.849700
1523396760,7.849600,7.849600,7.849600,7.849600
1523397240,7.849600,7.849600,7.849600,7.849600
1523397300,7.849600,7.849600,7.849600,7.849600
1523397780,7.849500,7.849500,7.849500,7.849500
1523397840,7.849600,7.849600,7.849600,7.849600
1523399820,7.849500,7.849600,7.849500,7.849600
1523399880,7.849500,7.849500,7.849500,7.849500
1523400120,7.849200,7.849200,7.849200,7.849200
1523400300,7.849600,7.849600,7.849600,7.849600
1523400900,7.849500,7.849500,7.849500,7.849500
1523401080,7.849700,7.849700,7.849700,7.849700
1523401200,7.849600,7.849600,7.849600,7.849600
1523401320,7.849500,7.849600,7.849500,7.849600
1523401560,7.849600,7.849600,7.849600,7.849600
1523401980,7.849500,7.849500,7.849500,7.849500
1523402040,7.849600,7.849600,7.849600,7.849600
1523402640,7.849700,7.849700,7.849700,7.849700
1523403240,7.849800,7.849800,7.849800,7.849800
1523403600,7.849700,7.849700,7.849700,7.849700
1523403720,7.849600,7.849500,7.849500,7.849600
1523404020,7.849600,7.849600,7.849600,7.849600
1523404260,7.849600,7.849600,7.849600,7.849600
1523404380,7.849600,7.849600,7.849600,7.849600
1523404440,7.849600,7.849500,7.849500,7.849600
1523404500,7.849600,7.849600,7.849600,7.849600
1523404680,7.849500,7.849500,7.849500,7.849500
1523404740,7.849600,7.849500,7.849500,7.849600
1523405880,7.849600,7.849600,7.849600,7.849600
1523405940,7.849500,7.849600,7.849500,7.849600
1523406120,7.849500,7.849500,7.849500,7.849600
1523406180,7.849500,7.849500,7.849500,7.849500
1523406600,7.849600,7.849700,7.849600,7.849700
1523406660,7.849700,7.849700,7.849700,7.849700
1523406720,7.849600,7.849600,7.849600,7.849600
1523406840,7.849700,7.849700,7.849700,7.849700
1523406900,7.849700,7.849700,7.849700,7.849700
1523406960,7.849600,7.849600,7.849600,7.849600
1523407860,7.849700,7.849600,7.849600,7.849700
1523408100,7.849700,7.849600,7.849600,7.849700
1523409780,7.849700,7.849600,7.849600,7.849700
1523409840,7.849500,7.849600,7.849500,7.849600
1523410200,7.849700,7.849600,7.849600,7.849700
1523410380,7.849700,7.849600,7.849600,7.849700
1523410440,7.849700,7.849700,7.849700,7.849700
1523410500,7.849600,7.849600,7.849600,7.849600
1523410560,7.849700,7.849600,7.849600,7.849700
1523410620,7.849700,7.849700,7.849700,7.849700
1523410680,7.849600,7.849600,7.849600,7.849600
1523411100,7.849700,7.849700,7.849700,7.849700
1523411160,7.849700,7.849700,7.849700,7.849700
1523411220,7.849600,7.849600,7.849600,7.849600
1523411340,7.849700,7.849700,7.849700,7.849700
1523411460,7.849600,7.849600,7.849600,7.849600
1523412120,7.849700,7.849700,7.849700,7.849700
1523412240,7.849700,7.849700,7.849700,7.849700
1523412300,7.849700,7.849700,7.849700,7.849700
1523412840,7.849700,7.849700,7.849700,7.849700
1523413140,7.849600,7.849600,7.849600,7.849600
1523413260,7.849700,7.849600,7.849600,7.849700
1523413320,7.849700,7.849700,7.849700,7.849700
1523413380,7.849700,7.849700,7.849700,7.849700
1523413440,7.849700,7.849700,7.849700,7.849700
1523413680,7.849700,7.849700,7.849700,7.849700
1523413740,7.849700,7.849700,7.849700,7.849700
1523414100,7.849700,7.849700,7.849700,7.849700
1523414340,7.849700,7.849700,7.849700,7.849700
1523414460,7.849600,7.849600,7.849600,7.849700
1523414580,7.849700,7.849700,7.849700,7.849700
1523414640,7.849600,7.849600,7.849600,7.849600
1523414760,7.849700,7.849700,7.849700,7.849700
1523414820,7.849700,7.849700,7.849700,7.849700
1523415060,7.849800,7.849700,7.849700,7.849800
1523415120,7.849800,7.849700,7.849700,7.849800
1523415960,7.849700,7.849700,7.849700,7.849700
1523416980,7.849700,7.849600,7.849600,7.849700
1523418240,7.849700,7.849600,7.849600,7.849700
1523418300,7.849500,7.849600,7.849500,7.849600
1523418660,7.849500,7.849500,7.849500,7.849500
1523418720,7.849600,7.849600,7.849600,7.849600
1523418780,7.849500,7.849500,7.849500,7.849500
1523419020,7.849600,7.849600,7.849600,7.849600
1523419080,7.849500,7.849500,7.849500,7.849500
1523419140,7.849600,7.849600,7.849600,7.849600
1523419200,7.849700,7.849700,7.849700,7.849700
1523419260,7.849700,7.849700,7.849700,7.849700
1523419560,7.849600,7.849600,7.849600,7.849600
