1554796620,6.713550,6.713300,6.713150,6.713600
1554796680,6.713400,6.713500,6.713400,6.713500
1554796740,6.714000,6.713600,6.713450,6.714000
1554796800,6.714000,6.713550,6.713550,6.714000
1554796860,6.714000,6.714100,6.713750,6.714100
1554796920,6.713850,6.713700,6.713550,6.713850
1554796980,6.713850,6.713800,6.713750,6.713850
1554797040,6.714300,6.714150,6.714150,6.714300
1554797100,6.714150,6.714150,6.714150,6.714150
1554797160,6.714100,6.713900,6.713800,6.714200
1554797220,6.714000,6.713700,6.713550,6.714000
1554797280,6.713600,6.713450,6.712950,6.713600
1554797340,6.713400,6.713300,6.713300,6.713400
1554797400,6.713050,6.712800,6.712800,6.713100
1554797460,6.712800,6.712300,6.712050,6.712800
1554797520,6.712000,6.711650,6.711250,6.712000
1554797580,6.712150,6.712200,6.711950,6.712200
1554797640,6.712400,6.711900,6.711350,6.712400
1554797700,6.712000,6.712100,6.711800,6.712100
1554797760,6.712200,6.712450,6.711950,6.712500
1554797820,6.712550,6.712500,6.711950,6.712550
1554797880,6.712300,6.712550,6.712300,6.712550
1554797940,6.712650,6.713150,6.712150,6.713150
1554798000,6.713200,6.713050,6.712550,6.713200
1554798060,6.713000,6.713100,6.712850,6.713100
1554798120,6.713500,6.713400,6.713250,6.713600
1554798180,6.713650,6.713550,6.713550,6.713650
1554798240,6.713550,6.713550,6.713550,6.713550
1554798300,6.713550,6.713300,6.713050,6.713550
1554798360,6.713450,6.713500,6.713450,6.713500
1554798420,6.713400,6.712950,6.712950,6.713500
1554798480,6.713450,6.713300,6.713050,6.713450
1554798540,6.713450,6.712900,6.712350,6.713500
1554798600,6.712900,6.711950,6.711950,6.712900
1554798660,6.712300,6.712000,6.711650,6.712300
1554798720,6.712200,6.711350,6.711350,6.712200
1554798780,6.711750,6.711700,6.711700,6.711750
1554798840,6.711700,6.711300,6.711300,6.711700
1554798900,6.711200,6.711300,6.711150,6.711300
1554798960,6.711400,6.711400,6.711400,6.711400
1554799020,6.711350,6.711200,6.711050,6.711500
1554799080,6.711400,6.711600,6.711250,6.711600
1554799140,6.711550,6.711650,6.711550,6.711650
1554799200,6.711550,6.711550,6.711550,6.711550
1554799260,6.711550,6.711550,6.711550,6.711550
1554799320,6.711550,6.711400,6.711400,6.711550
1554799380,6.711150,6.710700,6.709850,6.711200
1554799440,6.710650,6.709850,6.709850,6.710650
1554799500,6.710600,6.710400,6.709650,6.710600
1554799560,6.710500,6.709850,6.709850,6.710600
1554799620,6.710800,6.710900,6.710150,6.710900
1554799680,6.710900,6.710800,6.710550,6.710900
1554799740,6.710800,6.710700,6.709950,6.710800
1554799800,6.710700,6.710600,6.709950,6.710700
1554799860,6.710550,6.710600,6.710550,6.710700
1554799920,6.710550,6.710550,6.710550,6.710550
1554799980,6.710500,6.710250,6.710150,6.710600
1554800040,6.710250,6.709550,6.709550,6.710250
1554800100,6.709550,6.710100,6.709550,6.710300
1554800160,6.710200,6.709950,6.709950,6.710200
1554800220,6.709450,6.709600,6.708850,6.709600
1554800280,6.709550,6.709500,6.709450,6.709800
1554800340,6.709400,6.709500,6.709400,6.709500
1554800400,6.709200,6.709400,6.709200,6.709500
1554800460,6.709350,6.709300,6.708650,6.709350
1554800520,6.709200,6.709500,6.708850,6.709500
1554800580,6.709450,6.709400,6.708650,6.709450
1554800640,6.708950,6.709650,6.708950,6.709700
1554800700,6.709700,6.709500,6.709150,6.709700
1554800760,6.709250,6.709350,6.709250,6.709800
1554800820,6.709750,6.709800,6.709600,6.709900
1554800880,6.709850,6.709700,6.709350,6.709850
1554800940,6.710000,6.709850,6.709450,6.710200
1554801000,6.710300,6.710200,6.710200,6.710300
1554801060,6.710200,6.710000,6.709750,6.710200
1554801120,6.710600,6.710800,6.709850,6.710800
1554801180,6.711100,6.711000,6.710250,6.711100
1554801240,6.711000,6.710900,6.709950,6.711000
1554801300,6.710850,6.710700,6.710050,6.710850
1554801360,6.711000,6.710900,6.710900,6.711000
1554801420,6.710900,6.710800,6.710150,6.710900
1554801480,6.710650,6.710650,6.710650,6.710650
1554801540,6.710650,6.710500,6.710050,6.710650
1554801600,6.710600,6.710400,6.710050,6.710600
1554801660,6.710600,6.710500,6.710050,6.710600
1554801720,6.710600,6.710400,6.710050,6.710600
1554801780,6.710600,6.710500,6.710500,6.710600
1554801840,6.710150,6.710500,6.710150,6.710600
1554801900,6.710600,6.710500,6.710150,6.710600
1554801960,6.710650,6.710800,6.710350,6.710800
1554802020,6.710850,6.710600,6.710350,6.710850
1554802080,6.710850,6.710900,6.710350,6.710900
1554802140,6.710750,6.710800,6.710600,6.710900
1554802200,6.710750,6.711000,6.710750,6.711000
1554802260,6.711050,6.710350,6.710350,6.711050
1554802320,6.710800,6.711000,6.710800,6.711000
1554802380,6.710350,6.710800,6.710350,6.710800
1554802440,6.710350,6.710800,6.710250,6.711000
1554802500,6.710250,6.710250,6.710250,6.710250
1554802560,6.710950,6.710350,6.710350,6.710950
1554802620,6.710350,6.710800,6.710250,6.711000
1554802680,6.710800,6.710600,6.710250,6.710800
1554802740,6.710800,6.710700,6.710700,6.710800
1554802800,6.710250,6.710500,6.710250,6.710500
1554802860,6.710350,6.710600,6.710350,6.710600
1554802920,6.710350,6.710700,6.710350,6.710700
1554802980,6.710150,6.710300,6.709850,6.710500
1554803040,6.710450,6.710300,6.709750,6.710500
1554803100,6.710450,6.710300,6.709750,6.710500
1554803160,6.710450,6.710500,6.710450,6.710500
1554803220,6.709850,6.710250,6.709850,6.710500
1554803280,6.710250,6.709850,6.709850,6.710250
1554803340,6.710200,6.710100,6.709950,6.710700
1554803400,6.710850,6.710600,6.709750,6.710850
1554803460,6.709950,6.710700,6.709950,6.710700
1554803520,6.710800,6.710600,6.709850,6.710800
1554803580,6.710800,6.710600,6.709850,6.710800
1554803640,6.709850,6.710600,6.709850,6.710800
1554803700,6.710050,6.710800,6.710050,6.710800
1554803760,6.709850,6.710700,6.709850,6.710700
1554803820,6.710800,6.710700,6.710050,6.710800
1554803880,6.710050,6.710050,6.710050,6.710050
1554803940,6.710800,6.710600,6.709850,6.710800
1554804000,6.710600,6.710400,6.709850,6.710700
1554804060,6.709850,6.710600,6.709850,6.710600
1554804120,6.709850,6.710400,6.709850,6.710400
1554804180,6.710600,6.709850,6.709850,6.710600
1554804240,6.709850,6.709850,6.709850,6.709850
1554804300,6.710900,6.710700,6.710050,6.710900
1554804360,6.710600,6.710600,6.710600,6.710600
1554804420,6.709850,6.710600,6.709850,6.710600
1554804480,6.710900,6.710700,6.709950,6.710900
1554804540,6.710850,6.710900,6.709950,6.710900
1554804600,6.709750,6.709950,6.709750,6.710900
1554804660,6.710700,6.709950,6.709950,6.710700
1554804720,6.710850,6.709950,6.709950,6.710850
1554804780,6.710700,6.710800,6.709950,6.710800
1554804840,6.710800,6.710600,6.709950,6.710900
1554804900,6.710800,6.709950,6.709950,6.710800
1554804960,6.710600,6.710800,6.710600,6.710800
1554805020,6.710800,6.710500,6.709750,6.710800
1554805080,6.710600,6.710500,6.709750,6.710800
1554805140,6.710800,6.709750,6.709750,6.710800
1554805200,6.710850,6.709950,6.709950,6.710850
1554805260,6.710600,6.709650,6.709650,6.710600
1554805320,6.710400,6.710750,6.709650,6.710750
1554805380,6.710800,6.709950,6.709950,6.710800
1554805440,6.710750,6.709950,6.709950,6.710800
1554805500,6.710750,6.709950,6.709950,6.710750
1554805560,6.710600,6.709950,6.709950,6.710800
1554805620,6.710600,6.710600,6.710600,6.710600
1554805680,6.709950,6.710800,6.709950,6.710800
1554805740,6.709950,6.710800,6.709950,6.710800
1554805800,6.709950,6.710800,6.709950,6.710800
1554805860,6.709950,6.710600,6.709950,6.710600
1554805920,6.709950,6.710800,6.709950,6.710800
1554805980,6.709950,6.710600,6.709950,6.710600
1554806040,6.709650,6.710400,6.709650,6.710800
1554806100,6.709950,6.710800,6.709950,6.710800
1554806160,6.710950,6.710600,6.709850,6.710950
1554806220,6.711000,6.710600,6.709850,6.711000
1554806280,6.711650,6.711700,6.711150,6.711700
1554806340,6.711650,6.711500,6.711150,6.711650
1554806400,6.711650,6.711500,6.711150,6.711650
1554806460,6.711150,6.711700,6.711150,6.711700
1554806520,6.711600,6.711050,6.709950,6.711600
1554806580,6.711150,6.711150,6.711150,6.711150
1554806640,6.709950,6.711100,6.709950,6.711100
1554806760,6.711050,6.711050,6.711050,6.711050
1554806820,6.711150,6.711200,6.711150,6.711200
1554806880,6.711150,6.711150,6.711150,6.711150
1554806940,6.711750,6.711750,6.711750,6.711750
1554807000,6.712200,6.711600,6.711150,6.712200
1554807060,6.712050,6.712100,6.712050,6.712100
1554807120,6.712700,6.712600,6.712600,6.712700
1554807240,6.711450,6.712100,6.711450,6.712100
1554807300,6.712400,6.710850,6.710850,6.712400
1554807360,6.712000,6.712000,6.712000,6.712000
1554807660,6.710250,6.711500,6.710250,6.711500
1554807720,6.711800,6.711700,6.711700,6.711800
1554807780,6.711150,6.711150,6.711150,6.711150
1554807840,6.712150,6.712200,6.712150,6.712200
1554808560,6.712100,6.711150,6.711150,6.712100
1554808620,6.711750,6.711500,6.711500,6.711750
1554808680,6.711500,6.711600,6.710250,6.711600
1554808740,6.711200,6.710650,6.710650,6.711600
1554808800,6.711400,6.711400,6.711400,6.711400
1554808920,6.711200,6.711000,6.710250,6.711200
1554808980,6.711000,6.711200,6.711000,6.711200
1554809040,6.711200,6.711000,6.711000,6.711200
1554809100,6.711250,6.711150,6.711000,6.711250
1554809580,6.711400,6.711300,6.711300,6.711400
1554809640,6.711600,6.711400,6.710650,6.711600
1554809700,6.711400,6.711600,6.711400,6.711600
1554809760,6.711400,6.711600,6.711400,6.711600
1554809820,6.711600,6.711400,6.711400,6.711600
1554809880,6.712000,6.711400,6.711400,6.712000
1554810720,6.710250,6.710250,6.710250,6.710250
1554810780,6.711400,6.711200,6.711200,6.711400
1554810960,6.710650,6.710650,6.710650,6.710650
1554811020,6.711600,6.711600,6.711600,6.711600
1554811080,6.710950,6.710950,6.710950,6.710950
1554811140,6.711750,6.711750,6.711750,6.711750
1554811260,6.711750,6.711750,6.711750,6.711750
1554811500,6.711750,6.711750,6.711750,6.711750
1554812460,6.711500,6.711600,6.711500,6.711600
1554812520,6.711500,6.711400,6.711400,6.711500
1554812580,6.711350,6.711250,6.711250,6.711350
1554812700,6.709950,6.709950,6.709950,6.709950
1554812760,6.710950,6.710700,6.709850,6.710950
1554812820,6.710700,6.710600,6.710600,6.710700
1554812880,6.709850,6.710400,6.709850,6.710400
1554812940,6.710600,6.710150,6.710150,6.710600
1554813000,6.710750,6.709850,6.709850,6.710800
1554813060,6.710600,6.710400,6.710400,6.710600
1554813240,6.710400,6.710400,6.710400,6.710400
1554813360,6.710300,6.710300,6.710300,6.710300
1554813420,6.709250,6.709250,6.709250,6.709250
1554813480,6.710000,6.710000,6.710000,6.710000
1554813720,6.708950,6.708950,6.708950,6.708950
1554813780,6.709950,6.709900,6.709700,6.709950
1554813960,6.709150,6.709150,6.709150,6.709150
1554814020,6.709950,6.709950,6.709950,6.709950
1554814200,6.709850,6.709750,6.709750,6.709850
1554814500,6.710050,6.710050,6.710050,6.710050
1554814920,6.709850,6.709750,6.709750,6.709850
1554815400,6.710050,6.710050,6.710050,6.710050
1554816420,6.709750,6.709750,6.709750,6.709750
1554816480,6.709750,6.709750,6.709750,6.709750
1554816540,6.709150,6.709150,6.709150,6.709150
1554816600,6.709600,6.709800,6.709600,6.709800
1554816780,6.709950,6.710250,6.709950,6.710250
1554816840,6.710350,6.710300,6.710300,6.710350
1554816900,6.710500,6.709650,6.709650,6.710500
1554816960,6.710750,6.710750,6.710750,6.710800
1554817920,6.710900,6.710900,6.710900,6.710900
1554818400,6.711250,6.711300,6.711250,6.711300
1554818460,6.711900,6.710950,6.710950,6.711900
1554818520,6.711900,6.711900,6.711900,6.711900
1554819360,6.709650,6.711100,6.709650,6.711100
1554819420,6.711000,6.709250,6.709250,6.711000
1554819480,6.710600,6.710800,6.710600,6.710800
1554819660,6.709650,6.709650,6.709650,6.709650
1554819720,6.711000,6.711000,6.711000,6.711000
1554819900,6.709250,6.709250,6.709250,6.709250
1554819960,6.710900,6.709650,6.709650,6.711000
1554820020,6.711000,6.711000,6.711000,6.711000
1554820080,6.709950,6.709950,6.709950,6.709950
1554820140,6.711250,6.711150,6.711150,6.711250
1554820440,6.711300,6.711200,6.711000,6.711300
1554820500,6.711000,6.711200,6.711000,6.711200
1554820560,6.711000,6.711200,6.711000,6.711200
1554820620,6.711000,6.711200,6.711000,6.711200
1554820680,6.711200,6.711000,6.711000,6.711200
1554820740,6.711250,6.711150,6.711150,6.711250
1554820800,6.711200,6.710900,6.709950,6.711200
1554820860,6.711100,6.711100,6.711100,6.711100
1554821040,6.711050,6.711050,6.711050,6.711050
1554821580,6.711100,6.710050,6.710050,6.711100
1554821640,6.711150,6.711200,6.711150,6.711200
1554822120,6.710050,6.711000,6.710050,6.711000
1554822180,6.711050,6.711050,6.711050,6.711050
1554823500,6.711550,6.711550,6.711550,6.711550
1554823560,6.711900,6.711900,6.710950,6.711900
1554859860,6.717700,6.716450,6.716350,6.717700
1554859920,6.716900,6.716050,6.716050,6.716900
1554859980,6.716800,6.716750,6.716750,6.716800
1554860040,6.717400,6.716850,6.716850,6.717400
1554860100,6.717550,6.716250,6.716250,6.717550
1554860160,6.716700,6.716350,6.716350,6.717400
1554860220,6.716850,6.717000,6.716750,6.717000
1554860280,6.717000,6.717100,6.716700,6.717100
1554860340,6.717200,6.717050,6.717050,6.717200
1554860400,6.716700,6.716500,6.716350,6.716700
1554860460,6.716500,6.716350,6.716350,6.716600
1554860520,6.716450,6.716150,6.716150,6.716450
1554860580,6.716500,6.716700,6.716250,6.716700
1554860640,6.716700,6.716900,6.716650,6.716900
1554860700,6.717000,6.717200,6.716300,6.717200
1554860760,6.717200,6.717100,6.716850,6.717200
1554860820,6.717200,6.716900,6.716850,6.717200
1554860880,6.716900,6.716950,6.716900,6.716950
1554860940,6.717050,6.716850,6.716850,6.717050
1554861000,6.716700,6.716950,6.716550,6.717100
1554861060,6.716900,6.716750,6.716650,6.717000
1554861120,6.716850,6.716700,6.716550,6.716850
1554861180,6.716750,6.716900,6.716750,6.716900
1554861240,6.716850,6.716400,6.716250,6.716900
1554861300,6.716400,6.716150,6.715550,6.716400
1554861360,6.716300,6.716200,6.715850,6.716300
1554861420,6.716250,6.716350,6.716050,6.716350
1554861480,6.716400,6.716300,6.716300,6.716400
1554861540,6.716400,6.716500,6.716400,6.716500
1554861600,6.716600,6.716500,6.716350,6.716600
1554861660,6.716400,6.716550,6.716400,6.716600
1554861720,6.716650,6.716500,6.716500,6.716650
1554861780,6.716250,6.716500,6.716250,6.716500
1554861840,6.716450,6.716450,6.716450,6.716450
1554861900,6.716750,6.716650,6.716350,6.716750
1554861960,6.716650,6.716550,6.716550,6.716650
1554862020,6.716600,6.716500,6.716250,6.716600
1554862080,6.716550,6.716350,6.716350,6.716550
1554862140,6.716350,6.716600,6.716050,6.716600
1554862200,6.716450,6.716350,6.716150,6.716450
1554862260,6.716600,6.716300,6.716300,6.716700
1554862320,6.716450,6.716250,6.716250,6.716450
1554862380,6.716650,6.716550,6.716550,6.716650
1554862440,6.716950,6.717100,6.716850,6.717100
1554862500,6.717050,6.717150,6.717050,6.717150
1554862560,6.717100,6.716950,6.716950,6.717200
1554862620,6.717150,6.716850,6.716850,6.717150
1554862680,6.717100,6.716650,6.716650,6.717100
1554862740,6.716950,6.716750,6.716750,6.717200
1554862800,6.717050,6.716950,6.716950,6.717050
1554862860,6.717000,6.717050,6.716850,6.717050
1554862920,6.717150,6.716950,6.716750,6.717150
1554862980,6.717050,6.716950,6.716950,6.717050
1554863040,6.716900,6.716550,6.716550,6.716900
1554863100,6.716800,6.717000,6.716750,6.717000
1554863160,6.717000,6.717050,6.716850,6.717050
1554863220,6.717050,6.716850,6.716850,6.717050
1554863280,6.717050,6.717050,6.717050,6.717050
1554863340,6.717050,6.717300,6.717050,6.717300
1554863400,6.717400,6.717300,6.717050,6.717400
1554863460,6.717300,6.717300,6.717300,6.717300
1554863520,6.717350,6.717450,6.717050,6.717450
1554863580,6.717450,6.717650,6.717150,6.717650
1554863640,6.717750,6.717750,6.717300,6.717750
1554863700,6.717750,6.717700,6.717350,6.717750
1554863760,6.717700,6.717600,6.717450,6.717800
1554863820,6.717700,6.717650,6.717650,6.717700
1554863880,6.717550,6.717350,6.717350,6.717550
1554863940,6.717600,6.717350,6.717350,6.717600
1554864000,6.717550,6.717550,6.717550,6.717550
1554864060,6.717750,6.717450,6.717450,6.717750
1554864120,6.717600,6.717350,6.717350,6.717600
1554864180,6.717650,6.717450,6.717450,6.717650
1554864240,6.717500,6.717650,6.717500,6.717650
1554864300,6.717650,6.717650,6.717650,6.717650
1554864360,6.717650,6.717700,6.717650,6.717700
1554864420,6.717800,6.717550,6.717550,6.717850
1554864480,6.718200,6.718100,6.717850,6.718200
1554864540,6.718100,6.718100,6.718100,6.718100
1554864600,6.717950,6.717650,6.717650,6.717950
1554864660,6.717900,6.717700,6.717700,6.718100
1554864720,6.717750,6.717450,6.717450,6.717750
1554864780,6.717800,6.717450,6.717450,6.717800
1554864840,6.717750,6.717450,6.717450,6.717750
1554864900,6.717700,6.717550,6.717250,6.717750
1554864960,6.717400,6.717350,6.717050,6.717400
1554865020,6.717050,6.717300,6.717050,6.717300
1554865080,6.717300,6.717050,6.717050,6.717400
1554865140,6.717250,6.716950,6.716950,6.717250
1554865200,6.717150,6.716950,6.716950,6.717300
1554865260,6.717250,6.717050,6.716950,6.717250
1554865320,6.717150,6.717150,6.717150,6.717150
1554865380,6.717200,6.716850,6.716850,6.717300
1554865440,6.717150,6.716850,6.716850,6.717150
1554865500,6.717300,6.716950,6.716950,6.717300
1554865560,6.717200,6.717100,6.717100,6.717200
1554865620,6.717150,6.717100,6.716750,6.717150
1554865680,6.716850,6.716900,6.716650,6.717100
1554865740,6.717050,6.716850,6.716650,6.717150
1554865800,6.716900,6.716850,6.716800,6.716900
1554865860,6.716900,6.716600,6.716350,6.716900
1554865920,6.716750,6.716500,6.716350,6.716800
1554865980,6.716750,6.716450,6.716450,6.716750
1554866040,6.716750,6.716600,6.716450,6.716800
1554866100,6.716850,6.716500,6.716350,6.716850
1554866160,6.716650,6.716550,6.716250,6.716700
1554866220,6.716550,6.716300,6.716150,6.716600
1554866280,6.716550,6.716300,6.716150,6.716600
1554866340,6.716500,6.716300,6.716150,6.716500
1554866400,6.716400,6.716200,6.715850,6.716400
1554866460,6.716250,6.715900,6.715550,6.716250
1554866520,6.715850,6.715900,6.715850,6.715950
1554866580,6.715750,6.715950,6.715750,6.716000
1554866640,6.715900,6.715700,6.715650,6.716000
1554866700,6.715900,6.715900,6.715900,6.715900
1554866760,6.715900,6.715700,6.715650,6.715900
1554866820,6.715850,6.715650,6.715650,6.716000
1554866880,6.715950,6.715700,6.715550,6.715950
1554866940,6.715800,6.715700,6.715700,6.715800
1554867000,6.715750,6.715800,6.715550,6.715800
1554867060,6.715750,6.715800,6.715350,6.715800
1554867120,6.715600,6.715600,6.715600,6.715600
1554867180,6.715350,6.715400,6.715350,6.715700
1554867240,6.715550,6.715450,6.715450,6.715550
1554867300,6.715150,6.715450,6.715150,6.715500
1554867360,6.715550,6.715450,6.715150,6.715550
1554867420,6.715450,6.715100,6.715100,6.715450
1554867480,6.715300,6.715000,6.714800,6.715300
1554867540,6.714900,6.714400,6.714050,6.714900
1554867600,6.714450,6.714100,6.713750,6.714450
1554867660,6.714300,6.714450,6.714200,6.714450
1554867720,6.714400,6.714200,6.713950,6.714500
1554867780,6.714450,6.714450,6.714450,6.714450
1554867840,6.714500,6.714600,6.714450,6.714600
1554867900,6.714700,6.714500,6.714500,6.714700
1554867960,6.714600,6.714500,6.714150,6.714600
1554868020,6.714600,6.714500,6.714150,6.714600
1554868080,6.714550,6.714400,6.714400,6.714550
1554868140,6.714700,6.714600,6.714250,6.714700
1554868200,6.714250,6.714400,6.714250,6.714600
1554868260,6.714400,6.714300,6.714050,6.714500
1554868320,6.714400,6.714200,6.713950,6.714400
1554868380,6.714400,6.714600,6.714050,6.714700
1554868440,6.714750,6.714500,6.714500,6.714750
1554868500,6.714750,6.713850,6.713750,6.714750
1554868560,6.714550,6.714400,6.714400,6.714550
1554868620,6.714550,6.714400,6.713850,6.714550
1554868680,6.714550,6.714400,6.714400,6.714550
1554868740,6.714800,6.714850,6.714600,6.714950
1554868800,6.715000,6.714800,6.714650,6.715000
1554868860,6.715000,6.715000,6.715000,6.715000
1554868920,6.715000,6.714950,6.714950,6.715000
1554868980,6.714950,6.714600,6.714350,6.714950
1554869040,6.714750,6.714700,6.714600,6.714750
1554869100,6.714550,6.714700,6.714150,6.715000
1554869160,6.714700,6.714600,6.714150,6.714700
1554869220,6.714700,6.714800,6.714700,6.714800
1554869280,6.714150,6.714800,6.714150,6.714800
1554869340,6.714700,6.714600,6.714600,6.714700
1554869400,6.714700,6.714150,6.714150,6.714800
1554869460,6.714150,6.714700,6.714150,6.714800
1554869520,6.714700,6.714700,6.714700,6.714700
1554869580,6.714700,6.714600,6.714150,6.714800
1554869640,6.714700,6.714800,6.714700,6.714800
1554869700,6.714150,6.714600,6.714150,6.714700
1554869760,6.714700,6.714600,6.714150,6.714800
1554869820,6.714700,6.714550,6.714550,6.714800
1554869880,6.715200,6.714900,6.714900,6.715200
1554869940,6.715150,6.715050,6.714650,6.715200
1554870000,6.715050,6.715100,6.714650,6.715100
1554870060,6.715100,6.715050,6.715050,6.715100
1554870120,6.715050,6.714800,6.714800,6.715050
1554870180,6.714900,6.714600,6.714150,6.714900
1554870240,6.714600,6.714150,6.714150,6.714700
1554870300,6.714800,6.714500,6.714150,6.714800
1554870360,6.714700,6.714500,6.714150,6.714700
1554870420,6.714600,6.714150,6.714150,6.714700
1554870480,6.714600,6.714650,6.714150,6.714650
1554870540,6.714600,6.715050,6.714250,6.715050
1554870600,6.715150,6.714850,6.714800,6.715200
1554870660,6.715200,6.714950,6.714950,6.715200
1554870720,6.714950,6.715000,6.714650,6.715000
1554870780,6.715000,6.714900,6.714900,6.715000
1554870840,6.715000,6.714900,6.714650,6.715000
1554870900,6.715000,6.714700,6.714350,6.715000
1554870960,6.714650,6.714450,6.714450,6.715250
1554871020,6.715000,6.715200,6.715000,6.715250
1554871080,6.715350,6.715000,6.714450,6.715350
1554871140,6.715000,6.714550,6.714550,6.715000
1554871200,6.714900,6.714550,6.714550,6.715000
1554871260,6.714900,6.715000,6.714550,6.715000
1554871320,6.715000,6.714900,6.714550,6.715000
1554871380,6.715000,6.714900,6.714550,6.715000
1554871440,6.715000,6.714900,6.714550,6.715000
1554871500,6.715000,6.715000,6.715000,6.715000
1554871560,6.715000,6.714900,6.714550,6.715000
1554871620,6.715000,6.714550,6.714550,6.715000
1554871680,6.715000,6.714900,6.714550,6.715000
1554871740,6.715000,6.714550,6.714550,6.715000
1554871800,6.715000,6.714900,6.714550,6.715000
1554871860,6.715000,6.714900,6.714550,6.715000
1554871920,6.714550,6.715000,6.714550,6.715000
1554871980,6.714900,6.715000,6.714550,6.715000
1554872040,6.714550,6.715000,6.714550,6.715000
1554872100,6.714550,6.715000,6.714550,6.715000
1554872160,6.714550,6.715000,6.714550,6.715000
1554872220,6.715000,6.714550,6.714550,6.715000
1554872280,6.715000,6.714550,6.714450,6.715000
1554872340,6.715000,6.714550,6.714550,6.715000
1554872400,6.714550,6.714950,6.714450,6.715000
1554872460,6.714950,6.714350,6.714350,6.714950
1554872520,6.715000,6.714900,6.714350,6.715000
1554872580,6.714900,6.714350,6.714350,6.714900
1554872640,6.714900,6.714800,6.714450,6.715000
1554872700,6.715050,6.714950,6.714950,6.715050
1554872760,6.714450,6.714950,6.714450,6.714950
1554872820,6.714950,6.714450,6.714450,6.715000
1554872880,6.714950,6.714350,6.714350,6.714950
1554872940,6.714900,6.714700,6.714350,6.714900
1554873000,6.714900,6.714450,6.714450,6.714900
1554873060,6.714900,6.714450,6.714450,6.714900
1554873120,6.714900,6.714450,6.714450,6.714900
1554873180,6.714800,6.714450,6.714450,6.714900
1554873240,6.714900,6.714350,6.714350,6.714900
1554873300,6.714900,6.714700,6.714700,6.714900
1554873360,6.714900,6.714700,6.714350,6.714900
1554873420,6.714900,6.715000,6.714350,6.715000
1554873480,6.714550,6.714900,6.714550,6.715000
1554873540,6.715000,6.714900,6.714450,6.715000
1554873600,6.715000,6.714900,6.714550,6.715000
1554873660,6.715200,6.715100,6.714900,6.715200
1554873720,6.715000,6.715100,6.714550,6.715100
1554873780,6.715100,6.714900,6.714900,6.715100
1554873840,6.715100,6.715000,6.715000,6.715100
1554873900,6.714450,6.715100,6.714450,6.715100
1554874020,6.715200,6.715200,6.715200,6.715200
1554874080,6.715000,6.714550,6.714550,6.715200
1554874140,6.715300,6.714650,6.714650,6.715300
1554874200,6.715300,6.715100,6.714750,6.715300
1554874260,6.714750,6.715550,6.714750,6.715800
1554874320,6.715800,6.715100,6.714650,6.715800
1554874380,6.715700,6.715350,6.715350,6.715700
1554874440,6.715700,6.714750,6.714750,6.715700
1554874500,6.715400,6.714950,6.714950,6.715400
1554874560,6.715500,6.715400,6.715400,6.715500
1554874620,6.715450,6.714850,6.714850,6.715450
1554874680,6.715300,6.715200,6.715200,6.715300
1554874740,6.715300,6.714950,6.714950,6.715300
1554874800,6.715450,6.715200,6.715050,6.715450
1554874860,6.715600,6.715200,6.715200,6.715600
1554874920,6.715500,6.715350,6.715350,6.715500
1554874980,6.715350,6.715250,6.715050,6.715350
1554875040,6.715250,6.714850,6.714850,6.715250
1554875100,6.715200,6.715350,6.714950,6.715350
1554875160,6.715350,6.715350,6.715350,6.715350
1554875220,6.715350,6.715350,6.715350,6.715350
1554875280,6.715500,6.715500,6.715500,6.715500
1554875340,6.715500,6.715500,6.715500,6.715500
1554875400,6.715500,6.715250,6.715250,6.715600
1554875460,6.715650,6.715600,6.715600,6.715650
1554875520,6.715600,6.715500,6.715500,6.715700
1554875580,6.715450,6.715500,6.715150,6.715550
1554875640,6.715600,6.714750,6.714750,6.715600
1554875700,6.715250,6.715100,6.715000,6.715250
1554875760,6.715050,6.715100,6.715050,6.715100
1554875820,6.715250,6.715100,6.714850,6.715250
1554875880,6.715200,6.715100,6.714850,6.715200
1554875940,6.715100,6.714900,6.714900,6.715100
1554876000,6.714900,6.714750,6.714750,6.715000
1554876060,6.715000,6.714800,6.714550,6.715000
1554876120,6.714900,6.714550,6.714550,6.714900
1554876180,6.714550,6.714350,6.714300,6.714550
1554876240,6.714350,6.714450,6.714350,6.714500
1554876300,6.714350,6.714400,6.714350,6.714400
1554876360,6.714050,6.713750,6.713750,6.714050
1554876420,6.714350,6.714100,6.713950,6.714350
1554876480,6.714300,6.714050,6.714050,6.714300
1554876540,6.714350,6.714450,6.714350,6.714450
1554876600,6.714400,6.714500,6.714250,6.714500
1554876660,6.714450,6.714150,6.714050,6.714500
1554876720,6.714050,6.713850,6.713450,6.714200
1554876780,6.713950,6.713500,6.713500,6.714200
1554876840,6.712850,6.713350,6.712850,6.713500
1554876900,6.713600,6.713550,6.713050,6.713600
1554876960,6.713600,6.713150,6.713050,6.713600
1554877020,6.713500,6.713400,6.713300,6.713500
1554877080,6.713500,6.712550,6.712550,6.713500
1554877140,6.713000,6.713200,6.712650,6.713200
1554877200,6.713200,6.713300,6.712850,6.713500
1554877260,6.713100,6.713450,6.713050,6.713450
1554877320,6.713450,6.713050,6.713050,6.713500
1554877380,6.713050,6.713150,6.713050,6.713150
1554877440,6.713250,6.713150,6.712850,6.713250
1554877500,6.713150,6.713150,6.713150,6.713150
1554877560,6.713200,6.713250,6.713200,6.713300
1554877620,6.713200,6.712150,6.712150,6.713200
