1538567820,220.559998,220.559998,220.559998,220.559998
1538568120,220.320007,220.320007,220.320007,220.320007
1538568180,220.324020,220.324020,220.324020,220.324020
1538568240,220.324020,220.324020,220.324020,220.324020
1538568300,220.330002,220.330002,220.330002,220.330002
1538568360,220.327728,220.320007,220.320007,220.327728
1538568420,220.320007,220.320007,220.320007,220.320007
1538568540,220.309998,220.320007,220.309998,220.320007
1538568600,220.309998,220.309998,220.309998,220.309998
1538568780,220.320007,220.320007,220.320007,220.320007
1538569140,220.339996,220.339996,220.339996,220.339996
1538569440,220.320007,220.320007,220.320007,220.320007
1538569740,220.449997,220.449997,220.449997,220.449997
1538570040,219.789993,219.769577,219.769577,219.789993
1538570100,219.750000,219.679993,219.470001,219.750000
1538570160,219.750000,219.740005,219.740005,219.781113
1538570220,219.734955,219.520004,219.520004,219.740005
1538570280,219.509995,220.199997,219.509995,220.199997
1538570340,220.190002,219.940002,219.940002,220.190002
1538570400,219.669998,219.259995,219.259995,219.669998
1538570640,219.253296,219.253296,219.253296,219.253296
1538570940,219.169998,219.169998,219.169998,219.169998
1538571240,218.979996,218.990005,218.979996,218.990005
1538571300,218.979996,218.979996,218.979996,218.979996
1538571420,218.860001,218.860001,218.860001,218.860001
1538571480,218.850006,218.551178,218.551178,218.850006
1538571540,218.559998,218.539993,218.539993,218.559998
1538571600,218.550003,218.490005,218.479996,218.550003
1538571660,218.481964,218.449997,218.449997,218.481964
1538571720,218.169998,218.460007,218.169998,218.460007
1538571840,218.539993,218.539993,218.539993,218.539993
1538571900,218.479996,218.479996,218.479996,218.479996
1538572140,218.740005,218.960007,218.740005,218.960007
1538572200,219.179993,219.119995,219.070007,219.179993
1538572440,219.020004,219.029999,219.020004,219.029999
1538572500,219.063034,219.110001,219.063034,219.110001
1538572560,219.115738,219.115738,219.115738,219.115738
1538572620,219.110001,219.110001,219.110001,219.110001
1538572680,219.115738,219.115738,219.115738,219.115738
1538572740,219.119995,219.300003,219.119995,219.300003
1538572800,219.369995,219.440002,219.369995,219.440002
1538572860,219.449509,219.300003,219.300003,219.449509
1538572980,219.303879,219.303879,219.303879,219.303879
1538573040,219.300003,219.300003,219.300003,219.300003
1538573340,219.899994,219.899994,219.899994,219.899994
1538573400,219.919998,219.949997,219.919998,220.000000
1538573460,219.960007,220.000000,219.960007,220.000000
1538573520,220.210007,220.210007,220.210007,220.210007
1538573580,220.110001,220.169998,220.110001,220.169998
1538573640,220.339996,220.270004,220.161652,220.339996
1538573700,220.279999,220.259995,220.259995,220.279999
1538573760,220.139999,220.139999,220.139999,220.139999
1538573820,220.139999,220.139999,220.139999,220.139999
1538574120,219.669998,219.669998,219.669998,219.669998
1538574420,219.488708,219.488708,219.488708,219.488708
1538574720,219.529999,219.529999,219.529999,219.529999
1538575020,219.460007,219.460007,219.460007,219.460007
1538575320,219.110001,219.110001,219.110001,219.110001
1538575380,219.119858,218.979996,218.940002,219.119858
1538575440,218.750000,219.320007,218.750000,219.320007
1538575500,219.309998,219.309998,219.309998,219.309998
1538575560,219.320007,219.320007,219.320007,219.320007
1538575680,219.314178,219.314178,219.314178,219.314178
1538575740,219.320007,219.320007,219.320007,219.320007
1538575920,219.504745,219.504745,219.504745,219.504745
1538575980,220.000000,220.023636,220.000000,220.070007
1538576040,219.919998,219.899994,219.899994,219.919998
1538576100,219.910004,219.910004,219.910004,219.910004
1538576160,219.889999,219.889999,219.889999,219.889999
1538576220,220.000000,220.089996,220.000000,220.089996
1538576280,220.119995,220.112579,220.112579,220.119995
1538576520,220.110001,220.110001,220.110001,220.110001
1538576580,220.119995,220.110001,220.110001,220.119995
1538576640,220.119995,220.119995,220.119995,220.119995
1538576820,220.389999,220.389999,220.389999,220.389999
1538576880,220.949997,220.960007,220.940002,220.960007
1538576940,220.949997,220.759995,220.759995,220.949997
1538577000,220.769699,220.919998,220.619995,220.919998
1538577060,220.630005,221.000000,220.630005,221.000000
1538577120,222.119995,222.188889,222.119995,222.188889
1538577420,222.910004,222.910004,222.910004,222.910004
1538577480,222.869629,222.839996,222.839996,222.869629
1538577540,222.800003,222.800003,222.800003,222.800003
1538577600,222.600006,222.610001,222.600006,222.610001
1538577660,222.610001,222.580002,222.580002,222.770004
1538577720,222.800003,222.940002,222.800003,222.940002
1538577840,222.938858,222.938858,222.938858,222.938858
1538577900,222.899994,222.399994,222.399994,222.910004
1538577960,222.380005,222.520004,222.259995,222.520004
1538578020,222.520004,222.309998,222.289993,222.520004
1538578080,222.300003,222.039993,221.850006,222.300003
1538578320,222.860001,222.860001,222.860001,222.860001
1538578380,222.779999,222.809998,222.779999,222.830002
1538578440,222.820007,222.669998,222.669998,222.820007
1538578500,222.699997,222.509995,222.509995,222.699997
1538578560,222.502213,222.502213,222.502213,222.502213
1538578620,222.500000,222.509995,222.500000,222.509995
1538578680,222.502213,222.502213,222.502213,222.502213
1538578740,222.500000,222.502213,222.500000,222.509995
1538578800,222.509995,222.990005,222.509995,222.990005
1538578860,223.190002,223.190002,223.190002,223.190002
1538578920,223.190002,223.197281,223.190002,223.197281
1538578980,223.379288,223.379288,223.379288,223.379288
1538579220,223.033249,223.033249,223.033249,223.033249
1538579280,223.029999,223.009995,223.009995,223.139999
1538579340,223.009995,222.800003,222.800003,223.020004
1538579400,222.610001,222.630005,222.589996,222.630005
1538579460,222.619995,222.619995,222.619995,222.630005
1538579520,222.625946,222.619995,222.619995,222.625946
1538579580,222.559998,222.559998,222.559998,222.559998
1538579640,222.479996,222.479996,222.479996,222.479996
1538579700,223.000000,222.669998,222.619995,223.000000
1538579760,222.820007,222.500000,222.500000,222.820007
1538579820,222.820007,222.820007,222.820007,222.820007
1538579880,222.570007,222.570007,222.570007,222.570007
1538579940,222.649994,222.589996,222.589996,222.649994
1538580120,222.149994,222.149994,222.149994,222.149994
1538580180,222.110001,222.110001,222.110001,222.110001
1538580420,222.241440,222.241440,222.241440,222.241440
1538580480,222.241440,222.241440,222.241440,222.241440
1538580720,221.929993,221.929993,221.929993,221.929993
1538581020,221.929993,221.929993,221.929993,221.929993
1538581080,221.940002,221.940002,221.940002,221.940002
1538581380,221.839996,221.839996,221.839996,221.839996
1538581440,221.830002,221.529999,221.529999,221.830002
1538581500,221.889999,221.889999,221.889999,221.889999
1538581560,221.660004,221.503281,221.503281,221.660004
1538581620,221.529999,221.500000,221.500000,221.529999
1538581980,221.820007,221.820007,221.820007,221.820007
1538582220,221.460007,221.460007,221.460007,221.460007
1538582280,221.462311,221.429993,221.429993,221.462311
1538582400,221.559998,221.589996,221.559998,221.589996
1538582460,221.600006,221.906067,221.600006,221.906067
1538582520,221.990005,221.990005,221.990005,221.990005
1538582580,221.795059,221.960007,221.795059,221.960007
1538582640,221.990005,222.380005,221.990005,222.380005
1538582700,222.503738,222.470001,222.470001,222.503738
1538582760,222.470001,222.320007,222.320007,222.470001
1538582820,222.009995,221.800003,221.800003,222.009995
1538582880,221.949997,222.100006,221.949997,222.100006
1538582940,222.089996,222.039993,222.039993,222.089996
1538583000,222.029999,221.910004,221.910004,222.029999
1538583060,221.740005,221.740005,221.740005,221.740005
1538583120,221.729996,221.729996,221.729996,221.729996
1538583180,221.738541,221.738541,221.738541,221.738541
1538583240,221.649994,221.649994,221.649994,221.649994
1538583300,221.649994,221.649994,221.649994,221.649994
1538583420,221.610001,221.630005,221.610001,221.630005
1538583480,221.632721,221.600006,221.600006,221.632721
1538583540,221.500000,221.500000,221.500000,221.500000
1538583600,221.500000,221.460007,221.460007,221.500000
1538583780,221.237350,221.237350,221.237350,221.237350
1538584020,221.380005,221.380005,221.380005,221.380005
1538584080,221.369995,221.380005,221.369995,221.380005
1538584140,221.369995,221.369995,221.369995,221.380005
1538584380,220.949997,220.828629,220.828629,220.949997
1538584440,220.827377,220.827377,220.827377,220.827377
1538584500,220.830002,220.830002,220.830002,220.830002
1538584560,220.820007,220.830002,220.820007,220.830002
1538584620,220.960007,220.970001,220.960007,220.970001
1538584740,221.000000,221.000000,221.000000,221.000000
1538584920,221.220001,220.990005,220.990005,221.220001
1538584980,221.169998,221.190002,221.169998,221.190002
1538585280,221.259995,221.259995,221.259995,221.259995
1538585580,221.259995,221.259995,221.259995,221.259995
1538585820,221.770004,221.770004,221.770004,221.770004
1538585880,221.899994,221.899994,221.899994,221.899994
1538586180,221.619995,221.619995,221.619995,221.619995
1538586480,221.610001,221.610001,221.610001,221.610001
1538586540,221.600006,221.610001,221.600006,221.610001
1538586600,221.600006,221.600006,221.600006,221.600006
1538586660,221.610001,221.610001,221.610001,221.610001
1538586780,221.610001,221.610001,221.610001,221.610001
1538587080,221.479996,221.479996,221.479996,221.479996
1538587380,221.479996,221.479996,221.479996,221.479996
1538587680,221.479996,221.479996,221.479996,221.479996
1538587980,222.179993,222.179993,222.179993,222.179993
1538588280,221.979996,221.979996,221.979996,221.979996
1538588580,221.990005,221.990005,221.990005,221.990005
1538588880,221.500000,221.500000,221.500000,221.500000
1538589180,221.130005,221.130005,221.130005,221.130005
1538589480,221.130005,221.130005,221.130005,221.130005
1538589780,221.119995,221.119995,221.119995,221.119995
1538590080,220.580002,220.580002,220.580002,220.580002
1538590380,220.000000,220.000000,220.000000,220.000000
1538590680,219.949997,219.949997,219.949997,219.949997
1538590980,220.259995,220.259995,220.259995,220.259995
1538591280,219.320007,219.320007,219.320007,219.320007
1538591580,219.800003,219.800003,219.800003,219.800003
1538591880,219.660004,219.660004,219.660004,219.660004
1538592180,219.500000,219.500000,219.500000,219.500000
1538592480,219.552185,219.552185,219.552185,219.552185
1538592540,219.320007,219.330002,219.320007,219.330002
1538592600,219.360001,219.360001,219.360001,219.360001
1538592720,219.360001,219.360001,219.360001,219.360001
1538592780,219.369995,219.376602,219.369995,219.376602
1538592840,219.500000,219.369995,219.369995,219.500000
1538592960,219.380005,219.740005,219.380005,219.740005
1538593020,219.569672,219.569672,219.569672,219.569672
1538593140,220.119995,220.110001,220.110001,220.119995
1538593200,219.954437,220.050003,219.880005,220.100006
1538593260,219.889999,220.089996,219.814514,220.089996
1538593320,220.080002,220.080002,220.080002,220.080002
1538593680,219.850006,219.850006,219.850006,219.850006
1538593980,219.899994,219.899994,219.899994,219.899994
1538594280,218.960007,218.960007,218.960007,218.960007
1538594580,217.880005,217.880005,217.880005,217.880005
1538594880,217.460007,217.460007,217.460007,217.460007
1538595180,217.000000,217.000000,217.000000,217.000000
1538595480,217.490005,217.490005,217.490005,217.490005
1538595780,217.869995,217.869995,217.869995,217.869995
1538596080,218.240585,218.240585,218.240585,218.240585
1538596380,218.089996,218.089996,218.089996,218.089996
1538596680,218.210007,218.210007,218.210007,218.210007
1538596740,218.199997,218.199997,218.199997,218.210007
1538596800,218.000000,217.979996,217.979996,218.000000
1538596860,217.889999,217.889999,217.889999,217.889999
1538596920,217.899994,217.889999,217.889999,217.899994
1538596980,217.389999,217.649994,217.389999,217.649994
1538597040,217.836609,217.869995,217.836609,217.882660
1538597100,217.880005,217.880005,217.880005,217.880005
1538597280,217.919998,217.919998,217.910004,217.919998
1538597340,217.979996,218.039993,217.979996,218.199997
1538597400,218.039993,218.149994,218.039993,218.149994
1538597460,218.160004,218.039993,217.990005,218.160004
1538597520,218.029999,218.020004,218.000000,218.029999
1538597580,218.179993,218.199997,218.169998,218.199997
1538597880,217.899994,217.820007,217.820007,217.899994
1538597940,217.820007,217.820007,217.820007,217.820007
1538598180,218.139999,218.139999,218.139999,218.139999
1538598240,218.029999,217.750000,217.750000,218.029999
1538598300,217.750000,218.100006,217.750000,218.100006
1538598420,217.960007,217.770004,217.740005,217.960007
1538598480,217.970001,218.059998,217.970001,218.059998
1538598540,218.070007,218.070007,218.070007,218.070007
1538598600,218.059998,218.059998,218.059998,218.059998
1538598780,217.940002,218.419998,217.940002,218.479996
1538598840,218.419998,218.419998,218.419998,218.419998
1538599080,218.689056,218.679993,218.679993,218.689056
1538599380,219.020004,219.020004,219.011185,219.020004
1538599440,219.350006,219.160004,219.160004,219.350006
1538599500,219.241272,219.399994,219.241272,219.399994
1538599560,219.300003,219.139999,219.139999,219.300003
1538599620,219.139999,219.149994,219.139999,219.149994
1538599680,219.139999,218.949997,218.949997,219.139999
1538599740,218.941025,218.941025,218.941025,218.941025
1538599800,218.850006,218.460007,218.449997,218.850006
1538599860,218.460007,218.642273,218.460007,218.669998
1538599920,218.649994,218.649994,218.649994,218.649994
1538599980,218.639999,218.639999,218.639999,218.639999
1538600040,218.642273,218.642273,218.642273,218.642273
1538600100,218.649994,218.649994,218.649994,218.649994
1538600160,218.750000,218.750000,218.750000,218.750000
1538600280,218.740005,218.619995,218.619995,218.740005
1538600340,218.619995,218.490005,218.490005,218.619995
1538600400,218.481415,218.490005,218.481415,218.490005
1538600580,218.610001,218.589996,218.589996,218.610001
1538600640,218.610001,218.919998,218.610001,218.929993
1538600700,218.929993,218.929993,218.929993,218.929993
1538600760,218.970001,219.020004,218.970001,219.020004
1538600820,219.020004,219.070007,219.020004,219.070007
1538600880,219.169998,219.220001,219.169998,219.220001
1538601180,219.223862,219.223862,219.223862,219.223862
1538601240,219.220001,219.223862,219.212372,219.223862
1538601300,219.229996,219.229996,219.229996,219.229996
1538601360,219.229996,219.229996,219.229996,219.229996
1538601420,219.399994,219.410004,219.399994,219.410004
1538601480,219.407593,219.407593,219.407593,219.407593
1538601540,219.410004,219.410004,219.410004,219.410004
1538601600,219.407593,219.407593,219.407593,219.407593
1538601660,219.410004,219.476486,219.410004,219.476486
1538601780,219.479996,219.479996,219.470001,219.479996
1538602080,219.429993,219.490005,219.419998,219.490005
1538602140,219.490005,219.500000,219.490005,219.500000
1538602200,219.449997,219.500000,219.449997,219.500000
1538602260,219.399994,219.399994,219.399994,219.399994
1538602320,219.270004,219.240005,219.229996,219.270004
1538602380,219.250000,219.250000,219.250000,219.250000
1538602440,219.240005,219.240005,219.240005,219.240005
1538602560,219.250000,219.449997,219.250000,219.449997
1538602620,219.410004,219.410004,219.410004,219.410004
1538602680,219.410004,219.449997,219.410004,219.449997
1538602980,219.389999,219.389999,219.389999,219.389999
1538603100,219.259995,219.259995,219.259995,219.259995
1538603160,219.300003,219.300003,219.300003,219.300003
1538603220,219.479630,219.479630,219.479630,219.479630
1538603280,219.259995,219.259995,219.259995,219.259995
1538603400,219.229996,219.050003,219.050003,219.229996
1538603460,219.199997,219.089996,219.039993,219.199997
1538603520,219.080002,219.080002,219.080002,219.080002
1538603760,218.880005,218.880005,218.880005,218.880005
1538603820,219.089996,219.000000,218.970001,219.089996
1538603880,219.000000,218.880005,218.880005,219.000000
1538603940,218.869995,215.740311,215.740311,218.869995
1538604000,215.820007,216.759995,215.820007,216.759995
1538604060,216.589996,217.389999,216.589996,217.389999
1538604120,217.289993,217.600006,217.289993,217.600006
1538604180,217.487473,217.487473,217.480530,217.487473
1538604240,217.410004,217.436462,217.410004,217.436462
1538604300,217.429993,217.779999,217.429993,217.779999
1538604360,217.850006,217.449997,217.449997,217.850006
1538604420,217.460007,217.520004,217.460007,217.529999
1538604480,216.509995,216.850006,216.509995,216.850006
1538604540,216.820007,216.990005,216.820007,216.990005
1538604600,216.979996,216.990005,216.979996,216.990005
1538604660,216.979996,216.979996,216.979996,216.979996
1538604780,217.399994,217.020004,217.020004,217.399994
1538604840,217.110001,217.429993,217.110001,217.429993
1538604900,217.699997,217.410004,217.410004,217.710007
1538604960,217.419998,217.630005,217.419998,217.630005
1538605020,217.800003,217.889999,217.800003,217.899994
1538605380,217.619995,217.960007,217.619995,217.960007
1538605440,218.136917,218.190002,218.136917,218.190002
1538605500,218.199997,218.199997,218.199997,218.199997
1538605620,218.196548,218.190002,218.190002,218.196548
1538605680,218.039993,217.899994,217.899994,218.039993
1538605740,217.899994,217.899994,217.899994,217.899994
1538605800,218.105057,218.105057,218.105057,218.105057
1538605980,217.750000,217.648010,217.648010,217.750000
1538606040,217.899994,217.899994,217.899994,217.899994
1538606280,217.919998,217.929993,217.919998,217.929993
1538606340,217.919998,217.919998,217.919998,217.919998
1538606400,217.800003,217.800003,217.800003,217.800003
1538606460,217.899994,218.580002,217.889221,218.580002
1538606520,218.529999,218.619995,218.529999,218.619995
1538606580,218.615936,218.615936,218.615936,218.615936
1538606640,218.610001,218.539993,218.539993,218.610001
1538606880,218.809998,218.565063,218.529999,218.809998
1538606940,218.820007,218.869995,218.820007,218.869995
1538607000,218.862137,218.862137,218.862137,218.862137
1538607060,218.869995,218.869995,218.869995,218.869995
1538607180,218.479996,218.399048,218.399048,218.479996
1538607240,218.398590,218.589996,218.398590,218.589996
1538607300,218.639999,218.639999,218.639999,218.639999
1538607360,218.690002,218.710007,218.690002,218.710007
1538607420,218.710007,218.800003,218.710007,218.800003
1538607540,218.789993,218.789993,218.789993,218.789993
1538607780,218.880005,219.240005,218.880005,219.339996
1538607840,219.369995,219.360001,219.360001,219.369995
1538607900,219.350006,219.386414,219.350006,219.410004
1538607960,219.429993,219.630005,219.429993,219.630005
1538608020,219.449997,219.329651,219.329651,219.449997
1538608080,219.339264,219.330002,219.330002,219.339264
1538608140,219.342316,219.509995,219.342316,219.509995
1538608200,219.500000,219.600006,219.500000,219.669998
1538608260,219.619995,219.619995,219.619995,219.619995
1538608320,219.610001,219.319351,219.130005,219.610001
1538608380,218.949997,219.339996,218.949997,219.339996
1538608440,219.130005,220.110001,219.130005,220.110001
1538608500,220.020004,220.009995,220.009995,220.399994
1538608560,220.100006,220.139999,220.100006,220.259995
1538608620,220.199997,220.199997,220.199997,220.199997
1538608680,220.073105,220.073105,220.073105,220.073105
1538608740,220.080002,220.204147,220.080002,220.204147
1538608800,220.210007,220.210007,220.210007,220.210007
1538608860,220.203613,220.259995,220.203613,220.259995
1538608920,220.259995,220.490005,220.259995,220.490005
1538609040,220.490707,220.490707,220.490707,220.490707
1538609100,220.490005,220.490005,220.490005,220.490005
1538609280,220.493439,220.679993,220.493439,220.679993
1538609340,220.669998,220.850006,220.669998,220.850006
1538609400,220.860001,221.600006,220.860001,221.600006
1538609460,221.589996,221.050003,221.050003,221.589996
1538609520,221.071701,221.089996,221.071701,221.100006
1538609880,220.289993,219.949997,219.949997,220.289993
1538609940,220.004333,220.149994,220.004333,220.509995
1538610000,220.199997,220.360001,220.199997,220.360001
1538610060,220.369995,220.380005,220.369995,220.380005
1538610120,220.259995,220.259995,220.259995,220.259995
1538610180,220.190002,220.289993,220.190002,220.440002
1538610240,220.149994,220.109268,220.080002,220.149994
1538610300,220.100006,220.059998,220.050247,220.107635
1538610360,220.077393,220.440002,220.077393,220.440002
1538610420,220.479996,221.000000,220.479996,221.000000
1538610480,221.000000,221.000000,221.000000,221.000000
1538610780,220.679703,220.669998,220.669998,220.679703
1538610900,220.500000,220.500000,220.500000,220.500000
1538610960,220.669998,220.669998,220.669998,220.699997
1538611020,220.639999,220.509995,220.509995,220.639999
1538611080,220.520004,220.520004,220.520004,220.520004
1538611140,220.529999,220.740005,220.529999,220.740005
1538611200,220.679993,220.630005,220.630005,220.679993
1538611260,220.610001,220.610001,220.610001,220.610001
1538611320,220.500000,220.509995,220.500000,220.509995
1538611380,220.500000,220.399994,220.399994,220.500000
1538611440,220.300003,220.300003,220.300003,220.300003
1538611500,220.139999,220.300003,220.139999,220.300003
1538611740,220.330002,220.320007,220.320007,220.330002
1538611860,220.330002,220.330002,220.320007,220.330002
1538611920,220.190002,220.190002,220.190002,220.190002
1538611980,220.199997,220.190002,220.190002,220.199997
1538612100,219.990005,219.990005,219.990005,219.990005
1538612160,219.600006,219.600006,219.600006,219.600006
1538612220,219.660004,219.779999,219.660004,219.949997
1538612340,219.789993,219.729996,219.729996,219.789993
1538612580,220.240005,220.250000,220.240005,220.279999
1538612640,220.139999,220.148590,220.139999,220.148590
1538612700,220.139999,220.148590,220.139999,220.148590
1538612760,220.270004,220.279999,220.270004,220.279999
1538612940,220.270004,220.270004,220.270004,220.270004
1538613000,220.279999,220.279999,220.279999,220.279999
1538613060,220.270004,220.279999,220.270004,220.279999
1538613120,220.270004,220.270004,220.270004,220.270004
1538613480,220.460007,220.580002,220.330002,220.580002
1538613540,220.580002,220.350006,220.350006,220.580002
1538613600,220.580002,220.509995,220.509995,220.589996
1538613660,220.509995,220.520004,220.509995,220.520004
1538613720,220.509995,220.509995,220.509995,220.509995
1538613780,220.520004,220.610001,220.520004,220.610001
1538613840,220.669998,220.669998,220.669998,220.669998
1538614020,220.669998,220.520004,220.509995,220.669998
1538614080,220.690002,220.539993,220.500000,220.690002
1538614140,220.539993,220.690002,220.539993,220.690002
1538614200,220.699997,220.690002,220.690002,220.699997
1538614260,220.699997,220.710007,220.699997,220.710007
1538614320,220.789993,220.888397,220.789993,220.888397
1538614380,220.899994,220.720001,220.720001,220.899994
1538614440,220.710007,220.830002,220.699997,220.860001
1538614500,220.800003,220.800003,220.800003,220.800003
1538614680,220.679993,220.679993,220.679993,220.679993
1538614740,220.669998,220.669998,220.669998,220.669998
1538614800,220.679993,220.800003,220.679993,220.800003
1538614860,220.796585,221.139999,220.796585,221.139999
1538614920,221.140884,222.649994,221.140884,222.649994
1538615280,225.117569,225.949997,225.117569,225.949997
1538615580,226.089996,225.990005,225.860001,226.089996
1538615880,225.449997,225.460007,225.449997,225.460007
1538616180,225.350006,225.990005,225.350006,225.990005
1538616240,225.720001,225.020004,225.020004,225.729996
1538616300,225.229996,225.410004,225.229996,225.410004
1538616360,225.419998,225.740005,225.419998,225.740005
1538616480,225.089996,225.160004,225.089996,225.160004
1538616780,226.139999,226.130005,226.130005,226.149994
1538616840,226.139999,226.139999,226.130005,226.139999
1538616900,226.410004,227.020004,226.410004,227.190002
1538616960,226.309998,226.539993,226.309998,226.539993
1538617080,226.279999,226.250000,226.250000,226.279999
1538617140,226.190002,225.309998,225.000000,226.190002
1538617200,225.309998,225.529999,225.309998,225.839996
1538617260,225.509995,225.929993,225.509995,225.929993
1538617320,225.669998,225.979996,225.669998,226.070007
1538617380,225.710007,225.690002,225.690002,225.880005
1538617440,226.039993,226.050003,226.039993,226.089996
1538617500,225.720001,225.729996,225.720001,225.740005
1538617560,225.936539,225.929993,225.929993,225.936539
1538617680,226.300003,226.300003,226.300003,226.300003
1538617980,224.789993,225.139999,224.789993,225.139999
1538618040,224.889999,224.889999,224.889999,224.889999
1538618280,224.949997,224.910004,224.850006,224.949997
1538618340,224.910004,224.910004,224.910004,224.910004
1538618400,224.860001,225.309998,224.860001,225.649994
1538618460,225.330002,225.380005,225.330002,225.500000
1538618520,225.360001,225.330002,225.320007,225.360001
1538618580,225.320007,225.399994,225.320007,225.399994
1538618640,225.389999,225.410004,225.389999,225.410004
1538618700,225.690002,225.699997,225.690002,225.699997
1538618760,225.720001,225.750000,225.710007,225.750000
1538618820,225.779999,225.720001,225.720001,225.779999
1538619180,224.990005,224.990005,224.990005,224.990005
1538619480,225.309998,225.309998,225.309998,225.309998
1538619780,226.000000,226.000000,226.000000,226.000000
1538620080,225.309998,225.309998,225.309998,225.309998
1538620380,225.100006,225.100006,225.100006,225.100006
1538620680,225.110001,225.100006,225.100006,225.110001
1538620740,225.110001,225.210007,225.110001,225.210007
1538620800,225.399994,225.410004,225.399994,225.410004
1538620860,225.402847,225.402847,225.402847,225.402847
1538620920,225.410004,225.399994,225.399994,225.410004
1538620980,225.320007,225.350006,225.320007,225.350006
1538621040,225.350006,225.520004,225.350006,225.520004
1538621100,225.389999,225.380005,225.380005,225.389999
1538621280,225.389999,225.389999,225.389999,225.389999
1538621580,225.490005,225.490005,225.490005,225.490005
1538621880,225.407837,225.407837,225.407837,225.407837
1538622180,225.839996,225.839996,225.839996,225.839996
1538622480,226.080002,226.080002,226.080002,226.080002
1538622780,225.789993,225.789993,225.789993,225.789993
1538623080,225.360504,225.360504,225.360504,225.360504
1538623380,225.199997,225.199997,225.199997,225.199997
1538623680,225.229996,225.229996,225.229996,225.229996
1538623980,225.610001,225.610001,225.610001,225.610001
1538624280,225.389999,225.389999,225.389999,225.389999
1538624580,225.229996,225.229996,225.229996,225.229996
1538624880,225.179993,225.179993,225.179993,225.179993
1538625180,225.179993,225.179993,225.179993,225.179993
1538625480,225.190002,225.190002,225.190002,225.190002
1538625780,225.729996,225.729996,225.729996,225.729996
1538626080,225.830002,225.830002,225.830002,225.830002
1538626380,226.139999,226.139999,226.139999,226.139999
1538626680,225.949997,225.949997,225.949997,225.949997
1538626980,226.559998,226.559998,226.559998,226.559998
1538627280,226.240005,226.240005,226.240005,226.240005
1538627580,226.309998,226.309998,226.309998,226.309998
1538627880,226.080002,226.080002,226.080002,226.080002
1538628180,226.070007,226.070007,226.070007,226.070007
1538628480,226.000000,226.000000,226.000000,226.000000
1538628780,225.610001,225.610001,225.610001,225.610001
1538629080,225.830002,225.830002,225.830002,225.830002
1538629380,225.996887,225.996887,225.996887,225.996887
1538629680,226.000000,226.000000,226.000000,226.000000
1538629980,225.860001,225.860001,225.860001,225.860001
1538630280,225.500000,225.664032,225.500000,225.664032
1538630340,225.664032,225.664032,225.664032,225.664032
1538630400,225.660004,225.660004,225.660004,225.660004
1538630580,225.660004,225.660004,225.660004,225.660004
1538630640,225.460007,225.470001,225.380005,225.470001
1538630700,225.410004,225.350006,225.350006,225.410004
1538630760,225.360001,225.360001,225.360001,225.360001
1538630820,225.360001,225.309998,225.300003,225.360001
1538630880,225.320007,225.369995,225.320007,225.369995
1538630940,225.289993,225.479996,225.289993,225.479996
1538631000,225.617905,225.617905,225.617905,225.617905
1538631180,225.490005,225.429993,225.429993,225.574203
1538631240,225.429993,225.500000,225.429993,225.500000
1538631300,225.504288,225.504288,225.504288,225.504288
1538631360,225.490005,225.289993,225.279999,225.490005
1538631420,225.309998,225.149994,225.119995,225.309998
1538631480,225.130005,225.199997,225.130005,225.210007
1538631780,225.190002,225.190002,225.190002,225.190002
1538632080,225.029999,225.029999,225.029999,225.029999
1538632200,225.029999,225.100006,225.029999,225.100006
1538632260,225.139999,225.149994,225.139999,225.149994
1538632380,225.149994,225.059998,225.059998,225.149994
1538632440,225.029999,225.039993,225.029999,225.039993
1538632680,224.699997,224.779999,224.699997,224.800003
1538632740,224.779999,224.929993,224.779999,224.929993
1538632800,224.940002,224.679993,224.679993,224.940002
1538632860,224.679993,224.679993,224.679993,224.679993
1538632920,224.919998,224.929993,224.919998,224.929993
1538633040,224.919998,224.929993,224.919998,224.929993
1538633160,224.929993,225.300003,224.929993,225.300003
1538633220,225.389999,225.270004,225.270004,225.389999
1538633280,225.339996,225.339996,225.339996,225.339996
1538633580,224.899994,224.899994,224.899994,224.899994
1538633700,224.899994,224.899994,224.899994,224.899994
1538633940,224.903519,224.903519,224.903519,224.903519
1538634000,224.910004,224.903519,224.903519,224.910004
1538634180,224.899994,224.899994,224.899994,224.899994
1538634300,224.910004,224.940002,224.910004,224.940002
1538634480,224.949997,224.949997,224.949997,224.949997
1538634540,224.940002,224.940002,224.940002,224.949997
1538634780,224.949997,224.949997,224.949997,224.949997
1538634840,224.940002,224.940002,224.940002,224.940002
1538635080,224.820007,224.809998,224.809998,224.820007
1538635200,224.800003,224.809998,224.800003,224.809998
1538635320,224.800003,224.649994,224.649994,224.800003
1538635380,224.619995,224.619995,224.619995,224.619995
1538635440,224.570007,224.509995,224.509995,224.570007
1538635500,224.410004,224.520004,224.410004,224.520004
1538635560,224.419998,224.529999,224.419998,224.529999
1538635620,224.419998,224.419998,224.419998,224.419998
1538635680,224.410004,224.419998,224.410004,224.419998
1538635740,224.410004,224.350006,224.350006,224.410004
1538635800,224.339996,224.339996,224.339996,224.339996
1538635920,224.220001,224.240005,224.220001,224.240005
1538635980,224.050003,224.089996,224.050003,224.089996
1538636280,223.500000,223.509995,223.500000,223.509995
1538636340,223.500000,223.509995,223.500000,223.509995
1538636400,223.509995,223.660004,223.509995,223.669998
1538636520,223.740005,223.970001,223.740005,223.970001
