1514875860,1.202700,1.202700,1.202700,1.202800
1514875920,1.202600,1.202800,1.202600,1.202900
1514875980,1.202800,1.202700,1.202700,1.202800
1514876040,1.202600,1.202700,1.202600,1.202700
1514876100,1.202700,1.202800,1.202700,1.202800
1514876160,1.202900,1.202700,1.202700,1.202900
1514876220,1.202800,1.202900,1.202800,1.203000
1514876280,1.202900,1.202900,1.202900,1.203000
1514876340,1.203000,1.202900,1.202900,1.203000
1514876400,1.202800,1.202700,1.202700,1.202900
1514876460,1.202700,1.202700,1.202700,1.202700
1514876520,1.202800,1.202900,1.202800,1.202900
1514876580,1.203000,1.202800,1.202800,1.203000
1514876640,1.202900,1.202700,1.202600,1.202900
1514876700,1.202900,1.202900,1.202900,1.203100
1514876760,1.202900,1.202900,1.202900,1.203100
1514876820,1.202900,1.202900,1.202800,1.202900
1514876880,1.202800,1.203100,1.202800,1.203100
1514876940,1.203100,1.203100,1.203000,1.203100
1514877000,1.203100,1.203100,1.203100,1.203200
1514877060,1.203100,1.203100,1.203100,1.203100
1514877120,1.203100,1.202900,1.202900,1.203100
1514877180,1.202800,1.202900,1.202800,1.202900
1514877240,1.202900,1.202800,1.202700,1.202900
1514877300,1.202700,1.202400,1.202400,1.202800
1514877360,1.202500,1.202500,1.202400,1.202600
1514877420,1.202600,1.202600,1.202500,1.202700
1514877480,1.202700,1.202600,1.202600,1.202700
1514877540,1.202500,1.202700,1.202500,1.202700
1514877600,1.202600,1.202800,1.202600,1.202800
1514877660,1.202700,1.202700,1.202700,1.202800
1514877720,1.202700,1.202800,1.202700,1.202800
1514877780,1.202900,1.202900,1.202800,1.202900
1514877840,1.202800,1.202700,1.202700,1.202900
1514877900,1.202700,1.202600,1.202500,1.202700
1514877960,1.202700,1.202600,1.202600,1.202700
1514878020,1.202600,1.203000,1.202600,1.203000
1514878080,1.202900,1.203000,1.202900,1.203000
1514878140,1.202900,1.203000,1.202900,1.203100
1514878200,1.203100,1.203200,1.203100,1.203200
1514878260,1.203300,1.203200,1.203100,1.203300
1514878320,1.203200,1.203200,1.203100,1.203300
1514878380,1.203100,1.202900,1.202900,1.203100
1514878440,1.202900,1.202600,1.202600,1.202900
1514878500,1.202600,1.202700,1.202600,1.202800
1514878560,1.202700,1.202800,1.202600,1.202800
1514878620,1.202800,1.202700,1.202600,1.202800
1514878680,1.202600,1.202700,1.202600,1.202700
1514878740,1.202800,1.202900,1.202800,1.202900
1514878800,1.202900,1.203000,1.202900,1.203000
1514878860,1.203100,1.203400,1.203100,1.203500
1514878920,1.203300,1.203400,1.203300,1.203700
1514878980,1.203400,1.203500,1.203300,1.203600
1514879040,1.203600,1.203600,1.203400,1.203700
1514879100,1.203700,1.203700,1.203500,1.203700
1514879160,1.203700,1.203600,1.203600,1.203800
1514879220,1.203700,1.203700,1.203600,1.203800
1514879280,1.203800,1.203600,1.203600,1.203800
1514879340,1.203600,1.203600,1.203600,1.203600
1514879400,1.203500,1.203600,1.203500,1.203700
1514879520,1.203700,1.203600,1.203600,1.203700
1514879580,1.203600,1.203700,1.203600,1.203800
1514879640,1.203700,1.203700,1.203600,1.203800
1514879700,1.203700,1.203600,1.203600,1.203700
1514879820,1.203700,1.203800,1.203600,1.203800
1514879880,1.203700,1.203600,1.203400,1.203800
1514879940,1.203500,1.203600,1.203500,1.203600
1514880000,1.203500,1.203800,1.203500,1.203900
1514880060,1.203700,1.203700,1.203500,1.203700
1514880120,1.203600,1.203700,1.203500,1.203700
1514880180,1.203700,1.203600,1.203600,1.203700
1514880240,1.203500,1.203600,1.203500,1.203600
1514880300,1.203500,1.203500,1.203500,1.203600
1514880420,1.203400,1.203500,1.203400,1.203500
1514880480,1.203400,1.203400,1.203300,1.203500
1514880540,1.203300,1.203300,1.203200,1.203300
1514880600,1.203400,1.203300,1.203200,1.203400
1514880660,1.203300,1.203300,1.203300,1.203300
1514880720,1.203300,1.203500,1.203300,1.203500
1514880780,1.203500,1.203600,1.203500,1.203700
1514880840,1.203600,1.203500,1.203500,1.203600
1514880900,1.203500,1.203400,1.203300,1.203500
1514880960,1.203500,1.203400,1.203400,1.203500
1514881020,1.203500,1.203500,1.203400,1.203500
1514881080,1.203400,1.203500,1.203300,1.203500
1514881140,1.203500,1.203700,1.203500,1.203700
1514881200,1.203700,1.203800,1.203700,1.203800
1514881260,1.203700,1.203500,1.203500,1.203800
1514881320,1.203500,1.203500,1.203300,1.203500
1514881380,1.203500,1.203800,1.203500,1.203900
1514881440,1.203700,1.203900,1.203700,1.204000
1514881500,1.203900,1.204000,1.203900,1.204000
1514881560,1.204100,1.203900,1.203900,1.204100
1514881620,1.203900,1.204000,1.203900,1.204000
1514881680,1.204100,1.204100,1.204000,1.204100
1514881740,1.204100,1.204300,1.204100,1.204300
1514881800,1.204200,1.204300,1.204200,1.204300
1514881860,1.204300,1.204300,1.204300,1.204300
1514881920,1.204400,1.204200,1.204200,1.204400
1514882040,1.204100,1.204100,1.204100,1.204200
1514882100,1.204100,1.204300,1.204100,1.204300
1514882160,1.204300,1.204400,1.204300,1.204400
1514882220,1.204500,1.204400,1.204400,1.204500
1514882280,1.204500,1.204500,1.204400,1.204500
1514882340,1.204600,1.204400,1.204400,1.204600
1514882400,1.204300,1.204300,1.204300,1.204300
1514882460,1.204300,1.204300,1.204300,1.204300
1514882520,1.204200,1.204500,1.204200,1.204500
1514882580,1.204400,1.204500,1.204400,1.204600
1514882640,1.204600,1.204500,1.204500,1.204600
1514882700,1.204500,1.204300,1.204300,1.204500
1514882760,1.204300,1.204500,1.204300,1.204600
1514882820,1.204500,1.204500,1.204500,1.204600
1514882880,1.204600,1.204800,1.204500,1.204800
1514882940,1.204700,1.204700,1.204700,1.204700
1514883000,1.204600,1.204600,1.204600,1.204600
1514883060,1.204500,1.204600,1.204500,1.204600
1514883120,1.204600,1.204600,1.204600,1.204600
1514883180,1.204700,1.204500,1.204500,1.204700
1514883240,1.204500,1.204500,1.204500,1.204500
1514883300,1.204500,1.204500,1.204500,1.204500
1514883360,1.204500,1.204400,1.204400,1.204500
1514883420,1.204300,1.204500,1.204300,1.204600
1514883480,1.204600,1.204600,1.204500,1.204600
1514883540,1.204500,1.204500,1.204400,1.204600
1514883600,1.204500,1.204500,1.204300,1.204500
1514883660,1.204600,1.204300,1.204300,1.204600
1514883720,1.204400,1.204600,1.204400,1.204600
1514883780,1.204700,1.204800,1.204700,1.204900
1514883840,1.204700,1.204600,1.204600,1.204800
1514883900,1.204600,1.204800,1.204600,1.204800
1514883960,1.204800,1.204900,1.204800,1.204900
1514884020,1.204900,1.205000,1.204800,1.205000
1514884080,1.204900,1.205000,1.204900,1.205000
1514884140,1.205000,1.204800,1.204800,1.205000
1514884200,1.205000,1.205000,1.204800,1.205000
1514884260,1.204900,1.204800,1.204800,1.205000
1514884320,1.204800,1.204800,1.204800,1.204900
1514884380,1.204800,1.204900,1.204800,1.204900
1514884440,1.205000,1.205000,1.204900,1.205000
1514884500,1.205000,1.205000,1.205000,1.205000
1514884560,1.205100,1.205000,1.205000,1.205100
1514884620,1.205000,1.205000,1.205000,1.205000
1514884680,1.205000,1.205000,1.205000,1.205000
1514884740,1.205000,1.205000,1.205000,1.205000
1514884800,1.204900,1.205100,1.204900,1.205100
1514884860,1.205100,1.205000,1.205000,1.205100
1514884920,1.205000,1.205100,1.205000,1.205100
1514884980,1.205000,1.205000,1.205000,1.205100
1514885040,1.205000,1.204800,1.204800,1.205000
1514885100,1.204900,1.205000,1.204900,1.205000
1514885160,1.205000,1.204900,1.204900,1.205000
1514885220,1.205000,1.204900,1.204900,1.205000
1514885280,1.205000,1.205000,1.205000,1.205000
1514885340,1.205000,1.205000,1.205000,1.205000
1514885400,1.205000,1.205000,1.205000,1.205000
1514885460,1.205000,1.205000,1.205000,1.205000
1514885520,1.205000,1.205100,1.205000,1.205100
1514885580,1.205000,1.205000,1.205000,1.205100
1514885640,1.205000,1.205000,1.205000,1.205100
1514885700,1.205000,1.205200,1.205000,1.205200
1514885760,1.205100,1.205200,1.205000,1.205300
1514885820,1.205200,1.205200,1.205200,1.205400
1514885880,1.205300,1.205300,1.205200,1.205300
1514885940,1.205200,1.205300,1.205200,1.205300
1514886000,1.205400,1.205200,1.205200,1.205400
1514886060,1.205300,1.205300,1.205300,1.205400
1514886120,1.205400,1.205200,1.205200,1.205400
1514886180,1.205200,1.205400,1.205200,1.205400
1514886240,1.205500,1.205900,1.205500,1.205900
1514886300,1.205900,1.206000,1.205800,1.206100
1514886360,1.205900,1.206000,1.205800,1.206000
1514886420,1.206000,1.206000,1.206000,1.206200
1514886480,1.206000,1.206100,1.206000,1.206100
1514886540,1.206000,1.206200,1.206000,1.206200
1514886600,1.206200,1.206100,1.206100,1.206200
1514886660,1.206000,1.206400,1.206000,1.206400
1514886720,1.206500,1.206400,1.206400,1.206500
1514886780,1.206300,1.206200,1.206100,1.206400
1514886840,1.206300,1.206300,1.206100,1.206300
1514886900,1.206400,1.206400,1.206400,1.206400
1514886960,1.206300,1.206400,1.206300,1.206400
1514887020,1.206400,1.206400,1.206400,1.206500
1514887080,1.206500,1.206700,1.206500,1.206800
1514887140,1.206700,1.207100,1.206700,1.207100
1514887200,1.207100,1.207500,1.207100,1.207500
1514887260,1.207600,1.207700,1.207400,1.207800
1514887320,1.207700,1.207200,1.207200,1.207700
1514887380,1.207100,1.207100,1.206900,1.207200
1514887440,1.207000,1.206800,1.206800,1.207000
1514887500,1.206800,1.207200,1.206800,1.207200
1514887560,1.207100,1.207100,1.207100,1.207100
1514887620,1.207100,1.206900,1.206900,1.207100
1514887680,1.206900,1.206800,1.206800,1.206900
1514887740,1.206900,1.206800,1.206700,1.206900
1514887800,1.206900,1.206900,1.206700,1.206900
1514887860,1.206900,1.206800,1.206800,1.206900
1514887920,1.206800,1.206800,1.206800,1.206900
1514887980,1.206800,1.206900,1.206800,1.206900
1514888040,1.206800,1.206800,1.206800,1.206900
1514888100,1.206900,1.206700,1.206700,1.206900
1514888160,1.206700,1.206500,1.206500,1.206700
1514888280,1.206400,1.206300,1.206300,1.206400
1514888340,1.206300,1.206400,1.206300,1.206500
1514888400,1.206500,1.206400,1.206400,1.206500
1514888460,1.206300,1.206200,1.206200,1.206300
1514888520,1.206200,1.206200,1.206200,1.206400
1514888580,1.206200,1.206300,1.206200,1.206300
1514888640,1.206400,1.206400,1.206300,1.206500
1514888700,1.206500,1.206600,1.206500,1.206700
1514888760,1.206500,1.206800,1.206500,1.206800
1514888820,1.206700,1.206700,1.206700,1.206800
1514888880,1.206700,1.206900,1.206700,1.206900
1514889000,1.206900,1.207200,1.206900,1.207200
1514889060,1.207100,1.207400,1.207100,1.207400
1514889120,1.207300,1.207300,1.207200,1.207500
1514889180,1.207300,1.207700,1.207300,1.207700
1514889240,1.207700,1.207600,1.207600,1.207700
1514889300,1.207500,1.207500,1.207500,1.207700
1514889360,1.207500,1.207400,1.207400,1.207600
1514889420,1.207500,1.207600,1.207500,1.207600
1514889480,1.207500,1.207500,1.207500,1.207500
1514889540,1.207600,1.207400,1.207400,1.207600
1514889600,1.207300,1.207100,1.207100,1.207400
1514889660,1.207200,1.207100,1.207100,1.207200
1514889720,1.207200,1.207500,1.207100,1.207600
1514889780,1.207500,1.207900,1.207400,1.207900
1514889840,1.208000,1.207800,1.207800,1.208000
1514889900,1.207900,1.207900,1.207800,1.208000
1514889960,1.208000,1.207800,1.207800,1.208100
1514890020,1.207900,1.207800,1.207700,1.207900
1514890080,1.207700,1.207500,1.207500,1.207700
1514890140,1.207400,1.207700,1.207400,1.208000
1514890200,1.207800,1.207500,1.207500,1.207800
1514890260,1.207400,1.207200,1.207200,1.207500
1514890320,1.207100,1.207100,1.207100,1.207200
1514890380,1.207000,1.207000,1.206900,1.207100
1514890440,1.207100,1.207100,1.206900,1.207100
1514890500,1.206900,1.207100,1.206900,1.207100
1514890560,1.207100,1.207000,1.207000,1.207100
1514890620,1.207100,1.206900,1.206900,1.207100
1514890680,1.206900,1.206900,1.206700,1.206900
1514890740,1.206900,1.206900,1.206800,1.206900
1514890800,1.207000,1.207000,1.206900,1.207100
1514890860,1.206900,1.206900,1.206800,1.207100
1514890920,1.206800,1.206800,1.206700,1.206900
1514890980,1.206700,1.206600,1.206600,1.206800
1514891040,1.206700,1.206600,1.206600,1.206700
1514891100,1.206600,1.206600,1.206500,1.206700
1514891160,1.206600,1.206600,1.206500,1.206600
1514891220,1.206600,1.206600,1.206600,1.206600
1514891280,1.206800,1.206800,1.206700,1.206800
1514891340,1.206700,1.206700,1.206700,1.206800
1514891400,1.206700,1.206700,1.206700,1.206700
1514891460,1.206600,1.206700,1.206600,1.206700
1514891520,1.206700,1.206600,1.206600,1.206700
1514891580,1.206700,1.206500,1.206300,1.206700
1514891640,1.206500,1.206400,1.206400,1.206500
1514891700,1.206500,1.206400,1.206400,1.206500
1514891760,1.206300,1.206300,1.206200,1.206300
1514891820,1.206400,1.206300,1.206300,1.206400
1514891880,1.206400,1.206600,1.206400,1.206600
1514891940,1.206600,1.206600,1.206500,1.206700
1514892000,1.206600,1.206600,1.206400,1.206600
1514892060,1.206500,1.206700,1.206500,1.206700
1514892120,1.206800,1.206800,1.206800,1.206900
1514892180,1.206700,1.206600,1.206600,1.206700
1514892240,1.206600,1.206500,1.206400,1.206600
1514892300,1.206400,1.206400,1.206400,1.206500
1514892360,1.206300,1.206400,1.206300,1.206400
1514892420,1.206500,1.206500,1.206400,1.206600
1514892480,1.206600,1.206600,1.206600,1.206600
1514892540,1.206600,1.206600,1.206500,1.206600
1514892600,1.206500,1.206500,1.206500,1.206700
1514892660,1.206600,1.206500,1.206500,1.206600
1514892720,1.206500,1.206600,1.206500,1.206600
1514892780,1.206500,1.206600,1.206500,1.206600
1514892840,1.206700,1.206700,1.206700,1.206700
1514892900,1.206600,1.206700,1.206600,1.206700
1514892960,1.206700,1.206800,1.206700,1.206800
1514893020,1.206900,1.206900,1.206800,1.206900
1514893080,1.206800,1.206800,1.206700,1.206800
1514893140,1.206700,1.206700,1.206700,1.206700
1514893200,1.206800,1.206800,1.206800,1.206900
1514893260,1.206700,1.206700,1.206700,1.206800
1514893320,1.206600,1.206700,1.206500,1.206700
1514893380,1.206600,1.206600,1.206600,1.206600
1514893500,1.206600,1.206700,1.206600,1.206700
1514893560,1.206800,1.206700,1.206700,1.206800
1514893620,1.206600,1.206700,1.206600,1.206700
1514893680,1.206600,1.206600,1.206500,1.206600
1514893740,1.206500,1.206400,1.206400,1.206500
1514893800,1.206400,1.206400,1.206400,1.206500
1514893860,1.206400,1.206500,1.206400,1.206600
1514893920,1.206400,1.206400,1.206400,1.206400
1514893980,1.206400,1.206300,1.206300,1.206400
1514894040,1.206400,1.206400,1.206300,1.206400
1514894100,1.206400,1.206400,1.206300,1.206400
1514894160,1.206400,1.206600,1.206400,1.206600
1514894220,1.206500,1.206400,1.206400,1.206500
1514894280,1.206400,1.206100,1.206100,1.206400
1514894340,1.206000,1.206000,1.206000,1.206000
1514894400,1.206000,1.205800,1.205800,1.206000
1514894460,1.205800,1.205800,1.205800,1.206000
1514894520,1.205900,1.205800,1.205800,1.205900
1514894580,1.205800,1.205800,1.205800,1.206000
1514894640,1.205800,1.205800,1.205700,1.205800
1514894700,1.205800,1.205900,1.205800,1.205900
1514894760,1.205900,1.205900,1.205900,1.206000
1514894820,1.206000,1.206100,1.206000,1.206200
1514894880,1.206200,1.206300,1.206200,1.206400
1514894940,1.206200,1.206200,1.206200,1.206200
1514895000,1.206300,1.206200,1.206200,1.206300
1514895060,1.206300,1.206400,1.206200,1.206400
1514895120,1.206400,1.206400,1.206300,1.206400
1514895180,1.206400,1.206400,1.206300,1.206400
1514895240,1.206400,1.206300,1.206200,1.206400
1514895300,1.206300,1.206200,1.206200,1.206300
1514895360,1.206200,1.206000,1.206000,1.206300
1514895420,1.206000,1.206100,1.205900,1.206100
1514895480,1.206000,1.205800,1.205700,1.206000
1514895540,1.205800,1.206000,1.205800,1.206000
1514895600,1.206000,1.206100,1.205900,1.206100
1514895660,1.206000,1.206000,1.205900,1.206100
1514895720,1.206000,1.206200,1.206000,1.206300
1514895780,1.206300,1.206300,1.206200,1.206300
1514895840,1.206200,1.206200,1.206200,1.206200
1514895900,1.206100,1.206100,1.206100,1.206100
1514895960,1.206200,1.205900,1.205900,1.206200
1514896020,1.205800,1.205900,1.205800,1.206000
1514896080,1.206000,1.206000,1.205900,1.206000
1514896140,1.206000,1.206200,1.206000,1.206200
1514896200,1.206200,1.206400,1.206200,1.206400
1514896260,1.206500,1.206500,1.206500,1.206500
1514896320,1.206600,1.206500,1.206500,1.206600
1514896380,1.206600,1.206600,1.206600,1.206600
1514896440,1.206700,1.206700,1.206600,1.206700
1514896500,1.206700,1.206700,1.206700,1.206700
1514896560,1.206700,1.206700,1.206600,1.206700
1514896620,1.206700,1.206500,1.206500,1.206700
1514896680,1.206600,1.206600,1.206500,1.206600
1514896740,1.206600,1.206400,1.206400,1.206600
1514896800,1.206400,1.206400,1.206400,1.206500
1514896860,1.206400,1.206500,1.206400,1.206500
1514896920,1.206500,1.206500,1.206400,1.206600
1514896980,1.206400,1.206500,1.206400,1.206500
1514897040,1.206400,1.206500,1.206400,1.206600
1514897100,1.206400,1.206400,1.206400,1.206400
1514897160,1.206400,1.206600,1.206400,1.206600
1514897220,1.206600,1.206700,1.206500,1.206700
1514897280,1.206700,1.206700,1.206600,1.206700
1514897340,1.206600,1.206600,1.206500,1.206600
1514897400,1.206700,1.206700,1.206500,1.206700
1514897460,1.206700,1.206400,1.206400,1.206700
1514897520,1.206500,1.206600,1.206500,1.206700
1514897580,1.206700,1.206700,1.206600,1.206700
1514897640,1.206600,1.206600,1.206600,1.206700
1514897700,1.206700,1.206800,1.206600,1.206800
1514897760,1.206800,1.206800,1.206800,1.206900
1514897820,1.206700,1.206700,1.206700,1.206800
1514897880,1.206800,1.206600,1.206600,1.206800
1514897940,1.206600,1.206300,1.206200,1.206600
1514898000,1.206200,1.206200,1.206200,1.206200
1514898060,1.206200,1.206100,1.206100,1.206200
1514898120,1.206200,1.206300,1.206200,1.206300
1514898180,1.206400,1.206400,1.206400,1.206400
1514898240,1.206400,1.206200,1.206200,1.206400
1514898300,1.206200,1.206300,1.206200,1.206300
1514898360,1.206400,1.206500,1.206400,1.206500
1514898420,1.206400,1.206300,1.206200,1.206400
1514898480,1.206400,1.206400,1.206300,1.206400
1514898540,1.206400,1.206300,1.206300,1.206400
1514898600,1.206200,1.206200,1.206100,1.206200
1514898660,1.206200,1.206300,1.206100,1.206300
1514898720,1.206400,1.206500,1.206400,1.206600
1514898780,1.206400,1.206500,1.206400,1.206500
1514898840,1.206400,1.206500,1.206400,1.206500
1514898900,1.206400,1.206400,1.206400,1.206500
1514898960,1.206500,1.206500,1.206500,1.206600
1514899020,1.206400,1.206300,1.206300,1.206600
1514899080,1.206400,1.206300,1.206300,1.206500
1514899140,1.206400,1.206400,1.206300,1.206500
1514899200,1.206600,1.206300,1.206300,1.206600
1514899260,1.206200,1.206200,1.206200,1.206300
1514899320,1.206300,1.206100,1.206000,1.206300
1514899380,1.206000,1.205800,1.205700,1.206000
1514899440,1.205700,1.206000,1.205700,1.206000
1514899500,1.206000,1.205900,1.205900,1.206000
1514899560,1.206000,1.206000,1.205900,1.206000
1514899620,1.206000,1.206000,1.205800,1.206000
1514899680,1.206000,1.206100,1.206000,1.206100
1514899740,1.206000,1.206100,1.206000,1.206100
1514899800,1.206000,1.206200,1.206000,1.206200
1514899860,1.206100,1.206400,1.206100,1.206400
1514899920,1.206400,1.206400,1.206400,1.206400
1514899980,1.206400,1.206500,1.206400,1.206500
1514900040,1.206400,1.206400,1.206400,1.206500
1514900100,1.206500,1.206400,1.206300,1.206500
1514900160,1.206400,1.206400,1.206200,1.206400
1514900220,1.206300,1.206300,1.206200,1.206400
1514900280,1.206200,1.206200,1.206100,1.206200
1514900340,1.206300,1.206400,1.206200,1.206400
1514900400,1.206600,1.206500,1.206400,1.206600
1514900460,1.206600,1.206600,1.206500,1.206600
1514900520,1.206600,1.206400,1.206400,1.206600
1514900580,1.206500,1.206600,1.206400,1.206600
1514900640,1.206500,1.206600,1.206500,1.206600
1514900700,1.206600,1.206500,1.206500,1.206600
1514900760,1.206600,1.206600,1.206600,1.206600
1514900820,1.206600,1.206300,1.206300,1.206600
1514900880,1.206400,1.206500,1.206300,1.206500
1514900940,1.206500,1.206600,1.206500,1.206600
1514901000,1.206500,1.206500,1.206400,1.206600
1514901060,1.206400,1.206400,1.206400,1.206500
1514901120,1.206400,1.206400,1.206400,1.206500
1514901180,1.206400,1.206300,1.206300,1.206400
1514901240,1.206400,1.206000,1.206000,1.206400
1514901300,1.206000,1.206000,1.206000,1.206100
1514901360,1.206000,1.205900,1.205900,1.206000
1514901420,1.206000,1.205900,1.205900,1.206000
1514901480,1.206000,1.205900,1.205900,1.206000
1514901540,1.205800,1.205800,1.205700,1.205900
1514901600,1.205800,1.205600,1.205600,1.205900
1514901660,1.205700,1.205500,1.205400,1.205700
1514901720,1.205400,1.205400,1.205400,1.205500
1514901780,1.205500,1.205400,1.205400,1.205500
1514901840,1.205500,1.205400,1.205400,1.205600
1514901900,1.205400,1.205300,1.205200,1.205400
1514901960,1.205400,1.205400,1.205400,1.205500
1514902020,1.205400,1.205600,1.205400,1.205600
1514902080,1.205600,1.205700,1.205600,1.205800
1514902140,1.205800,1.205600,1.205600,1.205800
1514902200,1.205600,1.205700,1.205600,1.205700
1514902260,1.205600,1.205600,1.205500,1.205600
1514902320,1.205600,1.204900,1.204900,1.205600
1514902380,1.204800,1.204800,1.204600,1.204800
1514902440,1.204800,1.204900,1.204700,1.205000
1514902500,1.204800,1.204900,1.204800,1.205000
1514902560,1.204800,1.204900,1.204800,1.205000
1514902620,1.204900,1.205000,1.204900,1.205000
1514902680,1.205000,1.204900,1.204900,1.205000
1514902740,1.204900,1.204700,1.204700,1.205000
1514902800,1.204700,1.204600,1.204600,1.204800
1514902860,1.204600,1.204500,1.204400,1.204600
1514902920,1.204500,1.204500,1.204500,1.204600
1514902980,1.204500,1.204500,1.204500,1.204500
1514903040,1.204500,1.204500,1.204500,1.204500
1514903100,1.204600,1.204600,1.204500,1.204600
1514903160,1.204700,1.204600,1.204600,1.204700
1514903220,1.204600,1.204600,1.204500,1.204600
1514903280,1.204600,1.204600,1.204500,1.204600
1514903340,1.204600,1.204700,1.204600,1.204700
1514903400,1.204700,1.204800,1.204700,1.204800
1514903460,1.204900,1.205000,1.204800,1.205000
1514903520,1.205000,1.205000,1.204900,1.205000
1514903580,1.205000,1.205100,1.205000,1.205100
1514903640,1.205100,1.205000,1.205000,1.205200
1514903700,1.204900,1.204800,1.204800,1.204900
1514903760,1.204800,1.204500,1.204500,1.204800
1514903820,1.204500,1.204500,1.204500,1.204600
1514903880,1.204500,1.204500,1.204500,1.204600
1514903940,1.204500,1.204500,1.204500,1.204500
1514904000,1.204500,1.204500,1.204500,1.204600
1514904060,1.204400,1.204700,1.204400,1.204800
1514904120,1.204700,1.204700,1.204700,1.204800
1514904180,1.204700,1.204600,1.204600,1.204700
1514904240,1.204700,1.204700,1.204600,1.204700
1514904300,1.204600,1.204700,1.204500,1.204700
1514904360,1.204700,1.204400,1.204400,1.204800
1514904420,1.204500,1.204500,1.204500,1.204600
1514904480,1.204500,1.204500,1.204300,1.204500
1514904540,1.204500,1.204400,1.204400,1.204500
1514904600,1.204500,1.204300,1.204100,1.204500
1514904660,1.204300,1.204500,1.204300,1.204500
1514904720,1.204500,1.204500,1.204400,1.204500
1514904780,1.204500,1.204100,1.204000,1.204500
1514904840,1.204100,1.203900,1.203700,1.204200
1514904900,1.203800,1.204000,1.203800,1.204200
1514904960,1.203900,1.203600,1.203600,1.203900
1514905020,1.203700,1.203800,1.203600,1.203800
1514905080,1.203900,1.204000,1.203700,1.204100
1514905140,1.204000,1.203900,1.203900,1.204100
1514905200,1.204000,1.203800,1.203800,1.204000
1514905260,1.203900,1.204100,1.203900,1.204100
1514905320,1.204100,1.204200,1.204000,1.204200
1514905380,1.204200,1.203600,1.203500,1.204200
1514905440,1.203700,1.203700,1.203500,1.203700
1514905500,1.203700,1.203800,1.203700,1.203900
1514905560,1.203700,1.203900,1.203700,1.203900
1514905620,1.203800,1.204000,1.203800,1.204000
1514905680,1.203900,1.203900,1.203900,1.204000
1514905740,1.203900,1.203900,1.203900,1.204100
1514905800,1.204000,1.204100,1.203900,1.204200
1514905860,1.204200,1.204100,1.204100,1.204200
1514905920,1.204000,1.204100,1.204000,1.204100
1514905980,1.203900,1.203900,1.203800,1.204000
1514906040,1.203900,1.203900,1.203900,1.204100
1514906100,1.203900,1.203700,1.203700,1.203900
1514906160,1.203700,1.203700,1.203500,1.203700
1514906220,1.203800,1.203700,1.203700,1.203800
1514906280,1.203800,1.203900,1.203700,1.204000
1514906340,1.204000,1.203900,1.203900,1.204200
1514906400,1.203900,1.203700,1.203700,1.203900
1514906460,1.203800,1.203800,1.203600,1.203800
1514906520,1.203800,1.203300,1.203200,1.203800
1514906580,1.203300,1.203500,1.203300,1.203600
1514906640,1.203500,1.203500,1.203500,1.203600
1514906700,1.203600,1.203700,1.203500,1.203700
1514906760,1.203700,1.203800,1.203700,1.203800
1514906820,1.203800,1.203700,1.203700,1.203800
1514906880,1.203600,1.203300,1.203100,1.203600
1514906940,1.203300,1.203300,1.203100,1.203300
1514907000,1.203300,1.202900,1.202800,1.203300
1514907060,1.202900,1.203100,1.202900,1.203100
1514907120,1.203100,1.203100,1.202900,1.203200
1514907180,1.203100,1.202700,1.202700,1.203100
1514907240,1.202700,1.202700,1.202600,1.202900
1514907300,1.202800,1.202800,1.202600,1.202900
1514907360,1.202900,1.202900,1.202900,1.202900
1514907420,1.202900,1.203100,1.202900,1.203100
1514907480,1.203200,1.203200,1.203100,1.203200
1514907540,1.203300,1.203100,1.203100,1.203300
1514907600,1.203200,1.203300,1.203200,1.203300
1514907660,1.203300,1.203200,1.203200,1.203300
1514907720,1.203300,1.203100,1.203100,1.203300
1514907780,1.203100,1.203100,1.203100,1.203100
1514907840,1.203000,1.203100,1.203000,1.203100
1514907900,1.203200,1.203400,1.203200,1.203400
1514907960,1.203300,1.203300,1.203300,1.203500
1514908020,1.203300,1.203400,1.203300,1.203500
1514908080,1.203300,1.203600,1.203300,1.203600
1514908140,1.203500,1.203300,1.203300,1.203600
1514908200,1.203400,1.203500,1.203400,1.203500
1514908260,1.203500,1.203700,1.203500,1.203700
1514908320,1.203700,1.203800,1.203700,1.203800
1514908380,1.203900,1.203900,1.203800,1.204000
1514908440,1.203900,1.203500,1.203500,1.203900
1514908500,1.203600,1.203500,1.203500,1.203700
1514908560,1.203600,1.203600,1.203500,1.203700
1514908620,1.203700,1.204300,1.203700,1.204400
1514908680,1.204300,1.204500,1.204300,1.204500
1514908740,1.204500,1.204500,1.204400,1.204600
1514908800,1.204500,1.204500,1.204400,1.204500
1514908860,1.204600,1.204800,1.204600,1.204800
1514908920,1.204800,1.204800,1.204700,1.205000
1514908980,1.204800,1.204800,1.204800,1.204800
1514909040,1.204800,1.204800,1.204800,1.204800
1514909100,1.204800,1.204900,1.204800,1.205000
1514909160,1.204900,1.204900,1.204800,1.205000
1514909220,1.205000,1.205100,1.205000,1.205200
1514909280,1.205200,1.205200,1.205100,1.205200
1514909340,1.205200,1.205000,1.205000,1.205300
1514909400,1.205100,1.205000,1.205000,1.205100
1514909460,1.205100,1.205200,1.205100,1.205300
1514909520,1.205200,1.205200,1.205100,1.205200
1514909580,1.205100,1.204900,1.204900,1.205200
1514909640,1.205000,1.205300,1.205000,1.205400
1514909700,1.205400,1.205300,1.205300,1.205400
1514909760,1.205200,1.205200,1.205200,1.205200
1514909820,1.205200,1.205400,1.205200,1.205400
