1528381860,7.845600,7.845600,7.845600,7.845600
1528381980,7.845700,7.845700,7.845700,7.845700
1528382040,7.845600,7.845600,7.845600,7.845600
1528382160,7.845500,7.845600,7.845500,7.845600
1528382220,7.845600,7.845600,7.845600,7.845600
1528382280,7.845500,7.845500,7.845500,7.845500
1528382340,7.845500,7.845600,7.845500,7.845600
1528382880,7.845700,7.845700,7.845700,7.845700
1528382940,7.845600,7.846000,7.845600,7.846100
1528383000,7.846000,7.846300,7.846000,7.846300
1528383060,7.846100,7.845800,7.845800,7.846100
1528383120,7.845900,7.845900,7.845900,7.845900
1528383360,7.846000,7.846200,7.846000,7.846200
1528383420,7.846300,7.846400,7.846300,7.846400
1528383480,7.846400,7.846300,7.846300,7.846400
1528383540,7.846500,7.846600,7.846500,7.846600
1528383600,7.846700,7.846800,7.846600,7.846800
1528383660,7.846700,7.846800,7.846700,7.846800
1528383720,7.846800,7.846600,7.846600,7.846800
1528383780,7.846600,7.846500,7.846500,7.846600
1528383840,7.846400,7.846200,7.846200,7.846400
1528383900,7.846300,7.846600,7.846300,7.846700
1528383960,7.846600,7.846500,7.846500,7.846600
1528384020,7.846500,7.846500,7.846500,7.846500
1528384200,7.846600,7.846600,7.846600,7.846600
1528384380,7.846700,7.846700,7.846700,7.846700
1528384680,7.846600,7.846600,7.846600,7.846600
1528384800,7.846700,7.846700,7.846700,7.846700
1528384980,7.846800,7.846800,7.846800,7.846800
1528385220,7.846900,7.846900,7.846900,7.846900
1528385280,7.846600,7.846700,7.846600,7.846700
1528385520,7.846700,7.846600,7.846600,7.846700
1528385820,7.846700,7.846700,7.846700,7.846700
1528386120,7.846600,7.846600,7.846600,7.846600
1528386300,7.846600,7.846600,7.846600,7.846600
1528386540,7.846500,7.846500,7.846500,7.846500
1528386660,7.846600,7.846600,7.846600,7.846600
1528387020,7.846500,7.846600,7.846500,7.846600
1528387140,7.846600,7.846600,7.846600,7.846600
1528387680,7.846400,7.846400,7.846400,7.846400
1528387740,7.846700,7.846700,7.846700,7.846700
1528387920,7.846600,7.846600,7.846600,7.846600
1528388040,7.846700,7.846700,7.846700,7.846700
1528389060,7.846600,7.846600,7.846600,7.846600
1528389120,7.846600,7.846500,7.846500,7.846600
1528389780,7.846600,7.846600,7.846600,7.846600
1528390020,7.846600,7.846500,7.846500,7.846600
1528390260,7.846600,7.846600,7.846600,7.846600
1528390680,7.846700,7.846700,7.846700,7.846700
1528390920,7.846600,7.846600,7.846600,7.846600
1528392720,7.846700,7.846700,7.846700,7.846700
1528393020,7.846600,7.846600,7.846600,7.846600
1528393740,7.846600,7.846600,7.846600,7.846600
1528393800,7.846600,7.846500,7.846500,7.846600
1528393860,7.846600,7.845800,7.845800,7.846600
1528393920,7.846000,7.846400,7.846000,7.846500
1528393980,7.846500,7.846400,7.846400,7.846500
1528394040,7.846500,7.846500,7.846500,7.846500
1528394100,7.846400,7.846600,7.846400,7.846600
1528394400,7.845900,7.845800,7.845700,7.846000
1528394460,7.845700,7.845800,7.845700,7.845800
1528394520,7.845800,7.846000,7.845700,7.846100
1528394640,7.846000,7.846000,7.846000,7.846000
1528394700,7.846000,7.846000,7.846000,7.846000
1528394940,7.846000,7.846000,7.846000,7.846000
1528395180,7.846000,7.846100,7.846000,7.846100
1528395240,7.846100,7.846100,7.846100,7.846100
1528395300,7.846000,7.846100,7.846000,7.846100
1528395660,7.846100,7.846100,7.846100,7.846100
1528395840,7.846100,7.846100,7.846100,7.846100
1528395900,7.846100,7.846100,7.846100,7.846100
1528395960,7.846200,7.846200,7.846200,7.846200
1528397460,7.846200,7.846300,7.846200,7.846300
1528397580,7.846400,7.846400,7.846400,7.846400
1528397640,7.846500,7.846500,7.846500,7.846500
1528397880,7.846600,7.846600,7.846600,7.846600
1528398060,7.846600,7.846600,7.846600,7.846600
1528398420,7.846500,7.846500,7.846500,7.846500
1528398480,7.846500,7.846500,7.846500,7.846500
1528398540,7.846600,7.846600,7.846600,7.846600
1528399980,7.846700,7.846700,7.846700,7.846700
1528400760,7.846600,7.846600,7.846600,7.846600
1528402200,7.846400,7.846400,7.846400,7.846400
1528402800,7.846500,7.846600,7.846500,7.846600
1528404120,7.846600,7.846600,7.846600,7.846600
1528404180,7.846600,7.846600,7.846600,7.846600
1528404300,7.846500,7.846500,7.846500,7.846500
1528404360,7.846400,7.846400,7.846400,7.846400
1528404780,7.846400,7.846400,7.846400,7.846400
1528404840,7.846300,7.846300,7.846300,7.846300
1528404900,7.846300,7.846400,7.846300,7.846400
1528404960,7.846500,7.846500,7.846500,7.846500
1528405020,7.846400,7.846700,7.846400,7.846700
1528405080,7.846600,7.846600,7.846600,7.846600
1528405140,7.846400,7.846000,7.846000,7.846400
1528405440,7.846200,7.846200,7.846200,7.846200
1528405500,7.845900,7.845700,7.845700,7.845900
1528405560,7.845900,7.845700,7.845700,7.845900
1528405620,7.845900,7.845700,7.845700,7.845900
1528405680,7.845900,7.845700,7.845700,7.845900
1528405740,7.845900,7.846000,7.845700,7.846000
1528405800,7.846000,7.846000,7.846000,7.846000
1528405860,7.846000,7.846100,7.846000,7.846100
1528405920,7.846100,7.846000,7.846000,7.846100
1528406040,7.846100,7.846000,7.846000,7.846100
1528406160,7.846100,7.846000,7.846000,7.846100
1528406220,7.846000,7.846000,7.846000,7.846000
1528406400,7.846000,7.846000,7.846000,7.846000
1528406880,7.846200,7.846200,7.846200,7.846200
1528406940,7.846400,7.846400,7.846400,7.846400
1528407000,7.846400,7.846400,7.846400,7.846400
1528407120,7.846500,7.846500,7.846500,7.846500
1528407180,7.846400,7.846400,7.846400,7.846400
1528407240,7.846400,7.846500,7.846400,7.846500
1528407420,7.846400,7.846500,7.846400,7.846500
1528408080,7.846400,7.846400,7.846400,7.846400
1528408740,7.846400,7.846400,7.846400,7.846400
1528408800,7.846400,7.846400,7.846400,7.846400
1528410000,7.846400,7.846400,7.846400,7.846400
1528410060,7.846400,7.846400,7.846400,7.846400
1528412340,7.846300,7.846300,7.846300,7.846300
1528412400,7.846500,7.846500,7.846500,7.846500
1528412460,7.846400,7.846500,7.846400,7.846500
1528412880,7.846300,7.846300,7.846300,7.846300
1528413000,7.846200,7.846200,7.846200,7.846200
1528413060,7.846200,7.846200,7.846200,7.846200
1528413420,7.846100,7.846100,7.846100,7.846100
1528413960,7.846200,7.846200,7.846200,7.846200
1528414020,7.846200,7.846200,7.846200,7.846200
1528414500,7.846100,7.846100,7.846100,7.846100
1528414680,7.846100,7.846100,7.846100,7.846100
1528414860,7.846100,7.846100,7.846100,7.846100
1528414980,7.846200,7.846200,7.846200,7.846200
1528415220,7.846200,7.846300,7.846200,7.846300
1528415280,7.846400,7.846300,7.846300,7.846600
1528415400,7.846400,7.846300,7.846300,7.846400
1528415460,7.846300,7.846300,7.846300,7.846300
1528416660,7.846300,7.846300,7.846300,7.846300
1528416900,7.846200,7.846300,7.846200,7.846300
1528417140,7.846200,7.846300,7.846200,7.846300
1528417440,7.846100,7.846000,7.845800,7.846100
1528417500,7.845900,7.846000,7.845900,7.846000
1528417560,7.846000,7.845900,7.845900,7.846000
1528417680,7.845800,7.846000,7.845800,7.846000
1528417800,7.845900,7.845900,7.845900,7.845900
1528417860,7.845900,7.845900,7.845900,7.845900
1528417980,7.845800,7.845800,7.845800,7.845800
1528418040,7.845800,7.845800,7.845800,7.845800
1528418100,7.845900,7.846000,7.845900,7.846000
1528418340,7.846000,7.846000,7.846000,7.846000
1528418460,7.846000,7.846000,7.846000,7.846000
1528418520,7.845900,7.845700,7.845700,7.845900
1528418640,7.845700,7.845700,7.845700,7.845700
1528418700,7.845700,7.845700,7.845700,7.845700
1528418760,7.845600,7.845600,7.845600,7.845600
1528418820,7.845500,7.845500,7.845500,7.845500
1528418880,7.845600,7.845600,7.845600,7.845600
1528419360,7.845500,7.845500,7.845500,7.845500
1528419420,7.845600,7.845600,7.845600,7.845600
1528419600,7.845400,7.845400,7.845400,7.845400
1528419900,7.845300,7.845400,7.845300,7.845400
1528419960,7.845300,7.845300,7.845300,7.845300
1528420020,7.845300,7.845300,7.845300,7.845300
1528420080,7.845200,7.845300,7.845200,7.845300
1528420380,7.845200,7.845200,7.845200,7.845200
1528420440,7.845100,7.845100,7.845100,7.845100
1528420500,7.845200,7.845200,7.845200,7.845200
1528420620,7.845200,7.845200,7.845200,7.845200
1528420680,7.845200,7.845200,7.845200,7.845200
1528420860,7.845300,7.845200,7.845200,7.845300
1528420920,7.845300,7.845300,7.845300,7.845300
1528421100,7.845200,7.845200,7.845200,7.845200
1528421160,7.845300,7.845200,7.845200,7.845300
1528421220,7.845200,7.845300,7.845200,7.845400
1528421280,7.845300,7.845400,7.845300,7.845500
1528421340,7.845300,7.845300,7.845300,7.845300
1528421400,7.845300,7.845300,7.845300,7.845300
1528421520,7.845200,7.845300,7.845200,7.845400
1528421700,7.845300,7.845300,7.845300,7.845300
1528421940,7.845300,7.845400,7.845300,7.845400
1528422120,7.845500,7.845600,7.845500,7.845600
1528422180,7.845500,7.845500,7.845500,7.845500
1528422240,7.845400,7.845300,7.845300,7.845400
1528422300,7.845400,7.845300,7.845300,7.845400
1528422360,7.845200,7.845200,7.845200,7.845200
1528422420,7.845200,7.845300,7.845200,7.845300
1528422540,7.845200,7.845200,7.845200,7.845200
1528422720,7.845300,7.845300,7.845300,7.845300
1528422780,7.845300,7.845300,7.845300,7.845300
1528423380,7.845300,7.845300,7.845300,7.845300
1528423800,7.845400,7.845400,7.845400,7.845400
1528423980,7.845400,7.845300,7.845300,7.845400
1528424040,7.845400,7.845500,7.845400,7.845500
1528424100,7.845300,7.845400,7.845300,7.845400
1528424160,7.845500,7.845500,7.845500,7.845500
1528424220,7.845500,7.845500,7.845500,7.845500
1528424340,7.845500,7.845500,7.845500,7.845500
1528424400,7.845600,7.845600,7.845600,7.845600
1528424520,7.845500,7.845600,7.845500,7.845600
1528424580,7.845500,7.845500,7.845500,7.845500
1528424640,7.845400,7.845300,7.845300,7.845400
1528424700,7.845200,7.845200,7.845200,7.845200
1528424760,7.845300,7.845200,7.845200,7.845300
1528424820,7.845300,7.845300,7.845300,7.845300
1528425600,7.845300,7.845400,7.845300,7.845400
1528425660,7.845400,7.845400,7.845400,7.845400
1528425720,7.845400,7.845400,7.845400,7.845400
1528425840,7.845300,7.845300,7.845300,7.845300
1528426080,7.845400,7.845400,7.845400,7.845400
1528426260,7.845400,7.845400,7.845400,7.845400
1528426560,7.845500,7.845500,7.845500,7.845500
1528426620,7.845500,7.845500,7.845500,7.845500
1528426860,7.845500,7.845500,7.845500,7.845500
1528427100,7.845400,7.845400,7.845400,7.845400
1528427160,7.845500,7.845500,7.845500,7.845500
1528427280,7.845600,7.845700,7.845600,7.845700
1528427340,7.845600,7.845600,7.845600,7.845600
1528427640,7.845700,7.845700,7.845700,7.845700
1528427940,7.845700,7.845700,7.845700,7.845700
1528428060,7.845800,7.845800,7.845800,7.845800
1528428120,7.845700,7.845700,7.845700,7.845700
1528428300,7.845600,7.845600,7.845600,7.845600
1528428360,7.845700,7.845700,7.845700,7.845700
1528428600,7.845700,7.845700,7.845700,7.845700
1528428720,7.845600,7.845700,7.845600,7.845700
1528429260,7.845600,7.845500,7.845500,7.845600
1528429800,7.845500,7.845500,7.845500,7.845500
1528429920,7.845500,7.845500,7.845500,7.845500
1528430340,7.845500,7.845500,7.845500,7.845500
1528430460,7.845400,7.845400,7.845400,7.845400
1528430520,7.845400,7.845400,7.845400,7.845400
1528430580,7.845400,7.845400,7.845400,7.845400
1528430640,7.845400,7.845400,7.845400,7.845400
1528430760,7.845300,7.845300,7.845300,7.845300
1528430880,7.845300,7.845300,7.845300,7.845300
1528431120,7.845300,7.845300,7.845300,7.845300
1528431300,7.845300,7.845300,7.845300,7.845300
1528431720,7.845200,7.845200,7.845200,7.845200
1528432140,7.845200,7.845200,7.845200,7.845200
1528432200,7.845200,7.845200,7.845200,7.845200
1528432740,7.845200,7.845200,7.845200,7.845200
1528432980,7.845200,7.845300,7.845200,7.845300
1528433040,7.845100,7.845100,7.845100,7.845100
1528433160,7.845200,7.845200,7.845200,7.845200
1528433220,7.845100,7.845100,7.845100,7.845100
1528433820,7.845200,7.845200,7.845200,7.845200
1528433880,7.845100,7.845100,7.845100,7.845100
1528433940,7.845200,7.845200,7.845200,7.845200
1528434000,7.845100,7.845100,7.845100,7.845100
1528434060,7.845200,7.845100,7.845100,7.845200
1528434480,7.845200,7.845200,7.845200,7.845200
1528435020,7.845000,7.845000,7.845000,7.845000
1528435500,7.845200,7.845200,7.845200,7.845200
1528437480,7.845200,7.845200,7.845200,7.845200
1528437540,7.845300,7.845300,7.845300,7.845300
1528437600,7.845200,7.845200,7.845200,7.845200
1528437660,7.845200,7.845200,7.845200,7.845200
1528437720,7.845200,7.845200,7.845200,7.845200
1528437960,7.845100,7.845100,7.845100,7.845100
1528438020,7.845100,7.845100,7.845100,7.845100
1528438080,7.845100,7.845100,7.845100,7.845100
1528438200,7.845100,7.845100,7.845100,7.845100
1528438320,7.845100,7.845100,7.845100,7.845100
1528438380,7.845100,7.845100,7.845100,7.845100
1528438440,7.845200,7.845100,7.845100,7.845200
1528438620,7.845300,7.845300,7.845300,7.845300
1528438680,7.845200,7.845300,7.845200,7.845300
1528439100,7.845300,7.845400,7.845300,7.845400
1528439160,7.845500,7.845400,7.845400,7.845500
1528439220,7.845500,7.845300,7.845300,7.845500
1528439280,7.845400,7.845500,7.845400,7.845500
1528439340,7.845700,7.845700,7.845700,7.845700
1528439400,7.845500,7.845600,7.845500,7.845600
1528439460,7.845500,7.845500,7.845500,7.845500
1528439580,7.845600,7.845500,7.845500,7.845600
1528439640,7.845600,7.845500,7.845500,7.845600
1528439700,7.845500,7.845400,7.845400,7.845500
1528439820,7.845400,7.845400,7.845400,7.845400
1528440120,7.845300,7.845300,7.845300,7.845300
1528440180,7.845400,7.845400,7.845400,7.845400
1528440300,7.845300,7.845300,7.845300,7.845300
1528441320,7.845300,7.845300,7.845300,7.845300
1528441860,7.845200,7.845200,7.845200,7.845200
1528441920,7.845200,7.845000,7.845000,7.845200
1528441980,7.845100,7.844900,7.844900,7.845100
1528442040,7.845000,7.845100,7.845000,7.845100
1528442100,7.845100,7.845100,7.845100,7.845100
1528442880,7.845200,7.845100,7.845100,7.845200
1528443240,7.845200,7.845200,7.845200,7.845200
1528443300,7.845200,7.845200,7.845200,7.845200
1528443360,7.845200,7.845200,7.845200,7.845200
1528443480,7.845300,7.845300,7.845300,7.845300
1528443660,7.845300,7.845300,7.845300,7.845300
1528443780,7.845400,7.845400,7.845400,7.845400
1528444020,7.845400,7.845500,7.845400,7.845500
1528444080,7.845400,7.845400,7.845400,7.845400
1528444140,7.845500,7.845400,7.845400,7.845500
1528444200,7.845600,7.845700,7.845600,7.845700
1528444500,7.845600,7.845500,7.845500,7.845600
1528444560,7.845500,7.845600,7.845500,7.845600
1528444620,7.845500,7.845600,7.845500,7.845600
1528444680,7.845500,7.845600,7.845500,7.845600
1528444740,7.845500,7.845700,7.845500,7.845700
1528444860,7.845600,7.845600,7.845600,7.845600
1528444980,7.845700,7.845700,7.845700,7.845700
1528445040,7.845600,7.845600,7.845600,7.845600
1528445100,7.845400,7.845300,7.845300,7.845400
1528445160,7.845400,7.845500,7.845400,7.845500
1528445340,7.845500,7.845600,7.845500,7.845600
1528445520,7.845400,7.845500,7.845400,7.845500
1528445580,7.845600,7.845500,7.845400,7.845600
1528445640,7.845400,7.845600,7.845400,7.845600
1528445700,7.845400,7.845600,7.845400,7.845600
1528445820,7.845500,7.845600,7.845500,7.845600
1528445940,7.845400,7.845500,7.845400,7.845500
1528446000,7.845500,7.845600,7.845500,7.845600
1528446060,7.845500,7.845500,7.845500,7.845500
1528446120,7.845500,7.845500,7.845500,7.845500
1528446300,7.845500,7.845500,7.845500,7.845500
1528446360,7.845500,7.845500,7.845500,7.845500
1528446420,7.845700,7.845500,7.845500,7.845700
1528446480,7.845600,7.845600,7.845600,7.845600
1528446540,7.845500,7.845500,7.845500,7.845500
1528446600,7.845500,7.845600,7.845500,7.845700
1528447320,7.845500,7.845500,7.845500,7.845500
1528447380,7.845400,7.845500,7.845400,7.845500
1528447440,7.845400,7.845400,7.845400,7.845400
1528447560,7.845500,7.845400,7.845400,7.845500
1528447740,7.845300,7.845300,7.845300,7.845300
1528447800,7.845300,7.845100,7.845100,7.845300
1528447860,7.845200,7.845100,7.845100,7.845200
1528447920,7.845200,7.845300,7.845200,7.845300
1528447980,7.845300,7.845300,7.845300,7.845300
1528448040,7.845300,7.845300,7.845300,7.845300
1528448160,7.845300,7.845300,7.845300,7.845300
1528448220,7.845300,7.845500,7.845300,7.845500
1528448280,7.845600,7.845700,7.845600,7.845700
1528448400,7.845500,7.845600,7.845500,7.845600
1528448460,7.845500,7.845500,7.845500,7.845500
1528448580,7.845400,7.845400,7.845400,7.845400
1528448640,7.845400,7.845400,7.845400,7.845400
1528448700,7.845500,7.845500,7.845500,7.845500
1528448760,7.845700,7.845600,7.845600,7.845700
1528448820,7.845600,7.845700,7.845600,7.845700
1528449480,7.845600,7.845600,7.845600,7.845600
1528449600,7.845500,7.845600,7.845500,7.845600
1528449840,7.845700,7.845700,7.845700,7.845700
1528449960,7.845600,7.845600,7.845600,7.845600
1528450020,7.845700,7.845700,7.845700,7.845700
1528450140,7.845700,7.845800,7.845700,7.845800
1528450380,7.845800,7.845800,7.845800,7.845800
1528450740,7.845900,7.845900,7.845900,7.845900
1528451220,7.846000,7.846000,7.846000,7.846000
1528451340,7.846000,7.846000,7.846000,7.846000
1528451520,7.846200,7.846200,7.846200,7.846200
1528451580,7.846300,7.846300,7.846300,7.846300
1528451880,7.846400,7.846300,7.846300,7.846400
1528451940,7.846200,7.846300,7.846200,7.846300
1528452000,7.846300,7.846200,7.846200,7.846300
1528452060,7.846300,7.846300,7.846300,7.846300
1528452120,7.846200,7.846200,7.846200,7.846200
1528452180,7.846200,7.846200,7.846200,7.846200
1528452540,7.846200,7.846200,7.846200,7.846200
1528452660,7.846200,7.846200,7.846200,7.846200
1528453200,7.846100,7.846100,7.846100,7.846100
1528453260,7.846100,7.846100,7.846100,7.846100
1528453800,7.846000,7.845900,7.845900,7.846000
1528453860,7.846000,7.846000,7.846000,7.846000
1528453920,7.846000,7.846000,7.846000,7.846000
1528453980,7.845900,7.845900,7.845900,7.845900
1528454280,7.846000,7.845900,7.845900,7.846000
1528454340,7.846000,7.846000,7.846000,7.846000
1528455360,7.846500,7.846500,7.846500,7.846500
1528455420,7.846000,7.846100,7.846000,7.846100
1528455540,7.846000,7.846100,7.846000,7.846100
1528455600,7.846100,7.846000,7.846000,7.846100
1528455660,7.846000,7.846100,7.846000,7.846100
1528455900,7.846000,7.846000,7.846000,7.846000
1528458240,7.845900,7.845900,7.845900,7.845900
1528458480,7.845700,7.845700,7.845700,7.845700
1528459020,7.845600,7.845700,7.845600,7.845700
1528459080,7.845700,7.845700,7.845700,7.845700
1528459200,7.845700,7.845700,7.845700,7.845700
1528459320,7.845700,7.845700,7.845700,7.845700
1528459620,7.845800,7.845800,7.845800,7.845800
1528460040,7.845900,7.845900,7.845900,7.845900
1528460100,7.845800,7.845800,7.845800,7.845800
1528460880,7.845900,7.845900,7.845900,7.845900
1528460940,7.845800,7.845800,7.845800,7.845800
1528461000,7.845900,7.845800,7.845800,7.845900
1528461120,7.845900,7.845900,7.845900,7.845900
1528461300,7.845900,7.845900,7.845900,7.845900
1528461360,7.845900,7.845900,7.845900,7.845900
1528461420,7.845900,7.845900,7.845900,7.845900
1528461480,7.845900,7.845900,7.845900,7.845900
1528461540,7.845900,7.845900,7.845900,7.845900
1528461600,7.845900,7.845900,7.845900,7.845900
1528461660,7.845900,7.845800,7.845800,7.845900
1528461720,7.845900,7.845900,7.845900,7.845900
1528461840,7.845900,7.845900,7.845900,7.845900
1528461960,7.845900,7.845900,7.845900,7.845900
1528462020,7.845900,7.845900,7.845900,7.845900
1528462080,7.845900,7.845900,7.845900,7.845900
1528462140,7.845900,7.845900,7.845900,7.845900
1528462380,7.845900,7.845900,7.845900,7.845900
1528462440,7.845800,7.845800,7.845800,7.845800
1528462500,7.845900,7.845900,7.845900,7.845900
1528463340,7.845900,7.845900,7.845900,7.845900
1528463460,7.845900,7.845900,7.845900,7.845900
1528463760,7.845800,7.845800,7.845800,7.845800
1528464120,7.845800,7.845700,7.845700,7.845800
1528464180,7.845800,7.845700,7.845700,7.845800
1528464360,7.845700,7.845700,7.845700,7.845700
1528464780,7.845800,7.845800,7.845800,7.845800
1528464840,7.845800,7.845700,7.845700,7.845800
1528464900,7.845700,7.845700,7.845700,7.845700
1528465200,7.845600,7.845600,7.845600,7.845600
1528465380,7.845700,7.845700,7.845700,7.845700
1528465440,7.845700,7.845700,7.845700,7.845700
1528465740,7.845700,7.845700,7.845700,7.845700
1528465860,7.845600,7.845700,7.845600,7.845700
1528465920,7.845700,7.845600,7.845600,7.845700
1528465980,7.845600,7.845600,7.845600,7.845600
1528466040,7.845700,7.845700,7.845700,7.845700
1528466160,7.845700,7.845700,7.845700,7.845700
1528466220,7.845700,7.845700,7.845700,7.845700
1528466460,7.845500,7.845500,7.845500,7.845500
1528466580,7.845500,7.845500,7.845500,7.845500
1528466760,7.845600,7.845600,7.845600,7.845600
1528466820,7.845700,7.845700,7.845700,7.845700
1528466880,7.845800,7.845700,7.845700,7.845800
1528466940,7.845800,7.845800,7.845800,7.845800
1528467060,7.845800,7.845800,7.845800,7.845800
1528467240,7.845800,7.845700,7.845700,7.845800
1528467300,7.845500,7.845500,7.845500,7.845500
1528467360,7.845600,7.845600,7.845600,7.845600
1528467480,7.845500,7.845600,7.845500,7.845600
1528467600,7.845400,7.845500,7.845400,7.845500
1528467780,7.845400,7.845400,7.845400,7.845400
1528467840,7.845400,7.845500,7.845400,7.845500
1528467900,7.845400,7.845500,7.845400,7.845500
1528467960,7.845500,7.845400,7.845400,7.845500
1528468020,7.845500,7.845500,7.845500,7.845500
1528468080,7.845400,7.845400,7.845400,7.845400
1528468140,7.845300,7.845500,7.845300,7.845500
1528468200,7.845500,7.845500,7.845500,7.845500
1528468560,7.845600,7.845500,7.845500,7.845600
1528468800,7.845600,7.845600,7.845600,7.845600
1528468920,7.845700,7.845700,7.845700,7.845700
1528468980,7.845800,7.845800,7.845800,7.845800
1528469040,7.845700,7.845700,7.845700,7.845700
1528469760,7.845800,7.845900,7.845800,7.845900
1528469820,7.845900,7.845600,7.845600,7.845900
1528469880,7.845700,7.845600,7.845600,7.845700
1528469940,7.845700,7.845600,7.845600,7.845700
1528470000,7.845700,7.845500,7.845500,7.845700
1528470060,7.845600,7.845500,7.845500,7.845600
1528470120,7.845500,7.845600,7.845500,7.845600
1528470360,7.845400,7.845200,7.845200,7.845400
1528470420,7.845100,7.845200,7.845100,7.845200
1528470480,7.845200,7.845300,7.845200,7.845300
1528470540,7.845200,7.845400,7.845200,7.845400
1528470600,7.845400,7.845400,7.845400,7.845400
1528470660,7.845500,7.845500,7.845500,7.845500
1528470720,7.845600,7.845500,7.845500,7.845600
1528471140,7.845400,7.845400,7.845400,7.845400
1528471200,7.845400,7.845400,7.845400,7.845400
1528471620,7.845300,7.845400,7.845300,7.845400
1528471680,7.845300,7.845400,7.845300,7.845400
1528471980,7.845400,7.845400,7.845400,7.845400
1528472040,7.845500,7.845500,7.845500,7.845500
1528472700,7.845700,7.845700,7.845700,7.845700
1528472760,7.845800,7.845700,7.845700,7.845800
1528472820,7.845700,7.845800,7.845700,7.845800
1528472880,7.845700,7.845700,7.845700,7.845700
1528473420,7.845800,7.845800,7.845800,7.845800
1528474320,7.845100,7.845200,7.845100,7.845200
1528474980,7.845300,7.845600,7.845300,7.845600
1528475220,7.845700,7.845600,7.845600,7.845700
1528475280,7.845700,7.845600,7.845600,7.845700
1528475340,7.845600,7.845600,7.845600,7.845600
1528475520,7.845700,7.845700,7.845700,7.845700
1528475580,7.845700,7.845600,7.845600,7.845700
1528475640,7.845600,7.845700,7.845600,7.845700
1528475700,7.845700,7.845700,7.845700,7.845700
1528475760,7.845700,7.845700,7.845700,7.845700
1528475940,7.845600,7.845700,7.845600,7.845700
1528476000,7.845700,7.845800,7.845700,7.845800
1528476060,7.845600,7.845600,7.845600,7.845600
1528477020,7.845500,7.845400,7.845400,7.845500
1528477380,7.845400,7.845400,7.845400,7.845400
1528477440,7.845400,7.845400,7.845400,7.845400
1528477800,7.845400,7.845400,7.845400,7.845400
1528477980,7.845400,7.845300,7.845300,7.845400
1528478040,7.845300,7.845300,7.845300,7.845300
1528478400,7.845300,7.845400,7.845300,7.845400
1528478700,7.845400,7.845400,7.845400,7.845400
1528478820,7.845400,7.845400,7.845400,7.845400
1528480020,7.845300,7.845300,7.845300,7.845300
1528480140,7.845400,7.845400,7.845400,7.845400
1528480620,7.845300,7.845400,7.845300,7.845400
1528481400,7.845300,7.845300,7.845300,7.845300
1528481520,7.845300,7.845300,7.845300,7.845300
1528482180,7.845500,7.845400,7.845400,7.845500
1528482600,7.845300,7.845300,7.845300,7.845300
1528482780,7.845400,7.845400,7.845400,7.845400
1528483800,7.845400,7.845400,7.845400,7.845400
1528483920,7.845400,7.845400,7.845400,7.845400
1528484820,7.845400,7.845300,7.845300,7.845400
1528484880,7.845400,7.845400,7.845400,7.845400
1528485180,7.845400,7.845400,7.845400,7.845400
1528485360,7.845400,7.845400,7.845400,7.845400
1528485480,7.845500,7.845500,7.845500,7.845500
1528486020,7.845400,7.845400,7.845400,7.845400
1528486080,7.845400,7.845400,7.845400,7.845400
1528486320,7.845400,7.845400,7.845400,7.845400
1528486440,7.845500,7.845500,7.845500,7.845500
1528486560,7.845500,7.845500,7.845500,7.845500
1528486620,7.845700,7.845600,7.845600,7.845700
1528486680,7.845700,7.845800,7.845600,7.845800
1528486740,7.845800,7.845700,7.845700,7.845800
1528486800,7.845800,7.845800,7.845800,7.845800
1528486860,7.845700,7.845700,7.845700,7.845700
1528487820,7.845600,7.845500,7.845500,7.845600
1528487880,7.845400,7.845400,7.845400,7.845400
1528487940,7.845400,7.845400,7.845400,7.845400
1528488000,7.845300,7.845300,7.845300,7.845300
1528488060,7.845400,7.845400,7.845400,7.845400
1528488120,7.845400,7.845400,7.845400,7.845400
1528488180,7.845400,7.845400,7.845400,7.845400
1528488480,7.845400,7.845300,7.845300,7.845400
1528488540,7.845400,7.845500,7.845400,7.845500
1528488900,7.845500,7.845500,7.845500,7.845500
1528489020,7.845600,7.845600,7.845600,7.845600
1528489080,7.845700,7.845700,7.845700,7.845700
1528489260,7.845700,7.845900,7.845700,7.845900
1528489860,7.845800,7.845900,7.845800,7.845900
1528489920,7.845800,7.845800,7.845800,7.845800
1528490580,7.845800,7.845800,7.845800,7.845800
1528490700,7.845900,7.845900,7.845900,7.845900
1528490820,7.846000,7.845900,7.845900,7.846000
1528490880,7.846000,7.846000,7.846000,7.846000
1528490940,7.846100,7.846100,7.846100,7.846100
1528491060,7.846100,7.846000,7.845900,7.846100
1528491180,7.845900,7.845700,7.845700,7.845900
1528491240,7.845900,7.845900,7.845900,7.845900
1528491300,7.845900,7.845900,7.845900,7.845900
1528491360,7.846000,7.846000,7.846000,7.846000
1528491420,7.845900,7.845900,7.845900,7.845900
1528491480,7.846000,7.845700,7.845700,7.846000
1528491540,7.845800,7.845700,7.845400,7.845800
1528664460,7.845200,7.845200,7.845200,7.845200
1528664700,7.845700,7.845700,7.845700,7.845700
1528665000,7.845700,7.845700,7.845700,7.845700
1528665300,7.847200,7.847200,7.847200,7.847200
1528665360,7.845700,7.845700,7.845700,7.845700
1528665480,7.845700,7.845700,7.845700,7.845700
1528665660,7.845700,7.845700,7.845700,7.845700
1528665960,7.845700,7.845700,7.845700,7.845700
1528666020,7.845700,7.845700,7.845700,7.845700
