1557344220,1.347200,1.347600,1.347100,1.347600
1557344280,1.347500,1.347350,1.347350,1.347500
1557344340,1.347350,1.347600,1.347350,1.347600
1557344400,1.347600,1.347450,1.347450,1.347600
1557344460,1.347600,1.347350,1.347200,1.347600
1557344520,1.347350,1.347500,1.347350,1.347500
1557344580,1.347400,1.347500,1.347400,1.347500
1557344640,1.347500,1.347200,1.347200,1.347600
1557344700,1.347600,1.347800,1.347300,1.347800
1557344760,1.347600,1.348000,1.347600,1.348000
1557344820,1.347950,1.347700,1.347700,1.347950
1557344880,1.348000,1.347750,1.347700,1.348100
1557344940,1.348050,1.347900,1.347750,1.348050
1557345000,1.348150,1.347900,1.347900,1.348300
1557345060,1.347900,1.348250,1.347900,1.348300
1557345120,1.347900,1.348300,1.347900,1.348400
1557345180,1.348400,1.348300,1.348050,1.348500
1557345240,1.348400,1.348450,1.348200,1.348500
1557345300,1.348500,1.348400,1.348200,1.348500
1557345360,1.348500,1.348300,1.348100,1.348500
1557345420,1.348550,1.348250,1.347900,1.348550
1557345480,1.348250,1.348050,1.347900,1.348250
1557345540,1.347800,1.347900,1.347800,1.348250
1557345600,1.348050,1.348000,1.347700,1.348050
1557345660,1.347700,1.347950,1.347600,1.348050
1557345720,1.347600,1.347950,1.347600,1.347950
1557345780,1.347800,1.347700,1.347700,1.347900
1557345840,1.347900,1.347700,1.347700,1.348100
1557345900,1.347900,1.347750,1.347500,1.347900
1557345960,1.347800,1.347550,1.347400,1.347800
1557346020,1.347600,1.347750,1.347600,1.347800
1557346080,1.347800,1.347500,1.347500,1.347850
1557346140,1.347650,1.347800,1.347650,1.347800
1557346200,1.347700,1.347650,1.347650,1.347800
1557346260,1.347650,1.347750,1.347650,1.347800
1557346320,1.347650,1.347750,1.347500,1.347850
1557346380,1.347750,1.347550,1.347400,1.347750
1557346440,1.347700,1.347550,1.347550,1.347800
1557346500,1.347750,1.347650,1.347400,1.347750
1557346560,1.347700,1.347650,1.347400,1.347750
1557346620,1.347750,1.347600,1.347500,1.347750
1557346680,1.347600,1.347800,1.347400,1.347800
1557346740,1.347800,1.347600,1.347600,1.347800
1557346800,1.347750,1.347650,1.347650,1.347750
1557346860,1.347800,1.347600,1.347450,1.347800
1557346920,1.347800,1.347600,1.347600,1.347800
1557346980,1.347600,1.347750,1.347600,1.347750
1557347040,1.347750,1.347700,1.347600,1.347750
1557347100,1.347600,1.347750,1.347600,1.347900
1557347160,1.347800,1.347850,1.347600,1.347900
1557347220,1.347800,1.347850,1.347700,1.347900
1557347280,1.347850,1.348050,1.347800,1.348050
1557347340,1.348050,1.347900,1.347900,1.348050
1557347400,1.348050,1.347950,1.347900,1.348250
1557347460,1.347900,1.348000,1.347700,1.348050
1557347520,1.347900,1.347650,1.347600,1.348100
1557347580,1.347950,1.347800,1.347600,1.347950
1557347640,1.348000,1.348100,1.347800,1.348100
1557347700,1.348000,1.348050,1.347700,1.348050
1557347760,1.348050,1.347900,1.347900,1.348050
1557347820,1.348050,1.347950,1.347700,1.348050
1557347880,1.348100,1.347900,1.347900,1.348100
1557347940,1.348050,1.347900,1.347900,1.348300
1557348000,1.348300,1.348150,1.348000,1.348300
1557348060,1.348250,1.348200,1.347900,1.348250
1557348120,1.348150,1.348000,1.347800,1.348250
1557348180,1.348100,1.347900,1.347900,1.348100
1557348240,1.348000,1.348050,1.347800,1.348050
1557348300,1.347950,1.347850,1.347750,1.348050
1557348360,1.348000,1.347750,1.347750,1.348000
1557348420,1.348050,1.347900,1.347800,1.348050
1557348480,1.347800,1.347950,1.347800,1.348100
1557348540,1.348000,1.347950,1.347500,1.348000
1557348600,1.348000,1.347850,1.347600,1.348000
1557348660,1.347600,1.347950,1.347500,1.347950
1557348720,1.347800,1.347900,1.347500,1.347900
1557348780,1.347900,1.347700,1.347500,1.347900
1557348840,1.347600,1.347850,1.347500,1.347900
1557348900,1.347850,1.348000,1.347800,1.348000
1557348960,1.347900,1.347750,1.347500,1.347900
1557349020,1.347900,1.347750,1.347500,1.347900
1557349080,1.347800,1.347850,1.347800,1.347850
1557349140,1.347750,1.347950,1.347650,1.347950
1557349200,1.347900,1.347300,1.347300,1.348100
1557349260,1.347600,1.347400,1.347400,1.347600
1557349320,1.347600,1.347200,1.347200,1.347700
1557349380,1.347600,1.347200,1.347200,1.347600
1557349440,1.347600,1.347900,1.347200,1.347900
1557349500,1.347750,1.347550,1.347500,1.347900
1557349560,1.347800,1.347550,1.347500,1.347800
1557349620,1.347850,1.347650,1.347600,1.347850
1557349680,1.347800,1.347550,1.347500,1.347850
1557349740,1.347800,1.347500,1.347500,1.347850
1557349800,1.347850,1.347400,1.347200,1.347850
1557349860,1.347700,1.347400,1.347300,1.347700
1557349920,1.347500,1.347400,1.347400,1.347700
1557349980,1.347550,1.347300,1.347300,1.347550
1557350040,1.347600,1.347300,1.347300,1.347700
1557350100,1.347600,1.347300,1.347300,1.347850
1557350160,1.347600,1.347350,1.347300,1.347650
1557350220,1.347300,1.347650,1.347300,1.347700
1557350280,1.347600,1.347300,1.347300,1.347700
1557350340,1.347650,1.347350,1.347300,1.347700
1557350400,1.347650,1.347350,1.347300,1.347650
1557350460,1.347650,1.347300,1.347300,1.347650
1557350520,1.347600,1.347500,1.347300,1.347600
1557350580,1.347300,1.347700,1.347300,1.347700
1557350640,1.347350,1.347300,1.347300,1.347600
1557350700,1.347600,1.347300,1.347300,1.347600
1557350760,1.347700,1.347350,1.347300,1.347700
1557350820,1.347600,1.347300,1.347300,1.347600
1557350880,1.347500,1.347300,1.347300,1.347650
1557350940,1.347600,1.347300,1.347300,1.347600
1557351000,1.347600,1.347300,1.347300,1.347600
1557351060,1.347600,1.347450,1.347300,1.347600
1557351120,1.347400,1.347300,1.347300,1.347600
1557351180,1.347600,1.347300,1.347300,1.347600
1557351240,1.347600,1.347300,1.347300,1.347600
1557351300,1.347600,1.347300,1.347300,1.347600
1557351360,1.347600,1.347300,1.347300,1.347600
1557351420,1.347300,1.347550,1.347300,1.347600
1557351480,1.347500,1.347550,1.347300,1.347600
1557351540,1.347300,1.347650,1.347300,1.347650
1557351600,1.347300,1.347550,1.347300,1.347700
1557351660,1.347600,1.347500,1.347300,1.347600
1557351720,1.347550,1.347300,1.347300,1.347550
1557351780,1.347550,1.347400,1.347300,1.347550
1557351840,1.347400,1.347300,1.347300,1.347400
1557351900,1.347500,1.347300,1.347300,1.347600
1557351960,1.347550,1.347300,1.347300,1.347550
1557352020,1.347300,1.347400,1.347300,1.347600
1557352080,1.347400,1.347300,1.347200,1.347600
1557352140,1.347300,1.347400,1.347300,1.347400
1557352200,1.347800,1.347400,1.347400,1.347900
1557352260,1.347400,1.347500,1.347400,1.347700
1557352320,1.347650,1.347600,1.347400,1.347650
1557352380,1.347650,1.347400,1.347400,1.347700
1557352440,1.347700,1.347600,1.347400,1.347700
1557352500,1.347600,1.347400,1.347400,1.347600
1557352560,1.347400,1.347600,1.347400,1.347650
1557352620,1.347600,1.347600,1.347600,1.347600
1557352680,1.347400,1.347600,1.347400,1.347750
1557352740,1.347600,1.347400,1.347400,1.347600
1557352800,1.347400,1.347550,1.347400,1.347550
1557353280,1.347650,1.347400,1.347400,1.347650
1557353340,1.347400,1.347650,1.347300,1.347650
1557353400,1.347500,1.347400,1.347300,1.347550
1557353460,1.347650,1.347450,1.347400,1.347750
1557353520,1.347700,1.347400,1.347400,1.347700
1557353580,1.347650,1.347700,1.347650,1.347700
1557353640,1.347600,1.347650,1.347600,1.347800
1557353700,1.347700,1.347800,1.347650,1.347800
1557353760,1.347550,1.347700,1.347550,1.347700
1557353820,1.347600,1.347700,1.347600,1.347800
1557353880,1.347700,1.347600,1.347600,1.347700
1557353940,1.347600,1.347700,1.347600,1.347700
1557354000,1.347600,1.347700,1.347600,1.347700
1557354060,1.347700,1.347600,1.347600,1.347700
1557354120,1.347700,1.347550,1.347550,1.347700
1557354180,1.347600,1.347600,1.347600,1.347600
1557354240,1.347650,1.347300,1.347300,1.347650
1557354300,1.347550,1.347500,1.347200,1.347550
1557354360,1.347500,1.347400,1.347400,1.347500
1557354420,1.347500,1.347600,1.347200,1.347600
1557354480,1.347400,1.347500,1.347300,1.347550
1557354540,1.347200,1.347450,1.347200,1.347550
1557354600,1.347450,1.347500,1.347200,1.347550
1557354660,1.347500,1.347200,1.347200,1.347550
1557354720,1.347550,1.347300,1.347200,1.347550
1557354780,1.347200,1.347450,1.347200,1.347550
1557354840,1.347450,1.347500,1.347450,1.347500
1557354900,1.347450,1.347500,1.347450,1.347500
1557354960,1.347000,1.347300,1.347000,1.347350
1557355020,1.347350,1.347000,1.347000,1.347350
1557355080,1.347350,1.347000,1.347000,1.347350
1557355140,1.347000,1.347300,1.347000,1.347350
1557355200,1.347250,1.347300,1.347250,1.347300
1557355260,1.347200,1.347300,1.347200,1.347300
1557355320,1.346900,1.347200,1.346900,1.347250
1557355380,1.347000,1.347200,1.347000,1.347400
1557355440,1.347250,1.347300,1.347250,1.347300
1557355500,1.347200,1.347300,1.347200,1.347300
1557355560,1.347250,1.346900,1.346900,1.347250
1557355620,1.346900,1.347250,1.346900,1.347300
1557355680,1.347200,1.347300,1.347200,1.347300
1557355740,1.347300,1.347250,1.347100,1.347350
1557355800,1.347350,1.347250,1.347200,1.347350
1557355860,1.347350,1.347300,1.347000,1.347350
1557355920,1.347300,1.347200,1.347150,1.347300
1557355980,1.347300,1.347250,1.347200,1.347300
1557356040,1.347300,1.347250,1.347150,1.347350
1557356100,1.347250,1.347300,1.347250,1.347300
1557356160,1.347350,1.347000,1.347000,1.347350
1557356220,1.347250,1.347300,1.347000,1.347400
1557356280,1.347400,1.347200,1.347200,1.347400
1557356340,1.347200,1.347300,1.347200,1.347300
1557356460,1.346900,1.347150,1.346900,1.347300
1557356520,1.347250,1.347050,1.346900,1.347250
1557356580,1.347100,1.346950,1.346900,1.347350
1557356640,1.347200,1.347100,1.346950,1.347200
1557356700,1.347200,1.347300,1.347100,1.347300
1557356760,1.347200,1.346950,1.346950,1.347300
1557356820,1.347100,1.346900,1.346900,1.347250
1557356880,1.346900,1.347200,1.346900,1.347300
1557356940,1.347150,1.347300,1.346950,1.347300
1557357000,1.347000,1.346900,1.346900,1.347250
1557357060,1.347250,1.346900,1.346900,1.347250
1557357120,1.347200,1.347300,1.346900,1.347300
1557357180,1.347300,1.347250,1.346900,1.347300
1557357240,1.347250,1.347300,1.347000,1.347300
1557357300,1.347300,1.347250,1.347000,1.347300
1557357360,1.347250,1.347250,1.347250,1.347250
1557357420,1.347200,1.346950,1.346900,1.347200
1557357480,1.347200,1.347050,1.347050,1.347300
1557357540,1.347150,1.347100,1.347050,1.347150
1557357600,1.347050,1.347200,1.347050,1.347200
1557357660,1.347100,1.347200,1.347100,1.347200
1557357720,1.347150,1.347100,1.347100,1.347150
1557357780,1.347150,1.347100,1.347050,1.347150
1557357840,1.347150,1.347100,1.347100,1.347150
1557357900,1.347100,1.346950,1.346950,1.347200
1557357960,1.347100,1.347150,1.346800,1.347150
1557358020,1.347100,1.347150,1.346800,1.347150
1557358080,1.347150,1.347100,1.346800,1.347150
1557358140,1.347100,1.347000,1.346800,1.347150
1557358200,1.346900,1.347150,1.346800,1.347150
1557358260,1.347100,1.347200,1.347100,1.347200
1557358320,1.347150,1.346900,1.346900,1.347300
1557358380,1.346900,1.347050,1.346900,1.347250
1557358440,1.347000,1.346900,1.346900,1.347250
1557358500,1.346950,1.347150,1.346950,1.347200
1557358560,1.347100,1.347150,1.347100,1.347150
1557358620,1.347100,1.347350,1.347100,1.347350
1557358680,1.347150,1.346900,1.346900,1.347150
1557358740,1.347100,1.347200,1.347050,1.347200
1557358800,1.347100,1.347350,1.347100,1.347350
1557358860,1.347300,1.347350,1.347000,1.347350
1557358920,1.347350,1.347300,1.347250,1.347350
1557358980,1.347350,1.347250,1.347250,1.347350
1557359040,1.347250,1.347350,1.347000,1.347400
1557359100,1.347100,1.347350,1.347000,1.347350
1557359160,1.347200,1.347350,1.347100,1.347400
1557359220,1.347400,1.347500,1.347300,1.347500
1557359280,1.347350,1.347300,1.347300,1.347350
1557359340,1.347350,1.347300,1.347300,1.347350
1557359400,1.347350,1.347300,1.347300,1.347350
1557359460,1.347300,1.347350,1.347250,1.347400
1557359520,1.347250,1.347350,1.347250,1.347400
1557359580,1.347350,1.347300,1.347300,1.347350
1557359640,1.347250,1.347350,1.347250,1.347350
1557359700,1.347350,1.347500,1.347200,1.347500
1557359760,1.347300,1.347400,1.347100,1.347450
1557359820,1.347350,1.347300,1.347000,1.347350
1557359880,1.347350,1.347300,1.347300,1.347350
1557359940,1.347300,1.347350,1.347300,1.347400
1557360000,1.347400,1.347250,1.347200,1.347400
1557360060,1.347350,1.347100,1.347100,1.347350
1557360120,1.347400,1.347100,1.347100,1.347400
1557360180,1.347300,1.347400,1.347100,1.347450
1557360240,1.347350,1.347300,1.347300,1.347350
1557360300,1.347350,1.347100,1.347000,1.347350
1557360360,1.347250,1.347350,1.347250,1.347350
1557360420,1.347000,1.347250,1.346900,1.347400
1557360480,1.347200,1.347300,1.347200,1.347400
1557360540,1.347200,1.346900,1.346900,1.347300
1557360600,1.347000,1.347400,1.347000,1.347400
1557360660,1.347400,1.347250,1.347250,1.347500
1557360720,1.347350,1.347500,1.347350,1.347500
1557360780,1.347200,1.347400,1.347100,1.347450
1557360840,1.347450,1.347500,1.347200,1.347550
1557360900,1.347300,1.347400,1.347200,1.347700
1557360960,1.347300,1.347400,1.347300,1.347600
1557361020,1.347450,1.347300,1.347100,1.347550
1557361080,1.347400,1.347250,1.347250,1.347400
1557361140,1.347450,1.347000,1.347000,1.347450
1557361200,1.347300,1.347350,1.347050,1.347400
1557361260,1.347100,1.347350,1.347100,1.347400
1557361320,1.347400,1.347100,1.347000,1.347400
1557361380,1.347400,1.347500,1.347100,1.347500
1557361440,1.347200,1.347400,1.347100,1.347500
1557361500,1.347200,1.347350,1.347100,1.347450
1557361560,1.347450,1.347200,1.347100,1.347450
1557361620,1.347500,1.347400,1.347200,1.347600
1557361680,1.347400,1.347600,1.347200,1.347600
1557361740,1.347300,1.348200,1.347300,1.348200
1557361800,1.348100,1.348000,1.347700,1.348200
1557361860,1.347700,1.347500,1.347500,1.348000
1557361920,1.347500,1.347600,1.347200,1.347800
1557361980,1.347600,1.347650,1.347300,1.347800
1557362040,1.347650,1.347500,1.347300,1.347650
1557362100,1.347400,1.347750,1.347300,1.347800
1557362160,1.347400,1.347750,1.347400,1.347750
1557362220,1.347700,1.347500,1.347400,1.347750
1557362280,1.347600,1.347700,1.347500,1.348000
1557362340,1.348100,1.347900,1.347600,1.348100
1557362400,1.347950,1.348000,1.347600,1.348100
1557362460,1.347900,1.348000,1.347600,1.348000
1557362520,1.348000,1.347900,1.347700,1.348000
1557362580,1.347850,1.347700,1.347700,1.348000
1557362640,1.347900,1.348250,1.347700,1.348250
1557362700,1.347700,1.348550,1.347700,1.348550
1557362760,1.348400,1.348300,1.348100,1.348550
1557362820,1.348500,1.348700,1.348200,1.348700
1557362880,1.348300,1.348000,1.347700,1.348600
1557362940,1.348000,1.347900,1.347700,1.348100
1557363000,1.348300,1.348150,1.348150,1.348300
1557363060,1.348100,1.348000,1.347600,1.348100
1557363120,1.348000,1.348150,1.347700,1.348200
1557363180,1.348000,1.347600,1.347600,1.348000
1557363240,1.347900,1.347800,1.347650,1.348100
1557363300,1.347500,1.347700,1.347500,1.347800
1557363360,1.347800,1.347500,1.347500,1.347850
1557363420,1.347650,1.347750,1.347400,1.347850
1557363480,1.347500,1.347900,1.347400,1.347900
1557363540,1.347800,1.347850,1.347800,1.347900
1557363600,1.347800,1.347400,1.347400,1.347800
1557363660,1.347450,1.347300,1.347300,1.347700
1557363720,1.347550,1.347700,1.347550,1.347800
1557363780,1.347550,1.347500,1.347300,1.347700
1557363840,1.347600,1.347400,1.347400,1.347700
1557363900,1.347700,1.347600,1.347550,1.347700
1557363960,1.347650,1.347400,1.347300,1.347650
1557364020,1.347650,1.347700,1.347300,1.347700
1557364080,1.347500,1.347650,1.347300,1.347650
1557364140,1.347650,1.347300,1.347300,1.347700
1557364200,1.347700,1.347400,1.347300,1.347700
1557364260,1.347400,1.347300,1.347300,1.347650
1557364320,1.347300,1.347600,1.347300,1.347600
1557364380,1.347600,1.347500,1.347300,1.347700
1557364440,1.347450,1.347300,1.347300,1.347650
1557364500,1.347300,1.347400,1.347300,1.347600
1557364560,1.347600,1.347500,1.347300,1.347700
1557364620,1.347600,1.347700,1.347300,1.347700
1557364680,1.347400,1.347700,1.347300,1.347700
1557364740,1.347700,1.347800,1.347500,1.347800
1557364800,1.347850,1.347800,1.347500,1.347850
1557364860,1.347500,1.347600,1.347500,1.347950
1557364920,1.347600,1.347950,1.347600,1.348000
1557364980,1.347900,1.347700,1.347650,1.347900
1557365040,1.347950,1.347800,1.347800,1.348150
1557365100,1.348000,1.347850,1.347700,1.348000
1557365160,1.348000,1.347900,1.347700,1.348000
1557365220,1.348000,1.347700,1.347700,1.348050
1557365280,1.347800,1.348000,1.347800,1.348050
1557365340,1.348050,1.348000,1.347800,1.348050
1557365400,1.348100,1.347950,1.347950,1.348200
1557365460,1.347950,1.347700,1.347700,1.348100
1557365520,1.347800,1.348150,1.347800,1.348150
1557365580,1.347800,1.347650,1.347600,1.348050
1557365640,1.347900,1.347800,1.347800,1.347900
1557365700,1.347900,1.347800,1.347600,1.348000
1557365760,1.347800,1.347950,1.347650,1.347950
1557365820,1.347700,1.347950,1.347700,1.348000
1557365880,1.347650,1.347850,1.347600,1.347950
1557365940,1.347800,1.347900,1.347600,1.348000
1557366000,1.348000,1.347950,1.347850,1.348000
1557366060,1.347800,1.348050,1.347800,1.348100
1557366120,1.348100,1.347900,1.347700,1.348100
1557366180,1.347900,1.348000,1.347700,1.348050
1557366240,1.347800,1.347700,1.347700,1.348000
1557366300,1.347700,1.347900,1.347700,1.348100
1557366360,1.347900,1.348000,1.347800,1.348200
1557366420,1.348200,1.348150,1.347800,1.348200
1557366480,1.348200,1.347900,1.347900,1.348200
1557366540,1.348200,1.348250,1.347900,1.348300
1557366600,1.348250,1.348000,1.348000,1.348400
1557366660,1.348250,1.348100,1.348000,1.348250
1557366720,1.348350,1.348400,1.348350,1.348400
1557366780,1.348350,1.348400,1.348350,1.348400
1557366840,1.348400,1.348300,1.348100,1.348450
1557366900,1.348350,1.348400,1.348100,1.348400
1557366960,1.348300,1.348100,1.348100,1.348400
1557367020,1.348250,1.348400,1.348000,1.348400
1557367080,1.348350,1.347900,1.347900,1.348350
1557367140,1.348100,1.348300,1.348000,1.348300
1557367200,1.347900,1.348150,1.347900,1.348200
1557367260,1.348150,1.348400,1.348150,1.348400
1557367320,1.348350,1.348450,1.348100,1.348600
1557367380,1.348600,1.348350,1.348200,1.348600
1557367440,1.348500,1.348400,1.348400,1.348700
1557367500,1.348600,1.348300,1.348200,1.348600
1557367560,1.348550,1.348400,1.348400,1.348550
1557367620,1.348500,1.348200,1.348200,1.348500
1557367680,1.348200,1.348300,1.348200,1.348650
1557367740,1.348300,1.348550,1.348300,1.348650
1557367800,1.348550,1.348700,1.348550,1.348850
1557367860,1.348700,1.348600,1.348550,1.348800
1557367920,1.348650,1.348600,1.348300,1.348650
1557367980,1.348550,1.348300,1.348300,1.348600
1557368040,1.348650,1.348500,1.348300,1.348650
1557368100,1.348550,1.348600,1.348550,1.348600
1557368160,1.348600,1.348500,1.348500,1.348600
1557368220,1.348550,1.348700,1.348300,1.348700
1557368280,1.348700,1.348800,1.348500,1.348850
1557368340,1.348800,1.348750,1.348700,1.348850
1557368400,1.348800,1.348700,1.348650,1.348800
1557368460,1.348400,1.348300,1.348300,1.348750
1557368520,1.348550,1.348400,1.348200,1.348550
1557368580,1.348400,1.348100,1.348100,1.348500
1557368640,1.348100,1.348450,1.348100,1.348500
1557368700,1.348300,1.348450,1.348200,1.348600
1557368760,1.348500,1.348400,1.348200,1.348700
1557368820,1.348650,1.348600,1.348500,1.348650
1557368880,1.348600,1.348500,1.348400,1.348600
1557368940,1.348500,1.348300,1.348300,1.348600
1557369000,1.348600,1.348300,1.348200,1.348600
1557369060,1.348200,1.348450,1.348200,1.348600
1557369120,1.348450,1.348350,1.348350,1.348450
1557369180,1.348350,1.348450,1.348350,1.348450
1557369240,1.348350,1.348500,1.348350,1.348500
1557369300,1.348450,1.348400,1.348350,1.348450
1557369360,1.348350,1.348100,1.348100,1.348500
1557369420,1.348100,1.348600,1.348100,1.348600
1557369480,1.348450,1.348400,1.348400,1.348450
1557369540,1.348350,1.348400,1.348200,1.348500
1557369600,1.348450,1.348400,1.348400,1.348450
1557369660,1.348400,1.348500,1.348350,1.348500
1557369720,1.348500,1.348100,1.348100,1.348500
1557369780,1.348200,1.348350,1.348200,1.348450
1557369840,1.348400,1.348550,1.348300,1.348700
1557369900,1.348600,1.348300,1.348300,1.348600
1557369960,1.348600,1.348550,1.348300,1.348700
1557370020,1.348550,1.348600,1.348550,1.348650
1557370080,1.348700,1.348500,1.348400,1.348700
1557370140,1.348550,1.348600,1.348550,1.348600
1557370200,1.348300,1.348450,1.348200,1.348600
1557370260,1.348400,1.348300,1.348100,1.348400
1557370320,1.348300,1.348300,1.348300,1.348300
1557370380,1.348350,1.348000,1.348000,1.348400
1557370440,1.348300,1.348100,1.348000,1.348400
1557370500,1.348000,1.348350,1.348000,1.348350
1557370560,1.348000,1.348350,1.348000,1.348400
1557370620,1.348350,1.348400,1.348350,1.348400
1557370680,1.348350,1.348400,1.348100,1.348400
1557370740,1.348400,1.348350,1.348100,1.348400
1557370800,1.348300,1.348400,1.348100,1.348450
1557370860,1.348300,1.348150,1.348000,1.348300
1557370920,1.348200,1.347950,1.347800,1.348250
1557370980,1.348100,1.348200,1.347900,1.348200
1557371040,1.348100,1.348000,1.348000,1.348300
1557371100,1.348200,1.348000,1.348000,1.348250
1557371160,1.348250,1.348200,1.347900,1.348250
1557371220,1.348150,1.348300,1.348000,1.348300
1557371280,1.348350,1.348450,1.348100,1.348500
1557371340,1.348350,1.348400,1.348100,1.348550
1557371400,1.348100,1.348350,1.348100,1.348400
1557371460,1.348350,1.348000,1.348000,1.348350
1557371520,1.348000,1.348150,1.348000,1.348350
1557371580,1.348250,1.348100,1.348000,1.348250
1557371640,1.348350,1.348100,1.348100,1.348500
1557371700,1.348300,1.348200,1.348200,1.348450
1557371760,1.348400,1.348300,1.348000,1.348400
1557371820,1.348250,1.348000,1.348000,1.348250
1557371880,1.348300,1.348100,1.348000,1.348400
1557371940,1.348350,1.348450,1.348100,1.348450
1557372000,1.348100,1.348500,1.348100,1.348500
1557372060,1.348400,1.348300,1.348100,1.348500
1557372120,1.348450,1.348400,1.348100,1.348450
1557372180,1.348100,1.348450,1.348100,1.348450
1557372240,1.348400,1.348500,1.348200,1.348600
1557372300,1.348600,1.348450,1.348450,1.348600
1557372360,1.348200,1.348700,1.348200,1.348800
1557372420,1.348700,1.348800,1.348700,1.348800
1557372480,1.348400,1.348750,1.348400,1.348800
1557372540,1.348700,1.348550,1.348500,1.348700
1557372600,1.348750,1.348600,1.348350,1.348750
1557372660,1.348600,1.348500,1.348200,1.348600
1557372720,1.348450,1.348100,1.348100,1.348600
1557372780,1.348450,1.348300,1.348100,1.348450
1557372840,1.348400,1.348350,1.348100,1.348400
1557372900,1.348400,1.348200,1.348000,1.348400
1557372960,1.348300,1.348200,1.348000,1.348300
1557373020,1.348350,1.348100,1.348000,1.348350
1557373080,1.348400,1.348100,1.348000,1.348400
1557373140,1.348000,1.348350,1.348000,1.348350
1557373200,1.348300,1.348100,1.348000,1.348300
1557373260,1.348250,1.348150,1.348150,1.348250
1557373320,1.348250,1.348150,1.348150,1.348250
1557373380,1.348150,1.348250,1.348150,1.348250
1557373440,1.348050,1.348250,1.348050,1.348250
1557373500,1.348250,1.348200,1.348150,1.348250
1557373560,1.348300,1.348150,1.348150,1.348300
1557373620,1.348150,1.348250,1.348150,1.348250
1557373680,1.348150,1.348250,1.348150,1.348250
1557373740,1.348250,1.348150,1.348150,1.348250
1557373800,1.348250,1.348000,1.347900,1.348250
1557373860,1.348250,1.347900,1.347900,1.348250
1557373920,1.348200,1.348250,1.348150,1.348250
1557373980,1.348200,1.347800,1.347800,1.348200
1557374040,1.347900,1.348200,1.347800,1.348200
1557374100,1.348150,1.348200,1.348150,1.348200
1557374160,1.348300,1.348000,1.347900,1.348300
1557374220,1.348200,1.348150,1.348150,1.348250
1557374280,1.348200,1.348100,1.348100,1.348300
1557374340,1.348250,1.348200,1.348200,1.348250
1557374400,1.348250,1.348200,1.348200,1.348250
1557374460,1.348200,1.348000,1.348000,1.348350
1557374520,1.348100,1.348350,1.348100,1.348450
1557374580,1.348000,1.348250,1.348000,1.348400
1557374640,1.348250,1.348100,1.348100,1.348400
1557374700,1.348350,1.348000,1.348000,1.348450
1557374760,1.348200,1.348000,1.348000,1.348350
1557374820,1.348400,1.348350,1.348100,1.348400
1557374880,1.348450,1.348100,1.348100,1.348450
1557374940,1.348350,1.348450,1.348150,1.348450
1557375000,1.348400,1.348100,1.348100,1.348450
1557375060,1.348450,1.348100,1.348100,1.348450
1557375120,1.348450,1.348150,1.348100,1.348450
1557375180,1.348100,1.348400,1.348100,1.348500
1557375240,1.348500,1.348350,1.348350,1.348500
1557375300,1.348450,1.348350,1.348350,1.348450
1557375360,1.348100,1.348400,1.348100,1.348400
1557375420,1.348400,1.348350,1.348200,1.348450
1557375480,1.348350,1.348100,1.348100,1.348500
1557375540,1.348200,1.348450,1.348100,1.348500
1557375600,1.348100,1.348300,1.348000,1.348450
1557375660,1.348250,1.348150,1.348150,1.348250
1557375720,1.348250,1.348200,1.348200,1.348250
1557375780,1.348250,1.348250,1.348250,1.348250
1557375840,1.348200,1.348300,1.348000,1.348350
1557375900,1.348250,1.348000,1.348000,1.348250
1557375960,1.348200,1.348250,1.348150,1.348250
1557376020,1.348250,1.348200,1.348150,1.348250
1557376080,1.348250,1.348150,1.348150,1.348250
1557376140,1.348250,1.348200,1.348200,1.348250
1557376200,1.348300,1.348150,1.347900,1.348300
1557376260,1.348200,1.348350,1.348000,1.348400
1557376320,1.348200,1.348350,1.348000,1.348350
1557376380,1.348350,1.348000,1.348000,1.348350
1557376440,1.348100,1.348000,1.348000,1.348400
1557376500,1.348000,1.348300,1.348000,1.348450
1557376560,1.348400,1.348100,1.348100,1.348450
1557376620,1.348500,1.348400,1.348100,1.348500
1557376680,1.348450,1.348600,1.348200,1.348650
1557376740,1.348550,1.348550,1.348550,1.348550
1557376800,1.348600,1.348550,1.348500,1.348600
1557376860,1.348550,1.348650,1.348550,1.348700
1557376920,1.348300,1.348500,1.348300,1.348700
1557376980,1.348600,1.348500,1.348300,1.348600
1557377040,1.348550,1.348600,1.348300,1.348650
1557377100,1.348400,1.348500,1.348300,1.348600
1557377160,1.348300,1.348600,1.348300,1.348650
1557377220,1.348600,1.348450,1.348400,1.348600
1557377280,1.348400,1.348500,1.348200,1.348550
1557377340,1.348450,1.348300,1.348100,1.348450
1557377400,1.348500,1.348100,1.348100,1.348500
1557377460,1.348600,1.348500,1.348400,1.348600
1557377520,1.348400,1.348550,1.348400,1.348550
1557377580,1.348400,1.348350,1.348350,1.348550
1557377640,1.348400,1.348450,1.348400,1.348550
1557377700,1.348450,1.348400,1.348200,1.348450
1557377760,1.348450,1.348200,1.348200,1.348450
1557377820,1.348400,1.348600,1.348200,1.348600
1557377880,1.348550,1.348300,1.348200,1.348550
1557377940,1.348550,1.348400,1.348200,1.348550
1557378000,1.348550,1.348600,1.348300,1.348600
1557378060,1.348500,1.348300,1.348300,1.348600
1557378120,1.348600,1.348750,1.348300,1.348750
1557378180,1.348600,1.348400,1.348400,1.348650
1557378240,1.348700,1.348800,1.348400,1.348800
