1507001460,0.205300,0.204600,0.204600,0.205300
1507001520,0.205500,0.205500,0.205500,0.205500
1507001580,0.205500,0.205500,0.205500,0.205500
1507001640,0.204600,0.204600,0.204600,0.204600
1507001700,0.204600,0.204600,0.204600,0.204600
1507001760,0.204600,0.204600,0.204600,0.204600
1507001820,0.204600,0.204600,0.204600,0.204600
1507001880,0.204600,0.204600,0.204600,0.204600
1507001940,0.204600,0.204600,0.204600,0.204600
1507002000,0.204600,0.204600,0.204600,0.204600
1507002060,0.204600,0.204600,0.204600,0.204600
1507002120,0.204600,0.204600,0.204600,0.204600
1507002180,0.204600,0.204600,0.204600,0.204600
1507002240,0.204600,0.204600,0.204600,0.204600
1507002300,0.204600,0.205794,0.204600,0.205794
1507002360,0.205794,0.205794,0.205794,0.205794
1507002420,0.205794,0.204601,0.204601,0.205794
1507002480,0.204601,0.204601,0.204601,0.204601
1507002540,0.204601,0.204601,0.204601,0.204601
1507002600,0.204601,0.204601,0.204601,0.204601
1507002660,0.204601,0.204601,0.204601,0.204601
1507002720,0.204601,0.204601,0.204601,0.204601
1507002780,0.204601,0.204601,0.204601,0.204601
1507002840,0.204601,0.204601,0.204601,0.204601
1507002900,0.204601,0.204601,0.204601,0.204601
1507002960,0.204601,0.204601,0.204601,0.204601
1507003020,0.204601,0.204601,0.204601,0.204601
1507003080,0.204601,0.205896,0.204601,0.205896
1507003140,0.205896,0.205896,0.205896,0.205896
1507003200,0.204601,0.204601,0.204601,0.204601
1507003260,0.204601,0.204601,0.204601,0.204601
1507003320,0.204601,0.204600,0.204600,0.204601
1507003380,0.204600,0.204600,0.204600,0.204600
1507003440,0.204600,0.204600,0.204600,0.204600
1507003500,0.204600,0.204600,0.204600,0.204600
1507003560,0.204600,0.204600,0.204600,0.204600
1507003620,0.204600,0.204600,0.204600,0.204600
1507003680,0.204600,0.204600,0.204600,0.204600
1507003740,0.204600,0.204600,0.204600,0.204600
1507003800,0.204600,0.204600,0.204600,0.204600
1507003860,0.204600,0.204600,0.204600,0.204600
1507003920,0.204600,0.204600,0.204600,0.204600
1507003980,0.204600,0.204600,0.204600,0.204600
1507004040,0.204600,0.204600,0.204600,0.204600
1507004100,0.204600,0.204600,0.204600,0.204600
1507004160,0.204600,0.204600,0.204600,0.204600
1507004220,0.204600,0.204600,0.204600,0.204600
1507004280,0.204600,0.204600,0.204600,0.204600
1507004340,0.204600,0.204600,0.204600,0.204600
1507004400,0.204600,0.204600,0.204600,0.204600
1507004460,0.204600,0.204600,0.204600,0.204600
1507004520,0.204600,0.204600,0.204600,0.204600
1507004580,0.204600,0.204600,0.204600,0.204600
1507004640,0.204811,0.204811,0.204811,0.204811
1507004700,0.204811,0.204811,0.204811,0.204811
1507004760,0.204811,0.204811,0.204811,0.204811
1507004820,0.204811,0.204811,0.204811,0.204811
1507004880,0.204900,0.204900,0.204900,0.204900
1507004940,0.204900,0.204900,0.204900,0.204900
1507005000,0.204900,0.204900,0.204900,0.204900
1507005060,0.204900,0.204900,0.204900,0.204900
1507005120,0.204900,0.204900,0.204900,0.204900
1507005180,0.204900,0.204900,0.204900,0.204900
1507005240,0.204900,0.204998,0.204900,0.204998
1507005300,0.204998,0.204998,0.204998,0.204998
1507005360,0.204998,0.204998,0.204998,0.204998
1507005420,0.204998,0.204998,0.204998,0.204998
1507005480,0.204800,0.204600,0.204600,0.204800
1507005540,0.204996,0.204996,0.204996,0.204996
1507005600,0.204996,0.204996,0.204996,0.204996
1507005660,0.204996,0.204996,0.204996,0.204996
1507005720,0.204995,0.204995,0.204995,0.204995
1507005780,0.204995,0.204995,0.204995,0.204995
1507005840,0.204995,0.204995,0.204995,0.204995
1507005900,0.204995,0.204995,0.204995,0.204995
1507005960,0.204600,0.204600,0.204600,0.204600
1507006020,0.204600,0.204667,0.204600,0.204667
1507006080,0.204667,0.204667,0.204667,0.204667
1507006140,0.204307,0.204307,0.204307,0.204307
1507006200,0.204307,0.204307,0.204307,0.204307
1507006260,0.204307,0.204307,0.204307,0.204307
1507006320,0.204307,0.204307,0.204307,0.204307
1507006380,0.204307,0.204307,0.204307,0.204307
1507006440,0.204307,0.204307,0.204307,0.204307
1507006500,0.204307,0.204307,0.204307,0.204307
1507006560,0.204307,0.204307,0.204307,0.204307
1507006620,0.204307,0.204307,0.204307,0.204307
1507006680,0.204307,0.204009,0.204009,0.204307
1507006740,0.204009,0.204343,0.204009,0.204343
1507006800,0.204343,0.204343,0.204343,0.204343
1507006860,0.204343,0.204343,0.204343,0.204343
1507006920,0.204343,0.203488,0.203488,0.204343
1507006980,0.203488,0.203488,0.203488,0.203488
1507007040,0.203488,0.203488,0.203488,0.203488
1507007100,0.203488,0.203488,0.203488,0.203488
1507007160,0.203488,0.203488,0.203488,0.203488
1507007220,0.203488,0.203525,0.203488,0.203525
1507007280,0.203502,0.203502,0.203502,0.203502
1507007340,0.203502,0.204667,0.203502,0.204667
1507007400,0.204667,0.204667,0.204667,0.204667
1507007460,0.204667,0.204667,0.204667,0.204667
1507007520,0.204667,0.204611,0.204611,0.204667
1507007580,0.204611,0.204611,0.204611,0.204611
1507007640,0.204611,0.204611,0.204611,0.204611
1507007700,0.204611,0.204611,0.204611,0.204611
1507007760,0.204611,0.204611,0.204611,0.204611
1507007820,0.204611,0.204411,0.204411,0.204611
1507007880,0.204211,0.204211,0.204211,0.204211
1507007940,0.204067,0.204067,0.204067,0.204067
1507008000,0.204067,0.204067,0.204067,0.204067
1507008060,0.204067,0.204011,0.204011,0.204067
1507008120,0.204011,0.204011,0.204011,0.204011
1507008180,0.204011,0.203293,0.203293,0.204011
1507008240,0.203210,0.203210,0.203210,0.203210
1507008300,0.203210,0.203210,0.203210,0.203210
1507008360,0.202611,0.202138,0.202138,0.202611
1507008420,0.203210,0.203210,0.203210,0.203210
1507008480,0.203209,0.203209,0.203209,0.203209
1507008540,0.203200,0.203200,0.203200,0.203200
1507008600,0.203200,0.203200,0.203200,0.203200
1507008660,0.203200,0.203200,0.203200,0.203200
1507008720,0.203200,0.203200,0.203200,0.203200
1507008780,0.203200,0.203200,0.203200,0.203200
1507008840,0.203200,0.203200,0.203200,0.203200
1507008900,0.203694,0.203694,0.203694,0.203694
1507008960,0.204004,0.202680,0.202680,0.204004
1507009020,0.203172,0.202137,0.202137,0.203172
1507009080,0.202137,0.202048,0.202048,0.202137
1507009140,0.202048,0.202133,0.202048,0.202133
1507009200,0.202047,0.202047,0.202047,0.202047
1507009260,0.202000,0.202000,0.202000,0.202000
1507009320,0.202047,0.202000,0.202000,0.202047
1507009380,0.202000,0.202000,0.202000,0.202000
1507009440,0.202047,0.202047,0.202047,0.202047
1507009500,0.201701,0.201701,0.201701,0.201701
1507009560,0.201500,0.201242,0.201242,0.201500
1507009620,0.201242,0.201242,0.201242,0.201242
1507009680,0.201242,0.201242,0.201242,0.201242
1507009740,0.201242,0.201242,0.201242,0.201242
1507009800,0.201242,0.201242,0.201242,0.201242
1507009860,0.201211,0.201211,0.201211,0.201211
1507009920,0.201500,0.201500,0.201500,0.201500
1507009980,0.201500,0.201500,0.201500,0.201500
1507010040,0.201500,0.201500,0.201500,0.201500
1507010100,0.201500,0.201331,0.201331,0.201500
1507010160,0.201331,0.201331,0.201331,0.201331
1507010220,0.201331,0.201311,0.201311,0.201331
1507010280,0.201311,0.201311,0.201311,0.201311
1507010340,0.200987,0.200987,0.200987,0.200987
1507010400,0.200987,0.200987,0.200987,0.200987
1507010460,0.200987,0.200991,0.200987,0.200991
1507010520,0.200987,0.200969,0.200969,0.200987
1507010580,0.200800,0.200800,0.200800,0.200800
1507010640,0.200991,0.200991,0.200991,0.200991
1507010700,0.201000,0.201000,0.201000,0.201000
1507010760,0.200800,0.200800,0.200800,0.200800
1507010820,0.200900,0.200671,0.200671,0.200900
1507010880,0.200671,0.201000,0.200671,0.201000
1507010940,0.201000,0.200653,0.200653,0.201000
1507011000,0.200653,0.200653,0.200653,0.200653
1507011060,0.200653,0.200653,0.200653,0.200653
1507011120,0.200653,0.200653,0.200653,0.200653
1507011180,0.200653,0.200653,0.200653,0.200653
1507011240,0.200653,0.200653,0.200653,0.200653
1507011300,0.200653,0.200611,0.200611,0.200653
1507011360,0.200611,0.200171,0.200171,0.200611
1507011420,0.200180,0.200180,0.200180,0.200180
1507011480,0.200180,0.200180,0.200180,0.200180
1507011540,0.200168,0.200168,0.200168,0.200168
1507011600,0.200611,0.200300,0.200300,0.200611
1507011660,0.200667,0.200667,0.200667,0.200667
1507011720,0.200667,0.200667,0.200667,0.200667
1507011780,0.200667,0.200767,0.200667,0.200767
1507011840,0.200767,0.200767,0.200767,0.200767
1507011900,0.200767,0.200767,0.200767,0.200767
1507011960,0.200767,0.201098,0.200767,0.201098
1507012020,0.201098,0.201098,0.201098,0.201098
1507012080,0.201098,0.201099,0.201098,0.201099
1507012140,0.201099,0.200767,0.200767,0.201099
1507012200,0.200767,0.200767,0.200767,0.200767
1507012260,0.201099,0.201099,0.201099,0.201099
1507012320,0.201099,0.201099,0.201099,0.201099
1507012380,0.201099,0.201715,0.201099,0.201715
1507012440,0.201715,0.201715,0.201715,0.201715
1507012500,0.201715,0.201715,0.201715,0.201715
1507012560,0.200800,0.200800,0.200800,0.200800
1507012620,0.202190,0.202190,0.202190,0.202190
1507012680,0.202190,0.201495,0.201495,0.202190
1507012740,0.201495,0.200800,0.200800,0.201495
1507012800,0.200800,0.200800,0.200800,0.200800
1507012860,0.200800,0.200800,0.200800,0.200800
1507012920,0.200800,0.200800,0.200800,0.200800
1507012980,0.200800,0.200800,0.200800,0.200800
1507013040,0.200800,0.200870,0.200800,0.201170
1507013100,0.200870,0.200870,0.200870,0.200870
1507013160,0.201658,0.200800,0.200800,0.201658
1507013220,0.201658,0.200700,0.200700,0.201658
1507013280,0.200700,0.200700,0.200700,0.200700
1507013340,0.200700,0.200700,0.200700,0.200700
1507013400,0.200700,0.200700,0.200700,0.200700
1507013460,0.200700,0.200700,0.200700,0.200700
1507013520,0.200700,0.200750,0.200700,0.200750
1507013580,0.200700,0.200700,0.200700,0.200700
1507013640,0.200700,0.200700,0.200700,0.200700
1507013700,0.200700,0.200700,0.200700,0.200700
1507013760,0.200700,0.200700,0.200700,0.200700
1507013820,0.200700,0.200700,0.200700,0.200700
1507013880,0.200700,0.200700,0.200700,0.200700
1507013940,0.200611,0.200611,0.200611,0.200611
1507014000,0.200611,0.200611,0.200611,0.200611
1507014060,0.200611,0.200611,0.200611,0.200611
1507014120,0.200100,0.200100,0.200100,0.200100
1507014180,0.200100,0.200100,0.200100,0.200100
1507014240,0.200100,0.200011,0.200011,0.200100
1507014300,0.200011,0.200011,0.200011,0.200011
1507014360,0.200011,0.200011,0.200011,0.200011
1507014420,0.200011,0.200010,0.200010,0.200011
1507014480,0.200010,0.200010,0.200010,0.200010
1507014540,0.199778,0.199980,0.199778,0.199980
1507014600,0.199980,0.199980,0.199980,0.199980
1507014660,0.199615,0.199615,0.199615,0.199615
1507014720,0.199615,0.199300,0.199300,0.199615
1507014780,0.199300,0.199222,0.199222,0.199300
1507014840,0.199300,0.199222,0.199222,0.199300
1507014900,0.199222,0.199222,0.199222,0.199222
1507014960,0.199222,0.199222,0.199222,0.199222
1507015020,0.199222,0.199222,0.199222,0.199222
1507015080,0.199222,0.199222,0.199222,0.199222
1507015140,0.199222,0.199222,0.199222,0.199222
1507015200,0.199222,0.199222,0.199222,0.199222
1507015260,0.199222,0.199222,0.199222,0.199222
1507015320,0.199222,0.199222,0.199222,0.199222
1507015380,0.199222,0.199222,0.199222,0.199222
1507015440,0.199222,0.199222,0.199222,0.199222
1507015500,0.199222,0.199222,0.199222,0.199222
1507015560,0.199222,0.199500,0.199222,0.199500
1507015620,0.199500,0.199500,0.199500,0.199500
1507015680,0.199500,0.199500,0.199500,0.199500
1507015740,0.200360,0.200360,0.200360,0.200360
1507015800,0.199510,0.199510,0.199510,0.199510
1507015860,0.199600,0.199600,0.199600,0.199600
1507015920,0.199600,0.199600,0.199600,0.199600
1507015980,0.199600,0.199600,0.199600,0.199600
1507016040,0.199600,0.199600,0.199600,0.199600
1507016100,0.199600,0.199600,0.199600,0.199600
1507016160,0.199600,0.199600,0.199600,0.199600
1507016220,0.199600,0.199600,0.199600,0.199600
1507016280,0.199600,0.199600,0.199600,0.199600
1507016340,0.199600,0.199222,0.199222,0.199600
1507016400,0.199222,0.199222,0.199222,0.199222
1507016460,0.199222,0.199222,0.199222,0.199222
1507016520,0.200340,0.200340,0.200340,0.200340
1507016580,0.200340,0.200340,0.200340,0.200340
1507016640,0.200340,0.200360,0.200340,0.200360
1507016700,0.200360,0.200360,0.200360,0.200360
1507016760,0.200360,0.200466,0.200360,0.200466
1507016820,0.199778,0.200827,0.199778,0.200827
1507016880,0.200827,0.200827,0.200827,0.200827
1507016940,0.200827,0.200827,0.200827,0.200827
1507017000,0.200827,0.200827,0.200827,0.200827
1507017060,0.200827,0.202000,0.200827,0.202000
1507017120,0.202000,0.200827,0.200827,0.202000
1507017180,0.200827,0.200827,0.200827,0.200827
1507017240,0.200827,0.200827,0.200827,0.200827
1507017300,0.200827,0.201315,0.200827,0.201315
1507017360,0.201998,0.201998,0.201998,0.201998
1507017420,0.201998,0.201998,0.201998,0.201998
1507017480,0.201998,0.200010,0.200010,0.201998
1507017540,0.200010,0.200010,0.200010,0.200010
1507017600,0.200100,0.200100,0.200100,0.200100
1507017660,0.200100,0.200100,0.200100,0.200100
1507017720,0.200100,0.200100,0.200100,0.200100
1507017780,0.200100,0.200100,0.200100,0.200100
1507017840,0.200100,0.199222,0.199222,0.200100
1507017900,0.199222,0.199222,0.199222,0.199222
1507017960,0.199222,0.199222,0.199222,0.199222
1507018020,0.199222,0.199222,0.199222,0.199222
1507018080,0.199222,0.199300,0.199222,0.199300
1507018140,0.199300,0.199300,0.199300,0.199300
1507018200,0.199300,0.199824,0.199300,0.199824
1507018260,0.200000,0.200000,0.200000,0.200000
1507018320,0.200000,0.200000,0.200000,0.200000
1507018380,0.200000,0.199990,0.199990,0.200000
1507018440,0.199990,0.199990,0.199990,0.199990
1507018500,0.199990,0.199990,0.199990,0.199990
1507018560,0.200000,0.200000,0.200000,0.200000
1507018620,0.200000,0.200000,0.200000,0.200000
1507018680,0.200000,0.200000,0.200000,0.200000
1507018740,0.200000,0.200000,0.200000,0.200000
1507018800,0.200000,0.200268,0.200000,0.200268
1507018860,0.200268,0.200278,0.200268,0.200278
1507018920,0.200278,0.201558,0.200278,0.201558
1507018980,0.202000,0.202000,0.202000,0.202000
1507019040,0.202000,0.202000,0.202000,0.202000
1507019100,0.202000,0.202000,0.202000,0.202000
1507019160,0.202148,0.202148,0.202148,0.202148
1507019220,0.202000,0.202000,0.202000,0.202000
1507019280,0.202000,0.201523,0.201523,0.202000
1507019340,0.201523,0.201523,0.201523,0.201523
1507019400,0.201523,0.201523,0.201523,0.201523
1507019460,0.201523,0.201523,0.201523,0.201523
1507019520,0.201000,0.201000,0.201000,0.201000
1507019580,0.201000,0.201524,0.201000,0.201524
1507019640,0.200985,0.200985,0.200985,0.200985
1507019700,0.200985,0.200985,0.200985,0.200985
1507019760,0.200985,0.200985,0.200985,0.200985
1507019820,0.200985,0.201001,0.200985,0.202000
1507019880,0.201001,0.201001,0.201001,0.201001
1507019940,0.201734,0.201734,0.201734,0.201734
1507020000,0.201734,0.202148,0.201734,0.202148
1507020060,0.202148,0.202148,0.202148,0.202148
1507020120,0.202148,0.202148,0.202148,0.202148
1507020180,0.202148,0.202148,0.202148,0.202148
1507020240,0.202148,0.202148,0.202148,0.202148
1507020300,0.202148,0.202148,0.202148,0.202148
1507020360,0.202148,0.202148,0.202148,0.202148
1507020420,0.202148,0.202148,0.202148,0.202148
1507020480,0.202148,0.202130,0.202130,0.202148
1507020540,0.202130,0.202130,0.202130,0.202130
1507020600,0.202130,0.202148,0.202130,0.202148
1507020660,0.202148,0.202148,0.202148,0.202148
1507020720,0.202148,0.201358,0.201358,0.202148
1507020780,0.201358,0.201358,0.201358,0.201358
1507020840,0.201358,0.201358,0.201358,0.201358
1507020900,0.201358,0.201358,0.201358,0.201358
1507020960,0.201358,0.201358,0.201358,0.201358
1507021020,0.201358,0.201848,0.201358,0.201848
1507021080,0.201848,0.201848,0.201848,0.201848
1507021140,0.202147,0.202147,0.202147,0.202147
1507021200,0.201650,0.201749,0.201650,0.201749
1507021260,0.201650,0.201580,0.201580,0.201650
1507021320,0.201580,0.201580,0.201580,0.201580
1507021380,0.201580,0.201580,0.201580,0.201580
1507021440,0.201580,0.201580,0.201580,0.201580
1507021500,0.201700,0.201700,0.201700,0.201700
1507021560,0.201700,0.202145,0.201700,0.202145
1507021620,0.202145,0.202145,0.202145,0.202145
1507021680,0.202145,0.202145,0.202145,0.202145
1507021740,0.202145,0.202145,0.202145,0.202145
1507021800,0.202145,0.202145,0.202145,0.202145
1507021860,0.202145,0.202145,0.202145,0.202145
1507021920,0.202145,0.200499,0.200499,0.202145
1507021980,0.200499,0.200499,0.200499,0.200499
1507022040,0.200499,0.200499,0.200499,0.200499
1507022100,0.200499,0.200499,0.200499,0.200499
1507022160,0.202108,0.202108,0.202108,0.202108
1507022220,0.202108,0.202108,0.202108,0.202108
1507022280,0.202108,0.202108,0.202108,0.202108
1507022340,0.200499,0.200000,0.200000,0.200499
1507022400,0.200387,0.200387,0.200387,0.200387
1507022460,0.200387,0.199980,0.199980,0.200387
1507022520,0.199980,0.199980,0.199980,0.199980
1507022580,0.199980,0.199980,0.199980,0.199980
1507022640,0.199980,0.199990,0.199980,0.199990
1507022700,0.199990,0.199980,0.199980,0.199990
1507022760,0.199980,0.199980,0.199980,0.199980
1507022820,0.199864,0.199864,0.199864,0.199864
1507022880,0.199515,0.199515,0.199515,0.199515
1507022940,0.199500,0.199500,0.199500,0.199500
1507023000,0.199500,0.199500,0.199500,0.199500
1507023060,0.199500,0.199500,0.199500,0.199500
1507023120,0.199500,0.199500,0.199500,0.199500
1507023180,0.199500,0.199985,0.199500,0.199985
1507023240,0.199985,0.199985,0.199985,0.199985
1507023300,0.199985,0.199501,0.199501,0.199985
1507023360,0.199501,0.199501,0.199501,0.199501
1507023420,0.199501,0.199501,0.199501,0.199501
1507023480,0.199501,0.199501,0.199501,0.199501
1507023540,0.199501,0.199501,0.199501,0.199501
1507023600,0.199501,0.199501,0.199501,0.199501
1507023660,0.199501,0.199501,0.199501,0.199501
1507023720,0.199501,0.199501,0.199501,0.199501
1507023780,0.199221,0.199200,0.199200,0.199221
1507023840,0.199200,0.199200,0.199200,0.199200
1507023900,0.198778,0.198778,0.198778,0.198778
1507023960,0.198778,0.198778,0.198778,0.198778
1507024020,0.198778,0.198778,0.198778,0.198778
1507024080,0.198778,0.198778,0.198778,0.198778
1507024140,0.198778,0.198778,0.198778,0.198778
1507024200,0.198778,0.198778,0.198778,0.198778
1507024260,0.198778,0.198778,0.198778,0.198778
1507024320,0.198778,0.198778,0.198778,0.198778
1507024380,0.198778,0.198778,0.198778,0.198778
1507024440,0.198778,0.198778,0.198778,0.198778
1507024500,0.198778,0.198778,0.198778,0.198778
1507024560,0.198778,0.198778,0.198778,0.198778
1507024620,0.198778,0.198778,0.198778,0.198778
1507024680,0.198778,0.198778,0.198778,0.198778
1507024740,0.198778,0.198778,0.198778,0.198778
1507024800,0.198778,0.198778,0.198778,0.198778
1507024860,0.198800,0.198800,0.198800,0.198800
1507024920,0.199157,0.199200,0.199157,0.199200
1507024980,0.199157,0.199157,0.199157,0.199157
1507025040,0.199157,0.199157,0.199157,0.199157
1507025100,0.199157,0.198900,0.198900,0.199157
1507025160,0.198778,0.198777,0.198777,0.198778
1507025220,0.198777,0.198301,0.198301,0.198777
1507025280,0.198301,0.198301,0.198301,0.198301
1507025340,0.198301,0.198777,0.198301,0.198777
1507025400,0.198777,0.198777,0.198777,0.198777
1507025460,0.198777,0.198777,0.198777,0.198777
1507025520,0.198600,0.198600,0.198600,0.198600
1507025580,0.198600,0.198600,0.198600,0.198600
1507025640,0.198777,0.200001,0.198777,0.200001
1507025700,0.198700,0.198700,0.198700,0.198700
1507025760,0.198700,0.198700,0.198700,0.198700
1507025820,0.198700,0.199000,0.198700,0.199000
1507025880,0.199000,0.199000,0.199000,0.199000
1507025940,0.198650,0.198650,0.198650,0.198650
1507026000,0.198650,0.198650,0.198650,0.198650
1507026060,0.198650,0.198400,0.198400,0.198650
1507026120,0.198400,0.198400,0.198400,0.198400
1507026180,0.198400,0.198400,0.198400,0.198400
1507026240,0.198400,0.198400,0.198400,0.198400
1507026300,0.198400,0.198430,0.198400,0.198430
1507026360,0.198430,0.198430,0.198430,0.198430
1507026420,0.198430,0.198430,0.198430,0.198430
1507026480,0.198430,0.198430,0.198430,0.198430
1507026540,0.198430,0.198430,0.198430,0.198430
1507026600,0.198430,0.198430,0.198430,0.198430
1507026660,0.198430,0.198430,0.198430,0.198430
1507026720,0.198430,0.198430,0.198430,0.198430
1507026780,0.199643,0.199643,0.199643,0.199643
1507026840,0.199643,0.198540,0.198540,0.199643
1507026900,0.198540,0.199643,0.198540,0.199643
1507026960,0.199643,0.199643,0.199643,0.199643
1507027020,0.199643,0.199643,0.199643,0.199643
1507027080,0.199643,0.199643,0.199643,0.199643
1507027140,0.200000,0.200000,0.200000,0.200000
1507027200,0.200000,0.200000,0.200000,0.200000
1507027260,0.200000,0.200000,0.200000,0.200000
1507027320,0.200000,0.200000,0.200000,0.200000
1507027380,0.200000,0.200000,0.200000,0.200000
1507027440,0.200000,0.200000,0.200000,0.200000
1507027500,0.199001,0.199001,0.199001,0.199001
1507027560,0.199001,0.199001,0.199001,0.199001
1507027620,0.199001,0.199001,0.199001,0.199001
1507027680,0.200000,0.200000,0.200000,0.200000
1507027740,0.200000,0.200000,0.200000,0.200000
1507027800,0.200000,0.200000,0.200000,0.200000
1507027860,0.200000,0.200000,0.200000,0.200000
1507027920,0.199000,0.199000,0.199000,0.199000
1507027980,0.199000,0.199999,0.199000,0.199999
1507028040,0.199999,0.199999,0.199999,0.199999
1507028100,0.199999,0.199999,0.199999,0.199999
1507028160,0.199999,0.199999,0.199999,0.199999
1507028220,0.199999,0.199999,0.199999,0.199999
1507028280,0.199999,0.199999,0.199999,0.199999
1507028340,0.199999,0.199999,0.199999,0.199999
1507028400,0.199999,0.199999,0.199999,0.199999
1507028460,0.199999,0.199999,0.199999,0.199999
1507028520,0.200000,0.200000,0.200000,0.200000
1507028580,0.200000,0.200000,0.200000,0.200000
1507028640,0.200000,0.200001,0.200000,0.200001
1507028700,0.200001,0.200001,0.200001,0.200001
1507028760,0.200001,0.200001,0.200001,0.200001
1507028820,0.200001,0.200001,0.200001,0.200001
1507028880,0.200001,0.199989,0.199989,0.200001
1507028940,0.199989,0.199989,0.199989,0.199989
1507029000,0.199989,0.199004,0.199004,0.199989
1507029060,0.199045,0.198301,0.198301,0.199045
1507029120,0.198301,0.198679,0.198301,0.198679
1507029180,0.198679,0.198679,0.198679,0.198679
1507029240,0.198679,0.198679,0.198679,0.198679
1507029300,0.198679,0.198679,0.198679,0.198679
1507029360,0.198679,0.198679,0.198679,0.198679
1507029420,0.198679,0.198679,0.198679,0.198679
1507029480,0.199548,0.199548,0.199548,0.199548
1507029540,0.199548,0.199548,0.199548,0.199548
1507029600,0.199548,0.199548,0.199548,0.199548
1507029660,0.199548,0.199548,0.199548,0.199548
1507029720,0.199548,0.199548,0.199548,0.199548
1507029780,0.199548,0.199548,0.199548,0.199548
1507029840,0.200000,0.200000,0.200000,0.200000
1507029900,0.200000,0.200000,0.200000,0.200000
1507029960,0.200000,0.200000,0.200000,0.200000
1507030020,0.200000,0.200000,0.200000,0.200000
1507030080,0.200000,0.200000,0.200000,0.200000
1507030140,0.200000,0.200000,0.200000,0.200000
1507030200,0.200000,0.199339,0.199339,0.200000
1507030260,0.200001,0.199339,0.199339,0.200001
1507030320,0.199339,0.199339,0.199339,0.199339
1507030380,0.199339,0.199339,0.199339,0.199339
1507030440,0.199339,0.199339,0.199339,0.199339
1507030500,0.199339,0.199339,0.199339,0.199339
1507030560,0.199339,0.199339,0.199339,0.199339
1507030620,0.199400,0.199400,0.199400,0.199400
1507030680,0.199400,0.199753,0.199400,0.199753
1507030740,0.199400,0.199771,0.199400,0.199771
1507030800,0.199771,0.199971,0.199771,0.199971
1507030860,0.199971,0.199971,0.199971,0.199971
1507030920,0.199500,0.199500,0.199500,0.199500
1507030980,0.199950,0.199950,0.199950,0.199950
1507031040,0.199950,0.199950,0.199950,0.199950
1507031100,0.199950,0.199950,0.199950,0.199950
1507031160,0.199950,0.199950,0.199950,0.199950
1507031220,0.199950,0.200001,0.199950,0.200001
1507031280,0.200001,0.200001,0.200001,0.200001
1507031340,0.200001,0.200001,0.200001,0.200001
1507031400,0.199408,0.199408,0.199408,0.199408
1507031460,0.199408,0.199408,0.199408,0.199408
1507031520,0.199408,0.199408,0.199408,0.199408
1507031580,0.199408,0.199608,0.199408,0.199608
1507031640,0.199608,0.199608,0.199608,0.199608
1507031700,0.199608,0.199608,0.199608,0.199608
1507031760,0.199608,0.199608,0.199608,0.199608
1507031820,0.199608,0.199608,0.199608,0.199608
1507031880,0.199339,0.199339,0.199339,0.199339
1507031940,0.199339,0.199339,0.199339,0.199339
1507032000,0.199339,0.199339,0.199339,0.199339
1507032060,0.199809,0.199809,0.199809,0.199809
1507032120,0.199809,0.199809,0.199809,0.199809
1507032180,0.199809,0.199809,0.199809,0.199809
1507032240,0.199809,0.199809,0.199809,0.199809
1507032300,0.199809,0.199809,0.199809,0.199809
1507032360,0.199809,0.199809,0.199809,0.199809
1507032420,0.200001,0.199339,0.199339,0.200001
1507032480,0.199339,0.200001,0.199339,0.200001
1507032540,0.200001,0.200001,0.200001,0.200001
1507032600,0.200001,0.200001,0.200001,0.200001
1507032660,0.199410,0.199410,0.199410,0.199410
1507032720,0.199410,0.199410,0.199410,0.199410
1507032780,0.199410,0.199410,0.199410,0.199410
1507032840,0.199509,0.200001,0.199509,0.200001
1507032900,0.200001,0.200001,0.200001,0.200001
1507032960,0.200001,0.200001,0.200001,0.200001
1507033020,0.200001,0.200001,0.200001,0.200001
1507033080,0.200001,0.200001,0.200001,0.200001
1507033140,0.200001,0.200001,0.200001,0.200001
1507033200,0.200001,0.200001,0.200001,0.200001
1507033260,0.200001,0.200001,0.200001,0.200001
1507033320,0.199653,0.199653,0.199653,0.199653
1507033380,0.199653,0.199653,0.199653,0.199653
1507033440,0.199653,0.199653,0.199653,0.199653
1507033500,0.199653,0.199653,0.199653,0.199653
1507033560,0.199556,0.199556,0.199556,0.199556
1507033620,0.199556,0.199556,0.199556,0.199556
1507033680,0.199556,0.199556,0.199556,0.199556
1507033740,0.199556,0.199556,0.199556,0.199556
1507033800,0.199600,0.199600,0.199600,0.199600
1507033860,0.199600,0.199600,0.199600,0.199600
1507033920,0.199600,0.199600,0.199600,0.199600
1507033980,0.199600,0.199600,0.199600,0.199600
1507034040,0.199600,0.199600,0.199600,0.199600
1507034100,0.199600,0.199600,0.199600,0.199600
1507034160,0.199600,0.199556,0.199556,0.199600
1507034220,0.199556,0.199556,0.199556,0.199556
1507034280,0.199556,0.199556,0.199556,0.199556
1507034340,0.199325,0.199339,0.199325,0.199339
1507034400,0.199025,0.198927,0.198927,0.199025
1507034460,0.199025,0.199025,0.199025,0.199025
1507034520,0.199025,0.199025,0.199025,0.199025
1507034580,0.199025,0.199025,0.199025,0.199025
1507034640,0.199025,0.198856,0.198856,0.199025
1507034700,0.198856,0.198856,0.198856,0.198856
1507034760,0.198655,0.198655,0.198655,0.198655
1507034820,0.198655,0.198700,0.198655,0.198700
1507034880,0.198700,0.198700,0.198700,0.198700
1507034940,0.199025,0.198700,0.198700,0.199025
1507035000,0.198700,0.198700,0.198700,0.198700
