1544664180,0.303049,0.302819,0.302819,0.303049
1544664240,0.302819,0.302039,0.302039,0.302819
1544664300,0.302039,0.302039,0.302039,0.302039
1544664360,0.302039,0.302039,0.302039,0.302039
1544664420,0.302039,0.302215,0.302039,0.302215
1544664480,0.302215,0.302215,0.302215,0.302215
1544664540,0.302215,0.302215,0.302215,0.302215
1544664600,0.302215,0.302215,0.302215,0.302215
1544664660,0.302215,0.302215,0.302215,0.302215
1544664720,0.302215,0.302215,0.302215,0.302215
1544664780,0.302215,0.302215,0.302215,0.302215
1544664840,0.302496,0.302496,0.302496,0.302496
1544664900,0.302496,0.302496,0.302496,0.302496
1544664960,0.302496,0.302496,0.302496,0.302496
1544665020,0.302496,0.302496,0.302496,0.302496
1544665080,0.302496,0.302496,0.302496,0.302496
1544665140,0.302496,0.302496,0.302496,0.302496
1544665200,0.302496,0.302496,0.302496,0.302496
1544665260,0.302496,0.302496,0.302496,0.302496
1544665320,0.302496,0.302496,0.302496,0.302496
1544665380,0.302496,0.302496,0.302496,0.302496
1544665440,0.302496,0.302496,0.302496,0.302496
1544665500,0.302496,0.302039,0.302039,0.302496
1544665560,0.302039,0.302039,0.302039,0.302039
1544665620,0.302039,0.302039,0.302039,0.302039
1544665680,0.302039,0.302039,0.302039,0.302039
1544665740,0.302039,0.302039,0.302039,0.302039
1544665800,0.302039,0.302039,0.302039,0.302039
1544665860,0.302039,0.302039,0.302039,0.302039
1544665920,0.302039,0.302039,0.302039,0.302039
1544665980,0.302039,0.302039,0.302039,0.302039
1544666040,0.302039,0.302039,0.302039,0.302039
1544666100,0.302039,0.302496,0.302039,0.302496
1544666160,0.302496,0.302000,0.302000,0.302496
1544666220,0.302000,0.302000,0.302000,0.302000
1544666280,0.302000,0.302000,0.302000,0.302000
1544666340,0.302000,0.302000,0.302000,0.302000
1544666400,0.302000,0.301105,0.301105,0.302000
1544666460,0.301105,0.301000,0.301000,0.301497
1544666520,0.301000,0.302255,0.301000,0.302255
1544666580,0.302255,0.302255,0.302255,0.302255
1544666640,0.302255,0.302255,0.302255,0.302255
1544666700,0.302255,0.302255,0.302255,0.302255
1544666760,0.302255,0.302255,0.302255,0.302255
1544666820,0.302255,0.302255,0.302255,0.302255
1544666880,0.302255,0.302255,0.302255,0.302255
1544666940,0.302255,0.302255,0.302255,0.302255
1544667000,0.302255,0.301589,0.301589,0.302255
1544667060,0.301589,0.301125,0.301125,0.301589
1544667120,0.301125,0.301577,0.301125,0.301577
1544667180,0.301577,0.302495,0.301577,0.302495
1544667240,0.302495,0.302028,0.302028,0.302495
1544667300,0.302028,0.302028,0.302028,0.302028
1544667360,0.302028,0.302494,0.302028,0.302494
1544667420,0.302494,0.302494,0.302494,0.302494
1544667480,0.302494,0.302494,0.302494,0.302494
1544667540,0.302494,0.302494,0.302494,0.302494
1544667600,0.302494,0.302494,0.302494,0.302494
1544667660,0.302494,0.302494,0.302494,0.302494
1544667720,0.302494,0.302494,0.302494,0.302494
1544667780,0.302494,0.302494,0.302494,0.302494
1544667840,0.302491,0.302491,0.302491,0.302491
1544667900,0.302491,0.302491,0.302491,0.302491
1544667960,0.302491,0.302491,0.302491,0.302491
1544668020,0.302491,0.302491,0.302491,0.302491
1544668080,0.302491,0.302491,0.302491,0.302491
1544668140,0.302491,0.302491,0.302491,0.302491
1544668200,0.302493,0.302493,0.302493,0.302493
1544668260,0.302493,0.302493,0.302493,0.302493
1544668320,0.302493,0.302493,0.302493,0.302493
1544668380,0.302493,0.302493,0.302493,0.302493
1544668440,0.302493,0.302493,0.302493,0.302493
1544668500,0.302493,0.302478,0.302478,0.302493
1544668560,0.302478,0.302478,0.302478,0.302478
1544668620,0.302478,0.302478,0.302478,0.302478
1544668680,0.302478,0.302478,0.302478,0.302478
1544668740,0.302478,0.302478,0.302478,0.302478
1544668800,0.302478,0.302478,0.302478,0.302478
1544668860,0.302478,0.302478,0.302478,0.302478
1544668920,0.302478,0.302478,0.302478,0.302478
1544668980,0.302478,0.302478,0.302478,0.302478
1544669040,0.302478,0.302478,0.302478,0.302478
1544669100,0.302478,0.302478,0.302478,0.302478
1544669160,0.302478,0.302478,0.302478,0.302478
1544669220,0.302478,0.302478,0.302478,0.302478
1544669280,0.302478,0.302478,0.302478,0.302478
1544669340,0.302478,0.302478,0.302478,0.302478
1544669400,0.302478,0.302478,0.302478,0.302478
1544669460,0.302478,0.302478,0.302478,0.302478
1544669520,0.302478,0.302478,0.302478,0.302478
1544669580,0.302478,0.302478,0.302478,0.302478
1544669640,0.302478,0.302478,0.302478,0.302478
1544669700,0.302478,0.302478,0.302478,0.302478
1544669760,0.302478,0.302478,0.302478,0.302478
1544669820,0.302478,0.302478,0.302478,0.302478
1544669880,0.302478,0.302478,0.302478,0.302478
1544669940,0.302478,0.302478,0.302478,0.302478
1544670000,0.302478,0.302478,0.302478,0.302478
1544670060,0.302028,0.302028,0.302028,0.302028
1544670120,0.302028,0.302216,0.302028,0.302216
1544670180,0.302216,0.302216,0.302216,0.302216
1544670240,0.301000,0.301000,0.301000,0.301000
1544670300,0.301000,0.301000,0.301000,0.301000
1544670360,0.301000,0.301000,0.301000,0.301000
1544670420,0.301000,0.301000,0.301000,0.301000
1544670480,0.301000,0.301522,0.301000,0.301522
1544670540,0.301522,0.301522,0.301522,0.301522
1544670600,0.301522,0.301522,0.301522,0.301522
1544670660,0.301522,0.301522,0.301522,0.301522
1544670720,0.301522,0.301522,0.301522,0.301522
1544670780,0.301522,0.301522,0.301522,0.301522
1544670840,0.301522,0.301522,0.301522,0.301522
1544670900,0.301522,0.301522,0.301522,0.301522
1544670960,0.301522,0.301324,0.301200,0.301522
1544671020,0.301324,0.301324,0.301324,0.301324
1544671080,0.301200,0.301200,0.301200,0.301200
1544671140,0.301200,0.301200,0.301200,0.301200
1544671200,0.301200,0.301192,0.301192,0.301200
1544671260,0.301192,0.301000,0.301000,0.301192
1544671320,0.301000,0.301000,0.301000,0.301000
1544671380,0.301000,0.301000,0.301000,0.301000
1544671440,0.301000,0.301000,0.301000,0.301000
1544671500,0.301000,0.300662,0.300662,0.301000
1544671560,0.300662,0.300074,0.300074,0.300662
1544671620,0.300074,0.300662,0.300074,0.300662
1544671680,0.300662,0.300161,0.300161,0.300662
1544671740,0.300161,0.300161,0.300161,0.300161
1544671800,0.300161,0.300162,0.300161,0.300697
1544671860,0.300162,0.300162,0.300162,0.300162
1544671920,0.300162,0.300697,0.300162,0.300697
1544671980,0.300697,0.300697,0.300697,0.300697
1544672040,0.300697,0.300697,0.300697,0.300697
1544672100,0.300697,0.300697,0.300697,0.300697
1544672160,0.300697,0.300697,0.300697,0.300697
1544672220,0.300697,0.301323,0.300697,0.301323
1544672280,0.301323,0.301323,0.301323,0.301323
1544672340,0.301323,0.301323,0.301323,0.301323
1544672400,0.301323,0.301323,0.301323,0.301323
1544672520,0.301323,0.301323,0.301323,0.301323
1544672580,0.301323,0.301323,0.301323,0.301323
1544672640,0.301323,0.301323,0.301323,0.301323
1544672700,0.301323,0.301323,0.301323,0.301323
1544672760,0.301323,0.301323,0.301323,0.301323
1544672820,0.301323,0.301323,0.301323,0.301323
1544672880,0.301323,0.301323,0.301323,0.301323
1544672940,0.301323,0.301323,0.301323,0.301323
1544673000,0.301323,0.301323,0.301323,0.301323
1544673060,0.301323,0.301323,0.301323,0.301323
1544673120,0.301323,0.301323,0.301323,0.301323
1544673180,0.301323,0.301323,0.301323,0.301323
1544673300,0.301323,0.301323,0.301323,0.301323
1544673360,0.301323,0.301323,0.301323,0.301323
1544673420,0.301323,0.301323,0.301323,0.301323
1544673480,0.301323,0.301323,0.301323,0.301323
1544673540,0.301741,0.302366,0.301741,0.302366
1544673600,0.302366,0.302366,0.302366,0.302366
1544673660,0.302366,0.302366,0.302366,0.302366
1544673720,0.302366,0.302366,0.302366,0.302366
1544673780,0.302366,0.301532,0.301532,0.302366
1544673840,0.301532,0.301532,0.301532,0.301532
1544673900,0.301532,0.301532,0.301532,0.301532
1544673960,0.301532,0.301532,0.301532,0.301532
1544674020,0.301532,0.301532,0.301532,0.301532
1544674080,0.301532,0.301532,0.301532,0.301532
1544674140,0.301532,0.301532,0.301532,0.301532
1544674200,0.301532,0.301500,0.301500,0.302375
1544674260,0.301500,0.301167,0.301167,0.301500
1544674320,0.301167,0.301496,0.301167,0.301496
1544674440,0.301496,0.301496,0.301496,0.301496
1544674500,0.301496,0.301496,0.301496,0.301496
1544674560,0.301496,0.301496,0.301496,0.301496
1544674620,0.301496,0.301844,0.301496,0.301844
1544674680,0.301844,0.301844,0.301844,0.301844
1544674740,0.301844,0.301254,0.301254,0.301844
1544674800,0.301254,0.301254,0.301254,0.301254
1544674860,0.301254,0.301000,0.301000,0.301254
1544674920,0.301000,0.301000,0.301000,0.301000
1544674980,0.301000,0.301000,0.301000,0.301000
1544675040,0.301000,0.301000,0.301000,0.301000
1544675100,0.301000,0.301000,0.301000,0.301000
1544675160,0.301000,0.301000,0.301000,0.301000
1544675220,0.301000,0.301000,0.301000,0.301000
1544675280,0.301000,0.301000,0.301000,0.301000
1544675340,0.301000,0.301000,0.301000,0.301000
1544675400,0.301000,0.301000,0.301000,0.301000
1544675460,0.301000,0.301000,0.301000,0.301000
1544675520,0.301000,0.301000,0.301000,0.301000
1544675580,0.301000,0.301000,0.301000,0.301000
1544675640,0.301000,0.301606,0.301000,0.301606
1544675700,0.301606,0.301606,0.301606,0.301606
1544675760,0.301606,0.301606,0.301606,0.301606
1544675820,0.301606,0.301606,0.301606,0.301606
1544675880,0.301606,0.301606,0.301606,0.301606
1544675940,0.301606,0.301606,0.301606,0.301606
1544676000,0.301606,0.301606,0.301606,0.301606
1544676060,0.301606,0.301606,0.301606,0.301606
1544676120,0.301606,0.301606,0.301606,0.301606
1544676180,0.301606,0.301606,0.301606,0.301606
1544676240,0.301606,0.301606,0.301606,0.301606
1544676300,0.301606,0.301606,0.301606,0.301606
1544676360,0.301606,0.301606,0.301606,0.301606
1544676420,0.301606,0.301606,0.301606,0.301606
1544676480,0.301606,0.301606,0.301606,0.301606
1544676540,0.301606,0.301606,0.301606,0.301606
1544676600,0.301606,0.301606,0.301606,0.301606
1544676720,0.301606,0.301768,0.301606,0.301768
1544676780,0.301768,0.301768,0.301768,0.301768
1544676840,0.301768,0.301768,0.301768,0.301768
1544676900,0.301768,0.301768,0.301768,0.301768
1544676960,0.301768,0.301768,0.301768,0.301768
1544677020,0.301768,0.301768,0.301768,0.301768
1544677140,0.301768,0.301768,0.301768,0.301768
1544677200,0.301768,0.301768,0.301768,0.301768
1544677260,0.301768,0.301768,0.301768,0.301768
1544677440,0.301768,0.301768,0.301768,0.301768
1544677500,0.301768,0.301768,0.301768,0.301768
1544677560,0.301768,0.301768,0.301768,0.301768
1544677860,0.301768,0.301768,0.301768,0.301768
1544677920,0.301768,0.301768,0.301768,0.301768
1544677980,0.301768,0.301768,0.301768,0.301768
1544678220,0.301768,0.301768,0.301768,0.301768
1544678280,0.301772,0.301772,0.301772,0.301772
1544678340,0.301772,0.301772,0.301772,0.301772
1544678400,0.301772,0.301772,0.301772,0.301772
1544678460,0.301772,0.301772,0.301772,0.301772
1544678520,0.301772,0.301772,0.301772,0.301772
1544678580,0.301772,0.302027,0.301772,0.302027
1544678640,0.302027,0.302027,0.302027,0.302027
1544678700,0.301768,0.301768,0.301768,0.301768
1544678760,0.301768,0.301768,0.301768,0.301768
1544678820,0.301768,0.301671,0.301671,0.301768
1544678880,0.301671,0.301671,0.301671,0.301671
1544678940,0.301671,0.301406,0.301406,0.301671
1544679000,0.301406,0.301000,0.301000,0.301406
1544679060,0.301000,0.301000,0.301000,0.301000
1544679120,0.301000,0.301000,0.301000,0.301000
1544679180,0.300597,0.300597,0.300597,0.300597
1544679240,0.300597,0.300548,0.300548,0.300597
1544679300,0.300548,0.300548,0.300548,0.300548
1544679360,0.300548,0.300548,0.300548,0.300548
1544679420,0.300548,0.300548,0.300548,0.300548
1544679480,0.300548,0.300548,0.300548,0.300548
1544679540,0.300548,0.300597,0.300548,0.300597
1544679600,0.300597,0.300597,0.300499,0.300597
1544679660,0.300597,0.300597,0.300597,0.300597
1544679720,0.300597,0.300597,0.300597,0.300597
1544679780,0.300597,0.300597,0.300597,0.300597
1544679840,0.300597,0.300597,0.300597,0.300597
1544679900,0.300597,0.300597,0.300597,0.300597
1544679960,0.300597,0.300548,0.300548,0.300597
1544680020,0.300548,0.300548,0.300548,0.300548
1544680080,0.300548,0.300548,0.300548,0.300548
1544680140,0.300548,0.300548,0.300548,0.300548
1544680200,0.300548,0.300548,0.300548,0.300548
1544680260,0.300548,0.300499,0.300499,0.300548
1544680320,0.300499,0.300499,0.300499,0.300499
1544680380,0.300499,0.300376,0.300376,0.300499
1544680440,0.300376,0.300597,0.300126,0.300597
1544680500,0.300597,0.300597,0.300597,0.300597
1544680560,0.300597,0.300597,0.300597,0.300597
1544680620,0.300597,0.300597,0.300597,0.300597
1544680680,0.300597,0.300597,0.300597,0.300597
1544680740,0.300597,0.301712,0.300597,0.301712
1544680800,0.301712,0.301712,0.301712,0.301712
1544680860,0.301712,0.301712,0.301712,0.301712
1544680920,0.301712,0.301712,0.301712,0.301712
1544680980,0.301712,0.301712,0.301712,0.301712
1544681040,0.301711,0.301711,0.301711,0.301711
1544681100,0.301711,0.301711,0.301711,0.301711
1544681160,0.301712,0.301712,0.301712,0.301712
1544681220,0.301712,0.301712,0.301712,0.301712
1544681280,0.301712,0.301712,0.301712,0.301712
1544681340,0.301712,0.301712,0.301712,0.301712
1544681400,0.301712,0.301712,0.301712,0.301712
1544681460,0.301712,0.301712,0.301712,0.301712
1544681520,0.301712,0.301813,0.301433,0.301813
1544681580,0.301813,0.301433,0.301433,0.301813
1544681640,0.301433,0.301433,0.301433,0.301433
1544681700,0.301433,0.301774,0.300875,0.301774
1544681760,0.301774,0.301774,0.301774,0.301774
1544681820,0.301774,0.301774,0.301774,0.301774
1544681880,0.301774,0.301774,0.301774,0.301774
1544681940,0.301774,0.301774,0.301774,0.301774
1544682000,0.301774,0.301774,0.301774,0.301774
1544682060,0.301769,0.301769,0.301769,0.301769
1544682120,0.301769,0.301769,0.301769,0.301769
1544682180,0.301769,0.301769,0.301769,0.301769
1544682240,0.301769,0.301769,0.301769,0.301769
1544682300,0.301769,0.301769,0.301769,0.301769
1544682360,0.301769,0.301769,0.301769,0.301769
1544682420,0.301769,0.301733,0.301733,0.301769
1544682480,0.301733,0.301733,0.301733,0.301733
1544682540,0.301733,0.301733,0.301733,0.301733
1544682600,0.301733,0.301733,0.301733,0.301733
1544682660,0.301733,0.301733,0.301733,0.301733
1544682720,0.301733,0.301643,0.301643,0.301733
1544682780,0.301643,0.301643,0.301643,0.301643
1544682840,0.301643,0.301643,0.301643,0.301643
1544682900,0.301643,0.301482,0.301482,0.301643
1544682960,0.301482,0.301324,0.301324,0.301482
1544683020,0.301324,0.301324,0.301324,0.301324
1544683080,0.301324,0.301324,0.301324,0.301324
1544683140,0.301324,0.301324,0.301324,0.301324
1544683200,0.301324,0.301324,0.301324,0.301324
1544683260,0.301324,0.300349,0.300349,0.301324
1544683320,0.300349,0.301317,0.300349,0.301317
1544683380,0.301317,0.301317,0.301317,0.301317
1544683440,0.300301,0.300301,0.300301,0.300301
1544683500,0.300301,0.300301,0.300301,0.300301
1544683560,0.300301,0.300301,0.300301,0.300301
1544683620,0.300301,0.300301,0.300301,0.300301
1544683680,0.300301,0.301508,0.300301,0.301508
1544683740,0.301508,0.301508,0.301508,0.301508
1544683800,0.301508,0.301508,0.301508,0.301508
1544683860,0.301508,0.301508,0.301508,0.301508
1544683920,0.301508,0.301508,0.301508,0.301508
1544683980,0.301508,0.301508,0.301508,0.301508
1544684040,0.301508,0.301508,0.301508,0.301508
1544684100,0.301509,0.301509,0.301509,0.301509
1544684160,0.301510,0.301510,0.301510,0.301510
1544684340,0.301510,0.301642,0.301510,0.301642
1544684400,0.301642,0.301642,0.301642,0.301642
1544684460,0.301642,0.301642,0.301642,0.301642
1544684520,0.301642,0.301870,0.301642,0.301870
1544684580,0.301870,0.301870,0.301870,0.301870
1544684640,0.301871,0.301871,0.301871,0.301871
1544684700,0.301871,0.301871,0.301871,0.301871
1544684760,0.301871,0.301871,0.301871,0.301871
1544684820,0.301872,0.301872,0.301872,0.301872
1544684880,0.301872,0.301872,0.301872,0.301872
1544685120,0.301872,0.301872,0.301872,0.301872
1544685180,0.301872,0.301872,0.301872,0.301872
1544685240,0.301872,0.302052,0.301872,0.302052
1544685300,0.302052,0.302052,0.302052,0.302052
1544685360,0.302052,0.302052,0.302052,0.302052
1544685420,0.302052,0.302052,0.302052,0.302052
1544685480,0.302052,0.302052,0.302052,0.302052
1544685540,0.302052,0.302052,0.302052,0.302052
1544685600,0.302052,0.302052,0.302052,0.302052
1544685660,0.302052,0.302014,0.301872,0.302052
1544685720,0.302014,0.301870,0.301870,0.302014
1544685780,0.301870,0.301914,0.301870,0.301914
1544685840,0.301914,0.301914,0.301914,0.301914
1544685900,0.301914,0.301914,0.301914,0.301914
1544685960,0.301870,0.301756,0.301756,0.301870
1544686020,0.301756,0.301756,0.301756,0.301756
1544686080,0.301756,0.301801,0.301756,0.301801
1544686140,0.301801,0.301801,0.301801,0.301801
1544686200,0.301801,0.301801,0.301801,0.301801
1544686260,0.301801,0.301645,0.301645,0.301801
1544686320,0.301645,0.301645,0.301645,0.301645
1544686380,0.301645,0.301645,0.301645,0.301645
1544686440,0.301645,0.301645,0.301645,0.301645
1544686500,0.301645,0.301645,0.301645,0.301645
1544686560,0.301645,0.301645,0.301645,0.301645
1544686620,0.301761,0.301761,0.301761,0.301761
1544686680,0.301761,0.301635,0.301635,0.301761
1544686740,0.301635,0.301635,0.301635,0.301635
1544686800,0.301635,0.301635,0.301635,0.301635
1544686860,0.301635,0.301635,0.301635,0.301635
1544686920,0.301635,0.301635,0.301635,0.301635
1544686980,0.301635,0.301635,0.301635,0.301635
1544687040,0.301635,0.301635,0.301635,0.301635
1544687100,0.301635,0.301635,0.301635,0.301635
1544687160,0.301635,0.301761,0.301635,0.301761
1544687220,0.301761,0.301761,0.301761,0.301761
1544687280,0.301761,0.301761,0.301761,0.301761
1544687340,0.301761,0.301761,0.301761,0.301761
1544687400,0.301761,0.301761,0.301761,0.301761
1544687460,0.301761,0.301761,0.301761,0.301761
1544687580,0.301761,0.301761,0.301761,0.301761
1544687760,0.301761,0.301761,0.301761,0.301761
1544687820,0.301761,0.301761,0.301761,0.301761
1544687880,0.301761,0.301836,0.301761,0.301836
1544687940,0.301836,0.301836,0.301836,0.301836
1544688000,0.301839,0.301761,0.301761,0.301839
1544688060,0.301761,0.301800,0.301761,0.301800
1544688120,0.301800,0.301800,0.301800,0.301800
1544688180,0.301839,0.301800,0.301800,0.301839
1544688240,0.301839,0.301839,0.301839,0.301839
1544688300,0.301839,0.301839,0.301839,0.301839
1544688360,0.301839,0.301839,0.301839,0.301839
1544688420,0.301839,0.301839,0.301839,0.301839
1544688480,0.301839,0.301839,0.301839,0.301839
1544688600,0.302042,0.302042,0.302042,0.302042
1544688660,0.302042,0.302042,0.302042,0.302042
1544688720,0.302042,0.302042,0.302042,0.302042
1544688780,0.302042,0.302042,0.302042,0.302042
1544688840,0.302042,0.302122,0.302042,0.302122
1544688900,0.302122,0.302122,0.302122,0.302122
1544688960,0.302122,0.302046,0.302046,0.302122
1544689020,0.302046,0.302046,0.302046,0.302046
1544689080,0.302046,0.302046,0.302046,0.302046
1544689140,0.302046,0.302023,0.302023,0.302046
1544689200,0.302023,0.302023,0.302023,0.302023
1544689320,0.300903,0.302023,0.300903,0.302023
1544689380,0.302023,0.301539,0.301539,0.302023
1544689440,0.301539,0.301539,0.301539,0.301539
1544689500,0.301539,0.301539,0.301539,0.301539
1544689560,0.301539,0.301539,0.301539,0.301539
1544689620,0.301539,0.301539,0.301539,0.301539
1544689740,0.301640,0.301640,0.301640,0.301640
1544689800,0.301640,0.301640,0.301640,0.301640
1544689860,0.301640,0.301640,0.301640,0.301640
1544689920,0.301640,0.301463,0.301463,0.301640
1544689980,0.301463,0.301463,0.301463,0.301463
1544690040,0.301463,0.301463,0.301463,0.301463
1544690100,0.301716,0.301716,0.301716,0.301716
1544690160,0.301716,0.301716,0.301716,0.301716
1544690220,0.301716,0.301716,0.301716,0.301716
1544690400,0.301716,0.301716,0.301716,0.301716
1544690520,0.301716,0.301716,0.301716,0.301716
1544690640,0.301716,0.303196,0.301716,0.303196
1544690700,0.303196,0.303196,0.303196,0.303196
1544690760,0.303196,0.303196,0.303196,0.303196
1544690820,0.303196,0.301861,0.301861,0.303196
1544690880,0.301861,0.301861,0.301861,0.301861
1544690940,0.301861,0.301861,0.301861,0.301861
1544691000,0.301861,0.302078,0.301861,0.302078
1544691060,0.302144,0.302144,0.302144,0.302144
1544691120,0.302144,0.302144,0.302144,0.302144
1544691180,0.302144,0.302144,0.302144,0.302144
1544691240,0.302144,0.302144,0.302144,0.302144
1544691300,0.302144,0.302144,0.302144,0.302144
1544691360,0.302144,0.302819,0.302144,0.302819
1544691420,0.302819,0.302819,0.302819,0.302819
1544691480,0.302819,0.302819,0.302819,0.302819
1544691540,0.302819,0.302819,0.302819,0.302819
1544691600,0.302819,0.302819,0.302819,0.302819
1544691660,0.302822,0.303196,0.302822,0.303196
1544691720,0.303196,0.303196,0.303196,0.303196
1544691780,0.303196,0.303196,0.303196,0.303196
1544691840,0.303196,0.303460,0.303196,0.303460
1544691900,0.303460,0.303460,0.303460,0.303460
1544691960,0.303460,0.303196,0.303196,0.303460
1544692020,0.303196,0.302975,0.302975,0.303196
1544692080,0.302975,0.303459,0.302975,0.303459
1544692140,0.303459,0.303459,0.303459,0.303459
1544692200,0.303459,0.303459,0.303459,0.303459
1544692260,0.303459,0.303459,0.303459,0.303459
1544692320,0.303459,0.303459,0.303459,0.303459
1544692380,0.303459,0.303459,0.303459,0.303459
1544692440,0.303459,0.303459,0.303459,0.303459
1544692500,0.303460,0.303460,0.303460,0.303460
1544692560,0.303460,0.303460,0.303460,0.303460
1544692620,0.303460,0.303460,0.303460,0.303460
1544692680,0.303460,0.303460,0.303460,0.303460
1544692740,0.303460,0.303460,0.303460,0.303460
1544692800,0.303460,0.303460,0.303460,0.303460
1544692860,0.303460,0.303460,0.303460,0.303460
1544692920,0.303460,0.303460,0.303460,0.303460
1544692980,0.303460,0.303460,0.303460,0.303460
1544693040,0.303460,0.303460,0.303460,0.303460
1544693100,0.303460,0.303515,0.303460,0.303515
1544693160,0.303515,0.303515,0.303515,0.303515
1544693220,0.303515,0.303515,0.303515,0.303515
1544693280,0.303515,0.303515,0.303515,0.303515
1544693340,0.303515,0.303579,0.303317,0.303579
1544693400,0.303579,0.303579,0.303579,0.303579
1544693460,0.303579,0.303579,0.303579,0.303579
1544693520,0.303591,0.303591,0.303591,0.303591
1544693580,0.303591,0.303591,0.303591,0.303591
1544693640,0.303591,0.303591,0.303591,0.303591
1544693700,0.303591,0.303591,0.303591,0.303591
1544693760,0.303591,0.303591,0.303591,0.303591
1544693820,0.303591,0.303591,0.303591,0.303591
1544693880,0.303591,0.303591,0.303591,0.303591
1544693940,0.303591,0.304544,0.303591,0.304544
1544694000,0.304544,0.304544,0.304544,0.304544
1544694060,0.304544,0.304544,0.304544,0.304544
1544694120,0.304543,0.304547,0.304543,0.304547
1544694180,0.304547,0.304547,0.304547,0.304547
1544694240,0.304858,0.304858,0.304858,0.304858
1544694300,0.304858,0.304858,0.304858,0.304858
1544694360,0.304858,0.304547,0.304547,0.304858
1544694420,0.304547,0.304547,0.304547,0.304547
1544694480,0.304547,0.304547,0.304547,0.304547
1544694540,0.304547,0.304547,0.304547,0.304547
1544694600,0.303343,0.303343,0.303343,0.303343
1544694660,0.303343,0.303343,0.303343,0.303343
1544694720,0.303343,0.303343,0.303343,0.303343
1544694780,0.303343,0.303343,0.303343,0.303343
1544694840,0.303343,0.303343,0.303343,0.303343
1544694900,0.303343,0.303343,0.303343,0.303343
1544694960,0.303343,0.303343,0.303343,0.303343
1544695020,0.303343,0.303343,0.303343,0.303343
1544695080,0.303343,0.303343,0.303343,0.303343
1544695140,0.303343,0.303343,0.303343,0.303343
1544695200,0.303343,0.303343,0.303343,0.303343
1544695260,0.303343,0.303999,0.303343,0.303999
1544695320,0.303999,0.303999,0.303999,0.303999
1544695380,0.303999,0.303999,0.303999,0.303999
1544695440,0.303999,0.303999,0.303999,0.303999
1544695500,0.303996,0.303387,0.303387,0.303996
1544695560,0.303387,0.303991,0.303387,0.303991
1544695620,0.303387,0.303387,0.303387,0.303387
1544695680,0.303387,0.303632,0.303387,0.303632
1544695740,0.303632,0.303632,0.303632,0.303632
1544695800,0.303632,0.303632,0.303632,0.303632
1544695860,0.303632,0.303632,0.303632,0.303632
1544695920,0.303632,0.303632,0.303632,0.303632
1544695980,0.303632,0.303725,0.303632,0.303725
1544696040,0.303725,0.303725,0.303725,0.303725
1544696100,0.303725,0.303725,0.303725,0.303725
1544696160,0.303725,0.303725,0.303725,0.303725
1544696220,0.303725,0.303725,0.303725,0.303725
1544696280,0.303725,0.303725,0.303725,0.303725
1544696340,0.303725,0.303725,0.303725,0.303725
1544696400,0.303725,0.303985,0.303725,0.303985
1544696460,0.303985,0.303985,0.303985,0.303985
1544696520,0.303985,0.303985,0.303985,0.303985
1544696580,0.303985,0.303985,0.303985,0.303985
1544696640,0.303985,0.303985,0.303985,0.303985
1544696700,0.303985,0.303985,0.303985,0.303985
1544696760,0.303985,0.303985,0.303985,0.303985
1544696820,0.303985,0.303985,0.303985,0.303985
1544696880,0.303985,0.303985,0.303985,0.303985
1544696940,0.303985,0.303985,0.303985,0.303985
1544697000,0.303985,0.303985,0.303985,0.303985
1544697060,0.303985,0.303985,0.303985,0.303985
1544697120,0.303985,0.303985,0.303985,0.303985
1544697180,0.303985,0.303985,0.303985,0.303985
1544697240,0.303985,0.303985,0.303985,0.303985
1544697300,0.303985,0.303985,0.303985,0.303985
1544697360,0.303985,0.303985,0.303985,0.303985
1544697420,0.303985,0.303985,0.303985,0.303985
1544697480,0.303985,0.303985,0.303985,0.303985
1544697540,0.303985,0.303985,0.303985,0.303985
1544697660,0.303985,0.303985,0.303985,0.303985
1544697720,0.303985,0.303985,0.303985,0.303985
1544697780,0.303985,0.303985,0.303985,0.303985
1544697840,0.303985,0.303985,0.303985,0.303985
1544697900,0.303985,0.303985,0.303985,0.303985
1544697960,0.303985,0.303985,0.303985,0.303985
1544698020,0.304112,0.304112,0.304112,0.304112
1544698080,0.304112,0.304132,0.304112,0.304132
1544698140,0.304132,0.304619,0.304132,0.304619
1544698200,0.304619,0.304619,0.304619,0.304619
1544698260,0.304619,0.304619,0.304619,0.304619
1544698320,0.304619,0.304619,0.304619,0.304619
1544698380,0.304619,0.304619,0.304619,0.304619
1544698440,0.304619,0.304619,0.304619,0.304619
1544698500,0.304619,0.304619,0.304619,0.304619
1544698560,0.304619,0.304619,0.304619,0.304619
1544698620,0.304619,0.304619,0.304619,0.304619
1544698680,0.304617,0.304617,0.304617,0.304617
1544698740,0.304617,0.304617,0.304617,0.304617
1544698800,0.304617,0.304617,0.304617,0.304617
1544698860,0.304617,0.303665,0.303665,0.304617
1544698920,0.303665,0.303665,0.303665,0.303665
1544698980,0.303665,0.304600,0.303665,0.304600
1544699040,0.304600,0.304600,0.304600,0.304600
1544699100,0.304600,0.304600,0.304600,0.304600
1544699160,0.304600,0.303632,0.303632,0.304600
1544699220,0.303632,0.303632,0.303632,0.303632
1544699280,0.303632,0.303632,0.303632,0.303632
1544699340,0.303632,0.303632,0.303632,0.303632
1544699400,0.303632,0.303632,0.303632,0.303632
1544699460,0.303632,0.303632,0.303632,0.303632
1544699520,0.303632,0.303632,0.303632,0.303632
