1504341900,4650.700195,4657.299805,4650.700195,4657.299805
1504341960,4660.000000,4660.000000,4660.000000,4660.000000
1504342020,4676.000000,4676.500000,4676.000000,4676.500000
1504342080,4679.500000,4679.500000,4679.500000,4679.500000
1504342140,4672.700195,4668.299805,4668.299805,4672.700195
1504342260,4668.899902,4662.000000,4662.000000,4668.899902
1504342320,4675.799805,4675.799805,4675.799805,4675.799805
1504342380,4678.200195,4683.000000,4678.200195,4683.000000
1504342440,4674.600098,4674.600098,4674.600098,4674.600098
1504342500,4681.899902,4681.899902,4681.899902,4681.899902
1504342560,4683.200195,4683.200195,4683.200195,4683.200195
1504342620,4686.200195,4686.700195,4686.200195,4686.700195
1504342680,4684.700195,4684.700195,4684.700195,4684.700195
1504342740,4685.100098,4685.500000,4685.100098,4685.500000
1504342800,4689.000000,4689.000000,4689.000000,4689.000000
1504342860,4689.000000,4689.100098,4689.000000,4689.100098
1504342920,4688.799805,4688.799805,4688.799805,4688.799805
1504342980,4686.700195,4686.700195,4686.700195,4686.700195
1504343040,4685.000000,4685.000000,4685.000000,4685.000000
1504343100,4684.000000,4669.600098,4669.600098,4684.000000
1504343220,4649.100098,4656.399902,4649.100098,4656.399902
1504343280,4641.600098,4641.600098,4641.600098,4641.600098
1504343340,4637.600098,4648.200195,4637.600098,4648.200195
1504343400,4645.600098,4645.600098,4645.600098,4645.600098
1504343460,4645.500000,4642.200195,4642.200195,4645.500000
1504343520,4644.100098,4644.100098,4644.100098,4644.100098
1504343580,4645.000000,4638.799805,4638.799805,4645.000000
1504343640,4639.200195,4639.200195,4639.200195,4639.200195
1504343700,4639.899902,4640.500000,4639.899902,4640.500000
1504343760,4640.399902,4640.399902,4640.399902,4640.399902
1504343820,4643.899902,4647.899902,4643.899902,4647.899902
1504343880,4630.000000,4630.000000,4630.000000,4630.000000
1504343940,4627.299805,4627.299805,4627.299805,4627.299805
1504344000,4607.100098,4607.100098,4607.100098,4607.100098
1504344060,4602.899902,4600.100098,4600.100098,4602.899902
1504344120,4582.600098,4582.600098,4582.600098,4582.600098
1504344180,4569.500000,4566.000000,4566.000000,4569.500000
1504344240,4561.100098,4556.100098,4556.100098,4561.100098
1504344300,4554.500000,4554.500000,4554.500000,4554.500000
1504344360,4545.600098,4586.600098,4545.600098,4586.600098
1504344420,4581.899902,4581.899902,4581.899902,4581.899902
1504344480,4598.799805,4599.799805,4598.799805,4599.799805
1504344540,4599.799805,4599.799805,4599.799805,4599.799805
1504344600,4579.500000,4579.000000,4579.000000,4579.500000
1504344660,4575.399902,4570.000000,4570.000000,4575.399902
1504344720,4580.899902,4580.899902,4580.899902,4580.899902
1504344780,4591.299805,4585.200195,4585.200195,4591.299805
1504344840,4590.500000,4590.500000,4590.500000,4590.500000
1504344900,4590.500000,4589.299805,4589.299805,4590.500000
1504344960,4591.500000,4591.500000,4591.500000,4591.500000
1504345020,4591.200195,4592.000000,4591.200195,4592.000000
1504345080,4595.000000,4595.000000,4595.000000,4595.000000
1504345140,4598.500000,4601.100098,4598.500000,4601.100098
1504345200,4603.000000,4603.000000,4603.000000,4603.000000
1504345260,4615.200195,4615.000000,4615.000000,4615.200195
1504345320,4604.399902,4604.399902,4604.399902,4604.399902
1504345380,4595.799805,4594.600098,4594.600098,4595.799805
1504345440,4588.700195,4588.700195,4588.700195,4588.700195
1504345500,4588.000000,4568.500000,4568.500000,4588.000000
1504345560,4561.100098,4561.100098,4561.100098,4561.100098
1504345620,4566.500000,4566.899902,4566.500000,4566.899902
1504345680,4580.000000,4580.000000,4580.000000,4580.000000
1504345740,4585.100098,4586.899902,4585.100098,4586.899902
1504345800,4590.100098,4590.200195,4590.100098,4590.200195
1504345860,4590.100098,4590.100098,4590.100098,4590.100098
1504345920,4590.899902,4585.399902,4585.399902,4590.899902
1504345980,4581.299805,4581.299805,4581.299805,4581.299805
1504346040,4580.700195,4586.399902,4580.700195,4586.399902
1504346100,4585.600098,4585.600098,4585.600098,4585.600098
1504346160,4595.000000,4595.000000,4595.000000,4595.000000
1504346220,4595.000000,4595.000000,4595.000000,4595.000000
1504346280,4594.899902,4608.600098,4594.899902,4608.600098
1504346400,4614.399902,4618.100098,4614.399902,4620.000000
1504346520,4631.000000,4631.899902,4631.000000,4631.899902
1504346580,4632.299805,4632.299805,4632.299805,4632.299805
1504346640,4634.399902,4633.899902,4633.899902,4634.399902
1504346700,4641.000000,4641.000000,4641.000000,4641.000000
1504346760,4638.600098,4638.700195,4638.600098,4638.700195
1504346820,4638.000000,4638.000000,4638.000000,4638.000000
1504346880,4634.000000,4621.500000,4621.500000,4634.000000
1504346940,4614.700195,4612.200195,4612.200195,4614.700195
1504347000,4611.700195,4611.700195,4611.700195,4611.700195
1504347060,4617.500000,4619.000000,4617.500000,4619.000000
1504347120,4618.899902,4618.899902,4618.899902,4618.899902
1504347180,4620.899902,4627.000000,4620.899902,4627.000000
1504347300,4625.399902,4620.000000,4620.000000,4625.399902
1504347420,4614.700195,4610.000000,4610.000000,4614.700195
1504347480,4609.899902,4609.899902,4609.899902,4609.899902
1504347540,4614.899902,4615.000000,4614.899902,4615.000000
1504347600,4617.399902,4617.399902,4617.399902,4617.399902
1504347660,4608.299805,4600.000000,4600.000000,4608.299805
1504347720,4601.000000,4601.000000,4601.000000,4601.000000
1504347780,4612.399902,4600.500000,4600.500000,4612.399902
1504347840,4595.399902,4595.399902,4595.399902,4595.399902
1504347900,4591.000000,4586.000000,4586.000000,4591.000000
1504347960,4580.000000,4580.000000,4580.000000,4580.000000
1504348020,4576.000000,4575.000000,4575.000000,4576.000000
1504348080,4574.200195,4574.200195,4574.200195,4574.200195
1504348140,4574.299805,4574.100098,4574.100098,4574.299805
1504348200,4588.000000,4588.000000,4588.000000,4588.000000
1504348260,4584.799805,4584.799805,4584.799805,4584.799805
1504348320,4581.700195,4589.700195,4581.700195,4589.700195
1504348380,4586.700195,4586.700195,4586.700195,4586.700195
1504348440,4591.000000,4591.100098,4591.000000,4591.100098
1504348500,4591.200195,4591.200195,4591.200195,4591.200195
1504348560,4595.799805,4596.100098,4595.799805,4596.100098
1504348620,4597.000000,4597.000000,4597.000000,4597.000000
1504348680,4614.799805,4625.399902,4614.799805,4625.399902
1504348740,4678.200195,4678.200195,4678.200195,4678.200195
1504348800,4654.299805,4668.600098,4654.299805,4668.600098
1504348860,4676.799805,4676.799805,4676.799805,4676.799805
1504348920,4664.799805,4666.000000,4664.799805,4666.000000
1504348980,4664.100098,4664.100098,4664.100098,4664.100098
1504349040,4672.000000,4679.000000,4672.000000,4679.000000
1504349100,4689.399902,4689.399902,4689.399902,4689.399902
1504349160,4687.200195,4683.000000,4683.000000,4687.200195
1504349220,4664.200195,4664.200195,4664.200195,4664.200195
1504349280,4664.100098,4662.700195,4662.700195,4664.100098
1504349340,4660.600098,4660.600098,4660.600098,4660.600098
1504349400,4658.100098,4658.100098,4658.100098,4658.100098
1504349460,4655.000000,4655.000000,4655.000000,4655.000000
1504349520,4655.000000,4654.299805,4654.299805,4655.000000
1504349580,4659.000000,4659.000000,4659.000000,4659.000000
1504349640,4659.500000,4655.000000,4655.000000,4659.500000
1504349700,4670.100098,4674.399902,4670.100098,4674.399902
1504349760,4674.200195,4674.200195,4674.200195,4674.200195
1504349820,4674.899902,4683.799805,4674.899902,4683.799805
1504349880,4683.399902,4683.399902,4683.399902,4683.399902
1504349940,4677.899902,4678.000000,4677.899902,4678.000000
1504350000,4680.000000,4680.000000,4680.000000,4680.000000
1504350060,4682.600098,4680.200195,4680.200195,4682.600098
1504350120,4673.299805,4673.299805,4673.299805,4673.299805
1504350180,4670.000000,4673.899902,4670.000000,4673.899902
1504350240,4679.500000,4679.500000,4679.500000,4679.500000
1504350300,4677.899902,4670.000000,4670.000000,4677.899902
1504350360,4669.000000,4669.000000,4669.000000,4669.000000
1504350420,4669.100098,4670.000000,4669.100098,4670.000000
1504350480,4669.000000,4669.000000,4669.000000,4669.000000
1504350540,4669.000000,4669.000000,4669.000000,4669.000000
1504350600,4669.700195,4669.700195,4669.700195,4669.700195
1504350660,4677.299805,4670.799805,4670.799805,4677.299805
1504350720,4674.299805,4674.299805,4674.299805,4674.299805
1504350780,4679.399902,4682.799805,4679.399902,4682.799805
1504350840,4678.200195,4678.200195,4678.200195,4678.200195
1504350900,4678.200195,4678.200195,4678.200195,4678.200195
1504350960,4678.000000,4678.000000,4678.000000,4678.000000
1504351020,4679.000000,4679.600098,4679.000000,4679.600098
1504351080,4687.000000,4687.000000,4687.000000,4687.000000
1504351140,4688.000000,4687.000000,4687.000000,4688.000000
1504351200,4688.000000,4688.500000,4688.000000,4688.500000
1504351260,4687.000000,4687.000000,4687.000000,4687.000000
1504351320,4680.100098,4690.000000,4680.100098,4690.000000
1504351380,4690.000000,4690.000000,4690.000000,4690.000000
1504351440,4685.700195,4685.799805,4685.700195,4685.799805
1504351560,4685.600098,4689.399902,4685.100098,4689.399902
1504351680,4693.000000,4692.000000,4692.000000,4693.899902
1504351800,4680.000000,4676.000000,4676.000000,4680.000000
1504351860,4678.000000,4678.000000,4678.000000,4678.000000
1504351920,4675.399902,4667.000000,4667.000000,4675.399902
1504351980,4667.000000,4667.000000,4667.000000,4667.000000
1504352040,4668.000000,4668.000000,4668.000000,4668.000000
1504352100,4667.000000,4667.000000,4667.000000,4667.000000
1504352160,4668.000000,4668.200195,4668.000000,4668.200195
1504352220,4667.000000,4667.000000,4667.000000,4667.000000
1504352280,4667.000000,4667.100098,4667.000000,4667.100098
1504352340,4667.000000,4667.000000,4667.000000,4667.000000
1504352400,4667.000000,4667.100098,4667.000000,4667.100098
1504352460,4667.899902,4667.899902,4667.899902,4667.899902
1504352520,4667.000000,4663.500000,4663.500000,4667.000000
1504352580,4660.000000,4660.000000,4660.000000,4660.000000
1504352640,4650.500000,4653.000000,4650.500000,4653.000000
1504352700,4650.500000,4650.500000,4650.500000,4650.500000
1504352760,4650.500000,4634.600098,4634.600098,4650.500000
1504352820,4632.000000,4632.000000,4632.000000,4632.000000
1504352880,4631.000000,4631.200195,4631.000000,4631.200195
1504352940,4632.299805,4632.299805,4632.299805,4632.299805
1504353000,4638.700195,4637.700195,4637.700195,4638.700195
1504353060,4639.100098,4643.799805,4639.100098,4643.799805
1504353120,4647.600098,4647.600098,4647.600098,4647.600098
1504353180,4653.399902,4654.000000,4653.399902,4654.000000
1504353240,4645.500000,4645.500000,4645.500000,4645.500000
1504353300,4651.100098,4651.100098,4651.100098,4651.100098
1504353360,4651.600098,4651.600098,4651.600098,4651.600098
1504353420,4655.600098,4655.600098,4655.600098,4655.600098
1504353540,4649.600098,4649.600098,4649.600098,4649.600098
1504353660,4653.399902,4652.799805,4650.200195,4653.399902
1504353720,4656.600098,4656.600098,4656.600098,4656.600098
1504353780,4659.700195,4659.700195,4659.700195,4659.700195
1504353840,4671.399902,4671.399902,4671.399902,4671.399902
1504353900,4670.100098,4672.000000,4670.100098,4672.000000
1504353960,4676.899902,4676.899902,4676.899902,4676.899902
1504354020,4677.000000,4677.000000,4677.000000,4677.000000
1504354080,4675.000000,4675.000000,4675.000000,4675.000000
1504354140,4675.000000,4673.399902,4673.399902,4675.000000
1504354200,4673.399902,4669.399902,4669.399902,4673.399902
1504354260,4673.000000,4673.000000,4673.000000,4673.000000
1504354320,4664.200195,4665.399902,4664.200195,4665.399902
1504354380,4665.299805,4665.299805,4665.299805,4665.299805
1504354440,4652.799805,4652.899902,4652.799805,4652.899902
1504354560,4652.500000,4652.299805,4652.100098,4652.500000
1504354620,4649.700195,4649.700195,4649.700195,4649.700195
1504354680,4647.299805,4639.500000,4639.500000,4647.299805
1504354740,4639.899902,4639.899902,4639.899902,4639.899902
1504354800,4636.899902,4637.500000,4636.899902,4637.500000
1504354860,4625.500000,4625.500000,4625.500000,4625.500000
1504354920,4625.000000,4625.399902,4625.000000,4625.399902
1504354980,4625.200195,4625.200195,4625.200195,4625.200195
1504355040,4615.000000,4615.000000,4615.000000,4615.000000
1504355100,4610.700195,4610.700195,4610.700195,4610.700195
1504355160,4608.500000,4607.200195,4607.200195,4608.500000
1504355220,4610.200195,4610.200195,4610.200195,4610.200195
1504355280,4610.000000,4608.799805,4608.799805,4610.000000
1504355340,4604.000000,4600.399902,4600.399902,4604.000000
1504355400,4591.000000,4591.000000,4591.000000,4591.000000
1504355460,4568.799805,4568.799805,4568.799805,4568.799805
1504355520,4559.000000,4557.299805,4557.299805,4559.000000
1504355580,4545.000000,4545.000000,4545.000000,4545.000000
1504355640,4549.799805,4575.500000,4549.799805,4575.500000
1504355700,4572.200195,4572.200195,4572.200195,4572.200195
1504355760,4580.000000,4581.299805,4580.000000,4581.299805
1504355820,4582.000000,4580.000000,4580.000000,4582.000000
1504355880,4575.000000,4575.000000,4575.000000,4575.000000
1504355940,4575.799805,4575.100098,4575.100098,4575.799805
1504356000,4577.399902,4577.399902,4577.399902,4577.399902
1504356060,4573.600098,4573.600098,4573.600098,4573.600098
1504356120,4570.000000,4576.799805,4570.000000,4576.799805
1504356180,4589.399902,4585.399902,4585.399902,4589.399902
1504356240,4590.700195,4590.700195,4590.700195,4590.700195
1504356300,4589.000000,4589.000000,4589.000000,4589.000000
1504356360,4589.000000,4589.000000,4589.000000,4589.000000
1504356420,4585.899902,4582.799805,4582.799805,4585.899902
1504356540,4591.100098,4593.899902,4591.100098,4593.899902
1504356600,4599.100098,4599.100098,4599.100098,4599.100098
1504356660,4599.899902,4604.000000,4599.899902,4604.000000
1504356780,4611.000000,4613.899902,4607.700195,4613.899902
1504356840,4615.299805,4615.299805,4615.299805,4615.299805
1504356900,4616.200195,4610.500000,4610.500000,4616.200195
1504356960,4605.000000,4605.000000,4605.000000,4605.000000
1504357020,4590.000000,4598.600098,4590.000000,4598.600098
1504357080,4590.000000,4590.000000,4590.000000,4590.000000
1504357140,4590.000000,4590.000000,4590.000000,4590.000000
1504357200,4576.600098,4576.600098,4576.600098,4576.600098
1504357260,4580.000000,4580.100098,4580.000000,4580.100098
1504357320,4580.000000,4580.000000,4580.000000,4580.000000
1504357380,4580.100098,4580.100098,4580.100098,4580.100098
1504357440,4582.399902,4582.399902,4582.399902,4582.399902
1504357500,4582.600098,4586.500000,4582.600098,4586.500000
1504357560,4591.500000,4591.500000,4591.500000,4591.500000
1504357620,4591.799805,4594.299805,4591.799805,4594.299805
1504357680,4599.899902,4599.899902,4599.899902,4599.899902
1504357740,4600.200195,4600.500000,4600.200195,4600.500000
1504357800,4600.799805,4602.700195,4600.799805,4602.700195
1504357860,4601.200195,4601.200195,4601.200195,4601.200195
1504357920,4600.100098,4601.299805,4600.100098,4601.299805
1504357980,4601.100098,4601.100098,4601.100098,4601.100098
1504358040,4605.000000,4604.700195,4604.700195,4605.000000
1504358160,4603.000000,4603.000000,4603.000000,4603.000000
1504358280,4605.399902,4604.000000,4603.600098,4605.399902
1504358340,4603.000000,4603.000000,4603.000000,4603.000000
1504358400,4605.000000,4606.299805,4605.000000,4606.299805
1504358460,4612.200195,4612.200195,4612.200195,4612.200195
1504358520,4610.700195,4615.399902,4610.700195,4615.399902
1504358580,4619.600098,4619.600098,4619.600098,4619.600098
1504358640,4625.000000,4626.000000,4625.000000,4626.000000
1504358700,4626.000000,4626.000000,4626.000000,4626.000000
1504358760,4629.000000,4629.000000,4629.000000,4629.000000
1504358820,4629.000000,4629.000000,4629.000000,4629.000000
1504358880,4629.700195,4629.700195,4629.700195,4629.700195
1504358940,4632.200195,4632.500000,4632.200195,4632.500000
1504359000,4636.000000,4636.000000,4636.000000,4636.000000
1504359060,4636.799805,4637.000000,4636.799805,4637.000000
1504359120,4637.000000,4637.000000,4637.000000,4637.000000
1504359180,4637.200195,4637.299805,4637.200195,4637.299805
1504359240,4635.299805,4635.299805,4635.299805,4635.299805
1504359300,4625.000000,4616.600098,4616.600098,4625.000000
1504359360,4600.100098,4600.100098,4600.100098,4600.100098
1504359420,4593.000000,4589.299805,4589.299805,4593.000000
1504359480,4583.299805,4583.299805,4583.299805,4583.299805
1504359540,4581.100098,4594.399902,4581.100098,4594.399902
1504359600,4603.899902,4603.899902,4603.899902,4603.899902
1504359660,4601.899902,4601.000000,4601.000000,4601.899902
1504359720,4599.200195,4599.200195,4599.200195,4599.200195
1504359780,4598.399902,4599.700195,4598.399902,4599.700195
1504359840,4600.000000,4600.000000,4600.000000,4600.000000
1504359900,4599.100098,4599.100098,4599.100098,4599.100098
1504359960,4609.799805,4609.799805,4609.799805,4609.799805
1504360020,4620.000000,4620.000000,4620.000000,4620.000000
1504360080,4620.799805,4620.799805,4620.799805,4620.799805
1504360140,4624.200195,4624.899902,4624.200195,4624.899902
1504360200,4626.200195,4626.200195,4626.200195,4626.200195
1504360260,4620.299805,4623.200195,4620.299805,4623.200195
1504360320,4617.700195,4617.700195,4617.700195,4617.700195
1504360380,4613.100098,4613.500000,4613.100098,4613.500000
1504360440,4596.399902,4596.399902,4596.399902,4596.399902
1504360500,4597.600098,4590.799805,4590.799805,4597.600098
1504360560,4599.299805,4599.299805,4599.299805,4599.299805
1504360620,4604.899902,4604.100098,4604.100098,4604.899902
1504360680,4605.000000,4605.000000,4605.000000,4605.000000
1504360740,4605.000000,4605.000000,4605.000000,4605.000000
1504360800,4613.399902,4613.200195,4613.200195,4613.399902
1504360860,4617.000000,4617.000000,4617.000000,4617.000000
1504360920,4616.500000,4617.000000,4616.500000,4617.000000
1504361040,4603.500000,4598.100098,4598.100098,4603.500000
1504361100,4578.899902,4578.899902,4578.899902,4578.899902
1504361160,4578.899902,4581.000000,4578.899902,4581.000000
1504361220,4584.399902,4584.399902,4584.399902,4584.399902
1504361280,4581.899902,4577.799805,4577.799805,4581.899902
1504361340,4588.299805,4588.299805,4588.299805,4588.299805
1504361400,4590.200195,4584.200195,4584.200195,4590.200195
1504361460,4593.000000,4593.000000,4593.000000,4593.000000
1504361520,4577.299805,4586.500000,4577.299805,4586.500000
1504361580,4578.700195,4578.700195,4578.700195,4578.700195
1504361640,4576.200195,4564.700195,4564.700195,4576.200195
1504361700,4564.000000,4564.000000,4564.000000,4564.000000
1504361760,4565.000000,4567.799805,4565.000000,4567.799805
1504361880,4565.100098,4566.000000,4565.100098,4566.100098
1504362000,4571.399902,4575.500000,4571.399902,4575.500000
1504362060,4580.000000,4580.000000,4580.000000,4580.000000
1504362120,4579.899902,4579.899902,4579.899902,4579.899902
1504362180,4575.500000,4575.500000,4575.500000,4575.500000
1504362240,4579.600098,4584.200195,4579.600098,4584.200195
1504362300,4585.000000,4585.000000,4585.000000,4585.000000
1504362360,4585.000000,4584.500000,4584.500000,4585.000000
1504362480,4566.700195,4555.000000,4555.000000,4566.700195
1504362540,4535.799805,4535.799805,4535.799805,4535.799805
1504362600,4517.200195,4510.000000,4510.000000,4517.200195
1504362660,4506.100098,4506.100098,4506.100098,4506.100098
1504362720,4505.899902,4509.899902,4505.899902,4509.899902
1504362780,4514.399902,4514.399902,4514.399902,4514.399902
1504362840,4512.399902,4511.700195,4511.700195,4512.399902
1504362900,4510.899902,4510.899902,4510.899902,4510.899902
1504362960,4510.600098,4500.000000,4500.000000,4510.600098
1504363020,4481.000000,4481.000000,4481.000000,4481.000000
1504363080,4481.200195,4491.399902,4481.200195,4491.399902
1504363140,4490.000000,4490.000000,4490.000000,4490.000000
1504363200,4492.899902,4489.000000,4489.000000,4492.899902
1504363260,4487.000000,4487.000000,4487.000000,4487.000000
1504363320,4482.200195,4480.299805,4480.299805,4482.200195
1504363380,4471.100098,4471.100098,4471.100098,4471.100098
1504363440,4466.700195,4461.799805,4461.799805,4466.700195
1504363500,4457.000000,4457.000000,4457.000000,4457.000000
1504363560,4488.799805,4508.200195,4488.799805,4508.200195
1504363620,4514.899902,4514.899902,4514.899902,4514.899902
1504363680,4530.000000,4537.600098,4530.000000,4537.600098
1504363740,4533.114746,4533.114746,4533.114746,4533.114746
1504363800,4535.000000,4511.000000,4511.000000,4535.000000
1504363860,4510.299805,4510.299805,4510.299805,4510.299805
1504363920,4507.200195,4507.200195,4507.200195,4507.200195
1504363980,4511.500000,4507.700195,4507.700195,4511.500000
1504364040,4498.100098,4513.500000,4498.100098,4513.500000
1504364100,4514.000000,4514.000000,4514.000000,4514.000000
1504364160,4513.500000,4513.500000,4513.500000,4513.500000
1504364220,4519.500000,4533.700195,4519.500000,4533.700195
1504364280,4533.000000,4535.299805,4533.000000,4535.299805
1504364340,4528.000000,4528.000000,4528.000000,4528.000000
1504364400,4499.399902,4487.899902,4487.899902,4499.399902
1504364460,4489.899902,4489.899902,4489.899902,4489.899902
1504364580,4496.899902,4492.200195,4492.200195,4496.899902
1504364640,4494.899902,4494.899902,4494.899902,4494.899902
1504364700,4495.000000,4491.899902,4491.899902,4495.000000
1504364760,4487.500000,4487.500000,4487.500000,4487.500000
1504364820,4489.100098,4487.799805,4487.799805,4489.100098
1504364880,4483.000000,4476.600098,4476.600098,4483.000000
1504364940,4472.799805,4472.799805,4472.799805,4472.799805
1504365000,4454.100098,4452.799805,4452.799805,4454.100098
1504365120,4455.000000,4469.899902,4455.000000,4469.899902
1504365240,4470.100098,4465.399902,4465.399902,4472.399902
1504365360,4475.700195,4469.000000,4469.000000,4476.000000
1504365420,4484.500000,4484.500000,4484.500000,4484.500000
1504365480,4491.399902,4512.600098,4491.399902,4512.600098
1504365540,4524.902344,4524.902344,4524.902344,4524.902344
1504365600,4519.399902,4530.000000,4519.399902,4530.000000
1504365660,4528.000000,4528.000000,4528.000000,4528.000000
1504365720,4528.000000,4526.600098,4526.600098,4528.000000
1504365780,4498.799805,4498.799805,4498.799805,4498.799805
1504365840,4508.799805,4505.000000,4505.000000,4508.799805
1504365900,4499.700195,4499.700195,4499.700195,4499.700195
1504365960,4497.399902,4497.899902,4497.399902,4497.899902
1504366020,4500.299805,4500.299805,4500.299805,4500.299805
1504366080,4493.700195,4492.600098,4492.600098,4493.700195
1504366140,4485.000000,4485.000000,4485.000000,4485.000000
1504366200,4465.299805,4469.899902,4465.299805,4469.899902
1504366260,4468.100098,4468.100098,4468.100098,4468.100098
1504366320,4466.100098,4466.299805,4466.100098,4466.299805
1504366380,4483.000000,4483.000000,4483.000000,4483.000000
1504366440,4488.899902,4490.000000,4488.899902,4490.000000
1504366500,4495.000000,4495.000000,4495.000000,4495.000000
1504366560,4495.000000,4480.799805,4480.799805,4495.000000
1504366620,4475.000000,4475.000000,4475.000000,4475.000000
1504366680,4475.100098,4475.000000,4475.000000,4475.100098
1504366740,4477.299805,4477.299805,4477.299805,4477.299805
1504366800,4491.600098,4489.200195,4489.200195,4491.600098
1504366860,4492.600098,4492.600098,4492.600098,4492.600098
1504366920,4493.600098,4492.899902,4492.899902,4493.600098
1504366980,4507.500000,4507.500000,4507.500000,4507.500000
1504367040,4512.100098,4513.000000,4512.100098,4513.000000
1504367100,4513.799805,4513.799805,4513.799805,4513.799805
1504367160,4513.799805,4513.600098,4513.600098,4513.799805
1504367220,4511.100098,4511.100098,4511.100098,4511.100098
1504367280,4512.600098,4514.000000,4512.600098,4514.000000
1504367340,4514.299805,4514.299805,4514.299805,4514.299805
1504367400,4515.000000,4515.899902,4515.000000,4515.899902
1504367460,4513.799805,4513.799805,4513.799805,4513.799805
1504367520,4511.899902,4509.000000,4509.000000,4511.899902
1504367580,4513.100098,4513.100098,4513.100098,4513.100098
1504367640,4510.200195,4510.100098,4510.100098,4510.200195
1504367700,4511.600098,4511.600098,4511.600098,4511.600098
1504367760,4511.500000,4530.799805,4511.500000,4530.799805
1504367820,4534.399902,4534.399902,4534.399902,4534.399902
1504367880,4540.799805,4565.700195,4540.799805,4565.700195
1504367940,4551.000000,4551.000000,4551.000000,4551.000000
1504368000,4534.600098,4534.600098,4534.600098,4534.600098
1504368060,4522.000000,4522.000000,4522.000000,4522.000000
1504368120,4529.200195,4527.399902,4527.399902,4529.200195
1504368180,4550.000000,4550.000000,4550.000000,4550.000000
1504368240,4552.000000,4555.399902,4552.000000,4555.399902
1504368300,4555.600098,4558.899902,4555.600098,4558.899902
1504368360,4570.000000,4570.000000,4570.000000,4570.000000
1504368420,4570.700195,4570.700195,4570.700195,4570.700195
1504368480,4570.100098,4570.000000,4570.000000,4570.100098
1504368540,4570.600098,4574.899902,4570.600098,4574.899902
1504368600,4570.000000,4570.000000,4570.000000,4570.000000
1504368660,4570.000000,4570.000000,4570.000000,4570.000000
1504368720,4570.000000,4550.100098,4550.100098,4570.000000
1504368780,4532.100098,4533.000000,4532.100098,4533.000000
1504368840,4537.799805,4537.799805,4537.799805,4537.799805
1504368900,4552.000000,4550.100098,4550.100098,4552.000000
1504368960,4550.299805,4550.299805,4550.299805,4550.299805
1504369020,4561.600098,4558.000000,4558.000000,4561.600098
1504369080,4561.100098,4561.100098,4561.100098,4561.100098
1504369140,4555.600098,4550.100098,4550.100098,4555.600098
1504369200,4543.100098,4543.100098,4543.100098,4543.100098
1504369260,4540.700195,4540.700195,4540.700195,4540.700195
1504369320,4540.799805,4540.799805,4540.799805,4540.799805
1504369380,4540.100098,4540.100098,4540.100098,4540.100098
1504369440,4540.799805,4540.000000,4540.000000,4540.799805
1504369500,4532.200195,4532.200195,4532.200195,4532.200195
1504369560,4530.100098,4530.500000,4530.100098,4530.500000
1504369620,4526.299805,4526.299805,4526.299805,4526.299805
1504369680,4523.799805,4514.600098,4514.600098,4523.799805
1504369740,4517.000000,4517.000000,4517.000000,4517.000000
1504369800,4517.444336,4517.600098,4517.444336,4517.600098
1504369860,4524.899902,4524.899902,4524.899902,4524.899902
1504369920,4524.899902,4536.899902,4524.899902,4536.899902
1504369980,4549.899902,4549.899902,4549.899902,4549.899902
1504370040,4550.000000,4557.000000,4550.000000,4557.000000
1504370100,4547.100098,4556.399902,4547.100098,4556.399902
1504370160,4557.600098,4557.600098,4557.600098,4557.600098
1504370220,4565.000000,4553.100098,4553.100098,4565.000000
1504370280,4553.100098,4553.100098,4553.100098,4553.100098
1504370340,4557.600098,4557.399902,4557.399902,4557.600098
1504370460,4563.100098,4568.100098,4563.100098,4568.100098
1504370520,4556.899902,4556.899902,4556.899902,4556.899902
1504370580,4558.100098,4556.799805,4556.799805,4558.100098
1504370640,4540.068848,4540.068848,4540.068848,4540.068848
1504370700,4539.399902,4539.399902,4539.399902,4539.399902
1504370820,4532.000000,4536.000000,4532.000000,4536.000000
1504370880,4525.600098,4525.600098,4525.600098,4525.600098
1504370940,4525.799805,4525.799805,4525.799805,4525.799805
1504371000,4525.500000,4525.500000,4525.500000,4525.500000
1504371060,4527.299805,4527.500000,4527.299805,4527.500000
1504371120,4523.000000,4523.000000,4523.000000,4523.000000
1504371180,4517.799805,4510.399902,4510.399902,4517.799805
1504371240,4507.200195,4507.200195,4507.200195,4507.200195
1504371300,4505.399902,4503.100098,4503.100098,4505.399902
1504371360,4500.100098,4500.100098,4500.100098,4500.100098
1504371420,4500.100098,4500.100098,4500.100098,4500.100098
1504371480,4495.200195,4495.000000,4495.000000,4495.200195
1504371540,4500.000000,4500.000000,4500.000000,4500.000000
1504371600,4515.700195,4520.000000,4515.700195,4520.000000
1504371660,4518.899902,4518.899902,4518.899902,4518.899902
1504371720,4519.000000,4523.000000,4519.000000,4523.000000
1504371780,4525.700195,4525.700195,4525.700195,4525.700195
1504371840,4527.799805,4526.000000,4526.000000,4527.799805
1504371960,4538.799805,4540.000000,4538.799805,4540.000000
1504372080,4532.000000,4515.000000,4515.000000,4532.000000
1504372140,4500.000000,4500.000000,4500.000000,4500.000000
1504372200,4498.100098,4496.200195,4496.200195,4498.100098
1504372260,4492.100098,4492.100098,4492.100098,4492.100098
1504372320,4491.100098,4504.000000,4491.100098,4504.000000
1504372380,4514.899902,4514.899902,4514.899902,4514.899902
1504372440,4514.899902,4521.000000,4514.899902,4521.000000
