1559417280,264.519989,264.779999,264.519989,264.779999
1559417340,264.309998,263.799988,263.799988,264.309998
1559417400,264.070862,264.070862,264.070862,264.070862
1559417460,263.559998,263.559998,263.559998,263.559998
1559417520,263.959991,264.059998,263.959991,264.059998
1559417580,264.089996,263.869995,263.869995,264.089996
1559417640,263.869995,263.869995,263.869995,263.869995
1559417700,263.549988,263.619995,263.549988,263.899994
1559417760,263.600006,263.589996,263.489990,263.600006
1559417820,263.570007,263.570007,263.570007,263.570007
1559417880,263.459991,263.459991,263.459991,263.459991
1559417940,263.459991,263.459991,263.459991,263.459991
1559418000,263.459991,263.459991,263.459991,263.459991
1559418060,263.760010,263.500000,263.500000,263.760010
1559418120,263.440002,263.299988,263.299988,263.440002
1559418180,263.279999,263.459991,263.279999,263.459991
1559418240,263.459991,263.929993,263.459991,263.929993
1559418360,263.359985,263.359985,263.359985,263.359985
1559418420,263.359985,263.359985,263.359985,263.359985
1559418480,263.440002,263.440002,263.440002,263.440002
1559418540,263.230011,263.420013,263.230011,263.420013
1559418600,263.230011,263.230011,263.230011,263.230011
1559418660,263.299988,263.299988,263.299988,263.299988
1559418720,263.059998,263.059998,263.059998,263.059998
1559418780,263.059998,263.059998,263.059998,263.059998
1559418840,263.059998,263.059998,263.059998,263.059998
1559418900,263.130005,263.130005,263.130005,263.130005
1559418960,263.299988,263.679993,263.299988,263.679993
1559419020,263.239990,263.250000,263.239990,263.250000
1559419080,263.589996,263.589996,263.589996,263.589996
1559419140,263.369995,263.429993,263.369995,263.429993
1559419260,263.730011,263.600006,263.540009,263.730011
1559419320,263.600006,263.980011,263.600006,263.980011
1559419380,263.980011,264.220001,263.980011,264.220001
1559419440,264.190002,264.600006,264.190002,264.600006
1559419500,264.649994,264.399994,264.399994,264.850006
1559419560,264.320007,264.320007,264.320007,264.320007
1559419620,264.450012,264.450012,264.450012,264.450012
1559419680,264.579987,264.790009,264.579987,264.790009
1559419740,264.790009,264.660004,264.660004,264.790009
1559419800,264.690002,264.690002,264.690002,264.690002
1559419860,264.690002,264.690002,264.690002,264.690002
1559419920,265.000000,265.000000,265.000000,265.000000
1559419980,265.220001,265.410004,265.149994,265.410004
1559420100,265.000000,265.000000,265.000000,265.000000
1559420160,265.279999,265.390015,265.170013,265.390015
1559420220,265.410004,265.529999,265.410004,265.529999
1559420280,265.589996,265.589996,265.589996,265.589996
1559420340,265.700012,265.570007,265.570007,265.700012
1559420400,266.149994,266.170013,266.149994,266.170013
1559420460,266.209991,266.190002,266.190002,266.309998
1559420520,266.190002,266.410004,266.190002,266.410004
1559420580,266.209991,266.350006,266.209991,266.350006
1559420640,266.350006,266.075378,266.075378,266.350006
1559420700,266.399994,266.079987,266.079987,266.399994
1559420760,265.510010,265.670013,265.510010,265.670013
1559420880,265.779999,266.019989,265.779999,266.019989
1559420940,265.899994,265.899994,265.899994,265.899994
1559421000,265.730011,265.730011,265.730011,265.730011
1559421060,265.760010,265.537872,265.537872,265.760010
1559421120,265.537872,265.537872,265.537872,265.537872
1559421180,265.600006,265.109985,265.109985,265.600006
1559421240,265.220001,265.190002,265.190002,265.220001
1559421300,265.359985,265.500000,265.359985,265.500000
1559421360,265.350006,265.350006,265.350006,265.350006
1559421480,265.160004,265.309998,265.160004,265.309998
1559421540,264.970001,265.250000,264.970001,265.250000
1559421600,265.089996,265.089996,265.089996,265.089996
1559421660,264.890015,264.890015,264.890015,264.890015
1559421720,264.890015,265.329987,264.890015,265.329987
1559421780,265.329987,265.329987,265.329987,265.329987
1559421840,265.369995,265.420013,265.369995,265.459991
1559421900,265.769989,265.519989,265.519989,265.769989
1559421960,265.519989,265.350006,265.350006,265.519989
1559422020,265.350006,265.260010,265.260010,265.350006
1559422080,265.579987,265.269989,265.269989,265.579987
1559422140,265.320007,265.049988,265.049988,265.320007
1559422200,265.000000,265.179993,265.000000,265.179993
1559422260,265.190704,265.179993,265.179993,265.201904
1559422320,265.179993,265.179993,265.179993,265.179993
1559422380,264.649994,264.950012,264.649994,264.950012
1559422440,264.989990,264.989990,264.989990,264.989990
1559422500,265.100006,265.100006,265.100006,265.100006
1559422560,265.179993,265.089996,265.089996,265.179993
1559422620,265.089996,265.089996,265.089996,265.089996
1559422680,265.119995,265.290009,265.119995,265.290009
1559422740,265.290009,265.190002,265.190002,265.290009
1559422800,265.209991,265.661041,265.209991,265.661041
1559422860,265.549988,265.910004,265.549988,265.910004
1559422920,265.910004,265.890015,265.890015,266.279999
1559422980,265.769989,265.779999,265.769989,265.779999
1559423040,265.769989,265.429993,265.429993,265.769989
1559423100,265.429993,265.250000,265.250000,265.429993
1559423160,265.250000,266.079987,265.250000,266.170013
1559423220,266.079987,266.700012,266.079987,266.700012
1559423280,266.839996,267.040009,266.839996,267.059998
1559423340,266.959991,266.959991,266.959991,267.089996
1559423400,266.880005,266.809998,266.809998,267.179993
1559423460,266.899994,267.350006,266.750000,267.350006
1559423520,267.350006,267.480011,267.350006,267.480011
1559423580,267.480011,268.170013,267.480011,268.170013
1559423640,268.079987,268.149994,268.079987,268.149994
1559423700,268.290009,268.000000,268.000000,268.290009
1559423760,268.010010,267.609985,267.609985,268.010010
1559423820,267.609985,267.100006,267.100006,267.609985
1559423880,267.320007,266.709991,266.709991,267.320007
1559423940,267.000000,267.000000,267.000000,267.000000
1559424000,267.000000,266.779999,266.779999,267.089996
1559424060,267.399994,267.459991,267.350006,267.459991
1559424120,267.459991,267.709991,267.459991,267.709991
1559424180,267.779999,267.665558,267.665558,267.950012
1559424240,267.665558,267.665558,267.665558,267.665558
1559424300,267.609985,267.359985,267.359985,267.609985
1559424360,267.320007,267.320007,267.320007,267.320007
1559424420,267.408020,267.399994,267.399994,267.408020
1559424480,267.140015,267.140015,267.140015,267.140015
1559424540,267.049988,267.049988,267.049988,267.049988
1559424600,267.089996,267.410004,267.089996,267.410004
1559424660,267.410004,267.410004,267.410004,267.410004
1559424720,267.549988,267.549988,267.549988,267.549988
1559424780,267.630005,267.600006,267.600006,267.630005
1559424840,267.959991,268.040009,267.959991,268.040009
1559424900,268.035126,268.035126,268.035126,268.035126
1559424960,268.339996,268.420013,268.329987,268.420013
1559425020,268.420013,268.209991,268.209991,268.420013
1559425080,268.100006,268.040009,268.040009,268.100006
1559425140,267.850006,267.850006,267.850006,267.850006
1559425200,267.850006,267.500000,267.500000,267.850006
1559425260,267.640015,267.640015,267.640015,267.640015
1559425320,267.640015,268.119995,267.640015,268.119995
1559425380,268.109985,268.149994,268.109985,268.149994
1559425440,268.149994,268.279999,268.140015,268.279999
1559425500,268.510010,268.510010,268.510010,268.510010
1559425560,268.549988,269.140015,268.549988,269.470001
1559425620,269.140015,269.250000,269.140015,269.250000
1559425680,268.690002,268.880005,268.660004,268.880005
1559425740,268.880005,268.989990,268.880005,268.989990
1559425800,268.700012,268.700012,268.700012,268.700012
1559425860,268.989990,268.989990,268.989990,268.989990
1559425920,268.720001,268.500000,268.429993,268.720001
1559425980,268.890015,268.709991,268.709991,268.890015
1559426040,268.700012,268.700012,268.700012,268.700012
1559426100,268.700012,268.700012,268.190002,268.700012
1559426160,268.059998,267.989990,267.709991,268.059998
1559426220,267.989990,268.010010,267.989990,268.010010
1559426280,268.010010,268.010010,268.010010,268.010010
1559426340,268.079926,268.079926,268.079926,268.079926
1559426400,267.649994,268.059998,267.649994,268.059998
1559426460,268.010010,268.010010,268.010010,268.010010
1559426520,268.010010,268.190002,268.010010,268.200012
1559426580,268.179993,267.299988,267.299988,268.179993
1559426640,266.779999,266.000000,265.200012,266.779999
1559426700,264.440002,265.750000,263.929993,265.750000
1559426760,265.609985,266.000000,265.609985,266.000000
1559426820,266.059998,266.670013,266.059998,266.670013
1559426880,266.670013,266.260010,266.260010,266.820007
1559426940,266.260010,266.260010,266.260010,266.260010
1559427000,266.390015,265.450012,265.450012,266.390015
1559427060,265.450012,266.410004,265.450012,266.410004
1559427120,266.410004,266.250000,266.250000,266.410004
1559427180,265.510010,266.290009,265.510010,266.290009
1559427240,266.290009,266.290009,266.290009,266.290009
1559427300,266.290009,265.760010,265.760010,266.290009
1559427360,265.760010,265.790009,265.739990,265.790009
1559427420,265.779999,266.209991,265.779999,266.209991
1559427480,266.510010,266.467346,266.459991,266.510010
1559427540,266.459991,266.459991,266.459991,266.459991
1559427600,266.459991,266.250000,266.250000,266.459991
1559427660,266.250000,266.250000,266.250000,266.250000
1559427720,266.250000,266.366547,266.250000,266.366547
1559427780,266.850006,266.850006,266.850006,266.850006
1559427840,266.850006,267.059998,266.850006,267.059998
1559427900,267.170013,267.049988,267.049988,267.170013
1559427960,267.290009,267.290009,267.290009,267.290009
1559428020,266.839996,266.690002,266.690002,266.839996
1559428080,266.299988,266.299988,266.299988,266.299988
1559428140,266.299988,266.390015,266.299988,266.390015
1559428200,266.390015,266.329987,266.329987,266.390015
1559428260,266.279999,266.309998,266.279999,266.309998
1559428320,266.320007,266.459991,266.320007,266.459991
1559428380,266.459991,266.130005,266.130005,266.459991
1559428440,265.859985,266.079987,265.859985,266.079987
1559428500,265.940002,265.940002,265.940002,265.940002
1559428560,266.619995,266.709991,266.619995,266.709991
1559428620,266.709991,266.809998,266.709991,266.809998
1559428680,267.170013,267.170013,267.170013,267.170013
1559428740,266.600006,266.660004,266.600006,266.660004
1559428800,266.660004,266.489990,266.489990,266.660004
1559428860,266.420013,266.239990,266.239990,266.420013
1559428920,266.239990,266.260010,266.239990,266.260010
1559428980,266.380005,266.380005,266.380005,266.380005
1559429040,266.769989,266.769989,266.769989,266.769989
1559429100,266.920013,266.500000,266.500000,266.920013
1559429160,266.799988,266.500000,266.500000,266.799988
1559429220,266.859985,266.859985,266.859985,266.859985
1559429280,267.019989,266.848236,266.848236,267.019989
1559429340,266.848236,266.848236,266.848236,266.848236
1559429400,266.848236,266.848236,266.848236,266.848236
1559429460,266.848236,267.209991,266.848236,267.209991
1559429520,267.459991,267.459991,267.459991,267.459991
1559429580,267.519989,268.149994,267.519989,268.149994
1559429640,268.149994,267.329987,267.329987,268.149994
1559429700,267.329987,267.200012,267.200012,267.410004
1559429760,267.279999,267.720001,267.279999,267.720001
1559429820,267.720001,267.579987,267.579987,267.720001
1559429880,267.709991,267.839996,267.640015,267.940002
1559429940,267.920013,267.730011,267.730011,267.920013
1559430000,267.670013,267.839996,267.670013,267.839996
1559430060,267.929993,267.929993,267.929993,267.929993
1559430120,267.929993,267.989990,267.929993,267.989990
1559430180,268.040009,267.920013,267.920013,268.070007
1559430240,267.920013,268.059998,267.920013,268.059998
1559430300,268.079987,268.089996,268.079987,268.089996
1559430360,268.089996,267.910004,267.910004,268.089996
1559430420,267.910004,267.380005,267.380005,267.910004
1559430480,267.339996,266.670013,266.670013,267.380005
1559430540,266.470001,266.470001,266.470001,266.470001
1559430600,266.940002,266.739990,266.739990,266.940002
1559430660,266.730011,266.950012,266.730011,266.950012
1559430720,266.910004,266.910004,266.910004,266.910004
1559430780,266.399994,266.609985,266.399994,266.609985
1559430840,266.540009,266.540009,266.540009,266.540009
1559430900,266.690002,266.709991,266.679993,266.709991
1559430960,266.609985,266.500000,266.500000,266.609985
1559431020,266.179993,265.630005,265.609985,266.179993
1559431080,265.500000,265.510010,265.500000,265.510010
1559431140,266.040009,266.040009,266.040009,266.040009
1559431200,265.359985,265.359985,265.359985,265.359985
1559431260,265.359985,265.359985,265.359985,265.359985
1559431320,266.410004,265.959991,265.959991,266.489990
1559431380,265.959991,265.959991,265.959991,265.959991
1559431440,265.959991,265.880005,265.880005,265.959991
1559431500,265.899994,266.130005,265.899994,266.130005
1559431560,266.130005,266.130005,266.130005,266.130005
1559431620,265.899994,265.720001,265.720001,265.899994
1559431680,265.630005,266.029999,265.630005,266.029999
1559431740,266.000000,266.290009,266.000000,266.290009
1559431800,266.290009,265.869995,265.869995,266.290009
1559431860,265.869995,265.809998,265.809998,265.869995
1559431920,265.809998,266.179993,265.779999,266.179993
1559431980,266.089996,265.200012,265.200012,266.089996
1559432040,265.510010,265.309998,265.000000,265.510010
1559432100,265.309998,264.989990,264.989990,265.309998
1559432160,264.690002,264.529999,264.529999,264.690002
1559432220,263.850006,263.149994,263.149994,263.850006
1559432280,264.299988,264.299988,264.299988,264.299988
1559432340,264.480011,264.474640,264.474640,264.480011
1559432400,264.294830,264.609985,264.294830,264.609985
1559432460,264.929993,263.679993,263.679993,264.929993
1559432520,263.510010,263.619995,263.510010,263.619995
1559432580,262.709991,262.859985,262.649994,262.859985
1559432640,263.357117,263.260010,263.260010,263.357117
1559432700,263.630005,264.290009,263.630005,264.290009
1559432760,264.420013,264.350006,264.350006,264.420013
1559432820,264.350006,264.518799,263.989990,264.518799
1559432880,264.600006,264.779999,264.600006,264.779999
1559432940,264.779999,264.850006,264.779999,264.850006
1559433000,264.850006,264.410004,264.410004,264.850006
1559433060,264.410004,264.660004,264.350006,264.660004
1559433120,264.660004,264.390015,264.390015,264.660004
1559433180,264.390015,263.790009,263.790009,264.390015
1559433240,263.790009,264.019989,263.790009,264.019989
1559433300,264.019989,264.029999,264.019989,264.029999
1559433360,264.029999,263.929993,263.929993,264.029999
1559433420,263.929993,264.200012,263.929993,264.269989
1559433480,264.200012,264.480011,264.200012,264.480011
1559433540,264.480011,264.369995,264.369995,264.480011
1559433600,264.369995,263.989990,263.989990,264.369995
1559433660,263.989990,264.049988,263.500000,264.049988
1559433720,264.216064,263.829987,263.619995,264.216064
1559433780,263.779999,263.850006,263.779999,263.850006
1559433840,263.850006,264.339996,263.850006,264.339996
1559433900,264.359985,264.079987,264.059998,264.359985
1559433960,264.059998,264.420013,264.049988,264.420013
1559434020,264.420013,264.459991,264.420013,264.489990
1559434080,264.470001,265.019989,264.470001,265.019989
1559434140,265.019989,265.250000,264.950012,265.250000
1559434200,265.250000,265.299988,265.250000,265.299988
1559434260,265.440002,265.369995,265.230011,265.440002
1559434320,265.369995,265.250000,265.250000,265.369995
1559434380,265.339996,265.329987,265.269989,265.619995
1559434440,265.329987,265.329987,265.329987,265.329987
1559434500,265.329987,265.279999,265.279999,265.329987
1559434560,265.279999,265.010010,265.010010,265.279999
1559434620,265.010010,264.980011,264.980011,265.010010
1559434680,265.079987,265.170013,265.079987,265.170013
1559434740,265.170013,265.230011,265.170013,265.230011
1559434800,265.230011,265.130005,265.089996,265.230011
1559434860,265.130005,265.130005,265.130005,265.130005
1559434920,265.390015,265.290009,265.290009,265.420013
1559434980,265.220001,265.220001,265.220001,265.220001
1559435040,265.269989,265.269989,265.269989,265.269989
1559435100,265.309998,265.309998,265.309998,265.309998
1559435160,265.459991,265.420013,265.420013,265.459991
1559435220,265.420013,265.420013,265.420013,265.420013
1559435280,265.410004,265.410004,265.410004,265.410004
1559435340,265.410004,265.403473,265.403473,265.410004
1559435400,265.403473,265.619995,265.403473,265.619995
1559435460,265.600006,265.630005,265.600006,265.630005
1559435520,265.720001,265.720001,265.720001,265.720001
1559435580,265.989990,265.989990,265.989990,265.989990
1559435640,266.429993,267.598389,266.429993,267.598389
1559435700,267.609985,268.000000,267.609985,268.000000
1559435760,268.369995,267.529999,267.529999,268.369995
1559435820,267.359985,267.290009,267.269989,267.359985
1559435880,267.290009,267.320007,267.290009,267.320007
1559435940,267.329987,267.649994,267.329987,267.649994
1559436000,267.890015,267.890015,267.890015,267.890015
1559436060,267.809998,267.809998,267.809998,267.809998
1559436120,267.420013,267.420013,267.420013,267.420013
1559436180,267.640015,267.769989,267.640015,267.769989
1559436240,267.739990,267.839996,267.739990,267.839996
1559436300,267.589996,267.589996,267.589996,267.589996
1559436360,267.399994,267.399994,267.399994,267.399994
1559436420,267.450012,267.250000,267.250000,267.459991
1559436480,267.250000,267.250000,267.250000,267.250000
1559436540,267.269989,267.399994,267.269989,267.399994
1559436600,267.390015,266.989990,266.989990,267.390015
1559436660,266.880005,266.880005,266.880005,266.880005
1559436720,266.200012,266.250000,266.200012,266.519989
1559436780,266.250000,266.250000,266.250000,266.250000
1559436840,266.630005,266.450012,266.450012,266.630005
1559436900,266.029999,266.029999,266.029999,266.029999
1559436960,266.029999,265.730011,265.279999,266.029999
1559437020,265.329987,265.730011,265.329987,265.730011
1559437080,266.119995,266.119995,266.119995,266.119995
1559437140,265.820007,266.450012,265.820007,266.450012
1559437200,267.119995,267.119995,267.119995,267.119995
1559437260,266.790009,266.790009,266.790009,266.790009
1559437320,266.820007,266.820007,266.820007,266.820007
1559437380,267.470001,267.570007,267.470001,267.570007
1559437440,267.760010,267.760010,267.760010,267.760010
1559437500,267.760010,267.760010,267.760010,267.769989
1559437560,267.549988,267.549988,267.549988,267.549988
1559437620,267.549988,267.549988,267.549988,267.549988
1559437740,268.100006,268.190002,268.100006,268.190002
1559437800,268.100006,268.019989,268.019989,268.200012
1559437860,267.890015,267.040009,267.040009,267.890015
1559437920,267.230011,267.470001,267.230011,267.470001
1559437980,267.470001,267.470001,267.470001,267.470001
1559438040,267.470001,267.549988,267.470001,267.549988
1559438100,267.480011,267.480011,267.480011,267.480011
1559438160,267.440002,267.790009,267.440002,267.934326
1559438220,267.760010,267.700012,267.553589,267.760010
1559438280,267.850006,267.859985,267.829987,267.859985
1559438340,267.859985,267.839996,267.839996,267.859985
1559438400,267.839996,267.760010,267.670013,267.839996
1559438460,267.809998,268.420013,267.809998,268.420013
1559438520,268.420013,268.348663,268.348663,268.420013
1559438580,268.640015,268.420013,268.420013,268.640015
1559438640,268.470001,268.170013,268.170013,268.470001
1559438700,268.170013,268.100006,267.920013,268.170013
1559438760,267.739990,267.739990,267.739990,267.739990
1559438820,267.739990,267.579987,267.510010,267.739990
1559438880,267.579987,267.420013,267.420013,267.579987
1559438940,267.559998,267.559998,267.420013,267.559998
1559439000,267.559998,267.269989,267.269989,267.559998
1559439060,267.410004,267.410004,267.269989,267.410004
1559439120,267.410004,267.329987,267.329987,267.410004
1559439180,267.239990,267.239990,267.239990,267.239990
1559439240,267.420013,266.970001,266.970001,267.420013
1559439300,267.000000,266.880005,266.880005,267.010010
1559439360,266.880005,267.130005,266.880005,267.130005
1559439420,267.130005,267.160004,266.940582,267.160004
1559439480,267.160004,267.160004,267.160004,267.160004
1559439540,267.160004,266.910004,266.910004,267.160004
1559439600,266.910004,266.940002,266.910004,266.940002
1559439660,266.940002,266.899994,266.899994,266.940002
1559439720,266.640015,266.279999,266.279999,266.640015
1559439780,266.260010,266.260010,266.260010,266.260010
1559439840,266.260010,266.619995,266.260010,266.619995
1559439900,266.619995,266.619995,266.619995,266.619995
1559439960,266.619995,266.619995,266.619995,266.619995
1559440020,266.619995,266.619995,266.619995,266.619995
1559440080,266.619995,266.339996,266.339996,266.619995
1559440140,266.350006,266.350006,266.350006,266.350006
1559440200,266.350006,266.350006,266.350006,266.350006
1559440260,266.350006,266.369995,266.350006,266.369995
1559440320,266.350006,266.459991,266.350006,266.459991
1559440380,266.459991,266.980011,266.459991,266.980011
1559440440,266.980011,266.980011,266.980011,266.980011
1559440500,266.980011,266.617340,266.617340,266.980011
1559440560,266.617340,266.617340,266.617340,266.617340
1559440620,266.617340,266.779999,266.617340,266.779999
1559440680,266.779999,266.589996,266.589996,266.779999
1559440740,266.589996,266.589996,266.589996,266.589996
1559440800,267.000000,267.000000,266.589996,267.000000
1559440860,267.100006,267.100006,267.100006,267.100006
1559440920,267.100006,267.070007,267.070007,267.100006
1559441040,266.890015,266.890015,266.890015,266.890015
1559441100,266.890015,266.829987,266.829987,266.890015
1559441160,266.829987,267.200012,266.829987,267.200012
1559441220,267.269989,267.049988,267.000000,267.269989
1559441280,267.049988,267.049988,267.049988,267.049988
1559441340,267.049988,267.049988,267.049988,267.049988
1559441400,267.049988,267.049988,267.049988,267.049988
1559441460,267.019989,267.010010,267.010010,267.019989
1559441520,267.016052,267.209991,266.660004,267.209991
1559441580,266.829987,266.829987,266.829987,266.829987
1559441640,266.829987,266.820007,266.820007,266.829987
1559441700,266.820007,267.149994,266.820007,267.149994
1559441760,267.149994,267.079987,267.079987,267.149994
1559441820,267.079987,267.190002,267.079987,267.190002
1559441880,267.190002,267.429993,266.859985,267.429993
1559441940,267.429993,267.350006,267.070007,267.429993
1559442000,267.309998,267.279999,267.279999,267.350006
1559442060,267.359985,267.510010,267.359985,267.510010
1559442120,267.399994,267.970001,267.399994,267.970001
1559442180,267.989990,267.989990,267.890015,267.989990
1559442240,268.000000,268.019989,268.000000,268.019989
1559442300,268.019989,267.880005,267.880005,268.019989
1559442360,267.880005,267.720001,267.720001,267.880005
1559442420,267.670013,267.670013,267.670013,267.670013
1559442480,267.670013,267.570007,267.570007,267.670013
1559442540,267.519989,267.519989,267.519989,267.519989
1559442600,267.519989,267.365448,267.365448,267.519989
1559442660,267.365448,267.269989,267.269989,267.365448
1559442720,267.269989,267.220001,267.220001,267.320007
1559442780,267.209991,267.209991,267.209991,267.209991
1559442840,267.209991,267.200012,267.200012,267.209991
1559442900,267.200012,266.950012,266.929993,267.200012
1559442960,266.950012,266.920013,266.920013,266.950012
1559443020,266.920013,266.920013,266.920013,266.920013
1559443080,266.920013,266.920013,266.920013,266.920013
1559443140,266.920013,266.691315,266.691315,266.920013
1559443200,266.691315,266.529999,266.529999,267.000000
1559443260,266.529999,266.369995,266.369995,266.529999
1559443320,266.359985,265.600006,265.600006,266.359985
1559443380,265.529999,265.850006,265.529999,265.850006
1559443440,265.350006,265.269989,265.269989,265.350006
1559443500,265.010010,265.529999,265.010010,265.529999
1559443560,265.609985,265.963409,265.609985,265.963409
1559443620,266.079987,266.079987,266.079987,266.079987
1559443680,266.079987,266.079987,266.079987,266.079987
1559443740,266.079987,266.130005,266.079987,266.190002
1559443800,265.989990,266.130005,265.989990,266.130005
1559443860,266.130005,265.950012,265.950012,266.130005
1559443920,265.950012,266.010010,265.910004,266.010010
1559443980,266.010010,266.029999,266.010010,266.029999
1559444040,266.029999,266.029999,266.029999,266.029999
1559444100,266.029999,265.929993,265.929993,266.029999
1559444160,265.929993,265.500000,265.500000,265.929993
1559444220,265.500000,265.500000,265.500000,265.500000
1559444280,265.600006,265.600006,265.600006,265.640015
1559444340,265.600006,265.609985,265.600006,265.609985
1559444400,265.589996,265.250000,265.250000,265.589996
1559444460,265.250000,264.530060,264.530060,265.250000
1559444520,264.350006,264.600006,264.230011,264.679993
1559444580,264.600006,264.399994,264.399994,264.600006
1559444640,264.399994,264.380005,264.380005,264.399994
1559444700,264.130005,264.130005,264.130005,264.130005
1559444760,264.429993,264.089996,263.970001,264.429993
1559444820,264.089996,264.130005,264.079987,264.429993
1559444880,264.299988,264.410004,264.299988,264.410004
1559444940,264.369995,264.299988,264.299988,264.369995
1559445060,263.720001,264.010010,263.720001,264.010010
1559445120,264.010010,263.929993,263.929993,264.010010
1559445180,263.809998,263.619995,263.619995,263.809998
1559445240,263.660004,263.660004,263.660004,263.660004
1559445300,263.660004,264.019989,263.660004,264.019989
1559445360,264.019989,264.350006,264.019989,264.350006
1559445420,264.350006,264.359985,264.350006,264.359985
1559445480,264.670013,264.660004,264.660004,264.670013
1559445540,265.000000,264.940002,264.940002,265.000000
1559445600,265.149994,265.149994,265.149994,265.149994
1559445660,264.933136,264.933136,264.933136,264.933136
1559445720,264.933136,265.100006,264.933136,265.100006
1559445780,265.089996,265.100006,265.089996,265.100006
1559445900,265.089996,265.339996,265.089996,265.339996
1559445960,265.290009,265.510010,265.290009,265.510010
1559446020,265.510010,265.420013,265.420013,265.510010
1559446080,265.369995,265.369995,265.369995,265.369995
1559446140,265.369995,265.369995,265.369995,265.369995
1559446200,265.369995,265.100006,265.100006,265.369995
1559446320,265.100006,265.089996,265.089996,265.100006
1559446380,265.179993,265.290009,265.179993,265.290009
1559446440,265.290009,265.500000,265.290009,265.500000
1559446500,265.500000,265.500000,265.500000,265.500000
1559446560,265.500000,265.320007,265.320007,265.500000
1559446620,265.320007,265.489990,265.320007,265.489990
1559446680,265.480011,265.190002,265.190002,265.480011
1559446740,265.190704,265.190704,265.190704,265.190704
1559446860,265.190704,265.190704,265.190704,265.190704
1559446920,265.190704,265.190704,265.190704,265.190704
1559446980,265.200012,265.200012,265.200012,265.200012
1559447040,265.200012,265.130005,265.130005,265.200012
1559447100,265.190002,265.190002,265.190002,265.190002
1559447160,265.190002,265.190002,265.190002,265.190002
1559447220,265.190002,265.190002,265.190002,265.190002
1559447280,265.179993,264.899994,264.899994,265.179993
1559447340,265.179993,264.970001,264.899994,265.179993
1559447400,264.670013,264.510010,264.510010,264.670013
1559447460,264.489990,264.489990,264.489990,264.489990
1559447520,264.489990,264.489990,264.489990,264.489990
1559447580,264.679993,264.679993,264.679993,264.679993
1559447640,264.787567,264.787567,264.787567,264.787567
1559447700,264.910004,264.989990,264.910004,264.989990
1559447760,264.950012,264.950012,264.950012,264.950012
1559447820,264.950012,264.959991,264.950012,264.959991
1559447880,264.690002,264.739990,264.690002,264.739990
1559447940,264.739990,264.750000,264.739990,264.750000
1559448000,264.779999,264.940002,264.779999,264.940002
1559448060,264.989990,265.000000,264.989990,265.000000
1559448120,265.000000,265.000000,264.989990,265.000000
1559448180,265.000000,265.000000,265.000000,265.000000
1559448240,264.989990,264.989990,264.989990,264.989990
1559448300,265.000000,265.000000,265.000000,265.000000
1559448360,265.000000,264.899994,264.899994,265.000000
1559448420,265.000000,265.500000,265.000000,265.500000
1559448540,265.549988,265.549988,265.549988,265.549988
1559448600,265.549988,265.549988,265.549988,265.549988
1559448660,265.593842,265.600006,265.593842,265.600006
1559448720,265.589996,265.589996,265.589996,265.589996
1559448780,266.000000,266.000000,266.000000,266.000000
1559448840,265.450012,265.450012,265.450012,265.450012
1559448900,265.450012,265.230011,265.230011,265.450012
1559448960,265.230011,265.500000,265.209991,265.500000
1559449020,265.500000,265.079987,265.079987,265.500000
1559449080,265.079987,265.040009,265.040009,265.079987
1559449140,265.049988,265.040009,265.040009,265.049988
1559449200,265.040009,265.040009,265.040009,265.040009
1559449260,265.149994,265.149994,265.149994,265.149994
1559449320,265.149994,265.140015,265.140015,265.149994
1559449380,265.160004,265.160004,265.160004,265.160004
1559449440,265.160004,265.790009,265.160004,265.869995
1559449500,265.899994,265.899994,265.899994,265.899994
1559449560,265.890015,265.890015,265.890015,265.890015
1559449620,265.899994,265.899994,265.890015,265.899994
1559449680,265.890015,265.890015,265.890015,265.890015
1559449740,265.890015,265.890015,265.890015,265.890015
1559449800,265.890015,265.890015,265.890015,265.890015
1559449860,265.649994,265.649994,265.649994,265.649994
1559449920,265.899994,265.899994,265.649994,265.899994
1559449980,265.899994,265.859985,265.859985,265.899994
1559450040,265.859985,265.839996,265.839996,265.859985
1559450100,265.839996,265.839996,265.839996,265.839996
1559450160,265.839996,265.839996,265.839996,265.839996
1559450220,265.839996,265.839996,265.839996,265.839996
1559450340,265.899994,265.899994,265.899994,265.899994
1559450460,265.890015,265.890015,265.890015,265.890015
1559450520,265.899994,266.029999,265.899994,266.029999
1559450580,266.649994,266.820007,266.649994,266.820007
1559450640,267.040009,266.579987,266.579987,267.040009
1559450700,266.700012,266.700012,266.700012,266.700012
1559450760,266.709991,266.709991,266.709991,266.709991
1559450820,266.709991,266.869995,266.709991,266.869995
1559450880,267.019989,267.019989,267.019989,267.019989
1559450940,266.899994,266.850006,266.850006,266.899994
1559451000,267.040009,267.040009,267.040009,267.040009
1559451060,267.049988,267.040009,267.040009,267.049988
1559451120,267.040009,267.049988,267.040009,267.049988
1559451240,267.040009,267.040009,267.040009,267.040009
1559451300,267.040009,267.040009,267.040009,267.040009
1559451360,266.839996,267.079987,266.839996,267.179993
1559451420,267.059998,267.059998,267.059998,267.059998
1559451540,266.769989,266.579987,266.579987,266.769989
1559451600,266.579987,266.579987,266.579987,266.579987
1559451660,266.579987,266.579987,266.579987,266.579987
1559451720,266.630005,266.630005,266.630005,266.630005
1559451780,266.649994,266.730011,266.649994,266.730011
