1520868000,0.948000,0.947900,0.947900,0.948000
1520868060,0.947900,0.948100,0.947900,0.948200
1520868120,0.948100,0.947900,0.947900,0.948100
1520868180,0.947800,0.947600,0.947600,0.947800
1520868240,0.947700,0.947500,0.947500,0.947700
1520868300,0.947500,0.947600,0.947500,0.947600
1520868360,0.947700,0.947700,0.947600,0.947800
1520868420,0.947700,0.947700,0.947700,0.947800
1520868480,0.947700,0.947800,0.947700,0.947800
1520868540,0.947700,0.947700,0.947700,0.947800
1520868600,0.947800,0.947900,0.947800,0.947900
1520868660,0.948000,0.947800,0.947800,0.948000
1520868720,0.947800,0.947900,0.947800,0.948000
1520868780,0.948000,0.948100,0.948000,0.948100
1520868840,0.948000,0.948100,0.948000,0.948100
1520868900,0.948100,0.948200,0.948100,0.948200
1520868960,0.948200,0.948200,0.948100,0.948200
1520869020,0.948200,0.948100,0.948100,0.948200
1520869080,0.948000,0.948100,0.948000,0.948100
1520869140,0.948200,0.948200,0.948100,0.948200
1520869200,0.948200,0.948100,0.948100,0.948200
1520869260,0.948200,0.948200,0.948200,0.948300
1520869320,0.948200,0.948200,0.948200,0.948200
1520869380,0.948300,0.948400,0.948300,0.948500
1520869440,0.948400,0.948500,0.948400,0.948500
1520869500,0.948600,0.948600,0.948500,0.948600
1520869560,0.948600,0.948500,0.948500,0.948600
1520869620,0.948500,0.948400,0.948400,0.948600
1520869680,0.948300,0.948400,0.948200,0.948400
1520869740,0.948400,0.948400,0.948300,0.948400
1520869800,0.948400,0.948300,0.948300,0.948400
1520869860,0.948300,0.948100,0.948100,0.948300
1520869920,0.948000,0.948100,0.948000,0.948200
1520869980,0.948200,0.948300,0.948100,0.948300
1520870040,0.948300,0.948300,0.948200,0.948300
1520870100,0.948300,0.948200,0.948200,0.948300
1520870160,0.948300,0.948300,0.948200,0.948300
1520870220,0.948400,0.948900,0.948400,0.948900
1520870280,0.948800,0.948900,0.948700,0.948900
1520870340,0.949000,0.948900,0.948800,0.949000
1520870400,0.949000,0.948900,0.948900,0.949000
1520870460,0.949000,0.949000,0.949000,0.949000
1520870520,0.949000,0.948600,0.948600,0.949000
1520870580,0.948700,0.948600,0.948500,0.948700
1520870640,0.948600,0.948300,0.948300,0.948600
1520870700,0.948300,0.948100,0.948100,0.948300
1520870760,0.948000,0.948100,0.947900,0.948100
1520870820,0.948000,0.947900,0.947900,0.948200
1520870880,0.948100,0.948500,0.948000,0.948500
1520870940,0.948500,0.948500,0.948400,0.948500
1520871000,0.948600,0.948600,0.948400,0.948600
1520871060,0.948600,0.948800,0.948500,0.948800
1520871120,0.948800,0.948600,0.948600,0.948800
1520871180,0.948600,0.948700,0.948600,0.948700
1520871240,0.948700,0.948800,0.948700,0.948900
1520871300,0.948900,0.948900,0.948800,0.948900
1520871360,0.948900,0.948900,0.948800,0.949000
1520871420,0.948700,0.948700,0.948700,0.948700
1520871480,0.948600,0.948500,0.948500,0.948600
1520871540,0.948500,0.948600,0.948500,0.948800
1520871600,0.948700,0.949000,0.948500,0.949000
1520871660,0.948900,0.949000,0.948900,0.949200
1520871720,0.949000,0.949100,0.949000,0.949100
1520871780,0.949000,0.949000,0.949000,0.949100
1520871840,0.949000,0.949000,0.948900,0.949000
1520871900,0.949000,0.948900,0.948900,0.949000
1520871960,0.948900,0.948800,0.948800,0.949000
1520872020,0.948900,0.948900,0.948800,0.948900
1520872080,0.948900,0.948900,0.948900,0.949000
1520872200,0.949000,0.949000,0.949000,0.949000
1520872260,0.949000,0.949000,0.949000,0.949000
1520872320,0.948900,0.948800,0.948800,0.948900
1520872380,0.948800,0.948900,0.948800,0.948900
1520872440,0.948900,0.949000,0.948900,0.949000
1520872500,0.948900,0.948900,0.948900,0.949000
1520872560,0.948800,0.948900,0.948800,0.948900
1520872620,0.948900,0.948700,0.948700,0.948900
1520872680,0.948700,0.949000,0.948700,0.949100
1520872740,0.949100,0.949200,0.949100,0.949200
1520872800,0.949200,0.949200,0.949200,0.949200
1520872860,0.949300,0.949000,0.949000,0.949300
1520872920,0.949000,0.948900,0.948900,0.949100
1520872980,0.948900,0.949000,0.948900,0.949000
1520873040,0.948900,0.948900,0.948900,0.949000
1520873100,0.948900,0.948900,0.948900,0.948900
1520873160,0.948800,0.948800,0.948800,0.948900
1520873220,0.948900,0.948900,0.948900,0.948900
1520873340,0.948900,0.948900,0.948900,0.948900
1520873400,0.949000,0.949000,0.948900,0.949000
1520873460,0.948900,0.948900,0.948900,0.949000
1520873520,0.948800,0.948800,0.948800,0.948900
1520873580,0.948800,0.948600,0.948600,0.948800
1520873640,0.948700,0.948600,0.948600,0.948700
1520873700,0.948600,0.948600,0.948600,0.948600
1520873760,0.948700,0.948700,0.948700,0.948700
1520873820,0.948700,0.948700,0.948700,0.948800
1520873880,0.948600,0.948500,0.948500,0.948700
1520874000,0.948600,0.948600,0.948600,0.948600
1520874060,0.948700,0.948700,0.948700,0.948700
1520874120,0.948800,0.948700,0.948700,0.948800
1520874180,0.948700,0.948600,0.948500,0.948800
1520874240,0.948600,0.948500,0.948500,0.948600
1520874300,0.948600,0.948600,0.948500,0.948600
1520874360,0.948600,0.948400,0.948400,0.948600
1520874420,0.948500,0.948500,0.948400,0.948500
1520874480,0.948500,0.948300,0.948300,0.948500
1520874540,0.948300,0.948000,0.948000,0.948300
1520874600,0.948000,0.947800,0.947800,0.948000
1520874660,0.947900,0.947800,0.947800,0.947900
1520874720,0.947900,0.947900,0.947900,0.948000
1520874780,0.947800,0.947800,0.947800,0.947900
1520874840,0.947800,0.947900,0.947800,0.947900
1520874900,0.947800,0.947800,0.947800,0.947900
1520874960,0.947800,0.947700,0.947700,0.947800
1520875020,0.947600,0.947700,0.947600,0.947800
1520875080,0.947700,0.947600,0.947600,0.947800
1520875140,0.947700,0.947400,0.947400,0.947700
1520875200,0.947300,0.947700,0.947300,0.947700
1520875260,0.947700,0.947700,0.947700,0.947800
1520875320,0.947700,0.947500,0.947400,0.947800
1520875380,0.947400,0.947400,0.947400,0.947500
1520875440,0.947400,0.947300,0.947300,0.947400
1520875500,0.947400,0.947400,0.947400,0.947400
1520875560,0.947500,0.947600,0.947500,0.947600
1520875620,0.947500,0.947500,0.947500,0.947600
1520875680,0.947500,0.947500,0.947500,0.947500
1520875740,0.947500,0.947600,0.947500,0.947700
1520875800,0.947600,0.947600,0.947600,0.947700
1520875860,0.947600,0.947500,0.947500,0.947600
1520875920,0.947600,0.947600,0.947500,0.947600
1520875980,0.947600,0.947600,0.947600,0.947600
1520876100,0.947700,0.947600,0.947600,0.947700
1520876160,0.947600,0.947700,0.947600,0.947700
1520876280,0.947600,0.947700,0.947600,0.947700
1520876340,0.947600,0.947600,0.947600,0.947600
1520876400,0.947600,0.947500,0.947500,0.947600
1520876460,0.947600,0.947600,0.947500,0.947600
1520876520,0.947600,0.947600,0.947600,0.947600
1520876580,0.947600,0.947600,0.947600,0.947600
1520876640,0.947600,0.947600,0.947500,0.947600
1520876700,0.947600,0.947500,0.947500,0.947600
1520876760,0.947600,0.947600,0.947600,0.947600
1520876820,0.947600,0.947600,0.947500,0.947600
1520876880,0.947600,0.947700,0.947600,0.947700
1520876940,0.947600,0.947600,0.947600,0.947700
1520877000,0.947600,0.947600,0.947600,0.947600
1520877060,0.947600,0.947600,0.947600,0.947600
1520877180,0.947600,0.947600,0.947600,0.947600
1520877300,0.947600,0.947600,0.947600,0.947600
1520877360,0.947700,0.947700,0.947700,0.947900
1520877420,0.947700,0.947700,0.947700,0.947800
1520877480,0.947700,0.947700,0.947700,0.947700
1520877540,0.947600,0.947600,0.947600,0.947700
1520877660,0.947600,0.947600,0.947600,0.947600
1520877720,0.947600,0.947500,0.947500,0.947600
1520877840,0.947600,0.947700,0.947600,0.947700
1520877900,0.947600,0.947600,0.947600,0.947700
1520877960,0.947600,0.947600,0.947600,0.947700
1520878020,0.947700,0.947600,0.947600,0.947700
1520878080,0.947700,0.947600,0.947600,0.947700
1520878140,0.947700,0.947600,0.947600,0.947700
1520878200,0.947700,0.947300,0.947300,0.947700
1520878260,0.947300,0.947300,0.947300,0.947300
1520878320,0.947200,0.947200,0.947100,0.947300
1520878380,0.947200,0.947200,0.947200,0.947200
1520878500,0.947100,0.947100,0.947100,0.947200
1520878560,0.947000,0.946700,0.946700,0.947000
1520878620,0.946700,0.946800,0.946700,0.946800
1520878680,0.946800,0.946700,0.946700,0.946800
1520878740,0.946700,0.946800,0.946700,0.946800
1520878800,0.946800,0.946700,0.946700,0.946900
1520878860,0.946800,0.946700,0.946700,0.946800
1520878920,0.946800,0.946800,0.946800,0.946800
1520878980,0.946600,0.946700,0.946600,0.946800
1520879040,0.946800,0.946800,0.946700,0.946800
1520879100,0.946700,0.946800,0.946700,0.946800
1520879160,0.946700,0.946700,0.946700,0.946800
1520879220,0.946800,0.946700,0.946700,0.946800
1520879280,0.946800,0.946800,0.946700,0.946800
1520879340,0.946700,0.946900,0.946700,0.947100
1520879400,0.946800,0.946800,0.946800,0.946800
1520879460,0.946800,0.946700,0.946700,0.946800
1520879580,0.946600,0.946600,0.946600,0.946600
1520879640,0.946600,0.946100,0.946100,0.946600
1520879700,0.946200,0.946400,0.946100,0.946400
1520879760,0.946300,0.946300,0.946300,0.946500
1520879820,0.946400,0.946400,0.946400,0.946400
1520879940,0.946300,0.946600,0.946300,0.946600
1520880000,0.946500,0.946400,0.946400,0.946500
1520880120,0.946300,0.946200,0.946200,0.946400
1520880180,0.946200,0.946300,0.946200,0.946300
1520880240,0.946200,0.946300,0.946200,0.946300
1520880300,0.946300,0.946200,0.946200,0.946300
1520880360,0.946200,0.946100,0.946100,0.946200
1520880420,0.946100,0.946000,0.945900,0.946100
1520880480,0.946000,0.946500,0.945900,0.946500
1520880540,0.946500,0.946300,0.946300,0.946500
1520880600,0.946200,0.946300,0.946200,0.946300
1520880660,0.946300,0.946200,0.946200,0.946300
1520880720,0.946200,0.946200,0.946200,0.946200
1520880780,0.946200,0.946200,0.946200,0.946200
1520880840,0.946200,0.946200,0.946200,0.946300
1520880900,0.946300,0.946200,0.946100,0.946300
1520880960,0.946200,0.946200,0.946200,0.946200
1520881020,0.946200,0.946200,0.946100,0.946200
1520881080,0.946100,0.946400,0.946100,0.946500
1520881140,0.946400,0.946600,0.946300,0.946600
1520881200,0.946600,0.946600,0.946600,0.946700
1520881260,0.946600,0.946600,0.946600,0.946600
1520881320,0.946500,0.946600,0.946400,0.946600
1520881380,0.946600,0.946500,0.946500,0.946600
1520881440,0.946500,0.946400,0.946400,0.946500
1520881500,0.946300,0.946300,0.946300,0.946400
1520881560,0.946300,0.946200,0.946200,0.946300
1520881620,0.946300,0.946200,0.946200,0.946300
1520881680,0.946200,0.946400,0.946200,0.946400
1520881740,0.946300,0.946500,0.946300,0.946500
1520881800,0.946500,0.946500,0.946500,0.946500
1520881860,0.946500,0.946400,0.946400,0.946500
1520881920,0.946400,0.946400,0.946400,0.946400
1520881980,0.946400,0.946400,0.946400,0.946400
1520882040,0.946400,0.946300,0.946300,0.946400
1520882100,0.946400,0.946500,0.946400,0.946500
1520882160,0.946500,0.946600,0.946500,0.946600
1520882220,0.946600,0.946700,0.946600,0.946700
1520882280,0.946600,0.946700,0.946600,0.946700
1520882340,0.946600,0.946600,0.946600,0.946600
1520882400,0.946700,0.946700,0.946700,0.946700
1520882460,0.946600,0.946700,0.946600,0.946700
1520882520,0.946700,0.946900,0.946700,0.946900
1520882580,0.946800,0.946900,0.946800,0.947000
1520882640,0.947000,0.947000,0.946900,0.947000
1520882700,0.946900,0.946900,0.946900,0.947000
1520882760,0.946900,0.946900,0.946900,0.946900
1520882820,0.947000,0.947100,0.947000,0.947100
1520882880,0.947200,0.947000,0.947000,0.947200
1520882940,0.947100,0.947100,0.947100,0.947100
1520883000,0.947100,0.947100,0.947100,0.947200
1520883060,0.947100,0.947000,0.947000,0.947100
1520883120,0.946900,0.946900,0.946900,0.946900
1520883180,0.946900,0.947000,0.946900,0.947000
1520883240,0.947000,0.947000,0.947000,0.947100
1520883300,0.947100,0.947100,0.947000,0.947100
1520883360,0.947000,0.947000,0.947000,0.947000
1520883420,0.947000,0.947100,0.947000,0.947100
1520883480,0.947100,0.947300,0.947100,0.947300
1520883540,0.947200,0.947300,0.947200,0.947300
1520883600,0.947400,0.947500,0.947400,0.947500
1520883660,0.947500,0.947500,0.947500,0.947500
1520883720,0.947600,0.947500,0.947500,0.947600
1520883780,0.947400,0.947500,0.947400,0.947500
1520883840,0.947500,0.947500,0.947500,0.947500
1520883900,0.947600,0.947500,0.947500,0.947600
1520884080,0.947600,0.947500,0.947500,0.947600
1520884140,0.947500,0.947500,0.947500,0.947500
1520884200,0.947400,0.947400,0.947400,0.947400
1520884260,0.947400,0.947400,0.947400,0.947500
1520884320,0.947500,0.947500,0.947500,0.947500
1520884380,0.947500,0.947500,0.947400,0.947500
1520884440,0.947400,0.947400,0.947400,0.947400
1520884500,0.947400,0.947300,0.947300,0.947400
1520884560,0.947300,0.947500,0.947300,0.947500
1520884620,0.947500,0.947300,0.947300,0.947500
1520884740,0.947200,0.947300,0.947200,0.947300
1520884800,0.947200,0.947200,0.947200,0.947200
1520884920,0.947100,0.947200,0.947100,0.947200
1520884980,0.947100,0.947200,0.947100,0.947200
1520885100,0.947100,0.947100,0.947100,0.947100
1520885160,0.947100,0.947100,0.947100,0.947100
1520885220,0.947100,0.947100,0.947100,0.947200
1520885400,0.947200,0.947200,0.947200,0.947200
1520885460,0.947200,0.947200,0.947200,0.947200
1520885580,0.947300,0.947300,0.947300,0.947300
1520885640,0.947300,0.947300,0.947300,0.947300
1520885700,0.947300,0.947200,0.947200,0.947300
1520885760,0.947200,0.947100,0.947100,0.947200
1520885820,0.947200,0.947200,0.947200,0.947200
1520886000,0.947300,0.947300,0.947200,0.947300
1520886060,0.947200,0.947300,0.947200,0.947300
1520886120,0.947200,0.947300,0.947200,0.947300
1520886360,0.947300,0.947300,0.947300,0.947300
1520886420,0.947200,0.947300,0.947200,0.947300
1520886480,0.947300,0.947300,0.947300,0.947300
1520886660,0.947300,0.947300,0.947300,0.947300
1520886720,0.947300,0.947400,0.947300,0.947400
1520886780,0.947500,0.947500,0.947500,0.947500
1520886840,0.947400,0.947500,0.947400,0.947500
1520886900,0.947500,0.947500,0.947500,0.947500
1520886960,0.947500,0.947500,0.947500,0.947500
1520887020,0.947600,0.947500,0.947500,0.947600
1520887080,0.947600,0.947600,0.947600,0.947600
1520887140,0.947500,0.947500,0.947500,0.947500
1520887320,0.947600,0.947600,0.947600,0.947600
1520887380,0.947500,0.947500,0.947500,0.947500
1520887440,0.947600,0.947600,0.947600,0.947600
1520887560,0.947500,0.947500,0.947500,0.947500
1520887620,0.947600,0.947600,0.947600,0.947600
1520887740,0.947500,0.947600,0.947500,0.947600
1520887800,0.947500,0.947500,0.947500,0.947500
1520888040,0.947600,0.947600,0.947600,0.947600
1520888100,0.947600,0.947600,0.947600,0.947600
1520888160,0.947600,0.947600,0.947600,0.947600
1520888220,0.947500,0.947600,0.947500,0.947600
1520888280,0.947600,0.947600,0.947600,0.947600
1520888340,0.947600,0.947600,0.947600,0.947600
1520888400,0.946900,0.946900,0.946900,0.947100
1520888460,0.947200,0.947100,0.946800,0.947200
1520888520,0.947000,0.947200,0.947000,0.947200
1520888640,0.947100,0.946900,0.946800,0.947200
1520888700,0.947000,0.947400,0.946900,0.947500
1520888760,0.947500,0.947600,0.947400,0.948000
1520888820,0.947600,0.947900,0.947600,0.947900
1520888880,0.947800,0.947500,0.947500,0.947900
1520888940,0.947600,0.947500,0.947400,0.947600
1520889000,0.947400,0.947400,0.947300,0.947700
1520889060,0.947300,0.947300,0.947300,0.947400
1520889120,0.947400,0.947400,0.947300,0.947400
1520889180,0.947300,0.947100,0.947000,0.947300
1520889240,0.947000,0.947300,0.947000,0.947300
1520889300,0.947300,0.947300,0.947200,0.947300
1520889360,0.947200,0.947200,0.947200,0.947300
1520889420,0.947200,0.947200,0.947200,0.947300
1520889480,0.947200,0.947200,0.947200,0.947200
1520889540,0.947200,0.947300,0.947200,0.947300
1520889600,0.947300,0.947400,0.947300,0.947400
1520889660,0.947400,0.947400,0.947400,0.947500
1520889720,0.947300,0.947300,0.947200,0.947300
1520889780,0.947300,0.947500,0.947300,0.947500
1520889840,0.947500,0.947400,0.947400,0.947500
1520889900,0.947400,0.947300,0.947300,0.947400
1520889960,0.947400,0.947500,0.947400,0.947500
1520890140,0.947500,0.947400,0.947400,0.947500
1520890200,0.947500,0.947500,0.947400,0.947500
1520890260,0.947500,0.947500,0.947500,0.947500
1520890320,0.947400,0.947400,0.947400,0.947400
1520890380,0.947500,0.947500,0.947500,0.947500
1520890440,0.947400,0.947400,0.947400,0.947400
1520890500,0.947500,0.947400,0.947400,0.947500
1520890560,0.947500,0.947400,0.947400,0.947500
1520890620,0.947500,0.947500,0.947500,0.947500
1520890680,0.947400,0.947400,0.947400,0.947400
1520890740,0.947400,0.947400,0.947400,0.947400
1520890860,0.947400,0.947500,0.947400,0.947500
1520890920,0.947600,0.947500,0.947500,0.947600
1520890980,0.947600,0.947600,0.947500,0.947600
1520891040,0.947500,0.947600,0.947500,0.947600
1520891100,0.947600,0.947600,0.947500,0.947600
1520891160,0.947500,0.947600,0.947400,0.947600
1520891220,0.947600,0.947600,0.947600,0.947600
1520891280,0.947600,0.947600,0.947600,0.947600
1520891340,0.947600,0.947500,0.947500,0.947600
1520891400,0.947400,0.947500,0.947400,0.947500
1520891460,0.947500,0.947500,0.947500,0.947500
1520891520,0.947400,0.947500,0.947400,0.947600
1520891580,0.947500,0.947400,0.947400,0.947500
1520891640,0.947500,0.947600,0.947400,0.947700
1520891700,0.947700,0.947700,0.947700,0.947700
1520891760,0.947700,0.947700,0.947700,0.947800
1520891820,0.947700,0.947700,0.947600,0.947700
1520891880,0.947600,0.947700,0.947600,0.947700
1520891940,0.947600,0.947600,0.947600,0.947700
1520892000,0.947700,0.947700,0.947600,0.947800
1520892060,0.947800,0.947700,0.947700,0.947800
1520892120,0.947800,0.947900,0.947700,0.948000
1520892180,0.947900,0.947900,0.947900,0.948000
1520892300,0.948000,0.947900,0.947900,0.948000
1520892360,0.948000,0.948000,0.947900,0.948000
1520892600,0.947900,0.948000,0.947900,0.948000
1520892660,0.947900,0.948000,0.947900,0.948000
1520892840,0.947900,0.948000,0.947900,0.948000
1520892900,0.947900,0.947900,0.947900,0.947900
1520892960,0.947900,0.947700,0.947700,0.947900
1520893020,0.947700,0.947700,0.947700,0.947700
1520893080,0.947700,0.947700,0.947700,0.947700
1520893140,0.947700,0.947700,0.947700,0.947700
1520893200,0.947800,0.947700,0.947700,0.947800
1520893260,0.947700,0.947700,0.947700,0.947700
1520893500,0.947800,0.947800,0.947800,0.947800
1520893620,0.947700,0.947700,0.947700,0.947700
1520894040,0.947800,0.947800,0.947800,0.947800
1520894100,0.947700,0.947700,0.947700,0.947800
1520894400,0.947800,0.947700,0.947700,0.947800
1520894460,0.947800,0.947700,0.947700,0.947800
1520894640,0.947700,0.947600,0.947600,0.947700
1520894700,0.947700,0.947700,0.947700,0.947700
1520895000,0.947700,0.947700,0.947700,0.947700
1520895060,0.947700,0.947700,0.947700,0.947700
1520895180,0.947700,0.947700,0.947700,0.947800
1520895540,0.947800,0.947800,0.947800,0.947800
1520895600,0.947700,0.947800,0.947700,0.947800
1520895660,0.947700,0.947700,0.947700,0.947700
1520895720,0.947700,0.947700,0.947700,0.947700
1520895900,0.947600,0.947600,0.947600,0.947600
1520896080,0.947600,0.947600,0.947600,0.947600
1520896140,0.947600,0.947600,0.947600,0.947600
1520896200,0.947600,0.947600,0.947600,0.947600
1520896320,0.947600,0.947600,0.947600,0.947600
1520896380,0.947600,0.947600,0.947600,0.947600
1520896440,0.947600,0.947600,0.947600,0.947600
1520896500,0.947500,0.947500,0.947500,0.947500
1520896560,0.947500,0.947500,0.947500,0.947500
1520896680,0.947400,0.947400,0.947300,0.947400
1520896740,0.947400,0.947400,0.947400,0.947400
1520896800,0.947400,0.947400,0.947300,0.947400
1520896860,0.947300,0.947300,0.947300,0.947300
1520896920,0.947400,0.947400,0.947400,0.947400
1520896980,0.947400,0.947500,0.947400,0.947500
1520897040,0.947500,0.947500,0.947500,0.947500
1520897460,0.947500,0.947500,0.947500,0.947500
1520897520,0.947500,0.947500,0.947500,0.947500
1520897940,0.947500,0.947400,0.947300,0.947500
1520898000,0.947300,0.947400,0.947300,0.947400
1520898060,0.947400,0.947300,0.947300,0.947400
1520898120,0.947400,0.947400,0.947400,0.947400
1520898180,0.947300,0.947400,0.947300,0.947400
1520898240,0.947400,0.947400,0.947400,0.947400
1520898360,0.947300,0.947300,0.947300,0.947400
1520898540,0.947400,0.947400,0.947300,0.947400
1520898600,0.947300,0.947300,0.947300,0.947300
1520898780,0.947400,0.947400,0.947400,0.947400
1520898840,0.947400,0.947400,0.947400,0.947400
1520898960,0.947300,0.947300,0.947300,0.947300
1520899020,0.947300,0.947300,0.947300,0.947300
1520899080,0.947300,0.947300,0.947300,0.947300
1520899200,0.947400,0.947400,0.947400,0.947500
1520899260,0.947400,0.947400,0.947300,0.947400
1520899380,0.947400,0.947400,0.947300,0.947400
1520899440,0.947300,0.947300,0.947200,0.947300
1520899500,0.947300,0.947200,0.947200,0.947300
1520899560,0.947200,0.947200,0.947200,0.947300
1520899620,0.947300,0.947300,0.947200,0.947300
1520899680,0.947200,0.947200,0.947200,0.947300
1520899740,0.947300,0.947300,0.947300,0.947300
1520899800,0.947400,0.947400,0.947400,0.947400
1520899860,0.947500,0.947500,0.947500,0.947500
1520899920,0.947500,0.947400,0.947400,0.947500
1520899980,0.947400,0.947400,0.947400,0.947400
1520900040,0.947400,0.947400,0.947300,0.947400
1520900100,0.947500,0.947400,0.947400,0.947500
1520900160,0.947300,0.947300,0.947300,0.947300
1520900220,0.947400,0.947400,0.947400,0.947400
1520900280,0.947400,0.947400,0.947400,0.947400
1520900340,0.947500,0.947400,0.947400,0.947500
1520900400,0.947300,0.947200,0.947200,0.947300
1520900460,0.947300,0.947100,0.947100,0.947300
1520900520,0.947100,0.947100,0.947000,0.947100
1520900580,0.947200,0.947100,0.947100,0.947200
1520900640,0.947100,0.947000,0.947000,0.947100
1520900700,0.947000,0.947000,0.947000,0.947000
1520900760,0.947000,0.947000,0.946900,0.947000
1520900820,0.947000,0.947000,0.947000,0.947000
1520900880,0.946900,0.946900,0.946900,0.946900
1520900940,0.946900,0.946800,0.946800,0.946900
1520901000,0.946700,0.946800,0.946700,0.946800
1520901060,0.946800,0.946800,0.946800,0.946800
1520901180,0.946700,0.946700,0.946700,0.946700
1520901240,0.946600,0.946700,0.946600,0.946700
1520901300,0.946600,0.946600,0.946600,0.946700
1520901360,0.946600,0.946700,0.946600,0.946700
1520901420,0.946600,0.946700,0.946600,0.946700
1520901480,0.946700,0.946700,0.946600,0.946700
1520901540,0.946600,0.946700,0.946600,0.946700
1520901600,0.946600,0.946600,0.946600,0.946600
1520901660,0.946700,0.946700,0.946700,0.946700
1520901720,0.946600,0.946600,0.946600,0.946700
1520901780,0.946600,0.946700,0.946600,0.946700
1520901840,0.946600,0.946600,0.946600,0.946600
1520901960,0.946700,0.946700,0.946700,0.946700
1520902020,0.946600,0.946700,0.946600,0.946700
1520902080,0.946700,0.946800,0.946700,0.946800
1520902140,0.946800,0.946800,0.946800,0.946800
1520902200,0.946700,0.946700,0.946700,0.946700
1520902260,0.946800,0.946800,0.946700,0.946800
1520902320,0.946700,0.946800,0.946700,0.946800
1520902500,0.946700,0.946700,0.946700,0.946800
1520902560,0.946800,0.946700,0.946700,0.946800
1520902620,0.946700,0.946800,0.946700,0.946800
1520902680,0.946700,0.946800,0.946700,0.946800
1520902740,0.946700,0.946800,0.946700,0.946800
1520902860,0.946800,0.946800,0.946800,0.946800
1520902920,0.946900,0.946800,0.946800,0.946900
1520902980,0.946900,0.946800,0.946800,0.946900
1520903040,0.946800,0.946800,0.946800,0.946800
1520903280,0.946800,0.946900,0.946800,0.946900
1520903340,0.946800,0.946900,0.946800,0.946900
1520903400,0.946800,0.946800,0.946800,0.946900
1520903460,0.946800,0.946800,0.946700,0.946800
1520903520,0.946700,0.946700,0.946700,0.946700
1520903580,0.946600,0.946700,0.946600,0.946700
1520903640,0.946700,0.946600,0.946600,0.946700
1520903700,0.946700,0.946800,0.946700,0.946800
1520903760,0.946700,0.946700,0.946700,0.946700
1520903880,0.946800,0.946800,0.946800,0.946800
1520904060,0.946800,0.946900,0.946800,0.946900
1520904120,0.946900,0.946900,0.946900,0.946900
1520904240,0.946800,0.946800,0.946800,0.946800
1520904300,0.946800,0.946900,0.946800,0.946900
1520904360,0.946900,0.946900,0.946900,0.946900
1520904480,0.946700,0.946700,0.946700,0.946700
1520904720,0.946600,0.946600,0.946600,0.946700
1520905080,0.946700,0.946700,0.946700,0.946700
1520905140,0.946700,0.946700,0.946700,0.946700
1520905200,0.946800,0.946800,0.946800,0.946800
1520905320,0.946800,0.946900,0.946800,0.946900
1520905380,0.946900,0.946900,0.946900,0.946900
1520905440,0.946800,0.946800,0.946800,0.946800
1520905500,0.946800,0.946900,0.946800,0.946900
1520905620,0.946900,0.946900,0.946900,0.947000
1520905680,0.946900,0.947000,0.946900,0.947000
1520905740,0.946900,0.947000,0.946900,0.947000
1520905800,0.947000,0.946900,0.946900,0.947000
1520905860,0.946900,0.947000,0.946900,0.947000
1520905920,0.946900,0.947000,0.946900,0.947000
1520905980,0.946900,0.946900,0.946900,0.947000
1520906040,0.946900,0.946900,0.946900,0.946900
1520906100,0.946900,0.946900,0.946900,0.946900
1520906160,0.947000,0.947000,0.946900,0.947000
1520906220,0.947000,0.947000,0.947000,0.947000
1520906280,0.947100,0.947100,0.947000,0.947200
1520906340,0.947000,0.947000,0.947000,0.947000
1520906400,0.947000,0.947000,0.947000,0.947000
1520906460,0.946900,0.946900,0.946900,0.946900
1520906580,0.947000,0.947000,0.947000,0.947000
1520906640,0.946900,0.946900,0.946900,0.946900
1520906700,0.947000,0.947000,0.947000,0.947000
1520906760,0.946900,0.947000,0.946900,0.947000
1520906820,0.946900,0.946900,0.946900,0.946900
1520906880,0.946900,0.946900,0.946900,0.946900
1520906940,0.946800,0.946800,0.946800,0.946800
1520907000,0.946900,0.946800,0.946800,0.946900
1520907060,0.946800,0.946800,0.946800,0.946800
1520907120,0.946900,0.946800,0.946800,0.946900
1520907240,0.946700,0.946700,0.946700,0.946700
1520907360,0.946700,0.946700,0.946700,0.946700
1520907540,0.946600,0.946600,0.946600,0.946700
1520907600,0.946700,0.946700,0.946600,0.946700
1520907660,0.946600,0.946700,0.946600,0.946700
1520907720,0.946600,0.946700,0.946600,0.946700
1520907780,0.946600,0.946700,0.946600,0.946700
1520907840,0.946600,0.946600,0.946600,0.946700
1520907900,0.946700,0.946700,0.946600,0.946700
1520907960,0.946700,0.946700,0.946700,0.946700
1520908020,0.946700,0.946700,0.946700,0.946800
1520908080,0.946800,0.946800,0.946800,0.946800
1520908140,0.946800,0.946800,0.946800,0.946800
1520908200,0.946800,0.946800,0.946800,0.946800
1520908260,0.946800,0.946800,0.946800,0.946800
1520908380,0.946700,0.946700,0.946700,0.946700
1520908440,0.946800,0.946800,0.946700,0.946800
1520908500,0.946800,0.946800,0.946800,0.946900
1520908560,0.946900,0.946900,0.946800,0.946900
1520908620,0.946900,0.946900,0.946900,0.946900
1520908680,0.946900,0.946900,0.946800,0.946900
1520908740,0.946800,0.946800,0.946800,0.946800
1520908800,0.946800,0.946800,0.946700,0.946800
1520908860,0.946800,0.947000,0.946800,0.947000
1520908920,0.947000,0.946900,0.946900,0.947000
1520908980,0.946900,0.946900,0.946900,0.946900
1520909040,0.946900,0.946900,0.946900,0.946900
1520909100,0.946900,0.946900,0.946900,0.946900
