1545184140,0.992600,0.992500,0.992500,0.992600
1545184200,0.992500,0.992500,0.992500,0.992500
1545184260,0.992500,0.992500,0.992500,0.992500
1545184320,0.992500,0.992500,0.992500,0.992500
1545184380,0.992500,0.992500,0.992500,0.992500
1545184440,0.992500,0.992500,0.992500,0.992500
1545184560,0.992400,0.992300,0.992300,0.992400
1545184680,0.992400,0.992300,0.992300,0.992400
1545184740,0.992300,0.992300,0.992300,0.992400
1545184920,0.992200,0.992200,0.992200,0.992200
1545184980,0.992200,0.992200,0.992200,0.992200
1545185040,0.992200,0.992300,0.992200,0.992300
1545185100,0.992400,0.992300,0.992300,0.992400
1545185160,0.992200,0.992200,0.992200,0.992200
1545185220,0.992100,0.992200,0.992100,0.992200
1545185280,0.992200,0.992200,0.992200,0.992200
1545185340,0.992200,0.992200,0.992200,0.992200
1545185400,0.992200,0.992200,0.992200,0.992200
1545185460,0.992100,0.992100,0.992100,0.992100
1545185520,0.992100,0.992100,0.992100,0.992100
1545185580,0.992100,0.992000,0.992000,0.992100
1545185640,0.992000,0.992000,0.992000,0.992000
1545185700,0.992000,0.992000,0.992000,0.992000
1545185820,0.991900,0.991900,0.991900,0.992000
1545185880,0.992000,0.991900,0.991900,0.992000
1545185940,0.992000,0.992000,0.992000,0.992000
1545186120,0.991900,0.991800,0.991800,0.991900
1545186180,0.991900,0.991900,0.991900,0.991900
1545186240,0.991800,0.991800,0.991800,0.991800
1545186300,0.991900,0.991800,0.991800,0.991900
1545186360,0.991800,0.991800,0.991800,0.991800
1545186420,0.991800,0.991900,0.991700,0.991900
1545186480,0.991800,0.991700,0.991700,0.991800
1545186540,0.991700,0.991700,0.991700,0.991700
1545186600,0.991700,0.991600,0.991600,0.991700
1545186660,0.991700,0.991600,0.991600,0.991700
1545186780,0.991700,0.991600,0.991600,0.991700
1545186840,0.991700,0.991700,0.991700,0.991700
1545186900,0.991600,0.991600,0.991500,0.991600
1545186960,0.991600,0.991600,0.991600,0.991600
1545187020,0.991600,0.991600,0.991600,0.991600
1545187080,0.991700,0.991700,0.991600,0.991700
1545187140,0.991700,0.991700,0.991700,0.991700
1545187200,0.991700,0.991700,0.991700,0.991700
1545187260,0.991700,0.991700,0.991700,0.991700
1545187320,0.991700,0.991800,0.991700,0.991800
1545187380,0.991700,0.991700,0.991700,0.991700
1545187440,0.991700,0.991800,0.991700,0.991800
1545187500,0.991800,0.991800,0.991800,0.991800
1545187560,0.991800,0.991800,0.991800,0.991800
1545187620,0.991800,0.991800,0.991700,0.991800
1545187680,0.991800,0.991800,0.991800,0.991800
1545187740,0.991800,0.991800,0.991800,0.991800
1545187800,0.991800,0.991800,0.991800,0.991800
1545187860,0.991800,0.991800,0.991800,0.991800
1545187920,0.991800,0.991700,0.991700,0.991800
1545188100,0.991800,0.991800,0.991800,0.991800
1545188160,0.991800,0.991700,0.991700,0.991800
1545188220,0.991700,0.991800,0.991700,0.991800
1545188280,0.991800,0.991800,0.991700,0.991800
1545188340,0.991800,0.991800,0.991800,0.991800
1545188400,0.991800,0.991800,0.991800,0.991800
1545188460,0.991800,0.991800,0.991800,0.991800
1545188520,0.991800,0.991800,0.991800,0.991800
1545188760,0.991800,0.991800,0.991800,0.991800
1545188820,0.991800,0.991700,0.991700,0.991800
1545188880,0.991700,0.991700,0.991700,0.991700
1545188940,0.991800,0.991800,0.991800,0.991800
1545189000,0.991800,0.991700,0.991700,0.991800
1545189240,0.991800,0.991800,0.991800,0.991800
1545189300,0.991700,0.991700,0.991700,0.991700
1545189360,0.991800,0.991800,0.991800,0.991800
1545189600,0.991700,0.991800,0.991700,0.991800
1545189660,0.991800,0.991800,0.991800,0.991800
1545189720,0.991800,0.991800,0.991800,0.991800
1545189840,0.991800,0.991800,0.991800,0.991800
1545190260,0.991900,0.991900,0.991900,0.991900
1545190560,0.992000,0.991900,0.991900,0.992000
1545190620,0.991900,0.992000,0.991900,0.992000
1545190680,0.991900,0.992000,0.991900,0.992000
1545190740,0.991900,0.991900,0.991900,0.992000
1545190800,0.991900,0.992000,0.991900,0.992000
1545190860,0.992000,0.991900,0.991900,0.992000
1545190920,0.992000,0.991900,0.991900,0.992000
1545190980,0.991900,0.991900,0.991900,0.991900
1545191160,0.991900,0.991900,0.991900,0.991900
1545191280,0.992000,0.991900,0.991900,0.992000
1545191340,0.992000,0.992000,0.991900,0.992000
1545191580,0.992000,0.992000,0.992000,0.992000
1545191640,0.992000,0.992000,0.992000,0.992000
1545191700,0.992000,0.992000,0.992000,0.992000
1545191760,0.992000,0.992000,0.992000,0.992000
1545191820,0.992000,0.992000,0.992000,0.992000
1545191880,0.992100,0.992100,0.992000,0.992100
1545191940,0.992000,0.992000,0.992000,0.992100
1545192000,0.992000,0.992100,0.992000,0.992100
1545192120,0.992000,0.992000,0.992000,0.992000
1545192180,0.992100,0.992000,0.992000,0.992100
1545192240,0.992000,0.992100,0.992000,0.992100
1545192420,0.992000,0.992100,0.992000,0.992100
1545192540,0.992000,0.992000,0.992000,0.992000
1545192600,0.992000,0.992100,0.992000,0.992100
1545192660,0.992000,0.992000,0.992000,0.992000
1545192720,0.992000,0.991900,0.991900,0.992000
1545192780,0.992000,0.991900,0.991900,0.992000
1545192840,0.991900,0.992000,0.991900,0.992000
1545192900,0.992000,0.992000,0.992000,0.992000
1545193020,0.991900,0.991900,0.991900,0.991900
1545193140,0.992000,0.991900,0.991900,0.992000
1545193200,0.991900,0.991800,0.991800,0.991900
1545193260,0.991900,0.991900,0.991900,0.991900
1545193320,0.991900,0.991800,0.991800,0.991900
1545193380,0.991900,0.991900,0.991900,0.991900
1545193440,0.991900,0.991900,0.991900,0.991900
1545193500,0.991800,0.991900,0.991800,0.991900
1545193560,0.991900,0.991900,0.991900,0.991900
1545193620,0.991900,0.991900,0.991900,0.991900
1545193680,0.991900,0.991800,0.991800,0.991900
1545193740,0.991900,0.991900,0.991900,0.991900
1545193800,0.991900,0.991900,0.991900,0.991900
1545193860,0.991900,0.992000,0.991900,0.992000
1545193920,0.992000,0.992000,0.992000,0.992000
1545193980,0.992000,0.992000,0.992000,0.992000
1545194040,0.992000,0.991900,0.991900,0.992000
1545194100,0.992000,0.992000,0.992000,0.992000
1545194220,0.991900,0.992000,0.991900,0.992000
1545194400,0.992000,0.992000,0.992000,0.992000
1545194460,0.992000,0.992000,0.992000,0.992000
1545194520,0.992100,0.992000,0.992000,0.992100
1545194640,0.992000,0.992100,0.992000,0.992100
1545194700,0.992100,0.992100,0.992000,0.992100
1545194760,0.992000,0.992100,0.992000,0.992100
1545194820,0.992000,0.992100,0.992000,0.992100
1545194880,0.992100,0.992100,0.992100,0.992100
1545194940,0.992100,0.992100,0.992100,0.992100
1545195120,0.992100,0.992100,0.992100,0.992100
1545195240,0.992100,0.992100,0.992100,0.992100
1545195300,0.992200,0.992300,0.992200,0.992300
1545195360,0.992300,0.992200,0.992200,0.992300
1545195420,0.992300,0.992300,0.992300,0.992300
1545195480,0.992400,0.992500,0.992400,0.992500
1545195540,0.992400,0.992400,0.992400,0.992400
1545195600,0.992400,0.992400,0.992300,0.992400
1545195660,0.992500,0.992400,0.992400,0.992500
1545195720,0.992500,0.992500,0.992500,0.992500
1545195900,0.992600,0.992600,0.992600,0.992600
1545195960,0.992500,0.992500,0.992500,0.992500
1545196260,0.992500,0.992500,0.992500,0.992500
1545196320,0.992500,0.992500,0.992500,0.992500
1545196440,0.992500,0.992400,0.992400,0.992500
1545196500,0.992500,0.992400,0.992400,0.992500
1545196560,0.992500,0.992400,0.992400,0.992500
1545196620,0.992400,0.992400,0.992400,0.992400
1545196680,0.992500,0.992500,0.992500,0.992500
1545196740,0.992400,0.992500,0.992400,0.992500
1545196800,0.992400,0.992500,0.992400,0.992500
1545196980,0.992500,0.992400,0.992400,0.992500
1545197040,0.992500,0.992400,0.992400,0.992500
1545197100,0.992400,0.992500,0.992400,0.992500
1545197220,0.992400,0.992400,0.992400,0.992400
1545197280,0.992400,0.992400,0.992400,0.992400
1545197340,0.992400,0.992500,0.992400,0.992500
1545197400,0.992400,0.992400,0.992400,0.992400
1545197460,0.992300,0.992400,0.992300,0.992400
1545197520,0.992300,0.992400,0.992300,0.992400
1545197580,0.992500,0.992400,0.992400,0.992500
1545197640,0.992500,0.992500,0.992400,0.992500
1545197700,0.992400,0.992400,0.992300,0.992400
1545197820,0.992500,0.992400,0.992400,0.992500
1545197880,0.992400,0.992400,0.992400,0.992400
1545197940,0.992500,0.992400,0.992400,0.992500
1545198000,0.992500,0.992400,0.992400,0.992500
1545198060,0.992500,0.992400,0.992400,0.992500
1545198120,0.992400,0.992500,0.992400,0.992500
1545198180,0.992500,0.992400,0.992400,0.992500
1545198240,0.992400,0.992400,0.992400,0.992400
1545198300,0.992500,0.992500,0.992500,0.992500
1545198420,0.992500,0.992500,0.992500,0.992500
1545198480,0.992500,0.992500,0.992500,0.992500
1545198540,0.992400,0.992500,0.992400,0.992500
1545198600,0.992400,0.992400,0.992400,0.992500
1545198660,0.992500,0.992400,0.992400,0.992500
1545198720,0.992400,0.992400,0.992400,0.992400
1545198780,0.992300,0.992400,0.992300,0.992500
1545198840,0.992500,0.992300,0.992300,0.992500
1545198900,0.992400,0.992300,0.992300,0.992400
1545198960,0.992300,0.992200,0.992200,0.992300
1545199020,0.992200,0.992200,0.992200,0.992200
1545199080,0.992200,0.992200,0.992200,0.992200
1545199140,0.992100,0.992100,0.992100,0.992200
1545199200,0.992200,0.992200,0.992200,0.992200
1545199260,0.992200,0.992200,0.992200,0.992200
1545199320,0.992200,0.992200,0.992200,0.992200
1545199380,0.992300,0.992400,0.992200,0.992400
1545199440,0.992300,0.992400,0.992300,0.992400
1545199500,0.992300,0.992400,0.992300,0.992400
1545199560,0.992400,0.992400,0.992400,0.992400
1545199620,0.992500,0.992300,0.992300,0.992500
1545199680,0.992300,0.992400,0.992300,0.992400
1545199740,0.992300,0.992400,0.992300,0.992400
1545199860,0.992400,0.992400,0.992400,0.992400
1545199920,0.992400,0.992300,0.992300,0.992400
1545199980,0.992300,0.992300,0.992300,0.992400
1545200040,0.992300,0.992300,0.992300,0.992300
1545200100,0.992400,0.992300,0.992300,0.992400
1545200160,0.992400,0.992500,0.992400,0.992500
1545200280,0.992500,0.992500,0.992500,0.992500
1545200400,0.992500,0.992600,0.992400,0.992600
1545200460,0.992500,0.992600,0.992500,0.992600
1545200520,0.992600,0.992600,0.992600,0.992600
1545200580,0.992600,0.992600,0.992600,0.992700
1545200640,0.992500,0.992500,0.992500,0.992500
1545200700,0.992500,0.992600,0.992400,0.992600
1545200760,0.992600,0.992500,0.992500,0.992600
1545200880,0.992500,0.992400,0.992400,0.992500
1545200940,0.992500,0.992400,0.992400,0.992500
1545201000,0.992400,0.992100,0.992100,0.992400
1545201060,0.992100,0.992200,0.992100,0.992200
1545201120,0.992200,0.992300,0.992200,0.992300
1545201180,0.992200,0.992400,0.992200,0.992400
1545201240,0.992200,0.992300,0.992200,0.992300
1545201300,0.992200,0.992200,0.992200,0.992200
1545201360,0.992200,0.992200,0.992200,0.992300
1545201420,0.992100,0.992100,0.992100,0.992100
1545201480,0.992100,0.992100,0.992100,0.992100
1545201540,0.992100,0.992100,0.992100,0.992100
1545201600,0.992100,0.992100,0.992100,0.992100
1545201660,0.992000,0.992100,0.992000,0.992100
1545201720,0.992000,0.992000,0.992000,0.992100
1545201780,0.992000,0.991900,0.991900,0.992000
1545201840,0.991900,0.991900,0.991900,0.991900
1545201900,0.992000,0.992000,0.991900,0.992000
1545201960,0.992000,0.992000,0.992000,0.992000
1545202020,0.992000,0.992100,0.992000,0.992100
1545202080,0.992100,0.992000,0.992000,0.992100
1545202140,0.992000,0.992100,0.992000,0.992100
1545202200,0.992200,0.992100,0.992100,0.992200
1545202260,0.992100,0.992000,0.992000,0.992100
1545202320,0.992000,0.992100,0.992000,0.992100
1545202380,0.992000,0.992000,0.992000,0.992000
1545202440,0.992000,0.992100,0.992000,0.992100
1545202500,0.992100,0.992000,0.992000,0.992100
1545202560,0.992000,0.992100,0.992000,0.992100
1545202620,0.992200,0.992100,0.992100,0.992200
1545202680,0.992200,0.992400,0.992200,0.992400
1545202740,0.992400,0.992500,0.992400,0.992500
1545202800,0.992400,0.992500,0.992400,0.992500
1545202860,0.992500,0.992300,0.992300,0.992500
1545202920,0.992400,0.992500,0.992400,0.992500
1545202980,0.992500,0.992600,0.992500,0.992600
1545203040,0.992600,0.992500,0.992500,0.992600
1545203100,0.992500,0.992500,0.992500,0.992500
1545203160,0.992500,0.992500,0.992500,0.992500
1545203220,0.992500,0.992500,0.992500,0.992500
1545203280,0.992500,0.992600,0.992500,0.992600
1545203340,0.992500,0.992400,0.992400,0.992600
1545203400,0.992500,0.992400,0.992400,0.992500
1545203460,0.992400,0.992200,0.992200,0.992400
1545203520,0.992400,0.992300,0.992300,0.992400
1545203580,0.992400,0.992500,0.992400,0.992500
1545203640,0.992400,0.992500,0.992400,0.992500
1545203700,0.992500,0.992400,0.992400,0.992500
1545203760,0.992500,0.992600,0.992400,0.992600
1545203820,0.992600,0.992600,0.992600,0.992600
1545203880,0.992500,0.992600,0.992500,0.992600
1545203940,0.992700,0.992600,0.992500,0.992700
1545204000,0.992500,0.992400,0.992400,0.992600
1545204060,0.992400,0.992300,0.992300,0.992400
1545204120,0.992200,0.992100,0.992100,0.992200
1545204180,0.992100,0.992200,0.992100,0.992200
1545204240,0.992300,0.992200,0.992200,0.992300
1545204300,0.992300,0.992400,0.992300,0.992400
1545204360,0.992300,0.992200,0.992200,0.992300
1545204420,0.992200,0.992300,0.992200,0.992300
1545204480,0.992200,0.992200,0.992200,0.992300
1545204540,0.992400,0.992300,0.992200,0.992400
1545204600,0.992200,0.992200,0.992200,0.992200
1545204660,0.992200,0.992100,0.992100,0.992300
1545204720,0.992100,0.992000,0.992000,0.992200
1545204780,0.992000,0.992100,0.992000,0.992100
1545204840,0.992000,0.992100,0.992000,0.992100
1545204900,0.992000,0.992000,0.991900,0.992000
1545204960,0.991900,0.992100,0.991900,0.992100
1545205020,0.992100,0.992200,0.992000,0.992200
1545205080,0.992300,0.992400,0.992300,0.992400
1545205140,0.992400,0.992200,0.992200,0.992400
1545205200,0.992300,0.991900,0.991900,0.992300
1545205260,0.992000,0.992200,0.991900,0.992200
1545205320,0.992100,0.991900,0.991900,0.992100
1545205380,0.991900,0.992000,0.991900,0.992000
1545205440,0.991900,0.992000,0.991900,0.992000
1545205500,0.991900,0.991800,0.991800,0.991900
1545205560,0.991900,0.991900,0.991800,0.991900
1545205620,0.991800,0.991900,0.991800,0.991900
1545205680,0.991900,0.991800,0.991800,0.991900
1545205740,0.991900,0.992000,0.991900,0.992000
1545205800,0.991900,0.991900,0.991800,0.991900
1545205860,0.991900,0.991800,0.991800,0.991900
1545205920,0.991800,0.991900,0.991800,0.991900
1545205980,0.991900,0.991800,0.991800,0.991900
1545206040,0.991800,0.991800,0.991800,0.991900
1545206100,0.991700,0.991600,0.991600,0.991800
1545206160,0.991800,0.991700,0.991700,0.991800
1545206220,0.991800,0.991700,0.991600,0.991800
1545206280,0.991800,0.991900,0.991700,0.991900
1545206340,0.991900,0.992000,0.991900,0.992000
1545206400,0.992000,0.992000,0.991900,0.992100
1545206460,0.992000,0.992100,0.992000,0.992100
1545206520,0.992100,0.992200,0.992100,0.992200
1545206580,0.992200,0.992200,0.992100,0.992300
1545206640,0.992100,0.992200,0.992100,0.992200
1545206700,0.992100,0.992100,0.992100,0.992100
1545206760,0.992100,0.992000,0.992000,0.992100
1545206820,0.992000,0.991900,0.991900,0.992000
1545206880,0.992000,0.992000,0.992000,0.992100
1545206940,0.992100,0.992000,0.992000,0.992100
1545207000,0.991900,0.992000,0.991900,0.992000
1545207060,0.991900,0.991900,0.991900,0.991900
1545207120,0.991900,0.991800,0.991800,0.991900
1545207180,0.991800,0.991800,0.991800,0.991900
1545207240,0.991900,0.991900,0.991900,0.992000
1545207300,0.991800,0.991900,0.991800,0.991900
1545207360,0.991900,0.991800,0.991800,0.991900
1545207420,0.991800,0.991900,0.991800,0.991900
1545207480,0.991800,0.991700,0.991700,0.991800
1545207540,0.991800,0.991800,0.991800,0.991800
1545207600,0.991900,0.991800,0.991800,0.991900
1545207660,0.991900,0.991800,0.991800,0.991900
1545207720,0.991900,0.991800,0.991800,0.991900
1545207780,0.991800,0.992000,0.991800,0.992000
1545207840,0.991900,0.992000,0.991900,0.992000
1545207900,0.991900,0.991900,0.991900,0.991900
1545207960,0.992000,0.991900,0.991900,0.992000
1545208020,0.991900,0.991900,0.991900,0.991900
1545208080,0.991900,0.991600,0.991500,0.991900
1545208140,0.991700,0.991400,0.991400,0.991700
1545208200,0.991400,0.991300,0.991200,0.991400
1545208260,0.991200,0.991300,0.991200,0.991400
1545208320,0.991300,0.991400,0.991300,0.991400
1545208380,0.991300,0.991400,0.991300,0.991400
1545208440,0.991500,0.991600,0.991400,0.991600
1545208500,0.991500,0.991600,0.991500,0.991600
1545208560,0.991700,0.991800,0.991700,0.991800
1545208620,0.991700,0.991700,0.991700,0.991800
1545208680,0.991800,0.991800,0.991700,0.991800
1545208740,0.991700,0.991800,0.991700,0.991800
1545208800,0.991800,0.991700,0.991700,0.991800
1545208860,0.991600,0.991600,0.991600,0.991700
1545208920,0.991500,0.991400,0.991400,0.991500
1545208980,0.991500,0.991600,0.991500,0.991600
1545209040,0.991500,0.991400,0.991400,0.991600
1545209100,0.991400,0.991400,0.991400,0.991500
1545209160,0.991300,0.991400,0.991300,0.991500
1545209220,0.991400,0.991400,0.991400,0.991400
1545209280,0.991300,0.991300,0.991300,0.991300
1545209340,0.991400,0.991500,0.991400,0.991600
1545209400,0.991500,0.991600,0.991500,0.991600
1545209460,0.991600,0.991600,0.991500,0.991600
1545209520,0.991500,0.991600,0.991500,0.991600
1545209580,0.991700,0.991700,0.991700,0.991700
1545209640,0.991700,0.991800,0.991700,0.991800
1545209700,0.991700,0.991900,0.991700,0.991900
1545209760,0.991900,0.991900,0.991800,0.991900
1545209820,0.991900,0.991700,0.991700,0.991900
1545209880,0.991800,0.991600,0.991600,0.991800
1545209940,0.991600,0.991600,0.991600,0.991600
1545210000,0.991500,0.991600,0.991500,0.991600
1545210060,0.991700,0.991600,0.991600,0.991700
1545210120,0.991500,0.991400,0.991300,0.991500
1545210180,0.991400,0.991500,0.991400,0.991600
1545210240,0.991500,0.991600,0.991500,0.991600
1545210300,0.991500,0.991300,0.991200,0.991500
1545210360,0.991300,0.991400,0.991300,0.991400
1545210420,0.991200,0.991300,0.991200,0.991300
1545210480,0.991200,0.991300,0.991100,0.991300
1545210540,0.991300,0.991200,0.991200,0.991300
1545210600,0.991300,0.991400,0.991300,0.991400
1545210660,0.991400,0.991500,0.991400,0.991600
1545210720,0.991400,0.991500,0.991400,0.991500
1545210780,0.991400,0.991500,0.991400,0.991500
1545210840,0.991500,0.991300,0.991300,0.991500
1545210900,0.991300,0.991400,0.991300,0.991400
1545210960,0.991400,0.991600,0.991400,0.991600
1545211020,0.991700,0.991700,0.991600,0.991700
1545211080,0.991600,0.991700,0.991600,0.991700
1545211140,0.991700,0.991700,0.991700,0.991700
1545211200,0.991800,0.991700,0.991700,0.991800
1545211260,0.991700,0.991600,0.991600,0.991700
1545211320,0.991700,0.991900,0.991700,0.991900
1545211380,0.991800,0.991800,0.991800,0.991800
1545211440,0.991700,0.991600,0.991600,0.991700
1545211500,0.991700,0.991700,0.991600,0.991700
1545211560,0.991800,0.991900,0.991700,0.991900
1545211620,0.991800,0.991800,0.991800,0.991800
1545211680,0.991800,0.991800,0.991800,0.991800
1545211740,0.991800,0.991500,0.991500,0.991800
1545211800,0.991600,0.991700,0.991500,0.991700
1545211860,0.991600,0.991700,0.991600,0.991700
1545211920,0.991700,0.991700,0.991700,0.991700
1545211980,0.991600,0.991500,0.991500,0.991600
1545212040,0.991600,0.991400,0.991400,0.991600
1545212100,0.991500,0.991400,0.991400,0.991500
1545212160,0.991500,0.991800,0.991400,0.991800
1545212220,0.991800,0.991800,0.991700,0.991800
1545212280,0.991700,0.991700,0.991700,0.991800
1545212340,0.991700,0.991800,0.991700,0.991800
1545212400,0.991800,0.991800,0.991800,0.991800
1545212460,0.991900,0.991900,0.991800,0.991900
1545212520,0.992000,0.992000,0.992000,0.992000
1545212580,0.992100,0.992000,0.992000,0.992100
1545212640,0.992100,0.992100,0.992100,0.992100
1545212700,0.992100,0.992200,0.992100,0.992200
1545212760,0.992100,0.992200,0.992100,0.992300
1545212820,0.992300,0.992300,0.992300,0.992400
1545212940,0.992200,0.992200,0.992200,0.992200
1545213000,0.992100,0.992200,0.992100,0.992200
1545213060,0.992300,0.992400,0.992200,0.992400
1545213120,0.992500,0.992600,0.992500,0.992600
1545213180,0.992600,0.992500,0.992500,0.992600
1545213240,0.992600,0.992600,0.992600,0.992700
1545213300,0.992700,0.992800,0.992700,0.992800
1545213360,0.992800,0.992900,0.992800,0.992900
1545213420,0.992900,0.993000,0.992900,0.993000
1545213480,0.992900,0.993000,0.992900,0.993000
1545213540,0.992900,0.993200,0.992900,0.993200
1545213600,0.993100,0.993400,0.993100,0.993500
1545213660,0.993400,0.993400,0.993300,0.993400
1545213720,0.993400,0.993500,0.993400,0.993500
1545213780,0.993400,0.993300,0.993300,0.993400
1545213840,0.993400,0.993100,0.993100,0.993400
1545213900,0.993200,0.993300,0.993100,0.993300
1545213960,0.993200,0.993400,0.993200,0.993400
1545214020,0.993300,0.993500,0.993300,0.993500
1545214080,0.993400,0.993300,0.993300,0.993400
1545214140,0.993200,0.993100,0.993100,0.993200
1545214200,0.993200,0.993100,0.993100,0.993200
1545214260,0.993200,0.993300,0.993200,0.993400
1545214320,0.993400,0.993400,0.993400,0.993400
1545214380,0.993500,0.993400,0.993400,0.993500
1545214440,0.993500,0.993300,0.993300,0.993500
1545214500,0.993400,0.993100,0.993100,0.993400
1545214560,0.993100,0.993000,0.993000,0.993100
1545214620,0.993000,0.993100,0.993000,0.993100
1545214680,0.993000,0.993000,0.993000,0.993000
1545214740,0.993000,0.992900,0.992900,0.993000
1545214800,0.992900,0.993000,0.992900,0.993000
1545214860,0.992900,0.992800,0.992800,0.992900
1545214920,0.992700,0.992900,0.992700,0.992900
1545214980,0.992900,0.993000,0.992800,0.993000
1545215040,0.992900,0.993100,0.992900,0.993100
1545215100,0.993000,0.993100,0.993000,0.993100
1545215160,0.993000,0.993100,0.993000,0.993100
1545215220,0.993000,0.992900,0.992900,0.993000
1545215280,0.992800,0.992600,0.992600,0.992800
1545215340,0.992600,0.992500,0.992400,0.992600
1545215400,0.992500,0.992500,0.992500,0.992500
1545215460,0.992500,0.992600,0.992400,0.992600
1545215520,0.992500,0.992600,0.992500,0.992600
1545215580,0.992500,0.992500,0.992500,0.992600
1545215640,0.992600,0.992500,0.992500,0.992600
1545215700,0.992500,0.992600,0.992400,0.992600
1545215760,0.992600,0.992700,0.992600,0.992800
1545215820,0.992800,0.992800,0.992800,0.992800
1545215880,0.992900,0.992900,0.992900,0.992900
1545215940,0.992900,0.992900,0.992900,0.992900
1545216000,0.993000,0.992800,0.992800,0.993000
1545216060,0.992900,0.992900,0.992800,0.992900
1545216120,0.992800,0.992700,0.992700,0.992900
1545216180,0.992600,0.992700,0.992600,0.992700
1545216240,0.992800,0.992800,0.992700,0.992800
1545216300,0.992800,0.992800,0.992800,0.992800
1545216360,0.992800,0.992800,0.992800,0.992900
1545216420,0.992900,0.993100,0.992800,0.993100
1545216480,0.993000,0.993100,0.993000,0.993200
1545216540,0.993100,0.993200,0.993100,0.993200
1545216600,0.993200,0.993200,0.993200,0.993200
1545216660,0.993300,0.993300,0.993300,0.993400
1545216720,0.993300,0.993300,0.993200,0.993400
1545216780,0.993200,0.993100,0.993100,0.993200
1545216840,0.993100,0.993000,0.993000,0.993100
1545216900,0.992900,0.992800,0.992700,0.992900
1545216960,0.992800,0.992900,0.992800,0.992900
1545217020,0.992900,0.993000,0.992900,0.993000
1545217080,0.993000,0.993000,0.993000,0.993000
1545217140,0.992900,0.993000,0.992900,0.993000
1545217200,0.992900,0.992900,0.992900,0.992900
1545217260,0.992800,0.992800,0.992800,0.992900
1545217320,0.992900,0.992700,0.992700,0.992900
1545217380,0.992600,0.992500,0.992500,0.992700
1545217440,0.992600,0.992600,0.992600,0.992600
1545217500,0.992500,0.992600,0.992500,0.992600
1545217560,0.992500,0.992600,0.992500,0.992600
1545217680,0.992700,0.992700,0.992700,0.992700
1545217740,0.992600,0.992700,0.992600,0.992700
1545217800,0.992800,0.992800,0.992800,0.992900
1545217860,0.992900,0.992900,0.992900,0.992900
1545217920,0.992900,0.993000,0.992900,0.993000
1545217980,0.992900,0.993000,0.992800,0.993000
1545218040,0.993000,0.993100,0.993000,0.993100
1545218100,0.993000,0.993100,0.993000,0.993100
1545218160,0.993000,0.993100,0.993000,0.993200
1545218220,0.993200,0.993300,0.993200,0.993400
1545218280,0.993400,0.993300,0.993300,0.993400
1545218340,0.993300,0.993200,0.993200,0.993300
1545218400,0.993200,0.993300,0.993200,0.993300
1545218460,0.993200,0.993300,0.993200,0.993300
1545218520,0.993400,0.993400,0.993400,0.993400
1545218580,0.993300,0.993400,0.993300,0.993400
1545218640,0.993300,0.993400,0.993300,0.993400
1545218700,0.993400,0.993500,0.993400,0.993500
1545218760,0.993500,0.993400,0.993300,0.993500
1545218820,0.993300,0.993400,0.993300,0.993400
1545218880,0.993400,0.993400,0.993400,0.993400
1545218940,0.993400,0.993500,0.993400,0.993500
1545219000,0.993400,0.993500,0.993400,0.993500
1545219060,0.993600,0.993700,0.993500,0.993700
1545219120,0.993700,0.993800,0.993700,0.993900
1545219180,0.993800,0.993700,0.993700,0.993800
1545219240,0.993800,0.993800,0.993700,0.993800
1545219300,0.993800,0.993700,0.993700,0.993800
1545219360,0.993700,0.993600,0.993600,0.993700
1545219420,0.993600,0.993500,0.993400,0.993600
1545219480,0.993500,0.993400,0.993400,0.993600
1545219540,0.993500,0.993600,0.993400,0.993600
1545219600,0.993500,0.993600,0.993500,0.993700
1545219660,0.993600,0.993500,0.993500,0.993600
1545219720,0.993500,0.993600,0.993500,0.993600
1545219780,0.993600,0.993500,0.993500,0.993600
1545219840,0.993600,0.993400,0.993400,0.993600
1545219900,0.993400,0.993500,0.993300,0.993600
1545219960,0.993500,0.993700,0.993500,0.993700
1545220020,0.993600,0.993800,0.993600,0.993800
1545220080,0.993700,0.993600,0.993600,0.993700
1545220140,0.993700,0.993700,0.993700,0.993800
1545220200,0.993800,0.993800,0.993800,0.993800
1545220260,0.993800,0.993700,0.993700,0.993800
1545220320,0.993800,0.993700,0.993700,0.993800
1545220380,0.993800,0.993900,0.993700,0.993900
1545220440,0.993900,0.993900,0.993800,0.993900
1545220500,0.993900,0.993800,0.993800,0.993900
1545220560,0.993800,0.993800,0.993700,0.993800
1545220620,0.993800,0.993700,0.993700,0.993800
1545220680,0.993800,0.993700,0.993700,0.993800
1545220740,0.993700,0.993700,0.993700,0.993700
1545220800,0.993700,0.993700,0.993600,0.993700
1545220860,0.993700,0.993800,0.993700,0.993800
1545220920,0.993800,0.993800,0.993800,0.993900
1545220980,0.993900,0.993900,0.993900,0.994000
1545221040,0.994000,0.993900,0.993900,0.994000
1545221100,0.994000,0.993900,0.993900,0.994000
1545221160,0.994000,0.993900,0.993900,0.994000
1545221220,0.993900,0.994000,0.993900,0.994000
1545221280,0.994000,0.994100,0.994000,0.994200
1545221340,0.994000,0.993700,0.993700,0.994000
1545221400,0.993700,0.993500,0.993500,0.993700
1545221460,0.993600,0.993500,0.993400,0.993600
1545221520,0.993500,0.993600,0.993500,0.993600
1545221580,0.993500,0.993600,0.993500,0.993700
1545221640,0.993600,0.993500,0.993500,0.993600
1545221700,0.993500,0.993600,0.993500,0.993600
