1518127620,1.224700,1.224700,1.224600,1.224700
1518127680,1.224700,1.224700,1.224700,1.224700
1518127800,1.224800,1.224700,1.224700,1.224800
1518127860,1.224700,1.224700,1.224700,1.224700
1518127920,1.224700,1.224700,1.224700,1.224700
1518127980,1.224700,1.224700,1.224700,1.224700
1518128040,1.224800,1.224800,1.224700,1.224800
1518128100,1.224700,1.224500,1.224500,1.224700
1518128160,1.224600,1.224700,1.224600,1.224700
1518128220,1.224700,1.224700,1.224600,1.224700
1518128280,1.224700,1.224700,1.224700,1.224800
1518128340,1.224800,1.224800,1.224700,1.225000
1518128400,1.224800,1.224800,1.224600,1.224800
1518128460,1.224900,1.225000,1.224900,1.225000
1518128520,1.225100,1.224900,1.224900,1.225100
1518128580,1.225000,1.225000,1.225000,1.225000
1518128640,1.225000,1.224800,1.224800,1.225200
1518128700,1.224800,1.224800,1.224700,1.224800
1518128760,1.224700,1.224800,1.224700,1.224800
1518128820,1.224700,1.224800,1.224700,1.224800
1518128880,1.224800,1.224800,1.224800,1.224800
1518128940,1.224700,1.224500,1.224500,1.224700
1518129000,1.224500,1.224700,1.224500,1.224700
1518129060,1.224800,1.224600,1.224600,1.224800
1518129120,1.224700,1.224700,1.224500,1.224700
1518129180,1.224700,1.224500,1.224500,1.224700
1518129240,1.224700,1.224500,1.224500,1.224700
1518129300,1.224600,1.224500,1.224500,1.224700
1518129360,1.224500,1.224500,1.224500,1.224500
1518129420,1.224400,1.224600,1.224400,1.224600
1518129480,1.224500,1.224600,1.224500,1.224600
1518129540,1.224500,1.224500,1.224500,1.224500
1518129600,1.224500,1.224500,1.224500,1.224500
1518129660,1.224500,1.224500,1.224500,1.224600
1518129720,1.224500,1.224500,1.224500,1.224600
1518129840,1.224700,1.224700,1.224700,1.224700
1518129900,1.224700,1.224700,1.224700,1.224700
1518129960,1.224800,1.224800,1.224800,1.224900
1518130020,1.224800,1.224800,1.224800,1.224800
1518130080,1.224800,1.224800,1.224800,1.224800
1518130140,1.224800,1.224800,1.224800,1.224800
1518130200,1.224800,1.224900,1.224800,1.224900
1518130260,1.225000,1.224900,1.224900,1.225000
1518130320,1.225000,1.225000,1.225000,1.225000
1518130380,1.225000,1.225000,1.224900,1.225100
1518130440,1.225000,1.225000,1.224900,1.225000
1518130500,1.225000,1.225000,1.225000,1.225000
1518130560,1.225000,1.225000,1.225000,1.225000
1518130620,1.225000,1.224900,1.224900,1.225100
1518130680,1.224900,1.224800,1.224800,1.224900
1518130740,1.224800,1.224800,1.224800,1.224900
1518130800,1.224900,1.224800,1.224800,1.224900
1518130860,1.224800,1.224800,1.224800,1.224800
1518130920,1.224800,1.224800,1.224800,1.224800
1518130980,1.224800,1.224800,1.224800,1.224800
1518131040,1.224800,1.224800,1.224800,1.224900
1518131100,1.224900,1.225000,1.224900,1.225000
1518131160,1.225000,1.224900,1.224900,1.225000
1518131220,1.224800,1.224800,1.224800,1.224800
1518131280,1.224900,1.224900,1.224800,1.224900
1518131340,1.224800,1.224900,1.224800,1.224900
1518131400,1.225000,1.225100,1.225000,1.225100
1518131460,1.225200,1.225300,1.225200,1.225300
1518131520,1.225200,1.225400,1.225200,1.225400
1518131580,1.225400,1.225400,1.225400,1.225400
1518131640,1.225400,1.225500,1.225400,1.225500
1518131700,1.225400,1.225700,1.225400,1.225700
1518131760,1.225800,1.225700,1.225700,1.225800
1518131820,1.225700,1.225800,1.225700,1.225800
1518131880,1.225900,1.225800,1.225800,1.225900
1518131940,1.225900,1.225900,1.225800,1.225900
1518132000,1.225800,1.225900,1.225800,1.225900
1518132060,1.225800,1.226000,1.225800,1.226000
1518132120,1.225900,1.226000,1.225900,1.226000
1518132180,1.226000,1.226200,1.226000,1.226200
1518132240,1.226100,1.226200,1.226100,1.226200
1518132300,1.226200,1.226100,1.226000,1.226200
1518132360,1.226000,1.226000,1.226000,1.226000
1518132420,1.226200,1.226200,1.226200,1.226200
1518132480,1.226200,1.226100,1.226100,1.226200
1518132540,1.226200,1.226100,1.226100,1.226200
1518132600,1.226200,1.226300,1.226100,1.226300
1518132660,1.226400,1.226200,1.226200,1.226400
1518132720,1.226200,1.226200,1.226200,1.226200
1518132780,1.226100,1.226100,1.226100,1.226200
1518132840,1.226000,1.226000,1.226000,1.226000
1518132900,1.226000,1.226100,1.226000,1.226100
1518132960,1.226100,1.226100,1.226100,1.226100
1518133020,1.226200,1.226400,1.226100,1.226400
1518133080,1.226300,1.226300,1.226200,1.226300
1518133140,1.226200,1.226200,1.226200,1.226300
1518133200,1.226000,1.225900,1.225900,1.226100
1518133260,1.226000,1.225900,1.225900,1.226000
1518133320,1.226000,1.226000,1.226000,1.226000
1518133380,1.226000,1.226000,1.226000,1.226100
1518133440,1.226000,1.226000,1.226000,1.226000
1518133500,1.225900,1.226000,1.225900,1.226000
1518133560,1.226000,1.226200,1.225900,1.226200
1518133620,1.226100,1.226200,1.226000,1.226200
1518133680,1.226100,1.225800,1.225800,1.226100
1518133740,1.225800,1.226000,1.225800,1.226000
1518133800,1.226100,1.226100,1.226000,1.226100
1518133860,1.226100,1.226000,1.226000,1.226100
1518133920,1.226000,1.226100,1.226000,1.226200
1518133980,1.226000,1.225900,1.225900,1.226000
1518134040,1.225800,1.225800,1.225800,1.225900
1518134100,1.225800,1.226000,1.225800,1.226000
1518134160,1.225900,1.226000,1.225900,1.226100
1518134220,1.226000,1.226000,1.226000,1.226100
1518134280,1.226000,1.226000,1.226000,1.226100
1518134340,1.226000,1.226100,1.226000,1.226100
1518134400,1.226000,1.226000,1.226000,1.226000
1518134460,1.226100,1.226100,1.226100,1.226200
1518134520,1.226200,1.226100,1.226100,1.226200
1518134580,1.226200,1.226200,1.226100,1.226300
1518134640,1.226300,1.226300,1.226200,1.226300
1518134700,1.226300,1.226100,1.226100,1.226300
1518134760,1.226200,1.226200,1.226100,1.226200
1518134820,1.226100,1.226000,1.226000,1.226200
1518134880,1.225900,1.225800,1.225800,1.226000
1518134940,1.225800,1.225700,1.225700,1.225900
1518135000,1.225700,1.225600,1.225600,1.225900
1518135060,1.225600,1.225200,1.225200,1.225600
1518135120,1.225400,1.225400,1.225300,1.225400
1518135180,1.225400,1.225500,1.225300,1.225500
1518135240,1.225400,1.225400,1.225400,1.225500
1518135300,1.225400,1.225200,1.225100,1.225500
1518135360,1.225300,1.225300,1.225200,1.225400
1518135420,1.225200,1.225400,1.225200,1.225400
1518135480,1.225500,1.225500,1.225400,1.225600
1518135540,1.225600,1.225500,1.225400,1.225600
1518135600,1.225400,1.225500,1.225400,1.225600
1518135660,1.225400,1.225500,1.225400,1.225600
1518135720,1.225400,1.225500,1.225300,1.225500
1518135780,1.225400,1.225400,1.225400,1.225400
1518135840,1.225400,1.225400,1.225400,1.225400
1518135900,1.225400,1.225400,1.225400,1.225400
1518135960,1.225500,1.225500,1.225400,1.225500
1518136020,1.225400,1.225400,1.225400,1.225500
1518136080,1.225500,1.225500,1.225500,1.225500
1518136140,1.225600,1.225500,1.225500,1.225600
1518136260,1.225600,1.225400,1.225400,1.225600
1518136320,1.225300,1.225400,1.225300,1.225400
1518136380,1.225400,1.224900,1.224900,1.225400
1518136440,1.224900,1.224900,1.224900,1.225000
1518136500,1.225000,1.225000,1.225000,1.225000
1518136560,1.225000,1.225200,1.225000,1.225200
1518136620,1.225200,1.225000,1.225000,1.225200
1518136680,1.225000,1.225000,1.225000,1.225000
1518136740,1.225000,1.224900,1.224900,1.225000
1518136860,1.225000,1.225000,1.224900,1.225000
1518136920,1.225000,1.225000,1.225000,1.225100
1518136980,1.225100,1.225300,1.225100,1.225400
1518137040,1.225400,1.225400,1.225300,1.225400
1518137100,1.225300,1.225200,1.225200,1.225300
1518137160,1.225200,1.225200,1.225100,1.225200
1518137220,1.225300,1.225400,1.225300,1.225400
1518137280,1.225400,1.225300,1.225300,1.225400
1518137340,1.225400,1.225500,1.225400,1.225500
1518137400,1.225400,1.225400,1.225400,1.225500
1518137460,1.225400,1.225400,1.225300,1.225400
1518137520,1.225400,1.225400,1.225300,1.225400
1518137580,1.225400,1.225200,1.225200,1.225400
1518137640,1.225300,1.225400,1.225200,1.225600
1518137700,1.225600,1.225600,1.225500,1.225600
1518137760,1.225600,1.225500,1.225500,1.225600
1518137820,1.225600,1.225700,1.225500,1.225700
1518137880,1.225800,1.225600,1.225600,1.225800
1518137940,1.225600,1.225500,1.225400,1.225600
1518138000,1.225600,1.225500,1.225500,1.225600
1518138060,1.225400,1.225600,1.225400,1.225600
1518138120,1.225700,1.225800,1.225700,1.225800
1518138180,1.225700,1.225800,1.225700,1.225800
1518138240,1.225700,1.225700,1.225700,1.225800
1518138300,1.225600,1.225800,1.225600,1.225800
1518138360,1.225800,1.226000,1.225700,1.226000
1518138420,1.226000,1.225700,1.225700,1.226000
1518138480,1.225800,1.225500,1.225500,1.225800
1518138540,1.225600,1.225600,1.225500,1.225600
1518138600,1.225600,1.225900,1.225600,1.225900
1518138660,1.225800,1.225600,1.225600,1.225800
1518138720,1.225600,1.225600,1.225500,1.225700
1518138780,1.225500,1.225800,1.225500,1.225800
1518138840,1.225800,1.225900,1.225800,1.225900
1518138900,1.225800,1.226000,1.225800,1.226000
1518138960,1.226000,1.226000,1.225900,1.226000
1518139020,1.226000,1.226000,1.225900,1.226000
1518139080,1.225900,1.226000,1.225900,1.226000
1518139140,1.226000,1.226000,1.226000,1.226200
1518139200,1.226200,1.226200,1.226100,1.226200
1518139260,1.226200,1.226200,1.226000,1.226400
1518139320,1.226200,1.226200,1.226100,1.226300
1518139380,1.226100,1.226100,1.226100,1.226300
1518139440,1.226000,1.226100,1.226000,1.226200
1518139500,1.226200,1.226000,1.226000,1.226200
1518139560,1.226000,1.225900,1.225800,1.226000
1518139620,1.225800,1.225700,1.225700,1.225800
1518139680,1.225600,1.225500,1.225500,1.225600
1518139740,1.225400,1.225600,1.225400,1.225600
1518139800,1.225500,1.225500,1.225400,1.225500
1518139860,1.225500,1.225600,1.225400,1.225600
1518139920,1.225600,1.225600,1.225600,1.225700
1518139980,1.225600,1.225700,1.225600,1.225800
1518140040,1.225600,1.225800,1.225600,1.225800
1518140100,1.225700,1.225800,1.225700,1.225800
1518140160,1.225700,1.225500,1.225500,1.225700
1518140220,1.225600,1.225500,1.225500,1.225600
1518140280,1.225400,1.225600,1.225400,1.225600
1518140340,1.225600,1.225800,1.225600,1.225800
1518140400,1.225800,1.225800,1.225600,1.225800
1518140460,1.225800,1.226000,1.225800,1.226100
1518140520,1.226100,1.226000,1.226000,1.226200
1518140580,1.226000,1.226000,1.225900,1.226000
1518140640,1.226000,1.225900,1.225900,1.226000
1518140700,1.226000,1.226200,1.226000,1.226200
1518140760,1.226200,1.226200,1.226200,1.226200
1518140820,1.226300,1.226300,1.226200,1.226400
1518140880,1.226400,1.226300,1.226200,1.226400
1518140940,1.226200,1.226200,1.226200,1.226300
1518141000,1.226200,1.226200,1.226200,1.226300
1518141060,1.226300,1.226200,1.226200,1.226300
1518141120,1.226200,1.226200,1.226200,1.226300
1518141180,1.226200,1.226100,1.226100,1.226200
1518141240,1.226200,1.226200,1.226200,1.226300
1518141300,1.226200,1.226000,1.226000,1.226200
1518141360,1.226000,1.225900,1.225900,1.226000
1518141420,1.225800,1.225600,1.225600,1.225800
1518141480,1.225600,1.225200,1.225200,1.225600
1518141540,1.225200,1.225200,1.225000,1.225200
1518141600,1.225200,1.225300,1.225100,1.225400
1518141660,1.225400,1.225400,1.225200,1.225400
1518141720,1.225300,1.225600,1.225300,1.225600
1518141780,1.225600,1.225300,1.225200,1.225600
1518141840,1.225400,1.225000,1.225000,1.225500
1518141900,1.225100,1.225300,1.225000,1.225300
1518141960,1.225200,1.225200,1.225200,1.225300
1518142020,1.225200,1.225300,1.225200,1.225300
1518142080,1.225200,1.225200,1.225100,1.225300
1518142140,1.225200,1.225000,1.225000,1.225200
1518142200,1.225100,1.225100,1.225000,1.225200
1518142260,1.225000,1.224800,1.224700,1.225000
1518142320,1.224800,1.224800,1.224800,1.225000
1518142380,1.224800,1.224500,1.224400,1.224800
1518142440,1.224500,1.224300,1.224300,1.224500
1518142500,1.224400,1.224300,1.224300,1.224500
1518142560,1.224400,1.224200,1.224100,1.224400
1518142620,1.224100,1.224200,1.224100,1.224300
1518142680,1.224100,1.224100,1.224100,1.224300
1518142740,1.224100,1.224300,1.224100,1.224300
1518142800,1.224200,1.224500,1.224200,1.224500
1518142860,1.224500,1.224600,1.224400,1.224600
1518142920,1.224500,1.224500,1.224500,1.224600
1518142980,1.224500,1.224500,1.224300,1.224500
1518143040,1.224500,1.224600,1.224500,1.224700
1518143100,1.224500,1.224500,1.224500,1.224700
1518143160,1.224600,1.224600,1.224500,1.224600
1518143220,1.224500,1.224600,1.224500,1.224600
1518143280,1.224700,1.224600,1.224600,1.224700
1518143340,1.224700,1.224700,1.224600,1.224700
1518143400,1.224700,1.225000,1.224600,1.225000
1518143460,1.225000,1.225100,1.225000,1.225200
1518143520,1.225200,1.224800,1.224800,1.225200
1518143580,1.224800,1.224500,1.224500,1.224800
1518143640,1.224400,1.224500,1.224400,1.224600
1518143700,1.224500,1.224500,1.224400,1.224500
1518143760,1.224400,1.224500,1.224300,1.224500
1518143820,1.224500,1.224500,1.224500,1.224600
1518143880,1.224600,1.224500,1.224500,1.224600
1518143940,1.224400,1.224500,1.224400,1.224500
1518144000,1.224400,1.224500,1.224400,1.224500
1518144060,1.224500,1.224500,1.224500,1.224700
1518144120,1.224500,1.224400,1.224400,1.224500
1518144180,1.224500,1.225000,1.224500,1.225000
1518144240,1.224900,1.225000,1.224900,1.225000
1518144300,1.225000,1.224800,1.224800,1.225000
1518144360,1.224800,1.224800,1.224800,1.224800
1518144420,1.224800,1.224800,1.224800,1.224900
1518144480,1.224800,1.224900,1.224800,1.224900
1518144540,1.224800,1.224600,1.224500,1.224800
1518144600,1.224500,1.224800,1.224500,1.224800
1518144660,1.224700,1.224900,1.224700,1.224900
1518144720,1.225000,1.225200,1.225000,1.225200
1518144780,1.225300,1.225400,1.225200,1.225400
1518144840,1.225400,1.225400,1.225300,1.225500
1518144900,1.225400,1.225400,1.225400,1.225500
1518144960,1.225400,1.225400,1.225300,1.225400
1518145020,1.225400,1.225400,1.225300,1.225400
1518145080,1.225400,1.225400,1.225300,1.225400
1518145140,1.225400,1.225500,1.225400,1.225600
1518145200,1.225600,1.225500,1.225500,1.225600
1518145260,1.225600,1.225600,1.225500,1.225600
1518145320,1.225600,1.225700,1.225600,1.225700
1518145380,1.225600,1.225600,1.225500,1.225700
1518145440,1.225700,1.226000,1.225700,1.226000
1518145500,1.225900,1.225800,1.225800,1.226000
1518145560,1.225800,1.225700,1.225700,1.225800
1518145620,1.225600,1.225500,1.225500,1.225700
1518145680,1.225400,1.225400,1.225400,1.225500
1518145740,1.225500,1.225500,1.225400,1.225500
1518145800,1.225600,1.225600,1.225500,1.225600
1518145860,1.225600,1.225600,1.225500,1.225600
1518145920,1.225600,1.225700,1.225600,1.225700
1518145980,1.225800,1.225900,1.225800,1.226000
1518146040,1.225800,1.226000,1.225700,1.226000
1518146100,1.225900,1.225900,1.225800,1.225900
1518146160,1.225900,1.226000,1.225800,1.226000
1518146220,1.226000,1.226000,1.225900,1.226000
1518146280,1.226000,1.226200,1.226000,1.226200
1518146340,1.226100,1.225900,1.225900,1.226100
1518146400,1.226000,1.225900,1.225900,1.226000
1518146460,1.226000,1.225900,1.225800,1.226000
1518146520,1.225800,1.225900,1.225800,1.225900
1518146580,1.225800,1.225700,1.225700,1.225900
1518146640,1.225700,1.225800,1.225700,1.225900
1518146700,1.225700,1.225900,1.225700,1.225900
1518146760,1.225800,1.225700,1.225700,1.225900
1518146820,1.225800,1.225900,1.225800,1.225900
1518146880,1.225800,1.226000,1.225800,1.226100
1518146940,1.226000,1.226000,1.225900,1.226000
1518147000,1.225900,1.225800,1.225800,1.225900
1518147060,1.225800,1.225900,1.225800,1.226000
1518147120,1.225800,1.225800,1.225800,1.226000
1518147180,1.225800,1.225700,1.225700,1.225800
1518147240,1.225600,1.225700,1.225600,1.225800
1518147300,1.225700,1.225800,1.225700,1.225900
1518147360,1.225800,1.225800,1.225700,1.225800
1518147420,1.226000,1.226200,1.225800,1.226200
1518147480,1.226200,1.226000,1.226000,1.226200
1518147540,1.226000,1.226000,1.226000,1.226000
1518147600,1.226100,1.226000,1.226000,1.226200
1518147660,1.226100,1.226000,1.226000,1.226200
1518147720,1.225900,1.226000,1.225900,1.226000
1518147780,1.226000,1.226000,1.226000,1.226100
1518147840,1.226100,1.226100,1.226100,1.226200
1518147900,1.226000,1.226000,1.226000,1.226000
1518147960,1.226000,1.226000,1.225900,1.226100
1518148020,1.226000,1.226000,1.225900,1.226000
1518148080,1.226000,1.226000,1.225900,1.226100
1518148140,1.226000,1.226200,1.226000,1.226200
1518148200,1.226200,1.225900,1.225900,1.226200
1518148260,1.225800,1.225500,1.225500,1.225800
1518148320,1.225600,1.225500,1.225400,1.225600
1518148380,1.225400,1.225500,1.225400,1.225500
1518148440,1.225400,1.225400,1.225400,1.225400
1518148500,1.225500,1.225500,1.225400,1.225500
1518148560,1.225600,1.225600,1.225600,1.225600
1518148620,1.225600,1.225600,1.225500,1.225600
1518148680,1.225600,1.225700,1.225600,1.225700
1518148740,1.225600,1.225700,1.225600,1.225700
1518148800,1.225600,1.225500,1.225400,1.225600
1518148860,1.225500,1.225500,1.225500,1.225600
1518148920,1.225600,1.225600,1.225500,1.225600
1518148980,1.225600,1.225600,1.225600,1.225700
1518149040,1.225600,1.225700,1.225600,1.225700
1518149100,1.225700,1.225600,1.225600,1.225700
1518149160,1.225600,1.225700,1.225600,1.225700
1518149220,1.225600,1.225700,1.225600,1.225700
1518149280,1.225600,1.225800,1.225600,1.225800
1518149340,1.225700,1.225700,1.225700,1.225800
1518149400,1.225600,1.225600,1.225600,1.225600
1518149460,1.225600,1.225600,1.225600,1.225600
1518149520,1.225600,1.225600,1.225500,1.225600
1518149580,1.225600,1.225600,1.225600,1.225600
1518149640,1.225600,1.225600,1.225500,1.225600
1518149700,1.225500,1.225500,1.225500,1.225500
1518149760,1.225600,1.225500,1.225500,1.225600
1518149820,1.225600,1.225500,1.225500,1.225600
1518149940,1.225400,1.225400,1.225400,1.225400
1518150000,1.225500,1.225400,1.225400,1.225500
1518150060,1.225400,1.225500,1.225400,1.225500
1518150120,1.225600,1.225600,1.225500,1.225600
1518150180,1.225500,1.225600,1.225500,1.225600
1518150240,1.225600,1.225600,1.225600,1.225600
1518150300,1.225600,1.225600,1.225600,1.225600
1518150360,1.225600,1.225600,1.225500,1.225600
1518150420,1.225600,1.225500,1.225500,1.225600
1518150480,1.225600,1.225600,1.225600,1.225600
1518150540,1.225600,1.225500,1.225500,1.225600
1518150600,1.225600,1.225500,1.225500,1.225600
1518150720,1.225600,1.225600,1.225500,1.225600
1518150780,1.225600,1.225600,1.225600,1.225700
1518150840,1.225700,1.225600,1.225600,1.225700
1518150900,1.225600,1.225700,1.225600,1.225700
1518150960,1.225600,1.225700,1.225600,1.225700
1518151080,1.225800,1.225800,1.225800,1.225800
1518151140,1.225700,1.225700,1.225600,1.225800
1518151200,1.225800,1.225800,1.225800,1.225800
1518151260,1.225700,1.225800,1.225700,1.225800
1518151320,1.225800,1.225800,1.225800,1.225800
1518151380,1.225800,1.225800,1.225800,1.225800
1518151440,1.225800,1.225700,1.225700,1.225800
1518151500,1.225600,1.225600,1.225600,1.225600
1518151560,1.225600,1.225500,1.225500,1.225600
1518151620,1.225600,1.225600,1.225500,1.225600
1518151680,1.225600,1.225400,1.225400,1.225600
1518151740,1.225400,1.225500,1.225400,1.225500
1518151800,1.225400,1.225400,1.225400,1.225400
1518151860,1.225400,1.225400,1.225400,1.225400
1518151920,1.225300,1.225400,1.225300,1.225400
1518151980,1.225400,1.225200,1.225200,1.225400
1518152040,1.225200,1.225200,1.225200,1.225300
1518152100,1.225300,1.225200,1.225200,1.225300
1518152160,1.225300,1.225300,1.225200,1.225400
1518152220,1.225200,1.225300,1.225200,1.225300
1518152280,1.225200,1.225400,1.225200,1.225400
1518152340,1.225400,1.225400,1.225400,1.225400
1518152400,1.225400,1.225100,1.225100,1.225400
1518152460,1.225100,1.225200,1.225000,1.225200
1518152520,1.225200,1.225100,1.225100,1.225200
1518152580,1.225000,1.225000,1.225000,1.225000
1518152640,1.225000,1.225000,1.225000,1.225100
1518152700,1.225000,1.225000,1.225000,1.225100
1518152760,1.225000,1.224800,1.224800,1.225000
1518152820,1.224800,1.224900,1.224800,1.225000
1518152880,1.224900,1.225000,1.224900,1.225000
1518152940,1.225000,1.225100,1.225000,1.225200
1518153000,1.225200,1.225200,1.225200,1.225200
1518153060,1.225300,1.225300,1.225200,1.225300
1518153120,1.225200,1.225100,1.225100,1.225200
1518153180,1.225000,1.225200,1.225000,1.225200
1518153240,1.225100,1.225200,1.225100,1.225200
1518153300,1.225200,1.225200,1.225100,1.225200
1518153360,1.225200,1.225300,1.225200,1.225400
1518153420,1.225300,1.225400,1.225300,1.225400
1518153480,1.225400,1.225500,1.225400,1.225500
1518153540,1.225400,1.225400,1.225400,1.225400
1518153600,1.225400,1.225300,1.225200,1.225400
1518153660,1.225400,1.225300,1.225200,1.225400
1518153720,1.225400,1.225200,1.225200,1.225400
1518153780,1.225300,1.225200,1.225200,1.225300
1518153840,1.225200,1.225400,1.225200,1.225400
1518153900,1.225400,1.225600,1.225400,1.225600
1518153960,1.225600,1.225500,1.225500,1.225600
1518154020,1.225400,1.225500,1.225400,1.225600
1518154080,1.225500,1.225500,1.225500,1.225500
1518154140,1.225600,1.225900,1.225600,1.225900
1518154200,1.226000,1.226000,1.225900,1.226000
1518154260,1.225900,1.225900,1.225900,1.226000
1518154320,1.225800,1.225800,1.225800,1.225900
1518154380,1.225800,1.225800,1.225800,1.225800
1518154440,1.225800,1.225800,1.225800,1.225800
1518154500,1.225800,1.225800,1.225800,1.225800
1518154560,1.225800,1.225800,1.225700,1.225800
1518154620,1.225800,1.225800,1.225800,1.225800
1518154680,1.225900,1.226000,1.225900,1.226000
1518154740,1.226000,1.226000,1.226000,1.226000
1518154800,1.226000,1.226000,1.225900,1.226000
1518154860,1.226000,1.226000,1.226000,1.226000
1518154920,1.226000,1.226000,1.226000,1.226000
1518154980,1.226000,1.226200,1.225900,1.226200
1518155040,1.226200,1.226200,1.226200,1.226200
1518155100,1.226200,1.226000,1.226000,1.226200
1518155160,1.226000,1.226000,1.226000,1.226000
1518155220,1.226000,1.226200,1.226000,1.226200
1518155280,1.226100,1.226200,1.226100,1.226200
1518155340,1.226200,1.226100,1.226100,1.226200
1518155400,1.226000,1.226000,1.226000,1.226000
1518155460,1.225900,1.225800,1.225800,1.226000
1518155520,1.225800,1.225800,1.225800,1.225900
1518155580,1.225800,1.225900,1.225800,1.225900
1518155640,1.225800,1.225900,1.225800,1.225900
1518155700,1.226000,1.225900,1.225800,1.226100
1518155760,1.226000,1.226000,1.225900,1.226000
1518155820,1.226000,1.226000,1.226000,1.226200
1518155880,1.226000,1.225900,1.225900,1.226000
1518155940,1.225800,1.225800,1.225800,1.225800
1518156000,1.225800,1.225500,1.225500,1.225800
1518156060,1.225600,1.225700,1.225600,1.225700
1518156120,1.225600,1.225500,1.225500,1.225700
1518156180,1.225400,1.225500,1.225400,1.225500
1518156240,1.225400,1.225500,1.225400,1.225500
1518156360,1.225600,1.225600,1.225500,1.225600
1518156420,1.225600,1.225400,1.225400,1.225600
1518156480,1.225500,1.225500,1.225400,1.225600
1518156540,1.225400,1.225500,1.225400,1.225500
1518156600,1.225400,1.225400,1.225400,1.225600
1518156660,1.225500,1.225300,1.225300,1.225500
1518156720,1.225300,1.225300,1.225200,1.225300
1518156780,1.225200,1.225200,1.225200,1.225300
1518156840,1.225300,1.225200,1.225200,1.225400
1518156900,1.225300,1.225400,1.225300,1.225400
1518156960,1.225400,1.225300,1.225300,1.225400
1518157020,1.225400,1.225400,1.225300,1.225500
1518157080,1.225400,1.225400,1.225200,1.225400
1518157140,1.225400,1.225400,1.225400,1.225400
1518157200,1.225400,1.225700,1.225400,1.225800
1518157260,1.225800,1.226000,1.225700,1.226100
1518157320,1.226000,1.226000,1.226000,1.226000
1518157380,1.226000,1.226000,1.226000,1.226100
1518157440,1.226000,1.226200,1.226000,1.226200
1518157500,1.226200,1.226200,1.226200,1.226200
1518157560,1.226100,1.226100,1.226100,1.226200
1518157620,1.226000,1.226000,1.225800,1.226000
1518157680,1.225900,1.226000,1.225900,1.226000
1518157740,1.226000,1.226000,1.226000,1.226000
1518157800,1.226100,1.225900,1.225800,1.226100
1518157860,1.226000,1.225900,1.225800,1.226100
1518157920,1.225800,1.225800,1.225800,1.225900
1518157980,1.225900,1.226200,1.225800,1.226200
1518158040,1.226200,1.226600,1.226200,1.226600
1518158100,1.226600,1.226500,1.226500,1.226600
1518158160,1.226400,1.226500,1.226400,1.226600
1518158220,1.226600,1.226600,1.226500,1.226600
1518158280,1.226600,1.226400,1.226200,1.226600
1518158340,1.226400,1.226500,1.226400,1.226500
1518158400,1.226600,1.226600,1.226500,1.226600
1518158460,1.226600,1.226700,1.226600,1.226700
1518158520,1.226600,1.226800,1.226600,1.226800
1518158580,1.226800,1.226400,1.226400,1.226800
1518158640,1.226400,1.226300,1.226300,1.226400
1518158700,1.226400,1.226400,1.226300,1.226400
1518158760,1.226500,1.226400,1.226300,1.226500
1518158820,1.226400,1.226200,1.226200,1.226400
1518158880,1.226200,1.226000,1.226000,1.226200
1518158940,1.225900,1.226000,1.225900,1.226000
1518159000,1.225900,1.226200,1.225800,1.226200
1518159060,1.226200,1.226200,1.226100,1.226200
1518159120,1.226100,1.226000,1.226000,1.226100
1518159180,1.226100,1.226200,1.226000,1.226400
1518159240,1.226300,1.226300,1.226300,1.226300
1518159300,1.226200,1.226400,1.226200,1.226400
1518159360,1.226500,1.226600,1.226400,1.226600
1518159420,1.226600,1.226600,1.226600,1.226600
1518159480,1.226600,1.226600,1.226500,1.226600
1518159540,1.226600,1.226600,1.226600,1.226600
1518159600,1.226500,1.226300,1.226300,1.226500
1518159660,1.226600,1.227000,1.226600,1.227000
1518159720,1.227100,1.227000,1.227000,1.227300
1518159780,1.227100,1.227500,1.227100,1.227500
1518159840,1.227400,1.227300,1.227100,1.227400
1518159900,1.227300,1.227000,1.227000,1.227300
1518159960,1.226900,1.226800,1.226800,1.227200
1518160020,1.226800,1.226500,1.226400,1.227000
1518160080,1.226400,1.226600,1.226400,1.226700
1518160140,1.226500,1.226700,1.226500,1.226700
1518160200,1.226700,1.226700,1.226700,1.226900
1518160260,1.226800,1.227300,1.226800,1.227400
1518160320,1.227300,1.227300,1.227100,1.227400
1518160380,1.227400,1.227500,1.227400,1.227600
1518160440,1.227500,1.227600,1.227500,1.227800
1518160500,1.227500,1.227200,1.227100,1.227500
1518160560,1.227400,1.227300,1.227200,1.227500
1518160620,1.227200,1.227500,1.227200,1.227500
1518160680,1.227500,1.227600,1.227400,1.227600
1518160740,1.227500,1.227300,1.227200,1.227500
1518160800,1.227200,1.227100,1.227100,1.227300
1518160860,1.227200,1.227200,1.227100,1.227300
1518160920,1.227300,1.227100,1.227000,1.227300
1518160980,1.227100,1.227100,1.226900,1.227100
1518161040,1.227100,1.227300,1.227100,1.227400
1518161100,1.227400,1.227100,1.227100,1.227400
1518161160,1.227100,1.227000,1.226900,1.227100
1518161220,1.227100,1.226700,1.226700,1.227100
1518161280,1.226800,1.226600,1.226600,1.226800
1518161340,1.226600,1.226700,1.226600,1.226700
1518161400,1.226600,1.227200,1.226600,1.227300
1518161460,1.227200,1.227000,1.226900,1.227200
1518161520,1.227100,1.227200,1.227100,1.227300
1518161580,1.227300,1.227000,1.227000,1.227300
1518161640,1.227100,1.227000,1.226900,1.227100
