1515262140,2.685000,2.685000,2.685000,2.685000
1515262200,2.686300,2.685000,2.685000,2.686300
1515262260,2.683000,2.683000,2.683000,2.683000
1515262320,2.685000,2.686300,2.685000,2.686300
1515262380,2.686300,2.685000,2.685000,2.686300
1515262440,2.680000,2.680000,2.680000,2.680000
1515262500,2.680000,2.680000,2.680000,2.680000
1515262560,2.684900,2.680000,2.680000,2.684900
1515262620,2.681000,2.681000,2.681000,2.681000
1515262680,2.679600,2.665000,2.665000,2.679600
1515262740,2.669690,2.665000,2.665000,2.669690
1515262800,2.663201,2.650000,2.650000,2.663201
1515262860,2.650000,2.650000,2.650000,2.650000
1515262920,2.645567,2.646000,2.645567,2.646000
1515262980,2.645000,2.644000,2.644000,2.645000
1515263040,2.644000,2.644000,2.644000,2.644000
1515263100,2.644000,2.644428,2.644000,2.644428
1515263160,2.648646,2.661000,2.648646,2.661000
1515263220,2.661000,2.661000,2.661000,2.661000
1515263280,2.651000,2.665000,2.651000,2.665000
1515263340,2.659900,2.659900,2.659900,2.659900
1515263400,2.664000,2.661000,2.661000,2.664000
1515263460,2.661000,2.660000,2.660000,2.661000
1515263520,2.660000,2.660000,2.660000,2.660000
1515263580,2.659901,2.660000,2.659901,2.660000
1515263640,2.660000,2.672000,2.660000,2.672000
1515263700,2.670000,2.670000,2.670000,2.670000
1515263760,2.662184,2.676000,2.662184,2.676000
1515263820,2.661837,2.675999,2.661837,2.675999
1515263880,2.660000,2.660000,2.660000,2.660000
1515263940,2.660000,2.660000,2.660000,2.660000
1515264000,2.660001,2.660001,2.660001,2.660001
1515264060,2.660000,2.661837,2.660000,2.661837
1515264120,2.661837,2.675999,2.661837,2.675999
1515264180,2.655000,2.650000,2.650000,2.655000
1515264240,2.661837,2.661837,2.661837,2.661837
1515264300,2.661837,2.661837,2.661837,2.661837
1515264360,2.661836,2.650000,2.650000,2.661836
1515264420,2.658000,2.658000,2.658000,2.658000
1515264480,2.659920,2.650000,2.650000,2.659920
1515264540,2.650000,2.638917,2.638917,2.650000
1515264600,2.622000,2.622000,2.622000,2.622000
1515264660,2.622001,2.622001,2.622001,2.622001
1515264720,2.638900,2.638900,2.638900,2.638900
1515264780,2.644561,2.644561,2.644561,2.644561
1515264840,2.650000,2.650000,2.650000,2.650000
1515264900,2.652506,2.650000,2.650000,2.652506
1515264960,2.647000,2.647000,2.647000,2.647000
1515265020,2.647000,2.647000,2.647000,2.647000
1515265080,2.647000,2.647000,2.647000,2.647000
1515265140,2.648000,2.647000,2.647000,2.648000
1515265200,2.647000,2.627000,2.627000,2.647000
1515265260,2.627000,2.627000,2.627000,2.627000
1515265320,2.648000,2.648000,2.648000,2.648000
1515265380,2.648000,2.648000,2.648000,2.648000
1515265440,2.645000,2.642000,2.642000,2.645000
1515265500,2.648000,2.659304,2.648000,2.659304
1515265560,2.659000,2.659000,2.659000,2.659000
1515265620,2.659000,2.659995,2.659000,2.659995
1515265680,2.659000,2.662043,2.659000,2.662043
1515265740,2.673003,2.673003,2.673003,2.673003
1515265800,2.673206,2.667349,2.667349,2.673206
1515265860,2.667349,2.667349,2.667349,2.667349
1515265920,2.659840,2.659840,2.659840,2.659840
1515265980,2.656680,2.658000,2.656680,2.658000
1515266040,2.653206,2.653206,2.653206,2.653206
1515266100,2.667349,2.675000,2.667349,2.675000
1515266160,2.675523,2.675190,2.675190,2.675523
1515266220,2.675190,2.675190,2.675190,2.675190
1515266280,2.676784,2.676784,2.676784,2.676784
1515266340,2.679820,2.689897,2.679820,2.689897
1515266400,2.678000,2.678000,2.678000,2.678000
1515266460,2.689897,2.680000,2.680000,2.689897
1515266520,2.689897,2.689897,2.689897,2.689897
1515266580,2.689897,2.689897,2.689897,2.689897
1515266640,2.689897,2.689897,2.689897,2.689897
1515266700,2.690000,2.690000,2.690000,2.690000
1515266760,2.690000,2.691200,2.690000,2.691200
1515266820,2.691200,2.698000,2.691200,2.698000
1515266880,2.700000,2.700000,2.700000,2.700000
1515266940,2.700000,2.702403,2.700000,2.702403
1515267000,2.702403,2.702403,2.702403,2.702403
1515267060,2.709900,2.710000,2.709900,2.710000
1515267120,2.711070,2.713000,2.711070,2.713000
1515267180,2.720000,2.720000,2.720000,2.720000
1515267240,2.720999,2.722000,2.720999,2.722000
1515267300,2.724166,2.711070,2.711070,2.724166
1515267360,2.711070,2.711070,2.711070,2.711070
1515267420,2.699000,2.694813,2.694813,2.699000
1515267480,2.692770,2.692770,2.692770,2.692770
1515267540,2.692770,2.694700,2.692770,2.694700
1515267600,2.696340,2.696340,2.696340,2.696340
1515267660,2.694000,2.694000,2.694000,2.694000
1515267720,2.694000,2.694000,2.694000,2.694000
1515267780,2.695999,2.694000,2.694000,2.695999
1515267840,2.696342,2.694000,2.694000,2.696342
1515267900,2.690000,2.690000,2.690000,2.690000
1515267960,2.694000,2.694000,2.694000,2.694000
1515268020,2.690000,2.688000,2.688000,2.690000
1515268080,2.690000,2.690000,2.690000,2.690000
1515268140,2.690000,2.690000,2.690000,2.690000
1515268200,2.688000,2.688000,2.688000,2.688000
1515268260,2.685241,2.685241,2.685241,2.685241
1515268320,2.685241,2.685241,2.685241,2.685241
1515268380,2.688000,2.682000,2.682000,2.688000
1515268440,2.680000,2.680000,2.680000,2.680000
1515268500,2.680000,2.680000,2.680000,2.680000
1515268560,2.680000,2.666000,2.666000,2.680000
1515268620,2.666000,2.666000,2.666000,2.666000
1515268680,2.660000,2.660000,2.660000,2.660000
1515268740,2.660000,2.660000,2.660000,2.660000
1515268800,2.680000,2.678000,2.678000,2.680000
1515268860,2.678000,2.680000,2.678000,2.680000
1515268920,2.666000,2.666000,2.666000,2.666000
1515268980,2.678900,2.678900,2.678900,2.678900
1515269040,2.678900,2.678900,2.678900,2.678900
1515269100,2.680000,2.680000,2.680000,2.680000
1515269160,2.680000,2.666000,2.666000,2.680000
1515269220,2.680700,2.680700,2.680700,2.680700
1515269280,2.682030,2.682030,2.682030,2.682030
1515269340,2.688000,2.690000,2.688000,2.690000
1515269400,2.690195,2.691927,2.690195,2.691927
1515269460,2.692960,2.692960,2.692960,2.692960
1515269520,2.700000,2.700000,2.700000,2.700000
1515269580,2.700000,2.710000,2.700000,2.710000
1515269640,2.710000,2.709000,2.709000,2.710000
1515269700,2.709000,2.709000,2.709000,2.709000
1515269760,2.699160,2.695455,2.695455,2.699160
1515269820,2.682000,2.710736,2.682000,2.710736
1515269880,2.688190,2.688190,2.688190,2.688190
1515269940,2.688190,2.691000,2.688190,2.691000
1515270000,2.700000,2.709507,2.700000,2.709507
1515270060,2.692000,2.692000,2.692000,2.692000
1515270120,2.691000,2.689200,2.689200,2.691000
1515270180,2.688190,2.690000,2.688190,2.690000
1515270240,2.689000,2.689000,2.689000,2.689000
1515270300,2.690000,2.690000,2.690000,2.690000
1515270360,2.690000,2.687000,2.687000,2.690000
1515270420,2.687000,2.687000,2.687000,2.687000
1515270480,2.687000,2.688204,2.687000,2.688204
1515270540,2.687000,2.687000,2.687000,2.687000
1515270600,2.685000,2.681000,2.681000,2.685000
1515270660,2.681000,2.681000,2.681000,2.681000
1515270720,2.680500,2.666101,2.666101,2.680500
1515270780,2.675000,2.678000,2.675000,2.678000
1515270840,2.678000,2.678000,2.678000,2.678000
1515270900,2.666100,2.667000,2.666100,2.667000
1515270960,2.667238,2.678000,2.667238,2.678000
1515271020,2.684999,2.684999,2.684999,2.684999
1515271080,2.687000,2.687000,2.687000,2.687000
1515271140,2.667157,2.667157,2.667157,2.667157
1515271200,2.687000,2.680000,2.680000,2.687000
1515271260,2.680000,2.687000,2.680000,2.687000
1515271320,2.687000,2.687000,2.687000,2.687000
1515271380,2.690423,2.690423,2.690423,2.690423
1515271440,2.667157,2.685144,2.667157,2.685144
1515271500,2.687000,2.687000,2.687000,2.687000
1515271560,2.670000,2.670000,2.670000,2.670000
1515271620,2.676252,2.676252,2.676252,2.676252
1515271680,2.687000,2.671000,2.671000,2.687000
1515271740,2.671000,2.671000,2.671000,2.671000
1515271800,2.687000,2.687000,2.687000,2.687000
1515271860,2.687000,2.687000,2.687000,2.687000
1515271920,2.676252,2.676252,2.676252,2.676252
1515271980,2.676252,2.668002,2.668002,2.676252
1515272040,2.676252,2.676252,2.676252,2.676252
1515272100,2.650000,2.650000,2.650000,2.650000
1515272160,2.650000,2.650000,2.650000,2.650000
1515272220,2.650000,2.650000,2.650000,2.650000
1515272280,2.660000,2.660000,2.660000,2.660000
1515272340,2.660000,2.650000,2.650000,2.660000
1515272400,2.650000,2.645000,2.645000,2.650000
1515272460,2.650000,2.650000,2.650000,2.650000
1515272520,2.645000,2.650000,2.645000,2.650000
1515272580,2.645000,2.645000,2.645000,2.645000
1515272640,2.650000,2.644700,2.644700,2.650000
1515272700,2.650000,2.650000,2.650000,2.650000
1515272760,2.650000,2.650000,2.650000,2.650000
1515272820,2.647400,2.647400,2.647400,2.647400
1515272880,2.638700,2.634640,2.634640,2.638700
1515272940,2.634700,2.634700,2.634700,2.634700
1515273000,2.638500,2.634768,2.634768,2.638500
1515273060,2.629000,2.629000,2.629000,2.629000
1515273120,2.629000,2.628600,2.628600,2.629000
1515273180,2.628600,2.625698,2.625698,2.628600
1515273240,2.625698,2.625698,2.625698,2.625698
1515273300,2.627946,2.627000,2.627000,2.627946
1515273360,2.626000,2.627946,2.626000,2.627946
1515273420,2.629000,2.629000,2.629000,2.629000
1515273480,2.629000,2.638700,2.629000,2.638700
1515273540,2.638700,2.640000,2.638700,2.640000
1515273600,2.640001,2.648000,2.640001,2.648000
1515273660,2.648000,2.648000,2.648000,2.648000
1515273720,2.640100,2.648000,2.640100,2.648000
1515273780,2.648000,2.648000,2.648000,2.648000
1515273840,2.660061,2.660000,2.660000,2.660061
1515273900,2.662040,2.665000,2.662040,2.665000
1515273960,2.665690,2.665690,2.665690,2.665690
1515274020,2.662040,2.662040,2.662040,2.662040
1515274080,2.655027,2.657003,2.655027,2.657003
1515274140,2.658690,2.662309,2.658690,2.662309
1515274200,2.667003,2.667003,2.667003,2.667003
1515274260,2.657000,2.667001,2.657000,2.667001
1515274320,2.656333,2.656333,2.656333,2.656333
1515274380,2.650000,2.656333,2.650000,2.656333
1515274440,2.656333,2.664281,2.656333,2.664281
1515274500,2.656333,2.656333,2.656333,2.656333
1515274560,2.656333,2.656333,2.656333,2.656333
1515274620,2.656333,2.656333,2.656333,2.656333
1515274680,2.656333,2.656333,2.656333,2.656333
1515274740,2.666000,2.656333,2.656333,2.666000
1515274800,2.656300,2.660000,2.656300,2.660000
1515274860,2.666000,2.666000,2.666000,2.666000
1515274920,2.665334,2.660000,2.660000,2.665334
1515274980,2.660000,2.660000,2.660000,2.660000
1515275040,2.665959,2.665959,2.665959,2.665959
1515275100,2.666000,2.666000,2.666000,2.666000
1515275160,2.666000,2.666000,2.666000,2.666000
1515275220,2.665999,2.665999,2.665999,2.665999
1515275280,2.660000,2.665850,2.660000,2.665850
1515275340,2.659967,2.659967,2.659967,2.659967
1515275400,2.651600,2.659870,2.651600,2.659870
1515275460,2.659870,2.659870,2.659870,2.659870
1515275520,2.659870,2.659870,2.659870,2.659870
1515275580,2.656268,2.656268,2.656268,2.656268
1515275640,2.651700,2.651700,2.651700,2.651700
1515275700,2.652000,2.652000,2.652000,2.652000
1515275760,2.652000,2.651599,2.651599,2.652000
1515275820,2.651599,2.665728,2.651599,2.665728
1515275880,2.665728,2.665728,2.665728,2.665728
1515275940,2.665728,2.665400,2.665400,2.665728
1515276000,2.660000,2.660000,2.660000,2.660000
1515276060,2.665689,2.665689,2.665689,2.665689
1515276120,2.665690,2.665690,2.665690,2.665690
1515276180,2.667003,2.665690,2.665690,2.667003
1515276240,2.660000,2.660000,2.660000,2.660000
1515276300,2.655027,2.667000,2.655027,2.667000
1515276360,2.655027,2.650000,2.650000,2.655027
1515276420,2.650000,2.650000,2.650000,2.650000
1515276480,2.650000,2.649000,2.649000,2.650000
1515276540,2.638000,2.633067,2.633067,2.638000
1515276600,2.650000,2.650000,2.650000,2.650000
1515276660,2.647000,2.650000,2.647000,2.650000
1515276720,2.640000,2.640000,2.640000,2.640000
1515276780,2.650000,2.640000,2.640000,2.650000
1515276840,2.640000,2.640000,2.640000,2.640000
1515276900,2.640000,2.635400,2.635400,2.640000
1515276960,2.640000,2.640000,2.640000,2.640000
1515277020,2.633067,2.633067,2.633067,2.633067
1515277080,2.633067,2.635100,2.633067,2.635100
1515277140,2.645000,2.635130,2.635130,2.645000
1515277200,2.635130,2.635130,2.635130,2.635130
1515277260,2.640356,2.645647,2.640356,2.645647
1515277320,2.640356,2.641000,2.640356,2.641000
1515277380,2.645647,2.645647,2.645647,2.645647
1515277440,2.645647,2.644000,2.644000,2.645647
1515277500,2.644000,2.644000,2.644000,2.644000
1515277560,2.640000,2.640000,2.640000,2.640000
1515277620,2.643601,2.652662,2.643601,2.652662
1515277680,2.655000,2.655000,2.655000,2.655000
1515277740,2.655000,2.655000,2.655000,2.655000
1515277800,2.655000,2.655000,2.655000,2.655000
1515277860,2.655000,2.655000,2.655000,2.655000
1515277920,2.655000,2.655000,2.655000,2.655000
1515277980,2.654999,2.654999,2.654999,2.654999
1515278040,2.650000,2.650000,2.650000,2.650000
1515278100,2.650000,2.640000,2.640000,2.650000
1515278160,2.655000,2.655000,2.655000,2.655000
1515278220,2.655000,2.655000,2.655000,2.655000
1515278280,2.642000,2.642000,2.642000,2.642000
1515278340,2.641953,2.655000,2.641953,2.655000
1515278400,2.655000,2.655000,2.655000,2.655000
1515278460,2.650000,2.655000,2.650000,2.655000
1515278520,2.650000,2.650000,2.650000,2.650000
1515278580,2.650000,2.650000,2.650000,2.650000
1515278640,2.642200,2.642200,2.642200,2.642200
1515278700,2.643000,2.648000,2.643000,2.648000
1515278760,2.644000,2.644000,2.644000,2.644000
1515278820,2.644000,2.644000,2.644000,2.644000
1515278880,2.644000,2.640000,2.640000,2.644000
1515278940,2.643000,2.643000,2.643000,2.643000
1515279000,2.640000,2.640000,2.640000,2.640000
1515279060,2.640000,2.640000,2.640000,2.640000
1515279120,2.640000,2.640000,2.640000,2.640000
1515279180,2.640000,2.640000,2.640000,2.640000
1515279240,2.645647,2.645647,2.645647,2.645647
1515279300,2.655000,2.640000,2.640000,2.655000
1515279360,2.654000,2.640000,2.640000,2.654000
1515279420,2.640000,2.640000,2.640000,2.640000
1515279480,2.640000,2.640000,2.640000,2.640000
1515279540,2.644000,2.644000,2.644000,2.644000
1515279600,2.644000,2.644000,2.644000,2.644000
1515279660,2.640000,2.640000,2.640000,2.640000
1515279720,2.644000,2.640000,2.640000,2.644000
1515279780,2.636000,2.636000,2.636000,2.636000
1515279840,2.643384,2.643384,2.643384,2.643384
1515279900,2.643384,2.636703,2.636703,2.643384
1515279960,2.636703,2.636703,2.636703,2.636703
1515280020,2.633067,2.633067,2.633067,2.633067
1515280080,2.635363,2.635363,2.635363,2.635363
1515280140,2.633067,2.654970,2.633067,2.654970
1515280200,2.640000,2.635363,2.635363,2.640000
1515280260,2.630000,2.630000,2.630000,2.630000
1515280320,2.640036,2.630000,2.630000,2.640036
1515280380,2.630000,2.630000,2.630000,2.630000
1515280440,2.630000,2.630000,2.630000,2.630000
1515280500,2.630000,2.630000,2.630000,2.630000
1515280560,2.630000,2.630000,2.630000,2.630000
1515280620,2.640036,2.640036,2.640036,2.640036
1515280680,2.640036,2.640036,2.640036,2.640036
1515280740,2.640036,2.640036,2.640036,2.640036
1515280800,2.640000,2.640000,2.640000,2.640000
1515280860,2.631000,2.630002,2.630002,2.631000
1515280920,2.631320,2.631320,2.631320,2.631320
1515280980,2.630003,2.630003,2.630003,2.630003
1515281040,2.630002,2.630002,2.630002,2.630002
1515281100,2.630003,2.640036,2.630003,2.640036
1515281160,2.630002,2.630002,2.630002,2.630002
1515281220,2.630002,2.630002,2.630002,2.630002
1515281280,2.645683,2.645683,2.645683,2.645683
1515281340,2.645682,2.645682,2.645682,2.645682
1515281400,2.650000,2.650000,2.650000,2.650000
1515281460,2.650000,2.650000,2.650000,2.650000
1515281520,2.650000,2.645683,2.645683,2.650000
1515281580,2.645683,2.650000,2.645683,2.650000
1515281640,2.649988,2.649988,2.649988,2.649988
1515281700,2.649988,2.649988,2.649988,2.649988
1515281760,2.650000,2.650000,2.650000,2.650000
1515281820,2.629770,2.629770,2.629770,2.629770
1515281880,2.629770,2.629770,2.629770,2.629770
1515281940,2.629770,2.629770,2.629770,2.629770
1515282000,2.629770,2.629770,2.629770,2.629770
1515282060,2.629770,2.629770,2.629770,2.629770
1515282120,2.629770,2.629770,2.629770,2.629770
1515282180,2.648528,2.648528,2.648528,2.648528
1515282240,2.648528,2.648528,2.648528,2.648528
1515282300,2.654000,2.648528,2.648528,2.654000
1515282360,2.649000,2.649000,2.649000,2.649000
1515282420,2.653977,2.648528,2.648528,2.653977
1515282480,2.648528,2.648528,2.648528,2.648528
1515282540,2.653977,2.653977,2.653977,2.653977
1515282600,2.653977,2.653977,2.653977,2.653977
1515282660,2.653977,2.653977,2.653977,2.653977
1515282720,2.646000,2.646000,2.646000,2.646000
1515282780,2.646000,2.645000,2.645000,2.646000
1515282840,2.646000,2.646000,2.646000,2.646000
1515282900,2.645000,2.640610,2.640610,2.645000
1515282960,2.640610,2.636000,2.636000,2.640610
1515283020,2.640610,2.645000,2.640610,2.645000
1515283080,2.645000,2.645000,2.645000,2.645000
1515283140,2.644000,2.644000,2.644000,2.644000
1515283200,2.644000,2.653976,2.644000,2.653976
1515283260,2.653976,2.653976,2.653976,2.653976
1515283320,2.653976,2.653976,2.653976,2.653976
1515283380,2.645000,2.646000,2.645000,2.646000
1515283440,2.653000,2.653000,2.653000,2.653000
1515283500,2.653000,2.653000,2.653000,2.653000
1515283560,2.645990,2.629770,2.629770,2.645990
1515283620,2.629770,2.629770,2.629770,2.629770
1515283680,2.629768,2.620000,2.620000,2.629768
1515283740,2.620000,2.629770,2.620000,2.629770
1515283800,2.620000,2.620000,2.620000,2.620000
1515283860,2.624880,2.624880,2.624880,2.624880
1515283920,2.620000,2.620000,2.620000,2.620000
1515283980,2.632000,2.632000,2.632000,2.632000
1515284040,2.632000,2.632000,2.632000,2.632000
1515284100,2.621472,2.640000,2.621472,2.640000
1515284160,2.640000,2.640000,2.640000,2.640000
1515284220,2.632000,2.632000,2.632000,2.632000
1515284280,2.651994,2.650000,2.650000,2.651994
1515284340,2.650000,2.649000,2.649000,2.650000
1515284400,2.645000,2.645000,2.645000,2.645000
1515284460,2.654000,2.654000,2.654000,2.654000
1515284520,2.654000,2.660000,2.654000,2.660000
1515284580,2.645000,2.660000,2.645000,2.660000
1515284640,2.662309,2.670000,2.662309,2.670000
1515284700,2.676148,2.676148,2.676148,2.676148
1515284760,2.664942,2.690000,2.664942,2.690000
1515284820,2.686000,2.686000,2.686000,2.686000
1515284880,2.686000,2.686000,2.686000,2.686000
1515284940,2.700000,2.705800,2.700000,2.705800
1515285000,2.710000,2.715000,2.710000,2.715000
1515285060,2.730000,2.730000,2.730000,2.730000
1515285120,2.740000,2.740000,2.740000,2.740000
1515285180,2.710439,2.704471,2.704471,2.710439
1515285240,2.716821,2.710000,2.710000,2.716821
1515285300,2.728100,2.715000,2.715000,2.728100
1515285360,2.727000,2.727000,2.727000,2.727000
1515285420,2.730000,2.730000,2.730000,2.730000
1515285480,2.734000,2.742866,2.734000,2.742866
1515285540,2.730020,2.730020,2.730020,2.730020
1515285600,2.732253,2.725495,2.725495,2.732253
1515285660,2.730000,2.730000,2.730000,2.730000
1515285720,2.740000,2.745800,2.740000,2.745800
1515285780,2.740000,2.740000,2.740000,2.740000
1515285840,2.740000,2.739000,2.739000,2.740000
1515285900,2.731780,2.731780,2.731780,2.731780
1515285960,2.731780,2.731000,2.731000,2.731780
1515286020,2.731000,2.720000,2.720000,2.731000
1515286080,2.720000,2.705549,2.705549,2.720000
1515286140,2.720000,2.730000,2.720000,2.730000
1515286200,2.728410,2.728410,2.728410,2.728410
1515286260,2.731201,2.728410,2.728410,2.731201
1515286320,2.720077,2.739800,2.720077,2.739800
1515286380,2.737000,2.737000,2.737000,2.737000
1515286440,2.730000,2.728841,2.728841,2.730000
1515286500,2.725000,2.725000,2.725000,2.725000
1515286560,2.725000,2.726101,2.725000,2.726101
1515286620,2.719080,2.715197,2.715197,2.719080
1515286680,2.715197,2.715197,2.715197,2.715197
1515286740,2.704470,2.704470,2.704470,2.704470
1515286800,2.705000,2.704470,2.704470,2.705000
1515286860,2.689821,2.704470,2.689821,2.704470
1515286920,2.709000,2.709000,2.709000,2.709000
1515286980,2.713540,2.700000,2.700000,2.713540
1515287040,2.702685,2.702685,2.702685,2.702685
1515287100,2.702675,2.690098,2.690098,2.702675
1515287160,2.690098,2.690098,2.690098,2.690098
1515287220,2.690098,2.699800,2.690098,2.699800
1515287280,2.699800,2.691874,2.691874,2.699800
1515287340,2.690100,2.691000,2.690100,2.691000
1515287400,2.690099,2.690099,2.690099,2.690099
1515287460,2.706000,2.706000,2.706000,2.706000
1515287520,2.690099,2.689000,2.689000,2.690099
1515287580,2.690100,2.690100,2.690100,2.690100
1515287640,2.690000,2.690000,2.690000,2.690000
1515287700,2.701383,2.701000,2.701000,2.701383
1515287760,2.690578,2.690000,2.690000,2.690578
1515287820,2.690002,2.690002,2.690002,2.690002
1515287880,2.698317,2.698317,2.698317,2.698317
1515287940,2.709913,2.709913,2.709913,2.709913
1515288000,2.709913,2.709913,2.709913,2.709913
1515288060,2.709913,2.701000,2.701000,2.709913
1515288120,2.709913,2.709913,2.709913,2.709913
1515288180,2.709913,2.709913,2.709913,2.709913
1515288240,2.709913,2.701000,2.701000,2.709913
1515288300,2.709913,2.710000,2.709913,2.710000
1515288360,2.710000,2.705450,2.705450,2.710000
1515288420,2.705450,2.705450,2.705450,2.705450
1515288480,2.700000,2.700000,2.700000,2.700000
1515288540,2.710099,2.710099,2.710099,2.710099
1515288600,2.726000,2.705001,2.705001,2.726000
1515288660,2.705002,2.726000,2.705002,2.726000
1515288720,2.729998,2.729998,2.729998,2.729998
1515288780,2.734900,2.737000,2.734900,2.737000
1515288840,2.740000,2.741000,2.740000,2.741000
1515288900,2.737000,2.740000,2.737000,2.740000
1515288960,2.740000,2.740000,2.740000,2.740000
1515289020,2.740000,2.720000,2.720000,2.740000
1515289080,2.730000,2.733226,2.730000,2.733226
1515289140,2.733226,2.727000,2.727000,2.733226
1515289200,2.730000,2.720000,2.720000,2.730000
1515289260,2.715000,2.715000,2.715000,2.715000
1515289320,2.719000,2.719000,2.719000,2.719000
1515289380,2.716082,2.719000,2.716082,2.719000
1515289440,2.715000,2.715000,2.715000,2.715000
1515289500,2.709630,2.709630,2.709630,2.709630
1515289560,2.710000,2.700000,2.700000,2.710000
1515289620,2.706750,2.710000,2.706750,2.710000
1515289680,2.710000,2.715000,2.710000,2.715000
1515289740,2.715000,2.710000,2.710000,2.715000
1515289800,2.715000,2.715000,2.715000,2.715000
1515289860,2.720000,2.720000,2.720000,2.720000
1515289920,2.715000,2.715000,2.715000,2.715000
1515289980,2.715000,2.715000,2.715000,2.715000
1515290040,2.705000,2.705000,2.705000,2.705000
1515290100,2.705000,2.705000,2.705000,2.705000
1515290160,2.715000,2.714000,2.714000,2.715000
1515290220,2.719000,2.715000,2.715000,2.719000
1515290280,2.719000,2.726450,2.719000,2.726450
1515290340,2.726450,2.726450,2.726450,2.726450
1515290400,2.727000,2.730000,2.727000,2.730000
1515290460,2.739070,2.730000,2.730000,2.739070
1515290520,2.730000,2.730000,2.730000,2.730000
1515290580,2.727000,2.719000,2.719000,2.727000
1515290640,2.719000,2.719000,2.719000,2.719000
1515290700,2.719000,2.719000,2.719000,2.719000
1515290760,2.719000,2.719000,2.719000,2.719000
1515290820,2.719000,2.719000,2.719000,2.719000
1515290880,2.715096,2.726000,2.715096,2.726000
1515290940,2.726000,2.726000,2.726000,2.726000
1515291000,2.715000,2.710000,2.710000,2.715000
1515291060,2.710000,2.710000,2.710000,2.710000
1515291120,2.710000,2.705000,2.705000,2.710000
1515291180,2.710000,2.710000,2.710000,2.710000
1515291240,2.710000,2.710000,2.710000,2.710000
1515291300,2.700600,2.701650,2.700600,2.701650
1515291360,2.701650,2.701650,2.701650,2.701650
1515291420,2.701650,2.701650,2.701650,2.701650
1515291480,2.701650,2.700000,2.700000,2.701650
1515291540,2.700000,2.706000,2.700000,2.706000
1515291600,2.700000,2.694043,2.694043,2.700000
1515291660,2.690000,2.690000,2.690000,2.690000
1515291720,2.700000,2.690713,2.690713,2.700000
1515291780,2.690713,2.690713,2.690713,2.690713
1515291840,2.690000,2.690600,2.690000,2.690600
1515291900,2.680961,2.680961,2.680961,2.680961
1515291960,2.690600,2.680961,2.680961,2.690600
1515292020,2.680862,2.699799,2.680862,2.699799
1515292080,2.699799,2.699799,2.699799,2.699799
1515292140,2.699799,2.699799,2.699799,2.699799
1515292200,2.690600,2.680000,2.680000,2.690600
1515292260,2.688980,2.681000,2.681000,2.688980
1515292320,2.690600,2.690600,2.690600,2.690600
1515292380,2.690600,2.690600,2.690600,2.690600
1515292440,2.686291,2.690600,2.686291,2.690600
1515292500,2.690600,2.690600,2.690600,2.690600
1515292560,2.690600,2.690600,2.690600,2.690600
1515292620,2.690600,2.690600,2.690600,2.690600
1515292680,2.699563,2.699563,2.699563,2.699563
1515292740,2.699563,2.690000,2.690000,2.699563
1515292800,2.690000,2.690000,2.690000,2.690000
1515292860,2.690000,2.703000,2.690000,2.703000
1515292920,2.696172,2.696172,2.696172,2.696172
1515292980,2.696172,2.690000,2.690000,2.696172
1515293040,2.680000,2.680000,2.680000,2.680000
1515293100,2.670000,2.669585,2.669585,2.670000
1515293160,2.668351,2.668351,2.668351,2.668351
1515293220,2.667000,2.669351,2.667000,2.669351
1515293280,2.670000,2.669351,2.669351,2.670000
1515293340,2.667000,2.667000,2.667000,2.667000
1515293400,2.675711,2.675711,2.675711,2.675711
1515293460,2.670000,2.681434,2.670000,2.681434
1515293520,2.687784,2.687784,2.687784,2.687784
1515293580,2.670000,2.670000,2.670000,2.670000
1515293640,2.680000,2.680000,2.680000,2.680000
1515293700,2.660000,2.680000,2.660000,2.680000
1515293760,2.680000,2.680000,2.680000,2.680000
1515293820,2.679999,2.671959,2.671959,2.679999
1515293880,2.660000,2.671959,2.660000,2.671959
1515293940,2.677675,2.677675,2.677675,2.677675
1515294000,2.677675,2.677000,2.677000,2.677675
1515294060,2.666964,2.669625,2.666964,2.669625
1515294120,2.677000,2.669625,2.669625,2.677000
1515294180,2.666964,2.666964,2.666964,2.666964
1515294240,2.676999,2.675100,2.675100,2.676999
1515294300,2.657000,2.662683,2.657000,2.662683
1515294360,2.662683,2.662683,2.662683,2.662683
1515294420,2.662683,2.662683,2.662683,2.662683
1515294480,2.660022,2.672325,2.660022,2.672325
1515294540,2.675000,2.676800,2.675000,2.676800
1515294600,2.676800,2.676800,2.676800,2.676800
1515294660,2.676999,2.676999,2.676999,2.676999
1515294720,2.681484,2.681484,2.681484,2.681484
1515294780,2.683015,2.677000,2.677000,2.683015
1515294840,2.675000,2.683015,2.675000,2.683015
1515294900,2.683015,2.683015,2.683015,2.683015
1515294960,2.681484,2.680634,2.680634,2.681484
1515295020,2.676307,2.676307,2.676307,2.676307
1515295080,2.676307,2.676307,2.676307,2.676307
1515295140,2.676307,2.676307,2.676307,2.676307
1515295200,2.670000,2.680131,2.670000,2.680131
1515295260,2.665602,2.665602,2.665602,2.665602
1515295320,2.665602,2.680131,2.665602,2.680131
1515295380,2.680131,2.680131,2.680131,2.680131
1515295440,2.670000,2.670000,2.670000,2.670000
1515295500,2.680131,2.670000,2.670000,2.680131
1515295560,2.670000,2.670000,2.670000,2.670000
1515295620,2.670000,2.670000,2.670000,2.670000
1515295680,2.680000,2.670866,2.670866,2.680000
