1523347560,1.269400,1.269400,1.269200,1.269400
1523347620,1.269400,1.269600,1.269300,1.269600
1523347680,1.269600,1.269500,1.269500,1.269700
1523347740,1.269400,1.269400,1.269300,1.269400
1523347800,1.269400,1.269400,1.269400,1.269500
1523347860,1.269400,1.269400,1.269300,1.269400
1523347920,1.269400,1.269300,1.269200,1.269400
1523347980,1.269400,1.269600,1.269300,1.269600
1523348040,1.269700,1.269500,1.269500,1.269700
1523348100,1.269600,1.269600,1.269600,1.269600
1523348160,1.269600,1.269200,1.269200,1.269600
1523348220,1.269300,1.269500,1.269300,1.269600
1523348280,1.269600,1.269400,1.269400,1.269600
1523348340,1.269500,1.269400,1.269300,1.269600
1523348400,1.269300,1.269500,1.269200,1.269500
1523348460,1.269400,1.269400,1.269400,1.269500
1523348520,1.269500,1.269400,1.269400,1.269600
1523348580,1.269400,1.269400,1.269300,1.269500
1523348640,1.269400,1.269300,1.269300,1.269400
1523348700,1.269400,1.269100,1.269100,1.269400
1523348760,1.269300,1.269300,1.269300,1.269400
1523348820,1.269300,1.269100,1.269000,1.269300
1523348880,1.269100,1.269200,1.269000,1.269200
1523348940,1.269300,1.269300,1.269100,1.269300
1523349000,1.269400,1.269200,1.269200,1.269400
1523349060,1.269200,1.269100,1.269100,1.269200
1523349120,1.269100,1.268900,1.268900,1.269100
1523349180,1.268800,1.268900,1.268700,1.268900
1523349240,1.268900,1.269000,1.268900,1.269100
1523349300,1.269100,1.268500,1.268500,1.269100
1523349360,1.268500,1.268400,1.268400,1.268500
1523349420,1.268500,1.268500,1.268400,1.268700
1523349480,1.268500,1.268500,1.268500,1.268500
1523349540,1.268500,1.268300,1.268300,1.268500
1523349600,1.268300,1.268600,1.268300,1.268600
1523349660,1.268500,1.268500,1.268500,1.268600
1523349720,1.268400,1.268700,1.268400,1.268700
1523349780,1.268600,1.268700,1.268500,1.268700
1523349840,1.268700,1.268700,1.268600,1.268700
1523349900,1.268700,1.268600,1.268600,1.268700
1523349960,1.268500,1.268700,1.268400,1.268800
1523350020,1.268800,1.268800,1.268700,1.268900
1523350080,1.268900,1.269000,1.268900,1.269100
1523350140,1.269100,1.268800,1.268800,1.269100
1523350200,1.268900,1.269000,1.268800,1.269000
1523350260,1.269100,1.268900,1.268900,1.269100
1523350380,1.268800,1.268900,1.268800,1.268900
1523350440,1.268800,1.269100,1.268800,1.269100
1523350500,1.269100,1.269000,1.269000,1.269100
1523350560,1.268900,1.269100,1.268900,1.269100
1523350620,1.269100,1.268900,1.268900,1.269200
1523350680,1.268900,1.268900,1.268900,1.269000
1523350740,1.268800,1.268800,1.268700,1.268800
1523350800,1.268900,1.268800,1.268700,1.268900
1523350860,1.268700,1.268700,1.268600,1.268700
1523350920,1.268700,1.268600,1.268600,1.268700
1523350980,1.268700,1.268800,1.268700,1.268800
1523351040,1.268800,1.268800,1.268800,1.268900
1523351100,1.268800,1.268800,1.268800,1.269000
1523351160,1.268900,1.269000,1.268900,1.269100
1523351220,1.269000,1.269100,1.269000,1.269100
1523351280,1.269100,1.269200,1.269000,1.269200
1523351340,1.269100,1.269200,1.269100,1.269200
1523351400,1.269100,1.269200,1.269100,1.269200
1523351460,1.269100,1.269200,1.269100,1.269200
1523351520,1.269300,1.269200,1.269200,1.269300
1523351580,1.269200,1.269200,1.269200,1.269300
1523351640,1.269300,1.269300,1.269300,1.269300
1523351700,1.269400,1.269300,1.269300,1.269400
1523351760,1.269300,1.269200,1.269200,1.269300
1523351820,1.269200,1.269200,1.269200,1.269300
1523351880,1.269300,1.269400,1.269300,1.269400
1523351940,1.269400,1.269300,1.269300,1.269400
1523352000,1.269300,1.269300,1.269300,1.269400
1523352060,1.269400,1.269300,1.269300,1.269400
1523352120,1.269300,1.269400,1.269300,1.269500
1523352180,1.269400,1.269300,1.269300,1.269500
1523352240,1.269300,1.269400,1.269300,1.269400
1523352300,1.269300,1.269300,1.269300,1.269300
1523352360,1.269400,1.269400,1.269400,1.269400
1523352420,1.269300,1.269200,1.269100,1.269300
1523352480,1.269200,1.269200,1.269200,1.269200
1523352540,1.269200,1.269100,1.269100,1.269200
1523352600,1.269000,1.268800,1.268700,1.269000
1523352660,1.268900,1.268900,1.268900,1.268900
1523352720,1.269000,1.269000,1.268900,1.269000
1523352780,1.269100,1.269100,1.269100,1.269100
1523352840,1.269200,1.269200,1.269100,1.269200
1523352900,1.269100,1.269300,1.269000,1.269300
1523352960,1.269300,1.269400,1.269300,1.269400
1523353020,1.269400,1.269200,1.269200,1.269400
1523353080,1.269300,1.269300,1.269300,1.269300
1523353140,1.269400,1.269400,1.269300,1.269400
1523353200,1.269300,1.269400,1.269300,1.269400
1523353260,1.269400,1.269400,1.269300,1.269400
1523353320,1.269300,1.269200,1.269200,1.269400
1523353380,1.269200,1.269300,1.269200,1.269300
1523353440,1.269400,1.269300,1.269200,1.269400
1523353500,1.269400,1.269200,1.269200,1.269400
1523353560,1.269300,1.269300,1.269200,1.269400
1523353620,1.269200,1.269300,1.269200,1.269400
1523353680,1.269400,1.269200,1.269200,1.269400
1523353740,1.269200,1.268900,1.268900,1.269200
1523353800,1.269100,1.269100,1.269100,1.269100
1523353860,1.269200,1.268900,1.268900,1.269200
1523353920,1.269000,1.269000,1.268900,1.269100
1523353980,1.268900,1.269000,1.268900,1.269000
1523354040,1.269100,1.269000,1.269000,1.269100
1523354100,1.269100,1.269100,1.269000,1.269100
1523354160,1.269100,1.269100,1.269000,1.269100
1523354220,1.269100,1.269200,1.269100,1.269200
1523354280,1.269100,1.269100,1.269000,1.269100
1523354340,1.269100,1.268900,1.268900,1.269100
1523354400,1.268900,1.268900,1.268900,1.268900
1523354520,1.268900,1.268900,1.268900,1.268900
1523354580,1.268900,1.269000,1.268900,1.269100
1523354640,1.268900,1.268700,1.268600,1.268900
1523354700,1.268500,1.268700,1.268500,1.268700
1523354760,1.268800,1.268900,1.268800,1.268900
1523354820,1.268900,1.268700,1.268700,1.268900
1523354880,1.268800,1.268900,1.268700,1.268900
1523354940,1.268800,1.268800,1.268800,1.268800
1523355000,1.268900,1.268900,1.268900,1.269000
1523355060,1.269000,1.268900,1.268900,1.269000
1523355120,1.268900,1.269000,1.268900,1.269000
1523355180,1.268900,1.268600,1.268500,1.268900
1523355240,1.268500,1.268600,1.268500,1.268700
1523355300,1.268500,1.268700,1.268500,1.268700
1523355360,1.268700,1.268700,1.268700,1.268800
1523355420,1.268800,1.268600,1.268600,1.268800
1523355480,1.268700,1.268800,1.268700,1.268800
1523355600,1.268700,1.268600,1.268600,1.268800
1523355660,1.268700,1.268700,1.268600,1.268700
1523355720,1.268500,1.268600,1.268500,1.268600
1523355780,1.268500,1.268600,1.268500,1.268600
1523355840,1.268500,1.268500,1.268500,1.268500
1523355900,1.268500,1.268400,1.268400,1.268500
1523355960,1.268300,1.268300,1.268300,1.268400
1523356020,1.268300,1.268300,1.268300,1.268400
1523356140,1.268300,1.268300,1.268300,1.268300
1523356200,1.268300,1.268300,1.268300,1.268400
1523356260,1.268200,1.268200,1.268200,1.268200
1523356320,1.268100,1.268000,1.268000,1.268100
1523356380,1.267900,1.268200,1.267900,1.268200
1523356440,1.268100,1.268100,1.268100,1.268200
1523356500,1.268100,1.268100,1.268100,1.268100
1523356560,1.268100,1.268000,1.268000,1.268100
1523356620,1.267900,1.268000,1.267900,1.268000
1523356680,1.267900,1.267900,1.267900,1.267900
1523356740,1.267900,1.268000,1.267900,1.268100
1523356800,1.268100,1.268100,1.268000,1.268100
1523356860,1.268100,1.267800,1.267700,1.268100
1523356920,1.267700,1.267600,1.267500,1.267800
1523356980,1.267700,1.267700,1.267600,1.267900
1523357040,1.267800,1.267600,1.267600,1.267800
1523357100,1.267700,1.267700,1.267600,1.267700
1523357160,1.267800,1.267900,1.267700,1.267900
1523357220,1.268000,1.268200,1.268000,1.268200
1523357280,1.268100,1.268200,1.268100,1.268200
1523357340,1.268100,1.268300,1.268100,1.268300
1523357400,1.268200,1.268100,1.268100,1.268300
1523357460,1.268100,1.267900,1.267900,1.268100
1523357520,1.267900,1.267700,1.267700,1.267900
1523357580,1.267700,1.267600,1.267600,1.267900
1523357640,1.267700,1.267800,1.267500,1.267800
1523357700,1.267700,1.267700,1.267700,1.267800
1523357760,1.267700,1.267700,1.267700,1.267800
1523357820,1.267800,1.267700,1.267700,1.267800
1523357880,1.267900,1.268000,1.267900,1.268000
1523357940,1.268100,1.268100,1.268000,1.268100
1523358000,1.268000,1.268300,1.268000,1.268300
1523358060,1.268300,1.268100,1.268100,1.268300
1523358120,1.268100,1.268100,1.268100,1.268100
1523358180,1.268100,1.268100,1.268100,1.268100
1523358240,1.268100,1.268100,1.268100,1.268200
1523358300,1.268200,1.268100,1.268100,1.268300
1523358360,1.268100,1.268100,1.268000,1.268100
1523358420,1.268100,1.268100,1.268000,1.268100
1523358480,1.268100,1.268100,1.268100,1.268200
1523358540,1.268100,1.268000,1.268000,1.268100
1523358600,1.267900,1.268000,1.267900,1.268000
1523358660,1.267900,1.267800,1.267800,1.267900
1523358720,1.267900,1.267700,1.267700,1.267900
1523358780,1.267800,1.267800,1.267700,1.267800
1523358840,1.267700,1.267900,1.267700,1.267900
1523358900,1.267900,1.267900,1.267900,1.268000
1523358960,1.267900,1.267600,1.267600,1.267900
1523359020,1.267700,1.267600,1.267600,1.267700
1523359080,1.267700,1.267700,1.267700,1.267700
1523359140,1.267700,1.267400,1.267300,1.267700
1523359200,1.267500,1.267600,1.267300,1.267600
1523359260,1.267600,1.267500,1.267500,1.267700
1523359320,1.267500,1.267500,1.267500,1.267600
1523359380,1.267500,1.267500,1.267500,1.267500
1523359440,1.267500,1.267500,1.267500,1.267500
1523359500,1.267500,1.267500,1.267500,1.267600
1523359560,1.267400,1.267500,1.267400,1.267500
1523359620,1.267500,1.267300,1.267300,1.267500
1523359680,1.267300,1.267100,1.267100,1.267300
1523359740,1.267200,1.267200,1.267100,1.267200
1523359800,1.267100,1.267100,1.267100,1.267100
1523359860,1.267200,1.267000,1.266700,1.267200
1523359920,1.267000,1.266700,1.266700,1.267000
1523359980,1.266600,1.267000,1.266600,1.267300
1523360040,1.267200,1.267200,1.267200,1.267300
1523360100,1.267100,1.266800,1.266800,1.267100
1523360160,1.267000,1.267000,1.266800,1.267100
1523360220,1.267000,1.266600,1.266600,1.267000
1523360280,1.266600,1.266700,1.266400,1.266700
1523360340,1.266600,1.266900,1.266500,1.267000
1523360400,1.266900,1.267100,1.266900,1.267100
1523360460,1.267100,1.267600,1.267100,1.267600
1523360520,1.267500,1.267000,1.267000,1.267500
1523360580,1.267100,1.267000,1.266900,1.267100
1523360640,1.267000,1.267000,1.266900,1.267000
1523360700,1.267000,1.266800,1.266800,1.267000
1523360760,1.266800,1.266600,1.266600,1.266800
1523360820,1.266600,1.266500,1.266500,1.266600
1523360880,1.266600,1.266600,1.266600,1.266600
1523360940,1.266600,1.266600,1.266600,1.266600
1523361000,1.266600,1.266700,1.266600,1.266800
1523361060,1.266600,1.266400,1.266400,1.266600
1523361120,1.266400,1.266400,1.266400,1.266600
1523361180,1.266400,1.266400,1.266300,1.266400
1523361240,1.266300,1.266400,1.266300,1.266500
1523361300,1.266400,1.266600,1.266400,1.266600
1523361360,1.266600,1.266700,1.266600,1.266700
1523361420,1.266800,1.266700,1.266500,1.266800
1523361480,1.266700,1.266600,1.266600,1.266700
1523361540,1.266500,1.266500,1.266500,1.266500
1523361600,1.266400,1.266400,1.266400,1.266500
1523361660,1.266600,1.266500,1.266500,1.266600
1523361720,1.266400,1.266200,1.266200,1.266400
1523361780,1.266300,1.266200,1.266100,1.266400
1523361840,1.266200,1.266000,1.265900,1.266200
1523361900,1.266000,1.266000,1.266000,1.266000
1523361960,1.266000,1.266000,1.265900,1.266000
1523362020,1.266000,1.266000,1.265900,1.266000
1523362080,1.266000,1.266100,1.266000,1.266200
1523362140,1.266000,1.266000,1.265900,1.266000
1523362200,1.266000,1.266000,1.266000,1.266000
1523362260,1.265600,1.265500,1.265400,1.265700
1523362320,1.265400,1.265200,1.265100,1.265400
1523362380,1.265200,1.265200,1.265200,1.265300
1523362440,1.265300,1.265700,1.265300,1.265700
1523362500,1.265600,1.265400,1.265300,1.265700
1523362560,1.265400,1.265300,1.265300,1.265400
1523362620,1.265400,1.265200,1.265200,1.265400
1523362680,1.265200,1.265300,1.265100,1.265300
1523362740,1.265200,1.265300,1.265100,1.265300
1523362800,1.265200,1.265200,1.265200,1.265400
1523362860,1.265200,1.265400,1.265200,1.265400
1523362920,1.265400,1.265400,1.265300,1.265400
1523362980,1.265500,1.265700,1.265500,1.265700
1523363040,1.265600,1.265600,1.265600,1.265600
1523363100,1.265500,1.265500,1.265500,1.265600
1523363160,1.265500,1.265600,1.265400,1.265600
1523363220,1.265500,1.265400,1.265400,1.265500
1523363280,1.265300,1.265400,1.265300,1.265400
1523363340,1.265400,1.265600,1.265300,1.265600
1523363400,1.265600,1.265700,1.265600,1.265900
1523363460,1.265800,1.265900,1.265700,1.266000
1523363520,1.266000,1.265900,1.265800,1.266000
1523363580,1.266000,1.265800,1.265700,1.266000
1523363640,1.265800,1.265800,1.265600,1.265800
1523363700,1.265800,1.266000,1.265700,1.266000
1523363760,1.265900,1.265900,1.265600,1.265900
1523363820,1.266000,1.265800,1.265800,1.266100
1523363880,1.265800,1.265500,1.265500,1.265800
1523363940,1.265400,1.265600,1.265400,1.265600
1523364000,1.265600,1.265600,1.265500,1.265600
1523364060,1.265600,1.265400,1.265300,1.265700
1523364120,1.265400,1.265600,1.265400,1.265600
1523364180,1.265600,1.265600,1.265600,1.265800
1523364240,1.265500,1.265600,1.265500,1.265600
1523364300,1.265600,1.265800,1.265500,1.265800
1523364360,1.265700,1.265700,1.265700,1.265800
1523364420,1.265800,1.265900,1.265800,1.266000
1523364480,1.265900,1.265800,1.265700,1.266000
1523364540,1.265900,1.266000,1.265900,1.266000
1523364600,1.266100,1.266200,1.265900,1.266200
1523364660,1.266300,1.266200,1.266100,1.266300
1523364720,1.266400,1.266200,1.266200,1.266400
1523364780,1.266100,1.266200,1.266000,1.266200
1523364840,1.266200,1.266100,1.266100,1.266300
1523364900,1.266200,1.266200,1.266100,1.266400
1523364960,1.266100,1.266000,1.265900,1.266200
1523365020,1.266000,1.266100,1.266000,1.266300
1523365080,1.266200,1.266300,1.266200,1.266300
1523365140,1.266200,1.266000,1.266000,1.266300
1523365200,1.266200,1.266200,1.266200,1.266400
1523365260,1.266200,1.266400,1.266100,1.266400
1523365320,1.266400,1.266600,1.266400,1.266700
1523365380,1.266700,1.266400,1.266400,1.266700
1523365440,1.266500,1.266500,1.266400,1.266500
1523365500,1.266400,1.266600,1.266400,1.266600
1523365560,1.266700,1.266800,1.266600,1.266900
1523365620,1.266700,1.266600,1.266600,1.267000
1523365680,1.266700,1.267000,1.266700,1.267000
1523365740,1.266900,1.266600,1.266600,1.266900
1523365800,1.266600,1.266400,1.266400,1.266600
1523365860,1.266400,1.266400,1.266300,1.266500
1523365920,1.266400,1.266400,1.266400,1.266500
1523365980,1.266400,1.266000,1.266000,1.266400
1523366040,1.265900,1.266000,1.265900,1.266000
1523366100,1.266000,1.265400,1.265400,1.266000
1523366160,1.265500,1.265600,1.265200,1.265600
1523366220,1.265600,1.265900,1.265600,1.265900
1523366280,1.265800,1.265600,1.265600,1.265800
1523366340,1.265600,1.265500,1.265400,1.265600
1523366400,1.265600,1.265600,1.265600,1.265600
1523366460,1.265400,1.265400,1.265300,1.265500
1523366520,1.265400,1.265200,1.265200,1.265400
1523366580,1.265200,1.265500,1.265200,1.265700
1523366640,1.265600,1.265600,1.265600,1.265700
1523366700,1.265600,1.265800,1.265600,1.265800
1523366760,1.265600,1.265700,1.265600,1.265700
1523366820,1.265600,1.265400,1.265400,1.265600
1523366880,1.265300,1.265400,1.265300,1.265400
1523366940,1.265400,1.265400,1.265400,1.265400
1523367000,1.265300,1.265000,1.265000,1.265300
1523367060,1.265100,1.265100,1.265000,1.265100
1523367120,1.265000,1.265100,1.265000,1.265100
1523367180,1.265000,1.265200,1.265000,1.265300
1523367240,1.265100,1.264500,1.264400,1.265100
1523367300,1.264500,1.265000,1.264500,1.265000
1523367360,1.264900,1.264500,1.264500,1.265100
1523367420,1.264400,1.264300,1.264200,1.264400
1523367480,1.264300,1.264300,1.264200,1.264500
1523367540,1.264300,1.264300,1.264300,1.264300
1523367600,1.264200,1.264000,1.263900,1.264200
1523367660,1.263900,1.263900,1.263700,1.264000
1523367720,1.263900,1.263800,1.263800,1.264000
1523367780,1.263700,1.263800,1.263600,1.263800
1523367840,1.263700,1.264200,1.263700,1.264200
1523367900,1.264100,1.264100,1.264100,1.264300
1523367960,1.264200,1.264300,1.264200,1.264400
1523368020,1.264300,1.263900,1.263900,1.264300
1523368080,1.263900,1.263900,1.263900,1.264000
1523368140,1.263900,1.264000,1.263900,1.264100
1523368200,1.264100,1.263900,1.263900,1.264100
1523368260,1.264000,1.264300,1.263900,1.264300
1523368320,1.264300,1.264300,1.264200,1.264400
1523368380,1.264300,1.264500,1.264300,1.264500
1523368440,1.264400,1.264500,1.264400,1.264500
1523368500,1.264500,1.264300,1.264100,1.264500
1523368560,1.264300,1.264000,1.263900,1.264300
1523368620,1.263900,1.264300,1.263900,1.264300
1523368680,1.264200,1.263900,1.263900,1.264300
1523368740,1.263900,1.264000,1.263900,1.264000
1523368800,1.263900,1.263900,1.263700,1.263900
1523368860,1.263900,1.263700,1.263600,1.264000
1523368920,1.263600,1.263900,1.263600,1.263900
1523368980,1.263900,1.263700,1.263700,1.264100
1523369040,1.263700,1.263700,1.263700,1.263700
1523369100,1.263600,1.263900,1.263500,1.263900
1523369160,1.263900,1.263900,1.263800,1.264100
1523369220,1.263900,1.263700,1.263700,1.263900
1523369280,1.263600,1.263600,1.263600,1.263700
1523369340,1.263500,1.263300,1.263300,1.263500
1523369400,1.263500,1.263500,1.263300,1.263500
1523369460,1.263500,1.263300,1.263200,1.263500
1523369520,1.263100,1.262900,1.262800,1.263100
1523369580,1.262800,1.262200,1.262200,1.262800
1523369640,1.262300,1.262400,1.262300,1.262400
1523369700,1.262400,1.262400,1.262400,1.262500
1523369760,1.262200,1.262400,1.262200,1.262500
1523369820,1.262400,1.262600,1.262400,1.262600
1523369880,1.262600,1.262400,1.262400,1.262600
1523369940,1.262500,1.262400,1.262200,1.262500
1523370000,1.262400,1.262400,1.262200,1.262400
1523370060,1.262400,1.262200,1.262200,1.262600
1523370120,1.262200,1.262200,1.262200,1.262400
1523370180,1.262300,1.262200,1.262100,1.262300
1523370240,1.262100,1.262300,1.262100,1.262300
1523370300,1.262300,1.262100,1.262100,1.262300
1523370360,1.262200,1.262200,1.262100,1.262200
1523370420,1.262200,1.261900,1.261900,1.262200
1523370480,1.261900,1.262100,1.261800,1.262100
1523370540,1.262200,1.262200,1.262000,1.262200
1523370600,1.262200,1.262000,1.262000,1.262200
1523370660,1.262100,1.262100,1.262100,1.262200
1523370720,1.262000,1.262000,1.261800,1.262100
1523370780,1.262100,1.262200,1.262000,1.262200
1523370840,1.262300,1.262200,1.262100,1.262300
1523370900,1.262200,1.261900,1.261900,1.262300
1523370960,1.262000,1.261800,1.261800,1.262000
1523371020,1.261700,1.261800,1.261700,1.261800
1523371080,1.261800,1.261800,1.261700,1.261800
1523371140,1.261700,1.261700,1.261600,1.261700
1523371200,1.261800,1.261800,1.261600,1.261900
1523371260,1.261700,1.261800,1.261600,1.261800
1523371320,1.261800,1.261600,1.261500,1.261800
1523371380,1.261500,1.261800,1.261500,1.261800
1523371440,1.261800,1.261300,1.261300,1.261800
1523371500,1.261100,1.261000,1.261000,1.261200
1523371560,1.260900,1.260500,1.260500,1.260900
1523371620,1.260300,1.260400,1.260100,1.260400
1523371680,1.260500,1.260700,1.260500,1.260800
1523371740,1.260700,1.261200,1.260700,1.261300
1523371800,1.261300,1.261600,1.261200,1.261600
1523371860,1.261500,1.261200,1.261200,1.261600
1523371920,1.261200,1.261500,1.261000,1.261500
1523371980,1.261400,1.261600,1.261400,1.261600
1523372040,1.261500,1.261600,1.261500,1.261700
1523372100,1.261700,1.262000,1.261700,1.262000
1523372160,1.262000,1.262100,1.262000,1.262200
1523372220,1.262200,1.262400,1.262200,1.262500
1523372280,1.262500,1.262400,1.262400,1.262600
1523372340,1.262400,1.262600,1.262400,1.262600
1523372400,1.262500,1.262400,1.262100,1.262500
1523372460,1.262300,1.262700,1.262300,1.262700
1523372520,1.262600,1.262500,1.262500,1.262700
1523372580,1.262400,1.262300,1.262300,1.262400
1523372640,1.262300,1.262400,1.262300,1.262400
1523372700,1.262400,1.262400,1.262300,1.262500
1523372760,1.262400,1.262500,1.262400,1.262600
1523372820,1.262400,1.262000,1.262000,1.262400
1523372880,1.262000,1.262000,1.261900,1.262100
1523372940,1.261900,1.261700,1.261700,1.261900
1523373000,1.261600,1.261800,1.261600,1.261900
1523373060,1.261800,1.261700,1.261600,1.262000
1523373120,1.261800,1.261300,1.261300,1.261800
1523373180,1.261300,1.261400,1.261300,1.261400
1523373240,1.261300,1.261400,1.261300,1.261400
1523373300,1.261400,1.261400,1.261300,1.261400
1523373360,1.261500,1.261600,1.261400,1.261600
1523373420,1.261400,1.261300,1.261200,1.261400
1523373480,1.261400,1.261000,1.261000,1.261400
1523373540,1.261100,1.261100,1.261000,1.261100
1523373600,1.261100,1.261300,1.261000,1.261300
1523373660,1.261200,1.261200,1.261200,1.261300
1523373720,1.261400,1.261600,1.261300,1.261600
1523373780,1.261600,1.261400,1.261400,1.261700
1523373840,1.261200,1.261400,1.261200,1.261600
1523373900,1.261300,1.262100,1.261300,1.262400
1523373960,1.262000,1.262400,1.262000,1.262500
1523374020,1.262400,1.262200,1.262100,1.262400
1523374080,1.262200,1.262200,1.262100,1.262200
1523374140,1.262200,1.262300,1.262100,1.262300
1523374200,1.262200,1.262200,1.262100,1.262200
1523374260,1.262200,1.262200,1.262200,1.262400
1523374320,1.262100,1.262200,1.262100,1.262200
1523374380,1.262100,1.262000,1.261900,1.262100
1523374440,1.261900,1.261800,1.261800,1.262100
1523374500,1.261900,1.261800,1.261800,1.261900
1523374560,1.261800,1.262100,1.261800,1.262100
1523374620,1.262000,1.261900,1.261900,1.262000
1523374680,1.261900,1.261800,1.261800,1.261900
1523374740,1.261900,1.261400,1.261400,1.261900
1523374800,1.261500,1.261200,1.261200,1.261500
1523374860,1.261200,1.261300,1.261200,1.261400
1523374920,1.261400,1.261500,1.261400,1.261500
1523374980,1.261500,1.261400,1.261400,1.261500
1523375040,1.261500,1.261600,1.261300,1.261600
1523375100,1.261600,1.261800,1.261600,1.261800
1523375160,1.261600,1.261300,1.261300,1.261600
1523375220,1.261200,1.261200,1.261200,1.261300
1523375280,1.261300,1.261100,1.261000,1.261300
1523375340,1.261100,1.261100,1.261100,1.261100
1523375400,1.261200,1.261200,1.261200,1.261200
1523375460,1.261100,1.261100,1.261100,1.261100
1523375520,1.261100,1.261000,1.261000,1.261100
1523375580,1.261100,1.260800,1.260800,1.261100
1523375640,1.260700,1.260900,1.260700,1.261000
1523375700,1.260800,1.260900,1.260700,1.261000
1523375760,1.260900,1.261100,1.260900,1.261200
1523375820,1.261100,1.261200,1.261100,1.261200
1523375880,1.261200,1.261200,1.261000,1.261200
1523375940,1.261200,1.261000,1.261000,1.261200
1523376000,1.261100,1.261000,1.260900,1.261100
1523376060,1.260900,1.260900,1.260800,1.261000
1523376120,1.260800,1.260800,1.260700,1.260900
1523376180,1.260700,1.260800,1.260700,1.260800
1523376240,1.260700,1.260700,1.260600,1.260700
1523376300,1.260600,1.260600,1.260600,1.260700
1523376360,1.260700,1.260700,1.260600,1.260700
1523376420,1.260700,1.260700,1.260600,1.260800
1523376480,1.260700,1.260700,1.260600,1.260700
1523376540,1.260600,1.260600,1.260600,1.260700
1523376600,1.260500,1.260400,1.260400,1.260500
1523376660,1.260500,1.260500,1.260400,1.260500
1523376720,1.260500,1.260500,1.260500,1.260500
1523376780,1.260500,1.260500,1.260500,1.260600
1523376840,1.260500,1.260700,1.260500,1.260700
1523376900,1.260700,1.260800,1.260700,1.260800
1523376960,1.260700,1.261000,1.260700,1.261000
1523377020,1.261000,1.261000,1.260900,1.261000
1523377080,1.260900,1.260700,1.260700,1.260900
1523377140,1.260700,1.260700,1.260700,1.260700
1523377200,1.260800,1.260500,1.260500,1.260800
1523377260,1.260500,1.260400,1.260300,1.260600
1523377320,1.260500,1.260400,1.260300,1.260500
1523377380,1.260500,1.260700,1.260400,1.260700
1523377440,1.260600,1.260400,1.260400,1.260600
1523377500,1.260500,1.260600,1.260400,1.260600
1523377560,1.260700,1.260900,1.260700,1.260900
1523377620,1.260800,1.260800,1.260700,1.260900
1523377680,1.260700,1.261300,1.260700,1.261300
1523377740,1.261200,1.261100,1.261100,1.261200
1523377800,1.261000,1.260900,1.260900,1.261100
1523377860,1.260900,1.260900,1.260900,1.261000
1523377920,1.260900,1.260900,1.260900,1.260900
1523377980,1.260700,1.260900,1.260700,1.260900
1523378040,1.260900,1.261000,1.260900,1.261000
1523378160,1.261100,1.261200,1.261100,1.261200
1523378220,1.261100,1.261200,1.261100,1.261200
1523378280,1.261200,1.261100,1.261100,1.261200
1523378400,1.261200,1.261100,1.261100,1.261200
1523378460,1.261100,1.261100,1.261100,1.261200
1523378520,1.261000,1.261000,1.261000,1.261100
1523378580,1.261100,1.261000,1.261000,1.261100
1523378640,1.261000,1.261100,1.261000,1.261100
1523378700,1.261200,1.261100,1.261100,1.261200
1523378760,1.261100,1.261200,1.261100,1.261200
1523378820,1.261200,1.261200,1.261200,1.261200
1523378880,1.261100,1.261100,1.261000,1.261100
1523378940,1.261000,1.260900,1.260800,1.261100
1523379000,1.260800,1.260800,1.260700,1.260900
1523379060,1.260700,1.260800,1.260700,1.260800
1523379120,1.260800,1.260800,1.260800,1.260900
1523379180,1.260700,1.260500,1.260500,1.260800
1523379240,1.260500,1.260700,1.260500,1.260700
1523379300,1.260800,1.260900,1.260800,1.260900
1523379360,1.261000,1.261100,1.260900,1.261100
1523379420,1.261100,1.261300,1.261000,1.261300
1523379480,1.261200,1.261200,1.261200,1.261400
1523379540,1.261300,1.261400,1.261300,1.261600
1523379600,1.261300,1.261500,1.261300,1.261600
1523379660,1.261600,1.261400,1.261300,1.261600
1523379720,1.261300,1.261200,1.261200,1.261400
1523379780,1.261200,1.261200,1.261100,1.261200
1523379840,1.261200,1.261200,1.261200,1.261200
1523379900,1.261200,1.261200,1.261200,1.261300
1523379960,1.261300,1.261400,1.261300,1.261400
1523380020,1.261400,1.261100,1.261100,1.261400
1523380080,1.261200,1.261200,1.261100,1.261200
1523380140,1.261200,1.261200,1.261200,1.261200
1523380200,1.261200,1.261200,1.261200,1.261300
1523380260,1.261200,1.260900,1.260900,1.261200
1523380320,1.260900,1.260700,1.260700,1.260900
1523380380,1.260700,1.260500,1.260500,1.260700
1523380440,1.260300,1.260500,1.260300,1.260500
1523380500,1.260500,1.260500,1.260500,1.260700
1523380560,1.260700,1.260700,1.260700,1.260800
1523380620,1.260700,1.260700,1.260700,1.260800
1523380680,1.260600,1.260500,1.260500,1.260700
1523380740,1.260500,1.260300,1.260300,1.260500
1523380800,1.260400,1.260100,1.260100,1.260400
1523380860,1.259900,1.259600,1.259500,1.259900
1523380920,1.259400,1.260000,1.259400,1.260000
1523380980,1.260000,1.259300,1.259300,1.260000
1523381040,1.259200,1.259100,1.259100,1.259400
1523381100,1.259000,1.259100,1.259000,1.259300
1523381160,1.259300,1.259100,1.259100,1.259300
1523381220,1.259200,1.259000,1.259000,1.259300
1523381280,1.259000,1.259000,1.258900,1.259100
1523381340,1.258900,1.258900,1.258800,1.259100
1523381400,1.259000,1.259200,1.259000,1.259300
1523381460,1.259300,1.259300,1.259200,1.259300
