1517785080,843.770020,847.750000,843.770020,847.750000
1517785140,847.880005,850.859985,847.510010,851.070007
1517785200,850.500000,851.799988,850.500000,852.299988
1517785260,850.840027,848.210022,848.210022,851.280029
1517785320,847.599976,845.609985,845.609985,848.599976
1517785380,847.059998,844.030029,844.030029,847.059998
1517785440,845.429993,843.020020,843.020020,845.429993
1517785500,842.049988,844.000000,842.049988,844.429993
1517785560,842.400024,842.390015,841.599976,842.400024
1517785620,842.390015,840.989990,840.989990,842.390015
1517785680,841.000000,842.000000,840.989990,842.000000
1517785740,842.000000,843.989990,842.000000,844.200012
1517785800,843.200012,841.020020,841.020020,843.390015
1517785860,842.750000,844.010010,842.750000,844.500000
1517785920,844.260010,844.599976,844.090027,844.599976
1517785980,844.719971,842.000000,842.000000,844.909973
1517786040,842.000000,842.119995,840.989990,842.299988
1517786100,842.119995,844.130005,842.119995,844.200012
1517786160,844.140015,845.190002,844.140015,845.250000
1517786220,844.750000,844.880005,844.750000,845.179993
1517786280,843.270020,838.729980,836.669983,843.270020
1517786340,838.000000,841.130005,837.890015,841.130005
1517786400,841.130005,835.989990,835.989990,841.380005
1517786460,835.679993,833.799988,833.799988,835.679993
1517786520,833.690002,833.989990,833.590027,835.760010
1517786580,834.500000,836.130005,834.500000,836.130005
1517786640,837.900024,837.400024,837.030029,837.900024
1517786700,837.409973,836.130005,836.130005,837.409973
1517786760,836.130005,835.989990,834.650024,836.130005
1517786820,836.000000,836.690002,835.500000,836.690002
1517786880,837.000000,841.989990,837.000000,841.989990
1517786940,842.320007,844.250000,842.320007,844.250000
1517787000,845.419983,845.299988,844.309998,845.799988
1517787060,845.109985,845.270020,845.109985,845.500000
1517787120,842.780029,841.010010,841.010010,842.780029
1517787180,840.140015,844.599976,840.140015,844.599976
1517787240,844.599976,846.900024,844.599976,846.900024
1517787300,846.909973,846.900024,846.900024,846.909973
1517787360,846.000000,842.669983,842.669983,846.000000
1517787420,841.090027,840.299988,840.289978,841.090027
1517787480,840.760010,840.179993,840.109985,842.380005
1517787540,840.099976,838.099976,837.669983,841.690002
1517787600,838.059998,837.080017,836.010010,838.059998
1517787660,837.099976,836.989990,836.510010,837.099976
1517787720,837.000000,840.679993,837.000000,841.760010
1517787780,840.679993,840.669983,840.340027,840.679993
1517787840,839.710022,840.700012,839.710022,840.700012
1517787900,841.000000,842.159973,841.000000,842.159973
1517787960,842.159973,842.900024,842.159973,842.900024
1517788020,842.200012,842.849976,842.200012,842.989990
1517788080,840.700012,836.719971,836.719971,840.700012
1517788140,835.239990,834.789978,833.289978,835.890015
1517788200,834.770020,833.500000,833.500000,836.359985
1517788260,833.000000,832.890015,831.099976,833.000000
1517788320,833.700012,833.900024,832.890015,836.520020
1517788380,833.320007,833.799988,833.320007,835.599976
1517788440,832.900024,832.140015,832.140015,832.900024
1517788500,831.429993,830.140015,830.140015,831.440002
1517788560,830.140015,826.190002,826.190002,830.140015
1517788620,826.609985,823.859985,823.859985,826.700012
1517788680,825.340027,823.530029,823.530029,825.340027
1517788740,823.700012,829.979980,823.700012,830.539978
1517788800,827.900024,826.059998,823.900024,827.900024
1517788860,829.320007,832.570007,828.270020,832.570007
1517788920,833.000000,834.190002,833.000000,834.190002
1517788980,834.280029,834.799988,834.070007,834.989990
1517789040,835.780029,836.500000,835.119995,837.159973
1517789100,836.679993,837.070007,835.840027,838.000000
1517789160,835.770020,830.000000,830.000000,836.479980
1517789220,831.849976,832.289978,831.299988,833.590027
1517789280,839.049988,836.820007,836.820007,839.049988
1517789340,836.820007,838.080017,836.809998,840.609985
1517789400,838.080017,838.099976,838.059998,838.880005
1517789460,838.940002,840.070007,838.940002,840.070007
1517789520,840.070007,841.289978,840.070007,841.289978
1517789580,840.080017,839.000000,839.000000,840.169983
1517789640,838.869995,836.950012,836.950012,838.869995
1517789700,837.979980,838.099976,837.979980,839.000000
1517789760,838.979980,840.030029,838.979980,840.849976
1517789820,840.030029,840.109985,840.030029,840.440002
1517789880,839.700012,840.390015,839.700012,840.979980
1517789940,841.020020,838.390015,838.390015,841.309998
1517790000,839.450012,836.640015,836.640015,839.450012
1517790060,836.400024,832.640015,832.640015,836.400024
1517790120,832.260010,830.900024,830.900024,832.599976
1517790180,831.969971,838.299988,831.969971,838.979980
1517790240,838.309998,836.049988,836.049988,838.309998
1517790300,836.000000,835.570007,835.570007,836.780029
1517790360,835.700012,837.099976,835.700012,838.070007
1517790420,837.000000,836.039978,836.039978,837.099976
1517790480,836.039978,836.299988,835.000000,836.700012
1517790540,836.299988,834.979980,834.979980,836.299988
1517790600,834.979980,836.000000,834.979980,836.000000
1517790660,836.000000,839.299988,836.000000,839.299988
1517790720,839.299988,840.500000,839.299988,840.500000
1517790780,839.900024,836.289978,836.289978,839.900024
1517790840,835.969971,837.789978,835.669983,837.789978
1517790900,837.789978,837.469971,837.020020,837.789978
1517790960,837.900024,839.130005,837.650024,839.130005
1517791020,838.989990,835.219971,835.219971,838.989990
1517791080,835.900024,836.559998,835.900024,838.000000
1517791140,838.000000,836.299988,834.950012,838.000000
1517791200,836.599976,835.000000,835.000000,836.599976
1517791260,835.000000,835.239990,834.440002,835.239990
1517791320,835.239990,835.239990,835.239990,835.239990
1517791380,835.239990,836.229980,834.320007,836.229980
1517791440,836.229980,835.099976,835.039978,836.229980
1517791500,835.099976,833.190002,833.190002,835.159973
1517791560,832.450012,832.270020,832.270020,833.690002
1517791620,832.270020,834.000000,832.270020,834.000000
1517791680,833.349976,832.140015,832.140015,833.349976
1517791740,832.450012,832.789978,832.200012,832.900024
1517791800,832.760010,832.960022,832.760010,832.979980
1517791860,832.960022,832.440002,832.140015,832.960022
1517791920,832.500000,832.650024,832.500000,832.900024
1517791980,832.650024,834.820007,832.650024,834.820007
1517792040,834.809998,835.000000,834.809998,835.500000
1517792100,835.000000,835.229980,835.000000,835.500000
1517792160,834.729980,835.500000,834.729980,835.500000
1517792220,835.340027,836.900024,835.340027,836.900024
1517792280,836.900024,836.599976,836.599976,836.900024
1517792340,836.109985,834.799988,833.900024,836.109985
1517792400,833.950012,834.900024,833.950012,834.940002
1517792460,834.900024,835.609985,834.900024,835.609985
1517792520,835.599976,834.219971,834.010010,835.599976
1517792580,834.890015,832.989990,832.989990,834.919983
1517792640,832.880005,831.010010,829.270020,832.880005
1517792700,831.700012,830.010010,830.010010,831.700012
1517792760,830.000000,826.030029,826.030029,830.000000
1517792820,827.580017,825.900024,825.450012,827.580017
1517792880,827.200012,827.000000,826.000000,827.200012
1517792940,827.570007,831.260010,827.570007,832.000000
1517793000,831.270020,829.640015,829.099976,831.270020
1517793060,831.330017,831.200012,830.900024,832.280029
1517793120,830.130005,827.119995,827.119995,831.289978
1517793180,827.119995,827.000000,827.000000,827.690002
1517793240,827.000000,826.989990,826.590027,827.000000
1517793300,826.979980,827.520020,826.979980,827.520020
1517793360,829.549988,827.690002,827.690002,829.549988
1517793420,827.580017,825.750000,825.750000,827.700012
1517793480,825.200012,825.299988,825.200012,827.099976
1517793720,824.030029,822.000000,822.000000,824.030029
1517793780,821.010010,819.700012,819.700012,822.000000
1517793840,820.469971,825.650024,820.469971,825.650024
1517793900,826.570007,821.000000,821.000000,826.710022
1517793960,819.219971,820.200012,817.880005,820.200012
1517794020,821.000000,814.299988,814.299988,821.000000
1517794080,813.950012,813.000000,813.000000,815.000000
1517794140,812.140015,817.049988,812.140015,818.840027
1517794200,816.590027,816.650024,816.070007,816.890015
1517794260,816.500000,819.210022,816.500000,819.210022
1517794320,820.890015,813.250000,813.250000,820.890015
1517794380,813.799988,812.210022,811.320007,813.799988
1517794440,811.789978,811.940002,811.789978,813.489990
1517794500,811.489990,808.880005,808.880005,811.489990
1517794560,810.500000,813.400024,810.500000,813.400024
1517794620,813.950012,809.890015,809.179993,813.950012
1517794680,811.349976,814.640015,810.880005,814.640015
1517794740,815.260010,819.280029,815.260010,819.280029
1517794800,820.030029,815.830017,815.830017,821.900024
1517794860,818.580017,813.289978,813.289978,818.580017
1517794920,813.000000,809.690002,809.679993,813.000000
1517794980,810.000000,809.169983,809.169983,810.049988
1517795040,809.330017,810.929993,809.200012,810.929993
1517795100,811.659973,811.659973,811.659973,811.659973
1517795280,810.000000,812.000000,810.000000,812.000000
1517795340,812.510010,814.049988,812.510010,814.049988
1517795400,815.020020,816.000000,815.000000,816.000000
1517795460,816.000000,816.010010,816.000000,816.010010
1517795520,816.349976,820.080017,816.349976,820.080017
1517795580,821.000000,821.950012,820.109985,821.950012
1517795640,822.000000,821.979980,821.979980,822.000000
1517795700,821.599976,821.669983,821.039978,821.960022
1517795760,823.000000,822.909973,822.909973,823.000000
1517795820,823.349976,824.599976,823.349976,824.599976
1517795880,824.690002,827.719971,824.500000,827.719971
1517795940,827.840027,829.669983,827.840027,831.010010
1517796000,829.099976,824.369995,824.369995,829.099976
1517796060,824.169983,823.799988,823.400024,824.169983
1517796120,823.789978,823.799988,823.789978,823.799988
1517796180,823.799988,824.099976,823.789978,824.099976
1517796240,825.840027,831.520020,825.840027,831.520020
1517796300,831.020020,830.500000,830.500000,831.650024
1517796360,831.039978,830.440002,830.030029,831.039978
1517796420,830.599976,831.119995,830.599976,831.659973
1517796480,831.109985,829.489990,829.489990,831.109985
1517796540,829.500000,827.109985,827.109985,829.500000
1517796600,825.799988,823.700012,822.799988,825.799988
1517796660,822.390015,822.010010,822.000000,822.390015
1517796720,825.799988,826.599976,825.799988,827.309998
1517796780,825.760010,821.369995,821.369995,825.760010
1517796840,821.309998,819.780029,819.780029,821.309998
1517796900,819.020020,813.520020,813.520020,819.020020
1517796960,813.710022,817.000000,813.710022,817.000000
1517797020,819.650024,818.599976,818.320007,820.799988
1517797080,817.119995,815.799988,815.390015,817.119995
1517797140,815.900024,814.219971,814.000000,815.900024
1517797200,812.400024,813.679993,812.400024,813.679993
1517797260,815.000000,821.890015,815.000000,821.890015
1517797320,820.960022,821.780029,820.960022,822.000000
1517797380,821.739990,818.549988,818.549988,821.739990
1517797440,818.900024,820.010010,818.900024,821.369995
1517797500,820.099976,820.010010,820.000000,820.200012
1517797560,820.000000,816.000000,814.909973,820.000000
1517797620,816.000000,816.979980,815.880005,817.090027
1517797680,817.979980,817.799988,817.500000,818.099976
1517797740,817.799988,815.890015,815.799988,817.799988
1517797800,815.799988,812.690002,812.690002,815.809998
1517797860,811.010010,813.010010,810.780029,813.010010
1517797920,813.020020,805.900024,805.900024,813.020020
1517797980,806.500000,803.580017,803.580017,808.799988
1517798040,803.010010,803.780029,803.000000,804.070007
1517798100,803.200012,804.700012,803.200012,805.059998
1517798160,803.809998,802.140015,802.140015,803.809998
1517798220,802.000000,806.489990,802.000000,806.510010
1517798280,808.559998,808.989990,807.799988,809.500000
1517798340,808.479980,808.500000,808.349976,808.500000
1517798400,809.400024,806.770020,806.770020,809.400024
1517798460,806.770020,809.000000,806.770020,809.000000
1517798520,810.869995,814.049988,810.869995,814.049988
1517798580,812.799988,813.000000,812.799988,813.210022
1517798640,813.000000,814.390015,813.000000,814.780029
1517798700,813.929993,813.200012,813.200012,814.400024
1517798760,813.150024,814.000000,813.099976,814.090027
1517798820,813.989990,813.200012,813.200012,814.000000
1517798880,813.099976,813.219971,813.099976,813.219971
1517798940,813.710022,813.000000,813.000000,813.710022
1517799000,813.010010,811.400024,811.200012,813.010010
1517799060,811.299988,811.469971,811.200012,811.469971
1517799120,811.109985,811.500000,811.109985,811.500000
1517799180,811.000000,810.979980,810.979980,811.000000
1517799240,811.200012,811.599976,809.989990,812.000000
1517799300,811.729980,813.500000,811.729980,813.840027
1517799360,813.500000,815.030029,813.500000,816.969971
1517799420,816.890015,818.400024,816.849976,818.400024
1517799480,819.869995,820.000000,818.609985,820.000000
1517799540,819.619995,819.900024,819.619995,819.950012
1517799600,819.900024,820.179993,817.880005,820.179993
1517799660,821.080017,821.099976,820.500000,821.099976
1517799720,821.780029,821.000000,819.299988,821.780029
1517799780,821.099976,821.090027,821.090027,821.099976
1517799840,821.000000,823.789978,821.000000,823.789978
1517799900,822.619995,823.000000,820.950012,823.000000
1517799960,824.000000,820.000000,820.000000,824.000000
1517800020,820.030029,828.090027,820.000000,828.090027
1517800080,829.140015,840.000000,829.140015,840.000000
1517800140,840.000000,832.090027,832.090027,840.000000
1517800200,833.200012,831.900024,830.320007,833.200012
1517800260,832.900024,840.210022,832.900024,840.210022
1517800320,840.270020,840.010010,840.010010,840.710022
1517800380,838.000000,835.010010,835.000000,838.000000
1517800440,835.000000,835.330017,835.000000,836.609985
1517800500,835.320007,832.909973,832.909973,835.799988
1517800560,832.989990,830.590027,830.510010,832.989990
1517800620,830.580017,834.900024,830.580017,835.270020
1517800680,834.900024,833.599976,833.369995,834.900024
1517800740,834.000000,833.000000,832.229980,834.000000
1517800800,832.090027,828.659973,828.659973,832.090027
1517800860,828.640015,827.739990,827.659973,828.640015
1517800920,827.640015,830.000000,827.530029,830.000000
1517800980,830.000000,834.400024,830.000000,834.400024
1517801040,834.000000,832.530029,832.530029,834.739990
1517801100,833.580017,836.400024,833.580017,836.400024
1517801160,839.469971,839.000000,837.299988,839.469971
1517801220,839.000000,838.210022,838.179993,839.000000
1517801280,838.929993,837.570007,837.570007,839.900024
1517801340,837.609985,837.000000,837.000000,837.609985
1517801400,837.010010,833.960022,831.159973,837.020020
1517801460,834.440002,834.299988,833.890015,834.440002
1517801520,834.299988,834.309998,834.299988,835.000000
1517801580,834.309998,833.559998,833.559998,834.320007
1517801640,834.669983,833.640015,833.419983,834.669983
1517801700,833.669983,833.489990,833.489990,833.669983
1517801760,833.489990,838.210022,833.429993,838.210022
1517801820,838.010010,837.080017,837.080017,838.010010
1517801880,837.000000,837.010010,837.000000,837.010010
1517801940,837.150024,838.109985,837.150024,838.219971
1517802000,838.200012,839.890015,838.200012,839.900024
1517802060,838.750000,838.590027,838.590027,839.000000
1517802120,838.599976,839.900024,838.599976,839.900024
1517802180,840.010010,840.500000,840.010010,840.500000
1517802240,841.000000,840.309998,840.299988,841.000000
1517802300,840.299988,837.960022,837.960022,840.299988
1517802360,835.820007,834.400024,834.400024,835.820007
1517802420,834.380005,832.130005,832.049988,834.380005
1517802480,831.900024,829.500000,829.500000,831.900024
1517802540,829.590027,829.510010,829.500000,829.599976
1517802600,829.500000,834.679993,829.500000,834.679993
1517802660,834.580017,831.380005,831.380005,835.130005
1517802720,828.210022,831.299988,828.119995,831.299988
1517802780,831.099976,833.440002,831.099976,833.710022
1517802840,834.380005,835.520020,834.109985,835.549988
1517802900,835.530029,835.580017,835.530029,835.580017
1517802960,835.530029,835.609985,835.530029,835.659973
1517803020,835.630005,835.669983,835.619995,835.669983
1517803080,837.280029,836.030029,836.030029,837.280029
1517803140,836.030029,837.799988,835.799988,837.799988
1517803200,837.789978,837.000000,837.000000,838.940002
1517803260,837.000000,838.369995,837.000000,838.369995
1517803320,836.979980,835.799988,834.630005,837.349976
1517803380,835.539978,834.530029,834.530029,835.539978
1517803440,834.530029,831.880005,831.880005,834.530029
1517803500,831.869995,831.450012,831.450012,831.869995
1517803560,831.450012,830.049988,830.049988,831.450012
1517803620,829.000000,827.700012,826.840027,829.000000
1517803680,828.090027,827.700012,827.700012,828.090027
1517803740,827.489990,826.299988,826.299988,827.489990
1517803800,826.109985,823.489990,822.520020,826.109985
1517803860,822.520020,824.359985,821.239990,824.359985
1517803920,826.859985,828.450012,826.859985,828.450012
1517803980,828.450012,830.419983,828.450012,830.419983
1517804040,831.880005,831.000000,830.989990,831.880005
1517804100,831.000000,832.000000,831.000000,832.000000
1517804160,832.109985,832.500000,832.109985,833.179993
1517804220,831.200012,831.200012,831.200012,831.200012
1517804280,831.200012,831.109985,831.099976,831.200012
1517804340,831.109985,826.789978,826.789978,831.109985
1517804400,826.400024,833.349976,826.400024,833.349976
1517804460,833.099976,834.000000,833.099976,834.010010
1517804520,834.010010,836.840027,834.010010,836.840027
1517804580,836.820007,834.830017,834.830017,836.900024
1517804640,834.830017,834.989990,834.830017,835.500000
1517804700,835.099976,833.760010,833.760010,835.479980
1517804760,833.659973,834.549988,833.659973,834.549988
1517804820,835.390015,832.500000,831.840027,835.390015
1517804880,833.599976,836.309998,833.599976,836.309998
1517804940,836.840027,837.799988,836.840027,837.799988
1517805000,836.599976,837.099976,835.280029,837.099976
1517805060,836.919983,838.010010,836.919983,838.369995
1517805120,839.530029,838.309998,838.299988,839.530029
1517805180,838.400024,837.400024,836.909973,838.400024
1517805240,837.400024,838.419983,837.239990,838.419983
1517805300,838.419983,838.099976,838.099976,838.969971
1517805360,837.799988,839.400024,837.799988,839.510010
1517805420,839.469971,839.000000,839.000000,839.469971
1517805480,839.530029,841.750000,839.530029,842.000000
1517805540,843.109985,847.000000,843.109985,847.000000
1517805600,848.469971,850.979980,848.390015,850.979980
1517805660,850.210022,846.719971,846.719971,850.450012
1517805720,844.500000,846.539978,844.500000,848.270020
1517805780,846.539978,846.969971,846.539978,847.799988
1517805840,846.010010,846.289978,846.010010,847.299988
1517805900,846.200012,848.500000,846.200012,848.500000
1517805960,848.489990,848.190002,848.190002,848.500000
1517806020,848.190002,842.789978,842.789978,848.190002
1517806080,842.789978,841.780029,841.710022,842.789978
1517806140,841.059998,839.109985,838.440002,841.059998
1517806200,839.599976,845.989990,839.489990,845.989990
1517806260,846.510010,848.039978,846.510010,848.039978
1517806320,848.030029,847.020020,847.020020,848.030029
1517806380,847.010010,845.799988,845.799988,847.010010
1517806440,846.599976,846.500000,846.489990,846.599976
1517806500,847.000000,848.200012,847.000000,848.200012
1517806560,848.200012,851.000000,848.200012,851.000000
1517806620,851.219971,849.309998,849.309998,851.219971
1517806680,848.820007,846.049988,844.799988,848.820007
1517806740,846.890015,850.380005,846.890015,850.700012
1517806800,848.950012,849.320007,848.950012,850.380005
1517806860,850.000000,849.630005,848.979980,850.000000
1517806920,849.619995,849.700012,849.619995,849.710022
1517806980,849.690002,851.210022,849.690002,851.219971
1517807040,851.140015,851.000000,851.000000,851.150024
1517807100,849.599976,848.299988,847.479980,849.599976
1517807160,849.950012,849.799988,848.929993,849.950012
1517807220,850.000000,847.989990,847.989990,850.000000
1517807280,847.530029,848.599976,846.760010,848.599976
1517807340,848.599976,850.219971,848.599976,850.219971
1517807400,850.219971,852.000000,850.219971,852.000000
1517807460,851.989990,852.719971,851.989990,852.719971
1517807520,852.880005,852.989990,852.880005,853.000000
1517807580,852.989990,856.599976,852.989990,856.679993
1517807640,856.000000,852.710022,852.710022,856.520020
1517807700,852.989990,854.000000,852.710022,854.000000
1517807760,854.419983,855.270020,854.419983,856.000000
1517807820,855.400024,854.599976,854.020020,855.400024
1517807880,854.599976,857.440002,854.599976,857.440002
1517807940,857.429993,857.090027,856.989990,857.909973
1517808000,857.099976,857.719971,857.099976,857.900024
1517808060,857.719971,857.700012,857.700012,858.000000
1517808120,857.409973,855.609985,855.609985,857.409973
1517808180,854.469971,852.000000,852.000000,854.469971
1517808240,851.510010,851.950012,851.099976,851.950012
1517808300,851.950012,850.140015,850.140015,851.950012
1517808360,850.140015,850.760010,849.989990,850.989990
1517808420,849.690002,848.820007,848.820007,849.690002
1517808480,848.820007,849.700012,848.820007,849.700012
1517808540,849.789978,851.239990,849.789978,851.239990
1517808600,851.080017,851.400024,850.099976,851.400024
1517808660,851.890015,851.400024,851.400024,851.950012
1517808720,851.099976,848.770020,848.770020,851.099976
1517808780,846.989990,847.500000,846.309998,847.599976
1517808840,847.109985,848.640015,846.479980,848.640015
1517808900,848.650024,847.260010,847.260010,848.650024
1517808960,847.239990,845.789978,845.099976,847.239990
1517809020,845.000000,845.429993,845.000000,846.099976
1517809080,845.109985,844.400024,843.159973,845.109985
1517809140,846.000000,848.669983,846.000000,848.669983
1517809200,849.650024,849.659973,849.650024,849.690002
1517809260,849.659973,849.900024,849.659973,850.179993
1517809320,850.200012,852.390015,850.200012,852.390015
1517809380,852.590027,854.000000,852.590027,854.000000
1517809440,852.299988,852.299988,852.299988,852.299988
1517809500,851.369995,851.000000,850.700012,851.390015
1517809560,851.000000,845.599976,845.599976,851.000000
1517809620,846.289978,850.090027,844.640015,850.090027
1517809680,849.400024,852.530029,849.400024,852.669983
1517809740,852.549988,848.000000,848.000000,852.549988
1517809800,848.000000,850.000000,848.000000,850.000000
1517809860,850.000000,850.770020,850.000000,851.059998
1517809920,847.780029,846.109985,846.109985,847.780029
1517809980,846.109985,844.000000,844.000000,846.109985
1517810040,844.000000,845.000000,844.000000,845.719971
1517810100,844.900024,844.710022,843.669983,845.000000
1517810160,844.710022,845.940002,844.710022,845.940002
1517810220,845.940002,846.799988,845.940002,847.099976
1517810280,846.219971,841.000000,841.000000,846.219971
1517810340,841.000000,841.049988,841.000000,841.599976
1517810400,841.059998,841.000000,841.000000,841.650024
1517810460,841.000000,843.190002,841.000000,843.190002
1517810520,842.789978,845.989990,842.789978,845.989990
1517810580,846.010010,846.030029,846.010010,846.210022
1517810640,847.500000,847.109985,846.530029,847.500000
1517810700,847.030029,847.500000,847.030029,847.500000
1517810760,846.609985,849.469971,846.609985,849.469971
1517810820,848.659973,850.960022,848.659973,850.960022
1517810880,851.309998,852.080017,851.309998,852.900024
1517810940,852.059998,852.099976,851.900024,852.799988
1517811000,851.900024,852.690002,851.900024,852.690002
1517811060,851.900024,852.500000,851.900024,852.989990
1517811120,852.500000,851.900024,851.900024,852.500000
1517811180,851.989990,852.099976,851.349976,852.099976
1517811240,852.200012,852.070007,851.090027,852.200012
1517811300,852.080017,850.000000,850.000000,852.080017
1517811360,849.989990,847.900024,847.900024,849.989990
1517811420,847.900024,846.729980,846.729980,847.900024
1517811480,845.450012,845.690002,845.450012,846.349976
1517811540,847.900024,851.229980,847.900024,851.989990
1517811600,851.239990,845.000000,845.000000,851.239990
1517811660,845.000000,844.500000,844.500000,845.000000
1517811720,844.700012,850.099976,844.700012,850.099976
1517811780,850.090027,850.460022,850.090027,850.500000
1517811840,850.500000,850.640015,850.500000,850.640015
1517811900,850.640015,851.080017,850.640015,851.500000
1517811960,851.479980,851.469971,851.469971,851.479980
1517812020,850.000000,849.960022,849.960022,850.099976
1517812080,849.500000,850.099976,849.500000,850.489990
1517812140,850.099976,850.159973,850.099976,850.159973
1517812200,849.799988,851.020020,849.799988,851.020020
1517812260,850.000000,843.780029,843.780029,850.000000
1517812320,842.989990,841.090027,841.090027,842.989990
1517812380,841.099976,845.099976,841.099976,845.099976
1517812440,845.099976,846.890015,845.099976,846.890015
1517812500,846.979980,846.969971,846.969971,847.549988
1517812560,847.299988,847.479980,847.299988,848.500000
1517812620,847.599976,847.849976,847.599976,847.849976
1517812680,847.849976,847.840027,847.840027,847.849976
1517812740,846.960022,847.500000,846.960022,847.500000
1517812800,847.500000,848.500000,847.500000,848.500000
1517812860,848.500000,848.489990,848.489990,848.500000
1517812920,848.489990,850.000000,848.250000,850.000000
1517812980,848.820007,848.580017,848.299988,848.820007
1517813040,848.580017,849.500000,848.580017,849.979980
1517813100,849.510010,849.599976,849.510010,849.900024
1517813160,849.479980,847.049988,847.049988,849.479980
1517813220,846.989990,846.000000,846.000000,846.989990
1517813280,845.000000,845.500000,845.000000,845.789978
1517813340,846.000000,844.000000,844.000000,846.000000
1517813400,840.440002,842.000000,840.400024,842.859985
1517813460,844.489990,842.159973,841.000000,844.489990
1517813520,842.159973,840.820007,840.559998,842.159973
1517813580,840.510010,837.710022,837.710022,840.520020
1517813640,833.890015,833.929993,831.020020,833.929993
1517813700,836.400024,837.900024,836.400024,839.539978
1517813760,837.760010,833.000000,833.000000,837.760010
1517813820,833.000000,833.400024,831.429993,833.500000
1517813880,833.690002,833.200012,833.030029,833.690002
1517813940,833.099976,831.400024,830.000000,833.099976
1517814000,831.380005,832.799988,831.380005,832.799988
1517814060,833.400024,831.799988,831.599976,833.400024
1517814120,830.919983,831.599976,830.919983,831.799988
1517814180,831.599976,835.690002,831.510010,835.789978
1517814240,835.710022,831.929993,831.809998,835.710022
1517814300,831.929993,830.900024,830.900024,831.929993
1517814360,831.900024,834.000000,831.900024,836.080017
1517814420,834.000000,831.000000,831.000000,834.000000
1517814480,830.000000,827.239990,827.239990,830.000000
1517814540,825.000000,820.590027,820.590027,825.000000
1517814600,821.000000,821.159973,820.030029,821.809998
1517814660,820.900024,827.330017,820.900024,827.330017
1517814720,825.330017,822.000000,822.000000,825.330017
1517814780,820.570007,820.010010,820.000000,820.570007
1517814840,820.000000,817.549988,817.549988,820.000000
1517814900,817.549988,821.000000,816.809998,821.000000
1517814960,823.219971,825.000000,823.219971,825.489990
1517815020,825.000000,821.859985,821.859985,825.280029
1517815080,821.000000,819.289978,817.599976,821.000000
1517815140,822.559998,821.559998,821.559998,822.559998
1517815200,821.440002,820.580017,820.369995,821.900024
1517815260,820.700012,822.400024,820.700012,822.400024
1517815320,822.900024,825.750000,822.900024,826.039978
1517815380,826.059998,827.250000,826.059998,827.250000
1517815440,823.099976,823.010010,822.479980,823.099976
1517815500,823.099976,824.700012,823.099976,824.700012
1517815560,824.630005,823.700012,823.510010,824.630005
1517815620,823.510010,822.099976,822.099976,823.549988
1517815680,822.700012,824.700012,822.700012,825.320007
1517815740,825.309998,824.109985,823.919983,825.320007
1517815800,824.109985,821.869995,821.869995,824.109985
1517815860,821.159973,822.010010,818.500000,822.010010
1517815920,822.869995,821.940002,821.940002,823.429993
1517815980,823.520020,820.059998,820.059998,823.679993
1517816040,822.669983,822.000000,821.030029,822.669983
1517816100,823.190002,821.989990,821.989990,823.190002
1517816160,822.900024,823.000000,822.890015,823.190002
1517816220,824.799988,825.289978,823.330017,825.289978
1517816280,824.640015,823.419983,823.419983,824.650024
1517816340,823.849976,822.700012,822.700012,823.849976
1517816400,822.799988,824.570007,822.799988,824.570007
1517816460,825.070007,825.289978,824.570007,825.299988
1517816520,824.869995,825.289978,824.590027,825.289978
1517816580,826.000000,827.000000,826.000000,827.000000
1517816640,827.000000,826.770020,826.770020,827.000000
1517816700,827.000000,824.690002,823.250000,827.000000
1517816760,824.320007,824.669983,824.289978,824.669983
1517816820,824.669983,822.929993,822.000000,824.669983
1517816880,822.010010,822.190002,822.000000,822.190002
1517816940,821.010010,816.489990,816.489990,821.010010
1517817000,815.000000,822.000000,815.000000,822.000000
1517817060,822.000000,821.219971,820.659973,822.010010
1517817120,820.200012,815.880005,815.859985,820.200012
1517817180,815.400024,819.580017,813.690002,819.580017
1517817240,819.580017,818.229980,817.200012,819.599976
1517817300,817.200012,821.419983,817.200012,821.419983
1517817360,822.000000,823.000000,822.000000,823.000000
1517817420,823.039978,822.780029,822.780029,825.640015
1517817480,822.789978,817.409973,817.409973,822.789978
1517817540,817.390015,817.659973,817.390015,818.359985
1517817600,818.359985,820.590027,818.349976,820.590027
1517817660,820.000000,821.349976,820.000000,822.359985
1517817720,820.599976,821.099976,820.599976,821.909973
1517817780,821.900024,818.700012,818.700012,821.900024
1517817840,815.710022,815.000000,815.000000,815.710022
1517817900,815.380005,816.760010,815.380005,817.260010
1517817960,815.630005,814.400024,814.400024,815.760010
1517818020,812.880005,819.380005,812.880005,819.380005
1517818080,817.070007,816.510010,815.770020,817.070007
1517818140,817.099976,817.020020,816.419983,817.099976
1517818200,817.200012,818.840027,817.200012,819.000000
1517818260,817.130005,818.900024,816.450012,818.900024
1517818320,818.989990,816.419983,816.419983,818.989990
1517818380,816.419983,811.440002,811.440002,816.419983
1517818440,811.109985,808.880005,808.880005,811.109985
1517818500,808.799988,808.799988,808.799988,808.799988
1517818560,809.570007,811.090027,809.570007,811.090027
1517818620,809.630005,810.289978,809.630005,811.130005
1517818680,809.729980,804.159973,804.159973,809.739990
1517818740,804.210022,806.080017,804.159973,809.590027
1517818800,804.630005,803.799988,803.000000,804.630005
1517818860,805.400024,803.599976,802.710022,805.400024
1517818920,803.900024,806.770020,803.900024,807.940002
