1541112060,0.459212,0.459212,0.459212,0.459212
1541112120,0.459212,0.459219,0.459212,0.459219
1541112180,0.459219,0.459219,0.459219,0.459219
1541112240,0.459219,0.459219,0.459219,0.459219
1541112300,0.459219,0.459219,0.459219,0.459219
1541112360,0.459219,0.458543,0.458543,0.459219
1541112420,0.458543,0.458543,0.458543,0.458543
1541112480,0.458543,0.458543,0.458543,0.458543
1541112540,0.458543,0.458543,0.458543,0.458543
1541112600,0.458543,0.458543,0.458543,0.458543
1541112660,0.458543,0.458543,0.458543,0.458543
1541112720,0.458543,0.458543,0.458543,0.458543
1541112780,0.458543,0.460131,0.458543,0.460131
1541112840,0.460131,0.460131,0.460131,0.460131
1541112900,0.460131,0.460131,0.460131,0.460131
1541112960,0.460131,0.460131,0.460131,0.460131
1541113020,0.460131,0.460131,0.460131,0.460131
1541113080,0.460131,0.460131,0.460131,0.460131
1541113140,0.460131,0.460131,0.460131,0.460131
1541113200,0.460131,0.460131,0.460131,0.460131
1541113260,0.460131,0.460131,0.460131,0.460131
1541113320,0.460131,0.460131,0.460131,0.460131
1541113380,0.460131,0.460131,0.460131,0.460131
1541113440,0.460131,0.460131,0.460131,0.460131
1541113500,0.460131,0.460131,0.460131,0.460131
1541113560,0.460131,0.460131,0.460131,0.460131
1541113620,0.460131,0.460131,0.460131,0.460131
1541113860,0.460131,0.460131,0.460131,0.460131
1541113920,0.460131,0.460131,0.460131,0.460131
1541113980,0.460131,0.460131,0.460131,0.460131
1541114040,0.460131,0.460131,0.460131,0.460131
1541114100,0.460131,0.460131,0.460131,0.460131
1541114160,0.460131,0.460131,0.460131,0.460131
1541114220,0.460131,0.460131,0.460131,0.460131
1541114280,0.460131,0.460131,0.460131,0.460131
1541114340,0.460131,0.458674,0.458674,0.460131
1541114400,0.458674,0.458674,0.458674,0.458674
1541114460,0.458674,0.459437,0.457673,0.459437
1541114520,0.459437,0.459437,0.459437,0.459437
1541114580,0.459814,0.459814,0.459814,0.459814
1541114640,0.459814,0.459814,0.459814,0.459814
1541114700,0.459814,0.459814,0.459814,0.459814
1541114760,0.459814,0.462062,0.459814,0.462062
1541114820,0.462062,0.462062,0.462062,0.462062
1541114880,0.462062,0.462144,0.462062,0.462144
1541114940,0.462143,0.462124,0.462124,0.462143
1541115000,0.462124,0.460064,0.460064,0.462124
1541115060,0.460064,0.460064,0.460064,0.460064
1541115120,0.460465,0.460465,0.460465,0.460465
1541115180,0.460465,0.460465,0.460465,0.460465
1541115240,0.460465,0.459877,0.459877,0.460465
1541115300,0.459877,0.459614,0.459614,0.459877
1541115360,0.459614,0.459614,0.459614,0.459614
1541115420,0.459614,0.459614,0.459614,0.459614
1541115480,0.459614,0.459614,0.459614,0.459614
1541115600,0.459614,0.459339,0.459339,0.459614
1541115660,0.459339,0.459339,0.459339,0.459339
1541115720,0.459339,0.459339,0.459339,0.459339
1541115780,0.459339,0.459339,0.459339,0.459339
1541115840,0.459339,0.459339,0.459339,0.459339
1541115900,0.459339,0.459339,0.459339,0.459339
1541115960,0.459339,0.459339,0.459339,0.459339
1541116020,0.459339,0.459339,0.459339,0.459339
1541116080,0.459339,0.459339,0.459339,0.459339
1541116140,0.459339,0.459339,0.459339,0.459339
1541116200,0.459339,0.459339,0.459339,0.459339
1541116260,0.459339,0.459339,0.459339,0.459339
1541116320,0.459339,0.459339,0.459339,0.459339
1541116380,0.459339,0.459524,0.459339,0.459524
1541116440,0.459524,0.459524,0.459524,0.459524
1541116500,0.459524,0.459524,0.459524,0.459524
1541116560,0.460171,0.460171,0.460171,0.460171
1541116620,0.460171,0.460171,0.460171,0.460171
1541116680,0.460171,0.460803,0.460171,0.460803
1541116740,0.460803,0.460803,0.460803,0.460803
1541116800,0.461000,0.461000,0.461000,0.461000
1541116860,0.461000,0.461538,0.461000,0.461538
1541116920,0.461538,0.461900,0.461538,0.461900
1541116980,0.461900,0.462445,0.461900,0.462445
1541117040,0.462445,0.462062,0.462062,0.462445
1541117100,0.462062,0.462144,0.462062,0.462144
1541117160,0.462144,0.462144,0.462144,0.462144
1541117220,0.462144,0.462672,0.462144,0.462672
1541117280,0.462940,0.462144,0.462144,0.462940
1541117340,0.462144,0.462144,0.462144,0.462144
1541117400,0.462144,0.462062,0.462062,0.462335
1541117460,0.462062,0.462062,0.462062,0.462062
1541117520,0.462062,0.462062,0.462062,0.462062
1541117580,0.461360,0.461360,0.461360,0.461360
1541117640,0.461360,0.461360,0.461360,0.461360
1541117700,0.461360,0.461360,0.461360,0.461360
1541117760,0.461360,0.461360,0.461360,0.461360
1541117820,0.461360,0.461360,0.461360,0.461360
1541117880,0.461360,0.461360,0.461360,0.461360
1541117940,0.461360,0.461360,0.461360,0.461360
1541118000,0.461360,0.461360,0.461360,0.461360
1541118060,0.461360,0.461360,0.461360,0.461360
1541118120,0.461360,0.461360,0.461360,0.461360
1541118180,0.461360,0.461360,0.461360,0.461360
1541118240,0.461360,0.461360,0.461360,0.461360
1541118300,0.461360,0.461479,0.461360,0.461479
1541118420,0.461479,0.461479,0.461479,0.461479
1541118480,0.461479,0.461479,0.461479,0.461479
1541118540,0.461479,0.461479,0.461479,0.461479
1541118600,0.461479,0.461479,0.461479,0.461479
1541118660,0.461479,0.461479,0.461479,0.461479
1541118720,0.461479,0.461463,0.461463,0.461479
1541118780,0.461463,0.461463,0.461463,0.461463
1541118840,0.461463,0.461712,0.461463,0.461712
1541118900,0.461712,0.461712,0.461712,0.461712
1541118960,0.461712,0.462246,0.461712,0.462246
1541119020,0.462246,0.462246,0.462246,0.462246
1541119080,0.462246,0.462246,0.462246,0.462246
1541119140,0.462246,0.462246,0.462246,0.462246
1541119200,0.462246,0.462246,0.462246,0.462246
1541119260,0.462246,0.462246,0.462246,0.462246
1541119320,0.462246,0.464025,0.462246,0.464025
1541119380,0.464025,0.465416,0.464025,0.465416
1541119440,0.465416,0.464833,0.464833,0.465416
1541119500,0.464833,0.465430,0.464833,0.465430
1541119560,0.465430,0.465420,0.465420,0.465430
1541119620,0.465420,0.465420,0.465420,0.465420
1541119680,0.465420,0.465420,0.465420,0.465420
1541119740,0.465420,0.464000,0.464000,0.465420
1541119800,0.464000,0.463904,0.463904,0.464000
1541119860,0.463904,0.463904,0.463904,0.463904
1541119920,0.463904,0.463904,0.463904,0.463904
1541119980,0.463904,0.463904,0.463904,0.463904
1541120040,0.463904,0.463904,0.463904,0.463904
1541120100,0.463904,0.463904,0.463904,0.463904
1541120160,0.463904,0.463904,0.463904,0.463904
1541120220,0.463904,0.464648,0.463904,0.464934
1541120280,0.464648,0.465958,0.464648,0.465958
1541120340,0.465958,0.465958,0.465958,0.465958
1541120400,0.465947,0.466530,0.465947,0.466530
1541120460,0.466585,0.466996,0.466585,0.466996
1541120520,0.467000,0.467000,0.467000,0.467000
1541120580,0.467000,0.466429,0.465599,0.467000
1541120640,0.466429,0.465599,0.465599,0.466429
1541120700,0.465599,0.465599,0.465599,0.465599
1541120760,0.465599,0.465805,0.465599,0.465805
1541120820,0.465805,0.465148,0.465148,0.465805
1541120880,0.465148,0.464426,0.464426,0.465148
1541120940,0.464426,0.464426,0.464426,0.464426
1541121000,0.464426,0.464426,0.464426,0.464426
1541121060,0.464426,0.464426,0.464426,0.464426
1541121120,0.464426,0.464426,0.464426,0.464426
1541121180,0.464426,0.464000,0.464000,0.464465
1541121240,0.464380,0.464175,0.464175,0.464380
1541121300,0.464175,0.464232,0.464175,0.464232
1541121360,0.464232,0.464232,0.464232,0.464232
1541121420,0.464232,0.464232,0.464232,0.464232
1541121480,0.464232,0.464232,0.464232,0.464232
1541121540,0.464232,0.464232,0.464232,0.464232
1541121600,0.464232,0.464232,0.464232,0.464232
1541121660,0.464232,0.464232,0.464232,0.464232
1541121840,0.464232,0.464232,0.464232,0.464232
1541121960,0.464232,0.464232,0.464232,0.464232
1541122020,0.464232,0.464232,0.464232,0.464232
1541122080,0.465043,0.465277,0.465043,0.465340
1541122140,0.465277,0.465277,0.465277,0.465277
1541122200,0.465277,0.466351,0.465277,0.466351
1541122260,0.466351,0.466351,0.466351,0.466351
1541122320,0.466351,0.466817,0.466351,0.466817
1541122380,0.466817,0.465890,0.465890,0.466817
1541122440,0.465890,0.467069,0.465755,0.467069
1541122500,0.467069,0.467069,0.467069,0.467069
1541122560,0.467069,0.467069,0.467069,0.467069
1541122620,0.467069,0.467069,0.467069,0.467069
1541122680,0.467069,0.467069,0.467069,0.467069
1541122740,0.467069,0.467069,0.467069,0.467069
1541122800,0.467069,0.467069,0.467069,0.467069
1541122860,0.467069,0.467069,0.467069,0.467069
1541122920,0.467069,0.467069,0.467069,0.467069
1541122980,0.467069,0.467069,0.467069,0.467069
1541123040,0.467069,0.467069,0.467069,0.467069
1541123100,0.467069,0.467069,0.467069,0.467069
1541123160,0.467069,0.467069,0.467069,0.467069
1541123220,0.467069,0.467069,0.467069,0.467069
1541123280,0.467069,0.467000,0.467000,0.467069
1541123340,0.467000,0.467000,0.467000,0.467000
1541123400,0.467000,0.465870,0.465870,0.467000
1541123460,0.465870,0.465870,0.465870,0.465870
1541123520,0.465870,0.465870,0.465870,0.465870
1541123580,0.465870,0.465870,0.465870,0.465870
1541123640,0.466175,0.466175,0.466175,0.466175
1541123700,0.466175,0.466175,0.466175,0.466175
1541123760,0.466175,0.466000,0.466000,0.466175
1541123820,0.466000,0.466000,0.466000,0.466000
1541123880,0.466000,0.466000,0.466000,0.466000
1541123940,0.466000,0.466000,0.466000,0.466000
1541124000,0.466000,0.466000,0.466000,0.466000
1541124060,0.466000,0.466000,0.466000,0.466000
1541124180,0.466000,0.466000,0.466000,0.466000
1541124240,0.466000,0.466000,0.466000,0.466000
1541124300,0.466000,0.466000,0.466000,0.466000
1541124420,0.466000,0.466000,0.466000,0.466000
1541124480,0.466000,0.466000,0.466000,0.466000
1541124540,0.466000,0.466000,0.466000,0.466000
1541124600,0.466000,0.466000,0.466000,0.466000
1541124660,0.466000,0.466087,0.465294,0.466087
1541124720,0.466087,0.466087,0.466087,0.466087
1541124780,0.466087,0.466087,0.466087,0.466087
1541124840,0.466087,0.464615,0.464615,0.466087
1541124900,0.464465,0.464465,0.464465,0.464465
1541124960,0.464465,0.464465,0.464465,0.464465
1541125020,0.464465,0.464465,0.464465,0.464465
1541125080,0.464465,0.464465,0.464465,0.464465
1541125140,0.464465,0.464465,0.464465,0.464465
1541125200,0.464465,0.464465,0.464465,0.464465
1541125260,0.464465,0.464465,0.464465,0.464465
1541125320,0.464465,0.464465,0.464465,0.464465
1541125380,0.464465,0.464465,0.464465,0.464465
1541125440,0.464465,0.464232,0.464232,0.464465
1541125500,0.464232,0.464933,0.464232,0.464933
1541125560,0.464933,0.465781,0.464933,0.465781
1541125620,0.465781,0.465781,0.465781,0.465781
1541125680,0.465781,0.465781,0.465781,0.465781
1541125740,0.465781,0.465781,0.465781,0.465781
1541125800,0.465781,0.464633,0.464633,0.465781
1541125860,0.464633,0.464633,0.464633,0.464633
1541125920,0.464633,0.463984,0.463984,0.464633
1541125980,0.463984,0.463984,0.463984,0.463984
1541126040,0.463904,0.463904,0.463904,0.463904
1541126100,0.463904,0.463904,0.463904,0.463904
1541126160,0.463904,0.463904,0.463904,0.463904
1541126220,0.463904,0.463904,0.463904,0.463904
1541126280,0.463904,0.463904,0.463904,0.463904
1541126340,0.463119,0.463119,0.463119,0.463119
1541126400,0.463119,0.463119,0.463119,0.463119
1541126460,0.463406,0.462000,0.461631,0.463406
1541126520,0.462000,0.462000,0.462000,0.462000
1541126580,0.462000,0.462000,0.462000,0.462000
1541126640,0.462000,0.462000,0.462000,0.462000
1541126700,0.462000,0.462331,0.462000,0.462331
1541126760,0.462331,0.462454,0.462331,0.462454
1541126820,0.462454,0.462454,0.462454,0.462454
1541126880,0.462454,0.462454,0.462454,0.462454
1541126940,0.462110,0.462110,0.462110,0.462110
1541127000,0.462100,0.462999,0.462100,0.462999
1541127060,0.462999,0.462999,0.462999,0.462999
1541127120,0.462999,0.462999,0.462999,0.462999
1541127180,0.462999,0.462999,0.462999,0.462999
1541127240,0.462999,0.462999,0.462999,0.462999
1541127300,0.462999,0.462999,0.462999,0.462999
1541127360,0.462999,0.462999,0.462999,0.462999
1541127420,0.462999,0.462999,0.462999,0.462999
1541127480,0.462999,0.463937,0.462999,0.463937
1541127540,0.463937,0.464702,0.463937,0.464702
1541127600,0.464702,0.464434,0.464434,0.464702
1541127660,0.464434,0.464762,0.464434,0.464900
1541127720,0.464762,0.464900,0.464762,0.464900
1541127780,0.464900,0.464900,0.464900,0.464900
1541127840,0.464900,0.464900,0.464900,0.464900
1541127900,0.464900,0.464900,0.464900,0.464900
1541127960,0.464900,0.464900,0.464900,0.464900
1541128020,0.464900,0.464900,0.464900,0.464900
1541128080,0.464900,0.464900,0.464900,0.464900
1541128140,0.464900,0.464900,0.464900,0.464900
1541128200,0.464900,0.464900,0.464900,0.464900
1541128260,0.464900,0.464900,0.464900,0.464900
1541128320,0.464900,0.464900,0.464900,0.464900
1541128380,0.463466,0.463466,0.463466,0.463466
1541128440,0.463466,0.463466,0.463466,0.463466
1541128500,0.463466,0.463466,0.463466,0.463466
1541128560,0.463466,0.463466,0.463466,0.463466
1541128620,0.463466,0.463466,0.463466,0.463466
1541128680,0.463466,0.463466,0.463466,0.463466
1541128740,0.463466,0.463466,0.463466,0.463466
1541128800,0.463466,0.462830,0.462830,0.463466
1541128860,0.462830,0.462830,0.462830,0.462830
1541128920,0.462830,0.462830,0.462830,0.462830
1541128980,0.462830,0.462830,0.462830,0.462830
1541129040,0.462830,0.462830,0.462830,0.462830
1541129100,0.462830,0.462830,0.462830,0.462830
1541129160,0.462830,0.462830,0.462830,0.462830
1541129220,0.462830,0.462830,0.462830,0.462830
1541129280,0.462830,0.463873,0.462830,0.463873
1541129340,0.463873,0.463873,0.463873,0.463873
1541129400,0.463873,0.463873,0.463873,0.463873
1541129460,0.463873,0.463371,0.463371,0.463873
1541129520,0.463371,0.463970,0.463371,0.463970
1541129580,0.463970,0.463970,0.463970,0.463970
1541129640,0.463970,0.463970,0.463970,0.463970
1541129700,0.463970,0.463970,0.463970,0.463970
1541129760,0.463970,0.464000,0.463970,0.464000
1541129820,0.464000,0.464734,0.464000,0.464734
1541129880,0.464734,0.463980,0.463980,0.464734
1541129940,0.463980,0.462812,0.462812,0.463980
1541130000,0.462812,0.462931,0.462812,0.462931
1541130060,0.462931,0.462931,0.462931,0.462931
1541130120,0.462931,0.462931,0.462931,0.462931
1541130180,0.462931,0.462931,0.462931,0.462931
1541130300,0.462931,0.462931,0.462931,0.462931
1541130360,0.462931,0.463542,0.462931,0.463542
1541130420,0.463542,0.463542,0.463542,0.463542
1541130480,0.463542,0.463542,0.463542,0.463542
1541130540,0.463542,0.463542,0.463542,0.463542
1541130600,0.463542,0.463542,0.463542,0.463542
1541130660,0.463542,0.463542,0.463542,0.463542
1541130720,0.463542,0.463542,0.463542,0.463542
1541130840,0.463542,0.463542,0.463542,0.463542
1541130900,0.463542,0.463542,0.463542,0.463542
1541130960,0.463542,0.463542,0.463542,0.463542
1541131020,0.463542,0.463173,0.463173,0.463542
1541131080,0.463173,0.463173,0.463173,0.463173
1541131140,0.463173,0.464089,0.463173,0.464089
1541131200,0.464089,0.463475,0.463475,0.464089
1541131260,0.463475,0.463475,0.463475,0.463475
1541131320,0.463475,0.463475,0.463475,0.463475
1541131380,0.463475,0.463475,0.463475,0.463475
1541131500,0.463475,0.463475,0.463475,0.463475
1541131560,0.463475,0.463475,0.463475,0.463475
1541131620,0.463475,0.463475,0.463475,0.463475
1541131680,0.463475,0.463626,0.463475,0.463626
1541131740,0.463626,0.463626,0.463626,0.463626
1541131800,0.464122,0.464122,0.464122,0.464122
1541131860,0.464122,0.464122,0.464122,0.464122
1541131920,0.464122,0.464122,0.464122,0.464122
1541131980,0.464122,0.464122,0.464122,0.464122
1541132040,0.464122,0.464122,0.464122,0.464122
1541132100,0.464122,0.464178,0.464122,0.464178
1541132160,0.464178,0.464178,0.464178,0.464178
1541132220,0.464178,0.464178,0.464178,0.464178
1541132280,0.464178,0.463879,0.463879,0.464178
1541132340,0.463879,0.463879,0.463879,0.463879
1541132400,0.463879,0.463879,0.463879,0.463879
1541132460,0.463879,0.463879,0.463879,0.463879
1541132520,0.463879,0.463879,0.463879,0.463879
1541132580,0.463879,0.463879,0.463879,0.463879
1541132640,0.463879,0.463879,0.463879,0.463879
1541132700,0.463010,0.463010,0.463010,0.463010
1541132760,0.463010,0.463524,0.463010,0.463524
1541132820,0.463524,0.463524,0.463524,0.463524
1541132880,0.463524,0.463010,0.463010,0.463524
1541132940,0.463010,0.463524,0.463010,0.463524
1541133000,0.463524,0.463524,0.463524,0.463524
1541133060,0.463524,0.463524,0.463524,0.463524
1541133120,0.463524,0.463524,0.463524,0.463524
1541133180,0.463524,0.463524,0.463524,0.463524
1541133240,0.463524,0.463524,0.463524,0.463524
1541133300,0.463524,0.463524,0.463524,0.463524
1541133360,0.463010,0.462597,0.462597,0.463010
1541133420,0.462597,0.462597,0.462597,0.462597
1541133480,0.462597,0.462597,0.462597,0.462597
1541133540,0.462597,0.462597,0.462597,0.462597
1541133660,0.462597,0.462597,0.462597,0.462597
1541133720,0.462597,0.462597,0.462597,0.462597
1541133780,0.462597,0.462597,0.462597,0.462597
1541133840,0.462597,0.462597,0.462597,0.462597
1541133900,0.462597,0.462208,0.462208,0.462597
1541133960,0.462208,0.462200,0.462200,0.462208
1541134020,0.462200,0.462329,0.462200,0.462329
1541134080,0.462329,0.462329,0.462329,0.462329
1541134140,0.462329,0.462329,0.462329,0.462329
1541134200,0.462329,0.462329,0.462329,0.462329
1541134260,0.462329,0.462329,0.462329,0.462329
1541134320,0.462329,0.462200,0.462200,0.462329
1541134380,0.462329,0.462329,0.462329,0.462329
1541134440,0.462329,0.462329,0.462329,0.462329
1541134500,0.462329,0.462329,0.462329,0.462329
1541134560,0.462329,0.462150,0.462150,0.462329
1541134620,0.462150,0.462150,0.462150,0.462150
1541134680,0.462150,0.462150,0.462150,0.462150
1541134740,0.462150,0.462150,0.462150,0.462150
1541134800,0.462150,0.462150,0.462150,0.462150
1541134860,0.462150,0.461891,0.461891,0.462150
1541134920,0.461891,0.462329,0.461891,0.462329
1541134980,0.462329,0.462329,0.462329,0.462329
1541135040,0.462329,0.464130,0.462329,0.464130
1541135100,0.464130,0.464130,0.464130,0.464130
1541135160,0.464130,0.464130,0.464130,0.464130
1541135220,0.464130,0.464130,0.464130,0.464130
1541135280,0.464130,0.464130,0.464130,0.464130
1541135340,0.464130,0.464130,0.464130,0.464130
1541135400,0.464130,0.464130,0.464130,0.464130
1541135460,0.464130,0.464130,0.464130,0.464130
1541135520,0.464130,0.464130,0.464130,0.464130
1541135580,0.464130,0.463099,0.463099,0.464130
1541135640,0.463099,0.463099,0.463099,0.463099
1541135700,0.463099,0.463099,0.463099,0.463099
1541135760,0.463099,0.462827,0.462827,0.463099
1541135820,0.462827,0.462827,0.462827,0.462827
1541135880,0.462827,0.462827,0.462827,0.462827
1541135940,0.462827,0.462827,0.462827,0.462827
1541136000,0.462827,0.462827,0.462827,0.462827
1541136060,0.462827,0.462827,0.462827,0.462827
1541136120,0.462827,0.462827,0.462827,0.462827
1541136180,0.462827,0.462827,0.462827,0.462827
1541136240,0.462827,0.462827,0.462827,0.462827
1541136300,0.462739,0.462739,0.462739,0.462739
1541136360,0.462739,0.462739,0.462739,0.462739
1541136420,0.462739,0.462739,0.462739,0.462739
1541136480,0.462739,0.462739,0.462739,0.462739
1541136540,0.462739,0.463099,0.462739,0.463099
1541136600,0.463099,0.463099,0.463099,0.463099
1541136660,0.463099,0.463099,0.463099,0.463099
1541136720,0.463099,0.463099,0.463099,0.463099
1541136780,0.463099,0.463099,0.463099,0.463099
1541136840,0.463099,0.463099,0.463099,0.463099
1541136900,0.463099,0.463099,0.463099,0.463099
1541136960,0.463099,0.463099,0.463099,0.463099
1541137020,0.463099,0.463099,0.463099,0.463099
1541137080,0.463099,0.463099,0.463099,0.463099
1541137140,0.463099,0.463099,0.463099,0.463099
1541137200,0.463099,0.463099,0.463099,0.463099
1541137260,0.463099,0.463099,0.463099,0.463099
1541137320,0.463099,0.463099,0.463099,0.463099
1541137380,0.463099,0.463099,0.463099,0.463099
1541137440,0.463099,0.463099,0.463099,0.463099
1541137500,0.463099,0.463173,0.463099,0.463173
1541137560,0.463173,0.463173,0.463173,0.463173
1541137620,0.463173,0.463173,0.463173,0.463173
1541137680,0.463173,0.463173,0.463173,0.463173
1541137740,0.463173,0.463173,0.463173,0.463173
1541137800,0.463173,0.462561,0.462561,0.463173
1541137860,0.462561,0.462300,0.462300,0.462561
1541137920,0.462300,0.462300,0.462300,0.462300
1541137980,0.462300,0.462300,0.462300,0.462300
1541138040,0.462300,0.462300,0.462300,0.462300
1541138100,0.462300,0.462300,0.462300,0.462300
1541138160,0.462300,0.462300,0.462300,0.462300
1541138220,0.462300,0.462300,0.462300,0.462300
1541138280,0.462300,0.462300,0.462300,0.462300
1541138340,0.462300,0.461852,0.461852,0.462300
1541138400,0.461852,0.461852,0.461852,0.461852
1541138460,0.461732,0.461700,0.461700,0.461732
1541138520,0.461700,0.461700,0.461700,0.461700
1541138580,0.461700,0.461700,0.461700,0.461700
1541138640,0.461700,0.461700,0.461700,0.461700
1541138700,0.461700,0.461700,0.461700,0.461700
1541138760,0.461700,0.461700,0.461700,0.461700
1541138820,0.461700,0.461700,0.461700,0.461700
1541138880,0.461700,0.461700,0.461700,0.461700
1541138940,0.461700,0.462560,0.461700,0.462560
1541139000,0.462560,0.462560,0.462560,0.462560
1541139060,0.462560,0.462560,0.462560,0.462560
1541139120,0.462560,0.462560,0.462560,0.462560
1541139180,0.462560,0.462560,0.462560,0.462560
1541139240,0.462560,0.462560,0.462560,0.462560
1541139300,0.462560,0.462560,0.462560,0.462560
1541139360,0.462560,0.461894,0.461894,0.462560
1541139420,0.461894,0.461894,0.461894,0.461894
1541139480,0.461670,0.461670,0.461670,0.461670
1541139540,0.461670,0.461670,0.461670,0.461670
1541139600,0.461670,0.461670,0.461670,0.461670
1541139660,0.461670,0.461670,0.461670,0.461670
1541139720,0.461670,0.461670,0.461670,0.461670
1541139780,0.461670,0.461670,0.461670,0.461670
1541139840,0.461670,0.461670,0.461670,0.461670
1541139900,0.461670,0.461670,0.461670,0.461670
1541139960,0.461670,0.461670,0.461670,0.461670
1541140020,0.461670,0.461670,0.461670,0.461670
1541140080,0.461670,0.461670,0.461670,0.461670
1541140140,0.461670,0.461670,0.461670,0.461670
1541140200,0.461777,0.461513,0.461513,0.461777
1541140320,0.461564,0.461564,0.461564,0.461564
1541140380,0.461718,0.461718,0.461718,0.461718
1541140440,0.461718,0.461718,0.461718,0.461718
1541140500,0.461718,0.461718,0.461718,0.461718
1541140560,0.461718,0.461718,0.461718,0.461718
1541140620,0.461718,0.461718,0.461718,0.461718
1541140680,0.461718,0.461718,0.461718,0.461718
1541140740,0.461718,0.461718,0.461718,0.461718
1541140800,0.461718,0.461718,0.461718,0.461718
1541140860,0.461718,0.461718,0.461718,0.461718
1541140920,0.461718,0.461747,0.461718,0.461747
1541140980,0.461747,0.461718,0.461718,0.461747
1541141040,0.461718,0.461718,0.461718,0.461718
1541141100,0.461718,0.461718,0.461718,0.461718
1541141160,0.461718,0.461718,0.461718,0.461718
1541141220,0.461718,0.461718,0.461718,0.461718
1541141340,0.461513,0.461321,0.461321,0.461513
1541141400,0.460822,0.460822,0.460822,0.460822
1541141460,0.460822,0.460811,0.460811,0.460822
1541141520,0.460811,0.460811,0.460811,0.460811
1541141580,0.460811,0.460811,0.460811,0.460811
1541141640,0.460811,0.460811,0.460811,0.460811
1541141700,0.460811,0.460811,0.460811,0.460811
1541141760,0.460811,0.460811,0.460811,0.460811
1541141820,0.460811,0.461110,0.460811,0.461110
1541141880,0.461110,0.461453,0.461110,0.461453
1541141940,0.461453,0.461453,0.461453,0.461453
1541142000,0.461453,0.461783,0.461453,0.461783
1541142060,0.461783,0.461453,0.461453,0.461783
1541142120,0.461453,0.461453,0.461453,0.461453
1541142180,0.461453,0.461257,0.461257,0.461453
1541142240,0.461257,0.461155,0.461155,0.461257
1541142300,0.461155,0.461155,0.461155,0.461155
1541142360,0.461155,0.461155,0.461155,0.461155
1541142420,0.461155,0.461155,0.461155,0.461155
1541142480,0.461155,0.461155,0.461155,0.461155
1541142540,0.461155,0.461392,0.461155,0.461392
1541142600,0.461392,0.461392,0.461392,0.461392
1541142660,0.461392,0.461229,0.461229,0.461392
1541142720,0.461229,0.461229,0.461229,0.461229
1541142780,0.461135,0.461135,0.461135,0.461135
1541142840,0.461135,0.460037,0.460037,0.461200
1541142900,0.460037,0.460037,0.460037,0.460037
1541142960,0.460037,0.460290,0.460037,0.460290
1541143020,0.460290,0.460290,0.460290,0.460290
1541143080,0.460290,0.460290,0.460290,0.460290
1541143140,0.460290,0.460491,0.460290,0.460491
1541143200,0.460491,0.460650,0.460491,0.460650
1541143260,0.460650,0.460841,0.460650,0.460841
1541143320,0.460841,0.460841,0.460841,0.460841
1541143380,0.460841,0.460841,0.460841,0.460841
1541143440,0.460841,0.460841,0.460841,0.460841
1541143500,0.460841,0.460841,0.460841,0.460841
1541143560,0.460841,0.460841,0.460841,0.460841
1541143620,0.460841,0.462100,0.460841,0.462100
1541143680,0.462100,0.462100,0.462100,0.462100
1541143740,0.462100,0.462100,0.462100,0.462100
1541143800,0.462100,0.462100,0.462100,0.462100
1541143860,0.462100,0.462100,0.462100,0.462100
1541143920,0.462100,0.462100,0.462100,0.462100
1541143980,0.462100,0.462100,0.462100,0.462100
1541144040,0.462100,0.462100,0.462100,0.462100
1541144100,0.462100,0.462100,0.462100,0.462100
1541144160,0.462100,0.462100,0.462100,0.462100
1541144220,0.462100,0.462100,0.462100,0.462100
1541144280,0.462100,0.462100,0.462100,0.462100
1541144340,0.462100,0.462100,0.462100,0.462100
1541144400,0.462100,0.462846,0.462100,0.462846
1541144460,0.462846,0.462846,0.462846,0.462846
1541144520,0.462846,0.462846,0.462846,0.462846
1541144580,0.462846,0.462846,0.462846,0.462846
1541144640,0.462846,0.462846,0.462846,0.462846
1541144700,0.462846,0.462846,0.462846,0.462846
1541144760,0.462846,0.462846,0.462846,0.462846
1541144820,0.460037,0.460037,0.460037,0.460037
1541144880,0.460037,0.460037,0.460037,0.460037
1541144940,0.460037,0.460037,0.460037,0.460037
1541145000,0.460037,0.460037,0.460037,0.460037
1541145060,0.460037,0.460037,0.460037,0.460037
1541145120,0.460037,0.460037,0.460037,0.460037
1541145180,0.460037,0.460037,0.460037,0.460037
1541145240,0.460037,0.461977,0.460037,0.461977
1541145300,0.461977,0.461977,0.461977,0.461977
1541145360,0.461977,0.461977,0.461977,0.461977
1541145420,0.461977,0.461977,0.461977,0.461977
1541145480,0.461977,0.461977,0.461977,0.461977
1541145540,0.461977,0.461977,0.461977,0.461977
1541145600,0.461977,0.461977,0.461977,0.461977
1541145660,0.461977,0.461544,0.461544,0.461977
1541145720,0.461544,0.461544,0.461544,0.461544
1541145780,0.461544,0.461544,0.461544,0.461544
1541145840,0.461544,0.461544,0.461544,0.461544
1541145900,0.461544,0.461627,0.461544,0.461627
1541145960,0.461627,0.461627,0.461627,0.461627
1541146020,0.461627,0.461627,0.461627,0.461627
1541146080,0.461627,0.461150,0.461150,0.461627
1541146140,0.461150,0.461150,0.461150,0.461150
1541146200,0.461150,0.461200,0.461150,0.461200
1541146260,0.461200,0.461200,0.461200,0.461200
1541146320,0.461200,0.461200,0.461200,0.461200
1541146380,0.461200,0.461200,0.461200,0.461200
1541146440,0.461200,0.461200,0.461200,0.461200
1541146500,0.461200,0.461200,0.461200,0.461200
1541146560,0.461200,0.461200,0.461200,0.461200
