1525223280,1.285300,1.285300,1.285300,1.285300
1525223340,1.285300,1.285300,1.285300,1.285300
1525223400,1.285300,1.285200,1.285200,1.285300
1525223460,1.285200,1.285200,1.285100,1.285200
1525223520,1.285100,1.285000,1.285000,1.285100
1525223580,1.285100,1.285100,1.285000,1.285100
1525223640,1.285200,1.285100,1.285100,1.285200
1525223700,1.285200,1.285300,1.285100,1.285300
1525223760,1.285300,1.285400,1.285200,1.285400
1525223820,1.285300,1.285300,1.285300,1.285400
1525223880,1.285300,1.285300,1.285200,1.285300
1525223940,1.285300,1.285200,1.285200,1.285300
1525224000,1.285200,1.284900,1.284900,1.285200
1525224060,1.284800,1.284900,1.284700,1.284900
1525224120,1.284900,1.284900,1.284900,1.285100
1525224180,1.284800,1.284900,1.284800,1.284900
1525224240,1.284900,1.284800,1.284700,1.284900
1525224300,1.284700,1.284700,1.284700,1.284800
1525224360,1.284700,1.284700,1.284700,1.284800
1525224420,1.284600,1.284500,1.284400,1.284600
1525224480,1.284300,1.284200,1.284200,1.284300
1525224540,1.284100,1.284100,1.284100,1.284300
1525224600,1.284100,1.284100,1.284100,1.284300
1525224660,1.284100,1.284300,1.284100,1.284300
1525224720,1.284300,1.284300,1.284300,1.284300
1525224780,1.284400,1.284300,1.284300,1.284500
1525224840,1.284300,1.284400,1.284300,1.284400
1525224900,1.284500,1.284500,1.284500,1.284500
1525224960,1.284500,1.284400,1.284300,1.284500
1525225020,1.284400,1.284500,1.284400,1.284500
1525225080,1.284500,1.284600,1.284500,1.284700
1525225140,1.284600,1.284500,1.284500,1.284600
1525225200,1.284500,1.284500,1.284400,1.284500
1525225260,1.284500,1.284500,1.284500,1.284500
1525225320,1.284500,1.284500,1.284500,1.284500
1525225380,1.284500,1.284500,1.284400,1.284500
1525225440,1.284500,1.284600,1.284400,1.284700
1525225500,1.284700,1.284500,1.284500,1.284700
1525225560,1.284600,1.284500,1.284500,1.284700
1525225620,1.284500,1.284500,1.284500,1.284500
1525225680,1.284500,1.284500,1.284400,1.284500
1525225740,1.284400,1.284300,1.284300,1.284400
1525225800,1.284300,1.284300,1.284300,1.284400
1525225860,1.284300,1.284400,1.284300,1.284400
1525225920,1.284300,1.284300,1.284300,1.284300
1525225980,1.284300,1.284300,1.284200,1.284300
1525226040,1.284100,1.283900,1.283900,1.284100
1525226100,1.283900,1.283900,1.283800,1.283900
1525226160,1.283900,1.283600,1.283600,1.283900
1525226220,1.283600,1.283600,1.283500,1.283700
1525226340,1.283700,1.283700,1.283600,1.283700
1525226400,1.283700,1.283700,1.283700,1.283700
1525226460,1.283700,1.283700,1.283500,1.283700
1525226520,1.283700,1.283700,1.283700,1.283700
1525226580,1.283500,1.283500,1.283500,1.283600
1525226640,1.283600,1.283600,1.283500,1.283600
1525226700,1.283700,1.283600,1.283600,1.283700
1525226760,1.283700,1.283700,1.283700,1.283700
1525226820,1.283700,1.283600,1.283500,1.283700
1525226880,1.283500,1.283600,1.283500,1.283600
1525226940,1.283500,1.283600,1.283500,1.283600
1525227000,1.283500,1.283500,1.283500,1.283600
1525227060,1.283500,1.283500,1.283500,1.283600
1525227120,1.283500,1.283700,1.283500,1.283700
1525227180,1.283700,1.283700,1.283700,1.283700
1525227240,1.283700,1.283700,1.283700,1.283700
1525227300,1.283700,1.283700,1.283700,1.283700
1525227360,1.283700,1.283700,1.283700,1.283700
1525227420,1.283700,1.283500,1.283500,1.283700
1525227480,1.283600,1.283500,1.283500,1.283700
1525227540,1.283500,1.283500,1.283500,1.283500
1525227600,1.283500,1.283500,1.283500,1.283500
1525227660,1.283600,1.283400,1.283300,1.283600
1525227720,1.283400,1.283500,1.283400,1.283500
1525227780,1.283400,1.283300,1.283300,1.283400
1525227840,1.283300,1.283100,1.283100,1.283300
1525227900,1.283100,1.283100,1.283000,1.283200
1525227960,1.283000,1.282800,1.282800,1.283100
1525228020,1.282800,1.282800,1.282800,1.282800
1525228080,1.282800,1.282800,1.282800,1.282800
1525228140,1.282700,1.282800,1.282700,1.282800
1525228200,1.282800,1.282900,1.282800,1.282900
1525228260,1.282800,1.282900,1.282800,1.282900
1525228380,1.283000,1.282900,1.282900,1.283000
1525228440,1.283000,1.283100,1.283000,1.283100
1525228500,1.283000,1.283100,1.283000,1.283100
1525228560,1.283200,1.283000,1.283000,1.283200
1525228620,1.283000,1.283200,1.283000,1.283200
1525228680,1.283500,1.283300,1.283300,1.283500
1525228800,1.283300,1.283500,1.283300,1.283500
1525228860,1.283400,1.283400,1.283400,1.283400
1525228920,1.283300,1.283300,1.283300,1.283300
1525228980,1.283300,1.283300,1.283300,1.283300
1525229040,1.283200,1.283200,1.283200,1.283300
1525229100,1.283200,1.283300,1.283200,1.283300
1525229160,1.283200,1.283300,1.283200,1.283400
1525229220,1.283300,1.283300,1.283300,1.283300
1525229280,1.283300,1.283300,1.283300,1.283300
1525229340,1.283400,1.283400,1.283400,1.283400
1525229400,1.283300,1.283300,1.283300,1.283300
1525229460,1.283300,1.283300,1.283300,1.283300
1525229520,1.283400,1.283300,1.283300,1.283400
1525229580,1.283300,1.283300,1.283300,1.283300
1525229640,1.283300,1.283200,1.283200,1.283300
1525229700,1.283300,1.283300,1.283200,1.283300
1525229760,1.283200,1.283300,1.283200,1.283300
1525229880,1.283200,1.283100,1.283100,1.283300
1525229940,1.283200,1.283000,1.283000,1.283200
1525230000,1.283000,1.283000,1.283000,1.283000
1525230060,1.282900,1.282800,1.282800,1.283000
1525230120,1.282800,1.282800,1.282800,1.282800
1525230180,1.282800,1.282800,1.282800,1.282800
1525230240,1.282800,1.282800,1.282800,1.282800
1525230300,1.282800,1.282800,1.282800,1.282800
1525230360,1.282700,1.282800,1.282700,1.282800
1525230420,1.282700,1.282800,1.282700,1.282800
1525230540,1.282700,1.282800,1.282700,1.282800
1525230600,1.282800,1.282800,1.282800,1.282800
1525230660,1.282800,1.282800,1.282800,1.282900
1525230720,1.282800,1.283000,1.282800,1.283000
1525230840,1.283000,1.282900,1.282800,1.283000
1525230900,1.282800,1.282800,1.282800,1.282800
1525230960,1.282800,1.282800,1.282800,1.282800
1525231020,1.282800,1.282800,1.282800,1.282800
1525231080,1.282800,1.282800,1.282800,1.282800
1525231140,1.282800,1.282800,1.282800,1.282800
1525231200,1.282900,1.283000,1.282900,1.283000
1525231260,1.283000,1.282900,1.282900,1.283000
1525231320,1.283000,1.282800,1.282800,1.283000
1525231380,1.282800,1.282800,1.282800,1.282800
1525231500,1.282700,1.282700,1.282700,1.282700
1525231560,1.282800,1.282800,1.282800,1.282800
1525231620,1.282800,1.282800,1.282800,1.282800
1525231800,1.282800,1.282800,1.282800,1.282800
1525231860,1.282800,1.282800,1.282800,1.282800
1525231980,1.282800,1.282800,1.282800,1.282800
1525232100,1.282700,1.282400,1.282400,1.282700
1525232160,1.282500,1.282600,1.282500,1.282600
1525232220,1.282600,1.282700,1.282600,1.282700
1525232280,1.282600,1.282600,1.282600,1.282700
1525232340,1.282700,1.282600,1.282600,1.282700
1525232400,1.282700,1.282500,1.282500,1.282700
1525232460,1.282500,1.282500,1.282500,1.282600
1525232520,1.282600,1.282600,1.282600,1.282600
1525232580,1.282600,1.282600,1.282600,1.282600
1525232640,1.282700,1.282600,1.282600,1.282700
1525232700,1.282600,1.282400,1.282400,1.282600
1525232760,1.282400,1.282600,1.282400,1.282600
1525232820,1.282600,1.282600,1.282600,1.282700
1525232880,1.282700,1.282600,1.282600,1.282700
1525232940,1.282400,1.282400,1.282400,1.282400
1525233000,1.282500,1.282600,1.282500,1.282700
1525233060,1.282700,1.282700,1.282700,1.282700
1525233120,1.282600,1.282800,1.282600,1.282800
1525233180,1.282800,1.282800,1.282800,1.282900
1525233240,1.282900,1.283000,1.282900,1.283000
1525233300,1.282900,1.282800,1.282800,1.282900
1525233360,1.282800,1.282900,1.282800,1.282900
1525233420,1.283000,1.283000,1.283000,1.283000
1525233540,1.282900,1.283000,1.282900,1.283000
1525233600,1.282900,1.282900,1.282900,1.283000
1525233660,1.282800,1.282800,1.282800,1.283000
1525233720,1.282800,1.282800,1.282800,1.282800
1525233780,1.282800,1.283000,1.282800,1.283000
1525233840,1.282900,1.283000,1.282900,1.283000
1525233900,1.283000,1.283000,1.283000,1.283100
1525234020,1.283000,1.283000,1.283000,1.283000
1525234080,1.282900,1.282900,1.282900,1.283000
1525234140,1.283000,1.282800,1.282800,1.283000
1525234200,1.282900,1.282800,1.282800,1.282900
1525234260,1.282800,1.282800,1.282800,1.282800
1525234320,1.282800,1.283000,1.282800,1.283000
1525234380,1.283100,1.283100,1.283000,1.283100
1525234440,1.283000,1.283000,1.283000,1.283000
1525234500,1.283000,1.283000,1.283000,1.283000
1525234560,1.282900,1.282900,1.282800,1.282900
1525234620,1.282900,1.282800,1.282800,1.282900
1525234680,1.282800,1.283000,1.282800,1.283000
1525234740,1.283000,1.283200,1.283000,1.283200
1525234800,1.283200,1.283200,1.283200,1.283300
1525234860,1.283200,1.283200,1.283100,1.283200
1525234920,1.283100,1.283100,1.283100,1.283100
1525235160,1.283200,1.283100,1.283000,1.283200
1525235220,1.283000,1.283000,1.283000,1.283000
1525235280,1.283100,1.283100,1.283100,1.283100
1525235340,1.283100,1.283100,1.283100,1.283100
1525235400,1.283200,1.283100,1.283100,1.283200
1525235460,1.283200,1.283200,1.283200,1.283200
1525235520,1.283100,1.283000,1.283000,1.283100
1525235640,1.283000,1.283000,1.283000,1.283000
1525235760,1.283000,1.283000,1.282900,1.283000
1525235820,1.283000,1.283000,1.283000,1.283000
1525235940,1.283100,1.283000,1.283000,1.283100
1525236000,1.283000,1.283000,1.283000,1.283000
1525236060,1.283000,1.283000,1.282900,1.283000
1525236120,1.283000,1.282900,1.282900,1.283000
1525236180,1.282800,1.282800,1.282800,1.282800
1525236240,1.282900,1.282900,1.282900,1.282900
1525236300,1.283000,1.283000,1.283000,1.283100
1525236360,1.283100,1.283000,1.283000,1.283100
1525236420,1.283000,1.283000,1.283000,1.283000
1525236540,1.283000,1.283000,1.283000,1.283000
1525236600,1.283000,1.283000,1.283000,1.283000
1525236660,1.283000,1.283000,1.283000,1.283000
1525236720,1.283000,1.283100,1.283000,1.283100
1525236780,1.283000,1.283000,1.283000,1.283000
1525236840,1.283000,1.283000,1.283000,1.283100
1525236900,1.283000,1.283000,1.283000,1.283000
1525237080,1.283000,1.283000,1.283000,1.283000
1525237140,1.283000,1.283000,1.283000,1.283000
1525237200,1.283100,1.283000,1.283000,1.283100
1525237320,1.283200,1.283200,1.283200,1.283200
1525237500,1.283300,1.283400,1.283300,1.283500
1525237560,1.283500,1.283500,1.283400,1.283500
1525237620,1.283500,1.283500,1.283500,1.283500
1525237680,1.283500,1.283600,1.283500,1.283600
1525237740,1.283700,1.283500,1.283500,1.283700
1525237800,1.283500,1.283500,1.283400,1.283500
1525237860,1.283500,1.283500,1.283500,1.283600
1525237920,1.283600,1.283700,1.283600,1.283700
1525237980,1.283700,1.283700,1.283700,1.283700
1525238040,1.283700,1.283700,1.283700,1.283700
1525238100,1.283700,1.283900,1.283700,1.283900
1525238160,1.283900,1.283900,1.283800,1.283900
1525238220,1.283900,1.284000,1.283900,1.284100
1525238280,1.284100,1.284000,1.283900,1.284100
1525238340,1.283900,1.283900,1.283900,1.283900
1525238400,1.284000,1.283900,1.283900,1.284000
1525238460,1.283800,1.283700,1.283700,1.283800
1525238520,1.283700,1.283800,1.283700,1.283800
1525238580,1.283800,1.283800,1.283800,1.283900
1525238640,1.283700,1.283800,1.283700,1.283800
1525238700,1.283800,1.283900,1.283800,1.283900
1525238760,1.283900,1.283900,1.283900,1.283900
1525238820,1.283900,1.283900,1.283900,1.283900
1525238880,1.284000,1.284000,1.284000,1.284000
1525238940,1.283900,1.283900,1.283900,1.284000
1525239000,1.283900,1.283700,1.283700,1.284000
1525239060,1.283700,1.283900,1.283700,1.283900
1525239120,1.283800,1.283800,1.283700,1.283800
1525239180,1.283800,1.283700,1.283700,1.283800
1525239240,1.283700,1.283700,1.283700,1.283700
1525239300,1.283600,1.283600,1.283600,1.283600
1525239360,1.283600,1.283600,1.283500,1.283600
1525239420,1.283500,1.283500,1.283400,1.283600
1525239480,1.283400,1.283300,1.283300,1.283500
1525239540,1.283300,1.283200,1.283200,1.283300
1525239600,1.283300,1.283200,1.283200,1.283400
1525239660,1.283200,1.283100,1.283000,1.283200
1525239720,1.283100,1.283000,1.283000,1.283100
1525239780,1.283100,1.283100,1.283100,1.283200
1525239840,1.283100,1.283100,1.283100,1.283100
1525239900,1.283000,1.283000,1.283000,1.283000
1525239960,1.283000,1.283100,1.283000,1.283100
1525240020,1.283000,1.283100,1.283000,1.283200
1525240080,1.283000,1.283000,1.283000,1.283000
1525240140,1.283000,1.283000,1.283000,1.283000
1525240200,1.283000,1.283000,1.283000,1.283000
1525240260,1.283000,1.283000,1.283000,1.283000
1525240320,1.283000,1.283000,1.283000,1.283100
1525240380,1.283000,1.283000,1.283000,1.283000
1525240440,1.283000,1.283100,1.283000,1.283100
1525240500,1.283200,1.283200,1.283200,1.283400
1525240560,1.283300,1.283300,1.283300,1.283300
1525240620,1.283300,1.283300,1.283300,1.283400
1525240680,1.283400,1.283500,1.283400,1.283500
1525240740,1.283400,1.283500,1.283400,1.283500
1525240800,1.283500,1.283300,1.283300,1.283500
1525240860,1.283200,1.283300,1.283100,1.283300
1525240920,1.283300,1.283500,1.283300,1.283500
1525240980,1.283700,1.283700,1.283700,1.283800
1525241040,1.283700,1.283700,1.283700,1.283700
1525241100,1.283700,1.283700,1.283600,1.283700
1525241160,1.283700,1.283700,1.283700,1.283800
1525241220,1.283700,1.283600,1.283600,1.283800
1525241280,1.283600,1.283500,1.283500,1.283700
1525241340,1.283500,1.283300,1.283300,1.283600
1525241400,1.283300,1.283600,1.283300,1.283600
1525241460,1.283700,1.283700,1.283700,1.283800
1525241520,1.283700,1.283700,1.283700,1.283800
1525241580,1.283700,1.283600,1.283600,1.283700
1525241640,1.283500,1.283700,1.283500,1.283700
1525241700,1.283700,1.283200,1.283200,1.283700
1525241760,1.283300,1.283300,1.283200,1.283300
1525241820,1.283300,1.283200,1.283200,1.283300
1525241880,1.283300,1.283400,1.283300,1.283400
1525241940,1.283300,1.283100,1.283100,1.283400
1525242000,1.283100,1.283000,1.283000,1.283100
1525242060,1.283000,1.283000,1.282900,1.283000
1525242120,1.282900,1.282800,1.282800,1.283000
1525242180,1.282900,1.282900,1.282900,1.283000
1525242240,1.283000,1.282900,1.282900,1.283000
1525242300,1.283000,1.283000,1.282900,1.283000
1525242360,1.283000,1.282800,1.282800,1.283000
1525242420,1.282900,1.282700,1.282600,1.283000
1525242480,1.282800,1.282700,1.282700,1.282800
1525242540,1.282600,1.282600,1.282500,1.282600
1525242600,1.282800,1.282800,1.282700,1.282900
1525242660,1.282700,1.282700,1.282600,1.282800
1525242720,1.282800,1.282800,1.282800,1.282800
1525242780,1.282800,1.282700,1.282700,1.282800
1525242840,1.282700,1.282600,1.282600,1.282700
1525242900,1.282500,1.282500,1.282500,1.282600
1525242960,1.282500,1.282600,1.282500,1.282600
1525243020,1.282500,1.282300,1.282300,1.282500
1525243080,1.282400,1.282200,1.282200,1.282400
1525243140,1.282300,1.282200,1.282100,1.282300
1525243200,1.282100,1.282000,1.281800,1.282100
1525243260,1.281900,1.282000,1.281800,1.282000
1525243320,1.282100,1.282100,1.282100,1.282200
1525243380,1.282000,1.282100,1.282000,1.282200
1525243440,1.282000,1.282000,1.282000,1.282000
1525243500,1.282100,1.282800,1.282100,1.282800
1525243560,1.282700,1.282600,1.282500,1.282800
1525243620,1.282500,1.282300,1.282200,1.282600
1525243680,1.282200,1.282200,1.282100,1.282300
1525243740,1.282200,1.282400,1.282200,1.282400
1525243800,1.282400,1.282000,1.282000,1.282400
1525243860,1.282000,1.281800,1.281700,1.282000
1525243920,1.281800,1.281800,1.281800,1.282000
1525243980,1.281800,1.281700,1.281600,1.281800
1525244040,1.281800,1.282000,1.281700,1.282000
1525244100,1.282000,1.282100,1.282000,1.282100
1525244160,1.282200,1.282000,1.282000,1.282200
1525244220,1.282000,1.282000,1.282000,1.282100
1525244280,1.282000,1.281800,1.281800,1.282000
1525244340,1.281800,1.282100,1.281800,1.282100
1525244400,1.282000,1.282200,1.281800,1.282200
1525244460,1.282200,1.282200,1.281900,1.282200
1525244520,1.282100,1.282000,1.281800,1.282100
1525244580,1.282000,1.282000,1.282000,1.282100
1525244640,1.281900,1.281800,1.281700,1.281900
1525244700,1.281800,1.281600,1.281600,1.281800
1525244760,1.281600,1.281600,1.281500,1.281700
1525244820,1.281700,1.281500,1.281500,1.281700
1525244880,1.281600,1.281700,1.281600,1.281700
1525244940,1.281600,1.281800,1.281600,1.281800
1525245000,1.281800,1.281500,1.281500,1.281800
1525245060,1.281600,1.281800,1.281600,1.281800
1525245120,1.281800,1.281900,1.281700,1.281900
1525245180,1.282000,1.282000,1.281900,1.282000
1525245240,1.282000,1.282000,1.282000,1.282100
1525245300,1.282000,1.281800,1.281800,1.282100
1525245360,1.281800,1.282000,1.281800,1.282000
1525245420,1.282000,1.281900,1.281800,1.282000
1525245480,1.281800,1.281800,1.281600,1.281800
1525245540,1.281700,1.281800,1.281700,1.281800
1525245600,1.281800,1.281800,1.281800,1.281800
1525245660,1.281800,1.281800,1.281700,1.281800
1525245720,1.281700,1.281700,1.281700,1.281700
1525245780,1.281600,1.281100,1.281100,1.281600
1525245840,1.281100,1.281000,1.280900,1.281100
1525245900,1.281000,1.281000,1.280900,1.281100
1525245960,1.280900,1.280700,1.280700,1.280900
1525246020,1.280700,1.280500,1.280400,1.280700
1525246080,1.280500,1.280900,1.280500,1.280900
1525246140,1.281100,1.280800,1.280800,1.281100
1525246200,1.280900,1.281100,1.280900,1.281100
1525246260,1.281100,1.281200,1.281100,1.281400
1525246320,1.281100,1.281200,1.281100,1.281300
1525246380,1.281300,1.281200,1.281200,1.281400
1525246440,1.281300,1.281400,1.281100,1.281400
1525246500,1.281400,1.281400,1.281300,1.281400
1525246560,1.281400,1.281400,1.281300,1.281400
1525246620,1.281400,1.281200,1.281100,1.281400
1525246680,1.281200,1.281100,1.280900,1.281200
1525246740,1.281200,1.281300,1.281200,1.281300
1525246800,1.281400,1.281400,1.281300,1.281400
1525246860,1.281300,1.281300,1.281200,1.281300
1525246920,1.281400,1.281300,1.281200,1.281400
1525246980,1.281200,1.281600,1.281200,1.281600
1525247040,1.281600,1.281600,1.281500,1.281700
1525247100,1.281600,1.281700,1.281600,1.281800
1525247160,1.281600,1.281700,1.281500,1.281700
1525247220,1.281700,1.281500,1.281500,1.281700
1525247280,1.281400,1.281400,1.281300,1.281400
1525247340,1.281400,1.281600,1.281400,1.281600
1525247400,1.281400,1.281300,1.281200,1.281400
1525247460,1.281200,1.281400,1.281200,1.281500
1525247520,1.281400,1.281500,1.281300,1.281500
1525247580,1.281600,1.281600,1.281600,1.281700
1525247640,1.281500,1.281300,1.281300,1.281600
1525247700,1.281400,1.281500,1.281300,1.281500
1525247760,1.281600,1.281600,1.281500,1.281600
1525247820,1.281700,1.281800,1.281700,1.281900
1525247880,1.281800,1.281800,1.281800,1.281900
1525247940,1.281600,1.281800,1.281600,1.281800
1525248000,1.281800,1.281400,1.281400,1.281800
1525248060,1.281400,1.281800,1.281400,1.281800
1525248120,1.281700,1.281800,1.281700,1.281800
1525248180,1.281700,1.281700,1.281500,1.281700
1525248240,1.281600,1.281600,1.281500,1.281700
1525248300,1.281500,1.281500,1.281400,1.281600
1525248360,1.281400,1.281300,1.281300,1.281400
1525248420,1.281200,1.281100,1.281100,1.281200
1525248480,1.281100,1.281100,1.281000,1.281200
1525248540,1.281000,1.281000,1.281000,1.281000
1525248600,1.281100,1.281000,1.280900,1.281100
1525248660,1.280900,1.281100,1.280900,1.281100
1525248720,1.280900,1.281100,1.280900,1.281100
1525248780,1.281000,1.280900,1.280900,1.281100
1525248840,1.281000,1.281000,1.280900,1.281100
1525248900,1.281100,1.281300,1.281000,1.281300
1525248960,1.281400,1.281100,1.281100,1.281400
1525249020,1.281200,1.281400,1.281100,1.281400
1525249080,1.281500,1.281600,1.281400,1.281600
1525249140,1.281600,1.281500,1.281500,1.281700
1525249200,1.281600,1.281800,1.281600,1.281800
1525249260,1.281700,1.281500,1.281500,1.281700
1525249320,1.281400,1.281600,1.281400,1.281600
1525249380,1.281600,1.281500,1.281500,1.281600
1525249440,1.281600,1.281500,1.281500,1.281600
1525249500,1.281500,1.281600,1.281500,1.281700
1525249560,1.281700,1.281600,1.281500,1.281700
1525249620,1.281600,1.281700,1.281600,1.281700
1525249680,1.281700,1.281800,1.281600,1.281800
1525249740,1.281800,1.281900,1.281700,1.281900
1525249800,1.281800,1.281700,1.281700,1.281800
1525249860,1.281700,1.281800,1.281700,1.281800
1525249920,1.281800,1.281600,1.281600,1.281800
1525249980,1.281600,1.281400,1.281400,1.281600
1525250040,1.281500,1.281800,1.281500,1.281800
1525250100,1.281700,1.281500,1.281500,1.281700
1525250160,1.281600,1.281700,1.281600,1.281700
1525250220,1.281600,1.281600,1.281500,1.281600
1525250280,1.281600,1.281600,1.281600,1.281600
1525250340,1.281500,1.281500,1.281500,1.281500
1525250460,1.281400,1.281400,1.281300,1.281500
1525250520,1.281500,1.281400,1.281300,1.281500
1525250580,1.281300,1.281600,1.281300,1.281600
1525250640,1.281600,1.281600,1.281500,1.281600
1525250700,1.281600,1.281500,1.281500,1.281600
1525250760,1.281600,1.281600,1.281600,1.281700
1525250820,1.281600,1.281800,1.281600,1.281800
1525250880,1.281800,1.281900,1.281700,1.282000
1525250940,1.282000,1.282300,1.282000,1.282400
1525251000,1.282200,1.282200,1.282200,1.282300
1525251060,1.282200,1.282300,1.282200,1.282300
1525251120,1.282400,1.282200,1.282200,1.282400
1525251180,1.282300,1.282200,1.282200,1.282300
1525251240,1.282100,1.282200,1.282000,1.282200
1525251300,1.282200,1.282200,1.282200,1.282300
1525251360,1.282200,1.282100,1.282100,1.282200
1525251420,1.282200,1.282200,1.282100,1.282200
1525251480,1.282200,1.282200,1.282200,1.282200
1525251540,1.282200,1.282200,1.282200,1.282400
1525251600,1.282200,1.282200,1.282100,1.282200
1525251660,1.282200,1.282100,1.282100,1.282300
1525251720,1.282200,1.282500,1.282200,1.282600
1525251780,1.282400,1.282400,1.282300,1.282500
1525251840,1.282400,1.282400,1.282200,1.282400
1525251900,1.282500,1.282500,1.282400,1.282600
1525251960,1.282400,1.282500,1.282400,1.282600
1525252020,1.282400,1.282300,1.282200,1.282400
1525252080,1.282400,1.282600,1.282400,1.282600
1525252140,1.282500,1.282500,1.282500,1.282600
1525252200,1.282400,1.282400,1.282400,1.282400
1525252260,1.282500,1.282600,1.282500,1.282600
1525252320,1.282600,1.282600,1.282600,1.282700
1525252380,1.282600,1.282600,1.282600,1.282800
1525252440,1.282600,1.282600,1.282600,1.282700
1525252500,1.282600,1.282700,1.282600,1.282700
1525252560,1.282600,1.282600,1.282600,1.282700
1525252620,1.282600,1.282800,1.282500,1.282800
1525252680,1.282600,1.282600,1.282500,1.282600
1525252740,1.282600,1.282400,1.282400,1.282600
1525252800,1.282500,1.282500,1.282500,1.282500
1525252860,1.282600,1.282600,1.282500,1.282600
1525252920,1.282500,1.282600,1.282500,1.282600
1525252980,1.282600,1.282600,1.282500,1.282600
1525253040,1.282500,1.282500,1.282500,1.282600
1525253220,1.282600,1.282600,1.282500,1.282600
1525253280,1.282600,1.282600,1.282600,1.282600
1525253340,1.282600,1.282500,1.282500,1.282600
1525253400,1.282600,1.282400,1.282400,1.282600
1525253460,1.282400,1.282500,1.282400,1.282500
1525253520,1.282400,1.282500,1.282400,1.282500
1525253580,1.282400,1.282500,1.282400,1.282500
1525253640,1.282600,1.282500,1.282500,1.282600
1525253700,1.282600,1.282700,1.282600,1.282700
1525253760,1.282600,1.282600,1.282600,1.282700
1525253820,1.282700,1.282600,1.282500,1.282700
1525253880,1.282600,1.282700,1.282600,1.282700
1525253940,1.282800,1.282800,1.282700,1.282900
1525254000,1.282600,1.282800,1.282600,1.282800
1525254060,1.282700,1.282700,1.282700,1.282800
1525254120,1.282700,1.282600,1.282600,1.282700
1525254180,1.282500,1.282500,1.282500,1.282600
1525254240,1.282400,1.282400,1.282400,1.282500
1525254300,1.282400,1.282400,1.282300,1.282400
1525254360,1.282300,1.282200,1.282200,1.282300
1525254420,1.282200,1.282000,1.282000,1.282200
1525254480,1.282100,1.282000,1.282000,1.282200
1525254540,1.282000,1.281900,1.281800,1.282000
1525254600,1.282100,1.282200,1.282000,1.282200
1525254660,1.282200,1.282100,1.282100,1.282200
1525254720,1.282000,1.282000,1.282000,1.282200
1525254780,1.282100,1.282100,1.282100,1.282200
1525254840,1.282200,1.282200,1.282200,1.282200
1525254900,1.282300,1.282400,1.282300,1.282400
1525254960,1.282300,1.282200,1.282200,1.282400
1525255020,1.282200,1.282300,1.282200,1.282300
1525255080,1.282400,1.282400,1.282400,1.282400
1525255140,1.282300,1.282500,1.282300,1.282500
1525255200,1.282500,1.282400,1.282200,1.282500
1525255260,1.282500,1.282400,1.282400,1.282600
1525255320,1.282500,1.282600,1.282500,1.282600
1525255380,1.282500,1.282600,1.282500,1.282600
1525255440,1.282600,1.282700,1.282500,1.282800
1525255500,1.282800,1.282800,1.282700,1.282800
1525255560,1.282800,1.282900,1.282800,1.282900
1525255620,1.282800,1.283000,1.282800,1.283000
1525255680,1.283000,1.283100,1.282900,1.283200
1525255740,1.283100,1.283200,1.283100,1.283200
1525255800,1.283200,1.283200,1.283100,1.283200
1525255860,1.283000,1.283200,1.283000,1.283200
1525255920,1.283100,1.283100,1.283000,1.283100
1525255980,1.283000,1.283000,1.283000,1.283100
1525256040,1.282900,1.282600,1.282600,1.282900
1525256100,1.282600,1.282600,1.282600,1.282700
1525256160,1.282600,1.282600,1.282600,1.282800
1525256220,1.282700,1.282800,1.282600,1.282800
1525256340,1.282800,1.283000,1.282800,1.283200
1525256400,1.283000,1.283100,1.283000,1.283100
1525256460,1.283000,1.283000,1.283000,1.283100
1525256520,1.283000,1.282800,1.282800,1.283000
1525256580,1.282800,1.282800,1.282700,1.282800
1525256640,1.282600,1.282900,1.282600,1.283000
1525256700,1.282800,1.282900,1.282800,1.283000
1525256760,1.283000,1.283000,1.283000,1.283100
1525256820,1.283000,1.282900,1.282900,1.283000
1525256880,1.283000,1.283300,1.283000,1.283400
1525256940,1.283300,1.283400,1.283300,1.283500
1525257000,1.283300,1.283500,1.283300,1.283500
1525257060,1.283400,1.283500,1.283400,1.283600
1525257120,1.283500,1.283500,1.283300,1.283500
1525257180,1.283400,1.283200,1.283200,1.283500
1525257240,1.283300,1.283500,1.283300,1.283500
1525257300,1.283500,1.283700,1.283500,1.283700
1525257360,1.283800,1.283500,1.283500,1.283800
1525257420,1.283500,1.283600,1.283500,1.283600
1525257480,1.283500,1.283700,1.283500,1.283700
1525257540,1.283700,1.283500,1.283500,1.283700
1525257600,1.283500,1.283400,1.283400,1.283500
1525257720,1.283500,1.283200,1.283200,1.283500
1525257780,1.283200,1.283300,1.283100,1.283400
1525257840,1.283100,1.282900,1.282900,1.283200
1525257900,1.282900,1.283000,1.282900,1.283000
1525257960,1.283000,1.283200,1.282900,1.283200
1525258020,1.283200,1.283100,1.283100,1.283200
1525258080,1.283200,1.283000,1.283000,1.283200
1525258140,1.283000,1.282800,1.282800,1.283000
1525258200,1.282800,1.282600,1.282600,1.282900
1525258260,1.282600,1.282700,1.282600,1.282800
1525258320,1.282600,1.282800,1.282600,1.282800
1525258380,1.282900,1.282600,1.282600,1.282900
1525258500,1.282800,1.282900,1.282800,1.282900
1525258560,1.283000,1.282900,1.282900,1.283000
1525258620,1.283000,1.283100,1.283000,1.283100
1525258680,1.283000,1.282800,1.282800,1.283000
