1509706560,0.201993,0.201993,0.201993,0.201993
1509706620,0.202362,0.201393,0.201393,0.202362
1509706680,0.201393,0.201395,0.201393,0.201395
1509706740,0.201395,0.201395,0.201395,0.201395
1509706800,0.201395,0.201395,0.201395,0.201395
1509706860,0.201395,0.201400,0.201395,0.201400
1509706920,0.201400,0.201400,0.201400,0.201400
1509706980,0.201400,0.201400,0.201400,0.201400
1509707040,0.201199,0.201400,0.201199,0.201400
1509707100,0.201400,0.201400,0.201400,0.201400
1509707160,0.201114,0.202362,0.201114,0.202362
1509707220,0.202362,0.203000,0.202362,0.203000
1509707280,0.201930,0.203000,0.201930,0.203000
1509707340,0.203508,0.201931,0.201931,0.203508
1509707400,0.203508,0.203508,0.203508,0.203508
1509707460,0.204068,0.204068,0.204068,0.204068
1509707520,0.204068,0.204068,0.204068,0.204068
1509707580,0.204190,0.204190,0.204190,0.204190
1509707640,0.204190,0.204190,0.204190,0.204190
1509707700,0.204627,0.204627,0.204627,0.204627
1509707760,0.204627,0.203048,0.203048,0.204627
1509707820,0.204791,0.204791,0.204791,0.204791
1509707880,0.204791,0.203380,0.203380,0.204791
1509707940,0.203500,0.203500,0.203500,0.203500
1509708000,0.203048,0.203048,0.203048,0.203048
1509708060,0.202500,0.202500,0.202500,0.202500
1509708120,0.202500,0.202500,0.202500,0.202500
1509708180,0.203046,0.202500,0.202500,0.203046
1509708240,0.202362,0.202362,0.202362,0.202362
1509708300,0.202362,0.202362,0.202362,0.202362
1509708360,0.202480,0.202480,0.202480,0.202480
1509708420,0.202480,0.202480,0.202480,0.202480
1509708480,0.202480,0.202480,0.202480,0.202480
1509708540,0.201000,0.201000,0.201000,0.201000
1509708600,0.202128,0.202128,0.202128,0.202128
1509708660,0.202128,0.202128,0.202128,0.202128
1509708720,0.202128,0.202128,0.202128,0.202128
1509708780,0.201697,0.201697,0.201697,0.201697
1509708840,0.201697,0.201697,0.201697,0.201697
1509708900,0.201697,0.201697,0.201697,0.201697
1509708960,0.201697,0.201697,0.201697,0.201697
1509709020,0.202400,0.202400,0.202400,0.202400
1509709080,0.202400,0.202399,0.201696,0.202400
1509709140,0.202399,0.202399,0.202399,0.202399
1509709200,0.202399,0.202399,0.202399,0.202399
1509709260,0.202399,0.202399,0.202399,0.202399
1509709320,0.201000,0.201000,0.201000,0.201000
1509709380,0.201000,0.201000,0.201000,0.201000
1509709440,0.201000,0.201000,0.201000,0.201000
1509709500,0.201000,0.201000,0.201000,0.201000
1509709560,0.201000,0.201000,0.201000,0.201000
1509709620,0.201000,0.201000,0.201000,0.201000
1509709680,0.201001,0.201001,0.201001,0.201001
1509709740,0.200714,0.200714,0.200714,0.200714
1509709800,0.201000,0.200696,0.200696,0.201000
1509709860,0.201000,0.201000,0.201000,0.201000
1509709920,0.201000,0.201000,0.201000,0.201000
1509709980,0.201000,0.201000,0.201000,0.201000
1509710040,0.200873,0.200873,0.200873,0.200873
1509710100,0.201610,0.201610,0.201610,0.201610
1509710160,0.200873,0.200873,0.200873,0.200873
1509710220,0.200873,0.200873,0.200873,0.200873
1509710280,0.200873,0.200873,0.200873,0.200873
1509710340,0.201810,0.202400,0.201810,0.202400
1509710400,0.202400,0.200874,0.200874,0.202400
1509710460,0.200874,0.200874,0.200874,0.200874
1509710520,0.200874,0.202394,0.200874,0.202394
1509710580,0.202394,0.202394,0.202394,0.202394
1509710640,0.202394,0.202394,0.202394,0.202394
1509710700,0.202394,0.202394,0.202394,0.202394
1509710760,0.200800,0.202394,0.200800,0.202394
1509710820,0.202394,0.202394,0.202394,0.202394
1509710880,0.201180,0.201180,0.201180,0.201180
1509710940,0.202000,0.202099,0.202000,0.202099
1509711000,0.202393,0.202393,0.202393,0.202393
1509711060,0.202393,0.202393,0.202393,0.202393
1509711120,0.202393,0.202393,0.202393,0.202393
1509711180,0.202393,0.202393,0.202393,0.202393
1509711240,0.202393,0.202400,0.202393,0.202400
1509711300,0.202730,0.202730,0.202730,0.202730
1509711360,0.202730,0.202730,0.202730,0.202730
1509711420,0.202730,0.202729,0.202729,0.202730
1509711480,0.202729,0.201473,0.201473,0.202729
1509711540,0.202729,0.202729,0.202729,0.202729
1509711600,0.202729,0.202729,0.202729,0.202729
1509711660,0.202729,0.202729,0.202729,0.202729
1509711720,0.202832,0.203000,0.202832,0.203000
1509711780,0.203000,0.202900,0.202900,0.203000
1509711840,0.203482,0.203500,0.203482,0.203500
1509711900,0.203500,0.203683,0.203500,0.203683
1509711960,0.203683,0.203600,0.203600,0.203683
1509712020,0.203500,0.203800,0.203500,0.203800
1509712080,0.203500,0.203500,0.203500,0.203500
1509712140,0.203500,0.203500,0.203500,0.203500
1509712200,0.204500,0.203500,0.203500,0.204500
1509712260,0.203500,0.204500,0.203500,0.204500
1509712320,0.204500,0.204500,0.204500,0.204500
1509712380,0.204500,0.204500,0.204500,0.204500
1509712440,0.204500,0.203500,0.203500,0.204500
1509712500,0.203500,0.203500,0.203500,0.203500
1509712560,0.204100,0.204100,0.204100,0.204100
1509712620,0.204100,0.204100,0.204100,0.204100
1509712680,0.204100,0.204100,0.204100,0.204100
1509712740,0.204000,0.204500,0.204000,0.204500
1509712800,0.204000,0.204000,0.204000,0.204000
1509712860,0.203667,0.203667,0.203667,0.203667
1509712920,0.204499,0.203667,0.203667,0.204499
1509712980,0.203667,0.203530,0.203530,0.203667
1509713040,0.203530,0.203520,0.203520,0.203530
1509713100,0.203520,0.202655,0.202655,0.203520
1509713160,0.202655,0.202655,0.202655,0.202655
1509713220,0.203600,0.203600,0.203600,0.203600
1509713280,0.203600,0.203600,0.203600,0.203600
1509713340,0.203600,0.203600,0.203600,0.203600
1509713400,0.202655,0.202655,0.202655,0.202655
1509713460,0.202655,0.202655,0.202655,0.202655
1509713520,0.202073,0.202073,0.202073,0.202073
1509713580,0.202655,0.201642,0.201642,0.202655
1509713640,0.202655,0.202655,0.202655,0.202655
1509713700,0.202655,0.202655,0.202655,0.202655
1509713760,0.202655,0.202655,0.202655,0.202655
1509713820,0.203000,0.203000,0.203000,0.203000
1509713880,0.203000,0.203000,0.203000,0.203000
1509713940,0.203000,0.203000,0.203000,0.203000
1509714000,0.203000,0.203088,0.203000,0.203088
1509714060,0.203088,0.203088,0.203088,0.203088
1509714120,0.203089,0.203434,0.203089,0.203434
1509714180,0.203434,0.203434,0.203434,0.203434
1509714240,0.203434,0.203089,0.203089,0.203434
1509714300,0.203089,0.203000,0.203000,0.203089
1509714360,0.203000,0.203000,0.203000,0.203000
1509714420,0.203000,0.201706,0.201706,0.203000
1509714480,0.203433,0.203433,0.203433,0.203433
1509714540,0.203433,0.203433,0.203433,0.203433
1509714600,0.203433,0.203433,0.203433,0.203433
1509714660,0.201706,0.201706,0.201706,0.201706
1509714720,0.201706,0.201706,0.201706,0.201706
1509714780,0.201706,0.201209,0.201209,0.201706
1509714840,0.201706,0.202200,0.201706,0.202200
1509714900,0.202200,0.202200,0.202200,0.202200
1509714960,0.202200,0.202200,0.202200,0.202200
1509715020,0.202200,0.202200,0.202200,0.202200
1509715080,0.202200,0.202200,0.202200,0.202200
1509715140,0.202200,0.202200,0.202200,0.202200
1509715200,0.202953,0.202953,0.202953,0.202953
1509715260,0.201688,0.201688,0.201688,0.201688
1509715320,0.201688,0.201700,0.201688,0.201700
1509715380,0.201300,0.201209,0.201209,0.201300
1509715440,0.201209,0.201209,0.201209,0.201209
1509715500,0.201209,0.201209,0.201209,0.201209
1509715560,0.202064,0.202064,0.202064,0.202064
1509715620,0.202064,0.202064,0.202064,0.202064
1509715680,0.203363,0.203363,0.203363,0.203363
1509715740,0.203359,0.203359,0.203359,0.203359
1509715800,0.202072,0.202072,0.202072,0.202072
1509715860,0.202000,0.202000,0.202000,0.202000
1509715920,0.202000,0.202000,0.202000,0.202000
1509715980,0.202000,0.202000,0.202000,0.202000
1509716040,0.202000,0.202832,0.202000,0.202832
1509716100,0.202832,0.202832,0.202832,0.202832
1509716160,0.202832,0.202832,0.202832,0.202832
1509716220,0.202832,0.202832,0.202832,0.202832
1509716280,0.203000,0.202832,0.202832,0.203000
1509716340,0.203359,0.203359,0.203359,0.203359
1509716400,0.203359,0.203400,0.203359,0.203400
1509716460,0.203359,0.203359,0.203359,0.203359
1509716520,0.202800,0.202800,0.202800,0.202800
1509716580,0.202832,0.203703,0.202832,0.203703
1509716640,0.203703,0.203703,0.203703,0.203703
1509716700,0.203703,0.203703,0.203703,0.203703
1509716760,0.204000,0.204000,0.204000,0.204000
1509716820,0.204000,0.204000,0.204000,0.204000
1509716880,0.204000,0.202833,0.202833,0.204000
1509716940,0.202833,0.202833,0.202833,0.202833
1509717000,0.202833,0.202833,0.202833,0.202833
1509717060,0.202833,0.202833,0.202833,0.202833
1509717120,0.202833,0.202833,0.202833,0.202833
1509717180,0.204000,0.204000,0.204000,0.204000
1509717240,0.204000,0.204000,0.204000,0.204000
1509717300,0.204000,0.204000,0.204000,0.204000
1509717360,0.204000,0.204000,0.204000,0.204000
1509717420,0.204000,0.204000,0.204000,0.204000
1509717480,0.204000,0.204000,0.204000,0.204000
1509717540,0.204000,0.204000,0.204000,0.204000
1509717600,0.204000,0.204000,0.204000,0.204000
1509717660,0.204000,0.204000,0.204000,0.204000
1509717720,0.202481,0.202481,0.202481,0.202481
1509717780,0.202481,0.204000,0.202481,0.204000
1509717840,0.204000,0.204000,0.204000,0.204000
1509717900,0.204000,0.204000,0.204000,0.204000
1509717960,0.202491,0.202491,0.202491,0.202491
1509718020,0.204035,0.204000,0.204000,0.204035
1509718080,0.204000,0.204400,0.204000,0.204400
1509718140,0.204399,0.202494,0.202494,0.204399
1509718200,0.204500,0.204500,0.204500,0.204500
1509718260,0.204500,0.204500,0.204500,0.204500
1509718320,0.204500,0.204500,0.204500,0.204500
1509718380,0.204500,0.204664,0.204500,0.204664
1509718440,0.204710,0.204710,0.204710,0.204710
1509718500,0.205000,0.205020,0.205000,0.205020
1509718560,0.205020,0.204901,0.204901,0.205020
1509718620,0.204266,0.204266,0.204266,0.204266
1509718680,0.204266,0.203838,0.203838,0.204266
1509718740,0.204966,0.204966,0.204966,0.204966
1509718800,0.204966,0.204538,0.204538,0.204966
1509718860,0.204966,0.204966,0.204966,0.204966
1509718920,0.204966,0.204966,0.204966,0.204966
1509718980,0.204966,0.204966,0.204966,0.204966
1509719040,0.204966,0.204966,0.204966,0.204966
1509719100,0.205200,0.205200,0.205200,0.205200
1509719160,0.205339,0.204966,0.204966,0.205339
1509719220,0.206000,0.206000,0.206000,0.206000
1509719280,0.206107,0.206531,0.206107,0.206531
1509719340,0.206531,0.207030,0.206531,0.207030
1509719400,0.207000,0.207000,0.207000,0.207000
1509719460,0.207355,0.208000,0.207355,0.208000
1509719520,0.208100,0.208800,0.208100,0.208800
1509719580,0.209398,0.209398,0.209398,0.209398
1509719640,0.209700,0.210000,0.209700,0.210000
1509719700,0.210208,0.211000,0.210208,0.211000
1509719760,0.211847,0.212327,0.211847,0.212327
1509719820,0.212582,0.212582,0.212582,0.212582
1509719880,0.211847,0.212600,0.211847,0.212600
1509719940,0.211847,0.212000,0.211847,0.212000
1509720000,0.213198,0.212400,0.212400,0.213198
1509720060,0.212400,0.213000,0.212400,0.213000
1509720120,0.213100,0.213198,0.213100,0.213198
1509720180,0.213200,0.213200,0.213200,0.213200
1509720240,0.213230,0.213000,0.213000,0.213230
1509720300,0.210500,0.209199,0.209199,0.210500
1509720360,0.210000,0.210000,0.210000,0.210000
1509720420,0.210000,0.210000,0.210000,0.210000
1509720480,0.209999,0.212000,0.209999,0.212000
1509720540,0.212000,0.211500,0.211500,0.212000
1509720600,0.211500,0.211500,0.211500,0.211500
1509720660,0.212000,0.213500,0.212000,0.213500
1509720720,0.213232,0.213667,0.213232,0.213667
1509720780,0.213500,0.213500,0.213500,0.213500
1509720840,0.213000,0.213500,0.213000,0.213500
1509720900,0.213400,0.213400,0.213400,0.213400
1509720960,0.212019,0.212019,0.212019,0.212019
1509721020,0.212000,0.212000,0.212000,0.212000
1509721080,0.212000,0.211390,0.211390,0.212000
1509721140,0.211048,0.209250,0.209250,0.211048
1509721200,0.208755,0.208755,0.208755,0.208755
1509721260,0.210000,0.210000,0.210000,0.210000
1509721320,0.210000,0.210000,0.210000,0.210000
1509721380,0.209856,0.208800,0.208800,0.209856
1509721440,0.209856,0.209855,0.209855,0.209856
1509721500,0.209756,0.208001,0.208001,0.209756
1509721560,0.207690,0.207690,0.207690,0.207690
1509721620,0.207900,0.207900,0.207900,0.207900
1509721680,0.207000,0.208001,0.207000,0.208001
1509721740,0.208001,0.208001,0.208001,0.208001
1509721800,0.208001,0.208001,0.208001,0.208001
1509721860,0.207500,0.207500,0.207500,0.207500
1509721920,0.207000,0.208001,0.207000,0.208001
1509721980,0.208001,0.208001,0.208001,0.208001
1509722040,0.207000,0.207000,0.207000,0.207000
1509722100,0.207000,0.208000,0.207000,0.208000
1509722160,0.208000,0.208000,0.208000,0.208000
1509722220,0.207000,0.207000,0.207000,0.207000
1509722280,0.207000,0.208000,0.207000,0.208000
1509722340,0.208000,0.208000,0.208000,0.208000
1509722400,0.207938,0.207938,0.207938,0.207938
1509722460,0.208001,0.208001,0.208001,0.208001
1509722520,0.207500,0.207500,0.207500,0.207500
1509722580,0.207500,0.208001,0.207500,0.208001
1509722640,0.207500,0.208446,0.207500,0.208446
1509722700,0.208446,0.208000,0.208000,0.208446
1509722760,0.207501,0.208445,0.207501,0.208445
1509722820,0.208400,0.207501,0.207501,0.208400
1509722880,0.207501,0.207501,0.207501,0.207501
1509722940,0.207501,0.207501,0.207501,0.207501
1509723000,0.208800,0.208400,0.208400,0.208800
1509723060,0.208400,0.207502,0.207502,0.208400
1509723120,0.207502,0.207503,0.207502,0.207503
1509723180,0.208300,0.208300,0.208300,0.208300
1509723240,0.208092,0.208300,0.208092,0.208300
1509723300,0.207503,0.207503,0.207503,0.207503
1509723360,0.208800,0.208800,0.208800,0.208800
1509723420,0.208800,0.208799,0.208799,0.208800
1509723480,0.208799,0.208799,0.208799,0.208799
1509723540,0.207504,0.207504,0.207504,0.207504
1509723600,0.207504,0.207504,0.207504,0.207504
1509723660,0.207504,0.207504,0.207504,0.207504
1509723720,0.208400,0.207504,0.207504,0.208400
1509723780,0.207504,0.208300,0.207504,0.208300
1509723840,0.208200,0.208800,0.208200,0.208800
1509723900,0.208600,0.207600,0.207600,0.208600
1509723960,0.208400,0.207502,0.207502,0.208400
1509724020,0.207500,0.207500,0.207500,0.207500
1509724080,0.207057,0.207000,0.207000,0.207057
1509724140,0.207000,0.207000,0.207000,0.207000
1509724200,0.207000,0.207500,0.207000,0.207500
1509724260,0.204910,0.207000,0.204910,0.207000
1509724320,0.206700,0.206700,0.206700,0.206700
1509724380,0.206300,0.207499,0.206300,0.207499
1509724440,0.207499,0.207000,0.207000,0.207499
1509724500,0.207000,0.207000,0.207000,0.207000
1509724560,0.205960,0.205960,0.205960,0.205960
1509724620,0.205960,0.205960,0.205960,0.205960
1509724680,0.205960,0.205399,0.205399,0.205960
1509724740,0.206000,0.205399,0.205399,0.206000
1509724800,0.206000,0.206000,0.206000,0.206000
1509724860,0.206000,0.207242,0.206000,0.207242
1509724920,0.207242,0.207242,0.207242,0.207242
1509724980,0.206401,0.205688,0.205688,0.206401
1509725040,0.206900,0.206900,0.206900,0.206900
1509725100,0.206567,0.207200,0.206567,0.207200
1509725160,0.207242,0.206800,0.206800,0.207242
1509725220,0.206800,0.206800,0.206800,0.206800
1509725280,0.206800,0.208000,0.206800,0.208000
1509725340,0.208000,0.208800,0.208000,0.208800
1509725400,0.208737,0.208737,0.208737,0.208737
1509725460,0.208800,0.208800,0.208800,0.208800
1509725520,0.208800,0.208800,0.208800,0.208800
1509725580,0.208800,0.208891,0.208800,0.208891
1509725640,0.208800,0.208800,0.208800,0.208800
1509725700,0.208800,0.209008,0.208800,0.209008
1509725760,0.209008,0.209008,0.209008,0.209008
1509725820,0.207403,0.207403,0.207403,0.207403
1509725880,0.207403,0.207403,0.207403,0.207403
1509725940,0.207325,0.207325,0.207325,0.207325
1509726000,0.206852,0.207325,0.206852,0.207325
1509726060,0.207325,0.208647,0.207325,0.208647
1509726120,0.206900,0.206900,0.206900,0.206900
1509726180,0.209000,0.209000,0.209000,0.209000
1509726240,0.209000,0.209000,0.209000,0.209000
1509726300,0.209000,0.209000,0.209000,0.209000
1509726360,0.209000,0.209000,0.209000,0.209000
1509726420,0.209000,0.208000,0.208000,0.209000
1509726480,0.207111,0.208000,0.207111,0.208000
1509726540,0.208000,0.208000,0.208000,0.208000
1509726600,0.208000,0.208000,0.208000,0.208000
1509726660,0.208000,0.208000,0.208000,0.208000
1509726720,0.208000,0.208000,0.208000,0.208000
1509726780,0.208000,0.207112,0.207112,0.208000
1509726840,0.207112,0.207112,0.207112,0.207112
1509726900,0.208076,0.208076,0.208076,0.208076
1509726960,0.208076,0.208076,0.208076,0.208076
1509727020,0.208076,0.207500,0.207500,0.208076
1509727080,0.207500,0.207500,0.207500,0.207500
1509727140,0.207500,0.207101,0.207101,0.207500
1509727200,0.207101,0.207101,0.207101,0.207101
1509727260,0.208412,0.208412,0.208412,0.208412
1509727320,0.207900,0.207900,0.207900,0.207900
1509727380,0.207900,0.208646,0.207900,0.208646
1509727440,0.208646,0.208900,0.208646,0.208900
1509727500,0.208900,0.207900,0.207900,0.208900
1509727560,0.207000,0.206907,0.206907,0.207000
1509727620,0.207000,0.208900,0.207000,0.208900
1509727680,0.208900,0.208900,0.208900,0.208900
1509727740,0.208900,0.208900,0.208900,0.208900
1509727800,0.207010,0.207010,0.207010,0.207010
1509727860,0.207010,0.207010,0.207010,0.207010
1509727920,0.207010,0.207010,0.207010,0.207010
1509727980,0.207010,0.206907,0.206907,0.207010
1509728040,0.206907,0.206852,0.206852,0.206907
1509728100,0.206659,0.206300,0.206300,0.206659
1509728160,0.207010,0.207010,0.207010,0.207010
1509728220,0.207010,0.207010,0.207010,0.207010
1509728280,0.207010,0.207010,0.207010,0.207010
1509728340,0.207010,0.207010,0.207010,0.207010
1509728400,0.207010,0.207010,0.207010,0.207010
1509728460,0.207010,0.206601,0.206601,0.207010
1509728520,0.206601,0.207010,0.206601,0.207010
1509728580,0.207010,0.207010,0.207010,0.207010
1509728640,0.207010,0.206300,0.206300,0.207010
1509728700,0.206300,0.206300,0.206300,0.206300
1509728760,0.206300,0.206300,0.206300,0.206300
1509728820,0.206300,0.206300,0.206300,0.206300
1509728880,0.206088,0.206088,0.206088,0.206088
1509728940,0.206088,0.206088,0.206088,0.206088
1509729000,0.206088,0.206088,0.206088,0.206088
1509729060,0.207010,0.207010,0.207010,0.207010
1509729120,0.207010,0.206088,0.206088,0.207010
1509729180,0.206088,0.207010,0.206088,0.207010
1509729240,0.207010,0.207010,0.207010,0.207010
1509729300,0.207010,0.207010,0.207010,0.207010
1509729360,0.206675,0.206675,0.206675,0.206675
1509729420,0.206675,0.206675,0.206675,0.206675
1509729480,0.206675,0.206675,0.206675,0.206675
1509729540,0.206675,0.206675,0.206675,0.206675
1509729600,0.206675,0.206675,0.206675,0.206675
1509729660,0.206675,0.206675,0.206675,0.206675
1509729720,0.206088,0.206088,0.206088,0.206088
1509729780,0.207010,0.207010,0.207010,0.207010
1509729840,0.207010,0.206804,0.206804,0.207010
1509729900,0.207010,0.207010,0.207010,0.207010
1509729960,0.207010,0.207010,0.207010,0.207010
1509730020,0.207010,0.207010,0.207010,0.207010
1509730080,0.207010,0.207010,0.207010,0.207010
1509730140,0.207010,0.207010,0.207010,0.207010
1509730200,0.207010,0.207010,0.207010,0.207010
1509730260,0.206400,0.207010,0.206400,0.207010
1509730320,0.207010,0.207010,0.207010,0.207010
1509730380,0.207010,0.207010,0.207010,0.207010
1509730440,0.207010,0.207010,0.207010,0.207010
1509730500,0.207300,0.207777,0.207300,0.207777
1509730560,0.208000,0.208000,0.208000,0.208000
1509730620,0.208000,0.208000,0.208000,0.208000
1509730680,0.208000,0.208204,0.208000,0.208204
1509730740,0.208204,0.208205,0.208204,0.208205
1509730800,0.208499,0.208500,0.208499,0.208500
1509730860,0.208500,0.208500,0.208500,0.208500
1509730920,0.209000,0.209000,0.209000,0.209000
1509730980,0.209000,0.209000,0.209000,0.209000
1509731040,0.209000,0.209000,0.209000,0.209000
1509731100,0.209000,0.208001,0.208001,0.209000
1509731160,0.208001,0.208001,0.208001,0.208001
1509731220,0.209000,0.209000,0.209000,0.209000
1509731280,0.209000,0.209004,0.209000,0.209004
1509731340,0.209004,0.209004,0.209004,0.209004
1509731400,0.209004,0.209004,0.209004,0.209004
1509731460,0.209004,0.209004,0.209004,0.209004
1509731520,0.209004,0.209004,0.209004,0.209004
1509731580,0.209004,0.209341,0.209004,0.209341
1509731640,0.209500,0.209738,0.209500,0.209738
1509731700,0.209901,0.209901,0.209901,0.209901
1509731760,0.209901,0.209901,0.209901,0.209901
1509731820,0.209901,0.209901,0.209901,0.209901
1509731880,0.209901,0.210000,0.209901,0.210000
1509731940,0.210219,0.210723,0.210219,0.210723
1509732000,0.211000,0.211000,0.211000,0.211000
1509732060,0.211456,0.211456,0.211456,0.211456
1509732120,0.211456,0.211450,0.211450,0.211456
1509732180,0.210500,0.210000,0.210000,0.210500
1509732240,0.209901,0.209901,0.209901,0.209901
1509732300,0.210500,0.210500,0.210500,0.210500
1509732360,0.209902,0.209902,0.209902,0.209902
1509732420,0.209902,0.209902,0.209902,0.209902
1509732480,0.210600,0.210600,0.210600,0.210600
1509732540,0.211000,0.210500,0.210500,0.211000
1509732600,0.210500,0.210500,0.210500,0.210500
1509732660,0.210500,0.210500,0.210500,0.210500
1509732720,0.210500,0.210500,0.210500,0.210500
1509732780,0.210060,0.211455,0.210060,0.211455
1509732840,0.211455,0.211455,0.211455,0.211455
1509732900,0.211451,0.211451,0.211451,0.211451
1509732960,0.211451,0.211261,0.211261,0.211451
1509733020,0.211261,0.211261,0.211261,0.211261
1509733080,0.211261,0.211261,0.211261,0.211261
1509733140,0.210300,0.210400,0.210300,0.210400
1509733200,0.210400,0.209455,0.209455,0.210400
1509733260,0.209455,0.209456,0.209455,0.209456
1509733320,0.209456,0.209456,0.209456,0.209456
1509733380,0.209456,0.210000,0.209456,0.210000
1509733440,0.209457,0.209457,0.209457,0.209457
1509733500,0.209457,0.209457,0.209457,0.209457
1509733560,0.209457,0.209457,0.209457,0.209457
1509733620,0.209457,0.210300,0.209457,0.210300
1509733680,0.210300,0.210798,0.210300,0.210798
1509733740,0.210798,0.210798,0.210798,0.210798
1509733800,0.210798,0.210798,0.210798,0.210798
1509733860,0.210798,0.211000,0.210798,0.211000
1509733920,0.211000,0.211000,0.211000,0.211000
1509733980,0.211259,0.211000,0.211000,0.211259
1509734040,0.211000,0.211259,0.211000,0.211259
1509734100,0.211259,0.211239,0.211239,0.211259
1509734160,0.211239,0.211239,0.211239,0.211239
1509734220,0.211000,0.209754,0.209754,0.211000
1509734280,0.209685,0.211000,0.209685,0.211000
1509734340,0.211000,0.211000,0.211000,0.211000
1509734400,0.209685,0.209686,0.209685,0.209686
1509734460,0.211000,0.211000,0.211000,0.211000
1509734520,0.210999,0.210999,0.210999,0.210999
1509734580,0.210999,0.209685,0.209685,0.210999
1509734640,0.209685,0.209685,0.209685,0.209685
1509734700,0.209685,0.211000,0.209685,0.211000
1509734760,0.211000,0.211000,0.211000,0.211000
1509734820,0.211000,0.209455,0.209455,0.211000
1509734880,0.209456,0.210000,0.209456,0.210000
1509734940,0.210000,0.209456,0.209456,0.210000
1509735000,0.209456,0.210000,0.209456,0.210000
1509735060,0.210000,0.210000,0.210000,0.210000
1509735120,0.209456,0.209456,0.209456,0.209456
1509735180,0.209456,0.209456,0.209456,0.209456
1509735240,0.210000,0.210000,0.210000,0.210000
1509735300,0.209456,0.209456,0.209456,0.209456
1509735360,0.209456,0.209273,0.209273,0.209456
1509735420,0.209273,0.209009,0.209009,0.209273
1509735480,0.209009,0.209009,0.209009,0.209009
1509735540,0.210000,0.210000,0.210000,0.210000
1509735600,0.210000,0.210000,0.210000,0.210000
1509735660,0.210000,0.210000,0.210000,0.210000
1509735720,0.209010,0.209010,0.209010,0.209010
1509735780,0.210000,0.210000,0.210000,0.210000
1509735840,0.210000,0.209040,0.209040,0.210000
1509735900,0.209040,0.209044,0.209040,0.209044
1509735960,0.210000,0.209044,0.209044,0.210000
1509736020,0.210000,0.209050,0.209050,0.210000
1509736080,0.209050,0.209049,0.209049,0.209050
1509736140,0.209049,0.209049,0.209049,0.209049
1509736200,0.209049,0.209049,0.209049,0.209049
1509736260,0.208899,0.210000,0.208899,0.210000
1509736320,0.210000,0.208899,0.208899,0.210000
1509736380,0.208899,0.208899,0.208899,0.208899
1509736440,0.208899,0.208899,0.208899,0.208899
1509736500,0.210576,0.210576,0.210576,0.210576
1509736560,0.210576,0.210576,0.210576,0.210576
1509736620,0.208901,0.208901,0.208901,0.208901
1509736680,0.208901,0.208901,0.208901,0.208901
1509736740,0.208901,0.208901,0.208901,0.208901
1509736800,0.208904,0.208904,0.208904,0.208904
1509736860,0.208904,0.208904,0.208904,0.208904
1509736920,0.208914,0.208914,0.208914,0.208914
1509736980,0.208914,0.209001,0.208914,0.209001
1509737040,0.209001,0.209001,0.209001,0.209001
1509737100,0.209001,0.209002,0.209001,0.209002
1509737160,0.209002,0.210574,0.209002,0.210574
1509737220,0.211000,0.211361,0.211000,0.211361
1509737280,0.211763,0.212231,0.211763,0.212231
1509737340,0.212000,0.211713,0.211713,0.212000
1509737400,0.211713,0.212000,0.211713,0.212000
1509737460,0.211501,0.211501,0.211501,0.211501
1509737520,0.210824,0.211713,0.210824,0.211713
1509737580,0.211713,0.211713,0.211713,0.211713
1509737640,0.210837,0.210837,0.210837,0.210837
1509737700,0.210837,0.210837,0.210837,0.210837
1509737760,0.210837,0.210837,0.210837,0.210837
1509737820,0.210837,0.210837,0.210837,0.210837
1509737880,0.210837,0.210837,0.210837,0.210837
1509737940,0.210837,0.210837,0.210837,0.210837
1509738000,0.210885,0.210885,0.210885,0.210885
1509738060,0.210885,0.210885,0.210885,0.210885
1509738120,0.210885,0.211111,0.210885,0.211111
1509738180,0.211111,0.211373,0.211111,0.211373
1509738240,0.211373,0.211393,0.211373,0.211393
1509738300,0.211393,0.211393,0.211393,0.211393
1509738360,0.211393,0.211393,0.211393,0.211393
1509738420,0.211393,0.211394,0.211393,0.211394
1509738480,0.211394,0.211394,0.211394,0.211394
1509738540,0.211394,0.211394,0.211394,0.211394
1509738600,0.211394,0.211800,0.211394,0.211800
1509738660,0.211729,0.212000,0.211729,0.212000
1509738720,0.212000,0.212231,0.212000,0.212231
1509738780,0.212314,0.212000,0.212000,0.212314
1509738840,0.212315,0.212000,0.212000,0.212315
1509738900,0.212685,0.212000,0.212000,0.212685
1509738960,0.211729,0.211729,0.211729,0.211729
1509739020,0.211729,0.211729,0.211729,0.211729
1509739080,0.211729,0.211729,0.211729,0.211729
1509739140,0.211730,0.212787,0.211730,0.212787
1509739200,0.211730,0.212787,0.211730,0.212787
1509739260,0.212787,0.212787,0.212787,0.212787
1509739320,0.212787,0.213000,0.212787,0.213000
1509739380,0.213000,0.212787,0.212787,0.213000
1509739440,0.212787,0.213099,0.212787,0.213099
1509739500,0.212787,0.212787,0.212787,0.212787
1509739560,0.211729,0.211729,0.211729,0.211729
1509739620,0.211729,0.211024,0.211024,0.211729
1509739680,0.210500,0.210500,0.210500,0.210500
1509739740,0.210033,0.211647,0.210033,0.211647
1509739800,0.211647,0.211647,0.211647,0.211647
1509739860,0.211647,0.211647,0.211647,0.211647
1509739920,0.211599,0.210133,0.210133,0.211599
1509739980,0.211130,0.211130,0.211130,0.211130
1509740040,0.210339,0.211130,0.210339,0.211130
1509740100,0.211130,0.211133,0.211130,0.211133
